T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.88,-7,328.63834,7,-7,6.99909,-7,-7,332.54767,7,-7,6.99909,-7
17.9,-7,329.1052,7,-7,6.99945,-7,-7,332.04557,7,-7,6.99945,-7
17.92,-7,329.51449,6.99999,-7,6.99971,-7,-7,331.59977,6.99999,-7,6.99971,-7
17.94,-7,329.85401,6.99999,-7,6.99987,-7,-7,331.22288,6.99999,-7,6.99987,-7
17.96,-7,330.12037,6.99999,-7,6.99996,-7,-7,330.91876,6.99999,-7,6.99996,-7
17.98,-7,330.31711,6.99999,-7,7,-7,-7,330.68433,6.99999,-7,7,-7
18,-6.99999,330.45215,6.99999,-7,6.99999,-7,-7,330.51217,6.99999,-7,6.99999,-7
18.02,-6.99999,330.53557,6.99998,-6.99999,6.99997,-7,-6.99999,330.3927,6.99999,-6.99999,6.99997,-7
18.04,-6.99999,330.57803,6.99998,-6.99999,6.99993,-7,-6.99999,330.31576,6.99999,-6.99999,6.99993,-7
18.06,-6.99999,330.58966,6.99998,-6.99999,6.99989,-7,-6.99999,330.2717,6.99998,-6.99999,6.99989,-7
18.08,-6.99999,330.57939,6.99998,-6.99999,6.99986,-7,-6.99999,330.25201,6.99998,-6.99999,6.99986,-7
18.1,-6.99999,330.55463,6.99998,-6.99999,6.99983,-7,-6.99999,330.24957,6.99998,-6.99999,6.99983,-7
18.12,-6.99999,330.52113,6.99998,-6.99999,6.99982,-7,-6.99999,330.25882,6.99999,-6.99999,6.99982,-7
18.14,-6.99999,330.48312,6.99999,-6.99999,6.99982,-7,-6.99999,330.27555,6.99999,-6.99999,6.99982,-7
18.16,-6.99999,330.44345,6.99999,-7,6.99983,-7,-7,330.29682,6.99999,-7,6.99983,-7
18.18,-7,330.40388,6.99999,-7,6.99984,-7,-7,330.32063,6.99999,-7,6.99984,-7
18.2,-7,330.3654,6.99999,-7,6.99987,-7,-7,330.34567,6.99999,-7,6.99987,-7
18.22,-7,330.32856,6.99999,-7,6.99989,-7,-7,330.37103,6.99999,-7,6.99989,-7
18.24,-7,330.2938,6.99999,-7,6.99992,-7,-7,330.3959,7,-7,6.99992,-7
18.26,-7,330.26178,7,-7,6.99994,-7,-7,330.41928,7,-7,6.99994,-7
18.28,-7,330.2337,7,-7,6.99996,-7,-7,330.43971,7,-7,6.99996,-7
18.3,-7,330.21148,7,-7,6.99998,-7,-7,330.45507,7,-7,6.99998,-7
18.32,-7,330.19748,7,-7,6.99999,-7,-7,330.46288,7,-7,6.99999,-7
18.34,-7,330.19383,7,-7,7,-7,-7,330.46095,7,-7,7,-7
18.36,-7,330.20164,7,-7,7,-7,-7,330.44815,7,-7,7,-7
18.38,-7,330.22078,7,-7,7,-7,-7,330.42463,7,-7,7,-7
18.4,-7,330.25017,7,-7,6.99999,-7,-7,330.39152,7,-7,6.99999,-7
18.42,-7,330.28834,7,-7,6.99997,-7,-7,330.35029,7,-7,6.99997,-7
18.44,-7,330.33402,7,-7,6.99995,-7,-7,330.30221,7,-7,6.99995,-7
18.46,-7,330.38608,7,-7,6.99993,-7,-7,330.24837,7,-7,6.99993,-7
18.48,-7,330.44321,6.99999,-7,6.9999,-7,-7,330.19005,6.99999,-7,6.9999,-7
18.5,-7,330.50336,6.99999,-7,6.99986,-7,-7,330.12919,6.99999,-7,6.99986,-7
18.52,-7,330.56319,6.99999,-7,6.99983,-7,-7,330.06906,6.99999,-7,6.99983,-7
18.54,-7,330.61749,6.99999,-7,6.9998,-7,-7,330.01477,6.99999,-7,6.9998,-7
18.56,-7,330.65858,6.99999,-7,6.99977,-7,-7,329.97394,6.99999,-7,6.99977,-7
18.58,-6.99999,330.67584,6.99999,-7,6.99975,-7,-7,329.95714,6.99999,-7,6.99975,-7
18.6,-6.99999,330.65535,6.99999,-7,6.99974,-7,-7,329.97827,6.99999,-7,6.99974,-7
18.62,-6.99999,330.57976,6.99999,-7,6.99975,-7,-7,330.05469,6.99999,-7,6.99975,-7
18.64,-7,330.42862,6.99999,-7,6.99976,-7,-7,330.20689,6.99999,-7,6.99976,-7
18.66,-7,330.1792,6.99999,-7,6.99978,-7,-7,330.45764,6.99999,-7,6.99978,-7
18.68,-7,329.80819,6.99999,-7,6.99981,-7,-7,330.83031,6.99999,-7,6.99981,-7
18.7,-7,329.29425,6.99999,-7,6.99985,-7,-7,331.34627,6.99999,-7,6.99985,-7
18.72,-7,328.62193,6.99999,-7,6.99988,-7,-7,332.02103,6.99999,-7,6.99988,-7
18.74,-7,327.78628,7,-7,6.99991,-7,-7,332.85955,7,-7,6.99991,-7
18.76,-7,326.79632,7,-7,6.99994,-7,-7,333.85283,7,-7,6.99994,-7
18.78,-7,325.67498,7,-7,6.99996,-7,-7,334.97797,7,-7,6.99996,-7
18.8,-7,324.45563,7,-7,6.99998,-7,-7,336.20158,7,-7,6.99998,-7
18.82,-7,323.17749,7,-7,6.99999,-7,-7,337.48446,7,-7,6.99999,-7
18.84,-7,321.8812,7,-7,7,-7,-7,338.78595,7,-7,7,-7
18.86,-7,320.60522,7,-7,7.00001,-7,-7,340.06761,7,-7,7.00001,-7
18.88,-7,319.38302,7,-7,7.00001,-7,-7,341.29597,7,-7,7.00001,-7
18.9,-7,318.24107,7,-7,7.00001,-7,-7,342.44453,7,-7,7.00001,-7
18.92,-7,317.19786,7,-7,7.00001,-7,-7,343.4948,7,-7,7.00001,-7
18.94,-7,316.26365,7,-7,7.00001,-7,-7,344.43651,7,-7,7.00001,-7
18.96,-7,315.44097,7,-7,7.00001,-7,-7,345.26709,7,-7,7.00001,-7
18.98,-7,314.72581,7,-7,7.00001,-7,-7,345.99052,7,-7,7.00001,-7
19,-7,314.10924,7,-7,7,-7,-7,346.61571,7,-7,7,-7
19.02,-7,313.57922,7,-7,7,-7,-7,347.15463,7,-7,7,-7
19.04,-7,313.12259,7,-7,7,-7,-7,347.6204,7,-7,7,-7
19.06,-7,312.72682,7,-7,7,-7,-7,348.02547,7,-7,7,-7
19.08,-7,312.38151,7,-7,7,-7,-7,348.38018,7,-7,7,-7
19.1,-7,312.07936,7,-7,7,-7,-7,348.69173,7,-7,7,-7
19.12,-7,311.81653,7,-7,7,-7,-7,348.96385,7,-7,7,-7
19.14,-7,311.59246,7,-7,7,-7,-7,349.19701,7,-7,7,-7
19.16,-7,311.40896,7,-7,7,-7,-7,349.38929,7,-7,7,-7
19.18,-7,311.26912,7,-7,7,-7,-7,349.53755,7,-7,7,-7
19.2,-7,311.1759,7,-7,7,-7,-7,349.63875,7,-7,7,-7
19.22,-7,311.13104,7,-7,7,-7,-7,349.69117,7,-7,7,-7
19.24,-7,311.1342,7,-7,7,-7,-7,349.69518,7,-7,7,-7
19.26,-7,311.18274,7,-7,7,-7,-7,349.65352,7,-7,7,-7
19.28,-7,311.27182,7,-7,7,-7,-7,349.57114,7,-7,7,-7
19.3,-7,311.39496,7,-7,7.00001,-7,-7,349.45465,7,-7,7.00001,-7
19.32,-7,311.54478,7,-7,7.00001,-7,-7,349.3116,7,-7,7.00001,-7
19.34,-7,311.71365,7,-7,7.00002,-7,-7,349.14974,7,-7,7.00002,-7
19.36,-7,311.89432,7,-7,7.00002,-7,-7,348.97642,7,-7,7.00002,-7
19.38,-7,312.08032,7,-7,7.00003,-7,-7,348.79818,7,-7,7.00003,-7
19.4,-7,312.26629,7,-7,7.00004,-7,-7,348.6204,7,-7,7.00004,-7
19.42,-7,312.44816,7,-7,7.00004,-7,-7,348.44712,7,-7,7.00004,-7
19.44,-7,312.62329,7,-7,7.00004,-7,-7,348.28092,7,-7,7.00004,-7
19.46,-7,312.79067,7,-7,7.00004,-7,-7,348.1227,7,-7,7.00004,-7
19.48,-7,312.95095,7,-7,7.00003,-7,-7,347.97171,7,-7,7.00003,-7
19.5,-7,313.10644,7,-7,7.00001,-7,-7,347.8255,7,-7,7.00001,-7
19.52,-7,313.26087,7,-7,6.99997,-7,-7,347.68021,7,-7,6.99997,-7
19.54,-7,313.41893,7,-7,6.99992,-7,-7,347.53104,7,-7,6.99992,-7
19.56,-7,313.58554,7,-7,6.99986,-7,-7,347.373,7,-7,6.99986,-7
19.58,-7,313.76494,7,-7,6.99977,-7,-7,347.20176,7,-7,6.99977,-7
19.6,-7,313.95976,7,-7,6.99966,-7,-7,347.01464,7,-7,6.99966,-7
19.62,-7,314.17022,7,-7,6.99954,-7,-7,346.81141,7,-7,6.99954,-7
19.64,-7,314.39361,7,-7,6.9994,-7,-7,346.59477,7,-7,6.9994,-7
19.66,-7,314.62416,7,-7,6.99926,-7,-7,346.37053,7,-7,6.99926,-7
19.68,-7,314.85337,7,-7,6.99913,-7,-7,346.14726,7,-7,6.99913,-7
19.7,-7,315.07083,7,-7,6.99904,-7,-7,345.9355,7,-7,6.99904,-7
19.72,-7,315.26535,7,-7,6.99903,-7,-7,345.74662,7,-7,6.99903,-7
19.74,-7,315.42639,7,-7,6.99912,-7,-7,345.59141,7,-7,6.99912,-7
19.76,-7,315.54556,7,-7,6.99938,-7,-7,345.47856,7,-7,6.99937,-7
19.78,-7,315.61799,7,-6.99999,6.99986,-6.99999,-6.99999,345.41331,6.99999,-6.99999,6.99985,-6.99999
19.8,-7,315.64344,7,-6.99999,7.00062,-6.99999,-6.99999,345.39634,6.99999,-6.99999,7.00061,-6.99999
19.82,-7,315.6268,7,-6.99999,7.00173,-6.99999,-6.99999,345.42322,6.99999,-6.99999,7.00172,-6.99999
19.84,-7,315.57806,7,-6.99998,7.00325,-6.99998,-6.99998,345.48449,6.99998,-6.99998,7.00323,-6.99998
19.86,-7,315.51153,7,-6.99998,7.00521,-6.99998,-6.99998,345.56637,6.99998,-6.99998,7.00519,-6.99998
19.88,-7,315.44441,7,-6.99998,7.00761,-6.99998,-6.99998,345.65216,6.99998,-6.99998,7.00759,-6.99998
19.9,-7,315.39504,7,-6.99998,7.0104,-6.99998,-6.99998,345.72407,6.99998,-6.99998,7.01038,-6.99998
19.92,-7,315.38071,7,-6.99998,7.01345,-6.99998,-6.99998,345.76522,6.99998,-6.99998,7.01343,-6.99998
19.94,-7,315.41565,7,-6.99998,7.01652,-6.99998,-6.99998,345.76178,6.99998,-6.99998,7.0165,-6.99998
19.96,-7,315.50919,7,-6.99999,7.01923,-6.99999,-6.99999,345.70471,6.99999,-6.99999,7.01922,-6.99999
19.98,-7,315.66438,7,-7,7.02106,-7,-7,345.59116,7,-7,7.02106,-7
20,-7,315.87721,7,-7.00003,7.02126,-7.00003,-7.00003,345.4252,7.00003,-7.00003,7.02129,-7.00003
20.02,-7,316.13663,7,-7.00006,7.01892,-7.00006,-7.00006,345.21785,7.00006,-7.00006,7.01898,-7.00006
20.04,-7,316.42517,7,-7.0001,7.01289,-7.0001,-7.0001,344.98644,7.0001,-7.0001,7.01299,-7.0001
20.06,-7,316.72041,7,-7.00015,7.00188,-7.00015,-7.00015,344.75313,7.00015,-7.00015,7.00203,-7.00015
20.08,-7,316.99688,7,-7.00021,6.98448,-7.00021,-7.00021,344.54306,7.00021,-7.00021,6.98469,-7.00021
20.1,-7,317.22833,7,-7.00027,6.95928,-7.00027,-7.00027,344.38208,7.00027,-7.00027,6.95956,-7.00027
20.12,-7,317.39002,7,-7.00035,6.9251,-7.00035,-7.00035,344.29449,7.00035,-7.00035,6.92545,-7.00035
20.14,-7,317.46075,7,-7.00042,6.88116,-7.00042,-7.00042,344.30103,7.00042,-7.00042,6.88158,-7.00042
20.16,-7,317.42437,7,-7.00047,6.82736,-7.00047,-7.00047,344.41743,7.00047,-7.00047,6.82784,-7.00047
20.18,-7,317.27005,7,-7.0005,6.76432,-7.0005,-7.0005,344.65411,7.0005,-7.0005,6.76483,-7.0005
20.2,-7,316.99151,7,-7.00048,6.69327,-7.00048,-7.00048,345.01703,7.00048,-7.00048,6.69375,-7.00048
20.22,-7,316.58539,7,-7.00039,6.61582,-7.00039,-7.00039,345.5093,7.00039,-7.00039,6.6162,-7.00039
20.24,-7,316.04937,7,-7.0002,6.53374,-7.0002,-7.0002,346.13308,7.0002,-7.0002,6.53392,-7.0002
20.26,-7,315.38017,7,-6.99988,6.44885,-6.99988,-6.99988,346.89155,6.99988,-6.99988,6.4487,-6.99988
20.28,-7,314.57184,7,-6.99939,6.36283,-6.99939,-6.99939,347.79067,6.99939,-6.99939,6.36219,-6.99939
20.3,-7,313.61429,7,-6.99871,6.27719,-6.99871,-6.99871,348.84054,6.99871,-6.99871,6.27585,-6.99871
20.32,-7,312.49263,7,-6.99781,6.19312,-6.99781,-6.99781,350.05611,6.99781,-6.99781,6.19086,-6.99781
20.34,-7,311.18717,7,-6.99668,6.11152,-6.99668,-6.99668,351.45712,6.99668,-6.99668,6.10811,-6.99668
20.36,-7,309.67447,7,-6.99534,6.03291,-6.99534,-6.99534,353.06701,6.99533,-6.99534,6.02814,-6.99534
20.38,-7,307.9294,7,-6.99382,5.9575,-6.99382,-6.99382,354.9109,6.99382,-6.99382,5.9512,-6.99382
20.4,-7,305.92823,7,-6.99224,5.8852,-6.99224,-6.99224,357.0124,6.99224,-6.99224,5.87731,-6.99224
20.42,-7,303.65283,7,-6.99074,5.81573,-6.99074,-6.99074,359.38945,6.99074,-6.99074,5.80634,-6.99074
20.44,-7,301.09583,7,-6.98956,5.74872,-6.98956,-6.98956,362.04916,6.98956,-6.98956,5.73818,-6.98956
20.46,-7,298.26669,7,-6.98903,5.68392,-6.98903,-6.98903,364.98175,6.98903,-6.98903,5.67288,-6.98903
20.48,-7,295.19856,7,-6.98959,5.62132,-6.98959,-6.98959,368.15367,6.98959,-6.98959,5.61091,-6.98959
20.5,-7,291.95572,7,-6.99175,5.56143,-6.99175,-6.99175,371.5002,6.99175,-6.99175,5.55327,-6.99175
20.52,-7,288.64131,7,-6.99616,5.50537,-6.99616,-6.99616,374.91774,6.99616,-6.99616,5.50174,-6.99616
20.54,-7,285.40484,7,-7.00351,5.45505,-7.00351,-7.00351,378.25627,7.00351,-7.00351,5.45891,-7.00351
20.56,-7,282.44889,7,-7.01453,5.41315,-7.01453,-7.01453,381.3127,7.01453,-7.01453,5.42817,-7.01453
20.58,-7,280.03417,7,-7.0299,5.3831,-7.0299,-7.0299,383.82574,7.0299,-7.0299,5.41361,-7.0299
20.6,-7,278.48189,7,-7.05012,5.36882,-7.05012,-7.05012,385.47361,7.05012,-7.05012,5.41965,-7.05012
20.62,-7,278.17231,7,-7.07537,5.37444,-7.07537,-7.07537,385.87541,7.07537,-7.07537,5.45056,-7.07537
20.64,-7,279.53823,7,-7.1053,5.40375,-7.1053,-7.1053,384.59766,7.1053,-7.1053,5.50981,-7.1053
20.66,-7,283.05225,7,-7.13877,5.45969,-7.13877,-7.13877,381.16703,7.13877,-7.13877,5.59915,-7.13877
20.68,-7,289.20684,7,-7.17358,5.54361,-7.17358,-7.17358,375.09034,7.17358,-7.17358,5.71777,-7.17358
20.7,-7,298.48667,7,-7.20611,5.65479,-7.20611,-7.20611,365.88225,7.20611,-7.20611,5.86133,-7.20611
20.72,-7,311.33353,7,-7.23101,5.78999,-7.23101,-7.23101,353.10031,7.23101,-7.23101,6.02125,-7.23101
20.74,-7,328.10539,7,-7.24091,5.94345,-7.24091,-7.24091,336.38609,7.24091,-7.24091,6.18442,-7.24091
20.76,-7,349.03263,7,-7.22616,6.10752,-7.22616,-7.22616,315.50887,7.22616,-7.22616,6.3336,-7.22616
20.78,-7,374.1647,7,-7.17484,6.2738,-7.17484,-7.17484,290.41902,7.17484,-7.17484,6.4485,-7.17484
20.8,-7,403.28149,7,-7.07293,6.43404,-7.07293,-7.07293,261.33655,7.07292,-7.07293,6.50692,-7.07293
20.82,-7,435.77434,7,-6.90488,6.58068,-6.90488,-6.90488,228.86995,6.90488,-6.90488,6.48585,-6.90488
20.84,-7,470.56879,7,-6.65478,6.70782,-6.65478,-6.65478,194.0932,6.65478,-6.65478,6.36348,-6.65478
20.86,-7,506.15918,7,-6.30806,6.81228,-6.30806,-6.30806,158.51101,6.30805,-6.30806,6.12209,-6.30806
20.88,-7,540.77102,7,-5.85412,6.89362,-5.85412,-5.85412,123.89645,5.85411,-5.85412,5.75064,-5.85412
20.9,-7,572.65256,7,-5.28986,6.95343,-5.28986,-5.28986,91.99985,5.28986,-5.28986,5.24761,-5.28986
20.92,-7,600.43818,7,-4.62427,6.99445,-4.62427,-4.62427,64.1865,4.62427,-4.62427,4.62469,-4.62427
20.94,-7,623.39452,7,-3.88405,7.02003,-3.88405,-3.88405,41.19205,3.88405,-3.88405,3.91182,-3.88405
20.96,-7,641.40848,7,-3.1158,7.0336,-3.1158,-3.1158,23.13542,3.11579,-3.1158,3.15889,-3.1158
20.98,-7,654.80835,7,-2.37556,7.03849,-2.37556,-2.37556,9.69622,2.37556,-2.37556,2.42505,-2.37556
21,-7,664.17716,7,-1.70993,7.03772,-1.70993,-1.70993,0.29804,1.70993,-1.70993,1.75957,-1.70993
21.02,-7,670.21276,7,-1.14562,7.03394,-1.14562,-1.14562,0,1.14562,-1.14562,1.1914,-1.14562
21.04,-7,673.63002,7,-0.69162,7.02946,-0.69161,-0.69162,0,0.69162,-0.69162,0.73128,-0.69161
21.06,-7,675.09733,7,-0.34483,7.02623,-0.34483,-0.34483,0,0.34483,-0.34483,0.37742,-0.34483
21.08,-7,675.19951,7,-0.09467,7.0259,-0.09467,-0.09467,0,0.09467,-0.09467,0.12014,-0.09467
21.1,-7,674.42085,7,0.0734,7.02987,0.0734,0.0734,0,-0.0734,0.0734,-0.05453,0.0734
21.12,-7,673.14226,7,0.1753,7.03921,0.1753,0.1753,0,-0.1753,0.1753,-0.16218,0.1753
21.14,-7,671.64783,7,0.22654,7.05471,0.22654,0.22654,0,-0.22654,0.22654,-0.21818,0.22654
21.16,-7,670.13685,7,0.24109,7.0767,0.24109,0.24109,0,-0.24109,0.24109,-0.23655,0.24109
21.18,-7,668.73839,7,0.23088,7.10494,0.23088,0.23088,0,-0.23088,0.23088,-0.22927,0.23088
21.2,-7,667.52622,7,0.20549,7.13838,0.20549,0.20549,0,-0.20549,0.20549,-0.20611,0.20549
21.22,-7,666.53298,7,0.17228,7.1749,0.17228,0.17228,0,-0.17228,0.17228,-0.17458,0.17228
21.24,-7,665.76246,7,0.13658,7.21098,0.13658,0.13658,0,-0.13658,0.13658,-0.14018,0.13658
21.26,-7,665.19974,7,0.10198,7.2413,0.10198,0.10198,0,-0.10198,0.10198,-0.10664,0.10198
21.28,-7,664.81927,7,0.07071,7.2585,0.07071,0.07071,0.01662,-0.07071,0.07071,-0.07632,0.07071
21.3,-7,664.59074,7,0.04395,7.25281,0.04395,0.04395,0.28015,-0.04395,0.04395,-0.05044,0.04395
21.32,-7,664.48322,7,0.02214,7.21202,0.02214,0.02214,0.42666,-0.02214,0.02214,-0.02946,0.02214
21.34,-7,664.46784,7,0.00527,7.12151,0.00527,0.00527,0.48635,-0.00527,0.00527,-0.01331,0.00527
21.36,-7,664.51925,7,-0.00693,6.9648,-0.00693,-0.00693,0.48556,0.00693,-0.00693,-0.00158,-0.00693
21.38,-7,664.6163,7,-0.01481,6.72452,-0.01481,-0.01481,0.44605,0.01481,-0.01481,0.00628,-0.01481
21.4,-7,664.74212,7,-0.01866,6.38407,-0.01866,-0.01866,0.38488,0.01866,-0.01866,0.01086,-0.01866
21.42,-7,664.88381,7,-0.01866,5.93012,-0.01866,-0.01866,0.31473,0.01866,-0.01866,0.0127,-0.01866
21.44,-7,665.03194,7,-0.01481,5.35613,-0.01481,-0.01481,0.24445,0.01481,-0.01481,0.01227,-0.01481
21.46,-7,665.18001,7,-0.00693,4.6663,-0.00693,-0.00693,0.17974,0.00693,-0.00693,0.00987,-0.00693
21.48,-7,665.32383,7,0.00527,3.87804,0.00527,0.00527,0.1238,-0.00527,0.00527,0.00575,0.00527
21.5,-7,665.461,7,0.02214,3.02047,0.02214,0.02214,0.07798,-0.02214,0.02214,1e-05,0.02214
21.52,-7,665.59045,7,0.04395,2.12967,0.04395,0.04395,0.04233,-0.04395,0.04395,-0.00725,0.04395
21.54,-7,665.71206,7,0.07071,1.24333,0.07071,0.07071,0.01606,-0.07071,0.07071,-0.01595,0.07071
21.56,-7,665.82635,7,0.10198,0.39657,0.10198,0.10198,0,-0.10198,0.10198,-0.02593,0.10198
21.58,-7,665.93428,7,0.13658,-0.3808,0.13658,0.13658,0,-0.13658,0.13658,-0.03685,0.13658
21.6,-7,666.03709,7,0.17228,-1.06567,0.17228,0.17228,0,-0.17228,0.17228,-0.04811,0.17228
21.62,-7,666.13627,7,0.20549,-1.6421,0.20549,0.20549,0,-0.20549,0.20549,-0.05875,0.20549
21.64,-7,666.23343,7,0.23088,-2.10089,0.23088,0.23088,0,-0.23088,0.23088,-0.06731,0.23088
21.66,-7,666.3304,7,0.24109,-2.4386,0.24109,0.24109,0,-0.24109,0.24109,-0.07176,0.24109
21.68,-7,666.42916,7,0.22654,-2.65633,0.22654,0.22654,0,-0.22654,0.22654,-0.06941,0.22654
21.7,-7,666.53188,7,0.17531,-2.75833,0.17531,0.17531,0,-0.17531,0.17531,-0.05688,0.17531
21.72,-7,666.64093,7,0.07341,-2.75075,0.07341,0.07341,0,-0.07341,0.07341,-0.03014,0.07341
21.74,-7,666.7588,7,-0.09467,-2.64064,-0.09467,-0.09467,0,0.09467,-0.09467,0.01532,-0.09467
21.76,-7,666.88802,7,-0.34482,-2.43543,-0.34482,-0.34482,0,0.34482,-0.34482,0.08424,-0.34482
21.78,-7,667.0309,7,-0.69161,-2.14292,-0.69161,-0.69161,0,0.69161,-0.69161,0.18109,-0.69161
21.8,-7,667.18921,7,-1.14561,-1.7718,-1.14561,-1.14561,0,1.14561,-1.14561,0.30934,-1.14561
21.82,-7,667.3636,7,-1.70992,-1.33297,-1.70992,-1.70992,0,1.70992,-1.70992,0.47048,-1.70992
21.84,-7,667.55285,7,-2.37554,-0.84144,-2.37554,-2.37554,0.00015,2.37554,-2.37554,0.66273,-2.37554
21.86,-7,667.75293,7,-3.11577,-0.31881,-3.11577,-3.11577,0.00065,3.11577,-3.11577,0.87942,-3.11577
21.88,-7,667.95663,7,-3.88403,0.20576,-3.88403,-3.88403,0.00092,3.88403,-3.88403,1.10826,-3.88403
21.9,-7,668.15524,7,-4.62425,0.70084,-4.62425,-4.62425,0.00102,4.62425,-4.62425,1.33404,-4.62425
21.92,-7,668.34188,7,-5.28984,1.14185,-5.28984,-5.28984,0.001,5.28984,-5.28984,1.54371,-5.28984
21.94,-7,668.51313,7,-5.85411,1.51575,-5.85411,-5.85411,0.0009,5.85411,-5.85411,1.7292,-5.85411
21.96,-7,668.66867,7,-6.30806,1.81935,-6.30806,-6.30806,0.00077,6.30806,-6.30806,1.88709,-6.30806
21.98,-7,668.81019,7,-6.6548,2.05602,-6.6548,-6.6548,0.00063,6.6548,-6.6548,2.01714,-6.6548
22,-7,668.94054,7,-6.90494,2.23301,-6.90494,-6.90494,0.00048,6.90494,-6.90494,2.12116,-6.90494
22.02,-7,669.06305,7,-7.07302,2.35943,-7.07302,-7.07302,0.00035,7.07302,-7.07302,2.20211,-7.07302
22.04,-7,669.18109,7,-7.17499,2.44484,-7.17499,-7.17499,0.00024,7.17499,-7.17499,2.26341,-7.17499
22.06,-7,669.29768,7,-7.22637,2.49825,-7.22637,-7.22637,0.00015,7.22637,-7.22637,2.30847,-7.22637
22.08,-7,669.41532,7,-7.24118,2.52758,-7.24118,-7.24118,8e-05,7.24118,-7.24118,2.34047,-7.24118
22.1,-7,669.5359,7,-7.23136,2.53939,-7.23136,-7.23136,3e-05,7.23136,-7.23136,2.36211,-7.23136
22.12,-7,669.66065,7,-7.20652,2.53885,-7.20652,-7.20652,0,7.20652,-7.20652,2.37567,-7.20652
22.14,-7,669.79016,7,-7.17405,2.52987,-7.17405,-7.17405,0,7.17405,-7.17405,2.38298,-7.17405
22.16,-7,669.92452,7,-7.13927,2.51525,-7.13927,-7.13927,0,7.13927,-7.13927,2.38549,-7.13927
22.18,-7,670.0633,7,-7.10578,2.49696,-7.10578,-7.10578,0,7.10578,-7.10578,2.38437,-7.10578
22.2,-7,670.20576,7,-7.07576,2.47637,-7.07576,-7.07576,0,7.07576,-7.07576,2.3806,-7.07576
22.22,-7,670.35088,7,-7.05032,2.45446,-7.05032,-7.05032,0,7.05032,-7.05032,2.37497,-7.05032
22.24,-7,670.49752,7,-7.02978,2.43204,-7.02978,-7.02978,0,7.02978,-7.02978,2.36817,-7.02978
22.26,-7,670.64449,7,-7.01393,2.4099,-7.01393,-7.01393,0,7.01393,-7.01393,2.36077,-7.01393
22.28,-7,670.79064,7,-7.00222,2.38888,-7.00222,-7.00222,0,7.00222,-7.00222,2.35319,-7.00222
22.3,-7,670.93497,7,-6.99397,2.3699,-6.99397,-6.99397,0,6.99397,-6.99397,2.34582,-6.99397
22.32,-7,671.07664,7,-6.98843,2.35378,-6.98843,-6.98843,0,6.98843,-6.98843,2.33912,-6.98843
22.34,-7,671.21502,7,-6.98492,2.34123,-6.98492,-6.98492,0,6.98492,-6.98492,2.33367,-6.98492
22.36,-7,671.34971,7,-6.98286,2.33278,-6.98286,-6.98286,0,6.98286,-6.98286,2.33015,-6.98286
22.38,-7,671.48051,7,-6.9818,2.32886,-6.9818,-6.9818,0,6.9818,-6.9818,2.32925,-6.9818
22.4,-7,671.6074,7,-6.98148,2.32975,-6.98148,-6.98148,0,6.98148,-6.98148,2.33169,-6.98148
22.42,-7,671.73054,7,-6.9818,2.33561,-6.9818,-6.9818,0,6.9818,-6.9818,2.33806,-6.9818
22.44,-7,671.85017,7,-6.98286,2.34641,-6.98286,-6.98286,0,6.98286,-6.98286,2.34892,-6.98286
22.46,-7,671.96664,7,-6.98492,2.36198,-6.98492,-6.98492,0,6.98492,-6.98492,2.36464,-6.98492
22.48,-7,672.08037,7,-6.98843,2.38193,-6.98843,-6.98843,0,6.98843,-6.98843,2.38548,-6.98843
22.5,-7,672.19179,7,-6.99397,2.40569,-6.99397,-6.99397,0,6.99397,-6.99397,2.41154,-6.99397
22.52,-7,672.30135,7,-7.00222,2.43251,-7.00222,-7.00222,0,7.00222,-7.00222,2.44278,-7.00222
22.54,-7,672.4095,7,-7.01393,2.4615,-7.01393,-7.01393,0,7.01393,-7.01393,2.47899,-7.01393
22.56,-7,672.51662,7,-7.02978,2.4917,-7.02978,-7.02978,0,7.02978,-7.02978,2.51983,-7.02978
22.58,-7,672.62306,7,-7.05032,2.5221,-7.05032,-7.05032,0,7.05032,-7.05032,2.56479,-7.05032
22.6,-7,672.72902,7,-7.07576,2.55177,-7.07576,-7.07576,0,7.07576,-7.07576,2.61321,-7.07576
22.62,-7,672.83456,7,-7.10578,2.57996,-7.10578,-7.10578,0,7.10578,-7.10578,2.6642,-7.10578
22.64,-7,672.93957,7,-7.13927,2.60621,-7.13927,-7.13927,0,7.13927,-7.13927,2.71659,-7.13927
22.66,-7,673.04366,7,-7.17404,2.63051,-7.17404,-7.17404,0,7.17404,-7.17404,2.76883,-7.17404
22.68,-7,673.14619,7,-7.20652,2.65341,-7.20652,-7.20652,0,7.20652,-7.20652,2.81891,-7.20652
22.7,-7,673.24616,7,-7.23135,2.67618,-7.23135,-7.23135,0,7.23135,-7.23135,2.86418,-7.23135
22.72,-7,673.34224,7,-7.24117,2.70095,-7.24117,-7.24117,0,7.24117,-7.24117,2.90126,-7.24117
22.74,-7,673.43268,7,-7.22635,2.73077,-7.22635,-7.22635,0,7.22635,-7.22635,2.92593,-7.22635
22.76,-7,673.51534,7,-7.17497,2.76964,-7.17497,-7.17497,0,7.17497,-7.17497,2.93304,-7.17497
22.78,-7,673.58776,7,-7.073,2.82246,-7.073,-7.073,0,7.073,-7.073,2.91658,-7.073
