T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,-0.2622,-0.70276,0.22771,0.01658,0.19403,-0,-0.0027,-1.70607,-1.75448,-0.61736,-0.36436,0.55966,0.10849,0.03372,0.56429,1.38839,-1.10964,0.28741,0.40028,-0.09352,-0.12231,-1.13981,1.38776,0.04006,-0.10185,0.03335,0.04003,-0.1203,0.50748,-0.80633,-0.05075,0.15365,0.02954,0.02803
30.3,-0.29554,-0.70121,0.23723,0.01803,0.19519,-0,-0.00407,-1.67609,-1.7686,-0.62009,-0.3441,0.52558,0.10727,0.03391,0.53724,1.38715,-1.11367,0.29059,0.39826,-0.09423,-0.12175,-1.1555,1.37214,0.04066,-0.10308,0.03336,0.03986,-0.1187,0.51003,-0.7994,-0.05049,0.15315,0.02952,0.02801
30.32,-0.33934,-0.70171,0.24568,0.0192,0.19831,-0,-0.00561,-1.64525,-1.77367,-0.62049,-0.31238,0.4729,0.10299,0.03389,0.51371,1.38187,-1.10922,0.29614,0.3978,-0.095,-0.12266,-1.16691,1.35884,0.04136,-0.10429,0.03317,0.03935,-0.11817,0.49437,-0.80878,-0.05025,0.15247,0.03007,0.02892
30.34,-0.38757,-0.70318,0.25351,0.02057,0.20202,-0,-0.00741,-1.61388,-1.77565,-0.62023,-0.2813,0.42121,0.09802,0.0336,0.49267,1.3761,-1.09989,0.30298,0.39785,-0.09589,-0.12406,-1.17654,1.34643,0.04215,-0.10556,0.03289,0.0387,-0.11812,0.4736,-0.82292,-0.05009,0.15161,0.03076,0.03011
30.36,-0.4346,-0.70446,0.26113,0.02251,0.20517,-0,-0.00947,-1.58283,-1.77875,-0.62054,-0.25995,0.38446,0.09428,0.033,0.47337,1.37216,-1.08966,0.31017,0.39753,-0.09693,-0.12501,-1.18609,1.33437,0.04304,-0.10696,0.03261,0.03808,-0.11793,0.45737,-0.83291,-0.05,0.15066,0.0313,0.03111
30.38,-0.4788,-0.70509,0.26914,0.02481,0.20808,-0,-0.01169,-1.55383,-1.78139,-0.62052,-0.24225,0.35241,0.09044,0.03199,0.45502,1.36754,-1.08198,0.31779,0.39693,-0.09805,-0.12524,-1.19732,1.32187,0.04396,-0.10828,0.03236,0.03751,-0.11709,0.43684,-0.8456,-0.0499,0.14988,0.03195,0.03228
30.4,-0.52887,-0.70742,0.27579,0.02775,0.21098,-0,-0.01409,-1.52183,-1.78346,-0.6211,-0.23378,0.33506,0.08797,0.0305,0.44021,1.3671,-1.06325,0.32551,0.39536,-0.09947,-0.12564,-1.20408,1.31128,0.045,-0.10994,0.03199,0.03677,-0.11664,0.42538,-0.8521,-0.04986,0.14853,0.03236,0.03313
30.42,-0.59683,-0.71391,0.27906,0.03162,0.21407,-0,-0.01665,-1.48142,-1.78582,-0.62365,-0.24129,0.3438,0.08879,0.02856,0.43113,1.37486,-1.02061,0.33267,0.39198,-0.10136,-0.12737,-1.19915,1.30542,0.04622,-0.11233,0.03133,0.0356,-0.11792,0.44046,-0.84032,-0.05001,0.14578,0.03206,0.03296
30.44,-0.67067,-0.72205,0.28114,0.03608,0.21725,-0,-0.01903,-1.43912,-1.78761,-0.62647,-0.2548,0.36132,0.09072,0.02612,0.42495,1.38687,-0.96831,0.33863,0.38652,-0.10353,-0.12884,-1.18999,1.30114,0.04745,-0.115,0.03056,0.03425,-0.11902,0.46409,-0.82296,-0.05014,0.14255,0.03156,0.03249
30.46,-0.74052,-0.72952,0.28394,0.04078,0.22036,-0,-0.02096,-1.39994,-1.78899,-0.62841,-0.26693,0.37496,0.09214,0.02333,0.41917,1.39881,-0.91927,0.34232,0.37852,-0.10579,-0.12887,-1.18301,1.29589,0.04852,-0.11749,0.0298,0.03296,-0.11857,0.48257,-0.80923,-0.05012,0.13962,0.03119,0.03223
30.48,-0.816,-0.73636,0.28715,0.04544,0.2236,-0,-0.02232,-1.36257,-1.7928,-0.63042,-0.27925,0.38785,0.09356,0.02056,0.4131,1.40538,-0.87702,0.3419,0.36726,-0.10783,-0.12846,-1.17664,1.2906,0.04934,-0.11967,0.02896,0.03163,-0.11775,0.50371,-0.79376,-0.05006,0.13695,0.03072,0.03174
30.5,-0.88218,-0.74462,0.29002,0.05079,0.22715,-0,-0.02304,-1.32663,-1.79217,-0.63043,-0.29208,0.39973,0.09505,0.0181,0.41066,1.42315,-0.82113,0.33673,0.35065,-0.11038,-0.1266,-1.16916,1.28507,0.04995,-0.12211,0.02807,0.03024,-0.11535,0.52048,-0.78151,-0.04988,0.13409,0.03043,0.03161
30.52,-0.91971,-0.75671,0.29172,0.05769,0.23106,-0,-0.02308,-1.29059,-1.77825,-0.62641,-0.30559,0.40998,0.09662,0.01624,0.41568,1.47356,-0.7328,0.32641,0.32669,-0.1142,-0.122,-1.15846,1.2793,0.05037,-0.12569,0.02729,0.02891,-0.1098,0.52268,-0.77963,-0.04947,0.13042,0.03072,0.03266
30.54,-0.94647,-0.77012,0.29325,0.06509,0.23556,-0,-0.02224,-1.25686,-1.76072,-0.61998,-0.31946,0.41882,0.09829,0.01571,0.42372,1.53615,-0.6391,0.30719,0.29487,-0.11831,-0.11648,-1.14698,1.27323,0.0504,-0.1294,0.02641,0.02749,-0.10337,0.52055,-0.78053,-0.04906,0.12667,0.03117,0.03404
30.56,-0.97803,-0.78263,0.29552,0.07213,0.24068,-0,-0.02045,-1.22653,-1.74689,-0.61274,-0.33289,0.42558,0.09995,0.01698,0.43077,1.59247,-0.55848,0.27639,0.25521,-0.12186,-0.11139,-1.13688,1.26688,0.04989,-0.13251,0.02537,0.02594,-0.09772,0.521,-0.7792,-0.0488,0.12343,0.03146,0.03514
30.58,-1.0128,-0.79552,0.29788,0.07914,0.24593,-0,-0.01784,-1.19447,-1.73192,-0.60558,-0.34614,0.43063,0.10169,0.02005,0.43699,1.65266,-0.48518,0.23351,0.20751,-0.12487,-0.10627,-1.12523,1.26172,0.04898,-0.13599,0.02459,0.02481,-0.09226,0.51904,-0.78037,-0.04864,0.12007,0.03192,0.03656
30.6,-1.04038,-0.80758,0.30126,0.08628,0.25278,-0,-0.01442,-1.17321,-1.72224,-0.5936,-0.35962,0.43402,0.10375,0.02495,0.44574,1.70762,-0.41468,0.17546,0.14813,-0.12763,-0.10121,-1.11744,1.25435,0.04741,-0.1381,0.0231,0.02275,-0.08725,0.52061,-0.77718,-0.04867,0.11768,0.03208,0.03736
30.62,-1.04902,-0.81723,0.30668,0.09353,0.26276,-0,-0.01023,-1.1752,-1.7243,-0.57243,-0.37337,0.43572,0.10628,0.03157,0.46023,1.7465,-0.34473,0.1055,0.07817,-0.13073,-0.09641,-1.12015,1.24021,0.04497,-0.13679,0.01975,0.01814,-0.08303,0.53429,-0.76038,-0.049,0.11738,0.03128,0.0363
30.64,-1.05054,-0.82602,0.31314,0.10108,0.27425,-0,-0.00564,-1.18678,-1.73194,-0.54632,-0.3865,0.43536,0.10934,0.03946,0.47717,1.77815,-0.27854,0.02233,-0.00129,-0.1334,-0.09153,-1.12647,1.2244,0.04201,-0.13425,0.01577,0.01265,-0.07907,0.55125,-0.74012,-0.04948,0.11799,0.03023,0.03465
30.66,-1.05652,-0.8351,0.31972,0.10892,0.28354,-0,-0.00102,-1.19595,-1.73948,-0.51961,-0.39759,0.43242,0.11286,0.0481,0.49299,1.8109,-0.21901,-0.06929,-0.08491,-0.13517,-0.08649,-1.13086,1.21066,0.0389,-0.13229,0.01221,0.00765,-0.07507,0.56534,-0.72354,-0.05002,0.11843,0.02945,0.03339
30.68,-1.06308,-0.84448,0.32607,0.11682,0.28948,-0,0.00338,-1.20197,-1.74363,-0.49433,-0.40524,0.42709,0.11675,0.05687,0.50706,1.85428,-0.16561,-0.14115,-0.15286,-0.13742,-0.08154,-1.13522,1.19592,0.03591,-0.1307,0.00876,0.00265,-0.07114,0.58268,-0.70519,-0.0506,0.11842,0.02858,0.03195
30.7,-1.06924,-0.85304,0.33392,0.12547,0.29669,-0,0.00751,-1.21835,-1.75873,-0.4606,-0.4078,0.41609,0.12162,0.0653,0.5239,1.8771,-0.11408,-0.23474,-0.23431,-0.13748,-0.07612,-1.13971,1.18463,0.03262,-0.12855,0.00529,-0.00236,-0.06701,0.59355,-0.69209,-0.05129,0.11949,0.02807,0.03088
30.72,-1.07483,-0.85942,0.34497,0.13557,0.30682,-0,0.01132,-1.2593,-1.7995,-0.41,-0.40182,0.39468,0.12759,0.07288,0.54932,1.83925,-0.06158,-0.39995,-0.36403,-0.13226,-0.06965,-1.14462,1.18178,0.02847,-0.12472,0.00164,-0.00738,-0.06247,0.58521,-0.69327,-0.05215,0.12338,0.02849,0.0309
30.74,-1.08013,-0.865,0.35742,0.14624,0.31828,-0,0.01439,-1.31151,-1.85195,-0.35372,-0.38486,0.36454,0.13444,0.07857,0.57803,1.78325,-0.01207,-0.54937,-0.48091,-0.12535,-0.06297,-1.14949,1.18211,0.02443,-0.12046,-0.00198,-0.01236,-0.05777,0.57069,-0.699,-0.05308,0.12817,0.02927,0.03131
30.76,-1.08634,-0.87103,0.36945,0.15663,0.32941,-0,0.01647,-1.36078,-1.90172,-0.30096,-0.35398,0.32643,0.14153,0.08166,0.60482,1.74224,0.03205,-0.63873,-0.55168,-0.11971,-0.0568,-1.15374,1.18132,0.02121,-0.11687,-0.00535,-0.01721,-0.05317,0.55992,-0.70211,-0.05395,0.13219,0.02993,0.03161
30.78,-1.09257,-0.87666,0.38028,0.16632,0.33969,-0,0.0178,-1.40686,-1.94451,-0.25339,-0.30036,0.27402,0.14662,0.08206,0.63251,1.69977,0.07154,-0.71706,-0.61028,-0.11492,-0.05128,-1.15934,1.17928,0.01857,-0.11311,-0.00878,-0.02222,-0.04885,0.54692,-0.70688,-0.05472,0.13603,0.03058,0.03184
30.8,-1.09976,-0.88271,0.39311,0.1763,0.3521,-0,0.01849,-1.46424,-2.00424,-0.19986,-0.23087,0.21099,0.15435,0.07971,0.65963,1.66892,0.10878,-0.74869,-0.63027,-0.10993,-0.04598,-1.16194,1.17999,0.01654,-0.1102,-0.01168,-0.02666,-0.04447,0.53731,-0.70949,-0.05552,0.13964,0.03141,0.03239
30.82,-1.10931,-0.89082,0.41209,0.18799,0.37059,-0,0.01868,-1.55039,-2.11486,-0.13162,-0.16767,0.15073,0.17091,0.07473,0.68374,1.66062,0.14583,-0.66217,-0.56701,-0.10319,-0.04033,-1.15578,1.18839,0.01515,-0.10947,-0.01339,-0.02973,-0.03958,0.53985,-0.70363,-0.05656,0.14291,0.03261,0.03362
30.84,-1.11975,-0.89922,0.43286,0.19962,0.39117,-0,0.01879,-1.65157,-2.24777,-0.06475,-0.08835,0.07854,0.18887,0.0675,0.70739,1.66353,0.18043,-0.53919,-0.47673,-0.09645,-0.03524,-1.14689,1.19919,0.01418,-0.10946,-0.01459,-0.03222,-0.03494,0.54552,-0.696,-0.05761,0.14591,0.03399,0.03517
30.86,-1.12992,-0.90692,0.45179,0.20977,0.41063,-0,0.01913,-1.7519,-2.375,-0.00909,0.01634,-0.01032,0.20259,0.05856,0.73248,1.66769,0.21141,-0.44484,-0.40472,-0.09107,-0.03132,-1.13996,1.20786,0.01344,-0.10908,-0.0159,-0.03486,-0.03108,0.54847,-0.69068,-0.05852,0.14864,0.03531,0.03665
30.88,-1.14007,-0.91596,0.47158,0.21974,0.43187,-0,0.0197,-1.85357,-2.51994,0.03837,0.08281,-0.0767,0.21611,0.04874,0.75963,1.65551,0.24068,-0.35705,-0.33939,-0.08476,-0.0279,-1.13183,1.21757,0.01268,-0.10882,-0.01737,-0.03779,-0.02769,0.55566,-0.68177,-0.05951,0.15151,0.03647,0.03789
30.9,-1.15055,-0.92201,0.48893,0.22783,0.45026,-0,0.02057,-1.96685,-2.65016,0.07967,0.18335,-0.17787,0.22401,0.03869,0.78677,1.67831,0.26771,-0.28601,-0.28227,-0.08119,-0.02563,-1.12625,1.22448,0.01203,-0.10839,-0.01836,-0.03993,-0.02503,0.55525,-0.67953,-0.06051,0.15359,0.03791,0.03966
30.92,-1.16145,-0.92014,0.49966,0.23181,0.46009,-0,0.02179,-2.10973,-2.71744,0.11658,0.39563,-0.38058,0.2203,0.02908,0.80963,1.80795,0.29142,-0.24676,-0.23668,-0.08546,-0.02529,-1.128,1.22351,0.01173,-0.10731,-0.01817,-0.04007,-0.02339,0.53136,-0.6977,-0.0614,0.15381,0.0401,0.04282
30.94,-1.17261,-0.91539,0.50804,0.23412,0.46678,-0,0.0232,-2.26895,-2.76144,0.14663,0.62527,-0.56344,0.21155,0.02114,0.8323,1.98377,0.31396,-0.22078,-0.19915,-0.09181,-0.02552,-1.13226,1.21982,0.01122,-0.10607,-0.01754,-0.03945,-0.02221,0.50069,-0.7219,-0.06255,0.15336,0.04252,0.04647
30.96,-1.18367,-0.912,0.51752,0.23691,0.47476,-0,0.02473,-2.43126,-2.81713,0.16869,0.80599,-0.67135,0.20339,0.01559,0.85788,2.14558,0.33709,-0.19847,-0.16999,-0.09601,-0.02529,-1.13538,1.21732,0.01016,-0.10492,-0.01716,-0.03919,-0.02101,0.47555,-0.74094,-0.06418,0.15324,0.0447,0.04983
30.98,-1.19378,-0.90972,0.52792,0.24037,0.48023,-0,0.02641,-2.62296,-2.87744,0.18615,1.0247,-0.76171,0.19748,0.01225,0.87971,2.34655,0.36049,-0.1875,-0.14847,-0.10155,-0.0247,-1.13856,1.21457,0.00889,-0.10351,-0.01697,-0.0391,-0.01949,0.44668,-0.7635,-0.06611,0.15342,0.04687,0.05313
31,-1.20509,-0.90554,0.53694,0.24284,0.48491,-0,0.02829,-2.7911,-2.92647,0.19547,1.09564,-0.79962,0.18637,0.01093,0.91025,2.51251,0.38412,-0.1755,-0.13087,-0.10422,-0.02391,-1.14214,1.2116,0.00709,-0.10244,-0.01653,-0.03861,-0.0181,0.42616,-0.77836,-0.06864,0.15323,0.0489,0.05648
31.02,-1.22111,-0.89518,0.54147,0.24228,0.48572,-0,0.03042,-2.85631,-2.94735,0.19284,0.93102,-0.71151,0.16104,0.01132,0.96944,2.51913,0.40894,-0.14671,-0.11376,-0.09812,-0.02317,-1.14616,1.20904,0.00439,-0.10251,-0.01541,-0.03713,-0.01754,0.42902,-0.77027,-0.07198,0.15186,0.05066,0.06003
31.04,-1.2381,-0.88336,0.54473,0.24094,0.48714,-0,0.03287,-2.88188,-2.95629,0.18403,0.68948,-0.58188,0.132,0.01275,1.04067,2.47346,0.43426,-0.1198,-0.099,-0.08995,-0.02218,-1.15051,1.20629,0.00152,-0.10285,-0.01408,-0.03529,-0.0168,0.4398,-0.75493,-0.0757,0.15023,0.05228,0.06358
31.06,-1.25348,-0.87363,0.54943,0.24089,0.4885,-0,0.03571,-2.9273,-2.97138,0.17418,0.50436,-0.47997,0.10803,0.01474,1.10867,2.45874,0.46047,-0.10693,-0.08821,-0.08442,-0.02073,-1.15469,1.20341,-0.00094,-0.10281,-0.01302,-0.03369,-0.01519,0.44663,-0.74405,-0.07934,0.14915,0.05386,0.06697
31.08,-1.27141,-0.86115,0.55282,0.24121,0.48559,-0,0.03892,-2.97774,-2.98873,0.16476,0.33769,-0.38658,0.08481,0.01715,1.18934,2.42501,0.493,-0.09732,-0.08005,-0.07768,-0.01928,-1.15849,1.20151,-0.00313,-0.10295,-0.01202,-0.03214,-0.01357,0.45324,-0.7325,-0.08254,0.14803,0.05553,0.07068
31.1,-1.28361,-0.85502,0.55844,0.24198,0.48794,-0,0.04257,-3.0139,-3.00112,0.14986,0.19911,-0.30746,0.06532,0.01994,1.25832,2.42085,0.52036,-0.09934,-0.07393,-0.07458,-0.01757,-1.16284,1.19782,-0.00495,-0.1025,-0.01117,-0.03062,-0.01127,0.46099,-0.72292,-0.08578,0.1476,0.05691,0.07363
31.12,-1.27997,-0.86617,0.57147,0.24367,0.50566,-0,0.04664,-3.01673,-3.00206,0.12269,0.1012,-0.25155,0.05383,0.02313,1.27753,2.51592,0.52387,-0.12339,-0.06938,-0.08125,-0.01514,-1.16896,1.189,-0.00636,-0.10053,-0.01055,-0.02912,-0.00735,0.47126,-0.71896,-0.08978,0.14863,0.05757,0.0745
31.14,-1.2707,-0.88337,0.58614,0.24557,0.52888,-0,0.05103,-3.00555,-2.99825,0.09101,0.03118,-0.20987,0.0457,0.02687,1.27939,2.64575,0.51691,-0.15167,-0.06654,-0.09057,-0.01292,-1.17556,1.17866,-0.00747,-0.09804,-0.01008,-0.02769,-0.00351,0.4823,-0.71692,-0.09344,0.15028,0.05798,0.07463
31.16,-1.26419,-0.8975,0.59826,0.24739,0.5497,-0,0.05559,-3.00259,-2.99712,0.06247,-0.01431,-0.17998,0.03779,0.03133,1.29153,2.76109,0.5143,-0.17081,-0.06557,-0.09715,-0.01151,-1.18164,1.16964,-0.00837,-0.09582,-0.00967,-0.02636,-0.0009,0.49194,-0.71463,-0.09596,0.15185,0.05853,0.07515
31.18,-1.25812,-0.91078,0.61118,0.24968,0.57149,-0,0.06021,-3.00038,-2.99724,0.03788,-0.03988,-0.16301,0.03119,0.03657,1.30323,2.89987,0.51495,-0.18318,-0.06548,-0.1027,-0.01035,-1.18823,1.16057,-0.00925,-0.09377,-0.00909,-0.02472,0.00122,0.50293,-0.71219,-0.09816,0.15291,0.05912,0.07566
31.2,-1.25057,-0.92565,0.6195,0.25127,0.59305,-0,0.0648,-2.99722,-2.9952,0.0108,-0.04508,-0.15427,0.0259,0.04276,1.31631,3.01196,0.50668,-0.1871,-0.0681,-0.10658,-0.01011,-1.19365,1.15246,-0.01,-0.09152,-0.00894,-0.02379,0.00206,0.5104,-0.71097,-0.09937,0.15496,0.05967,0.0761
31.22,-1.23977,-0.9459,0.61805,0.25075,0.61378,-0,0.06929,-2.99337,-2.98705,-0.02581,-0.02994,-0.14816,0.0207,0.05001,1.33324,3.02653,0.47639,-0.18204,-0.07546,-0.10862,-0.01151,-1.19585,1.14631,-0.01043,-0.08851,-0.00994,-0.02489,0.00072,0.50808,-0.71266,-0.09862,0.15995,0.06017,0.0765
31.24,-1.22772,-0.96727,0.61186,0.24976,0.63382,-0,0.07338,-2.98888,-2.97705,-0.06238,-0.00318,-0.14969,0.01672,0.05831,1.35166,3.00667,0.43617,-0.16771,-0.08525,-0.10872,-0.01334,-1.1969,1.14114,-0.01098,-0.08534,-0.0113,-0.02666,-0.00135,0.5025,-0.71524,-0.09752,0.16576,0.06063,0.07685
31.26,-1.21674,-0.98631,0.60593,0.24967,0.6508,-0,0.0769,-2.9856,-2.96892,-0.09165,0.02642,-0.16169,0.0138,0.06766,1.37128,3.00279,0.39855,-0.1446,-0.09555,-0.10705,-0.01465,-1.1985,1.13615,-0.01195,-0.08247,-0.01236,-0.028,-0.003,0.49879,-0.71693,-0.09727,0.1707,0.06112,0.07724
31.28,-1.2056,-1.00978,0.60487,0.25019,0.66071,-0,0.07983,-2.98179,-2.95863,-0.11746,0.05018,-0.17811,0.00759,0.07809,1.38495,3.00048,0.36304,-0.11956,-0.10651,-0.10692,-0.01549,-1.20022,1.13021,-0.0132,-0.07923,-0.01347,-0.02949,-0.00423,0.4947,-0.71865,-0.09742,0.17605,0.06163,0.07763
31.3,-1.19516,-1.02376,0.5939,0.25127,0.66146,-0,0.08221,-2.97983,-2.95285,-0.13881,0.07809,-0.20604,0.00714,0.08972,1.40815,2.98837,0.31734,-0.08271,-0.11997,-0.10128,-0.01598,-1.20161,1.12675,-0.01487,-0.07669,-0.01432,-0.03069,-0.00525,0.49135,-0.71948,-0.09836,0.18029,0.06209,0.07804
31.32,-1.187,-1.01039,0.55475,0.25268,0.63648,-0,0.08412,-2.9832,-2.96032,-0.15377,0.12482,-0.25356,0.02429,0.10254,1.46787,2.95643,0.25263,-0.02238,-0.13727,-0.08159,-0.01632,-1.20218,1.12986,-0.01713,-0.07636,-0.0145,-0.03105,-0.00639,0.49021,-0.71838,-0.10055,0.18137,0.06243,0.07862
31.34,-1.17944,-0.98806,0.50871,0.25483,0.6056,-0,0.08564,-2.98822,-2.97208,-0.16582,0.16749,-0.30871,0.04552,0.11628,1.53863,2.91644,0.18133,0.04242,-0.15687,-0.05785,-0.01616,-1.20248,1.13518,-0.01967,-0.07655,-0.01444,-0.0311,-0.00706,0.48991,-0.71635,-0.10336,0.18153,0.06271,0.07921
31.36,-1.17145,-0.97127,0.47159,0.25797,0.58411,-0,0.08691,-2.99211,-2.98123,-0.17713,0.18928,-0.36141,0.06045,0.13066,1.60016,2.88214,0.11457,0.0968,-0.17685,-0.03824,-0.01524,-1.20309,1.13906,-0.02227,-0.07603,-0.01446,-0.03125,-0.00683,0.48961,-0.71424,-0.10632,0.18242,0.06298,0.07972
31.38,-1.16428,-0.95257,0.43341,0.26104,0.56344,-0,0.08822,-2.99635,-2.99166,-0.187,0.20486,-0.41132,0.07612,0.14528,1.68534,2.84869,0.05707,0.14303,-0.19536,-0.01991,-0.014,-1.20361,1.14312,-0.02484,-0.07603,-0.01442,-0.03141,-0.00619,0.4888,-0.71254,-0.10937,0.18315,0.06331,0.08039
31.4,-1.1557,-0.93769,0.40446,0.26611,0.55128,-0,0.08985,-2.99948,-2.9998,-0.19641,0.19964,-0.46348,0.08499,0.15992,1.72918,2.81651,-0.00926,0.1821,-0.2166,-0.00363,-0.01206,-1.20457,1.1466,-0.02746,-0.07462,-0.01438,-0.03141,-0.00476,0.48949,-0.70937,-0.11264,0.1846,0.06345,0.08067
31.42,-1.14278,-0.93411,0.39709,0.27562,0.55747,-0,0.09209,-2.99964,-3.00084,-0.20704,0.15372,-0.52344,0.07735,0.1743,1.64412,2.78574,-0.09812,0.21577,-0.24554,0.00972,-0.00896,-1.20648,1.14827,-0.03019,-0.06928,-0.01446,-0.03112,-0.00206,0.49404,-0.70276,-0.11626,0.18772,0.06308,0.07992
31.44,-1.12861,-0.93448,0.39714,0.28679,0.5704,-0,0.0953,-2.9985,-2.99946,-0.21732,0.09619,-0.58383,0.06426,0.1876,1.52191,2.75686,-0.18048,0.24121,-0.27537,0.02085,-0.0056,-1.20887,1.14934,-0.03281,-0.06266,-0.01454,-0.03067,0.00098,0.49994,-0.69495,-0.11989,0.19153,0.06252,0.07879
31.46,-1.11551,-0.93368,0.39432,0.29721,0.58165,-0,0.09976,-2.99751,-2.99904,-0.22641,0.04845,-0.6371,0.05398,0.19917,1.42869,2.73005,-0.24307,0.25656,-0.30047,0.03015,-0.0027,-1.21125,1.15049,-0.03508,-0.05678,-0.01456,-0.03023,0.00369,0.50501,-0.68793,-0.12323,0.19525,0.06204,0.07781
31.48,-1.1018,-0.93214,0.39132,0.30734,0.59322,-0,0.10559,-2.99623,-2.99833,-0.23679,0.00447,-0.6835,0.04404,0.20893,1.3379,2.69869,-0.29545,0.26783,-0.32279,0.03955,-0.00014,-1.21309,1.15141,-0.03702,-0.0505,-0.01471,-0.02999,0.0062,0.51003,-0.68174,-0.1263,0.19855,0.06153,0.07686
31.5,-1.0896,-0.93365,0.38999,0.31793,0.60585,-0,0.11284,-2.99391,-2.99712,-0.24445,-0.03277,-0.72657,0.03442,0.21682,1.25742,2.67964,-0.33695,0.26883,-0.34212,0.04479,0.00197,-1.21616,1.15223,-0.03857,-0.0447,-0.0146,-0.02934,0.00838,0.51487,-0.67485,-0.12908,0.20279,0.06098,0.07573
31.52,-1.08152,-0.94207,0.3918,0.32961,0.61984,-0,0.12133,-2.99268,-2.9965,-0.24357,-0.0597,-0.77235,0.0252,0.22284,1.19694,2.69213,-0.36606,0.25192,-0.35811,0.04139,0.00359,-1.22267,1.15333,-0.03976,-0.04094,-0.01373,-0.02755,0.01006,0.51949,-0.66514,-0.13158,0.20973,0.06046,0.07433
31.54,-1.07487,-0.95337,0.39484,0.34166,0.6343,-0,0.13072,-2.99019,-2.99534,-0.24005,-0.0805,-0.81528,0.01657,0.2269,1.14549,2.71623,-0.38937,0.23016,-0.37174,0.03483,0.00471,-1.23032,1.15431,-0.04051,-0.03756,-0.01264,-0.02539,0.01137,0.52381,-0.6551,-0.13371,0.21744,0.05987,0.07275
31.56,-1.06762,-0.96345,0.39663,0.35314,0.6456,-0,0.14037,-2.98608,-2.99357,-0.23903,-0.09745,-0.85076,0.00914,0.22892,1.09822,2.73494,-0.41199,0.21451,-0.38369,0.03006,0.00532,-1.23721,1.15506,-0.04079,-0.03359,-0.01173,-0.02346,0.01237,0.52781,-0.64653,-0.13543,0.22433,0.05923,0.07117
31.58,-1.06035,-0.97223,0.39745,0.36385,0.65236,-0,0.14917,-2.99095,-2.99545,-0.23862,-0.11144,-0.8888,0.00166,0.22912,1.05164,2.7519,-0.43686,0.20555,-0.3955,0.02828,0.0056,-1.24457,1.15651,-0.0408,-0.03065,-0.01072,-0.02143,0.01304,0.53254,-0.63704,-0.13684,0.23156,0.05879,0.06989
31.6,-1.05355,-0.9835,0.39882,0.3748,0.66094,-0,0.15621,-2.97906,-2.99058,-0.2386,-0.12173,-0.91507,-0.00394,0.22745,1.0179,2.77355,-0.46046,0.19981,-0.4054,0.024,0.00529,-1.25103,1.15651,-0.04024,-0.0258,-0.00993,-0.01958,0.01332,0.53535,-0.63077,-0.13769,0.23769,0.05795,0.068
31.62,-1.04748,-1.00196,0.40234,0.38745,0.67453,-0,0.16069,-2.91499,-2.96455,-0.23956,-0.1271,-0.90771,-0.005,0.22374,1.00809,2.80781,-0.47601,0.19146,-0.41079,0.00936,0.00411,-1.25458,1.15238,-0.03877,-0.01513,-0.00979,-0.01839,0.01321,0.53324,-0.63262,-0.13773,0.24081,0.05592,0.0644
31.64,-1.04189,-1.02262,0.40634,0.40025,0.6899,-0,0.16115,-2.83791,-2.93278,-0.2405,-0.13032,-0.88928,-0.00471,0.21831,1.00781,2.84646,-0.4892,0.18799,-0.41537,-0.00677,0.00251,-1.25723,1.14699,-0.03691,-0.00289,-0.00983,-0.01739,0.01272,0.52936,-0.63719,-0.13726,0.24292,0.05353,0.06024
31.66,-1.03626,-1.04134,0.40933,0.41198,0.7044,-0,0.15688,-2.77512,-2.90645,-0.24137,-0.13366,-0.87949,-0.0055,0.21149,1.00463,2.88168,-0.50815,0.19429,-0.42203,-0.0178,0.00088,-1.26039,1.14259,-0.0351,0.00771,-0.00973,-0.01626,0.01189,0.52636,-0.64016,-0.1366,0.24549,0.05145,0.05645
31.68,-1.03035,-1.06154,0.4121,0.42416,0.71998,-0,0.14884,-2.69922,-2.87427,-0.2436,-0.13648,-0.87275,-0.00595,0.20349,0.99664,2.92139,-0.53612,0.20022,-0.42935,-0.03204,-0.0007,-1.26266,1.13806,-0.03332,0.01899,-0.00981,-0.01536,0.01097,0.52396,-0.64269,-0.13597,0.24776,0.04928,0.05247
31.7,-1.0254,-1.0782,0.41421,0.43435,0.73399,-0,0.13759,-2.65392,-2.85452,-0.24355,-0.13879,-0.86757,-0.00753,0.19394,0.99848,2.95255,-0.56083,0.21594,-0.43772,-0.03724,-0.00251,-1.26606,1.13424,-0.03137,0.02815,-0.00959,-0.01409,0.00958,0.52062,-0.64545,-0.13482,0.25024,0.04736,0.04888
31.72,-1.02259,-1.08549,0.41517,0.43937,0.74123,-0,0.12353,-2.69354,-2.87049,-0.23674,-0.14112,-0.86349,-0.01225,0.18253,1.02826,2.95769,-0.56275,0.25632,-0.44765,-0.0165,-0.00481,-1.27398,1.13209,-0.02909,0.03158,-0.00838,-0.01162,0.00729,0.51412,-0.64924,-0.13256,0.25389,0.04619,0.04641
