T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,-66.75437,3.92907,-2.89791,-1.99263,2.11434,0.29576,4.94779,4.64819,1.19729,1.2249,-0.06922,0.70854,-0.10798,4.29178,-1.09862,-1.13921,1.71296,0.12527,0.37495,0.15086,-375.36546,42.2394,73.55444,-140.59338,-30.33309,-1.30176,-6.33074,36.24765,-3.52454,1.74359,5.59556,0.1167,-0.06549,-0.13341
32.66,-66.84844,3.79884,-2.91003,-1.99423,2.11947,0.29541,4.97514,4.64619,1.18622,1.22514,-0.06162,0.70958,-0.11752,4.33875,-1.09025,-1.11557,1.74049,0.12569,0.37303,0.15548,-376.48819,42.42948,73.1239,-141.40933,-30.41476,-1.26144,-6.33384,36.26357,-3.55785,1.83208,5.60035,0.11643,-0.0677,-0.13716
32.68,-66.95885,3.66583,-2.92599,-1.9973,2.1251,0.29509,5.00185,4.64451,1.17537,1.22463,-0.05711,0.71047,-0.12469,4.38674,-1.0803,-1.09205,1.76818,0.12853,0.37162,0.16079,-377.86721,42.68439,72.63662,-142.3738,-30.52228,-1.20971,-6.3244,36.30958,-3.61537,1.93727,5.60608,0.11626,-0.07043,-0.14193
32.7,-67.10092,3.52393,-2.94547,-2.00321,2.13128,0.29483,5.02696,4.64294,1.16513,1.22378,-0.05469,0.71125,-0.13019,4.43298,-1.07069,-1.0699,1.79426,0.1326,0.37055,0.16585,-379.46174,42.9131,72.38422,-143.32307,-30.64332,-1.17741,-6.33384,36.3762,-3.69277,2.02543,5.61596,0.11643,-0.0728,-0.14646
32.72,-67.29298,3.36522,-2.9679,-2.01342,2.13797,0.29466,5.04934,4.64058,1.15587,1.22326,-0.05359,0.71183,-0.13421,4.47517,-1.06283,-1.05008,1.81747,0.13702,0.36957,0.16985,-381.20241,43.00264,72.7357,-144.04544,-30.76036,-1.20454,-6.40365,36.45737,-3.78945,2.04726,5.63964,0.11763,-0.07348,-0.14908
32.74,-67.51163,3.20403,-2.99244,-2.02648,2.14529,0.29461,5.06885,4.63746,1.14773,1.22231,-0.05359,0.71246,-0.13713,4.51132,-1.05655,-1.03343,1.8369,0.14144,0.36888,0.17309,-383.15198,43.06261,73.32741,-144.74937,-30.89004,-1.2519,-6.49307,36.55276,-3.89002,2.05107,5.6688,0.11923,-0.07374,-0.15118
32.76,-67.73643,3.05267,-3.01808,-2.04097,2.15337,0.29473,5.08477,4.6335,1.14092,1.22065,-0.05462,0.71317,-0.13892,4.53985,-1.05136,-1.02053,1.85221,0.14567,0.36858,0.17585,-385.31964,43.18155,73.86379,-145.58966,-31.04206,-1.28881,-6.57037,36.6583,-3.98541,2.06714,5.69759,0.12077,-0.07437,-0.15363
32.78,-67.96926,2.91243,-3.04319,-2.05696,2.16185,0.29497,5.09606,4.62631,1.13585,1.21861,-0.05623,0.71415,-0.14032,4.55938,-1.04918,-1.01202,1.86382,0.14952,0.3683,0.17806,-387.53982,43.31686,74.44509,-146.43563,-31.19988,-1.32847,-6.64875,36.76622,-4.07493,2.08066,5.72748,0.12244,-0.07498,-0.1559
32.8,-68.20167,2.77905,-3.06995,-2.07461,2.17156,0.29548,5.10169,4.61868,1.13273,1.21501,-0.05806,0.71546,-0.14078,4.57134,-1.0464,-1.00682,1.8701,0.15251,0.36863,0.17938,-389.64526,43.41624,74.98726,-147.2603,-31.34908,-1.36607,-6.72156,36.87182,-4.15002,2.09816,5.75726,0.12396,-0.07569,-0.15809
32.82,-68.42405,2.64375,-3.10137,-2.09403,2.18373,0.29648,5.10018,4.61487,1.13187,1.20918,-0.05985,0.71686,-0.13928,4.57787,-1.03825,-1.00345,1.86936,0.15418,0.37025,0.17938,-391.38296,43.40145,75.36677,-148.02398,-31.46886,-1.39419,-6.77821,36.97107,-4.1996,2.12954,5.78542,0.12487,-0.07676,-0.16045
32.84,-68.63162,2.51903,-3.13321,-2.11406,2.19654,0.29771,5.09145,4.60954,1.13341,1.20168,-0.06152,0.71871,-0.1372,4.57761,-1.02932,-1.00278,1.86402,0.15498,0.37229,0.17863,-392.26832,43.2673,75.562,-148.50261,-31.52318,-1.41761,-6.81962,37.05558,-4.23057,2.16383,5.81139,0.12548,-0.07789,-0.16262
32.86,-68.81856,2.4149,-3.16249,-2.13353,2.20863,0.29896,5.07544,4.59886,1.13738,1.19341,-0.06303,0.72112,-0.13555,4.56996,-1.02326,-1.00536,1.85635,0.15532,0.37403,0.17759,-391.69746,42.99121,75.49627,-148.44971,-31.46784,-1.43724,-6.84061,37.11956,-4.2476,2.1953,5.8342,0.12599,-0.07896,-0.16444
32.88,-68.98182,2.31656,-3.1912,-2.15227,2.22117,0.30044,5.05044,4.58638,1.14399,1.18665,-0.06425,0.72301,-0.13337,4.55666,-1.01824,-1.0102,1.84685,0.15494,0.37569,0.17583,-388.98491,42.42478,75.0645,-147.62112,-31.24934,-1.45308,-6.83263,37.16347,-4.23971,2.2279,5.85392,0.12613,-0.08007,-0.16602
32.9,-69.10435,2.25922,-3.21536,-2.16899,2.23018,0.30158,5.02229,4.56768,1.15168,1.17572,-0.06532,0.72633,-0.13208,4.54002,-1.01498,-1.01644,1.83525,0.15437,0.37722,0.17434,-383.28146,41.64601,74.01186,-145.73131,-30.809,-1.45159,-6.77026,37.1836,-4.22629,2.25478,5.86831,0.12621,-0.08096,-0.16709
32.92,-69.17122,2.29047,-3.23081,-2.18247,2.2315,0.30176,4.99886,4.53736,1.15846,1.15295,-0.06639,0.73367,-0.13367,4.52268,-1.01422,-1.02302,1.8209,0.15433,0.37852,0.17442,-373.64364,40.77142,72.04855,-142.46237,-30.08243,-1.41705,-6.62391,37.17531,-4.23381,2.27054,5.87294,0.12665,-0.08138,-0.16738
32.94,-69.1949,2.36471,-3.23963,-2.19312,2.22841,0.30151,4.97538,4.50267,1.16522,1.12698,-0.06728,0.74181,-0.13594,4.50529,-1.01517,-1.02958,1.80606,0.15426,0.37967,0.17487,-359.13402,39.46718,69.14032,-137.44806,-28.99497,-1.35893,-6.39085,37.14792,-4.23623,2.28013,5.87142,0.12693,-0.08155,-0.16716
32.96,-69.18811,2.44669,-3.2444,-2.20134,2.22406,0.30131,4.94955,4.47011,1.17222,1.1047,-0.06789,0.74824,-0.13735,4.48868,-1.01722,-1.03572,1.79263,0.15378,0.3807,0.17485,-338.88672,37.47551,65.23671,-130.34898,-27.47892,-1.28397,-6.066,37.11038,-4.21531,2.28863,5.8659,0.12672,-0.08171,-0.1667
32.98,-69.15615,2.5614,-3.24753,-2.2073,2.21905,0.30124,4.92771,4.43984,1.17791,1.08113,-0.0682,0.75465,-0.1395,4.47557,-1.01904,-1.0402,1.77961,0.15332,0.38152,0.17507,-312.2629,34.83823,60.18041,-120.93491,-25.48906,-1.18584,-5.63264,37.06142,-4.18777,2.30341,5.84926,0.12622,-0.08203,-0.16626
33,-69.09349,2.67514,-3.24024,-2.21012,2.20875,0.30055,4.90798,4.41205,1.18266,1.06461,-0.06869,0.75878,-0.14027,4.46503,-1.02454,-1.04416,1.77035,0.15279,0.3823,0.17499,-279.03238,31.37998,53.98049,-109.11965,-23.00979,-1.06433,-5.08743,37.01804,-4.14247,2.30126,5.83793,0.12528,-0.08188,-0.16515
33.02,-68.99358,2.74227,-3.21309,-2.20889,2.18798,0.29843,4.88721,4.38744,1.18705,1.06543,-0.0699,0.75776,-0.13681,4.45533,-1.03793,-1.04921,1.76876,0.15201,0.38322,0.17383,-239.68736,27.03593,46.7711,-95.07415,-20.07885,-0.92211,-4.43964,36.99952,-4.06441,2.25018,5.85384,0.12364,-0.08037,-0.16239
33.04,-68.88234,2.803,-3.1787,-2.20533,2.16276,0.29572,4.87233,4.36712,1.18951,1.07341,-0.07139,0.7547,-0.13237,4.44978,-1.05471,-1.05333,1.77115,0.15143,0.38409,0.17255,-195.84678,22.20889,38.79065,-79.37087,-16.81607,-0.76419,-3.71364,36.99356,-3.97778,2.1834,5.87611,0.12167,-0.0784,-0.15911
33.06,-68.78449,2.8852,-3.14776,-2.20117,2.13856,0.29316,4.86802,4.35237,1.18905,1.08037,-0.07279,0.75197,-0.12935,4.45073,-1.07066,-1.05492,1.7744,0.15131,0.3848,0.17183,-150.2958,17.30385,30.51734,-63.0064,-13.42777,-0.60048,-2.95537,36.99191,-3.90238,2.12655,5.88979,0.1197,-0.07668,-0.15624
33.08,-68.70331,2.96364,-3.11783,-2.19661,2.11393,0.2905,4.87215,4.34427,1.18633,1.08884,-0.07438,0.7488,-0.12624,4.45694,-1.08502,-1.05447,1.77941,0.15154,0.38539,0.17141,-106.35524,12.62152,22.56068,-47.18263,-10.16096,-0.44273,-2.22135,37.00394,-3.83774,2.05519,5.9095,0.1177,-0.07455,-0.15303
33.1,-68.65114,3.0547,-3.08888,-2.19204,2.08987,0.28778,4.88505,4.3378,1.18098,1.09862,-0.07591,0.7452,-0.12437,4.46789,-1.10221,-1.05269,1.7856,0.15219,0.38591,0.1713,-66.81524,8.46731,15.42039,-32.91614,-7.22228,-0.30178,-1.55958,37.02221,-3.78502,2.01031,5.91901,0.11582,-0.07322,-0.15096
33.12,-68.63933,3.18418,-3.06066,-2.18785,2.06727,0.28503,4.90744,4.32673,1.17259,1.10866,-0.077,0.74162,-0.12556,4.4829,-1.12799,-1.05045,1.79216,0.15329,0.3864,0.17142,-33.27254,4.98922,9.37878,-20.792,-4.73001,-0.18282,-0.997,37.0348,-3.74593,2.04592,5.89611,0.11417,-0.07426,-0.1519
33.14,-68.66141,3.3145,-3.0328,-2.18415,2.04599,0.28226,4.9362,4.31627,1.16241,1.11906,-0.07806,0.73778,-0.12767,4.50034,-1.1559,-1.04764,1.79914,0.15466,0.38685,0.17175,-6.26084,2.19415,4.52602,-11.0141,-2.72405,-0.08666,-0.54253,37.04751,-3.72074,2.10862,5.86347,0.11262,-0.0762,-0.15403
33.16,-68.71011,3.41897,-3.00544,-2.18117,2.02592,0.27951,4.96878,4.31039,1.15156,1.12905,-0.07936,0.73385,-0.12919,4.51876,-1.18059,-1.04415,1.80622,0.15609,0.38726,0.17222,14.39413,0.05568,0.82643,-3.52748,-1.19125,-0.0126,-0.1938,37.06242,-3.70754,2.1575,5.83833,0.11108,-0.07786,-0.15588
33.18,-68.78178,3.51376,-2.97658,-2.17907,2.00532,0.27648,5.00464,4.30514,1.14062,1.13734,-0.08052,0.731,-0.13091,4.53673,-1.20611,-1.04098,1.81323,0.15737,0.38761,0.17237,29.30861,-1.49473,-1.83505,1.88352,-0.08481,0.04086,0.05846,37.07096,-3.70281,2.21813,5.81136,0.10943,-0.07984,-0.15806
33.2,-68.8648,3.56738,-2.94848,-2.17689,1.9889,0.27391,5.0395,4.30286,1.12975,1.14627,-0.08189,0.72704,-0.13206,4.55322,-1.22694,-1.03786,1.8195,0.15876,0.38803,0.173,34.93662,-2.1374,-2.82104,3.91059,0.34325,0.05253,0.12468,37.06999,-3.69724,2.26285,5.78875,0.10798,-0.08163,-0.16002
33.22,-68.94781,3.5402,-2.92443,-2.17361,1.98259,0.27274,5.06817,4.30657,1.11907,1.1591,-0.08405,0.71907,-0.13162,4.5675,-1.23602,-1.03425,1.82429,0.16073,0.38874,0.17531,34.88375,-2.19592,-2.78109,3.87318,0.35143,0.04258,0.08612,37.05919,-3.67972,2.2545,5.78089,0.10719,-0.08247,-0.16097
33.24,-69.02257,3.47531,-2.90174,-2.16982,1.98011,0.272,5.09155,4.31073,1.10975,1.17197,-0.08618,0.71067,-0.13068,4.57859,-1.24067,-1.03138,1.82802,0.16261,0.38954,0.17789,34.86011,-2.21575,-2.74992,3.85808,0.35305,0.03961,0.07003,37.03373,-3.65553,2.22945,5.77784,0.10665,-0.08303,-0.16156
33.26,-69.08202,3.40612,-2.87848,-2.16597,1.97615,0.27094,5.11011,4.31077,1.10263,1.18209,-0.08778,0.7045,-0.13003,4.58583,-1.2467,-1.03017,1.83111,0.16397,0.39028,0.17974,34.85299,-2.21306,-2.7276,3.85653,0.35126,0.0405,0.06859,36.99196,-3.63036,2.21378,5.77359,0.10606,-0.08373,-0.16222
33.28,-69.12553,3.31461,-2.85621,-2.16175,1.97286,0.26992,5.12046,4.30615,1.0976,1.19219,-0.08934,0.69869,-0.12927,4.5892,-1.25239,-1.0305,1.83341,0.16533,0.39122,0.18188,34.86675,-2.18001,-2.7078,3.87855,0.34606,0.04566,0.07914,36.93837,-3.59877,2.19483,5.77402,0.10585,-0.08421,-0.16262
33.3,-69.13353,3.23327,-2.83739,-2.15671,1.96832,0.26872,5.12391,4.29785,1.09518,1.19839,-0.09017,0.69547,-0.12875,4.58908,-1.25755,-1.03201,1.83505,0.16593,0.39188,0.1828,34.87913,-2.13911,-2.70187,3.89921,0.34149,0.05073,0.0933,36.87072,-3.5769,2.18051,5.77095,0.1054,-0.08492,-0.16327
33.32,-69.08656,3.20276,-2.82351,-2.15051,1.9597,0.26698,5.12329,4.28648,1.0955,1.1961,-0.08942,0.69729,-0.12889,4.58623,-1.26258,-1.03427,1.83618,0.16477,0.39166,0.1805,34.86408,-2.11761,-2.72368,3.88809,0.34204,0.05051,0.10236,36.78789,-3.58455,2.18082,5.75521,0.10393,-0.08649,-0.16485
33.34,-69.01003,3.18889,-2.81437,-2.14385,1.94955,0.26509,5.11633,4.27115,1.09778,1.19054,-0.08816,0.70107,-0.12924,4.58123,-1.26745,-1.03719,1.83683,0.16309,0.39117,0.17721,34.84167,-2.09443,-2.7577,3.87234,0.3445,0.0487,0.1099,36.70366,-3.60667,2.18657,5.73817,0.10238,-0.08827,-0.16679
33.36,-68.92826,3.16595,-2.80872,-2.13751,1.93949,0.26331,5.10212,4.25074,1.10108,1.18601,-0.08718,0.70431,-0.12945,4.5748,-1.27286,-1.04069,1.83709,0.16185,0.39088,0.17465,34.82852,-2.05364,-2.79128,3.87304,0.34629,0.04826,0.11881,36.63134,-3.63063,2.19171,5.72913,0.1015,-0.08982,-0.1687
33.38,-68.84217,3.14768,-2.80371,-2.13157,1.92824,0.26142,5.08304,4.22327,1.10419,1.18232,-0.08622,0.70644,-0.12946,4.56812,-1.27979,-1.04436,1.83697,0.16063,0.39056,0.17195,34.81528,-2.00595,-2.82785,3.87856,0.34923,0.04681,0.12541,36.57691,-3.6625,2.19466,5.72789,0.10094,-0.09144,-0.17098
33.4,-68.76379,3.12785,-2.80558,-2.12684,1.91833,0.25983,5.06267,4.19943,1.10837,1.1774,-0.08535,0.70962,-0.12967,4.5615,-1.28533,-1.04772,1.83694,0.15976,0.39022,0.16984,34.80451,-1.95654,-2.86686,3.88842,0.35191,0.04629,0.13193,36.54192,-3.69827,2.20524,5.72978,0.10106,-0.09275,-0.17308
33.42,-68.7049,3.09776,-2.82207,-2.12413,1.91286,0.25898,5.04523,4.19238,1.11554,1.16818,-0.08467,0.71697,-0.13058,4.55506,-1.28613,-1.05035,1.83746,0.15965,0.38997,0.16931,34.80171,-1.91052,-2.90902,3.90401,0.35237,0.04944,0.1419,36.52557,-3.73132,2.23557,5.72895,0.10226,-0.09328,-0.17436
33.44,-68.66651,3.06502,-2.84216,-2.12316,1.90918,0.25847,5.0312,4.19207,1.12273,1.15839,-0.08409,0.72466,-0.13161,4.54972,-1.28551,-1.05227,1.83822,0.15983,0.38969,0.16931,34.80276,-1.87119,-2.95156,3.92099,0.35253,0.05337,0.15158,36.53263,-3.76279,2.27284,5.7309,0.10405,-0.09352,-0.17541
33.46,-68.6484,3.03451,-2.85689,-2.12359,1.90521,0.25795,5.02126,4.19067,1.12758,1.15103,-0.08358,0.72976,-0.13231,4.54611,-1.28626,-1.05362,1.83894,0.15999,0.38936,0.16913,34.80655,-1.84051,-2.99237,3.93768,0.35371,0.05605,0.15843,36.56569,-3.79258,2.30657,5.74029,0.10605,-0.09387,-0.17669
33.48,-68.64751,3.00848,-2.87026,-2.1253,1.90198,0.2576,5.01908,4.19547,1.13157,1.14243,-0.08316,0.73554,-0.13305,4.54409,-1.28742,-1.05435,1.83958,0.16019,0.38909,0.169,34.58598,-1.80522,-2.99439,3.86929,0.33894,0.05697,0.15827,36.62031,-3.81854,2.34281,5.75323,0.10824,-0.09434,-0.17812
33.5,-68.67155,2.97608,-2.87516,-2.12872,1.89903,0.25735,5.02123,4.20144,1.13274,1.139,-0.0829,0.73732,-0.13344,4.54302,-1.28824,-1.05465,1.84053,0.16044,0.38871,0.1689,34.33932,-1.77449,-2.97594,3.7913,0.3222,0.05705,0.15559,36.69191,-3.83506,2.37624,5.76988,0.11064,-0.09465,-0.1793
33.52,-68.72978,2.92596,-2.86287,-2.13438,1.89565,0.25711,5.0224,4.20074,1.12855,1.14906,-0.08291,0.72891,-0.13295,4.54193,-1.2881,-1.05485,1.84232,0.16075,0.38802,0.16879,34.23526,-1.75189,-2.94687,3.76811,0.31548,0.05694,0.154,36.77454,-3.83675,2.40156,5.78989,0.11323,-0.0945,-0.17987
33.54,-68.80322,2.87079,-2.84187,-2.1412,1.89238,0.25697,5.02698,4.20094,1.12231,1.16331,-0.08309,0.71765,-0.13219,4.5408,-1.2874,-1.05504,1.84431,0.16106,0.38731,0.16867,34.23516,-1.74413,-2.9236,3.77962,0.31578,0.05701,0.1537,36.86328,-3.82637,2.42374,5.81053,0.11581,-0.09423,-0.18013
33.56,-68.87513,2.8221,-2.81896,-2.14821,1.88948,0.25693,5.03765,4.20688,1.11653,1.17456,-0.08336,0.70906,-0.13164,4.53947,-1.28668,-1.05537,1.84599,0.16129,0.38684,0.1685,34.30449,-1.75629,-2.91825,3.80874,0.32073,0.05732,0.15452,36.95256,-3.80715,2.44716,5.82894,0.11815,-0.09415,-0.18041
33.58,-68.94917,2.78052,-2.79205,-2.1555,1.88677,0.25698,5.04975,4.21452,1.11072,1.18669,-0.08376,0.70037,-0.13119,4.53678,-1.2856,-1.05625,1.84792,0.16149,0.38645,0.16828,34.41271,-1.78276,-2.91448,3.8454,0.32848,0.05764,0.15576,37.03305,-3.77944,2.47762,5.83949,0.12013,-0.09426,-0.18066
33.6,-69.00664,2.73274,-2.76374,-2.16232,1.88397,0.25705,5.06386,4.22412,1.10588,1.19541,-0.08415,0.69412,-0.13071,4.53338,-1.28407,-1.05735,1.84896,0.16157,0.38632,0.168,34.54384,-1.812,-2.91879,3.88597,0.33721,0.05794,0.1572,37.10882,-3.74232,2.49482,5.85241,0.12186,-0.09422,-0.18057
33.62,-69.02612,2.6595,-2.73749,-2.16797,1.88078,0.25709,5.08184,4.23698,1.10305,1.19514,-0.0844,0.69358,-0.13008,4.53036,-1.28194,-1.05816,1.84773,0.16141,0.38665,0.16756,34.68874,-1.83073,-2.94387,3.9293,0.34539,0.0583,0.1588,37.18663,-3.69367,2.47239,5.88075,0.12346,-0.09362,-0.17974
33.64,-69.0228,2.57517,-2.71181,-2.1728,1.87726,0.25707,5.09865,4.24972,1.10164,1.19156,-0.0846,0.69519,-0.12944,4.52616,-1.27936,-1.0593,1.84562,0.16115,0.3872,0.16705,34.82627,-1.84483,-2.97306,3.96703,0.35268,0.05862,0.16025,37.25198,-3.64036,2.43563,5.90888,0.12469,-0.09279,-0.17854
33.66,-69.00994,2.49068,-2.68653,-2.17721,1.87355,0.25699,5.11066,4.26004,1.10122,1.18878,-0.08481,0.69644,-0.12894,4.51974,-1.27649,-1.06123,1.84376,0.16088,0.38777,0.16654,34.94035,-1.85954,-2.99495,3.99205,0.35889,0.05884,0.16139,37.2947,-3.58922,2.40505,5.92427,0.12535,-0.09201,-0.17731
33.68,-68.98379,2.38573,-2.6639,-2.18144,1.86973,0.25681,5.11817,4.26838,1.10197,1.18522,-0.08494,0.69818,-0.12838,4.51196,-1.27284,-1.06354,1.84161,0.16053,0.38838,0.16591,35.02864,-1.86398,-3.01683,4.00308,0.36343,0.059,0.16219,37.31983,-3.5371,2.36595,5.93235,0.12553,-0.09095,-0.17574
33.7,-68.94672,2.28512,-2.64294,-2.18472,1.86529,0.25644,5.12128,4.27269,1.10378,1.18129,-0.08511,0.70036,-0.1281,4.50263,-1.27021,-1.06652,1.83959,0.16026,0.38911,0.16541,35.08868,-1.87048,-3.02885,4.00319,0.36653,0.05908,0.16265,37.32798,-3.5005,2.33465,5.93055,0.12522,-0.09006,-0.1744
33.72,-68.90566,2.22566,-2.62151,-2.18628,1.85959,0.25574,5.12007,4.27011,1.10638,1.17802,-0.08549,0.70253,-0.12854,4.4915,-1.27084,-1.07052,1.83824,0.1603,0.38997,0.16538,35.11892,-1.89693,-3.01715,3.9963,0.36866,0.05899,0.16273,37.31911,-3.5007,2.33227,5.91514,0.12444,-0.08986,-0.17397
33.74,-68.8641,2.16411,-2.60222,-2.18742,1.85329,0.25482,5.11495,4.26295,1.10969,1.17451,-0.08593,0.70504,-0.12921,4.47965,-1.27285,-1.07488,1.83707,0.16042,0.39092,0.16549,35.12388,-1.92192,-2.99577,3.97892,0.36926,0.05881,0.16247,37.30086,-3.51937,2.33799,5.89151,0.12327,-0.08983,-0.17384
33.76,-68.82967,2.06904,-2.58691,-2.18944,1.84697,0.25375,5.10618,4.2528,1.11346,1.1706,-0.08632,0.70777,-0.12972,4.46806,-1.27474,-1.07901,1.83574,0.16047,0.39186,0.1655,35.10759,-1.92995,-2.97455,3.948,0.36796,0.05855,0.16185,37.27884,-3.54264,2.33641,5.86311,0.12176,-0.08956,-0.17354
33.78,-68.81656,1.96287,-2.57281,-2.19276,1.83983,0.25244,5.09385,4.23715,1.11694,1.16763,-0.08666,0.70967,-0.13013,4.45717,-1.27734,-1.08278,1.83423,0.16056,0.39271,0.1656,35.07029,-1.93088,-2.94515,3.90528,0.3651,0.05809,0.16078,37.25268,-3.58244,2.33138,5.82921,0.12007,-0.08914,-0.1732
33.8,-68.81406,1.81737,-2.56378,-2.19655,1.83328,0.2511,5.081,4.22154,1.12105,1.16298,-0.08713,0.71278,-0.13055,4.44741,-1.28074,-1.08612,1.83284,0.16062,0.39372,0.16557,35.02342,-1.91378,-2.92004,3.85414,0.3605,0.0577,0.15958,37.23166,-3.61911,2.33057,5.79307,0.11801,-0.08888,-0.17311
33.82,-68.80789,1.5974,-2.56513,-2.1999,1.82959,0.2501,5.07137,4.21367,1.12714,1.15299,-0.08798,0.71984,-0.13102,4.43927,-1.28448,-1.08885,1.83182,0.16051,0.39524,0.16511,34.98018,-1.86511,-2.91511,3.79871,0.35397,0.05767,0.15864,37.2254,-3.62747,2.34397,5.75819,0.11528,-0.08914,-0.17366
33.84,-68.82555,1.34817,-2.56872,-2.2041,1.82625,0.24916,5.06348,4.20703,1.13333,1.14165,-0.08899,0.72759,-0.13143,4.43349,-1.28913,-1.09062,1.83088,0.16041,0.39693,0.16457,34.93273,-1.80124,-2.91489,3.73841,0.34611,0.05768,0.1576,37.22436,-3.62715,2.36237,5.72318,0.11232,-0.08963,-0.17446
33.86,-68.8883,1.10666,-2.56863,-2.21019,1.82156,0.24808,5.05651,4.19742,1.1381,1.13211,-0.09001,0.73354,-0.13167,4.43087,-1.2946,-1.09101,1.82976,0.16042,0.39852,0.16418,34.87609,-1.73618,-2.908,3.6738,0.33756,0.05752,0.15623,37.22085,-3.6314,2.37792,5.68753,0.10951,-0.09008,-0.17517
33.88,-68.98854,0.86446,-2.56817,-2.21775,1.81751,0.24724,5.05308,4.19112,1.14248,1.12188,-0.09129,0.73961,-0.13162,4.43212,-1.29929,-1.0895,1.82847,0.16045,0.40017,0.16381,34.82008,-1.66895,-2.90116,3.61066,0.32875,0.05731,0.15479,37.21762,-3.62766,2.40003,5.65284,0.10667,-0.0908,-0.17607
33.9,-69.12381,0.65121,-2.559,-2.22561,1.80988,0.24603,5.05264,4.18096,1.14474,1.115,-0.0928,0.74336,-0.13167,4.43739,-1.30698,-1.08668,1.82758,0.16061,0.40195,0.16361,34.76593,-1.60452,-2.89279,3.54985,0.32052,0.05705,0.15332,37.21036,-3.61606,2.41249,5.6216,0.10426,-0.09126,-0.17656
33.92,-69.29506,0.49787,-2.53333,-2.23272,1.79429,0.24376,5.05374,4.15923,1.1428,1.11668,-0.09435,0.74166,-0.13248,4.44659,-1.32089,-1.08323,1.82793,0.16099,0.40375,0.16378,34.71741,-1.5492,-2.88149,3.4932,0.31401,0.05682,0.15198,37.19409,-3.59869,2.39701,5.59636,0.10277,-0.0909,-0.17597
33.94,-69.48368,0.39648,-2.49937,-2.23855,1.77539,0.24112,5.059,4.13547,1.13875,1.12202,-0.09633,0.738,-0.13342,4.46082,-1.33758,-1.07819,1.82906,0.16149,0.4058,0.16413,34.69702,-1.50759,-2.87373,3.45286,0.31064,0.05669,0.15124,37.17109,-3.57006,2.3716,5.5764,0.10181,-0.09026,-0.17488
33.96,-69.67789,0.34096,-2.46557,-2.24287,1.75811,0.23879,5.06996,4.1181,1.13433,1.12719,-0.09884,0.73505,-0.13408,4.48089,-1.35319,-1.07067,1.8307,0.16202,0.40817,0.16452,34.73158,-1.4837,-2.87651,3.44213,0.31227,0.05679,0.15168,37.14227,-3.52793,2.35151,5.56079,0.10099,-0.08981,-0.17384
33.98,-69.8878,0.32805,-2.43708,-2.24611,1.74498,0.23698,5.08469,4.11019,1.12938,1.13393,-0.10102,0.73185,-0.13539,4.50641,-1.36406,-1.06045,1.83369,0.16254,0.41036,0.16486,34.84892,-1.47781,-2.89907,3.47249,0.32098,0.0575,0.15414,37.10572,-3.47135,2.3382,5.54975,0.10028,-0.0896,-0.17292
34,-70.05055,0.4128,-2.40173,-2.24322,1.72846,0.23486,5.106,4.09759,1.12283,1.14186,-0.1042,0.72852,-0.13588,4.53861,-1.38247,-1.04881,1.83717,0.16327,0.41348,0.16552,35.0786,-1.50239,-2.93759,3.55401,0.34002,0.05848,0.15885,37.05788,-3.41447,2.31282,5.54307,0.09999,-0.08897,-0.17139
34.02,-70.09638,0.65646,-2.34572,-2.22864,1.70308,0.23136,5.13768,4.0646,1.11345,1.14968,-0.11011,0.72539,-0.13354,4.57866,-1.42263,-1.03731,1.84018,0.16453,0.4188,0.167,35.24551,-1.55298,-2.94647,3.62308,0.3582,0.05797,0.16087,36.99554,-3.37514,2.2505,5.5413,0.10051,-0.08708,-0.1684
34.04,-70.07252,0.99936,-2.2881,-2.20634,1.6798,0.22756,5.17541,4.02719,1.10221,1.15846,-0.11638,0.72207,-0.13071,4.62506,-1.47045,-1.02473,1.84402,0.166,0.42483,0.16877,35.1551,-1.60001,-2.90124,3.61082,0.3604,0.0554,0.15588,36.91988,-3.34598,2.17749,5.54119,0.10124,-0.08484,-0.16495
34.06,-70.02579,1.38253,-2.24549,-2.18011,1.66525,0.22444,5.21599,3.99944,1.08999,1.16853,-0.12125,0.7185,-0.12914,4.67625,-1.51347,-1.01009,1.84961,0.16747,0.43027,0.17041,35.04422,-1.64903,-2.85882,3.60243,0.36252,0.05279,0.15009,36.83416,-3.31978,2.11475,5.54146,0.10171,-0.08295,-0.16189
34.08,-69.95315,1.81083,-2.21624,-2.14924,1.65697,0.22166,5.26155,3.9785,1.07628,1.17808,-0.126,0.71485,-0.12758,4.73141,-1.55474,-0.99422,1.8569,0.16918,0.43527,0.17231,34.91359,-1.6961,-2.81634,3.59771,0.36522,0.04992,0.1433,36.74092,-3.30284,2.0414,5.54693,0.10221,-0.08088,-0.15867
34.1,-69.79281,2.27179,-2.19229,-2.11127,1.65109,0.21868,5.30879,3.95533,1.06074,1.19012,-0.12931,0.71061,-0.12742,4.79078,-1.59954,-0.97795,1.86445,0.17081,0.44027,0.17391,34.7642,-1.74678,-2.77331,3.59036,0.36731,0.04686,0.13545,36.63702,-3.29584,1.99006,5.54348,0.10227,-0.0793,-0.15601
