T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,-0.3968,-0.39418,0.23859,0.35341,-0.24816,-0.2479,-0.12722,0.00749,-0.07923,0.03018,-0.40614,-0.03699,0.21102,-0.04516,0.31728,0.4124,1.82974,-0.25511,-0.20211,1.39443,0.16857,-0.76328,2.17104,-1.93862,-0.73632,0.11446,1.75674,-0.05518,-0.58243,-1.43755,-0.19492,-0.05003,-0.06733,1.75193,0.09582,0.4006,-1.16197,-0.27856,0.01448,0.05325
26.4,-0.39679,-0.39421,0.2386,0.35339,-0.24811,-0.2479,-0.12707,0.00762,-0.07965,0.02968,-0.40603,-0.03699,0.21095,-0.04494,0.31453,0.41458,1.83006,-0.25411,-0.20133,1.39715,0.17175,-0.76575,2.17106,-1.96812,-0.76643,0.11693,1.75671,-0.05542,-0.58254,-1.43781,-0.19493,-0.04998,-0.0673,1.75175,0.09611,0.40116,-1.16207,-0.27847,0.01451,0.05326
26.42,-0.39674,-0.39423,0.2387,0.35335,-0.24774,-0.24781,-0.12734,0.00752,-0.07941,0.02947,-0.40631,-0.03699,0.21114,-0.04489,0.31533,0.41288,1.83017,-0.25521,-0.20187,1.39371,0.16846,-0.76344,2.17107,-1.9386,-0.73621,0.11444,1.75593,-0.05583,-0.58355,-1.43788,-0.19482,-0.04996,-0.06728,1.75188,0.0955,0.39965,-1.16237,-0.27838,0.01453,0.05327
26.44,-0.39667,-0.39425,0.23885,0.3533,-0.24727,-0.24768,-0.12775,0.00734,-0.07894,0.02937,-0.40675,-0.03699,0.21141,-0.04491,0.31731,0.4099,1.83021,-0.25698,-0.2028,1.38826,0.16308,-0.75958,2.17109,-1.88996,-0.68645,0.11035,1.75492,-0.05629,-0.58485,-1.43788,-0.19468,-0.04996,-0.06727,1.75211,0.0946,0.39746,-1.16275,-0.2783,0.01455,0.05328
26.46,-0.39661,-0.39427,0.23897,0.35326,-0.24687,-0.24757,-0.12809,0.00721,-0.07859,0.0292,-0.40712,-0.03699,0.21164,-0.04489,0.31871,0.40761,1.83029,-0.25835,-0.2035,1.3839,0.15885,-0.75656,2.17112,-1.85172,-0.64733,0.10713,1.75405,-0.0567,-0.58597,-1.43792,-0.19456,-0.04995,-0.06726,1.75229,0.09387,0.39567,-1.16309,-0.27821,0.01458,0.0533
26.48,-0.39654,-0.39429,0.2391,0.35319,-0.24641,-0.24746,-0.12847,0.00704,-0.07816,0.02909,-0.40747,-0.03699,0.21188,-0.04487,0.32026,0.40487,1.83036,-0.26007,-0.20442,1.37887,0.15383,-0.75304,2.17109,-1.8069,-0.60146,0.10334,1.75304,-0.0572,-0.5873,-1.43795,-0.19442,-0.04995,-0.06724,1.75251,0.09299,0.39352,-1.16347,-0.27811,0.0146,0.05331
26.5,-0.39649,-0.39432,0.23923,0.35319,-0.24603,-0.24734,-0.1288,0.00692,-0.07786,0.02889,-0.4079,-0.03699,0.21211,-0.04488,0.3218,0.40276,1.83042,-0.26125,-0.20498,1.37472,0.14992,-0.75016,2.17118,-1.77098,-0.56472,0.10034,1.75226,-0.05755,-0.58827,-1.43797,-0.1943,-0.04994,-0.06723,1.75265,0.09235,0.39195,-1.16377,-0.27804,0.01462,0.05332
26.52,-0.39648,-0.39434,0.23936,0.35339,-0.24594,-0.24724,-0.12897,0.00694,-0.07799,0.02839,-0.40852,-0.03699,0.21229,-0.04496,0.32299,0.40271,1.8305,-0.26073,-0.20442,1.37349,0.14963,-0.74949,2.17165,-1.76471,-0.55834,0.09992,1.7522,-0.05748,-0.58815,-1.43793,-0.19427,-0.04994,-0.06723,1.75255,0.09246,0.39218,-1.16382,-0.27804,0.01462,0.05332
26.54,-0.39648,-0.39435,0.23948,0.35365,-0.24593,-0.24715,-0.12908,0.007,-0.07827,0.02778,-0.40921,-0.03699,0.21246,-0.04508,0.32413,0.40334,1.83058,-0.25967,-0.2035,1.37319,0.15051,-0.74951,2.17224,-1.76791,-0.56167,0.10034,1.75238,-0.05726,-0.58766,-1.43787,-0.19426,-0.04994,-0.06724,1.75236,0.09281,0.39299,-1.16378,-0.27806,0.01461,0.05331
26.56,-0.39648,-0.39437,0.23959,0.35388,-0.24588,-0.24705,-0.12922,0.00704,-0.07848,0.02723,-0.40986,-0.03699,0.21261,-0.04518,0.32532,0.40364,1.83066,-0.25889,-0.20277,1.37243,0.15081,-0.74918,2.17277,-1.76645,-0.56022,0.10034,1.75243,-0.05712,-0.58736,-1.43783,-0.19424,-0.04994,-0.06724,1.75221,0.09303,0.3935,-1.16378,-0.27807,0.0146,0.0533
26.58,-0.39648,-0.39439,0.23973,0.35415,-0.24585,-0.24695,-0.12935,0.00705,-0.07867,0.02666,-0.41054,-0.03699,0.21284,-0.04527,0.32645,0.40397,1.83073,-0.25797,-0.20191,1.37175,0.15122,-0.74892,2.17333,-1.76585,-0.55968,0.10044,1.75254,-0.05695,-0.587,-1.43778,-0.19422,-0.04994,-0.06724,1.75206,0.09331,0.39415,-1.16379,-0.27808,0.01459,0.05329
26.6,-0.39649,-0.39441,0.23982,0.35433,-0.2458,-0.24685,-0.12949,0.00715,-0.07894,0.0261,-0.41117,-0.03699,0.21292,-0.04538,0.32767,0.40442,1.83081,-0.25722,-0.20125,1.37115,0.15171,-0.74872,2.17384,-1.76597,-0.5598,0.10055,1.7526,-0.05681,-0.58666,-1.43773,-0.19421,-0.04993,-0.06724,1.7519,0.09353,0.39467,-1.16376,-0.27809,0.01458,0.05329
26.62,-0.39655,-0.3944,0.23978,0.3542,-0.24564,-0.24674,-0.12965,0.00746,-0.0794,0.02557,-0.4116,-0.03699,0.2126,-0.04551,0.32923,0.40499,1.83095,-0.2571,-0.20122,1.37054,0.15209,-0.74851,2.17419,-1.76575,-0.55937,0.10051,1.75249,-0.05677,-0.5865,-1.43765,-0.19421,-0.04991,-0.06723,1.75177,0.09352,0.39468,-1.16367,-0.27811,0.01459,0.05329
26.64,-0.39662,-0.39439,0.23968,0.35397,-0.24546,-0.24663,-0.12983,0.00785,-0.07994,0.02505,-0.41197,-0.03699,0.21215,-0.04565,0.33086,0.40568,1.83107,-0.25716,-0.20141,1.37,0.15252,-0.74834,2.17448,-1.76608,-0.55942,0.10046,1.75234,-0.05676,-0.58637,-1.43757,-0.19423,-0.04987,-0.06721,1.75164,0.09344,0.39457,-1.16354,-0.27814,0.01459,0.05329
26.66,-0.39669,-0.39439,0.23961,0.35379,-0.24529,-0.24652,-0.12999,0.00821,-0.08045,0.02453,-0.41236,-0.03699,0.21175,-0.04578,0.33244,0.40636,1.8312,-0.25714,-0.2015,1.36943,0.15295,-0.74815,2.1748,-1.76621,-0.55931,0.10042,1.7522,-0.05673,-0.58621,-1.43749,-0.19424,-0.04984,-0.06719,1.75151,0.09341,0.39454,-1.16342,-0.27816,0.01459,0.0533
26.68,-0.39675,-0.39438,0.23954,0.35359,-0.24511,-0.24642,-0.13016,0.00854,-0.08093,0.02398,-0.41276,-0.03699,0.21135,-0.04591,0.33417,0.40687,1.83138,-0.25713,-0.20157,1.36883,0.15332,-0.74797,2.17509,-1.76628,-0.55911,0.10037,1.75207,-0.0567,-0.58609,-1.4374,-0.19426,-0.04981,-0.06718,1.75141,0.09333,0.39441,-1.16332,-0.27818,0.0146,0.0533
26.7,-0.39682,-0.39437,0.23945,0.35342,-0.24494,-0.2463,-0.13034,0.00897,-0.08148,0.02348,-0.41313,-0.03699,0.21095,-0.04606,0.33549,0.40775,1.83137,-0.25712,-0.20175,1.36834,0.15383,-0.7478,2.17543,-1.76668,-0.55929,0.10035,1.75192,-0.05669,-0.58589,-1.43733,-0.19428,-0.04977,-0.06716,1.75123,0.09332,0.39445,-1.16318,-0.27822,0.0146,0.05331
26.72,-0.39688,-0.39435,0.23935,0.35331,-0.24482,-0.24609,-0.13045,0.00958,-0.08228,0.02312,-0.41348,-0.03699,0.21048,-0.04616,0.33671,0.40969,1.83174,-0.25739,-0.20193,1.3679,0.15453,-0.74747,2.17598,-1.76602,-0.55876,0.10029,1.75177,-0.0567,-0.58553,-1.43728,-0.1943,-0.0497,-0.06712,1.7509,0.09357,0.39505,-1.16296,-0.27831,0.0146,0.05331
26.74,-0.39694,-0.39433,0.23923,0.35324,-0.2447,-0.24587,-0.13059,0.01029,-0.08314,0.0228,-0.41378,-0.03699,0.21005,-0.04632,0.33735,0.412,1.83184,-0.25762,-0.20225,1.3676,0.1554,-0.74718,2.17657,-1.76588,-0.5588,0.10028,1.75161,-0.05672,-0.58507,-1.43725,-0.19434,-0.04962,-0.06708,1.75048,0.09388,0.39583,-1.16271,-0.27844,0.0146,0.05331
26.76,-0.397,-0.3943,0.23912,0.35317,-0.24456,-0.24568,-0.13076,0.01101,-0.08392,0.02246,-0.41408,-0.03699,0.20968,-0.04651,0.33759,0.41407,1.83137,-0.2576,-0.2027,1.36737,0.15631,-0.74698,2.17711,-1.76678,-0.55974,0.10036,1.75146,-0.05673,-0.58462,-1.43724,-0.19439,-0.04955,-0.06704,1.75007,0.09413,0.3965,-1.16247,-0.27855,0.0146,0.05332
26.78,-0.39706,-0.39428,0.23902,0.353,-0.24451,-0.2454,-0.13074,0.01153,-0.08494,0.02216,-0.41452,-0.03699,0.20894,-0.04642,0.34059,0.41637,1.83349,-0.25861,-0.20243,1.3666,0.15675,-0.74633,2.17779,-1.76265,-0.55616,0.1,1.7513,-0.05676,-0.58433,-1.43714,-0.19439,-0.04947,-0.067,1.74979,0.0945,0.39726,-1.16225,-0.27866,0.01459,0.05332
26.8,-0.39712,-0.39426,0.23888,0.35307,-0.24427,-0.2453,-0.13112,0.01248,-0.08547,0.02175,-0.41462,-0.03699,0.20904,-0.04699,0.33772,0.41837,1.83057,-0.25763,-0.20359,1.36695,0.15818,-0.74661,2.17818,-1.76869,-0.56168,0.10052,1.75115,-0.05677,-0.58368,-1.43721,-0.19449,-0.04939,-0.06696,1.74922,0.09464,0.39789,-1.16197,-0.27877,0.01459,0.05332
26.82,-0.39718,-0.39423,0.23868,0.35384,-0.24341,-0.24575,-0.13266,0.01457,-0.08472,0.02125,-0.41402,-0.03699,0.21105,-0.04886,0.3187,0.4187,1.80999,-0.24975,-0.20933,1.37068,0.16263,-0.74965,2.17784,-1.80656,-0.59588,0.10377,1.75099,-0.05665,-0.582,-1.43772,-0.19488,-0.0493,-0.06694,1.7478,0.09419,0.39817,-1.16157,-0.27888,0.01461,0.05334
26.84,-0.39724,-0.3942,0.23844,0.35486,-0.24236,-0.24638,-0.13458,0.01709,-0.08347,0.02062,-0.41304,-0.03699,0.21399,-0.0515,0.29381,0.41888,1.78501,-0.24013,-0.21639,1.37548,0.168,-0.7536,2.17719,-1.854,-0.63857,0.10785,1.75084,-0.05654,-0.57997,-1.4384,-0.19536,-0.04921,-0.06692,1.7461,0.09349,0.39831,-1.16112,-0.27899,0.01464,0.05336
26.86,-0.3973,-0.39418,0.23821,0.35577,-0.24142,-0.24692,-0.13627,0.01944,-0.08242,0.01992,-0.4121,-0.03699,0.21677,-0.05414,0.27165,0.41958,1.76463,-0.23223,-0.22241,1.37957,0.17272,-0.75701,2.17664,-1.89444,-0.67487,0.11134,1.75068,-0.05649,-0.57813,-1.439,-0.19579,-0.04911,-0.06689,1.74456,0.09286,0.3985,-1.16068,-0.27908,0.01466,0.05338
26.88,-0.39734,-0.39415,0.238,0.35666,-0.24036,-0.24749,-0.13819,0.02167,-0.08148,0.01973,-0.41175,-0.03699,0.21844,-0.05531,0.24918,0.41825,1.73349,-0.22041,-0.23026,1.38459,0.17842,-0.76097,2.1763,-1.94582,-0.72165,0.11573,1.75053,-0.05619,-0.57613,-1.4396,-0.19629,-0.04902,-0.06687,1.74289,0.09244,0.39876,-1.16028,-0.27923,0.01468,0.0534
26.9,-0.39742,-0.39413,0.23773,0.35765,-0.23953,-0.24803,-0.13972,0.02426,-0.08021,0.01846,-0.41004,-0.03699,0.22267,-0.05974,0.22603,0.42128,1.72343,-0.21635,-0.23466,1.38797,0.18232,-0.764,2.17542,-1.977,-0.7489,0.11846,1.75038,-0.0564,-0.5744,-1.44023,-0.19665,-0.04892,-0.06684,1.74142,0.09152,0.39885,-1.15978,-0.27928,0.01471,0.05342
26.92,-0.39765,-0.39417,0.23728,0.35893,-0.23929,-0.24848,-0.14027,0.02783,-0.07808,0.01418,-0.405,-0.03699,0.2333,-0.07297,0.20177,0.43507,1.77493,-0.23392,-0.22889,1.38621,0.18087,-0.76405,2.17328,-1.94742,-0.71755,0.11619,1.75019,-0.05801,-0.57354,-1.44091,-0.19664,-0.04883,-0.0668,1.74048,0.0891,0.39834,-1.159,-0.27907,0.01476,0.05344
26.94,-0.39792,-0.39423,0.23677,0.36029,-0.2393,-0.24887,-0.14038,0.03174,-0.07567,0.00883,-0.39855,-0.03699,0.24654,-0.08947,0.17716,0.45354,1.84731,-0.25935,-0.21967,1.38284,0.17761,-0.76318,2.17059,-1.8977,-0.66673,0.11227,1.75003,-0.06013,-0.57298,-1.4416,-0.19649,-0.04873,-0.06674,1.73975,0.0862,0.39769,-1.15811,-0.27877,0.01483,0.05346
26.96,-0.39816,-0.39427,0.23629,0.36157,-0.23924,-0.24925,-0.14059,0.03546,-0.07344,0.00402,-0.39254,-0.03699,0.25884,-0.10451,0.15312,0.47072,1.90869,-0.28137,-0.21226,1.38043,0.1753,-0.76286,2.16807,-1.85888,-0.62648,0.10925,1.7499,-0.06202,-0.57229,-1.44228,-0.1964,-0.04863,-0.06668,1.73898,0.0836,0.3972,-1.15728,-0.27853,0.01488,0.05348
26.98,-0.39843,-0.39434,0.2358,0.36306,-0.23897,-0.24978,-0.14126,0.03935,-0.07095,-0.00103,-0.3874,-0.03699,0.2701,-0.11951,0.12707,0.48423,1.97649,-0.30283,-0.20389,1.37706,0.1725,-0.76202,2.16587,-1.8129,-0.57919,0.10562,1.74956,-0.06391,-0.57153,-1.44298,-0.19632,-0.04857,-0.06664,1.73799,0.08064,0.39628,-1.15642,-0.27824,0.01496,0.0535
27,-0.39866,-0.39435,0.23532,0.36412,-0.23922,-0.24999,-0.14083,0.04295,-0.06896,-0.00581,-0.3801,-0.03699,0.28416,-0.13532,0.10527,0.50668,2.03568,-0.32712,-0.19666,1.37534,0.17028,-0.76204,2.16285,-1.77709,-0.54191,0.10286,1.74967,-0.06591,-0.57101,-1.44364,-0.19619,-0.04841,-0.06656,1.7375,0.07833,0.39624,-1.15559,-0.27802,0.01499,0.05351
27.02,-0.39881,-0.3942,0.23492,0.36406,-0.24081,-0.24935,-0.13759,0.04565,-0.06842,-0.00983,-0.36737,-0.03699,0.30519,-0.15268,0.0947,0.55106,2.06798,-0.35912,-0.19359,1.37831,0.16992,-0.7646,2.15783,-1.77256,-0.53618,0.10274,1.75094,-0.06809,-0.5711,-1.44416,-0.19597,-0.04801,-0.06635,1.73824,0.07796,0.39871,-1.15484,-0.27807,0.01489,0.05346
27.04,-0.39892,-0.39398,0.23454,0.36357,-0.24294,-0.24839,-0.13322,0.04804,-0.06841,-0.0135,-0.35251,-0.03699,0.32901,-0.17068,0.08855,0.60456,2.09051,-0.39335,-0.19174,1.38303,0.17023,-0.76806,2.15198,-1.77913,-0.54123,0.10357,1.75267,-0.07034,-0.57144,-1.44463,-0.19571,-0.04751,-0.06609,1.73948,0.07828,0.40206,-1.15413,-0.2782,0.01476,0.05339
27.06,-0.39904,-0.3938,0.23415,0.36325,-0.24485,-0.24755,-0.12927,0.05055,-0.06817,-0.0172,-0.33852,-0.03699,0.35161,-0.1883,0.08075,0.65498,2.11625,-0.42537,-0.1892,1.38715,0.17034,-0.77115,2.14641,-1.78182,-0.54197,0.10408,1.75422,-0.07255,-0.57166,-1.44514,-0.19547,-0.04706,-0.06585,1.74054,0.07828,0.40501,-1.15342,-0.27829,0.01464,0.05333
27.08,-0.39921,-0.39363,0.23374,0.36303,-0.24662,-0.2468,-0.12569,0.05311,-0.06788,-0.02151,-0.32487,-0.03699,0.37398,-0.20647,0.07138,0.70115,2.148,-0.46274,-0.18711,1.39046,0.16994,-0.77409,2.14121,-1.77931,-0.53988,0.10407,1.75561,-0.07484,-0.57189,-1.4456,-0.19524,-0.04662,-0.06563,1.74138,0.07826,0.40798,-1.15264,-0.27838,0.01451,0.05327
27.1,-0.39927,-0.39341,0.2334,0.36249,-0.24886,-0.24581,-0.12106,0.05553,-0.06781,-0.02443,-0.31005,-0.03699,0.3976,-0.22353,0.06641,0.75818,2.1645,-0.48936,-0.18441,1.39581,0.17077,-0.77751,2.13508,-1.78999,-0.54608,0.10536,1.75749,-0.07695,-0.57217,-1.44613,-0.19498,-0.04612,-0.06537,1.74284,0.07847,0.41107,-1.15203,-0.27848,0.0144,0.05321
27.12,-0.39904,-0.3931,0.23321,0.36134,-0.25185,-0.24387,-0.11416,0.0572,-0.06828,-0.02374,-0.29222,-0.03699,0.42286,-0.23803,0.07181,0.84391,2.14232,-0.48617,-0.17986,1.40711,0.175,-0.78246,2.12642,-1.83925,-0.57642,0.11045,1.76022,-0.07873,-0.57229,-1.44703,-0.19463,-0.04547,-0.06499,1.74536,0.0791,0.41461,-1.15185,-0.2786,0.01437,0.0532
27.14,-0.39869,-0.39274,0.23309,0.35987,-0.25535,-0.24177,-0.1062,0.0588,-0.06893,-0.02164,-0.27333,-0.03699,0.44948,-0.25124,0.08161,0.94005,2.1049,-0.47203,-0.17466,1.42028,0.18041,-0.78779,2.11689,-1.90072,-0.61421,0.11677,1.76349,-0.08029,-0.57247,-1.44798,-0.19426,-0.04476,-0.06458,1.74858,0.07995,0.41817,-1.15185,-0.27872,0.01435,0.0532
27.16,-0.39838,-0.3924,0.23295,0.35843,-0.2589,-0.24001,-0.09848,0.0607,-0.06944,-0.0201,-0.25511,-0.03699,0.4762,-0.26463,0.08982,1.03081,2.07356,-0.46256,-0.16966,1.43209,0.18516,-0.79265,2.1079,-1.95334,-0.64599,0.12225,1.76678,-0.08182,-0.57281,-1.44879,-0.19391,-0.04408,-0.0642,1.75184,0.08074,0.42146,-1.15178,-0.27884,0.01433,0.05319
27.18,-0.39812,-0.39207,0.23276,0.35743,-0.26134,-0.23713,-0.09169,0.06149,-0.07022,-0.0189,-0.23603,-0.03699,0.49998,-0.27982,0.09643,1.12469,2.04515,-0.45429,-0.16504,1.44605,0.19048,-0.79875,2.09829,-2.01972,-0.68873,0.12889,1.769,-0.0839,-0.57245,-1.45007,-0.19351,-0.04336,-0.06378,1.75364,0.08138,0.42584,-1.15163,-0.27896,0.01431,0.05319
27.2,-0.39774,-0.39173,0.23269,0.35549,-0.26615,-0.23649,-0.08279,0.06453,-0.07047,-0.01666,-0.21853,-0.03699,0.53019,-0.29088,0.10741,1.21438,2.00755,-0.44112,-0.15951,1.45604,0.19487,-0.80243,2.08977,-2.0609,-0.71089,0.13344,1.77354,-0.08479,-0.57347,-1.4504,-0.19322,-0.04273,-0.06343,1.75857,0.08236,0.42798,-1.15171,-0.27908,0.01428,0.05318
27.22,-0.39704,-0.39137,0.23289,0.35071,-0.27785,-0.24259,-0.06764,0.0744,-0.06923,-0.01193,-0.20554,-0.03699,0.57776,-0.29142,0.12876,1.29032,1.94492,-0.415,-0.15129,1.4538,0.19627,-0.7985,2.08457,-2.02337,-0.66885,0.13144,1.78465,-0.08238,-0.57889,-1.44788,-0.19327,-0.04239,-0.06329,1.77255,0.08442,0.42365,-1.15239,-0.27917,0.01421,0.05315
27.24,-0.39623,-0.39102,0.23321,0.34505,-0.29183,-0.25084,-0.05052,0.08644,-0.06744,-0.00621,-0.19423,-0.03699,0.63175,-0.28775,0.15443,1.36155,1.87427,-0.38473,-0.14225,1.44764,0.1967,-0.79224,2.0805,-1.96106,-0.60676,0.12737,1.79801,-0.07878,-0.58559,-1.44444,-0.19345,-0.04214,-0.06322,1.78955,0.08679,0.41711,-1.15329,-0.27926,0.01413,0.05311
27.26,-0.39549,-0.39069,0.23351,0.34003,-0.30447,-0.25773,-0.03471,0.09711,-0.06587,-0.00092,-0.18223,-0.03699,0.68284,-0.28567,0.17849,1.43471,1.80958,-0.35774,-0.13381,1.44383,0.19767,-0.78759,2.07588,-1.91416,-0.55748,0.12458,1.81013,-0.07576,-0.5913,-1.44156,-0.19358,-0.04186,-0.06311,1.80481,0.08888,0.41175,-1.15408,-0.27936,0.01406,0.05307
27.28,-0.39468,-0.39027,0.23368,0.33403,-0.31844,-0.26623,-0.01709,0.10939,-0.0644,0.00434,-0.16982,-0.03699,0.73394,-0.28495,0.20123,1.50927,1.73456,-0.32445,-0.12436,1.43773,0.19833,-0.78071,2.0714,-1.85054,-0.49306,0.12044,1.8232,-0.07256,-0.59871,-1.43809,-0.19369,-0.04157,-0.06302,1.82164,0.09153,0.40567,-1.15491,-0.27943,0.01397,0.05303
27.3,-0.39398,-0.39004,0.23415,0.32984,-0.33015,-0.2719,-0.0028,0.11884,-0.0626,0.00989,-0.15874,-0.03699,0.78649,-0.28035,0.2277,1.57948,1.67936,-0.30348,-0.11684,1.43539,0.19931,-0.77782,2.0669,-1.81523,-0.45505,0.11857,1.83479,-0.06947,-0.60292,-1.43561,-0.19386,-0.0413,-0.06292,1.83589,0.09311,0.40056,-1.15571,-0.27955,0.0139,0.053
27.32,-0.39356,-0.39036,0.23542,0.33098,-0.33517,-0.26927,0.00195,0.11987,-0.06008,0.01599,-0.15035,-0.03699,0.8418,-0.2665,0.26312,1.64041,1.68104,-0.31741,-0.11491,1.44494,0.20198,-0.78725,2.06197,-1.86811,-0.49726,0.1237,1.84201,-0.06684,-0.59766,-1.43616,-0.19416,-0.04106,-0.06282,1.84236,0.09147,0.39854,-1.15647,-0.2798,0.01391,0.05302
27.34,-0.39325,-0.39088,0.23698,0.33394,-0.3378,-0.26373,0.00326,0.11798,-0.05723,0.02234,-0.14335,-0.03699,0.89828,-0.24881,0.30217,1.69676,1.70304,-0.34403,-0.11497,1.4583,0.2049,-0.80064,2.05699,-1.94956,-0.56626,0.13114,1.84762,-0.06439,-0.58921,-1.43771,-0.19451,-0.04083,-0.0627,1.84608,0.08876,0.3976,-1.15718,-0.2801,0.01395,0.05305
27.36,-0.39291,-0.39132,0.23842,0.33597,-0.34145,-0.25952,0.00604,0.11745,-0.05449,0.0286,-0.1361,-0.03699,0.95404,-0.23257,0.33975,1.75416,1.71568,-0.36494,-0.11411,1.46954,0.20731,-0.81173,2.05207,-2.01525,-0.62137,0.13739,1.85379,-0.06195,-0.58245,-1.43873,-0.19484,-0.04058,-0.06259,1.85097,0.08665,0.39623,-1.15787,-0.28039,0.01397,0.05307
27.38,-0.39251,-0.39173,0.23984,0.33838,-0.34545,-0.25536,0.00926,0.11686,-0.05192,0.03484,-0.12731,-0.03699,1.01088,-0.21738,0.37677,1.81585,1.72842,-0.38523,-0.11325,1.48229,0.21132,-0.82481,2.04701,-2.09172,-0.683,0.14418,1.86076,-0.05906,-0.5747,-1.44005,-0.19516,-0.04039,-0.0625,1.8563,0.08408,0.39449,-1.15878,-0.28065,0.014,0.05311
27.4,-0.39225,-0.39224,0.24135,0.34046,-0.34814,-0.25039,0.01074,0.11568,-0.04892,0.04113,-0.12202,-0.03699,1.06558,-0.19921,0.4157,1.86749,1.74606,-0.41014,-0.1129,1.49284,0.2121,-0.83474,2.04224,-2.15293,-0.73774,0.15041,1.86567,-0.05718,-0.56824,-1.441,-0.19551,-0.04009,-0.06235,1.86003,0.08221,0.39383,-1.15921,-0.28097,0.01401,0.05312
27.42,-0.39236,-0.39296,0.24309,0.3411,-0.34767,-0.24385,0.00815,0.11346,-0.0447,0.04782,-0.12604,-0.03699,1.11486,-0.1733,0.45945,1.89325,1.77061,-0.44251,-0.11326,1.49644,0.20362,-0.8348,2.03807,-2.16444,-0.76644,0.15471,1.86516,-0.05809,-0.56619,-1.44066,-0.19598,-0.03941,-0.06203,1.85994,0.08255,0.3958,-1.15827,-0.28142,0.01392,0.05309
27.44,-0.39259,-0.39376,0.2449,0.34135,-0.34596,-0.23661,0.00393,0.11074,-0.04008,0.0545,-0.13351,-0.03699,1.16176,-0.14466,0.50486,1.90894,1.79968,-0.47945,-0.11409,1.49772,0.19194,-0.83161,2.03423,-2.15983,-0.78747,0.15834,1.86264,-0.06002,-0.56552,-1.43995,-0.19646,-0.03862,-0.06166,1.85832,0.08361,0.39884,-1.15687,-0.28191,0.0138,0.05304
27.46,-0.39276,-0.39452,0.24665,0.34184,-0.34487,-0.22972,0.00053,0.10831,-0.03573,0.06099,-0.13939,-0.03699,1.20924,-0.1176,0.54923,1.92877,1.8279,-0.51583,-0.11485,1.50007,0.18192,-0.83005,2.03036,-2.16313,-0.81244,0.16218,1.86113,-0.06149,-0.56417,-1.43946,-0.19691,-0.0379,-0.06132,1.85743,0.08432,0.40146,-1.15572,-0.28238,0.01369,0.053
27.48,-0.39298,-0.39532,0.24851,0.34215,-0.34347,-0.22257,-0.0033,0.10553,-0.03102,0.06829,-0.14541,-0.03699,1.25895,-0.08891,0.59503,1.95031,1.852,-0.54656,-0.1151,1.50248,0.17103,-0.82793,2.02598,-2.16497,-0.83646,0.16654,1.85918,-0.06296,-0.56295,-1.43877,-0.19747,-0.0371,-0.06094,1.85629,0.08511,0.40386,-1.15438,-0.2829,0.01359,0.05296
27.5,-0.39311,-0.39605,0.25016,0.3427,-0.34243,-0.21584,-0.00661,0.10339,-0.02697,0.07391,-0.15192,-0.03699,1.30336,-0.06308,0.6381,1.96593,1.88513,-0.58962,-0.11646,1.50416,0.16119,-0.82619,2.02276,-2.16563,-0.86024,0.16959,1.85767,-0.06467,-0.56181,-1.43839,-0.19782,-0.03644,-0.06062,1.85532,0.0859,0.40694,-1.15333,-0.28331,0.01347,0.05291
27.52,-0.39298,-0.39655,0.25121,0.34394,-0.34278,-0.21044,-0.00784,0.10316,-0.02482,0.07493,-0.15901,-0.03699,1.33431,-0.04552,0.67404,1.96782,1.94513,-0.66872,-0.1212,1.50439,0.15497,-0.82619,2.02258,-2.16716,-0.8855,0.16924,1.85799,-0.06688,-0.56063,-1.43901,-0.19757,-0.03619,-0.06049,1.85533,0.08658,0.4118,-1.15322,-0.2834,0.01329,0.05283
27.54,-0.39275,-0.39697,0.25204,0.34541,-0.3435,-0.20549,-0.00851,0.10358,-0.02337,0.07424,-0.16644,-0.03699,1.3599,-0.03102,0.70699,1.9641,2.0134,-0.75945,-0.12697,1.50396,0.14994,-0.82669,2.02359,-2.16789,-0.9106,0.16757,1.85881,-0.0693,-0.55947,-1.43994,-0.19712,-0.03608,-0.06043,1.85555,0.08723,0.41728,-1.15341,-0.28339,0.0131,0.05274
27.56,-0.39258,-0.39742,0.25296,0.34679,-0.34397,-0.20034,-0.00958,0.10369,-0.02164,0.07432,-0.17366,-0.03699,1.38758,-0.01534,0.74076,1.96289,2.07577,-0.84277,-0.13196,1.50382,0.14443,-0.82702,2.02413,-2.16871,-0.93548,0.16645,1.85931,-0.07159,-0.55826,-1.4407,-0.19678,-0.03591,-0.06035,1.85559,0.08785,0.42239,-1.15343,-0.28345,0.01292,0.05266
27.58,-0.39238,-0.39789,0.25392,0.34812,-0.34475,-0.19514,-0.01011,0.10386,-0.01973,0.07445,-0.18126,-0.03699,1.41668,0.00131,0.77688,1.96151,2.14731,-0.93519,-0.13825,1.50363,0.13857,-0.82701,2.02438,-2.17013,-0.96139,0.16551,1.86009,-0.07406,-0.55725,-1.44158,-0.19636,-0.03569,-0.06023,1.85591,0.08869,0.42791,-1.15357,-0.2834,0.01273,0.05257
