T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,0.20921,0.16123,0.00794,0.05231,1,0,0.19423,0,0,0.37118,0.13987,0.00033,0.0006,0.04347,0.00032,0.00051,0,0.00092,0.00031,0.0022,0.0004,0,0,5e-05,0.00036,0.00347,0.00036,0.00485,4e-05,0.0215,0,4e-05,0.00026,0.00024,0.0001,6e-05,0,0.0003,0.03958,0.00061,0,0.11746,0.03122,0,0.00155,0.08619,0.0108,0.00012,0,0.00286,0.00032,0.01174,0,0.0008,0,5e-05,0.00061,0,0.00092,0,0,4e-05,0.01032,0.00061,6e-05,4e-05,0.00025,0.00025
26.72,0.23721,0.16139,0.00758,0.05988,1,0,0.21575,0,0,0.41487,0.14498,0.00033,0.00061,0.04663,0.00033,0.00052,0,0.00095,0.00031,0.00266,0.00041,0,0,5e-05,0.00034,0.00424,0.00036,0.01294,4e-05,0.02669,0,3e-05,0.00026,0.00024,0.0001,5e-05,0,0.0003,0.03492,0.00061,0,0.11833,0.0316,0,0.00172,0.09247,0.0095,0.00012,0,0.00269,0.00031,0.01196,0,0.00079,0,5e-05,0.0006,0,0.00068,0,0,4e-05,0.0101,0.00064,6e-05,4e-05,0.00027,0.00028
26.74,0.26576,0.15959,0.00705,0.06805,1,0,0.23774,0,0,0.45992,0.14855,0.00034,0.00062,0.04968,0.00034,0.00052,0,0.00097,0.0003,0.00319,0.0004,0,0,5e-05,0.00031,0.0048,0.00034,0.02213,4e-05,0.03215,0,3e-05,0.00025,0.00024,0.0001,5e-05,0,0.0003,0.03052,0.00061,0,0.11786,0.03152,0,0.00189,0.0984,0.00785,0.00012,0,0.00242,0.0003,0.01295,0,0.00077,0,5e-05,0.00058,0,0.00034,0,0,3e-05,0.00961,0.00067,6e-05,4e-05,0.00029,0.00031
26.76,0.29443,0.15572,0.00632,0.07678,1,0,0.25998,0,0,0.50585,0.15023,0.00033,0.00063,0.05258,0.00035,0.00052,0,0.00098,0.00028,0.00381,0.00039,0,0,5e-05,0.00027,0.00511,0.00032,0.03244,3e-05,0.03776,0,1e-05,0.00023,0.00024,9e-05,5e-05,0.00117,0.00029,0.02639,0.0006,0,0.11593,0.03089,0,0.00207,0.10386,0.00584,0.00011,0,0.00206,0.00028,0.01499,0,0.00074,0,4e-05,0.00055,0,0,0,0,3e-05,0.00886,0.00068,6e-05,3e-05,0.0003,0.00033
26.78,0.32269,0.14968,0.00542,0.086,1,0,0.28222,0,0,0.55207,0.14968,0.00033,0.00062,0.05526,0.00035,0.00051,0,0.00098,0.00026,0.0045,0.00038,0,0,5e-05,0.00022,0.00508,0.00029,0.04382,3e-05,0.04331,0,0,0.00022,0.00022,8e-05,5e-05,0.00299,0.00028,0.02256,0.00057,0,0.11244,0.02964,0,0.00225,0.10873,0.00347,0.0001,0,0.00161,0.00026,0.01828,0,0.00069,0,5e-05,0.00051,0,0,0,0,2e-05,0.00786,0.00069,6e-05,4e-05,0.0003,0.00036
26.8,0.34992,0.14144,0.00435,0.09558,1,0,0.30419,0,0,0.59785,0.14656,0.00031,0.00061,0.05765,0.00035,0.00049,0,0.00096,0.00024,0.00527,0.00036,0,0,5e-05,0.00016,0.00468,0.00025,0.05622,3e-05,0.04857,0,0,0.00019,0.00021,8e-05,4e-05,0.00498,0.00026,0.01902,0.00054,0,0.10733,0.02774,0,0.00242,0.11289,0.00077,9e-05,0,0.0011,0.00023,0.02297,0,0.00063,0,5e-05,0.00046,0,0,0,0,2e-05,0.00662,0.0007,5e-05,4e-05,0.0003,0.00038
26.82,0.37545,0.13105,0.00314,0.10538,1,0,0.32562,0,0,0.64234,0.14054,0.0003,0.0006,0.05969,0.00035,0.00046,0,0.00094,0.0002,0.00609,0.00034,0,0,5e-05,9e-05,0.00387,0.00021,0.06955,2e-05,0.05327,0,0,0.00017,0.00019,7e-05,3e-05,0.0071,0.00024,0.01579,0.0005,0,0.10054,0.02519,0,0.00259,0.11624,0,7e-05,0,0.00054,0.00019,0.0291,0,0.00056,0,4e-05,0.00042,0,0,0,0,2e-05,0.00518,0.0007,5e-05,3e-05,0.0003,0.0004
26.84,0.39852,0.11859,0.00182,0.11525,1,0,0.34624,0,0,0.68456,0.13135,0.00028,0.00059,0.06132,0.00034,0.00043,0,0.00091,0.00017,0.00695,0.00032,0,0,5e-05,3e-05,0.00263,0.00016,0.08367,2e-05,0.05711,0,0,0.00014,0.00017,5e-05,2e-05,0.00934,0.00022,0.01286,0.00045,0,0.09203,0.02202,0,0.00276,0.11871,0,6e-05,0,0,0.00015,0.03664,0,0.00048,0,4e-05,0.00037,0,0,0,0,2e-05,0.00357,0.00069,5e-05,3e-05,0.0003,0.00042
26.86,0.41833,0.1042,0.00044,0.12499,1,0,0.36576,0,0,0.72335,0.11881,0.00026,0.00058,0.06248,0.00034,0.0004,0,0.00087,0.00013,0.00785,0.0003,0,0,5e-05,0,0.00095,0.00012,0.09843,1e-05,0.05982,0,0,0.00011,0.00015,4e-05,2e-05,0.01168,0.00019,0.01023,0.00039,0,0.08181,0.01832,0,0.00292,0.12026,0,4e-05,0,0,0.00012,0.04547,0,0.0004,0,4e-05,0.00033,0,0,0,0.00373,1e-05,0.00182,0.00068,4e-05,3e-05,0.0003,0.00044
26.88,0.43404,0.08806,0,0.13441,1,0,0.38393,0,0,0.75742,0.10285,0.00024,0.00059,0.06311,0.00034,0.00036,0,0.00083,9e-05,0.00876,0.00028,0,0,5e-05,0,0,8e-05,0.11361,0,0.0611,0,0,9e-05,0.00013,3e-05,1e-05,0.0141,0.00017,0.00788,0.00034,0,0.06994,0.0142,0,0.00308,0.12088,0,3e-05,0,0,8e-05,0.05542,0.00812,0.00032,0,4e-05,0.0003,0,0,0,0.016,1e-05,0,0.00067,4e-05,3e-05,0.0003,0.00046
26.9,0.44479,0.0704,0,0.14327,1,0,0.4005,0,0,0.78538,0.08359,0.00022,0.0006,0.06317,0.00033,0.00033,0,0.0008,6e-05,0.00968,0.00026,0,0,5e-05,0,0,4e-05,0.12899,1e-05,0.06075,0,0,7e-05,0.00011,2e-05,0,0.01656,0.00014,0.00581,0.00028,0,0.05647,0.0098,0,0.00323,0.12064,0,1e-05,0,0,5e-05,0.0663,0.02605,0.00025,0,3e-05,0.00027,0,0,0,0.03007,0,0,0.00066,4e-05,2e-05,0.0003,0.00049
26.92,0.44975,0.05145,0,0.15136,1,0,0.41522,0,0,0.80577,0.06137,0.00021,0.00061,0.06263,0.00033,0.00029,0,0.00076,4e-05,0.01057,0.00025,0.00919,0,5e-05,0,0,1e-05,0.14429,1e-05,0.05861,0,0,6e-05,9e-05,1e-05,0,0.01905,0.00012,0.00401,0.00023,0,0.04154,0.0053,0,0.00336,0.11969,0,0,0,0,3e-05,0.07788,0.0462,0.00019,0,3e-05,0.00024,0,0,0,0.04588,0,0,0.00064,4e-05,2e-05,0.0003,0.00051
26.94,0.44816,0.0314,0,0.15843,1,0,0.42791,0,0,0.81709,0.03686,0.00019,0.00064,0.06148,0.00033,0.00025,0,0.00073,1e-05,0.01144,0.00023,0.01859,0,5e-05,0,0,0,0.15924,0,0.05463,0,0,4e-05,8e-05,1e-05,0,0.02151,0.0001,0.00244,0.00018,0,0.02536,0.00085,0,0.00348,0.1183,0,0,0,0,1e-05,0.08991,0.06833,0.00014,0,3e-05,0.00022,0,0,0,0.06335,0,0,0.00061,4e-05,2e-05,0.0003,0.00052
26.96,0.43936,0.01043,0,0.16426,1,0,0.43844,0.00141,0,0.81791,0.01104,0.00018,0.00067,0.05972,0.00032,0.00021,0,0.00069,0,0.01225,0.00021,0.02712,0,5e-05,0,0,0,0.17351,0,0.04886,0,0,3e-05,6e-05,0,0,0.02392,8e-05,0.00111,0.00013,0,0.00822,0,0,0.00357,0.11691,0,0,0,0,0,0.10215,0.09224,0.0001,0,3e-05,0.00019,0,0,0,0.08232,0,0,0.00058,3e-05,2e-05,0.00029,0.00053
26.98,0.42283,0,0,0.16861,1,0,0.44668,0.00332,0,0.80683,0,0.00016,0.0007,0.05737,0.00031,0.00016,0,0.00064,0,0.01298,0.00018,0.03438,0,4e-05,0,0,0,0.18679,0,0.04146,0,0,2e-05,4e-05,0,0,0.02622,5e-05,0,8e-05,0,0,0,0,0.00362,0.11609,0,0,0,0,0,0.11437,0.11774,6e-05,0,3e-05,0.00016,0,0,0,0.10263,0,0,0.00053,3e-05,2e-05,0.00028,0.00052
27,0.3982,0,0,0.17127,0.86818,0,0.45256,0.00556,0,0.78262,0,0.00014,0.00073,0.05446,0.00029,0.00011,0,0.00057,0,0.01363,0.00014,0.03992,0,4e-05,0,0,0,0.19879,0,0.03267,0,0,1e-05,3e-05,0,0,0.02836,3e-05,0,2e-05,0,0,0,0,0.00362,0.11651,0,0,0,0,0,0.12631,0.14464,2e-05,0,2e-05,0.00012,0,0,0,0.12406,0,0,0.00047,3e-05,1e-05,0.00027,0.00051
27.02,0.36527,0,0,0.17199,0.67258,0,0.45604,0.00813,0,0.74431,0,0.00011,0.00075,0.05106,0.00027,5e-05,0,0.00049,0,0.01417,0.0001,0.04332,0,4e-05,0,0,0,0.2092,0,0.02284,0.00012,0,0,1e-05,0,0,0.03028,0,0,0,0,0,0,0,0.00357,0.11895,0,0,0,0,0,0.13773,0.17277,0,0,2e-05,8e-05,0,0,0,0.14638,0,0,0.00039,3e-05,1e-05,0.00024,0.00049
27.04,0.32403,0,0,0.17053,0.46849,0,0.45707,0.01105,0,0.69128,0,8e-05,0.00077,0.04723,0.00024,0,0,0.0004,0,0.01458,4e-05,0.04412,0,3e-05,0,0,0,0.21776,0,0.01234,0.00029,0,0,0,0,0,0.03192,0,0,0,0,0,0,0,0.00347,0.12416,0,0,0,0,0,0.14838,0.20192,0,0,1e-05,2e-05,0,0,0,0.16934,0,0,0.00029,2e-05,1e-05,0.00021,0.00046
27.06,0.27467,0,0,0.16666,0.25689,0,0.45565,0.01435,0,0.62342,0,4e-05,0.00079,0.04305,0.0002,0,0,0.0003,0,0.01485,0,0.0419,0,2e-05,0,0,0,0.2242,0,0.0016,0.00048,0,0,0,0,0,0.03323,0,0,0,0,0,0,0,0.0033,0.13289,0,0,0,0,0,0.15799,0.23189,0,0,0,0,0,0,0.00071,0.19266,0,0,0.00016,2e-05,0,0.00018,0.00043
27.08,0.21762,0,0,0.16011,0.03615,0,0.45175,0.01803,0.00033,0.54123,0,1e-05,0.0008,0.03861,0.00015,0,0,0.00019,0,0.01496,0,0.03623,0,1e-05,0,0,0,0.2283,0,0,0.0007,0,0,0,0,0,0.03417,0,0,0,0,0,0,0,0.00307,0.14575,0,0,0,0,0,0.16631,0.2624,0,0,0,0,0,0,0.00182,0.21609,0,0,2e-05,1e-05,0,0.00014,0.00039
27.1,0.15348,0,0,0.15064,0,0,0.4453,0.02212,0.00064,0.44584,0,0,0.00082,0.034,0.00011,0,0,0.0001,0,0.0149,0,0.02673,0,0,0,0,0,0.22984,0,0,0.00095,0,0,0,0,0,0.0347,0,0,0,0,0,0,0,0.00278,0.1632,0,0,0,0,0,0.17304,0.29313,0,0,0,0,0,0,0.00312,0.23935,0,0,0,1e-05,0,0.00011,0.00036
27.12,0.08301,0,0,0.13809,0,0,0.4362,0.02661,0.00088,0.33903,0,0,0.00085,0.02929,6e-05,0,0,1e-05,0,0.01465,0,0.0131,0,0,0,0,0,0.22867,0,0,0.00123,0,0,0,0,0,0.0348,0,0,0,0,0,0,0,0.00244,0.18548,0,0,0.00094,0,0,0.1779,0.3237,0,0,0,0,0,0,0.00463,0.26218,0,0,0,0,0,8e-05,0.00032
27.14,0.00691,0,0,0.12239,0,0,0.42426,0.03151,0.00105,0.22314,0,0,0.0009,0.02457,1e-05,0,0,0,0,0.0142,0,0,0,0,0,0,0,0.22468,0,0,0.00152,0,0,0,0,0,0.03446,0,0,0,0,0,0,0,0.00206,0.21258,0,0,0.00261,0,0,0.18057,0.35364,0,0,0,0,0,0,0.00635,0.28433,0,0,0,0,0,5e-05,0.00029
27.16,0,0,0,0.10364,0,0,0.40927,0.0368,0.00121,0.10063,0,0,0.00098,0.01989,0,0,0,0,0,0.01354,0,0,0,0,0,0,0,0.21783,0,0,0.00183,0,0,0,0,0,0.03365,0,0,0,0,0,0,0,0.00163,0.24421,0,0,0.00439,0,0,0.18074,0.38241,0,0,0,0,0,0,0.00829,0.30557,0,0,0,0,0,2e-05,0.00026
27.18,0,0,0,0.08204,0,0,0.39095,0.04249,0.00141,0,0,0,0.00108,0.01529,0,0,0,0,0,0.01266,0,0,0,0,0,0,0,0.20817,0,0,0.00214,0,0,0,0,0,0.03238,0,0,0,0,0,0,0,0.00117,0.27991,0,0,0.00625,0,0,0.17808,0.40939,0,0,0,0,0,0,0.01046,0.32569,0,0,0,0,0,0,0.00023
27.2,0,0,0,0.05796,0,0,0.36895,0.04854,0.00173,0,0,0,0.00121,0.01081,0,0,0,0,0,0.01156,0,0,0,0,0,0,0,0.19582,0,0,0.00246,0,0,0,0,0,0.03064,0,0,0,0,0,0,0,0.00066,0.31905,0,0,0.00812,0,0,0.17231,0.43392,0,0,0,0,0,0,0.01287,0.3445,0,0,0,0,0,0,0.0002
27.22,0,0,0,0.03182,0,0,0.34298,0.05491,0.00222,0,0,0,0.00136,0.00645,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0.18098,0,0,0.00278,0,0,0,0,0,0.02846,0,0,0,0,0,0,0,0.00012,0.36088,0,0,0.00993,0,0,0.16318,0.45529,0,0,0,0,0,0,0.01552,0.36185,0,0,0,0,0,0,0.00016
27.24,0.61573,0,0,0.00414,0,0,0.31279,0.06158,0.00294,0.24797,0,0,0.00153,0.00222,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0.16397,0,0,0.00308,0,0,0,0,0,0.02582,0,0,0,0,0,0,0,0,0.40452,0,0,0.01159,0,0,0.15052,0.47279,0,0,0,0,0,0,0.0184,0.37758,0,0,0,0,0,0,0.00011
27.26,0,0,0,0,0,0,0.2783,0.06846,0.00392,0,0,0,0.00173,0,0,0,0,0,0,0.00695,0,0,0,0,0,0,0,0.14522,0,0,0.00338,0,0,0,0,0,0.02276,0,0,0,0.00016,0,0,0,0,0.44898,0,0,0.01303,0,0,0.13428,0.48576,0,0,0,0,0,0,0.02152,0.39155,0,0,0,1e-05,0,0,7e-05
27.28,0,0.37341,0,0,0,0,0.23957,0.07551,0.00517,0,0,0,0.00194,0,0,0,0,0,0,0.00503,0,0,0,0,0,0,0,0.12523,0,0,0.00364,0,0,0,0,0,0.01934,0,0,0,0.00038,0,0,0,0,0.49319,0,1e-05,0.01413,0,0,0.11456,0.49359,0,0,0,0,0,0,0.02482,0.40363,0,0,0,1e-05,0,0,0
27.3,0,0.05578,0,0,0,0,0.19687,0.08259,0.0067,0,0.00869,0,0.00215,0,0,0,0,0,3e-05,0.00297,0,0,0,0,0,0,0,0.10455,0,0,0.00388,0,0,0,0,0,0.01558,0,0,0,0.00068,0,0,0,0,0.53598,0,3e-05,0.01482,0,0,0.09167,0.49578,0,0,1e-05,0,0,0,0.02836,0.41369,0,0,0,2e-05,0,0,0
27.32,0,0,0,0,0,0,0.15061,0.08969,0.0085,0,0.02379,0,0.00238,0,0,0,0,4e-05,4e-05,0.00081,0,0,0,0,2e-05,0,0,0.08375,0,0,0.00408,0,0,0,0,0,0.01156,0,0,0,0.00088,0,0,0,0,0.57621,0,4e-05,0.01503,0,0,0.06603,0.49195,0,0,1e-05,0,0,0,0.03208,0.42162,0,0,0,2e-05,0,0,0
27.34,0,0,0,0,0,0,0.10144,0.09662,0.01056,0,0.03729,0,0.0026,0,0,0,0,8e-05,0.0001,0,0,0,0,0,6e-05,0,0,0.06331,0,0,0.00424,0,0,0,0,0,0.00736,0,0,0,0.00104,0,0,0.00033,0,0.61276,0,5e-05,0.01471,0,0,0.03844,0.48198,0,0,2e-05,0,0.00087,0,0.03594,0.42737,1e-05,0,0,3e-05,0,0,0
27.36,0,0,0,0,0,0,0.05003,0.10321,0.01287,0,0.04867,0,0.00282,0,0,0,0,0.00013,0.00013,0,0,0,0,0,0.0001,0,0,0.04363,1e-05,0.0019,0.00437,0,0,0,0,1e-05,0.00306,0,0,0,0.00116,0,0,0.00106,0,0.64456,0,7e-05,0.01387,0,0,0.00984,0.46593,4e-05,0,3e-05,0,0.00383,0,0.0399,0.43091,1e-05,0,0,4e-05,0,0,0
27.38,0,0,0,0,0,0,0,0.10933,0.0154,0,0.05773,1e-05,0.00303,0,0,0,0,0.00016,0.00015,0,0,0.72588,0,0,0.00013,0,1e-05,0.02508,1e-05,0.00945,0.00444,0,0,0,2e-05,1e-05,0,0,0,0,0.00125,0,0,0.00167,0,0.67067,0,8e-05,0.01252,7e-05,0,0,0.44414,9e-05,0,4e-05,2e-05,0.00653,0,0.04394,0.43231,2e-05,0,0,4e-05,0,0,0
27.4,0,0.08054,0.00046,0,0,0,0,0.1148,0.01813,0,0.06407,5e-05,0.00321,0,0,0,0,0.00019,0.00018,0,4e-05,0.01709,0,1e-05,0.00016,0,5e-05,0.008,1e-05,0.01676,0.00447,0,0,0,3e-05,2e-05,0,4e-05,0,0,0.00132,0,0,0.00207,0,0.69024,0,9e-05,0.01069,0.00056,1e-05,0,0.4171,0.00019,0,5e-05,9e-05,0.00903,0,0.04798,0.43164,2e-05,0,0,5e-05,0,0,0
27.42,0,0.37906,0.00169,0,0,0,0,0.1194,0.02102,0,0.06768,8e-05,0.00336,0,0,0,0,0.0002,0.0002,0,9e-05,0,0,1e-05,0.0002,0,8e-05,0,1e-05,0.02353,0.00444,0,0,0,4e-05,2e-05,0,7e-05,0.0001,2e-05,0.00136,0,0,0.00242,0,0.70251,0,0.0001,0.00845,0.0011,0,0,0.38542,0.00026,0,5e-05,0.00016,0.01126,0,0.05198,0.42904,2e-05,0,0,6e-05,0,0,0
27.44,0,1,0.00299,0,0,0,0,0.12295,0.02406,0,0.0686,0.00012,0.00347,0,0,0,0.00052,0.0002,0.00022,0,0.00013,0,0,2e-05,0.00023,0,0.0001,0,2e-05,0.0297,0.00438,0,0,0,5e-05,3e-05,0,0.0001,0.00024,4e-05,0.00138,0,0,0.00267,0,0.70688,0,0.0001,0.00589,0.00173,1e-05,0,0.34975,0.00032,0,6e-05,0.00022,0.01311,0,0.05581,0.42465,3e-05,0,0,6e-05,0,0,0
27.46,0,0,0.00438,0,0,0,0,0.12536,0.0272,0,0.06684,0.00015,0.00354,0,0,0,0.00396,0.00019,0.00024,0,0.00017,0,0,3e-05,0.00025,0,0.00013,0,2e-05,0.03513,0.00426,0,1e-05,0,6e-05,3e-05,0,0.00014,0.00034,7e-05,0.00138,0,0,0.00285,0,0.70284,0,0.00011,0.00309,0.00243,1e-05,0,0.31069,0.00039,0,6e-05,0.00029,0.0145,0,0.05945,0.41866,3e-05,0,0,7e-05,0,0,0
27.48,0,0,0.00586,0,0,0,0,0.12655,0.03037,0,0.06265,0.00017,0.00354,0,0,1e-05,0.00732,0.00017,0.00025,0,0.0002,0,0,3e-05,0.00028,0,0.00015,0,2e-05,0.03965,0.0041,0,2e-05,0,7e-05,4e-05,0,0.00017,0.00038,0.0001,0.00137,0,0,0.00296,0,0.69005,0,0.00011,9e-05,0.00322,1e-05,0,0.2688,0.00044,0,7e-05,0.00034,0.01542,0,0.06284,0.41125,3e-05,0,0,8e-05,1e-05,0,0
27.5,0,0,0.00742,0,0,0,0,0.12653,0.03357,0,0.05628,0.0002,0.00348,0,0,3e-05,0.01051,0.00015,0.00027,0,0.00023,0,0,4e-05,0.0003,0,0.00017,0,2e-05,0.04309,0.0039,0,3e-05,1e-05,7e-05,4e-05,0,0.00019,0.00036,0.00011,0.00134,0,0,0.00301,0,0.66824,0,0.00011,0,0.00405,1e-05,0,0.22457,0.0005,0,7e-05,0.0004,0.01583,0,0.06591,0.40262,4e-05,0,0,8e-05,1e-05,0,0
27.52,0.05892,0,0.00906,0,0,0,0,0.12539,0.03671,0,0.04801,0.00022,0.00333,0,0,3e-05,0.01352,0.00012,0.00027,0,0.00023,0,0,4e-05,0.00032,0,0.00018,0,3e-05,0.04525,0.00366,0,4e-05,1e-05,8e-05,3e-05,0,0.00022,0.00029,0.00013,0.00131,0,0,0.00301,0,0.63734,0,0.0001,0,0.0049,1e-05,0,0.17846,0.00054,0,7e-05,0.00044,0.01577,0,0.06867,0.39296,3e-05,0,0,8e-05,1e-05,0,0
27.54,0,0,0.01078,0,0,0,0,0.12318,0.03972,0,0.03816,0.00024,0.00309,0,0,4e-05,0.01629,9e-05,0.00027,0,0.00025,0,0,4e-05,0.00033,0,0.0002,0,3e-05,0.04589,0.00338,0,5e-05,2e-05,8e-05,4e-05,0,0.00023,0.00014,0.00013,0.00125,0,0,0.00296,0,0.59742,0,0.0001,0,0.00572,0,0,0.13087,0.00056,0,7e-05,0.00048,0.01525,0,0.07112,0.38247,4e-05,0,0,8e-05,1e-05,0,0
27.56,0,0,0.01258,0,0,0,0,0.12001,0.04255,0,0.02706,0.00025,0.00278,0,0,4e-05,0.01884,6e-05,0.00027,0,0.00025,0,0,4e-05,0.00033,0,0.0002,0,3e-05,0.04478,0.0031,0,5e-05,2e-05,8e-05,4e-05,0,0.00025,0,0.00012,0.00118,0,0,0.00288,0,0.54872,0,9e-05,0,0.00651,0,0,0.08221,0.00057,0,7e-05,0.0005,0.01429,0,0.07327,0.37135,4e-05,0,0,8e-05,1e-05,0,0
27.58,0,0,0.01445,0,0,0,0,0.11599,0.0451,0,0.01505,0.00025,0.0024,0,0,4e-05,0.02113,1e-05,0.00025,0,0.00023,0,0,4e-05,0.00033,0,0.0002,0,3e-05,0.04163,0.00279,0,5e-05,2e-05,8e-05,4e-05,0,0.00026,0,0.00011,0.00111,0,0,0.00276,0,0.49174,0,8e-05,0,0.00718,0,0,0.03286,0.00058,0,6e-05,0.00051,0.01292,0,0.07514,0.35975,4e-05,0,0,8e-05,1e-05,0,0
27.6,0,0,0.01637,0,0,0,0,0.11123,0.04732,0,0.00248,0.00025,0.00198,0,0,2e-05,0.02318,0,0.00023,0,0.0002,0,0,4e-05,0.00032,0,0.00019,0,3e-05,0.03621,0.00247,0,5e-05,1e-05,7e-05,4e-05,0,0.00026,0,0.0001,0.00102,0,0,0.00262,0,0.42715,0,6e-05,0,0.00774,0,0,0,0.00056,0,5e-05,0.0005,0.01115,0,0.07676,0.34784,3e-05,0,0,7e-05,1e-05,0,0
27.62,0,0,0.01833,0,0,0,0,0.10585,0.04914,0,0,0.00025,0.00153,0,0,1e-05,0.02497,0,0.00021,0,0.00016,0,0,3e-05,0.00029,0,0.00018,0,2e-05,0.02836,0.00217,0,5e-05,0,6e-05,4e-05,0,0.00025,0,8e-05,0.00092,0,0,0.00247,0,0.35591,0,5e-05,0,0.00815,0,0,0,0.00054,0,4e-05,0.00048,0.00902,0,0.07817,0.33574,3e-05,0,0,6e-05,1e-05,0,0
27.64,0,0,0.02032,0,0,0,0,0.09996,0.05055,1,0,0.00023,0.00106,0,0,0,0.02651,0,0.00018,0,0.00012,0,0,3e-05,0.00026,0,0.00016,0,2e-05,0.01809,0.00188,0,4e-05,0,5e-05,3e-05,0,0.00024,0,6e-05,0.00082,0,0,0.0023,0,0.27928,0,3e-05,0,0.00839,0,0,0,0.00051,0,2e-05,0.00045,0.00656,0,0.07938,0.32356,2e-05,0,0,5e-05,1e-05,0,0
27.66,0,0,0.02231,0,0,0,0,0.09367,0.05152,0,0,0.00022,0.0006,0,0,0,0.02781,0,0.00015,0,7e-05,0.06779,0,2e-05,0.00023,0,0.00013,0,2e-05,0.00564,0.00162,0,3e-05,0,4e-05,3e-05,0,0.00023,0,4e-05,0.00071,0,0,0.00213,0,0.19881,0,1e-05,0,0.00844,0,0,0,0.00048,0,1e-05,0.00042,0.00381,0,0.08038,0.31134,2e-05,0,0,3e-05,1e-05,0,0
27.68,0,0,0.02428,0,0,0,0,0.08707,0.05207,0,0,0.00021,0.00015,0,0,0,0.02888,0,0.00012,0,2e-05,0.49787,0,1e-05,0.00019,0,0.00011,0,1e-05,0,0.0014,0,3e-05,0,2e-05,2e-05,0,0.00021,0,3e-05,0.00059,0,0,0.00196,0,0.11624,0,0,0,0.00832,0,0,0,0.00045,0,0,0.00038,0.00084,0,0.08117,0.29913,1e-05,0,1e-05,1e-05,1e-05,0,0
27.7,0,0,0.02618,0,0,0.00093,0,0.08026,0.0522,0,0,0.00019,0,0,0,0,0.02973,0,9e-05,0,0,0,0,0,0.00014,0,8e-05,0,1e-05,0,0.00121,0,2e-05,0,1e-05,1e-05,0,0.00019,0,2e-05,0.00048,0,0,0.00178,0,0.03331,0,0,0,0.00803,0,0,0,0.00043,0,0,0.00034,0,0,0.0817,0.28692,0,0,2e-05,0,1e-05,0,0
27.72,0.02535,0,0.02798,0,0,0.00195,0,0.07334,0.05194,0,0,0.00018,0,0,0,0,0.03039,0,6e-05,0,0,0,0,0,0.0001,0,6e-05,0,0,0,0.00106,0,2e-05,0,0,1e-05,0,0.00017,0,2e-05,0.00037,0,0,0.00162,0,0,0,0,0,0.00758,0,0,0,0.00041,0,0,0.00029,0,0,0.08193,0.27468,0,0,4e-05,0,1e-05,0,0
27.74,0.05798,0,0.02964,0.0147,0,0.00283,0,0.06638,0.05132,0,0,0.00017,0,0,0,0,0.03085,0,4e-05,0,0,0,0,0,5e-05,0,4e-05,0,0,0,0.00094,0,2e-05,0,0,0,0,0.00015,0,3e-05,0.00027,0,0,0.00146,0,0,0,0,0,0.00699,0,0,0,0.00041,0,0,0.00024,0,0,0.0818,0.26237,0,0,5e-05,0,1e-05,0,0
27.76,0.08805,0,0.0311,0.0347,0,0.00359,0,0.05947,0.05038,0,0,0.00017,0,0,0,0,0.03112,0,2e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0.00085,0,2e-05,0,0,0,0,0.00013,0,4e-05,0.00017,0,0,0.00131,0,0,0,0,0,0.0063,0,0,0,0.00041,0,0,0.0002,0,0,0.08131,0.24999,0,0,7e-05,0,1e-05,0,0
27.78,0.11566,0,0.03231,0.05342,0,0.00422,0,0.05269,0.04915,0,0,0.00017,0,0,0,0,0.03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,2e-05,0,0,0,0,0.0001,0,5e-05,8e-05,0,0,0.00117,0,0,0,0,0,0.00553,0,0,0,0.00041,0,0,0.00015,0,0,0.08044,0.23752,0,0,8e-05,0,1e-05,0,0
27.8,0.14088,0,0.03323,0.07074,0,0.00473,0,0.0461,0.04769,0,0,0.00018,0,0,0,0,0.03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,3e-05,0,0,0,0,8e-05,0,7e-05,0,0,0,0.00103,0,0,0.0007,0,0,0.00471,0,0,0,0.00042,0,0,0.00012,0,0,0.0792,0.22496,0,0,9e-05,0,1e-05,0,0
27.82,0.16377,0,0.03382,0.08654,0,0.00512,0,0.03977,0.04605,0,0,0.00019,0,0,0,0,0.03074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,4e-05,0,0,0,0,5e-05,0,9e-05,0,0.00127,0,0.00091,0,0,0.00263,0,0,0.00388,0,0,0,0.00043,0,0,8e-05,0,0,0.07764,0.21234,0,0,9e-05,0,2e-05,0,0
