T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,-52.83132,3.49136,-1.93806,-2.91747,1.03688,0.14554,2.99283,1.40683,1.1074,-1.24527,0.08635,-0.1301,0.06768,4.5168,-0.28345,-0.1392,-0.50064,0.84887,0.42581,0.21105,-307.62145,41.13476,72.47914,-81.28583,-29.06915,-1.33634,-6.92332,32.41654,-4.03802,3.96344,3.0255,0.08974,-0.10777,-0.1179
30.82,-53.17803,3.59899,-2.01778,-2.85575,1.0595,0.15233,3.03525,1.43004,1.17364,-1.23558,0.02835,-0.06746,0.04078,4.56951,-0.24809,-0.20514,-0.48914,0.74958,0.37079,0.18994,-308.74653,40.76709,73.34391,-82.10966,-29.24917,-1.51012,-7.00233,31.99013,-4.0524,3.99033,2.85449,-0.03103,-0.15215,-0.03364
30.84,-53.47151,3.63479,-2.09696,-2.79148,1.08171,0.15892,3.07884,1.46084,1.27916,-1.20328,-0.03716,0.00618,0.00323,4.67569,-0.20769,-0.23528,-0.44218,0.61555,0.28624,0.17144,-309.69468,40.22717,74.44342,-82.6655,-29.34844,-1.67462,-7.08801,31.66346,-4.07465,3.96917,2.77282,-0.09327,-0.17486,0.0098
30.86,-53.77154,3.6656,-2.16536,-2.73419,1.1012,0.16459,3.11034,1.49463,1.42113,-1.14434,-0.11701,0.09273,-0.042,4.78636,-0.16512,-0.25214,-0.3969,0.51932,0.21992,0.16347,-310.63027,39.76666,75.37144,-83.26035,-29.41282,-1.80541,-7.14151,31.43419,-4.10895,3.93285,2.75661,-0.1128,-0.18181,0.02392
30.88,-54.14566,3.67855,-2.23646,-2.67701,1.1297,0.17099,3.11478,1.50119,1.61621,-1.11319,-0.14968,0.16851,-0.0943,4.92471,-0.11847,-0.23129,-0.33382,0.43485,0.15862,0.16008,-311.53463,39.27405,76.37577,-83.80568,-29.44697,-1.93432,-7.19279,31.29736,-4.15173,3.86149,2.79179,-0.10345,-0.17769,0.01846
30.9,-54.40847,3.74862,-2.29518,-2.63121,1.15771,0.1767,3.13837,1.56007,1.81009,-1.01198,-0.21226,0.25379,-0.1459,5.06846,-0.07566,-0.23341,-0.27482,0.37159,0.10478,0.16369,-312.29459,38.83613,77.2005,-84.30879,-29.46598,-2.02964,-7.20439,31.24557,-4.1859,3.80951,2.851,-0.07547,-0.16739,0.00024
30.92,-54.08116,4.03013,-2.32853,-2.61001,1.17226,0.17993,3.38819,1.86926,1.75338,-0.60198,-0.40864,0.35618,-0.20044,5.18684,-0.04786,-0.33995,-0.25068,0.34472,0.06428,0.17905,-312.76067,38.58215,77.51259,-84.77849,-29.48244,-2.04932,-7.12843,31.26493,-4.19055,3.84621,2.90479,-0.03684,-0.15545,-0.0264
30.94,-53.77031,4.5374,-2.46115,-2.60128,1.18849,0.18317,3.81478,2.085,1.34864,-0.2913,-0.6615,0.4221,-0.27988,5.29307,-0.03215,-0.49665,-0.23865,0.33269,0.03271,0.19762,-313.09141,38.39407,77.64396,-85.23905,-29.50001,-2.04215,-7.01822,31.34731,-4.17414,3.91067,2.95765,0.00507,-0.14347,-0.0566
30.96,-54.14393,5.01095,-2.68055,-2.59496,1.21666,0.1882,4.04457,2.01151,1.00464,-0.37352,-0.88984,0.46176,-0.33942,5.39259,-0.02451,-0.65091,-0.22168,0.32429,0.00991,0.21367,-313.42243,38.19108,77.83879,-85.71961,-29.52147,-2.046,-6.91567,31.48464,-4.14368,3.95751,3.0144,0.04526,-0.13208,-0.08634
30.98,-55.17583,5.27167,-2.89375,-2.59045,1.25518,0.19454,3.94802,1.7924,0.96238,-0.75793,-1.16464,0.534,-0.37165,5.47288,-0.01812,-0.85633,-0.2178,0.3272,-0.00392,0.2307,-313.63236,38.00787,78.02209,-86.14209,-29.54124,-2.05145,-6.80941,31.65767,-4.08583,4.02678,3.05978,0.0807,-0.12293,-0.11437
31,-56.08267,5.09772,-2.79906,-2.59711,1.28752,0.20073,3.72517,1.89004,1.33805,-0.93731,-1.23464,0.60994,-0.33563,5.53822,-0.02243,-1.04044,-0.2104,0.32653,-0.01488,0.24217,-313.95842,37.81034,78.15428,-86.70094,-29.58095,-2.05165,-6.70355,31.86186,-4.01328,4.07043,3.10778,0.11143,-0.11557,-0.13901
31.02,-56.51815,4.92806,-2.5504,-2.62573,1.29719,0.20464,3.74617,2.11919,1.53503,-0.84591,-1.04109,0.53469,-0.276,5.59969,-0.05218,-1.08028,-0.17374,0.30405,-0.02978,0.23994,-314.70281,37.55081,78.22154,-87.63352,-29.66571,-2.04174,-6.60774,32.09516,-3.94425,4.02291,3.17851,0.13901,-0.10865,-0.15857
31.04,-56.97048,4.77095,-2.29222,-2.66419,1.2919,0.20751,3.81125,2.28811,1.62121,-0.75345,-0.77699,0.4035,-0.22042,5.64555,-0.08669,-1.07798,-0.13493,0.2803,-0.04427,0.23282,-315.59969,37.25882,78.24269,-88.69745,-29.76781,-2.02672,-6.52003,32.32752,-3.86397,3.94721,3.25187,0.16164,-0.10311,-0.17366
31.06,-57.5249,4.53295,-2.02638,-2.70033,1.28142,0.21024,3.85953,2.46913,1.70022,-0.67799,-0.58358,0.30312,-0.18238,5.66768,-0.1086,-1.11384,-0.11586,0.26893,-0.05469,0.22702,-316.44538,36.94893,78.27063,-89.69382,-29.86404,-2.0155,-6.44434,32.53247,-3.76342,3.89104,3.312,0.17811,-0.09968,-0.18534
31.08,-58.10422,4.22466,-1.735,-2.74085,1.25015,0.21053,3.93152,2.65329,1.74401,-0.59639,-0.4175,0.20879,-0.1544,5.67558,-0.13658,-1.14297,-0.10682,0.25802,-0.06388,0.21753,-317.35787,36.60143,78.35767,-90.70189,-29.96186,-2.01128,-6.39297,32.70207,-3.65224,3.83122,3.36357,0.19,-0.09775,-0.19414
31.1,-58.65997,3.77749,-1.44135,-2.77203,1.22113,0.21174,4.01005,2.8502,1.76119,-0.50048,-0.28547,0.12847,-0.13616,5.64929,-0.14675,-1.19968,-0.11344,0.25718,-0.06992,0.2108,-318.29106,36.23353,78.32314,-91.70116,-30.05542,-1.99715,-6.34546,32.83421,-3.54261,3.7757,3.41194,0.19736,-0.09679,-0.19982
31.12,-59.1579,3.13084,-1.18936,-2.77445,1.22718,0.21833,4.06469,3.05767,1.76077,-0.3952,-0.19856,0.07353,-0.12933,5.56879,-0.10148,-1.33586,-0.13802,0.2786,-0.07019,0.21526,-319.15879,35.83819,77.96609,-92.64293,-30.13577,-1.95414,-6.27718,32.93383,-3.44536,3.73637,3.46394,0.20021,-0.09629,-0.202
31.14,-59.5852,2.36972,-0.95848,-2.76138,1.24292,0.22612,4.11061,3.26534,1.75494,-0.28662,-0.14028,0.03386,-0.1264,5.46162,-0.04106,-1.50228,-0.16525,0.30337,-0.06701,0.22238,-320.04298,35.42947,77.48977,-93.57629,-30.20823,-1.9017,-6.21804,33.00419,-3.36302,3.70124,3.51443,0.20026,-0.09621,-0.20221
31.16,-59.95334,1.57783,-0.7378,-2.74487,1.25033,0.23196,4.15658,3.47073,1.76011,-0.18176,-0.10535,0.00713,-0.12302,5.35187,0.00288,-1.66229,-0.19086,0.31753,-0.06231,0.22573,-320.98185,35.00169,77.0688,-94.51692,-30.27474,-1.85667,-6.19289,33.05115,-3.29523,3.66412,3.55811,0.19895,-0.0966,-0.20181
31.18,-60.27384,0.77722,-0.55811,-2.71914,1.26301,0.23744,4.19879,3.65962,1.77667,-0.08814,-0.08779,-0.00612,-0.11865,5.23961,0.04466,-1.85116,-0.22255,0.32401,-0.05645,0.22763,-321.92186,34.44884,76.6608,-95.42014,-30.32996,-1.81285,-6.19583,33.08735,-3.24247,3.62139,3.60166,0.19751,-0.0971,-0.20079
31.2,-60.47451,0.0687,-0.45452,-2.68785,1.29348,0.24369,4.2228,3.79927,1.7892,-0.01604,-0.08706,-0.01045,-0.11276,5.13555,0.07525,-2.00361,-0.23659,0.32241,-0.04786,0.22874,-322.91758,34.07649,76.19833,-96.39049,-30.38181,-1.77059,-6.223,33.11665,-3.21892,3.59023,3.63541,0.19442,-0.0978,-0.19966
31.22,-60.47982,-0.45523,-0.46077,-2.65531,1.3536,0.25201,4.21259,3.86027,1.78078,0.02388,-0.10198,-0.01151,-0.10346,5.05532,0.08691,-2.03241,-0.20609,0.31365,-0.03478,0.23062,-324.03941,34.24524,75.60425,-97.55259,-30.43993,-1.73072,-6.26874,33.13857,-3.23787,3.59143,3.64628,0.18746,-0.09895,-0.19898
31.24,-60.37344,-0.80368,-0.5664,-2.62202,1.4336,0.26137,4.184,3.85621,1.76262,0.03406,-0.12439,-0.00566,-0.0919,5.00076,0.0886,-2.01191,-0.15537,0.29685,-0.0201,0.23208,-325.20248,34.59788,74.96488,-98.77923,-30.49503,-1.69343,-6.33724,33.1606,-3.28394,3.60441,3.64834,0.17952,-0.10019,-0.19856
31.26,-60.23339,-1.00153,-0.75544,-2.58956,1.52341,0.2706,4.15191,3.80778,1.74316,0.02245,-0.14626,0.00893,-0.07867,4.97044,0.08793,-2.00482,-0.10777,0.2719,-0.00624,0.23218,-326.34137,34.83593,74.35755,-99.96776,-30.54011,-1.65946,-6.43159,33.18605,-3.34158,3.61177,3.65242,0.17282,-0.10128,-0.19828
31.28,-60.07423,-1.08868,-1.03405,-2.55703,1.6374,0.28142,4.10815,3.72663,1.71579,-0.00702,-0.15763,0.02594,-0.0585,4.96235,0.10141,-1.99587,-0.06466,0.24628,0.00793,0.23506,-327.47157,35.05919,73.70438,-101.16267,-30.57819,-1.62445,-6.5394,33.20903,-3.4078,3.62142,3.65274,0.16579,-0.10235,-0.1982
31.3,-59.87126,-0.95457,-1.36086,-2.54288,1.73397,0.28907,4.06217,3.59937,1.67905,-0.04854,-0.17452,0.05297,-0.04621,4.97946,0.08449,-1.96137,-0.00344,0.20972,0.02119,0.23214,-328.60532,35.3011,73.14717,-102.34335,-30.61327,-1.59971,-6.67548,33.23126,-3.4882,3.63037,3.65545,0.16017,-0.10331,-0.19841
31.32,-59.63412,-0.48511,-1.68305,-2.57337,1.77773,0.28754,4.02657,3.41156,1.63502,-0.09354,-0.21918,0.09862,-0.06188,5.02035,-0.0291,-1.88196,0.09712,0.14959,0.0313,0.2124,-329.7543,35.60173,72.85589,-103.48099,-30.65085,-1.59854,-6.85817,33.25625,-3.59106,3.63523,3.66834,0.1583,-0.10418,-0.19911
31.34,-59.37631,0.13892,-2.0035,-2.61551,1.79586,0.28199,3.98639,3.2067,1.58953,-0.13856,-0.26295,0.15145,-0.08648,5.06351,-0.18134,-1.78435,0.20989,0.08477,0.04072,0.18638,-330.90347,35.92245,72.66217,-104.60054,-30.68704,-1.60786,-7.05993,33.27677,-3.69972,3.63978,3.68426,0.15757,-0.10501,-0.20005
31.36,-59.11484,0.77092,-2.32243,-2.64545,1.81171,0.27709,3.93298,3.0192,1.54751,-0.18269,-0.28402,0.20119,-0.10373,5.09897,-0.32338,-1.69665,0.31199,0.03049,0.05113,0.16358,-332.03556,36.21553,72.42998,-105.71772,-30.72,-1.61593,-7.2575,33.28861,-3.79869,3.6464,3.69813,0.15606,-0.10588,-0.20108
31.38,-58.86031,1.44528,-2.60034,-2.67714,1.81398,0.27071,3.87277,2.84394,1.51168,-0.22281,-0.30151,0.24867,-0.12503,5.13052,-0.50998,-1.62026,0.40567,-0.0163,0.0602,0.14073,-333.15766,36.5747,72.1879,-106.8413,-30.75921,-1.62411,-7.45208,33.29497,-3.89293,3.65945,3.7113,0.15472,-0.10702,-0.20254
31.4,-58.62029,2.09853,-2.85949,-2.68979,1.81824,0.266,3.80468,2.70021,1.48307,-0.26038,-0.29636,0.29772,-0.13659,5.14512,-0.66639,-1.53533,0.50757,-0.0558,0.07259,0.11827,-334.26038,36.81582,71.99137,-107.93463,-30.78732,-1.63834,-7.64371,33.2978,-3.96722,3.66496,3.72666,0.15283,-0.1078,-0.20345
31.42,-58.42435,2.6696,-3.15121,-2.66197,1.84414,0.26704,3.73055,2.60822,1.45825,-0.29892,-0.24139,0.35203,-0.11951,5.13415,-0.68623,-1.41972,0.6284,-0.08903,0.09361,0.09657,-335.33529,36.70404,71.89819,-108.95413,-30.78238,-1.66492,-7.83285,33.29888,-4.00334,3.64668,3.74715,0.14957,-0.1075,-0.2027
31.44,-58.29661,3.20074,-3.43585,-2.62017,1.87787,0.27072,3.665,2.55825,1.43547,-0.32924,-0.17147,0.40719,-0.09331,5.11599,-0.67631,-1.30274,0.7428,-0.11433,0.11642,0.07607,-336.3886,36.47717,71.84207,-109.94465,-30.76819,-1.69522,-8.01327,33.30141,-4.0169,3.62013,3.77018,0.1458,-0.10682,-0.20129
31.46,-58.24091,3.70157,-3.66936,-2.58296,1.90961,0.27459,3.61333,2.54356,1.41603,-0.3441,-0.11458,0.45675,-0.07384,5.10504,-0.71147,-1.20262,0.83704,-0.13068,0.13479,0.05726,-337.42869,36.32754,71.76034,-110.94686,-30.76403,-1.72229,-8.17915,33.308,-4.02089,3.59842,3.7931,0.14219,-0.10633,-0.20012
31.48,-58.26551,4.14892,-3.86596,-2.54516,1.94426,0.27937,3.57359,2.56847,1.39904,-0.34239,-0.06273,0.50045,-0.05613,5.09469,-0.75285,-1.10234,0.91523,-0.14547,0.14965,0.03625,-338.46493,36.17755,71.68249,-111.94779,-30.76082,-1.751,-8.33271,33.32011,-4.01138,3.57823,3.81633,0.13912,-0.10582,-0.19893
31.5,-58.35727,4.49536,-4.01786,-2.50355,1.98126,0.2849,3.55792,2.63517,1.38756,-0.32057,-0.0205,0.54255,-0.042,5.0881,-0.79401,-1.01852,0.97604,-0.15043,0.16187,0.02074,-339.46789,36.04827,71.58411,-112.94178,-30.76439,-1.7739,-8.47034,33.34041,-3.99306,3.55225,3.8422,0.13522,-0.1051,-0.19735
31.52,-58.50358,4.69434,-4.11455,-2.45632,2.0178,0.29073,3.57773,2.74324,1.38599,-0.27952,0.00635,0.59,-0.03374,5.08876,-0.83396,-0.96888,1.02141,-0.13412,0.17195,0.02005,-340.41975,35.9669,71.44504,-113.93779,-30.7856,-1.78357,-8.59088,33.37143,-3.97169,3.5105,3.87394,0.12873,-0.104,-0.19503
31.54,-58.70863,4.76473,-4.16722,-2.4057,2.05387,0.29651,3.62107,2.88312,1.39081,-0.22239,0.02388,0.63613,-0.02893,5.08483,-0.86246,-0.93117,1.05361,-0.11289,0.17948,0.02404,-341.341,35.91068,71.28182,-114.92506,-30.81295,-1.78727,-8.69665,33.41157,-3.94633,3.4618,3.90866,0.12158,-0.1026,-0.1923
31.56,-58.98002,4.73201,-4.18695,-2.35629,2.0898,0.30156,3.67613,3.04107,1.39911,-0.15494,0.03612,0.67538,-0.02614,5.06606,-0.87827,-0.89153,1.07386,-0.10114,0.18459,0.02349,-342.26244,35.87055,71.1112,-115.90701,-30.84017,-1.79141,-8.79135,33.45939,-3.91779,3.41317,3.94442,0.11531,-0.10106,-0.18954
31.58,-59.32476,4.60343,-4.18679,-2.30974,2.12246,0.30524,3.74095,3.20899,1.41473,-0.08817,0.04539,0.719,-0.02312,5.02526,-0.87622,-0.8577,1.08707,-0.099,0.18984,0.0179,-343.23516,35.80473,70.97716,-116.92392,-30.87796,-1.8001,-8.88607,33.51532,-3.8876,3.3529,3.98518,0.10889,-0.09942,-0.18682
31.6,-59.67658,4.37569,-4.15818,-2.25776,2.15534,0.30884,3.8245,3.37484,1.42248,-0.01179,0.04935,0.74957,-0.02283,4.96797,-0.86928,-0.84074,1.09389,-0.09996,0.19438,0.01571,-344.10915,35.82741,70.75167,-117.86451,-30.90273,-1.79633,-8.95373,33.57307,-3.8625,3.30339,4.0234,0.10347,-0.09747,-0.18376
31.62,-59.98044,4.05779,-4.09212,-2.19301,2.19923,0.31392,3.93566,3.52496,1.40234,0.09198,0.04398,0.74085,-0.02999,4.9039,-0.87312,-0.84956,1.09304,-0.09318,0.19612,0.02921,-344.71634,36.08663,70.27139,-118.60458,-30.88563,-1.75889,-8.96014,33.62429,-3.85152,3.29227,4.04995,0.10068,-0.09491,-0.17987
31.64,-60.28092,3.71793,-4.01745,-2.1252,2.24658,0.31924,4.05329,3.65543,1.37196,0.19931,0.03584,0.7195,-0.03886,4.82389,-0.87719,-0.87838,1.09222,-0.08903,0.19891,0.04644,-345.23285,36.42848,69.70997,-119.26946,-30.85521,-1.70893,-8.94226,33.66872,-3.84978,3.2929,4.07306,0.09877,-0.09218,-0.17576
31.66,-60.60276,3.41082,-3.9598,-2.06173,2.2924,0.32407,4.16024,3.76327,1.3451,0.29156,0.0303,0.70863,-0.0448,4.71668,-0.87099,-0.92263,1.09989,-0.09525,0.20562,0.05791,-345.81323,36.7284,69.20247,-119.96933,-30.83429,-1.66441,-8.93019,33.70491,-3.85319,3.2839,4.0994,0.09644,-0.08958,-0.17191
31.68,-60.92334,3.15451,-3.92534,-1.99822,2.3443,0.32964,4.25423,3.83996,1.31401,0.38455,0.0248,0.70155,-0.05085,4.57501,-0.85319,-0.99243,1.11959,-0.09748,0.21517,0.07587,-346.42829,37.05649,68.65217,-120.6812,-30.80964,-1.61666,-8.90909,33.72655,-3.86848,3.27311,4.12696,0.09439,-0.08687,-0.16791
31.7,-61.19172,2.95741,-3.90202,-1.94361,2.39337,0.3349,4.32379,3.90296,1.29469,0.4561,0.0217,0.69714,-0.05353,4.43515,-0.84641,-1.06631,1.14859,-0.11221,0.22688,0.08195,-347.00551,37.33824,68.1919,-121.35167,-30.79175,-1.57235,-8.89467,33.7321,-3.88354,3.26496,4.15136,0.09198,-0.08451,-0.16437
31.72,-61.35852,2.80839,-3.87229,-1.9077,2.4309,0.33848,4.36569,3.98191,1.30423,0.47881,0.02462,0.69538,-0.04812,4.33996,-0.88139,-1.11071,1.17931,-0.16293,0.23964,0.05128,-347.48524,37.47547,67.97142,-121.9527,-30.79805,-1.53861,-8.90626,33.72277,-3.88178,3.26377,4.16873,0.0881,-0.08308,-0.16203
31.74,-61.45498,2.7172,-3.85276,-1.88218,2.46703,0.34177,4.38423,4.05785,1.32632,0.48442,0.02924,0.69578,-0.0399,4.25281,-0.93415,-1.15016,1.21436,-0.21915,0.25313,0.01154,-347.9237,37.56496,67.84388,-122.50882,-30.81048,-1.50947,-8.92841,33.69753,-3.8771,3.26617,4.18314,0.08398,-0.08196,-0.16008
31.76,-61.50657,2.69324,-3.85699,-1.85872,2.50471,0.34602,4.38167,4.11529,1.34887,0.49706,0.03274,0.69996,-0.03273,4.13848,-0.98314,-1.20791,1.26044,-0.25803,0.26645,-0.01673,-348.39169,37.6737,67.69042,-123.06662,-30.81747,-1.4803,-8.95048,33.65888,-3.87984,3.26829,4.199,0.08034,-0.08072,-0.15792
31.78,-61.5151,2.70881,-3.87989,-1.83709,2.54391,0.35141,4.35771,4.17799,1.37974,0.50896,0.03807,0.70724,-0.02453,4.0006,-1.05063,-1.277,1.32332,-0.29673,0.27792,-0.04855,-348.91152,37.77467,67.48942,-123.70048,-30.83199,-1.44487,-8.97294,33.61367,-3.88131,3.27627,4.2162,0.07598,-0.07965,-0.15584
31.8,-61.47508,2.79506,-3.90626,-1.82524,2.57223,0.35603,4.32467,4.21669,1.40794,0.5201,0.04038,0.71435,-0.01778,3.87154,-1.10488,-1.3461,1.3743,-0.31717,0.28715,-0.06693,-349.33905,37.87495,67.40921,-124.16388,-30.82924,-1.42518,-9.01223,33.56402,-3.88772,3.28083,4.23266,0.0734,-0.07841,-0.15366
31.82,-61.38121,2.99126,-3.91937,-1.83202,2.57562,0.35753,4.2966,4.1906,1.41933,0.53216,0.03367,0.71848,-0.01574,3.79201,-1.09921,-1.40171,1.38112,-0.29414,0.29588,-0.04911,-349.51712,37.97305,67.67351,-124.16307,-30.77685,-1.4499,-9.08959,33.51176,-3.90719,3.27009,4.24606,0.07564,-0.07661,-0.15129
31.84,-61.27903,3.22176,-3.9299,-1.84832,2.56885,0.35804,4.26829,4.14503,1.42588,0.54429,0.02473,0.72127,-0.01528,3.73158,-1.07792,-1.44993,1.37471,-0.25934,0.30123,-0.02131,-349.59675,38.07063,68.05325,-123.99347,-30.70678,-1.48985,-9.18374,33.46624,-3.93124,3.25693,4.25918,0.07952,-0.07469,-0.14888
31.86,-61.20831,3.42471,-3.9494,-1.86577,2.56468,0.35938,4.23581,4.11545,1.4365,0.55788,0.01878,0.72473,-0.01415,3.66278,-1.07171,-1.49831,1.3809,-0.23552,0.30204,-0.00194,-349.71295,38.17231,68.35952,-123.90313,-30.64394,-1.52154,-9.27612,33.4352,-3.95328,3.25124,4.2743,0.0825,-0.07297,-0.14656
31.88,-61.16614,3.61539,-3.97325,-1.88748,2.55615,0.36013,4.20488,4.08703,1.44696,0.57315,0.01355,0.72967,-0.01355,3.60215,-1.05393,-1.54451,1.38709,-0.21158,0.30624,0.02126,-349.83142,38.23766,68.75592,-123.78692,-30.57199,-1.56244,-9.38088,33.42097,-3.97172,3.2488,4.2897,0.0857,-0.0715,-0.14467
31.9,-61.18804,3.74654,-3.99607,-1.91129,2.55219,0.36163,4.17794,4.06848,1.45686,0.5875,0.0096,0.73148,-0.01272,3.55023,-1.05348,-1.58079,1.39823,-0.19618,0.30037,0.03455,-349.89481,38.37331,68.99122,-123.68334,-30.51232,-1.58833,-9.46968,33.42362,-3.99635,3.24911,4.30625,0.08862,-0.06989,-0.14233
31.92,-61.30986,3.76607,-4.01521,-1.9334,2.56534,0.36589,4.1564,4.07325,1.4667,0.59857,0.00811,0.72496,-0.01043,3.50233,-1.11319,-1.59937,1.42201,-0.2013,0.26637,0.01952,-349.8347,38.73324,68.7249,-123.65348,-30.49275,-1.56548,-9.50358,33.44181,-4.04016,3.25206,4.32535,0.09044,-0.0676,-0.13829
31.94,-61.49485,3.7255,-4.03536,-1.9545,2.58388,0.37075,4.14042,4.08708,1.47561,0.60824,0.00746,0.71586,-0.00797,3.46368,-1.19405,-1.61009,1.45116,-0.2124,0.22678,-0.00356,-349.721,39.1651,68.29337,-123.64537,-30.48869,-1.52691,-9.51483,33.47656,-4.08864,3.2558,4.34532,0.09198,-0.06516,-0.13383
31.96,-61.70741,3.66682,-4.05803,-1.97473,2.59955,0.37463,4.12898,4.10135,1.48385,0.61829,0.00689,0.70911,-0.00601,3.43753,-1.26511,-1.61925,1.48065,-0.21973,0.19833,-0.0204,-349.61442,39.55812,67.95007,-123.63351,-30.48154,-1.49629,-9.52631,33.52797,-4.1306,3.25931,4.36515,0.09369,-0.06299,-0.12987
31.98,-61.94405,3.58569,-4.08056,-1.99252,2.61849,0.37857,4.12231,4.12163,1.49176,0.62881,0.00714,0.70294,-0.00342,3.4187,-1.35213,-1.62534,1.51272,-0.22929,0.17255,-0.03926,-349.4425,40.03959,67.53046,-123.60738,-30.47881,-1.45451,-9.51369,33.59231,-4.17644,3.26148,4.38532,0.09536,-0.06053,-0.12535
32,-62.19165,3.49587,-4.10005,-2.00667,2.63119,0.38104,4.11742,4.13671,1.49836,0.6363,0.00689,0.69751,-0.00212,3.4099,-1.42423,-1.62933,1.54206,-0.23442,0.15522,-0.05254,-349.34005,40.39182,67.22078,-123.63074,-30.48357,-1.42709,-9.50526,33.66715,-4.20973,3.26185,4.40654,0.09713,-0.05864,-0.12201
32.02,-62.43757,3.41354,-4.11282,-2.01665,2.6259,0.38015,4.11085,4.13335,1.50244,0.63676,0.00464,0.69327,-0.00444,3.41675,-1.43654,-1.63077,1.56181,-0.22631,0.15363,-0.05025,-349.46778,40.34909,67.26866,-123.76922,-30.49697,-1.4476,-9.53902,33.74928,-4.21126,3.2583,4.42976,0.09921,-0.0583,-0.12193
32.04,-62.66556,3.33949,-4.11782,-2.02197,2.61342,0.37781,4.10408,4.12347,1.50548,0.63384,0.00216,0.68974,-0.00781,3.4295,-1.43068,-1.63052,1.57653,-0.21475,0.15793,-0.04308,-349.67539,40.1768,67.43195,-123.95987,-30.51796,-1.48264,-9.57585,33.83283,-4.20133,3.25203,4.45406,0.10134,-0.05845,-0.12297
32.06,-62.86343,3.27636,-4.11567,-2.02265,2.60241,0.37557,4.09813,4.11658,1.50883,0.63094,0.00078,0.68686,-0.01018,3.44071,-1.43872,-1.62992,1.59021,-0.20689,0.16125,-0.03861,-349.83896,40.08725,67.53589,-124.14034,-30.54317,-1.50718,-9.58714,33.91159,-4.19662,3.24307,4.47849,0.10336,-0.05821,-0.12337
32.08,-63.03888,3.23133,-4.10788,-2.01928,2.59008,0.37303,4.09115,4.10925,1.51234,0.62691,0,0.68424,-0.01225,3.4512,-1.44671,-1.62902,1.60225,-0.1998,0.16461,-0.03407,-349.98059,40.01318,67.66059,-124.29272,-30.57026,-1.53422,-9.58839,33.97885,-4.19638,3.22399,4.50379,0.10549,-0.05765,-0.1235
32.1,-63.1571,3.18722,-4.09009,-2.01049,2.57633,0.37021,4.0833,4.10162,1.51635,0.62222,-0.00033,0.68248,-0.01421,3.46194,-1.45728,-1.62771,1.61279,-0.19398,0.1685,-0.02961,-350.19408,39.91611,67.77011,-124.52475,-30.60589,-1.55511,-9.57631,34.0338,-4.18634,3.21328,4.52696,0.10713,-0.0574,-0.12401
32.12,-63.17886,3.11993,-4.05659,-1.99488,2.56113,0.36715,4.07531,4.09427,1.52126,0.61771,-0.00037,0.68222,-0.01622,3.47474,-1.47587,-1.62669,1.62195,-0.19044,0.1735,-0.02584,-350.57766,39.75216,67.81763,-124.95844,-30.65692,-1.55781,-9.54521,34.07652,-4.14679,3.2356,4.54343,0.1075,-0.05822,-0.12558
32.14,-63.14877,3.04427,-4.01532,-1.97516,2.54555,0.36403,4.06545,4.08761,1.52725,0.61293,-0.00018,0.68252,-0.01819,3.4882,-1.49595,-1.62516,1.63181,-0.18715,0.17821,-0.02202,-351.04026,39.56442,67.84638,-125.46986,-30.71412,-1.55473,-9.50761,34.09889,-4.09378,3.26589,4.55616,0.1073,-0.05932,-0.12742
32.16,-63.10584,2.97126,-3.97328,-1.95405,2.5312,0.3611,4.0526,4.08264,1.53443,0.6078,0.00023,0.68252,-0.01993,3.501,-1.51498,-1.62296,1.64409,-0.18302,0.18114,-0.01823,-351.48902,39.40069,67.88057,-125.94676,-30.76894,-1.55399,-9.47183,34.09717,-4.0414,3.28539,4.56741,0.10711,-0.06004,-0.12878
32.18,-63.04142,2.88541,-3.92764,-1.93215,2.51653,0.3581,4.03758,4.0779,1.54259,0.60235,0.00036,0.68199,-0.02189,3.51596,-1.53296,-1.62334,1.65745,-0.1781,0.18305,-0.01451,-351.94964,39.18919,67.93489,-126.42373,-30.82105,-1.55336,-9.44029,34.07581,-3.97419,3.31089,4.57358,0.10653,-0.06086,-0.13019
32.2,-62.97135,2.80406,-3.8867,-1.90994,2.50589,0.35569,4.01911,4.07665,1.55222,0.59673,0.00074,0.68165,-0.02341,3.52789,-1.55012,-1.61863,1.67473,-0.17089,0.18372,-0.01034,-352.44073,39.05761,67.94069,-126.91884,-30.87507,-1.55231,-9.41283,34.03982,-3.91687,3.32147,4.58095,0.10606,-0.06135,-0.13109
32.22,-62.91569,2.75253,-3.86046,-1.88771,2.50499,0.35479,3.9958,4.08378,1.56385,0.59136,0.00211,0.68228,-0.02354,3.52913,-1.56792,-1.59798,1.69961,-0.15954,0.18263,-0.00507,-352.95417,39.17781,67.82133,-127.42449,-30.93516,-1.55013,-9.38752,33.99566,-3.9025,3.29001,4.59714,0.10633,-0.06088,-0.13069
32.24,-62.86797,2.71476,-3.84,-1.86708,2.50816,0.35449,3.97055,4.09361,1.57611,0.58597,0.00333,0.6827,-0.02343,3.52624,-1.5844,-1.5735,1.72665,-0.14496,0.18078,0.00058,-353.48595,39.37293,67.65227,-127.94791,-30.99616,-1.54817,-9.36877,33.95107,-3.90111,3.24669,4.61496,0.10675,-0.06019,-0.1299
