T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.76,0.84288,0.07829,0.02728,0.49443,-0.58121,0,-3.40516,0.29243,0.04,-0.02722,0.02807,0.37361,-0.00442,-3.53612,0.19492,0.07936,0.91462,0.3441,0.27166,0.00176,-12.81592,0.2532,0.72659,0.67828,3.36491,0.01616,0.09691,0.39043,-0.06231,0.05358,0.11908,-0.00362,-0.00236,-0.00325
31.78,0.07564,0.04324,-0.0146,0.41577,-0.42577,0,-2.85803,0.32794,0.04685,-0.04767,0.02843,0.30609,-0.00324,-2.7177,0.22349,0.06784,0.7397,0.36541,0.26484,0.00443,-18.30822,-0.21066,0.24717,3.38151,3.04027,0.0125,0.08079,0.98576,-0.02762,0.01844,0.03526,-0.00253,-0.00235,-0.00318
31.8,-0.77703,0.01569,-0.04999,0.34831,-0.28177,0,-2.39316,0.31963,0.04803,-0.06471,0.0257,0.246,-0.00227,-2.01833,0.24126,0.05686,0.55715,0.34265,0.24516,0.00466,-22.76023,-0.6716,-0.18861,5.74535,2.72482,0.0085,0.06244,1.45901,0.01054,-0.02505,-0.02932,-0.00156,-0.00237,-0.00314
31.82,-1.70131,-0.00253,-0.07338,0.29583,-0.16422,0,-2.01805,0.27858,0.04447,-0.07874,0.01793,0.19017,-0.00193,-1.49343,0.24452,0.04564,0.36009,0.26936,0.21187,0.00257,-26.02498,-1.06861,-0.53131,7.60797,2.40669,0.00463,0.04367,1.79207,0.04705,-0.07092,-0.07139,-0.00075,-0.00239,-0.00314
31.84,-2.68019,-0.00899,-0.08146,0.25814,-0.08563,-0,-1.72071,0.22381,0.03828,-0.08992,0.01089,0.13762,-0.00178,-1.14245,0.24867,0.0342,0.16754,0.1994,0.16215,0.00106,-28.02916,-1.35158,-0.74517,8.86425,2.0786,0.00098,0.02586,1.97692,0.07747,-0.11384,-0.08919,-3e-05,-0.00241,-0.00316
31.86,-3.6936,-0.00132,-0.07425,0.23499,-0.04754,-0,-1.48685,0.16842,0.0311,-0.09863,0.00679,0.08747,-0.00156,-0.95343,0.26308,0.02249,-0.01639,0.15485,0.09824,0.00013,-28.78789,-1.49476,-0.81728,9.47665,1.73527,-0.00222,0.00998,2.01898,0.09875,-0.15026,-0.08326,0.0006,-0.00244,-0.00319
31.88,-4.70753,0.01934,-0.05482,0.2268,-0.04212,-0,-1.30418,0.11759,0.02376,-0.1049,0.00401,0.03931,-0.00139,-0.9028,0.27971,0.01052,-0.19079,0.12367,0.0277,-0.00212,-28.38466,-1.49706,-0.76778,9.43741,1.37586,-0.00477,-0.00339,1.93652,0.10967,-0.17729,-0.05648,0.00108,-0.00245,-0.00322
31.9,-5.67338,0.04737,-0.02929,0.23228,-0.0553,-0,-1.15912,0.07394,0.01689,-0.10793,0.00232,-0.0061,-0.00119,-0.94164,0.30092,-0.00108,-0.34692,0.10606,-0.04327,-0.00492,-26.96782,-1.38569,-0.63797,8.79013,1.01043,-0.00655,-0.01406,1.75863,0.11085,-0.19277,-0.01386,0.00143,-0.00242,-0.00319
31.92,-6.53702,0.07312,-0.00538,0.24933,-0.07056,-0,-1.03936,0.03726,0.01085,-0.10684,0.00159,-0.04602,-0.00086,-1.01337,0.33368,-0.01116,-0.47597,0.10264,-0.09389,-0.00358,-24.73785,-1.20064,-0.48237,7.60819,0.6536,-0.00739,-0.02195,1.52048,0.10388,-0.19507,0.03848,0.00162,-0.00231,-0.00305
31.94,-7.24949,0.08907,0.01024,0.27596,-0.07326,-0,-0.93437,0.00586,0.00579,-0.10172,0.00116,-0.07827,-0.00055,-1.07329,0.36093,-0.01885,-0.56692,0.10127,-0.11654,0.00076,-21.94337,-0.96988,-0.35301,5.97323,0.31711,-0.00747,-0.02721,1.25721,0.08971,-0.18308,0.0948,0.00171,-0.00213,-0.0028
31.96,-7.78411,0.09202,0.01377,0.30992,-0.05446,-0,-0.83606,-0.0216,0.00174,-0.09299,0.00081,-0.10265,-0.00032,-1.09479,0.3677,-0.02397,-0.61319,0.09483,-0.12245,0.00463,-18.86912,-0.71778,-0.27568,3.98601,0.0095,-0.00705,-0.03008,1.00055,0.06925,-0.15647,0.15045,0.00171,-0.00191,-0.00247
31.98,-8.14051,0.08171,0.00468,0.34827,-0.01263,-0,-0.74003,-0.04605,-0.00137,-0.08127,0.00059,-0.11923,-0.00012,-1.06765,0.35922,-0.02687,-0.61798,0.08531,-0.11435,0.00876,-15.85292,-0.46658,-0.24797,1.77893,-0.26302,-0.00612,-0.03058,0.78003,0.04371,-0.11593,0.20178,0.00165,-0.00163,-0.00205
32,-8.33305,0.06127,-0.01462,0.38757,0.04731,-0,-0.64514,-0.06774,-0.00365,-0.0673,0.00035,-0.12862,-4e-05,-1,0.32928,-0.02839,-0.58839,0.071,-0.10213,0.01074,-13.29802,-0.22758,-0.24792,-0.47979,-0.49494,-0.00487,-0.02882,0.6237,0.01395,-0.0633,0.2458,0.00155,-0.00134,-0.00162
32.02,-8.38016,0.03523,-0.0397,0.42427,0.11525,-0,-0.55291,-0.08628,-0.00523,-0.05241,0.00011,-0.13169,1e-05,-0.90989,0.27689,-0.02957,-0.53582,0.05267,-0.09472,0.00887,-11.55543,-0.01229,-0.24389,-2.62237,-0.68168,-0.00342,-0.02492,0.55192,-0.01851,-0.0015,0.28043,0.0014,-0.00107,-0.00121
32.04,-8.28924,0.00749,-0.06582,0.45542,0.18109,-0,-0.46601,-0.10173,-0.00625,-0.03852,0,-0.12918,0.00014,-0.81173,0.22233,-0.03145,-0.47596,0.03649,-0.08714,0.00624,-10.7485,0.17034,-0.2074,-4.53043,-0.82179,-0.00163,-0.01889,0.56679,-0.05167,0.06569,0.30495,0.00123,-0.00082,-0.00083
32.06,-8.0485,-0.01894,-0.08897,0.47921,0.23804,-0,-0.38597,-0.1145,-0.00684,-0.02662,-1e-05,-0.12196,0.00031,-0.71698,0.17639,-0.0348,-0.41968,0.02471,-0.07659,0.00437,-10.67186,0.32056,-0.12552,-6.16289,-0.9181,0.00046,-0.01107,0.64436,-0.08358,0.13364,0.32053,0.00102,-0.00057,-0.00048
32.08,-7.62743,-0.04194,-0.10612,0.49497,0.28144,-0,-0.31333,-0.12486,-0.00712,-0.01679,-0,-0.11088,0.0005,-0.63429,0.13893,-0.04007,-0.37148,0.01656,-0.06499,0.00288,-10.76242,0.44102,-0.00497,-7.55559,-0.97736,0.00271,-0.00232,0.73174,-0.11148,0.19598,0.3304,0.00079,-0.00034,-0.00017
32.1,-6.97556,-0.05959,-0.11492,0.50229,0.30879,-0,-0.2489,-0.13317,-0.00715,-0.00881,1e-05,-0.09707,0.00068,-0.56795,0.11076,-0.04734,-0.3319,0.01141,-0.05354,0.00176,-10.15974,0.53477,0.13101,-8.81048,-1.00905,0.00485,0.00621,0.75175,-0.13132,0.24638,0.33913,0.00057,-0.00014,9e-05
32.12,-6.04724,-0.07001,-0.11393,0.50128,0.31955,-0,-0.1936,-0.13979,-0.00699,-0.00223,1e-05,-0.08163,0.00084,-0.5187,0.09129,-0.05628,-0.2986,0.00834,-0.04313,0.00101,-7.9283,0.60532,0.25113,-10.06708,-1.02313,0.00657,0.01323,0.62199,-0.13861,0.28016,0.35194,0.00036,2e-05,0.00029
32.14,-4.83704,-0.07309,-0.10348,0.49339,0.31537,-0,-0.14812,-0.14502,-0.00665,0.00336,0,-0.06541,0.00096,-0.48356,0.07826,-0.06608,-0.26824,0.00622,-0.03389,0.00051,-3.3823,0.65892,0.33042,-11.45068,-1.02698,0.00765,0.01771,0.28346,-0.13154,0.29045,0.37422,0.00019,0.00015,0.00044
32.16,-3.38997,-0.07012,-0.08546,0.48027,0.30011,-0,-0.11311,-0.14917,-0.00611,0.00819,-0,-0.04935,0.00105,-0.45686,0.06938,-0.07537,-0.23727,0.004,-0.02597,0.0002,3.65551,0.70395,0.35953,-13.06181,-1.02433,0.00801,0.01914,-0.27732,-0.11073,0.27391,0.40998,7e-05,0.00025,0.00054
32.18,-1.81527,-0.06293,-0.06309,0.46316,0.27941,-0,-0.08937,-0.15234,-0.00533,0.0122,-0,-0.03456,0.00113,-0.43094,0.06213,-0.08229,-0.20222,0.00074,-0.01972,2e-05,12.73843,0.74814,0.34671,-14.97374,-1.01507,0.00763,0.01753,-1.01916,-0.07847,0.23484,0.46085,-1e-05,0.00033,0.0006
32.2,-0.29051,-0.05493,-0.04115,0.44341,0.26137,-0,-0.07819,-0.15465,-0.00425,0.01509,-0,-0.02243,0.00118,-0.39531,0.05371,-0.08391,-0.1608,-0.00441,-0.01502,-7e-05,22.83054,0.80354,0.31505,-17.21088,-0.99561,0.00657,0.0133,-1.85025,-0.04012,0.17892,0.52748,-6e-05,0.00038,0.00063
32.22,0.98226,-0.04964,-0.02465,0.42224,0.25467,-0,-0.08172,-0.15585,-0.0028,0.01636,0,-0.01442,0.00119,-0.33937,0.04134,-0.0772,-0.11067,-0.01185,-0.01163,-7e-05,32.5921,0.88346,0.29582,-19.75396,-0.96054,0.00495,0.00713,-2.65412,-0.00082,0.11519,0.60954,-9e-05,0.00041,0.00063
32.24,1.84185,-0.04908,-0.0175,0.40093,0.2655,-0,-0.10333,-0.15459,-0.00083,0.01545,-0,-0.01184,0.00123,-0.25688,0.02244,-0.06156,-0.04796,-0.02153,-0.00938,1e-05,40.83167,0.99244,0.31867,-22.56241,-0.90509,0.0029,-0.00028,-3.32896,0.03599,0.05453,0.70432,-0.00011,0.00043,0.00062
32.26,2.20992,-0.05446,-0.02199,0.38022,0.29753,-0,-0.14773,-0.1486,0.00177,0.01187,-4e-05,-0.01584,0.00136,-0.14573,-0.00483,-0.0378,0.03155,-0.03279,-0.00811,0.00019,46.79131,1.13141,0.40354,-25.57071,-0.82763,0.00056,-0.00832,-3.81184,0.06768,0.00216,0.80822,-0.00013,0.00044,0.00061
32.28,2.09805,-0.06633,-0.03855,0.36021,0.35191,-0,-0.22063,-0.13497,0.00515,0.00521,-9e-05,-0.02726,0.00157,-0.00919,-0.04132,-0.00794,0.13228,-0.04333,-0.00773,0.00052,50.16892,1.30148,0.55848,-28.66022,-0.73088,-0.00194,-0.01647,-4.08,0.09364,-0.04114,0.91722,-0.00016,0.00045,0.0006
32.3,1.59495,-0.08466,-0.06575,0.34165,0.4256,-0,-0.32832,-0.10963,0.0094,-0.00485,-9e-05,-0.04656,0.0019,0.1429,-0.08646,0.02404,0.2574,-0.05013,-0.00836,0.00099,51.07849,1.49427,0.78006,-31.70589,-0.62208,-0.00444,-0.02421,-4.14375,0.11452,-0.07691,1.02598,-0.0002,0.00045,0.00059
32.32,0.83807,-0.1092,-0.10061,0.32515,0.51233,-0,-0.47576,-0.069,0.01453,-0.01825,6e-05,-0.07371,0.00239,0.29856,-0.13763,0.05502,0.40557,-0.05271,-0.01015,0.00134,49.90813,1.69629,1.05743,-34.57139,-0.51055,-0.00678,-0.03106,-4.03622,0.13148,-0.10818,1.12825,-0.00024,0.00046,0.00058
32.34,-0.02361,-0.13915,-0.13975,0.30986,0.60515,-0,-0.66302,-0.01226,0.02038,-0.03463,0.00046,-0.10766,0.00302,0.44492,-0.19185,0.08171,0.57244,-0.04421,-0.01313,0.00158,47.12723,1.89991,1.38201,-37.03715,-0.40403,-0.00883,-0.03668,-3.80214,0.14602,-0.13717,1.21736,-0.00028,0.00045,0.00056
32.36,-0.85118,-0.17293,-0.17957,0.29485,0.69613,-0,-0.8826,0.05899,0.02666,-0.0534,0.00114,-0.14612,0.00375,0.57009,-0.24599,0.10085,0.74878,-0.01756,-0.0171,0.00173,43.28653,2.09998,1.75025,-38.92281,-0.30744,-0.01051,-0.04085,-3.49307,0.15897,-0.16459,1.28781,-0.00032,0.00044,0.00053
32.38,-1.51484,-0.20777,-0.2155,0.27966,0.77576,-0,-1.11791,0.13937,0.03272,-0.07275,0.00184,-0.18616,0.00435,0.66667,-0.29629,0.11178,0.91521,0.00801,-0.0218,0.00088,39.05118,2.29154,2.1579,-40.1482,-0.2231,-0.01177,-0.04352,-3.16875,0.17006,-0.1898,1.33567,-0.00036,0.00041,0.00049
32.4,-1.89248,-0.23992,-0.24325,0.26396,0.8291,-0,-1.34058,0.22133,0.03786,-0.09218,0.00308,-0.22118,0.00515,0.72444,-0.33417,0.11441,1.05011,0.0666,-0.0265,0.00069,35.16446,2.46005,2.60327,-40.65824,-0.15145,-0.01267,-0.0448,-2.89667,0.1775,-0.20889,1.35961,-0.00038,0.00037,0.00043
32.42,-1.8861,-0.26463,-0.25934,0.24746,0.8401,-0,-1.51639,0.29887,0.04148,-0.11291,0.00589,-0.24249,0.00668,0.73341,-0.34906,0.10959,1.13386,0.22324,-0.03013,0.00444,32.32774,2.5833,3.0826,-40.42226,-0.09195,-0.0134,-0.04495,-2.73971,0.17877,-0.2163,1.35968,-0.00039,0.00032,0.00037
32.44,-1.44818,-0.27437,-0.26035,0.22945,0.80665,-0,-1.6196,0.36313,0.04286,-0.13092,0.00894,-0.24913,0.00812,0.69707,-0.34289,0.09998,1.14969,0.38362,-0.03247,0.00916,30.99129,2.65906,3.56582,-39.42221,-0.0438,-0.01384,-0.04408,-2.73588,0.17312,-0.21046,1.33291,-0.00038,0.00026,0.0003
32.46,-0.60647,-0.26327,-0.24534,0.20953,0.73354,-0,-1.63821,0.40636,0.0417,-0.1417,0.01084,-0.24319,0.00874,0.62333,-0.32094,0.08747,1.0959,0.46431,-0.03355,0.01201,31.23381,2.68244,4.00138,-37.68561,-0.00654,-0.01393,-0.04243,-2.88526,0.16073,-0.19173,1.27901,-0.00036,0.00021,0.00023
32.48,0.52375,-0.23117,-0.21733,0.18809,0.62649,-0,-1.57328,0.42785,0.03837,-0.14566,0.01195,-0.22477,0.00881,0.51919,-0.28379,0.07337,0.98855,0.49752,-0.03331,0.01429,32.7363,2.62508,4.32819,-35.32209,0.01944,-0.01391,-0.04055,-3.14574,0.14198,-0.16076,1.20356,-0.00032,0.00015,0.00017
32.5,1.74712,-0.18145,-0.18167,0.16563,0.50414,-0,-1.44262,0.42712,0.03336,-0.14105,0.01155,-0.19917,0.00794,0.39888,-0.23975,0.05858,0.84714,0.45329,-0.03206,0.01422,34.79566,2.48723,4.43029,-32.49372,0.03274,-0.01354,-0.03874,-3.43658,0.11953,-0.12216,1.11113,-0.00028,0.0001,0.0001
32.52,2.83133,-0.12242,-0.14493,0.14295,0.38462,-0,-1.27355,0.40532,0.0274,-0.12739,0.00943,-0.17187,0.00611,0.27621,-0.1961,0.044,0.68892,0.32839,-0.03009,0.01101,36.53222,2.27328,4.18426,-29.40847,0.0315,-0.0125,-0.03729,-3.66055,0.09633,-0.08085,1.00793,-0.00024,6e-05,5e-05
32.54,3.58219,-0.06492,-0.11326,0.12109,0.27414,-0,-1.09047,0.36815,0.02138,-0.10957,0.00714,-0.14351,0.00432,0.15906,-0.15198,0.03094,0.53421,0.20878,-0.02772,0.00776,37.21989,1.94374,3.57913,-26.26296,0.01436,-0.01139,-0.03687,-3.73778,0.07366,-0.03973,0.90432,-0.00022,2e-05,0
32.56,3.88983,-0.0161,-0.0906,0.10056,0.17823,-0,-0.91236,0.32069,0.01586,-0.09088,0.00541,-0.11533,0.00296,0.05346,-0.1086,0.02009,0.39473,0.12887,-0.02521,0.00566,36.44059,1.48856,2.65679,-23.20661,-0.01868,-0.01058,-0.0378,-3.62604,0.0532,-0.00256,0.80704,-0.00022,-1e-05,-4e-05
32.58,3.73327,0.02103,-0.07845,0.08149,0.10116,-0,-0.75227,0.26682,0.01108,-0.07223,0.00407,-0.08956,0.00196,-0.03696,-0.06905,0.0115,0.27383,0.07473,-0.0227,0.0041,34.11792,0.94644,1.49243,-20.3623,-0.06582,-0.00979,-0.03978,-3.32538,0.03704,0.02656,0.71861,-0.00023,-4e-05,-7e-05
32.6,3.16951,0.04641,-0.07616,0.0641,0.04263,-0,-0.61737,0.21056,0.00712,-0.0548,0.00312,-0.06723,0.00128,-0.11115,-0.03487,0.00506,0.1726,0.04068,-0.02037,0.00303,30.49991,0.36967,0.25018,-17.79134,-0.12337,-0.0094,-0.04267,-2.87414,0.02685,0.04396,0.6406,-0.00025,-6e-05,-9e-05
32.62,2.30134,0.06195,-0.08175,0.04848,0.00026,-0,-0.51016,0.15629,0.00401,-0.03948,0.00251,-0.04878,0.00086,-0.16931,-0.00665,0.00054,0.0908,0.02071,-0.01833,0.00234,26.0255,-0.17086,-0.93155,-15.55564,-0.18612,-0.00984,-0.0464,-2.33138,0.02403,0.04686,0.57395,-0.00028,-7e-05,-0.00011
32.64,1.23448,0.07033,-0.09294,0.03446,-0.02919,-0,-0.42946,0.10842,0.00169,-0.02675,0.0021,-0.03427,0.0006,-0.21225,0.01562,-0.00239,0.02741,0.00869,-0.01656,0.00179,21.12917,-0.61249,-1.94389,-13.75641,-0.24908,-0.01061,-0.05021,-1.75234,0.02931,0.03355,0.51944,-0.00031,-8e-05,-0.00013
32.66,0.05206,0.07409,-0.10757,0.0217,-0.0491,-0,-0.37162,0.06943,5e-05,-0.01676,0.00183,-0.02343,0.00043,-0.24075,0.03208,-0.00406,-0.01917,0.00136,-0.015,0.00128,16.1002,-0.92455,-2.68383,-12.42342,-0.30793,-0.01132,-0.05344,-1.17457,0.04225,0.0046,0.47675,-0.00033,-9e-05,-0.00014
32.68,-1.18361,0.07507,-0.12351,0.00984,-0.06245,-0,-0.33152,0.04013,-0.00101,-0.00939,0.00165,-0.01589,0.00032,-0.25527,0.04302,-0.0048,-0.05079,-0.0032,-0.01356,0.00082,11.08189,-1.10174,-3.12123,-11.51018,-0.35806,-0.01213,-0.05602,-0.61858,0.0611,-0.03656,0.44436,-0.00035,-0.0001,-0.00016
32.7,-2.42011,0.07427,-0.13872,-0.00152,-0.07159,-0,-0.30315,0.0206,-0.00161,-0.00437,0.00154,-0.01123,0.00024,-0.25575,0.04888,-0.00488,-0.06934,-0.00599,-0.01209,0.0004,6.13558,-1.158,-3.26179,-10.95901,-0.39479,-0.01292,-0.05773,-0.09435,0.08301,-0.08375,0.42108,-0.00037,-0.00011,-0.00017
32.72,-3.60771,0.07212,-0.15131,-0.01273,-0.07814,-0,-0.28053,0.01022,-0.00188,-0.00136,0.00147,-0.00903,0.00018,-0.24193,0.05018,-0.00453,-0.07671,-0.00749,-0.01045,6e-05,1.31902,-1.11975,-3.14073,-10.7043,-0.41387,-0.01352,-0.05841,0.39132,0.10471,-0.12811,0.40568,-0.00039,-0.00011,-0.00017
32.74,-4.69058,0.06918,-0.15981,-0.02407,-0.08292,-0,-0.25863,0.00771,-0.0019,8e-05,0.00144,-0.0089,0.00013,-0.21389,0.04735,-0.00395,-0.07486,-0.00799,-0.00853,-0.00016,-3.22967,-1.01925,-2.82825,-10.67977,-0.41257,-0.01402,-0.05816,0.82755,0.1235,-0.16362,0.39624,-0.00041,-0.00011,-0.00018
32.76,-5.59944,0.06581,-0.1633,-0.03566,-0.08583,-0,-0.23393,0.01109,-0.00176,0.00042,0.00147,-0.01049,0.0001,-0.17265,0.04108,-0.00326,-0.06589,-0.00774,-0.00631,-0.0002,-7.22075,-0.88452,-2.39164,-10.82712,-0.39091,-0.01446,-0.0571,1.19298,0.13789,-0.18826,0.39081,-0.00044,-0.00012,-0.00019
32.78,-6.24373,0.06207,-0.16135,-0.04742,-0.08581,-0,-0.20475,0.01765,-0.00152,0.00022,0.00155,-0.01347,8e-05,-0.12054,0.03237,-0.00256,-0.05204,-0.00694,-0.00381,-6e-05,-10.14783,-0.73684,-1.89321,-11.0922,-0.35217,-0.0148,-0.05523,1.45062,0.14773,-0.20117,0.38755,-0.00047,-0.00012,-0.00019
32.8,-6.50858,0.05787,-0.15431,-0.05897,-0.08097,-0,-0.17136,0.02417,-0.00125,6e-05,0.0017,-0.01756,8e-05,-0.06155,0.02233,-0.0019,-0.03567,-0.00574,-0.00118,0.00028,-11.29852,-0.59333,-1.3969,-11.43369,-0.30268,-0.0149,-0.05255,1.54844,0.15351,-0.20475,0.38458,-0.0005,-0.00012,-0.0002
32.82,-6.28073,0.05297,-0.14305,-0.06972,-0.06889,-0,-0.13552,0.02732,-0.00098,0.00048,0.00192,-0.02248,0.0001,-0.00049,0.01229,-0.00133,-0.01906,-0.00429,0.00144,0.00082,-9.93663,-0.46666,-0.96512,-11.81554,-0.25018,-0.01464,-0.04909,1.43246,0.15601,-0.20268,0.38062,-0.00052,-0.00013,-0.00021
32.84,-5.49383,0.04727,-0.12849,-0.07896,-0.04718,-0,-0.09974,0.0243,-0.00073,0.00194,0.00222,-0.02795,0.00013,0.05777,0.00357,-0.00086,-0.00423,-0.00274,0.00387,0.00151,-5.61152,-0.36424,-0.64642,-12.18854,-0.2011,-0.01405,-0.045,1.06827,0.15653,-0.19669,0.37565,-0.00052,-0.00015,-0.00023
32.86,-4.16232,0.04049,-0.11212,-0.08598,-0.01419,-0,-0.06696,0.01341,-0.0005,0.00468,0.00261,-0.0337,0.00016,0.10867,-0.00295,-0.00049,0.00733,-0.00123,0.00599,0.0023,1.56878,-0.28574,-0.45896,-12.49998,-0.1591,-0.01321,-0.0404,0.45891,0.15583,-0.18776,0.3715,-0.00052,-0.00016,-0.00025
32.88,-2.40011,0.03199,-0.09633,-0.09016,0.0306,-0,-0.04068,-0.00578,-0.00032,0.00874,0.00301,-0.03937,0.00019,0.14774,-0.00675,-0.00022,0.01459,0.00016,0.0077,0.00306,10.78601,-0.22319,-0.38983,-12.69787,-0.12478,-0.01211,-0.03541,-0.34642,0.15338,-0.17645,0.37217,-0.00053,-0.00018,-0.00028
32.9,-0.41712,0.02155,-0.08386,-0.09083,0.08637,-0,-0.02504,-0.03251,-0.00018,0.01397,0.00338,-0.04448,0.0002,0.17056,-0.00749,-2e-05,0.01681,0.00132,0.00895,0.0037,20.54065,-0.16513,-0.40144,-12.71955,-0.09627,-0.01082,-0.03026,-1.2546,0.1492,-0.16237,0.38297,-0.00056,-0.0002,-0.00031
32.92,1.53129,0.00856,-0.07758,-0.08737,0.15091,-0,-0.02416,-0.06501,-7e-05,0.02004,0.00369,-0.04849,0.00017,0.17328,-0.005,0.0001,0.01359,0.00217,0.00972,0.00417,29.02361,-0.09868,-0.4428,-12.50601,-0.07026,-0.00944,-0.02528,-2.15094,0.14313,-0.14455,0.40915,-0.00063,-0.00022,-0.00035
32.94,3.22558,-0.00823,-0.07976,-0.07942,0.22181,-0,-0.04103,-0.10143,0,0.02664,0.00384,-0.05119,7e-05,0.15359,0.00075,0.00017,0.00486,0.00268,0.01001,0.00429,34.72527,-0.01379,-0.46701,-12.02384,-0.04353,-0.00813,-0.02091,-2.93622,0.13321,-0.12165,0.45426,-0.00074,-0.00024,-0.00038
32.96,4.53347,-0.02924,-0.09116,-0.06691,0.29685,-0,-0.07673,-0.14015,5e-05,0.03351,0.00376,-0.05262,-8e-05,0.11173,0.00962,0.00021,-0.00907,0.00282,0.00986,0.00395,36.86322,0.0892,-0.44365,-11.27164,-0.01418,-0.00706,-0.01762,-3.54894,0.11828,-0.09287,0.51746,-0.0009,-0.00026,-0.00042
32.98,5.41331,-0.05447,-0.11089,-0.05019,0.37311,-0,-0.13004,-0.17936,8e-05,0.04027,0.0035,-0.053,-0.00029,0.05094,0.02123,0.00021,-0.02741,0.00266,0.00935,0.00321,35.47766,0.19926,-0.36296,-10.28305,0.01765,-0.0064,-0.01586,-3.96448,0.09886,-0.05843,0.59173,-0.00108,-0.00027,-0.00044
33,5.89404,-0.08262,-0.13629,-0.03004,0.44564,-0,-0.19747,-0.21679,9e-05,0.04669,0.00308,-0.05283,-0.00054,-0.0229,0.03503,0.0002,-0.049,0.00228,0.00859,0.00217,31.29697,0.29609,-0.23617,-9.11878,0.04969,-0.00625,-0.01589,-4.18863,0.07526,-0.01929,0.66663,-0.00123,-0.00027,-0.00045
33.02,6.04852,-0.11052,-0.16365,-0.00761,0.50831,-0,-0.27417,-0.24997,9e-05,0.05259,0.00258,-0.05276,-0.00079,-0.10226,0.05054,0.00017,-0.07257,0.00178,0.00768,0.00099,25.43973,0.35647,-0.0887,-7.8495,0.07814,-0.0066,-0.01754,-4.24542,0.04879,0.02253,0.73052,-0.00131,-0.00026,-0.00045
33.04,5.96494,-0.137,-0.19026,0.01589,0.55815,-0,-0.35541,-0.27685,8e-05,0.05747,0.00208,-0.05315,-0.00102,-0.18026,0.06694,0.00015,-0.09675,0.00129,0.00675,-8e-05,19.06381,0.37002,0.04879,-6.54342,0.09904,-0.00722,-0.02002,-4.16166,0.02206,0.06433,0.77076,-0.0013,-0.00024,-0.00042
33.06,5.72234,-0.16187,-0.2145,0.03945,0.59416,-0,-0.43717,-0.29602,7e-05,0.06083,0.00165,-0.05419,-0.0012,-0.25202,0.0832,0.00012,-0.12022,0.00086,0.00589,-0.00092,13.1116,0.34034,0.14788,-5.25763,0.10946,-0.00773,-0.02212,-3.96231,-0.00284,0.10313,0.77943,-0.0012,-0.00021,-0.00036
33.08,5.38409,-0.18338,-0.23492,0.06211,0.61478,-0,-0.51548,-0.30629,6e-05,0.06247,0.00129,-0.05595,-0.0013,-0.3138,0.0983,9e-05,-0.14186,0.00056,0.00516,-0.0015,8.18236,0.27895,0.19201,-4.03831,0.10834,-0.00777,-0.02272,-3.67088,-0.02372,0.1347,0.75617,-0.00102,-0.00016,-0.00028
33.1,5.00224,-0.20149,-0.25047,0.0827,0.61973,-0,-0.58592,-0.30666,4e-05,0.06229,0.001,-0.05813,-0.00129,-0.36251,0.11147,7e-05,-0.16031,0.00041,0.00462,-0.00179,4.49713,0.20289,0.18076,-2.92098,0.09655,-0.0071,-0.02108,-3.30803,-0.03798,0.15534,0.70287,-0.0008,-9e-05,-0.00017
33.12,4.61737,-0.21691,-0.26028,0.10004,0.60933,-0,-0.64386,-0.29648,3e-05,0.06033,0.00076,-0.06033,-0.00113,-0.3957,0.12218,5e-05,-0.17421,0.00041,0.0043,-0.00181,1.97471,0.12674,0.12887,-1.92617,0.0764,-0.00564,-0.01719,-2.89191,-0.04321,0.1625,0.62397,-0.00059,-1e-05,-3e-05
33.14,4.25781,-0.22733,-0.26416,0.11329,0.58451,-0,-0.68564,-0.2763,2e-05,0.05647,0.00055,-0.06224,-0.00084,-0.41213,0.12906,4e-05,-0.1826,0.00057,0.0042,-0.0016,0.38418,0.05951,0.05997,-1.06997,0.0512,-0.00368,-0.01172,-2.4375,-0.03802,0.15146,0.52713,-0.00041,0.0001,0.00014
33.16,3.94266,-0.23102,-0.26227,0.12212,0.54734,-0,-0.70897,-0.24776,1e-05,0.05089,0.00035,-0.06365,-0.00042,-0.41211,0.13119,2e-05,-0.1851,0.00083,0.00429,-0.00121,-0.52706,0.00691,-0.00445,-0.37598,0.02508,-0.00158,-0.00572,-1.95568,-0.02295,0.12057,0.41722,-0.00029,0.00023,0.00034
33.18,3.68511,-0.2288,-0.2545,0.12657,0.50079,0,-0.71287,-0.21351,1e-05,0.04422,0.00015,-0.06437,7e-05,-0.39746,0.12923,1e-05,-0.18192,0.00113,0.00447,-0.00075,-0.96687,-0.0289,-0.05125,0.12752,0.00247,0.00028,-0.00033,-1.4567,-0.00077,0.07415,0.29596,-0.00023,0.00039,0.00056
33.2,3.49369,-0.21986,-0.24206,0.12694,0.45076,0,-0.69739,-0.17828,0,0.03733,-4e-05,-0.06428,0.00055,-0.37166,0.12348,1e-05,-0.17374,0.00138,0.00464,-0.00037,-0.95484,-0.03883,-0.06367,0.2824,-0.00596,0.00106,0.002,-0.95411,0.02374,0.01861,0.16532,-0.00025,0.00056,0.00079
