T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.84,-0.01019,0.40783,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57404,0.01019,-0.01019,0.0002,-0.01019
11.86,-0.01019,0.40771,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57416,0.01019,-0.01019,0.0002,-0.01019
11.88,-0.01019,0.40753,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57433,0.01019,-0.01019,0.0002,-0.01019
11.9,-0.01019,0.40731,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57456,0.01019,-0.01019,0.0002,-0.01019
11.92,-0.01019,0.40702,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57484,0.01019,-0.01019,0.0002,-0.01019
11.94,-0.01019,0.40669,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57518,0.01019,-0.01019,0.00019,-0.01019
11.96,-0.01019,0.4063,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57556,0.01019,-0.01019,0.00019,-0.01019
11.98,-0.01019,0.40587,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57598,0.01019,-0.01019,0.00019,-0.01019
12,-0.01019,0.40541,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57644,0.01019,-0.01019,0.00019,-0.01019
12.02,-0.01019,0.40492,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57693,0.01019,-0.01019,0.00019,-0.01019
12.04,-0.01019,0.40442,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57743,0.01019,-0.01019,0.00019,-0.01019
12.06,-0.01019,0.40391,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57794,0.01019,-0.01019,0.00019,-0.01019
12.08,-0.01019,0.40341,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57844,0.01019,-0.01019,0.00019,-0.01019
12.1,-0.01019,0.40292,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.57892,0.01019,-0.01019,0.00018,-0.01019
12.12,-0.01019,0.40247,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.57937,0.01019,-0.01019,0.00018,-0.01019
12.14,-0.01019,0.40207,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.57977,0.01019,-0.01019,0.00019,-0.01019
12.16,-0.01019,0.40171,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.58012,0.01019,-0.01019,0.00019,-0.01019
12.18,-0.01019,0.40141,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.58042,0.01019,-0.01019,0.00019,-0.01019
12.2,-0.01019,0.40118,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.58064,0.01019,-0.01019,0.00019,-0.01019
12.22,-0.01019,0.40102,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.5808,0.01019,-0.01019,0.0002,-0.01019
12.24,-0.01019,0.40092,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.58089,0.01019,-0.01019,0.0002,-0.01019
12.26,-0.01019,0.40088,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.58093,0.01019,-0.01019,0.00022,-0.01019
12.28,-0.01019,0.40089,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.58091,0.01019,-0.01019,0.00023,-0.01019
12.3,-0.01019,0.40093,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.58086,0.01019,-0.01019,0.00025,-0.01019
12.32,-0.01019,0.40098,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.58081,0.01019,-0.01019,0.00027,-0.01019
12.34,-0.01019,0.40099,0.01019,-0.01019,0.0003,-0.01019,-0.01019,0.58079,0.01019,-0.01019,0.00031,-0.01019
12.36,-0.01019,0.40094,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.58083,0.01019,-0.01019,0.00034,-0.01019
12.38,-0.01019,0.40077,0.01019,-0.01019,0.00038,-0.01019,-0.01019,0.58099,0.01019,-0.01019,0.00039,-0.01019
12.4,-0.01019,0.40044,0.01019,-0.01019,0.00043,-0.01019,-0.01019,0.58131,0.01019,-0.01019,0.00044,-0.01019
12.42,-0.01019,0.39989,0.01019,-0.01019,0.0005,-0.01019,-0.01019,0.58184,0.01019,-0.01019,0.0005,-0.01019
12.44,-0.01019,0.39908,0.01019,-0.01019,0.00056,-0.01019,-0.01019,0.58264,0.01019,-0.01019,0.00057,-0.01019
12.46,-0.01019,0.39794,0.01019,-0.01019,0.00064,-0.01019,-0.01019,0.58377,0.01019,-0.01019,0.00064,-0.01019
12.48,-0.01019,0.39643,0.01019,-0.01019,0.00072,-0.01019,-0.01019,0.58527,0.01019,-0.01019,0.00073,-0.01019
12.5,-0.01019,0.3945,0.01019,-0.01019,0.00081,-0.01019,-0.01019,0.58719,0.01019,-0.01019,0.00081,-0.01019
12.52,-0.01019,0.39212,0.01019,-0.01019,0.0009,-0.01019,-0.01019,0.58957,0.01019,-0.01019,0.0009,-0.01019
12.54,-0.01019,0.38925,0.01019,-0.01019,0.001,-0.01019,-0.01019,0.59243,0.01019,-0.01019,0.001,-0.01019
12.56,-0.01019,0.38588,0.01019,-0.01019,0.0011,-0.01019,-0.01019,0.5958,0.01019,-0.01019,0.0011,-0.01019
12.58,-0.01019,0.382,0.01019,-0.01019,0.0012,-0.01019,-0.01019,0.59968,0.01019,-0.01019,0.0012,-0.01019
12.6,-0.01019,0.37761,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.60407,0.01019,-0.01019,0.0013,-0.01019
12.62,-0.01019,0.37273,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.60896,0.01019,-0.01019,0.00141,-0.01019
12.64,-0.01019,0.36738,0.01019,-0.01019,0.00151,-0.01019,-0.01019,0.61433,0.01019,-0.01019,0.00151,-0.01019
12.66,-0.01019,0.36159,0.01019,-0.01019,0.00161,-0.01019,-0.01019,0.62014,0.01019,-0.01019,0.00161,-0.01019
12.68,-0.01019,0.35541,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.62634,0.01019,-0.01019,0.00172,-0.01019
12.7,-0.01019,0.34887,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.63291,0.01019,-0.01019,0.00182,-0.01019
12.72,-0.01019,0.34204,0.01019,-0.01019,0.00192,-0.01019,-0.01019,0.63977,0.01019,-0.01019,0.00192,-0.01019
12.74,-0.01019,0.33496,0.01019,-0.01019,0.00202,-0.01019,-0.01019,0.64689,0.01019,-0.01019,0.00202,-0.01019
12.76,-0.01019,0.32769,0.01019,-0.01019,0.00212,-0.01019,-0.01019,0.65419,0.01019,-0.01019,0.00212,-0.01019
12.78,-0.01019,0.32029,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.66163,0.01019,-0.01019,0.00222,-0.01019
12.8,-0.01019,0.31281,0.01019,-0.01019,0.00233,-0.01019,-0.01019,0.66915,0.01019,-0.01019,0.00233,-0.01019
12.82,-0.01019,0.30531,0.01019,-0.01019,0.00243,-0.01019,-0.01019,0.6767,0.01019,-0.01019,0.00243,-0.01019
12.84,-0.01019,0.29783,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.68422,0.01019,-0.01019,0.00253,-0.01019
12.86,-0.01019,0.29042,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.69167,0.01019,-0.01019,0.00264,-0.01019
12.88,-0.01019,0.28313,0.01019,-0.01019,0.00274,-0.01019,-0.01019,0.69901,0.01019,-0.01019,0.00274,-0.01019
12.9,-0.01019,0.27599,0.01019,-0.01019,0.00285,-0.01019,-0.01019,0.7062,0.01019,-0.01019,0.00285,-0.01019
12.92,-0.01019,0.26903,0.01019,-0.01019,0.00295,-0.01019,-0.01019,0.7132,0.01019,-0.01019,0.00295,-0.01019
12.94,-0.01019,0.26227,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.72,0.01019,-0.01019,0.00306,-0.01019
12.96,-0.01019,0.25576,0.01019,-0.01019,0.00316,-0.01019,-0.01019,0.72657,0.01019,-0.01019,0.00316,-0.01019
12.98,-0.01019,0.2495,0.01019,-0.01019,0.00327,-0.01019,-0.01019,0.73287,0.01019,-0.01019,0.00327,-0.01019
13,-0.01019,0.24353,0.01019,-0.01019,0.00337,-0.01019,-0.01019,0.73889,0.01019,-0.01019,0.00337,-0.01019
13.02,-0.01019,0.23786,0.01019,-0.01019,0.00347,-0.01019,-0.01019,0.74461,0.01019,-0.01019,0.00347,-0.01019
13.04,-0.01019,0.2325,0.01019,-0.01019,0.00357,-0.01019,-0.01019,0.75001,0.01019,-0.01019,0.00357,-0.01019
13.06,-0.01019,0.22749,0.01019,-0.01019,0.00368,-0.01019,-0.01019,0.75507,0.01019,-0.01019,0.00367,-0.01019
13.08,-0.01019,0.22282,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.75978,0.01019,-0.01019,0.00377,-0.01019
13.1,-0.01019,0.21851,0.01019,-0.01019,0.00387,-0.01019,-0.01019,0.76414,0.01019,-0.01019,0.00387,-0.01019
13.12,-0.01019,0.21456,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.76814,0.01019,-0.01019,0.00397,-0.01019
13.14,-0.01019,0.21096,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.7718,0.01019,-0.01019,0.00406,-0.01019
13.16,-0.01019,0.2077,0.01019,-0.01019,0.00415,-0.01019,-0.01019,0.77511,0.01019,-0.01019,0.00415,-0.01019
13.18,-0.01019,0.20476,0.01019,-0.01019,0.00424,-0.01019,-0.01019,0.77809,0.01019,-0.01019,0.00424,-0.01019
13.2,-0.01019,0.20213,0.01019,-0.01019,0.00433,-0.01019,-0.01019,0.78077,0.01019,-0.01019,0.00433,-0.01019
13.22,-0.01019,0.19979,0.01019,-0.01019,0.00441,-0.01019,-0.01019,0.78317,0.01019,-0.01019,0.00441,-0.01019
13.24,-0.01019,0.19771,0.01019,-0.01019,0.00449,-0.01019,-0.01019,0.7853,0.01019,-0.01019,0.00449,-0.01019
13.26,-0.01019,0.19587,0.01019,-0.01019,0.00456,-0.01019,-0.01019,0.78719,0.01019,-0.01019,0.00456,-0.01019
13.28,-0.01019,0.19427,0.01019,-0.01019,0.00463,-0.01019,-0.01019,0.78885,0.01019,-0.01019,0.00463,-0.01019
13.3,-0.01019,0.19288,0.01019,-0.01019,0.00469,-0.01019,-0.01019,0.79029,0.01019,-0.01019,0.00469,-0.01019
13.32,-0.01019,0.19171,0.01019,-0.01019,0.00474,-0.01019,-0.01019,0.79152,0.01019,-0.01019,0.00474,-0.01019
13.34,-0.01019,0.19074,0.01019,-0.01019,0.00479,-0.01019,-0.01019,0.79254,0.01019,-0.01019,0.00479,-0.01019
13.36,-0.01019,0.18998,0.01019,-0.01019,0.00482,-0.01019,-0.01019,0.79334,0.01019,-0.01019,0.00482,-0.01019
13.38,-0.01019,0.18943,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.79395,0.01019,-0.01019,0.00485,-0.01019
13.4,-0.01019,0.18908,0.01019,-0.01019,0.00486,-0.01019,-0.01019,0.79434,0.01019,-0.01019,0.00486,-0.01019
13.42,-0.01019,0.18893,0.01019,-0.01019,0.00487,-0.01019,-0.01019,0.79453,0.01019,-0.01019,0.00487,-0.01019
13.44,-0.01019,0.18898,0.01019,-0.01019,0.00487,-0.01019,-0.01019,0.79452,0.01019,-0.01019,0.00487,-0.01019
13.46,-0.01019,0.18921,0.01019,-0.01019,0.00486,-0.01019,-0.01019,0.79433,0.01019,-0.01019,0.00486,-0.01019
13.48,-0.01019,0.1896,0.01019,-0.01019,0.00484,-0.01019,-0.01019,0.79397,0.01019,-0.01019,0.00484,-0.01019
13.5,-0.01019,0.19015,0.01019,-0.01019,0.00482,-0.01019,-0.01019,0.79345,0.01019,-0.01019,0.00482,-0.01019
13.52,-0.01019,0.19082,0.01019,-0.01019,0.00479,-0.01019,-0.01019,0.7928,0.01019,-0.01019,0.00479,-0.01019
13.54,-0.01019,0.19161,0.01019,-0.01019,0.00476,-0.01019,-0.01019,0.79204,0.01019,-0.01019,0.00476,-0.01019
13.56,-0.01019,0.19249,0.01019,-0.01019,0.00472,-0.01019,-0.01019,0.79118,0.01019,-0.01019,0.00472,-0.01019
13.58,-0.01019,0.19344,0.01019,-0.01019,0.00468,-0.01019,-0.01019,0.79025,0.01019,-0.01019,0.00468,-0.01019
13.6,-0.01019,0.19444,0.01019,-0.01019,0.00465,-0.01019,-0.01019,0.78926,0.01019,-0.01019,0.00465,-0.01019
13.62,-0.01019,0.19549,0.01019,-0.01019,0.00461,-0.01019,-0.01019,0.78822,0.01019,-0.01019,0.00461,-0.01019
13.64,-0.01019,0.19657,0.01019,-0.01019,0.00457,-0.01019,-0.01019,0.78715,0.01019,-0.01019,0.00457,-0.01019
13.66,-0.01019,0.19767,0.01019,-0.01019,0.00453,-0.01019,-0.01019,0.78606,0.01019,-0.01019,0.00453,-0.01019
13.68,-0.01019,0.19878,0.01019,-0.01019,0.0045,-0.01019,-0.01019,0.78494,0.01019,-0.01019,0.00449,-0.01019
13.7,-0.01019,0.19992,0.01019,-0.01019,0.00446,-0.01019,-0.01019,0.78381,0.01019,-0.01019,0.00446,-0.01019
13.72,-0.01019,0.20106,0.01019,-0.01019,0.00443,-0.01019,-0.01019,0.78266,0.01019,-0.01019,0.00442,-0.01019
13.74,-0.01019,0.20223,0.01019,-0.01019,0.0044,-0.01019,-0.01019,0.78149,0.01019,-0.01019,0.00439,-0.01019
13.76,-0.01019,0.20342,0.01019,-0.01019,0.00437,-0.01019,-0.01019,0.7803,0.01019,-0.01019,0.00436,-0.01019
13.78,-0.01019,0.20463,0.01019,-0.01019,0.00434,-0.01019,-0.01019,0.77908,0.01019,-0.01019,0.00433,-0.01019
13.8,-0.01019,0.20587,0.01019,-0.01019,0.00431,-0.01019,-0.01019,0.77784,0.01019,-0.01019,0.00431,-0.01019
13.82,-0.01019,0.20714,0.01019,-0.01019,0.00429,-0.01019,-0.01019,0.77656,0.01019,-0.01019,0.00428,-0.01019
13.84,-0.01019,0.20844,0.01019,-0.01019,0.00427,-0.01019,-0.01019,0.77526,0.01019,-0.01019,0.00426,-0.01019
13.86,-0.01019,0.20976,0.01019,-0.01019,0.00425,-0.01019,-0.01019,0.77393,0.01019,-0.01019,0.00424,-0.01019
13.88,-0.01019,0.2111,0.01019,-0.01019,0.00423,-0.01019,-0.01019,0.77258,0.01019,-0.01019,0.00422,-0.01019
13.9,-0.01019,0.21246,0.01019,-0.01019,0.00421,-0.01019,-0.01019,0.77121,0.01019,-0.01019,0.0042,-0.01019
13.92,-0.01019,0.21382,0.01019,-0.01019,0.00419,-0.01019,-0.01019,0.76984,0.01019,-0.01019,0.00419,-0.01019
13.94,-0.01019,0.21519,0.01019,-0.01019,0.00418,-0.01019,-0.01019,0.76847,0.01019,-0.01019,0.00417,-0.01019
13.96,-0.01019,0.21656,0.01019,-0.01019,0.00416,-0.01019,-0.01019,0.7671,0.01019,-0.01019,0.00416,-0.01019
13.98,-0.01019,0.21791,0.01019,-0.01019,0.00415,-0.01019,-0.01019,0.76574,0.01019,-0.01019,0.00414,-0.01019
14,-0.01019,0.21927,0.01019,-0.01019,0.00413,-0.01019,-0.01019,0.76439,0.01019,-0.01019,0.00413,-0.01019
14.02,-0.01019,0.22061,0.01019,-0.01019,0.00412,-0.01019,-0.01019,0.76305,0.01019,-0.01019,0.00412,-0.01019
14.04,-0.01019,0.22195,0.01019,-0.01019,0.00411,-0.01019,-0.01019,0.76171,0.01019,-0.01019,0.0041,-0.01019
14.06,-0.01019,0.22329,0.01019,-0.01019,0.00409,-0.01019,-0.01019,0.76038,0.01019,-0.01019,0.00409,-0.01019
14.08,-0.01019,0.22463,0.01019,-0.01019,0.00408,-0.01019,-0.01019,0.75904,0.01019,-0.01019,0.00408,-0.01019
14.1,-0.01019,0.22598,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.7577,0.01019,-0.01019,0.00407,-0.01019
14.12,-0.01019,0.22735,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.75634,0.01019,-0.01019,0.00406,-0.01019
14.14,-0.01019,0.22872,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.75498,0.01019,-0.01019,0.00405,-0.01019
14.16,-0.01019,0.23011,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.75361,0.01019,-0.01019,0.00404,-0.01019
14.18,-0.01019,0.23151,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.75222,0.01019,-0.01019,0.00403,-0.01019
14.2,-0.01019,0.23291,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.75084,0.01019,-0.01019,0.00402,-0.01019
14.22,-0.01019,0.2343,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.74946,0.01019,-0.01019,0.00402,-0.01019
14.24,-0.01019,0.23568,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.7481,0.01019,-0.01019,0.00401,-0.01019
14.26,-0.01019,0.23703,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.74676,0.01019,-0.01019,0.00401,-0.01019
14.28,-0.01019,0.23834,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.74547,0.01019,-0.01019,0.004,-0.01019
14.3,-0.01019,0.2396,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.74422,0.01019,-0.01019,0.004,-0.01019
14.32,-0.01019,0.24079,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.74305,0.01019,-0.01019,0.004,-0.01019
14.34,-0.01019,0.2419,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.74195,0.01019,-0.01019,0.004,-0.01019
14.36,-0.01019,0.24292,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.74094,0.01019,-0.01019,0.004,-0.01019
14.38,-0.01019,0.24384,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.74002,0.01019,-0.01019,0.004,-0.01019
14.4,-0.01019,0.24464,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.73922,0.01019,-0.01019,0.004,-0.01019
14.42,-0.01019,0.24533,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.73853,0.01019,-0.01019,0.004,-0.01019
14.44,-0.01019,0.2459,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.73796,0.01019,-0.01019,0.004,-0.01019
14.46,-0.01019,0.24634,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.73752,0.01019,-0.01019,0.004,-0.01019
14.48,-0.01019,0.24664,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.73721,0.01019,-0.01019,0.00401,-0.01019
14.5,-0.01019,0.24681,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.73703,0.01019,-0.01019,0.00401,-0.01019
14.52,-0.01019,0.24686,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.73698,0.01019,-0.01019,0.00402,-0.01019
14.54,-0.01019,0.24679,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.73704,0.01019,-0.01019,0.00402,-0.01019
14.56,-0.01019,0.2466,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.73722,0.01019,-0.01019,0.00403,-0.01019
14.58,-0.01019,0.24632,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.7375,0.01019,-0.01019,0.00403,-0.01019
14.6,-0.01019,0.24595,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.73786,0.01019,-0.01019,0.00404,-0.01019
14.62,-0.01019,0.24551,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.73829,0.01019,-0.01019,0.00404,-0.01019
14.64,-0.01019,0.24501,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.73878,0.01019,-0.01019,0.00405,-0.01019
14.66,-0.01019,0.24447,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.73931,0.01019,-0.01019,0.00405,-0.01019
14.68,-0.01019,0.24391,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.73986,0.01019,-0.01019,0.00406,-0.01019
14.7,-0.01019,0.24334,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74043,0.01019,-0.01019,0.00406,-0.01019
14.72,-0.01019,0.24276,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.741,0.01019,-0.01019,0.00406,-0.01019
14.74,-0.01019,0.24219,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74156,0.01019,-0.01019,0.00407,-0.01019
14.76,-0.01019,0.24165,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.7421,0.01019,-0.01019,0.00407,-0.01019
14.78,-0.01019,0.24113,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.74262,0.01019,-0.01019,0.00407,-0.01019
14.8,-0.01019,0.24064,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.7431,0.01019,-0.01019,0.00407,-0.01019
14.82,-0.01019,0.24018,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.74355,0.01019,-0.01019,0.00407,-0.01019
14.84,-0.01019,0.23976,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.74395,0.01019,-0.01019,0.00407,-0.01019
14.86,-0.01019,0.23939,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74432,0.01019,-0.01019,0.00406,-0.01019
14.88,-0.01019,0.23905,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74464,0.01019,-0.01019,0.00406,-0.01019
14.9,-0.01019,0.23875,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74492,0.01019,-0.01019,0.00406,-0.01019
14.92,-0.01019,0.23849,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.74516,0.01019,-0.01019,0.00405,-0.01019
14.94,-0.01019,0.23827,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.74537,0.01019,-0.01019,0.00405,-0.01019
14.96,-0.01019,0.23808,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.74554,0.01019,-0.01019,0.00405,-0.01019
14.98,-0.01019,0.23791,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.74568,0.01019,-0.01019,0.00404,-0.01019
15,-0.01019,0.23778,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.74579,0.01019,-0.01019,0.00404,-0.01019
15.02,-0.01019,0.23766,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.74588,0.01019,-0.01019,0.00403,-0.01019
15.04,-0.01019,0.23757,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.74595,0.01019,-0.01019,0.00403,-0.01019
15.06,-0.01019,0.23749,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.746,0.01019,-0.01019,0.00402,-0.01019
15.08,-0.01019,0.23742,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.74604,0.01019,-0.01019,0.00401,-0.01019
15.1,-0.01019,0.23737,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.74607,0.01019,-0.01019,0.004,-0.01019
15.12,-0.01019,0.23732,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.74609,0.01019,-0.01019,0.004,-0.01019
15.14,-0.01019,0.23729,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.7461,0.01019,-0.01019,0.00399,-0.01019
15.16,-0.01019,0.23727,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.74609,0.01019,-0.01019,0.00397,-0.01019
15.18,-0.01019,0.23726,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.74608,0.01019,-0.01019,0.00396,-0.01019
15.2,-0.01019,0.23727,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.74604,0.01019,-0.01019,0.00394,-0.01019
15.22,-0.01019,0.2373,0.01019,-0.01019,0.00392,-0.01019,-0.01019,0.74598,0.01019,-0.01019,0.00393,-0.01019
15.24,-0.01019,0.23737,0.01019,-0.01019,0.0039,-0.01019,-0.01019,0.74589,0.01019,-0.01019,0.0039,-0.01019
15.26,-0.01019,0.23746,0.01019,-0.01019,0.00388,-0.01019,-0.01019,0.74577,0.01019,-0.01019,0.00388,-0.01019
15.28,-0.01019,0.23759,0.01019,-0.01019,0.00385,-0.01019,-0.01019,0.74561,0.01019,-0.01019,0.00385,-0.01019
15.3,-0.01019,0.23775,0.01019,-0.01019,0.00382,-0.01019,-0.01019,0.74541,0.01019,-0.01019,0.00382,-0.01019
15.32,-0.01019,0.23794,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.74517,0.01019,-0.01019,0.00378,-0.01019
15.34,-0.01019,0.23816,0.01019,-0.01019,0.00374,-0.01019,-0.01019,0.74491,0.01019,-0.01019,0.00374,-0.01019
15.36,-0.01019,0.23838,0.01019,-0.01019,0.0037,-0.01019,-0.01019,0.74462,0.01019,-0.01019,0.0037,-0.01019
15.38,-0.01019,0.23861,0.01019,-0.01019,0.00366,-0.01019,-0.01019,0.74433,0.01019,-0.01019,0.00366,-0.01019
15.4,-0.01019,0.23881,0.01019,-0.01019,0.00361,-0.01019,-0.01019,0.74404,0.01019,-0.01019,0.00361,-0.01019
15.42,-0.01019,0.23898,0.01019,-0.01019,0.00357,-0.01019,-0.01019,0.74378,0.01019,-0.01019,0.00357,-0.01019
15.44,-0.01019,0.2391,0.01019,-0.01019,0.00352,-0.01019,-0.01019,0.74356,0.01019,-0.01019,0.00352,-0.01019
15.46,-0.01019,0.23915,0.01019,-0.01019,0.00347,-0.01019,-0.01019,0.74338,0.01019,-0.01019,0.00347,-0.01019
15.48,-0.01019,0.23913,0.01019,-0.01019,0.00343,-0.01019,-0.01019,0.74327,0.01019,-0.01019,0.00343,-0.01019
15.5,-0.01019,0.23904,0.01019,-0.01019,0.00338,-0.01019,-0.01019,0.74321,0.01019,-0.01019,0.00338,-0.01019
15.52,-0.01019,0.23886,0.01019,-0.01019,0.00333,-0.01019,-0.01019,0.74322,0.01019,-0.01019,0.00334,-0.01019
15.54,-0.01019,0.2386,0.01019,-0.01019,0.00329,-0.01019,-0.01019,0.74329,0.01019,-0.01019,0.00329,-0.01019
15.56,-0.01019,0.23828,0.01019,-0.01019,0.00324,-0.01019,-0.01019,0.74341,0.01019,-0.01019,0.00325,-0.01019
15.58,-0.01019,0.23791,0.01019,-0.01019,0.0032,-0.01019,-0.01019,0.74357,0.01019,-0.01019,0.0032,-0.01019
15.6,-0.01019,0.23749,0.01019,-0.01019,0.00315,-0.01019,-0.01019,0.74375,0.01019,-0.01019,0.00316,-0.01019
15.62,-0.01019,0.23705,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.74393,0.01019,-0.01019,0.00312,-0.01019
15.64,-0.01019,0.2366,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.74412,0.01019,-0.01019,0.00307,-0.01019
15.66,-0.01019,0.23615,0.01019,-0.01019,0.00302,-0.01019,-0.01019,0.74429,0.01019,-0.01019,0.00303,-0.01019
15.68,-0.01019,0.23571,0.01019,-0.01019,0.00298,-0.01019,-0.01019,0.74444,0.01019,-0.01019,0.00298,-0.01019
15.7,-0.01019,0.23528,0.01019,-0.01019,0.00293,-0.01019,-0.01019,0.74457,0.01019,-0.01019,0.00294,-0.01019
15.72,-0.01019,0.23486,0.01019,-0.01019,0.00289,-0.01019,-0.01019,0.74468,0.01019,-0.01019,0.00289,-0.01019
15.74,-0.01019,0.23445,0.01019,-0.01019,0.00284,-0.01019,-0.01019,0.74478,0.01019,-0.01019,0.00285,-0.01019
15.76,-0.01019,0.23403,0.01019,-0.01019,0.0028,-0.01019,-0.01019,0.74487,0.01019,-0.01019,0.0028,-0.01019
15.78,-0.01019,0.2336,0.01019,-0.01019,0.00275,-0.01019,-0.01019,0.74497,0.01019,-0.01019,0.00276,-0.01019
15.8,-0.01019,0.23315,0.01019,-0.01019,0.0027,-0.01019,-0.01019,0.74509,0.01019,-0.01019,0.00271,-0.01019
