T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,0.95511,0.04112,0.26834,0.14235,-0.11709,-0.00487,-0.01573,5.8223,-0.10744,1.35681,-4.25756,0.12536,0.30387,0.0007,1.05463,0.18268,2.11323,-0.03492,0.08907,0.03562,0.61952,0.33834,-0.21159,-0.43989,-0.46908,0.26903,1.63079,1.21469,0.70925,-0.70174,-1.68421,-0.96397,-0.09932,-0.30244
30.8,0.9648,0.04916,0.26899,0.13669,-0.11751,-0.00423,-0.01528,5.74083,-0.11304,1.30175,-4.3357,0.13828,0.31726,0.00021,1.03947,0.17998,2.08432,-0.0338,0.09135,0.03224,0.61706,0.33492,-0.19206,-0.41994,-0.47252,0.27147,1.66375,1.21378,0.7035,-0.72221,-1.69095,-0.9619,-0.10391,-0.32959
30.82,0.97218,0.04488,0.27086,0.12976,-0.11911,-0.00374,-0.01318,5.7105,-0.11759,1.24565,-4.59419,0.15612,0.32296,0.00023,1.02051,0.17489,2.05336,-0.03288,0.09462,0.02849,0.6189,0.34037,-0.16782,-0.40294,-0.47951,0.27247,1.68308,1.21356,0.69418,-0.73883,-1.69788,-0.95954,-0.10624,-0.35629
30.84,0.97835,0.03632,0.27298,0.12257,-0.12102,-0.00342,-0.00961,5.70022,-0.12076,1.19083,-4.92715,0.17407,0.32573,0.00078,1.00033,0.1692,2.02183,-0.03205,0.09817,0.02454,0.62309,0.34943,-0.14274,-0.38975,-0.48842,0.27317,1.69754,1.21365,0.68392,-0.75413,-1.70475,-0.95704,-0.10783,-0.38305
30.86,0.98473,0.03034,0.27465,0.11602,-0.12247,-0.00325,-0.00475,5.6814,-0.12234,1.13941,-5.23462,0.18832,0.32932,0.00186,0.98131,0.16447,1.9912,-0.03127,0.10145,0.02061,0.62777,0.35716,-0.12028,-0.38082,-0.49734,0.27429,1.71396,1.21363,0.67472,-0.7702,-1.71135,-0.95454,-0.10985,-0.40996
30.88,0.99206,0.0241,0.27659,0.10978,-0.12377,-0.00311,0.00112,5.6592,-0.12301,1.09086,-5.58462,0.20027,0.33354,0.00349,0.96342,0.16007,1.96154,-0.03055,0.1046,0.01695,0.63206,0.36316,-0.09944,-0.37367,-0.50402,0.27479,1.7298,1.21356,0.6647,-0.7864,-1.71852,-0.95211,-0.11192,-0.43677
30.9,0.99687,0.01851,0.27764,0.10375,-0.12493,-0.0033,0.00799,5.64789,-0.12185,1.04526,-5.90091,0.20894,0.33614,0.00572,0.94474,0.15581,1.9314,-0.02975,0.10764,0.01287,0.64018,0.37291,-0.08029,-0.37451,-0.51523,0.27644,1.74424,1.21376,0.65683,-0.80234,-1.72422,-0.94949,-0.11405,-0.4642
30.92,0.99535,0.01486,0.27631,0.09798,-0.12584,-0.00412,0.0158,5.66028,-0.11773,1.00196,-6.06895,0.21329,0.33461,0.00858,0.923,0.15182,1.89904,-0.02874,0.1106,0.00749,0.65633,0.39297,-0.06217,-0.38851,-0.53945,0.28146,1.75899,1.21449,0.65463,-0.81813,-1.72615,-0.94637,-0.11623,-0.4926
30.94,0.99128,0.01193,0.27417,0.09239,-0.12667,-0.00515,0.02394,5.68294,-0.1121,0.96225,-6.18061,0.21469,0.33179,0.01201,0.90098,0.14772,1.8665,-0.02762,0.11345,0.00181,0.67637,0.41641,-0.04601,-0.40922,-0.56777,0.28741,1.77184,1.21551,0.65448,-0.83358,-1.7266,-0.94308,-0.1185,-0.52169
30.96,0.98816,0.00911,0.27243,0.08705,-0.12745,-0.006,0.03188,5.70145,-0.10626,0.9264,-6.31629,0.21431,0.33032,0.01594,0.88078,0.1435,1.83532,-0.0265,0.11615,-0.00337,0.69597,0.43729,-0.03202,-0.43046,-0.59266,0.29238,1.78316,1.21651,0.65342,-0.84904,-1.7276,-0.93991,-0.12091,-0.55099
30.98,0.98562,0.00534,0.27061,0.0822,-0.12797,-0.00661,0.03928,5.71519,-0.10031,0.89166,-6.47668,0.2134,0.32911,0.02015,0.86051,0.13978,1.80415,-0.02537,0.11874,-0.00859,0.71366,0.45888,-0.01613,-0.44867,-0.61788,0.29735,1.80058,1.21735,0.65178,-0.86583,-1.72902,-0.93677,-0.12304,-0.57888
31,0.98109,0.00362,0.26879,0.07741,-0.1287,-0.00724,0.04608,5.73866,-0.09318,0.86535,-6.58329,0.20971,0.32815,0.02463,0.84307,0.13522,1.77508,-0.02413,0.12122,-0.01323,0.73674,0.47811,-0.00733,-0.47614,-0.64032,0.30138,1.80344,1.21868,0.6512,-0.88027,-1.72918,-0.93366,-0.12573,-0.60978
31.02,0.97236,0.00803,0.26728,0.07209,-0.13027,-0.00822,0.05231,5.79301,-0.08382,0.8525,-6.53766,0.2006,0.32788,0.02936,0.83164,0.12827,1.75015,-0.02268,0.12361,-0.01648,0.774,0.49131,-0.01628,-0.52794,-0.65663,0.30363,1.76899,1.22117,0.65373,-0.88794,-1.72636,-0.93053,-0.13022,-0.64969
31.04,0.96168,0.01415,0.26576,0.06712,-0.13199,-0.00909,0.05729,5.85634,-0.07357,0.8466,-6.43818,0.18998,0.32762,0.03383,0.82269,0.12107,1.72712,-0.02117,0.12591,-0.0192,0.81743,0.50191,-0.03107,-0.59043,-0.66974,0.30489,1.7205,1.22408,0.65698,-0.89317,-1.72222,-0.92745,-0.13516,-0.69241
31.06,0.95154,0.01862,0.26418,0.06306,-0.13336,-0.00953,0.06057,5.91165,-0.06381,0.84108,-6.37268,0.1812,0.32718,0.03767,0.81345,0.11523,1.70406,-0.01976,0.12811,-0.02204,0.85881,0.51272,-0.04184,-0.64876,-0.68239,0.30592,1.67813,1.22676,0.65902,-0.89978,-1.7185,-0.92445,-0.13954,-0.73314
31.08,0.94288,0.02389,0.2629,0.05933,-0.13484,-0.00985,0.06247,5.9832,-0.05496,0.82926,-6.29539,0.17374,0.32722,0.04087,0.80448,0.11009,1.68023,-0.01855,0.13022,-0.02464,0.89961,0.5246,-0.05138,-0.70613,-0.69799,0.30782,1.64131,1.22899,0.66149,-0.90675,-1.71487,-0.92134,-0.14434,-0.77608
31.1,0.93096,0.02635,0.26116,0.05688,-0.13596,-0.00978,0.06303,6.02378,-0.04565,0.83159,-6.23929,0.16692,0.32602,0.04342,0.79741,0.10605,1.65912,-0.01734,0.13216,-0.02718,0.94343,0.53236,-0.06105,-0.76836,-0.70578,0.30738,1.59318,1.23162,0.66145,-0.91297,-1.70994,-0.9186,-0.14809,-0.81489
31.12,0.9104,0.02267,0.25803,0.0568,-0.13605,-0.00895,0.06225,5.97264,-0.03439,0.87327,-6.25962,0.16015,0.32172,0.0453,0.79319,0.10357,1.64483,-0.01583,0.13383,-0.03013,0.99597,0.5311,-0.07215,-0.84507,-0.69296,0.30076,1.51402,1.23615,0.65662,-0.91761,-1.70344,-0.91687,-0.14886,-0.84146
31.14,0.88693,0.01596,0.25459,0.05778,-0.13601,-0.00793,0.06068,5.89129,-0.02354,0.9285,-6.29928,0.15432,0.31632,0.0465,0.79101,0.10211,1.63274,-0.01441,0.13526,-0.03295,1.05258,0.52565,-0.08321,-0.93132,-0.67302,0.29217,1.42638,1.2408,0.649,-0.92143,-1.69523,-0.91553,-0.14871,-0.86374
31.16,0.8654,0.00934,0.25172,0.05878,-0.13648,-0.00713,0.05869,5.82728,-0.01505,0.97409,-6.32308,0.15043,0.31155,0.04697,0.78941,0.10133,1.6192,-0.01332,0.13645,-0.03538,1.10854,0.52106,-0.09241,-1.01987,-0.65748,0.28508,1.34818,1.24441,0.64104,-0.92554,-1.68621,-0.91409,-0.14919,-0.88809
31.18,0.84368,0.00621,0.24914,0.05988,-0.13715,-0.00634,0.05626,5.7579,-0.00846,1.02392,-6.37555,0.14835,0.30734,0.04671,0.78642,0.10127,1.60637,-0.01219,0.13735,-0.03836,1.17162,0.5197,-0.10194,-1.12477,-0.64349,0.27834,1.26672,1.2492,0.63682,-0.93004,-1.68011,-0.91284,-0.14951,-0.91225
31.2,0.82245,-0.00498,0.24705,0.06178,-0.13841,-0.00578,0.05343,5.69701,-0.00364,1.06397,-6.37654,0.14759,0.30251,0.0457,0.78859,0.10229,1.59215,-0.01136,0.13783,-0.04001,1.22756,0.51082,-0.10887,-1.22312,-0.62835,0.272,1.1983,1.25019,0.62359,-0.9332,-1.6657,-0.91171,-0.15027,-0.93573
31.22,0.80325,-0.03844,0.24542,0.06509,-0.1406,-0.00578,0.0503,5.66242,-0.00032,1.07385,-6.2209,0.14732,0.29561,0.0439,0.80287,0.10464,1.5739,-0.01129,0.13781,-0.03797,1.25552,0.48188,-0.10901,-1.27496,-0.60899,0.26598,1.16018,1.24162,0.58612,-0.93345,-1.63059,-0.91038,-0.15231,-0.95937
31.24,0.7844,-0.07944,0.24443,0.06912,-0.14336,-0.00598,0.04675,5.63681,0.00127,1.07133,-6.02246,0.14825,0.28826,0.04129,0.8221,0.10812,1.55446,-0.01124,0.13729,-0.03486,1.27315,0.44603,-0.1071,-1.30872,-0.58915,0.26053,1.13424,1.22913,0.54041,-0.93213,-1.5877,-0.90931,-0.15476,-0.98223
31.26,0.76521,-0.11581,0.24401,0.07314,-0.14631,-0.0062,0.04282,5.60886,0.00106,1.0709,-5.86163,0.1507,0.28184,0.03786,0.83964,0.11241,1.53585,-0.01066,0.13635,-0.03275,1.29679,0.41442,-0.10665,-1.35435,-0.57218,0.25592,1.10562,1.21759,0.49959,-0.93076,-1.54789,-0.90861,-0.15704,-1.00474
31.28,0.74719,-0.15405,0.2429,0.07683,-0.14896,-0.00666,0.03892,5.57739,0.0001,1.07169,-5.68164,0.15277,0.2752,0.03373,0.85545,0.11697,1.5178,-0.00983,0.1354,-0.03054,1.3222,0.38235,-0.10512,-1.40659,-0.55405,0.25066,1.0699,1.20586,0.45788,-0.93012,-1.50845,-0.90761,-0.15955,-1.03009
31.3,0.72713,-0.18917,0.24418,0.08141,-0.15247,-0.00721,0.03497,5.55751,-0.00266,1.06185,-5.54925,0.15663,0.26963,0.0288,0.87565,0.12313,1.49934,-0.00853,0.13366,-0.02898,1.34499,0.35111,-0.1055,-1.45118,-0.5413,0.24825,1.05205,1.19119,0.41723,-0.92625,-1.46412,-0.90805,-0.16179,-1.04965
31.32,0.70137,-0.21363,0.25138,0.08814,-0.15831,-0.0075,0.03077,5.56453,-0.00854,1.03145,-5.54966,0.16529,0.26695,0.02303,0.90745,0.13224,1.47919,-0.00655,0.13025,-0.02921,1.36113,0.32365,-0.11217,-1.47156,-0.54184,0.25294,1.08199,1.17255,0.38219,-0.91526,-1.41382,-0.91137,-0.16301,-1.05326
31.34,0.67389,-0.23506,0.26065,0.09543,-0.16469,-0.00803,0.02721,5.58311,-0.01525,0.99112,-5.58957,0.17426,0.26502,0.01675,0.94419,0.14246,1.45888,-0.00435,0.12642,-0.02986,1.37443,0.29693,-0.12034,-1.48224,-0.54693,0.26033,1.12863,1.15058,0.34794,-0.90098,-1.35829,-0.91605,-0.16397,-1.05115
31.36,0.64779,-0.25841,0.26871,0.10183,-0.17022,-0.00909,0.02481,5.59798,-0.02107,0.95291,-5.60288,0.18026,0.26234,0.01028,0.97905,0.15213,1.43965,-0.00235,0.1232,-0.03007,1.3901,0.26975,-0.1267,-1.5001,-0.54966,0.26675,1.16528,1.12751,0.31244,-0.88718,-1.30163,-0.92047,-0.16515,-1.05203
31.38,0.62215,-0.27993,0.2761,0.10744,-0.17558,-0.0102,0.02314,5.60719,-0.02679,0.92475,-5.63417,0.18544,0.25993,0.00387,1.01412,0.16114,1.42011,-0.0008,0.12038,-0.03041,1.4072,0.24418,-0.13451,-1.52046,-0.55217,0.27384,1.20631,1.10857,0.28059,-0.87453,-1.25483,-0.92281,-0.16578,-1.05332
31.4,0.59664,-0.30455,0.28405,0.11296,-0.18033,-0.01205,0.02213,5.63084,-0.03238,0.87739,-5.6311,0.18785,0.2565,-0.00253,1.05071,0.17053,1.40254,0.00039,0.11783,-0.03,1.42284,0.21607,-0.1389,-1.53878,-0.55506,0.2813,1.24031,1.07819,0.24188,-0.8574,-1.18637,-0.92856,-0.16709,-1.05334
31.42,0.57063,-0.33856,0.29403,0.11926,-0.18382,-0.01547,0.02172,5.6916,-0.03749,0.78051,-5.52663,0.18489,0.25034,-0.00893,1.08999,0.18152,1.38972,0.00159,0.11545,-0.02795,1.43444,0.18048,-0.13361,-1.55162,-0.55861,0.2871,1.24997,1.02078,0.18378,-0.83097,-1.06703,-0.94534,-0.17097,-1.05051
31.44,0.54495,-0.37561,0.30435,0.12534,-0.18684,-0.0193,0.02117,5.76735,-0.04308,0.677,-5.39113,0.18031,0.24326,-0.01475,1.13101,0.19254,1.37844,0.00193,0.11342,-0.02518,1.44432,0.14262,-0.12542,-1.56207,-0.56239,0.29339,1.25242,0.95552,0.11966,-0.8006,-0.93869,-0.96516,-0.17531,-1.04647
31.46,0.52018,-0.41093,0.31348,0.13033,-0.18992,-0.02263,0.01999,5.8372,-0.0496,0.5938,-5.27441,0.17684,0.23659,-0.01958,1.1723,0.20211,1.36631,0.00082,0.112,-0.02247,1.45523,0.10655,-0.11949,-1.57469,-0.56548,0.30078,1.25901,0.89738,0.06,-0.77167,-0.82953,-0.98177,-0.17867,-1.04323
31.48,0.49445,-0.44661,0.32268,0.13517,-0.19289,-0.02569,0.01831,5.90729,-0.05633,0.51669,-5.15624,0.17354,0.22962,-0.02355,1.21536,0.21054,1.35435,-0.00095,0.1111,-0.02011,1.46728,0.07056,-0.11337,-1.58869,-0.5683,0.3039,1.26227,0.84546,0.00075,-0.74669,-0.73484,-1.00103,-0.18292,-1.03897
31.5,0.47194,-0.48161,0.33018,0.13887,-0.19585,-0.0285,0.01599,5.98233,-0.06456,0.45306,-5.04054,0.17106,0.2227,-0.02664,1.25794,0.21807,1.34144,-0.00513,0.11078,-0.01675,1.47727,0.0355,-0.10846,-1.6011,-0.5708,0.31443,1.27061,0.78995,-0.05688,-0.71511,-0.6425,-1.01388,-0.18472,-1.03567
31.52,0.45765,-0.51533,0.33406,0.14001,-0.19888,-0.03106,0.013,6.06484,-0.07567,0.41056,-4.93748,0.17017,0.2166,-0.02884,1.297,0.22515,1.32641,-0.01394,0.11117,-0.01066,1.48179,0.00163,-0.10676,-1.60913,-0.57273,0.34834,1.29505,0.72142,-0.11284,-0.66537,-0.54245,-1.00932,-0.17989,-1.03674
31.54,0.44627,-0.54814,0.33634,0.14036,-0.20189,-0.03338,0.00985,6.15252,-0.08757,0.37546,-4.83589,0.16991,0.21035,-0.03023,1.33502,0.23136,1.30983,-0.02522,0.11218,-0.00365,1.48421,-0.03107,-0.10599,-1.61537,-0.57442,0.38891,1.32458,0.65451,-0.16654,-0.61188,-0.45408,-0.99851,-0.17282,-1.03802
31.56,0.43346,-0.58053,0.33883,0.14125,-0.20485,-0.03542,0.007,6.24049,-0.09845,0.3403,-4.73284,0.16968,0.20345,-0.03078,1.37454,0.23638,1.29235,-0.0374,0.11374,0.00284,1.48774,-0.06295,-0.10469,-1.62261,-0.57608,0.42301,1.35113,0.59884,-0.21815,-0.5652,-0.38739,-0.99053,-0.16696,-1.03721
31.58,0.4208,-0.61567,0.34236,0.14189,-0.20779,-0.03725,0.00467,6.32553,-0.10834,0.3078,-4.63881,0.16954,0.19703,-0.03025,1.41574,0.24147,1.27416,-0.05181,0.11595,0.00978,1.49173,-0.0976,-0.1032,-1.63041,-0.57753,0.46179,1.37863,0.54816,-0.27524,-0.51988,-0.33229,-0.98488,-0.16076,-1.03732
31.6,0.40839,-0.64504,0.34361,0.14287,-0.21062,-0.03888,0.00298,6.42082,-0.11773,0.27533,-4.52797,0.16953,0.1886,-0.02846,1.45512,0.24458,1.252,-0.06852,0.11852,0.01658,1.49479,-0.1256,-0.10128,-1.63703,-0.57915,0.48966,1.40419,0.50888,-0.31813,-0.47944,-0.30039,-0.97519,-0.15475,-1.03087
31.62,0.39575,-0.65799,0.3385,0.14513,-0.21333,-0.04029,0.00199,6.54339,-0.12731,0.24064,-4.37249,0.16981,0.17508,-0.02527,1.48986,0.24288,1.22539,-0.08655,0.12092,0.02219,1.49553,-0.13557,-0.09871,-1.64063,-0.58162,0.48524,1.42403,0.48562,-0.32383,-0.44754,-0.29768,-0.95258,-0.15014,-1.01455
31.64,0.38339,-0.66536,0.33149,0.14747,-0.21593,-0.04155,0.00204,6.67732,-0.13603,0.2061,-4.20331,0.17027,0.15964,-0.02028,1.52181,0.23941,1.19373,-0.10738,0.12318,0.02798,1.49542,-0.13925,-0.09537,-1.64306,-0.5843,0.46995,1.4413,0.47079,-0.31551,-0.41927,-0.3093,-0.92695,-0.14556,-0.99069
31.66,0.37115,-0.67608,0.32632,0.14914,-0.21849,-0.04271,0.0033,6.80849,-0.14296,0.17305,-4.04438,0.17089,0.14479,-0.01331,1.55424,0.23672,1.15908,-0.1311,0.12497,0.03473,1.49596,-0.14644,-0.09125,-1.64612,-0.58681,0.4603,1.45872,0.45851,-0.31335,-0.39124,-0.32408,-0.90577,-0.14041,-0.96473
31.68,0.35816,-0.68582,0.321,0.15108,-0.22129,-0.04384,0.00544,6.94615,-0.14881,0.14185,-3.88626,0.1721,0.12907,-0.00466,1.592,0.23398,1.13106,-0.15401,0.12513,0.04153,1.4964,-0.15346,-0.08645,-1.64891,-0.59031,0.4482,1.47587,0.4449,-0.31395,-0.36164,-0.33527,-0.8792,-0.13592,-0.95479
31.7,0.34687,-0.69725,0.317,0.15189,-0.22373,-0.04483,0.00842,7.08009,-0.15286,0.10993,-3.72511,0.17384,0.11308,0.00563,1.61879,0.23026,1.08223,-0.18016,0.1233,0.04984,1.49719,-0.16055,-0.08041,-1.65189,-0.59261,0.43835,1.48974,0.44231,-0.3072,-0.33629,-0.36248,-0.86352,-0.12945,-0.9098
31.72,0.34005,-0.71425,0.31631,0.14982,-0.22503,-0.04557,0.01213,7.1941,-0.15403,0.07524,-3.56974,0.17585,0.09865,0.01737,1.61543,0.22477,0.98791,-0.21353,0.11892,0.06031,1.49905,-0.16887,-0.07422,-1.65617,-0.59024,0.43973,1.5049,0.46315,-0.283,-0.32327,-0.42734,-0.88147,-0.11829,-0.76954
31.74,0.33484,-0.73297,0.31671,0.14705,-0.22608,-0.04621,0.01586,7.30307,-0.15343,0.04093,-3.40928,0.17911,0.08365,0.02964,1.60007,0.21747,0.88067,-0.24462,0.10972,0.07158,1.50124,-0.17737,-0.06715,-1.66056,-0.58695,0.44295,1.5161,0.49163,-0.25225,-0.313,-0.50672,-0.90882,-0.10538,-0.60071
31.76,0.32878,-0.751,0.31669,0.14531,-0.22758,-0.04689,0.01906,7.41824,-0.15194,0.00916,-3.24465,0.18427,0.06721,0.04162,1.58945,0.20866,0.78524,-0.265,0.09368,0.08193,1.50327,-0.18607,-0.05959,-1.66447,-0.58528,0.44302,1.52331,0.51415,-0.22587,-0.2987,-0.57633,-0.92751,-0.09333,-0.45411
31.78,0.32254,-0.76892,0.31652,0.1442,-0.22893,-0.04758,0.02161,7.52885,-0.14927,-0.02054,-3.11233,0.19096,0.05305,0.05274,1.58214,0.19818,0.70502,-0.27141,0.06894,0.08737,1.50527,-0.19518,-0.05828,-1.66928,-0.5814,0.45022,1.55585,0.5337,-0.20134,-0.28884,-0.64487,-0.95537,-0.08279,-0.30656
31.8,0.31677,-0.78725,0.31647,0.14365,-0.23074,-0.04822,0.02336,7.65077,-0.14461,-0.04959,-2.9249,0.20036,0.03405,0.06277,1.56586,0.18386,0.61111,-0.26726,0.03539,0.09597,1.50731,-0.20407,-0.04934,-1.67197,-0.5821,0.44448,1.54149,0.55395,-0.17532,-0.27046,-0.7139,-0.9647,-0.0704,-0.16917
31.82,0.31206,-0.8074,0.31703,0.14345,-0.23393,-0.04873,0.02424,7.81241,-0.13744,-0.07918,-2.59498,0.21322,0.00136,0.07156,1.52875,0.16452,0.47955,-0.26213,-0.00316,0.12052,1.50962,-0.21207,-0.01273,-1.66901,-0.59638,0.39988,1.38164,0.57932,-0.14339,-0.22663,-0.78507,-0.91897,-0.05152,-0.05362
31.84,0.30777,-0.82773,0.31754,0.14389,-0.23734,-0.04919,0.02413,7.98615,-0.12778,-0.10799,-2.25288,0.2285,-0.03451,0.07829,1.48421,0.1409,0.35442,-0.2444,-0.05089,0.14638,1.51193,-0.21982,0.02895,-1.66401,-0.61477,0.34544,1.18764,0.6056,-0.11057,-0.17805,-0.85917,-0.85796,-0.03137,0.05164
31.86,0.30317,-0.84717,0.31748,0.14517,-0.24019,-0.04969,0.02295,8.15323,-0.11611,-0.13509,-1.97666,0.24479,-0.06529,0.08249,1.44471,0.11467,0.25737,-0.20848,-0.10775,0.16362,1.51407,-0.22781,0.06005,-1.66002,-0.62992,0.30199,1.03411,0.62807,-0.08089,-0.13846,-0.93469,-0.80985,-0.01388,0.15511
31.88,0.29858,-0.86903,0.31793,0.14646,-0.24306,-0.05027,0.02084,8.34759,-0.10375,-0.16106,-1.73037,0.25972,-0.09453,0.0847,1.40927,0.08979,0.17158,-0.18011,-0.15722,0.18752,1.51653,-0.23558,0.09956,-1.65629,-0.64703,0.25526,0.84644,0.65162,-0.04729,-0.09718,-1.02748,-0.76008,0.00522,0.27233
31.9,0.29397,-0.88583,0.3168,0.14903,-0.24517,-0.0508,0.01777,8.4976,-0.08726,-0.18658,-1.52959,0.27745,-0.11938,0.08517,1.36937,0.05745,0.10534,-0.12516,-0.22047,0.19324,1.51824,-0.24368,0.11919,-1.6519,-0.6599,0.22099,0.73879,0.66954,-0.02372,-0.06754,-1.10577,-0.72012,0.01914,0.35708
31.92,0.28909,-0.88803,0.31157,0.15452,-0.24556,-0.05114,0.01373,8.51183,-0.063,-0.21215,-1.38301,0.30346,-0.13718,0.08406,1.3156,0.00898,0.06555,0.00392,-0.32525,0.14832,1.51788,-0.25287,0.08105,-1.64593,-0.66009,0.21892,0.85367,0.67251,-0.02724,-0.06521,-1.11578,-0.70316,0.0194,0.35168
31.94,0.28423,-0.88535,0.30503,0.16083,-0.24533,-0.05151,0.00901,8.47731,-0.03587,-0.23767,-1.27186,0.33039,-0.15037,0.08237,1.25981,-0.04038,0.03266,0.13534,-0.42659,0.09002,1.51685,-0.26228,0.02773,-1.63943,-0.65627,0.22712,1.04292,0.66971,-0.04018,-0.07219,-1.09885,-0.69447,0.01508,0.31508
31.96,0.27947,-0.88557,0.2994,0.16629,-0.24536,-0.05206,0.00385,8.46605,-0.00999,-0.26293,-1.18292,0.35246,-0.16131,0.0808,1.21073,-0.08128,-0.00341,0.22249,-0.49396,0.04663,1.51624,-0.27131,-0.00912,-1.63347,-0.65486,0.22958,1.19037,0.66907,-0.04815,-0.07469,-1.09582,-0.6839,0.01334,0.29647
31.98,0.27441,-0.88441,0.29383,0.17161,-0.24557,-0.05275,-0.00169,8.45524,0.01439,-0.28782,-1.09725,0.37321,-0.17406,0.0793,1.16105,-0.11684,-0.03629,0.29192,-0.54832,0.00256,1.5156,-0.28036,-0.04607,-1.62737,-0.65292,0.23271,1.36273,0.66998,-0.05601,-0.07578,-1.0976,-0.67174,0.01166,0.27354
32,0.27001,-0.88538,0.28856,0.17644,-0.24558,-0.0536,-0.00759,8.43587,0.03981,-0.31327,-1.06016,0.39025,-0.17772,0.07797,1.12043,-0.14727,-0.0742,0.32292,-0.57,-0.02804,1.51513,-0.28878,-0.06866,-1.62187,-0.6522,0.23428,1.49814,0.66802,-0.06461,-0.07885,-1.09101,-0.66573,0.01007,0.25719
32.02,0.26746,-0.89368,0.28396,0.18023,-0.24496,-0.0546,-0.01381,8.39558,0.06856,-0.34086,-1.11308,0.4,-0.15969,0.07688,1.09988,-0.17236,-0.12448,0.28766,-0.52895,-0.02663,1.51508,-0.29637,-0.06063,-1.61794,-0.65499,0.23097,1.51894,0.6581,-0.07399,-0.08746,-1.06267,-0.67463,0.00912,0.26501
32.04,0.26552,-0.904,0.27969,0.18367,-0.24424,-0.05575,-0.02007,8.3501,0.09637,-0.3695,-1.19521,0.40764,-0.13421,0.07565,1.08599,-0.19257,-0.17472,0.22406,-0.45908,-0.01355,1.51523,-0.30321,-0.03938,-1.61458,-0.65902,0.22602,1.49344,0.64606,-0.08381,-0.09732,-1.02777,-0.68863,0.00832,0.27961
32.06,0.26321,-0.91291,0.27559,0.18715,-0.24386,-0.05702,-0.02603,8.31371,0.12012,-0.39836,-1.25797,0.41693,-0.11351,0.07404,1.06917,-0.20778,-0.21853,0.15971,-0.38788,-0.00348,1.51546,-0.30973,-0.01896,-1.61103,-0.66284,0.22092,1.47723,0.63715,-0.09261,-0.104,-1.00159,-0.69887,0.0079,0.29128
32.08,0.26097,-0.92284,0.27136,0.19041,-0.2436,-0.05833,-0.03132,8.25692,0.14064,-0.42981,-1.3133,0.42689,-0.09504,0.07217,1.05336,-0.21794,-0.25957,0.08572,-0.30925,0.00772,1.51541,-0.31793,-0.00757,-1.60741,-0.66625,0.21631,1.50009,0.62896,-0.10116,-0.11035,-0.97706,-0.70876,0.00782,0.30532
32.1,0.25865,-0.93054,0.2678,0.1938,-0.24347,-0.05977,-0.03572,8.24512,0.15845,-0.46056,-1.37252,0.43826,-0.07516,0.06995,1.03726,-0.22342,-0.2976,0.00496,-0.21885,0.02105,1.51606,-0.3224,0.02142,-1.60411,-0.67086,0.21001,1.43601,0.62274,-0.10879,-0.11385,-0.95748,-0.71756,0.00777,0.31686
32.12,0.25598,-0.93258,0.26599,0.19777,-0.24353,-0.06142,-0.03902,8.35458,0.174,-0.48527,-1.44587,0.45157,-0.05031,0.06729,1.01821,-0.22531,-0.33171,-0.07307,-0.11788,0.03574,1.51862,-0.31639,0.1027,-1.60161,-0.67883,0.19872,1.1318,0.62008,-0.11493,-0.11105,-0.94729,-0.72394,0.00755,0.32076
32.14,0.25326,-0.93226,0.26476,0.20178,-0.24357,-0.06305,-0.04044,8.51144,0.18678,-0.50784,-1.52368,0.46592,-0.02463,0.06463,0.99899,-0.22272,-0.36421,-0.15584,-0.00826,0.05159,1.52183,-0.30693,0.1966,-1.59943,-0.68778,0.18639,0.7744,0.61912,-0.12012,-0.10603,-0.94128,-0.72916,0.00728,0.32187
32.16,0.25061,-0.93245,0.26317,0.20539,-0.24343,-0.06444,-0.03946,8.65135,0.19635,-0.53323,-1.59253,0.48043,-0.00243,0.06232,0.98066,-0.21577,-0.39657,-0.24247,0.10156,0.06632,1.52466,-0.2997,0.27305,-1.59709,-0.69575,0.17592,0.48633,0.61853,-0.12502,-0.10182,-0.93594,-0.73374,0.00711,0.32379
32.18,0.24799,-0.93442,0.26191,0.20871,-0.24303,-0.06547,-0.03614,8.78301,0.20349,-0.56326,-1.65651,0.49333,0.01818,0.06048,0.96074,-0.20872,-0.42839,-0.30849,0.19057,0.07509,1.52763,-0.29173,0.35817,-1.59487,-0.70433,0.16417,0.17077,0.61751,-0.13118,-0.09801,-0.92937,-0.73892,0.00722,0.32819
32.2,0.24553,-0.93223,0.26024,0.21158,-0.24228,-0.06623,-0.03033,8.94528,0.20753,-0.5896,-1.72059,0.50644,0.03674,0.05913,0.94411,-0.19642,-0.46094,-0.38554,0.29331,0.08872,1.53041,-0.28529,0.42112,-1.59262,-0.71128,0.15654,-0.06017,0.61853,-0.13415,-0.09396,-0.92822,-0.74154,0.00698,0.32748
32.22,0.24318,-0.91863,0.25693,0.21395,-0.24127,-0.06693,-0.02202,9.19503,0.20773,-0.60084,-1.78892,0.52311,0.05253,0.05821,0.9369,-0.17026,-0.49804,-0.51692,0.45059,0.12238,1.53241,-0.28358,0.41424,-1.58986,-0.71377,0.15953,-0.06384,0.62454,-0.12862,-0.08861,-0.94012,-0.73774,0.00551,0.31093
