T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.92,0.21095,6e-05,2e-05,0.12201,0.00066,0.00028,0.08178,6e-05,4e-05,0.02221,0.58004,0.00017,0.0004,0.06186,0.0667,0.01645,0.026,0.1042,0.0003,0.00553,0.06497,7e-05,0.00016,0.07491,0.0004,0.44692,0.00639,8e-05,4e-05,0.01874,0.04814,0.00024,0.24743,0.00017,9e-05,0.03775,0.0007,4e-05,0.01225,0.00193,5e-05,0.33303,0.02518,0.00014,0.00038,0.01679,0.01685,8e-05,0.00017,5e-05,0.0002,0.00024,0.04006,0.00064,0.0001,0.13788,0.00446,7e-05,0.10794,0.00038,7e-05,0.12979,0.0237,0.00134,8e-05,0.07264,0.00014,0.18223
34.94,0.21388,0,0.00081,0.11553,0,0,0.08419,0,0,0.02117,0.70314,0,0,0.06676,0.06686,0.01618,0.02638,0.12999,1e-05,0.00478,0.06249,0,0,0.07548,0,0.44133,0.00275,0,0,0.01377,0.04397,0,0.2486,0,0,0.04022,0.00033,0,0.01336,0.00203,0,0.3415,0.02535,0,0,0.00918,0.01457,0,0,0,0,0,0.03328,2e-05,0,0.1615,0.00331,0,0.11113,0,0.00213,0.12571,0.02299,0,0,0.06909,0,0.17641
34.96,0.21654,0,0.00183,0.109,0,0,0.08633,0,0,0.02029,0.87831,0,0,0.07171,0.06761,0.01627,0.02697,0.15715,0,0.0046,0.05897,0,0,0.07552,0,0.43168,0.00014,0,0,0.00967,0.04004,0,0.24985,0,0,0.04271,2e-05,0,0.01446,0.00221,0,0.34874,0.02563,0,0,0.00317,0.01264,0,0,0,0,0,0.02775,0,0,0.18959,0.00236,0,0.11453,0,0.0049,0.11974,0.02223,0,0,0.06571,0,0.17208
34.98,0.2182,0,0.00322,0.10231,0,0,0.08781,0,0,0.01961,1,0.00313,0,0.07702,0.06859,0.01652,0.0277,0.18038,0,0.0049,0.05467,0,0,0.07532,0,0.42171,2e-05,0,0,0.00498,0.03589,0,0.251,0,0,0.04549,1e-05,0,0.01557,0.00238,0,0.35417,0.02612,0,0,0.00103,0.01112,0,0,0,0,0,0.02309,0,0,0.2214,0.00161,0,0.11812,0,0.00877,0.11329,0.02139,0,0,0.06244,0,0.16812
35,0.21875,2e-05,0.00502,0.09557,0.0007,0.00016,0.0889,4e-05,2e-05,0.01911,1,0.0086,0.00077,0.08294,0.07057,0.01713,0.02852,0.20062,0.00022,0.00579,0.0512,3e-05,0.0002,0.07541,0.00013,0.41693,0.00026,7e-05,1e-05,0.00481,0.03163,5e-05,0.25312,8e-05,5e-05,0.04851,4e-05,3e-05,0.01665,0.00262,1e-05,0.3579,0.02669,0.00019,0.00032,0.00096,0.00964,3e-05,9e-05,5e-05,0.00018,0.00023,0.01844,0.0026,5e-05,0.25473,0.00055,2e-05,0.12147,0.00022,0.01318,0.10661,0.02017,0.00734,3e-05,0.05923,9e-05,0.16509
35.02,0.21773,0,0.0075,0.08845,0,0,0.09025,0,0,0.01864,1,0.01338,0,0.08948,0.07426,0.01807,0.02929,0.21907,0,0.00298,0.05026,0,0.00412,0.07593,0,0.4231,0,0,0,0.00339,0.02733,0,0.25665,0,0,0.05152,0,0,0.0175,0.00272,0,0.35978,0.02729,0,0,1e-05,0.00666,0,0,0,0,0,0.01156,4e-05,0,0.28619,1e-05,0,0.1238,0,0.01771,0.09955,0.01823,0.01477,0,0.05596,0,0.16287
35.04,0.21547,3e-05,0.01078,0.08161,0.00176,0.00026,0.09192,3e-05,6e-05,0.0185,1,0.01972,0.00155,0.09604,0.07933,0.01932,0.02996,0.22907,0.00029,0.00398,0.05046,0.00017,0.01134,0.07658,0.00027,0.43534,0.00118,0.0001,2e-05,0.00318,0.02319,0.00014,0.26134,0.00018,5e-05,0.05454,7e-05,4e-05,0.01846,0.00302,8e-05,0.35974,0.02926,0.00061,0.00107,0.00132,0.00455,7e-05,0.00013,0.00012,0.00068,0.00051,0.00554,0.01032,4e-05,0.31643,0.00067,5e-05,0.12581,0.00022,0.02239,0.09294,0.01589,0.02422,3e-05,0.05282,0.00018,0.16216
35.06,0.21169,0,0.01461,0.07478,0.00018,0,0.09306,0,0,0.01876,1,0.02113,5e-05,0.10112,0.08468,0.02004,0.03034,0.217,1e-05,0.00288,0.05019,0,0.01519,0.07681,0,0.44801,0.00026,0,0,0.00216,0.01922,0,0.26566,0,0,0.05725,0,0,0.01919,0.00307,0,0.35668,0.03097,3e-05,1e-05,0.00058,0.00266,0,0,0,1e-05,1e-05,0.0001,0.01433,0,0.3452,0.00035,0,0.12772,0,0.02602,0.08652,0.01335,0.03234,0,0.04976,0,0.16018
35.08,0.20649,0,0.0193,0.06706,0,0,0.09487,0,0,0.01934,1,0.02168,0,0.10483,0.09103,0.02066,0.03051,0.19901,0.00372,7e-05,0.05006,0,0.01937,0.07646,0,0.46605,0,0,0,5e-05,0.01534,0,0.27063,0,0,0.05995,0,0,0.02005,0.00329,0,0.35213,0.03314,0,0,1e-05,0.00148,0,0,0,0,0,0,0.01613,0,0.372,1e-05,0,0.12924,0,0.02995,0.08113,0.01067,0.03905,0,0.04688,0,0.15925
35.1,0.20028,0,0.0244,0.06054,1e-05,0,0.09573,0,0,0.02006,1,0.02027,1e-05,0.10706,0.09844,0.02087,0.03044,0.16933,0.00633,8e-05,0.05025,0,0.02287,0.07668,0,0.48008,0,0,0,8e-05,0.01204,0,0.27576,0,0,0.06222,0,0,0.02085,0.00351,0,0.34378,0.03621,0,0,2e-05,0.00176,0,0,0,0,0,0,0.02315,0,0.39515,1e-05,0,0.1312,0,0.03282,0.07617,0.0078,0.04824,0,0.04421,0,0.15788
35.12,0.19387,0,0.02877,0.05608,2e-05,0,0.09387,0,0,0.02091,1,0.01507,3e-05,0.10823,0.10419,0.02062,0.03017,0.12712,0.00671,9e-05,0.05095,0,0.02325,0.0794,0,0.47624,1e-05,0,0,9e-05,0.00977,0,0.2807,0,0,0.06356,0,0,0.02139,0.00369,0,0.33098,0.04113,1e-05,0,2e-05,0.00512,0,0,0,0,0,0,0.02163,0,0.41389,1e-05,0,0.13488,0,0.03315,0.07107,0.00471,0.05697,0,0.04178,0,0.15493
35.14,0.18689,1e-05,0.03226,0.05294,0.00011,0.00014,0.09047,1e-05,4e-05,0.02159,1,0.00956,0.00022,0.10767,0.1068,0.02025,0.02973,0.09136,0.00636,0.00012,0.05193,2e-05,0.02334,0.0832,4e-05,0.46347,0.0001,0,1e-05,0.00016,0.00793,1e-05,0.28567,5e-05,1e-05,0.06475,1e-05,5e-05,0.02185,0.004,0,0.31817,0.04779,0.00011,8e-05,9e-05,0.00933,2e-05,0,3e-05,0.0008,0.00017,3e-05,0.01813,1e-05,0.42973,5e-05,2e-05,0.13912,4e-05,0.03342,0.06654,0.00161,0.0658,2e-05,0.03958,2e-05,0.15164
35.16,0.17896,0,0.03501,0.05042,0,1e-05,0.08651,0,0,0.02162,0.8239,0.00543,0,0.10483,0.10699,0.01955,0.02889,0.06626,0.00622,0,0.05289,0,0.02469,0.08658,0,0.4499,1e-05,0,0.00314,1e-05,0.00605,0,0.29067,0,0,0.0662,0,0,0.0223,0.00418,0,0.30776,0.05541,0,0,1e-05,0.01241,0,0,0,3e-05,0,0,0.01662,0,0.44422,0,0,0.14304,0,0.03497,0.06308,0.00115,0.0744,0,0.03756,0,0.14846
35.18,0.17051,2e-05,0.03689,0.04855,5e-05,6e-05,0.0801,1e-05,2e-05,0.02074,0.5393,0.00216,0.00016,0.10091,0.10532,0.01852,0.0276,0.05763,0.00609,0.0001,0.0538,1e-05,0.0264,0.09077,1e-05,0.42963,0.00016,1e-05,0.00647,6e-05,0.00428,1e-05,0.29569,2e-05,1e-05,0.06778,3e-05,2e-05,0.02279,0.00461,8e-05,0.29951,0.06441,0.0001,0.00023,0.00011,0.01539,2e-05,4e-05,2e-05,0.00017,0.00017,0.00011,0.01615,1e-05,0.45735,4e-05,3e-05,0.1473,0.00014,0.03701,0.0605,0.00092,0.08328,2e-05,0.03573,2e-05,0.14588
35.2,0.16184,0,0.03718,0.04728,0,0,0.07584,0,0,0.01906,0.53185,0.00101,1e-05,0.09536,0.10228,0.01764,0.0261,0.05278,0.00575,1e-05,0.05488,0,0.02878,0.09393,0,0.41338,1e-05,0,0.00973,0,0.00277,0,0.30041,0,0,0.06903,0,0,0.02319,0.0049,0,0.29446,0.07497,1e-05,1e-05,0.0033,0.01698,0,0,0,1e-05,0,0,0.01559,0,0.47145,0,0,0.15094,0,0.04011,0.05834,0.00067,0.09196,0,0.03409,0,0.14294
35.22,0.15347,0,0.03592,0.04683,0,0,0.07258,0,0,0.01756,0.45527,0.00028,0,0.08823,0.09831,0.01757,0.02547,0.04935,0.00555,0,0.0565,0,0.03288,0.09353,0,0.41563,1e-05,0,0.01301,0,0.0017,0,0.30472,0,0,0.06983,0,0,0.02351,0.00516,0,0.29163,0.08759,0,0,0.00388,0.01675,0,0,0,0,3e-05,0,0.01531,0,0.48987,0,0,0.15276,0,0.04513,0.05615,0.00047,0.10045,0,0.03264,0,0.13914
35.24,0.1456,0,0.03468,0.04686,0,0,0.0702,0,0,0.01625,0.37193,0.00023,0,0.08137,0.09429,0.01771,0.02527,0.04715,0.00527,2e-05,0.05823,0,0.03687,0.09168,0,0.42445,0,0,0.01623,0,0.00082,0,0.30862,0,0,0.07064,0,0,0.02378,0.00538,0,0.28819,0.09981,1e-05,0,0.00441,0.01505,0,0,0,0,0.00066,0,0.01512,0,0.5112,0,0,0.1537,0,0.05045,0.05396,0.00037,0.10775,0,0.03133,0,0.1352
35.26,0.13812,0,0.03394,0.0471,0,0,0.06904,0,0,0.01457,0.31838,9e-05,1e-05,0.07586,0.0913,0.01758,0.02478,0.0459,0.00494,1e-05,0.05979,0,0.0395,0.0902,0,0.43111,1e-05,0,0.01916,1e-05,0.00064,0,0.31214,0,0,0.07179,0,0,0.0241,0.00556,0,0.28825,0.10961,0,3e-05,0.00323,0.01248,0,0,0,0,0.00097,1e-05,0.01524,0,0.53373,0,0,0.15455,0,0.05486,0.0522,0.00027,0.11449,0.00095,0.03014,0,0.13184
35.28,0.13086,0,0.03349,0.04753,0,1e-05,0.06866,0,1e-05,0.01258,0.2709,0.00024,3e-05,0.06966,0.08908,0.01725,0.02415,0.04496,0.00466,0,0.06135,0,0.04051,0.08787,0,0.4408,2e-05,0,0.02184,0,0.00054,0,0.31521,0,0,0.07328,0,0,0.02448,0.00571,0,0.29073,0.11759,0,7e-05,0.00168,0.00852,0,0,0,0,0.00074,2e-05,0.01555,0,0.55973,0,0,0.15481,0,0.05937,0.05057,0.0002,0.1207,0.00186,0.02911,0,0.12869
35.3,0.1246,2e-05,0.03305,0.04829,3e-05,0.00014,0.06879,2e-05,2e-05,0.01091,0.24056,0.00068,9e-05,0.06728,0.0876,0.01683,0.02375,0.04526,0.00433,7e-05,0.06258,6e-05,0.04133,0.08624,0.00014,0.45006,0.00019,1e-05,0.02434,3e-05,0.00049,3e-05,0.31792,3e-05,2e-05,0.07487,1e-05,2e-05,0.02488,0.00595,2e-05,0.29637,0.12258,3e-05,0.00074,0.00164,0.00479,2e-05,2e-05,1e-05,4e-05,0.00136,8e-05,0.01609,3e-05,0.58605,2e-05,2e-05,0.15499,0.00013,0.06163,0.04919,0.00018,0.12661,0.00288,0.02824,5e-05,0.12607
35.32,0.11997,0,0.03249,0.04943,0,0,0.06908,0,0,0.01031,0.23523,0.00071,0,0.06633,0.08689,0.01631,0.02404,0.04581,0.00372,0,0.06309,0,0.04377,0.08744,0,0.45372,0,0,0.02642,0,0.0002,0,0.32007,0,0,0.07628,0,0,0.02517,0.00579,0,0.3055,0.12206,0,0,1e-05,0.00384,0,0,0,0,0,0,0.0166,0,0.60685,0,0,0.15567,0,0.05853,0.04823,1e-05,0.13215,0.00377,0.0275,0,0.12411
35.34,0.11623,2e-05,0.03199,0.05086,6e-05,2e-05,0.06953,6e-05,0,0.01017,0.23811,0.00113,9e-05,0.06628,0.08681,0.01569,0.02479,0.0476,0.0032,0.00019,0.06332,1e-05,0.04672,0.08969,0.0001,0.45749,0.00019,2e-05,0.0285,9e-05,0.00019,5e-05,0.32196,8e-05,1e-05,0.07788,1e-05,1e-05,0.02558,0.00582,2e-05,0.31519,0.11813,4e-05,0.00023,0.00033,0.00401,2e-05,1e-05,0,4e-05,0.00015,5e-05,0.01747,2e-05,0.62664,8e-05,3e-05,0.1565,0.00011,0.05358,0.0474,1e-05,0.13763,0.00504,0.02689,4e-05,0.12298
35.36,0.11259,2e-05,0.03158,0.05232,5e-05,2e-05,0.07005,7e-05,0,0.00948,0.2392,0.00161,9e-05,0.06689,0.0872,0.0149,0.02552,0.04922,0.00284,0.00019,0.06354,4e-05,0.04862,0.09148,0.00012,0.46516,0.0002,2e-05,0.03038,8e-05,0.00019,5e-05,0.32342,8e-05,1e-05,0.08,1e-05,1e-05,0.02621,0.00584,2e-05,0.32173,0.11287,3e-05,0.0002,0.00031,0.00324,2e-05,1e-05,1e-05,3e-05,0.00015,5e-05,0.01804,2e-05,0.64947,8e-05,4e-05,0.15707,0.00011,0.04917,0.0464,1e-05,0.1427,0.0062,0.02636,4e-05,0.12183
35.38,0.10914,2e-05,0.03128,0.05387,5e-05,2e-05,0.07056,6e-05,1e-05,0.00822,0.24105,0.00208,9e-05,0.06794,0.08832,0.01407,0.02638,0.05098,0.0026,0.0002,0.06373,6e-05,0.04896,0.09342,0.00018,0.47664,0.00024,3e-05,0.03209,8e-05,0.00019,5e-05,0.3246,8e-05,2e-05,0.08291,1e-05,1e-05,0.02728,0.00585,2e-05,0.32744,0.10773,3e-05,0.00027,0.0003,0.00216,2e-05,3e-05,1e-05,3e-05,0.00014,6e-05,0.01849,3e-05,0.67423,9e-05,4e-05,0.15761,0.00012,0.04431,0.04536,1e-05,0.14752,0.00729,0.02589,7e-05,0.121
35.4,0.10639,3e-05,0.03124,0.05552,6e-05,3e-05,0.07141,7e-05,2e-05,0.0073,0.24778,0.00263,0.00011,0.06951,0.09042,0.01324,0.02754,0.05285,0.00241,0.00028,0.06381,0.0001,0.05105,0.09555,0.00023,0.49343,0.00034,3e-05,0.03368,0.00011,0.0002,6e-05,0.32553,0.00013,2e-05,0.08679,2e-05,2e-05,0.02941,0.00585,3e-05,0.33177,0.09984,4e-05,0.0003,0.00045,0.00125,3e-05,3e-05,2e-05,3e-05,0.00017,8e-05,0.01879,4e-05,0.70099,0.00015,5e-05,0.15821,0.00017,0.03926,0.04427,2e-05,0.15236,0.00838,0.02548,9e-05,0.12063
35.42,0.10487,4e-05,0.03163,0.05728,8e-05,5e-05,0.07309,8e-05,4e-05,0.00814,0.26606,0.0033,0.00013,0.07178,0.09397,0.01252,0.02914,0.05485,0.0022,0.00037,0.06372,0.00012,0.05444,0.09777,0.00033,0.52027,0.00047,4e-05,0.03514,0.00015,0.00021,0.00011,0.32637,0.00014,8e-05,0.08906,2e-05,4e-05,0.03262,0.00581,5e-05,0.33442,0.0868,4e-05,0.00044,0.00049,0.00101,5e-05,5e-05,4e-05,5e-05,0.00036,0.00014,0.01837,8e-05,0.73056,0.00016,8e-05,0.15885,0.00041,0.03638,0.04305,2e-05,0.15741,0.00944,0.02515,0.00015,0.12053
35.44,0.10388,7e-05,0.03236,0.05913,8e-05,0.00016,0.07557,8e-05,6e-05,0.00983,0.30097,0.00398,0.0002,0.07481,0.09742,0.01194,0.03095,0.05763,0.00208,0.00046,0.06357,0.00023,0.05864,0.10015,0.00033,0.55138,0.00063,4e-05,0.0365,0.00017,0.00022,0.00013,0.32702,0.00017,7e-05,0.09081,0.0001,5e-05,0.03538,0.00581,0.00012,0.33657,0.07367,6e-05,0.00077,0.0005,0.00128,6e-05,6e-05,7e-05,7e-05,0.00078,0.00044,0.01769,8e-05,0.76351,0.0002,8e-05,0.15962,0.00037,0.03485,0.0418,3e-05,0.1623,0.01047,0.02488,0.00017,0.1208
35.46,0.10294,4e-05,0.03315,0.06109,6e-05,0.00011,0.07888,5e-05,4e-05,0.01111,0.3542,0.00442,0.00016,0.07896,0.10163,0.01148,0.03253,0.06143,0.00187,0.00028,0.06352,0.00011,0.06338,0.10268,0.00024,0.57526,0.00046,2e-05,0.03772,0.0001,0.00018,9e-05,0.32742,0.0001,4e-05,0.09252,6e-05,6e-05,0.03854,0.00552,7e-05,0.33902,0.06333,4e-05,0.00048,0.00031,0.00148,5e-05,4e-05,4e-05,4e-05,0.00053,0.00037,0.01676,6e-05,0.80003,0.00012,9e-05,0.16053,0.00035,0.03364,0.04054,2e-05,0.16658,0.01137,0.02466,0.00013,0.12098
35.48,0.10138,5e-05,0.03416,0.06323,6e-05,0.00011,0.08449,6e-05,5e-05,0.01261,0.37514,0.00471,0.00017,0.08555,0.10708,0.01129,0.03371,0.06886,0.00171,0.00027,0.06364,0.00013,0.07024,0.10526,0.00033,0.60219,0.00055,2e-05,0.03881,0.00011,0.00018,0.0001,0.32777,0.0001,5e-05,0.09426,6e-05,5e-05,0.04223,0.00527,8e-05,0.34233,0.05339,5e-05,0.00052,0.00031,0.00202,5e-05,5e-05,5e-05,4e-05,0.0005,0.00037,0.01592,7e-05,0.83787,0.00013,0.0001,0.16135,0.00034,0.03254,0.0393,3e-05,0.1707,0.01229,0.02453,0.00015,0.12168
35.5,0.10027,3e-05,0.03535,0.0656,5e-05,9e-05,0.09286,4e-05,5e-05,0.01466,0.36822,0.00473,0.0002,0.09031,0.11378,0.01112,0.03503,0.07604,0.00156,0.00046,0.06364,0.0001,0.07507,0.10799,0.00025,0.6179,0.00071,2e-05,0.03947,9e-05,0.00016,7e-05,0.32797,0.0001,3e-05,0.09586,4e-05,5e-05,0.04626,0.00494,7e-05,0.34638,0.04818,4e-05,0.00036,0.00028,0.00291,3e-05,4e-05,5e-05,3e-05,0.00044,0.0004,0.01526,7e-05,0.86363,0.00022,6e-05,0.16291,0.00021,0.03267,0.03814,2e-05,0.17434,0.01312,0.02444,0.0001,0.12248
35.52,0.10047,3e-05,0.03678,0.06818,5e-05,0.0001,0.10021,5e-05,6e-05,0.01741,0.32676,0.00451,0.00021,0.09547,0.12169,0.0112,0.0367,0.08523,0.00137,0.00046,0.06299,0.00011,0.07227,0.11145,0.00028,0.60195,0.0007,2e-05,0.04007,9e-05,0.00016,7e-05,0.32823,0.0001,4e-05,0.09734,4e-05,5e-05,0.05041,0.00459,6e-05,0.35138,0.04511,4e-05,0.00041,0.00028,0.00403,3e-05,4e-05,6e-05,3e-05,0.00043,0.00041,0.01438,7e-05,0.86985,0.00022,7e-05,0.16654,0.00023,0.03576,0.03719,2e-05,0.17749,0.01396,0.02442,0.00012,0.12312
35.54,0.10138,4e-05,0.03841,0.07101,7e-05,0.00017,0.10819,7e-05,0.0001,0.02089,0.29449,0.0042,0.00036,0.10054,0.13103,0.0116,0.03866,0.09692,0.0012,0.00064,0.06177,0.00013,0.06681,0.11465,0.00093,0.56826,0.00104,4e-05,0.04062,0.00018,0.00018,0.00013,0.32853,0.00015,9e-05,0.09866,8e-05,9e-05,0.05469,0.0043,0.0001,0.35758,0.04273,7e-05,0.0007,0.00045,0.00548,5e-05,5e-05,9e-05,5e-05,0.00062,0.00063,0.0135,0.0001,0.86622,0.00032,8e-05,0.17106,0.00027,0.04104,0.03639,3e-05,0.18041,0.01477,0.02447,0.00016,0.12404
35.56,0.10236,4e-05,0.03961,0.0736,7e-05,0.00016,0.11615,8e-05,0.0001,0.02484,0.27667,0.00376,0.00035,0.1049,0.14184,0.0122,0.04084,0.11049,0.00093,0.00068,0.06023,0.00011,0.06277,0.11751,0.00087,0.53102,0.00086,4e-05,0.04111,0.00017,0.00018,0.00012,0.3287,0.00014,9e-05,0.0998,7e-05,8e-05,0.05901,0.00409,0.0001,0.36515,0.04098,6e-05,0.00073,0.00045,0.00686,6e-05,4e-05,8e-05,5e-05,0.0006,0.00064,0.01238,0.0001,0.86159,0.00034,8e-05,0.17523,0.00027,0.04733,0.03555,3e-05,0.18293,0.01546,0.02457,0.00016,0.12507
35.58,0.10345,4e-05,0.04044,0.07516,6e-05,0.00014,0.12386,7e-05,9e-05,0.02901,0.26595,0.00328,0.0003,0.10837,0.15369,0.01298,0.04331,0.1253,0.00055,0.00059,0.05823,0.00011,0.05756,0.1213,0.00067,0.4788,0.00057,3e-05,0.04151,0.00016,0.00016,0.00012,0.32889,0.00012,7e-05,0.10079,5e-05,7e-05,0.06332,0.00397,9e-05,0.37449,0.03978,5e-05,0.00078,0.00044,0.00837,5e-05,4e-05,7e-05,5e-05,0.00054,0.00061,0.01071,8e-05,0.85162,0.00027,8e-05,0.18,0.00026,0.05694,0.03477,3e-05,0.18532,0.01605,0.02473,0.00018,0.12612
35.6,0.10481,4e-05,0.04113,0.07463,7e-05,0.0002,0.13156,6e-05,0.00014,0.03464,0.25721,0.00282,0.00055,0.11116,0.16674,0.01398,0.04648,0.14282,0.00022,0.00057,0.05658,0.00012,0.05607,0.12292,0.00059,0.43899,0.00052,5e-05,0.04184,0.00043,0.00016,0.00017,0.32916,0.00015,6e-05,0.10136,0.00018,8e-05,0.06753,0.00397,8e-05,0.38476,0.03839,7e-05,0.00154,0.00064,0.00988,0.00014,7e-05,7e-05,0.00011,0.0006,0.00077,0.00974,9e-05,0.84286,0.00025,7e-05,0.18388,0.00031,0.07036,0.03426,3e-05,0.18784,0.01659,0.02496,0.00019,0.12779
35.62,0.10651,2e-05,0.04129,0.07163,4e-05,0.00012,0.13949,3e-05,8e-05,0.04283,0.24595,0.00223,0.00034,0.11278,0.18055,0.01521,0.05043,0.16414,0.00014,0.00036,0.05662,4e-05,0.06227,0.11831,0.00023,0.4434,0.00023,3e-05,0.04206,0.00028,0.00011,9e-05,0.32948,9e-05,3e-05,0.10111,0.00012,4e-05,0.07124,0.00388,9e-05,0.39435,0.03594,5e-05,0.00095,0.00041,0.01007,8e-05,3e-05,4e-05,6e-05,0.00036,0.00128,0.01043,4e-05,0.84461,0.00014,3e-05,0.18429,0.00013,0.07845,0.03417,1e-05,0.18894,0.01707,0.02519,9e-05,0.13001
35.64,0.10833,1e-05,0.04091,0.06756,5e-05,8e-05,0.1464,0,6e-05,0.05254,0.23509,0.00166,0.00025,0.11313,0.19405,0.0168,0.05535,0.18637,6e-05,0.00023,0.05705,1e-05,0.06689,0.11143,9e-05,0.46184,9e-05,1e-05,0.0422,0.00021,0.0001,7e-05,0.33004,2e-05,0,0.10029,0.0001,3e-05,0.07471,0.00387,7e-05,0.40442,0.03349,2e-05,0.00033,0.00032,0.01003,6e-05,0,0,3e-05,0.00027,0.00183,0.01207,1e-05,0.8518,8e-05,0,0.18313,4e-05,0.08431,0.0344,0,0.18985,0.01753,0.0255,2e-05,0.13256
35.66,0.11004,1e-05,0.03983,0.06369,5e-05,8e-05,0.1512,2e-05,6e-05,0.06286,0.22671,0.00106,0.00024,0.11183,0.20593,0.01837,0.06117,0.20502,6e-05,0.00022,0.05707,1e-05,0.06639,0.10555,9e-05,0.4736,9e-05,1e-05,0.04225,0.00021,0.0001,7e-05,0.3308,1e-05,2e-05,0.09908,9e-05,3e-05,0.07786,0.00394,6e-05,0.41551,0.03162,2e-05,0.00034,0.00032,0.0101,6e-05,0,0,3e-05,0.00027,0.00338,0.01378,1e-05,0.86029,7e-05,2e-05,0.18206,4e-05,0.08929,0.03483,0,0.19056,0.01795,0.02587,2e-05,0.13534
35.68,0.11149,0,0.03797,0.06037,0,0,0.15296,0,0,0.07367,0.21917,0.00035,0,0.10889,0.21462,0.01975,0.06762,0.21919,0,0,0.05669,0,0.06265,0.0985,0,0.48471,0,0,0.04219,0,0,0,0.33169,0,0,0.0973,0,0,0.0805,0.00399,0,0.42419,0.02994,0,0,0,0.00958,0,0,0,0,0,0.00486,0.01576,0,0.8754,0,0,0.1802,0,0.09279,0.03555,0,0.19065,0.01821,0.02629,0,0.13832
35.7,0.11265,2e-05,0.03564,0.05805,4e-05,6e-05,0.15191,1e-05,5e-05,0.08698,0.21358,0.00046,0.00069,0.10453,0.22081,0.02141,0.0761,0.22912,0.00011,0.0001,0.05651,3e-05,0.05642,0.09287,8e-05,0.49679,0.00029,3e-05,0.04203,9e-05,5e-05,4e-05,0.33285,0.00012,1e-05,0.09507,4e-05,4e-05,0.08307,0.00415,3e-05,0.43315,0.02867,4e-05,0.00116,0.00477,0.00987,3e-05,3e-05,0.00011,0.00011,0.00046,0.0082,0.01794,8e-05,0.88872,5e-05,4e-05,0.17838,7e-05,0.09352,0.03662,1e-05,0.19122,0.01859,0.02679,0.00011,0.14158
35.72,0.11329,2e-05,0.03269,0.0567,4e-05,6e-05,0.14791,2e-05,5e-05,0.10432,0.20995,0.00056,0.00071,0.09848,0.22532,0.02296,0.0875,0.23012,0.00012,0.00012,0.05724,5e-05,0.04795,0.09184,0.00013,0.49735,0.00032,3e-05,0.04172,0.0001,6e-05,5e-05,0.33388,0.00013,2e-05,0.09233,5e-05,4e-05,0.08489,0.00422,3e-05,0.446,0.02775,5e-05,0.00122,0.01055,0.00982,3e-05,3e-05,0.00011,0.00011,0.0005,0.01298,0.01869,8e-05,0.88862,6e-05,5e-05,0.17765,0.00011,0.08951,0.03794,1e-05,0.19148,0.01883,0.02733,0.00012,0.14387
35.74,0.11313,5e-05,0.02926,0.056,5e-05,7e-05,0.14039,4e-05,5e-05,0.12459,0.20765,0.00064,0.00077,0.09148,0.22554,0.02426,0.10088,0.22538,0.00013,0.00018,0.05836,0.0001,0.0397,0.09247,0.00033,0.49671,0.00037,3e-05,0.04132,0.00011,6e-05,0.0001,0.33492,0.00015,4e-05,0.08908,5e-05,5e-05,0.08617,0.00428,4e-05,0.45654,0.02708,5e-05,0.00133,0.01732,0.00971,5e-05,6e-05,0.00013,0.00012,0.00058,0.01874,0.01937,9e-05,0.88384,7e-05,7e-05,0.17717,0.00039,0.08351,0.0396,7e-05,0.19157,0.01902,0.02795,0.00017,0.14598
35.76,0.112,1e-05,0.02544,0.05561,2e-05,5e-05,0.12949,2e-05,3e-05,0.14585,0.20571,0.00042,0.0003,0.08408,0.21953,0.02471,0.11458,0.21625,5e-05,0.00012,0.05924,4e-05,0.0322,0.09236,0.00012,0.50097,0.00018,1e-05,0.0407,5e-05,3e-05,4e-05,0.33559,6e-05,4e-05,0.08522,2e-05,3e-05,0.0868,0.0043,1e-05,0.45971,0.02654,2e-05,0.00036,0.023,0.00851,3e-05,3e-05,7e-05,5e-05,0.00031,0.02368,0.02022,3e-05,0.88128,4e-05,2e-05,0.17618,9e-05,0.07784,0.04158,2e-05,0.19139,0.01914,0.02858,7e-05,0.14792
35.78,0.11002,3e-05,0.02157,0.05559,3e-05,0.00012,0.1174,4e-05,3e-05,0.16621,0.2046,0.00054,0.00042,0.07698,0.20899,0.02456,0.12816,0.20649,9e-05,0.00017,0.05999,6e-05,0.02697,0.09207,0.00013,0.50913,0.00046,2e-05,0.04,0.0001,4e-05,7e-05,0.33626,0.00015,4e-05,0.08096,2e-05,6e-05,0.08714,0.0044,2e-05,0.45861,0.02595,3e-05,0.00074,0.03125,0.00727,4e-05,5e-05,0.00011,7e-05,0.00058,0.02927,0.02186,5e-05,0.8806,8e-05,8e-05,0.17498,0.00018,0.07097,0.04397,3e-05,0.19115,0.01926,0.02928,9e-05,0.15091
