T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.66,0.03881,0,0,0.33522,0,0,0.02201,0,0,0.0312,0.57525,0,1e-05,0.03435,0.10752,0.02983,0.06226,0.04454,1e-05,1e-05,0.13484,0.00203,0.01647,0.18265,0,0.58456,0.09591,0,0,0.0999,0.11202,0,0.28075,0,0,0.10683,0.02022,0,0.16172,0.01779,1e-05,0.62834,0.13518,0,0,0.06813,0.01828,0,0,0,0,1e-05,0.04533,0.03134,0,0.04128,1e-05,0,0.12922,0,1e-05,0.05357,0.0492,0,0,0.08552,0.00047,0.02808
38.68,0.03332,0,1e-05,0.33473,0,2e-05,0.02653,0,0,0.02857,0.64045,3e-05,4e-05,0.03663,0.09901,0.02583,0.05973,0.04145,3e-05,0.0001,0.14152,0.00143,0.0158,0.18105,1e-05,0.59255,0.09211,0,0,0.121,0.1153,0,0.30646,1e-05,0,0.11507,0.01675,0,0.14119,0.01439,2e-05,0.60145,0.12918,0,3e-05,0.06259,0.01903,0,3e-05,2e-05,0,7e-05,0.04332,0.02931,0,0.06663,6e-05,0,0.13209,1e-05,6e-05,0.05174,0.0539,2e-05,0,0.07035,5e-05,0.018
38.7,0.02919,0,0,0.33617,0,1e-05,0.03172,0,0,0.02706,0.72402,1e-05,0,0.03869,0.0965,0.02194,0.05765,0.03785,1e-05,4e-05,0.14652,0.00101,0.01505,0.17946,0,0.59829,0.08627,0,0,0.13733,0.11746,0,0.33748,0,0,0.11968,0.01245,0,0.12603,0.01195,0,0.57613,0.11947,0,2e-05,0.05683,0.02014,0,1e-05,2e-05,0,1e-05,0.04159,0.02668,0,0.09551,1e-05,0,0.13508,0,0,0.05002,0.05692,0,0,0.05751,0,0.01094
38.72,0.0272,0,2e-05,0.34008,4e-05,8e-05,0.03936,1e-05,2e-05,0.02599,0.83311,6e-05,6e-05,0.04152,0.09532,0.01759,0.05647,0.03347,5e-05,5e-05,0.14924,0.00072,0.01581,0.18018,1e-05,0.60544,0.08044,0,0,0.14061,0.11667,1e-05,0.35451,3e-05,1e-05,0.12109,0.00733,0,0.11568,0.01048,1e-05,0.5521,0.10024,8e-05,6e-05,0.05047,0.02218,2e-05,0.0001,4e-05,3e-05,0.00017,0.04041,0.02331,1e-05,0.12292,1e-05,0,0.13747,4e-05,1e-05,0.05067,0.0581,1e-05,1e-05,0.04908,4e-05,0.00916
38.74,0.02661,0,0,0.3468,1e-05,1e-05,0.04826,1e-05,5e-05,0.02516,0.96872,1e-05,4e-05,0.0441,0.0947,0.01386,0.05523,0.0285,1e-05,0.0001,0.15024,0.00054,0.01735,0.18145,1e-05,0.61183,0.0741,0,0,0.13743,0.11152,0,0.36402,1e-05,0,0.11864,0.00184,0,0.10762,0.00939,2e-05,0.5286,0.0803,3e-05,0.00013,0.04373,0.02474,0,1e-05,0.00017,0,3e-05,0.03953,0.0196,0,0.15056,2e-05,1e-05,0.13953,1e-05,0,0.05235,0.05822,1e-05,0,0.04218,8e-05,0.00902
38.76,0.0266,1e-05,0.00774,0.35655,1e-05,2e-05,0.05672,1e-05,5e-05,0.02456,1,4e-05,5e-05,0.04565,0.09472,0.01125,0.05341,0.02353,2e-05,0.00011,0.14976,0.00045,0.01857,0.18172,1e-05,0.61582,0.06682,1e-05,0,0.13397,0.10589,1e-05,0.37274,1e-05,0,0.11235,0.00156,1e-05,0.10099,0.00883,2e-05,0.50567,0.06481,5e-05,0.00013,0.0375,0.02768,1e-05,3e-05,0.00019,1e-05,8e-05,0.03946,0.01596,2e-05,0.18119,2e-05,1e-05,0.14148,1e-05,1e-05,0.05363,0.05772,1e-05,1e-05,0.03504,7e-05,0.00815
38.78,0.02729,0,0.01466,0.3695,0,0,0.06473,0,0,0.02415,1,0,0,0.04662,0.09489,0.00931,0.05095,0.01855,0,0,0.14721,1e-05,0.01985,0.18136,0,0.61837,0.05897,0,0,0.12935,0.10044,0,0.37921,0,0,0.10344,0.00115,0,0.0954,0.00856,0,0.48227,0.05192,0,0,0.0326,0.03094,0,0,0,0,0,0.03994,0.01249,0,0.21215,0,0,0.14307,0,0,0.05364,0.05667,0,0,0.02818,0,0.007
38.8,0.0287,0,0.02066,0.38427,0,3e-05,0.07243,0,0,0.02388,1,0,2e-05,0.04743,0.09502,0.00781,0.04802,0.01298,0,1e-05,0.14438,0,0.02107,0.18125,0,0.61955,0.05153,0,0,0.11998,0.09297,0,0.38069,0,0,0.09374,0.00096,0,0.09118,0.00859,0,0.4604,0.04031,0,0,0.02668,0.03523,1e-05,0,3e-05,0,2e-05,0.04107,0.00888,0,0.24226,0,0,0.1443,0,0,0.05289,0.05512,0,0,0.02192,1e-05,0.00577
38.82,0.03084,0,0.02443,0.3985,0,0,0.07948,0,0,0.02369,1,0,0,0.04826,0.09492,0.0066,0.04468,0.00635,0,0,0.14349,0,0.02169,0.18226,0,0.61908,0.04519,0,0,0.10316,0.08137,0,0.37361,0,0,0.08475,0.00078,0,0.08861,0.00876,0,0.44252,0.02988,0,0,0.0178,0.04096,0,0,0,0,2e-05,0.04293,0.00463,0,0.27041,0,0,0.14522,0,0,0.05477,0.05243,0,0,0.01645,0,0.0042
38.84,0.03359,5e-05,0.02574,0.41342,4e-05,0.00011,0.08543,0.00018,0.00027,0.02367,1,0.00027,0.00015,0.04959,0.09454,0.00586,0.0403,0.0057,0.00013,0.00045,0.14308,0.00014,0.02199,0.1837,0.0003,0.61745,0.03947,4e-05,3e-05,0.08419,0.06857,8e-05,0.36225,0.00016,2e-05,0.07494,0.00071,0.00013,0.08741,0.0092,4e-05,0.42676,0.02209,0.00087,0.00028,0.01043,0.04806,0.00023,0.00027,0.00081,6e-05,0.03707,0.0461,0.00063,0.00014,0.29814,7e-05,0.00014,0.14591,0.00033,5e-05,0.05715,0.04783,0.00011,5e-05,0.01157,0.00013,0.00238
38.86,0.03649,4e-05,0.02478,0.42845,3e-05,8e-05,0.08975,0.00014,0.00023,0.02384,1,0.00022,0.00012,0.05074,0.09364,0.0052,0.0359,0.0051,0.0001,0.00769,0.14149,0.00011,0.02201,0.18431,0.00023,0.61372,0.03341,3e-05,2e-05,0.06698,0.05692,7e-05,0.3488,0.00012,2e-05,0.07024,0.00065,0.00011,0.08684,0.00944,3e-05,0.41119,0.0169,0.00106,0.00021,0.00572,0.05536,0.0002,0.00021,0.00075,6e-05,0.08322,0.04971,0.00054,0.00011,0.32658,6e-05,0.00011,0.14623,0.00025,4e-05,0.05804,0.04242,9e-05,4e-05,0.00687,0.0001,0.00024
38.88,0.03921,0,0.02168,0.44355,0,0,0.09219,0,0,0.02423,1,0,0,0.05204,0.09209,0.00453,0.03383,0.00378,0,0.01329,0.13913,0,0.02162,0.18404,0,0.60795,0.02691,0,0,0.05114,0.04572,0,0.33121,0.00644,0,0.06855,0.00052,0,0.08688,0.00952,0,0.39757,0.01377,0,0,0.00241,0.06213,1e-05,0,0,0,0.1317,0.05374,0,0,0.35675,0,0,0.14637,0,0,0.05857,0.03673,0,0,0.00254,0,2e-05
38.9,0.0422,0,0.0166,0.4599,0,0,0.09358,0,1e-05,0.02468,1,1e-05,1e-05,0.05396,0.09022,0.00414,0.03245,0.00153,0,0.02034,0.13712,0,0.02122,0.18412,0,0.60184,0.02134,0,0,0.03537,0.03533,0.01144,0.31708,0.00902,0,0.06848,0.00022,0,0.08728,0.00969,0,0.38625,0.01226,5e-05,1e-05,0.00123,0.06926,0,0,1e-05,0,0.18369,0.0595,1e-05,0,0.38647,0,0,0.14649,0,0,0.05883,0.03017,1e-05,0,0.00183,0,0
38.92,0.04576,0,0.01026,0.47711,0,0,0.09454,0,0,0.02468,1,1e-05,0,0.05592,0.08827,0.00413,0.03115,0.00048,0,0.02852,0.13645,0,0.02119,0.18573,0,0.59641,0.01784,0,0,0.01831,0.02573,0.02247,0.31256,0.00206,0,0.06953,1e-05,0,0.08748,0.00978,0,0.37806,0.01198,6e-05,0,0.00267,0.07703,0,0,1e-05,0,0.26124,0.06778,0,0,0.41257,0,0,0.14659,0,0,0.05909,0.02219,0,0,0.0014,0,0
38.94,0.04897,2e-05,0.00402,0.49609,4e-05,8e-05,0.09442,2e-05,0.00013,0.02434,1,0.00062,0.00019,0.05794,0.0862,0.00455,0.02978,0.00081,0.00012,0.03612,0.13615,6e-05,0.02125,0.1876,8e-05,0.59105,0.01513,2e-05,1e-05,0.0026,0.01706,0.03298,0.31098,0.00156,0,0.07138,5e-05,3e-05,0.08726,0.00996,2e-05,0.37314,0.0125,0.00506,0.00029,0.00569,0.08255,4e-05,0.00011,0.00034,9e-05,0.34728,0.07842,0.00019,3e-05,0.43807,0.00012,3e-05,0.14683,3e-05,3e-05,0.05938,0.01402,6e-05,1e-05,0.00121,4e-05,0.00629
38.96,0.05117,0,0.003,0.51715,0,0,0.09299,0,0,0.0237,1,0.00011,1e-05,0.05985,0.08384,0.0052,0.02825,0.00023,2e-05,0.04053,0.13517,0,0.02087,0.18849,0,0.58268,0.01175,0,0,0.00176,0.00925,0.04131,0.30854,0.00086,0,0.07379,0.00354,0,0.08599,0.0098,0,0.37063,0.01307,4e-05,0,0.00771,0.08309,0,0,1e-05,0,0.39443,0.08876,2e-05,0,0.46597,1e-05,0,0.14726,0,0,0.05975,0.00655,0.01041,0,0.00087,0,0.01259
38.98,0.05236,0,0.0015,0.54183,0,0,0.0915,0,1e-05,0.0223,1,1e-05,1e-05,0.0614,0.08145,0.00628,0.02667,1e-05,2e-05,0.04323,0.13402,0,0.02026,0.18881,0,0.57166,0.00819,0,0.00289,0.00071,0.00095,0.04695,0.30536,0.0002,0,0.07693,0.00572,0,0.08387,0.00975,0,0.373,0.01342,3e-05,0,0.01009,0.08114,0,0,0.00011,1e-05,0.4084,0.09881,2e-05,0,0.49754,1e-05,0,0.14803,0,0,0.06165,0.00341,0.02016,0,0.00041,0,0.02181
39,0.053,5e-05,0.00101,0.57228,0.0003,0.00034,0.08893,0.0002,0.00068,0.02032,1,0.00052,0.00102,0.06291,0.07998,0.00851,0.025,0.00057,0.00124,0.04544,0.1325,0.00015,0.01986,0.18877,0.00026,0.5633,0.00566,3e-05,0.0067,0.00052,0.00064,0.05293,0.30327,0.00019,4e-05,0.08039,0.00687,0.00014,0.08176,0.01022,6e-05,0.37013,0.01332,0.0031,0.00032,0.01237,0.07719,0.00018,0.00034,0.00778,0.00063,0.39099,0.11346,0.00099,0.00011,0.52855,0.00048,0.00011,0.14906,0.00035,0.00012,0.06161,0.0023,0.02781,0.00553,0.00027,0.00023,0.02973
39.02,0.05349,6e-05,0.00076,0.60671,0.00021,0.00024,0.08341,0.0003,0.00049,0.01845,0.82078,0.00038,0.00078,0.06398,0.08019,0.01074,0.02272,0.00045,0.00093,0.04198,0.13005,9e-05,0.01939,0.18845,0.00019,0.55752,0.00449,2e-05,0.01002,0.00037,0.00046,0.0595,0.30149,0.00013,4e-05,0.08351,0.00607,0.00011,0.07796,0.01,5e-05,0.35108,0.01244,0.0015,0.00037,0.01286,0.06852,0.00013,0.00023,0.00641,0.00053,0.33651,0.12233,0.00072,7e-05,0.55217,0.00034,0.0001,0.15003,0.00028,9e-05,0.05625,0.00172,0.03079,0.00434,0.0002,0.00019,0.0297
39.04,0.05269,4e-05,0.00061,0.64663,0.00017,0.00021,0.07695,0.00024,0.00038,0.01634,0.58626,0.00033,0.00069,0.06483,0.082,0.01348,0.02023,0.00035,0.00076,0.03665,0.12715,8e-05,0.01897,0.1877,0.00018,0.55388,0.00385,2e-05,0.01269,0.00029,0.00035,0.06511,0.30117,0.0001,3e-05,0.08683,0.00428,9e-05,0.07368,0.0099,5e-05,0.32762,0.01139,0.00084,0.00032,0.01283,0.06016,0.0001,0.00018,0.00552,0.00048,0.26818,0.12786,0.00056,6e-05,0.57322,0.00026,8e-05,0.15116,0.0002,0.0001,0.04993,0.00136,0.03222,0.00063,0.00016,0.00014,0.02695
39.06,0.05151,0,0.00012,0.68994,0,0,0.07103,0,0,0.01288,0.45819,0,0,0.06544,0.08451,0.01609,0.01784,1e-05,3e-05,0.02973,0.12398,0,0.01816,0.18628,0,0.55131,0.00266,0,0.01443,0,0.00168,0.06831,0.30279,0,0,0.09112,0.00185,0,0.06853,0.00968,0,0.30755,0.01003,1e-05,0,0.01229,0.05168,0,0,0.00019,1e-05,0.19923,0.12431,0,0,0.59627,0,0,0.15248,0,0,0.04536,0.0007,0.03382,0.00015,1e-05,0,0.02572
39.08,0.05059,0,0.00255,0.73678,0,0,0.06482,0,0,0.00766,0.42149,0,0,0.06689,0.08795,0.01901,0.01567,0,0,0.02332,0.1206,0,0.01736,0.18496,0,0.54915,0.00175,0,0.0159,0,0.00261,0.07041,0.306,0,0,0.09721,0.00143,0,0.06333,0.00987,0,0.28781,0.00854,0,0,0.01162,0.04801,0,0,3e-05,0,0.14316,0.11769,0,0,0.62001,0,0,0.15412,0,0,0.04203,0.00048,0.03572,5e-05,0,0,0.02545
39.1,0.05024,0,0.00475,0.77741,0,0,0.0604,0,0,0.00202,0.40003,0,0,0.06898,0.09161,0.02156,0.01387,0,3e-05,0.01759,0.11691,0,0.01648,0.1824,0,0.55033,0.00046,0,0.01665,0,0.00457,0.07179,0.31004,0,0,0.1025,0.00107,0,0.05747,0.0102,0,0.2683,0.00714,0,0,0.01096,0.04578,0,0,5e-05,0,0.09656,0.10469,0,0,0.64169,0,0,0.15559,0,0,0.03862,0.00028,0.03618,1e-05,0,0,0.02386
39.12,0.05081,0,0.00591,0.7982,0,0,0.05961,0,0,0.00129,0.38869,1e-05,0,0.07097,0.09449,0.02313,0.01246,0,0,0.01384,0.11272,0,0.01492,0.17684,0,0.55901,0.00011,0,0.01657,0,0.00885,0.07337,0.31431,0,0,0.10502,0.00073,0,0.05085,0.01067,0,0.24988,0.00628,0.00936,0,0.01088,0.04406,0,0,6e-05,1e-05,0.05781,0.09474,0,0,0.65463,0,0,0.15635,0,0.00175,0.03312,0.00011,0.03369,0,0,0,0.01873
39.14,0.05164,0,0.00597,0.79411,0,5e-05,0.05976,0,0,0.00077,0.38125,0,2e-05,0.07261,0.09616,0.02366,0.0112,0,0,0.01152,0.10828,0,0.013,0.17007,0,0.57121,0,0,0.0153,0,0.0136,0.07461,0.31853,0,0,0.10647,0.00043,0,0.04385,0.01145,0,0.2325,0.00575,0.01162,0,0.01107,0.04276,0,0,1e-05,0,0.03094,0.08539,0,0,0.66542,0,0,0.15677,0,0.00398,0.02738,2e-05,0.02963,0,0,0,0.0124
39.16,0.05228,0,0.00557,0.76436,0,4e-05,0.06056,0,0,0.00077,0.37524,0,2e-05,0.07363,0.09642,0.02334,0.00998,0,0,0.00986,0.1038,0,0.01076,0.16358,0,0.58368,0,0,0.01319,0,0.01759,0.07501,0.32018,0,0,0.10734,0.00042,0,0.03676,0.01247,0,0.21606,0.00524,0.01766,0,0.0112,0.04192,0,0,1e-05,0,0.01498,0.07763,0,0,0.67593,0,0,0.15716,0,0.00601,0.02287,1e-05,0.02534,0,0,0,0.00735
39.18,0.05285,0,0.00437,0.70825,0,0,0.06136,0,0,0.00028,0.37038,0,0,0.07372,0.09501,0.022,0.00845,0,0,0.00837,0.09901,0,0.00851,0.15651,0,0.5988,0,0,0.0102,0,0.02153,0.07509,0.32149,0,0,0.1076,0.0002,0,0.03019,0.01367,0,0.19963,0.00473,0.02292,0,0.01115,0.04121,0,0,0,0,0.00623,0.07084,0,0,0.68701,0,0,0.15716,0,0.0081,0.01864,0,0.02022,0,0,0,0.00248
39.2,0.05344,3e-05,0.00307,0.638,8e-05,5e-05,0.06204,0.00015,5e-05,0.00038,0.3684,6e-05,0.0002,0.07119,0.09201,0.01978,0.00685,0.00026,0.00034,0.00812,0.09468,9e-05,0.00637,0.15017,0.00018,0.6136,5e-05,1e-05,0.00647,4e-05,0.02537,0.07483,0.32279,0.00468,4e-05,0.10743,0.00022,3e-05,0.02846,0.0152,6e-05,0.186,0.0045,0.02607,0.00038,0.01177,0.04139,3e-05,0.0001,0.00014,0.00049,0.00148,0.06315,0.00015,6e-05,0.69365,4e-05,7e-05,0.15724,0.00024,0.00959,0.01491,0,0.01437,3e-05,1e-05,0.00013,0.00234
39.22,0.05406,0,0.0017,0.56516,0,0,0.06265,0,0,5e-05,0.37059,0,0,0.06359,0.08806,0.01734,0.0055,0.01283,0,0.00914,0.0915,0,0.00431,0.14592,0,0.62329,0,0,0.00212,0,0.02894,0.07395,0.32377,0.00743,0,0.10684,7e-05,0,0.02788,0.0167,0,0.17699,0.00475,0.02288,0,0.01363,0.04304,0,0,0,0,0.00042,0.05192,0,0,0.68914,0,0,0.15777,0,0.00967,0.01189,0,0.00795,0,0,0,0.00127
39.24,0.05476,0,0.00092,0.49325,0,0.00025,0.06307,0,0,8e-05,0.37563,0,0,0.05922,0.08406,0.01504,0.00396,0.03288,1e-05,0.01059,0.08886,0,0.00263,0.14261,0,0.63129,0,0,0.00168,0,0.03263,0.07289,0.32464,0.01072,0,0.10571,1e-05,0,0.02787,0.01865,0,0.16996,0.0052,0.01945,1e-05,0.01617,0.04625,0,0,0,1e-05,0.00011,0.04118,0,0,0.67898,0,0,0.15836,0,0.00924,0.00901,0.00303,0.00111,0,0,0,0.00086
39.26,0.05539,0,0.00075,0.42355,0,2e-05,0.06302,0,0,0,0.38162,0,0,0.05749,0.0802,0.01262,0.00142,0.05539,0,0.01166,0.08606,0,0.0014,0.13911,0,0.63935,0,0,0.00129,0.00937,0.03667,0.07183,0.32487,0.01414,0,0.10389,0,0,0.02816,0.01928,0,0.16235,0.00548,0.01823,0,0.01851,0.0498,0,0,0,1e-05,0,0.03252,1e-05,0,0.66746,0,0,0.15852,0,0.00875,0.00571,0.00611,0.00045,0,0,0,0.00034
39.28,0.05601,0,0.0011,0.35929,0,0,0.06237,0,0,0,0.38925,0,0,0.0567,0.07634,0.00995,0.00101,0.07733,0,0.01276,0.08307,0,0.00059,0.13549,0,0.64442,0,0,0.00103,0.02112,0.04148,0.07104,0.32419,0.01837,0,0.10149,0,0,0.02863,0.01982,0,0.15367,0.00563,0.01905,0,0.02076,0.05183,0,0,0,0.0243,0,0.02531,0,0,0.65343,0,0,0.15823,0,0.00852,0.00165,0.00924,0.00018,0,0,0,0.00011
39.3,0.0566,0,0.00194,0.30549,0,7e-05,0.06142,0,1e-05,0,0.399,1e-05,2e-05,0.05595,0.07396,0.00824,0.00059,0.0956,2e-05,0.01315,0.08054,0,0.00026,0.13269,0,0.64468,6e-05,0.00285,0.0007,0.0332,0.04668,0.06967,0.32235,0.02209,0,0.09835,0,2e-05,0.02927,0.02,0,0.14795,0.00579,0.02008,1e-05,0.02222,0.05346,0,0,4e-05,0.04674,2e-05,0.01952,1e-05,0,0.63538,0.00065,0,0.15792,0,0.00797,0.00126,0.0122,7e-05,0,0,0,2e-05
39.32,0.05717,0,0.00314,0.26417,4e-05,8e-05,0.06062,4e-05,3e-05,3e-05,0.41107,4e-05,8e-05,0.05488,0.07481,0.00971,0.00052,0.10894,0.00011,0.01196,0.07915,1e-05,0.00023,0.13166,1e-05,0.63608,8e-05,0.00406,0.00059,0.04286,0.05163,0.0666,0.319,0.02407,0,0.09432,0,3e-05,0.03013,0.01956,0,0.14999,0.00611,0.02048,8e-05,0.02355,0.05495,1e-05,1e-05,3e-05,0.05962,6e-05,0.01499,0.00018,0,0.61243,0.00243,0,0.15819,1e-05,0.00634,0.00111,0.01522,6e-05,0,1e-05,0,3e-05
39.34,0.05768,0,0.00449,0.23087,1e-05,1e-05,0.05968,0,0,1e-05,0.42426,0,0,0.05391,0.07724,0.01187,0.00016,0.11281,0,0.01009,0.07826,0,1e-05,0.13127,0,0.62338,0,0.00478,0.00039,0.05127,0.05536,0.06256,0.31382,0.02478,0,0.08975,0,0,0.03107,0.01841,0,0.15867,0.0064,0.02065,0,0.02428,0.05574,0,0,0,0.06668,2e-05,0.01157,3e-05,0,0.58662,0.00396,0,0.15839,0,0.00435,0.00091,0.01822,0,0,0,0,0
39.36,0.05816,0,0.00593,0.20285,0,0,0.0583,0,0,0,0.43698,0,0,0.05318,0.07953,0.01312,0,0.10709,0,0.00847,0.07715,0,0,0.13054,0,0.61005,0,0.00604,1e-05,0.0606,0.05957,0.0584,0.30666,0.0252,0,0.08508,0,0,0.032,0.01696,0,0.17558,0.00658,0.02117,0,0.0245,0.05582,0,0,0,0.0777,0,0.00942,0,0,0.56064,0.00554,0,0.15805,0,0.00265,0.00053,0.02122,0,0,0,0,0
39.38,0.05863,0,0.0073,0.1797,0,0,0.05657,0,0,0,0.44759,0,4e-05,0.05226,0.08152,0.01344,0,0.09759,0,0.00653,0.07564,0,1e-05,0.12968,0,0.59108,0,0.00799,1e-05,0.07089,0.06417,0.05372,0.29715,0.02572,0,0.08057,0,0,0.03295,0.01529,0,0.18422,0.00674,0.02156,0,0.02419,0.05539,0,0,0,0.09116,2e-05,0.00712,0,0,0.53512,0.00787,0,0.15765,0,0.00097,0.00042,0.0249,1e-05,0,0,0,0
39.4,0.05905,0,0.00862,0.16148,2e-05,0,0.05461,0,0,0,0.45458,1e-05,8e-05,0.05138,0.08363,0.01336,0,0.08342,0,0.00495,0.07485,0,4e-05,0.12887,0,0.5773,0.00333,0.00974,0,0.07881,0.06856,0.04805,0.28732,0.0242,0,0.0763,0,0,0.03376,0.01348,0,0.19136,0.00699,0.02198,0,0.02362,0.0544,0,0,0,0.09975,0.0001,0.00659,0,0,0.51009,0.00899,0,0.15631,0,0.00065,0.00031,0.02871,1e-05,0,0,0,0
39.42,0.05937,0,0.00991,0.14815,0,0,0.05261,0,0,0,0.45717,0,0,0.05101,0.0868,0.01349,0,0.06323,0,0.00482,0.07596,0,0,0.12865,0,0.57842,0.00609,0.01042,0,0.08005,0.07193,0.04087,0.27973,0.01855,0,0.07223,0,0,0.03429,0.01162,0,0.20052,0.00776,0.02277,0,0.02304,0.05265,0,0,0,0.0974,0,0.01032,0,0,0.48513,0.00669,0,0.15308,0,0.00015,7e-05,0.03213,0,0,0,0,0
39.44,0.05962,1e-05,0.01106,0.13872,0.00022,0.0001,0.05059,5e-05,4e-05,0.0001,0.45548,9e-05,0.00023,0.0508,0.09085,0.0134,5e-05,0.04668,0.00013,0.00545,0.07773,1e-05,7e-05,0.12903,4e-05,0.58608,0.00967,0.01095,1e-05,0.07788,0.07471,0.03233,0.27294,0.0119,0,0.06883,2e-05,7e-05,0.03468,0.01011,9e-05,0.20923,0.00984,0.02374,0.0002,0.02264,0.05093,0.00015,9e-05,3e-05,0.09132,0.00022,0.01558,0.00029,1e-05,0.46325,0.00395,1e-05,0.14909,4e-05,0.00018,0.0001,0.03615,5e-05,1e-05,1e-05,8e-05,4e-05
39.46,0.05979,4e-05,0.01194,0.13157,0.00028,0.00013,0.04852,0.00015,5e-05,0.00015,0.45023,0.00013,0.00034,0.05022,0.0961,0.01233,6e-05,0.03554,0.00014,0.00579,0.07905,4e-05,9e-05,0.12955,0.00033,0.59412,0.01299,0.01187,1e-05,0.07547,0.07769,0.02274,0.26534,0.00628,4e-05,0.06641,3e-05,0.0001,0.03495,0.00873,0.00016,0.21431,0.01203,0.02465,0.0003,0.0218,0.04901,0.00018,0.00019,4e-05,0.08744,0.00038,0.01974,0.00037,4e-05,0.44371,0.0022,4e-05,0.14523,0.00013,0.00025,0.00016,0.04086,7e-05,0.00018,2e-05,0.00012,6e-05
39.48,0.05976,5e-05,0.01248,0.12659,0.00029,0.00016,0.04675,0.00016,6e-05,0.00015,0.44343,0.00015,0.00041,0.04914,0.10483,0.0105,9e-05,0.02741,0.00016,0.00584,0.08007,0.0001,0.0001,0.12981,0.00037,0.6063,0.01575,0.01294,2e-05,0.07199,0.08031,0.01203,0.2578,0.00057,5e-05,0.06486,3e-05,0.00011,0.03512,0.00769,0.00018,0.21695,0.01464,0.02567,0.00041,0.02091,0.04715,0.0002,0.00019,5e-05,0.08559,0.00042,0.0243,0.00042,7e-05,0.42835,0.00038,8e-05,0.14087,0.00025,0.00026,0.00017,0.04576,9e-05,0.0002,2e-05,0.00016,8e-05
39.5,0.05966,5e-05,0.01287,0.12319,0.00023,0.00016,0.04506,0.00015,6e-05,0.00014,0.43602,0.00016,0.00043,0.04827,0.10949,0.00879,9e-05,0.02174,0.00014,0.00642,0.08152,0.00012,0.00111,0.13118,0.00035,0.6178,0.0186,0.01376,3e-05,0.06665,0.08243,0.00017,0.25019,0.00053,5e-05,0.064,3e-05,0.0001,0.03512,0.00684,0.00017,0.2182,0.01763,0.02704,0.00046,0.01976,0.04433,0.00018,0.00016,5e-05,0.08106,0.00041,0.03002,0.00037,8e-05,0.41238,0.00037,0.0001,0.13668,0.00022,0.00025,0.00017,0.05071,9e-05,0.00019,2e-05,0.00016,0.00432
39.52,0.05961,4e-05,0.01325,0.12078,0.00017,0.00015,0.04313,0.00013,5e-05,0.00012,0.42843,0.00014,0.00041,0.04852,0.11357,0.00804,8e-05,0.01813,0.00011,0.00903,0.08407,0.0001,0.00121,0.13481,0.00031,0.61934,0.02221,0.0137,2e-05,0.05874,0.08374,0.00016,0.24229,0.00047,5e-05,0.06357,3e-05,9e-05,0.03493,0.00616,0.00017,0.21879,0.02098,0.02885,0.00041,0.0181,0.04154,0.00015,0.00014,4e-05,0.07034,0.00038,0.03421,0.0003,8e-05,0.39143,0.00036,0.0001,0.13343,0.00026,0.00023,0.00016,0.05455,8e-05,0.00018,0.00409,0.00014,0.00702
39.54,0.05951,0,0.01335,0.11876,0,0,0.04141,0,0,0,0.42144,0,0,0.04924,0.11598,0.00727,0,0.01526,0,0.01172,0.08695,0,0.00095,0.13882,0,0.61561,0.02531,0.0129,0,0.04957,0.08415,0,0.23354,0,0,0.06344,0,0,0.03491,0.00557,0,0.21863,0.02421,0.03083,0,0.01602,0.0392,0,0,0,0.05788,0,0.037,0,0,0.36925,0,0,0.13035,0,0,0,0.05741,0,0,0.00846,0,0.00888
39.56,0.0594,0,0.013,0.11725,0,0,0.04043,0,0,0,0.41615,0,0,0.05019,0.11635,0.00617,0,0.01377,0,0.01392,0.08956,0,0.00111,0.14209,0,0.6119,0.02798,0.01195,0,0.04079,0.08421,0,0.22388,0,0,0.06363,0,0,0.03681,0.00542,0,0.21884,0.02733,0.03241,0,0.01468,0.03787,0,0,0,0.05141,0,0.03871,0,0,0.34949,0,0,0.12709,0,0,0,0.0601,0,0,0.01322,0,0.01155
39.58,0.05927,0,0.01223,0.11541,0,0,0.03998,0,0,0,0.41196,0,0,0.05218,0.11486,0.00497,0,0.01282,0,0.01582,0.09182,0,0.00118,0.14459,0,0.60539,0.02955,0.01063,0,0.03162,0.08349,0,0.21516,0,0,0.06374,0,0,0.0471,0.00546,0,0.22023,0.02996,0.03346,0,0.01362,0.037,0,0,0,0.04861,0,0.03932,0,0,0.33174,0,0,0.1239,0,0,0,0.06232,0,0,0.01831,0,0.01406
39.6,0.05943,0,0.0111,0.11301,0,0,0.03986,0,0,0,0.40877,0,0,0.05609,0.11183,0.00381,0,0.01224,0,0.0171,0.09449,0,0.00165,0.14718,0,0.59937,0.03068,0.00872,0,0.0238,0.08227,0,0.20836,0,0,0.06363,0,0,0.05726,0.00561,0,0.221,0.03174,0.0344,0,0.01269,0.03638,0,0,0,0.04632,0,0.03914,0,0,0.30982,0,0,0.12031,0,0,0,0.06435,0,0,0.02348,0,0.01689
