T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,0.29654,-0.26212,0.06096,0.24809,-0.14189,-0.06133,0.01872,3.61338,-0.09951,1.8428,-4.57561,0.07677,0.18772,0.06927,0.69112,0.18389,1.8399,-0.11627,0.01198,0.007,1.49061,0.72429,0.18338,-1.41329,-0.87914,0.29156,1.73216,1.16587,0.84391,0.27034,-1.70231,-1.12305,-0.07564,0.03519
36.9,0.29782,-0.25307,0.06276,0.24824,-0.14683,-0.0627,0.01502,3.62386,-0.1058,1.82087,-4.57047,0.07602,0.19138,0.07071,0.71175,0.16749,1.95962,-0.11923,0.00954,0.02061,1.47807,0.73816,0.18009,-1.38576,-0.88331,0.29118,1.71518,1.17167,0.85614,0.26783,-1.70348,-1.13341,-0.07926,0.02223
36.92,0.3003,-0.24168,0.06352,0.24831,-0.15295,-0.06501,0.01226,3.65865,-0.11155,1.79659,-4.5452,0.07581,0.1949,0.07186,0.73174,0.14502,2.06594,-0.1056,0.01447,0.03319,1.45924,0.75349,0.17328,-1.35195,-0.88965,0.29075,1.69409,1.17368,0.86962,0.2628,-1.69458,-1.14245,-0.08402,0.00227
36.94,0.3031,-0.22968,0.06409,0.24835,-0.15969,-0.0678,0.0104,3.7046,-0.11442,1.77093,-4.51413,0.07532,0.19789,0.07254,0.75183,0.12072,2.1681,-0.08718,0.02212,0.04449,1.43799,0.76906,0.1651,-1.31589,-0.89641,0.29026,1.67205,1.17435,0.88333,0.25717,-1.68225,-1.151,-0.08912,-0.02035
36.96,0.30549,-0.21827,0.06517,0.2485,-0.16646,-0.07067,0.00917,3.7477,-0.113,1.74541,-4.48799,0.07405,0.19999,0.07243,0.77278,0.09827,2.27664,-0.07321,0.02859,0.0544,1.41804,0.78419,0.15755,-1.2815,-0.90234,0.28977,1.65162,1.17573,0.89677,0.25256,-1.67187,-1.15968,-0.09388,-0.04182
36.98,0.30818,-0.20701,0.06657,0.24988,-0.17315,-0.07356,0.00777,3.78616,-0.10948,1.72144,-4.45741,0.07263,0.20088,0.07107,0.79475,0.07723,2.40253,-0.06164,0.03396,0.06498,1.39934,0.79953,0.15128,-1.24951,-0.90802,0.28889,1.62785,1.17734,0.90987,0.24739,-1.66217,-1.16808,-0.09841,-0.06146
37,0.3102,-0.19628,0.06854,0.25169,-0.18056,-0.07713,0.0056,3.83967,-0.10043,1.69271,-4.43536,0.07057,0.20089,0.06797,0.81668,0.05499,2.50665,-0.05213,0.03979,0.07186,1.37836,0.81368,0.14338,-1.21426,-0.91247,0.28824,1.61053,1.17852,0.92279,0.2437,-1.65171,-1.17646,-0.10292,-0.08401
37.02,0.31012,-0.1857,0.07112,0.25266,-0.18939,-0.08213,0.00202,3.92872,-0.08198,1.65333,-4.43861,0.06739,0.20134,0.06264,0.83728,0.02947,2.53726,-0.0445,0.04782,0.06978,1.35156,0.82593,0.12996,-1.16994,-0.91575,0.28899,1.61326,1.17855,0.93707,0.24438,-1.63838,-1.18579,-0.10791,-0.11696
37.04,0.30953,-0.17585,0.07445,0.25553,-0.19876,-0.08798,-0.00408,4.03554,-0.05943,1.60905,-4.44864,0.06435,0.20049,0.05437,0.85767,0.00354,2.53863,-0.03885,0.05574,0.06464,1.32277,0.83675,0.11538,-1.12341,-0.91742,0.28979,1.62165,1.17818,0.95084,0.24611,-1.62469,-1.19497,-0.11278,-0.15221
37.06,0.30956,-0.1667,0.07845,0.26218,-0.20713,-0.09421,-0.01355,4.14031,-0.03767,1.56548,-4.45192,0.06262,0.19757,0.04263,0.87903,-0.02044,2.55341,-0.03574,0.06153,0.06134,1.29538,0.84717,0.10296,-1.08009,-0.91791,0.28982,1.62517,1.17817,0.96338,0.24653,-1.61257,-1.20356,-0.11717,-0.18401
37.08,0.30927,-0.15493,0.08221,0.27181,-0.21327,-0.10129,-0.02667,4.24013,-0.01825,1.52305,-4.45489,0.06287,0.19611,0.02729,0.90104,-0.04255,2.57289,-0.0341,0.06607,0.05839,1.26841,0.86052,0.08945,-1.03781,-0.92176,0.29077,1.63347,1.17789,0.97976,0.24738,-1.59837,-1.21394,-0.12229,-0.22182
37.1,0.31036,-0.14879,0.08803,0.28685,-0.22044,-0.1095,-0.04377,4.3647,0.00297,1.4727,-4.45012,0.06462,0.18869,0.00786,0.92302,-0.06478,2.57792,-0.03369,0.06975,0.05512,1.24042,0.86728,0.07946,-0.99608,-0.917,0.28913,1.6311,1.17802,0.98763,0.24612,-1.5894,-1.22058,-0.12554,-0.24683
37.12,0.31478,-0.15845,0.09853,0.30764,-0.23048,-0.11865,-0.06462,4.54478,0.03094,1.40979,-4.43459,0.06658,0.16664,-0.01563,0.94437,-0.08886,2.55055,-0.03461,0.07278,0.05121,1.21104,0.85608,0.079,-0.95556,-0.88956,0.28076,1.59984,1.17967,0.97203,0.23972,-1.59468,-1.21658,-0.12377,-0.23555
37.14,0.32079,-0.17323,0.11089,0.33355,-0.24151,-0.12926,-0.08843,4.75704,0.05801,1.33896,-4.4092,0.07094,0.13982,-0.04224,0.96527,-0.11231,2.50933,-0.03554,0.07554,0.04688,1.18034,0.83865,0.08141,-0.9151,-0.85451,0.27004,1.558,1.18158,0.94838,0.23125,-1.6047,-1.20907,-0.12032,-0.21198
37.16,0.32686,-0.18456,0.12262,0.3622,-0.252,-0.13895,-0.11369,4.97197,0.07858,1.26753,-4.37838,0.07885,0.11646,-0.07039,0.98621,-0.13334,2.47455,-0.03555,0.07817,0.04283,1.14934,0.82475,0.08166,-0.87481,-0.82401,0.26063,1.52047,1.18292,0.92926,0.22318,-1.61186,-1.2038,-0.11793,-0.19525
37.18,0.33327,-0.19643,0.13412,0.36254,-0.2631,-0.1405,-0.13766,5.17599,0.09591,1.2075,-4.36365,0.0873,0.09499,-0.09723,1.00737,-0.15289,2.44357,-0.03477,0.08077,0.03918,1.12039,0.81085,0.08235,-0.83681,-0.79416,0.25164,1.48533,1.18466,0.91021,0.21521,-1.61949,-1.19819,-0.11563,-0.17706
37.2,0.34156,-0.20637,0.14658,0.37361,-0.27292,-0.1444,-0.15914,5.43853,0.1089,1.12122,-4.30527,0.10068,0.07308,-0.1226,1.02656,-0.17136,2.40246,-0.03232,0.08404,0.03464,1.08595,0.79683,0.08144,-0.79507,-0.76344,0.24216,1.44318,1.18494,0.89094,0.20567,-1.62608,-1.19346,-0.11341,-0.16076
37.22,0.35193,-0.21189,0.161,0.43002,-0.27704,-0.15474,-0.17672,5.84977,0.11588,0.97727,-4.13864,0.12425,0.04793,-0.14615,1.04235,-0.18904,2.34161,-0.02752,0.08854,0.02807,1.03953,0.78264,0.07623,-0.7448,-0.73114,0.23123,1.38541,1.18187,0.87115,0.19316,-1.62976,-1.19122,-0.1113,-0.15108
37.24,0.36461,-0.21533,0.17624,0.51241,-0.27979,-0.16749,-0.18505,6.34946,0.12085,0.82386,-3.93804,0.15046,0.02293,-0.16119,1.05523,-0.20626,2.27141,-0.02122,0.0939,0.02071,0.98904,0.76842,0.06966,-0.6926,-0.69812,0.22001,1.3216,1.17737,0.85135,0.17915,-1.63234,-1.18981,-0.10929,-0.14355
37.26,0.37855,-0.21856,0.19098,0.59779,-0.28287,-0.17927,-0.18146,6.8651,0.12674,0.69314,-3.76193,0.17321,0.00109,-0.16415,1.06684,-0.22317,2.20401,-0.01445,0.09964,0.01391,0.94137,0.75483,0.06372,-0.64392,-0.66622,0.20967,1.26128,1.17322,0.83257,0.16537,-1.63493,-1.18821,-0.10748,-0.13577
37.28,0.38887,-0.22524,0.20455,0.70704,-0.28686,-0.19095,-0.16706,7.40122,0.13394,0.58449,-3.60174,0.19386,-0.02076,-0.15613,1.08085,-0.24009,2.14792,-0.0083,0.10527,0.00834,0.89905,0.7389,0.05794,-0.60106,-0.63496,0.19924,1.20565,1.17012,0.81116,0.15272,-1.63921,-1.18562,-0.10529,-0.12581
37.3,0.40908,-0.225,0.21926,0.81988,-0.28969,-0.2035,-0.14254,8.03377,0.14275,0.47191,-3.42842,0.21291,-0.03813,-0.13715,1.08513,-0.25741,2.06878,-0.00165,0.11206,0.00198,0.8505,0.72675,0.05217,-0.55525,-0.60338,0.19015,1.14386,1.16491,0.79471,0.13759,-1.6405,-1.18452,-0.10382,-0.12043
37.32,0.45477,-0.204,0.23822,0.89594,-0.28865,-0.21848,-0.10954,8.89774,0.15274,0.33608,-3.21261,0.23093,-0.04549,-0.10824,1.06808,-0.27562,1.93103,0.00644,0.12147,-0.00765,0.78425,0.72806,0.04601,-0.49764,-0.5721,0.18398,1.06088,1.15368,0.79435,0.11605,-1.63202,-1.18894,-0.10476,-0.12961
37.34,0.51033,-0.17703,0.25799,0.93723,-0.28687,-0.2342,-0.07175,9.9152,0.1652,0.21761,-2.99557,0.24742,-0.04915,-0.07252,1.04108,-0.29479,1.77973,0.01267,0.13152,-0.01721,0.71686,0.73238,0.04008,-0.44253,-0.54059,0.1791,0.97386,1.14077,0.79811,0.09257,-1.62122,-1.19445,-0.10623,-0.14271
37.36,0.56183,-0.15544,0.2758,0.97362,-0.28682,-0.24933,-0.03272,10.99522,0.18076,0.13322,-2.80682,0.26174,-0.05422,-0.03279,1.01587,-0.315,1.64678,0.01403,0.14053,-0.0241,0.6594,0.73253,0.03483,-0.39844,-0.50934,0.17407,0.89478,1.12962,0.7974,0.07097,-1.61345,-1.19797,-0.1069,-0.15185
37.38,0.61148,-0.13019,0.29408,1.03571,-0.28622,-0.26654,0.00437,12.30071,0.19685,0.06492,-2.62356,0.2754,-0.0598,0.00831,1.00012,-0.33688,1.51658,0.00889,0.1489,-0.02941,0.60664,0.73895,0.02917,-0.35949,-0.48344,0.16843,0.80796,1.11815,0.80201,0.0506,-1.60266,-1.20415,-0.10823,-0.16626
37.4,0.66651,-0.11399,0.30932,1.05732,-0.28741,-0.27995,0.03702,13.53091,0.21686,0.02442,-2.47254,0.28729,-0.06408,0.04888,0.96574,-0.36001,1.39368,-0.00147,0.15683,-0.03161,0.56164,0.73187,0.02533,-0.33222,-0.45134,0.16456,0.7429,1.10852,0.79494,0.03004,-1.59931,-1.20408,-0.10779,-0.16956
37.42,0.73583,-0.12206,0.31696,0.94775,-0.2938,-0.26673,0.063,14.19453,0.24546,0.01845,-2.38174,0.29556,-0.06524,0.08691,0.88136,-0.38348,1.29459,-0.01283,0.16446,-0.03061,0.52633,0.68695,0.02575,-0.32104,-0.39694,0.16512,0.73163,1.10323,0.75552,0.00721,-1.61583,-1.18699,-0.10268,-0.1414
37.44,0.81102,-0.13889,0.32149,0.8106,-0.30103,-0.24991,0.07836,14.6319,0.27668,0.02486,-2.31314,0.30304,-0.06527,0.11855,0.78933,-0.40823,1.19782,-0.03058,0.17159,-0.02652,0.49745,0.62994,0.02771,-0.31807,-0.33937,0.16724,0.74105,1.09961,0.70547,-0.01552,-1.63953,-1.16427,-0.09599,-0.1026
37.46,0.88377,-0.15206,0.32672,0.71631,-0.30603,-0.23638,0.08095,15.19496,0.30507,0.02977,-2.24085,0.31173,-0.06625,0.14092,0.71689,-0.43521,1.09666,-0.05681,0.17792,-0.02056,0.47238,0.58078,0.02886,-0.31722,-0.29108,0.1684,0.74299,1.09559,0.66168,-0.03638,-1.6599,-1.14495,-0.0902,-0.06957
37.48,0.9605,-0.16279,0.33197,0.63009,-0.31097,-0.22525,0.07206,15.83301,0.33215,0.03313,-2.17332,0.32,-0.06763,0.15361,0.64767,-0.46375,1.02636,-0.07946,0.18368,-0.01954,0.44703,0.53159,0.02899,-0.3148,-0.23668,0.1692,0.73549,1.09075,0.61904,-0.05857,-1.67913,-1.12627,-0.08474,-0.03612
37.5,1.03354,-0.17897,0.33536,0.57465,-0.3129,-0.21518,0.05281,16.32353,0.35797,0.04117,-2.1131,0.32943,-0.0684,0.15645,0.59571,-0.49449,0.90993,-0.11464,0.18867,-0.00862,0.43161,0.48473,0.03031,-0.32197,-0.20151,0.17036,0.74933,1.08776,0.57562,-0.0764,-1.70095,-1.10728,-0.07898,-0.00306
37.52,1.09214,-0.21087,0.33557,0.56866,-0.30852,-0.20455,0.0249,16.38494,0.38326,0.06015,-2.05811,0.34226,-0.06799,0.14989,0.57483,-0.52948,0.67969,-0.18369,0.19267,0.03154,0.43639,0.44219,0.03606,-0.35049,-0.21629,0.1726,0.82367,1.09006,0.52821,-0.08269,-1.73072,-1.08662,-0.07197,0.02918
37.54,1.14602,-0.24748,0.33393,0.58258,-0.30171,-0.19558,-0.00747,16.28454,0.40807,0.08021,-2.01047,0.35525,-0.06681,0.13485,0.56444,-0.56718,0.46511,-0.25572,0.19593,0.07872,0.44743,0.40267,0.04278,-0.38563,-0.24719,0.17511,0.91817,1.09393,0.48098,-0.0853,-1.76289,-1.06607,-0.06479,0.06049
37.56,1.20358,-0.27948,0.3325,0.59625,-0.29568,-0.1902,-0.04034,16.27687,0.43259,0.09299,-1.96754,0.36604,-0.06563,0.11293,0.55137,-0.60669,0.31772,-0.30801,0.19869,0.11576,0.45384,0.36528,0.04782,-0.41428,-0.26776,0.1771,0.99854,1.09634,0.43731,-0.0905,-1.79254,-1.04725,-0.05832,0.09037
37.58,1.26419,-0.31593,0.33365,0.60053,-0.29102,-0.1863,-0.07045,16.19833,0.46281,0.10169,-1.91886,0.37609,-0.06546,0.08769,0.53972,-0.65256,0.19612,-0.35437,0.20098,0.15408,0.45945,0.32261,0.05493,-0.44072,-0.28958,0.17923,1.09241,1.0997,0.38853,-0.09561,-1.82711,-1.02655,-0.05106,0.12516
37.6,1.32184,-0.34277,0.33051,0.62732,-0.28488,-0.18565,-0.09545,16.23682,0.48857,0.10618,-1.89169,0.38347,-0.06314,0.06007,0.53024,-0.69569,0.12166,-0.38337,0.20243,0.18155,0.46455,0.29431,0.05822,-0.46558,-0.30728,0.18067,1.16151,1.10097,0.35343,-0.10175,-1.85251,-1.01129,-0.04579,0.14934
37.62,1.36919,-0.3413,0.31463,0.72054,-0.27354,-0.19063,-0.11338,16.65274,0.49171,0.1062,-1.91468,0.38613,-0.05504,0.02995,0.52228,-0.72236,0.10517,-0.37883,0.20283,0.18218,0.46844,0.3034,0.04927,-0.489,-0.31255,0.18029,1.15334,1.09601,0.3545,-0.11073,-1.84972,-1.01054,-0.04615,0.14254
37.64,1.41292,-0.33077,0.29571,0.84404,-0.26162,-0.19745,-0.12066,17.20593,0.48782,0.10323,-1.95445,0.38669,-0.04521,0.00404,0.51613,-0.74211,0.10655,-0.36209,0.2025,0.1739,0.47214,0.32584,0.0374,-0.51121,-0.3137,0.17932,1.11994,1.08931,0.36821,-0.12058,-1.83781,-1.01448,-0.04824,0.12586
37.66,1.46003,-0.32581,0.28135,0.95691,-0.25276,-0.20321,-0.11589,17.71021,0.49156,0.09833,-1.98307,0.38753,-0.03707,-0.01337,0.51048,-0.76649,0.10324,-0.34936,0.20188,0.17002,0.47538,0.34138,0.02928,-0.53135,-0.31543,0.17867,1.10055,1.08408,0.37532,-0.1302,-1.83168,-1.01541,-0.04903,0.11586
37.68,1.50768,-0.31836,0.26752,1.09347,-0.24405,-0.20848,-0.1013,18.25342,0.49621,0.09419,-2.00673,0.38989,-0.02946,-0.02329,0.50273,-0.79893,0.09975,-0.33764,0.2018,0.16598,0.47771,0.35583,0.01847,-0.55202,-0.3166,0.17795,1.07433,1.07833,0.38224,-0.13994,-1.82334,-1.01732,-0.05033,0.10119
37.7,1.55579,-0.31541,0.25742,1.21333,-0.23878,-0.21312,-0.07869,18.78714,0.50542,0.08781,-2.03397,0.39091,-0.02233,-0.02569,0.49988,-0.82116,0.0996,-0.32673,0.20076,0.16267,0.48146,0.37293,0.01426,-0.56929,-0.31654,0.17738,1.05742,1.07437,0.39035,-0.14937,-1.81944,-1.01721,-0.05041,0.09531
37.72,1.60715,-0.32633,0.25472,1.24131,-0.24118,-0.21696,-0.0502,19.27721,0.52528,0.07471,-2.0747,0.38678,-0.0157,-0.02119,0.50967,-0.80853,0.10556,-0.31649,0.19688,0.1618,0.48878,0.39647,0.02879,-0.57725,-0.31438,0.1773,1.07367,1.0747,0.40024,-0.15834,-1.82848,-1.01097,-0.04701,0.11586
37.74,1.65854,-0.34166,0.25508,1.23263,-0.24605,-0.22004,-0.0209,19.73999,0.54955,0.06204,-2.11854,0.38257,-0.00958,-0.0126,0.5231,-0.78424,0.1125,-0.30804,0.19275,0.16179,0.49763,0.42215,0.04874,-0.58179,-0.31144,0.17738,1.0992,1.07676,0.41094,-0.1668,-1.84195,-1.0029,-0.04254,0.14495
37.76,1.70934,-0.35485,0.25523,1.23782,-0.24948,-0.22223,0.00541,20.19905,0.57386,0.05464,-2.15508,0.3822,-0.00411,-0.00217,0.53274,-0.76912,0.11548,-0.3032,0.19042,0.16246,0.50598,0.44512,0.06413,-0.58812,-0.30917,0.17743,1.11874,1.07843,0.42022,-0.17482,-1.85377,-0.99581,-0.03872,0.1694
37.78,1.76734,-0.36805,0.25431,1.24994,-0.25264,-0.22389,0.02749,20.8081,0.5992,0.04863,-2.19415,0.38289,0.00145,0.00877,0.54142,-0.75445,0.11662,-0.30035,0.18895,0.16378,0.51316,0.47025,0.08033,-0.59477,-0.30712,0.17758,1.1448,1.07896,0.43036,-0.18347,-1.86415,-0.98879,-0.03493,0.19476
37.8,1.81237,-0.38147,0.25607,1.24214,-0.2554,-0.22465,0.04442,21.12646,0.62475,0.04886,-2.22248,0.38696,0.00573,0.01926,0.54863,-0.74235,0.117,-0.29967,0.18874,0.16534,0.52248,0.48999,0.0927,-0.60104,-0.3056,0.1777,1.16,1.0819,0.43794,-0.18999,-1.87761,-0.98195,-0.03138,0.2188
37.82,1.81995,-0.39592,0.26521,1.18385,-0.25757,-0.224,0.05582,20.59841,0.65052,0.06093,-2.22236,0.39749,0.00707,0.02858,0.55351,-0.73725,0.117,-0.302,0.19027,0.16703,0.5381,0.49424,0.09557,-0.60673,-0.30489,0.17759,1.14235,1.0919,0.43798,-0.19129,-1.90132,-0.97482,-0.02803,0.23963
37.84,1.81319,-0.4102,0.2762,1.11095,-0.25932,-0.22269,0.06166,19.79619,0.6756,0.0772,-2.21241,0.40993,0.00737,0.03546,0.55691,-0.73392,0.11755,-0.30507,0.19256,0.16868,0.55582,0.49348,0.09502,-0.61194,-0.30489,0.17746,1.11419,1.10409,0.4358,-0.19066,-1.92777,-0.9681,-0.02501,0.25866
37.86,1.81263,-0.42334,0.28444,1.05391,-0.26055,-0.22133,0.06236,19.16279,0.69964,0.09165,-2.20742,0.42084,0.00823,0.03912,0.55914,-0.73003,0.11881,-0.30738,0.1948,0.17032,0.57184,0.49578,0.09554,-0.6175,-0.30545,0.17745,1.09223,1.11442,0.43529,-0.191,-1.95109,-0.96213,-0.02231,0.27687
37.88,1.81495,-0.43866,0.29258,0.9975,-0.26178,-0.21974,0.05912,18.50427,0.72679,0.10512,-2.20376,0.43084,0.00933,0.03996,0.56142,-0.72675,0.12057,-0.30985,0.1965,0.17245,0.5882,0.49725,0.09774,-0.62444,-0.30587,0.17735,1.06966,1.12601,0.43362,-0.19197,-1.98026,-0.95429,-0.01875,0.29965
37.9,1.80898,-0.44843,0.29812,0.95169,-0.26236,-0.21784,0.05303,17.90178,0.7467,0.11859,-2.19825,0.43951,0.01007,0.0381,0.56086,-0.72167,0.12557,-0.31069,0.19814,0.17373,0.60351,0.50071,0.09729,-0.62937,-0.30829,0.17761,1.04875,1.13492,0.43471,-0.19199,-1.99797,-0.95069,-0.01709,0.31243
37.92,1.78337,-0.44355,0.29786,0.92945,-0.2613,-0.2157,0.04519,17.47091,0.74662,0.13311,-2.18618,0.4466,0.00965,0.03375,0.55425,-0.7132,0.13587,-0.30827,0.2006,0.17268,0.61568,0.50928,0.08802,-0.62847,-0.31476,0.17875,1.03038,1.13568,0.44305,-0.1892,-1.98128,-0.95905,-0.0209,0.29653
37.94,1.75028,-0.43337,0.2953,0.91477,-0.25986,-0.21316,0.03744,17.0897,0.73837,0.14677,-2.17236,0.45199,0.00879,0.02811,0.54514,-0.70273,0.14949,-0.30512,0.20239,0.17109,0.62689,0.52005,0.07685,-0.62575,-0.32327,0.18024,1.01435,1.13393,0.45418,-0.18563,-1.9537,-0.97123,-0.02633,0.27133
37.96,1.72159,-0.42576,0.29312,0.89773,-0.25894,-0.21025,0.03115,16.69864,0.73354,0.15753,-2.16104,0.45564,0.00811,0.02217,0.53676,-0.69196,0.16412,-0.30366,0.20251,0.17051,0.63876,0.53077,0.06908,-0.62484,-0.33175,0.18161,1.00018,1.13386,0.46446,-0.18308,-1.93329,-0.98071,-0.03036,0.25229
37.98,1.69376,-0.41905,0.29136,0.8822,-0.25757,-0.20742,0.02679,16.3148,0.73444,0.16583,-2.1436,0.45874,0.00659,0.01639,0.52946,-0.68417,0.17761,-0.30554,0.20222,0.17099,0.65139,0.53939,0.05863,-0.62557,-0.33917,0.18295,0.97758,1.133,0.47378,-0.18028,-1.90996,-0.99133,-0.03487,0.22988
38,1.66429,-0.41042,0.28815,0.86586,-0.25697,-0.20365,0.02476,15.952,0.72774,0.17138,-2.13397,0.45925,0.00546,0.0111,0.51974,-0.67098,0.19557,-0.30822,0.19998,0.17176,0.66379,0.55297,0.0546,-0.62596,-0.35003,0.18451,0.97303,1.13378,0.48575,-0.17846,-1.8926,-0.99943,-0.03786,0.21421
38.02,1.63211,-0.3964,0.28129,0.84633,-0.2588,-0.19779,0.02518,15.64313,0.69673,0.17429,-2.1552,0.45487,0.0072,0.00664,0.50381,-0.64242,0.22464,-0.3074,0.194,0.17111,0.67428,0.58069,0.06905,-0.62305,-0.36917,0.18643,1.02016,1.13952,0.50473,-0.17952,-1.89327,-1.00005,-0.03672,0.21833
38.04,1.59835,-0.38088,0.27335,0.82581,-0.26088,-0.19124,0.02793,15.34822,0.66244,0.1741,-2.18262,0.44889,0.00904,0.00348,0.48602,-0.61147,0.25686,-0.30922,0.18714,0.17104,0.68478,0.61298,0.08848,-0.62052,-0.39159,0.18858,1.08456,1.14685,0.52615,-0.1813,-1.89951,-0.99824,-0.03416,0.2292
38.06,1.56539,-0.36729,0.26658,0.8056,-0.2616,-0.18516,0.03272,15.04175,0.64009,0.17083,-2.19919,0.44426,0.00938,0.00202,0.46995,-0.58736,0.28484,-0.31757,0.18172,0.17268,0.6968,0.64208,0.10275,-0.62103,-0.41263,0.19071,1.13843,1.15339,0.54601,-0.18232,-1.90282,-0.99759,-0.03221,0.23716
38.08,1.53441,-0.35204,0.25989,0.78691,-0.26186,-0.17935,0.03904,14.79309,0.61912,0.16704,-2.23283,0.44134,0.01215,0.00239,0.45399,-0.56537,0.31013,-0.32611,0.17775,0.17252,0.70849,0.67326,0.11798,-0.62078,-0.43233,0.19241,1.19797,1.16046,0.5666,-0.18388,-1.90777,-0.99682,-0.03027,0.24482
38.1,1.49964,-0.34106,0.25367,0.76594,-0.26036,-0.17327,0.04653,14.44552,0.61371,0.15722,-2.23396,0.43861,0.01052,0.00479,0.43798,-0.5509,0.33367,-0.34325,0.17498,0.17706,0.72319,0.70009,0.12753,-0.62685,-0.4546,0.19488,1.24739,1.16687,0.58572,-0.18395,-1.91045,-0.99611,-0.02812,0.25457
38.12,1.45573,-0.34194,0.24863,0.73798,-0.2559,-0.16638,0.05482,13.81655,0.63698,0.13498,-2.13663,0.43392,-0.00465,0.00933,0.42267,-0.54809,0.35725,-0.37945,0.17278,0.1946,0.74511,0.7143,0.1237,-0.64698,-0.48424,0.19983,1.26808,1.17097,0.60024,-0.18002,-1.90565,-0.99578,-0.02568,0.26833
38.14,1.40851,-0.34689,0.2437,0.70905,-0.24971,-0.15916,0.06312,13.12407,0.6741,0.10787,-2.01791,0.43038,-0.02278,0.01604,0.40672,-0.55239,0.37903,-0.42038,0.17244,0.21556,0.77024,0.72394,0.11467,-0.67312,-0.51629,0.20548,1.27782,1.17429,0.61317,-0.17468,-1.89831,-0.99571,-0.02313,0.28387
38.16,1.3633,-0.3498,0.2383,0.68331,-0.24302,-0.15212,0.07093,12.51508,0.71173,0.08235,-1.93032,0.4303,-0.03597,0.02485,0.38986,-0.55948,0.39722,-0.45452,0.17483,0.23245,0.79493,0.73529,0.107,-0.69786,-0.54634,0.2105,1.29056,1.17786,0.62669,-0.1699,-1.89186,-0.99598,-0.02081,0.29838
38.18,1.32108,-0.35339,0.23261,0.65747,-0.23685,-0.14502,0.07837,11.90323,0.74267,0.05833,-1.83961,0.43135,-0.04992,0.03548,0.374,-0.56378,0.41687,-0.48556,0.17835,0.24909,0.81932,0.7467,0.10218,-0.72013,-0.5773,0.21642,1.31264,1.18095,0.63951,-0.16477,-1.88471,-0.99623,-0.01886,0.31141
38.2,1.27447,-0.35666,0.226,0.63599,-0.2282,-0.13751,0.08558,11.37097,0.79493,0.03163,-1.78335,0.43646,-0.05774,0.04797,0.35435,-0.58192,0.42853,-0.51209,0.1855,0.26227,0.84608,0.75599,0.09244,-0.74844,-0.60587,0.22088,1.31606,1.18382,0.65228,-0.15946,-1.87653,-0.99755,-0.01674,0.32626
38.22,1.21545,-0.35737,0.21827,0.62376,-0.21363,-0.12946,0.09271,10.99466,0.90678,-0.00172,-1.80278,0.4491,-0.05087,0.06226,0.32633,-0.63278,0.41905,-0.5323,0.19908,0.26805,0.87873,0.76211,0.06758,-0.79418,-0.62771,0.22033,1.26071,1.18741,0.66696,-0.15474,-1.86861,-1.00095,-0.0136,0.34819
38.24,1.15345,-0.35789,0.20948,0.61483,-0.20076,-0.12088,0.10005,10.68275,1.05293,-0.03608,-1.84846,0.46459,-0.0389,0.07751,0.29611,-0.69803,0.40044,-0.54825,0.21522,0.27068,0.91405,0.76589,0.03942,-0.8475,-0.64693,0.21854,1.18976,1.19025,0.68115,-0.14962,-1.85879,-1.00549,-0.01034,0.37156
38.26,1.09589,-0.35925,0.20004,0.60485,-0.191,-0.11288,0.10774,10.3682,1.20024,-0.06676,-1.88333,0.47905,-0.02924,0.09295,0.26835,-0.75906,0.38432,-0.56126,0.23061,0.2734,0.94878,0.76943,0.01718,-0.89822,-0.66692,0.21814,1.13498,1.19174,0.69386,-0.14376,-1.84689,-1.01014,-0.00758,0.39251
38.28,1.03939,-0.35909,0.19184,0.59482,-0.18133,-0.10846,0.11561,10.02227,1.36053,-0.09448,-1.91429,0.49266,-0.02048,0.10806,0.24276,-0.81805,0.37144,-0.57364,0.24525,0.27674,0.98489,0.77572,-0.00676,-0.95211,-0.68755,0.21592,1.05947,1.19387,0.70916,-0.13857,-1.83767,-1.01415,-0.00417,0.41827
38.3,0.98569,-0.36268,0.1805,0.58596,-0.17101,-0.10308,0.12361,9.7829,1.54706,-0.12142,-1.95363,0.50677,-0.01068,0.12269,0.21665,-0.88655,0.3513,-0.58144,0.26072,0.27739,1.02045,0.77465,-0.02208,-1.00504,-0.70584,0.21714,1.02706,1.19085,0.71677,-0.13069,-1.817,-1.02035,-0.00214,0.43438
38.32,0.93671,-0.37576,0.16085,0.57922,-0.15935,-0.09508,0.13167,9.80344,1.77907,-0.14984,-2.0155,0.52294,0.0023,0.13679,0.18774,-0.98114,0.31256,-0.57932,0.27875,0.27137,1.05292,0.7554,-0.01584,-1.04989,-0.7191,0.22901,1.12074,1.17744,0.70602,-0.11654,-1.77232,-1.03155,-0.00391,0.42275
38.34,0.8904,-0.39256,0.13922,0.57338,-0.14716,-0.08616,0.13915,9.91677,2.05635,-0.17716,-2.08481,0.53895,0.01576,0.14927,0.15999,-1.09207,0.26953,-0.57394,0.29696,0.26327,1.08446,0.7289,-0.00202,-1.09277,-0.72985,0.24385,1.25693,1.15838,0.68737,-0.09998,-1.71623,-1.0448,-0.00674,0.4023
