T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,6.33859,-10.35275,0.63299,2.40216,-1.93602,-0.27072,2.79421,0.81839,-0.87853,1.42206,-0.17554,-0.02498,-0.16526,3.18619,-1.09632,1.18597,1.11416,0.14961,-0.15647,0.11364,12.46453,-51.42124,0.13548,18.75354,-21.43413,2.67355,-2.02399,2.87039,2.21331,-0.10956,4.99045,2.27633,5.81974,0.60282
28.88,6.30936,-10.31849,0.65307,2.40425,-1.93229,-0.27001,2.80036,0.82385,-0.88081,1.41929,-0.17649,-0.02521,-0.16577,3.18744,-1.09195,1.18734,1.1139,0.14941,-0.15647,0.11368,12.57065,-50.72948,0.15353,18.62641,-21.40348,2.87341,-1.84793,2.75306,1.96002,-0.07112,5.05777,2.15779,5.80342,0.58119
28.9,6.28643,-10.28869,0.6708,2.40683,-1.92826,-0.26926,2.80518,0.82943,-0.88258,1.41758,-0.17719,-0.02548,-0.16616,3.18898,-1.08589,1.18911,1.11318,0.14924,-0.15655,0.1136,12.69657,-50.01928,0.17035,18.40772,-21.34934,3.16305,-1.67657,2.62714,1.7,-0.03207,5.12816,2.03117,5.78599,0.55851
28.92,6.2733,-10.26355,0.68556,2.4093,-1.92309,-0.26834,2.80757,0.83415,-0.88366,1.41678,-0.17758,-0.02592,-0.16643,3.19228,-1.07694,1.19213,1.11123,0.14907,-0.15688,0.11314,12.87036,-49.30613,0.19568,17.93803,-21.22871,3.69763,-1.53283,2.48721,1.43726,0.00622,5.19695,1.89668,5.76739,0.53522
28.94,6.26957,-10.24325,0.69631,2.41203,-1.91779,-0.26738,2.80681,0.83733,-0.88387,1.41732,-0.17756,-0.02646,-0.16651,3.19633,-1.06617,1.19588,1.10913,0.14895,-0.15732,0.1126,13.04712,-48.56934,0.21673,17.3822,-21.0719,4.31433,-1.39718,2.33958,1.17107,0.04389,5.26785,1.75407,5.74771,0.51094
28.96,6.27425,-10.22898,0.7025,2.41527,-1.91315,-0.26648,2.8022,0.83849,-0.88302,1.41947,-0.17706,-0.0271,-0.16641,3.20025,-1.05465,1.19993,1.10782,0.14891,-0.15777,0.1122,13.19467,-47.81457,0.2242,16.87366,-20.91202,4.87796,-1.26136,2.18955,0.89952,0.08165,5.34504,1.60344,5.72692,0.48542
28.98,6.28195,-10.22323,0.70412,2.41902,-1.90902,-0.26564,2.78847,0.83483,-0.88015,1.42408,-0.17581,-0.0279,-0.16628,3.20459,-1.04265,1.20463,1.10707,0.14897,-0.15831,0.11185,13.31393,-47.07231,0.22423,16.33943,-20.7299,5.46637,-1.13299,2.03549,0.62151,0.11954,5.42709,1.44541,5.70488,0.45881
29,6.30983,-10.22352,0.70329,2.42274,-1.90548,-0.26483,2.78056,0.83421,-0.87725,1.42868,-0.17441,-0.02865,-0.16552,3.21007,-1.02898,1.21018,1.10714,0.14906,-0.15893,0.11165,13.4366,-46.26246,0.20914,15.84324,-20.54055,6.00654,-1.00102,1.87861,0.34059,0.15654,5.51481,1.2787,5.6817,0.43107
29.02,6.38004,-10.22613,0.70383,2.42611,-1.90264,-0.26405,2.79759,0.8475,-0.87545,1.4296,-0.17306,-0.02923,-0.1629,3.2172,-1.01256,1.2167,1.10835,0.14906,-0.15964,0.11169,13.59354,-45.30879,0.16799,15.48923,-20.38233,6.37448,-0.85802,1.72278,0.06159,0.19164,5.61108,1.10178,5.65733,0.40213
29.04,6.46855,-10.24129,0.7068,2.42941,-1.9005,-0.26336,2.82232,0.86626,-0.87084,1.42979,-0.17034,-0.03013,-0.15877,3.22581,-0.99513,1.22412,1.1105,0.14908,-0.16047,0.11191,13.7676,-44.29857,0.11377,15.17769,-20.2243,6.69904,-0.70924,1.56778,-0.2206,0.22577,5.71479,0.91671,5.63119,0.3721
29.06,6.55622,-10.27494,0.71191,2.43307,-1.89906,-0.26284,2.84297,0.88443,-0.8628,1.43223,-0.16623,-0.03142,-0.15409,3.2355,-0.9786,1.2322,1.11348,0.14924,-0.16143,0.11225,13.92701,-43.30912,0.05523,14.84377,-20.04455,7.05942,-0.56247,1.41396,-0.5125,0.26029,5.82599,0.72524,5.60298,0.34108
29.08,6.65656,-10.31997,0.72049,2.43775,-1.89815,-0.26249,2.87327,0.90886,-0.85325,1.43576,-0.16084,-0.03319,-0.14833,3.24606,-0.9637,1.2407,1.11737,0.14944,-0.16255,0.11266,14.04165,-42.35019,-0.0158,14.55872,-19.88622,7.3276,-0.4373,1.2661,-0.81588,0.2963,5.94999,0.52695,5.57281,0.30914
29.1,6.74707,-10.39351,0.73147,2.44119,-1.89801,-0.26232,2.90344,0.93229,-0.84486,1.442,-0.15537,-0.03515,-0.14318,3.25837,-0.94882,1.24974,1.12175,0.14979,-0.16371,0.11331,14.20744,-41.33028,-0.07621,14.20359,-19.65542,7.7546,-0.27598,1.11661,-1.1255,0.33062,6.07631,0.32234,5.53982,0.27611
29.12,6.79947,-10.51448,0.74173,2.44097,-1.89886,-0.26228,2.91928,0.94328,-0.84182,1.45144,-0.15242,-0.03622,-0.14116,3.27299,-0.93289,1.25933,1.12633,0.15047,-0.1647,0.11441,14.50305,-40.15234,-0.09776,13.60855,-19.20531,8.67876,-0.00504,0.9559,-1.43438,0.35904,6.18969,0.11204,5.50267,0.24152
29.14,6.83648,-10.65984,0.75103,2.43934,-1.90024,-0.26241,2.93808,0.95139,-0.8443,1.46215,-0.15114,-0.03673,-0.1408,3.28905,-0.91761,1.26892,1.1309,0.15126,-0.16566,0.11569,14.78031,-38.91507,-0.10382,12.95724,-18.65271,9.72743,0.29162,0.79406,-1.74769,0.38511,6.30258,-0.10489,5.46217,0.20546
29.16,6.87767,-10.81027,0.7593,2.43838,-1.90167,-0.26271,2.97276,0.96416,-0.85161,1.47297,-0.15051,-0.03718,-0.14072,3.30546,-0.90499,1.27792,1.13543,0.15202,-0.16669,0.11694,14.96493,-37.7239,-0.10763,12.37515,-18.10864,10.64159,0.5535,0.63826,-2.07351,0.41298,6.42742,-0.32932,5.41892,0.16817
29.18,6.91966,-10.96971,0.76443,2.4382,-1.90279,-0.26321,3.02003,0.97549,-0.86543,1.48171,-0.15124,-0.03768,-0.1416,3.32107,-0.89728,1.28566,1.14047,0.153,-0.16756,0.11831,15.07345,-36.57521,-0.09296,11.70309,-17.45865,11.66241,0.82997,0.48388,-2.41659,0.44322,6.56025,-0.56158,5.37142,0.12906
29.2,6.9439,-11.1312,0.76746,2.43585,-1.90422,-0.26374,3.07133,0.99062,-0.88226,1.49223,-0.15283,-0.0376,-0.14324,3.3392,-0.88582,1.29377,1.14314,0.15352,-0.1686,0.11938,15.18659,-35.39187,-0.0711,11.2541,-16.90375,12.39592,1.04502,0.32892,-2.75884,0.47175,6.69813,-0.80401,5.32211,0.08875
29.22,6.93272,-11.28413,0.77025,2.4281,-1.90678,-0.26415,3.11646,1.01823,-0.89648,1.51083,-0.15411,-0.03597,-0.14496,3.36332,-0.86034,1.30435,1.14013,0.15271,-0.17023,0.11965,15.44475,-34.09681,-0.05369,11.40187,-16.73565,12.38175,1.1173,0.17153,-3.07478,0.49359,6.83877,-1.05875,5.27477,0.04909
29.24,6.89772,-11.42877,0.76993,2.41769,-1.90931,-0.26454,3.1593,1.04802,-0.91188,1.5291,-0.1561,-0.03394,-0.14731,3.38952,-0.82958,1.3156,1.13374,0.15126,-0.17198,0.11949,15.76015,-32.75703,-0.02679,11.73114,-16.69233,12.11974,1.14294,0.0106,-3.38212,0.51319,6.98304,-1.32654,5.22577,0.0092
29.26,6.85446,-11.56375,0.7642,2.40713,-1.91083,-0.26501,3.20273,1.0726,-0.93035,1.54091,-0.15923,-0.03237,-0.15036,3.41446,-0.8008,1.32628,1.12607,0.14974,-0.17351,0.11917,16.0396,-31.44724,0.01724,11.94609,-16.56781,11.9813,1.1904,-0.15567,-3.70306,0.53566,7.13386,-1.60809,5.17207,-0.03243
29.28,6.80776,-11.6802,0.75368,2.39537,-1.91163,-0.26545,3.23838,1.09878,-0.94519,1.55319,-0.16157,-0.03006,-0.15268,3.43828,-0.77039,1.3377,1.11644,0.14779,-0.17497,0.11851,16.27995,-30.1779,0.06568,12.15564,-16.45984,11.79251,1.22758,-0.3355,-4.03649,0.56097,7.29151,-1.9035,5.11662,-0.07503
29.3,6.72567,-11.78332,0.73857,2.38101,-1.91112,-0.26582,3.26837,1.11255,-0.96464,1.5526,-0.16658,-0.02953,-0.15695,3.46348,-0.73658,1.35016,1.10277,0.14547,-0.17642,0.11743,16.53694,-28.82605,0.12273,12.34484,-16.31243,11.64728,1.27188,-0.51146,-4.36633,0.5846,7.4522,-2.21912,5.05465,-0.11993
29.32,6.57864,-11.8863,0.72065,2.36282,-1.90856,-0.26607,3.29634,1.09757,-0.99843,1.52377,-0.17771,-0.03454,-0.16591,3.49237,-0.69878,1.36352,1.08281,0.14309,-0.17793,0.1158,16.87078,-27.27245,0.19492,12.48914,-16.04593,11.68,1.34765,-0.65205,-4.67455,0.60127,7.6126,-2.56154,4.97725,-0.17025
29.34,6.40023,-11.9724,0.70218,2.34122,-1.90428,-0.26607,3.31615,1.07223,-1.03152,1.48489,-0.18837,-0.04248,-0.17434,3.5215,-0.65726,1.37884,1.05819,0.14024,-0.17953,0.11364,17.20836,-25.63492,0.26757,12.62725,-15.73583,11.7572,1.43094,-0.77134,-4.97507,0.61482,7.7782,-2.92581,4.8906,-0.22483
29.36,6.22181,-12.02617,0.68246,2.31702,-1.89852,-0.26575,3.32339,1.04863,-1.05422,1.45044,-0.19542,-0.05009,-0.17971,3.54725,-0.6137,1.39656,1.03075,0.13675,-0.18122,0.11102,17.48114,-24.0238,0.32999,12.75323,-15.42685,11.80461,1.50827,-0.8897,-5.28866,0.6301,7.95394,-3.30809,4.80098,-0.28203
29.38,6.0497,-12.05822,0.66021,2.29017,-1.89113,-0.26508,3.31505,1.01737,-1.07002,1.41536,-0.19994,-0.05887,-0.1831,3.56907,-0.5696,1.41571,0.99967,0.13306,-0.1831,0.10781,17.68883,-22.43575,0.38144,12.84426,-15.09924,11.85156,1.58382,-1.00006,-5.62277,0.64726,8.13917,-3.71063,4.70284,-0.34439
29.4,5.84443,-12.03501,0.63367,2.25949,-1.88167,-0.26389,3.30397,0.98468,-1.08051,1.38136,-0.20232,-0.06705,-0.18418,3.58727,-0.52303,1.4374,0.96552,0.12825,-0.18503,0.10436,17.88537,-20.75613,0.42784,12.95997,-14.75222,11.90146,1.66185,-1.08422,-5.93971,0.65988,8.33527,-4.13356,4.60615,-0.40719
29.42,5.55616,-11.91373,0.59919,2.22393,-1.86965,-0.26202,3.30319,0.96052,-1.08898,1.35298,-0.20501,-0.07172,-0.18419,3.60043,-0.4736,1.4619,0.93027,0.12128,-0.18658,0.10133,18.12894,-18.87967,0.47491,13.16532,-14.38603,11.95591,1.74616,-1.11693,-6.19194,0.66136,8.5467,-4.57607,4.52508,-0.46186
29.44,5.242,-11.72816,0.55421,2.1852,-1.85563,-0.25964,3.29936,0.9335,-1.09734,1.32692,-0.20824,-0.07517,-0.18434,3.60808,-0.42501,1.48624,0.89316,0.11345,-0.18779,0.09841,18.3516,-16.92321,0.51567,13.39057,-13.99929,12.01259,1.83276,-1.10423,-6.4118,0.65726,8.77109,-5.03804,4.44946,-0.51301
29.46,4.94791,-11.50908,0.49832,2.14498,-1.84015,-0.25691,3.27988,0.89681,-1.10408,1.30159,-0.21122,-0.07907,-0.18461,3.60829,-0.38072,1.50795,0.85411,0.1059,-0.18888,0.09529,18.49871,-15,0.54542,13.577,-13.59563,12.06346,1.91692,-1.05774,-6.63757,0.65357,9.00687,-5.51812,4.36931,-0.56609
29.48,4.64115,-11.24757,0.4319,2.10349,-1.82315,-0.25383,3.24271,0.85714,-1.10635,1.2806,-0.21429,-0.08241,-0.1851,3.59539,-0.34417,1.52475,0.81687,0.09807,-0.18926,0.09257,18.59922,-13.11883,0.56747,13.7417,-13.17296,12.11081,1.99806,-0.9634,-6.86888,0.6511,9.26224,-6.01354,4.28616,-0.6187
29.5,4.36098,-10.94985,0.35834,2.06125,-1.80495,-0.2505,3.20674,0.80854,-1.11278,1.25266,-0.21754,-0.08611,-0.18564,3.5846,-0.30362,1.53985,0.77268,0.09086,-0.1897,0.08907,18.63576,-11.17662,0.58376,13.89438,-12.74109,12.15217,2.08116,-0.81848,-7.04967,0.64087,9.51145,-6.52463,4.20396,-0.67
29.52,4.14513,-10.62087,0.28153,2.01834,-1.78602,-0.24706,3.19396,0.74417,-1.13337,1.20327,-0.22071,-0.09147,-0.18571,3.59156,-0.24437,1.55728,0.70838,0.08558,-0.19148,0.08308,18.59615,-9.08161,0.59452,14.04383,-12.31293,12.1836,2.17142,-0.61986,-7.11292,0.61359,9.71931,-7.05135,4.12662,-0.7185
29.54,3.93045,-10.26391,0.20458,1.97612,-1.76613,-0.24352,3.18413,0.67412,-1.15661,1.14278,-0.22324,-0.09717,-0.18505,3.59805,-0.17892,1.57005,0.63416,0.0811,-0.19323,0.0757,18.50154,-6.97446,0.59968,14.17984,-11.88667,12.20223,2.261,-0.36034,-7.10313,0.5792,9.90627,-7.58774,4.04477,-0.76413
29.56,3.67288,-9.88742,0.1314,1.93545,-1.74526,-0.23992,3.16328,0.60677,-1.17453,1.07961,-0.22472,-0.10248,-0.18349,3.59156,-0.11654,1.5736,0.55857,0.07671,-0.19381,0.06798,18.37503,-4.98494,0.60024,14.29115,-11.4644,12.20273,2.34314,-0.03873,-7.07376,0.5466,10.09019,-8.12656,3.94579,-0.80823
29.58,3.36888,-9.49096,0.06484,1.89487,-1.724,-0.23634,3.14537,0.54267,-1.19326,1.00678,-0.225,-0.10799,-0.18064,3.57798,-0.05072,1.57103,0.47411,0.07295,-0.19374,0.05959,18.25312,-3.12698,0.59826,14.3884,-11.05882,12.17817,2.419,0.35058,-7.02225,0.51465,10.25629,-8.66082,3.82413,-0.84842
29.6,3.0511,-9.10194,0.01068,1.85979,-1.70136,-0.23283,3.1249,0.4758,-1.20845,0.92612,-0.22257,-0.11354,-0.17585,3.56146,0.01531,1.5578,0.39086,0.06939,-0.19234,0.05003,18.05717,-1.35169,0.59064,14.46095,-10.68717,12.11217,2.4839,0.77682,-6.89741,0.47903,10.38541,-9.19235,3.66617,-0.88996
29.62,2.75566,-8.74685,-0.0266,1.83606,-1.6761,-0.22942,3.09393,0.4011,-1.215,0.83928,-0.21575,-0.11974,-0.16808,3.54243,0.07847,1.5277,0.32066,0.06543,-0.18839,0.03869,17.71829,0.38261,0.57224,14.50278,-10.36541,11.98716,2.53266,1.20428,-6.64529,0.436,10.45701,-9.72395,3.45115,-0.94122
29.64,2.4541,-8.40613,-0.05204,1.81836,-1.64958,-0.22614,3.06742,0.32463,-1.22241,0.74085,-0.20546,-0.12701,-0.15766,3.5198,0.14205,1.48576,0.25458,0.06178,-0.18236,0.02647,17.34528,1.96944,0.54633,14.53263,-10.10735,11.79156,2.56605,1.64232,-6.32656,0.39146,10.47126,-10.24046,3.16656,-0.99561
29.66,2.11568,-8.06375,-0.07094,1.80187,-1.62297,-0.22297,3.05581,0.25195,-1.23763,0.62796,-0.19242,-0.13589,-0.14486,3.49371,0.20519,1.43762,0.18546,0.059,-0.1751,0.01428,17.03391,3.31333,0.51798,14.56484,-9.92381,11.5116,2.58303,2.10216,-6.01789,0.35078,10.43047,-10.72796,2.79602,-1.04803
29.68,1.73487,-7.72089,-0.08512,1.78667,-1.59585,-0.21984,3.05767,0.1836,-1.25938,0.49841,-0.17504,-0.14794,-0.12775,3.46375,0.26413,1.3828,0.11421,0.05701,-0.16671,0.00203,16.80939,4.40954,0.48896,14.61374,-9.81782,11.13182,2.57982,2.58766,-5.74702,0.31335,10.32187,-11.18343,2.31052,-1.10514
29.7,1.38644,-7.39453,-0.09729,1.77717,-1.56824,-0.21687,3.06897,0.11245,-1.28765,0.36552,-0.15694,-0.1596,-0.11179,3.43615,0.31654,1.31978,0.05718,0.05554,-0.15625,-0.00902,16.56145,5.30712,0.45067,14.65082,-9.81378,10.62007,2.55329,3.01665,-5.47583,0.27845,10.15912,-11.60566,1.7106,-1.15766
29.72,1.14671,-7.09704,-0.11217,1.77784,-1.54056,-0.2142,3.08018,0.02969,-1.3148,0.24575,-0.14357,-0.16643,-0.10497,3.41313,0.35995,1.24359,0.03266,0.05428,-0.14245,-0.01733,16.17949,6.06844,0.39385,14.63892,-9.92819,9.94733,2.50217,3.30544,-5.15834,0.24646,9.96618,-11.99718,1.0078,-1.19149
29.74,0.9627,-6.80303,-0.13582,1.78358,-1.5125,-0.21157,3.08952,-0.05853,-1.33058,0.13381,-0.13047,-0.17035,-0.10123,3.38867,0.39051,1.15609,0.02993,0.05345,-0.12659,-0.02302,15.78683,6.6585,0.32776,14.62817,-10.12314,9.12384,2.42586,3.52585,-4.88595,0.21879,9.74002,-12.35758,0.17397,-1.21852
29.76,0.77821,-6.49417,-0.16951,1.78934,-1.48399,-0.20877,3.09933,-0.14349,-1.33343,0.02602,-0.1147,-0.1735,-0.0956,3.36116,0.40689,1.06353,0.03669,0.05316,-0.11026,-0.02662,15.48974,7.0617,0.26198,14.65445,-10.36499,8.17233,2.32589,3.75556,-4.73491,0.19525,9.48036,-12.68615,-0.80249,-1.24951
29.78,0.58653,-6.17131,-0.21265,1.79509,-1.45581,-0.20587,3.10429,-0.22524,-1.32018,-0.06974,-0.09788,-0.17337,-0.09068,3.33011,0.40903,0.96616,0.05487,0.05308,-0.09352,-0.02808,15.27607,7.3396,0.19795,14.69327,-10.64299,7.11402,2.20843,4.01341,-4.68429,0.17367,9.20034,-12.98846,-1.89056,-1.27939
29.8,0.50569,-5.82923,-0.26712,1.80364,-1.42611,-0.20254,3.11014,-0.30903,-1.29173,-0.13513,-0.08036,-0.16816,-0.08612,3.29983,0.39754,0.8644,0.09922,0.05319,-0.0765,-0.0256,15.02534,7.53071,0.12685,14.78383,-10.93815,5.96964,2.07343,4.2086,-4.69883,0.15581,8.92664,-13.26672,-3.05863,-1.30748
29.82,0.6547,-5.47031,-0.33256,1.81765,-1.39295,-0.19839,3.12044,-0.40006,-1.25062,-0.1553,-0.06218,-0.15726,-0.08067,3.27287,0.3714,0.75768,0.18436,0.0533,-0.05959,-0.01743,14.61663,7.68337,0.04039,14.96174,-11.23015,4.76409,1.91854,4.25221,-4.72479,0.14559,8.69361,-13.52005,-4.2706,-1.3346
29.84,0.92563,-5.08543,-0.40238,1.8332,-1.35884,-0.19373,3.13091,-0.49081,-1.20115,-0.1384,-0.04401,-0.14117,-0.07562,3.24448,0.32992,0.64779,0.2959,0.05302,-0.04347,-0.00545,14.14482,7.83876,-0.05051,15.19135,-11.49897,3.55457,1.75797,4.25875,-4.7556,0.14065,8.49409,-13.75621,-5.47894,-1.35838
29.86,1.20819,-4.66926,-0.46742,1.84638,-1.32576,-0.18878,3.1427,-0.57465,-1.15185,-0.09699,-0.02725,-0.12124,-0.07263,3.21235,0.27695,0.53931,0.41851,0.05216,-0.02883,0.00856,13.70382,8.04123,-0.13746,15.43383,-11.72911,2.39635,1.6058,4.34266,-4.78093,0.13671,8.32539,-13.98383,-6.63933,-1.37735
29.88,1.49317,-4.24321,-0.51839,1.8567,-1.29328,-0.18343,3.15658,-0.65437,-1.11064,-0.03721,-0.01345,-0.0987,-0.07269,3.17689,0.21896,0.43562,0.5506,0.05057,-0.01614,0.02449,13.28076,8.3656,-0.22327,15.65059,-11.90957,1.31682,1.46497,4.53001,-4.73178,0.13208,8.22185,-14.20538,-7.71431,-1.39123
29.9,1.8925,-3.7339,-0.57082,1.86737,-1.2611,-0.17775,3.18354,-0.74131,-1.08945,0.04117,-0.00381,-0.07548,-0.07639,3.14868,0.1481,0.33619,0.70186,0.04839,-0.00575,0.04303,12.75759,8.72994,-0.31684,15.94761,-12.0153,0.36355,1.34421,4.70192,-4.62866,0.13263,8.1483,-14.43235,-8.66922,-1.39711
29.92,2.53258,-3.07977,-0.64544,1.8826,-1.22913,-0.17193,3.22944,-0.84338,-1.08811,0.13903,0.00087,-0.05202,-0.08437,3.14319,0.05163,0.24166,0.8794,0.04577,0.00133,0.06489,12.01745,9.06188,-0.4298,16.44868,-12.02944,-0.42065,1.25101,4.72656,-4.49745,0.14608,8.07007,-14.67672,-9.48073,-1.39066
29.94,3.26393,-2.35274,-0.73069,1.89813,-1.19773,-0.16596,3.27614,-0.96606,-1.1087,0.22431,-0.00202,-0.03315,-0.09813,3.16129,-0.05369,0.16144,1.06338,0.04256,0.00417,0.08811,11.17202,9.48518,-0.56014,16.99585,-11.95526,-1.05021,1.18075,4.74835,-4.24866,0.16374,8.03468,-14.93692,-10.14529,-1.37342
29.96,3.9439,-1.60677,-0.81665,1.91039,-1.16721,-0.15986,3.31008,-1.11283,-1.15389,0.27411,-0.01402,-0.02143,-0.11887,3.20203,-0.14645,0.1019,1.23721,0.03865,0.00266,0.11062,10.33301,10.08216,-0.70727,17.46194,-11.7958,-1.54998,1.129,4.9044,-3.80369,0.17568,8.08902,-15.20953,-10.67194,-1.3483
29.98,4.56966,-0.8819,-0.88237,1.9223,-1.13731,-0.15374,3.32328,-1.26633,-1.19792,0.28723,-0.03057,-0.01267,-0.1417,3.27075,-0.21787,0.06348,1.39781,0.03384,-0.00325,0.13168,9.4974,10.86498,-0.88394,17.89477,-11.55696,-1.92998,1.09775,5.17854,-3.12264,0.18035,8.27067,-15.49133,-11.07613,-1.31574
30,5.28866,-0.06395,-1.02129,1.93098,-1.10737,-0.14768,3.33129,-1.46164,-1.27369,0.30081,-0.056,-0.01271,-0.17173,3.37962,-0.27782,0.04445,1.54659,0.0292,-0.0131,0.15133,8.61487,11.60263,-1.07583,18.24863,-11.22054,-2.20671,1.06973,5.46148,-2.31223,0.18066,8.43413,-15.79162,-11.37031,-1.27395
30.02,6.63161,0.79495,-1.3461,1.93238,-1.07706,-0.14179,3.50279,-1.65008,-1.41248,0.57035,-0.08095,-0.0114,-0.21112,3.54693,-0.34761,0.04124,1.68228,0.02622,-0.02629,0.16962,7.63849,12.07135,-1.26031,18.47919,-10.77415,-2.40042,1.02608,5.62599,-1.50636,0.18323,8.38726,-16.11991,-11.56764,-1.21972
30.04,8.15538,1.32792,-1.46905,1.93161,-1.04595,-0.13607,3.71167,-1.6246,-1.40835,0.98885,-0.09355,-0.03192,-0.23444,3.7546,-0.40627,0.04922,1.79497,0.02411,-0.04118,0.18528,6.66926,12.4401,-1.4481,18.63527,-10.25954,-2.53018,0.97527,5.75245,-0.59452,0.1835,8.27885,-16.45557,-11.69156,-1.15688
30.06,9.34685,1.62374,-1.3191,1.93249,-1.01415,-0.13058,3.81316,-1.44419,-1.24866,1.33012,-0.09391,-0.06153,-0.23758,3.98303,-0.43482,0.06213,1.88249,0.02158,-0.05674,0.19777,5.79218,12.85624,-1.65312,18.76126,-9.71373,-2.61568,0.92625,5.9286,0.54155,0.17475,8.24738,-16.77721,-11.76374,-1.08874
30.08,10.16607,1.85455,-1.01929,1.93314,-0.98314,-0.12555,3.78867,-1.21641,-0.99957,1.53017,-0.08227,-0.10406,-0.21114,4.24348,-0.44916,0.07361,1.94274,0.01831,-0.07535,0.20653,4.99051,13.30747,-1.88245,18.89426,-9.14778,-2.67626,0.87933,6.11271,1.90033,0.15886,8.218,-17.07797,-11.79974,-1.01224
30.1,10.72364,2.25991,-0.86059,1.93657,-0.94834,-0.1205,3.70211,-1.15803,-0.82548,1.54018,-0.07911,-0.12954,-0.16308,4.46988,-0.43787,0.08008,1.98869,0.01593,-0.08801,0.21456,4.29503,13.54905,-2.07953,18.94466,-8.5575,-2.70429,0.81299,6.24688,3.30901,0.1409,8.20111,-17.36171,-11.79911,-0.93467
30.12,11.36149,2.81588,-0.93885,1.94627,-0.90449,-0.11485,3.69884,-1.26248,-0.80437,1.50606,-0.09659,-0.14125,-0.1334,4.5979,-0.38602,0.08756,2.04649,0.01693,-0.08291,0.22724,3.72845,13.37218,-2.17926,18.83521,-7.93778,-2.68956,0.70792,6.27648,4.57069,0.12322,8.22863,-17.6352,-11.75507,-0.86414
30.14,12.02292,3.33876,-1.01875,1.95875,-0.85698,-0.1092,3.74196,-1.36313,-0.79592,1.50277,-0.11239,-0.14769,-0.12425,4.68255,-0.31294,0.09695,2.10143,0.02009,-0.07009,0.23988,3.26704,13.02312,-2.23232,18.6853,-7.31409,-2.66063,0.58957,6.23459,5.81051,0.10328,8.26358,-17.88039,-11.68913,-0.79389
30.16,12.6218,3.77236,-1.06135,1.9715,-0.81065,-0.1041,3.80339,-1.44942,-0.7767,1.50343,-0.12106,-0.15935,-0.11354,4.76039,-0.23405,0.10373,2.13291,0.02323,-0.05906,0.24826,2.89867,12.70551,-2.28891,18.59758,-6.70449,-2.6362,0.47577,6.16832,7.16305,0.08009,8.29088,-18.08177,-11.61867,-0.71852
30.18,13.16231,4.14107,-1.05925,1.9854,-0.76468,-0.09946,3.8927,-1.51328,-0.74186,1.5192,-0.1242,-0.17121,-0.10978,4.805,-0.14282,0.11014,2.14483,0.02789,-0.04496,0.25344,2.61476,12.41239,-2.34827,18.59661,-6.10374,-2.61082,0.35919,6.06685,8.59622,0.05579,8.31621,-18.24397,-11.53641,-0.63887
30.2,13.63985,4.44775,-1.01012,2.00025,-0.71771,-0.09504,3.98292,-1.56048,-0.69468,1.54826,-0.12277,-0.17996,-0.11481,4.8201,-0.054,0.11269,2.14092,0.03163,-0.0322,0.25483,2.43851,11.97256,-2.35731,18.54648,-5.51757,-2.58796,0.24293,5.92255,9.94416,0.03248,8.34083,-18.35842,-11.46086,-0.56217
30.22,14.06314,4.69202,-0.9212,2.01559,-0.66878,-0.09061,4.04811,-1.60328,-0.6478,1.58588,-0.11838,-0.18318,-0.12825,4.82283,0.01179,0.10698,2.1285,0.03132,-0.02672,0.2529,2.39617,11.20117,-2.25728,18.3187,-4.94276,-2.56472,0.13192,5.73467,11.03625,0.01069,8.36523,-18.4148,-11.415,-0.49603
30.24,14.42187,4.90358,-0.80028,2.03176,-0.6193,-0.08637,4.1012,-1.63887,-0.59711,1.62547,-0.11261,-0.18144,-0.1464,4.80595,0.06394,0.09844,2.10815,0.02984,-0.02305,0.24913,2.42438,10.32217,-2.11368,18.06748,-4.37778,-2.53974,0.02521,5.51984,12.00521,-0.00997,8.38488,-18.42457,-11.3784,-0.43399
30.26,14.706,5.10643,-0.66255,2.04894,-0.57102,-0.08255,4.14801,-1.67374,-0.5375,1.65454,-0.10598,-0.17852,-0.16271,4.76346,0.11398,0.09054,2.07589,0.0294,-0.01743,0.24392,2.48306,9.5285,-1.98715,17.91755,-3.81928,-2.51188,-0.079,5.29731,12.99412,-0.03003,8.40134,-18.39623,-11.33502,-0.36994
30.28,14.92048,5.31228,-0.51771,2.067,-0.52468,-0.07922,4.17966,-1.71909,-0.47187,1.66245,-0.09981,-0.17424,-0.17596,4.69561,0.15979,0.08197,2.03206,0.02938,-0.01047,0.23713,2.59602,8.76151,-1.8672,17.85564,-3.24086,-2.46175,-0.18091,5.0701,13.98231,-0.05124,8.42947,-18.32598,-11.29351,-0.30646
30.3,15.11027,5.5084,-0.4017,2.08748,-0.47676,-0.07585,4.18967,-1.79354,-0.41119,1.66447,-0.09376,-0.16812,-0.18755,4.61357,0.18739,0.07468,1.98511,0.02927,-0.00446,0.23002,2.68152,8.05425,-1.74873,17.76368,-2.70887,-2.43573,-0.27372,4.83909,14.86931,-0.07012,8.43705,-18.2258,-11.24722,-0.24503
