T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.82,0.05689,0,0.00366,0.09161,0,0,0.07422,0,0,0.03803,0.18331,0,0,0.07452,0.05699,0.01142,0.04504,0.07193,0,0,0.09364,0,0.04111,0.08072,0,0.42318,0.00017,0,0.01915,0,0.03237,0.0574,0.21099,0.00538,0,0.05002,0,0,0.04956,0.00984,0,0.32491,0.02326,0,0,0.0293,0.00389,0,0,0,0,0,0.02819,0.02712,0,0.27247,0,0,0.12149,0,0.01867,0.00701,0,0.02956,0,0,0,0
35.84,0.05431,0,0.00126,0.09336,0,0,0.06929,0,0,0.04126,0.18533,0,0,0.07221,0.05368,0.01036,0.0475,0.07055,0,0,0.09555,0,0.03933,0.08237,0,0.41901,3e-05,0,0.01822,0,0.03226,0.05388,0.21013,0.00504,0,0.04943,0,0,0.04955,0.00982,0,0.32047,0.02345,0,0,0.03331,0.0044,0,0,0,0,0,0.03024,0.02784,0,0.26731,0,0,0.12142,0,0.01472,0.008,0,0.02912,0,0,0,0
35.86,0.05153,2e-05,0.00064,0.0954,0.00013,0.00022,0.06549,7e-05,0.0001,0.04242,0.18707,0.00023,0.00057,0.07032,0.05056,0.00905,0.04865,0.0699,0.00044,0.00057,0.09736,2e-05,0.03811,0.08359,9e-05,0.41645,9e-05,3e-05,0.01705,0.00014,0.03212,0.05011,0.20925,0.00461,2e-05,0.04882,0.00115,0.00014,0.04962,0.01003,5e-05,0.31656,0.02307,0.0001,0.00039,0.03722,0.00486,4e-05,0.0001,0.00015,9e-05,0.00029,0.03294,0.02938,2e-05,0.26237,0.00011,3e-05,0.12093,0.00019,0.01175,0.00916,2e-05,0.02866,3e-05,3e-05,0.00014,7e-05
35.88,0.04845,0,0.0004,0.09731,0,1e-05,0.06232,0,3e-05,0.04241,0.18755,0.00011,6e-05,0.06837,0.0477,0.00736,0.04889,0.06903,0.00028,0.00015,0.09888,0,0.03687,0.08495,0,0.41222,0,0,0.01559,3e-05,0.03194,0.04574,0.20797,0.00403,0,0.04821,0.00213,1e-05,0.04941,0.00982,0,0.31234,0.02195,0,2e-05,0.03973,0.00411,0,0,7e-05,1e-05,0,0.03414,0.03008,0,0.25746,3e-05,0,0.12051,0,0.00813,0.01042,0,0.02772,0,0,0,1e-05
35.9,0.04549,0,0.00031,0.09935,0,1e-05,0.06011,0,2e-05,0.04131,0.18864,8e-05,4e-05,0.06664,0.04537,0.00566,0.04832,0.06856,0.00021,0.00011,0.10089,0,0.03584,0.08593,0,0.40998,0,0,0.01404,3e-05,0.03176,0.04113,0.20674,0.00325,0,0.04801,0.00266,1e-05,0.0493,0.00984,0,0.30951,0.02045,0,1e-05,0.04179,0.00359,0,0,5e-05,1e-05,0,0.03505,0.03111,0,0.25203,2e-05,0,0.11962,0,0.00559,0.0118,0,0.02689,0,0,0,1e-05
35.92,0.04312,0,0.00021,0.10111,2e-05,2e-05,0.05888,1e-05,1e-05,0.03926,0.19094,1e-05,3e-05,0.06532,0.04349,0.00406,0.04691,0.06814,4e-05,9e-05,0.10398,0,0.03512,0.0857,0,0.41376,1e-05,0,0.01254,2e-05,0.03153,0.03633,0.20553,0.0019,0,0.04849,0.00267,1e-05,0.04918,0.00989,1e-05,0.30972,0.01865,1e-05,4e-05,0.04287,0.00301,1e-05,1e-05,2e-05,1e-05,0.00019,0.03477,0.03217,0,0.2455,1e-05,0,0.11738,0,0.00621,0.01329,0,0.02618,0,0,1e-05,0
35.94,0.04121,0,0.00014,0.10276,0,3e-05,0.05821,0,1e-05,0.03709,0.19354,2e-05,4e-05,0.06416,0.0422,0.00269,0.04524,0.06765,0,5e-05,0.10746,0,0.03457,0.08516,0,0.41908,3e-05,1e-05,0.011,1e-05,0.03126,0.0312,0.20429,0.00032,0,0.04933,0.00236,1e-05,0.04897,0.00994,0,0.31145,0.01675,3e-05,8e-05,0.04346,0.00247,1e-05,2e-05,1e-05,2e-05,0.00033,0.0345,0.03299,0,0.23853,1e-05,0,0.11463,0,0.00784,0.01488,0,0.02555,0,0,0,1e-05
35.96,0.03965,0,0.00011,0.10441,0,1e-05,0.05793,0,0,0.0351,0.19544,0,0.00072,0.06293,0.04166,0.00161,0.04354,0.06696,1e-05,1e-05,0.11067,0,0.03405,0.08488,0,0.42298,2e-05,0,0.00931,0,0.03095,0.02562,0.20293,0.00023,0,0.05029,0.00184,0,0.04873,0.00997,1e-05,0.31382,0.01481,2e-05,1e-05,0.04357,0.00254,0,0,0,1e-05,0.00016,0.03454,0.03346,0,0.23171,1e-05,0,0.11198,0,0.00892,0.01659,0,0.02492,0,0,0,0.00117
35.98,0.03851,0,5e-05,0.10607,0,0,0.05791,0,0,0.03328,0.19708,1e-05,0.00079,0.06157,0.04191,0.00089,0.04191,0.06624,1e-05,1e-05,0.11351,0,0.03364,0.08424,0,0.42748,0,0,0.00752,0,0.03058,0.01962,0.20148,8e-05,0,0.05146,0.00112,0,0.04841,0.01001,0,0.31809,0.01298,0,2e-05,0.0433,0.00219,0,0,0,0,1e-05,0.03457,0.03362,0,0.22499,0,0,0.10899,0,0.01072,0.01845,0,0.02432,0,0,0,0.00238
36,0.03797,0,0,0.10753,0,0,0.05811,0,0,0.0317,0.19875,0,2e-05,0.06048,0.04254,0.00048,0.0404,0.06544,0,1e-05,0.11678,0,0.03328,0.08428,0,0.43015,0,0,0.00571,0,0.03016,0.01314,0.19998,0,0,0.05264,0.00033,0,0.0481,0.01007,0,0.32164,0.01133,0,0,0.04253,0.00127,0,0,0,0,0,0.03459,0.03339,0,0.21793,1e-05,0,0.10625,0,0.01151,0.02038,0,0.02383,0,0,0,0.00366
36.02,0.03816,2e-05,0.00074,0.10885,4e-05,0.00019,0.05864,9e-05,6e-05,0.03068,0.20124,5e-05,0.00062,0.06017,0.04311,0.00038,0.0392,0.06464,9e-05,0.00047,0.12131,9e-05,0.03283,0.08618,0.00014,0.42823,0.0001,2e-05,0.00403,7e-05,0.02977,0.0063,0.19855,0.00017,1e-05,0.05356,0.00037,0.00019,0.04789,0.01034,4e-05,0.32139,0.00992,0.00016,0.00031,0.04138,0.00183,4e-05,9e-05,0.00016,5e-05,0.00036,0.03473,0.03316,3e-05,0.21012,8e-05,6e-05,0.10464,0.0002,0.00906,0.02231,2e-05,0.02362,3e-05,6e-05,0.00011,0.005
36.04,0.03882,2e-05,0.00134,0.10965,5e-05,0.00017,0.05928,7e-05,5e-05,0.02987,0.20364,7e-05,0.00049,0.0601,0.04376,0.00033,0.03831,0.06301,8e-05,0.00037,0.12607,7e-05,0.03227,0.08854,0.00011,0.42457,8e-05,2e-05,0.00238,7e-05,0.02933,0.00509,0.19695,0.00013,1e-05,0.0543,0.00029,0.00015,0.04767,0.0104,3e-05,0.31976,0.00866,0.00013,0.00026,0.03971,0.00199,3e-05,7e-05,0.00013,4e-05,0.00028,0.0345,0.03209,2e-05,0.20181,7e-05,5e-05,0.10327,0.00015,0.00549,0.02427,1e-05,0.02343,3e-05,0.00203,0.00011,0.00616
36.06,0.03979,7e-05,0.00199,0.11042,0.00013,0.00019,0.05998,0.00012,6e-05,0.02933,0.20614,0.00015,0.00049,0.05998,0.04488,0.00062,0.03781,0.06102,0.00015,0.00068,0.1303,7e-05,0.03181,0.09041,0.00021,0.42178,8e-05,5e-05,0.00072,8e-05,0.02881,0.00428,0.19539,0.00014,3e-05,0.05506,0.00024,0.00012,0.04753,0.0105,4e-05,0.31938,0.00771,0.00011,0.00034,0.03784,0.00247,4e-05,0.00012,0.00028,7e-05,0.00027,0.03443,0.03108,3e-05,0.19358,0.00011,4e-05,0.10168,0.00025,0.00262,0.02635,1e-05,0.0233,6e-05,0.00428,0.00025,0.00743
36.08,0.04095,6e-05,0.00266,0.11113,0.0001,0.00016,0.06064,0.0001,5e-05,0.02898,0.20921,0.00013,0.0004,0.0598,0.04624,0.00093,0.03758,0.05867,0.00012,0.00055,0.13396,6e-05,0.03107,0.09207,0.00017,0.41824,0.00336,4e-05,0.00059,6e-05,0.02819,0.00352,0.19357,0.00011,3e-05,0.05569,0.0002,0.0001,0.0473,0.01054,3e-05,0.31968,0.00698,9e-05,0.00028,0.03552,0.00322,3e-05,0.0001,0.00023,5e-05,0.00022,0.03389,0.0296,3e-05,0.18535,9e-05,3e-05,0.10016,0.00021,0.00216,0.02852,0.00149,0.02318,5e-05,0.00674,0.0002,0.00872
36.1,0.04234,6e-05,0.00326,0.11172,0.00013,0.00021,0.06143,0.00025,6e-05,0.0289,0.2122,0.00015,0.00043,0.05992,0.04756,0.00128,0.03768,0.05557,0.00015,0.00062,0.13769,7e-05,0.03068,0.09371,0.00032,0.41572,0.00633,6e-05,0.0005,8e-05,0.0275,0.00298,0.19172,0.00012,3e-05,0.05615,0.00017,0.00012,0.04717,0.01065,7e-05,0.31904,0.00647,9e-05,0.0004,0.03273,0.0041,7e-05,0.00013,0.0002,9e-05,0.00032,0.03335,0.02783,3e-05,0.17681,0.00012,5e-05,0.0985,0.00049,0.00183,0.03071,0.00294,0.02316,7e-05,0.00949,0.00024,0.01003
36.12,0.04392,4e-05,0.00373,0.11198,0.0001,0.00048,0.06237,0.00018,0.00011,0.02911,0.21322,0.00013,0.00032,0.0606,0.0485,0.0015,0.03807,0.05108,0.00016,0.00049,0.14204,5e-05,0.03121,0.09551,0.00023,0.4152,0.00791,4e-05,0.00043,0.00011,0.02667,0.00256,0.18956,0.0001,2e-05,0.05631,0.00017,0.00013,0.04707,0.01098,5e-05,0.31457,0.00612,7e-05,0.00035,0.02899,0.00451,8e-05,0.00019,0.00019,7e-05,0.00037,0.03289,0.02507,3e-05,0.16761,0.00013,5e-05,0.09619,0.00034,0.00156,0.03275,0.00426,0.02322,5e-05,0.01257,0.0002,0.01129
36.14,0.04561,5e-05,0.00406,0.11205,0.0001,0.00048,0.06337,0.0002,0.00011,0.02948,0.21436,0.00014,0.00033,0.06149,0.04923,0.00165,0.03868,0.04561,0.00017,0.0005,0.14631,5e-05,0.03197,0.09727,0.00029,0.41545,0.00916,5e-05,0.00038,0.00011,0.02574,0.00227,0.18728,0.0001,2e-05,0.05631,0.00015,0.00014,0.04705,0.01102,6e-05,0.30907,0.00586,7e-05,0.00037,0.02484,0.00504,8e-05,0.00018,0.00019,8e-05,0.00038,0.03221,0.02206,3e-05,0.15813,0.00013,5e-05,0.09379,0.00036,0.00139,0.03472,0.00553,0.02324,5e-05,0.01595,0.00022,0.01258
36.16,0.04728,4e-05,0.0043,0.11204,0.0001,0.00046,0.06421,0.00017,9e-05,0.02985,0.21673,0.00013,0.00032,0.06232,0.05001,0.00177,0.03939,0.03971,0.00028,0.00052,0.14987,5e-05,0.03243,0.09871,0.00024,0.41507,0.01068,4e-05,0.00034,0.00012,0.02472,0.00203,0.18485,9e-05,2e-05,0.05621,0.00014,0.00013,0.04703,0.01101,5e-05,0.3042,0.00574,7e-05,0.00033,0.02067,0.00588,7e-05,0.00019,0.00017,7e-05,0.00038,0.03141,0.01915,2e-05,0.1487,0.00013,3e-05,0.09153,0.00031,0.00124,0.03672,0.0068,0.02324,5e-05,0.01959,0.00019,0.01391
36.18,0.04905,0.00011,0.00441,0.11219,0.00019,0.00053,0.06499,0.00019,0.00013,0.03031,0.21935,0.00025,0.00045,0.06332,0.05069,0.00183,0.04027,0.03383,0.00033,0.00072,0.15283,0.00011,0.03281,0.09985,0.00028,0.41484,0.01224,0.00014,0.00032,0.00016,0.02359,0.0019,0.18248,0.00054,7e-05,0.0561,0.00013,0.00024,0.04714,0.01105,0.00014,0.29906,0.00582,0.00013,0.00066,0.01728,0.00696,0.00011,0.00023,0.0002,0.00016,0.00046,0.03053,0.01661,4e-05,0.13941,0.00025,8e-05,0.08939,0.00062,0.00116,0.03883,0.00814,0.0232,0.0001,0.02353,0.00044,0.01561
36.2,0.05071,9e-05,0.00425,0.11187,0.00016,0.00049,0.06554,0.00016,0.00011,0.03073,0.22393,0.00021,0.00042,0.06425,0.05118,0.0018,0.04111,0.02661,0.00029,0.00063,0.15548,8e-05,0.03316,0.10091,0.00022,0.41426,0.01387,0.00012,0.00028,0.00014,0.02238,0.00168,0.17982,0.0006,6e-05,0.05573,0.00013,0.00021,0.04707,0.01094,0.00012,0.29431,0.00592,0.00011,0.00056,0.01298,0.00824,9e-05,0.00019,0.00017,0.00014,0.00039,0.02889,0.01346,4e-05,0.12968,0.00023,8e-05,0.08726,0.00051,0.00104,0.04072,0.00939,0.02298,8e-05,0.02768,0.00037,0.017
36.22,0.05232,8e-05,0.00349,0.11101,0.00014,0.00043,0.06606,0.00014,0.0001,0.03118,0.23315,0.00019,0.00063,0.06498,0.05155,0.00183,0.04195,0.01728,0.00025,0.00055,0.15816,7e-05,0.03384,0.10215,0.00021,0.41391,0.01588,0.0001,0.00025,0.00012,0.02116,0.0015,0.17742,0.00053,5e-05,0.05514,0.00012,0.00018,0.04687,0.01075,0.0001,0.29143,0.00627,0.0001,0.00048,0.00704,0.01018,9e-05,0.00017,0.00015,0.00012,0.00042,0.02598,0.00936,4e-05,0.1192,0.0002,7e-05,0.08517,0.00044,0.00093,0.04225,0.01045,0.02259,7e-05,0.03208,0.00032,0.01825
36.24,0.05394,7e-05,0.00217,0.10993,0.00013,0.00039,0.06648,0.00014,9e-05,0.03163,0.24458,0.00017,0.00057,0.06561,0.05169,0.00187,0.04268,0.00734,0.00023,0.0005,0.16054,7e-05,0.03459,0.10332,0.0002,0.41362,0.01808,9e-05,0.00023,0.00011,0.01993,0.00136,0.17513,0.00048,5e-05,0.05443,0.00011,0.00016,0.04658,0.01051,0.0001,0.28943,0.00699,9e-05,0.00045,0.0013,0.01231,8e-05,0.00016,0.00014,0.00011,0.00039,0.02315,0.00498,3e-05,0.10843,0.00018,6e-05,0.08313,0.0004,0.00084,0.04356,0.01147,0.02202,6e-05,0.03671,0.00029,0.01944
36.26,0.05557,5e-05,0.00045,0.10886,0.0001,0.00032,0.06675,0.0001,7e-05,0.03212,0.25565,0.00188,0.00046,0.06624,0.05158,0.00184,0.04327,0.00601,0.00018,0.00092,0.16228,5e-05,0.03518,0.10413,0.00015,0.41312,0.02028,7e-05,0.00019,9e-05,0.01862,0.0011,0.17275,0.00039,4e-05,0.05371,9e-05,0.00013,0.04621,0.0102,7e-05,0.28751,0.00804,7e-05,0.00034,0.00105,0.0147,6e-05,0.00012,0.00011,8e-05,0.0087,0.02115,0.00129,2e-05,0.09779,0.00015,5e-05,0.08118,0.00033,0.00068,0.04482,0.01253,0.02123,5e-05,0.0415,0.00023,0.02052
36.28,0.05724,5e-05,0.00038,0.10783,0.00011,0.00031,0.06686,9e-05,7e-05,0.03276,0.26463,0.00328,0.00045,0.06672,0.05134,0.00188,0.04374,0.00507,0.00019,0.0049,0.16347,4e-05,0.03581,0.10474,0.00013,0.41264,0.02259,6e-05,0.00016,9e-05,0.01716,0.00094,0.17048,0.00033,3e-05,0.05304,0.00198,0.00013,0.0458,0.00992,7e-05,0.28613,0.00951,8e-05,0.00038,0.00091,0.01695,7e-05,0.00013,0.00011,9e-05,0.0161,0.01967,0.0011,2e-05,0.08732,0.00014,4e-05,0.07931,0.00033,0.00058,0.04603,0.01364,0.02029,5e-05,0.04647,0.0002,0.02157
36.3,0.05897,4e-05,0.00032,0.1067,9e-05,0.00025,0.06721,7e-05,6e-05,0.03336,0.27755,0.00406,0.00037,0.06714,0.05083,0.00196,0.04396,0.00436,0.00015,0.00935,0.16433,3e-05,0.03633,0.10507,0.00011,0.41198,0.02512,5e-05,0.00013,7e-05,0.01582,0.0008,0.16821,0.00028,3e-05,0.0523,0.00427,0.00011,0.0452,0.00954,6e-05,0.28561,0.01129,6e-05,0.0003,0.00077,0.0204,6e-05,0.0001,9e-05,8e-05,0.02389,0.01923,0.00093,2e-05,0.07673,0.00012,3e-05,0.07761,0.00026,0.0005,0.04699,0.01466,0.01911,4e-05,0.05163,0.00016,0.02247
36.32,0.06074,3e-05,0.00028,0.10554,8e-05,0.00022,0.06838,7e-05,5e-05,0.0335,0.30369,0.00373,0.00033,0.06761,0.04997,0.00213,0.04381,0.00384,0.00014,0.01523,0.16514,4e-05,0.03669,0.10501,0.00011,0.41111,0.02796,4e-05,0.00012,7e-05,0.01492,0.0007,0.1658,0.00025,2e-05,0.05139,0.00704,0.0001,0.04436,0.00913,6e-05,0.28686,0.01341,6e-05,0.00031,0.00067,0.02671,5e-05,0.0001,8e-05,7e-05,0.03345,0.02107,0.00082,4e-05,0.06577,0.00011,2e-05,0.07618,0.00023,0.00044,0.04746,0.01546,0.01771,3e-05,0.05702,0.00016,0.02316
36.34,0.0625,3e-05,0.00025,0.10443,9e-05,0.00024,0.07,0.0001,8e-05,0.03328,0.33607,0.00377,0.00042,0.0679,0.04908,0.00253,0.04332,0.00342,0.00013,0.02106,0.16563,4e-05,0.0371,0.10483,0.00015,0.41031,0.03094,4e-05,0.0001,9e-05,0.01418,0.0006,0.1633,0.00022,2e-05,0.05044,0.00976,0.00014,0.04334,0.00873,5e-05,0.28927,0.01571,8e-05,0.00033,0.00348,0.03374,8e-05,0.00021,0.00012,0.0001,0.04201,0.02429,0.00074,6e-05,0.05496,0.00013,0.00027,0.07504,0.00043,0.00038,0.04762,0.01603,0.01621,4e-05,0.06254,0.00018,0.02373
36.36,0.06422,3e-05,0.00012,0.10325,6e-05,0.0002,0.07197,9e-05,4e-05,0.03289,0.36702,0.00152,0.00026,0.06785,0.04826,0.00315,0.04262,0.0017,0.0001,0.02548,0.16565,5e-05,0.03753,0.10432,0.00011,0.40905,0.03379,4e-05,5e-05,0.00014,0.01329,0.00029,0.16063,0.0004,2e-05,0.04956,0.01174,9e-05,0.04218,0.00826,0.00012,0.29172,0.01773,8e-05,0.00026,0.00173,0.0395,5e-05,0.00014,7e-05,0.00012,0.04645,0.02784,0.00036,7e-05,0.04479,7e-05,0.00022,0.07421,0.0002,0.00025,0.04771,0.01638,0.01468,2e-05,0.06809,9e-05,0.02441
36.38,0.06579,2e-05,7e-05,0.10217,0.00012,0.0002,0.07429,6e-05,6e-05,0.03207,0.40162,0.0008,0.00035,0.06755,0.04771,0.00408,0.04172,0.00092,0.00014,0.0297,0.16535,3e-05,0.03808,0.10359,0.00011,0.4078,0.03657,2e-05,4e-05,0.0001,0.0122,0.00014,0.15791,0.00022,1e-05,0.04872,0.01295,6e-05,0.041,0.00783,7e-05,0.29482,0.01941,6e-05,0.00029,0.00389,0.04457,4e-05,0.00013,5e-05,0.0001,0.05012,0.03214,0.0003,4e-05,0.03522,7e-05,0.00012,0.07383,0.00015,0.00014,0.04764,0.01653,0.01304,1e-05,0.07379,0.00015,0.02475
36.4,0.06727,0,1e-05,0.10103,8e-05,6e-05,0.07685,0,0,0.03076,0.43581,0.0007,0.00011,0.06742,0.04731,0.00516,0.04071,0.00075,1e-05,0.03264,0.16466,1e-05,0.03855,0.10271,0,0.40608,0.03948,0,3e-05,1e-05,0.01124,0,0.15457,0.00013,0,0.04756,0.013,0,0.03957,0.00725,0,0.29567,0.02018,1e-05,1e-05,0.00812,0.04865,0,3e-05,0,2e-05,0.05223,0.03624,7e-05,0,0.02641,0,1e-05,0.07401,1e-05,9e-05,0.04745,0.01632,0.01133,0,0.07956,0,0.02509
36.42,0.06876,0,1e-05,0.09993,4e-05,8e-05,0.07912,2e-05,1e-05,0.02897,0.46417,0.0005,5e-05,0.06806,0.04704,0.00631,0.03969,0.00039,0,0.03444,0.1635,0,0.03893,0.10181,1e-05,0.40377,0.04262,0,1e-05,0,0.01084,1e-05,0.15055,1e-05,0,0.04568,0.01208,4e-05,0.03793,0.00682,0,0.29144,0.02006,1e-05,3e-05,0.01355,0.05282,1e-05,4e-05,5e-05,2e-05,0.05155,0.04044,0.0001,0,0.01844,7e-05,0,0.07496,2e-05,1e-05,0.04723,0.01564,0.00972,0,0.08541,1e-05,0.02535
36.44,0.07006,2e-05,2e-05,0.09878,6e-05,0.00011,0.08115,6e-05,4e-05,0.02649,0.49034,0.00041,0.00018,0.06907,0.04687,0.00737,0.03861,0.00033,0.00011,0.03553,0.16217,1e-05,0.0391,0.10083,6e-05,0.40067,0.04582,2e-05,1e-05,4e-05,0.01055,6e-05,0.1456,5e-05,1e-05,0.0433,0.01056,7e-05,0.03625,0.00639,5e-05,0.28507,0.01941,4e-05,0.00018,0.01908,0.05647,4e-05,7e-05,5e-05,5e-05,0.04974,0.04464,0.00016,0,0.01144,7e-05,3e-05,0.07671,9e-05,4e-05,0.04698,0.01464,0.00826,1e-05,0.09131,6e-05,0.02572
36.46,0.07107,2e-05,2e-05,0.09766,9e-05,0.00014,0.08308,0.00013,5e-05,0.02317,0.51905,0.00035,0.00029,0.0701,0.04682,0.00838,0.03755,0.0004,0.00013,0.03633,0.161,2e-05,0.03923,0.09977,8e-05,0.39685,0.04865,2e-05,2e-05,7e-05,0.00995,0.0001,0.1395,6e-05,3e-05,0.04074,0.00863,0.0001,0.03456,0.00601,6e-05,0.27876,0.01841,9e-05,0.00062,0.02332,0.05899,6e-05,0.00014,7e-05,0.00011,0.04754,0.04833,0.00021,4e-05,0.0055,0.00012,5e-05,0.0792,0.00053,5e-05,0.04668,0.01341,0.00696,3e-05,0.09723,0.00014,0.02608
36.48,0.07181,4e-05,3e-05,0.09654,0.00012,0.00022,0.08513,0.00018,8e-05,0.01839,0.55636,0.00033,0.00037,0.07126,0.0468,0.00933,0.0364,0.00047,0.00017,0.03694,0.15996,2e-05,0.03918,0.09862,0.00029,0.3912,0.05134,8e-05,2e-05,9e-05,0.00925,0.00022,0.13151,0.0001,4e-05,0.03804,0.00635,0.00013,0.0328,0.0057,9e-05,0.27135,0.01695,0.0001,0.00079,0.0274,0.06117,8e-05,0.00016,0.00012,0.00014,0.04558,0.05225,0.00032,4e-05,0.00051,0.00014,4e-05,0.08249,0.00056,8e-05,0.04635,0.01197,0.00579,3e-05,0.10318,0.0002,0.02645
36.5,0.0723,2e-05,2e-05,0.09525,7e-05,0.00023,0.08653,9e-05,5e-05,0.01354,0.58162,0.0002,0.00029,0.07247,0.04642,0.00988,0.03508,0.00045,0.00014,0.03699,0.15897,0.00382,0.03885,0.09757,0.00017,0.38327,0.05322,5e-05,2e-05,9e-05,0.00829,0.00013,0.12166,6e-05,3e-05,0.03509,0.00412,6e-05,0.03101,0.00538,6e-05,0.26397,0.01545,6e-05,0.00055,0.02916,0.06204,5e-05,9e-05,0.00011,8e-05,0.04263,0.05477,0.00027,2e-05,0.00026,9e-05,4e-05,0.08627,0.0003,4e-05,0.04603,0.01053,0.00466,2e-05,0.10897,0.0001,0.02679
36.52,0.07263,1e-05,1e-05,0.09395,4e-05,0.00014,0.08671,6e-05,3e-05,0.0112,0.5658,0.00012,0.00017,0.07367,0.04535,0.00978,0.03358,0.00027,9e-05,0.03681,0.15798,0.00649,0.03827,0.09681,0.0001,0.37292,0.05352,3e-05,1e-05,5e-05,0.00688,8e-05,0.11065,4e-05,2e-05,0.03191,0.00239,4e-05,0.0294,0.00501,3e-05,0.25879,0.01466,4e-05,0.00033,0.02681,0.06076,3e-05,5e-05,6e-05,5e-05,0.03696,0.05431,0.00016,1e-05,0.00015,5e-05,2e-05,0.09047,0.00018,2e-05,0.04596,0.0093,0.00346,1e-05,0.11457,6e-05,0.02714
36.54,0.07282,2e-05,2e-05,0.09264,6e-05,0.00014,0.08652,6e-05,3e-05,0.00988,0.53673,0.00011,0.00018,0.07473,0.04391,0.00941,0.03177,0.00024,9e-05,0.03676,0.15728,0.00828,0.0374,0.09624,0.00013,0.35994,0.05287,3e-05,1e-05,5e-05,0.0053,0.00023,0.09736,5e-05,2e-05,0.02877,0.00088,5e-05,0.02791,0.00479,4e-05,0.25452,0.0141,4e-05,0.00034,0.02328,0.05881,4e-05,6e-05,6e-05,5e-05,0.03116,0.05299,0.00017,6e-05,0.00011,6e-05,5e-05,0.09503,0.00019,3e-05,0.04596,0.0083,0.00227,1e-05,0.12007,7e-05,0.02748
36.56,0.07278,2e-05,0.0014,0.0913,8e-05,0.00017,0.08657,0.0001,5e-05,0.00767,0.51711,0.00013,0.00025,0.07555,0.04242,0.00897,0.02957,0.00028,0.00012,0.03675,0.15687,0.00946,0.03626,0.09575,0.00019,0.34417,0.05175,5e-05,1e-05,7e-05,0.00377,0.00028,0.08087,6e-05,3e-05,0.02585,0.00068,7e-05,0.02644,0.00466,6e-05,0.25001,0.01327,5e-05,0.00051,0.02063,0.05727,5e-05,8e-05,8e-05,6e-05,0.02687,0.05218,0.00024,7e-05,9e-05,8e-05,8e-05,0.09982,0.00025,5e-05,0.04584,0.00752,0.00107,2e-05,0.12538,9e-05,0.0278
36.58,0.0725,2e-05,0.00274,0.08993,9e-05,0.00016,0.08652,8e-05,5e-05,0.00505,0.49639,0.00011,0.00026,0.07623,0.04075,0.00836,0.02678,0.00026,0.00012,0.03661,0.15681,0.01005,0.03485,0.09546,0.00013,0.32546,0.04965,3e-05,1e-05,0.00089,0.00226,0.00028,0.06173,7e-05,2e-05,0.02305,0.00054,0.00012,0.025,0.00453,6e-05,0.24529,0.01232,6e-05,0.00042,0.01774,0.05595,7e-05,0.0001,7e-05,6e-05,0.02289,0.05068,0.00025,6e-05,7e-05,9e-05,0.0001,0.10462,0.00018,7e-05,0.04558,0.00699,0.00086,2e-05,0.13046,9e-05,0.02805
36.6,0.07193,0,0.00389,0.08832,0,0,0.08632,0,0,0.00247,0.4793,0,0,0.07636,0.03882,0.00767,0.02371,0,0,0.03601,0.15689,0.01001,0.03302,0.09513,0,0.30386,0.04723,0,0,0.00139,0.00079,0,0.03927,0,0,0.02041,0.00038,0,0.02351,0.00429,0,0.24099,0.01128,0,1e-05,0.01537,0.05408,0,0,0,0,0.01947,0.04927,1e-05,0,0,0,0,0.10944,0,0,0.04531,0.00684,0.0002,0,0.13524,0,0.02823
36.62,0.07107,0,0.00496,0.08684,3e-05,0,0.08625,3e-05,2e-05,0.00045,0.47322,1e-05,5e-05,0.07588,0.03681,0.00718,0.02103,4e-05,4e-05,0.0357,0.1571,0.00955,0.03089,0.09462,1e-05,0.27966,0.04581,0,0,0.00238,0.00065,0,0.01279,3e-05,0,0.01799,0.00029,1e-05,0.02212,0.00425,3e-05,0.23795,0.01036,4e-05,2e-05,0.01518,0.05142,0,0,0,0,0.01809,0.05005,0.00026,0,4e-05,0.00011,0,0.11435,0,1e-05,0.0452,0.0072,0.0003,0.00226,0.1399,1e-05,0.02854
36.64,0.07001,2e-05,0.00579,0.08544,9e-05,0.00015,0.08601,0.00011,6e-05,0.00032,0.47077,0.0001,0.00026,0.07513,0.03473,0.00677,0.01842,0.00022,0.00013,0.03504,0.15757,0.00866,0.02844,0.09419,0.00023,0.2535,0.04447,5e-05,1e-05,0.00326,0.00046,0.00027,0.00899,8e-05,3e-05,0.01571,0.00021,8e-05,0.02082,0.00437,7e-05,0.23542,0.00948,0.00203,0.00039,0.01588,0.04872,5e-05,8e-05,7e-05,6e-05,0.01709,0.05098,0.00037,5e-05,4e-05,0.00014,0.0001,0.11918,0.00019,5e-05,0.04509,0.0079,0.00026,0.00423,0.14434,0.02829,0.02886
