T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,22.71931,10.46228,-0.38858,2.8066,0.7573,0.08283,1.19672,-4.65585,-0.0238,2.98608,1.97357,0.20284,-0.492,2.17695,0.43968,-0.32732,-0.37653,0.07096,-0.19627,0.09188,32.83601,-5.0185,-0.63764,34.69936,-11.58079,0.87548,0.20009,-28.27833,8.94315,0.74229,-11.91444,-24.80279,-5.20361,-0.32295
33.52,23.2139,11.1218,-0.30678,2.9169,0.80129,0.08879,1.18831,-4.63507,-0.02059,2.98117,1.96806,0.2051,-0.49192,2.09689,0.45305,-0.32631,-0.41083,0.06909,-0.19602,0.0892,31.76779,-5.13279,-0.69022,35.13331,-10.84917,0.34554,-0.14318,-27.85702,9.55402,0.7726,-11.65338,-25.03939,-5.77369,-0.27603
33.54,23.72486,11.77334,-0.24135,3.02574,0.84705,0.09502,1.18257,-4.60204,-0.01799,2.97827,1.96139,0.20786,-0.49178,2.0374,0.46583,-0.32472,-0.43363,0.06663,-0.19653,0.08818,30.65323,-5.25386,-0.70238,35.5252,-10.1477,-0.1507,-0.51325,-27.41219,10.08486,0.80799,-11.43802,-25.26066,-6.34798,-0.2307
33.56,24.20504,12.38211,-0.20107,3.12577,0.88897,0.1008,1.18456,-4.57499,-0.01758,2.97838,1.95549,0.20998,-0.49209,2.00573,0.47102,-0.32217,-0.44664,0.06438,-0.19668,0.08782,29.64341,-5.30722,-0.7273,35.88505,-9.50005,-0.63379,-0.88173,-26.86043,10.65131,0.84106,-11.16581,-25.46198,-6.90794,-0.17877
33.58,24.681,12.97872,-0.18835,3.22231,0.93021,0.10656,1.19899,-4.53922,-0.02046,2.97827,1.94909,0.21173,-0.49261,2.01606,0.47455,-0.31702,-0.44548,0.06281,-0.19686,0.08919,28.7634,-5.27525,-0.76468,36.30484,-8.88898,-1.08878,-1.25414,-26.22261,11.21362,0.87619,-10.87454,-25.6412,-7.46791,-0.12161
33.6,25.08877,13.50785,-0.19523,3.29234,0.96534,0.11159,1.21062,-4.51417,-0.02289,2.98399,1.9438,0.21336,-0.49347,2.03873,0.47669,-0.31112,-0.43733,0.06106,-0.19704,0.09097,27.89373,-5.21269,-0.79837,36.61644,-8.33892,-1.52675,-1.63314,-25.59487,11.68094,0.91119,-10.59677,-25.80465,-8.00856,-0.06539
33.62,25.35835,13.90551,-0.20833,3.31056,0.98871,0.11515,1.19968,-4.52411,-0.02014,3.00286,1.9415,0.21522,-0.49479,2.0343,0.47791,-0.30683,-0.43203,0.05803,-0.19727,0.09143,26.93878,-5.20168,-0.80638,36.68497,-7.86492,-1.96157,-2.02209,-25.08831,11.96897,0.94345,-10.36512,-25.96315,-8.50072,-0.01552
33.64,25.55155,14.24137,-0.23098,3.30211,1.00657,0.11806,1.1842,-4.545,-0.01719,3.02508,1.94025,0.21697,-0.49638,2.035,0.48213,-0.30141,-0.42416,0.05524,-0.19752,0.09192,26.02111,-5.12426,-0.82051,36.66722,-7.45172,-2.36958,-2.4017,-24.62323,12.13354,0.97747,-10.15627,-26.111,-8.96332,0.03301
33.66,25.72672,14.57358,-0.2652,3.28925,1.02388,0.12097,1.17831,-4.55866,-0.01821,3.04271,1.93853,0.21827,-0.4981,2.06465,0.49242,-0.29277,-0.41002,0.05385,-0.19771,0.09342,25.25687,-4.89425,-0.87719,36.71229,-7.07818,-2.73274,-2.75812,-24.12044,12.25308,1.01559,-9.9394,-26.24316,-9.40579,0.0858
33.68,25.89229,14.89646,-0.29976,3.26808,1.04047,0.12381,1.17052,-4.57262,-0.02113,3.05786,1.9364,0.21949,-0.49995,2.10113,0.51213,-0.28159,-0.39414,0.05312,-0.19842,0.09537,24.7014,-4.57215,-0.97763,36.9358,-6.70048,-3.04354,-3.11313,-23.62835,12.34749,1.05745,-9.73615,-26.36713,-9.80498,0.14376
33.7,26.00679,15.19362,-0.33494,3.24127,1.05478,0.12637,1.16879,-4.58861,-0.02876,3.06716,1.93502,0.21976,-0.50196,2.14512,0.53451,-0.26926,-0.38115,0.0534,-0.19843,0.09701,24.05044,-4.04032,-1.11427,36.82346,-6.45186,-3.31347,-3.38846,-23.13631,12.3185,1.09985,-9.52794,-26.48424,-10.16848,0.19591
33.72,26.02666,15.44718,-0.37329,3.21218,1.06504,0.12839,1.18406,-4.60739,-0.0446,3.06682,1.93568,0.21805,-0.50416,2.20039,0.55125,-0.25738,-0.37581,0.0552,-0.19621,0.0975,22.97342,-3.19717,-1.26374,35.83332,-6.48274,-3.57436,-3.48116,-22.62247,12.07523,1.13815,-9.29373,-26.59623,-10.50641,0.23039
33.74,26.03008,15.69018,-0.40301,3.18612,1.07486,0.1303,1.20354,-4.62962,-0.06645,3.05882,1.93703,0.21515,-0.50651,2.25214,0.57037,-0.24472,-0.37671,0.05759,-0.19347,0.09744,21.7804,-2.22563,-1.42076,34.53066,-6.6267,-3.80469,-3.47472,-22.11797,11.77189,1.17018,-9.05492,-26.70797,-10.79439,0.25478
33.76,26.08697,15.95594,-0.41478,3.16882,1.08767,0.13249,1.21808,-4.65429,-0.09272,3.04436,1.93788,0.21162,-0.50892,2.29018,0.59886,-0.23011,-0.3821,0.05988,-0.19154,0.09736,20.74654,-1.26414,-1.59259,33.39156,-6.74915,-3.97745,-3.45388,-21.64299,11.56683,1.1936,-8.83086,-26.82328,-11.01453,0.27647
33.78,26.18429,16.23597,-0.40685,3.15824,1.10263,0.13485,1.229,-4.68301,-0.12403,3.02286,1.93885,0.20712,-0.51129,2.30764,0.63473,-0.2146,-0.39562,0.06207,-0.1898,0.09652,19.80348,-0.33747,-1.76176,32.31273,-6.89122,-4.10121,-3.39626,-21.20783,11.49785,1.20634,-8.6416,-26.94951,-11.1627,0.29507
33.8,26.33231,16.54162,-0.38487,3.16456,1.12076,0.13763,1.24366,-4.71439,-0.16311,2.99207,1.94008,0.20086,-0.5138,2.32606,0.67252,-0.19629,-0.40889,0.06409,-0.18842,0.09639,18.81168,0.56535,-1.91124,31.10708,-7.05524,-4.18768,-3.31729,-20.77045,11.46123,1.20172,-8.41324,-27.06455,-11.28099,0.29658
33.82,26.54827,16.89291,-0.35678,3.20025,1.14336,0.14118,1.27017,-4.74716,-0.21208,2.95051,1.94164,0.1919,-0.51671,2.37406,0.70598,-0.17344,-0.41124,0.06596,-0.18785,0.09873,17.61644,1.47186,-2.02142,29.58901,-7.23884,-4.24719,-3.23843,-20.26564,11.32868,1.17385,-8.04734,-27.13959,-11.41998,0.26649
33.84,26.80855,17.26622,-0.3179,3.25076,1.16804,0.1451,1.30216,-4.78229,-0.2691,2.8999,1.944,0.18041,-0.51962,2.42922,0.73959,-0.14717,-0.40945,0.06754,-0.18765,0.10215,16.3523,2.2915,-2.08969,27.98166,-7.43428,-4.28294,-3.15315,-19.73823,11.21879,1.13192,-7.63111,-27.19784,-11.54686,0.22125
33.86,27.09384,17.6467,-0.26573,3.30369,1.19295,0.14916,1.33315,-4.82115,-0.33127,2.8432,1.94757,0.16644,-0.52217,2.47378,0.77695,-0.11893,-0.40917,0.06871,-0.18773,0.10548,15.153,2.98305,-2.12862,26.49538,-7.62748,-4.29453,-3.06039,-19.21993,11.23921,1.08482,-7.23553,-27.2584,-11.63346,0.17736
33.88,27.4062,18.05535,-0.2083,3.36329,1.21815,0.15353,1.3663,-4.86622,-0.39627,2.78347,1.95269,0.14885,-0.52474,2.52348,0.81232,-0.09032,-0.40686,0.06961,-0.18868,0.10896,13.91689,3.61878,-2.13566,25.02366,-7.83298,-4.28189,-2.95852,-18.65102,11.34937,1.03321,-6.80269,-27.30708,-11.70121,0.13417
33.9,27.68201,18.42789,-0.14375,3.41405,1.23992,0.1578,1.40292,-4.90845,-0.47008,2.7163,1.95977,0.12778,-0.52674,2.57245,0.85326,-0.05536,-0.39768,0.07018,-0.1901,0.11374,12.74447,4.08171,-2.11341,23.66539,-8.01973,-4.2732,-2.86036,-18.09785,11.46505,0.98289,-6.38926,-27.34931,-11.7556,0.08991
33.92,27.85154,18.69766,-0.06712,3.43833,1.25523,0.16163,1.43933,-4.93915,-0.55583,2.64101,1.96963,0.10433,-0.52674,2.60796,0.9106,-0.00965,-0.38026,0.07045,-0.19155,0.12087,11.75811,4.27101,-2.07202,22.53469,-8.15361,-4.30166,-2.7774,-17.64375,11.50646,0.9407,-6.07102,-27.39461,-11.79747,0.04377
33.94,27.9486,18.9303,0.01002,3.44648,1.26524,0.16528,1.4791,-4.96738,-0.64934,2.56492,1.98214,0.07622,-0.52669,2.64389,0.97515,0.04081,-0.35445,0.07074,-0.19446,0.12913,10.8245,4.35703,-2.01406,21.51813,-8.27108,-4.34266,-2.69509,-17.18483,11.51869,0.90669,-5.76486,-27.4289,-11.83384,0.00193
33.96,28.00541,19.18347,0.07931,3.44712,1.27142,0.16894,1.52168,-5.00107,-0.74458,2.49825,1.99639,0.04254,-0.52799,2.6868,1.03884,0.08983,-0.32408,0.0714,-0.19998,0.13721,9.83254,4.46563,-1.9413,20.52936,-8.40306,-4.37396,-2.59921,-16.63549,11.55632,0.88107,-5.40713,-27.44223,-11.86687,-0.02894
33.98,28.00962,19.45735,0.14537,3.43731,1.2758,0.17273,1.55387,-5.04124,-0.83031,2.45657,2.01457,0.00634,-0.52777,2.72487,1.10328,0.13199,-0.3005,0.07277,-0.20839,0.14487,8.7525,4.59495,-1.85742,19.53828,-8.55022,-4.408,-2.48373,-16.00615,11.60326,0.86618,-5.01542,-27.43648,-11.89814,-0.04763
34,27.93274,19.71092,0.19227,3.40986,1.27049,0.17553,1.60896,-5.07707,-0.94284,2.40841,2.03249,-0.03803,-0.53303,2.76949,1.17673,0.1826,-0.25422,0.07479,-0.22015,0.15294,7.75976,4.67708,-1.76709,18.71559,-8.6852,-4.43762,-2.37295,-15.35149,11.59012,0.86182,-4.60922,-27.40869,-11.92813,-0.05995
34.02,27.75722,19.89759,0.19985,3.35722,1.24691,0.17611,1.71623,-5.09667,-1.11251,2.32081,2.03449,-0.09436,-0.55387,2.82985,1.2715,0.25533,-0.15323,0.07756,-0.23446,0.16233,7.0572,4.64735,-1.67881,18.25847,-8.77807,-4.45205,-2.29548,-14.7337,11.45584,0.8663,-4.20585,-27.35435,-11.95809,-0.073
34.04,27.53158,20.06479,0.18174,3.28872,1.21531,0.17547,1.83279,-5.11959,-1.28911,2.23648,2.03815,-0.15569,-0.57788,2.88415,1.38458,0.32585,-0.03243,0.08166,-0.25254,0.17157,6.47554,4.59445,-1.59556,17.98963,-8.8614,-4.45957,-2.22401,-14.13056,11.2388,0.87854,-3.81036,-27.27697,-11.9867,-0.08365
34.06,27.29387,20.25495,0.15533,3.21398,1.18518,0.1745,1.92612,-5.15156,-1.43849,2.18617,2.04999,-0.21472,-0.5968,2.91379,1.50309,0.38071,0.07576,0.08774,-0.27449,0.17922,5.8626,4.60607,-1.52168,17.75138,-8.9647,-4.46368,-2.13461,-13.51846,10.9866,0.89634,-3.42076,-27.17806,-12.01371,-0.0892
34.08,27.02652,20.43812,0.13006,3.13098,1.15591,0.17293,1.98906,-5.16833,-1.55669,2.16017,2.02454,-0.26129,-0.62201,2.90382,1.61971,0.42551,0.16906,0.09678,-0.29539,0.18505,5.26628,4.68539,-1.46655,17.59104,-9.07946,-4.46082,-2.03508,-12.92123,10.71453,0.91625,-3.03605,-27.05215,-12.04493,-0.09269
34.1,26.79218,20.59852,0.09102,3.04679,1.12667,0.17059,2.05152,-5.21106,-1.65481,2.14395,2.05871,-0.31502,-0.62876,2.88072,1.74711,0.46386,0.27639,0.10697,-0.32428,0.18929,4.80229,4.77334,-1.42489,17.58746,-9.20414,-4.44831,-1.93461,-12.40821,10.30067,0.93867,-2.72104,-26.91115,-12.06384,-0.10103
34.12,26.68258,20.6802,0.02655,2.97046,1.09681,0.16742,2.13514,-5.32946,-1.71199,2.13774,2.30604,-0.4026,-0.58041,2.88466,1.89099,0.4976,0.41816,0.11481,-0.37179,0.1923,4.59909,4.80557,-1.39046,17.83475,-9.33618,-4.42151,-1.84366,-12.03596,9.62468,0.96493,-2.53889,-26.76903,-12.05027,-0.11991
34.14,26.57726,20.62078,0.00989,2.89857,1.0701,0.16372,2.17106,-5.44862,-1.66875,2.12679,2.65026,-0.48958,-0.50225,2.8726,2.01772,0.52754,0.56799,0.12327,-0.42313,0.19307,4.55408,4.84641,-1.37165,18.24863,-9.48364,-4.38393,-1.75312,-11.76477,8.80787,0.99101,-2.4353,-26.60977,-12.02487,-0.14585
34.16,26.35653,20.46151,0.07792,2.82895,1.05001,0.15984,2.13273,-5.50692,-1.53524,2.09075,2.96247,-0.54936,-0.42602,2.81306,2.10235,0.5511,0.69677,0.13434,-0.46678,0.19094,4.55886,4.9643,-1.3778,18.74521,-9.65426,-4.3382,-1.65391,-11.54618,7.96752,1.0141,-2.358,-26.41992,-12.00422,-0.17433
34.18,26.01735,20.22855,0.21624,2.76551,1.03527,0.15573,2.04973,-5.52282,-1.33899,2.01709,3.40186,-0.60335,-0.33901,2.73737,2.14336,0.56147,0.77917,0.14353,-0.50685,0.18639,4.67756,5.15603,-1.41646,19.40828,-9.83509,-4.27521,-1.5563,-11.35815,7.11409,1.03493,-2.30455,-26.20256,-11.97981,-0.20371
34.2,25.57364,19.96268,0.38931,2.70933,1.02756,0.15174,1.95968,-5.48411,-1.13158,1.91932,3.6922,-0.62672,-0.26825,2.62149,2.12685,0.57319,0.90411,0.15581,-0.53937,0.17969,4.85319,5.34307,-1.44955,20.0856,-10.065,-4.21896,-1.44502,-11.28674,6.12728,1.05386,-2.32209,-25.95642,-11.95911,-0.24159
34.22,25.10018,19.66134,0.53663,2.65961,1.02881,0.14824,1.90536,-5.37516,-0.93725,1.84858,3.38042,-0.59037,-0.23941,2.43624,2.02837,0.59417,1.14681,0.1775,-0.55848,0.1705,5.00502,5.42883,-1.43026,20.57361,-10.39445,-4.20479,-1.30172,-11.4238,4.89745,1.07128,-2.45815,-25.67901,-11.95233,-0.29536
34.24,24.62834,19.30201,0.62628,2.61959,1.03557,0.145,1.91182,-5.24101,-0.75404,1.81375,2.92256,-0.53396,-0.22061,2.23938,1.85711,0.5946,1.37706,0.199,-0.56826,0.15846,5.21218,5.45539,-1.38786,21.02502,-10.78122,-4.20629,-1.15261,-11.64967,3.56872,1.08699,-2.64567,-25.37016,-11.94918,-0.35592
34.26,24.1637,18.90136,0.63902,2.59055,1.04464,0.1418,1.98269,-5.12881,-0.59586,1.80178,2.61473,-0.48818,-0.19879,2.07069,1.64343,0.56232,1.52963,0.21359,-0.57295,0.14402,5.52965,5.48343,-1.35171,21.58294,-11.18707,-4.19903,-1.01379,-11.86064,2.28159,1.10051,-2.82757,-25.02888,-11.9423,-0.41436
34.28,23.71352,18.46386,0.55863,2.56804,1.05493,0.13868,2.11716,-5.04685,-0.47196,1.81196,2.31088,-0.44855,-0.1752,1.92067,1.40799,0.50382,1.63673,0.22569,-0.57322,0.12633,5.93547,5.49827,-1.31432,22.22627,-11.62567,-4.20366,-0.87422,-12.07458,1.06312,1.1118,-3.01662,-24.65394,-11.9346,-0.46937
34.3,23.29126,17.98865,0.359,2.56278,1.06496,0.13562,2.28282,-5.03313,-0.39395,1.83622,2.1042,-0.41259,-0.1608,1.80732,1.17114,0.42318,1.7027,0.2333,-0.56878,0.10729,6.43061,5.38148,-1.23679,22.80446,-12.0898,-4.19507,-0.75341,-12.29526,-0.20205,1.11923,-3.20344,-24.24837,-11.91944,-0.52963
34.32,22.90066,17.45817,0.04271,2.58765,1.0737,0.13261,2.44134,-5.10305,-0.35286,1.86574,2.08823,-0.37137,-0.17075,1.74901,0.94749,0.32449,1.73254,0.2329,-0.55812,0.09005,7.03234,5.0026,-1.08192,23.13094,-12.5673,-4.12789,-0.67114,-12.51065,-1.61629,1.1207,-3.37241,-23.81662,-11.88467,-0.60335
34.34,22.53076,16.87419,-0.33288,2.62686,1.07876,0.12953,2.59584,-5.21811,-0.33075,1.90079,2.13248,-0.33052,-0.18925,1.72605,0.76323,0.21669,1.73293,0.22962,-0.54379,0.07309,7.7271,4.4348,-0.88798,23.31836,-13.05108,-4.0317,-0.60688,-12.7049,-2.99813,1.11626,-3.52154,-23.35552,-11.83341,-0.68034
34.36,22.17492,16.25278,-0.72042,2.66689,1.07784,0.12623,2.75099,-5.35671,-0.32196,1.93926,2.15471,-0.29935,-0.20252,1.72409,0.6404,0.11083,1.7103,0.22758,-0.52912,0.05535,8.49835,3.78127,-0.69145,23.50004,-13.52707,-3.93,-0.54401,-12.84892,-4.18436,1.10509,-3.64062,-22.86329,-11.76215,-0.75078
34.38,21.81843,15.5967,-1.09993,2.71064,1.07049,0.12273,2.90656,-5.51816,-0.32383,1.97811,2.17783,-0.27574,-0.21388,1.7434,0.58615,0.01248,1.6756,0.22749,-0.51499,0.03759,9.35675,3.06485,-0.49121,23.62749,-13.98076,-3.79067,-0.48369,-12.90891,-5.15556,1.08429,-3.71323,-22.34481,-11.64849,-0.81336
34.4,21.51114,14.88617,-1.41114,2.75156,1.0527,0.1186,3.02587,-5.68359,-0.33431,2.01664,2.2081,-0.25728,-0.22452,1.76865,0.5992,-0.06212,1.62505,0.22641,-0.50065,0.0225,10.21604,2.1689,-0.28387,23.6076,-14.3772,-3.63576,-0.43654,-12.94257,-5.99447,1.05583,-3.73557,-21.79435,-11.50572,-0.87787
34.42,21.30239,14.09814,-1.59617,2.78234,1.02097,0.11344,3.07674,-5.82516,-0.34576,2.05127,2.2508,-0.24141,-0.2348,1.79155,0.6588,-0.10237,1.56447,0.21964,-0.48397,0.01372,10.96713,0.99785,-0.07944,23.34336,-14.67934,-3.49326,-0.40617,-12.99738,-6.78851,1.02323,-3.70194,-21.2043,-11.34734,-0.9534
34.44,21.12649,13.25233,-1.68311,2.805,0.97706,0.10747,3.09771,-5.946,-0.35612,2.07755,2.29658,-0.23023,-0.24351,1.81664,0.75358,-0.11883,1.51161,0.21151,-0.46733,0.00922,11.64609,-0.21008,0.09604,22.90975,-14.87866,-3.29835,-0.37389,-12.99701,-7.42161,0.98421,-3.58924,-20.58358,-11.122,-1.02663
34.46,20.92111,12.37315,-1.70393,2.82084,0.92315,0.10095,3.11642,-6.05778,-0.36931,2.09451,2.33185,-0.2258,-0.24922,1.84311,0.88416,-0.11811,1.47345,0.20628,-0.45363,0.00661,12.30831,-1.25313,0.23036,22.39468,-14.96809,-2.99768,-0.32445,-12.87441,-7.80614,0.93591,-3.37992,-19.93853,-10.78578,-1.0866
34.48,20.66817,11.47023,-1.66078,2.82988,0.86121,0.09415,3.12283,-6.1642,-0.38723,2.10361,2.36485,-0.22516,-0.25347,1.8678,1.04764,-0.10013,1.4483,0.20204,-0.44252,0.00651,12.96488,-2.10153,0.31931,21.76615,-14.93762,-2.5808,-0.24777,-12.60706,-7.98733,0.87765,-3.0672,-19.26587,-10.32852,-1.13459
34.5,20.42746,10.50794,-1.56319,2.82609,0.78515,0.08616,3.11937,-6.24982,-0.40558,2.10497,2.3891,-0.22964,-0.25611,1.89009,1.21081,-0.06837,1.43695,0.19881,-0.43267,0.00891,13.49023,-2.7449,0.38116,21.0795,-14.77092,-2.02174,-0.16412,-12.32932,-8.02187,0.81865,-2.66254,-18.56577,-9.73397,-1.17277
34.52,20.26329,9.44489,-1.43008,2.80319,0.68829,0.07593,3.1128,-6.29838,-0.41783,2.0992,2.39462,-0.2414,-0.25662,1.91367,1.34159,-0.0285,1.44322,0.19699,-0.42263,0.01378,13.74263,-3.25445,0.44187,20.40164,-14.45301,-1.31514,-0.09745,-12.18308,-7.96631,0.76722,-2.19134,-17.83911,-8.99379,-1.20342
34.54,20.09649,8.33536,-1.28482,2.77008,0.58057,0.06473,3.10166,-6.33294,-0.42998,2.08867,2.39314,-0.25583,-0.25645,1.93935,1.46175,0.01587,1.46317,0.1955,-0.41333,0.02044,13.87128,-3.59579,0.49056,19.71286,-14.01239,-0.46469,-0.01917,-12.05205,-7.81049,0.715,-1.64329,-17.0886,-8.10635,-1.22262
34.56,19.85889,7.22661,-1.14314,2.73482,0.4713,0.05369,3.08427,-6.37188,-0.44747,2.07484,2.39315,-0.26957,-0.25642,1.96434,1.58936,0.06288,1.49059,0.19398,-0.40596,0.02778,14.02136,-3.71612,0.51809,18.9977,-13.48699,0.52324,0.08806,-11.84061,-7.5444,0.65404,-1.02304,-16.31801,-7.08272,-1.22706
34.58,19.56024,6.10547,-1.01246,2.69612,0.36046,0.04262,3.05922,-6.4101,-0.46844,2.05826,2.39253,-0.28369,-0.25645,1.985,1.71533,0.1109,1.52259,0.19266,-0.40047,0.03532,14.17051,-3.67597,0.53136,18.249,-12.89768,1.61397,0.21238,-11.58504,-7.2136,0.58379,-0.37719,-15.52948,-5.95729,-1.21863
34.6,19.256,4.99883,-0.90643,2.66022,0.25019,0.03158,3.03525,-6.44755,-0.48948,2.03945,2.3913,-0.29641,-0.25642,2.01133,1.82618,0.15471,1.55574,0.1912,-0.39485,0.04257,14.29532,-3.48734,0.54517,17.56957,-12.24473,2.80279,0.33987,-11.39574,-6.84211,0.51606,0.35655,-14.7314,-4.74043,-1.19839
34.62,19.0063,3.9362,-0.83464,2.63467,0.14264,0.02061,3.02401,-6.48614,-0.50723,2.01884,2.38938,-0.30545,-0.25611,2.05619,1.9103,0.18906,1.58722,0.18936,-0.38703,0.04909,14.38133,-3.19602,0.57456,17.07834,-11.50838,4.07687,0.4578,-11.38621,-6.45786,0.46028,1.23226,-13.92869,-3.44633,-1.16897
34.64,18.76571,2.90949,-0.78908,2.61647,0.04027,0.01001,3.01735,-6.52568,-0.52361,1.99649,2.38736,-0.31278,-0.25562,2.10631,1.97658,0.21711,1.61446,0.1878,-0.37915,0.05449,14.46108,-2.88648,0.60703,16.67564,-10.72746,5.35111,0.57046,-11.46868,-6.09817,0.40776,2.18228,-13.11709,-2.146,-1.1332
34.66,18.49259,1.91198,-0.76211,2.60336,-0.05484,2e-05,3.00818,-6.56584,-0.53977,1.97232,2.38611,-0.3196,-0.25498,2.14926,2.03307,0.24162,1.63485,0.18702,-0.37304,0.05835,14.56747,-2.60808,0.63209,16.25545,-9.95759,6.56554,0.67505,-11.56493,-5.79423,0.35388,3.12285,-12.30214,-0.90087,-1.09233
34.68,18.20999,0.93866,-0.75169,2.59768,-0.14361,-0.00958,3.00237,-6.60588,-0.55323,1.94608,2.38399,-0.32462,-0.25376,2.18868,2.07383,0.26066,1.64741,0.1871,-0.36787,0.06048,14.6942,-2.42836,0.65676,15.83197,-9.20326,7.70555,0.75486,-11.72411,-5.58215,0.30138,3.95352,-11.49646,0.26033,-1.04901
34.7,17.93296,0.04677,-0.75173,2.59864,-0.22155,-0.01814,2.99784,-6.64559,-0.56405,1.91733,2.38386,-0.32832,-0.25221,2.22472,2.10349,0.27582,1.65095,0.18814,-0.36326,0.061,14.78969,-2.32027,0.6704,15.42738,-8.51685,8.70535,0.82641,-11.90807,-5.44502,0.26938,4.95057,-10.69683,1.30323,-1.00486
34.72,17.67795,-0.70114,-0.75382,2.60458,-0.28384,-0.02491,2.9906,-6.68272,-0.57269,1.88558,2.38952,-0.33148,-0.25062,2.25686,2.13089,0.28998,1.64456,0.19047,-0.35881,0.06006,14.78086,-2.22721,0.65915,15.01967,-7.97482,9.5099,0.9106,-12.0624,-5.36283,0.28142,6.46092,-9.89936,2.20276,-0.95883
34.74,17.43797,-1.36344,-0.75052,2.61478,-0.33686,-0.03075,2.98564,-6.718,-0.57743,1.85018,2.39682,-0.33207,-0.24833,2.28584,2.15172,0.30225,1.63,0.19419,-0.35433,0.05775,14.69566,-2.25455,0.63462,14.58781,-7.5679,10.15362,0.97995,-12.19736,-5.37309,0.32511,8.09335,-9.12701,2.9503,-0.91252
34.76,17.20606,-1.98975,-0.73506,2.62808,-0.38629,-0.03638,2.98515,-6.75126,-0.57761,1.81067,2.40276,-0.32869,-0.24491,2.31102,2.16456,0.31251,1.60913,0.19958,-0.34965,0.05421,14.55241,-2.5138,0.60365,14.08502,-7.28459,10.66602,1.01327,-12.31797,-5.49132,0.38937,9.52788,-8.39562,3.54751,-0.86893
34.78,17.00327,-2.55902,-0.70119,2.64321,-0.43158,-0.04167,2.98609,-6.7763,-0.57404,1.76701,2.40943,-0.32174,-0.24057,2.33277,2.17755,0.32324,1.58282,0.2077,-0.34387,0.04943,14.28542,-3.04023,0.5555,13.3918,-7.15407,11.044,1.01519,-12.40969,-5.70619,0.49014,10.92916,-7.6946,4.00663,-0.82841
34.8,16.78951,-3.07935,-0.64852,2.65479,-0.47624,-0.04681,2.98876,-6.80994,-0.56856,1.71849,2.41522,-0.30947,-0.23511,2.35255,2.18502,0.33305,1.55449,0.21733,-0.33721,0.04449,13.95904,-3.74842,0.50298,12.80146,-7.15808,11.30685,1.00254,-12.36953,-5.91215,0.59946,12.08359,-7.04233,4.34381,-0.78905
34.82,16.52705,-3.56467,-0.57962,2.65753,-0.52403,-0.05203,2.99168,-6.8714,-0.56343,1.66483,2.41938,-0.29109,-0.22868,2.37011,2.1789,0.34017,1.52776,0.22632,-0.33067,0.04089,13.64757,-4.52928,0.47174,12.6799,-7.26775,11.47216,0.99515,-12.1264,-5.99953,0.67549,12.76694,-6.4618,4.58209,-0.7499
34.84,16.25251,-4.0056,-0.49706,2.65186,-0.57409,-0.05733,2.99067,-6.94365,-0.55943,1.60741,2.42389,-0.26728,-0.22129,2.38645,2.16966,0.34664,1.50345,0.23763,-0.32216,0.03756,13.2747,-5.47511,0.45169,12.69912,-7.48115,11.56108,0.97984,-11.75733,-6.02523,0.73908,13.19966,-5.92484,4.74747,-0.71124
34.86,16.00244,-4.39132,-0.40445,2.63871,-0.62517,-0.06266,2.98142,-7.01137,-0.55753,1.54781,2.43084,-0.2396,-0.21328,2.40146,2.16585,0.3544,1.48263,0.25285,-0.3106,0.03403,12.76656,-6.6741,0.42604,12.55399,-7.79081,11.59165,0.94377,-11.31798,-6.04831,0.81453,13.5644,-5.40612,4.85966,-0.67301
34.88,15.80382,-4.70939,-0.30451,2.61819,-0.67597,-0.06771,2.95868,-7.07669,-0.55961,1.4876,2.44546,-0.21225,-0.20605,2.41028,2.16728,0.36498,1.46651,0.26859,-0.29851,0.03199,12.07669,-8.07888,0.39608,12.32274,-8.19214,11.55058,0.89723,-10.79958,-6.05828,0.90611,13.93482,-4.90409,4.93392,-0.63503
34.9,15.55455,-4.98399,-0.21645,2.58294,-0.73059,-0.07308,2.92855,-7.1529,-0.56542,1.42709,2.45692,-0.17697,-0.19623,2.42678,2.16579,0.37154,1.46134,0.28911,-0.28081,0.0291,11.42933,-9.61493,0.3854,12.14171,-8.60016,11.52693,0.83874,-10.18829,-5.99055,0.96227,13.99108,-4.43306,4.98719,-0.59384
34.92,15.13503,-5.24701,-0.15451,2.52542,-0.79419,-0.07953,2.89597,-7.25184,-0.57314,1.36591,2.44812,-0.12483,-0.18055,2.46601,2.1506,0.36707,1.47333,0.31882,-0.25207,0.02316,11.09357,-11.20076,0.42002,12.13303,-8.91155,11.64473,0.76591,-9.51296,-5.81219,0.9293,13.4093,-4.0121,5.033,-0.54733
34.94,14.66747,-5.46886,-0.0991,2.45356,-0.86011,-0.08612,2.85421,-7.35925,-0.58151,1.30581,2.43851,-0.06845,-0.16222,2.51289,2.13432,0.36129,1.49658,0.35084,-0.21899,0.01645,10.84905,-12.84181,0.47569,12.17694,-9.19309,11.81599,0.69066,-8.81751,-5.59811,0.8655,12.62482,-3.6194,5.07611,-0.49934
