T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,12.40427,-9.24737,0.68851,2.01488,-0.88806,-0.07582,3.42302,-8.48215,-0.42843,1.39453,2.05923,-0.27273,0.03444,3.21909,2.97433,-0.03421,1.69524,0.55435,-0.20695,-0.24943,12.85324,-38.00082,-0.04148,12.2393,-20.96369,10.90648,-1.34183,-9.0317,5.06166,-1.964,-2.42742,-6.09473,5.87518,-1.27822
36.06,12.57432,-9.36226,0.78905,2.03082,-0.88276,-0.07656,3.4717,-8.49125,-0.39628,1.3798,2.08282,-0.25642,0.02954,3.21405,3.05036,-0.01526,1.68041,0.53744,-0.20538,-0.23767,13.3834,-36.67153,-0.05941,12.43119,-20.71738,10.9148,-1.32026,-9.56249,4.74685,-1.93281,-2.50864,-6.44069,5.82123,-1.30726
36.08,12.79649,-9.46694,0.88373,2.0455,-0.87776,-0.07721,3.51941,-8.52907,-0.37483,1.37581,2.1135,-0.23887,0.02097,3.20861,3.14551,0.0108,1.67979,0.51763,-0.20199,-0.22481,13.83371,-35.35269,-0.08046,12.56985,-20.46882,10.91381,-1.3072,-10.10964,4.42812,-1.90254,-2.60281,-6.80991,5.76519,-1.33703
36.1,13.07405,-9.54173,0.96171,2.05655,-0.87383,-0.07782,3.57233,-8.53688,-0.36064,1.38521,2.14225,-0.21759,0.01135,3.21826,3.23718,0.03757,1.69371,0.49011,-0.19746,-0.20809,14.28922,-33.95554,-0.09483,12.73577,-20.21815,10.91369,-1.27579,-10.65973,4.10904,-1.86974,-2.71003,-7.20504,5.70311,-1.36662
36.12,13.40956,-9.56817,1.01312,2.06196,-0.87181,-0.0784,3.63852,-8.45253,-0.35092,1.41227,2.15396,-0.19059,0.00419,3.25917,3.30434,0.05743,1.7234,0.45066,-0.19362,-0.18452,14.83114,-32.39279,-0.09451,13.00559,-19.96777,10.92322,-1.19473,-11.19165,3.79453,-1.83114,-2.83158,-7.62907,5.62878,-1.39599
36.14,13.77151,-9.56456,1.04356,2.06377,-0.87088,-0.0788,3.7062,-8.33606,-0.34698,1.44751,2.16609,-0.16077,-0.00364,3.31338,3.36113,0.07325,1.7629,0.40309,-0.18843,-0.15791,15.36615,-30.75212,-0.08737,13.2912,-19.71171,10.93258,-1.09549,-11.70756,3.47862,-1.78899,-2.96235,-8.07643,5.54664,-1.42511
36.16,14.13273,-9.5489,1.05711,2.06431,-0.87021,-0.07889,3.7636,-8.23836,-0.3492,1.4826,2.19014,-0.13143,-0.01434,3.36504,3.41909,0.08716,1.80644,0.35202,-0.18061,-0.13223,15.80782,-29.11075,-0.08086,13.51135,-19.44563,10.93422,-1.00302,-12.21862,3.1509,-1.74499,-3.09936,-8.54223,5.46156,-1.45383
36.18,14.49364,-9.52118,1.05046,2.06461,-0.87017,-0.07865,3.80985,-8.13048,-0.35609,1.51813,2.21205,-0.10582,-0.02574,3.42211,3.46797,0.09441,1.85237,0.30098,-0.17324,-0.10882,16.1671,-27.46038,-0.07547,13.67657,-19.1731,10.92764,-0.90808,-12.72574,2.80664,-1.69863,-3.24506,-9.02691,5.37031,-1.48287
36.2,14.85503,-9.46701,1.00858,2.06001,-0.86937,-0.07794,3.84969,-8.03014,-0.36518,1.5558,2.25754,-0.07649,-0.0404,3.48002,3.50616,0.09884,1.90006,0.23917,-0.1623,-0.08233,16.49666,-25.73848,-0.06098,13.83551,-18.88235,10.92255,-0.80839,-13.20173,2.4572,-1.64706,-3.38909,-9.52856,5.2779,-1.50838
36.22,15.21607,-9.37543,0.90459,2.04526,-0.86619,-0.07661,3.88601,-7.97163,-0.38144,1.59528,2.35084,-0.03553,-0.06059,3.52779,3.53333,0.1068,1.9463,0.15734,-0.14334,-0.04719,16.84379,-23.89075,-0.02675,14.03962,-18.55888,10.93203,-0.70356,-13.60679,2.11718,-1.58746,-3.52043,-10.04462,5.19328,-1.52502
36.24,15.57603,-9.26884,0.74246,2.02596,-0.86127,-0.07472,3.91515,-7.9375,-0.40973,1.63373,2.46612,0.00389,-0.08496,3.57018,3.54316,0.11372,1.98579,0.07042,-0.1252,-0.00943,17.15307,-21.98414,0.01389,14.23254,-18.21885,10.94203,-0.59474,-13.95696,1.77283,-1.52252,-3.64462,-10.57586,5.11098,-1.5355
36.26,15.93617,-9.16783,0.54219,2.00725,-0.85519,-0.07236,3.93592,-7.91365,-0.44888,1.67291,2.57799,0.03282,-0.11159,3.61041,3.53628,0.11678,2.01714,-0.00933,-0.11331,0.02527,17.37386,-20.08401,0.05127,14.36235,-17.87582,10.94285,-0.48471,-14.28104,1.41204,-1.45473,-3.77186,-11.1222,5.02659,-1.54337
36.28,16.29774,-9.07831,0.31181,1.98809,-0.84772,-0.0696,3.94573,-7.91143,-0.50182,1.71622,2.66729,0.05607,-0.13616,3.63907,3.51893,0.12139,2.03946,-0.07817,-0.10444,0.05605,17.51436,-18.19609,0.09166,14.45267,-17.52418,10.94832,-0.37241,-14.57928,1.04004,-1.38352,-3.91567,-11.68099,4.94665,-1.5486
36.3,16.66976,-8.98529,0.04621,1.96781,-0.837,-0.06632,3.96974,-7.93984,-0.56466,1.75717,2.79832,0.06762,-0.17228,3.6627,3.48387,0.12895,2.04925,-0.14882,-0.10435,0.09007,17.60553,-16.27525,0.12824,14.48868,-17.18448,10.93481,-0.25855,-14.81244,0.67058,-1.30861,-4.0349,-12.25556,4.86256,-1.54668
36.32,17.04841,-8.87074,-0.26314,1.9461,-0.8211,-0.0624,4.03553,-8.02139,-0.63605,1.77602,3.06359,0.0561,-0.23375,3.685,3.42199,0.14134,2.03893,-0.23362,-0.12176,0.13416,17.67997,-14.28414,0.15352,14.44694,-16.88354,10.87332,-0.14359,-14.92963,0.32414,-1.22986,-4.0757,-12.85006,4.76184,-1.53252
36.34,17.42325,-8.75509,-0.55872,1.92402,-0.80141,-0.05812,4.12716,-8.14539,-0.71362,1.77593,3.39222,0.02736,-0.30001,3.69326,3.35376,0.16597,2.0106,-0.30996,-0.15036,0.17721,17.70387,-12.30481,0.17773,14.35094,-16.61132,10.79763,-0.02693,-14.96726,0.00445,-1.1488,-4.08142,-13.45782,4.65569,-1.51105
36.36,17.78893,-8.65204,-0.77722,1.90296,-0.77942,-0.05377,4.23583,-8.28127,-0.78621,1.77003,3.70752,-0.00747,-0.35615,3.68485,3.30077,0.20555,1.97344,-0.36379,-0.18269,0.21209,17.6549,-10.41063,0.20619,14.21763,-16.36539,10.73145,0.09053,-14.96855,-0.28649,-1.06754,-4.10477,-14.07319,4.55401,-1.48707
36.38,18.13006,-8.5586,-0.90021,1.88294,-0.7551,-0.04948,4.37775,-8.43461,-0.84586,1.74826,4.06046,-0.04503,-0.40381,3.66176,3.26857,0.26004,1.93081,-0.40319,-0.22035,0.24233,17.56493,-8.61004,0.23478,14.04297,-16.16815,10.65861,0.20788,-14.91852,-0.53438,-0.98737,-4.15918,-14.69676,4.45408,-1.45891
36.4,18.45909,-8.41247,-0.8988,1.86287,-0.72742,-0.04511,4.53831,-8.52278,-0.87651,1.70893,4.41042,-0.08624,-0.44388,3.65167,3.25422,0.32439,1.88919,-0.42416,-0.2598,0.26443,17.41697,-6.92297,0.26649,13.84454,-16.02208,10.59507,0.3226,-14.82335,-0.71641,-0.90938,-4.18551,-15.32175,4.3501,-1.42765
36.42,18.7852,-8.1332,-0.79032,1.84154,-0.69517,-0.04045,4.68212,-8.46104,-0.87077,1.64745,4.6914,-0.13618,-0.48049,3.68176,3.24797,0.38916,1.84963,-0.42423,-0.29734,0.27615,17.196,-5.36828,0.30352,13.64389,-15.92567,10.56023,0.43101,-14.69733,-0.80876,-0.83447,-4.10188,-15.93893,4.23191,-1.39498
36.44,19.07301,-7.76024,-0.62234,1.81982,-0.66035,-0.0359,4.81156,-8.32649,-0.84409,1.55596,4.94521,-0.18419,-0.50996,3.73415,3.24915,0.45,1.81129,-0.41241,-0.33262,0.28248,16.95839,-3.97502,0.34021,13.44447,-15.90104,10.52684,0.53296,-14.54415,-0.8172,-0.7641,-3.99026,-16.54586,4.10117,-1.36133
36.46,19.30245,-7.34815,-0.41548,1.79847,-0.62481,-0.03181,4.94004,-8.17428,-0.80512,1.43011,5.22183,-0.22121,-0.52965,3.79356,3.25701,0.50533,1.77606,-0.39593,-0.36566,0.28674,16.75177,-2.76588,0.37346,13.25196,-15.95974,10.47301,0.62808,-14.36504,-0.75274,-0.69918,-3.92876,-17.13735,3.9576,-1.32613
36.48,19.48366,-6.90349,-0.18065,1.77704,-0.58779,-0.02808,5.07306,-7.97529,-0.74876,1.24738,5.5833,-0.25666,-0.54538,3.86472,3.26636,0.55503,1.74047,-0.38092,-0.39969,0.28849,16.59327,-1.7327,0.40441,13.07706,-16.09007,10.39933,0.71272,-14.14942,-0.61373,-0.63968,-3.8738,-17.70163,3.78225,-1.28674
36.5,19.61649,-6.41468,0.03489,1.75479,-0.5517,-0.02491,5.17359,-7.77326,-0.69418,1.06263,5.82772,-0.27418,-0.55238,3.94511,3.25387,0.58426,1.7034,-0.35834,-0.42341,0.28825,16.48085,-0.8908,0.43103,12.95878,-16.27606,10.29079,0.78841,-13.93256,-0.43091,-0.58439,-3.85373,-18.22294,3.58654,-1.25054
36.52,19.70374,-5.87764,0.1828,1.73104,-0.51959,-0.02257,5.20172,-7.63344,-0.66537,0.97526,5.6702,-0.25522,-0.54596,4.02403,3.19643,0.57878,1.65857,-0.31577,-0.42377,0.28926,16.41088,-0.24909,0.44969,12.9409,-16.49569,10.12861,0.85776,-13.75262,-0.24274,-0.53092,-3.90799,-18.68523,3.39102,-1.22667
36.54,19.75042,-5.34452,0.29721,1.70615,-0.48936,-0.0209,5.20492,-7.51895,-0.64501,0.9253,5.37992,-0.22406,-0.53415,4.09289,3.11256,0.55666,1.59847,-0.27052,-0.41542,0.2908,16.41226,0.23429,0.461,13.0048,-16.72231,9.90705,0.91326,-13.56347,-0.05451,-0.47879,-3.97162,-19.07919,3.15376,-1.20525
36.56,19.75166,-4.84747,0.40808,1.6805,-0.4593,-0.0197,5.21788,-7.39246,-0.61618,0.83902,5.17903,-0.19953,-0.52413,4.14945,3.01999,0.53152,1.52101,-0.23619,-0.40997,0.29146,16.50966,0.5972,0.46604,13.13623,-16.93235,9.6188,0.94867,-13.32148,0.12852,-0.42772,-3.99469,-19.39735,2.83827,-1.17843
36.58,19.7072,-4.37396,0.50456,1.65386,-0.43062,-0.01897,5.22344,-7.26274,-0.58467,0.73592,4.97248,-0.17356,-0.51602,4.19759,2.91354,0.49829,1.42014,-0.20445,-0.39963,0.29146,16.70585,0.85926,0.46366,13.36147,-17.107,9.25403,0.9653,-13.02533,0.29009,-0.37578,-3.97849,-19.63348,2.45411,-1.1513
36.6,19.61046,-3.93209,0.58419,1.62658,-0.40271,-0.0186,5.22419,-7.14542,-0.55406,0.63526,4.79766,-0.15324,-0.50456,4.22378,2.79456,0.46375,1.30799,-0.17908,-0.39163,0.28972,16.97237,1.00753,0.45119,13.64185,-17.23972,8.80421,0.95596,-12.7058,0.39896,-0.32569,-3.92218,-19.79287,1.96871,-1.1198
36.62,19.45518,-3.53005,0.64764,1.5987,-0.37453,-0.01841,5.22448,-7.05657,-0.52618,0.55281,4.70735,-0.14765,-0.48384,4.21486,2.66724,0.43669,1.20571,-0.1672,-0.3972,0.28507,17.27617,1.02457,0.42687,13.92527,-17.33092,8.26696,0.91293,-12.3937,0.4301,-0.28123,-3.82566,-19.88361,1.34668,-1.07759
36.64,19.25348,-3.15135,0.69167,1.57084,-0.3472,-0.01831,5.21291,-6.97936,-0.49967,0.47542,4.64446,-0.14751,-0.46112,4.18848,2.53322,0.411,1.10296,-0.15726,-0.40324,0.27862,17.63312,0.96161,0.39267,14.24659,-17.37716,7.65416,0.8458,-12.06578,0.40439,-0.23976,-3.6904,-19.90993,0.63251,-1.03215
36.66,19.01269,-2.78102,0.71286,1.54343,-0.32143,-0.01816,5.17864,-6.89598,-0.47125,0.37702,4.57915,-0.1463,-0.44192,4.15992,2.39248,0.38148,0.98616,-0.14241,-0.40126,0.27144,18.05843,0.86674,0.35074,14.63063,-17.37917,6.98218,0.76302,-11.69614,0.34594,-0.19947,-3.51585,-19.88147,-0.13357,-0.98846
36.68,18.72612,-2.40855,0.70849,1.51554,-0.29676,-0.01764,5.11019,-6.81205,-0.44003,0.24813,4.51143,-0.14467,-0.42053,4.12994,2.24047,0.34868,0.85653,-0.12955,-0.39962,0.26323,18.54019,0.74537,0.30192,15.05601,-17.34336,6.26497,0.66348,-11.27997,0.25933,-0.16213,-3.30093,-19.81026,-0.95149,-0.94285
36.7,18.42925,-2.05934,0.67491,1.49183,-0.27378,-0.01693,5.02914,-6.73307,-0.41314,0.13337,4.46527,-0.14556,-0.40418,4.09362,2.091,0.31637,0.73449,-0.10848,-0.38722,0.25615,19.04571,0.61305,0.24549,15.50292,-17.27742,5.51383,0.55553,-10.88432,0.14818,-0.12948,-3.0781,-19.71018,-1.79378,-0.90146
36.72,18.16031,-1.76515,0.61099,1.47697,-0.25302,-0.01625,4.96243,-6.66349,-0.39859,0.08687,4.46875,-0.15227,-0.40246,4.04882,1.96122,0.29115,0.64687,-0.06688,-0.35116,0.2525,19.54915,0.48753,0.18117,15.95195,-17.18911,4.74128,0.44905,-10.58357,0.02155,-0.10235,-2.88245,-19.59665,-2.62894,-0.87132
36.74,17.90049,-1.49255,0.51978,1.46729,-0.23392,-0.01507,4.88524,-6.60457,-0.38977,0.05819,4.48962,-0.16071,-0.40481,4.00722,1.83756,0.26937,0.57455,-0.02075,-0.30822,0.24985,20.05266,0.37685,0.1116,16.4015,-17.08146,3.96307,0.34031,-10.31818,-0.10174,-0.0802,-2.69469,-19.4791,-3.45862,-0.8455
36.76,17.62911,-1.21409,0.40582,1.459,-0.21589,-0.01298,4.77612,-6.55379,-0.38017,0.00235,4.49943,-0.16719,-0.40303,3.97769,1.70681,0.24608,0.49749,0.01702,-0.27146,0.24715,20.56849,0.29132,0.03936,16.85369,-16.95544,3.19525,0.22689,-10.03302,-0.19832,-0.06349,-2.49546,-19.36466,-4.27973,-0.81858
36.78,17.34072,-0.94083,0.27529,1.45066,-0.19851,-0.00997,4.63955,-6.50746,-0.37173,-0.06486,4.50877,-0.17329,-0.39986,3.96351,1.57268,0.2243,0.4305,0.04908,-0.2375,0.24615,21.11488,0.24271,-0.03427,17.29546,-16.81403,2.45448,0.11354,-9.74673,-0.24273,-0.05397,-2.28688,-19.26155,-5.07462,-0.79233
36.8,17.09902,-0.67732,0.12715,1.44851,-0.18324,-0.00632,4.51191,-6.48532,-0.36692,-0.12847,4.5158,-0.17885,-0.39646,3.95949,1.44148,0.20283,0.35982,0.07655,-0.20576,0.24385,21.5867,0.22256,-0.11047,17.71955,-16.65688,1.73443,0.0006,-9.48739,-0.25267,-0.04939,-2.10043,-19.18194,-5.83549,-0.76788
36.82,16.9715,-0.42773,-0.0403,1.45928,-0.17169,-0.00237,4.43519,-6.50686,-0.36824,-0.17481,4.51701,-0.18335,-0.39375,3.96078,1.31833,0.18027,0.26122,0.10124,-0.17522,0.23637,21.87479,0.21844,-0.1896,18.12287,-16.47939,1.02523,-0.11315,-9.27856,-0.25087,-0.04655,-1.97491,-19.13806,-6.55619,-0.74399
36.84,16.89446,-0.19506,-0.21553,1.47318,-0.16257,0.00203,4.38974,-6.55274,-0.37434,-0.20892,4.51558,-0.18781,-0.39188,3.98115,1.19816,0.16003,0.15528,0.12081,-0.14691,0.22723,22.07345,0.24512,-0.26784,18.49566,-16.28233,0.35317,-0.2243,-9.09303,-0.1909,-0.04804,-1.86766,-19.12899,-7.22654,-0.71957
36.86,16.81017,0.01762,-0.38927,1.4809,-0.15464,0.00693,4.35877,-6.60511,-0.3835,-0.23793,4.51228,-0.19266,-0.39042,4.03279,1.07449,0.14296,0.05996,0.13334,-0.12217,0.22005,22.26041,0.31257,-0.3431,18.8252,-16.06893,-0.26152,-0.32964,-8.90236,-0.03102,-0.05573,-1.74465,-19.15314,-7.83944,-0.69391
36.88,16.72606,0.197,-0.56115,1.48197,-0.14798,0.01204,4.36217,-6.66298,-0.39732,-0.25229,4.51096,-0.19759,-0.39028,4.11647,0.94596,0.12731,-0.03633,0.14431,-0.09701,0.21414,22.41424,0.41181,-0.4161,19.10137,-15.83897,-0.82222,-0.42865,-8.71385,0.23195,-0.06736,-1.63951,-19.21636,-8.39016,-0.66379
36.9,16.67463,0.34773,-0.73256,1.47503,-0.14523,0.01704,4.42039,-6.74839,-0.41835,-0.24634,4.50212,-0.20377,-0.39262,4.24016,0.81904,0.11678,-0.11437,0.14718,-0.07752,0.20924,22.4539,0.53158,-0.48409,19.32557,-15.59679,-1.33416,-0.52047,-8.50106,0.56592,-0.08043,-1.47301,-19.30633,-8.89224,-0.63531
36.92,16.69497,0.48112,-0.90779,1.45944,-0.14879,0.02165,4.55192,-6.88164,-0.44871,-0.21971,4.47263,-0.21269,-0.39817,4.41282,0.70158,0.11437,-0.15162,0.13345,-0.07169,0.20556,22.30096,0.66889,-0.54411,19.49497,-15.34789,-1.8057,-0.60261,-8.22777,0.93304,-0.0936,-1.14381,-19.40653,-9.36192,-0.61784
36.94,16.74103,0.57086,-1.08775,1.43128,-0.15717,0.02556,4.75069,-7.04256,-0.489,-0.16957,4.43669,-0.22309,-0.40667,4.6326,0.58695,0.11569,-0.16437,0.1153,-0.07044,0.20452,22.02901,0.82195,-0.59795,19.60686,-15.09139,-2.23388,-0.6751,-7.90415,1.36087,-0.10685,-0.73001,-19.52438,-9.79111,-0.60232
36.96,16.76609,0.59937,-1.27438,1.38757,-0.16834,0.0286,5.00449,-7.20971,-0.53856,-0.09727,4.40502,-0.23408,-0.4175,4.89262,0.46679,0.11738,-0.17173,0.10257,-0.06577,0.20624,21.70355,0.98958,-0.64817,19.65348,-14.82814,-2.61656,-0.73781,-7.5382,1.87378,-0.1196,-0.30012,-19.6667,-10.17226,-0.58027
36.98,16.79028,0.58162,-1.47686,1.33214,-0.18093,0.03064,5.31344,-7.37505,-0.59561,-0.01346,4.36853,-0.24662,-0.42968,5.18268,0.33881,0.11872,-0.19117,0.09308,-0.05896,0.20742,21.29915,1.17963,-0.69717,19.61084,-14.56125,-2.96602,-0.78678,-7.11934,2.45825,-0.13061,0.16722,-19.83067,-10.50612,-0.55549
37,16.77139,0.49296,-1.69528,1.25869,-0.20015,0.0313,5.64979,-7.57837,-0.66373,0.09335,4.33998,-0.25956,-0.44349,5.50078,0.21698,0.12408,-0.17518,0.08559,-0.05247,0.21359,20.83104,1.37676,-0.74014,19.55593,-14.28963,-3.26271,-0.83116,-6.6553,3.08911,-0.14207,0.6872,-20.00514,-10.81175,-0.5259
37.02,16.64478,0.31136,-1.92709,1.15956,-0.23141,0.03028,5.97251,-7.865,-0.74614,0.23572,4.33574,-0.27151,-0.45995,5.83729,0.11888,0.13568,-0.06562,0.07854,-0.04879,0.23111,20.32762,1.57764,-0.77105,19.57263,-14.01629,-3.48057,-0.88017,-6.13788,3.7358,-0.15854,1.29395,-20.17291,-11.11797,-0.48802
37.04,16.46784,0.07699,-2.18845,1.05115,-0.26797,0.02779,6.2687,-8.19469,-0.83475,0.38628,4.33811,-0.28353,-0.47537,6.15858,0.03174,0.14701,0.06753,0.07241,-0.04506,0.25075,19.77934,1.81526,-0.80011,19.57349,-13.74292,-3.65126,-0.92428,-5.58365,4.4086,-0.17681,1.94253,-20.34734,-11.40085,-0.44606
37.06,16.27585,-0.17028,-2.49076,0.94702,-0.30379,0.02422,6.51522,-8.52123,-0.92042,0.51296,4.33446,-0.2964,-0.4865,6.42497,-0.05611,0.15495,0.1557,0.06853,-0.03886,0.26441,19.19013,2.10375,-0.83513,19.49436,-13.47066,-3.79959,-0.9552,-4.9938,5.11993,-0.19465,2.60153,-20.53804,-11.64456,-0.40251
37.08,16.01927,-0.40563,-2.82793,0.84655,-0.33829,0.02032,6.66575,-8.83427,-0.99769,0.59583,4.33127,-0.31041,-0.49447,6.59756,-0.13741,0.1606,0.19514,0.06548,-0.03267,0.27248,18.58293,2.44595,-0.87149,19.36964,-13.20696,-3.9138,-0.96984,-4.29448,5.84535,-0.21947,3.36227,-20.72178,-11.88621,-0.35579
37.1,15.83802,-0.66181,-3.22283,0.77035,-0.37281,0.01568,6.69913,-9.19398,-1.07037,0.65937,4.32239,-0.32266,-0.49273,6.67222,-0.20415,0.16569,0.20575,0.06278,-0.02654,0.27544,17.93595,2.81636,-0.91874,19.20212,-12.9348,-4.01979,-0.98819,-3.6981,6.59933,-0.23586,3.99126,-20.93812,-12.06405,-0.30839
37.12,15.82931,-0.98787,-3.70236,0.7292,-0.41255,0.00942,6.58386,-9.67053,-1.14143,0.72737,4.30601,-0.32944,-0.47365,6.6329,-0.2504,0.17075,0.20198,0.06041,-0.01995,0.27292,17.2384,3.18016,-0.98746,18.98641,-12.63703,-4.14421,-1.0341,-3.46689,7.41088,-0.22088,4.19164,-21.23839,-12.09629,-0.26294
37.14,15.92131,-1.30007,-4.25344,0.7224,-0.44704,0.00419,6.29764,-10.19649,-1.20259,0.75627,4.28267,-0.33483,-0.44316,6.43855,-0.28261,0.17521,0.14781,0.05737,-0.016,0.26331,16.51253,3.55107,-1.06517,18.73845,-12.33629,-4.26471,-1.08732,-3.3751,8.23506,-0.19135,4.22776,-21.56622,-12.06837,-0.21526
37.16,16.00793,-1.50938,-4.83425,0.74009,-0.46796,-0.00017,5.82891,-10.69034,-1.24424,0.70555,4.25637,-0.34147,-0.40605,6.05166,-0.30758,0.18066,0.00931,0.05334,-0.01727,0.24504,15.78444,3.94087,-1.14233,18.46704,-12.05031,-4.36637,-1.12908,-3.21225,9.04204,-0.1643,4.33346,-21.87495,-12.05191,-0.16369
37.18,15.82433,-1.70204,-5.36818,0.76414,-0.51413,-0.01142,5.13691,-11.1344,-1.25803,0.56084,4.24813,-0.34528,-0.35913,5.42065,-0.32083,0.1899,-0.22118,0.04874,-0.02503,0.21739,15.08934,4.33083,-1.22117,18.17432,-11.77546,-4.45453,-1.16717,-3.02512,9.85452,-0.13424,4.42778,-22.17851,-12.01927,-0.11139
37.2,15.93706,-1.73482,-5.89757,0.87024,-0.54501,-0.01753,4.41361,-11.54874,-1.27168,0.41761,4.20035,-0.35109,-0.30768,4.71903,-0.33411,0.20404,-0.47245,0.04294,-0.03865,0.18737,14.31495,4.69634,-1.29893,17.87608,-11.5077,-4.54347,-1.20488,-2.9129,10.61412,-0.09728,4.4858,-22.47281,-11.98595,-0.05373
37.22,16.86646,-1.45318,-6.37173,1.16042,-0.5287,-0.01343,3.91555,-11.902,-1.29874,0.39294,4.04976,-0.36262,-0.25926,4.16796,-0.35087,0.2229,-0.6662,0.03551,-0.05607,0.16263,13.36829,5.02527,-1.37375,17.58606,-11.24556,-4.6433,-1.24384,-2.96967,11.26478,-0.05176,4.49368,-22.75236,-11.97203,0.01514
37.24,17.77869,-0.93178,-6.46189,1.50747,-0.48546,-0.00425,3.50954,-12.07491,-1.28991,0.41317,3.86762,-0.36718,-0.21167,3.60689,-0.32948,0.25037,-0.8507,0.02774,-0.07959,0.13925,12.37329,5.30664,-1.44659,17.30518,-10.99082,-4.74394,-1.28489,-3.10272,11.8631,-0.00219,4.47033,-23.01946,-11.96226,0.08747
37.26,18.11422,-0.32099,-5.98155,1.81773,-0.43862,0.00638,3.1269,-12.02215,-1.21855,0.42902,3.70919,-0.35807,-0.16422,2.95574,-0.25059,0.28925,-1.04935,0.02104,-0.10946,0.11573,11.4357,5.53757,-1.51616,17.03478,-10.74775,-4.83568,-1.32747,-3.19976,12.4723,0.04499,4.45503,-23.27287,-11.94807,0.15705
37.28,18.02022,0.26353,-4.89217,2.12777,-0.3838,0.01803,2.91918,-11.73962,-1.08458,0.48721,3.56582,-0.33651,-0.11843,2.38501,-0.12127,0.33668,-1.21545,0.01633,-0.14108,0.09672,10.58156,5.7422,-1.5807,16.76984,-10.52383,-4.91319,-1.37388,-3.26342,13.138,0.08898,4.416,-23.5178,-11.91999,0.22681
37.3,17.75256,0.7726,-3.2948,2.40218,-0.31761,0.03185,2.83035,-11.44052,-0.91943,0.60541,3.40692,-0.3061,-0.08122,1.87013,0.0846,0.39359,-1.29934,0.01239,-0.17536,0.08664,9.6666,5.83573,-1.64014,16.54805,-10.29311,-5.00239,-1.4288,-3.37718,13.76117,0.12603,4.40364,-23.74349,-11.91219,0.29085
37.32,17.81093,1.23764,-1.4504,2.61979,-0.23822,0.04897,2.8108,-11.47276,-0.76426,0.79255,3.20211,-0.27382,-0.06007,1.38137,0.36003,0.46256,-1.25573,0.00803,-0.21195,0.08898,8.56838,5.75213,-1.70036,16.43255,-10.02289,-5.13439,-1.49564,-3.61016,14.23856,0.14657,4.52153,-23.9332,-11.97344,0.3429
37.34,18.09058,1.47027,0.46557,2.81238,-0.20528,0.06049,2.94182,-11.82404,-0.6279,1.00746,2.9934,-0.24443,-0.04807,1.08468,0.64854,0.53247,-1.09831,0.00549,-0.24198,0.1022,7.46297,5.61087,-1.75614,16.36084,-9.74261,-5.27408,-1.5766,-3.89302,14.74372,0.15144,4.66974,-24.10786,-12.0539,0.38875
37.36,18.50377,1.44733,2.25861,2.97052,-0.21703,0.06439,3.22643,-12.42497,-0.5301,1.21187,2.81099,-0.22061,-0.0399,1.09035,0.89794,0.58548,-0.8482,0.00632,-0.2587,0.1241,6.49135,5.49856,-1.80747,16.29627,-9.47625,-5.39574,-1.67035,-4.14583,15.40698,0.14092,4.78493,-24.28348,-12.11542,0.43265
37.38,19.24467,1.29895,3.72574,3.07546,-0.222,0.06625,3.59345,-13.46203,-0.49641,1.39138,2.63284,-0.2048,-0.03622,1.41308,1.05612,0.60894,-0.50027,0.01079,-0.2602,0.15455,5.65607,5.41833,-1.87249,16.3183,-9.20672,-5.52014,-1.7691,-4.32006,16.20718,0.1018,5.00762,-24.44437,-12.19703,0.47621
37.4,20.56296,1.41511,4.62369,3.09483,-0.22823,0.06822,3.93155,-14.72965,-0.55584,1.51044,2.48629,-0.20151,-0.04027,1.90837,1.17398,0.60129,-0.09897,0.01775,-0.25009,0.18818,4.81373,5.30859,-1.90886,16.22184,-8.95014,-5.61714,-1.89168,-4.64649,17.0856,0.0649,5.02499,-24.62751,-12.23313,0.51206
37.42,22.54156,2.23069,4.90118,3.01734,-0.25272,0.05736,4.20566,-15.78573,-0.70547,1.60925,2.40033,-0.20781,-0.05834,2.38462,1.36657,0.57636,0.30083,0.0252,-0.23713,0.22182,3.82448,5.0981,-1.86761,15.81395,-8.7221,-5.65036,-2.06665,-5.41503,17.93715,0.07367,4.4464,-24.87814,-12.14063,0.53033
37.44,24.6068,3.48286,4.73306,2.8743,-0.26187,0.05046,4.42562,-16.74982,-0.88462,1.70764,2.33739,-0.21581,-0.08237,2.89458,1.54026,0.53036,0.70292,0.03754,-0.21939,0.25325,2.84044,4.85141,-1.79628,15.27711,-8.51201,-5.65813,-2.25722,-6.36643,18.78681,0.09573,3.63855,-25.15459,-12.00006,0.54258
37.46,26.41314,4.88995,4.21489,2.70598,-0.23505,0.04826,4.58029,-17.81672,-1.05745,1.78205,2.27119,-0.22279,-0.10327,3.47438,1.58528,0.45223,1.07967,0.05553,-0.19385,0.27894,1.99684,4.60673,-1.73385,14.76958,-8.30579,-5.66948,-2.43954,-7.28016,19.68364,0.10312,2.91238,-25.42368,-11.87655,0.55817
