J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9408611114499926,0.9468675848235036,0.7167218717748763,1.0767353748826864,1.147280124746832,1.066574432761483,1.3513796877700328,0.9251180813081399,0.6573754022714502,1.2315042495255386,0.894493804128387,1.196288244582256,0.6344372182764757,1.2221403515647966,1.021395521006848,0.8971670982817641
0.9427526124126508,0.919390793076106,0.7504615425482462,1.0615751312306112,1.1396434407688827,1.0949173998354325,1.3521650419406028,0.9160627499107034,0.6403342711612681,1.2079382994732883,0.8920740951346713,1.1793202607898066,0.6173358931416201,1.211121285274286,1.0196496969246216,0.9111472721591851
0.9450903430731538,0.8886122647924979,0.7871748500839695,1.0437839338893622,1.1303860642101842,1.1061333983660528,1.351992537228536,0.9086183938058661,0.6292198728222096,1.1789325538594781,0.8918364205449227,1.1583407986535275,0.6058440995054588,1.1982752489331436,1.0181159690848673,0.9291602403871724
0.9477220382408656,0.85457909028229,0.8254497739946918,1.0234322329861216,1.1192241825640208,1.0981084805211074,1.3509917777674547,0.903506540788286,0.6226250793266122,1.1452435905433225,0.8934226615563251,1.1342369238117984,0.5986904678473814,1.1840795546462388,1.0169862192929897,0.9518886352709838
0.9506433884418876,0.8177194308887208,0.863865573342371,1.0002664890073285,1.1058578104138852,1.0632902549772967,1.3492016106219191,0.9010981462622112,0.6199233653702403,1.1091478830609267,0.8962046904802119,1.1081885530715267,0.5950599160696335,1.1688820982938632,1.016296518607443,0.9794107693090397
0.9540037209518899,0.7789585547290117,0.9008144467887202,0.9877585917586237,1.0900928622451782,0.9896412735140209,1.3465944468348983,0.9014337238782041,0.6212311995767213,1.0749572207409763,0.899243645944534,1.0815824301606038,0.5945491224852684,1.1527581791931134,1.015993992866529,1.0201732303622477
0.9580599426291668,0.7397444605349156,0.9342237300351995,0.9753834592973246,1.072020562682453,0.9271038448563964,1.3430940902808213,0.9042935171808059,0.6273484728090036,1.0487637067297357,0.9013354320220321,1.0558815570760371,0.597142206034631,1.1354475762963825,1.0158786194464264,1.0694638348433092
0.9631361320523112,0.7017481834566613,0.9617937510118181,0.9629574455962964,1.0520322795587473,0.8581758044540689,1.3385806601851313,0.9093315615337092,0.6394795966351429,1.0364445631370454,0.9012971272504273,1.0323766260582283,0.6030497495423364,1.1163484076632184,1.0157343051433296,1.1038096822492098
0.9695431823867726,0.6664652741127783,0.9816800585309883,0.9504540880346871,1.0305805910710544,0.7890089624387894,1.3328832375090456,0.9162327195847813,0.658731004497112,1.040160359487202,0.898450090691671,1.0119949439916314,0.6125256548332689,1.0946986006458557,1.0153441143286952,1.1261597145318076
0.9775038035194583,0.6351926564755525,0.9930818346142342,0.9379119693383835,1.0079031159188554,0.7241016190601554,1.3257937170841503,0.9247963148976756,0.6857128470314187,1.0569508609827805,0.8929576943975661,0.9976227587212235,0.6256443431717136,1.0698435794834484,1.0145613506180282,1.1390896567894722
0.9870740544864703,0.6092996447114237,0.9964343973104797,0.9255435251597707,0.9923280870987758,0.6668139912725733,1.3171704483002276,0.9349162929677094,0.7200351223397996,1.0805381727158951,0.8859206395568526,0.9914370603847965,0.6421523836668316,1.0419158841631817,1.0133665986240266,1.1445550804901143
0.9980935100731648,0.5904249803076204,0.9931918048057274,0.9137858465047726,0.981420017539369,0.6198216690495542,1.307159907159907,0.9464909591767015,0.7598759922964913,1.10469992769342,0.8792150665300281,0.9871394083682845,0.6613513294041723,1.0126003073245688,1.0117964094583825,1.1439525987286794
1.019284200294312,0.5802354912759996,0.9853330683072429,0.9032253239235208,0.9711433113306981,0.584929815737735,1.2964124845048295,0.9593917519969476,0.8020841464366559,1.1253438246074179,0.8749774808055494,0.9842809884327615,0.6822044529775606,0.9930640349165778,1.0099458469987033,1.1382919300308687
1.0405399548762924,0.5801338345766232,0.9746985595619375,0.8944575144760502,0.9613977310526785,0.5627290117845213,1.286044502052279,0.9734160800784472,0.8431778946650051,1.1406325415978662,0.874959137138294,0.9823268208007911,0.7037287893911308,0.9841139890957865,1.0079122901173043,1.1283159372520295
1.0592762641213074,0.5911470696694614,0.9626885465654627,0.8880250733061287,0.9522290489231706,0.552817435475998,1.2772149320608688,0.9882105496503505,0.8804156507907535,1.1501376567757724,0.8801431127012522,0.9805791280976092,0.7252022277458513,0.9795174448880403,1.0058118472270399,1.1147160620433278
1.0749541823714512,0.6139770518584556,0.95023044374184,0.8844841217228189,0.9439204080689826,0.554131683605833,1.2705024932873032,1.0061199640002119,0.9123490622591419,1.153835026069136,0.8906682523734339,0.9781488389360817,0.7461548451733799,0.9782197790764215,1.0037194885703213,1.098523435383365
1.0870144284128747,0.6490118280301554,0.9378907339293755,0.8844446539546359,0.9369944450187948,0.5651719230156222,1.265510867486774,1.031095112010234,0.9388541020391987,1.1515663969827847,0.9058798617821959,0.9740232275346737,0.7662210652386003,0.9784586299896803,1.0017444124289385,1.0816165951359082
1.0950032446463336,0.6964019115690262,0.9258792884214165,0.888470946430287,0.9320643010461742,0.5841825590127377,1.2610150512136482,1.0494567521979628,0.9607871485050516,1.1426834262672085,0.9245879426264833,0.9672330894953913,0.7850607411963708,0.9782368369713653,0.9999843568515034,1.0667415393830488
1.0987662233616409,0.7561386890945239,0.914046938797348,0.8968601790824444,0.9295728287082753,0.6094106187784033,1.2555140890882321,1.0614919831837955,0.9791676653291638,1.1255929584089228,0.945540046918685,0.9571285989819238,0.8023417809539379,0.9760315251662494,0.9992495426900767,1.0568895740990556
1.098489238631868,0.8276688259827847,0.9018680907812499,0.909434310208835,0.9296390048852845,0.6391192242975947,1.2475929069305498,1.0678808656524534,0.994522736349632,1.0971225155740136,0.9677079065063686,0.9435596655578841,0.8177007344395263,0.9713898191055113,0.998726286362864,1.0541435176191771
1.0947027682447574,0.9085882436697597,0.8886003767628939,0.9253499317113576,0.9320234198689279,0.6712979753135825,1.2360241689495057,1.0695330822258544,1.012391050907678,1.0511637838992098,0.9902306961460471,0.926980513412956,0.830557382296092,0.9650316937826969,0.9984375,1.0587441539523117
1.0883392460462187,0.9927403798947799,0.8734584196647899,0.9429915098665571,0.9361709455038277,0.7033461950420049,1.219777497811279,1.0675306104209492,1.0248858324826733,0.9884746371622556,1.022918026573456,0.9084053798448315,0.8400459806044533,0.9586772977105106,0.9984375,1.0691198334820102
1.080634201585504,1.0994783940278507,0.855950866239049,0.9602737439492571,0.9413613332221366,0.732212078907838,1.1979943036308371,1.0630526344392817,1.0250469899575747,0.9452620901466128,1.0554298468406065,0.8890918940519028,0.8452602206951034,0.9544946630199964,0.9987575140121553,1.0827512473271559
1.0728538283062645,1.146968048672388,0.8362673684270876,0.9752840174552669,0.946897653023354,0.755290100076565,1.1698391055358603,1.0572249967749663,1.0101183828456555,0.9024337106598523,1.0795504974590224,0.8701356640236855,0.8456542773339547,0.9542315786785719,0.9994136330320058,1.0972932535364526
1.0660113224530403,1.1648468508949301,0.8154657070815859,0.9868176536126091,0.9522606965868161,0.7711516318077921,1.134491002894174,1.0510057039927951,0.9882905111685921,0.8616337019326779,1.097187980858655,0.8522768590253279,0.8414230334356324,0.9588180146627001,1.0007338876527305,1.111030318769071
1.0607069807733955,1.1646088683983655,0.7955784289311308,0.9945449901774486,0.95708932813595,0.7799450520896489,1.0916444411968873,1.0451837509418844,0.9640226210418055,0.824408248483547,1.1095356268145915,0.8360522006766462,0.8335510169291822,0.9681903930168577,1.003088982886414,1.122774127246115
1.0570886583897758,1.1499203568015293,0.7793549953024371,0.9989041272501653,0.9611543525082764,0.7832875217619444,1.0430384029774997,1.0403955648786334,0.9348403566942842,0.792377471450662,1.117231687483223,0.8219768496708105,0.8236661239606765,0.9813916297099449,1.0056142515616566,1.1316411431327627
1.054944570883195,1.121248169026588,0.7695511962783053,1.0016704143912625,0.9643388636256961,0.7836019075956231,0.9971341352394961,1.037094413985523,0.9036887424258532,0.7670118716847688,1.1204801223718919,0.8105135746693548,0.8136165389448785,0.996746609219406,1.0080174759514045,1.1370317854188823
1.0538560679522273,1.0771706163573742,0.7680863642621703,1.00283142756478,0.9666377630539916,0.7833224447811402,0.9797713424239383,1.0354978100473267,0.8731295893585201,0.7492594286168711,1.1192443364427374,0.8020512683159204,0.8049412725623161,1.0230583935542819,1.010049944717679,1.1385993246219352
1.0533582456485397,1.0151489153082485,0.7755943499047355,1.003195767421519,0.9681577739517631,0.7843361634487293,0.9715855460134649,1.0355656569614795,0.8451438452754999,0.7394632995982923,1.113311454414472,0.7968813084183343,0.7986546496301015,1.0457316835161403,1.0115162564570042,1.136260480549877
1.0529999507801349,0.9722338295735908,0.7912795641573742,1.0041921583231366,0.9690990977884282,0.787892850787359,0.9710682492581602,1.0370023419203747,0.8213327115137503,0.7375960729092096,1.102282588818141,0.7952564239095707,0.7952622263171932,1.0607863656749887,1.0122967287062659,1.1301933684912406
1.052358292857319,0.9451084334406166,0.8129143910278022,1.0068152031454785,0.9697328229195474,0.7946348963415919,0.9761317408748591,1.0392902162319402,0.8032069579315682,0.7434792066285669,1.0855763321920815,0.7974692227225004,0.7949257428742488,1.0677648436928031,1.0123261190918393,1.1208529319535905
1.0510894176162726,0.9279615827242765,0.8371632670625699,1.0115815522120013,0.9703454679478779,0.8047622926723879,0.9844211443386128,1.0418565693325246,0.7921349401319225,0.7568802380103868,1.0622788820578584,0.8037676849737122,0.7975985110963171,1.0658198019072866,1.0115752696339055,1.1090184029026249
1.0489568291589901,0.9211474903891389,0.8605550117706271,1.0185280515192223,0.9711840438095792,0.8181596657325716,0.9937169514950541,1.0442063985462198,0.7891873381211685,0.7776462955330947,1.0307704995773284,0.8142360741833623,0.8032652383487252,1.0535348908230264,1.0100350770169286,1.0956477144517762
1.0458710066305004,0.9239843355836918,0.8803292952278964,1.0272395687201892,0.9724126435105119,0.8344296253225278,1.0044800599840666,1.046024435732501,0.7950077935048471,0.8055861154452704,0.9943240201595146,0.8286271453912512,0.8119486935960495,1.0285503806171727,1.007792008589616,1.0817645586815858
1.0419320432728936,0.934654221005385,0.8948295246738821,1.0368889583007965,0.9740907491400905,0.8527267694011258,1.0167990919409762,1.0471559058703015,0.8098980719636498,0.8402248266171266,0.9709785507411046,0.8461550692031894,0.8237524081784848,0.9937971710011165,1.0049745095010043,1.0685037610784243
1.0374529138757826,0.9502115396406893,0.903519422074487,1.046384471335279,0.9761725650155747,0.8716470857348567,1.0235504014272971,1.0475704148626757,0.8337880125170505,0.8803954128542612,0.9476436082948764,0.8653809641153254,0.8387429808878705,0.9687617686743981,1.0018374338212395,1.057153860966686
1.0328650844280116,0.9669908159430508,0.9068579844155371,1.0546890809345673,0.9785520692898791,0.889475346578736,1.0248388674045428,1.0473231638525202,0.8663013811606491,0.9242145714206533,0.9251886412558795,0.8844413619322974,0.8569236748972036,0.9430682156184802,0.9993354897342936,1.04897476340694
1.0285661600063223,0.9817686656007639,0.90599906746312,1.0611188543630947,0.9811056389431911,0.9047975001059604,1.0208615965140828,1.0465121582713304,0.9066942307282454,0.9694247401222531,0.904438332077107,0.9016610410744533,0.8780938500377378,0.918897496021242,0.9978992868117772,1.0448150660335953
1.02479044146997,0.9925891909866826,0.9024798044507446,1.065458600501812,0.9837189914741878,0.9170395735242616,1.011918337318374,1.0452514232856203,0.9535953639600983,1.025269532504473,0.8861634982425639,0.9160202012972112,0.9016997182171796,0.8977405670454429,0.9966918419574309,1.0448008937834172
1.0216034887621603,0.9992615556984348,0.8981603054587163,1.0678363826310573,0.9862899563331038,0.9265552893757671,0.9993368229080314,1.0436883997586277,1.008105074090705,1.0825495530509135,0.8712578082670012,0.9273098042547769,0.9265609055647736,0.8806093521470374,0.9957663212021154,1.0482535166745692
1.0188983188280447,1.00607201104002,0.8950513859220487,1.0686234511264132,0.9886980381898297,0.9344888401399865,0.9915795818989268,1.0420047732696898,1.0815507411630558,1.1165857043719638,0.8608330691003442,0.9359810415592803,0.9505815958095312,0.8682996482880105,0.9951370813136114,1.0538745674404137
1.0165091453049568,1.0121301957877833,0.8950846720229305,1.0682954667047115,0.9908154784544084,0.9424621529445861,0.9841064316503978,1.0403990410641095,1.1220762678130725,1.1355949760455781,0.8559865633682433,0.9429171111034648,0.9710575430297664,0.8613880935926548,0.9948188042345564,1.0603067999694726
1.0142956792909605,1.0206354959526398,0.8997011100332134,1.0672808257159723,0.9925328345819749,0.9520000000000002,0.978091131569747,1.0390662294063997,1.1419807834441982,1.1435881337309683,0.8574349542490439,0.9490808668612905,0.9854372370415493,0.8600873369335821,0.9947877609771586,1.0665043269771102
1.012227218349078,1.0333917104495038,0.9096236247122997,1.0658582592293182,0.9937710801359294,0.9641915437450282,0.9746523532119261,1.0381745321557794,1.1470473154119267,1.1426753197656103,0.8652533677622477,0.9551869382083461,0.9920839443598105,0.8641118706189219,0.9950050942583909,1.0719728793573586
1.0104219047882188,1.0499442586399108,0.924726109975363,1.0641508071214474,0.9944740611412928,0.9795227141800711,0.9748895605673098,1.037853992854431,1.1398077066408285,1.1341491993230048,0.8787312713074095,0.9615972070696052,0.9905345908372108,0.8725961298911993,0.9954166699144912,1.0766906370305804
1.0091530262920818,1.0681988693400961,0.9440037944426442,1.0621314780839586,0.9945978628783899,0.997746553552492,0.9799460372884202,1.038220277169949,1.1210547343188173,1.1191583000962728,0.896337663755571,0.9682942128604078,0.9813697051521408,0.8841046277665995,0.9959451029320024,1.0810005016842257
1.008816879135513,1.085874349739896,0.9659014555887795,1.0596710153148043,0.9941084180989621,1.0329576606762108,0.9910276115134667,1.039353162446194,1.090514184397163,1.099208248941263,0.9159790669712511,0.9749656648670575,0.9657497543984996,0.8968020005285949,0.9965284211142208,1.0854194642730934
1.0097911967787017,1.101492537313433,0.9889678596545813,1.0565794575432508,0.992984624588524,1.0652777777777778,1.017684363109259,1.041279821025631,1.0466777997064927,1.0762327572538448,0.9356022962434674,0.981216497585611,0.9446593651586829,0.9088865393103874,0.9970888884119418,1.0906449819293855
1.0123444910303114,1.1145973459371024,1.0230366492146596,1.0526643075228057,0.9912353011632249,1.0927783797565174,1.0594577146546158,1.0439646261628575,0.9931717854527111,1.0523663602315287,0.9536712834399849,0.9866900362109308,0.9185403532930266,0.9189285958205966,0.9975796849686727,1.097344711522116
1.0166238427342063,1.125272321623868,1.0593565623956362,1.0477506225913054,0.9888905065031609,1.1162201942890786,1.101249513291565,1.0472763476034703,0.9611326484640499,1.0296699310845123,0.9692537655408687,0.9910734211113591,0.8875019999003328,0.925886924074263,0.9979694638603617,1.1061367312580466
1.0225809041997913,1.1338644742975803,1.088763444961477,1.0417151442770736,0.9860343526852291,1.136338274711449,1.1393452748610253,1.0510187999549703,0.9309960804339501,1.0096162118243082,0.981958439189055,0.9940415747777891,0.8516602554474149,0.9291343347111145,0.9982346439409622,1.117325034929506
1.0300474903576209,1.1408064715836395,1.1135837135837134,1.03448784082535,0.982756423988116,1.1536794766966476,1.1720274431419158,1.0549645225617956,0.9022996896759515,0.9963956660081513,0.9917952725141628,0.9952718252724522,0.8114754703152323,0.9284077330992246,0.9983828788272356,1.1308052859173245
1.0387116611576601,1.1465186680121089,1.1352597655405112,1.0260554885404103,0.9791153118775904,1.168725109159829,1.1991814980489197,1.0589533902966741,0.87420939849429,0.9896018075362601,0.999040226774325,0.9945137927099672,0.7681413206810465,0.92386184427873,0.9984062873526401,1.1459257356508832
1.0481816480568897,1.1513757472584027,1.1544978638907273,1.016467167733754,0.9751280969820476,1.1818313492961572,1.2214399052192861,1.0629274569145177,0.8458065970700518,0.9833544103316785,1.0080113822917807,0.9916322662314613,0.7236518216417029,0.9160506471302438,0.9983282621347467,1.1616089122168067
1.05791644427192,1.1556895545613692,1.1714712471994027,1.0059864637285119,0.9707904030366659,1.1931863039560626,1.239501007872818,1.0668935133779864,0.8163872229851896,0.9762674933441716,1.014218009478673,0.9865931528998869,0.680790615794886,0.9059555093120759,0.9981878397800412,1.1765506162303272
1.0672841181259365,1.1596816164090005,1.1860439099426654,0.9976085978848757,0.9661175104457186,1.2028065294767418,1.2539286950501902,1.070872188699945,0.7856011307936951,0.9668957349366522,1.0177914372305459,0.9795240265285085,0.6427537903411832,0.8948767966937383,0.9980240511247482,1.1894960864527417
1.0757092422865948,1.1635275068720112,1.198123072355726,0.9926940170501453,0.9611516785270413,1.2106834249803613,1.2652015588066186,1.0748479127333752,0.7534514600849409,0.9538943048687085,1.0195372750642673,0.9705935342687273,0.6123469381535667,0.8841413724760304,0.9978758961063301,1.1995180505821679
1.0828288963120425,1.1673815609141756,1.2079487863430247,0.9885782574326877,0.9559636500546237,1.2169319001861065,1.2737774055573834,1.0786926591637374,0.720135251967898,0.9362829217339402,1.020045828736315,0.9599041185443451,0.591259144785064,0.8746690837362893,0.9977823415037912,1.2061622210125205
1.0885595326184192,1.1714202518744994,1.2160615532579948,0.9853856162857536,0.950693374422188,1.22181146025878,1.280062526644877,1.082132786465009,0.6860743969076115,0.9136229361789828,1.0198361142954189,0.9474866677169909,0.5800036496851656,0.8667909633655314,0.9977433643002575,1.2092687420992865
1.0929877086213842,1.1758023633572523,1.2231724934989887,0.9831133858744207,0.9455730112666206,1.2256781193490054,1.2843423685148134,1.0847190439867784,0.6520586747169045,0.8862425922856746,1.0193108139707914,0.9333801485136891,0.5783828463643326,0.8602780314881413,0.9977121841808857,1.2087729850489775
1.0962974131432142,1.1806343439988822,1.2300118047357822,0.9816600837459922,0.9409595696685753,1.2288959886403976,1.2867372545862017,1.0858108108108109,0.6192912620365727,0.8551784950367118,1.018824631233903,0.9176951956541443,0.5857820148530198,0.8544926284379356,0.9976342402729603,1.2045234958278437
1.0987340419849367,1.1859285519498228,1.2371907422186752,0.9808635969569982,0.937311261966363,1.2318154855368297,1.2871657754010695,1.0845960794953537,0.589027577692922,0.821800030971377,1.01866229424416,0.9006056724877483,0.6014081367491159,0.8485205991046245,0.9974238373114229,1.1962182950279279
1.1005733701422808,1.1916390179163898,1.2450750575905627,0.9805314901081342,0.9351199632958196,1.2346483704974272,1.2852933581592574,1.0800990660956609,0.5622116446500102,0.7873592788491223,1.0190192532709286,0.8822787195516628,0.6244012444239601,0.8413275894536779,0.9970188041658701,1.1834432091857836
1.1021231646773,1.1976021657857416,1.253693521396127,0.9804542314554646,0.9348812296824269,1.237458690227288,1.2803939630128252,1.0710962573937033,0.5394221213882587,0.7528614343675322,1.0199813258636787,0.8628946917549358,0.6537198985520769,0.8318877197307,0.9963572613937961,1.1658477563259508
1.1037037037037036,1.2035658429777918,1.262778730703259,0.980410385991678,0.9371103353295518,1.240143274078005,1.271019010941989,1.0559123871540625,0.5211337414753692,0.7192873932945689,1.021531373502124,0.8427960752527285,0.6876978321001845,0.8193348789450724,0.9954089019753803,1.1437314678872672
1.1056521058399873,1.2091649446942991,1.2718767336941161,0.9801598966153715,0.9423447777945154,1.2424218647835752,1.2541407438130792,1.0320438382179844,0.5078932767535546,0.6877726064079148,1.0235759028040528,0.8225573985057302,0.7235582217519544,0.8030786798788961,0.9941594470943249,1.1191443715295306
1.1083553101051782,1.2140140970206716,1.2805597298932454,0.9793964936351129,0.9511118307647846,1.2438158193188813,1.2224167315420706,0.9977693295697478,0.5002328063552554,0.6594782634062384,1.026106564222482,0.8030361054518161,0.7575163873532053,0.782964042580669,0.9926260685588942,1.0966847252035845
1.1122889353670358,1.2177914466430684,1.2885682291998577,0.9776831167513012,0.9638285041654076,1.2435978973327275,1.1527754181434722,0.9741849495155593,0.4983472403380564,0.6354165369445597,1.029387417218543,0.7853070072098394,0.7857383276434102,0.759418756061397,0.9908493127274564,1.082411701748127
1.1180056398872023,1.2202272922451551,1.2958014097456327,0.9744290272620993,0.9806839459938899,1.240640084639291,0.9668814948157014,0.9479211387872412,0.5019290469610782,0.6164578533067977,1.034067595733377,0.770685944217386,0.8054258236717399,0.7335684372933656,0.9888619141064324,1.0804508579223202
1.1260247354972845,1.2210724257792467,1.3022168963451168,0.9688997338298623,1.002889611761227,1.233073593073593,0.8098821770128348,0.9206054501842482,0.510065338633868,0.6035933109769422,1.041100667374792,0.7608605068789663,0.8154763520767672,0.7072513018773174,0.9867194532906136,1.0899986070483354
1.1366774672480928,1.2200108910607321,1.3077722940134875,0.9603101823307074,1.0442986881937437,1.2174311579106853,0.671514701260108,0.8943444646087222,0.5211902134901388,0.5981409288171429,1.051561435937348,0.7580534524516666,0.8165065092265508,0.6828612887622938,0.9845380749903364,1.1060493990225861
1.1499445799157615,1.2166851538326813,1.3124400887044854,0.9479588705202564,1.0791407343353547,1.1864705621760512,0.5547236159490398,0.871170539778012,0.5333574149725729,0.60181213055858,1.0663312837711942,0.7649671509206996,0.8105386290247272,0.6628349967237082,0.9824400598195764,1.1230587356893977
1.1653753993610223,1.2107350592206383,1.3162286465177397,0.9314488079428319,1.1073231484556625,1.1217893217893218,0.4598855847498963,0.8523754336442949,0.544796308384239,0.6166964714092554,1.0857969997368189,0.7848075031746808,0.8002922552362397,0.6491218954587966,0.9805765376907662,1.1376208441405329
1.1821283434028154,1.2019052425714465,1.319170040084792,0.9108595968413554,1.1295223479762133,0.9809241793388903,0.3863024491064451,0.8382729767114899,0.5543976823888636,0.6454094471205695,1.1095450490633363,0.8214710329220428,0.7886921621328448,0.643067270623585,0.979081938058054,1.1485949899743004
1.199123838016882,1.1901910998262728,1.3212800987857585,0.8868730881997674,1.1464803926856897,0.8764377011840445,0.33363837015507086,0.8283924853203295,0.5618706198216772,0.6913696872071449,1.1363135730482667,0.8800716429628782,0.7787360921638288,0.6456834968893347,0.9781353500305814,1.156236479640735
1.2152902955355271,1.1761779171715734,1.3225282132752716,0.8607626325001143,1.1587268993839834,0.7914722468224826,0.3026106101671161,0.8217501284331713,0.567750690622441,0.7593216121743807,1.164290885159592,0.9679174870744659,0.7734686161725927,0.6579535866707078,0.9779083720500908,1.1614172384219554
1.2298180501493619,1.1611713253470244,1.3228344471062918,0.8341298445014367,1.1666528754654528,0.7326999061138776,0.29500050251817445,0.8171557404997668,0.573353383810149,0.8564639510213714,1.1916487300904002,1.1241229701252013,0.7759295359112336,0.681001012546185,0.9785743970201172,1.1649761068722444
1.242270411159648,1.1470903306350932,1.3220714726836318,0.8085976350978008,1.1706757745791658,0.7024639942236032,0.31386151027210946,0.8135532395846052,0.5807785137892503,0.9946348006340692,1.2169477665337831,1.2161807218964236,0.7889599899697647,0.7161803299446162,0.9802576066393622,1.167134037877995
1.252455671300535,1.1359236365165468,1.320053819977401,0.7857148980966705,1.17133960933129,0.7006941070089684,0.3645772348849439,0.8102484293042828,0.5929150357491806,1.1834283441601485,1.2392661604466224,1.266652685820426,0.8153147595192854,0.764940781413078,0.9829505968835421,1.167121854235337
1.2602362107162148,1.1292052951576041,1.3165075034106413,0.7671515900232166,1.1693930621657427,0.7265605673291003,0.4559865329311917,0.8069783395958515,0.613657170991329,1.2565809804747856,1.2580960078606633,1.2972684154039675,0.8577734559924256,0.8283106565733167,0.9865124867892826,1.162942053685556
1.2654098556258202,1.127525164873308,1.3110161174238293,0.754792580385302,1.1658526864667833,0.7788353378904561,0.600189137846649,0.8038942708490964,0.6482558936475769,1.2934766165001694,1.2732822915045074,1.3169163283400998,0.9193893918678883,0.9060392786621987,0.9906718989986466,1.1509163658748147
1.2677434786279087,1.1304258241758243,1.302932639692937,0.7504614868266487,1.1619248628113126,0.8556891766882516,0.8094851223722961,0.8014355741816279,0.7037565170892564,1.3147595045030942,1.2850031465522778,1.3299474330322012,1.0076425962348974,0.9960890724730025,0.9950516749301097,1.1242169831779176
1.2670319359112792,1.1366765902134262,1.2912135378708425,0.7554217147804205,1.1586959312026697,0.9547978208669231,1.1168640343520413,0.8001379361407772,0.7895935461458293,1.32801050581257,1.293683210638803,1.3387964166133832,1.1395942115470683,1.1229548229548232,0.9992807948780087,1.0676622116030763
1.2631074606433947,1.1446946906252542,1.2741840982679755,0.7700467023396551,1.1567938180783264,1.102689365901801,1.245112036850122,0.8005188288038684,0.9186009607367441,1.3366674420407847,1.299815945085622,1.3449147298334199,1.2098583877995641,1.1855235484557034,1.005994067568088,0.9725474577352754
1.2558783245088618,1.152853207398662,1.2493000578668079,0.7935664925424677,1.1562198516571862,1.1875247961207844,1.2808263085807883,0.8030610248352571,1.132961064790025,1.342456990686599,1.3037985291510654,1.3491720908987095,1.251727579689524,1.2206997372528103,1.0118111431607713,0.8948065493435756
1.245460822674514,1.1596264257827453,1.213152592049826,0.8238310539994496,1.1563988493732889,1.228731833848559,1.2938511652475757,0.8082160253276661,1.2376732074769832,1.3462882469372859,1.3058732010890701,1.3520782080199827,1.2781947279356605,1.2419833904974147,1.0157343051433296,0.8166443181906261
1.232319520505182,1.1638298672483172,1.1622008082064033,0.8575355832112452,1.1564661686601323,1.250170966739198,1.2973598122316943,0.8163589153766239,1.2812322452242841,1.34865185986132,1.3061312422356992,1.3539291185359996,1.2954540009583133,1.2550206063704035,1.017573378201533,0.7446190173462901
1.2172533568355022,1.1647499531747518,1.095226712482259,0.8910968129268226,1.1556537561736417,1.2603991079445072,1.2956039878287113,0.8276925266450753,1.3030439371215907,1.3498119792562733,1.304536998043616,1.3548888945194717,1.30699223381156,1.262559815858017,1.0172585413314374,0.6825583763991763
1.201262896769465,1.162175263197758,1.0186321856987068,0.9215286242614406,1.153546052804069,1.2631226216845572,1.290294152054385,0.8421246212939898,1.3146538235869352,1.349888955692708,1.3009348896387674,1.3550295021015195,1.314987397874076,1.2660843391270988,1.0149096385542167,0.6320596804182574
1.18543384971239,1.156371959498778,0.9785911924204204,0.9468120251073671,1.1501284800368605,1.2601723187606975,1.2822051639916259,0.8590884416345603,1.32054442206366,1.348884828155899,1.2950539146741677,1.3543393516618791,1.3208955054779465,1.2664154720202527,1.0109103359074827,0.5937830503920353
1.1707689806535522,1.1481653767494084,0.9661000754817937,0.9659483420275188,1.1457902138246856,1.2527794746487477,1.2717110763197494,0.8774244448089735,1.3227150463244817,1.3466788523680515,1.2865160137387357,1.3527170939762363,1.325733675130035,1.2640034763324692,1.005872606065277,0.5684176458343145
1.1580022311851026,1.1388990520538833,0.9672744138897256,0.9788484758055896,1.1412108030724333,1.2422878083895033,1.2589642898918838,0.8955708904303048,1.3220532743876572,1.3429772202092976,1.2748042505592843,1.3499505239958618,1.3301709222198885,1.2590398682963952,1.0006247559547052,0.5570051142952729
1.1474747474747475,1.1301594121943883,0.9777375030527387,0.9860612348043518,1.137099706334778,1.2304369239428692,1.2439666487955483,0.9120498354135752,1.3187411985149493,1.337198699071974,1.259195018202118,1.3456751247970902,1.334526767880419,1.2514955167222988,0.9980162526700537,0.5609980304014395
1.1391521519947458,1.1233114508525355,0.9938714367967522,0.9885000495687519,1.133967283636158,1.2193538715238736,1.226615719626936,0.9258253963176715,1.3122654905065279,1.3282262174654222,1.238750922941166,1.3393055110486878,1.338804845127702,1.2411564983023555,0.996419496194252,0.5825498632656967
1.1327216893505707,1.1191915578608478,1.0232455060329968,0.9872605292066906,1.1320385028364008,1.2111729217268665,1.2067632850241545,0.9363870107608799,1.3010852010313658,1.3138405713019905,1.2126895801518733,1.3299474330322012,1.3427948743158653,1.2277014200015186,0.9957585491743204,0.6250488503612504
1.1277230112676326,1.1179809592239984,1.0518573297684737,0.9835160196316751,1.1312494043648145,1.207438775917862,1.1843472928430896,0.9436697464067554,1.2814278921268936,1.2891226736530603,1.1814845094139326,1.3162928902554845,1.3461967033729163,1.2108851475245874,0.99618614572589,0.6938627858915732
1.1236459139774408,1.119317064449808,1.0717530639062458,0.9783883277928959,1.1312852568989173,1.208525006951893,1.15953045757593,0.9479668143261756,1.2428256269416054,1.240465634094416,1.1486067242226432,1.2964233355828079,1.3487318813975004,1.1907260946759206,0.9977589549077521,0.7975532604138876
