T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.16,0,1e-05,0.00274,0,0.00021,0.0002,0,4e-05,0.00016,0,0,0.00025,0.00051,0,0,0,0,0.04681,0.00021,0,3e-05,0.00039,0,0.02556,0.00016,0.00016,0.00453,0.03755,0.01291,0,0.03865,0.00021,0.00016,0.0002,0,0.00333,0,0.00019,0,0.00824,0.00012,0,0.04912,0.00021,0.00036,0.0172,0,5e-05,0.0271,0.10291,9e-05,0,0.01764,0.00028,0,0,0.00011,5e-05,0,0,0.00012,0.00012,3e-05,0.00017,0.0001,0,0.07906,0.00304
25.18,0,1e-05,0.00291,0,0.00019,0.00018,0,2e-05,9e-05,0,0.0553,0.00022,0.00046,0,0,0,0,0.04459,0.0002,0,2e-05,0.00035,0,0.02414,0.00014,0.00015,0.00493,0.03655,0.01425,0,0.0382,0.00018,0.00014,0.00019,0,0.0031,0,0.00017,0,0.00934,0.00012,0,0.04491,0.0002,0.00032,0.02062,0,5e-05,0.02904,0.09659,8e-05,0,0.01537,0.00029,0,0,0.0001,5e-05,0,0,4e-05,0.0001,3e-05,0.00014,8e-05,0,0.07754,0.00272
25.2,0,1e-05,0.00303,0,0.00017,0.00015,0,0,1e-05,0,0.16398,0.00018,0.00041,0,0,0,0.00062,0.04188,0.00018,0,2e-05,0.0003,0,0.0227,0.00011,0.00013,0.0053,0.03553,0.01551,0,0.03762,0.00014,0.00011,0.00019,0,0.00264,0,0.00015,0,0.01031,0.00011,0,0.04061,0.00018,0.00027,0.02602,0,4e-05,0.03085,0.0896,7e-05,0,0.01308,0.00028,0,0,9e-05,4e-05,0,0,0,8e-05,3e-05,0.00011,6e-05,0,0.07615,0.00255
25.22,0,0,0.0031,0,0.00014,0.00011,0,0,0,0,0.26381,0.00014,0.00036,0,0,0,0.00556,0.03871,0.00015,0,1e-05,0.00025,0,0.02124,7e-05,0.0001,0.00563,0.0345,0.01666,0,0.03692,0.0001,9e-05,0.00017,0,0.00193,0,0.00012,0,0.01115,0.0001,0,0.03631,0.00016,0.0002,0.03302,0,4e-05,0.03247,0.08211,6e-05,0,0.01082,0.00025,0,0,8e-05,3e-05,0,0,0,6e-05,2e-05,8e-05,4e-05,0,0.07501,0.00253
25.24,0,0,0.00311,0,0.00011,7e-05,0,0,0,0,0.35186,9e-05,0.00031,0,0,0,0.00991,0.03509,0.00012,0,1e-05,0.00021,0,0.01977,4e-05,7e-05,0.00594,0.03344,0.01771,0,0.03613,6e-05,5e-05,0.00015,0,0.00098,0,0.0001,0,0.01186,9e-05,0,0.03211,0.00013,0.00013,0.04121,0,3e-05,0.03386,0.07428,4e-05,0,0.00863,0.00022,0,0,6e-05,3e-05,0,0,0,4e-05,2e-05,4e-05,2e-05,0,0.07421,0.00265
25.26,0,0,0.00306,0,8e-05,2e-05,0,0,0,0,0.42527,4e-05,0.00026,0,0,0,0.01365,0.03105,9e-05,0,0,0.00017,0,0.0183,0,4e-05,0.00621,0.03234,0.01865,0,0.03525,1e-05,2e-05,0.00013,0,0,0,6e-05,0,0.01242,8e-05,0,0.02813,0.0001,6e-05,0.05013,0,2e-05,0.03496,0.06623,2e-05,0,0.00654,0.00018,0,0,4e-05,2e-05,0,0,0,2e-05,1e-05,0,0,0,0.07382,0.00292
25.28,0,0,0.00293,0,4e-05,0,0,0,0,0,0.48168,0,0.00021,0,0,0,0.01677,0.02666,4e-05,0,0,0.00013,0,0.01683,0,0,0.00644,0.0312,0.01948,0,0.03431,0,0,0.00011,0,0,0,3e-05,0.00019,0.01283,6e-05,0,0.02449,7e-05,0,0.05932,0,1e-05,0.03571,0.05804,0,0,0.00457,0.00013,0,0,2e-05,1e-05,0,0,0,0,1e-05,0,0,0,0.07388,0.0033
25.3,0,0,0.00272,0,1e-05,0,0,0,0,0,0.51944,0,0.00015,0,0,0,0.01928,0.02198,0,0,0,0.0001,0,0.01535,0,0,0.00663,0.03001,0.02018,0,0.03331,0,0,8e-05,0,0,0,0,0.0039,0.01312,4e-05,0,0.02137,3e-05,0,0.0683,0,0,0.03609,0.04977,0,0,0.00276,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07443,0.0038
25.32,0,0,0.00242,0,0,0,0,0,0,0,0.5378,0,0.0001,0,0,0,0.02122,0.01711,0,0,0,7e-05,0,0.01387,0,0,0.00679,0.02875,0.02076,0,0.03227,0,0,5e-05,0,0,0,0,0.00705,0.0133,3e-05,0,0.01891,0,0,0.07665,0,0,0.03611,0.04147,0,0,0.00111,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07545,0.00438
25.34,0,0,0.00203,0,0,0,0,0,0,0,0.53701,0,6e-05,0,0,0,0.0226,0.01214,0,0,0,4e-05,0,0.01237,0,0,0.00691,0.02743,0.02122,0,0.03118,0,0,2e-05,0,0,0,0,0.00963,0.01338,1e-05,0,0.01727,0,0,0.08399,0,0,0.03576,0.03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07692,0.00503
25.36,0,0,0.00155,0,0,0,0,0,0,0,0.51834,0,2e-05,0,0,0,0.02347,0.00717,0,0,0,1e-05,0,0.01086,0,0,0.00699,0.02605,0.02155,0,0.03006,0,0,0,0,0,0,0,0.01164,0.0134,0,0,0.01655,0,0,0.09002,0,0,0.03505,0.02487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07878,0.00573
25.38,0,0,0.00099,0,0,0,0,0,0,0,0.48375,0,0,0,0,0,0.02384,0.0023,0,0,0,0,0,0.0093,0,0,0.00703,0.0246,0.02177,0,0.02891,0,0,0,0,0,0,0,0.01307,0.01337,0,0,0.01681,0,0,0.09455,0,0,0.034,0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08098,0.00645
25.4,0,0,0.00036,0,0,0,0,0,0,0,0.43539,0,0,0,0,0,0.02376,0,0,0,0,0,0,0.0077,0,0,0.00703,0.0231,0.02187,0,0.02771,0,0,0,0,0,0,0,0.01393,0.01332,0,0,0.01809,0,0,0.09746,0,0,0.03261,0.00835,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08343,0.00717
25.42,0,0,0,0,0,0,0,0,0,0,0.37532,0,0,0,0,0,0.02325,0,0,0,0,0,0,0.00605,0,0,0.007,0.02155,0.02185,0,0.02649,0,0,0,0,0,0,0,0.01423,0.01327,0,0,0.02035,0,0,0.09872,0,0,0.03091,0.00013,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08606,0.00788
25.44,0,0,0,0.02379,0,0,0,0,0,0,0.30547,0,0,0,0,0,0.02234,0,0,0,0,0,0,0.00432,0,0,0.00693,0.01995,0.02173,0,0.02523,0,0,0,0,0,0,0,0.014,0.01326,0,0,0.02354,0,0,0.09838,0,0,0.02892,0,0,0.00037,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.08878,0.00856
25.46,0,0,0,0.05908,0,0,0,0,0,0,0.22759,0,0,0,0,0,0.02104,0,0,0.00158,0,0,0,0.00252,0,0,0.00682,0.01832,0.02149,0,0.02393,0,0,0,0,0,0,0,0.01327,0.01333,0,0,0.0276,0,0,0.0966,0,0,0.02666,0,0,0.00048,0,0,0.00269,0,0,0,0,0,0,0,0,0,0,0,0.0915,0.00919
25.48,0,0,0,0.08615,0,0,0,0,0,0,0.14321,0,0,0,0,0,0.01936,0,0,0.00307,0,0,0,0.00064,0,0,0.00669,0.01666,0.02116,0,0.02261,0,0,0,0,0,0.00077,0,0.01211,0.01352,0,0,0.03244,0,0,0.09355,0,0,0.02415,0,0,0.00056,0,0,0.00416,0,0,0,0,0,0,0,0,0,0,0,0.09414,0.00977
25.5,0,0,0,0.10521,0,0,0,0,0,0,0.05351,0,0,0,0,0.0019,0.01732,0,0,0.00447,0,0,0,0,0,0,0.00652,0.01499,0.02073,0,0.02125,0,0,0,0,0,0.00229,0,0.01061,0.01386,0,0,0.03795,0,0,0.08948,0,0,0.02144,0,0,0.00063,0,0,0.00551,0,0,0,0,0,0,0,0,0,0,0,0.09659,0.01028
25.52,0,0,0,0.11655,0,0,0,0,0,0,0,0,0,0,0.00173,0.00472,0.01492,0,0,0.00579,0,0,0,0,0,0,0.00633,0.01331,0.0202,0,0.01988,0,0,0,0,0,0.00381,0,0.0089,0.0144,0,0,0.04403,0,0,0.08461,0,0,0.01853,0,0,0.00068,0.00095,0,0.00674,0,0,0,0,0,0,0,0,0,0,0,0.09876,0.01072
25.54,0,0,0,0.12058,0,0,0,0,0,0.00198,0,0,0,0.01765,0.00327,0.00781,0.01216,0,0,0.00703,0,0,0,0,0,0,0.00611,0.01162,0.0196,0,0.01848,0,0,0,0,0,0.0053,0,0.00715,0.01518,0,0.44187,0.0506,0,0,0.07916,0,0,0.01545,0,0,0.00071,0.00341,0,0.00788,0,0,0,0,0,0,0,0,0,0,0,0.10058,0.01107
25.56,0,0,0,0.11787,0,0,0,0,0,0.00521,0,0,0,0.04286,0.00449,0.01118,0.00905,0,0,0.00822,0,0,0,0,0,0,0.00588,0.00994,0.01892,0.00041,0.01708,0,0,0,0,0,0.00676,0,0.00551,0.01624,0,0,0.05757,0,0,0.07329,0,0,0.01224,0,0,0.00072,0.0065,0,0.00893,0,0,0,0,0,0,0,0,0,0,0,0.10195,0.01134
25.58,0,0,0,0.10913,0,0,0,0,0,0.00832,0,0,0,0.06875,0.00544,0.01484,0.00559,0,0,0.00935,0,0,0,0,0,1e-05,0.00563,0.00828,0.01818,0.00204,0.01567,0,0,0,0,0,0.00815,0,0.00416,0.0176,0,0,0.06484,0,0,0.06715,0,0,0.0089,0,0,0.00072,0.01025,0,0.00992,0,0,0,0,0.00273,0,0,0,0,0,0,0.1028,0.01153
25.6,0,0,0,0.0952,0,0,0,0,0,0.01132,0,0,0,0.0953,0.00615,0.01879,0.00179,0,0,0.01046,0,0,0,0,0,5e-05,0.00536,0.00664,0.01739,0.00374,0.01425,0,0,0,0,0,0.00948,0,0.00322,0.0193,0,0,0.07232,0,0,0.06082,0,0,0.00548,0,0,0.00071,0.0147,0,0.01086,0,0,0,0,0.00656,0,0,0,0,0,0,0.10305,0.01164
25.62,0,0,0,0.077,0,0,0.00452,0,0,0.0142,0,0,1e-05,0.12249,0.00664,0.02304,0,0,0,0.01155,0,0,0,0,0,8e-05,0.00508,0.00505,0.01656,0.00549,0.01282,0,0,0,0,0,0.01072,0,0.0028,0.02133,0,0,0.07995,0,3e-05,0.05439,0,0,0.00198,0,2e-05,0.00069,0.01985,0,0.01175,0,0,0,0,0.01052,0,0,0,0,0,0,0.10262,0.01167
25.64,0,0,0,0.05549,0,0,0.0102,0,0,0.01696,0,0,2e-05,0.15025,0.00695,0.02759,0,0,0,0.01263,0,0,0.00073,0,0,0.0001,0.00478,0.00352,0.01571,0.00729,0.01139,0,0,0,0,0,0.01186,0,0.00296,0.0237,0,0,0.08762,0,8e-05,0.04789,0,0,0,0,4e-05,0.00066,0.0257,0,0.01261,0,0,0,0,0.01455,0,0,0,0,0,0.00204,0.10143,0.01164
25.66,0,0,0,0.03162,0,0,0.01469,0,0,0.01961,0,0,3e-05,0.17849,0.00712,0.03244,0,0,0,0.01368,0,0,0.00182,0,0,0.00013,0.00447,0.00208,0.01485,0.00913,0.00993,0,0,0,0,0,0.01289,0,0.00368,0.02638,0,0,0.09526,0,0.00014,0.04139,0,0,0,0,6e-05,0.00062,0.0322,0,0.01344,0,0,0,0.00024,0.01863,0,0,0,0,1e-05,0.00571,0.09938,0.01154
25.68,0,0,0,0.00622,0,4e-05,0.01795,0,0,0.02215,0,0,4e-05,0.20707,0.00716,0.03756,0,0,0,0.0147,1e-05,0,0.00293,0,0,0.00016,0.00416,0.00076,0.01399,0.011,0.00845,0,0,0,0,0,0.0138,0,0.00496,0.02936,0,0,0.10275,0,0.0002,0.03491,0,0,0,0,8e-05,0.00058,0.03929,0,0.01427,0,0,0,0.00227,0.02271,0,0,0,0,3e-05,0.00953,0.09637,0.01137
25.7,0,0,0,0,0,0.00011,0.01997,0,0,0.02459,0,0,6e-05,0.23585,0.0071,0.04295,0,0,0,0.01567,1e-05,0,0.00408,0,0,0.00019,0.00385,0,0.01314,0.0129,0.00692,2e-05,0,0,0,0,0.01459,3e-05,0.00673,0.03258,0,0,0.10999,0,0.00028,0.02849,0,0,0,0,0.00011,0.00053,0.04688,0,0.0151,0,0,0,0.00438,0.02675,0,2e-05,0,0,4e-05,0.01348,0.09225,0.01115
25.72,0,0,0,0,0,0.00018,0.02073,0,0,0.02693,0,0,9e-05,0.26463,0.00698,0.04857,0,0,0,0.01656,2e-05,0,0.00524,0,2e-05,0.00022,0.00353,0,0.01232,0.0148,0.00533,6e-05,1e-05,0,0,0,0.01524,6e-05,0.00892,0.03598,2e-05,0.03588,0.11683,0,0.00036,0.02216,0,0,0,0,0.00015,0.00049,0.05487,0,0.01594,0.00151,0,0,0.00658,0.03071,0,4e-05,0,0,6e-05,0.01754,0.08689,0.01085
25.74,0,1e-05,0,0,0,0.00026,0.02024,0,0,0.02918,0,0,0.00013,0.29317,0.00681,0.05437,0,0,0,0.01734,3e-05,0,0.00642,0,4e-05,0.00025,0.00323,0,0.01154,0.01672,0.00367,0.0001,4e-05,0,0,0,0.01575,0.0001,0.01144,0.0395,4e-05,0.08777,0.12312,0,0.00046,0.01592,0,0,0,0,0.0002,0.00045,0.06314,0,0.0168,0.00312,0,0,0.00886,0.03456,0,6e-05,1e-05,0,8e-05,0.02168,0.08012,0.01048
25.76,0,1e-05,0,0,0,0.00035,0.01854,1e-05,0,0.03134,0,2e-05,0.00018,0.3212,0.0066,0.06032,0,0,0,0.01799,3e-05,0,0.00763,0,8e-05,0.00027,0.00292,0,0.01081,0.01863,0.00191,0.00015,9e-05,0,0,0,0.0161,0.00013,0.0142,0.04305,6e-05,0.13868,0.12869,0,0.00056,0.00977,0,1e-05,0,0,0.00025,0.00041,0.07155,0,0.0177,0.00477,0,1e-05,0.01121,0.03824,0,8e-05,1e-05,1e-05,0.00011,0.02588,0.07181,0.01006
25.78,0,2e-05,0,0,0,0.00044,0.01569,3e-05,0,0.03341,0,6e-05,0.00023,0.3484,0.00639,0.06634,0,0,0,0.01849,4e-05,0,0.00886,0,0.00011,0.0003,0.00262,0,0.01014,0.02055,6e-05,0.0002,0.00013,0,1e-05,0,0.01628,0.00017,0.0171,0.04654,8e-05,0.18851,0.13335,0,0.00068,0.00371,0,2e-05,0,0,0.00031,0.00037,0.07996,2e-05,0.01864,0.00644,1e-05,2e-05,0.01365,0.04174,0,0.00011,2e-05,3e-05,0.00014,0.03011,0.06182,0.0096
25.8,0,2e-05,0,0,0,0.00054,0.0118,5e-05,0,0.03539,0,9e-05,0.00029,0.37441,0.00619,0.07235,0,0,2e-05,0.01883,5e-05,0,0.01011,0,0.00015,0.00032,0.00232,0,0.00954,0.02247,0,0.00025,0.00018,0,1e-05,0,0.01628,0.00021,0.02003,0.04986,0.0001,0.23715,0.13689,1e-05,0.00079,0,0,2e-05,0,0,0.00037,0.00032,0.08822,9e-05,0.01965,0.00814,3e-05,3e-05,0.01615,0.045,2e-05,0.00013,2e-05,5e-05,0.00017,0.03434,0.05005,0.00912
25.82,0,3e-05,0,0,0,0.00065,0.007,7e-05,0,0.03725,0,0.00013,0.00035,0.39881,0.00601,0.07825,0,0,5e-05,0.019,6e-05,0,0.0114,0,0.00019,0.00034,0.00201,0,0.00902,0.0244,0,0.00031,0.00023,0,2e-05,0,0.01609,0.00025,0.02288,0.0529,0.00013,0.28444,0.1391,4e-05,0.00091,0,0,3e-05,0,0,0.00044,0.00028,0.09618,0.00015,0.02073,0.00986,5e-05,4e-05,0.01872,0.04799,4e-05,0.00016,3e-05,7e-05,0.0002,0.03856,0.03643,0.00868
25.84,0,3e-05,0,0,1e-05,0.00076,0.00145,9e-05,2e-05,0.039,0,0.00017,0.00041,0.42116,0.00586,0.08394,0,0.0024,8e-05,0.01899,8e-05,1e-05,0.01273,0,0.00023,0.00035,0.0017,0,0.00861,0.02632,0,0.00037,0.00028,3e-05,3e-05,0,0.0157,0.00029,0.02554,0.05557,0.00015,0.33017,0.13976,7e-05,0.00103,0,0,4e-05,0,0,0.00051,0.00024,0.10367,0.00022,0.02192,0.0116,8e-05,5e-05,0.02136,0.05067,7e-05,0.00018,4e-05,9e-05,0.00023,0.04274,0.02095,0.00829
25.86,0,4e-05,0,0,5e-05,0.00087,0,0.00011,4e-05,0.04062,0,0.00021,0.00048,0.44098,0.00577,0.08927,0,0.01051,0.0001,0.01878,9e-05,2e-05,0.0141,0,0.00026,0.00036,0.00139,0,0.0083,0.02825,0,0.00042,0.00034,5e-05,4e-05,0,0.01509,0.00033,0.02791,0.05772,0.00017,0.3741,0.13866,9e-05,0.00114,0,0,5e-05,0,0,0.00058,0.0002,0.11051,0.00029,0.02323,0.01335,0.0001,6e-05,0.02406,0.05299,9e-05,0.00021,4e-05,0.00011,0.00025,0.04685,0.00358,0.00803
25.88,0,4e-05,0.00026,0,8e-05,0.00099,0,0.00013,6e-05,0.04206,0,0.00024,0.00053,0.45772,0.00573,0.09411,0,0.01949,0.00013,0.01837,0.0001,2e-05,0.0155,0,0.0003,0.00035,0.00107,0,0.00812,0.03017,0,0.00048,0.00039,8e-05,5e-05,0,0.01425,0.00037,0.02987,0.05926,0.00019,0.4159,0.13562,0.00012,0.00125,0,0,6e-05,0,0,0.00065,0.00015,0.11653,0.00035,0.02468,0.01509,0.00012,7e-05,0.02683,0.0549,0.00012,0.00023,5e-05,0.00013,0.00028,0.05088,0,0.00793
25.9,0,5e-05,0.00139,0,0.00012,0.00111,0,0.00015,8e-05,0.04333,0,0.00028,0.00059,0.47084,0.00576,0.09827,0,0.02929,0.00016,0.01772,0.00011,3e-05,0.01693,0,0.00034,0.00033,0.00074,0,0.00806,0.0321,0,0.00053,0.00044,0.00011,5e-05,0,0.01316,0.0004,0.03132,0.06006,0.00021,0.45516,0.13047,0.00015,0.00135,0,0,6e-05,0,0,0.00073,0.00011,0.12154,0.00042,0.02628,0.01682,0.00014,8e-05,0.02967,0.05634,0.00014,0.00025,5e-05,0.00015,0.00031,0.05481,0,0.00806
25.92,0,5e-05,0.00266,0,0.00016,0.00122,0,0.00016,0.0001,0.04438,0,0.00031,0.00064,0.47974,0.00588,0.10156,0,0.03985,0.00018,0.01682,0.00011,3e-05,0.01837,0,0.00037,0.0003,0.0004,0.00055,0.00814,0.03402,0,0.00057,0.00048,0.00014,6e-05,0,0.01182,0.00043,0.03219,0.05999,0.00023,0.4914,0.1231,0.00018,0.00144,0,0,7e-05,0,0,0.0008,6e-05,0.12536,0.00048,0.02804,0.01852,0.00015,9e-05,0.03259,0.05726,0.00016,0.00027,6e-05,0.00017,0.00033,0.0586,0,0.00847
25.94,0,6e-05,0.00406,0,0.00019,0.00133,0,0.00018,0.00011,0.0452,0,0.00034,0.00068,0.48385,0.00607,0.10375,0,0.05109,0.0002,0.01566,0.00012,4e-05,0.01982,0,0.00039,0.00025,7e-05,0.00185,0.00837,0.03593,0,0.0006,0.00052,0.00016,7e-05,0,0.01023,0.00046,0.0324,0.05896,0.00024,0.5241,0.11345,0.0002,0.0015,0,0,7e-05,0,0,0.00087,0,0.12784,0.00054,0.02999,0.02017,0.00017,0.0001,0.03558,0.05759,0.00017,0.00028,6e-05,0.00018,0.00035,0.06224,0,0.00924
25.96,0,6e-05,0.00561,0,0.00023,0.00144,0,0.00019,0.00013,0.04575,0,0.00037,0.00071,0.4826,0.00636,0.10461,0,0.06289,0.00021,0.01421,0.00013,4e-05,0.02126,0,0.00042,0.00019,0,0.00328,0.00875,0.03783,0,0.00063,0.00055,0.00019,8e-05,0,0.00839,0.00048,0.03194,0.05685,0.00025,0.55268,0.10155,0.00023,0.00155,0,0,8e-05,0,0,0.00093,0,0.12879,0.00058,0.03213,0.02176,0.00018,0.0001,0.03864,0.05727,0.00019,0.00029,7e-05,0.00019,0.00036,0.0657,0,0.01042
25.98,0,6e-05,0.00731,0,0.00026,0.00154,0,0.0002,0.00014,0.04602,0,0.00038,0.00073,0.47546,0.00673,0.10386,0,0.07511,0.00022,0.01246,0.00013,4e-05,0.02266,0,0.00043,0.0001,0,0.0048,0.00929,0.03973,0,0.00065,0.00058,0.00021,9e-05,0.00709,0.0063,0.0005,0.03083,0.05357,0.00025,0.57661,0.08751,0.00025,0.00157,0,0,8e-05,0,0,0.00098,0,0.12808,0.00062,0.03448,0.02327,0.00018,0.00011,0.04178,0.05625,0.0002,0.00029,7e-05,0.00019,0.00037,0.06897,0,0.0121
26,0,6e-05,0.00916,0,0.00029,0.00163,0,0.0002,0.00014,0.04598,0,0.0004,0.00073,0.46199,0.00721,0.10124,0,0.08758,0.00023,0.01039,0.00013,4e-05,0.02403,0,0.00043,0,0,0.00639,0.01,0.04164,0,0.00065,0.00059,0.00023,9e-05,0.01512,0.004,0.0005,0.02913,0.04905,0.00025,0.59535,0.07155,0.00027,0.00156,0,0,8e-05,0,0,0.00103,0,0.12558,0.00065,0.03706,0.02468,0.00018,0.00011,0.045,0.05446,0.0002,0.00029,7e-05,0.0002,0.00036,0.07202,0,0.01433
26.02,0,6e-05,0.01117,0,0.00032,0.0017,0,0.0002,0.00015,0.04561,0,0.00041,0.00072,0.44186,0.00777,0.09654,0,0.1001,0.00023,0.00801,0.00013,4e-05,0.02532,0,0.00043,0,0,0.00801,0.01089,0.04354,0,0.00063,0.0006,0.00024,0.0001,0.02351,0.00152,0.0005,0.02696,0.04327,0.00024,0.60844,0.05397,0.00029,0.00152,0,0,7e-05,0,0,0.00107,0,0.12117,0.00066,0.03987,0.02598,0.00018,0.00011,0.04831,0.05185,0.00021,0.00028,7e-05,0.00019,0.00035,0.07483,0,0.01718
26.04,0,6e-05,0.01334,0,0.00034,0.00177,0,0.00019,0.00015,0.04488,0,0.00041,0.00069,0.41489,0.00844,0.08965,0,0.11244,0.00022,0.00536,0.00012,4e-05,0.02653,0,0.00042,0,0,0.00964,0.01196,0.04545,0,0.0006,0.00059,0.00025,0.00011,0.03217,0,0.00049,0.02442,0.03623,0.00023,0.61552,0.03519,0.00031,0.00145,0,0,7e-05,0,0,0.00109,0,0.11481,0.00066,0.04293,0.02716,0.00017,0.0001,0.05169,0.04836,0.0002,0.00027,7e-05,0.00019,0.00034,0.07738,0,0.0207
26.06,0,6e-05,0.01567,0,0.00035,0.00181,0,0.00018,0.00014,0.04379,0,0.0004,0.00065,0.38111,0.00921,0.08058,0,0.1243,0.00021,0.00249,0.00012,3e-05,0.02763,0,0.00039,0,0,0.01124,0.01323,0.04738,0,0.00056,0.00057,0.00026,0.00011,0.04099,0,0.00047,0.02169,0.02801,0.00022,0.61636,0.01567,0.00032,0.00135,0,0,6e-05,0,0,0.00109,0,0.10646,0.00066,0.04625,0.02821,0.00015,0.0001,0.05515,0.04391,0.0002,0.00025,7e-05,0.00018,0.00031,0.07967,0,0.02491
26.08,0.0029,6e-05,0.01814,0,0.00036,0.00184,0,0.00017,0.00014,0.04231,0,0.00039,0.0006,0.34073,0.01009,0.06946,0,0.13539,0.0002,0,0.00011,3e-05,0.02858,0,0.00037,0,0,0.01277,0.01469,0.04933,0,0.00051,0.00054,0.00026,0.00012,0.04986,0,0.00045,0.01891,0.01875,0.0002,0.61088,0,0.00033,0.00124,0,0,5e-05,0,0,0.00108,0,0.09617,0.00065,0.04983,0.02913,0.00014,9e-05,0.05869,0.03844,0.00019,0.00022,7e-05,0.00017,0.00028,0.08169,0,0.02983
26.1,0.01076,5e-05,0.02077,0,0.00037,0.00184,0,0.00016,0.00013,0.04046,0,0.00038,0.00055,0.29419,0.01111,0.05652,0,0.14534,0.00018,0,0.0001,2e-05,0.02937,0,0.00034,0,0,0.01421,0.01635,0.05131,0,0.00046,0.00051,0.00026,0.00013,0.05866,0,0.00042,0.01629,0.00865,0.00018,0.59924,0,0.00033,0.0011,0,0,4e-05,0,0,0.00106,0,0.08401,0.00064,0.05367,0.0299,0.00012,8e-05,0.06229,0.03185,0.00019,0.00019,7e-05,0.00015,0.00024,0.08343,0,0.03543
26.12,0.01974,5e-05,0.02352,0,0.00038,0.00183,0,0.00015,0.00012,0.03821,0,0.00037,0.00049,0.24216,0.01229,0.04215,0,0.15377,0.00017,0,9e-05,1e-05,0.02996,0,0.00031,0,0,0.01549,0.01821,0.05332,0,0.0004,0.00047,0.00026,0.00014,0.06728,0,0.00039,0.01401,0,0.00016,0.5818,0,0.00034,0.00095,0,0,3e-05,0,0,0.00102,0,0.07012,0.00062,0.05776,0.03052,0.0001,7e-05,0.06595,0.02409,0.00018,0.00016,6e-05,0.00014,0.0002,0.08488,0,0.04168
26.14,0.0298,5e-05,0.02638,0,0.00038,0.00179,0,0.00013,0.00011,0.03561,0,0.00036,0.00043,0.18548,0.0137,0.02681,0,0.16028,0.00015,0,8e-05,0,0.0303,0,0.00027,0,0,0.01659,0.02025,0.05535,0,0.00034,0.00043,0.00025,0.00015,0.07559,0,0.00036,0.01228,0,0.00014,0.55924,0,0.00034,0.0008,0,0,3e-05,0,0,0.00096,0,0.05469,0.0006,0.06208,0.03099,8e-05,6e-05,0.06965,0.01506,0.00017,0.00013,6e-05,0.00012,0.00015,0.08606,0,0.04849
26.16,0.04079,4e-05,0.02933,0,0.00037,0.00172,0,0.00012,0.0001,0.03266,0,0.00034,0.00038,0.12517,0.01537,0.01108,0,0.16442,0.00014,0,7e-05,0,0.03036,0,0.00024,0,0,0.01747,0.02246,0.05737,0,0.00029,0.00039,0.00025,0.00016,0.0835,0,0.00032,0.01129,0,0.00012,0.53246,0,0.00033,0.00065,0,0.00163,2e-05,0,0,0.00088,0,0.03798,0.00059,0.06659,0.03128,6e-05,6e-05,0.07337,0.0047,0.00016,0.00011,6e-05,0.00011,0.00011,0.08694,0,0.05574
26.18,0.05256,4e-05,0.03234,0,0.00037,0.00162,0,0.00011,9e-05,0.02942,0,0.00033,0.00032,0.06233,0.01739,0,0,0.16575,0.00012,0,6e-05,0,0.03007,0,0.00021,0,0,0.01808,0.02482,0.05935,0,0.00023,0.00034,0.00024,0.00017,0.0909,0,0.00029,0.01124,0,0.0001,0.50243,0,0.00033,0.0005,0,0.00368,1e-05,0,0,0.00079,2e-05,0.02028,0.00057,0.07127,0.03139,4e-05,5e-05,0.07709,0,0.00014,8e-05,6e-05,0.0001,7e-05,0.08753,0,0.0633
26.2,0.06487,4e-05,0.03536,0,0.00036,0.00148,0,0.00011,8e-05,0.02593,0,0.00032,0.00027,0,0.01979,0,0,0.1638,0.00011,0,5e-05,0,0.02939,0,0.00018,0,0,0.0184,0.02729,0.06124,0,0.00018,0.0003,0.00024,0.00019,0.09771,0,0.00026,0.01227,0,8e-05,0.4701,0,0.00032,0.00035,0,0.00576,1e-05,0,0,0.00069,0.00026,0.00197,0.00056,0.07603,0.03128,2e-05,4e-05,0.08078,0,0.00013,5e-05,6e-05,9e-05,4e-05,0.08779,0,0.07096
