T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.62,0.13805,0.00193,2e-05,0.06511,0.01212,0.0005,0.20177,5e-05,1e-05,0.04983,0.39307,2e-05,8e-05,1,0.15406,0.01234,0.03126,0.0023,5e-05,0.03044,1e-05,0,0.03934,0.06197,6e-05,0.00023,7e-05,0.19796,0.01564,0.02447,0.16256,7e-05,0.00032,2e-05,1e-05,0.00916,0.0899,4e-05,1e-05,7e-05,1e-05,1,1,0.00016,9e-05,0.07087,0.09802,1e-05,0.00049,0.00032,0.00351,0.00032,0.04343,0.00061,0.13526,0.03754,4e-05,3e-05,0.13667,0.28493,0.01887,9e-05,0,8e-05,3e-05,0.22314,0.26348,0.24876
33.64,0.13073,0.02587,0.0001,0.06846,0.00811,0.00102,0.26855,1e-05,1e-05,0.05305,0.57896,2e-05,0.00152,1,0.17325,0.00891,0.05083,0.00099,0.00088,0.05585,1e-05,0,0.04125,0.06229,1e-05,0.00016,0.00285,0.19784,0.01587,0.02634,0.16289,4e-05,8e-05,0.00096,0,0.00438,0.09189,0.00024,1e-05,0.0011,1e-05,1,1,7e-05,0.00113,0.06658,0.09814,0.00014,0.00014,0.0073,0.00175,0.08991,0.03806,0.00012,0.13386,0.03637,1e-05,1e-05,0.13695,0.28372,0.01902,2e-05,0,4e-05,1e-05,0.22264,0.25914,0.24702
33.66,0.13809,0.04893,2e-05,0.07179,0.00493,0.00084,0.34038,0,0,0.05278,0.804,1e-05,0.00045,1,0.16811,0.0092,0.05779,0.00012,4e-05,0.07231,0,0,0.04383,0.06248,0,1e-05,0.00108,0.19755,0.01608,0.02933,0.16314,0,1e-05,0.00031,0,0.00247,0.04807,5e-05,0,0.00033,0,1,1,1e-05,9e-05,0.07239,0.08989,2e-05,1e-05,0.00142,0.0009,0.13169,0.03973,9e-05,0.13195,0.03502,1e-05,0,0.13737,0.28238,0.0179,0,0,1e-05,0,0.22215,0.25447,0.23967
33.68,0.15808,0.05761,0.02884,0.07559,0.00301,0.00096,0.42846,0,1e-05,0.06694,1,2e-05,7e-05,1,0.13828,0.0113,0.05499,0.00021,2e-05,0.07648,0,0,0.04483,0.06285,0,0,0.0008,0.19722,0.01645,0.03148,0.16345,0,0,0.00028,0,0.00118,0.02402,0.00021,4e-05,0.00031,0,1,1,0,0.00028,0.08707,0.08322,2e-05,0,0.00081,0.00039,0.13652,0.04953,0.00023,0.12904,0.03329,1e-05,0,0.13794,0.28087,0.01717,0,0,0,0,0.2217,0.24954,0.23356
33.7,0.17599,0.04058,0.04641,0.07936,0.00184,0.00099,0.55355,0,0,0.114,1,0,1e-05,1,0.10515,0.01217,0.04325,8e-05,3e-05,0.06466,0,0,0.04746,0.06298,0,0,0.0001,0.19723,0.01708,0.03389,0.16399,0,0,2e-05,0,0.00047,0.01125,0,1e-05,1e-05,0,1,1,0,1e-05,0.10693,0.08464,0,0,7e-05,7e-05,0.10564,0.05809,0.0001,0.12714,0.03181,0.00031,0,0.13841,0.27937,0.01633,0,0,0,0,0.22121,0.2427,0.22731
33.72,0.1751,0.02478,0.03648,0.08298,0.00051,0.00103,0.70658,0,0,0.17998,1,0,0,1,0.10681,0.01275,0.03374,0,0,0.05119,0,0,0.05172,0.06241,0,0,0,0.19798,0.01808,0.03707,0.16491,0,0,0,0,0.00022,0.00659,0,0,0,0,1,0.81834,0,0,0.12119,0.08622,0,0,0,0,0.0677,0.06051,0,0.12738,0.03115,6e-05,0,0.13866,0.27821,0.01555,0,0,0,0,0.22045,0.23718,0.22614
33.74,0.15938,0.01637,0.03308,0.08637,0.00037,0.00111,0.81587,1e-05,2e-05,0.26461,1,4e-05,0.00011,0.47811,0.11573,0.01227,0.02827,0.00014,7e-05,0.04169,0,0,0.05764,0.06161,1e-05,3e-05,0.00019,0.19918,0.01936,0.04051,0.16606,1e-05,4e-05,6e-05,0,0.00016,0.00453,7e-05,0.00471,0.00023,1e-05,1,0.19315,1e-05,0.00011,0.11848,0.07946,1e-05,4e-05,5e-05,6e-05,0.0395,0.06108,0.00013,0.12843,0.03065,7e-05,1e-05,0.13888,0.27637,0.01484,2e-05,0,0.0001,0,0.21975,0.23328,0.2272
33.76,0.1377,0.00996,0.05133,0.0894,0.00013,0.00103,0.79869,0,0,0.3552,1,0,0,0.21063,0.12037,0.01111,0.02526,0,0,0.03539,0,0,0.06222,0.06097,0,0,0,0.20046,0.0208,0.0432,0.16725,0,0,0,0,7e-05,0.00287,0,0.01064,1e-05,0,1,0.00222,0,0,0.10182,0.06587,0,0,0,0,0.02205,0.06233,0,0.12911,0.02931,0,0,0.13908,0.27363,0.01403,0,0,0,0,0.21914,0.23005,0.22764
33.78,0.10857,0.00334,0.08839,0.09248,4e-05,0.00098,0.61032,0,0.0159,0.42256,1,0,1e-05,0.13114,0.13033,0.00969,0.0244,0,0,0.03168,0,0,0.06527,0.06041,0,0,1e-05,0.20196,0.02252,0.04522,0.16856,0,0,0,0,3e-05,0.00201,1e-05,0.01858,1e-05,0,0.91094,0.00056,0,0,0.07754,0.04885,0,0,0,0,0.0117,0.06368,1e-05,0.12957,0.02767,0,0,0.13927,0.27059,0.01303,0,0,1e-05,0,0.21855,0.22744,0.22815
33.8,0.0798,0.00222,0.12944,0.09513,0,0.00095,0.33958,0,0.05023,0.4301,1,0,0,0.10586,0.13627,0.00791,0.02363,0,0,0.02885,0,0,0.0691,0.05978,0,0,1e-05,0.20379,0.02437,0.04703,0.16991,0,0,0,0,0.00381,0.00079,0,0.02702,1e-05,0,0.80877,5e-05,0,0,0.05206,0.0313,0,0,0,0,0.00493,0.06569,2e-05,0.13067,0.02658,0,0,0.13942,0.26819,0.01255,0,0,0,0,0.21812,0.22566,0.23022
33.82,0.05664,0.00167,0.1653,0.09803,2e-05,0.00106,0.08862,0,0.11251,0.35016,1,0,0,0.11401,0.12631,0.00488,0.02221,0,2e-05,0.02658,0,0,0.07698,0.05894,0,0,0.00025,0.20611,0.02623,0.04966,0.17123,0,0,0.0001,0,0.00218,0.00042,0,0.03407,0.00013,0,0.7118,1e-05,0,0,0.03245,0.0133,0,0,0.00017,9e-05,0.00038,0.06732,0.00015,0.13339,0.02686,0.00011,0,0.13949,0.26743,0.01351,0,0,0.00014,0,0.218,0.22501,0.23569
33.84,0.03536,0.0101,0.18744,0.12034,0,0.00112,0.03723,0,0.19513,0.18069,1,0,0.00569,0.13913,0.10948,0.0016,0.02104,0.00252,0,0.02477,0,0,0.08435,0.05801,0,0,1e-05,0.20874,0.02821,0.05177,0.17253,0,0,0,0,0.00125,1e-05,0,0.03846,1e-05,0.00626,0.63416,0,0,0,0.02197,0.00476,0,0,1e-05,0,1e-05,0.06815,1e-05,0.13686,0.02746,0,0,0.13953,0.26769,0.01478,0,0,1e-05,0,0.21805,0.22499,0.24206
33.86,0.01639,0.02094,0.19442,0.1637,0,0.00126,0.01266,0,0.27971,0.08546,1,0,0.01349,0.17152,0.09411,0.00064,0.02083,0.00475,0,0.02383,0,0,0.08916,0.05716,0,0,1e-05,0.21152,0.03044,0.05292,0.17382,0,0,0,0,0.00057,0,0,0.04003,0,0.01146,0.5886,0,0.00625,0,0.01965,0.00152,0,0,0.01011,0,0,0.06814,0,0.14027,0.02757,0,0,0.13955,0.2684,0.01581,0,0,1e-05,0,0.21821,0.22517,0.24832
33.88,0.0018,0.03245,0.18568,0.20725,1e-05,0.00154,0.00588,7e-05,0.3416,0.04897,1,3e-05,0.02167,0.20696,0.07797,0.00045,0.02115,0.0062,3e-05,0.02333,2e-05,1e-05,0.09212,0.05631,8e-05,6e-05,0.00011,0.21463,0.03311,0.05358,0.1752,0.00011,8e-05,4e-05,0,0.00042,2e-05,1e-05,0.03835,3e-05,0.0151,0.56945,2e-05,0.01549,0.00011,0.02235,0.00102,1e-05,4e-05,0.03026,2e-05,8e-05,0.06766,8e-05,0.14416,0.02742,2e-05,1e-05,0.13958,0.26978,0.01686,7e-05,1e-05,5e-05,3e-05,0.21855,0.22558,0.25456
33.9,0.00124,0.04375,0.15917,0.24702,2e-05,0.00206,0.00271,0.00015,0.34899,0.02745,0.87323,9e-05,0.02836,0.23654,0.06207,0.00034,0.02177,0.00703,7e-05,0.02326,4e-05,1e-05,0.09342,0.05548,0.00015,0.0001,0.00021,0.21764,0.03571,0.05322,0.17629,0.00025,0.00019,8e-05,0.00488,0.00033,3e-05,5e-05,0.03309,5e-05,0.01588,0.56126,4e-05,0.02269,0.00019,0.02966,0.00072,1e-05,6e-05,0.05404,3e-05,0.00018,0.06706,0.00013,0.14821,0.02738,5e-05,2e-05,0.13958,0.27167,0.0178,0.00012,2e-05,0.0001,6e-05,0.21896,0.22648,0.26152
33.92,0.00094,0.0539,0.11381,0.27642,2e-05,0.00271,0.00126,0.00013,0.28325,0.01616,0.65612,8e-05,0.03499,0.25037,0.04732,0.00027,0.02234,0.00739,6e-05,0.02313,4e-05,1e-05,0.09347,0.05471,0.00016,0.0001,0.00019,0.22006,0.03767,0.05123,0.17666,0.0003,0.00017,7e-05,0.00419,0.00028,3e-05,4e-05,0.02476,4e-05,0.01428,0.54915,4e-05,0.02635,0.00018,0.03839,0.00051,1e-05,6e-05,0.07094,3e-05,0.00015,0.06657,0.00013,0.15193,0.0279,4e-05,2e-05,0.13955,0.2738,0.01845,0.00012,1e-05,9e-05,5e-05,0.21932,0.22804,0.26994
33.94,0.00412,0.06098,0.06157,0.29293,1e-05,0.0035,0.00027,0,0.16238,0.00558,0.46029,0,0.03711,0.23674,0.03281,3e-05,0.02229,0.00757,0,0.02259,0,0,0.09249,0.05394,0,0,1e-05,0.22207,0.03919,0.04843,0.17665,0,0,0,0.0023,2e-05,0,0,0.01594,0,0.01747,0.53662,0,0.02568,2e-05,0.04659,2e-05,0,0,0.07385,0,0,0.06584,0,0.15575,0.02874,0,0,0.13945,0.27604,0.01898,0,0,1e-05,0,0.2196,0.23003,0.27878
33.96,0.01035,0.06312,0.01652,0.29761,2e-05,0.00458,0.00018,0.0001,0.03113,0.00277,0.38442,6e-05,0.03593,0.1984,0.01831,4e-05,0.02116,0.00816,4e-05,0.02179,2e-05,1e-05,0.09077,0.05309,0.0001,7e-05,0.00014,0.22384,0.04053,0.04571,0.17671,0.00015,0.00011,5e-05,0.00165,4e-05,1e-05,1e-05,0.00864,3e-05,0.00914,0.52295,2e-05,0.02288,0.00024,0.05299,7e-05,1e-05,4e-05,0.06953,2e-05,9e-05,0.06407,0.0001,0.1601,0.02962,3e-05,2e-05,0.13939,0.27846,0.01958,9e-05,1e-05,7e-05,4e-05,0.22006,0.23242,0.28764
33.98,0.01609,0.06078,0.00862,0.29003,0.00012,0.00708,0.01082,0.0002,0.01594,0.00103,0.37088,0.00057,0.03211,0.15166,0.00234,0.00017,0.01924,0.00966,0.00025,0.02137,6e-05,2e-05,0.08963,0.05217,0.00018,0.00019,0.00255,0.22562,0.04196,0.04454,0.17671,0.00029,0.00036,0.00017,0.00091,6e-05,0.01403,5e-05,0.00347,0.00055,0.00935,0.50045,0.01646,0.01716,0.00072,0.0574,0.00067,5e-05,0.00063,0.06467,9e-05,0.00073,0.06274,0.00129,0.16504,0.03081,0.0004,9e-05,0.13932,0.28076,0.02064,0.00015,7e-05,0.00197,6e-05,0.22056,0.23524,0.29708
34,0.02208,0.05673,0.0055,0.27412,0.00013,0.0085,0.02041,1e-05,0.00934,0.00046,0.36168,2e-05,0.02422,0.10623,0.00151,0.00013,0.01675,0.00994,0.00033,0.01929,0,0,0.08659,0.05116,1e-05,1e-05,0.0024,0.22679,0.04284,0.04105,0.17629,2e-05,5e-05,2e-05,0.00058,0,0.02766,0,0.00039,0.00048,0.01242,0.4748,0.03043,0.01054,5e-05,0.05708,0.00055,3e-05,0.0302,0.05415,6e-05,0.00035,0.06091,0.00086,0.16967,0.03216,0.00031,6e-05,0.13912,0.28299,0.02115,1e-05,3e-05,0.00151,0,0.22082,0.2384,0.30575
34.02,0.03022,0.05449,0.00399,0.25761,0.00275,0.01027,0.02772,7e-05,0.00613,0.00026,0.34556,0.0003,0.01233,0.0693,0.00115,0.0002,0.01424,0.01113,0.00037,0.01752,5e-05,2e-05,0.08035,0.05022,8e-05,0.00017,0.00284,0.22705,0.04279,0.03567,0.1755,0.00029,0.00057,0.00034,0.00046,8e-05,0.0446,2e-05,0.00029,0.00055,0.02505,0.4589,0.04554,0.00659,0.001,0.05687,0.00056,5e-05,0.0384,0.03539,0.00012,0.00076,0.05915,0.00086,0.17336,0.03364,0.00033,0.00013,0.13886,0.28637,0.0218,0.00012,8e-05,0.00184,3e-05,0.22092,0.2431,0.31476
34.04,0.03919,0.05264,0.00229,0.2393,0.00678,0.0105,0.03441,1e-05,0.00246,0.00426,0.32701,6e-05,0.00773,0.04151,0.00066,5e-05,0.01156,0.01097,6e-05,0.01526,0,0,0.07624,0.04914,1e-05,1e-05,0.00085,0.22665,0.04199,0.03115,0.17449,2e-05,4e-05,4e-05,0.00017,1e-05,0.06119,0,6e-05,0.0002,0.36134,0.45248,0.06295,0.00832,0.00016,0.05673,0.00473,1e-05,0.03552,0.01894,1e-05,0.00013,0.05711,0.00017,0.17563,0.03534,5e-05,2e-05,0.13848,0.28973,0.02198,1e-05,1e-05,0.00053,1e-05,0.2208,0.24821,0.32254
34.06,0.04732,0.05035,0.0018,0.21949,0.01453,0.0115,0.04185,1e-05,0.00169,0.00828,0.31184,6e-05,0.00701,0.02511,0.00056,0.0001,0.00932,0.01139,7e-05,0.01391,1e-05,0,0.07509,0.04813,4e-05,3e-05,0.00069,0.22621,0.04105,0.02866,0.17358,2e-05,7e-05,0.0001,0.00015,1e-05,0.07406,1e-05,5e-05,0.00016,1,0.45196,0.08226,0.01289,0.0005,0.05745,0.01031,4e-05,0.03368,0.00917,4e-05,0.00013,0.05669,0.00025,0.17772,0.03753,6e-05,2e-05,0.13809,0.29312,0.02257,1e-05,1e-05,0.00045,3e-05,0.22079,0.25467,0.33218
34.08,0.05391,0.04816,0.00063,0.19899,0.02754,0.01156,0.04891,0,0.00025,0.01232,0.29838,0,0.00262,0.02349,0.0002,0,0.00742,0.01171,0,0.01262,0,0,0.07528,0.04696,0,0,3e-05,0.22574,0.03973,0.0267,0.17276,0,0,0,1e-05,0,0.082,0,0,0,1,0.46394,0.10245,0.01618,1e-05,0.05729,0.01495,0,0.03188,0.00612,0,0,0.05668,0,0.17993,0.04043,0,0,0.1376,0.2968,0.02311,0,0,2e-05,0,0.22073,0.26306,0.34368
34.1,0.06222,0.04745,0.0002,0.17874,0.04652,0.01142,0.05752,0,2e-05,0.01517,0.28412,0,0.0007,0.02346,5e-05,0,0.00694,0.01184,0,0.01246,0,0,0.07552,0.04603,0,0,0,0.22463,0.03803,0.02522,0.17187,0,0,0,0,0,0.0906,0,0,0,1,0.60082,0.13176,0.0341,0,0.06006,0.02108,0,0.01987,0.00346,0,0,0.05802,0,0.1815,0.04349,0,0,0.13711,0.29992,0.02374,0,0,1e-05,0,0.22072,0.27294,0.35459
34.12,0.07761,0.04637,0,0.1588,0.0647,0.00992,0.07258,0,0,0.0156,0.2672,0,0,0.02395,0.01313,0.02393,0.00932,0.01121,0,0.01393,0,0,0.07451,0.04573,0,0,0,0.22214,0.03593,0.02383,0.17065,0,0,0,0,0,0.1013,0,0,0,1,0.84169,0.19399,1,0,0.0699,0.03011,0,0.01198,0.00194,0,0,0.0609,0,0.18158,0.0454,0,0,0.13667,0.30128,0.02427,0,0,0,0,0.22085,0.28377,0.36118
34.14,0.09623,0.04136,0,0.13866,0.07623,0.00763,0.09236,0,0,0.01719,0.25201,0,0,0.0247,0.03355,0.06431,0.01417,0.01001,0,0.01661,0,0,0.07315,0.04567,0,0,0,0.21907,0.03351,0.0227,0.16939,0,0,0,0,0,0.10718,0,0,0,0,1,0.4645,1,0,0.08022,0.04187,0,0.00817,0.00121,0,0,0.06399,0,0.18105,0.04661,0,0,0.13625,0.30184,0.0247,0,0,0,0,0.22102,0.29743,0.36699
34.16,0.11211,0.03366,1e-05,0.11833,0.07433,0.00545,0.11041,1e-05,2e-05,0.02124,0.24036,0.0001,9e-05,0.02565,0.0549,0.10917,0.02021,0.00873,2e-05,0.01985,1e-05,0,0.07238,0.04549,4e-05,5e-05,0.00016,0.21608,0.03092,0.02199,0.16833,8e-05,9e-05,7e-05,1e-05,1e-05,0.09725,1e-05,1e-05,4e-05,0.00034,1,0.92565,1,0.00049,0.08582,0.05375,1,0.00634,0.00097,2e-05,0.00013,0.06654,9e-05,0.18077,0.04806,5e-05,1e-05,0.13581,0.30245,0.02513,1e-05,0,0.00013,0,0.22119,0.30624,0.37155
34.18,0.12422,0.02466,0,0.09837,0.05261,0.00321,0.12336,0,0,0.02613,0.22911,0,0,0.0265,0.07885,0.15361,0.02714,0.00702,0,0.02328,0,0,0.07183,0.04519,0,0,0,0.21286,0.02801,0.02138,0.16714,0,0,0,0,0,0.06992,0,0,0,0,1,1,1,0,0.09084,0.06331,1,0.00466,0.00069,0,0,0.06827,0,0.1807,0.04962,0,0,0.13534,0.30268,0.02549,0,0,0,0,0.2213,0.31508,0.37543
34.2,0.13266,0.01687,0,0.07863,0.02851,0.00165,0.12906,0,0,0.03169,0.22205,0,1e-05,0.02689,0.10129,0.1911,0.03443,0.00532,0,0.02681,0,0,0.07099,0.04509,0,0,0,0.20979,0.02543,0.0211,0.16598,0,0,0,0,0,0.03618,0,0,0,0,1,1,1,0,0.092,0.0695,1,0.00347,0.00051,0,0,0.06918,0,0.18017,0.05063,0,0,0.13469,0.30275,0.02566,0,0,1e-05,0,0.22141,0.32198,0.37632
34.22,0.13876,0.01003,0,0.07412,0.01275,0.00075,0.12872,0,0,0.03841,0.22313,3e-05,1e-05,0.0265,0.1206,0.21222,0.04138,0.00354,0,0.02986,0,0,0.06905,0.04553,0,0,1e-05,0.20728,0.02388,0.02113,0.16494,0,0,0,0,0,0.00825,3e-05,0,4e-05,0,1,1,1,3e-05,0.08763,0.07374,1,0.00247,0.00033,0,2e-05,0.06902,0,0.17829,0.0503,0,0,0.1342,0.30278,0.02535,0,0,4e-05,0,0.22146,0.32414,0.36865
34.24,0.14053,0.00518,0.01453,0.07581,0.00338,0.00015,0.12248,0,0,0.0446,0.23011,1e-05,1e-05,0.02545,0.13711,0.21567,0.0474,0.00179,0,0.03221,0,0,0.06673,0.04614,0,0,2e-05,0.20503,0.02281,0.02129,0.16392,0,0,0,0,0,0.00585,1e-05,0,1e-05,0,1,1,0.00015,6e-05,0.0771,0.07802,1,0.00128,0.00016,0,2e-05,0.06779,1e-05,0.17596,0.04924,1e-05,0,0.13391,0.30279,0.02483,0,0,4e-05,0,0.22143,0.32324,0.35706
34.26,0.13789,0.00462,0.02872,0.07858,0.0008,0.00013,0.1138,0,0,0.04819,0.25392,1e-05,1e-05,0.02399,0.15126,0.20373,0.05205,0.00038,0,0.03374,0,0,0.06467,0.04661,0,0,3e-05,0.20278,0.02153,0.02147,0.16287,0,0,0,0,0,0.00444,1e-05,0.00039,0.00021,0,1,1,8e-05,7e-05,0.06374,0.08134,1,0.00062,1e-05,0,3e-05,0.06491,4e-05,0.17393,0.04805,1e-05,0,0.13374,0.30286,0.02429,0,0,4e-05,0,0.22134,0.32111,0.34593
34.28,0.13306,0.00776,0.04107,0.08186,4e-05,0,0.12626,0,0,0.04859,0.39355,0,0,0.02213,0.16127,0.18035,0.05519,2e-05,0,0.03432,0,0,0.0624,0.04712,0,0,0,0.20041,0.02055,0.02161,0.16164,0,0,0,0,0,0.00338,0,0.00099,0.00021,0,1,1,0,0,0.0532,0.07454,1,0.00013,0,0,0.00053,0.06122,0,0.17174,0.04639,0,0,0.1337,0.30306,0.02368,0,0,0,0,0.22119,0.31694,0.33246
34.3,0.13214,0.00933,0.04403,0.08502,0,3e-05,0.16116,0,0,0.04894,0.58068,0,0,0.0199,0.16756,0.1494,0.05676,2e-05,0,0.034,0,0,0.06044,0.0475,0,0,0,0.19844,0.02001,0.02192,0.16071,0,0,0,0,0,0.00269,0,0.00171,0.0003,0,1,1,0,0,0.05463,0.07184,1,0,0,1e-05,0.00075,0.05727,1e-05,0.1698,0.04454,0,0,0.13376,0.303,0.02306,0,0,0,0,0.22096,0.31226,0.32063
34.32,0.13367,0.00163,0.03165,0.08758,5e-05,0.00015,0.20314,0,0,0.05356,0.85081,0,2e-05,0.0172,0.17086,0.11749,0.05666,0.00071,1e-05,0.03265,0,0,0.05954,0.04752,0,0,2e-05,0.19752,0.0201,0.02255,0.16067,0,0,3e-05,0,0,0.00219,1e-05,0.00241,0.00045,0,1,1,0,3e-05,0.07088,0.08327,1,1e-05,1e-05,1e-05,0.0007,0.05348,0,0.16869,0.04287,1e-05,0,0.13387,0.30244,0.02248,0,0,2e-05,0,0.22061,0.30908,0.31583
34.34,0.13526,0.00091,0.01359,0.08998,0,0.00014,0.23702,0,0,0.08734,1,0,0,0.01444,0.1682,0.08893,0.05516,0.00142,0,0.03049,0,0,0.05902,0.04743,0,0,1e-05,0.19716,0.02054,0.02331,0.16097,0,0,0,0,0.00876,0.00086,0,0.00312,9e-05,0,1,1,0,1e-05,0.09183,0.09525,0.00013,0,0,0,0.00015,0.05037,0,0.16783,0.04114,0,0,0.134,0.30168,0.02191,0,0,0,0,0.22022,0.30643,0.31313
34.36,0.13392,0.00073,0.00092,0.09292,1e-05,0.00029,0.25648,0,0,0.14319,1,0,0,0.01191,0.1589,0.06617,0.05275,0.0029,0,0.02786,0,0,0.05826,0.0474,0,0,1e-05,0.19672,0.02112,0.02403,0.16114,0,0,1e-05,0,0.01734,0.00065,0,0.00393,4e-05,0,1,1,0,0,0.10796,0.10045,3e-05,0,0,0,2e-05,0.04822,0,0.1668,0.03915,0,0,0.13411,0.30101,0.02135,0,0,1e-05,0,0.21984,0.30358,0.30932
34.38,0.12956,0.00054,0.00074,0.09784,1e-05,0.00048,0.25841,0,0,0.21209,1,2e-05,0,0.00925,0.14196,0.05151,0.04937,0.00488,1e-05,0.02483,0,0,0.05715,0.04734,0,0,3e-05,0.19635,0.02193,0.02444,0.16135,0,0,2e-05,0,0.02632,0.0097,0,0.00476,5e-05,0,1,1,0,0,0.11716,0.10015,2e-05,0,0,0,0.0001,0.0472,1e-05,0.1658,0.03688,0,0,0.13418,0.30029,0.02077,0,0,1e-05,0,0.21942,0.30118,0.3061
34.4,0.12338,0.00028,0.00052,0.11171,1e-05,0.0007,0.24784,0,0,0.29405,1,5e-05,2e-05,0.00763,0.12878,0.04007,0.04666,0.00618,0,0.02224,0,0,0.05599,0.04731,0,0,1e-05,0.19629,0.02287,0.0244,0.16163,0,0,4e-05,0,0.03369,0.00575,0,0.00558,7e-05,0,1,0.28522,0,1e-05,0.11527,0.09437,1e-05,0,0,0,0.00024,0.04628,3e-05,0.16477,0.03479,1e-05,0,0.13421,0.29963,0.02028,0,0,2e-05,0,0.21906,0.29881,0.30262
34.42,0.11433,0.00015,0.00922,0.13607,0,0.00091,0.22831,0,0,0.38523,1,0,1e-05,0.00802,0.11437,0.02523,0.04699,0.00551,0,0.02069,0,0,0.05491,0.04736,1e-05,0,1e-05,0.1968,0.0238,0.02482,0.16198,1e-05,0,0,0,0.03673,0.00414,0,0.00635,1e-05,0,1,0.05675,0,0,0.09722,0.08152,0,0,0,0,2e-05,0.04364,1e-05,0.16364,0.03337,1e-05,0,0.13422,0.29912,0.02005,0,0,0.00013,0,0.21885,0.29574,0.29724
34.44,0.10011,0,0.02184,0.15834,0,0.00116,0.18626,0,0.00988,0.46591,1,0,0,0.00913,0.10086,0.01306,0.04945,0.00434,0,0.01941,0,0,0.05306,0.04743,0,0,0,0.19763,0.02478,0.02501,0.16225,0,0,0,0,0.03633,0.00256,0,0.00699,0,0,1,0.0198,0,0,0.07254,0.06392,0,0,0,0,0,0.04028,0,0.16254,0.03218,0,0,0.13418,0.29871,0.01992,0,0,0,0,0.21872,0.29243,0.29158
34.46,0.0825,0,0.0351,0.18042,0,0.00147,0.12973,0,0.02298,0.5053,1,0,0,0.01003,0.08994,0.00573,0.05228,0.0035,0,0.01796,0,0,0.05055,0.0475,0,0,1e-05,0.19852,0.02585,0.0248,0.16248,0,0,0,0,0.0356,0.0017,0,0.00749,0,0,1,0.0074,0,0,0.05109,0.0461,0,0,0,0,0,0.03723,0,0.1615,0.03086,0,0,0.1341,0.29839,0.0198,0,0,0,0,0.21857,0.28915,0.28622
34.48,0.06326,1e-05,0.04599,0.20108,9e-05,0.00229,0.07237,5e-05,0.05186,0.47338,1,7e-05,0.00013,0.01128,0.07986,0.00143,0.05546,0.00305,0.00028,0.01657,3e-05,1e-05,0.04806,0.04755,0.00022,9e-05,0.00041,0.19974,0.02701,0.02447,0.16274,0.00016,9e-05,4e-05,1e-05,0.03446,0.00135,7e-05,0.00796,0.00011,2e-05,1,0.00394,6e-05,0.0009,0.03618,0.02994,3e-05,0.00012,8e-05,3e-05,0.00034,0.0353,0.00019,0.16058,0.02963,0.0002,3e-05,0.13403,0.2983,0.01982,9e-05,1e-05,8e-05,4e-05,0.21849,0.28565,0.28072
34.5,0.04626,0,0.04887,0.21602,0,0.00293,0.02708,0,0.08421,0.36844,1,0,0,0.01404,0.07026,4e-05,0.05929,0.0021,0,0.01472,0,0,0.04448,0.04766,0,0,0,0.20057,0.028,0.02367,0.1628,0,0,0,0,0.03026,3e-05,0,0.00829,0,0,1,0.00161,0,0,0.02435,0.01554,0,0,0.00314,0,0,0.03183,0,0.15962,0.02845,0,0,0.13385,0.29818,0.01969,0,0,0,0,0.21832,0.28219,0.27535
34.52,0.03549,0,0.04267,0.22266,3e-05,0.00402,0.00035,3e-05,0.11577,0.23308,1,0.0001,4e-05,0.01682,0.06184,0.0003,0.06428,0.00146,4e-05,0.01308,2e-05,0,0.04128,0.04812,8e-05,6e-05,0.00055,0.2006,0.02856,0.02197,0.16261,0.00015,7e-05,2e-05,0,0.02163,3e-05,1e-05,0.00858,3e-05,0,1,0.00148,1e-05,0.00013,0.01782,0.00373,1e-05,7e-05,0.0097,1e-05,8e-05,0.02895,5e-05,0.15872,0.02741,4e-05,1e-05,0.13376,0.29842,0.01995,7e-05,1e-05,4e-05,3e-05,0.21819,0.27971,0.27175
34.54,0.03038,0,0.02905,0.21995,1e-05,0.00514,0.0001,0,0.13333,0.10752,0.9814,1e-05,0.0059,0.01926,0.05469,0.00012,0.06861,0.00078,0,0.0114,0,0,0.03824,0.04868,0,0,5e-05,0.20028,0.02883,0.02022,0.16222,0,0,0,0,0.0114,0,0,0.00887,0,0.00216,1,0.00097,0,0,0.01549,0.00207,0,1e-05,0.01597,0,0,0.02648,0,0.15778,0.0265,0,0,0.13366,0.29872,0.01997,0,0,1e-05,0,0.21797,0.2774,0.26846
