T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0.07698,5e-05,0.02134,0.17958,0.00018,0.00099,0.08521,0.00025,0.0001,0.00075,0.58212,0.00025,0.0005,0.0956,0.00164,0.00132,0.01148,0.00054,0.00035,0.02145,0.13568,0.00014,0.04201,0.15056,0.00057,0.32631,0.00016,8e-05,0.0253,0.0002,0.02389,0.00038,0.33277,0.00013,4e-05,0.04859,7e-05,0.00028,0.04373,0.00064,0.00013,0.1838,0.00894,0.00268,0.00071,0.05237,0.03206,0.00016,0.00457,0.00177,0.00015,0.04645,0.07829,0.00108,9e-05,0.20217,0.00019,0.00018,0.23452,0.00052,0.00121,0.04497,5e-05,0.04536,9e-05,0.07538,0.00048,0.03382
18.28,0.07983,5e-05,0.01799,0.18031,0.00015,0.00108,0.08826,0.00021,8e-05,0.00093,0.65727,0.0002,0.00043,0.0967,0.00156,0.00122,0.01017,0.00043,0.0003,0.02168,0.13573,0.0001,0.03978,0.15,0.00063,0.32779,0.00015,7e-05,0.02502,0.00015,0.02374,0.00029,0.3347,0.00013,5e-05,0.04957,6e-05,0.00025,0.04396,0.00196,0.0001,0.16092,0.00963,0.00124,0.00066,0.05529,0.03456,0.00013,0.00519,0.00292,0.00013,0.04735,0.08145,0.00092,7e-05,0.20058,0.00016,0.00017,0.23374,0.00042,0.00106,0.0466,4e-05,0.04772,7e-05,0.07586,0.00037,0.03399
18.3,0.08222,4e-05,0.01483,0.17846,0.00013,0.00096,0.09274,0.00018,9e-05,0.00305,0.72177,0.00017,0.00042,0.09847,0.00141,0.0011,0.00837,0.00037,0.00026,0.02163,0.1365,9e-05,0.03778,0.14983,0.00052,0.33138,0.00131,6e-05,0.02476,0.00015,0.02356,0.00024,0.33699,0.00011,4e-05,0.05125,5e-05,0.00021,0.04476,0.00303,9e-05,0.14444,0.01087,0.00111,0.00058,0.05792,0.03668,0.00011,0.0053,0.00367,0.00011,0.04678,0.08242,0.0008,6e-05,0.19901,0.00014,0.00014,0.23267,0.00035,0.00096,0.0483,4e-05,0.05034,6e-05,0.0763,0.00031,0.03433
18.32,0.08435,0,0.01172,0.17219,0,0.0001,0.0986,0,0,0.00584,0.72705,0,1e-05,0.10082,0.00079,0.00052,0.00731,1e-05,2e-05,0.02199,0.13916,0,0.03635,0.15052,1e-05,0.34008,0.00508,0,0.02481,0,0.02331,0,0.33982,0,0,0.05427,0,1e-05,0.04701,0.00332,0,0.13761,0.01223,0.00061,2e-05,0.058,0.03794,0,0.00543,0.0035,0,0.0425,0.0754,4e-05,0,0.19708,0,0,0.23096,0,0.0005,0.05008,0,0.05338,0,0.07651,0,0.03509
18.34,0.08636,0,0.00877,0.16411,0,0,0.10587,0,0,0.00886,0.71146,0,0,0.10435,0.00013,0.00011,0.00639,0,0,0.02335,0.14255,0,0.03532,0.15167,0,0.35104,0.00997,0,0.0249,0,0.02305,0,0.3433,0,0,0.05793,0,0,0.05008,0.00431,0,0.13404,0.01372,9e-05,0,0.05803,0.03942,0,0.00583,0.00332,0,0.03768,0.06797,0,0,0.19528,0,0,0.22918,0,7e-05,0.05198,0,0.05668,0,0.07675,0,0.03619
18.36,0.0881,0,0.00606,0.15609,0,0,0.11393,0,0,0.01199,0.70759,0,0,0.10878,0,0,0.00436,0,0,0.02436,0.1454,0,0.0343,0.15268,0,0.36101,0.0147,0,0.02471,0,0.02275,0,0.34665,0,0,0.06131,0,0,0.05302,0.0054,0,0.12844,0.01486,0,0,0.05917,0.04086,0,0.00682,0.00383,0,0.03408,0.06433,0,0,0.19379,0,0,0.22742,0,0,0.05392,0,0.05976,0,0.07705,0,0.03724
18.38,0.08977,0,0.00348,0.14788,0,0,0.12261,0,0,0.01434,0.70136,0,0,0.11399,0,0,0.00016,0,0,0.02561,0.14771,0,0.03334,0.15346,0,0.37069,0.01944,0,0.02426,0,0.02246,0,0.35007,0,0,0.06449,0,0,0.05633,0.00645,0,0.12149,0.01504,0,0,0.06048,0.04226,0,0.00919,0.00522,0,0.03076,0.06153,0,0,0.19245,0,0,0.22565,0,0,0.05592,0,0.06263,0,0.07735,0,0.03838
18.4,0.09118,1e-05,0.00139,0.13977,6e-05,3e-05,0.13005,2e-05,1e-05,0.01666,0.69788,3e-05,2e-05,0.11878,0.00012,3e-05,0.00016,0.00025,5e-05,0.02658,0.15061,1e-05,0.03273,0.15473,0.0001,0.38108,0.0244,1e-05,0.02387,3e-05,0.02209,5e-05,0.35357,2e-05,1e-05,0.06714,1e-05,3e-05,0.05955,0.00746,2e-05,0.1168,0.01498,5e-05,0.00015,0.06227,0.04345,2e-05,0.01195,0.00653,0.00393,0.02864,0.06224,9e-05,0,0.19126,5e-05,1e-05,0.22375,9e-05,1e-05,0.05795,0,0.06549,1e-05,0.07771,8e-05,0.03948
18.42,0.09223,0,0.00026,0.13187,1e-05,1e-05,0.13434,0,0,0.02077,0.70426,1e-05,1e-05,0.12234,3e-05,2e-05,0.00296,8e-05,0.00018,0.02601,0.15543,0,0.03259,0.15735,0,0.39303,0.02987,0,0.02392,1e-05,0.02151,1e-05,0.35677,0,0,0.06893,0,1e-05,0.06178,0.00878,0,0.11815,0.01658,1e-05,1e-05,0.06491,0.04407,0,0.01272,0.00623,0.00333,0.02817,0.06971,2e-05,0,0.19025,1e-05,0,0.22143,0,0,0.06001,0,0.06858,0,0.07815,2e-05,0.04026
18.44,0.09319,0,0.00013,0.12445,0,0,0.13682,0,1e-05,0.0251,0.71385,0,1e-05,0.12559,0,0,0.00849,1e-05,4e-05,0.02495,0.1608,0,0.03275,0.16038,0,0.40551,0.03553,0,0.02419,0,0.02084,0,0.35998,0,0,0.07006,0.00036,0,0.06379,0.01043,0,0.12227,0.01883,0,0,0.06764,0.04433,0,0.01299,0.00522,0.00282,0.02858,0.07858,0,0,0.18931,0,0,0.21899,0,0,0.06212,0,0.07166,0,0.07866,0,0.04097
18.46,0.09414,0,5e-05,0.11772,0,0,0.13856,0,0,0.02818,0.72311,0,0,0.12901,0,0,0.01245,0,0,0.02407,0.16556,0,0.03296,0.16304,0,0.41734,0.04104,0,0.02445,0,0.02019,0,0.36327,0,0,0.07071,0.00046,0,0.06605,0.01182,0,0.12551,0.02038,0,0,0.06975,0.04433,0,0.01417,0.00458,0.00235,0.02892,0.08618,0,0,0.18833,0,0,0.2166,0,1e-05,0.06429,0,0.0745,0,0.07919,0,0.04172
18.48,0.09464,0,0,0.11138,0,0,0.13917,0,0,0.03046,0.72971,0,0,0.13243,0,0,0.0155,0,0,0.02308,0.17045,0,0.03333,0.16581,0,0.4297,0.04684,0,0.02502,0,0.01947,0,0.36664,0,0,0.07126,0.00035,0,0.06847,0.01289,0,0.12991,0.02178,0,0,0.071,0.04407,0,0.01605,0.00421,0.00185,0.02917,0.09282,0,0,0.18739,0,0,0.2141,0,0,0.06659,0,0.07753,0,0.07971,0,0.04232
18.5,0.09503,4e-05,0.00013,0.10618,0.0001,0.00017,0.13897,6e-05,4e-05,0.03212,0.74267,0.00022,0.00021,0.13562,0.00036,8e-05,0.01979,0.00064,0.00031,0.02255,0.17487,0.00011,0.03374,0.16826,0.0004,0.44071,0.05241,7e-05,0.02563,0.00013,0.01888,0.00018,0.37015,6e-05,4e-05,0.07096,0.00021,0.00012,0.07073,0.01379,8e-05,0.13419,0.02314,7e-05,0.00076,0.07228,0.04359,8e-05,0.0177,0.00335,0.00174,0.02994,0.09932,0.00051,6e-05,0.18623,8e-05,0.00022,0.21189,0.00031,0.00029,0.06875,2e-05,0.08009,3e-05,0.08034,0.00022,0.04309
18.52,0.09537,4e-05,0.00023,0.10254,8e-05,0.00017,0.13814,7e-05,8e-05,0.03316,0.77515,0.00021,0.00033,0.13771,0.00033,7e-05,0.02662,0.00067,0.00029,0.02173,0.17783,0.00014,0.03396,0.16956,0.00039,0.4475,0.05599,7e-05,0.02582,0.00016,0.01857,0.00016,0.3732,5e-05,4e-05,0.0687,0.00021,0.00011,0.07209,0.01422,9e-05,0.13587,0.02451,6e-05,0.00077,0.07318,0.04245,8e-05,0.01736,0.00089,0.00166,0.03019,0.10459,0.00047,6e-05,0.18425,0.00018,0.00024,0.21001,0.00029,0.00026,0.07025,2e-05,0.08112,3e-05,0.08096,0.00021,0.04421
18.54,0.09499,4e-05,0.00022,0.09968,0.00015,0.00015,0.13682,7e-05,7e-05,0.03378,0.81438,0.00018,0.00032,0.13876,0.0003,0.00359,0.03298,0.00061,0.00027,0.02104,0.18026,0.00013,0.03404,0.17038,0.00035,0.4527,0.05901,6e-05,0.02606,0.00015,0.01844,0.00014,0.37612,7e-05,3e-05,0.06578,0.00056,0.0001,0.07314,0.01435,8e-05,0.13689,0.02577,7e-05,0.00093,0.07332,0.0409,7e-05,0.0166,0.00082,0.00153,0.03008,0.10838,0.00041,6e-05,0.18185,0.00016,0.00021,0.20832,0.00028,0.00024,0.07142,5e-05,0.08154,3e-05,0.0816,0.00019,0.04537
18.56,0.09374,4e-05,0.0002,0.09675,0.00013,0.00012,0.13518,6e-05,6e-05,0.03405,0.84884,0.00016,0.00027,0.13915,0.00027,0.00622,0.03739,0.00054,0.00023,0.02045,0.18288,0.0001,0.0342,0.17123,0.0003,0.45832,0.06234,5e-05,0.02661,0.00012,0.01835,0.00035,0.37905,6e-05,3e-05,0.06335,0.00116,9e-05,0.0742,0.01421,0.0001,0.13851,0.0268,6e-05,0.00076,0.07228,0.03937,0.0001,0.01645,0.00075,0.0014,0.02945,0.11011,0.00035,7e-05,0.17934,0.00014,0.00016,0.2066,0.00027,0.00021,0.07253,4e-05,0.08211,3e-05,0.08227,0.00017,0.04625
18.58,0.0917,4e-05,0.00019,0.09398,0.00013,0.00013,0.13307,6e-05,6e-05,0.03428,0.89753,0.00015,0.00058,0.13817,0.00025,0.00896,0.0414,0.00051,0.00022,0.01993,0.18595,0.00011,0.03456,0.17232,0.00052,0.46465,0.06613,8e-05,0.02751,0.00014,0.01826,0.00035,0.38245,6e-05,4e-05,0.06124,0.00193,0.00013,0.07524,0.01395,0.0001,0.14057,0.02778,6e-05,0.00072,0.07142,0.03795,0.0001,0.01586,0.00072,0.00136,0.02877,0.11132,0.00033,6e-05,0.17664,0.00013,0.00018,0.20491,0.00033,0.0002,0.07356,4e-05,0.08268,3e-05,0.0828,0.00022,0.04721
18.6,0.08984,4e-05,0.00018,0.09112,0.00012,0.00012,0.13112,6e-05,6e-05,0.03442,0.92291,0.00014,0.00054,0.13697,0.00024,0.01041,0.04374,0.00047,0.0002,0.01986,0.1881,0.0001,0.03466,0.17272,0.00048,0.46901,0.06913,8e-05,0.02827,0.00013,0.01844,0.00032,0.38498,5e-05,4e-05,0.05928,0.00253,0.00012,0.07632,0.01358,9e-05,0.14189,0.02835,6e-05,0.00066,0.06921,0.03691,9e-05,0.01591,0.00067,0.00127,0.02738,0.11063,0.00031,6e-05,0.17383,0.00012,0.00018,0.20343,0.0003,0.00019,0.07426,4e-05,0.08283,3e-05,0.08339,0.0002,0.04766
18.62,0.0895,0,0,0.08802,0,0,0.13013,0,0,0.03433,0.8728,0,0,0.1377,0,0.00835,0.04275,0,0,0.02062,0.1877,0,0.03391,0.17137,0,0.46845,0.06982,0,0.02829,0,0.01923,0,0.38504,0,0,0.05719,0.00251,0,0.07745,0.01305,0,0.14099,0.02812,0,0,0.06354,0.03706,0,0.01824,2e-05,6e-05,0.02425,0.10578,0,0,0.17102,0,0,0.20245,0,0,0.07441,0,0.08213,0,0.08412,0,0.04682
18.64,0.08992,0,3e-05,0.08495,0,0.00011,0.12978,0,0,0.03442,0.80307,0,0.00031,0.13946,0,0.00645,0.04233,0.0001,1e-05,0.02217,0.18653,0,0.03305,0.16951,2e-05,0.46643,0.07007,0,0.02809,0,0.02032,0,0.38446,0,0,0.05517,0.00245,0,0.07882,0.01276,0,0.13954,0.02789,0,3e-05,0.05791,0.03854,0,0.02142,2e-05,0.0001,0.02122,0.10056,1e-05,0,0.16831,0,0,0.20192,0,3e-05,0.0743,0,0.08111,0,0.085,0,0.04557
18.66,0.09011,0,3e-05,0.08167,0,0.00011,0.12939,0,0,0.03477,0.75073,0,0.00033,0.14095,0,0.00518,0.04261,0.0001,1e-05,0.0237,0.18591,0,0.03243,0.16797,1e-05,0.46526,0.07078,0,0.02809,0,0.02138,0,0.38423,0,0,0.05346,0.00227,0,0.08031,0.01241,0,0.13861,0.02789,0,3e-05,0.05405,0.03955,0,0.0238,3e-05,0.0001,0.01843,0.0966,1e-05,0,0.16555,0,0,0.20133,0,3e-05,0.07404,0,0.08005,0,0.08577,0,0.04443
18.68,0.09032,0,4e-05,0.07826,0,0.00021,0.12934,0,0,0.03519,0.69498,0,0.00059,0.14308,0,0.00381,0.04243,0.00012,1e-05,0.02519,0.18555,1e-05,0.03188,0.16646,1e-05,0.46414,0.07161,0,0.02813,0,0.02254,2e-05,0.38388,0,0,0.05205,0.00187,0,0.08193,0.01216,1e-05,0.13698,0.02788,0,3e-05,0.05043,0.041,0,0.02603,3e-05,0.00013,0.01586,0.09321,1e-05,1e-05,0.1628,0,2e-05,0.20082,2e-05,3e-05,0.07354,0,0.07883,0,0.08648,1e-05,0.04316
18.7,0.09035,0,0,0.07473,0,0,0.12896,0,0,0.03574,0.65268,0,0,0.14481,0,0.00309,0.0429,0,0,0.02675,0.18476,0,0.0314,0.16485,0,0.46269,0.07228,0,0.02809,0,0.0237,0,0.38345,0,0,0.05064,0.00136,0,0.08358,0.01169,0,0.13647,0.02807,0,0,0.04831,0.04135,0,0.0274,0,0,0.01319,0.0903,0,0,0.16014,0,0,0.20041,0,0,0.07295,0,0.0775,0,0.08714,0,0.04186
18.72,0.0899,0,0,0.07091,0,0,0.12738,0,0,0.03658,0.6447,0,0,0.1445,0,0.00399,0.04646,0,0,0.02857,0.18291,0,0.03106,0.16315,0,0.46086,0.07272,0,0.02797,0,0.02471,0,0.38323,0,0,0.04886,0.00103,0,0.08521,0.01168,0,0.13946,0.02868,0,0,0.04973,0.0412,0,0.02696,0,0,0.01062,0.08796,0,0,0.15767,0,0,0.20013,0,0,0.07246,0,0.0762,0,0.08772,0,0.0407
18.74,0.08912,0,0,0.06715,0,0,0.12519,0,0,0.03744,0.64623,0,0,0.14311,0,0.00513,0.05051,0,0,0.03036,0.18066,0,0.03079,0.1614,0,0.45878,0.07304,0,0.02779,0,0.02567,0,0.38299,0,0,0.04699,0.00068,0,0.08679,0.01171,0,0.14344,0.02919,0,0,0.05201,0.04075,0,0.0258,0,0,0.00832,0.08564,0,0,0.15533,0,0,0.19996,0,0,0.07193,0,0.07485,0,0.08825,0,0.03955
18.76,0.08808,0,0,0.06359,0,0,0.12281,0,0,0.03813,0.64164,0,0,0.14134,0,0.00576,0.05344,0,0,0.03185,0.17868,0,0.03057,0.15975,0,0.45687,0.07347,0,0.02763,0,0.02667,0,0.38269,0,0,0.04529,0.0002,0,0.0883,0.01164,0,0.14647,0.02926,0,0,0.05318,0.04051,0,0.02469,0,0,0.00655,0.08326,0,0,0.15307,0,0,0.19981,0,0,0.07124,0,0.07345,0,0.08872,0,0.03836
18.78,0.08661,3e-05,0.00054,0.05983,0.00011,0.00066,0.11968,5e-05,3e-05,0.0388,0.64399,6e-05,0.00049,0.13824,0.00031,0.00629,0.0559,0.00031,0.00013,0.03335,0.17691,4e-05,0.03045,0.15828,2e-05,0.45538,0.07416,3e-05,0.02757,0.00011,0.02768,8e-05,0.3825,4e-05,2e-05,0.04362,0.00021,5e-05,0.09,0.01225,4e-05,0.14971,0.02895,3e-05,0.00017,0.0543,0.04078,4e-05,0.02346,0.00011,0.00011,0.00564,0.08138,0.00033,3e-05,0.15096,6e-05,7e-05,0.19968,0.00017,0.00011,0.07051,2e-05,0.07226,3e-05,0.08913,8e-05,0.0372
18.8,0.0853,3e-05,0.00128,0.05718,0.00029,0.00082,0.11669,7e-05,4e-05,0.03921,0.63557,0.0001,0.00072,0.1349,0.00038,0.00642,0.05752,0.00075,0.00029,0.03453,0.17496,8e-05,0.03039,0.15673,0.00062,0.45349,0.07459,6e-05,0.02737,0.00029,0.02866,0.00017,0.38215,0.00012,3e-05,0.04197,0.00026,9e-05,0.09126,0.01222,7e-05,0.15235,0.02833,5e-05,0.00045,0.0544,0.04089,7e-05,0.02237,0.00016,0.00022,0.00514,0.07913,0.00068,6e-05,0.14894,0.00017,0.00014,0.19981,0.0003,0.0002,0.06967,2e-05,0.07089,4e-05,0.08951,0.0002,0.03614
18.82,0.0848,3e-05,0.00235,0.05723,0.00025,0.00077,0.11507,7e-05,4e-05,0.03914,0.59336,0.0003,0.00065,0.13298,0.00036,0.00609,0.05808,0.00075,0.00025,0.03493,0.17246,8e-05,0.0303,0.15482,0.00052,0.45047,0.07428,6e-05,0.02682,0.00026,0.02953,0.00019,0.38124,0.0001,3e-05,0.04045,0.00024,0.0001,0.09115,0.01165,8e-05,0.15349,0.02771,7e-05,0.00046,0.05274,0.04067,8e-05,0.02218,0.00014,0.00022,0.0041,0.07527,0.00061,5e-05,0.1469,0.00018,0.00013,0.19987,0.00027,0.00018,0.06859,3e-05,0.06872,4e-05,0.08987,0.00019,0.03518
18.84,0.08461,5e-05,0.00372,0.05849,0.00032,0.0009,0.11384,0.00012,6e-05,0.0389,0.54557,0.00036,0.00079,0.13108,0.00041,0.0057,0.05807,0.00088,0.00032,0.03514,0.1699,0.00013,0.03025,0.15293,0.00053,0.44724,0.07378,9e-05,0.02617,0.00032,0.03037,0.00028,0.38017,0.00013,4e-05,0.03905,0.00028,0.00015,0.09064,0.01117,0.00013,0.1542,0.02706,0.00011,0.00079,0.04993,0.04058,0.00012,0.0223,0.00017,0.00027,0.00346,0.07151,0.00076,9e-05,0.14501,0.00023,0.00027,0.20001,0.00038,0.00022,0.06744,5e-05,0.06643,7e-05,0.09021,0.00025,0.03437
18.86,0.08422,5e-05,0.0051,0.05945,0.00027,0.0008,0.11198,0.00011,9e-05,0.03864,0.50774,0.00031,0.00066,0.12786,0.00039,0.00523,0.05756,0.00075,0.00027,0.03482,0.16751,0.00011,0.03011,0.15111,0.00042,0.44427,0.07322,9e-05,0.02558,0.00027,0.03118,0.00022,0.37886,0.00013,4e-05,0.0377,0.00026,0.00013,0.09009,0.01057,0.00011,0.15506,0.02625,0.00011,0.00069,0.04712,0.04034,0.0001,0.02214,0.00014,0.00023,0.00312,0.06815,0.00072,8e-05,0.14315,0.00019,0.00023,0.20007,0.00051,0.00019,0.06632,4e-05,0.06425,5e-05,0.09041,0.0002,0.03354
18.88,0.0838,4e-05,0.00656,0.06059,0.00025,0.00075,0.1099,0.0001,9e-05,0.03834,0.46778,0.00029,0.00061,0.1239,0.00036,0.00475,0.05679,0.00082,0.00025,0.03415,0.16542,0.0001,0.02997,0.14944,0.00038,0.44134,0.07268,8e-05,0.02505,0.00025,0.03193,0.00022,0.3776,0.00012,4e-05,0.0365,0.00024,0.00012,0.08954,0.01006,0.0001,0.15642,0.02534,0.0001,0.00063,0.04399,0.04,9e-05,0.02206,0.00013,0.00021,0.003,0.06495,0.00066,7e-05,0.14136,0.00018,0.00021,0.20008,0.00047,0.00017,0.06522,4e-05,0.06217,5e-05,0.09054,0.00026,0.03282
18.9,0.0835,4e-05,0.00815,0.06204,0.00022,0.00071,0.10794,0.00011,0.0001,0.03801,0.44088,0.00027,0.00057,0.1198,0.00034,0.0044,0.05564,0.00077,0.00023,0.03326,0.16329,0.0001,0.02979,0.14783,0.00038,0.43813,0.07196,8e-05,0.02445,0.00024,0.03275,0.00025,0.37586,0.00011,4e-05,0.03547,0.00023,0.00012,0.08887,0.00962,0.00012,0.15707,0.02435,0.00012,0.00059,0.04145,0.03978,0.00014,0.02177,0.00012,0.0002,0.00333,0.06275,0.00062,7e-05,0.13975,0.00017,0.00018,0.20009,0.00041,0.00021,0.06416,3e-05,0.06016,8e-05,0.09061,0.00027,0.03211
18.92,0.08346,4e-05,0.00995,0.06387,0.00019,0.00063,0.10636,0.0001,8e-05,0.03755,0.44274,0.00023,0.00049,0.11597,0.0003,0.00434,0.05402,0.00067,0.0002,0.03243,0.16073,8e-05,0.02951,0.14624,0.00031,0.43404,0.07069,7e-05,0.02368,0.0002,0.03374,0.00021,0.37317,0.0001,4e-05,0.03458,0.0002,0.0001,0.08797,0.00918,0.0001,0.15535,0.0231,0.00011,0.00049,0.04075,0.04031,0.00012,0.02083,0.00011,0.00017,0.00499,0.06251,0.00053,5e-05,0.13846,0.00014,0.00015,0.20011,0.00034,0.00018,0.06309,4e-05,0.05818,7e-05,0.09061,0.00023,0.03126
18.94,0.08355,4e-05,0.01184,0.06586,0.00018,0.0006,0.10503,0.0001,8e-05,0.03714,0.45384,0.00022,0.00047,0.11236,0.00029,0.00446,0.05234,0.00064,0.00019,0.03172,0.15819,8e-05,0.02919,0.14476,0.00033,0.42975,0.0692,7e-05,0.02286,0.00019,0.03478,0.0002,0.37008,9e-05,4e-05,0.0339,0.0002,0.0001,0.08706,0.00886,0.0001,0.15286,0.02187,0.0001,0.00047,0.04081,0.04115,0.00011,0.01971,0.0001,0.00016,0.00699,0.06315,0.0005,5e-05,0.13735,0.00013,0.00014,0.20011,0.00033,0.00017,0.06207,3e-05,0.05631,7e-05,0.09055,0.00022,0.03047
18.96,0.08354,0,0.01344,0.06752,0,1e-05,0.10359,0,0,0.03677,0.4593,0,0,0.10855,0,0.00451,0.05072,0,0,0.03057,0.15588,0,0.02873,0.14335,0,0.42546,0.06749,0,0.02207,0,0.03571,0,0.36667,0,0,0.03339,1e-05,0,0.08614,0.00805,0,0.15077,0.02067,0,0,0.04013,0.04138,0,0.01857,0,0,0.00781,0.06325,0,0,0.13622,0,0,0.19992,0,0,0.06108,0,0.05443,0,0.09032,0,0.0297
18.98,0.08373,1e-05,0.01529,0.0693,3e-05,0.00015,0.10252,9e-05,8e-05,0.03659,0.4661,9e-05,0.00061,0.10513,0.00116,0.00502,0.04964,0.00173,0.00016,0.03156,0.15368,1e-05,0.02836,0.14208,5e-05,0.42137,0.06642,1e-05,0.02137,9e-05,0.03669,1e-05,0.36325,5e-05,0,0.03305,0.00014,3e-05,0.08553,0.00803,1e-05,0.14887,0.01982,2e-05,5e-05,0.0403,0.04252,1e-05,0.01828,0.00018,0.00023,0.01049,0.06417,0.00188,1e-05,0.13517,0.00011,2e-05,0.19981,3e-05,0.00045,0.06017,4e-05,0.05285,2e-05,0.09009,3e-05,0.02914
19,0.08376,1e-05,0.01685,0.07062,4e-05,0.00015,0.10162,9e-05,7e-05,0.0365,0.4717,9e-05,0.00058,0.1021,0.00111,0.00532,0.04859,0.00166,0.00015,0.03094,0.15183,1e-05,0.02795,0.141,6e-05,0.41772,0.06482,1e-05,0.02066,9e-05,0.03756,4e-05,0.35995,5e-05,1e-05,0.03296,0.00013,3e-05,0.08505,0.00792,1e-05,0.14718,0.01904,2e-05,8e-05,0.04037,0.04296,1e-05,0.01737,0.00017,0.00021,0.01123,0.065,0.0018,1e-05,0.13436,0.00011,2e-05,0.19961,5e-05,0.00043,0.05935,4e-05,0.05136,2e-05,0.08977,4e-05,0.02869
19.02,0.08333,1e-05,0.0182,0.07107,3e-05,0.00013,0.10077,9e-05,7e-05,0.03655,0.47255,8e-05,0.00055,0.0995,0.00106,0.00558,0.04777,0.00158,0.00014,0.03037,0.15072,1e-05,0.0277,0.14029,5e-05,0.41518,0.06349,1e-05,0.01999,8e-05,0.03821,4e-05,0.3573,4e-05,1e-05,0.0332,0.00012,2e-05,0.08484,0.00785,1e-05,0.14655,0.01846,2e-05,7e-05,0.04054,0.04304,1e-05,0.01662,0.00017,0.0002,0.01174,0.06646,0.00171,1e-05,0.13406,0.0001,2e-05,0.19925,5e-05,0.00041,0.05869,3e-05,0.05008,2e-05,0.08928,4e-05,0.02855
19.04,0.08282,2e-05,0.01937,0.0711,6e-05,0.00017,0.10018,0.00011,8e-05,0.03672,0.47235,0.00011,0.0006,0.09747,0.00109,0.00588,0.04724,0.0016,0.00017,0.03002,0.14995,7e-05,0.02754,0.13982,0.0003,0.41338,0.06233,7e-05,0.01936,0.0001,0.03875,0.00016,0.35512,5e-05,4e-05,0.03364,0.00013,5e-05,0.08481,0.00785,6e-05,0.14634,0.01809,5e-05,0.00037,0.04085,0.04306,6e-05,0.016,0.00017,0.00021,0.01217,0.06812,0.00174,5e-05,0.13406,0.00012,0.00014,0.19894,0.00036,0.00044,0.05815,4e-05,0.04897,4e-05,0.08878,0.00021,0.02855
19.06,0.0824,2e-05,0.02034,0.071,9e-05,0.00027,0.09987,9e-05,7e-05,0.03696,0.47216,0.00011,0.00052,0.09585,0.00101,0.00618,0.04697,0.00144,0.00014,0.0296,0.14902,5e-05,0.0273,0.13925,0.00023,0.41114,0.06102,6e-05,0.01875,0.00014,0.03926,0.00014,0.35278,7e-05,3e-05,0.03407,0.00011,5e-05,0.08485,0.00795,9e-05,0.14594,0.01786,9e-05,0.00052,0.04113,0.04299,8e-05,0.01537,0.00015,0.00018,0.01222,0.06929,0.00155,8e-05,0.134,0.0001,0.00011,0.19861,0.0003,0.00039,0.05757,3e-05,0.04796,3e-05,0.08824,0.00027,0.02855
19.08,0.08209,3e-05,0.02111,0.0707,9e-05,0.00027,0.09971,9e-05,7e-05,0.03724,0.47148,0.00011,0.00051,0.09467,0.001,0.00651,0.04699,0.00142,0.00014,0.02944,0.14783,7e-05,0.02698,0.1386,0.00033,0.40884,0.05969,6e-05,0.0182,0.00014,0.03972,0.00019,0.3506,7e-05,3e-05,0.03449,0.00011,6e-05,0.08492,0.00797,9e-05,0.14562,0.01778,9e-05,0.00052,0.0414,0.04296,8e-05,0.01484,0.00015,0.00018,0.0122,0.07025,0.00153,7e-05,0.13401,0.0001,0.00013,0.19843,0.00031,0.00038,0.05705,3e-05,0.04705,5e-05,0.08772,0.0003,0.02851
19.1,0.08175,3e-05,0.02171,0.07022,0.00023,0.00043,0.09996,9e-05,0.00017,0.03767,0.47062,0.00013,0.0009,0.09403,0.00098,0.00687,0.04726,0.0014,0.00039,0.02941,0.14685,6e-05,0.02696,0.13823,0.00029,0.40702,0.05854,6e-05,0.01772,0.00029,0.0401,0.0002,0.34851,0.00016,4e-05,0.03499,0.00011,8e-05,0.08523,0.00818,0.00018,0.14536,0.01799,0.00022,0.00067,0.04177,0.04327,0.0001,0.01438,0.00015,0.00017,0.01213,0.07167,0.00152,7e-05,0.13414,0.00027,0.00015,0.19823,0.00035,0.00038,0.05654,6e-05,0.04633,6e-05,0.08723,0.00027,0.02861
19.12,0.0812,2e-05,0.02218,0.06953,0.0002,0.00046,0.10052,7e-05,0.00015,0.0379,0.46943,0.00014,0.00078,0.09395,0.00088,0.00723,0.04776,0.00123,0.00033,0.02937,0.14658,5e-05,0.02728,0.13857,0.00024,0.40619,0.05779,5e-05,0.01724,0.00025,0.04036,0.00016,0.34645,0.00014,3e-05,0.03565,0.0001,7e-05,0.08552,0.00828,0.00015,0.14513,0.0182,0.00019,0.00071,0.04218,0.04318,0.0001,0.01397,0.00013,0.00014,0.01207,0.07237,0.00134,5e-05,0.13449,0.00023,0.00011,0.19796,0.00027,0.00033,0.05596,5e-05,0.04545,6e-05,0.0868,0.00021,0.02866
