T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.4,0.9056,-0.67011,-0.00571,1.69482,0.02907,-0.02389,-0.1775,20.69326,0.70453,0.48821,-2.26043,0.48291,0.02048,-0.13629,-0.06481,-0.1892,0.99347,-0.23875,0.48989,0.06721,0.76473,0.53476,0.85761,-0.92006,-1.06545,0.16135,0.49431,1.28403,0.33956,-0.45173,-1.11393,-1.92795,0.02503,0.49832
32.42,0.87719,-0.68188,0.00517,1.71275,0.03766,-0.02264,-0.26493,22.06399,0.71093,0.34187,-2.39712,0.49032,0.04001,-0.12403,-0.06674,-0.15396,1.05353,-0.22947,0.49796,0.0632,0.75773,0.5383,0.82621,-0.90949,-1.06717,0.16194,0.49716,1.29668,0.34995,-0.48156,-1.11987,-1.9309,0.0278,0.5062
32.44,0.84607,-0.69364,0.01588,1.7283,0.04496,-0.02183,-0.34125,23.57237,0.70172,0.16021,-2.57351,0.4904,0.06062,-0.09165,-0.06819,-0.13041,1.12952,-0.2213,0.50607,0.0589,0.74925,0.5394,0.78795,-0.89824,-1.0677,0.16217,0.49808,1.31075,0.36003,-0.51853,-1.12556,-1.93524,0.03079,0.51583
32.46,0.81715,-0.70544,0.02235,1.74271,0.05129,-0.02226,-0.40124,25.09904,0.70729,0.01823,-2.72547,0.48779,0.07756,-0.03713,-0.06963,-0.14216,1.19866,-0.21706,0.50996,0.05589,0.742,0.5409,0.75451,-0.88818,-1.06876,0.16231,0.49953,1.32379,0.36977,-0.55075,-1.13085,-1.93933,0.03269,0.52319
32.48,0.7899,-0.71664,0.0291,1.75872,0.05591,-0.02252,-0.44301,26.9994,0.78008,-0.10612,-2.88364,0.48557,0.09409,0.03422,-0.07179,-0.16201,1.27973,-0.2137,0.51463,0.05245,0.73564,0.54448,0.72548,-0.8785,-1.07029,0.16303,0.50198,1.33674,0.37987,-0.58074,-1.13676,-1.94199,0.0362,0.53463
32.5,0.76135,-0.7286,0.02989,1.76763,0.06097,-0.02465,-0.46509,28.43456,0.79954,-0.21952,-3.03103,0.47731,0.10683,0.11852,-0.07469,-0.21369,1.34877,-0.21517,0.51389,0.05119,0.7288,0.54328,0.69208,-0.86965,-1.07087,0.16257,0.50194,1.34941,0.38847,-0.61257,-1.14093,-1.94772,0.03591,0.53766
32.52,0.72816,-0.74357,0.01663,1.75857,0.06879,-0.0311,-0.46701,28.32564,0.53394,-0.32432,-3.13773,0.4545,0.11131,0.21114,-0.07792,-0.32163,1.36578,-0.22648,0.49938,0.05537,0.71983,0.52925,0.6447,-0.86197,-1.0689,0.15866,0.49529,1.36156,0.39353,-0.65123,-1.14045,-1.96206,0.02511,0.51671
32.54,0.69429,-0.75909,-0.00124,1.74222,0.07679,-0.03851,-0.44807,27.6015,0.23125,-0.41612,-3.22888,0.42824,0.11254,0.30003,-0.08261,-0.44993,1.36655,-0.24126,0.48199,0.06134,0.71071,0.51082,0.59551,-0.85517,-1.06608,0.15376,0.48633,1.37333,0.39706,-0.69182,-1.13834,-1.97935,0.01098,0.48779
32.56,0.66289,-0.77354,-0.01643,1.72804,0.08281,-0.04424,-0.40885,27.10425,0.02432,-0.49079,-3.32252,0.40746,0.1143,0.37668,-0.0892,-0.56536,1.37848,-0.2547,0.46965,0.06623,0.70302,0.49512,0.55359,-0.84893,-1.06393,0.1498,0.47874,1.38483,0.40095,-0.72939,-1.13712,-1.9948,-0.00077,0.46353
32.58,0.63147,-0.78957,-0.03171,1.71245,0.08723,-0.04911,-0.35611,26.86984,-0.14243,-0.55265,-3.41766,0.38769,0.11554,0.43859,-0.09608,-0.68185,1.38026,-0.26924,0.45814,0.07107,0.69526,0.47945,0.51247,-0.84219,-1.06178,0.14546,0.47071,1.39698,0.40553,-0.76905,-1.13603,-2.01086,-0.01263,0.43829
32.6,0.6038,-0.80172,-0.04601,1.69405,0.09041,-0.05302,-0.28901,25.99122,-0.27221,-0.60732,-3.49891,0.37076,0.11554,0.48427,-0.10389,-0.80891,1.39888,-0.28387,0.45114,0.07574,0.68975,0.46419,0.48002,-0.83783,-1.05993,0.14227,0.4634,1.40731,0.40807,-0.80263,-1.13476,-2.02564,-0.02333,0.41486
32.62,0.58319,-0.8038,-0.05728,1.67734,0.09344,-0.05576,-0.19692,23.55022,-0.36611,-0.66462,-3.55371,0.36002,0.11412,0.51427,-0.11369,-0.96855,1.47526,-0.29601,0.4533,0.07977,0.68898,0.44991,0.46403,-0.83895,-1.05883,0.14217,0.45869,1.41296,0.40581,-0.81999,-1.13312,-2.03697,-0.03128,0.39651
32.64,0.56622,-0.80199,-0.06751,1.65693,0.09496,-0.0577,-0.09312,20.84388,-0.43536,-0.72604,-3.59151,0.35024,0.11133,0.52983,-0.12216,-1.17685,1.57299,-0.30879,0.45859,0.08361,0.69019,0.43624,0.45525,-0.84216,-1.05804,0.14311,0.45469,1.41675,0.40157,-0.83027,-1.13136,-2.04685,-0.03803,0.38028
32.66,0.54952,-0.80166,-0.07749,1.63262,0.09431,-0.05899,0.00813,18.68334,-0.48407,-0.79399,-3.62852,0.33841,0.10793,0.53295,-0.12666,-1.44282,1.66185,-0.32342,0.4627,0.08732,0.69104,0.42317,0.44614,-0.84451,-1.05729,0.14355,0.45026,1.42122,0.39811,-0.84213,-1.12989,-2.05685,-0.0446,0.36419
32.68,0.52964,-0.8027,-0.08542,1.62334,0.0947,-0.06003,0.10346,16.60719,-0.51496,-0.89973,-3.68725,0.32741,0.10521,0.53304,-0.12835,-1.90426,1.77051,-0.33506,0.46685,0.09045,0.69118,0.40912,0.43426,-0.84613,-1.05637,0.14393,0.44639,1.4264,0.39562,-0.85751,-1.12839,-2.06827,-0.05196,0.34548
32.7,0.51807,-0.80041,-0.09424,1.58207,0.09029,-0.0605,0.19651,14.95903,-0.532,-0.99926,-3.69533,0.31253,0.09923,0.52873,-0.12604,-2.33107,1.85432,-0.35069,0.47062,0.09395,0.69334,0.39821,0.43159,-0.84924,-1.05604,0.14448,0.44168,1.42986,0.39113,-0.86363,-1.12725,-2.07631,-0.05701,0.33306
32.72,0.52822,-0.78935,-0.10828,1.45584,0.07385,-0.0599,0.28904,14.01507,-0.5413,-0.98818,-3.56977,0.28865,0.08607,0.5009,-0.11819,-2.11632,1.84968,-0.37983,0.4734,0.09909,0.7005,0.39518,0.45134,-0.85625,-1.05725,0.14546,0.43437,1.42893,0.38125,-0.8462,-1.12702,-2.07521,-0.05589,0.3382
32.74,0.54578,-0.77532,-0.12258,1.3127,0.05416,-0.05909,0.36529,13.32695,-0.54326,-0.91435,-3.39974,0.26296,0.07022,0.46234,-0.1072,-1.71238,1.81256,-0.41001,0.47568,0.10444,0.7094,0.39517,0.47897,-0.86457,-1.05901,0.14656,0.4263,1.42639,0.36961,-0.82007,-1.12711,-2.07088,-0.05276,0.34922
32.76,0.55863,-0.76343,-0.13371,1.19686,0.03821,-0.05875,0.4187,12.61571,-0.54042,-0.85393,-3.25904,0.24133,0.05595,0.43126,-0.09523,-1.46126,1.78966,-0.43169,0.47758,0.10892,0.71705,0.39395,0.50148,-0.87176,-1.06049,0.14742,0.41882,1.42479,0.35935,-0.79882,-1.12708,-2.06834,-0.05104,0.3566
32.78,0.57136,-0.75102,-0.14587,1.08646,0.02336,-0.05858,0.45214,11.84855,-0.55497,-0.84385,-3.13712,0.22399,0.04463,0.40505,-0.08301,-1.21632,1.77148,-0.45172,0.4791,0.11356,0.72409,0.39215,0.52205,-0.87857,-1.062,0.14846,0.41122,1.42354,0.3489,-0.78082,-1.12708,-2.06561,-0.04886,0.36599
32.8,0.58328,-0.74015,-0.15228,0.99442,0.01314,-0.05876,0.46658,11.3667,-0.55452,-0.72151,-2.99908,0.20941,0.0308,0.37933,-0.06959,-1.03319,1.73908,-0.46287,0.48037,0.11687,0.73146,0.39215,0.54404,-0.88525,-1.06356,0.14904,0.40427,1.42181,0.33953,-0.75838,-1.12711,-2.06307,-0.04765,0.37198
32.82,0.59293,-0.73359,-0.14455,0.93374,0.00494,-0.0595,0.46345,11.50185,-0.46142,-0.34187,-2.80733,0.19507,0.00725,0.34885,-0.05378,-0.96789,1.67394,-0.45516,0.48141,0.11698,0.74029,0.3962,0.57122,-0.89219,-1.06498,0.14825,0.39839,1.41872,0.33252,-0.7231,-1.12708,-2.06154,-0.04956,0.36683
32.84,0.60148,-0.72858,-0.13191,0.88558,-0.0028,-0.06037,0.44488,11.88133,-0.32572,0.01019,-2.61528,0.18575,-0.0174,0.3168,-0.03833,-0.93507,1.59913,-0.4407,0.4823,0.11593,0.74937,0.40196,0.59966,-0.89894,-1.06645,0.14708,0.39332,1.41526,0.32669,-0.68515,-1.12709,-2.06025,-0.05226,0.35839
32.86,0.60916,-0.72321,-0.12185,0.83899,-0.01074,-0.06102,0.41283,12.16315,-0.20288,0.23526,-2.45961,0.18453,-0.0365,0.28931,-0.02544,-0.89308,1.53537,-0.42875,0.48307,0.11533,0.75758,0.40692,0.62523,-0.90512,-1.06797,0.14628,0.38853,1.41235,0.32099,-0.65283,-1.12715,-2.059,-0.05428,0.35204
32.88,0.61721,-0.71778,-0.11272,0.79522,-0.01889,-0.06123,0.36988,12.41921,-0.09428,0.39151,-2.30627,0.18686,-0.05573,0.26615,-0.01475,-0.86254,1.47462,-0.41655,0.48357,0.11469,0.76613,0.41106,0.65192,-0.91198,-1.06904,0.14524,0.38212,1.40939,0.31403,-0.62062,-1.12721,-2.0577,-0.05677,0.34413
32.9,0.62213,-0.71343,-0.10272,0.76002,-0.02321,-0.06119,0.31758,12.80078,0.0425,0.49858,-2.20344,0.19942,-0.06719,0.24001,-0.00612,-0.82608,1.41899,-0.40438,0.4841,0.11378,0.77312,0.41673,0.67378,-0.9169,-1.07087,0.1448,0.37954,1.40712,0.31035,-0.59466,-1.12748,-2.05672,-0.05803,0.33904
32.92,0.62031,-0.71097,-0.09029,0.73718,-0.02533,-0.06139,0.25681,13.47673,0.23276,0.57346,-2.19748,0.22891,-0.06174,0.20481,0.00058,-0.76587,1.37063,-0.39365,0.48504,0.11264,0.77613,0.42665,0.68311,-0.9166,-1.07508,0.14602,0.38715,1.40641,0.3153,-0.5818,-1.12806,-2.05667,-0.05623,0.342
32.94,0.61538,-0.70963,-0.07747,0.72073,-0.02621,-0.06112,0.19082,14.31206,0.40474,0.62228,-2.22748,0.2649,-0.04969,0.16742,0.0051,-0.70388,1.32752,-0.38307,0.48588,0.11126,0.77761,0.43794,0.68733,-0.91451,-1.07994,0.1478,0.39842,1.40643,0.32334,-0.57428,-1.12887,-2.05689,-0.05328,0.34778
32.96,0.61091,-0.70825,-0.06656,0.70456,-0.02685,-0.06,0.12264,15.13424,0.52919,0.65853,-2.24666,0.29824,-0.03955,0.13558,0.0072,-0.65245,1.28826,-0.37286,0.48621,0.10991,0.77964,0.4481,0.69288,-0.9134,-1.08416,0.14928,0.40782,1.40643,0.32976,-0.56613,-1.12975,-2.0569,-0.05081,0.35236
32.98,0.60836,-0.70569,-0.05716,0.68518,-0.02789,-0.05912,0.05393,16.01125,0.6168,0.73898,-2.25629,0.32647,-0.03196,0.11505,0.00726,-0.60939,1.24745,-0.36582,0.48639,0.10938,0.78171,0.45843,0.69916,-0.91226,-1.08886,0.15071,0.41694,1.40606,0.33603,-0.55727,-1.1303,-2.05739,-0.04922,0.35605
33,0.60089,-0.70598,-0.04852,0.67541,-0.02735,-0.05698,-0.01535,16.94216,0.68049,0.81693,-2.29146,0.35629,-0.01982,0.09247,0.00515,-0.57166,1.21959,-0.35671,0.48593,0.1078,0.7831,0.4678,0.7016,-0.91105,-1.09237,0.15217,0.42674,1.40693,0.34277,-0.55325,-1.13161,-2.05712,-0.04636,0.3617
33.02,0.58092,-0.71363,-0.03957,0.68932,-0.02298,-0.05162,-0.08533,17.91209,0.74078,0.70374,-2.39164,0.39684,0.00543,0.05384,0.00082,-0.5329,1.21866,-0.33854,0.48432,0.10269,0.78332,0.47511,0.69608,-0.91004,-1.09265,0.15374,0.43837,1.41061,0.3503,-0.55934,-1.13494,-2.05426,-0.03926,0.37324
33.04,0.55661,-0.72397,-0.03163,0.71057,-0.01741,-0.0458,-0.15185,18.93013,0.80714,0.51323,-2.51644,0.43575,0.0338,0.02817,-0.00516,-0.5036,1.2283,-0.32016,0.48223,0.09685,0.78281,0.48134,0.68672,-0.9089,-1.09179,0.15528,0.45044,1.41546,0.35819,-0.56981,-1.13893,-2.05078,-0.03123,0.38643
33.06,0.53508,-0.73294,-0.02557,0.72544,-0.01292,-0.0416,-0.21151,20.00013,0.89847,0.3643,-2.62559,0.4629,0.05678,0.02751,-0.01224,-0.48777,1.23425,-0.30784,0.48021,0.0924,0.78232,0.48742,0.6783,-0.90766,-1.09145,0.15666,0.4616,1.41988,0.36568,-0.5789,-1.14242,-2.04804,-0.02484,0.39785
33.08,0.51485,-0.7413,-0.01934,0.74001,-0.00904,-0.03789,-0.26313,21.17256,1.13958,0.23322,-2.73339,0.48606,0.0793,0.03881,-0.01979,-0.47121,1.23482,-0.2961,0.47836,0.08749,0.78234,0.49478,0.67282,-0.90666,-1.09124,0.15808,0.47385,1.42344,0.37304,-0.58554,-1.14556,-2.04445,-0.01746,0.41134
33.1,0.49354,-0.75073,-0.01681,0.75135,-0.00504,-0.03562,-0.30597,22.29843,1.44222,0.08659,-2.84143,0.49745,0.09712,0.07072,-0.02829,-0.48075,1.24637,-0.29069,0.47631,0.08455,0.78082,0.49888,0.66109,-0.90484,-1.09065,0.15912,0.48311,1.42853,0.38024,-0.59745,-1.14885,-2.04287,-0.01332,0.42011
33.12,0.46838,-0.76328,-0.02244,0.75459,-0.00024,-0.03601,-0.33883,23.26773,1.28451,-0.0929,-2.94746,0.48641,0.10448,0.12787,-0.03833,-0.54047,1.28913,-0.29945,0.47365,0.0869,0.77563,0.49442,0.63289,-0.90129,-1.08913,0.15936,0.48467,1.43823,0.38724,-0.62334,-1.15322,-2.04657,-0.01739,0.41595
33.14,0.44271,-0.77666,-0.03117,0.75435,0.00454,-0.03741,-0.35846,24.13118,0.94727,-0.25472,-3.05337,0.4664,0.10784,0.19278,-0.04834,-0.61948,1.34322,-0.31231,0.47108,0.09087,0.76903,0.48686,0.59982,-0.89694,-1.08728,0.15922,0.48319,1.4493,0.39402,-0.65432,-1.15762,-2.05225,-0.02442,0.40715
33.16,0.41933,-0.78889,-0.03871,0.75341,0.00845,-0.03863,-0.36302,25.01518,0.71412,-0.37564,-3.15699,0.44825,0.11183,0.25093,-0.05713,-0.68869,1.39014,-0.32223,0.46921,0.09381,0.76313,0.4809,0.57143,-0.89275,-1.08572,0.15912,0.48275,1.45908,0.40062,-0.68205,-1.16132,-2.05713,-0.03009,0.40046
33.18,0.39517,-0.80197,-0.04551,0.75056,0.01163,-0.03999,-0.3528,26.28136,0.51171,-0.47123,-3.25921,0.43135,0.1152,0.30381,-0.0651,-0.74316,1.44134,-0.3346,0.46813,0.09743,0.75809,0.47526,0.54485,-0.88944,-1.08411,0.15919,0.48316,1.46971,0.40747,-0.70871,-1.16609,-2.06142,-0.03508,0.39436
33.2,0.37554,-0.81242,-0.05374,0.74563,0.01434,-0.04143,-0.3278,26.8146,0.28735,-0.54863,-3.358,0.41199,0.11725,0.3537,-0.07232,-0.81436,1.48519,-0.34476,0.46763,0.10014,0.75187,0.46889,0.51925,-0.8846,-1.08269,0.15872,0.48089,1.4782,0.41334,-0.73613,-1.16828,-2.06712,-0.0413,0.38649
33.22,0.36603,-0.81637,-0.06545,0.74072,0.01692,-0.04283,-0.28839,25.26455,0.02693,-0.6147,-3.45614,0.38571,0.1177,0.40562,-0.07871,-0.96801,1.50459,-0.34529,0.46722,0.09943,0.74209,0.46079,0.49349,-0.87531,-1.08183,0.15694,0.47257,1.48088,0.41708,-0.76665,-1.16345,-2.07654,-0.05099,0.37421
33.24,0.36074,-0.8176,-0.07809,0.73343,0.01886,-0.04434,-0.23596,23.11533,-0.19325,-0.67453,-3.5488,0.35826,0.11672,0.45808,-0.08452,-1.18028,1.51503,-0.34609,0.46753,0.09816,0.73158,0.45212,0.46932,-0.86494,-1.08113,0.15467,0.46168,1.48142,0.4198,-0.79772,-1.15634,-2.0872,-0.0616,0.36045
33.26,0.35446,-0.81951,-0.08907,0.72358,0.0198,-0.04599,-0.17259,21.43436,-0.34508,-0.73339,-3.63638,0.33475,0.11513,0.50709,-0.08973,-1.40653,1.52868,-0.35322,0.46887,0.09814,0.72265,0.44415,0.44811,-0.85615,-1.08034,0.15266,0.45177,1.48281,0.42267,-0.82688,-1.15075,-2.09692,-0.07084,0.348
33.28,0.34572,-0.82271,-0.09814,0.71969,0.02032,-0.04762,-0.10204,19.86475,-0.45209,-0.80869,-3.74338,0.31184,0.11371,0.56265,-0.09382,-1.76591,1.54227,-0.35935,0.47002,0.09729,0.71399,0.43603,0.42607,-0.84749,-1.0796,0.15093,0.44351,1.48478,0.42644,-0.85789,-1.14549,-2.10691,-0.0803,0.3348
33.3,0.34258,-0.8224,-0.10734,0.70213,0.01927,-0.04964,-0.02501,18.31497,-0.52627,-0.89098,-3.80485,0.29087,0.10931,0.61328,-0.09706,-2.04845,1.55233,-0.37377,0.47278,0.09885,0.70702,0.42883,0.41119,-0.84047,-1.07878,0.14884,0.43203,1.48536,0.4281,-0.88328,-1.14039,-2.11591,-0.08802,0.32362
33.32,0.35478,-0.81331,-0.11964,0.64795,0.01558,-0.05239,0.05897,16.73038,-0.57704,-0.94865,-3.74484,0.27534,0.09938,0.63133,-0.09989,-1.81848,1.55731,-0.40813,0.47938,0.10687,0.7031,0.42374,0.41205,-0.83645,-1.07776,0.14557,0.41114,1.48219,0.42412,-0.89441,-1.13505,-2.12278,-0.09157,0.31792
33.34,0.3719,-0.80093,-0.13156,0.5861,0.01051,-0.05541,0.141,15.22928,-0.60751,-0.9929,-3.6367,0.26069,0.08674,0.63599,-0.10097,-1.46303,1.55853,-0.44636,0.48667,0.1167,0.70078,0.41961,0.41897,-0.83401,-1.07667,0.14203,0.38744,1.47782,0.41818,-0.89923,-1.13007,-2.12852,-0.09344,0.31427
33.36,0.38515,-0.79026,-0.14051,0.53648,0.00538,-0.05825,0.2141,13.90865,-0.62402,-1.0581,-3.54704,0.24486,0.07455,0.64608,-0.0993,-1.23197,1.55966,-0.47571,0.49216,0.1247,0.69877,0.41541,0.42374,-0.83185,-1.07559,0.13895,0.36622,1.4745,0.4134,-0.90545,-1.12592,-2.13415,-0.09563,0.30991
33.38,0.39926,-0.7804,-0.15018,0.49012,0.00109,-0.0607,0.27605,12.62721,-0.64713,-1.20566,-3.48124,0.23414,0.06564,0.64836,-0.09556,-1.00852,1.56667,-0.5007,0.49668,0.13218,0.69577,0.41072,0.42668,-0.82838,-1.07473,0.13562,0.34301,1.47073,0.40866,-0.91545,-1.1206,-2.14142,-0.09817,0.30528
33.4,0.41031,-0.76913,-0.15435,0.45201,-0.0049,-0.06323,0.32542,11.62865,-0.66657,-1.2568,-3.3696,0.22006,0.05197,0.65088,-0.08876,-0.84525,1.56113,-0.51735,0.49954,0.13848,0.69579,0.40765,0.43388,-0.82835,-1.07357,0.13309,0.3244,1.46821,0.404,-0.91648,-1.1185,-2.14491,-0.0992,0.30198
33.42,0.41292,-0.75387,-0.14545,0.42728,-0.01566,-0.06647,0.36061,11.06918,-0.63418,-0.94244,-3.13732,0.19113,0.02336,0.67142,-0.07773,-0.7886,1.52142,-0.52048,0.49989,0.1428,0.7034,0.40836,0.4518,-0.83742,-1.07132,0.13264,0.31845,1.4692,0.39963,-0.89385,-1.12498,-2.13806,-0.09685,0.3013
33.44,0.41249,-0.73752,-0.13188,0.40909,-0.02737,-0.06946,0.3779,10.70183,-0.57359,-0.56457,-2.88359,0.1644,-0.00821,0.69132,-0.0641,-0.75732,1.47134,-0.51425,0.4984,0.14567,0.71353,0.41066,0.47342,-0.84944,-1.06885,0.13292,0.31705,1.47134,0.39546,-0.86341,-1.13435,-2.12766,-0.09314,0.30193
33.46,0.41289,-0.72263,-0.12055,0.39326,-0.03689,-0.07146,0.37623,10.32371,-0.52254,-0.29842,-2.67857,0.15114,-0.03325,0.69677,-0.04924,-0.70925,1.42955,-0.50174,0.49556,0.14745,0.7218,0.41245,0.49198,-0.85922,-1.06677,0.13286,0.31373,1.4729,0.39155,-0.8387,-1.14192,-2.11932,-0.09008,0.30227
33.48,0.41329,-0.70702,-0.11035,0.3789,-0.04546,-0.07287,0.35833,9.78862,-0.47736,-0.0915,-2.48474,0.14199,-0.05767,0.7054,-0.03317,-0.66252,1.38873,-0.48324,0.49151,0.14855,0.72947,0.41337,0.50892,-0.86884,-1.06424,0.13275,0.30983,1.47464,0.38742,-0.81569,-1.14956,-2.1108,-0.08789,0.3012
33.5,0.41226,-0.69407,-0.09876,0.37113,-0.05244,-0.07323,0.32601,9.65742,-0.41147,0.0934,-2.3326,0.14768,-0.07494,0.67474,-0.01537,-0.60124,1.35065,-0.45468,0.48541,0.14734,0.737,0.41625,0.52624,-0.87753,-1.06278,0.13278,0.30807,1.47615,0.38436,-0.7928,-1.15669,-2.10267,-0.08438,0.30302
33.52,0.40867,-0.68751,-0.08324,0.37411,-0.0571,-0.07211,0.28048,10.61882,-0.30066,0.2686,-2.25013,0.18028,-0.0775,0.57746,0.00418,-0.52477,1.3176,-0.41496,0.47708,0.14291,0.74495,0.42433,0.54674,-0.88433,-1.06419,0.13308,0.3111,1.47683,0.38361,-0.76837,-1.16243,-2.09578,-0.07687,0.3131
33.54,0.40375,-0.68362,-0.06692,0.38201,-0.06026,-0.07009,0.22617,12.12401,-0.168,0.39154,-2.1993,0.22216,-0.07363,0.42901,0.02432,-0.43533,1.28746,-0.36698,0.46719,0.13641,0.75261,0.43422,0.56736,-0.8901,-1.06658,0.13348,0.31609,1.47726,0.38395,-0.74479,-1.16758,-2.0894,-0.06831,0.32583
33.56,0.3991,-0.67914,-0.05287,0.38929,-0.06259,-0.06772,0.16689,13.56065,-0.04364,0.45843,-2.15329,0.25947,-0.07008,0.32618,0.04346,-0.34182,1.2593,-0.31653,0.45695,0.12955,0.75924,0.44292,0.5855,-0.89538,-1.0684,0.13377,0.32002,1.47778,0.38413,-0.72428,-1.1725,-2.08322,-0.06112,0.33667
33.58,0.39558,-0.67349,-0.03999,0.39371,-0.06506,-0.0654,0.10415,15.3149,0.04941,0.50069,-2.10328,0.2936,-0.06829,0.40813,0.05936,-0.29846,1.23032,-0.27793,0.44929,0.12586,0.76641,0.45161,0.60551,-0.90148,-1.0701,0.13402,0.32348,1.47828,0.38345,-0.70296,-1.17785,-2.07648,-0.05358,0.34852
33.6,0.38963,-0.67129,-0.02833,0.40398,-0.06544,-0.06228,0.03825,17.0742,0.1768,0.5149,-2.0918,0.32768,-0.06041,0.26331,0.07335,-0.18574,1.20827,-0.22559,0.43911,0.117,0.771,0.45997,0.61897,-0.90489,-1.07189,0.13423,0.3277,1.47877,0.38486,-0.68843,-1.18176,-2.07144,-0.04783,0.35808
33.62,0.37725,-0.67738,-0.01802,0.43018,-0.06107,-0.05739,-0.03059,18.24001,0.37509,0.48246,-2.15961,0.36529,-0.03752,-0.20955,0.08713,0.07001,1.20114,-0.12773,0.41954,0.09202,0.76924,0.4677,0.61564,-0.90124,-1.07413,0.13429,0.33412,1.47921,0.39181,-0.68897,-1.18193,-2.07081,-0.04651,0.36134
33.64,0.3627,-0.68674,-0.00901,0.46123,-0.05519,-0.05219,-0.09966,19.20329,0.52016,0.42441,-2.25876,0.40105,-0.01005,-0.4138,0.09479,0.23156,1.1998,-0.03332,0.39997,0.06356,0.76507,0.47497,0.6058,-0.89517,-1.07636,0.1343,0.34114,1.47966,0.40072,-0.69546,-1.1808,-2.07179,-0.04691,0.36221
33.66,0.34964,-0.69465,-0.00129,0.48697,-0.05051,-0.04791,-0.16618,20.32624,0.59523,0.36835,-2.3443,0.42963,0.01284,-0.47035,0.09359,0.28643,1.19642,0.0275,0.387,0.04131,0.76186,0.4819,0.59834,-0.89055,-1.07824,0.13431,0.34739,1.48018,0.40852,-0.70015,-1.18042,-2.07199,-0.04687,0.36383
33.68,0.33707,-0.70131,0.00587,0.51119,-0.04625,-0.04442,-0.22794,21.64783,0.64613,0.33389,-2.41291,0.45341,0.0335,-0.4959,0.08698,0.32068,1.19127,0.07747,0.37524,0.01813,0.759,0.48954,0.59234,-0.88596,-1.08057,0.13407,0.35432,1.48059,0.41627,-0.70323,-1.18011,-2.07219,-0.04644,0.36621
33.7,0.32425,-0.71044,0.01063,0.53311,-0.0421,-0.04146,-0.2842,22.66838,0.67832,0.26337,-2.50905,0.47141,0.05346,-0.51129,0.07435,0.32586,1.19058,0.09734,0.37046,0.00236,0.75505,0.49498,0.58226,-0.88149,-1.08162,0.13406,0.35941,1.4813,0.42411,-0.71109,-1.17978,-2.07265,-0.04742,0.36624
33.72,0.31021,-0.72644,0.01136,0.55173,-0.03792,-0.03867,-0.33348,22.75471,0.66015,0.07836,-2.69247,0.48235,0.07439,-0.4989,0.0552,0.23384,1.20093,0.06491,0.37973,0.00475,0.74871,0.49506,0.5626,-0.87771,-1.07926,0.13508,0.35983,1.48273,0.43202,-0.73036,-1.17939,-2.07331,-0.0517,0.36057
33.74,0.29611,-0.74462,0.00986,0.56786,-0.03383,-0.03653,-0.37012,22.45531,0.61196,-0.11279,-2.91212,0.488,0.09427,-0.39065,0.03574,0.13477,1.21526,0.01612,0.39318,0.01313,0.74144,0.49296,0.53958,-0.87408,-1.07568,0.13628,0.35838,1.48443,0.43994,-0.75411,-1.17902,-2.07421,-0.05727,0.35264
33.76,0.28294,-0.76091,0.00808,0.58198,-0.03016,-0.03537,-0.39109,22.31503,0.57224,-0.25385,-3.11435,0.48993,0.11115,-0.31467,0.02042,0.08406,1.22689,-0.02264,0.40341,0.01831,0.73486,0.49158,0.51921,-0.87057,-1.07269,0.13706,0.3575,1.48601,0.44759,-0.77543,-1.17884,-2.07504,-0.06222,0.34571
33.78,0.26901,-0.77797,0.00766,0.59813,-0.02698,-0.03446,-0.39678,22.24295,0.56651,-0.36991,-3.33705,0.49017,0.12792,-0.26946,0.00869,0.04581,1.23744,-0.05782,0.41275,0.02335,0.72912,0.4911,0.50083,-0.8677,-1.06979,0.13844,0.35743,1.48747,0.45532,-0.7947,-1.17865,-2.07542,-0.06682,0.33921
33.8,0.25765,-0.7926,0.00357,0.60686,-0.02373,-0.03472,-0.38721,21.94312,0.51673,-0.46511,-3.53821,0.48414,0.13991,-0.25403,0.00115,0.04457,1.24871,-0.08815,0.42029,0.02787,0.72254,0.48835,0.48105,-0.86426,-1.06659,0.13855,0.35521,1.4891,0.46241,-0.81688,-1.17878,-2.0766,-0.07222,0.33143
33.82,0.25285,-0.80124,-0.01015,0.59612,-0.01982,-0.03735,-0.36276,21.16565,0.30052,-0.54226,-3.65195,0.46657,0.14144,-0.26457,-0.00175,0.12719,1.26306,-0.11151,0.42468,0.03098,0.71319,0.47986,0.45608,-0.85865,-1.0628,0.135,0.34745,1.49126,0.46813,-0.84827,-1.17961,-2.08017,-0.07955,0.32068
33.84,0.25046,-0.8073,-0.02667,0.57825,-0.01595,-0.04066,-0.32481,20.2097,0.06437,-0.60904,-3.7304,0.44372,0.13886,-0.28731,-0.00141,0.23019,1.27788,-0.12964,0.42734,0.03344,0.70334,0.46929,0.43054,-0.85267,-1.05874,0.13037,0.33765,1.49352,0.47315,-0.88254,-1.18071,-2.08447,-0.08765,0.30869
