T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,18.96683,-7.51264,0.4061,2.18979,-1.32926,-0.19576,4.65308,-0.63674,-2.03208,1.22742,-0.08228,-0.1709,-0.01285,5.11243,-0.37942,1.89087,1.55877,0.0601,-0.13799,0.19014,-18.05402,-1.01573,1.01193,6.10372,-18.02157,-5.63339,0.34491,21.84546,7.40854,-0.61764,23.66572,-21.80863,-8.681,-2.56396
25.56,18.88208,-7.42781,0.37407,2.16296,-1.32043,-0.19383,4.67008,-0.65092,-2.04579,1.23276,-0.08523,-0.17227,-0.0077,5.11833,-0.38068,1.89184,1.56377,0.05934,-0.13676,0.19059,-18.04465,-0.99386,1.00769,6.06297,-18.02329,-5.62697,0.35035,21.88325,7.4419,-0.61955,23.65843,-21.80546,-8.68974,-2.56997
25.58,18.79673,-7.34535,0.34408,2.13557,-1.31028,-0.19202,4.68957,-0.66552,-2.06038,1.23784,-0.08752,-0.17366,-0.00296,5.13075,-0.37902,1.89613,1.56897,0.05857,-0.1359,0.19096,-18.02635,-0.96437,1.0026,6.03285,-18.02554,-5.61825,0.35696,21.92337,7.48166,-0.62237,23.64997,-21.80237,-8.69902,-2.57585
25.6,18.73062,-7.25311,0.31389,2.10361,-1.30082,-0.1904,4.71021,-0.68026,-2.07462,1.24491,-0.08878,-0.17487,0.0005,5.14617,-0.37746,1.9019,1.57678,0.05782,-0.13512,0.19218,-18.01088,-0.94147,0.99951,5.97679,-18.02676,-5.61508,0.36116,21.96053,7.51568,-0.62456,23.64049,-21.79965,-8.70707,-2.58102
25.62,18.70422,-7.13561,0.2805,2.06208,-1.29446,-0.18907,4.73065,-0.69502,-2.08738,1.25699,-0.0888,-0.17578,0.00216,5.16017,-0.37885,1.9072,1.59014,0.05717,-0.13402,0.19555,-18.01302,-0.94052,1.00151,5.84541,-18.02503,-5.62716,0.35855,21.98703,7.53052,-0.62443,23.62874,-21.79757,-8.71164,-2.58428
25.64,18.69933,-7.01152,0.24875,2.01824,-1.28946,-0.18802,4.75099,-0.70799,-2.09882,1.27151,-0.08795,-0.17651,0.00259,5.17479,-0.38025,1.91302,1.60513,0.05661,-0.13293,0.19958,-18.02407,-0.94524,1.00525,5.68896,-18.02227,-5.64468,0.35361,22.00755,7.53927,-0.62354,23.61661,-21.79582,-8.71512,-2.58702
25.66,18.70062,-6.89575,0.22222,1.9784,-1.28449,-0.18724,4.77184,-0.71777,-2.1094,1.28665,-0.08681,-0.17718,0.00285,5.19188,-0.37873,1.9204,1.61847,0.05609,-0.13209,0.20316,-18.03808,-0.94131,1.00792,5.5475,-18.02002,-5.65965,0.34999,22.02491,7.55413,-0.62337,23.60612,-21.794,-8.71969,-2.59049
25.68,18.70881,-6.78055,0.1994,1.93964,-1.27996,-0.18663,4.79127,-0.72347,-2.11804,1.30521,-0.08552,-0.17786,0.00299,5.20831,-0.37414,1.92856,1.63197,0.05557,-0.13111,0.20706,-18.06224,-0.92918,1.00944,5.37855,-18.01795,-5.67604,0.34598,22.02912,7.57075,-0.6234,23.58386,-21.79256,-8.7227,-2.59105
25.7,18.74157,-6.67598,0.17936,1.90733,-1.2769,-0.18648,4.81118,-0.72906,-2.12707,1.3217,-0.0837,-0.17845,0.00221,5.22854,-0.36625,1.93914,1.64105,0.0552,-0.13098,0.20988,-18.0932,-0.92244,1.01224,5.25361,-18.01556,-5.69091,0.34256,22.03844,7.58829,-0.62327,23.58255,-21.79066,-8.72868,-2.59687
25.72,18.82364,-6.59269,0.16028,1.88777,-1.27632,-0.18713,4.83452,-0.7401,-2.13976,1.3296,-0.08084,-0.17882,-0.00047,5.25872,-0.35472,1.95446,1.64023,0.05512,-0.13305,0.20995,-18.12925,-0.93671,1.01957,5.2678,-18.01225,-5.70022,0.34124,22.07375,7.60816,-0.62292,23.64567,-21.78703,-8.74461,-2.61962
25.74,18.93105,-6.51871,0.14088,1.87511,-1.27708,-0.18815,4.85868,-0.75328,-2.15435,1.33511,-0.07769,-0.17933,-0.00384,5.29523,-0.33829,1.97439,1.63377,0.05514,-0.13632,0.20885,-18.17054,-0.95648,1.02786,5.32588,-18.00873,-5.70777,0.34057,22.1144,7.6301,-0.62248,23.72894,-21.78301,-8.76324,-2.64727
25.76,19.04257,-6.44222,0.1201,1.86444,-1.2779,-0.18917,4.88132,-0.76603,-2.16927,1.34313,-0.07494,-0.18026,-0.00684,5.33582,-0.31555,1.99942,1.62486,0.05506,-0.14006,0.2078,-18.21828,-0.9682,1.03426,5.3556,-18.00563,-5.71608,0.33974,22.14276,7.65513,-0.62238,23.7981,-21.77951,-8.77964,-2.67098
25.78,19.17708,-6.35604,0.09498,1.85585,-1.27883,-0.19023,4.9024,-0.78163,-2.18562,1.35198,-0.07233,-0.18155,-0.00993,5.38306,-0.28574,2.03126,1.61138,0.0549,-0.14493,0.2062,-18.28491,-0.97853,1.0415,5.40335,-18.00215,-5.72476,0.33935,22.15945,7.6863,-0.62315,23.8788,-21.77544,-8.80002,-2.70013
25.8,19.29365,-6.27462,0.06721,1.85108,-1.2798,-0.19127,4.92435,-0.79902,-2.20457,1.35931,-0.07039,-0.18344,-0.01234,5.44122,-0.24999,2.07178,1.59271,0.05472,-0.1509,0.20425,-18.32783,-0.986,1.04528,5.41913,-17.99972,-5.73259,0.33856,22.18577,7.71526,-0.62332,23.93691,-21.77294,-8.81288,-2.7185
25.82,19.33718,-6.214,0.03932,1.85239,-1.28069,-0.19229,4.94968,-0.8161,-2.22684,1.36303,-0.06971,-0.18613,-0.01309,5.51439,-0.2105,2.12228,1.5687,0.05464,-0.15776,0.20235,-18.29498,-0.98717,1.03996,5.33672,-18.00022,-5.73757,0.33655,22.24508,7.73033,-0.62124,23.92926,-21.77439,-8.80446,-2.70567
25.84,19.35099,-6.14999,0.00652,1.85516,-1.28103,-0.19319,4.97437,-0.83539,-2.25108,1.36461,-0.06981,-0.18935,-0.01301,5.59982,-0.16543,2.18255,1.5383,0.05455,-0.16592,0.20004,-18.23622,-0.98828,1.0317,5.22168,-18.00164,-5.74224,0.33395,22.31724,7.74179,-0.61869,23.89835,-21.77755,-8.78864,-2.68197
25.86,19.36499,-6.05991,-0.03558,1.85518,-1.28036,-0.19391,4.99419,-0.85813,-2.2753,1.36602,-0.07026,-0.19279,-0.01277,5.69338,-0.11451,2.25118,1.50135,0.05439,-0.17547,0.19705,-18.19264,-0.99238,1.02513,5.12126,-18.00248,-5.74857,0.33141,22.38351,7.75733,-0.61722,23.87701,-21.78045,-8.77696,-2.66352
25.88,19.34493,-5.9433,-0.08726,1.85401,-1.27872,-0.19456,5.00853,-0.88317,-2.29818,1.36705,-0.0709,-0.1961,-0.01247,5.79458,-0.06218,2.32619,1.45851,0.05432,-0.18609,0.19339,-18.14179,-0.99621,1.01772,5.01526,-18.00369,-5.75343,0.32976,22.4499,7.76855,-0.61657,23.85477,-21.78298,-8.76654,-2.64304
25.9,19.31092,-5.81166,-0.14787,1.84585,-1.2757,-0.19491,5.0139,-0.90836,-2.31781,1.36566,-0.07211,-0.19942,-0.01159,5.89908,-0.00401,2.40689,1.40839,0.05426,-0.19768,0.18904,-18.10169,-1.01097,1.01247,4.91081,-18.00395,-5.76411,0.32604,22.52489,7.78472,-0.61593,23.82621,-21.78767,-8.75417,-2.62353
25.92,19.28945,-5.67351,-0.21743,1.82363,-1.27077,-0.19473,5.00566,-0.92983,-2.3317,1.36102,-0.07444,-0.20324,-0.00945,5.99709,0.06348,2.49107,1.35103,0.05407,-0.20996,0.18439,-18.09915,-1.04956,1.01317,4.81456,-18.00187,-5.79047,0.31654,22.61688,7.81691,-0.61455,23.78754,-21.79713,-8.73849,-2.61182
25.94,19.23884,-5.52152,-0.2957,1.79214,-1.26444,-0.19431,4.98326,-0.94865,-2.33751,1.35397,-0.07693,-0.20631,-0.00711,6.09058,0.13153,2.57459,1.2898,0.054,-0.22236,0.17932,-18.10857,-1.10132,1.01613,4.72167,-17.99867,-5.8228,0.30503,22.71788,7.85066,-0.61299,23.74236,-21.80883,-8.72119,-2.60119
25.96,19.12669,-5.3474,-0.38195,1.75506,-1.25724,-0.19392,4.94577,-0.96513,-2.33301,1.34589,-0.07885,-0.20778,-0.00545,6.17716,0.19145,2.65268,1.22983,0.05435,-0.23418,0.17406,-18.1136,-1.15685,1.01863,4.62987,-17.99543,-5.85362,0.29462,22.81912,7.87603,-0.612,23.69753,-21.82034,-8.70544,-2.58851
25.98,18.94917,-5.14458,-0.4767,1.70975,-1.24914,-0.19348,4.88993,-0.9736,-2.31599,1.34002,-0.08081,-0.20854,-0.00393,6.23795,0.23694,2.71877,1.17833,0.05498,-0.24442,0.17018,-18.12619,-1.21898,1.02156,4.52272,-17.99266,-5.88919,0.28334,22.92549,7.89555,-0.61178,23.65226,-21.83177,-8.69566,-2.58167
26,18.74313,-4.9687,-0.56179,1.65703,-1.24109,-0.19302,4.82046,-0.98503,-2.28726,1.32452,-0.08131,-0.2058,-0.00353,6.30923,0.28274,2.78213,1.1303,0.05646,-0.2542,0.16545,-18.13077,-1.28808,1.02445,4.44583,-17.98809,-5.9194,0.27358,23.02981,7.91332,-0.6108,23.60094,-21.84492,-8.67634,-2.56295
26.02,18.54914,-4.88388,-0.61396,1.59842,-1.23426,-0.1926,4.74517,-1.01187,-2.24924,1.28427,-0.07866,-0.19637,-0.00523,6.42707,0.34532,2.85184,1.07794,0.05981,-0.26453,0.15646,-18.11091,-1.36242,1.02677,4.46227,-17.97894,-5.93026,0.26859,23.11993,7.93783,-0.60716,23.54259,-21.86202,-8.62723,-2.50968
26.04,18.3343,-4.85248,-0.63731,1.53364,-1.22867,-0.19213,4.66041,-1.03932,-2.2002,1.23249,-0.07475,-0.18337,-0.0075,6.54417,0.40773,2.91123,1.03493,0.06451,-0.27308,0.14654,-18.08185,-1.43786,1.0282,4.50687,-17.96859,-5.93364,0.26546,23.20521,7.96474,-0.60258,23.4781,-21.8801,-8.567,-2.44454
26.06,18.07382,-4.84363,-0.63901,1.46324,-1.22451,-0.19157,4.56744,-1.05677,-2.14156,1.18023,-0.07113,-0.16963,-0.0092,6.62203,0.4537,2.94852,1.01244,0.06973,-0.27855,0.13905,-18.05638,-1.50746,1.02803,4.52884,-17.96002,-5.93725,0.26225,23.29026,7.99361,-0.59852,23.41092,-21.89661,-8.50913,-2.38484
26.08,17.7842,-4.87943,-0.61618,1.38829,-1.2225,-0.19091,4.4772,-1.06762,-2.07967,1.12126,-0.06729,-0.15464,-0.01064,6.65578,0.48022,2.96477,1.00615,0.07574,-0.28135,0.13315,-18.04201,-1.56556,1.02665,4.57483,-17.95207,-5.93154,0.26046,23.36228,8.04306,-0.59384,23.35741,-21.91293,-8.43961,-2.31976
26.1,17.51529,-5.00374,-0.54432,1.3145,-1.22366,-0.19005,4.38723,-1.07314,-2.01194,1.06277,-0.06362,-0.13872,-0.01148,6.68374,0.51224,2.96048,1.01746,0.08146,-0.28135,0.12855,-18.01245,-1.60999,1.0213,4.56795,-17.94762,-5.92255,0.2594,23.44126,8.08604,-0.58957,23.27667,-21.92427,-8.37171,-2.26087
26.12,17.28941,-5.25438,-0.40386,1.24801,-1.22908,-0.18885,4.29617,-1.07413,-1.93534,1.01314,-0.06069,-0.1221,-0.01096,6.73053,0.57363,2.92272,1.0434,0.08562,-0.27727,0.12356,-17.92845,-1.62714,1.00666,4.39889,-17.95102,-5.91673,0.25923,23.54621,8.09041,-0.58716,23.10526,-21.92625,-8.31705,-2.21751
26.14,17.08547,-5.59724,-0.2284,1.18936,-1.23829,-0.18743,4.21818,-1.06975,-1.86025,0.96772,-0.05767,-0.10556,-0.0104,6.7366,0.63139,2.83818,1.07551,0.08843,-0.26793,0.11842,-17.83775,-1.61778,0.98722,4.1752,-17.9599,-5.89968,0.2605,23.65407,8.10119,-0.58514,22.91261,-21.92051,-8.25708,-2.18127
26.16,16.89117,-5.99818,-0.04648,1.13855,-1.25048,-0.1858,4.16453,-1.05797,-1.79509,0.9234,-0.05417,-0.08984,-0.01044,6.67111,0.6582,2.7121,1.10829,0.09019,-0.25403,0.11385,-17.77657,-1.57762,0.96567,3.97307,-17.97326,-5.85812,0.26435,23.7426,8.15399,-0.58171,22.74706,-21.90896,-8.17288,-2.14272
26.18,16.66856,-6.46102,0.14055,1.09718,-1.26569,-0.18376,4.14064,-1.03743,-1.73972,0.87976,-0.05101,-0.074,-0.00941,6.54748,0.65693,2.54955,1.13384,0.0911,-0.23669,0.10749,-17.70591,-1.46479,0.93397,3.71643,-17.99522,-5.78531,0.27527,23.79699,8.24304,-0.57612,22.54144,-21.89418,-8.04579,-2.08458
26.2,16.57419,-6.95159,0.31723,1.07576,-1.28205,-0.1814,4.12823,-1.01783,-1.69401,0.84809,-0.04626,-0.0615,-0.01165,6.38216,0.63,2.34611,1.16343,0.08862,-0.21306,0.10501,-17.71153,-1.38295,0.91094,3.52462,-18.0215,-5.69104,0.28213,23.87263,8.36146,-0.56921,22.43395,-21.86127,-7.9231,-2.06195
26.22,16.7696,-7.41824,0.456,1.08217,-1.2975,-0.17877,4.10302,-1.01323,-1.65886,0.83874,-0.03803,-0.05665,-0.02172,6.18918,0.5739,2.09289,1.21041,0.08028,-0.17999,0.11094,-17.89546,-1.45397,0.91739,3.54161,-18.04732,-5.58703,0.27206,24.03234,8.50077,-0.56237,22.58676,-21.79454,-7.86039,-2.13715
26.24,17.09564,-7.85676,0.54773,1.11239,-1.31321,-0.17581,4.08291,-1.01714,-1.63662,0.83773,-0.02966,-0.05559,-0.03363,5.97519,0.47989,1.81245,1.25798,0.06868,-0.14177,0.11824,-18.16145,-1.55218,0.93163,3.62199,-18.07957,-5.45808,0.25844,24.2109,8.6702,-0.55367,22.83835,-21.71027,-7.79784,-2.24676
26.26,17.43457,-8.28222,0.60128,1.16008,-1.33036,-0.17249,4.08111,-1.02278,-1.62676,0.83442,-0.02285,-0.05518,-0.04344,5.76055,0.35297,1.53488,1.29587,0.05624,-0.10346,0.12295,-18.42713,-1.57534,0.93555,3.65197,-18.12329,-5.29187,0.25225,24.3543,8.87772,-0.54166,23.0561,-21.62264,-7.68553,-2.3366
26.28,17.80819,-8.70087,0.61957,1.2159,-1.34894,-0.16883,4.07883,-1.03758,-1.6237,0.83092,-0.0164,-0.05633,-0.05402,5.57129,0.20404,1.26857,1.33187,0.0431,-0.0666,0.12625,-18.70646,-1.5454,0.93183,3.65922,-18.17797,-5.09011,0.25162,24.47982,9.1177,-0.527,23.2686,-21.52942,-7.53759,-2.41753
26.3,18.36283,-9.08876,0.61749,1.30713,-1.36936,-0.16563,4.08976,-1.05298,-1.63223,0.83305,-0.01142,-0.0586,-0.06297,5.42697,0.04909,1.03387,1.36956,0.02809,-0.03027,0.13135,-19.02949,-1.51038,0.93019,3.68806,-18.23882,-4.87204,0.24919,24.60374,9.38709,-0.51077,23.5265,-21.42755,-7.37643,-2.51378
26.32,19.27596,-9.42612,0.61926,1.4664,-1.39297,-0.16387,4.13789,-1.05396,-1.65947,0.85065,-0.00873,-0.06137,-0.06743,5.34427,-0.09195,0.84555,1.41221,0.01025,0.00817,0.13908,-19.43077,-1.52263,0.94226,3.79373,-18.30056,-4.66134,0.23647,24.74326,9.68574,-0.49461,23.892,-21.31356,-7.22845,-2.65401
26.34,20.40301,-9.77512,0.65017,1.65275,-1.42071,-0.16315,4.19838,-1.05012,-1.69332,0.87979,-0.00659,-0.06432,-0.07107,5.33605,-0.20193,0.70405,1.46321,-0.00767,0.04371,0.14641,-19.86215,-1.53236,0.95603,3.91981,-18.36821,-4.44275,0.22134,24.88316,10.00945,-0.47817,24.29448,-21.19437,-7.07358,-2.80663
26.36,21.58851,-10.17757,0.73007,1.83153,-1.45253,-0.16305,4.25043,-1.05026,-1.7237,0.91314,-0.00396,-0.06696,-0.07631,5.40204,-0.26834,0.60619,1.52072,-0.02431,0.07231,0.15323,-20.27773,-1.49935,0.96086,4.01839,-18.44475,-4.20461,0.21052,25.01218,10.35049,-0.461,24.67136,-21.07588,-6.89489,-2.9448
26.38,22.87937,-10.60638,0.86564,2.01373,-1.48783,-0.16388,4.30128,-1.04845,-1.75299,0.95053,-0.00136,-0.06908,-0.08167,5.53627,-0.28917,0.54322,1.58439,-0.04119,0.09779,0.16023,-20.70222,-1.4644,0.96575,4.15049,-18.5255,-3.96432,0.19843,25.15225,10.70445,-0.44478,25.08473,-20.95431,-6.71927,-3.09511
26.4,24.18578,-11.105,1.08583,2.18179,-1.52496,-0.16561,4.34536,-1.04983,-1.77795,0.99268,0.0014,-0.07069,-0.08771,5.71087,-0.24051,0.52599,1.64649,-0.05535,0.11399,0.1682,-21.08887,-1.40267,0.96027,4.21346,-18.61488,-3.71007,0.19026,25.27044,11.0557,-0.42677,25.42063,-20.83893,-6.51356,-3.21426
26.42,25.36223,-11.70468,1.38285,2.31584,-1.5616,-0.16814,4.3743,-1.06278,-1.79448,1.04031,0.00462,-0.07182,-0.09549,5.88221,-0.11464,0.55826,1.69266,-0.06306,0.11448,0.17749,-21.38328,-1.28751,0.93222,4.079,-18.71699,-3.42626,0.1918,25.33365,11.38466,-0.40318,25.53938,-20.73913,-6.23802,-3.25135
26.44,26.43577,-12.31781,1.70456,2.42894,-1.59678,-0.17141,4.39287,-1.08087,-1.80518,1.08834,0.00777,-0.07231,-0.1035,6.04861,0.04705,0.61146,1.72717,-0.06712,0.10846,0.18611,-21.63325,-1.17139,0.89732,3.88178,-18.82382,-3.13636,0.1957,25.38016,11.68797,-0.37699,25.57656,-20.64537,-5.94106,-3.25956
26.46,27.44666,-12.88522,2.02606,2.5308,-1.62968,-0.17523,4.40318,-1.09959,-1.81168,1.13219,0.01055,-0.07212,-0.11076,6.21955,0.21917,0.6651,1.75826,-0.07061,0.10314,0.19345,-21.87959,-1.09048,0.86698,3.72781,-18.92982,-2.85989,0.1963,25.44119,11.96848,-0.35143,25.6401,-20.55048,-5.66272,-3.28116
26.48,28.37359,-13.41148,2.33913,2.62203,-1.65854,-0.17949,4.40206,-1.12241,-1.8134,1.17318,0.01311,-0.07143,-0.1178,6.38503,0.39906,0.7171,1.78564,-0.07269,0.09727,0.19965,-22.12277,-1.04894,0.83971,3.57637,-19.035,-2.5995,0.19238,25.52263,12.22862,-0.32656,25.69243,-20.45563,-5.40164,-3.30774
26.5,29.1538,-13.87217,2.62258,2.68819,-1.68378,-0.18386,4.3914,-1.14794,-1.81051,1.20685,0.01506,-0.07023,-0.12342,6.53611,0.57876,0.77454,1.80489,-0.07319,0.09,0.20468,-22.32404,-1.01599,0.81152,3.43734,-19.141,-2.34283,0.19122,25.56923,12.43951,-0.3001,25.71804,-20.36646,-5.13562,-3.32076
26.52,29.72757,-14.24369,2.85169,2.71375,-1.70683,-0.18804,4.37353,-1.17499,-1.80363,1.22837,0.01604,-0.06857,-0.12631,6.66729,0.7509,0.84743,1.8103,-0.07222,0.08058,0.20851,-22.44087,-0.95686,0.77855,3.32835,-19.24893,-2.07592,0.20105,25.52434,12.57388,-0.27009,25.71211,-20.28787,-4.84136,-3.30283
26.54,30.15197,-14.53746,3.02697,2.71757,-1.72552,-0.19201,4.34688,-1.20584,-1.79358,1.24228,0.01645,-0.06676,-0.12776,6.78195,0.91087,0.92395,1.8074,-0.07027,0.07037,0.21132,-22.51664,-0.90341,0.74544,3.23586,-19.35496,-1.8149,0.21346,25.44477,12.6622,-0.23969,25.68429,-20.21427,-4.54569,-3.2727
26.56,30.49414,-14.76706,3.15512,2.71695,-1.73848,-0.19581,4.31061,-1.24266,-1.78164,1.25249,0.01664,-0.06509,-0.12881,6.88377,1.05643,0.99095,1.80357,-0.06818,0.06134,0.2135,-22.59523,-0.88623,0.71689,3.15428,-19.45608,-1.5749,0.22084,25.38403,12.73275,-0.21135,25.65493,-20.1415,-4.2743,-3.25044
26.58,30.76353,-14.94195,3.23192,2.70898,-1.7475,-0.1995,4.26437,-1.28887,-1.76938,1.25894,0.01652,-0.06376,-0.12924,6.96977,1.18907,1.05035,1.79959,-0.06611,0.05347,0.2153,-22.67343,-0.90046,0.69221,3.07303,-19.5525,-1.35354,0.22507,25.34176,12.78737,-0.18417,25.63175,-20.07172,-4.02214,-3.23434
26.6,30.92268,-15.04296,3.25932,2.69335,-1.75013,-0.20254,4.21732,-1.33463,-1.75649,1.26057,0.01614,-0.06251,-0.12902,7.0427,1.29912,1.10544,1.79159,-0.06401,0.04579,0.21663,-22.72132,-0.9121,0.6674,3.01539,-19.64253,-1.13713,0.22983,25.27648,12.81333,-0.158,25.59322,-20.00789,-3.7738,-3.20953
26.62,30.93665,-15.05361,3.245,2.67064,-1.74379,-0.20441,4.1801,-1.3685,-1.7423,1.25631,0.01556,-0.06095,-0.12815,7.1089,1.37685,1.15952,1.77562,-0.06184,0.03723,0.21734,-22.70604,-0.88652,0.63879,3.01638,-19.72358,-0.91182,0.23821,25.14747,12.79787,-0.13305,25.51747,-19.95228,-3.51442,-3.1614
26.64,30.87192,-15.00799,3.19544,2.64322,-1.73212,-0.20557,4.14673,-1.4012,-1.72937,1.24922,0.01488,-0.05959,-0.12693,7.16633,1.43375,1.20967,1.75773,-0.05985,0.02889,0.21779,-22.65864,-0.85008,0.60944,3.03627,-19.79613,-0.68807,0.24796,25.00494,12.76489,-0.10924,25.43603,-19.9038,-3.25672,-3.10512
26.66,30.79199,-14.93445,3.11769,2.61448,-1.71812,-0.20647,4.112,-1.44192,-1.72002,1.24188,0.01416,-0.05884,-0.12569,7.21373,1.47921,1.25176,1.7443,-0.05836,0.02197,0.21842,-22.60993,-0.8306,0.58272,3.04388,-19.86092,-0.47704,0.2558,24.89616,12.73572,-0.08638,25.37624,-19.86124,-3.01414,-3.05538
26.68,30.70282,-14.8365,3.01983,2.58504,-1.70219,-0.20703,4.07984,-1.48826,-1.71455,1.2333,0.01346,-0.05852,-0.12443,7.25622,1.51157,1.28639,1.73597,-0.05734,0.01625,0.21937,-22.5506,-0.82548,0.55902,3.06567,-19.91695,-0.27734,0.26048,24.81765,12.70809,-0.06409,25.33501,-19.82512,-2.78392,-3.00971
26.7,30.57527,-14.69675,2.90926,2.55265,-1.6826,-0.20698,4.05312,-1.53344,-1.71247,1.226,0.01282,-0.05872,-0.1233,7.29214,1.53143,1.31839,1.72904,-0.05667,0.01114,0.22045,-22.47142,-0.80428,0.53363,3.05816,-19.9656,-0.07966,0.2691,24.74001,12.67601,-0.04305,25.29858,-19.79626,-2.55849,-2.96008
26.72,30.37385,-14.4996,2.7932,2.51467,-1.65743,-0.206,4.03365,-1.57041,-1.71272,1.2231,0.01224,-0.05952,-0.12247,7.31869,1.54022,1.35291,1.71928,-0.05621,0.00618,0.22142,-22.36073,-0.73351,0.50118,2.96643,-20.00869,0.12576,0.28986,24.6336,12.63088,-0.02388,25.25182,-19.77507,-2.32973,-2.89796
26.74,30.14275,-14.2686,2.67747,2.47404,-1.62985,-0.20449,4.02049,-1.60415,-1.71605,1.2218,0.01174,-0.06074,-0.12184,7.34222,1.53967,1.38649,1.71128,-0.05596,0.00171,0.22253,-22.22992,-0.64419,0.46745,2.84806,-20.04496,0.32714,0.3145,24.52814,12.57901,-0.00601,25.20659,-19.75981,-2.10776,-2.83245
26.76,29.92219,-14.02631,2.56585,2.43355,-1.60269,-0.20283,4.01169,-1.63974,-1.72287,1.21992,0.01133,-0.06227,-0.12132,7.36724,1.53204,1.41552,1.70936,-0.05591,-0.00178,0.22406,-22.09016,-0.56823,0.43774,2.74775,-20.07413,0.51316,0.33567,24.45165,12.52456,0.01142,25.17321,-19.7488,-1.90198,-2.7719
26.78,29.6944,-13.77982,2.46097,2.39241,-1.57551,-0.20092,4.0066,-1.6746,-1.73146,1.21841,0.01101,-0.06399,-0.12092,7.39224,1.51853,1.44131,1.71183,-0.05588,-0.00425,0.22596,-21.92563,-0.49706,0.41041,2.64622,-20.09805,0.68666,0.35602,24.39623,12.45502,0.02938,25.14284,-19.74148,-1.70725,-2.71158
26.8,29.46036,-13.50386,2.36097,2.35187,-1.54902,-0.19897,4.00559,-1.70656,-1.74286,1.21606,0.01072,-0.06605,-0.12053,7.41369,1.49748,1.46555,1.71485,-0.05563,-0.00666,0.22749,-21.77096,-0.43014,0.38648,2.55959,-20.11635,0.84401,0.375,24.34043,12.3834,0.04469,25.11055,-19.73679,-1.53387,-2.65594
26.82,29.22616,-13.16729,2.26083,2.31318,-1.52421,-0.19728,4.00866,-1.73438,-1.75849,1.21139,0.01044,-0.06858,-0.12006,7.42754,1.4669,1.48863,1.71521,-0.05487,-0.00987,0.22784,-21.66947,-0.37412,0.36772,2.50999,-20.12834,0.98134,0.39151,24.26255,12.32494,0.05401,25.07161,-19.73404,-1.39362,-2.61046
26.84,28.97738,-12.8143,2.16068,2.27732,-1.50116,-0.19573,4.01314,-1.75857,-1.77512,1.20515,0.01013,-0.07131,-0.11945,7.43063,1.42852,1.50934,1.71178,-0.05345,-0.01319,0.22702,-21.58116,-0.32779,0.35295,2.47793,-20.13651,1.10108,0.40632,24.17687,12.25998,0.06082,25.02502,-19.73275,-1.27576,-2.56983
26.86,28.70774,-12.48385,2.05933,2.24517,-1.48021,-0.19424,4.01625,-1.78023,-1.79001,1.19796,0.00978,-0.07398,-0.11869,7.42063,1.3843,1.5256,1.7045,-0.05129,-0.01588,0.22518,-21.47442,-0.29401,0.34161,2.45049,-20.14271,1.20548,0.41957,24.09862,12.1718,0.06849,24.97112,-19.73248,-1.1707,-2.52975
26.88,28.42412,-12.16352,1.95039,2.21611,-1.46192,-0.19298,4.01626,-1.79977,-1.8029,1.18997,0.00954,-0.07644,-0.11786,7.39638,1.33511,1.53485,1.69461,-0.04823,-0.01758,0.22246,-21.36506,-0.28453,0.33449,2.43487,-20.1467,1.2977,0.4319,24.02178,12.05838,0.07741,24.90504,-19.73334,-1.07803,-2.48928
26.9,28.10998,-11.89019,1.83804,2.19805,-1.44682,-0.19208,4.01475,-1.81394,-1.81326,1.1794,0.00899,-0.07897,-0.11655,7.34514,1.27773,1.54348,1.66746,-0.04401,-0.0204,0.21654,-21.25362,-0.26534,0.329,2.42238,-20.14949,1.37258,0.44208,23.93681,11.94379,0.08396,24.83918,-19.73416,-1.00323,-2.45473
26.92,27.74538,-11.70628,1.72903,2.19859,-1.43501,-0.19158,4.01432,-1.81876,-1.82059,1.16486,0.00768,-0.08185,-0.11437,7.25433,1.20982,1.55839,1.6071,-0.03822,-0.02634,0.20428,-21.13766,-0.1964,0.32241,2.39676,-20.15248,1.42246,0.4479,23.83115,11.85184,0.08436,24.78412,-19.73385,-0.95086,-2.43214
26.94,27.35974,-11.58893,1.61789,2.213,-1.42685,-0.1916,4.01157,-1.81814,-1.82439,1.14804,0.00611,-0.08463,-0.11174,7.13452,1.13905,1.57359,1.52545,-0.03047,-0.03294,0.18748,-21.02482,-0.11451,0.31631,2.37144,-20.15496,1.45907,0.45218,23.71512,11.7622,0.08268,24.73156,-19.73335,-0.91283,-2.41527
26.96,26.98402,-11.51756,1.50088,2.23622,-1.42231,-0.19215,4.00425,-1.81518,-1.82427,1.131,0.00472,-0.08691,-0.10908,6.99949,1.07172,1.58447,1.4354,-0.02119,-0.03858,0.16866,-20.91862,-0.0515,0.31223,2.35329,-20.15645,1.4917,0.45683,23.59667,11.65508,0.0827,24.67235,-19.73351,-0.88048,-2.39772
