T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31,-0.41728,-0.90902,-0.0817,0.74334,-0.0132,-0.04466,0.31189,23.76706,0.02401,-0.33598,-3.87476,0.1072,0.1197,-0.51601,-0.17663,0.56538,0.45548,-0.0692,0.27675,0.04252,0.87258,0.49853,0.23397,-0.69136,-1.14608,0.23069,0.40319,1.54397,0.36107,-0.89607,-0.81089,-2.21873,-0.09027,0.13462
31.02,-0.39248,-0.90987,-0.08384,0.75691,-0.0141,-0.04703,0.31188,24.75731,0.04939,-0.22497,-3.56563,0.09846,0.09496,-0.52534,-0.16105,0.65635,0.51381,-0.06029,0.28198,0.03968,0.87088,0.50132,0.2362,-0.68775,-1.14626,0.23197,0.41193,1.53817,0.36005,-0.88882,-0.80624,-2.21786,-0.0902,0.13523
31.04,-0.36318,-0.91045,-0.0873,0.75826,-0.01554,-0.04954,0.29869,25.80804,0.07767,-0.10375,-3.26383,0.09843,0.06854,-0.53895,-0.1425,0.77423,0.57456,-0.05441,0.28865,0.03758,0.86884,0.50503,0.23776,-0.68477,-1.14547,0.23232,0.42002,1.53215,0.36049,-0.88213,-0.80243,-2.21587,-0.09054,0.13529
31.06,-0.33749,-0.91179,-0.08984,0.76859,-0.01647,-0.0515,0.26999,26.8966,0.10642,-0.00708,-2.99903,0.10722,0.04643,-0.54996,-0.12431,0.89875,0.63829,-0.05036,0.29545,0.03533,0.8668,0.50834,0.23861,-0.68176,-1.14493,0.23288,0.42786,1.52667,0.36062,-0.87663,-0.79873,-2.21425,-0.0908,0.13561
31.08,-0.31138,-0.91225,-0.09249,0.78215,-0.01725,-0.05323,0.22592,28.02106,0.13445,0.06786,-2.76706,0.11853,0.02645,-0.54574,-0.10748,1.08241,0.71856,-0.04823,0.30232,0.0334,0.86421,0.51119,0.23864,-0.67806,-1.14475,0.2336,0.4366,1.5208,0.36021,-0.87139,-0.79453,-2.21312,-0.09187,0.13526
31.1,-0.2877,-0.91526,-0.09474,0.79647,-0.01774,-0.05455,0.16575,29.20908,0.16305,0.13493,-2.55602,0.14148,0.01022,-0.54003,-0.09169,1.25085,0.8058,-0.04832,0.31017,0.03143,0.86164,0.51488,0.23735,-0.67542,-1.14347,0.23364,0.44274,1.51612,0.36161,-0.86898,-0.79175,-2.21083,-0.09243,0.13561
31.12,-0.27,-0.92454,-0.09576,0.80734,-0.0177,-0.0552,0.08878,30.52486,0.19298,0.20449,-2.34214,0.18635,-0.00183,-0.52309,-0.07636,1.22695,0.86968,-0.05075,0.31987,0.02883,0.86056,0.52108,0.2352,-0.67641,-1.13944,0.23211,0.44246,1.51471,0.36718,-0.87093,-0.79285,-2.20528,-0.09007,0.13934
31.14,-0.25461,-0.93639,-0.09647,0.81956,-0.01734,-0.05551,-0.00176,31.90508,0.21961,0.2509,-2.1593,0.23677,-0.00994,-0.50164,-0.06391,1.12584,0.92663,-0.05515,0.33019,0.02626,0.85924,0.52798,0.23145,-0.67815,-1.13435,0.23,0.43961,1.51436,0.37451,-0.87593,-0.79512,-2.19869,-0.08745,0.14358
31.16,-0.23894,-0.94749,-0.0974,0.83758,-0.01672,-0.05566,-0.10141,33.32352,0.23859,0.26633,-2.01935,0.27913,-0.01518,-0.48841,-0.05595,1.06117,1.00397,-0.06079,0.3399,0.02408,0.85675,0.53413,0.22623,-0.67854,-1.12976,0.22824,0.43768,1.51337,0.38122,-0.88192,-0.79639,-2.19291,-0.08621,0.14661
31.18,-0.22209,-0.95732,-0.09816,0.85026,-0.01586,-0.05549,-0.2045,34.90486,0.24743,0.27133,-1.87112,0.31472,-0.02425,-0.48876,-0.05113,1.01004,1.10841,-0.06646,0.34884,0.02176,0.8561,0.54058,0.2233,-0.67999,-1.12522,0.22665,0.43673,1.51269,0.38685,-0.88428,-0.79813,-2.18651,-0.08277,0.15239
31.2,-0.20815,-0.97024,-0.09945,0.87902,-0.0145,-0.05498,-0.31026,36.31076,0.24695,0.2499,-1.81315,0.34606,-0.02228,-0.49087,-0.04915,0.93394,1.20625,-0.07374,0.35765,0.0202,0.85088,0.54585,0.21394,-0.67885,-1.1203,0.22489,0.43332,1.51147,0.39462,-0.89615,-0.79882,-2.18136,-0.08392,0.15263
31.22,-0.20225,-0.99115,-0.10203,0.95434,-0.01235,-0.05412,-0.41654,37.30239,0.24135,0.17218,-1.94172,0.37689,0.00915,-0.47193,-0.04976,0.79961,1.23998,-0.08373,0.36684,0.02026,0.83341,0.54849,0.18794,-0.67039,-1.11481,0.22262,0.42378,1.50843,0.40841,-0.93308,-0.79622,-2.17995,-0.09836,0.13678
31.24,-0.19861,-1.01487,-0.10516,1.05073,-0.00957,-0.05261,-0.48483,38.01345,0.2252,0.07106,-2.13538,0.40216,0.04882,-0.44906,-0.05089,0.66449,1.24742,-0.09299,0.37515,0.02086,0.8124,0.54989,0.15712,-0.66005,-1.10887,0.2202,0.41196,1.50485,0.42409,-0.97961,-0.79281,-2.17966,-0.11653,0.11584
31.26,-0.19255,-1.03684,-0.10825,1.14263,-0.00636,-0.05026,-0.49091,38.71278,0.19544,-0.02322,-2.29059,0.41757,0.07963,-0.4439,-0.051,0.56688,1.27465,-0.09805,0.38132,0.02097,0.79458,0.55139,0.13098,-0.65188,-1.10286,0.21801,0.40139,1.50156,0.4382,-1.02162,-0.79028,-2.1786,-0.13102,0.09841
31.28,-0.18669,-1.0581,-0.11112,1.24412,-0.00254,-0.04686,-0.49604,40.13002,0.16798,-0.10939,-2.43985,0.42927,0.1094,-0.4584,-0.04971,0.48569,1.30722,-0.09578,0.38468,0.02,0.77748,0.55413,0.10685,-0.64386,-1.09731,0.21593,0.39148,1.49774,0.45276,-1.06251,-0.7873,-2.17765,-0.14586,0.07988
31.3,-0.17792,-1.07949,-0.11478,1.34468,0.00199,-0.0424,-0.50135,40.0303,0.11969,-0.20244,-2.5923,0.43048,0.13335,-0.47564,-0.04631,0.43274,1.33648,-0.09023,0.38619,0.01965,0.76174,0.5541,0.08422,-0.63794,-1.09034,0.21389,0.3806,1.49455,0.46563,-1.10585,-0.78583,-2.17606,-0.15714,0.06439
31.32,-0.16343,-1.10379,-0.12052,1.42769,0.00682,-0.03736,-0.50843,35.87359,0.0109,-0.31657,-2.75702,0.41203,0.14497,-0.46766,-0.04042,0.41369,1.35874,-0.08895,0.38814,0.02249,0.74798,0.54636,0.06198,-0.63612,-1.0801,0.21176,0.36634,1.49386,0.47451,-1.15715,-0.78823,-2.17339,-0.16045,0.05627
31.34,-0.14567,-1.1276,-0.12701,1.5046,0.01232,-0.03131,-0.51847,30.95094,-0.10664,-0.42632,-2.92639,0.3865,0.15133,-0.46821,-0.03226,0.41063,1.37591,-0.0824,0.38798,0.02557,0.73579,0.53612,0.04196,-0.63642,-1.06851,0.20966,0.3513,1.49364,0.48156,-1.21089,-0.79208,-2.16988,-0.16016,0.05147
31.36,-0.12721,-1.1491,-0.13312,1.58664,0.01839,-0.02439,-0.53282,27.21819,-0.20114,-0.51508,-3.08444,0.36415,0.15717,-0.49273,-0.02232,0.41058,1.39662,-0.06521,0.38454,0.02682,0.72495,0.52766,0.02556,-0.63718,-1.05738,0.20768,0.3375,1.49256,0.48869,-1.26187,-0.79542,-2.16598,-0.1599,0.04654
31.38,-0.11155,-1.17648,-0.13975,1.68425,0.02299,-0.01883,-0.46432,23.73998,-0.28059,-0.59305,-3.2609,0.34366,0.16258,-0.50455,-0.01171,0.4002,1.42733,-0.05091,0.38305,0.02908,0.71373,0.51869,0.00836,-0.63734,-1.04707,0.20554,0.32135,1.49259,0.49737,-1.31946,-0.79874,-2.16359,-0.16149,0.03835
31.4,-0.08725,-1.18999,-0.14582,1.76034,0.02961,-0.01178,-0.38198,20.89651,-0.34608,-0.66401,-3.39869,0.32313,0.16433,-0.54607,-0.00034,0.40711,1.44179,-0.02496,0.37682,0.02805,0.70651,0.5112,-0.00022,-0.6409,-1.03504,0.20379,0.3098,1.48994,0.50208,-1.36418,-0.80264,-2.15721,-0.15765,0.0381
31.42,-0.04167,-1.16618,-0.14909,1.76361,0.04227,0.00064,-0.2643,18.95724,-0.39816,-0.73358,-3.41805,0.30062,0.15894,-0.68769,0.01185,0.46724,1.40728,0.03206,0.35703,0.01841,0.70792,0.5077,0.01039,-0.6521,-1.01851,0.20316,0.31218,1.47991,0.4964,-1.37103,-0.80733,-2.14081,-0.13995,0.05915
31.44,0.01197,-1.12885,-0.15174,1.73893,0.0556,0.01245,-0.13218,17.39847,-0.4355,-0.80812,-3.38806,0.27914,0.15057,-0.92856,0.02202,0.54432,1.35739,0.08791,0.33694,0.00654,0.71268,0.50573,0.02868,-0.66634,-1.00063,0.20284,0.31872,1.4674,0.48701,-1.36251,-0.81253,-2.12064,-0.11772,0.08763
31.46,0.06201,-1.09797,-0.15505,1.72806,0.06672,0.01926,-0.00897,15.93652,-0.45702,-0.89572,-3.37389,0.26175,0.14329,-1.2261,0.02777,0.60059,1.3188,0.11945,0.32657,-0.00255,0.7162,0.50347,0.04459,-0.67928,-0.98404,0.20222,0.32206,1.45628,0.47965,-1.35918,-0.81762,-2.10213,-0.09892,0.11182
31.48,0.10965,-1.06854,-0.15534,1.71847,0.07543,0.0238,0.104,14.42051,-0.46687,-1.0444,-3.37443,0.24738,0.13711,-1.77383,0.0282,0.67507,1.27548,0.13634,0.32224,-0.01022,0.7186,0.50089,0.05846,-0.69073,-0.96798,0.20158,0.3278,1.44487,0.47253,-1.35986,-0.82156,-2.08505,-0.08115,0.13622
31.5,0.16246,-1.03456,-0.15917,1.70263,0.07995,0.02323,0.21124,13.45103,-0.46374,-1.1715,-3.33485,0.23563,0.12887,-2.43961,0.02311,0.70921,1.24105,0.12978,0.32705,-0.01634,0.72336,0.4999,0.07767,-0.70449,-0.95223,0.20076,0.32844,1.43373,0.46495,-1.34807,-0.82715,-2.06505,-0.06373,0.16001
31.52,0.22871,-0.99122,-0.17662,1.67765,0.07735,0.01444,0.31424,13.5577,-0.44476,-1.08959,-3.19747,0.22648,0.11543,-2.5805,0.01317,0.6109,1.23752,0.09233,0.34282,-0.02173,0.7343,0.50229,0.10977,-0.72534,-0.93628,0.19964,0.31488,1.42424,0.45649,-1.30776,-0.83834,-2.03725,-0.04583,0.18203
31.54,0.29968,-0.94414,-0.19673,1.64718,0.07121,0.00211,0.39646,14.08122,-0.4131,-0.91295,-3.02898,0.2199,0.10043,-2.40769,-0.00272,0.46654,1.24075,0.03663,0.36604,-0.02538,0.7473,0.50623,0.14623,-0.74844,-0.92087,0.19837,0.2964,1.41498,0.44775,-1.25678,-0.85103,-2.00714,-0.02854,0.2031
31.56,0.36721,-0.89981,-0.21176,1.61919,0.06477,-0.00986,0.4512,14.44674,-0.37589,-0.76979,-2.88749,0.21611,0.08741,-2.30059,-0.02425,0.34372,1.2359,-0.02504,0.39277,-0.02693,0.75846,0.50978,0.17879,-0.76927,-0.90648,0.19705,0.28022,1.40541,0.43963,-1.21207,-0.862,-1.97933,-0.01298,0.22341
31.58,0.43441,-0.85839,-0.23187,1.59967,0.06042,-0.02025,0.47705,14.72187,-0.35188,-0.67032,-2.76167,0.21528,0.07648,-2.55508,-0.04678,0.25049,1.24584,-0.07844,0.4149,-0.03137,0.76893,0.51219,0.2079,-0.79058,-0.89118,0.1961,0.2655,1.39742,0.43163,-1.17406,-0.87442,-1.95114,0.00358,0.24576
31.6,0.50079,-0.81417,-0.2401,1.56683,0.05214,-0.03173,0.48393,15.30348,-0.30093,-0.48706,-2.63129,0.21727,0.06504,-2.20689,-0.07127,0.12825,1.22888,-0.1444,0.44474,-0.02883,0.7792,0.51708,0.23871,-0.80948,-0.87939,0.19457,0.2482,1.38706,0.42432,-1.12743,-0.88356,-1.92526,0.01581,0.26282
31.62,0.56697,-0.75866,-0.21397,1.49513,0.03216,-0.0479,0.47399,16.72651,-0.15856,-0.14023,-2.47717,0.22104,0.04976,-0.67115,-0.09975,-0.05553,1.13329,-0.25126,0.4998,-0.00638,0.7899,0.52868,0.27824,-0.82243,-0.87595,0.19118,0.22221,1.36906,0.418,-1.0555,-0.88311,-1.90488,0.01729,0.26579
31.64,0.63197,-0.7015,-0.17803,1.41572,0.01018,-0.06324,0.43882,18.6223,0.00263,0.14854,-2.32807,0.22772,0.03468,0.10188,-0.1228,-0.18967,1.02476,-0.35505,0.55755,0.02107,0.8003,0.54253,0.31905,-0.83264,-0.87563,0.18737,0.19435,1.34935,0.41246,-0.98014,-0.8796,-1.88671,0.015,0.26371
31.66,0.6957,-0.64928,-0.15066,1.35006,-0.00618,-0.07346,0.3851,20.51714,0.13283,0.32091,-2.20514,0.23735,0.02299,0.34356,-0.13458,-0.25057,0.94319,-0.42468,0.59965,0.04203,0.80969,0.55482,0.35495,-0.84305,-0.87399,0.18424,0.16973,1.33215,0.40725,-0.91678,-0.87811,-1.86825,0.0147,0.26418
31.68,0.76599,-0.59076,-0.12127,1.28246,-0.02188,-0.08149,0.31542,22.77104,0.23852,0.43344,-2.0923,0.24585,0.01165,0.44541,-0.13944,-0.27392,0.86206,-0.48454,0.6412,0.06375,0.81985,0.56717,0.39342,-0.85531,-0.87149,0.18075,0.1404,1.31395,0.40056,-0.85434,-0.87646,-1.84936,0.01502,0.26498
31.7,0.82321,-0.54838,-0.09962,1.23207,-0.03195,-0.08462,0.23166,24.98199,0.33346,0.49476,-2.01151,0.25933,0.00528,0.47695,-0.1358,-0.25791,0.80978,-0.51402,0.66572,0.07884,0.82711,0.57878,0.42223,-0.86297,-0.87088,0.17849,0.12199,1.29996,0.39729,-0.80632,-0.87569,-1.83288,0.01451,0.26478
31.72,0.84336,-0.54904,-0.09897,1.21924,-0.02978,-0.07936,0.13569,26.375,0.42306,0.5143,-1.97715,0.28555,0.00872,0.48181,-0.12006,-0.20381,0.81221,-0.48008,0.64779,0.07753,0.8269,0.5889,0.42551,-0.85814,-0.87521,0.17937,0.1337,1.29583,0.40339,-0.78579,-0.87718,-1.8216,0.01165,0.2621
31.74,0.84911,-0.56477,-0.10508,1.21948,-0.02323,-0.07071,0.03209,27.50725,0.48272,0.50998,-1.96848,0.31371,0.01647,0.37682,-0.10104,-0.13634,0.83403,-0.42475,0.61641,0.07083,0.82386,0.59808,0.41849,-0.84892,-0.8812,0.18135,0.15583,1.29557,0.41265,-0.77647,-0.87954,-1.81258,0.00813,0.25861
31.76,0.86111,-0.57288,-0.10806,1.21476,-0.01806,-0.0625,-0.07434,28.88972,0.50794,0.49654,-1.96564,0.33536,0.02362,0.24955,-0.08545,-0.0743,0.84932,-0.38062,0.59352,0.06682,0.82194,0.60681,0.41463,-0.84242,-0.88581,0.1828,0.17248,1.29423,0.41997,-0.76585,-0.88191,-1.80296,0.0057,0.25613
31.78,0.87727,-0.58124,-0.11366,1.20831,-0.01199,-0.05408,-0.17894,30.19032,0.51649,0.50165,-1.94347,0.35493,0.02824,0.13781,-0.07244,-0.02573,0.8578,-0.33896,0.56953,0.0627,0.82034,0.6168,0.4132,-0.83625,-0.89049,0.18396,0.18944,1.29131,0.42759,-0.75188,-0.88367,-1.79255,0.003,0.25221
31.8,0.8838,-0.59114,-0.11683,1.20816,-0.00599,-0.04518,-0.27889,31.7376,0.50624,0.48657,-1.97208,0.36927,0.03769,0.04834,-0.06315,0.01656,0.88047,-0.3031,0.55056,0.0593,0.81749,0.62307,0.40455,-0.82986,-0.89445,0.18552,0.20664,1.29244,0.43445,-0.7502,-0.88674,-1.78467,0.00145,0.25108
31.82,0.86564,-0.60163,-0.10961,1.22266,-0.00208,-0.0358,-0.37079,34.35148,0.45777,0.35772,-2.13691,0.37367,0.06104,-0.01479,-0.05853,0.06514,0.94468,-0.27787,0.54622,0.05795,0.81223,0.62019,0.37895,-0.82347,-0.89646,0.18831,0.22316,1.30404,0.43893,-0.77724,-0.89389,-1.78245,0.00328,0.25905
31.84,0.83877,-0.61332,-0.10056,1.24285,0.00189,-0.02641,-0.44568,37.35431,0.38631,0.19396,-2.3536,0.37417,0.08777,-0.04685,-0.05696,0.09633,1.02529,-0.25848,0.54525,0.05753,0.80587,0.61367,0.34741,-0.81689,-0.8978,0.19138,0.23954,1.31934,0.44255,-0.81516,-0.90211,-1.78265,0.00598,0.2695
31.86,0.81814,-0.6243,-0.09488,1.25953,0.00679,-0.01784,-0.4987,40.27037,0.31407,0.06146,-2.54111,0.37491,0.10922,-0.04625,-0.05724,0.09664,1.09638,-0.24334,0.54104,0.0577,0.8001,0.60849,0.32057,-0.81077,-0.89928,0.1939,0.25507,1.33225,0.4462,-0.84717,-0.90903,-1.78201,0.00785,0.27769
31.88,0.79844,-0.63234,-0.08547,1.27613,0.0099,-0.01103,-0.50555,44.59753,0.25121,-0.05436,-2.74341,0.37391,0.1302,-0.02281,-0.05882,0.09221,1.17657,-0.23323,0.54139,0.05863,0.79579,0.60481,0.29827,-0.806,-0.90073,0.1967,0.27115,1.34509,0.44987,-0.87539,-0.91697,-1.77982,0.01063,0.28889
31.9,0.77956,-0.64447,-0.08431,1.29292,0.01597,-0.00431,-0.51177,46.78798,0.16662,-0.16581,-2.92763,0.37258,0.14658,0.02202,-0.06126,0.05968,1.24394,-0.22541,0.53486,0.0601,0.7896,0.59771,0.2728,-0.7999,-0.90196,0.19852,0.28464,1.35749,0.45262,-0.90894,-0.92233,-1.78088,0.01155,0.29418
31.92,0.76178,-0.67058,-0.10667,1.30761,0.031,0.00453,-0.51924,42.06459,0.01974,-0.27913,-3.03705,0.37321,0.15295,0.09236,-0.06421,-0.05183,1.26384,-0.21708,0.50635,0.06148,0.77743,0.58152,0.23512,-0.78913,-0.90282,0.19768,0.29216,1.3688,0.45376,-0.95959,-0.92046,-1.79098,0.00706,0.28193
31.94,0.7452,-0.70035,-0.13592,1.32241,0.0477,0.01232,-0.49899,35.82545,-0.12988,-0.37761,-3.11742,0.37278,0.15528,0.16298,-0.06673,-0.16924,1.26541,-0.21076,0.47447,0.0632,0.76408,0.56233,0.19655,-0.77753,-0.90354,0.19597,0.29709,1.37954,0.45395,-1.01623,-0.91621,-1.80409,0.00099,0.26415
31.96,0.73044,-0.72613,-0.15913,1.33754,0.0602,0.01671,-0.45345,31.3443,-0.24779,-0.45191,-3.20553,0.36954,0.15795,0.2201,-0.06801,-0.25561,1.27333,-0.20836,0.45234,0.06534,0.75317,0.5454,0.16552,-0.7679,-0.90439,0.19476,0.30257,1.38982,0.45409,-1.06783,-0.91337,-1.81509,-0.00374,0.24996
31.98,0.71382,-0.75716,-0.18313,1.34661,0.07202,0.01946,-0.3984,27.14806,-0.34452,-0.50981,-3.29863,0.36606,0.16033,0.26406,-0.06793,-0.32556,1.28206,-0.20905,0.43176,0.06616,0.74222,0.52824,0.13462,-0.75814,-0.90533,0.19337,0.30969,1.40078,0.45529,-1.12401,-0.91052,-1.82683,-0.00874,0.23414
32,0.70391,-0.77717,-0.20233,1.36409,0.08015,0.0188,-0.33206,23.72328,-0.42426,-0.5548,-3.3697,0.35814,0.16058,0.29353,-0.06619,-0.37683,1.28276,-0.21264,0.41958,0.06878,0.73435,0.51251,0.11399,-0.75105,-0.90629,0.19225,0.31282,1.40946,0.45389,-1.17054,-0.90795,-1.8367,-0.01252,0.22167
32.02,0.7104,-0.76567,-0.20927,1.41237,0.08195,0.01279,-0.24327,21.44417,-0.48917,-0.59181,-3.39039,0.34079,0.15699,0.30897,-0.06267,-0.40479,1.26941,-0.21834,0.42448,0.07769,0.73285,0.50023,0.11478,-0.74951,-0.90726,0.19217,0.30551,1.41233,0.44584,-1.18893,-0.9061,-1.84153,-0.01333,0.21868
32.04,0.72308,-0.74358,-0.21157,1.47004,0.08077,0.00447,-0.14311,19.61221,-0.5368,-0.62425,-3.38561,0.32039,0.15148,0.31323,-0.0576,-0.41854,1.24846,-0.22647,0.43441,0.08771,0.73408,0.4895,0.12417,-0.7503,-0.90831,0.19232,0.29448,1.41293,0.43538,-1.19522,-0.90459,-1.84438,-0.01297,0.21913
32.06,0.73312,-0.72743,-0.21472,1.5199,0.0792,-0.00358,-0.04501,17.8944,-0.56622,-0.657,-3.38609,0.30214,0.14624,0.30856,-0.05142,-0.42631,1.22953,-0.2367,0.44092,0.09507,0.73503,0.47891,0.13163,-0.75068,-0.90951,0.19225,0.28561,1.41442,0.42621,-1.20435,-0.90332,-1.84762,-0.0128,0.2185
32.08,0.74122,-0.71082,-0.2179,1.58415,0.07794,-0.01052,0.04765,16.13655,-0.58247,-0.71634,-3.40307,0.28528,0.14167,0.29664,-0.04517,-0.43503,1.22126,-0.24538,0.44744,0.10371,0.73471,0.46746,0.13661,-0.74958,-0.91091,0.19237,0.27702,1.41647,0.4177,-1.21923,-0.90176,-1.85204,-0.01307,0.21655
32.1,0.75336,-0.69503,-0.21864,1.62247,0.07429,-0.01818,0.14194,14.9808,-0.5868,-0.76092,-3.3795,0.2689,0.13487,0.27886,-0.03828,-0.43648,1.19511,-0.2573,0.45147,0.10796,0.7378,0.45917,0.14843,-0.75152,-0.91247,0.19204,0.26818,1.41701,0.40822,-1.21875,-0.90118,-1.85348,-0.0121,0.21805
32.12,0.77655,-0.68163,-0.21482,1.58133,0.06515,-0.029,0.24321,15.0117,-0.58119,-0.69861,-3.25469,0.25265,0.12329,0.25637,-0.0299,-0.41105,1.11673,-0.27893,0.44964,0.10042,0.74976,0.45813,0.17735,-0.76212,-0.91371,0.19052,0.25836,1.414,0.39565,-1.17958,-0.90335,-1.84698,-0.00787,0.22879
32.14,0.80335,-0.66954,-0.20894,1.51438,0.0545,-0.03922,0.33147,15.47946,-0.56881,-0.58334,-3.09607,0.23821,0.10996,0.23057,-0.02258,-0.37531,1.02955,-0.30082,0.446,0.08949,0.76469,0.46015,0.21185,-0.77526,-0.91516,0.18862,0.24852,1.40963,0.38241,-1.12705,-0.90637,-1.83777,-0.0026,0.24265
32.16,0.827,-0.65854,-0.2039,1.4631,0.04586,-0.04593,0.39696,15.75612,-0.55748,-0.4831,-2.96135,0.22765,0.09798,0.20247,-0.01809,-0.34762,0.96193,-0.31569,0.44311,0.08147,0.77733,0.46123,0.24123,-0.78578,-0.91704,0.187,0.23958,1.40612,0.37044,-1.08324,-0.90879,-1.83028,0.0018,0.2544
32.18,0.85135,-0.64466,-0.201,1.41493,0.03853,-0.05093,0.44201,16.01985,-0.58555,-0.4137,-2.84654,0.22252,0.08901,0.17253,-0.01573,-0.32433,0.89239,-0.32786,0.4398,0.07308,0.78951,0.46063,0.26781,-0.79672,-0.91781,0.18586,0.22918,1.40353,0.35744,-1.04491,-0.91171,-1.82247,0.00617,0.26709
32.2,0.87252,-0.63827,-0.19502,1.36526,0.03176,-0.05265,0.46688,16.42546,-0.57841,-0.28573,-2.71483,0.22079,0.07778,0.14065,-0.01588,-0.30099,0.84676,-0.33325,0.4375,0.06694,0.80113,0.46385,0.29452,-0.80507,-0.92096,0.18432,0.22249,1.39993,0.34762,-1.0016,-0.9138,-1.81549,0.0101,0.27774
32.22,0.88624,-0.65205,-0.17925,1.30918,0.02458,-0.04917,0.4716,17.11254,-0.38617,-0.03028,-2.52695,0.21843,0.05712,0.10652,-0.0189,-0.27282,0.85256,-0.32665,0.43796,0.06659,0.81191,0.47733,0.32535,-0.80689,-0.93094,0.18099,0.22572,1.39267,0.34571,-0.94173,-0.91305,-1.81104,0.01299,0.28243
32.24,0.89639,-0.67293,-0.16111,1.25428,0.01813,-0.04337,0.45559,17.96314,-0.14856,0.19223,-2.33915,0.22102,0.03548,0.07082,-0.02348,-0.24427,0.87541,-0.31499,0.43941,0.06807,0.82198,0.49433,0.35603,-0.80614,-0.94311,0.17743,0.23248,1.38474,0.3469,-0.88075,-0.91162,-1.80746,0.01545,0.28507
32.26,0.90651,-0.69002,-0.14641,1.20729,0.01338,-0.03751,0.41955,18.79178,0.03715,0.33018,-2.18893,0.23138,0.01918,0.03421,-0.02861,-0.22034,0.89005,-0.30364,0.44065,0.06868,0.83121,0.509,0.38274,-0.80588,-0.9537,0.17472,0.23748,1.37837,0.34706,-0.82986,-0.91098,-1.80373,0.01784,0.28854
32.28,0.91941,-0.70773,-0.13026,1.15741,0.00887,-0.03171,0.36607,19.65026,0.18828,0.42292,-2.04522,0.24138,0.0019,-0.00306,-0.03385,-0.19694,0.90635,-0.29225,0.44238,0.0695,0.84105,0.52391,0.41157,-0.80601,-0.96481,0.17107,0.24222,1.37066,0.34607,-0.77836,-0.90966,-1.8,0.02029,0.2922
32.3,0.92449,-0.72498,-0.11893,1.12429,0.00659,-0.02522,0.29706,20.58911,0.33271,0.47558,-1.94901,0.26159,-0.00712,-0.04077,-0.0393,-0.17615,0.92268,-0.27963,0.4443,0.06982,0.84812,0.53786,0.43153,-0.80424,-0.97454,0.16974,0.24771,1.36689,0.34805,-0.74223,-0.90998,-1.79692,0.02218,0.295
32.32,0.90968,-0.73958,-0.12106,1.12992,0.00909,-0.01727,0.2147,21.6371,0.4764,0.49427,-1.93647,0.30513,0.00326,-0.07792,-0.04513,-0.16439,0.93308,-0.26469,0.4455,0.06885,0.84846,0.54918,0.42863,-0.79811,-0.98044,0.17477,0.25498,1.37323,0.35769,-0.73778,-0.91483,-1.79509,0.02273,0.29555
32.34,0.8874,-0.75359,-0.12731,1.14858,0.01324,-0.00935,0.12342,22.7774,0.57504,0.49219,-1.95744,0.35276,0.02038,-0.11214,-0.05045,-0.15544,0.94358,-0.2497,0.44685,0.06735,0.8461,0.55936,0.41676,-0.79035,-0.9849,0.18175,0.26281,1.38328,0.37006,-0.74537,-0.92117,-1.79395,0.02273,0.2953
32.36,0.86862,-0.76771,-0.13085,1.16004,0.01662,-0.00285,0.0275,23.96913,0.62415,0.48181,-1.97294,0.38922,0.03406,-0.14022,-0.05456,-0.1469,0.95556,-0.23702,0.44858,0.06584,0.84467,0.56939,0.40802,-0.78357,-0.98973,0.1872,0.26989,1.39173,0.38073,-0.74943,-0.92657,-1.79278,0.02287,0.29563
32.38,0.85124,-0.78162,-0.13682,1.17157,0.0201,0.0022,-0.06926,25.18016,0.64678,0.49429,-1.97439,0.42034,0.04602,-0.15776,-0.05772,-0.1538,0.96028,-0.22721,0.44849,0.06462,0.84401,0.57992,0.4011,-0.77748,-0.99487,0.19263,0.27737,1.39955,0.39135,-0.7502,-0.93186,-1.79119,0.02274,0.29487
32.4,0.83035,-0.79553,-0.13941,1.18265,0.02359,0.0063,-0.16436,26.53653,0.64805,0.48219,-2.01073,0.44263,0.05948,-0.16202,-0.06005,-0.15407,0.97768,-0.21866,0.4497,0.06275,0.8414,0.58813,0.3889,-0.77062,-0.99884,0.19718,0.28341,1.40908,0.40177,-0.76041,-0.93699,-1.79099,0.02249,0.29564
32.42,0.80146,-0.80941,-0.12998,1.19165,0.02659,0.01023,-0.25497,28.30728,0.62072,0.33716,-2.14045,0.4517,0.0781,-0.15049,-0.06178,-0.11929,1.03515,-0.20899,0.45683,0.0588,0.83401,0.5914,0.36455,-0.76152,-1.00004,0.19992,0.28599,1.42281,0.41166,-0.79387,-0.94195,-1.79381,0.02283,0.30244
32.44,0.7696,-0.82332,-0.11814,1.19969,0.0297,0.013,-0.33382,30.2674,0.57637,0.15838,-2.30451,0.45313,0.09745,-0.11668,-0.06326,-0.10121,1.10821,-0.20153,0.46399,0.05441,0.82496,0.59231,0.33596,-0.75193,-1.00014,0.20176,0.2871,1.43813,0.42124,-0.83632,-0.94665,-1.79803,0.02294,0.31047
