T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-20.21051,25.9333,1.63959,1.13182,1.8914,0.22708,-1.90782,-1.97774,-0.12966,0.79154,-0.04903,0.02984,-0.08435,-0.19511,0.91293,0.28809,0.81013,0.01918,-0.03588,0.05412,-2.7753,-9.86631,1.32882,-1.56323,0.19753,-0.13513,-0.12805,-6.06473,-0.65681,0.43056,-0.87681,0.26045,0.24291,0.16094
21.46,-19.40985,26.45344,1.57627,1.16658,1.95161,0.22963,-1.93214,-2.02827,-0.15232,0.77743,-0.05108,0.02903,-0.08291,-0.21901,0.84105,0.26654,0.81876,0.0185,-0.03207,0.0537,-2.56804,-9.78103,1.21589,-1.54359,0.1965,-0.13147,-0.12519,-6.03841,-0.69386,0.43743,-0.86873,0.2591,0.24069,0.15705
21.48,-18.62455,27.07527,1.51783,1.19205,2.01705,0.23327,-1.94504,-2.06023,-0.17907,0.76658,-0.05314,0.02763,-0.081,-0.23302,0.75588,0.2391,0.83867,0.01815,-0.02711,0.05471,-2.3084,-9.84729,1.13017,-1.50633,0.19518,-0.13036,-0.12497,-6.02437,-0.72264,0.44708,-0.86471,0.25686,0.23826,0.15308
21.5,-17.82806,27.65411,1.48305,1.21492,2.08125,0.23756,-1.93392,-2.10141,-0.20347,0.75126,-0.0536,0.02581,-0.0786,-0.26361,0.67074,0.20582,0.85629,0.01789,-0.02135,0.05563,-1.97066,-10.00038,1.0747,-1.44021,0.19438,-0.13114,-0.12638,-6.01833,-0.75191,0.45835,-0.86495,0.25422,0.23507,0.14839
21.52,-17.01839,28.03458,1.49191,1.24138,2.13837,0.2421,-1.88802,-2.18824,-0.21883,0.72062,-0.05101,0.02361,-0.07624,-0.33496,0.60068,0.16895,0.85706,0.01748,-0.01535,0.05482,-1.52408,-10.10132,1.04988,-1.33297,0.19535,-0.13174,-0.12667,-6.01815,-0.80258,0.4698,-0.86989,0.25187,0.23039,0.14214
21.54,-16.20804,28.29831,1.53022,1.26567,2.18429,0.24658,-1.83018,-2.26996,-0.22527,0.68193,-0.04725,0.02162,-0.0734,-0.42504,0.53653,0.1304,0.85271,0.01713,-0.00912,0.05377,-1.04145,-10.1785,1.04659,-1.19611,0.19754,-0.13188,-0.12548,-6.01541,-0.85573,0.48229,-0.8781,0.24941,0.22505,0.13544
21.56,-15.42615,28.51888,1.58581,1.2811,2.21638,0.25078,-1.776,-2.30861,-0.22327,0.64439,-0.04371,0.02034,-0.06999,-0.51221,0.4686,0.09052,0.85495,0.01701,-0.00247,0.05387,-0.57799,-10.29364,1.06058,-1.04182,0.20039,-0.13205,-0.1235,-6.00264,-0.88774,0.49604,-0.88759,0.24657,0.22,0.12938
21.58,-14.75582,28.6857,1.66461,1.2857,2.23471,0.25474,-1.72521,-2.31733,-0.2115,0.60428,-0.03978,0.01959,-0.06622,-0.59521,0.40215,0.05132,0.86388,0.01717,0.00432,0.05495,-0.14555,-10.41748,1.08519,-0.85276,0.20482,-0.1317,-0.12008,-5.9796,-0.91134,0.50878,-0.89765,0.24417,0.2149,0.12344
21.6,-13.97161,28.58788,1.76352,1.28887,2.21798,0.25579,-1.66957,-2.29943,-0.19412,0.56612,-0.03607,0.01925,-0.06202,-0.69676,0.34689,0.01471,0.86139,0.01709,0.01038,0.05544,0.2642,-10.48718,1.1259,-0.67803,0.20981,-0.1307,-0.11534,-5.93293,-0.89191,0.51791,-0.90566,0.24204,0.21083,0.11895
21.62,-12.84861,28.00671,1.87231,1.29684,2.14538,0.25109,-1.6035,-2.25955,-0.17644,0.53434,-0.0333,0.01935,-0.05724,-0.83714,0.31171,-0.01575,0.82647,0.0161,0.01456,0.05353,0.65178,-10.44629,1.18943,-0.57796,0.21404,-0.12943,-0.11002,-5.85745,-0.77489,0.52168,-0.90797,0.23969,0.21,0.11813
21.64,-11.62375,27.10368,1.98352,1.30098,2.03244,0.24212,-1.53662,-2.20642,-0.15833,0.50269,-0.03063,0.01951,-0.05202,-0.98718,0.29387,-0.03776,0.77597,0.01468,0.01697,0.05065,0.99104,-10.33966,1.26194,-0.50625,0.21864,-0.12796,-0.10423,-5.76308,-0.59952,0.51732,-0.9083,0.23864,0.21074,0.11918
21.66,-10.49645,26.06366,2.09124,1.30119,1.89763,0.2314,-1.47604,-2.14341,-0.14019,0.46868,-0.02762,0.01936,-0.0466,-1.12028,0.29014,-0.05115,0.72776,0.01335,0.01802,0.04826,1.25519,-10.20134,1.32984,-0.42257,0.22436,-0.12612,-0.09782,-5.66595,-0.40086,0.50324,-0.90803,0.24005,0.2121,0.12089
21.68,-9.51572,24.92992,2.18826,1.29106,1.74971,0.21928,-1.42081,-2.07936,-0.12581,0.43372,-0.02445,0.01859,-0.04097,-1.23621,0.30341,-0.05427,0.67757,0.01209,0.01731,0.0459,1.41768,-9.99683,1.3867,-0.34067,0.23062,-0.12383,-0.09085,-5.59334,-0.14659,0.48204,-0.9025,0.24332,0.21721,0.12561
21.7,-8.31608,23.4506,2.25361,1.29429,1.56057,0.20168,-1.35411,-2.01216,-0.11875,0.40091,-0.02134,0.01689,-0.03565,-1.35075,0.33494,-0.05084,0.62064,0.0108,0.01509,0.04306,1.56373,-9.74218,1.44605,-0.28678,0.2365,-0.12127,-0.08387,-5.49808,0.10716,0.44757,-0.90808,0.24969,0.21901,0.12887
21.72,-6.4921,21.38236,2.26632,1.33707,1.30504,0.17487,-1.25886,-1.93787,-0.12257,0.37434,-0.01865,0.01402,-0.03137,-1.47767,0.38283,-0.04583,0.55395,0.00946,0.01193,0.03935,1.78818,-9.48553,1.52242,-0.28742,0.24096,-0.119,-0.0779,-5.31759,0.28668,0.39306,-0.93209,0.26079,0.20736,0.12382
21.74,-4.36891,19.07292,2.23364,1.40463,1.02527,0.14387,-1.14597,-1.86807,-0.13891,0.35294,-0.01632,0.00959,-0.02795,-1.59976,0.44104,-0.03816,0.48417,0.00837,0.00803,0.03535,2.00263,-9.23707,1.59632,-0.3227,0.24415,-0.11725,-0.07323,-5.10014,0.48132,0.33193,-0.95706,0.27335,0.18986,0.11564
21.76,-2.25289,16.83218,2.16091,1.48268,0.75785,0.11319,-1.02207,-1.81074,-0.16948,0.33716,-0.01428,0.00321,-0.02539,-1.69724,0.50411,-0.02641,0.41974,0.00786,0.00356,0.03177,2.13876,-9.00963,1.65327,-0.36877,0.24645,-0.11608,-0.06993,-4.90873,0.74594,0.27512,-0.9743,0.28493,0.17436,0.10958
21.78,-0.07401,14.66371,2.03967,1.57505,0.50976,0.08364,-0.87818,-1.76635,-0.21732,0.33102,-0.01297,-0.00522,-0.02424,-1.76315,0.57001,-0.0106,0.36235,0.00799,-0.0014,0.02871,2.22895,-8.84261,1.69895,-0.43084,0.24765,-0.11591,-0.06868,-4.74933,1.0023,0.22322,-0.97144,0.29726,0.15499,0.10069
21.8,2.4769,12.40214,1.86708,1.7093,0.25293,0.0516,-0.71384,-1.72591,-0.27802,0.33593,-0.0124,-0.01581,-0.02486,-1.8236,0.63206,0.00048,0.31034,0.00854,-0.0056,0.02626,2.32828,-8.78959,1.74236,-0.51351,0.24747,-0.11742,-0.0705,-4.52117,1.29606,0.17451,-0.9868,0.30522,0.13842,0.0941
21.82,5.72288,9.9005,1.63871,1.91011,-0.03757,0.014,-0.53127,-1.67773,-0.34466,0.35465,-0.01272,-0.0285,-0.02779,-1.90303,0.68661,-0.00189,0.26283,0.00908,-0.00785,0.02479,2.48968,-8.90789,1.79528,-0.61801,0.24581,-0.12113,-0.07618,-4.10516,1.63987,0.12162,-1.07938,0.30196,0.13373,0.09639
21.84,9.4083,7.3871,1.35258,2.15115,-0.31476,-0.02277,-0.33726,-1.62405,-0.41619,0.39058,-0.0147,-0.04214,-0.03349,-1.96927,0.74084,-0.00834,0.22467,0.0097,-0.00934,0.02457,2.70688,-9.18803,1.85525,-0.73136,0.2433,-0.12689,-0.08548,-3.57876,1.85166,0.06597,-1.1941,0.29355,0.13075,0.0985
21.86,13.26753,5.03169,1.01453,2.41075,-0.54745,-0.05433,-0.14371,-1.56894,-0.48926,0.44375,-0.0187,-0.05539,-0.0419,-2.00035,0.80052,-0.01094,0.19697,0.01048,-0.01126,0.02548,2.97054,-9.60513,1.91762,-0.83913,0.2407,-0.13425,-0.0977,-3.0081,1.83076,0.01851,-1.27875,0.28544,0.12201,0.09352
21.88,17.36411,2.76753,0.62755,2.69234,-0.74694,-0.08175,0.03969,-1.51138,-0.55783,0.51279,-0.0243,-0.06758,-0.05257,-2.00924,0.86769,-0.01354,0.17608,0.01102,-0.01364,0.02757,3.2907,-10.16257,1.98832,-0.93859,0.23839,-0.14266,-0.11207,-2.32272,1.60462,-0.01925,-1.36128,0.27371,0.10915,0.08317
21.9,21.81186,0.55102,0.18162,2.99757,-0.91292,-0.10444,0.16862,-1.43399,-0.59946,0.58719,-0.03215,-0.07485,-0.06503,-2.01524,0.94557,-0.01222,0.15441,0.01137,-0.01623,0.02933,3.74428,-10.74671,2.05683,-1.02559,0.23639,-0.15171,-0.12785,-1.5634,1.26498,-0.0513,-1.39761,0.26434,0.09631,0.07049
21.92,26.70576,-1.61985,-0.33697,3.32667,-1.04806,-0.12214,0.1821,-1.31753,-0.5826,0.64794,-0.0432,-0.07131,-0.07834,-2.03977,1.03722,-0.00318,0.12361,0.01189,-0.01844,0.02894,4.39974,-11.21994,2.11294,-1.10958,0.23354,-0.16091,-0.14434,-0.79811,0.9482,-0.08294,-1.34305,0.26506,0.08828,0.05961
21.94,31.89172,-3.701,-0.91701,3.66772,-1.16046,-0.13552,0.07845,-1.18259,-0.5157,0.68619,-0.05495,-0.05732,-0.09005,-2.08402,1.14345,0.00768,0.08249,0.01217,-0.02077,0.0272,5.15429,-11.57261,2.16077,-1.202,0.22941,-0.16872,-0.1595,0.00745,0.7019,-0.11549,-1.2605,0.2681,0.0826,0.05018
21.96,37.18875,-5.67642,-1.53819,4.00824,-1.25499,-0.14493,-0.12733,-1.05263,-0.41693,0.69843,-0.06497,-0.03476,-0.0984,-2.14897,1.26419,0.01649,0.02921,0.01187,-0.02367,0.02452,5.89236,-11.78746,2.19711,-1.30506,0.22426,-0.17381,-0.17139,0.85155,0.53567,-0.15004,-1.19522,0.26783,0.07636,0.04083
21.98,42.5326,-7.5695,-2.19188,4.34164,-1.33798,-0.15088,-0.45318,-0.91679,-0.28569,0.67324,-0.0723,-0.00144,-0.10278,-2.24945,1.39882,0.02352,-0.04081,0.01106,-0.02652,0.02,6.56554,-11.80044,2.21505,-1.43031,0.21718,-0.17589,-0.17943,1.67595,0.49331,-0.18848,-1.14167,0.26649,0.07113,0.03296
22,47.94627,-9.37038,-2.84034,4.66043,-1.41899,-0.15442,-0.86601,-0.8136,-0.14476,0.60333,-0.07444,0.03818,-0.09968,-2.38634,1.54557,0.02917,-0.12763,0.00988,-0.03007,0.0138,7.20289,-11.46886,2.18915,-1.55232,0.20992,-0.1734,-0.18103,2.4069,0.68295,-0.2494,-1.0978,0.26439,0.06838,0.02822
22.02,53.5119,-11.04383,-3.40572,4.96455,-1.51374,-0.15764,-1.29818,-0.767,-0.01568,0.49185,-0.07163,0.07744,-0.08715,-2.55903,1.70663,0.03454,-0.23073,0.00869,-0.03545,0.00633,7.86753,-10.61938,2.08074,-1.6297,0.20525,-0.16461,-0.17323,2.98014,1.22813,-0.36323,-1.05632,0.2617,0.06967,0.02845
22.04,59.02291,-12.71227,-3.84664,5.24467,-1.63353,-0.16255,-1.71733,-0.73047,0.09686,0.34947,-0.06628,0.11616,-0.06917,-2.77008,1.88206,0.03851,-0.34943,0.00758,-0.04124,-0.00286,8.43918,-9.35947,1.89646,-1.69181,0.20183,-0.15094,-0.15792,3.37347,2.05563,-0.52077,-1.03252,0.25913,0.07438,0.03289
22.06,64.33158,-14.51401,-4.14991,5.49225,-1.77817,-0.17003,-2.09447,-0.67594,0.18558,0.19203,-0.05877,0.15338,-0.0497,-3.01601,2.07144,0.04024,-0.48277,0.00643,-0.0465,-0.01396,8.84276,-7.8866,1.6668,-1.76263,0.19873,-0.13483,-0.13837,3.60529,3.02561,-0.7029,-1.03612,0.25701,0.08088,0.03954
22.08,69.5863,-16.31924,-4.32789,5.71453,-1.93508,-0.17945,-2.40344,-0.62773,0.24335,0.03645,-0.04881,0.18582,-0.03029,-3.29231,2.27723,0.042,-0.63026,0.00558,-0.05227,-0.02666,9.14712,-6.26609,1.40289,-1.82702,0.1967,-0.11744,-0.11607,3.71597,4.08356,-0.91125,-1.05255,0.25575,0.08901,0.04788
22.1,74.61493,-18.62688,-4.27775,5.89696,-2.13064,-0.19555,-2.49923,-0.53429,0.25911,-0.08261,-0.04025,0.20263,-0.01556,-3.5569,2.49684,0.04185,-0.77438,0.00477,-0.05699,-0.03959,9.311,-4.82125,1.1621,-1.9124,0.19619,-0.10225,-0.0955,3.63365,5.05136,-1.11488,-1.10771,0.25522,0.09652,0.05532
22.12,79.35415,-22.16244,-3.9017,6.03819,-2.39151,-0.22328,-2.23907,-0.30236,0.24197,-0.11613,-0.03778,0.19528,-0.0117,-3.7644,2.73691,0.03727,-0.89862,0.00311,-0.05909,-0.05137,9.29247,-3.92557,1.01958,-2.06005,0.19666,-0.09339,-0.08232,3.25806,5.70601,-1.27208,-1.22624,0.25434,0.09991,0.0582
22.14,84.21891,-25.99148,-3.56101,6.17625,-2.63367,-0.25201,-1.76076,-0.12831,0.21415,-0.05841,-0.03638,0.17223,-0.01591,-3.93526,2.99729,0.03359,-1.01171,0.00094,-0.06112,-0.0622,9.13123,-3.48462,0.97057,-2.2484,0.19599,-0.09002,-0.07641,2.72092,6.0723,-1.3962,-1.37074,0.25196,0.10022,0.05758
22.16,89.35966,-29.17915,-3.56618,6.32603,-2.79263,-0.27256,-1.22369,-0.1694,0.18645,0.05147,-0.03133,0.14014,-0.02262,-4.09273,3.26882,0.034,-1.12256,-0.00128,-0.06458,-0.07266,8.88338,-3.30241,0.98491,-2.44729,0.1931,-0.0899,-0.07547,2.18039,6.28512,-1.50911,-1.50511,0.24824,0.09962,0.05587
22.18,94.67761,-31.76894,-3.99544,6.48547,-2.86964,-0.28463,-0.64379,-0.44388,0.16233,0.20845,-0.0235,0.09807,-0.03042,-4.23188,3.54476,0.03526,-1.23011,-0.00419,-0.06833,-0.08298,8.55225,-3.37626,1.06187,-2.66958,0.18746,-0.09258,-0.07916,1.64387,6.38895,-1.60777,-1.63135,0.24315,0.09794,0.05329
22.2,99.64252,-33.22167,-4.87958,6.63549,-2.86596,-0.28673,-0.18506,-0.89403,0.15391,0.37386,-0.01205,0.05615,-0.03383,-4.34498,3.81079,0.04118,-1.32531,-0.0068,-0.07317,-0.09198,8.18287,-3.50931,1.15487,-2.86801,0.18082,-0.09597,-0.08435,1.17421,6.48803,-1.70307,-1.72752,0.23804,0.09707,0.05184
22.22,103.80364,-33.49662,-5.86903,6.74554,-2.82518,-0.28297,0.1197,-1.27126,0.15392,0.51639,-0.00172,0.02641,-0.0378,-4.42331,4.05535,0.05622,-1.39863,-0.00746,-0.07985,-0.09833,7.86673,-3.51424,1.22086,-2.99318,0.17606,-0.0986,-0.08817,0.81967,6.6414,-1.79472,-1.78122,0.23466,0.09822,0.05258
22.24,107.40239,-33.39271,-6.7592,6.8193,-2.77902,-0.27791,0.40362,-1.52082,0.15042,0.65895,0.005,0.00579,-0.04813,-4.4774,4.27605,0.07304,-1.45931,-0.00725,-0.08639,-0.10341,7.63913,-3.45612,1.2784,-3.08258,0.17246,-0.10107,-0.09142,0.53153,6.81838,-1.86733,-1.81362,0.23244,0.09971,0.05414
22.26,110.60069,-33.31024,-7.55462,6.86021,-2.7333,-0.2724,0.70434,-1.69587,0.1428,0.8076,0.00923,-0.00956,-0.06206,-4.51753,4.47294,0.08595,-1.51615,-0.00723,-0.09148,-0.10846,7.51623,-3.34639,1.33284,-3.16363,0.16896,-0.10335,-0.09428,0.28709,7.04858,-1.92576,-1.83585,0.23075,0.10112,0.05644
22.28,113.38279,-33.35821,-8.21356,6.85282,-2.70542,-0.26807,1.04957,-1.78022,0.12929,0.97685,0.01038,-0.01694,-0.08034,-4.53955,4.6452,0.09623,-1.56561,-0.00708,-0.09529,-0.11304,7.52643,-3.11348,1.3703,-3.22775,0.16598,-0.10492,-0.0959,0.11459,7.35795,-1.97833,-1.85372,0.22954,0.10311,0.06016
22.3,115.36383,-33.56197,-8.63364,6.80188,-2.69436,-0.26513,1.31749,-1.69913,0.11445,1.08267,0.01029,-0.01446,-0.09314,-4.54165,4.78099,0.10345,-1.60487,-0.00637,-0.09785,-0.11671,7.5805,-2.80924,1.38389,-3.26836,0.16415,-0.1057,-0.09609,-0.13695,7.72732,-2.02072,-1.87251,0.22867,0.10583,0.06538
22.32,116.2396,-33.89535,-8.71957,6.71482,-2.69042,-0.26287,1.37658,-1.39662,0.10171,1.04187,0.00918,-0.00637,-0.09108,-4.52576,4.87143,0.10697,-1.63314,-0.00466,-0.09921,-0.11928,7.57898,-2.52276,1.37115,-3.282,0.16392,-0.10569,-0.09487,-0.62307,8.12522,-2.04537,-1.8943,0.22811,0.10929,0.07202
22.34,116.3624,-34.43221,-8.57553,6.58808,-2.70195,-0.26218,1.32858,-0.98121,0.08667,0.94762,0.00565,0.00681,-0.08368,-4.49615,4.92793,0.1076,-1.65201,-0.00247,-0.09943,-0.12102,7.58338,-2.21202,1.33587,-3.28217,0.1643,-0.10476,-0.09234,-1.19456,8.55311,-2.06163,-1.92148,0.22762,0.11361,0.08004
22.36,116.03272,-35.18734,-8.3085,6.41451,-2.72404,-0.2625,1.2811,-0.54567,0.06642,0.87306,-0.0004,0.02292,-0.07759,-4.45587,4.96191,0.10561,-1.66421,-0.00036,-0.09857,-0.12229,7.64719,-1.84585,1.28206,-3.2817,0.16445,-0.10288,-0.08874,-1.71608,9.01769,-2.08085,-1.95443,0.227,0.11873,0.08923
22.38,115.26464,-36.04225,-7.93708,6.17767,-2.7274,-0.26055,1.2351,-0.08016,0.04244,0.80718,-0.00805,0.04005,-0.07162,-4.40443,4.97898,0.10101,-1.67182,0.00203,-0.09686,-0.12324,7.75691,-1.475,1.21274,-3.27949,0.16466,-0.10015,-0.08428,-2.19821,9.50361,-2.10523,-1.98962,0.22636,0.12455,0.09923
22.4,113.86878,-36.92009,-7.46705,5.96838,-2.74257,-0.2621,1.1031,0.35086,0.01825,0.74103,-0.01691,0.05788,-0.06615,-4.35704,4.96445,0.09457,-1.67142,0.00389,-0.0943,-0.12351,7.82704,-1.12544,1.13294,-3.27681,0.16459,-0.09687,-0.07939,-2.68536,9.93294,-2.1157,-2.02595,0.22562,0.13033,0.10894
22.42,111.68537,-37.839,-6.93561,5.85204,-2.81521,-0.27429,0.80972,0.65091,0.00108,0.67105,-0.02573,0.07444,-0.06217,-4.33323,4.90211,0.08639,-1.66068,0.00412,-0.09081,-0.12282,7.7738,-0.81973,1.05536,-3.27273,0.16399,-0.09364,-0.07483,-3.22012,10.21341,-2.08501,-2.06853,0.22435,0.1351,0.11701
22.44,109.08247,-38.70124,-6.4371,5.7546,-2.90071,-0.29059,0.51185,0.83856,-0.01311,0.62772,-0.03382,0.08531,-0.06187,-4.32315,4.81477,0.07647,-1.6457,0.00368,-0.08672,-0.12178,7.66976,-0.58431,0.98615,-3.26571,0.16338,-0.0907,-0.07091,-3.71922,10.38565,-2.02993,-2.10795,0.22292,0.13896,0.12347
22.46,106.33834,-39.50717,-5.9661,5.60247,-2.96099,-0.3042,0.34378,0.96556,-0.03229,0.62997,-0.04167,0.08813,-0.06615,-4.31664,4.72493,0.06484,-1.6324,0.00331,-0.08234,-0.12101,7.58189,-0.41589,0.92545,-3.25944,0.16284,-0.08804,-0.06766,-4.10318,10.49371,-1.9712,-2.1358,0.22175,0.14193,0.12829
22.48,103.4414,-40.26479,-5.47561,5.40405,-3.00016,-0.31447,0.28482,1.06041,-0.05647,0.67136,-0.04947,0.08448,-0.07505,-4.31745,4.63591,0.05063,-1.62377,0.00252,-0.07747,-0.12089,7.4896,-0.2892,0.8739,-3.25782,0.16205,-0.0858,-0.06524,-4.3826,10.49387,-1.89839,-2.16104,0.22043,0.14321,0.13052
22.5,100.37015,-41.02834,-4.95766,5.22325,-3.07153,-0.32872,0.34028,1.09657,-0.08922,0.74074,-0.05689,0.0732,-0.08649,-4.33072,4.53642,0.03777,-1.61239,0.00179,-0.07284,-0.12052,7.37319,-0.25537,0.83568,-3.25038,0.16165,-0.08427,-0.06386,-4.54984,10.3619,-1.8064,-2.14927,0.22055,0.14247,0.12944
22.52,97.00662,-41.87278,-4.3944,5.10739,-3.22689,-0.35273,0.4935,1.04774,-0.13296,0.82191,-0.06272,0.05447,-0.09839,-4.35955,4.41445,0.03061,-1.59025,0.00171,-0.06925,-0.119,7.22508,-0.36738,0.81428,-3.22428,0.16241,-0.08368,-0.06361,-4.59039,10.0638,-1.69487,-2.05756,0.22406,0.13816,0.12326
22.54,93.43813,-42.73612,-3.77115,5.00272,-3.40464,-0.37843,0.68881,0.99129,-0.18032,0.91085,-0.06671,0.03531,-0.11093,-4.39399,4.28948,0.02573,-1.56649,0.00184,-0.06614,-0.1174,7.06419,-0.54098,0.80117,-3.1889,0.16372,-0.08365,-0.06407,-4.51793,9.5878,-1.56015,-1.92687,0.22934,0.13081,0.11269
22.56,89.84557,-43.55432,-3.08833,4.87209,-3.55691,-0.4,0.89204,0.99926,-0.22199,1.00486,-0.06881,0.02036,-0.12377,-4.42462,4.17857,0.02048,-1.54827,0.00183,-0.06308,-0.11657,6.91265,-0.70209,0.7875,-3.1544,0.16497,-0.08377,-0.06479,-4.3587,8.96189,-1.40628,-1.79264,0.23494,0.12103,0.09886
22.58,86.26434,-44.33832,-2.35514,4.73918,-3.6998,-0.4196,1.07434,1.07692,-0.25186,1.10037,-0.06859,0.00912,-0.13628,-4.44832,4.07883,0.01657,-1.5325,0.00174,-0.06029,-0.11613,6.78265,-0.84741,0.77158,-3.11901,0.16627,-0.08391,-0.06556,-4.12018,8.20984,-1.24534,-1.63999,0.24149,0.10506,0.07922
22.6,82.66345,-45.09417,-1.65935,4.60574,-3.82478,-0.43631,1.22374,1.17381,-0.26713,1.18586,-0.06527,0.00606,-0.14648,-4.45855,3.98671,0.01553,-1.5131,0.00215,-0.05821,-0.11528,6.63251,-0.99951,0.75338,-3.07251,0.16808,-0.0842,-0.0664,-3.9351,7.5209,-1.07726,-1.50705,0.24531,0.09747,0.06721
22.62,78.99996,-45.84502,-1.08406,4.47096,-3.92379,-0.44943,1.34586,1.23369,-0.27108,1.25416,-0.0585,0.01616,-0.15358,-4.44635,3.89976,0.01932,-1.48336,0.00384,-0.05742,-0.11306,6.4133,-1.18171,0.73312,-3.00235,0.17096,-0.08484,-0.06735,-4.03912,7.17818,-0.89995,-1.44422,0.23998,0.11733,0.08029
22.64,75.40731,-46.59545,-0.59405,4.34487,-4.00519,-0.46046,1.43641,1.29978,-0.26347,1.31489,-0.04965,0.03348,-0.15739,-4.40717,3.82098,0.02721,-1.44499,0.00613,-0.05754,-0.10977,6.18255,-1.34681,0.70907,-2.91646,0.17444,-0.08551,-0.06806,-4.33653,7.21494,-0.72396,-1.43406,0.2268,0.14719,0.10593
22.66,72.01926,-47.34555,-0.15955,4.2332,-4.07372,-0.47024,1.48852,1.41205,-0.24151,1.37321,-0.0392,0.05268,-0.15748,-4.34005,3.75387,0.03813,-1.40065,0.00848,-0.05816,-0.10572,5.98879,-1.45749,0.68158,-2.82404,0.17805,-0.08598,-0.06831,-4.68005,7.5518,-0.55153,-1.44722,0.21018,0.17294,0.13281
22.68,68.80594,-48.13,0.20573,4.13851,-4.13338,-0.47927,1.50116,1.55224,-0.20648,1.42409,-0.02645,0.07556,-0.15176,-4.24279,3.69845,0.05412,-1.34717,0.01141,-0.05983,-0.10034,5.8129,-1.53259,0.65473,-2.72068,0.18207,-0.08644,-0.06821,-5.11958,8.20378,-0.35184,-1.4795,0.19246,0.20004,0.16537
22.7,65.7637,-48.87881,0.45843,4.05221,-4.17543,-0.48656,1.49334,1.68209,-0.16416,1.47111,-0.01355,0.09619,-0.14281,-4.11598,3.64847,0.07072,-1.28412,0.01399,-0.06142,-0.09389,5.66973,-1.57558,0.63516,-2.60898,0.18637,-0.08712,-0.06798,-5.39417,8.8813,-0.15982,-1.51138,0.17734,0.21733,0.19195
22.72,62.8659,-49.51249,0.5694,3.96602,-4.19435,-0.4914,1.48598,1.76191,-0.12282,1.51996,-0.00396,0.10875,-0.13733,-3.96245,3.59753,0.08218,-1.21327,0.0152,-0.06164,-0.08687,5.56985,-1.59075,0.62984,-2.49522,0.19062,-0.08832,-0.06797,-5.36072,9.21579,-0.05505,-1.54238,0.1645,0.21873,0.20371
22.74,60.07222,-50.0623,0.5951,3.8851,-4.2058,-0.49522,1.46313,1.81427,-0.0808,1.563,0.00385,0.11832,-0.13284,-3.78569,3.54973,0.09374,-1.13389,0.01604,-0.06181,-0.07881,5.49491,-1.60051,0.63978,-2.3777,0.19507,-0.09005,-0.0681,-5.29854,9.27666,0.00616,-1.57053,0.15445,0.2157,0.2097
22.76,57.34827,-50.54904,0.58977,3.81002,-4.22104,-0.49744,1.41021,1.86421,-0.03458,1.59395,0.01206,0.12831,-0.12568,-3.59093,3.50962,0.10943,-1.04664,0.01724,-0.06291,-0.06949,5.42175,-1.61511,0.66273,-2.2584,0.19973,-0.09217,-0.06823,-5.34972,9.18773,0.0717,-1.58044,0.14881,0.21444,0.21551
22.78,54.64001,-50.9748,0.55987,3.73903,-4.24018,-0.49687,1.32988,1.89463,0.01191,1.61363,0.01991,0.13671,-0.11766,-3.38306,3.47789,0.12661,-0.95513,0.01869,-0.06469,-0.05918,5.30719,-1.64957,0.69975,-2.14841,0.20401,-0.09483,-0.0687,-5.44571,8.91093,0.12379,-1.57553,0.14621,0.21261,0.21897
22.8,52.01578,-51.03387,0.51667,3.66248,-4.24949,-0.49373,1.23924,1.91135,0.06121,1.62051,0.02675,0.14389,-0.10858,-3.1734,3.44138,0.14637,-0.85609,0.01968,-0.06654,-0.04823,5.18425,-1.67064,0.73534,-2.04475,0.20811,-0.09693,-0.06825,-5.59098,8.52458,0.1643,-1.55987,0.14665,0.21081,0.22058
22.82,49.5162,-50.27222,0.50033,3.56293,-4.22704,-0.48481,1.16018,1.92425,0.11756,1.61326,0.03219,0.15081,-0.09754,-2.97912,3.38354,0.17041,-0.74597,0.01957,-0.06754,-0.03726,5.09858,-1.58728,0.74169,-1.94171,0.21207,-0.09647,-0.06458,-5.80769,8.18529,0.19747,-1.54412,0.15015,0.2102,0.22172
22.84,47.10047,-48.88789,0.51048,3.45842,-4.17578,-0.47137,1.08461,1.91601,0.17384,1.59441,0.03645,0.15623,-0.08618,-2.80048,3.31337,0.19533,-0.63104,0.01925,-0.06783,-0.0263,4.93284,-1.49053,0.73411,-1.86459,0.21466,-0.09473,-0.05982,-6.07319,7.86168,0.22179,-1.53198,0.15472,0.20971,0.22212
22.86,44.77089,-47.26628,0.52334,3.36528,-4.11288,-0.45669,1.00099,1.88021,0.22518,1.56739,0.04012,0.1598,-0.07517,-2.63311,3.24374,0.21886,-0.51722,0.01937,-0.06785,-0.01539,4.62117,-1.50974,0.73549,-1.82625,0.21572,-0.09362,-0.05659,-6.36566,7.49259,0.23926,-1.5151,0.15948,0.20886,0.22143
