T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0,0.02297,0.10697,0,0,5e-05,0,0,0,0,0.00162,0.00267,0,0.00045,0,0.02169,0.00663,0.00654,0,0.00172,0,0,0,0,0,0,0,0,0,0.00105,0.00662,0,0.01316,0.11582,0,0.47401,0,0,0,0,0.00101,0.00288,0,0,0,0,0,0,9e-05,0,0,0.00024,0,0.00254,0,0.03171,0,0,2e-05,0,0,0.16974,0.00023,0,0,0.00147,0,0
22.82,0,0.02456,0.10492,0,0,2e-05,0,0,0,0,0.00296,0,0,0.00068,0,0.02101,0.00762,0.00708,0,0.00174,0,0,0,0,0,0,0,0,0,0.00103,0.00373,0,0,0.1001,0,0.35838,0,0,0,0,0.00078,0.00665,0,0,0,0,0,0,8e-05,0,0,0.00015,0,0.0015,0,0.03471,0,0,2e-05,0,0,0.17633,0.0003,0,0,0.00121,0,0
22.84,0,0.02666,0.10356,0,0,0,0,0,0,0,0.00418,0,0,0.00095,0,0.01991,0.00868,0.00769,0,0.0018,0,0,0,0,0,0,0,0,0,0.00101,0.00095,0,0,0.08579,0,0.23044,0,0.00037,0,0,0.00056,0.01055,0.00363,0,0,0,0,0,6e-05,0,0,3e-05,0,0.00013,0,0.03761,0,0,2e-05,0,0,0.18244,0.00038,0,0,0.00094,0,0
22.86,0,0.02933,0.10285,0,0.00332,0,0.00505,0,0,0,0.00528,0,0,0.00125,0,0.01844,0.0098,0.00836,0,0.00187,0,0,0,0,0,0,0,0.0003,0,0.00097,0,0,0,0.07297,0.00069,0.09219,0,0.00134,0,0,0.00036,0.01463,0.0094,0,0.1528,0,0,0,5e-05,0,0,0,0,0,0,0.04041,0,0,2e-05,0,0,0.18787,0.00047,0,0,0.00068,0,0
22.88,0,0.03259,0.10272,0,0.02901,0,0.01526,0,0,0,0.00628,0,0.00011,0.00159,0,0.01669,0.01098,0.0091,0,0.00196,0,0,0,0,0,0,0,0.00072,0,0.00093,0,0,0,0.06161,0.00304,0,0,0.00248,0.03605,0,0.00017,0.01891,0.01477,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.04312,0,0,2e-05,8e-05,0,0.19242,0.00058,0,0,0.00044,0,0
22.9,0,0.03645,0.10302,0,0.04993,0,0.02503,0,0,0,0.00716,0,0.00075,0.00196,0,0.01474,0.01221,0.00988,0,0.00206,0,0,0,0,0,0,0,0.00104,0,0.00088,0,0,0,0.05162,0.00581,0,0,0.0038,0.22222,0,1e-05,0.02344,0.0198,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.04575,0,0,1e-05,0.0004,0,0.19591,0.0007,0,0,0.0002,0,0
22.92,0,0.04096,0.10357,0,0.06666,0,0.03434,0,0,0,0.00796,0,0.00126,0.00238,0,0.01274,0.01349,0.01071,0,0.00214,0,0,0,0,0,0,0,0.00125,0,0.00081,0,0,0,0.04286,0.00904,0,0,0.0053,0.40801,0,0,0.02824,0.02454,0,0,0,0,0,0,0,0,0,0.0038,0,0.00029,0.04832,0,0,1e-05,0.00068,0,0.19817,0.00083,0,0,0,0,0
22.94,0,0.0461,0.1041,0,0.07973,0,0.04309,0,0,0,0.00867,0,0.00167,0.00284,0,0.0108,0.01478,0.01156,0,0.0022,0,0,0.00462,0,0,0,0,0.00138,0,0.00074,0,0,0,0.03516,0.01274,0,0,0.00701,0.58955,0,0,0.03334,0.02904,0.0001,0,4e-05,0,0,0,0,0,0,0.00962,0,0.00299,0.05088,0,0,0,0.00092,0,0.19911,0.00097,0,0,0,0,0
22.96,0,0.05188,0.10432,0,0.08958,0,0.05121,0,0,0,0.0093,0,0.00198,0.00334,0,0.00902,0.01607,0.01243,0,0.00223,0,0,0.01849,0,0,0,0,0.00143,0,0.00065,0,0,0,0.02839,0.01695,0,0,0.00894,0.76126,0,0,0.03874,0.03333,0.00292,0,5e-05,0,0,0,0,0,0,0.01528,0,0.00616,0.05346,0,0,0,0.00113,0,0.19867,0.00112,0,0,0,0,0
22.98,0,0.05826,0.10388,0,0.09664,0,0.05861,0,0,0,0.00989,0,0.00221,0.00388,0,0.00748,0.01736,0.0133,0,0.00222,0,0,0.03227,0,0,0,0,0.00141,0,0.00056,0,0.00122,0,0.02243,0.02166,0,0,0.01107,0.91711,0,0,0.04448,0.03746,0.00524,0,6e-05,0,0,0,0,0,0,0.02067,0,0.00985,0.05613,0,0,0,0.00129,0,0.19689,0.00129,0,0,0,0,0
23,0,0.06523,0.10246,0,0.10127,6e-05,0.06516,0,0,0,0.01043,0,0.00238,0.00447,0,0.00624,0.01859,0.01416,0,0.00218,0,0,0.04594,0,0,0,0,0.00133,0,0.00046,0,0.00385,0,0.01719,0.02691,0,0,0.01343,1,0,0,0.05053,0.04144,0.0071,0,7e-05,0,0,0,0,0,0,0.02568,0,0.01407,0.05889,0,0,0,0.00142,0,0.19389,0.00146,1,0,0,0,0
23.02,0,0.07275,0.09973,0,0.10384,0.00013,0.07078,0,0,0,0.01095,0,0.0025,0.0051,0,0.00531,0.01977,0.01498,0,0.00215,0,0,0.05937,0,0,0,0,0.00119,0,0.00036,0,0.00638,0,0.01258,0.03273,0,0,0.01602,1,0,0,0.05688,0.0453,0.00856,0,8e-05,0,0,0,0,0,0,0.03019,0,0.01887,0.06174,0,0,0,0.0015,0,0.18984,0.00165,0,0,0,0,0
23.04,0,0.08076,0.09544,0,0.10468,0.00023,0.07537,0,0,0,0.01146,0,0.00257,0.00577,0,0.00469,0.02084,0.01576,0,0.00213,0,0,0.07236,0,0,0,0,0.00101,0,0.00026,0,0.00878,0,0.00856,0.03908,0,0,0.01883,1,0,0,0.06351,0.04902,0.00967,0.23305,9e-05,0,0,0,0,0,0,0.03406,0,0.02426,0.06465,0,0,0,0.00154,0,0.18493,0.00184,0,0,0,0,0
23.06,0,0.08916,0.08936,0,0.10405,0.00032,0.07882,0,0,0,0.01194,0,0.00261,0.00647,0,0.00435,0.02179,0.01647,0,0.00217,0,0,0.08458,0,0,0,0,0.0008,0,0.00016,0,0.01103,0,0.00508,0.04596,0,0,0.02186,1,0,0,0.0704,0.05259,0.01046,1,7e-05,0,0,0,0,0,0,0.03718,0,0.03027,0.06753,0,0,0,0.00152,4e-05,0.17932,0.00205,0,0,0,0,0
23.08,0,0.09789,0.08134,0,0.10225,0.00048,0.08109,0,0,0,0.01238,0,0.00262,0.0072,0,0.00424,0.0226,0.0171,0,0.00229,0,0,0.09564,0,0,0,0,0.00054,0,5e-05,0,0.01312,0,0.00209,0.05338,0,0.00024,0.0251,1,0,0,0.07744,0.056,0.01098,0,0.00011,0,0,0,0,0,0,0.03948,0,0.03691,0.07025,0,0,0,0.00144,0.00031,0.17316,0.00225,0,0,0,0,0
23.1,0,0.10682,0.07127,0,0.09947,0.00064,0.08212,0,0,0,0.01277,0,0.0026,0.00795,0,0.00432,0.02323,0.01759,0,0.00249,0,0,0.1051,0,0.00113,0.00104,0,0.00025,0,0,0,0.01501,0,0,0.06131,0,0.0005,0.02854,1,0,0,0.08461,0.05921,0.01126,0,0.00012,0,0,0,0,0,0,0.04085,0,0.04419,0.07266,0,0,0,0.00126,0.00051,0.16656,0.00246,0,0,0,0,0
23.12,0,0.11578,0.05912,0,0.09596,0.00081,0.08187,0,0,0,0.01308,0,0.00256,0.0087,0,0.00455,0.02367,0.01795,0,0.00281,0,0,0.11249,0,0.00364,0.00365,0.00468,0,0,0,0,0.01668,0,0,0.06968,0,0.00068,0.03215,1,0,0,0.09179,0.06218,0.01133,0,0.00013,0,0,0,0,0,0,0.04127,0,0.05211,0.0746,0,0,0,0.00098,0.00064,0.15957,0.00267,0,0.00011,0,0,0
23.14,0,0.12466,0.0449,0,0.09188,0.001,0.08038,0,0,0,0.0133,0,0.00249,0.00945,0,0.00486,0.02392,0.01816,0,0.00325,0,0,0.11744,0,0.00655,0.00671,0.01177,0,0,0,0,0.01808,0,0,0.07848,0,0.00079,0.0359,1,0,0,0.09889,0.06482,0.01122,0,0.00014,0,0,0,0,0,0,0.04068,0,0.06067,0.07587,0,0,0,0.00058,0.00069,0.15222,0.00287,0,0.00032,0,0,0
23.16,0,0.13322,0.02874,0,0.08742,0.00121,0.07774,0,0,0,0.01339,0,0.0024,0.01018,0,0.00522,0.02398,0.0182,0,0.00382,0,0,0.11958,0,0.00988,0.01021,0.01997,0,0,0,0,0.01919,0,0,0.08762,0,0.00085,0.03975,1,0,0,0.10575,0.06708,0.01098,0,0.00015,0,0,0,0.00018,0,0,0.03909,0,0.06981,0.07636,0,0,0,3e-05,0.00063,0.14446,0.00305,0,0.00048,0,0,0
23.18,0,0.14127,0.01089,0,0.08273,0.00143,0.07407,0,0,0,0.01331,0,0.0023,0.01088,0,0.00558,0.02387,0.01807,0,0.00452,0,0,0.11869,0,0.0137,0.01424,0.02939,0,0,0,0,0.01997,0,0,0.09697,0,0.00087,0.04366,1,0,0,0.11221,0.06882,0.01061,0,0.00016,0,0,0,0.00078,0,0,0.03652,0,0.07949,0.0759,0,0,0,0,0.00046,0.13619,0.00322,0,0.00062,0,0,0
23.2,0,0.14852,0,0,0.07789,0.00166,0.06948,0,0,0,0.01304,0,0.00217,0.01152,0,0.00591,0.02363,0.01775,0,0.00536,0,0,0.11464,0,0.01796,0.01878,0.04006,0,0,0,0,0.02038,0,0,0.10647,0,0.00087,0.04758,1,0,0,0.11812,0.06998,0.01014,0,0.00015,0,0,0,0.00128,0,0,0.03302,0,0.08968,0.0744,0.00175,0,0,0,0.00016,0.1273,0.00337,0,0.00074,0,0,0
23.22,0,0.15473,0,0,0.07303,0.0019,0.06417,0,0,0,0.01254,0,0.00203,0.01208,0,0.00616,0.0233,0.01727,0,0.00633,0,0,0.10742,0.00066,0.02271,0.02387,0.05205,0,0,0,0,0.02041,0,0,0.116,0,0.00088,0.05142,0.92543,0,0,0.12325,0.07042,0.00959,0,0.00014,0,0,0,0.00169,0,0,0.02868,0,0.10029,0.0718,0.00696,0,0,0,0,0.11762,0.00348,0,0.00083,0,0,0
23.24,0,0.15953,0,0,0.06822,0.00215,0.05829,0,0,0,0.01177,0,0.00186,0.01254,0,0.00634,0.02293,0.01663,0,0.00741,0,0,0.09706,0.00162,0.02794,0.02951,0.06539,0,0,0,0,0.02008,0,0,0.12536,0,0.00089,0.05515,0.82188,0,0,0.12742,0.07001,0.00898,0,0.00011,0,0,0,0.00203,0,0,0.02358,0,0.11121,0.06806,0.01303,0,0,0,0,0.10704,0.00355,0.03522,0.00089,0,0,0
23.26,0,0.1626,0,0,0.06354,0.0024,0.05201,0,0,0,0.01069,0,0.00167,0.01287,0,0.0064,0.02256,0.01583,0,0.00859,0,0,0.08376,0.00273,0.03369,0.03575,0.08012,0,0,0,0.0005,0.01938,0,0,0.13438,0,0.00093,0.05864,0.71046,0,0,0.13046,0.06867,0.00833,0,7e-05,0,0,0,0.0023,0,0,0.01784,0,0.12234,0.06324,0.02002,0,0,0,0,0.09543,0.00358,0.07082,0.00095,0,0,0
23.28,0,0.1635,0,0,0.05901,0.00266,0.0455,0,0,0,0.00928,0,0.00146,0.01303,0,0.00635,0.02223,0.01491,0,0.00985,0,0,0.06771,0.00401,0.03992,0.04254,0.09629,0,0,0,0.00141,0.01834,0,0,0.14285,0,0.00101,0.0618,0.592,0,0,0.13223,0.06629,0.00765,0,2e-05,0,0,0,0.00252,0,0,0.01157,0,0.13353,0.0574,0.02799,0,0,0,0,0.08272,0.00354,0.10662,0.00098,0,0,0
23.3,0,0.16183,0,0,0.05469,0.00291,0.03887,0,0,0,0.00751,0,0.00123,0.013,0,0.00615,0.02199,0.01388,0,0.01117,0,0,0.04919,0.00546,0.04665,0.0499,0.11387,0,0,0,0.00216,0.017,0,0,0.15051,0,0.00115,0.06451,0.46713,0,0,0.13263,0.06281,0.00696,0,0,0,0,0,0.00268,0,0,0.00489,0,0.14458,0.05067,0.037,0,0,0,0,0.06889,0.00344,0.14267,0.00101,0,0,0
23.32,0,0.15715,0,0,0.05059,0.00315,0.0322,0,0,0,0.00535,0,0.00098,0.01273,0,0.0058,0.02186,0.01277,0,0.01251,0,0,0.02844,0.00711,0.05384,0.05782,0.13283,0,0,0,0.00275,0.01541,0,0,0.1571,0,0.00137,0.06665,0.33614,0,0,0.13158,0.05819,0.00626,0,0,0,0,0,0.0028,0,0,0,0,0.15531,0.04319,0.04709,0,0,0,0,0.05391,0.00325,0.17891,0.00103,0,0,0
23.34,0,0.14914,0,0.58442,0.0467,0.00339,0.02554,0,0,0,0.00285,0,0.00073,0.0122,0,0.00526,0.02187,0.0116,0,0.01387,0,0,0.00577,0.00894,0.06149,0.06625,0.15315,0,0,0,0.00319,0.0136,0,0,0.16234,0,0.00167,0.06813,0.19891,0,0,0.129,0.05242,0.00557,0,0,0,0,0,0.00288,0,0,0,0,0.16548,0.03516,0.05827,0,0,0,0,0.03782,0.00297,0.21525,0.00104,0,0,0
23.36,0,0.13758,0,0,0.04303,0.0036,0.01893,0,0,0,0.00015,0,0.0005,0.01134,0,0.00452,0.02203,0.01039,0,0.01519,0,0,0,0.01099,0.06957,0.07518,0.17473,0,0,0,0.0035,0.01164,0,0,0.16598,0,0.00207,0.06885,0.05425,0,0,0.12484,0.04553,0.00491,0,0,0,0,0,0.00292,0,0,0,0,0.17486,0.02677,0.07059,0,0,0,0,0.02068,0.00259,0.25156,0.00104,0,0,0
23.38,0,0.12242,0,0,0.03956,0.0038,0.01235,0,0,0,0,0,0.00029,0.01016,0,0.00352,0.02235,0.00916,0,0.01646,0,8e-05,0,0.01322,0.07801,0.08452,0.19749,0,0,0,0.00369,0.00959,0,0,0.16787,0,0.0026,0.06876,0,0,0,0.11905,0.03763,0.00428,0,0,0,0,0,0.00293,0.00151,0,0,0,0.18318,0.01821,0.08405,0,0,0,0,0.00259,0.00209,0.28761,0.00105,0,0,0
23.4,0,0.1038,0,0,0.03625,0.00398,0.00585,0,0,0,0,0,0.00012,0.00865,0,0.00223,0.02281,0.00789,0,0.01764,0,0.00034,0,0.01567,0.08676,0.09422,0.22126,0,0,0,0.00379,0.00749,0,0,0.1679,0,0.00325,0.06785,0,0,0,0.11161,0.02884,0.00369,0,0,0,0,0,0.00292,0.00274,0,0,0,0.19022,0.00965,0.09865,0,0,0,0,0,0.0015,0.32313,0.00105,0,0,0
23.42,0,0.08202,0,0,0.03306,0.00413,0,0,0,0,0,0,0,0.00685,0,0.00062,0.0234,0.00661,0,0.01869,0,0.00065,0,0.01832,0.09575,0.10417,0.24586,0,0,0,0.0038,0.00542,0,0,0.16606,0,0.00404,0.06611,0,0,0,0.10255,0.0194,0.00315,0,0,0,0,0,0.00289,0.00374,0,0,0,0.19571,0.00125,0.11437,0,0,0,0,0,0.00082,0.35776,0.00106,0,0,0
23.44,0,0.05757,0,0,0.02996,0.00424,0,0,0,0,0,0,0,0.00483,0,0,0.02413,0.00531,0,0.01958,0,0.001,0,0.02116,0.10488,0.11425,0.27102,0,0.00333,0,0.00375,0.00343,0,0,0.16239,0,0.005,0.06359,0,0,0,0.09195,0.00959,0.00264,0,0,0,0,0,0.00283,0.00452,0,0,0,0.19941,0,0.13114,0,0,0,0,0,9e-05,0.39105,0.00107,0,0,0
23.46,0,0.03112,0,0,0.02691,0.0043,0,0,0,0,0,0,0,0.00268,0,0,0.02496,0.00398,0,0.02028,0,0.0014,0,0.02419,0.11405,0.12432,0.29644,0,0.01872,0,0.00366,0.00155,0,0,0.15696,0,0.00611,0.06029,0,0,0,0.07995,0,0.00219,0,0,0,0,0,0.00275,0.00511,0,0,0,0.20111,0,0.14889,0,0,0,0,0,0,0.42247,0.00108,0,0,0
23.48,0,0.00339,0,0,0.02389,0.00429,0,0,0,0,0,0,0,0.00048,0,0,0.02588,0.00264,0,0.02076,0,0.00185,0,0.02739,0.12314,0.13422,0.32173,0.00019,0.03421,0,0.00353,0,0,0,0.1499,0,0.0074,0.05627,0,0,0,0.06673,0,0.00178,0,0,0,0,0,0.00264,0.00553,0,0,0,0.20059,0,0.16751,0,0,0,0,0,0,0.45139,0.00109,0,0.00045,0.00029
23.5,0,0,0,0,0.0209,0.00421,0,0,0,0.00192,0,0,0,0,0,0,0.0269,0.00128,0,0.02101,0,0.00236,0,0.03073,0.132,0.14374,0.34644,0.00115,0.04964,0,0.00338,0,0,0,0.14138,0,0.00887,0.05157,0,0,0,0.05255,0,0.00141,0,0,0,0.00954,0,0.00251,0.0058,0,0,0,0.19768,0,0.18684,0,0,0,0,0,0,0.47711,0.00111,0,0.00231,0.00587
23.52,0,0,0,0,0.01793,0.00405,0,0,0,0.00396,0,0,0,0,0,0,0.02799,0,6e-05,0.02104,0,0.00293,0,0.03418,0.14046,0.15264,0.37004,0.00229,0.06484,0,0.00322,0,0,0,0.13157,0,0.01053,0.04622,0,0,0,0.03767,0,0.00108,0.00243,0,0,0.02163,0,0.00235,0.00595,0.00125,0,0,0.1922,0,0.2067,0,0,0,0,0,0,0.4989,0.00113,0,0.00448,0.01242
23.54,0,0,0,0,0.01497,0.0038,0,0,0,0.00531,0,0,0,0,0,0,0.02916,0,0.00014,0.02083,0,0.00356,0,0.03771,0.14835,0.16067,0.39193,0.00361,0.07962,0.00049,0.00307,0,0,0,0.12065,0,0.01238,0.04029,0,0,0,0.02239,0,0.00079,0.00772,0,0.00162,0.03339,0,0.00216,0.00598,0.00326,0,0,0.18407,0,0.22686,0,0,0,0,0,0,0.51606,0.00115,0,0.007,0.01999
23.56,0,0,0,0,0.01203,0.00343,0,0,0,0.00599,0,0,0,0,0,0,0.0304,0,0.00022,0.02041,0,0.00424,0,0.04128,0.15547,0.16752,0.41142,0.00515,0.09379,0.00253,0.00292,0,0,0,0.10881,0,0.01442,0.03381,0,0,0,0.00701,0,0.00054,0.01207,0,0.00358,0.04479,0,0.00194,0.00593,0.0056,0,0,0.17324,0,0.24704,0,0,0,0,0,0,0.52792,0.00117,0,0.00988,0.02865
23.58,0,0,0,0,0.00909,0.00299,0,0,0,0.00603,0,0,0,0,0,0,0.03165,0,0.00031,0.01977,0,0.00498,0,0.04481,0.16161,0.17284,0.42769,0.00691,0.10714,0.00495,0.0028,0,0,0,0.09621,0,0.01665,0.02687,0,0,1e-05,0,0,0.00033,0.01556,0,0.00528,0.05579,1e-05,0.00168,0.0058,0.00829,0,0,0.15977,0,0.26691,0,0,0,0,0,0,0.53389,0.00119,0,0.01314,0.03847
23.6,0,0,0,0,0.00614,0.00244,0,0,0,0.00551,0,0,0,0,0,0,0.03296,0,0.00042,0.01893,0,0.00578,0,0.04828,0.16654,0.17627,0.43988,0.00889,0.11944,0.00776,0.00272,0,0,0,0.083,0,0.01906,0.01946,0,0,4e-05,0,0,0.00014,0.01827,0,0.00669,0.06636,2e-05,0.00138,0.00561,0.01133,0,0,0.14381,0,0.28609,0,0,0,0,0,0,0.53346,0.00121,0,0.01682,0.04946
23.62,0,0,0,0,0.00318,0.00181,0,0,0,0.00451,0,0,0,0,0,0,0.03423,0,0.00053,0.01789,0,0.00664,0,0.05157,0.17,0.17737,0.44696,0.01111,0.13052,0.01096,0.0027,0,0,0,0.06935,0,0.02163,0.0117,0,0,6e-05,0,0,0,0.02027,0,0.0078,0.0766,2e-05,0.00103,0.00537,0.01477,0,0,0.12562,0,0.3041,0,0,0,0,0,0,0.52622,0.00123,0,0.0209,0.06167
23.64,0,0,0,0.00623,0.00017,0.00111,0,9e-05,4e-05,0.00313,0,7e-05,0,0,0,0,0.03544,0,0.00066,0.01669,0,0.00755,0,0.05463,0.17181,0.17565,0.44784,0.01357,0.14015,0.01455,0.00276,0,0,0,0.05537,0.03053,0.02436,0.00362,0,0,8e-05,0,0,0,0.02165,0,0.00857,0.08663,3e-05,0.00066,0.00509,0.01861,0,4e-05,0.10555,0,0.32044,0,0,0,0,0,0,0.51193,0.00124,0,0.0254,0.07514
23.66,0,0,0,0.01687,0,0.00029,0,0.00083,0.00035,0.00148,0,0.00086,0,0,0,0,0.03652,0,0.00079,0.01532,0,0.0085,0,0.05733,0.17181,0.17064,0.4413,0.01628,0.14813,0.01855,0.00292,0,0,0,0.04117,0.07945,0.02723,0,0,2e-05,0.0001,0,0,0,0.02246,0,0.009,0.09664,3e-05,0.00025,0.00479,0.02285,0,0.00022,0.08405,0,0.33455,0,0,0,0,0,0,0.49058,0.00124,0,0.03033,0.08984
23.68,0,0,0,0.02614,0,0,0,0.0016,0.00068,0,0,0.0018,0,0,0,0,0.03741,0,0.00094,0.01381,0,0.00948,0,0.05958,0.16989,0.16175,0.42602,0.01922,0.15429,0.02294,0.00323,0,0,0,0.02685,0.12412,0.0302,0,0,0.002,0.00011,0,0,0,0.02278,0,0.00909,0.10683,3e-05,0,0.00447,0.02751,0,0.00045,0.0616,0,0.34583,0,1e-05,0,0,0,0,0.46235,0.00124,0,0.03568,0.10579
23.7,0,0,0,0.03412,0,0,0,0.00214,0.00092,0,0,0.00258,0,0,0,0,0.03803,0,0.00109,0.01218,0,0.0105,0,0.06127,0.16596,0.14837,0.40063,0.02241,0.15843,0.02771,0.00373,0,0,0,0.0124,0.16481,0.03325,0,0,0.00393,0.00013,0,0,0,0.02267,0,0.00884,0.11726,3e-05,0,0.00413,0.03258,0,0.00065,0.0387,0,0.35374,0,1e-05,0.00023,0,0,0,0.4277,0.00122,1e-05,0.04144,0.12295
23.72,0.00339,0,0,0.04097,0,0,0,0.00257,0.0011,0,0,0.00331,0,0,0,0,0.03829,0,0.00125,0.01045,0,0.01153,0,0.06229,0.16008,0.13009,0.3642,0.02582,0.1604,0.03286,0.00446,0,0,0,0,0.20154,0.03633,0,0,0.00565,0.00014,0,0,0,0.02216,0,0.00824,0.12785,2e-05,0,0.00379,0.03807,0,0.00086,0.01586,0,0.35781,0,1e-05,0.004,0,0,0,0.3873,0.00118,3e-05,0.0476,0.14123
23.74,0.02376,0,0,0.04679,0,0,0,0.00289,0.00124,0,0,0.00398,0,0,0,0,0.03813,0,0.00143,0.00867,0,0.01256,0,0.06261,0.15223,0.10685,0.31687,0.02944,0.16002,0.03836,0.00547,0,0,0,0,0.23438,0.0394,0,0,0.00727,0.00014,0,0,0,0.02133,0,0.00731,0.13857,2e-05,0,0.00345,0.04394,0,0.00107,0,0,0.3577,0,1e-05,0.0081,0,0,0,0.34205,0.00112,5e-05,0.05411,0.16057
23.76,0.04036,0,0,0.05167,0,0,0,0.00312,0.00133,0,0,0.00459,0,0,0,0,0.03745,0,0.0016,0.00687,0,0.01357,0,0.06219,0.14259,0.07926,0.26019,0.03326,0.15719,0.0442,0.00679,0,0,0,0,0.26324,0.04239,0,0,0.00874,0.00014,0,0,0,0.02021,0,0.00605,0.14921,1e-05,0,0.00312,0.05018,0,0.00128,0,0,0.35322,0,1e-05,0.01249,0,0,0,0.29306,0.00104,7e-05,0.06094,0.18088
23.78,0.05359,0,0,0.0557,0,0,0,0.00327,0.00139,0,0,0.00513,0,0,0,0.00087,0.0362,0,0.00179,0.00512,0,0.01454,0,0.06105,0.13123,0.0486,0.19687,0.03724,0.15183,0.05031,0.00846,0,0,0,0,0.28801,0.04526,0,0,0.01005,0.00014,0,0,0,0.01885,1e-05,0.00451,0.1595,0,0,0.0028,0.05675,0,0.00151,0,0,0.34449,0,1e-05,0.01712,0,0,0,0.24159,0.00093,8e-05,0.06805,0.20197
23.8,0.06386,0,0,0.05893,0,0,0,0.00334,0.00143,0,0,0.00559,0,0,0.00791,0.00409,0.03433,0,0.00198,0.00345,0,0.01545,0,0.05922,0.11836,0.01664,0.13015,0.04135,0.14394,0.05668,0.01048,0,0,0,0,0.30855,0.04799,0,0,0.01119,0.00014,0,0,0,0.01729,8e-05,0.00271,0.16918,0,0,0.0025,0.06361,0,0.00175,0,0,0.33186,0,1e-05,0.02197,0,0,0,0.18903,0.00079,0.0001,0.07536,0.22366
23.82,0.07152,0,0,0.06143,0,0,0,0.00336,0.00143,0,0,0.00596,0,0,0.01903,0.00717,0.03183,0,0.00217,0.00192,0,0.01628,0,0.05676,0.10417,0,0.06306,0.04552,0.13354,0.06322,0.01286,0,0,0,0,0.32478,0.05057,0,0,0.01214,0.00013,0,0,0,0.01558,0.00016,0.00068,0.17791,0,0,0.00221,0.07069,0,0.00201,0,0,0.31589,0,1e-05,0.027,0.00012,0,0,0.13681,0.00062,0.0001,0.08279,0.2457
23.84,0.07691,0,0,0.06322,0,0,0,0.00333,0.00142,0,0,0.00623,0,0,0.0289,0.01034,0.02875,0,0.00236,0.00057,0.00011,0.01698,0,0.05376,0.08889,0,0,0.04975,0.12083,0.06989,0.01552,0,0,0,0,0.3366,0.05297,0,0,0.01288,0.00011,0,0,0,0.01374,0.00024,0,0.18531,0,0,0.00194,0.07792,0,0.00228,0,0,0.29701,0,1e-05,0.03215,0.00176,0,0,0.08641,0.0004,0.00011,0.0902,0.26779
23.86,0.0803,0,0,0.06433,0,0,0,0.00325,0.00138,0,0,0.00639,0,0,0.03762,0.01356,0.02513,0,0.00255,0,0.00039,0.01753,0,0.0502,0.07273,0,0,0.05391,0.106,0.07658,0.01843,1e-05,0,0,0,0.34402,0.05526,0,0,0.01338,9e-05,0,0,0,0.0118,0.00032,0,0.19105,0,0,0.00169,0.0852,0,0.00258,0,0,0.27544,0,1e-05,0.03742,0.00355,0,0,0.03926,0.00014,0.00011,0.09753,0.28958
23.88,0.082,0,0,0.06477,0,0,0,0.00314,0.00134,0,0.00051,0.00642,0,0,0.04511,0.01672,0.02108,0,0.00274,0,0.00077,0.01788,0,0.04618,0.0558,0,0,0.05795,0.08944,0.08318,0.02142,0.00136,0,0,0,0.34701,0.05736,0,0,0.01363,7e-05,0,0,0,0.00979,0.00042,0,0.19483,0,0,0.00147,0.09244,0,0.00289,0,0,0.25112,0,1e-05,0.04268,0.00539,0,0,0,0,0.00012,0.1046,0.31067
23.9,0.08225,0,0,0.06452,0,0,0,0.003,0.00128,0,0.00142,0.00633,0,0,0.05141,0.01973,0.01674,0,0.00291,0,0.00126,0.01799,0,0.0417,0.03832,0,0,0.06178,0.07157,0.08959,0.0244,0.00275,0,0,0,0.34563,0.05928,0,0,0.01361,4e-05,0,0,0,0.00775,0.00052,0,0.19652,0,0,0.00126,0.09948,0,0.00322,0,0,0.22385,0,1e-05,0.04789,0.00729,0,0,0,0,0.00012,0.11124,0.33054
23.92,0.08128,0,0,0.06356,0,0,0,0.00284,0.00122,0,0.00229,0.00612,0,0,0.05642,0.02249,0.01221,0,0.00307,0,0.00187,0.01781,0,0.03678,0.02043,0,0,0.0653,0.0529,0.09564,0.02721,0.00415,0,0,0,0.33996,0.06097,0,0,0.0133,0,0,0,0,0.0057,0.00064,0,0.19614,0,0,0.00107,0.10618,0,0.00357,0,0,0.19338,0,1e-05,0.05297,0.00925,0,0,0,0,0.00012,0.11728,0.34866
23.94,0.07932,0,0,0.06183,0,0,0,0.00267,0.00115,0,0.00313,0.00576,0,0,0.06007,0.0249,0.00761,0,0.00322,0,0.00263,0.0173,0,0.03144,0.00228,0,0,0.06837,0.03395,0.10119,0.0297,0.00554,0,0,0,0.33011,0.06236,0,0,0.01271,0,0,0,0,0.00368,0.00076,0,0.19377,0,0,0.0009,0.11238,0,0.00393,0,0,0.15956,0,1e-05,0.05782,0.01123,0,0,0,0,0.00012,0.12248,0.36438
