T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,-27.12806,-10.99861,-0.1688,-0.71637,-1.49664,-0.21189,3.21795,2.81587,0.49413,2.93408,-0.13901,0.3621,-0.27425,4.72977,-0.13822,0.81481,2.74286,-0.09263,0.14378,0.18668,-6.06973,2.19492,0.13987,1.68992,0.65986,-3.13563,-2.64029,-4.31414,11.67119,-1.21455,-0.18033,0.26453,0.35483,0.53923
19.6,-27.60728,-12.06054,-0.28816,-0.67526,-1.59948,-0.22438,3.22712,2.85676,0.49538,2.93387,-0.15822,0.36715,-0.28023,4.86307,-0.11287,0.85685,2.79215,-0.08183,0.12978,0.19155,-5.98342,2.03084,0.16449,1.70621,0.65148,-3.12508,-2.63851,-5.26302,12.25184,-1.42139,-0.70691,0.35406,0.06943,0.18416
19.62,-27.9754,-12.98304,-0.38814,-0.64754,-1.69065,-0.23501,3.2438,2.91375,0.50458,2.92058,-0.17431,0.36089,-0.27933,4.98456,-0.1076,0.87129,2.82915,-0.05767,0.10219,0.19976,-5.89465,1.77508,0.20301,1.71425,0.64482,-3.11819,-2.63814,-6.1096,12.9293,-1.69742,-1.19313,0.3422,0.06857,0.15201
19.64,-28.24521,-13.7872,-0.45809,-0.6255,-1.77157,-0.24379,3.25227,2.96967,0.51774,2.89743,-0.1872,0.34815,-0.27511,5.07471,-0.10781,0.86873,2.85821,-0.0279,0.06962,0.20827,-5.83589,1.5093,0.24387,1.71203,0.63927,-3.1094,-2.63712,-6.81686,13.55566,-1.9928,-1.60635,0.29764,0.16006,0.22668
19.66,-28.4386,-14.51057,-0.49199,-0.60405,-1.84487,-0.25099,3.24297,3.01135,0.53113,2.86778,-0.1972,0.33358,-0.27038,5.11645,-0.10262,0.85385,2.88175,0.00162,0.04019,0.21513,-5.82822,1.30023,0.27823,1.70017,0.63303,-3.1004,-2.63588,-7.37812,14.02259,-2.26399,-1.93694,0.26819,0.20646,0.24629
19.68,-28.57101,-15.1478,-0.48302,-0.58452,-1.91031,-0.2565,3.22123,3.04911,0.54697,2.83258,-0.20626,0.31977,-0.26486,5.11212,-0.08459,0.82742,2.89418,0.03094,0.01487,0.22044,-5.8508,1.13468,0.30899,1.68233,0.62358,-3.09926,-2.63687,-7.56317,14.27504,-2.52555,-2.22499,0.23921,0.25615,0.26912
19.7,-28.6677,-15.64338,-0.42095,-0.57416,-1.96381,-0.25983,3.19614,3.07943,0.56407,2.79775,-0.21028,0.2992,-0.25924,5.06358,-0.06148,0.79032,2.89665,0.059,-0.01144,0.22385,-5.91372,0.99777,0.33675,1.65708,0.6185,-3.08504,-2.63362,-7.51588,14.03372,-2.61492,-2.36161,0.21575,0.30426,0.288
19.72,-28.74785,-15.9538,-0.30155,-0.5796,-2.00172,-0.26061,3.17662,3.09668,0.58037,2.76952,-0.20523,0.2635,-0.25428,4.97713,-0.03928,0.7446,2.89248,0.08462,-0.04449,0.22492,-6.03203,0.87432,0.3613,1.6223,0.62757,-3.0289,-2.61713,-7.50411,13.0801,-2.37795,-2.27275,0.21092,0.32352,0.26878
19.74,-28.82236,-16.12488,-0.13403,-0.59485,-2.02842,-0.25945,3.16037,3.10961,0.59676,2.7461,-0.1975,0.22322,-0.25014,4.85691,-0.00516,0.6922,2.87744,0.10721,-0.07687,0.22367,-6.17802,0.77441,0.38317,1.58399,0.64044,-2.96254,-2.59691,-7.2888,11.61588,-1.98491,-2.08721,0.21159,0.34057,0.24628
19.76,-28.89591,-16.21067,0.07211,-0.61371,-2.04833,-0.25702,3.14378,3.12414,0.61365,2.72613,-0.19225,0.18785,-0.24716,4.70534,0.05192,0.63636,2.84832,0.12619,-0.10195,0.22017,-6.33117,0.71179,0.40208,1.54732,0.64903,-2.908,-2.57984,-6.69497,9.91754,-1.57442,-1.90499,0.21464,0.35875,0.22692
19.78,-28.95543,-16.24418,0.30939,-0.6351,-2.06206,-0.25353,3.12808,3.14036,0.63136,2.71139,-0.18897,0.15676,-0.24559,4.5293,0.13732,0.58181,2.80521,0.14056,-0.12049,0.21418,-6.49448,0.67705,0.41772,1.51273,0.65995,-2.84027,-2.55798,-5.82898,8.22425,-1.16643,-1.72186,0.24727,0.32644,0.15014
19.8,-29.02522,-16.09451,0.57592,-0.66487,-2.06481,-0.24852,3.11982,3.15273,0.64757,2.70393,-0.18573,0.12555,-0.24517,4.33799,0.2203,0.52267,2.75488,0.15217,-0.13615,0.20717,-6.66005,0.65263,0.43377,1.47986,0.66447,-2.80192,-2.54521,-5.18996,6.54713,-0.78067,-1.53395,0.23385,0.37913,0.18604
19.82,-29.12418,-15.62074,0.859,-0.7087,-2.05217,-0.24166,3.12395,3.15508,0.66035,2.70544,-0.18032,0.08998,-0.24523,4.1457,0.26852,0.45203,2.70583,0.16307,-0.15246,0.20013,-6.81666,0.62083,0.45533,1.44869,0.65122,-2.84621,-2.5594,-5.74946,5.15458,-0.53694,-1.34507,0.06602,0.70855,0.56771
19.84,-29.19159,-14.99393,1.13835,-0.75683,-2.03071,-0.23399,3.13277,3.15245,0.67258,2.71395,-0.17468,0.05639,-0.24622,3.95796,0.30842,0.37965,2.65519,0.17039,-0.16466,0.1926,-6.96642,0.57666,0.47894,1.42074,0.63214,-2.91858,-2.58246,-7.09774,5.00338,-0.50391,-1.19184,-0.15914,1.18028,1.09896
19.86,-29.18382,-14.36209,1.40554,-0.80072,-2.00634,-0.22637,3.13863,3.14865,0.68609,2.72702,-0.17084,0.03069,-0.24832,3.77735,0.36712,0.31792,2.59953,0.17231,-0.16928,0.18437,-7.11263,0.52092,0.5022,1.39679,0.61626,-2.97561,-2.60034,-8.27533,6.35047,-0.57487,-1.0617,-0.35828,1.67507,1.60712
19.88,-29.10168,-13.69874,1.65284,-0.84124,-1.97911,-0.21895,3.13891,3.14,0.70044,2.74382,-0.16767,0.01233,-0.25041,3.61531,0.44631,0.27413,2.54081,0.17005,-0.16852,0.1743,-7.25424,0.45337,0.5302,1.3762,0.60002,-3.04174,-2.62072,-9.26941,8.95179,-0.6908,-0.79555,-0.59247,2.40032,2.23638
19.9,-28.9371,-13.00193,1.8906,-0.879,-1.9474,-0.21168,3.13857,3.12567,0.71392,2.76234,-0.16415,-0.00054,-0.25371,3.45906,0.514,0.23708,2.48441,0.16391,-0.16246,0.16716,-7.38563,0.33666,0.55584,1.35742,0.58407,-3.09554,-2.63733,-9.39687,11.61788,-0.70009,-0.43469,-0.76408,3.13273,2.76764
19.92,-28.70087,-12.27349,2.12964,-0.91527,-1.91032,-0.20456,3.14428,3.10693,0.72547,2.78019,-0.15862,-0.01094,-0.25995,3.293,0.53965,0.192,2.43319,0.15377,-0.15209,0.16862,-7.50348,0.13494,0.56923,1.33826,0.57015,-3.10623,-2.64142,-8.83011,12.92237,-0.52598,-0.30467,-0.73374,3.22181,2.85806
19.94,-28.40555,-11.54177,2.35296,-0.94903,-1.87011,-0.19786,3.14572,3.07925,0.7344,2.7948,-0.15141,-0.01551,-0.26651,3.13444,0.56225,0.15783,2.38082,0.14052,-0.13852,0.17231,-7.60966,-0.12082,0.58029,1.31955,0.55641,-3.10298,-2.64159,-8.38909,13.29058,-0.35855,-0.25218,-0.63254,3.05647,2.78493
19.96,-28.06447,-10.83151,2.54718,-0.97898,-1.82914,-0.19184,3.13314,3.03893,0.74061,2.80358,-0.14307,-0.01263,-0.27131,3.00131,0.61087,0.1542,2.32274,0.12521,-0.12382,0.17353,-7.70867,-0.40278,0.59755,1.30133,0.54242,-3.10632,-2.64372,-8.26633,13.33331,-0.25369,-0.10347,-0.56199,3.01822,2.77753
19.98,-27.7215,-10.1194,2.70754,-1.00669,-1.78953,-0.1868,3.10791,2.98709,0.74682,2.80399,-0.1312,-0.0093,-0.27516,2.90176,0.66958,0.17778,2.2616,0.10897,-0.11485,0.17632,-7.80944,-0.71357,0.61907,1.2806,0.52989,-3.10825,-2.64544,-8.36329,12.90407,-0.17263,0.05631,-0.48332,2.95744,2.75015
20,-27.3369,-9.44844,2.83589,-1.03214,-1.74356,-0.18163,3.06622,2.91371,0.74165,2.79306,-0.12113,0.0017,-0.27656,2.81395,0.73647,0.21838,2.19785,0.09287,-0.10242,0.1758,-7.88603,-1.07301,0.64184,1.26101,0.51487,-3.10969,-2.64731,-8.5552,12.31524,-0.13813,0.188,-0.40873,2.89795,2.71556
20.02,-26.86236,-8.85623,2.92272,-1.05562,-1.68241,-0.175,3.00479,2.81215,0.7129,2.77039,-0.1197,0.03036,-0.27375,2.72642,0.81237,0.25975,2.1358,0.07734,-0.07421,0.16549,-7.91211,-1.49869,0.66201,1.2466,0.493,-3.11296,-2.65032,-8.73639,11.89292,-0.1711,0.27493,-0.3589,2.89684,2.70465
20.04,-26.38907,-8.28032,2.94509,-1.07818,-1.61466,-0.168,2.92747,2.69302,0.67414,2.73693,-0.12013,0.06141,-0.26843,2.67894,0.87988,0.30017,2.08501,0.06314,-0.04679,0.1531,-7.91976,-1.96452,0.68266,1.23115,0.46896,-3.11608,-2.65362,-8.96179,11.44501,-0.22393,0.32793,-0.31522,2.90195,2.69338
20.06,-25.9932,-7.67993,2.89664,-1.10119,-1.54879,-0.16167,2.83772,2.56661,0.63699,2.69382,-0.11723,0.08266,-0.26205,2.69262,0.92353,0.34441,2.04979,0.05238,-0.03397,0.14488,-7.93601,-2.44479,0.70653,1.2093,0.4466,-3.11934,-2.65708,-9.28868,10.88102,-0.26172,0.37047,-0.27177,2.90479,2.68274
20.08,-25.67752,-7.05472,2.77816,-1.12772,-1.48522,-0.15598,2.73713,2.43928,0.60054,2.64315,-0.11358,0.09762,-0.25456,2.76205,0.93618,0.38051,2.03358,0.04681,-0.03117,0.13961,-7.95903,-2.93663,0.72977,1.18131,0.42544,-3.12323,-2.66088,-9.66791,10.30614,-0.29639,0.38678,-0.23693,2.92644,2.67995
20.1,-25.4322,-6.44836,2.60344,-1.15066,-1.41832,-0.14998,2.62944,2.3003,0.56003,2.58696,-0.10827,0.10521,-0.24585,2.84617,0.91488,0.39215,2.03183,0.0439,-0.03696,0.1357,-7.96846,-3.45233,0.75694,1.14944,0.40348,-3.12646,-2.6648,-10.05677,9.67182,-0.31612,0.39502,-0.19659,2.92276,2.66938
20.12,-25.25247,-5.92128,2.39079,-1.16238,-1.34154,-0.14252,2.51853,2.14051,0.5111,2.52664,-0.10033,0.10486,-0.23595,2.90365,0.86444,0.36725,2.03657,0.03981,-0.04868,0.13076,-7.94755,-4.00388,0.79289,1.11477,0.37737,-3.12747,-2.66862,-10.42671,8.92232,-0.305,0.41615,-0.13409,2.83857,2.63254
20.14,-25.17095,-5.43631,2.14624,-1.1711,-1.26366,-0.13486,2.40453,1.97605,0.46055,2.46562,-0.09133,0.0985,-0.22546,2.95325,0.79242,0.3108,2.0459,0.03829,-0.06575,0.12551,-7.91005,-4.56886,0.83202,1.07598,0.35079,-3.12779,-2.67248,-10.77187,8.16367,-0.27989,0.42794,-0.06773,2.73382,2.58881
20.16,-25.2191,-4.95905,1.87952,-1.18454,-1.1925,-0.1281,2.28959,1.82445,0.41546,2.40705,-0.08254,0.0879,-0.21522,3.00589,0.7034,0.22384,2.05797,0.04181,-0.08713,0.12098,-7.87198,-5.12558,0.86938,1.03193,0.3263,-3.12867,-2.67652,-11.09557,7.45489,-0.25146,0.42034,-0.0102,2.65019,2.55274
20.18,-25.41298,-4.51506,1.59962,-1.20383,-1.12445,-0.12157,2.17911,1.69863,0.37677,2.35156,-0.07575,0.07824,-0.20616,3.03581,0.59311,0.07562,2.07251,0.04581,-0.10275,0.11458,-7.8438,-5.67092,0.90252,0.98155,0.29832,-3.12882,-2.68059,-11.3922,6.76498,-0.21377,0.40398,0.04775,2.55088,2.51062
20.2,-25.66636,-4.09983,1.34058,-1.21872,-1.06343,-0.11593,2.06559,1.56145,0.34048,2.30408,-0.06709,0.06349,-0.19662,3.05081,0.5036,-0.06383,2.07615,0.05218,-0.1242,0.10961,-7.76375,-6.2188,0.94285,0.93569,0.27783,-3.13008,-2.6846,-11.62024,6.11102,-0.17658,0.38507,0.09781,2.48853,2.48257
20.22,-25.87169,-3.71083,1.13263,-1.21714,-1.01509,-0.11211,1.94295,1.37211,0.30321,2.269,-0.05155,0.03494,-0.18406,3.07641,0.47526,-0.08406,2.0598,0.06498,-0.16855,0.11181,-7.55662,-6.78738,1.00555,0.90673,0.27875,-3.13582,-2.68876,-11.73785,5.514,-0.15132,0.37071,0.12871,2.52983,2.49578
20.24,-26.08862,-3.35053,0.95152,-1.20907,-0.97307,-0.10894,1.81834,1.17759,0.27163,2.24317,-0.03498,0.00585,-0.17104,3.09494,0.46583,-0.0696,2.04289,0.07606,-0.21111,0.11679,-7.28256,-7.35361,1.07735,0.88764,0.28634,-3.14253,-2.69271,-11.77894,4.94595,-0.12803,0.36453,0.15362,2.60475,2.52226
20.26,-26.36997,-3.0141,0.78191,-1.20427,-0.93258,-0.10556,1.70164,1.01801,0.25154,2.22558,-0.02193,-0.01328,-0.16012,3.09168,0.43575,-0.09773,2.03687,0.08049,-0.23496,0.12081,-6.99496,-7.90166,1.14654,0.87283,0.28902,-3.14792,-2.6963,-11.7773,4.38692,-0.09947,0.36603,0.18177,2.65963,2.54092
20.28,-26.67053,-2.70279,0.63773,-1.19956,-0.89617,-0.10241,1.60619,0.88693,0.24385,2.21885,-0.00902,-0.02769,-0.15017,3.07462,0.38252,-0.14417,2.03859,0.08081,-0.25123,0.12722,-6.66549,-8.44922,1.22226,0.86646,0.29277,-3.15648,-2.70039,-11.72742,3.8362,-0.07003,0.37655,0.20822,2.73176,2.56628
20.3,-26.96109,-2.38732,0.51395,-1.19106,-0.85725,-0.09856,1.49682,0.76358,0.2417,2.22584,0.00102,-0.03166,-0.14335,3.04969,0.33839,-0.18036,2.04357,0.07536,-0.25337,0.13118,-6.30928,-8.97093,1.2934,0.87134,0.2932,-3.15891,-2.70284,-11.6252,3.30157,-0.03933,0.3989,0.23712,2.77751,2.58099
20.32,-27.22762,-2.04541,0.40386,-1.17613,-0.80813,-0.09297,1.33434,0.62692,0.23598,2.24927,0.00451,-0.01848,-0.14225,3.01968,0.34309,-0.17951,2.04612,0.06344,-0.23267,0.12644,-5.95268,-9.43799,1.34429,0.88956,0.28485,-3.14229,-2.7007,-11.47216,2.78592,-0.00483,0.43468,0.27567,2.73258,2.56023
20.34,-27.46958,-1.69889,0.32285,-1.15726,-0.75517,-0.08662,1.16339,0.49637,0.23238,2.2883,0.00656,0.00346,-0.14476,2.98206,0.36561,-0.16116,2.04568,0.04953,-0.20469,0.11915,-5.58792,-9.879,1.38779,0.91795,0.27331,-3.11989,-2.69704,-11.28384,2.27835,0.03041,0.47997,0.3163,2.66222,2.52893
20.36,-27.6877,-1.37314,0.28215,-1.1379,-0.70373,-0.08034,1.02701,0.39139,0.23569,2.34341,0.011,0.02758,-0.14935,2.93371,0.37451,-0.15019,2.04502,0.03651,-0.18068,0.11402,-5.21302,-10.31664,1.43405,0.95217,0.26256,-3.10167,-2.69426,-11.0787,1.76617,0.0654,0.5308,0.35453,2.61056,2.50459
20.38,-27.87143,-1.09068,0.28259,-1.11904,-0.6524,-0.07397,0.92781,0.30423,0.24084,2.41805,0.01699,0.05359,-0.1563,2.87665,0.37987,-0.13902,2.04633,0.0235,-0.1578,0.10854,-4.83293,-10.74798,1.47947,0.99189,0.25371,-3.07803,-2.68999,-10.86794,1.2349,0.10448,0.58603,0.39827,2.54241,2.47269
20.4,-28.02268,-0.77694,0.31855,-1.09462,-0.60035,-0.06748,0.83745,0.22312,0.24391,2.50429,0.02444,0.08405,-0.16623,2.8135,0.39823,-0.11624,2.04195,0.01143,-0.13736,0.10471,-4.48831,-11.13868,1.51737,1.03237,0.24085,-3.06304,-2.68792,-10.64703,0.73391,0.13836,0.64312,0.43221,2.50475,2.45351
20.42,-28.15476,-0.34254,0.38125,-1.05772,-0.54673,-0.06084,0.72722,0.13581,0.23852,2.58912,0.03274,0.12083,-0.17946,2.74003,0.4433,-0.08155,2.02255,0.00173,-0.12092,0.10525,-4.22325,-11.4557,1.54214,1.06754,0.21588,-3.079,-2.69406,-10.41076,0.32031,0.15538,0.70037,0.43618,2.55963,2.47449
20.44,-28.27879,0.14335,0.47542,-1.01593,-0.49319,-0.05435,0.63085,0.04513,0.2233,2.67624,0.04176,0.15915,-0.19428,2.65074,0.49848,-0.04565,1.99617,-0.00783,-0.10567,0.10651,-4.01482,-11.72017,1.55688,1.09879,0.18743,-3.10265,-2.70212,-10.18275,-0.05545,0.16704,0.7564,0.43093,2.6444,2.508
20.46,-28.39339,0.60564,0.6048,-0.97579,-0.44196,-0.04833,0.58257,-0.04692,0.19654,2.76977,0.05131,0.19366,-0.20918,2.54411,0.5484,-0.01927,1.96965,-0.01842,-0.09032,0.10624,-3.83794,-11.95398,1.56629,1.12723,0.16227,-3.11786,-2.70786,-9.97864,-0.43783,0.18262,0.80952,0.43261,2.71117,2.5335
20.48,-28.48863,1.04192,0.7639,-0.93449,-0.39272,-0.04275,0.58471,-0.15281,0.14867,2.86155,0.05952,0.22082,-0.2237,2.41587,0.60111,-0.01363,1.93809,-0.02791,-0.07594,0.10574,-3.69541,-12.15848,1.57294,1.14977,0.13372,-3.14828,-2.71797,-9.78907,-0.81714,0.19684,0.86006,0.43147,2.79567,2.56545
20.5,-28.6083,1.55846,0.94141,-0.8936,-0.34598,-0.03779,0.57912,-0.26627,0.09748,2.94364,0.0662,0.24722,-0.23718,2.26234,0.64604,-0.00176,1.89851,-0.03949,-0.0594,0.10231,-3.61011,-12.28282,1.56409,1.17035,0.11159,-3.14926,-2.71944,-9.62241,-1.1559,0.21113,0.90553,0.43677,2.85186,2.58599
20.52,-28.81978,2.26887,1.11959,-0.85596,-0.30275,-0.03372,0.4999,-0.37395,0.0608,3.00776,0.07102,0.28066,-0.24915,2.07606,0.66162,0.03293,1.84953,-0.0577,-0.03606,0.09277,-3.60393,-12.2753,1.52482,1.19489,0.10998,-3.05933,-2.69426,-9.49027,-1.41694,0.22857,0.94258,0.46119,2.81666,2.57171
20.54,-29.05451,3.07699,1.29024,-0.81803,-0.2614,-0.03015,0.39245,-0.47767,0.02245,3.05206,0.07095,0.3102,-0.25908,1.85922,0.65185,0.05492,1.792,-0.07687,-0.00994,0.08108,-3.63714,-12.18876,1.47264,1.21918,0.11423,-2.94559,-2.66114,-9.36956,-1.63141,0.24481,0.975,0.49175,2.75202,2.5458
20.56,-29.25201,3.88428,1.44944,-0.77724,-0.22065,-0.02672,0.29613,-0.58832,-0.03061,3.07289,0.06471,0.32669,-0.26581,1.62402,0.62557,0.04797,1.72749,-0.09281,0.01479,0.06992,-3.67521,-12.07841,1.42231,1.23874,0.11372,-2.85407,-2.63388,-9.24348,-1.83329,0.25714,1.00561,0.51913,2.70353,2.52557
20.58,-29.4646,4.69886,1.5907,-0.73497,-0.181,-0.02348,0.18559,-0.7244,-0.09759,3.05421,0.05477,0.33364,-0.26704,1.37861,0.57587,0.01437,1.6542,-0.10994,0.04051,0.05697,-3.72528,-11.94981,1.3679,1.25454,0.11843,-2.74384,-2.59959,-9.11985,-2.02067,0.26646,1.03257,0.54764,2.6515,2.50363
20.6,-29.5492,5.60284,1.67187,-0.68563,-0.13671,-0.01968,0.02662,-0.82123,-0.14828,3.01527,0.03936,0.33245,-0.26539,1.14457,0.49797,-0.01077,1.58366,-0.12322,0.06309,0.04731,-3.7547,-11.78682,1.3193,1.26915,0.11455,-2.67469,-2.57796,-8.9691,-2.16824,0.27122,1.06069,0.57507,2.60302,2.48213
20.62,-29.36433,6.67504,1.64057,-0.62313,-0.08179,-0.01453,-0.21899,-0.80973,-0.15512,2.98424,0.01553,0.32353,-0.2651,0.95396,0.38494,-0.00238,1.53449,-0.12406,0.07709,0.04823,-3.72793,-11.58428,1.29127,1.28276,0.08252,-2.72276,-2.59548,-8.75772,-2.25167,0.2694,1.09585,0.5982,2.56943,2.46506
20.64,-29.03676,7.82092,1.51159,-0.55208,-0.01877,-0.00822,-0.52734,-0.76824,-0.14791,2.93108,-0.01164,0.30714,-0.26201,0.82824,0.24716,0.0065,1.50362,-0.12194,0.08625,0.05286,-3.66028,-11.3904,1.27438,1.29567,0.04329,-2.80884,-2.62491,-8.5128,-2.3035,0.26277,1.13401,0.62034,2.53906,2.44834
20.66,-28.6698,8.95193,1.31205,-0.4764,0.04982,-0.00093,-0.88737,-0.76528,-0.15142,2.82887,-0.03593,0.28507,-0.25169,0.77584,0.10646,0.00447,1.48478,-0.12187,0.09326,0.05734,-3.56112,-11.25811,1.26478,1.30638,0.01173,-2.87254,-2.64625,-8.25941,-2.35559,0.25268,1.17134,0.64336,2.507,2.43068
20.68,-28.27621,10.08256,1.04013,-0.3955,0.12352,0.00733,-1.37126,-0.79287,-0.15923,2.67986,-0.05144,0.26364,-0.2326,0.79746,-0.02108,0.00476,1.48042,-0.11286,0.09724,0.06921,-3.42262,-11.22129,1.27716,1.30885,-0.02512,-2.95836,-2.67389,-7.99637,-2.40637,0.23847,1.20847,0.66674,2.47639,2.41347
20.7,-27.70607,11.2157,0.7093,-0.30662,0.20963,0.01753,-1.83275,-0.83147,-0.17014,2.51804,-0.06708,0.2349,-0.21304,0.90501,-0.11009,0.01216,1.48865,-0.10563,0.09347,0.07648,-3.21367,-11.22474,1.29149,1.32592,-0.04841,-3.01005,-2.68919,-7.7147,-2.44258,0.2221,1.24822,0.69054,2.443,2.39369
20.72,-26.80305,12.35358,0.33555,-0.20483,0.31525,0.03054,-2.06435,-0.86324,-0.18212,2.38357,-0.09804,0.18814,-0.2042,1.10444,-0.13971,0.02912,1.5046,-0.11813,0.07499,0.06162,-2.90146,-11.20729,1.28633,1.38258,-0.03595,-2.95621,-2.67087,-7.40456,-2.44781,0.20511,1.29364,0.71327,2.40705,2.37187
20.74,-25.76481,13.45846,-0.05887,-0.09544,0.42909,0.04493,-2.23543,-0.9082,-0.19101,2.25159,-0.12675,0.1383,-0.19739,1.3438,-0.09458,0.05445,1.5167,-0.12865,0.0449,0.04034,-2.52442,-11.24494,1.28625,1.45609,-0.01088,-2.86844,-2.64018,-7.09447,-2.43557,0.18743,1.33963,0.73642,2.36802,2.34725
20.76,-24.75127,14.49858,-0.44313,0.01645,0.54144,0.05942,-2.50676,-0.98005,-0.19365,2.10324,-0.1399,0.09899,-0.18614,1.56512,0.02886,0.08564,1.50998,-0.12262,0.00939,0.02335,-2.11793,-11.40621,1.30991,1.52624,0.00789,-2.79984,-2.6141,-6.80904,-2.42326,0.16899,1.38194,0.76055,2.32761,2.32109
20.78,-23.69285,15.49066,-0.81411,0.13527,0.653,0.07403,-2.86129,-1.05378,-0.18007,1.95691,-0.14627,0.07331,-0.17658,1.7426,0.22632,0.12065,1.46783,-0.12752,-0.03281,-0.01042,-1.67061,-11.69466,1.3604,1.59386,0.0196,-2.7459,-2.59574,-6.53917,-2.40928,0.14776,1.42342,0.77942,2.30265,2.30712
20.8,-22.67447,16.37396,-1.10417,0.2452,0.75861,0.08794,-3.1652,-1.13579,-0.15479,1.82614,-0.14016,0.04973,-0.16653,1.83544,0.46774,0.15089,1.40038,-0.10908,-0.07078,-0.03041,-1.23929,-12.00848,1.39835,1.67585,0.04032,-2.67198,-2.56326,-6.32845,-2.38836,0.13408,1.4548,0.80638,2.25061,2.27052
20.82,-21.78728,17.09408,-1.26155,0.32881,0.8539,0.10036,-3.26133,-1.24183,-0.12133,1.71811,-0.11549,0.01314,-0.15294,1.83691,0.68145,0.16679,1.33158,-0.01322,-0.09078,0.01332,-0.89659,-12.21872,1.37781,1.7997,0.09318,-2.52838,-2.48399,-6.22911,-2.36009,0.14192,1.46436,0.86167,2.11632,2.16384
20.84,-20.97576,17.71137,-1.35391,0.39754,0.93997,0.11143,-3.30372,-1.3467,-0.07084,1.62834,-0.08309,-0.01835,-0.14007,1.77678,0.83998,0.1646,1.24654,0.08914,-0.09744,0.07159,-0.61202,-12.40854,1.3461,1.94023,0.15247,-2.37805,-2.3939,-6.20336,-2.33868,0.1593,1.46131,0.92512,1.96671,2.03939
20.86,-20.20514,18.28512,-1.42558,0.46038,1.01816,0.12134,-3.42569,-1.43759,0.00156,1.54965,-0.05084,-0.03164,-0.13026,1.67055,0.95532,0.14982,1.12919,0.15319,-0.09796,0.10864,-0.34211,-12.63519,1.32829,2.07914,0.19927,-2.25936,-2.3187,-6.21361,-2.34017,0.1778,1.45457,0.98107,1.84445,1.93411
20.88,-19.45906,18.84597,-1.48058,0.51456,1.09086,0.13029,-3.54861,-1.53206,0.11436,1.48028,-0.02072,-0.04072,-0.12353,1.5255,1.04166,0.12676,0.9786,0.20372,-0.09133,0.14714,-0.08439,-12.78414,1.28664,2.25244,0.25952,-2.10878,-2.2216,-6.26532,-2.37604,0.20856,1.44283,1.04822,1.70782,1.81142
20.9,-18.92437,19.353,-1.5046,0.54311,1.15151,0.1375,-3.73243,-1.62085,0.20704,1.41256,0.01112,-0.03427,-0.11384,1.37912,1.0734,0.09763,0.83991,0.22607,-0.08243,0.16494,0.15556,-12.93304,1.25927,2.39822,0.28945,-2.04341,-2.17162,-6.36049,-2.43227,0.23545,1.42643,1.09535,1.61986,1.72957
20.92,-18.81337,19.78098,-1.47328,0.5276,1.1944,0.14233,-4.04464,-1.67601,0.18194,1.34418,0.04946,0.00328,-0.09554,1.26117,1.02232,0.06568,0.76554,0.20256,-0.07405,0.13495,0.3745,-13.23067,1.29009,2.42823,0.23098,-2.20491,-2.25786,-6.49761,-2.48639,0.23763,1.40626,1.07947,1.65224,1.7604
20.94,-18.9488,20.22808,-1.40837,0.48404,1.22873,0.14596,-4.37225,-1.71365,0.11571,1.28593,0.08431,0.04776,-0.07658,1.14635,0.9461,0.03696,0.71374,0.16376,-0.06595,0.08978,0.59546,-13.54877,1.32127,2.41424,0.14456,-2.45441,-2.39102,-6.66279,-2.55463,0.23588,1.3847,1.04287,1.72477,1.82901
20.96,-19.16405,20.75669,-1.33353,0.4288,1.26168,0.14932,-4.63764,-1.74677,0.07303,1.24571,0.10727,0.08067,-0.06296,1.01093,0.89424,0.01687,0.64075,0.13171,-0.0596,0.05248,0.83761,-13.76878,1.31047,2.42249,0.07701,-2.66654,-2.4992,-6.83666,-2.64728,0.24506,1.36461,1.0189,1.77504,1.87716
20.98,-19.50391,21.36056,-1.24883,0.35908,1.29399,0.15264,-4.86604,-1.74903,0.02143,1.22193,0.1237,0.10839,-0.05059,0.85293,0.87185,0.00663,0.54901,0.10174,-0.05613,0.01062,1.10107,-13.92599,1.27822,2.42341,0.0028,-2.92468,-2.62426,-7.00295,-2.74774,0.25551,1.34888,0.99355,1.83339,1.93329
21,-19.989,21.95451,-1.15579,0.27801,1.31857,0.15511,-5.02816,-1.74936,-0.01368,1.21974,0.1283,0.12698,-0.04443,0.71777,0.85545,0.00152,0.48449,0.07577,-0.05447,-0.02337,1.3403,-14.07543,1.22368,2.41452,-0.05723,-3.13886,-2.72477,-7.17878,-2.83787,0.26752,1.33337,0.97157,1.88156,1.97965
21.02,-20.64808,22.4242,-1.0637,0.1894,1.32615,0.1556,-5.10213,-1.78656,0.00192,1.23988,0.11438,0.13175,-0.05035,0.65447,0.82204,-0.00235,0.49642,0.05642,-0.05378,-0.03189,1.50226,-14.24673,1.14248,2.40471,-0.07279,-3.16005,-2.74319,-7.38611,-2.89883,0.28319,1.31259,0.961,1.89088,1.98952
