T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.60508,0.96405,1.13553,0.7548,1.38095,1,1.3179,0.80644,1.10933,0.74003,0.84003,1.07682,1.10746,1.33062,0.75937,0.18739,1.33739,0.96394,1.06181,1.04523,1.20066,0.57638,1.33391,0.83033,0.68399,0.595,0.62809,0.90132,0.59989,1.32088,0.99777,1.1081,0.95627,0.99357,1.26995,1.07091,0.92063,1.24159,0,1,0.39625,1.20187,0.88013,1.27731,1.15928,0.94378,0.94749,0.32722,1.24798,1.34238,0.29221,1.08116,0.95634,0.96658,0.84817,1.28175,0.54237,1.23898,1.27044,1.29269,1.20086,1.1248,1.31533,0.37506,1.0067,0.9293,1.07769,1.03051
23.64,0.63996,1.03064,1.06338,0.80329,1.38095,1,1.3147,0.81307,0.97165,0.73004,0.87131,1.08044,1.15843,1.33049,0.78009,0.17772,1.33666,0.96257,1.07127,1.04213,1.18313,0.56256,1.34892,0.83329,0.66126,0.49667,0.5481,0.87821,0.59463,1.32267,0.99779,1.11954,0.90967,0.98682,1.25838,0.98092,0.9697,1.21578,0,1,0.41216,1.19781,1.08091,1.28128,1.13657,0.94061,0.90907,0.32797,1.2376,1.34387,0.29678,1.08367,0.94853,0.96909,0.87025,1.28566,0.44796,1.23704,1.27837,1.31651,1.22883,1.14528,1.31657,0.36557,1.00664,0.91928,1.13625,1.05818
23.66,0.68404,1.09189,0.96435,0.87,1.38095,1,1.31062,0.82059,0.88543,0.72643,0.90047,1.08457,1.19221,1.33042,0.7974,0.1757,1.334,0.96143,1.07867,1.04049,1.16033,0.54713,1.35855,0.8413,0.64661,0.40937,0.47498,0.85679,0.58811,1.32401,0.99788,1.12406,0.88211,0.98216,1.24201,0.93386,1.05241,1.16894,0,1,0.43174,1.19305,1.20928,1.28267,1.11254,0.93692,0.87525,0.32841,1.22813,1.34418,0.31309,1.08573,0.94217,0.97039,0.89509,1.28986,0.37041,1.2316,1.28315,1.33302,1.2515,1.16229,1.31808,0.35841,1.00637,0.91514,1.16325,1.07512
23.68,0.73852,1.12375,0.89386,0.95568,1.38095,1,1.30553,0.82875,0.81707,0.72777,0.92765,1.08827,1.21619,1.33055,0.81116,0.18165,1.32897,0.96065,1.08337,1.04037,1.1302,0.52983,1.36481,0.85389,0.64002,0.33905,0.41456,0.83663,0.58008,1.32495,0.99803,1.12221,0.87283,0.97964,1.21845,0.90307,1.12878,1.07551,0,1,0.45504,1.1877,1.25995,1.28216,1.08712,0.93356,0.84531,0.32766,1.22,1.34327,0.34263,1.08712,0.938,0.97049,0.92262,1.29438,0.31009,1.22244,1.28523,1.34402,1.26846,1.17682,1.31989,0.3533,1.00595,0.91685,1.17137,1.08362
23.7,0.80433,1.13765,0.83238,1.08778,1.38095,1,1.29935,0.83731,0.76416,0.7327,0.95278,1.09045,1.23365,1.33097,0.82224,0.19632,1.32078,0.96029,1.08483,1.0415,1.09012,0.51095,1.36875,0.87003,0.6412,0.28949,0.37165,0.81755,0.57063,1.3256,0.99819,1.11464,0.87982,0.97892,1.18359,0.88787,1.17645,0.94526,0,1,0.48186,1.18188,1.28599,1.28024,1.0605,0.93155,0.81933,0.32521,1.21304,1.34098,0.3873,1.08776,0.93669,0.96959,0.95227,1.29909,0.26717,1.20947,1.28486,1.35081,1.27966,1.18941,1.32196,0.34972,1.00547,0.92365,1.16529,1.08598
23.72,0.88184,1.13778,0.78344,1.17397,1.38095,1,1.29199,0.84608,0.72517,0.74,0.9755,1.08994,1.24626,1.33171,0.83223,0.22112,1.30795,0.96041,1.08244,1.0434,1.03656,0.49118,1.37092,0.88834,0.64975,0.26267,0.34963,0.79948,0.56017,1.32607,0.99833,1.10218,0.90036,0.97939,1.12965,0.88772,1.20625,0.86012,0,1,0.51174,1.17566,1.30076,1.27733,1.03332,0.93202,0.79781,0.32084,1.20642,1.337,0.44981,1.08756,0.93883,0.96806,0.98309,1.30379,0.24158,1.19279,1.28215,1.3542,1.28516,1.20043,1.32418,0.34713,1.00504,0.93425,1.1459,1.08446
23.74,0.97083,1.12451,0.7485,1.21852,1.38084,1,1.28342,0.85509,0.69873,0.7487,0.99549,1.08565,1.25509,1.33274,0.8431,0.25847,1.28747,0.96116,1.07542,1.04561,0.98373,0.47132,1.37163,0.90744,0.66529,0.25958,0.35071,0.78236,0.54928,1.32639,0.99842,1.08583,0.93115,0.98036,1.03974,0.90228,1.22427,0.7934,0.00156,1,0.54411,1.16899,1.30924,1.27372,1.00648,0.93595,0.78107,0.31475,1.19879,1.33069,0.53447,1.08621,0.94499,0.96628,1.0262,1.3083,0.23286,1.17264,1.27701,1.35458,1.28489,1.21014,1.32641,0.34537,1.00476,0.94711,1.11162,1.08124
23.76,1.09981,1.09485,0.72732,1.24424,1.37058,1,1.27358,0.86464,0.68332,0.75816,1.02361,1.07643,1.26096,1.33394,0.85692,0.31211,1.25228,0.96292,1.06273,1.04767,0.95089,0.45222,1.37102,0.92625,0.68733,0.28159,0.37693,0.76606,0.53867,1.32648,0.99843,1.06715,0.96804,0.98118,0.95255,0.93121,1.23411,0.74299,0.12817,1,0.57836,1.1616,1.31372,1.26962,0.99093,0.94411,0.76909,0.30755,1.18841,1.32092,0.64806,1.08303,0.9556,0.96459,1.07131,1.31243,0.24036,1.14937,1.26922,1.35183,1.27832,1.21879,1.32851,0.34488,1.00473,0.96053,1.05946,1.07847
23.78,1.17456,1.04114,0.71876,1.26014,1.34184,1,1.26253,0.8753,0.67737,0.76803,1.04677,1.06105,1.26448,1.33515,0.87576,0.38745,1.18263,0.96626,1.04291,1.04924,0.92178,0.43483,1.36909,0.94394,0.71505,0.33122,0.43061,0.75051,0.52924,1.32613,0.99833,1.04878,1.00977,0.98126,0.89449,0.97378,1.23789,0.70569,0.37524,1,0.61353,1.15294,1.31536,1.26512,0.98099,0.95696,0.76155,0.3002,1.17288,1.30557,0.80004,1.07684,0.97097,0.9633,1.10449,1.31605,0.26319,1.12353,1.25848,1.34514,1.2641,1.22654,1.33032,0.34678,1.00503,0.97258,0.99468,1.07821
23.8,1.21376,0.97676,0.72124,1.27052,0.97642,1,1.25064,0.88779,0.67933,0.77821,1.06313,1.03794,1.26606,1.33615,0.90166,0.49164,0.99911,0.97194,1.01382,1.05,0.89622,0.42028,1.36581,0.95982,0.74693,0.41166,0.51353,0.73581,0.52212,1.32501,0.9981,1.03482,1.05686,0.98011,0.84936,1.04849,1.23681,0.67818,1.04287,1,0.64803,1.14216,1.31482,1.26025,0.97326,0.97462,0.75807,0.29404,1.1484,1.28047,1.00248,1.0658,0.99122,0.96267,1.12953,1.31896,0.29958,1.09612,1.24461,1.33263,1.23986,1.23347,1.33165,0.35293,1.00572,0.98105,0.96557,1.08206
23.82,1.2349,0.93052,0.73305,1.27769,0.41265,1,1.23866,0.90282,0.68786,0.78883,1.07432,1.00487,1.26594,1.33673,0.93688,0.63433,0.86041,0.98091,0.98703,1.04973,0.87413,0.4097,1.36116,0.97337,0.78087,0.52539,0.62497,0.72221,0.51848,1.32256,0.99773,1.02985,1.07382,0.97764,0.81817,1.1198,1.23153,0.65745,1.33599,1,0.67973,1.1282,1.31243,1.25488,0.96758,0.99696,0.75834,0.29044,1.10763,1.23599,1.20873,1.04696,1.02992,0.96289,1.14866,1.32103,0.34628,1.06873,1.2277,1.31022,1.20202,1.23956,1.33232,0.3662,1.00682,0.98394,0.95342,1.09008
23.84,1.24486,0.8881,0.7526,1.283,0.21969,1,1.22755,0.92085,0.70207,0.80023,1.0813,0.98144,1.26408,1.33672,0.98415,0.82972,0.76215,0.99428,0.96449,1.04838,0.85541,0.40398,1.35525,0.9843,0.81472,0.67324,0.76038,0.71004,0.51928,1.31779,0.99723,1.03641,1.06532,0.97451,0.80127,1.16643,1.22227,0.64109,1.36156,1,0.70669,1.10986,1.30823,1.24875,0.96386,1.04164,0.76242,0.29055,1.03272,1.14317,1.26782,1.01518,1.07353,0.96401,1.16333,1.32212,0.39885,1.04328,1.2081,1.26797,1.14543,1.24477,1.33217,0.39093,1.00831,0.98011,0.95964,1.09975
23.86,1.24661,0.85138,0.77846,1.28722,0.12894,1,1.21818,0.94183,0.72167,0.81303,1.0847,0.9592,1.26015,1.33598,1.07397,1.12716,0.69401,1.02464,0.93997,1.04613,0.84,0.40363,1.34825,0.99257,0.84674,0.85484,0.91161,0.69966,0.5252,1.30885,0.99662,1.05301,1.03337,0.97236,0.79812,1.19754,1.20897,0.6274,1.37051,1,0.72784,1.08595,1.30195,1.2414,0.962,1.08249,0.7708,0.2951,0.95142,0.94881,1.29417,0.98221,1.11183,0.96585,1.17449,1.32219,0.45279,1.02158,1.1864,1.17322,1.06248,1.24904,1.33108,0.43425,1.0101,0.9699,0.98087,1.10607
23.88,1.24134,0.82132,0.809,1.29075,0.08201,1,1.21097,0.96485,0.74693,0.82798,1.08483,0.93697,1.25333,1.33446,1.14845,1.25531,0.64878,1.06383,0.91391,1.04345,0.82795,0.4089,1.34039,0.99838,0.87574,1.10183,1.09949,0.69159,0.53654,1.2913,0.99595,1.07482,0.99333,0.97393,0.80742,1.21848,1.19144,0.61546,1.37458,1,0.74322,1.05591,1.29289,1.2321,0.96193,1.116,0.78453,0.30445,0.8806,0.82491,1.30778,0.9498,1.14492,0.96803,1.18268,1.32118,0.50491,1.0049,1.1634,0.93889,0.9746,1.25225,1.32892,0.50897,1.01202,0.95517,1.01379,1.10147
23.9,1.22923,0.79846,0.84204,1.29373,0.05949,1,1.20579,0.98794,0.77857,0.84588,1.08176,0.91621,1.24214,1.3321,1.2004,1.29689,0.6218,1.10286,0.88689,1.04108,0.81959,0.41985,1.33162,1.004,0.90096,1.22972,1.19833,0.68656,0.55331,1.25128,0.99533,1.09627,0.98124,0.98308,0.82712,1.23228,1.16982,0.60502,1.37642,1,0.7538,1.02077,1.27968,1.2198,0.96362,1.14225,0.80513,0.31858,0.80887,0.73617,1.31481,0.91123,1.17311,0.96993,1.18811,1.31905,0.55459,0.99692,1.14012,0.78734,0.92727,1.25421,1.3256,0.64163,1.01381,0.93902,1.03685,1.0719
23.92,1.20983,0.78319,0.8749,1.29611,0.0538,1,1.20211,1.01598,0.81767,0.86747,1.07534,0.89844,1.22381,1.32889,1.23727,1.31623,0.6101,1.1395,0.85952,1.03992,0.8154,0.43648,1.32131,1.00759,0.92212,1.27839,1.24277,0.68538,0.57527,1.109,0.99487,1.11305,1.00238,1.0091,0.85455,1.24066,1.14496,0.59643,1.37687,1,0.76111,0.99255,1.2596,1.20295,0.96705,1.16172,0.83446,0.33719,0.73933,0.67417,1.31764,0.8675,1.19689,0.97085,1.19077,1.31571,0.60408,0.99412,1.11768,0.67522,0.88925,1.25467,1.32095,0.89954,1.01512,0.92505,0.99872,0.9882
23.94,1.1822,0.77561,0.90481,1.29776,0.06232,1,1.19931,1.04134,0.86555,0.89324,1.06524,0.88479,1.19295,1.32481,1.26396,1.32635,0.61178,1.17257,0.83221,1.04072,0.81583,0.45878,1.30794,1.00844,0.93946,1.30564,1.26991,0.68878,0.60216,0.7837,0.99475,1.12254,1.10709,1.07119,0.88673,1.24459,1.11871,0.59034,1.37619,1,0.76654,0.97957,1.22677,1.17929,0.97221,1.17509,0.8744,0.35992,0.67416,0.63313,1.31724,0.81972,1.21692,0.97021,1.1905,1.31103,0.65728,0.99345,1.09689,0.58265,0.85532,1.25335,1.31478,1.26073,1.01548,0.91654,0.92634,0.89777
23.96,1.14527,0.77559,0.92939,1.29847,0.08516,1,1.197,1.05296,0.92351,0.92313,1.05103,0.87597,1.1375,1.31984,1.28364,1.3316,0.62546,1.20163,0.80515,1.04385,0.82121,0.4867,1.28871,1.00727,0.95373,1.32367,1.28942,0.69731,0.63371,0.55838,0.99516,1.12283,1.20571,1.13563,0.92064,1.2446,1.09395,0.58767,1.37432,1,0.77097,0.97309,1.16613,1.14538,0.97905,1.18311,0.92637,0.38633,0.61477,0.60871,1.3139,0.7691,1.23394,0.9677,1.18708,1.30483,0.71793,0.99437,1.07782,0.50185,0.82251,1.24998,1.30676,1.33089,1.01431,0.91628,0.8069,0.7808
23.98,1.0992,0.78274,0.94678,1.29794,0.12452,1,1.19512,1.05236,0.99212,0.95612,1.03223,0.87236,1.02421,1.31399,1.29827,1.33385,0.64981,1.22659,0.77851,1.0492,0.83173,0.51982,1.25861,1.00468,0.96611,1.33635,1.30441,0.71122,0.66934,0.39102,0.99635,1.11113,1.2723,1.19229,0.95292,1.24089,1.07432,0.58967,1.3709,1,0.7745,0.97343,1.02596,1.09642,0.98736,1.18625,0.99048,0.41564,0.56231,0.59754,1.3075,0.71717,1.24847,0.96334,1.18015,1.29691,0.78788,0.9964,1.05965,0.43148,0.7901,1.24427,1.29649,1.35618,1.01086,0.92671,0.6609,0.65063
24,1.04864,0.79651,0.95576,1.2957,0.18473,1,1.19402,1.03963,1.10008,0.98986,1.00854,0.87417,0.92216,1.30745,1.30904,1.33398,0.68309,1.24754,0.75264,1.05625,0.84737,0.55695,1.20826,1.00117,0.97796,1.34529,1.31594,0.73047,0.70785,0.26906,0.99863,1.08159,1.31302,1.23734,0.97983,1.23339,1.06342,0.59794,1.36519,1,0.77657,0.98049,0.89257,1.02669,0.99683,1.18468,1.09407,0.44641,0.51795,0.59688,1.29769,0.66574,1.26086,0.95741,1.16925,1.28721,0.86534,0.9991,1.0406,0.37295,0.7591,1.2359,1.28363,1.36858,1.00415,0.95027,0.5129,0.5216
24.02,1.00547,0.81633,0.95577,1.29108,0.27317,1,1.19414,1.01321,1.16375,1.03767,0.99035,0.88147,0.84617,1.30061,1.31674,1.33246,0.72304,1.26483,0.72807,1.06441,0.86791,0.59617,1.11861,0.99863,0.99074,1.35141,1.32457,0.75473,0.74735,0.18151,1.00457,1.02031,1.33778,1.27116,0.99795,1.22163,1.0634,0.61433,1.3555,1,0.77634,0.99388,0.79467,0.97151,1.01367,1.17816,1.15711,0.47652,0.48261,0.60449,1.28395,0.61654,1.27133,0.95033,1.15368,1.27589,0.9443,1.00413,1.01795,0.32763,0.73124,1.22448,1.26802,1.37557,0.99648,0.98931,0.38031,0.40448
24.04,0.99235,0.84201,0.94714,1.28312,0.40277,1,1.19567,0.98577,1.20193,1.07404,0.97595,0.89413,0.78669,1.29402,1.32199,1.32954,0.76706,1.27897,0.70536,1.07326,0.89289,0.63531,0.97636,0.99677,1.01138,1.35537,1.33081,0.78341,0.78583,0.11963,1.01491,0.95779,1.35319,1.29576,1.01107,1.20445,1.0739,0.64072,1.33759,1,0.77349,1.02432,0.71839,0.9393,1.03274,1.16607,1.1943,0.50371,0.45656,0.6186,1.26558,0.57066,1.28005,0.94233,1.13255,1.26331,1.03065,1.00965,0.99412,0.29557,0.70792,1.20956,1.24975,1.37979,0.98828,1.07204,0.27086,0.30517
24.06,0.994,0.87388,0.93108,1.27035,0.59727,1,1.1982,0.96078,1.22602,1.096,0.96099,0.91168,0.74292,1.28826,1.32524,1.32528,0.81238,1.29051,0.68517,1.08278,0.92144,0.67263,0.90242,0.99527,1.0432,1.35769,1.33516,0.81557,0.8216,0.07725,1.0284,0.90029,1.36298,1.31324,1.00872,1.17932,1.09212,0.67866,1.29704,1,0.76868,1.06155,0.66081,0.91708,1.05104,1.14745,1.21691,0.52613,0.43955,0.63779,1.24179,0.52873,1.28714,0.93335,1.10484,1.24991,1.10653,1.01398,0.97603,0.27575,0.68976,1.19066,1.22918,1.3824,0.97707,1.14079,0.18583,0.22581
24.08,1.00375,0.91273,0.90965,1.25051,0.90095,1,1.20078,0.93384,1.2414,1.10929,0.94496,0.93308,0.713,1.28383,1.3268,1.31973,0.85592,1.29986,0.66836,1.09315,0.95187,0.70694,0.85441,0.99445,1.07531,1.3587,1.338,0.84949,0.85335,0.05084,1.04479,0.84556,1.36919,1.32518,0.9986,1.14105,1.11408,0.72891,1.13941,1,0.76369,1.09541,0.61922,0.90244,1.06914,1.12124,1.23054,0.5426,0.43114,0.66075,1.21227,0.49123,1.29262,0.9231,1.0701,1.23616,1.14416,1.01633,0.95483,0.26683,0.67688,1.16771,1.20708,1.38393,0.96257,1.18727,0.12383,0.16664
24.1,1.01379,0.95968,0.88548,1.22,1.24159,1,1.20207,0.90713,1.25076,1.1184,0.92716,0.95653,0.69499,1.28102,1.32682,1.31293,0.89401,1.30733,0.6561,1.10464,0.98133,0.73765,0.82017,0.99464,1.10646,1.3586,1.33962,0.88228,0.88009,0.03924,1.06348,0.80099,1.37292,1.33264,0.99474,1.07807,1.13612,0.79078,0.75177,1,0.76119,1.12398,0.59177,0.89183,1.08761,1.08686,1.23813,0.55272,0.43101,0.68612,1.17851,0.45876,1.2964,0.91111,1.02982,1.22249,1.16699,1.01578,0.93069,0.26768,0.66918,1.14185,1.18476,1.38457,0.94478,1.21642,0.08303,0.12739
24.12,0.99993,1.02944,0.86108,1.17259,1.3046,1,1.20059,0.88267,1.25543,1.12685,0.9069,0.9797,0.68725,1.27983,1.32533,1.30497,0.92299,1.31315,0.64957,1.11749,1.01196,0.76477,0.78889,0.99627,1.13562,1.35747,1.34015,0.91032,0.90123,0.04332,1.08354,0.7725,1.37475,1.33626,1.00011,0.98172,1.15587,0.86187,0.56823,1,0.76407,1.14666,0.5774,0.88153,1.10681,1.04516,1.24126,0.55692,0.43909,0.71249,1.14556,0.43168,1.29834,0.89684,0.99477,1.20917,1.18549,1.01111,0.90403,0.27765,0.66659,1.11614,1.164,1.38435,0.92399,1.2321,0.0619,0.1077
24.14,0.97318,1.11288,0.83825,1.0958,1.32607,1,1.19505,0.86197,1.25601,1.13673,0.88354,1.00078,0.68869,1.27996,1.3222,1.29596,0.94039,1.31763,0.64954,1.13183,1.04065,0.78906,0.75223,0.99979,1.16247,1.35521,1.33959,0.93045,0.91687,0.06618,1.10384,0.76346,1.37494,1.33627,1.03677,0.91417,1.17246,0.93899,0.46911,1,0.77465,1.16371,0.57559,0.86889,1.12686,0.99952,1.24069,0.55649,0.45548,0.73874,1.1216,0.40965,1.29834,0.87977,0.98102,1.19609,1.2048,1.00065,0.87503,0.2969,0.66931,1.09518,1.14645,1.38305,0.90088,1.23668,0.05966,0.10765
24.16,0.9264,1.16868,0.81778,0.98163,1.33534,1,1.18433,0.84592,1.25259,1.14829,0.85673,1.03115,0.69878,1.28081,1.3172,1.2859,0.94601,1.32115,0.6561,1.14755,1.05064,0.812,0.70557,1.01107,1.18716,1.35152,1.33779,0.94123,0.92788,0.11438,1.12324,0.77485,1.37344,1.33243,1.08948,0.84911,1.18598,1.03455,0.41662,1,0.79406,1.17577,0.58618,0.85321,1.14752,0.97947,1.23657,0.55349,0.48041,0.76437,1.11303,0.39159,1.2964,0.85944,0.97578,1.1826,1.2263,0.99136,0.84354,0.32675,0.67789,1.08295,1.13274,1.38012,0.8766,1.23088,0.077,0.12851
24.18,0.86559,1.20755,0.79976,0.91403,1.33928,1,1.16758,0.83504,1.24487,1.16021,0.82653,1.05,0.71753,1.2816,1.30995,1.27459,0.94217,1.32412,0.66851,1.16428,1.04461,0.83568,0.64845,1.02694,1.20987,1.34573,1.33433,0.94338,0.93591,0.20048,1.14056,0.8054,1.36987,1.32386,1.14243,0.78831,1.19697,1.12724,0.39206,1,0.82197,1.18344,0.60924,0.83596,1.16823,0.96563,1.22856,0.55067,0.51392,0.7894,1.11893,0.37585,1.29257,0.83573,0.97897,1.16734,1.24883,0.9783,0.80931,0.36987,0.69334,1.08042,1.12195,1.37416,0.85282,1.21381,0.11659,0.1734
24.2,0.80029,1.2351,0.78386,0.85951,1.34057,1,1.14455,0.82974,1.23202,1.17035,0.79365,1.06077,0.74538,1.28142,1.30002,1.26153,0.93314,1.32688,0.68521,1.18137,1.0226,0.86257,0.58387,1.0467,1.23064,1.33646,1.32845,0.93953,0.9431,0.34745,1.15476,0.85125,1.36328,1.30873,1.18597,0.73375,1.20602,1.17742,0.38367,1,0.85615,1.18704,0.64506,0.82031,1.18821,0.95719,1.21573,0.55129,0.55548,0.81431,1.13203,0.36068,1.28713,0.80894,0.98988,1.14811,1.27037,0.96082,0.77235,0.43083,0.7171,1.08492,1.11164,1.36104,0.83163,1.18306,0.18295,0.24704
24.22,0.73932,1.25473,0.76957,0.81498,1.34075,1,1.11635,0.83045,1.2124,1.17655,0.75954,1.06591,0.78313,1.27928,1.28683,1.24586,0.92377,1.32965,0.7042,1.19789,0.99147,0.89546,0.51658,1.06928,1.24929,1.32061,1.31864,0.93315,0.95187,0.59613,1.16515,0.90572,1.35181,1.28392,1.21807,0.68693,1.21369,1.20866,0.38251,1,0.89253,1.18656,0.69441,0.81027,1.20656,0.953,1.19628,0.55886,0.60403,0.8397,1.14457,0.34505,1.28048,0.78017,1.0141,1.12132,1.28934,0.93896,0.73326,0.51695,0.7509,1.09218,1.09819,1.32309,0.81504,1.13533,0.28172,0.35464
24.24,0.68799,1.26882,0.75641,0.77819,1.34089,1,1.08642,0.8378,1.18252,1.17689,0.72643,1.06725,0.83183,1.27398,1.26952,1.22641,0.91804,1.3323,0.72395,1.21277,0.96644,0.93748,0.45132,1.09322,1.26556,1.28976,1.30177,0.9272,0.96461,1.02909,1.1716,0.96057,1.3315,1.24407,1.24044,0.64806,1.22039,1.22983,0.38158,1,0.92583,1.18153,0.75919,0.8097,1.22245,0.95189,1.16688,0.57699,0.65853,0.86598,1.15175,0.32956,1.27298,0.75146,1.05111,1.08045,1.30509,0.91324,0.69336,0.64008,0.79639,1.09872,1.07659,0.97764,0.80425,1.06799,0.41821,0.49985
24.26,0.64826,1.27917,0.74399,0.74789,1.34167,1,1.06127,0.85264,1.13463,1.16926,0.69733,1.06616,0.89251,1.26383,1.24647,1.20192,0.91842,1.33442,0.74411,1.22485,0.93966,0.99206,0.39204,1.1169,1.27918,1.21095,1.27047,0.92338,0.98362,1.27854,1.17444,1.0153,1.29289,1.18025,1.25546,0.61612,1.22643,1.24485,0.37641,1,0.95037,1.17083,0.84323,0.82204,1.23507,0.95279,1.12124,0.60955,0.71854,0.89291,1.15128,0.31686,1.26463,0.72585,1.08478,1.0119,1.31757,0.8848,0.65479,0.8191,0.85448,1.10281,1.03899,0.55623,0.79938,0.99203,0.59428,0.68092
24.28,0.62031,1.28709,0.7322,0.72387,1.3433,1,1.04986,0.87606,1.04903,1.15004,0.67617,1.06379,0.96532,1.24584,1.21459,1.17189,0.92585,1.33527,0.76577,1.23289,0.91372,1.09223,0.34199,1.13873,1.28988,0.92266,1.20285,0.92203,1.02066,1.31463,1.17438,1.0682,1.20847,1.07919,1.26504,0.58942,1.23191,1.25548,0.3654,1,0.96062,1.1523,0.95282,0.85075,1.24356,0.95474,1.04679,0.66107,0.78438,0.91914,1.14187,0.31163,1.25476,0.70754,1.11276,0.95554,1.327,0.85543,0.62043,1.11119,0.9241,1.10422,0.98596,0.40669,0.79948,0.95981,0.80229,0.88469
24.3,0.60372,1.29354,0.72121,0.70683,1.34555,1,1.05932,0.90939,0.95008,1.11151,0.66773,1.06116,1.07566,1.21368,1.16756,1.13879,0.94,1.33379,0.79144,1.23536,0.89116,1.16276,0.30377,1.15745,1.29741,0.71397,0.99898,0.92242,1.076,1.32508,1.17247,1.09087,0.98218,0.96986,1.27038,0.56604,1.23682,1.26243,0.34974,1,0.95216,1.12173,1.1249,0.89991,1.2468,0.95688,0.96617,0.73753,0.85698,0.94195,1.12217,0.32068,1.24166,0.70169,1.1341,0.9024,1.33359,0.82743,0.59367,1.25226,1.0008,1.10382,0.94155,0.35258,0.80276,0.94326,1.03513,1.1131
24.32,0.59802,1.29918,0.71138,0.69798,1.34798,1,1.08898,0.95427,0.87603,1.03359,0.67713,1.0591,1.15326,1.15035,1.09067,1.11037,0.95957,1.32819,0.82448,1.23015,0.8742,1.21032,0.27911,1.17236,1.30164,0.58898,0.84149,0.92334,1.12592,1.32626,1.16993,1.09589,0.84829,0.92377,1.27216,0.54427,1.24106,1.26586,0.33221,1,0.92318,1.07026,1.21789,0.97482,1.24318,0.95852,0.91357,0.84795,0.93789,0.95784,1.09037,0.35333,1.22205,0.71389,1.1486,0.84906,1.33761,0.80296,0.57762,1.29435,1.1041,1.10285,0.89014,0.34606,0.80709,0.93933,1.19088,1.20331
24.34,0.60288,1.3044,0.70313,0.69849,1.35017,1,1.12985,1.02375,0.80753,0.94671,0.70919,1.05818,1.19603,0.99454,0.97461,1.09791,0.98262,1.31486,0.86832,1.21376,0.86423,1.24348,0.26861,1.18346,1.30248,0.51986,0.74666,0.92401,1.16884,1.32207,1.16775,1.08851,0.784,0.9011,1.27064,0.5229,1.2445,1.26567,0.31581,1,0.8758,0.98873,1.26529,1.11193,1.23006,0.95925,0.87086,1.01505,1.0503,0.96398,1.04389,0.4234,1.18969,0.74943,1.15658,0.79749,1.33926,0.78333,0.57435,1.31147,1.15181,1.10213,0.83344,0.36877,0.81074,0.94508,1.23153,1.23091
24.36,0.61813,1.30936,0.69687,0.70917,1.35181,1,1.17134,1.11601,0.7455,0.87252,0.76797,1.05852,1.22113,0.86873,0.89847,1.10729,1.01303,1.28331,0.92553,1.17895,0.86168,1.26724,0.27209,1.19125,1.2998,0.49081,0.69757,0.9247,1.20474,1.31354,1.1664,1.0708,0.75909,0.89427,1.26575,0.50143,1.24705,1.2615,0.30311,1,0.81595,0.93032,1.29344,1.19866,1.20222,0.95898,0.83836,1.20366,1.15164,0.95941,0.99064,0.55541,1.13098,0.8129,1.15856,0.74914,1.33872,0.76875,0.5847,1.31774,1.17336,1.10141,0.77324,0.41199,0.81298,0.95801,1.24422,1.23793
24.38,0.64357,1.314,0.69302,0.73046,1.35266,1,1.20678,1.17632,0.69111,0.80233,0.85577,1.05979,1.23584,0.75804,0.83141,1.13287,1.04954,1.18468,0.99671,1.10844,0.86613,1.28453,0.28886,1.19649,1.29338,0.49246,0.6826,0.92686,1.23418,1.30082,1.16563,1.04356,0.75865,0.89805,1.25712,0.4802,1.2486,1.25267,0.29638,1,0.7518,0.87177,1.31149,1.24758,1.14822,0.95797,0.81577,1.27121,1.20697,0.9455,0.96156,0.79975,1.00798,0.90699,1.15509,0.70536,1.33604,0.75855,0.60827,1.3174,1.17957,1.09909,0.7116,0.46996,0.81425,0.97581,1.24443,1.23412
24.4,0.67879,1.31816,0.69211,0.76242,1.35246,1,1.23389,1.21681,0.64586,0.74186,0.96998,1.06128,1.24356,0.66413,0.77314,1.1634,1.07159,0.85284,1.10854,0.97905,0.87641,1.29702,0.3175,1.20002,1.28289,0.51836,0.69299,0.93304,1.2579,1.284,1.16455,1.00757,0.77386,0.90852,1.24407,0.46017,1.24896,1.23789,0.29798,1,0.69159,0.81632,1.32339,1.27657,1.04022,0.95678,0.80265,1.30473,1.24119,0.92552,0.94164,1.21275,0.91397,1.05006,1.14677,0.66761,1.33128,0.75149,0.64331,1.31181,1.17528,1.09231,0.65088,0.53666,0.81603,0.99612,1.23687,1.22267
