T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,2e-05,8e-05,3e-05,0.03411,0.00034,0.00014,0.01243,5e-05,4e-05,0.00746,0.00023,0.00755,0.00026,3e-05,0.06268,0.00357,0.03504,0.00137,0.00038,0.00867,3e-05,0.02784,0.00011,0.03035,0.08807,0.01404,0.02146,5e-05,0.08997,0.00098,0.00396,0.00011,0.1322,0.06193,0.0593,0.09703,0.02351,0.002,0.04184,0.01304,8e-05,0.00078,0.00908,0.00017,0.00445,0.00028,0.01129,0.15945,8e-05,0.00088,6e-05,0.00287,0.00066,0.00028,0.03116,0.00035,0.20277,5e-05,3e-05,0.00018,7e-05,0.00928,3e-05,0.03873,0.00351,0.00079,0.0002,0.0004
24.04,0.00026,9e-05,4e-05,0.03788,0.00036,0.00016,0.0121,0.00075,5e-05,0.00646,0.00037,0.00782,0.00041,7e-05,0.06457,0.00522,0.03335,0.00115,0.00136,0.00886,5e-05,0.02636,0.00029,0.03108,0.08699,0.00674,0.01713,0.00011,0.07577,0.00183,0.00978,0.00015,0.12941,0.05955,0.05807,0.10226,0.02568,0.00154,0.04384,0.01371,0.00011,0.00063,0.01025,0.00025,0.00416,0.00036,0.00926,0.15036,0.00011,0.00071,7e-05,0.00669,0.00099,0.00051,0.02933,0.00028,0.17206,8e-05,3e-05,0.00064,8e-05,0.00422,4e-05,0.03621,0.00282,0.00093,0.00058,0.00058
24.06,9e-05,4e-05,3e-05,0.041,0.00015,0.00075,0.01144,0.00115,4e-05,0.00543,0.00019,0.00784,0.00053,4e-05,0.06648,0.0067,0.03135,0.00052,0.00215,0.00854,3e-05,0.02533,0.00027,0.03157,0.08475,0.00114,0.01338,0.00731,0.06247,0.00288,0.016,6e-05,0.12574,0.05707,0.05737,0.10729,0.02746,0.00074,0.04599,0.01481,7e-05,0.00029,0.01123,0.0001,0.00353,0.00031,0.00772,0.14737,9e-05,0.00033,4e-05,0.0102,0.00106,0.00034,0.02782,0.00015,0.15265,3e-05,2e-05,0.00027,0.00011,0.00231,1e-05,0.04143,0.00155,0.00089,0.00051,0.00088
24.08,6e-05,4e-05,4e-05,0.04458,8e-05,0.0005,0.01066,0.00147,3e-05,0.00432,0.00015,0.00786,0.00053,3e-05,0.06781,0.00821,0.02933,0.00061,0.00252,0.00807,3e-05,0.02446,0.00025,0.03191,0.08308,0.00075,0.00951,0.01632,0.0508,0.00379,0.02298,6e-05,0.13222,0.05696,0.05692,0.11314,0.02887,0.00047,0.05271,0.01496,0.0001,0.0002,0.01189,0.00013,0.00302,0.00031,0.00618,0.14937,8e-05,0.00023,3e-05,0.01579,0.00071,0.00026,0.02656,0.0001,0.13748,3e-05,2e-05,0.02037,7e-05,0.0016,1e-05,0.05182,0.00108,0.00105,0.00051,0.00104
24.1,0,0,0,0.04673,0,3e-05,0.0097,0.00159,0,0.00328,0,0.00754,3e-05,0,0.06857,0.00943,0.02724,2e-05,0.00277,0.00717,0,0.02361,0,0.03192,0.08024,0.00032,0.00571,0.02492,0.04045,0,0.03067,0,0.11979,0.05272,0.05681,0.12111,0.02997,7e-05,0.07882,0.01463,0,1e-05,0.01222,0,0.00233,0,0.00458,0.15492,0,0,0,0.02068,6e-05,0,0.02607,1e-05,0.12617,0,0,0.038,0,0.00117,0,0.05744,0.00066,0.00081,0,0
24.12,0,0,0,0.04651,1e-05,0,0.00867,0.00185,0,0.00313,3e-05,0.00703,1e-05,0,0.06909,0.01056,0.02514,3e-05,0.00399,0.00606,0,0.02316,1e-05,0.0315,0.07457,0.00016,0.00246,0.03391,0.03299,9e-05,0.03976,0.00549,0.06764,0.03739,0.05809,0.13338,0.031,0,0.10014,0.01438,0,1e-05,0.01235,1e-05,0.00168,3e-05,0.0036,0.16284,0,0,0,0.02889,1e-05,0,0.02678,0,0.12242,0,0,0.04932,0,0.00093,0,0.05349,0.00046,0.0006,2e-05,1e-05
24.14,0,0,0,0.04582,0,1e-05,0.00758,0.00202,0,0.00316,1e-05,0.00644,4e-05,0,0.06926,0.01149,0.02325,1e-05,0.00524,0.00473,0,0.02289,0,0.03074,0.06839,0.00015,0.00191,0.03966,0.03057,6e-05,0.04568,0.01217,0.02958,0.02137,0.05813,0.14275,0.03185,0,0.11439,0.01393,0,1e-05,0.0121,0,0.0009,1e-05,0.00281,0.17323,2e-05,0,1e-05,0.03798,1e-05,1e-05,0.02755,0,0.11961,0,0,0.05685,0.00334,0.00072,0,0.05169,0.00025,0.00044,2e-05,2e-05
24.16,0,0,0,0.04689,0,0,0.00641,0.00196,0,0.00294,8e-05,0.00594,0,0,0.06883,0.01224,0.02166,0,0.00611,0.00332,0,0.0228,0,0.02962,0.06322,0,0.00155,0.04039,0.03074,0,0.04723,0.01647,0.0099,0.00909,0.05682,0.15228,0.0324,1e-05,0.12022,0.01333,0,0,0.01143,0,0.00018,0,0.00203,0.18674,0,0,0,0.04717,0,0,0.02806,0,0.11497,0,0,0.06137,0.00681,0.00058,0,0.05174,9e-05,0.00035,0,2e-05
24.18,0,0,0,0.04562,0,0,0.00502,0.00175,0,0.0028,0.00171,0.00556,1e-05,0,0.06738,0.01272,0.02021,5e-05,0.007,0.00199,0,0.02298,0,0.02824,0.05841,0,0.00096,0.03782,0.03016,1e-05,0.04691,0.01988,0.00599,0.00622,0.05545,0.16204,0.03263,0,0.11741,0.01255,1e-05,0,0.0105,0,0.00058,1e-05,0.00135,0.20124,0,0,0,0.05759,0,0.00033,0.02852,0,0.11139,0,0,0.06347,0.00963,0.00035,0,0.04271,7e-05,0.00021,0.14747,0.13664
24.2,4e-05,2e-05,6e-05,0.04313,5e-05,6e-05,0.00387,0.00117,4e-05,0.00253,0.00352,0.00548,0.0006,9e-05,0.06617,0.01328,0.01922,0.00041,0.00768,0.00098,4e-05,0.02316,0.00039,0.02645,0.05405,0.00012,0.00073,0.03322,0.03118,0.00085,0.0432,0.02125,0.0043,0.00491,0.05453,0.16922,0.03261,0.00012,0.10766,0.01158,0.00017,9e-05,0.00952,0.00012,0.00094,0.00058,0.00111,0.21595,0.00019,0.00016,7e-05,0.06925,0.00033,0.00099,0.0293,3e-05,0.10701,6e-05,7e-05,0.06249,0.01271,0.00026,2e-05,0.01916,0.00015,0.00016,0.17293,0.15818
24.22,4e-05,1e-05,6e-05,0.03839,0.00016,0.00011,0.00323,0.00093,4e-05,0.00156,0.0046,0.00523,0.00092,7e-05,0.06615,0.01391,0.01888,0.00032,0.00693,0.00087,3e-05,0.02296,0.00032,0.02429,0.0504,9e-05,0.00059,0.02455,0.0404,0.00032,0.03509,0.01808,0.00345,0.00397,0.054,0.16973,0.03235,9e-05,0.09327,0.01028,0.00012,0.00186,0.00835,0.0001,0.00072,0.00044,0.00089,0.22963,0.00013,0.00012,5e-05,0.07686,0.00025,0.0023,0.03049,3e-05,0.09995,5e-05,6e-05,0.05831,0.01629,0.0002,4e-05,0.03668,0.00012,0.00013,0.08775,0.09161
24.24,0,0,0,0.03259,0,0,0.00266,0.00058,0,0.00035,0.00495,0.00488,0,0,0.06601,0.01445,0.01881,0,0.00583,0,0,0.0223,0,0.02166,0.04687,0,0.00019,0.01855,0.05361,0,0.02734,0.01396,0.00267,0.00308,0.05374,0.16478,0.03175,0,0.07566,0.00856,0,0.00431,0.00716,0,0,0,6e-05,0.23926,0,0,0,0.08315,0,0.00191,0.03192,0,0.09306,0,0,0.05179,0.01918,0.00011,0,0.07301,0,5e-05,0.02594,0.03593
24.26,0,0,0,0.02735,0,0,0.00184,0.00019,0,3e-05,0.00639,0.00468,0.00046,0,0.0647,0.01481,0.01875,0,0.00528,0,0,0.02127,0,0.01882,0.04352,0,1e-05,0.01781,0.06322,0,0.0222,0.01135,0.00594,0.00223,0.05358,0.15617,0.03079,0,0.05764,0.00673,0,0.00721,0.00616,0.0011,0,0,0.00013,0.2431,0,0,0,0.09086,0,0.00316,0.03389,0,0.08863,0,0,0.04447,0.02151,1e-05,0,0.13794,0,0,0.01307,0.01079
24.28,2e-05,3e-05,1e-05,0.02278,2e-05,0.00011,0.00084,0.00013,4e-05,6e-05,0.00763,0.0045,0.00107,1e-05,0.06237,0.01492,0.01869,0.00014,0.00505,0.00026,2e-05,0.01969,0.00046,0.0169,0.04192,1e-05,0.00011,0.02189,0.06901,0.0002,0.01758,0.00918,0.01004,0.00663,0.05349,0.14332,0.02946,1e-05,0.03841,0.00485,8e-05,0.0112,0.00531,0.0027,0.00018,7e-05,0.00022,0.24311,1e-05,4e-05,1e-05,0.09343,0.00035,0.0038,0.03668,0,0.08905,4e-05,0,0.0375,0.02446,1e-05,1e-05,0.19677,3e-05,1e-05,0.00612,0.00547
24.3,0.00011,4e-05,5e-05,0.01918,8e-05,0.00017,0.00061,0.0001,7e-05,0.0001,0.0086,0.00446,0.00131,6e-05,0.05999,0.01482,0.0188,0.00023,0.00478,0.0004,4e-05,0.01775,0.00069,0.01335,0.03818,0.00012,0.00018,0.02628,0.06823,0.00016,0.01416,0.00776,0.0166,0.01151,0.05331,0.12543,0.02786,0.00013,0.01597,0.0027,0.00131,0.01606,0.00434,0.00395,0.00028,0.0006,0.00056,0.23242,7e-05,0.0001,7e-05,0.09235,0.00058,0.00511,0.03924,4e-05,0.08509,6e-05,7e-05,0.03534,0.02531,2e-05,6e-05,0.22225,4e-05,2e-05,0.00342,0.00325
24.32,6e-05,3e-05,4e-05,0.01573,0.00631,0.00025,0.00047,9e-05,8e-05,0.00017,0.01031,0.00411,0.00105,5e-05,0.05867,0.01435,0.01902,0.00021,0.00448,0.00048,2e-05,0.01376,0.00078,0.00661,0.02881,0.00024,0.00026,0.02527,0.06184,0.00019,0.01291,0.00752,0.01968,0.01272,0.05283,0.10147,0.02611,0.00013,0.013,0.00029,0.00218,0.02214,0.00379,0.00473,0.00045,0.00056,0.00155,0.20583,7e-05,0.00012,7e-05,0.09293,0.00049,0.01025,0.03952,3e-05,0.06882,7e-05,7e-05,0.029,0.02127,1e-05,4e-05,0.19235,3e-05,2e-05,0.00229,0.00232
24.34,4e-05,2e-05,3e-05,0.01344,0.0134,0.00281,0.00036,6e-05,6e-05,0.00015,0.01076,0.00371,0.0008,4e-05,0.05873,0.01325,0.01921,0.00015,0.00409,0.00037,3e-05,0.00961,0.00057,0.00106,0.02042,0.00021,0.00022,0.02169,0.05434,0.00015,0.01198,0.00766,0.02043,0.01267,0.05222,0.0722,0.02423,0.0001,0.01114,0.00022,0.003,0.02976,0.00335,0.00484,0.00035,0.00043,0.00288,0.17251,4e-05,9e-05,5e-05,0.08485,0.00039,0.01523,0.03787,2e-05,0.05351,5e-05,5e-05,0.02184,0.01733,1e-05,3e-05,0.14067,5e-05,1e-05,0.0018,0.00185
24.36,0,0,0,0.01248,0.02055,0.00523,0.00015,0,0,0,0.00937,0.00325,4e-05,0,0.05488,0.01144,0.01905,0,0.00343,1e-05,0,0.00685,1e-05,0.00072,0.01489,1e-05,1e-05,0.01753,0.04758,1e-05,0.01022,0.00768,0.0202,0.01255,0.05166,0.03833,0.02219,0,0.00852,1e-05,0.00366,0.03723,0.0029,0.00495,1e-05,1e-05,0.00317,0.14821,0,0,0,0.06576,1e-05,0.01734,0.03523,0,0.04364,0.00584,0,0.01676,0.01454,0,0,0.09554,0,0,0.00124,0.00127
24.38,0,0.00733,4e-05,0.01276,0.02777,0.00788,0.00017,3e-05,8e-05,5e-05,0.00868,0.00311,0.00084,2e-05,0.04875,0.00937,0.01854,0.00025,0.0033,0.00079,1e-05,0.00486,5e-05,0.00034,0.0101,0.00023,0.00011,0.01136,0.04123,0,0.00838,0.00783,0.01901,0.01203,0.05122,0.02102,0.02008,2e-05,0.00471,3e-05,0.00406,0.04517,0.00253,0.00571,0.00026,0.00032,0.00521,0.1477,0.00014,0.00013,5e-05,0.04879,0.00035,0.02158,0.03107,9e-05,0.03493,0.0099,4e-05,0.01168,0.01145,0,0,0.05952,3e-05,3e-05,0.00073,0.00063
24.4,2e-05,0.01792,0.00025,0.01491,0.03544,0.01149,0.0002,0.0002,0.0003,0.00017,0.00694,0.00303,0.00077,0.00021,0.043,0.00755,0.01844,0.00063,0.00292,0.00089,9e-05,0.00389,0.001,0.00018,0.00716,0.00035,0.0009,0.00513,0.03523,0.00014,0.00609,0.00824,0.01745,0.01149,0.05103,0.01093,0.01811,0.00039,0.00232,0.00107,0.00486,0.05441,0.00227,0.00567,0.00058,0.00062,0.00613,0.14679,0.00024,0.00021,0.0003,0.03083,0.00134,0.02063,0.02663,0.00015,0.02961,0.01268,0.00012,0.00797,0.00915,3e-05,3e-05,0.03399,0.00016,9e-05,0.00037,0.00031
24.42,1e-05,0.03066,0.00015,0.01632,0.04344,0.01357,0.00012,0.00012,0.00019,0.00011,0.00299,0.00282,0.00046,0.00014,0.04115,0.00643,0.01867,0.0005,0.0013,0.00058,5e-05,0.00396,0.00054,0.00011,0.00713,0.00019,0.00052,0.00141,0.02958,9e-05,0.00286,0.00865,0.01587,0.0108,0.05124,0.00684,0.01622,0.00024,0.00135,0.00065,0.0082,0.06489,0.00198,0.00336,0.00039,0.00037,0.00697,0.13277,0.00014,0.00013,0.00019,0.0178,0.00088,0.01365,0.0232,9e-05,0.02837,0.01371,7e-05,0.00752,0.00863,2e-05,2e-05,0.01666,0.0001,5e-05,0.00022,0.00019
24.44,3e-05,0.04431,9e-05,0.01766,0.05161,0.01576,7e-05,7e-05,0.00013,0.00026,0.00177,0.00268,0.00032,0.00013,0.04075,0.00557,0.01913,0.00072,0.00079,0.0007,3e-05,0.00394,0.00029,6e-05,0.00816,0.00019,0.0003,0.00088,0.02447,0.00011,0.00176,0.00917,0.01432,0.01007,0.05207,0.00449,0.01445,0.00015,0.00076,0.00039,0.01302,0.0775,0.00202,0.00094,0.00299,0.00041,0.00791,0.11787,8e-05,8e-05,0.00011,0.00637,0.00389,0.00736,0.01963,5e-05,0.02786,0.01384,4e-05,0.00826,0.00889,0.00189,8e-05,0.00441,0.00441,3e-05,0.00014,0.00013
24.46,4e-05,0.05869,6e-05,0.01837,0.06001,0.01801,5e-05,5e-05,0.0001,0.003,0.0014,0.00239,0.00026,0.00018,0.03846,0.00447,0.01959,0.01606,0.00067,0.00062,2e-05,0.00324,0.00018,6e-05,0.00876,0.00013,0.00029,0.00061,0.01992,0.0061,0.00124,0.00952,0.0131,0.00953,0.0538,0.00331,0.01268,0.00015,0.00054,0.00029,0.01718,0.09167,0.00238,0.00067,0.00575,0.00031,0.0086,0.10912,0.0002,6e-05,8e-05,0.00448,0.00657,0.00317,0.01516,4e-05,0.0258,0.01346,3e-05,0.00849,0.00888,0.00498,7e-05,0.00298,0.00928,2e-05,0.0001,9e-05
24.48,2e-05,0.07342,4e-05,0.01835,0.06874,0.02024,4e-05,4e-05,7e-05,0.00563,0.00102,0.00203,0.00019,0.00015,0.03344,0.0032,0.02008,0.0313,0.00049,0.00481,2e-05,0.00187,0.00013,4e-05,0.00948,9e-05,0.0002,0.00043,0.01604,0.01181,0.00089,0.00982,0.01206,0.00907,0.05703,0.00248,0.01093,0.00012,0.00033,0.00022,0.02131,0.1071,0.00311,0.00049,0.00807,0.00024,0.00938,0.10317,0.00014,0.00011,6e-05,0.00322,0.00777,0.00231,0.01024,3e-05,0.02294,0.01215,2e-05,0.00891,0.00893,0.00794,9e-05,0.0021,0.01404,2e-05,7e-05,7e-05
24.5,3e-05,0.08771,3e-05,0.01701,0.07761,0.0223,3e-05,3e-05,8e-05,0.0073,0.0008,0.0016,0.00018,0.00015,0.02792,0.00183,0.02059,0.04044,0.00038,0.00791,1e-05,0.00023,0.0001,3e-05,0.01031,8e-05,0.00015,0.00032,0.01221,0.01739,0.0007,0.01002,0.01127,0.00876,0.06395,0.00197,0.00921,0.0001,0.00022,0.00018,0.02404,0.1239,0.00417,0.00038,0.00959,0.00023,0.0098,0.09736,0.00011,9e-05,5e-05,0.00251,0.00813,0.00182,0.00472,2e-05,0.01953,0.01051,2e-05,0.00945,0.00902,0.01201,7e-05,0.00161,0.01812,1e-05,6e-05,7e-05
24.52,8e-05,0.10034,0.0003,0.01598,0.08696,0.02457,0.00022,7e-05,0.00035,0.00708,0.00046,0.00133,0.00049,0.0004,0.02416,0.00091,0.02266,0.03636,0.0004,0.0078,0.00509,0.00013,0.0007,4e-05,0.01107,0.00014,0.0004,0.00016,0.00762,0.02248,0.00037,0.01008,0.01085,0.00892,0.07126,0.00098,0.00771,0.00054,0.00031,0.00072,0.02472,0.14214,0.00549,0.0002,0.00911,0.00076,0.00947,0.09,0.00012,0.00032,0.00045,0.00151,0.0081,0.00137,0.0024,0.00364,0.01615,0.00917,2e-05,0.00995,0.00913,0.01879,0.0001,0.00083,0.02066,3e-05,0.00014,0.00047
24.54,0,0.1119,0.00011,0.01342,0.10096,0.02551,5e-05,1e-05,0.0001,0.00622,0.0001,0.00059,0.00024,9e-05,0.02079,0.00042,0.0243,0.02832,0.00015,0.00587,0.01144,5e-05,0.00034,1e-05,0.01188,2e-05,0.00011,4e-05,0.00281,0.02809,0.00018,0.01,0.01033,0.00865,0.07998,0.00017,0.0061,0.00016,4e-05,0.00017,0.02309,0.1583,0.00658,4e-05,0.00791,0.00012,0.0082,0.08209,5e-05,0.00094,0.00014,0.00065,0.0065,0.00032,0.00129,0.00671,0.0122,0.00761,0,0.01037,0.00893,0.02641,2e-05,0.00032,0.02248,1e-05,2e-05,0.00013
24.56,0,0.12279,1e-05,0.01088,0.13932,0.02672,1e-05,0,0,0.00546,1e-05,0.00013,2e-05,2e-05,0.01707,0.0001,0.02567,0.02175,1e-05,0.00523,0.01737,0,1e-05,0,0.01288,1e-05,1e-05,0,0.00138,0.03433,6e-05,0.00996,0.00996,0.00845,0.0896,0,0.00478,2e-05,1e-05,1e-05,0.02196,0.17072,0.0078,0,0.0072,8e-05,0.00728,0.07566,1e-05,0.00183,1e-05,7e-05,0.00499,2e-05,0.00062,0.00936,0.0082,0.00576,0,0.01086,0.00876,0.03302,0.01102,3e-05,0.02371,0,0,4e-05
24.58,1e-05,0.1321,3e-05,0.00818,0.18126,0.028,4e-05,3e-05,6e-05,0.00451,0.00012,0.00016,0.00016,0.00011,0.014,0.0001,0.02707,0.01736,0.0001,0.00503,0.02253,1e-05,8e-05,1e-05,0.01353,5e-05,9e-05,1e-05,0.00074,0.04202,4e-05,0.01002,0.00959,0.00835,0.09988,4e-05,0.00314,0.0001,8e-05,0.00012,0.02155,0.17989,0.00905,4e-05,0.00668,0.00116,0.00672,0.07024,2e-05,0.0031,6e-05,0.00018,0.00428,0.00015,0.00032,0.01185,0.00386,0.00381,1e-05,0.01132,0.0087,0.03835,0.02345,8e-05,0.02411,1e-05,4e-05,7e-05
24.6,0,0.13997,2e-05,0.00451,0.22464,0.02884,4e-05,2e-05,1e-05,0.00345,9e-05,0.0002,8e-05,9e-05,0.01136,0.00012,0.02821,0.01332,0.00011,0.00457,0.02644,1e-05,3e-05,1e-05,0.01411,2e-05,0.00011,1e-05,0.00049,0.04957,7e-05,0.01007,0.00928,0.00816,0.11012,0,0.00146,0.0001,4e-05,6e-05,0.02046,0.18347,0.01004,2e-05,0.00602,0.00194,0.00608,0.06422,3e-05,0.00426,6e-05,0.00021,0.00316,0.0001,0.00021,0.01202,0.00072,0.00253,1e-05,0.01134,0.00846,0.04322,0.03274,8e-05,0.02398,1e-05,8e-05,2e-05
24.62,1e-05,0.14658,5e-05,0.00342,0.26642,0.0297,0.00011,0.00011,6e-05,0.00278,0.00039,0.00031,0.00027,0.00037,0.009,0.00019,0.02906,0.01125,0.00033,0.00502,0.02821,4e-05,0.00016,3e-05,0.01508,5e-05,0.00046,7e-05,0.00037,0.05536,9e-05,0.01027,0.00892,0.00793,0.1195,1e-05,0.00041,0.00359,0.00024,0.00041,0.01809,0.18091,0.01082,9e-05,0.00604,0.00243,0.00616,0.05657,7e-05,0.00521,0.00011,0.00076,0.00262,0.00076,0.00016,0.00928,0.0023,0.00303,3e-05,0.01104,0.00813,0.04957,0.03666,0.0003,0.0235,1e-05,0.00013,0.0002
24.64,1e-05,0.15103,0.0005,0.00284,0.3018,0.02976,0.00011,0.0001,0.00011,0.00215,0.00036,0.00027,0.00051,0.00034,0.00659,0.00017,0.02969,0.00839,0.0007,0.00457,0.02805,4e-05,0.00013,2e-05,0.01591,0.00013,0.00038,7e-05,0.0003,0.05879,8e-05,0.0105,0.00874,0.00752,0.12654,7e-05,0.00037,0.00804,0.00022,0.00037,0.01562,0.17511,0.01142,0.00011,0.00573,0.00235,0.00636,0.04879,6e-05,0.00597,0.0001,0.00064,0.0026,0.00067,0.00012,0.00624,0.00558,0.00436,3e-05,0.01065,0.0075,0.05602,0.03794,0.00024,0.02296,2e-05,0.00038,0.00019
24.66,1e-05,0.15316,0.00112,0.00245,0.32851,0.02954,9e-05,9e-05,9e-05,0.00145,0.00029,0.00075,0.00041,0.00027,0.00426,0.00014,0.03022,0.00661,0.00106,0.00407,0.02614,4e-05,0.0001,2e-05,0.01638,0.00011,0.00031,5e-05,0.00026,0.06017,6e-05,0.01063,0.00832,0.00709,0.13046,2e-05,0.00034,0.01233,0.00018,0.0003,0.01379,0.16926,0.01181,9e-05,0.00539,0.00358,0.00608,0.04212,5e-05,0.00682,8e-05,0.00067,0.00273,0.00055,0.0001,0.00495,0.00736,0.00592,2e-05,0.01015,0.00702,0.06101,0.03798,0.0002,0.02258,1e-05,0.00031,0.00015
24.68,5e-05,0.15331,0.0019,0.00214,0.34355,0.0292,9e-05,9e-05,0.00014,0.00082,0.00035,0.00057,0.00039,0.00027,0.00217,0.00015,0.03059,0.00503,0.00116,0.00367,0.0214,3e-05,0.00011,2e-05,0.01661,0.00024,0.00023,4e-05,0.00022,0.05989,5e-05,0.01082,0.00791,0.00668,0.13224,0.00011,0.00029,0.01616,0.00017,0.00029,0.01276,0.16366,0.01211,0.0001,0.00523,0.00316,0.0058,0.03568,5e-05,0.00772,0.0001,0.00048,0.00213,0.00052,7e-05,0.00452,0.00753,0.00835,3e-05,0.00986,0.00666,0.06581,0.03713,0.00015,0.02227,3e-05,0.00023,0.00018
24.7,6e-05,0.15282,0.00299,0.00207,0.34508,0.02887,0.00012,0.00013,0.00022,0.00047,0.00044,0.00051,0.00074,0.00031,0.00188,0.0003,0.0308,0.00409,0.00125,0.00324,0.01622,4e-05,0.00017,2e-05,0.0167,0.00023,0.00028,4e-05,0.00019,0.05722,9e-05,0.01098,0.00752,0.00628,0.1303,0.00025,0.00025,0.01879,0.00028,0.00035,0.01208,0.15831,0.01228,0.00022,0.00515,0.00309,0.00575,0.03061,0.0004,0.0088,0.00012,0.00044,0.00166,0.00055,6e-05,0.00431,0.00682,0.01045,3e-05,0.00948,0.00643,0.06931,0.0347,0.00011,0.02228,5e-05,0.00017,0.00022
24.72,3e-05,0.15349,0.00454,0.00172,0.33211,0.02858,8e-05,8e-05,0.00018,0.00041,0.00027,0.00035,0.00053,0.00019,0.00143,0.00021,0.03089,0.0033,0.0013,0.0025,0.01353,3e-05,0.00011,1e-05,0.01666,0.00029,0.00021,2e-05,0.00015,0.05184,6e-05,0.01088,0.0072,0.00587,0.12367,0.00012,0.00018,0.02091,0.00016,0.00034,0.0107,0.15276,0.01217,0.00031,0.0048,0.00295,0.00508,0.02783,0.00073,0.00967,9e-05,0.0004,0.00115,0.00039,4e-05,0.00371,0.0066,0.01149,2e-05,0.00916,0.00609,0.06966,0.03032,0.00016,0.02264,4e-05,0.00017,0.00014
24.74,0,0.15459,0.0064,0.00074,0.30667,0.0281,0,0,0,0.00012,0,1e-05,2e-05,0,0.00047,2e-05,0.03053,0.00214,0.00112,0.00148,0.01088,0,0,0,0.01646,1e-05,0,0,3e-05,0.04532,0,0.0107,0.00679,0.00546,0.11621,0,1e-05,0.0233,0,0,0.00901,0.14764,0.01179,2e-05,0.0043,0.00233,0.00407,0.0258,0.00083,0.01038,0,1e-05,0.00012,1e-05,0,0.00309,0.00619,0.01265,0,0.00861,0.00574,0.06898,0.0255,0,0.02318,0,0,0
24.76,0,0.15534,0.00861,0.00089,0.2732,0.02825,4e-05,4e-05,0.00024,0.00051,0.00023,0.00047,0.00123,0.00013,0.00052,0.00027,0.02987,0.00241,0.00155,0.00146,0.00651,4e-05,7e-05,1e-05,0.01624,0.0004,0.00012,2e-05,4e-05,0.04024,3e-05,0.01082,0.00661,0.00521,0.11027,3e-05,0.00021,0.02637,8e-05,0.00016,0.00749,0.14392,0.01178,0.00026,0.00432,0.00374,0.00432,0.0236,0.00093,0.01139,5e-05,0.00041,0.0012,0.00062,4e-05,0.00297,0.00477,0.01457,3e-05,0.0088,0.0057,0.06884,0.02194,0.00021,0.02386,3e-05,0.0001,9e-05
24.78,5e-05,0.15663,0.01081,0.0009,0.23598,0.02834,6e-05,9e-05,0.00022,0.0007,0.00022,0.00043,0.00119,0.00011,0.00047,0.00025,0.02892,0.00225,0.0015,0.00088,0.00098,4e-05,7e-05,2e-05,0.01578,0.00037,0.00013,2e-05,3e-05,0.03574,3e-05,0.01085,0.00637,0.00493,0.10523,0.00015,0.0002,0.02954,8e-05,0.00015,0.00554,0.14104,0.01151,0.00024,0.00391,0.00371,0.00359,0.02097,0.00084,0.01179,5e-05,0.00038,0.00109,0.00061,4e-05,0.00298,0.00318,0.01682,3e-05,0.00864,0.00563,0.06876,0.01948,0.00021,0.02458,3e-05,0.0001,9e-05
24.8,0,0.15751,0.01302,0.00044,0.20007,0.02839,0,1e-05,8e-05,0.00102,1e-05,0.0001,0.00049,4e-05,0.00014,9e-05,0.02736,0.00165,0.00114,0,0.0008,1e-05,1e-05,0,0.01515,0.00016,1e-05,0,0,0.03128,0,0.01083,0.00609,0.00465,0.10058,0,7e-05,0.03228,0,1e-05,0.00371,0.13811,0.01121,0.00011,0.00311,0.00279,0.00241,0.01881,0.00051,0.01191,0,3e-05,0.00017,0.00028,0.00177,0.00288,0.00246,0.01864,1e-05,0.00845,0.00559,0.06856,0.01737,8e-05,0.02533,1e-05,1e-05,0
24.82,0,0.15724,0.01529,0,0.16966,0.02866,0,0,0,0.00185,0,0,3e-05,0,0.00235,0,0.0251,0.00136,0.0011,6e-05,0.0007,0,0,0,0.01448,0,0,0,0,0.02808,0,0.01085,0.00593,0.00447,0.0938,0,0,0.03424,0,0,0.00287,0.1355,0.01119,0,0.00237,0.00257,0.00143,0.01787,0.00045,0.01221,0,0,0,0.00085,0.00263,0.00261,0.00327,0.02,0,0.00859,0.00588,0.06817,0.01547,0,0.02618,0,0,0
24.84,0,0.15711,0.01749,1e-05,0.14635,0.02899,2e-05,0,1e-05,0.00319,1e-05,0,0.00033,0,0.00422,1e-05,0.02277,0.00116,0.00112,6e-05,0.00057,0,1e-05,0,0.01369,0,1e-05,0,0,0.02613,0,0.01094,0.0058,0.00432,0.08892,0,1e-05,0.03582,0,1e-05,0.00226,0.13323,0.01154,0,0.0015,0.00257,0.00086,0.01717,0.00023,0.01242,1e-05,1e-05,2e-05,0.00122,0.0035,0.00208,0.00514,0.02167,0,0.00893,0.00627,0.06773,0.0138,1e-05,0.02715,0,1e-05,0
