T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,0.00134,0.09094,0,0.01718,0,0.00379,0,0,0,0.01709,0.01305,0.03933,3e-05,0,0,0.02685,0,0,0.00812,0,0.00043,0.00045,0.05557,0.00628,0,0,0.00014,0.00012,0,0.06921,0.02719,0.04029,0,0,0.08406,0,0.00188,0.01796,0,0,0.6654,0.06995,0.00349,0.00076,0,0,0,0,0.00503,0,0.0021,0.05823,0,0.01098,0,0.04976,0.00079,0,0.00312,0.04275,0.0103,0,0.0365,0,0,0,9e-05,5e-05
20.38,0.0015,0.09913,0,0.02004,0,0.00477,0,0,0,0.01849,0.01168,0.03975,0,0,0,0.02951,0,0.00109,0.00849,0,0.00039,0.00063,0.04417,0.00844,0,0,0.0001,0.00011,0,0.06913,0.0278,0.04153,0,0,0.07758,0,0.00245,0,0,0,0.73247,0.07382,0.00372,0.00079,0,0,0.00248,0,0.00517,0,0.00213,0.05903,0,0.01264,0,0.03308,0.00078,0,0.00337,0.04611,0.01065,0,0.03812,0,0,0,7e-05,2e-05
20.4,0.00167,0.10738,0,0.02311,0,0.00587,0,0,0,0.01936,0.01013,0.03935,0,0,0,0.0317,0,0.00796,0.00874,0,0.00034,0.00077,0.03273,0.01057,0,0,6e-05,0.00011,0,0.06833,0.02829,0.04261,0,0,0.06988,0,0.00301,0,0,0,0.80007,0.07719,0.00396,0.00081,0,0,0.00452,0,0.00531,0,0.00213,0.05896,0,0.01443,0,0.01689,0.00076,0,0.00362,0.04871,0.01092,0,0.03939,0,0,0,6e-05,0
20.42,0.00184,0.11564,0,0.02638,0,0.00708,0,0,0,0.0196,0.00844,0.03805,0,0,0,0.03336,0,0.01516,0.00888,0,0.0003,0.00088,0.02146,0.01266,0,0,3e-05,0.0001,0,0.06684,0.02865,0.04352,0,0,0.06109,0,0.00358,0,0,0,0.86719,0.0799,0.00419,0.00082,0,0,0.00607,0,0.00545,0,0.00212,0.05792,0,0.01632,0,0.00144,0.00073,0,0.00385,0.05058,0.01111,0,0.04026,0,0,0,5e-05,0
20.44,0.002,0.12383,0,0.02983,0,0.00842,0,0,0,0.01916,0.00662,0.03584,0,0,0,0.0344,0,0.02264,0.00888,0,0.00026,0.00096,0.01058,0.01471,0,0,0,0.0001,0,0.06469,0.02888,0.04425,0,0,0.05137,0,0.00417,0,0,0,0.93258,0.0818,0.0044,0.00084,0,0,0.00704,0,0.00558,0,0.00209,0.05583,0,0.01832,0,0,0.00069,0,0.00406,0.05178,0.01119,0,0.04069,0,0,0,3e-05,0
20.46,0.00217,0.13191,0,0.03342,0,0.00986,0,0,0,0.01798,0.00471,0.03271,0,0,0,0.03474,0,0.03034,0.00875,0,0.00021,0.00102,0.00028,0.01671,0,0,0,9e-05,0,0.06194,0.02897,0.04476,0,0,0.0409,0,0.00478,0,0,0,0.9948,0.08272,0.0046,0.00084,0.00186,0,0.00742,0,0.00569,0,0.00203,0.05262,0,0.02039,0,0,0.00065,0,0.00424,0.05235,0.01116,0,0.04065,0,0,0,2e-05,0
20.48,0.00233,0.13981,0,0.03714,0,0.01142,0,0,0,0.01603,0.00278,0.0287,0,0,0,0.0343,0,0.03821,0.00845,0,0.00015,0.00105,0,0.01868,0,0,0,8e-05,0,0.05864,0.02893,0.04506,0,0,0.02985,0,0.0054,0,0,0,1,0.08258,0.00477,0.00083,0.00468,0,0.00717,0,0.00579,0,0.00195,0.04827,0,0.02253,0,0,0.00059,0,0.00439,0.05237,0.01101,0,0.04016,0,0,0,1e-05,0
20.5,0.00248,0.14749,0,0.04093,0,0.01309,0,0,0,0.01327,0.00089,0.02388,0,0,0,0.03299,0,0.04616,0.00798,0,9e-05,0.00107,0,0.0206,0,0,0,7e-05,0,0.05486,0.02876,0.04513,0,0,0.01843,0,0.00603,0,0,0,1,0.08136,0.0049,0.00082,0.00718,0,0.0063,0,0.00585,0,0.00182,0.04279,0,0.02469,0,0,0.00054,0,0.00449,0.05189,0.01072,0,0.03927,0,0.00024,0,0,0
20.52,0.00261,0.1549,0,0.04476,0,0.01484,0,0,0,0.0097,0,0.01839,0,0,0,0.03081,0,0.05413,0.00731,0,3e-05,0.00106,0,0.02246,0,0,0,6e-05,0,0.05067,0.02846,0.04494,0,0,0.00681,0,0.00664,0,0,0,1,0.07914,0.00499,0.00079,0.00934,0,0.00483,0,0.00587,0,0.00166,0.03621,0,0.02685,0,0,0.00047,0,0.00454,0.05097,0.01026,0,0.03802,0.00069,0.00059,0,0,0
20.54,0.00272,0.16199,0,0.04855,0,0.01668,0,0,0,0.00533,0,0.01238,0,0,0,0.02782,0,0.062,0.00646,0,0,0.00104,0,0.02427,0,0,0,4e-05,0,0.04615,0.02804,0.04451,0,0,0,0,0.00724,0,0,0,1,0.07608,0.00501,0.00075,0.01109,0,0.00281,0,0.00584,0,0.00144,0.02867,0,0.02897,0,0,0.00041,0,0.00454,0.04966,0.00963,0,0.03647,0.00239,0.00087,0,0,0
20.56,0.00281,0.16871,0,0.05224,0,0.01859,0,0,0,0.00019,0,0.00605,0,0,0,0.02412,0,0.06968,0.00542,0,0,0.00101,0,0.02601,0,0,0,2e-05,0,0.04138,0.02751,0.04381,0,0,0,0,0.0078,0,0,0,1,0.07239,0.00495,0.00069,0.01242,0,0.00029,0,0.00573,0,0.00118,0.02034,0,0.031,0,0,0.00035,0,0.00448,0.04799,0.00879,0,0.03468,0.00379,0.0011,0,0,0
20.58,0.00286,0.17505,0,0.05575,0.00019,0.02054,0,0,0,0,0,0,0,0,0,0.01985,0,0.07704,0.00424,0,0,0.00097,0,0.02766,0,0,0,0,0,0.03643,0.02687,0.04286,0,0,0,0,0.00831,0,0,0,1,0.06836,0.00481,0.00062,0.01326,0,0,0,0.00555,0,0.00085,0.01146,0,0.03291,0,0,0.00029,0,0.00437,0.04597,0.00774,0,0.03269,0.0049,0.00126,0,0,0
20.6,0.00287,0.18098,0,0.05898,0.00102,0.02251,0,0,0,0,0,0,0,0,0,0.01514,0,0.08394,0.00295,0,0,0.00092,0,0.02919,0,0,0,0,0,0.03138,0.02612,0.04165,0,0,0,0,0.00875,0,0,0,1,0.06427,0.00456,0.00052,0.01357,0,0,0,0.00527,0,0.00046,0.0023,0,0.03466,0,0,0.00023,0,0.00421,0.04358,0.00643,0,0.03055,0.00578,0.00138,0,0,0
20.62,0.00283,0.18646,0,0.06182,0.00199,0.02447,0,0,0,0,0,0,0,0,0.00143,0.01011,0,0.09021,0.0016,0,0,0.00086,0,0.03058,0,4e-05,0,0,0,0.0263,0.02527,0.0402,0,0,0,0,0.00909,0,0,0,1,0.06041,0.0042,0.00039,0.01332,0,0,0,0.00487,0,0,0,0,0.03626,0,0,0.00018,0,0.00401,0.04072,0.00484,0,0.02832,0.00643,0.00146,0,0,0
20.64,0.00274,0.19151,0,0.06419,0.00311,0.02639,0,0,0,0,0,0,0,0,0.00578,0.00489,0,0.09567,0.00025,0,0,0.00079,0,0.03179,0,8e-05,0,0,0,0.02124,0.02432,0.03851,0,0,0,0,0.00932,0,0,0,1,0.05701,0.00373,0.00023,0.01252,0,0,0,0.00433,0,0,0,0,0.03771,0,0,0.00013,0,0.00376,0.03721,0.00293,0,0.02602,0.0069,0.0015,0,0,0
20.66,0.00257,0.1961,0,0.06594,0.0044,0.02823,0,0,0,0,0,0,0,0,0.01043,0,0,0.10012,0,0,0,0.00073,0,0.03278,0,0.00013,0,0,0,0.01625,0.02328,0.0366,0,0,0,0,0.00942,0,0.07216,0,1,0.05424,0.00316,4e-05,0.0112,0,0,0,0.00366,0,0,0,0.00415,0.03905,0,0,8e-05,0,0.00348,0.03277,0.00065,0,0.02368,0.00719,0.00151,3e-05,0,0
20.68,0.00233,0.20026,0,0.06696,0.00588,0.02994,0,0,0,0,0,0,0,0,0.01517,0,0,0.10332,0,0,0,0.00066,0,0.03351,0,0.00017,0,0,0,0.01138,0.02217,0.03449,0,0,0,0,0.00934,0,0,0,1,0.05217,0.00249,0,0.00945,0,0,0,0.00285,0,0,0,0.00813,0.04024,0,0,4e-05,7e-05,0.00318,0.02706,0,0,0.02131,0.00734,0.00149,0.00018,0,0
20.7,0.002,0.20401,0,0.06707,0.00759,0.03148,0,0,5e-05,0,0,0,0,0,0.01975,0,0,0.10503,0,0,0,0.00058,0,0.03394,0,0.00023,0,0,0,0.00664,0.02097,0.03219,0,0,0,0.00058,0.00906,0,0,0,0.93665,0.05085,0.00173,0,0.00736,0,0,0,0.00195,0,0,0,0.01149,0.04125,0,0,0,0.00017,0.00284,0.01971,0,0,0.01893,0.00737,0.00145,0.00029,0,0
20.72,0.00157,0.20736,0,0.06612,0.00962,0.03281,0,0,0.00151,0,0,0,0,0,0.02394,0,0,0.10497,0,0,0,0.00051,0,0.03401,0,0.00028,0,0,0,0.00206,0.01973,0.02972,0,0,0,0.00223,0.00856,0,0,0,0.8631,0.05027,0.00089,0,0.00507,0,0,0,0.001,0,0,0,0.0141,0.04204,0,0,0,0.00028,0.00249,0.01035,0,0,0.01655,0.00729,0.00139,0.00039,0,0
20.74,0.00103,0.21036,0,0.06393,0.01212,0.03391,0,0,0.00298,0,0,0,0,0,0.0275,0,0,0.10283,0,0,0,0.00044,0,0.03368,0,0.00034,0,0,0,0,0.01844,0.0271,0,0,0,0.00355,0.0078,0,0,0,0.7897,0.05037,0,0,0.00273,0,0,0,7e-05,0,0,0,0.01584,0.04262,0,0,0,0.0004,0.00211,0,0,0,0.01417,0.00712,0.00131,0.00046,0,0
20.76,0.00036,0.21306,0,0.06037,0.01525,0.03476,0,0,0.00447,0,0,0,0,0,0.03016,0,0,0.09827,0,0,0,0.00037,0,0.0329,0.00095,0.00041,0,0,0,0,0.01712,0.02435,0,0,0,0.00458,0.00678,0,0,0,0.71915,0.0511,0,0,0.00047,0.00024,0,0,0,0,0,0,0.01662,0.04308,0,0,0,0.00055,0.00173,0,0,0,0.0118,0.00688,0.00122,0.00052,0,0
20.78,0,0.21552,0,0.0554,0.01927,0.03534,0,0,0.00597,0,0.00107,0,0,0,0.0317,0,0,0.09093,0,0,0,0.00031,0,0.03164,0.00213,0.00047,0,0,7e-05,0,0.01582,0.02147,0,0,0,0.00533,0.00551,0,0,0,0.65348,0.05236,0,0,0,0.00041,0,0,0,0,0,0,0.01641,0.04354,0,0,0,0.00071,0.00133,0,0,0,0.00944,0.00659,0.00113,0.00055,0,0
20.8,0,0.21781,0,0.04903,0.02445,0.03567,0,0.00108,0.00748,0,0.00204,0,0,0,0.03197,0,0,0.08045,0,0,0,0.00025,0,0.02987,0.00338,0.00054,7e-05,0,0.00111,0,0.01454,0.01849,0.01363,0,0,0.00583,0.00405,0,0,0,0.59418,0.05405,0,0,0,0.00046,0,0,0,0,0,0,0.01527,0.0442,0,0,0,0.00089,0.00092,0,0,0,0.00709,0.00624,0.00103,0.00058,0,0
20.82,0,0.21999,0,0.04136,0.03112,0.03574,0,0.00201,0.00898,0,0.00282,0,0,0,0.03092,0,0,0.06661,0,0,0,0.0002,0,0.02755,0.00468,0.00061,0.00014,0,0.00195,0,0.01331,0.01543,0.02788,0,0,0.0061,0.00244,0,0,0,0.54208,0.05608,0,0,0,0.00039,0,0.00018,0,0,0,0,0.01335,0.04523,0,0,0,0.00109,0.00051,0,0,0,0.00474,0.00587,0.00092,0.00059,0,0
20.84,0,0.22212,0,0.03255,0.03964,0.03559,0,0.00277,0.01046,0,0.00334,0,0,0,0.02862,0,0,0.04957,0,0,0,0.00016,0,0.02469,0.00606,0.00069,0.00022,0,0.00262,0,0.01218,0.0123,0.04199,0,0,0.00616,0.00073,0,0,0,0.49705,0.05839,0,0,0,0.00017,0,0.00081,0,0,0,0,0.01085,0.0467,0,0,0,0.00131,0.00011,0,0,0,0.00241,0.00546,0.00081,0.0006,0,0
20.86,0,0.22425,0,0.02283,0.05039,0.03523,0,0.00337,0.01192,0,0.00353,0,0,0,0.02525,0,0,0.02998,0,0,0,0.00012,0,0.02129,0.00751,0.00077,0.00031,0,0.00312,0,0.01115,0.00914,0.05588,0.00351,0,0.00604,0,0,0,0,0.45801,0.06094,0,0,0,0,0,0.00155,0,0,0,0,0.00803,0.0486,0,0,0,0.00155,0,0,0,0,9e-05,0.00504,0.0007,0.00059,0,0
20.88,0,0.22641,0.00185,0.01251,0.06379,0.03469,0,0.00383,0.01333,0,0.00331,0,0,0,0.02107,0,0,0.00894,0,0,0,9e-05,0,0.01736,0.00903,0.00086,0.00041,0,0.00348,0,0.01027,0.00597,0.06944,0.00907,0,0.00575,0,0,0,0,0.4232,0.06373,0,0,0,0,0,0.00239,0,0,0,0,0.00511,0.05086,0,0,3e-05,0.00181,0,0,0,0,0,0.00459,0.00058,0.00058,0,0
20.9,0,0.22859,0.00544,0.00197,0.08027,0.034,0,0.00416,0.01471,0,0.00266,0,0,0,0.01635,0,0,0,0,0,0,6e-05,0,0.01296,0.01062,0.00094,0.0005,0,0.0037,0,0.00953,0.00284,0.08252,0.01459,0.01468,0.0053,0,0,0,0,0.39046,0.06679,0,0,0,0,0,0.00334,0,0,0,0,0.00231,0.05331,0,0,9e-05,0.00209,0,0,0,0,0,0.00414,0.00047,0.00057,0,0
20.92,0,0.23081,0.00934,0,0.10025,0.03319,0,0.00438,0.01607,0,0.00157,0,0,0,0.01138,0,0,0,0,0,0,4e-05,0,0.00813,0.01229,0.00102,0.00059,0,0.00381,0,0.00897,0,0.09494,0.01998,0.03058,0.00471,0,0,0,0,0.35761,0.07013,0,0,0,0,0,0.00441,0,0,0,0,0,0.05579,0,0,0.00016,0.00238,0,0,0,0,0,0.00368,0.00036,0.00054,0,0
20.94,0,0.23301,0.01353,0,0.12416,0.03229,0,0.00451,0.01741,0,0.00012,0,0,0,0.0064,0,0,0,0,0,0,2e-05,0,0.00295,0.01401,0.00109,0.00067,0,0.00382,0,0.00859,0,0.10648,0.02514,0.04602,0.00399,0,0,0,0,0.32273,0.07379,0,0,0,0,0,0.0056,0,0,0,0,0,0.05811,0,0,0.00024,0.00269,0,0,0,0,0,0.00322,0.00024,0.00052,0,0
20.96,0,0.23516,0.01798,0,0.15242,0.03133,0,0.00454,0.01875,0,0,0,0,0,0.00159,0,0.00087,0,0,0,0,0,0,0,0.01579,0.00116,0.00074,0,0.00374,0,0.00838,0,0.11688,0.02996,0.06041,0.00315,0,0,0,0,0.28437,0.07774,0,0,0,0,0,0.00691,0,0,0,0,0,0.06009,0,0.00223,0.00032,0.00301,0,0,0,5e-05,0,0.00274,0.00013,0.00049,0,0
20.98,0,0.23718,0.02267,0,0.18544,0.03033,0,0.00451,0.02005,0,0,0,0,0,0,0,0.00491,0,0,0,0,0,0,0,0.0176,0.00122,0.0008,0,0.00359,0,0.00835,0,0.12584,0.03431,0.07317,0.00221,0,0,0,0,0.24162,0.08196,0,0,0,0,0,0.00834,0,0,0,0,0,0.06153,0,0.00517,0.0004,0.00333,0,0,0,0.0018,0,0.00227,2e-05,0.00046,0,0
21,0,0.23899,0.02758,0,0.22362,0.0293,0,0.0044,0.0213,0,0,0,0,0,0,0,0.00878,0,0,0,0,0,0,0,0.01943,0.00126,0.00083,0,0.00337,0,0.00848,0,0.13306,0.03806,0.08373,0.00117,0,0,0,0,0.19404,0.08637,0,0,0,0,0,0.00991,0,0,0,0,0,0.06227,0,0.0079,0.00048,0.00366,0,0,0,0.00252,0,0.00178,0,0.00042,0,0
21.02,0,0.2405,0.03266,0,0.26733,0.02828,0,0.00425,0.02246,0,0,0,0,0,0,0,0.01234,0,0,0,0,0,0,0,0.02126,0.00128,0.00085,0,0.00309,0,0.00876,0,0.13825,0.04108,0.09158,4e-05,0,0,0.0058,0,0.14156,0.09087,0,0,0,0,0,0.01159,0,0,0,0,0,0.06214,0,0.0105,0.00057,0.00399,0,1,0,0.0022,0,0.00129,0,0.00039,0,4e-05
21.04,0,0.2416,0.03788,0,0.31691,0.02726,0,0.00404,0.02351,0,0,0.00065,0,0,0,0,0.01547,0,0,0,0,0,0,0,0.02305,0.00129,0.00084,0,0.00277,0,0.00915,0,0.14119,0.04327,0.09628,0,0,0,0.01092,0,0.08426,0.09537,0,0,0,0,0,0.01341,0,0,0,0,0,0.061,0,0.01307,0.00065,0.00431,0,0.05613,0,0.00088,0,0.00079,0,0.00036,2e-05,9e-05
21.06,0,0.2422,0.0432,0,0.37267,0.02625,0,0.0038,0.02445,0,0,0.00259,0,0,0,0,0.01807,0,0,0,0,0,0,0,0.02477,0.00127,0.00081,0,0.0024,0,0.00963,0,0.1417,0.04457,0.0975,0,0,0,0.01479,0,0.02221,0.09981,0,0,0,0,0,0.01534,0,0,0,0,0,0.05873,0,0.01572,0.00073,0.00462,0,0,0,0,0,0.00029,0,0.00032,4e-05,0.00013
21.08,0,0.24216,0.04854,0,0.43481,0.02526,0,0.00353,0.02527,0,0,0.00429,0,0,0,0,0.02007,0,0,0.00018,0,0,0,0,0.0264,0.00123,0.00076,0,0.00202,0,0.01015,0,0.1397,0.04493,0.09502,0,0,0,0.01753,0,0,0.10419,0,0,0,0,0,0.01741,0,0,0,0,0,0.05523,0,0.01855,0.00081,0.0049,0,0,0,0,0,0,0,0.00029,5e-05,0.00018
21.1,0,0.24139,0.05385,0,0.50347,0.02427,0,0.00323,0.02599,0,0,0.00574,0,0,0,0,0.02141,0,0,0.00039,0,0,0,0,0.02787,0.00116,0.00068,0,0.0016,0,0.01069,0,0.13514,0.04432,0.08875,0,0,0,0.01924,0,0,0.10856,0,0,0,0,0,0.01962,0,0,0,0,0,0.05044,0.00058,0.02167,0.00089,0.00516,0,0,0,0,0,0,0,0.00026,7e-05,0.00022
21.12,0,0.2398,0.05906,0,0.57864,0.02327,0,0.00291,0.02665,0,0,0.00692,0,0,0,0,0.02206,0,0,0.00058,0,0,0,0,0.02915,0.00106,0.00058,0,0.00118,0,0.0112,0,0.12803,0.04276,0.07875,0,0,0,0.02004,0,0,0.113,0,0,0,0,0,0.022,0,0,0,0,0,0.04437,0.00445,0.02515,0.00096,0.00538,0,0,0,0,0,0,0,0.00023,8e-05,0.00026
21.14,0,0.23737,0.06408,0,0.66021,0.02225,0,0.00257,0.02732,0,0,0.00782,0,0,0,0,0.02201,0,0,0.00074,0,0,0,0,0.03018,0.00094,0.00045,0,0.00075,0,0.01164,0,0.11843,0.04023,0.0652,0,0,0,0.02002,0,0,0.11769,0,0,0,0,0,0.02458,0,0,0,0,0,0.03711,0.00777,0.02904,0.00102,0.00555,0,0,0,0,0,0,0,0.0002,0.0001,0.0003
21.16,0,0.23412,0.06883,0,0.74791,0.02118,0,0.00221,0.0281,0,0,0.00844,0,0,0,0,0.02127,0,0,0.00088,0,0,0,0,0.03088,0.00078,0.0003,0,0.00033,0,0.01198,0,0.10642,0.03678,0.04842,0,0,0,0.01928,0,0,0.12285,0,0,0,0,0,0.02737,0,0,0,0,0,0.02886,0.01049,0.03334,0.00108,0.00565,0,0,0,0,0,0,0,0.00017,0.00011,0.00033
21.18,0,0.23011,0.07324,0,0.8413,0.02005,0,0.00184,0.02911,0,0,0.00875,0,0,0,0,0.01987,0,0,0.00101,0,0,0,0,0.0312,0.00059,0.00013,0,0,0,0.01216,0,0.09214,0.03243,0.0288,0,0,0,0.01789,0,0,0.12874,0,0,0,0,0,0.03041,0,0,0,0,0,0.01994,0.01256,0.03799,0.00113,0.00569,0,0,0,0,0,0,0,0.00015,0.00013,0.00036
21.2,0,0.22547,0.07723,0,0.93977,0.01883,0,0.00145,0.03045,0,0,0.00877,0,0,0,0,0.01786,0,0,0.00111,0,0,0,0,0.03105,0.00038,0,0,0,0,0.01217,0,0.07574,0.02723,0.00688,0,0,0,0.01594,0,0,0.13564,0,0,0,0,0,0.0337,0,0,0,0,0,0.01069,0.01396,0.04286,0.00117,0.00563,0,0,0,0,0,0,0,0.00012,0.00014,0.00038
21.22,0,0.22035,0.08072,0,1,0.0175,0,0.00106,0.03225,0,0,0.00848,0,0,0,0,0.01528,0,0,0.00119,0,0,0,0,0.03037,0.00015,0,0,0,0,0.01196,0,0.0574,0.02121,0,0,0,0,0.01351,0,0,0.14377,0,0,0,0,0,0.03727,0.00011,0,0,0,0,0.0015,0.01471,0.04777,0.00121,0.00546,0,0,0,0,0,0,0,0.0001,0.00015,0.0004
21.24,0,0.21492,0.08364,0.00407,1,0.01605,0,0.00066,0.0346,0,0,0.00792,0,0,0,0,0.0122,0,0,0.00126,0.00078,0,0,0,0.02915,0,0,0,0,0,0.01152,0,0.03736,0.01444,0,0,0,0,0.01067,0,0,0.15325,0,0,0,0,0,0.04114,0.00066,0,0,0,0,0,0.01482,0.05247,0.00124,0.00517,0,0,0,0,0,0,0,8e-05,0.00016,0.00041
21.26,0,0.20939,0.08593,0.01205,1,0.01445,0,0.00025,0.03755,0,0.00161,0.00711,0,0,0,0,0.00868,0,0,0.00132,0.00344,0,0.00413,0,0.02744,0,0,0,0,0,0.01082,0,0.01587,0.00699,0,0,0,0.00062,0.0075,0,0,0.16407,0,0,0,0,0,0.04532,0.00121,0.00076,0,0,0,0,0.0143,0.05668,0.00126,0.00473,0,0,0,0,0,0,0,7e-05,0.00017,0.00042
21.28,0,0.20396,0.0875,0.02013,1,0.01271,0,0,0.04113,0,0.00321,0.0061,0,0,0,0,0.00477,0,0,0.00137,0.00656,0,0.00817,0,0.02533,0,0,0,0,0,0.00986,0,0,0,0,0,0,0.00119,0.00407,0,0,0.17611,0,0,0,0,0,0.04982,0.00176,0.00178,0,0,0,0,0.01318,0.06014,0.00127,0.00413,0,0,0,0,0,0,0,5e-05,0.00018,0.00042
21.3,0,0.19881,0.08831,0.02835,1,0.01081,0,0,0.04533,0,0.00473,0.00495,0,0,0,0,0.00053,0,0,0.00141,0.01016,0,0.01199,0,0.02296,0,0,0,0,0,0.00861,0,0,0,0,0,0,0.00163,0.00046,0,0,0.18911,0,0,0,0,0,0.05465,0.0023,0.00294,0,0,0.00038,0,0.01146,0.06267,0.00127,0.00337,0,0.80852,0,0,0,0,0,4e-05,0.00019,0.00042
21.32,0,0.19408,0.0883,0.03683,1,0.00875,0.00116,0,0.05012,0,0.00613,0.00369,0,0,0,0,0,0,0,0.00144,0.01428,0,0.01564,0,0.02048,0,0,0,0,0,0.00707,0.0019,0,0,0,0,0,0.00196,0,0,0,0.20278,0,0,0,0,0,0.05981,0.00282,0.00422,0.00096,0,0.00088,0,0.00921,0.06411,0.00125,0.00247,0,0,0,0,0,0,0,2e-05,0.0002,0.00042
21.34,0,0.18983,0.08742,0.04573,1,0.00652,0.0032,0,0.05549,0,0.00738,0.00237,0,0,0,0,0,0,0,0.00147,0.01892,0,0.01919,0,0.01801,0,0,0.00035,0,0,0.00526,0.00368,0,0,0,0,0,0.0022,0,0,0,0.21675,0,0,0,0,0,0.0653,0.00331,0.00564,0.00367,0,0.00135,0,0.00649,0.06444,0.0012,0.00148,0,0,0,0,0,0,0,1e-05,0.00021,0.00042
21.36,0,0.18602,0.08565,0.05526,1,0.00412,0.00563,0,0.06139,0,0.00844,0.00101,0,0,0,0,0,0,0,0.00149,0.02412,0,0.02277,0,0.01566,0,0,0.00099,0,0.00027,0.00316,0.00524,0,0,0,0,0,0.00235,0,1e-05,0,0.23062,0,0,0,0,0,0.07111,0.00377,0.00718,0.00683,0,0.00179,0,0.00339,0.06364,0.00114,0.00047,0,0,0,0,0,0,0,0,0.00021,0.00041
21.38,0,0.18247,0.083,0.06568,1,0.00154,0.00849,0,0.0678,0,0.00928,0,0,0,0,0,0,0,0,0.00152,0.02987,0,0.02652,0,0.01349,0,0,0.00172,0,0.00293,0.00079,0.00653,0,0,0,0,0,0.00243,0,0.00042,0,0.24397,0,0,0,0,0,0.07721,0.00418,0.00885,0.01047,0,0.00224,0,2e-05,0.06179,0.00104,0,0,0,0,0,0,0,0,0,0.00022,0.00038
21.4,0,0.17889,0.07948,0.0773,1,0,0.0118,0,0.07467,0,0.00986,0,0.00056,0,0,0,0,0,0,0.00154,0.03619,0,0.03062,0,0.01154,0,0,0.00257,0,0.0053,0,0.00751,0,0,0,0,0,0.00245,0,0.00091,0,0.25631,0,0.00356,0,0,0,0.08357,0.00455,0.01063,0.01462,7e-05,0.00273,0,0,0.05898,0.00091,0,0,0,0,0,0,0,0,0,0.00022,0.00036
21.42,0,0.17482,0.07511,0.09048,1,0,0.01559,0,0.08194,0,0.01018,0,0.00154,0,0,0,0,0,2e-05,0.00158,0.04307,0,0.0353,0,0.00985,0,0,0.00354,0,0.00728,0,0.00814,0,0,0,0,0,0.0024,0,0.00151,0,0.2671,0,0.01105,0,0,0,0.09015,0.00484,0.01252,0.01931,0.00049,0.00331,0,0,0.05531,0.00075,0,0,0,0,0,0,0,8e-05,0,0.00022,0.00032
21.44,0,0.16967,0.06993,0.10561,1,0,0.01989,0,0.08953,0,0.01026,0,0.00267,0,0,0,0,0,5e-05,0.00162,0.05051,0,0.04073,0,0.00841,0,0,0.00463,0,0.00882,0,0.00839,0,0,0,0,0,0.00231,0,0.00223,0,0.27574,8e-05,0.01978,0,0,0,0.09689,0.00506,0.01452,0.02456,0.00084,0.004,0,0,0.0509,0.00056,0,0,0,0,0,0,0,0.0004,0,0.00022,0.00028
21.46,0,0.16277,0.06398,0.1231,1,0,0.0247,0,0.09732,0,0.01016,0,0.00397,0,0,0,0,0,7e-05,0.00167,0.05847,0,0.04708,0,0.00722,0,0,0.00586,0,0.00984,0,0.00825,0,0,0,0,0,0.00218,0,0.00307,0,0.28157,0.00477,0.02983,0,0,0,0.10371,0.00519,0.01659,0.0304,0.00112,0.00485,0,0,0.04583,0.00034,0,0,0,0,0,0,0,0.00078,0,0.00021,0.00024
21.48,0.00471,0.15338,0.05729,0.14341,1,0,0.03006,0,0.10515,0,0.00996,0,0.00546,0,0,0,0,0,9e-05,0.00174,0.06693,0,0.05441,0,0.00626,0,0,0.00723,0,0.01029,0,0.00771,0,0,0,0,0,0.00203,0,0.00404,0,0.28383,0.01024,0.04127,0,0,0,0.11055,0.00522,0.01875,0.03682,0.00134,0.00588,0,0,0.04022,0.00011,0,0,0,0,0,0,0,0.00122,0,0.00021,0.0002
21.5,0.02591,0.14074,0.0499,0.16702,1,0,0.03595,0,0.11281,0,0.00978,0,0.00713,0.00027,0,0,0,0,0.0001,0.00183,0.07583,0,0.06273,0,0.00551,0,0,0.00874,0.00034,0.01011,0,0.00678,0,0,0,0,0.00027,0.00185,0,0.00515,0,0.28178,0.01657,0.05419,0,0,0,0.11731,0.00512,0.02094,0.04385,0.00151,0.00712,0,0,0.03415,0,0,0,0,0,0,0,0,0.00173,0,0.00021,0.00015
21.52,0.05057,0.12408,0.04185,0.19443,1,0,0.04239,0,0.12009,0,0.00971,0,0.00901,0.00057,0,0,0,0,0.00011,0.00193,0.08512,0,0.07197,0,0.00493,0,0,0.01039,0.00128,0.00926,0,0.00548,0,0,0,0,0.00259,0.00167,0,0.00642,0,0.27474,0.02379,0.06863,0,0,0,0.12389,0.00489,0.02317,0.05147,0.00164,0.00856,0,0,0.02773,0,0,0,0,0,0,0,0,0.00231,0,0.00021,0.0001
