T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,1.53369,0.29294,-0.13279,0.32641,-0.43689,-0.08362,0.82318,0.04605,-0.18317,-0.37034,0.06633,-0.037,-0.14329,-0.0972,0.5401,1.61373,1.58341,-0.6538,-0.07593,-0.06806,0.11012,-0.66263,1.51141,-1.49997,-0.70376,0.07643,0.317,0.09941,0.01001,0.0091,-0.07206,-0.60719,-0.33633,0.33434,0.25551,-0.09604,0.00919,-0.42656,0.62566,0.34121
19.24,1.5339,0.2928,-0.13159,0.32622,-0.43372,-0.08304,0.82002,0.0459,-0.18546,-0.36828,0.06871,-0.037,-0.14045,-0.09327,0.5454,1.61262,1.58391,-0.63905,-0.07528,-0.06261,0.1075,-0.67073,1.50821,-1.5006,-0.68524,0.07474,0.31375,0.10022,0.00391,0.00907,-0.05774,-0.58868,-0.33123,0.33084,0.25633,-0.0961,0.00919,-0.42839,0.62566,0.34121
19.26,1.53414,0.29267,-0.13044,0.32604,-0.43092,-0.08257,0.81732,0.04578,-0.18771,-0.36633,0.07101,-0.037,-0.13772,-0.08947,0.5506,1.61145,1.5836,-0.62452,-0.07461,-0.05736,0.1047,-0.67822,1.50508,-1.5009,-0.66755,0.0727,0.31086,0.10111,-0.00132,0.00904,-0.04517,-0.5725,-0.32676,0.32773,0.25723,-0.09625,0.00919,-0.43017,0.62567,0.34122
19.28,1.53437,0.29255,-0.12934,0.32604,-0.42802,-0.08208,0.8144,0.04555,-0.19009,-0.36417,0.07331,-0.037,-0.13464,-0.08529,0.55672,1.61017,1.58743,-0.61678,-0.07445,-0.05175,0.10131,-0.68666,1.50174,-1.50267,-0.65589,0.07296,0.3079,0.10196,-0.00781,0.00902,-0.03082,-0.55395,-0.32165,0.32458,0.25806,-0.09634,0.00919,-0.43171,0.62566,0.34121
19.3,1.53461,0.29242,-0.12811,0.3256,-0.42514,-0.08156,0.8117,0.04557,-0.19219,-0.36244,0.07566,-0.037,-0.13228,-0.0819,0.56084,1.60914,1.58276,-0.59411,-0.07317,-0.04687,0.09935,-0.69325,1.49886,-1.50142,-0.63063,0.06847,0.30491,0.10283,-0.01193,0.00899,-0.01953,-0.53948,-0.31766,0.3213,0.259,-0.09649,0.00917,-0.43379,0.62565,0.34121
19.32,1.53494,0.29231,-0.12661,0.3242,-0.42264,-0.08111,0.81004,0.04618,-0.19376,-0.36174,0.0781,-0.037,-0.13183,-0.08065,0.55977,1.60891,1.55286,-0.5298,-0.06881,-0.04371,0.10098,-0.69526,1.4971,-1.4915,-0.56766,0.04966,0.30221,0.10393,-0.00964,0.00898,-0.01697,-0.53667,-0.31688,0.31803,0.26035,-0.09694,0.00916,-0.43718,0.6258,0.34125
19.34,1.53529,0.29221,-0.125,0.3223,-0.42013,-0.08062,0.80859,0.04707,-0.19502,-0.36151,0.08058,-0.037,-0.13212,-0.08022,0.55665,1.6089,1.51476,-0.45085,-0.06334,-0.04137,0.10408,-0.69525,1.49584,-1.47867,-0.4914,0.02634,0.29948,0.10502,-0.00483,0.00898,-0.01767,-0.5382,-0.31728,0.31463,0.2618,-0.0974,0.00908,-0.44105,0.62584,0.34123
19.36,1.53559,0.29209,-0.12343,0.32047,-0.41755,-0.08007,0.80694,0.04788,-0.19628,-0.36119,0.08303,-0.037,-0.13211,-0.07949,0.5543,1.60865,1.48168,-0.37958,-0.0584,-0.03891,0.10662,-0.69567,1.49448,-1.46733,-0.42218,0.00599,0.29669,0.10603,-0.00086,0.00898,-0.01719,-0.53813,-0.31726,0.31117,0.26313,-0.09779,0.00905,-0.44483,0.62598,0.34127
19.38,1.53604,0.292,-0.12189,0.31928,-0.41533,-0.07983,0.80577,0.04848,-0.19814,-0.36035,0.0855,-0.037,-0.13192,-0.07847,0.55262,1.60896,1.44321,-0.30395,-0.05329,-0.0354,0.10868,-0.69817,1.49259,-1.45504,-0.34869,-0.01823,0.29423,0.1074,0.00182,0.00897,-0.0154,-0.53642,-0.31677,0.30815,0.26474,-0.09855,0.00913,-0.4483,0.62631,0.3414
19.4,1.5362,0.29187,-0.12028,0.31664,-0.41231,-0.07895,0.80358,0.0496,-0.19866,-0.36071,0.08796,-0.037,-0.13232,-0.07824,0.54907,1.60818,1.41394,-0.23382,-0.04832,-0.03424,0.11212,-0.69586,1.49193,-1.44433,-0.28084,-0.03551,0.29101,0.10801,0.00773,0.00897,-0.01708,-0.5391,-0.31751,0.30424,0.26582,-0.09841,0.00873,-0.45225,0.62568,0.34106
19.42,1.53557,0.29161,-0.11847,0.3102,-0.40764,-0.07628,0.79912,0.05208,-0.19573,-0.36421,0.09028,-0.037,-0.13384,-0.08001,0.54073,1.60418,1.41265,-0.18375,-0.04364,-0.03961,0.11862,-0.68074,1.49461,-1.43623,-0.23354,-0.03197,0.28627,0.10647,0.0226,0.00898,-0.02798,-0.55368,-0.32153,0.29748,0.26526,-0.0968,0.00896,-0.45983,0.62713,0.34168
19.44,1.53464,0.29132,-0.11663,0.3023,-0.4021,-0.07296,0.79356,0.05508,-0.19145,-0.36893,0.09261,-0.037,-0.13599,-0.08254,0.53062,1.5991,1.4208,-0.13953,-0.0392,-0.04725,0.12654,-0.66087,1.4985,-1.43024,-0.19215,-0.02139,0.28068,0.10416,0.04053,0.009,-0.0422,-0.5724,-0.3267,0.28993,0.2642,-0.09412,0.00836,-0.46749,0.62685,0.34147
19.46,1.53383,0.29104,-0.11483,0.295,-0.39658,-0.06996,0.78811,0.05788,-0.18768,-0.37313,0.095,-0.037,-0.13808,-0.08471,0.52141,1.59463,1.42427,-0.09176,-0.03491,-0.05369,0.13409,-0.64321,1.50182,-1.42496,-0.14688,-0.0144,0.27508,0.10224,0.05663,0.00902,-0.05464,-0.5887,-0.33119,0.283,0.2635,-0.09122,0.00688,-0.47347,0.6241,0.34011
19.48,1.5331,0.29076,-0.11289,0.28793,-0.39256,-0.06689,0.78422,0.06059,-0.18428,-0.37718,0.09712,-0.037,-0.13926,-0.08699,0.51169,1.58966,1.42912,-0.04711,-0.02951,-0.0609,0.14054,-0.62524,1.5053,-1.4127,-0.10592,-0.00592,0.27107,0.10016,0.07461,0.00904,-0.06833,-0.60739,-0.33635,0.27489,0.26225,-0.09119,0.01067,-0.48618,0.63459,0.34496
19.5,1.53213,0.29048,-0.11125,0.28005,-0.38531,-0.0638,0.77693,0.06357,-0.17984,-0.38183,0.09979,-0.037,-0.14245,-0.08919,0.50267,1.58547,1.43342,0.00229,-0.02648,-0.06701,0.14956,-0.60684,1.50868,-1.41528,-0.05788,0.00119,0.26364,0.09821,0.08943,0.00906,-0.08017,-0.62204,-0.3404,0.26912,0.26203,-0.08508,0.00335,-0.48515,0.61773,0.33697
19.52,1.53047,0.29016,-0.11038,0.27017,-0.36851,-0.06092,0.75951,0.06737,-0.17253,-0.38793,0.10412,-0.037,-0.15134,-0.09108,0.49573,1.58365,1.43429,0.06757,-0.03015,-0.06969,0.16551,-0.58812,1.51184,-1.46052,0.01359,0.00264,0.24612,0.09704,0.0943,0.00909,-0.08603,-0.62433,-0.34106,0.26926,0.26489,-0.06104,-0.03482,-0.44391,0.52031,0.29116
19.54,1.5286,0.28984,-0.10982,0.25952,-0.34865,-0.05803,0.73886,0.07138,-0.16428,-0.39458,0.10898,-0.037,-0.16218,-0.09285,0.48963,1.58265,1.43426,0.13748,-0.03615,-0.07114,0.18392,-0.56919,1.5148,-1.5202,0.09182,0.00249,0.22534,0.09597,0.09596,0.00913,-0.08989,-0.62241,-0.34056,0.27186,0.2688,-0.03118,-0.084,-0.38924,0.39642,0.23291
19.56,1.52689,0.28955,-0.10915,0.24928,-0.33076,-0.05507,0.72033,0.07516,-0.15668,-0.40092,0.11349,-0.037,-0.17194,-0.0946,0.48332,1.58127,1.4344,0.20438,-0.04095,-0.07303,0.20107,-0.55055,1.5176,-1.57184,0.16531,0.00317,0.20664,0.09468,0.0994,0.00916,-0.0947,-0.62252,-0.34062,0.27385,0.27216,-0.0049,-0.12795,-0.34218,0.28825,0.18204
19.58,1.52491,0.28914,-0.10833,0.23876,-0.31041,-0.05239,0.69904,0.07952,-0.14809,-0.40755,0.11845,-0.037,-0.18256,-0.0967,0.47618,1.57986,1.43582,0.27503,-0.04639,-0.07553,0.21891,-0.53093,1.52144,-1.62983,0.24578,0.00368,0.18542,0.09409,0.10163,0.0092,-0.09949,-0.62229,-0.34058,0.27383,0.2758,0.02537,-0.1731,-0.28877,0.16452,0.1239
19.6,1.52344,0.28898,-0.10792,0.22863,-0.29443,-0.04915,0.68272,0.08273,-0.14136,-0.41368,0.12259,-0.037,-0.19183,-0.09804,0.47103,1.57874,1.43431,0.33887,-0.05104,-0.07642,0.23586,-0.51334,1.52311,-1.67797,0.31323,0.00407,0.16866,0.0921,0.10556,0.00924,-0.10377,-0.62169,-0.34045,0.27841,0.27911,0.04869,-0.21806,-0.24538,0.06684,0.0779
19.62,1.52345,0.28953,-0.1085,0.22,-0.29153,-0.04418,0.68118,0.08263,-0.13994,-0.41848,0.12441,-0.037,-0.197,-0.09722,0.47092,1.57813,1.42424,0.38429,-0.05291,-0.07316,0.24998,-0.50169,1.51843,-1.69564,0.34435,0.00454,0.16537,0.08616,0.11504,0.00926,-0.10741,-0.62138,-0.3404,0.29669,0.28128,0.05122,-0.26228,-0.23327,0.04854,0.06894
19.64,1.52399,0.29031,-0.10949,0.21175,-0.29309,-0.03867,0.68471,0.08138,-0.14043,-0.42273,0.12538,-0.037,-0.20073,-0.09566,0.47284,1.57781,1.41134,0.4224,-0.0539,-0.06831,0.26307,-0.49206,1.51165,-1.70282,0.36189,0.00491,0.16664,0.07884,0.12632,0.00928,-0.11055,-0.62077,-0.34028,0.31922,0.28307,0.04651,-0.30541,-0.2317,0.05729,0.0726
19.66,1.52429,0.29097,-0.11033,0.20318,-0.29242,-0.03351,0.68573,0.08071,-0.14008,-0.42712,0.12671,-0.037,-0.20505,-0.09453,0.47401,1.57744,1.40014,0.46291,-0.05531,-0.06416,0.27648,-0.48132,1.50607,-1.71463,0.38489,0.00528,0.16562,0.07221,0.13672,0.00931,-0.1137,-0.62007,-0.34014,0.3388,0.28501,0.04528,-0.34746,-0.225,0.05287,0.07012
19.68,1.52456,0.29171,-0.11106,0.19519,-0.29245,-0.02789,0.68749,0.07978,-0.13959,-0.43197,0.12815,-0.037,-0.20967,-0.09303,0.47446,1.57678,1.38716,0.50759,-0.05675,-0.06006,0.29065,-0.47135,1.49944,-1.72761,0.41125,0.00577,0.16538,0.06529,0.14725,0.00933,-0.11766,-0.62014,-0.34017,0.36282,0.2871,0.04372,-0.39672,-0.21902,0.05078,0.0687
19.7,1.52502,0.29232,-0.1121,0.1861,-0.29216,-0.02313,0.68899,0.07913,-0.13988,-0.43573,0.12916,-0.037,-0.21332,-0.09211,0.4769,1.57675,1.37722,0.54165,-0.05788,-0.05549,0.30291,-0.4603,1.49453,-1.73535,0.42716,0.00603,0.16467,0.05868,0.15799,0.00935,-0.11987,-0.61866,-0.33985,0.37849,0.28875,0.04071,-0.43035,-0.21455,0.0512,0.0685
19.72,1.5258,0.2925,-0.11385,0.17385,-0.28961,-0.02063,0.68814,0.07952,-0.14171,-0.43672,0.12919,-0.037,-0.21464,-0.09296,0.48434,1.57859,1.37646,0.54927,-0.05843,-0.05004,0.31051,-0.44548,1.49461,-1.73207,0.4187,0.00566,0.16121,0.05314,0.16877,0.00935,-0.11703,-0.61237,-0.3384,0.37077,0.28929,0.0386,-0.42282,-0.20887,0.04686,0.06614
19.74,1.52675,0.29252,-0.1159,0.16049,-0.28666,-0.01905,0.68694,0.08024,-0.1443,-0.43661,0.12883,-0.037,-0.21503,-0.09441,0.4937,1.581,1.37887,0.54621,-0.05869,-0.04417,0.31614,-0.4296,1.49655,-1.72364,0.39994,0.00509,0.15719,0.04799,0.17972,0.00935,-0.11253,-0.60464,-0.33662,0.35438,0.28937,0.03478,-0.39927,-0.20488,0.04509,0.06503
19.76,1.52765,0.29262,-0.11785,0.14766,-0.28412,-0.01719,0.68618,0.08083,-0.14666,-0.43696,0.12866,-0.037,-0.21587,-0.09556,0.50218,1.58302,1.3798,0.54732,-0.05903,-0.03846,0.32243,-0.41436,1.49781,-1.71687,0.38509,0.00462,0.15364,0.04276,0.19068,0.00935,-0.10904,-0.59799,-0.33509,0.34143,0.28964,0.02951,-0.38177,-0.20216,0.04577,0.0651
19.78,1.52844,0.29272,-0.11966,0.13474,-0.28078,-0.01475,0.68442,0.08128,-0.14858,-0.43749,0.12839,-0.037,-0.21658,-0.09679,0.51077,1.58563,1.38079,0.55116,-0.05952,-0.03281,0.32967,-0.3984,1.49826,-1.71257,0.37302,0.00407,0.14931,0.03709,0.20138,0.00935,-0.10446,-0.58956,-0.33315,0.33061,0.28998,0.03291,-0.36917,-0.19154,0.03259,0.05848
19.8,1.5295,0.29276,-0.12183,0.12175,-0.27895,-0.01374,0.6846,0.08211,-0.15159,-0.43738,0.12825,-0.037,-0.21733,-0.09801,0.51956,1.5871,1.38242,0.54677,-0.05967,-0.02695,0.33448,-0.38381,1.50091,-1.70208,0.3529,0.00369,0.14642,0.03243,0.2126,0.00934,-0.10175,-0.58446,-0.33197,0.31341,0.29004,0.01854,-0.34292,-0.19721,0.0479,0.06562
19.82,1.53125,0.29263,-0.12485,0.10867,-0.28135,-0.01654,0.6902,0.08404,-0.1574,-0.43582,0.12855,-0.037,-0.21852,-0.09916,0.52848,1.58564,1.38535,0.52315,-0.05881,-0.0206,0.33319,-0.37194,1.50905,-1.67558,0.31293,0.00348,0.14757,0.03062,0.22561,0.00934,-0.10469,-0.58929,-0.33309,0.27906,0.28981,-0.04969,-0.27981,-0.25106,0.14683,0.11311
19.84,1.53327,0.29244,-0.12824,0.09557,-0.28527,-0.02074,0.69772,0.08632,-0.16427,-0.43365,0.12899,-0.037,-0.21977,-0.10026,0.53749,1.58294,1.38879,0.49155,-0.05765,-0.01407,0.32951,-0.36173,1.51939,-1.64314,0.26537,0.0035,0.15016,0.02979,0.23907,0.00934,-0.10955,-0.59745,-0.33498,0.23884,0.28926,-0.13477,-0.20409,-0.32053,0.27319,0.17388
19.86,1.53517,0.2923,-0.13149,0.08257,-0.28849,-0.02426,0.70435,0.08835,-0.17066,-0.43173,0.12937,-0.037,-0.22096,-0.10134,0.54642,1.58055,1.39182,0.46299,-0.05671,-0.00764,0.32684,-0.35159,1.52882,-1.61355,0.22134,0.00365,0.15209,0.02843,0.25209,0.00934,-0.11346,-0.60383,-0.33646,0.20235,0.28862,-0.20859,-0.13619,-0.38041,0.38318,0.22676
19.88,1.53706,0.29208,-0.13461,0.06916,-0.29174,-0.02801,0.71108,0.09074,-0.17708,-0.4299,0.12974,-0.037,-0.22227,-0.10264,0.55565,1.57922,1.39568,0.43629,-0.05539,-0.00112,0.3244,-0.33787,1.53789,-1.58302,0.17631,0.00285,0.15401,0.02748,0.26611,0.00934,-0.11761,-0.61127,-0.33818,0.16112,0.28893,-0.29745,-0.05896,-0.45082,0.50967,0.28746
19.9,1.53903,0.292,-0.1381,0.05664,-0.29529,-0.0316,0.71805,0.09247,-0.18367,-0.42775,0.13015,-0.037,-0.22334,-0.10346,0.56419,1.57543,1.39791,0.40427,-0.05478,0.00524,0.32097,-0.33209,1.54824,-1.55326,0.13206,0.00403,0.15631,0.02587,0.27815,0.00933,-0.12176,-0.61732,-0.33958,0.12844,0.2872,-0.35925,0.00168,-0.50307,0.6084,0.33507
19.92,1.54122,0.29236,-0.14246,0.04645,-0.29936,-0.0345,0.72535,0.09236,-0.19059,-0.425,0.13084,-0.037,-0.22382,-0.10293,0.57123,1.56466,1.39543,0.35692,-0.0563,0.01118,0.3151,-0.34714,1.56124,-1.52588,0.0887,0.01106,0.15927,0.02234,0.28471,0.00932,-0.12529,-0.61864,-0.33987,0.12104,0.27985,-0.33975,0.01267,-0.50036,0.6224,0.34271
19.94,1.54348,0.29286,-0.14719,0.0372,-0.30367,-0.03717,0.73278,0.09157,-0.19762,-0.42193,0.13155,-0.037,-0.22406,-0.10192,0.57748,1.55153,1.39131,0.30502,-0.05852,0.01692,0.30837,-0.37024,1.57547,-1.49975,0.04698,0.02,0.16256,0.01808,0.28924,0.0093,-0.12879,-0.61845,-0.33982,0.12242,0.27046,-0.29285,0.00657,-0.47898,0.60773,0.33682
19.96,1.54568,0.2933,-0.15179,0.02762,-0.30785,-0.03988,0.74005,0.09105,-0.20452,-0.41893,0.13214,-0.037,-0.22435,-0.10114,0.5838,1.53981,1.38801,0.25698,-0.06036,0.02272,0.30223,-0.39011,1.58937,-1.47387,0.00661,0.02779,0.16573,0.01407,0.29463,0.00928,-0.13242,-0.61901,-0.33994,0.11965,0.26207,-0.2601,0.0087,-0.46681,0.60709,0.33752
19.98,1.54803,0.29373,-0.15623,0.01761,-0.31218,-0.04291,0.74785,0.0907,-0.21177,-0.41624,0.13319,-0.037,-0.22486,-0.10029,0.59135,1.52663,1.3844,0.20116,-0.06246,0.02873,0.29519,-0.40824,1.60248,-1.44431,-0.04278,0.0368,0.16884,0.01046,0.30031,0.00926,-0.13561,-0.61942,-0.34002,0.11735,0.25339,-0.22087,0.00936,-0.4522,0.60324,0.33686
20,1.55006,0.29421,-0.16109,0.00873,-0.31623,-0.04521,0.75454,0.08983,-0.21831,-0.41285,0.13328,-0.037,-0.22488,-0.09951,0.59612,1.51593,1.38106,0.16049,-0.06417,0.03415,0.28982,-0.43186,1.61738,-1.42282,-0.07298,0.04372,0.17212,0.00581,0.3049,0.00924,-0.13971,-0.61975,-0.34008,0.11624,0.2448,-0.18827,0.00883,-0.43795,0.59882,0.3356
20.02,1.55118,0.29479,-0.16697,0.00277,-0.31942,-0.04558,0.7581,0.08766,-0.22295,-0.40745,0.13088,-0.037,-0.22356,-0.09884,0.59351,1.51296,1.3786,0.16336,-0.0647,0.03867,0.2896,-0.46889,1.63797,-1.42287,-0.05006,0.04448,0.17569,-0.00149,0.30684,0.00922,-0.14627,-0.62025,-0.34018,0.11612,0.23712,-0.18178,0.00937,-0.42992,0.60067,0.33621
20.04,1.55196,0.29541,-0.17326,-0.00209,-0.32231,-0.04522,0.76052,0.085,-0.22684,-0.4014,0.1275,-0.037,-0.22178,-0.0983,0.5881,1.51253,1.37653,0.18151,-0.06481,0.04247,0.29105,-0.51108,1.6601,-1.43106,-0.00804,0.04308,0.17942,-0.00984,0.30777,0.00919,-0.15376,-0.6207,-0.34027,0.11695,0.22956,-0.18262,0.00922,-0.4227,0.60267,0.33657
20.06,1.55289,0.29601,-0.17939,-0.00748,-0.32534,-0.04519,0.76346,0.0826,-0.231,-0.39574,0.12446,-0.037,-0.22023,-0.0978,0.5839,1.51074,1.37445,0.19236,-0.06509,0.04614,0.29152,-0.55079,1.68084,-1.43589,0.02499,0.04264,0.1831,-0.01774,0.30924,0.00916,-0.16087,-0.62115,-0.34035,0.11746,0.22182,-0.17928,0.00923,-0.41458,0.60392,0.33682
20.08,1.55388,0.29664,-0.18543,-0.01272,-0.32836,-0.04519,0.7664,0.08002,-0.23547,-0.38961,0.12186,-0.037,-0.21856,-0.09684,0.57995,1.50972,1.37159,0.2047,-0.0655,0.05173,0.29287,-0.59146,1.70458,-1.4395,0.05971,0.04233,0.18667,-0.02554,0.31025,0.00913,-0.16781,-0.62165,-0.34045,0.11777,0.21453,-0.17853,0.00931,-0.40802,0.60699,0.33755
20.1,1.55463,0.2972,-0.19173,-0.01803,-0.33132,-0.04495,0.76907,0.07768,-0.23909,-0.38435,0.11815,-0.037,-0.21707,-0.09692,0.57483,1.50775,1.37051,0.21745,-0.0655,0.05314,0.2928,-0.6311,1.72235,-1.44736,0.09503,0.04123,0.19053,-0.03381,0.31205,0.00911,-0.17529,-0.62206,-0.34053,0.11862,0.20636,-0.17454,0.00929,-0.3987,0.60676,0.33741
20.12,1.55489,0.29757,-0.1987,-0.02382,-0.33421,-0.04434,0.77135,0.07622,-0.24084,-0.38148,0.11135,-0.037,-0.216,-0.09942,0.56705,1.50233,1.37369,0.22902,-0.06464,0.04316,0.28823,-0.668,1.72381,-1.46677,0.13071,0.03833,0.19501,-0.04297,0.31601,0.00909,-0.18447,-0.62222,-0.34056,0.1206,0.19576,-0.15938,0.00929,-0.38125,0.5967,0.33478
20.14,1.5549,0.29786,-0.20591,-0.02974,-0.33704,-0.0435,0.77338,0.075,-0.24171,-0.37955,0.10352,-0.037,-0.2152,-0.10306,0.55821,1.49591,1.37874,0.24025,-0.06334,0.02899,0.2822,-0.70341,1.71911,-1.48987,0.16577,0.03472,0.1998,-0.05257,0.32086,0.00907,-0.19407,-0.62229,-0.34058,0.12306,0.18428,-0.14093,0.00927,-0.36115,0.58357,0.33137
20.16,1.55498,0.29816,-0.21299,-0.03563,-0.33988,-0.04271,0.77546,0.07358,-0.24278,-0.37732,0.09636,-0.037,-0.21438,-0.10648,0.54997,1.4901,1.3833,0.25069,-0.0621,0.01675,0.27693,-0.73859,1.71684,-1.51005,0.1988,0.03152,0.20453,-0.06205,0.32549,0.00905,-0.20319,-0.62242,-0.3406,0.12534,0.17319,-0.12442,0.00925,-0.34257,0.57244,0.32847
20.18,1.55524,0.29856,-0.22015,-0.04139,-0.34278,-0.04216,0.77778,0.07249,-0.24465,-0.37454,0.08835,-0.037,-0.21301,-0.10862,0.54123,1.48374,1.38639,0.26554,-0.0614,0.00439,0.27126,-0.77778,1.71613,-1.5356,0.24195,0.02788,0.20893,-0.07126,0.32934,0.00904,-0.21357,-0.62249,-0.34061,0.1275,0.16214,-0.10626,0.00924,-0.3227,0.55879,0.3249
20.2,1.55506,0.29873,-0.22719,-0.04743,-0.34553,-0.04106,0.77954,0.07079,-0.24466,-0.37314,0.08184,-0.037,-0.21296,-0.11371,0.53321,1.47824,1.39292,0.27106,-0.05951,-0.00872,0.26611,-0.80818,1.71073,-1.55094,0.26399,0.02499,0.21408,-0.08111,0.33499,0.00902,-0.22143,-0.62265,-0.34065,0.13001,0.1508,-0.09065,0.00922,-0.30486,0.54958,0.32252
20.22,1.55374,0.29831,-0.23381,-0.05426,-0.3479,-0.03839,0.77984,0.06728,-0.23959,-0.37536,0.07997,-0.037,-0.21574,-0.12654,0.52809,1.47551,1.40909,0.2497,-0.05437,-0.02289,0.26224,-0.81478,1.69362,-1.53537,0.22457,0.02462,0.22128,-0.09278,0.34575,0.00894,-0.222,-0.62319,-0.34075,0.13337,0.13876,-0.0831,0.00921,-0.29356,0.55417,0.32382
20.24,1.55197,0.29766,-0.2403,-0.06134,-0.3501,-0.0352,0.77957,0.06317,-0.23271,-0.37895,0.07961,-0.037,-0.21999,-0.14233,0.52361,1.47365,1.42854,0.21912,-0.0481,-0.03767,0.25903,-0.81252,1.67201,-1.50967,0.16441,0.025,0.22922,-0.10505,0.35822,0.00884,-0.22007,-0.6238,-0.34086,0.13708,0.12649,-0.07817,0.00921,-0.28435,0.56321,0.32631
20.26,1.5504,0.29711,-0.24687,-0.06826,-0.35237,-0.03234,0.77953,0.05941,-0.22675,-0.3819,0.07841,-0.037,-0.22405,-0.15686,0.51841,1.47132,1.44608,0.19348,-0.04242,-0.05214,0.25585,-0.8142,1.65266,-1.48976,0.11583,0.02488,0.2368,-0.11694,0.36968,0.00875,-0.21943,-0.6243,-0.34096,0.14063,0.11439,-0.07187,0.0092,-0.27398,0.56967,0.3281
20.28,1.54885,0.29655,-0.25338,-0.07541,-0.35469,-0.0291,0.77963,0.05535,-0.22033,-0.38493,0.07779,-0.037,-0.22607,-0.1711,0.51499,1.46929,1.46543,0.16466,-0.03635,-0.06688,0.25124,-0.81621,1.63232,-1.46506,0.05824,0.0254,0.24452,-0.12932,0.38217,0.00867,-0.21811,-0.62514,-0.34111,0.14418,0.10193,-0.06618,0.00919,-0.26434,0.5783,0.3305
20.3,1.54715,0.29596,-0.25996,-0.0821,-0.35686,-0.02652,0.77928,0.05175,-0.21448,-0.38813,0.07635,-0.037,-0.23274,-0.18661,0.50801,1.4668,1.48181,0.14031,-0.03085,-0.08117,0.24977,-0.81541,1.61291,-1.44781,0.01438,0.02478,0.25209,-0.1408,0.3929,0.00858,-0.21764,-0.62531,-0.34114,0.14782,0.09021,-0.05995,0.00919,-0.2538,0.58361,0.33195
20.32,1.54512,0.29528,-0.26683,-0.08762,-0.35876,-0.02581,0.77792,0.04964,-0.2105,-0.39132,0.07223,-0.037,-0.25141,-0.2049,0.49133,1.46341,1.48894,0.1302,-0.02716,-0.0939,0.25693,-0.80939,1.59836,-1.45428,0.01459,0.02069,0.25918,-0.14981,0.3984,0.00846,-0.21992,-0.62343,-0.34078,0.15165,0.08049,-0.05104,0.00919,-0.23963,0.57782,0.33024
20.34,1.54295,0.29458,-0.27377,-0.09264,-0.36051,-0.02578,0.77612,0.048,-0.20719,-0.39466,0.06725,-0.037,-0.27479,-0.22436,0.47102,1.45945,1.49305,0.12501,-0.02408,-0.10619,0.26722,-0.80077,1.58471,-1.46848,0.02916,0.01546,0.26606,-0.15789,0.40206,0.00834,-0.22317,-0.62091,-0.34029,0.15555,0.07157,-0.04163,0.0092,-0.22463,0.5687,0.32758
20.36,1.54084,0.29389,-0.28065,-0.09778,-0.36228,-0.02548,0.77445,0.04611,-0.20367,-0.39802,0.06268,-0.037,-0.29628,-0.24328,0.45219,1.45537,1.49867,0.11776,-0.02075,-0.11877,0.27603,-0.79313,1.5699,-1.47866,0.03644,0.01085,0.27295,-0.16632,0.40655,0.00823,-0.22611,-0.61884,-0.33988,0.1594,0.06238,-0.03285,0.00921,-0.21047,0.5617,0.32553
20.38,1.53874,0.29316,-0.28764,-0.10337,-0.36425,-0.02501,0.77302,0.04436,-0.19968,-0.40106,0.05805,-0.037,-0.31671,-0.26234,0.43403,1.45284,1.50369,0.1093,-0.01726,-0.13097,0.28511,-0.78611,1.5581,-1.49054,0.04617,0.00583,0.28021,-0.17507,0.41115,0.0081,-0.22843,-0.61617,-0.33936,0.16337,0.05278,-0.02248,0.00922,-0.19446,0.55235,0.32281
20.4,1.53659,0.29252,-0.29442,-0.10791,-0.36576,-0.02507,0.77101,0.04244,-0.19686,-0.40477,0.05335,-0.037,-0.34051,-0.28134,0.4137,1.447,1.50936,0.10484,-0.01427,-0.14386,0.29434,-0.77718,1.54027,-1.50099,0.05456,0.00138,0.28665,-0.1829,0.41503,0.008,-0.23226,-0.61452,-0.33904,0.16708,0.04423,-0.01524,0.00923,-0.18203,0.54695,0.32121
20.42,1.53434,0.29212,-0.30065,-0.10969,-0.36603,-0.02628,0.76753,0.03994,-0.1972,-0.41026,0.04854,-0.037,-0.37195,-0.29972,0.38748,1.43182,1.51624,0.10858,-0.01259,-0.15873,0.30353,-0.7647,1.50595,-1.50435,0.05491,-0.00106,0.29098,-0.18863,0.41768,0.00797,-0.24046,-0.61647,-0.33942,0.1701,0.03817,-0.01701,0.00926,-0.18018,0.55399,0.3232
20.44,1.53206,0.29181,-0.30665,-0.11042,-0.36584,-0.02801,0.76349,0.03725,-0.19871,-0.41641,0.0437,-0.037,-0.40672,-0.31798,0.35935,1.41341,1.52406,0.11651,-0.0114,-0.17433,0.31271,-0.75022,1.46548,-1.50624,0.05365,-0.0029,0.2945,-0.19344,0.41961,0.00796,-0.25008,-0.61938,-0.33998,0.17285,0.03317,-0.02189,0.00928,-0.18188,0.56496,0.32631
