T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-4.03852,0.41463,0.25815,0.30805,0.04424,-0,2.30571,-0.46333,-0.41419,-0.12637,-0.00469,-0.09646,-0.022,0.28615,0.60422,0.15464,0.52933,0.01055,0.0361,0.31382,0.29312,-0.41843,-0.18928,-1.85813,0.19463,1.62039,1.85625,0.54466,0.57657,-0.05403,-2.33553,-0.47653,-1.56181,-1.98849
21.24,-3.85251,0.4031,0.27127,0.31351,0.04859,-0,2.40195,-0.47645,-0.37705,-0.12916,-0.03017,-0.11668,-0.02764,0.2696,0.61038,0.1606,0.49966,0.00861,0.03441,0.29974,0.25922,-0.42228,-0.07559,-1.54123,0.0501,0.9184,1.27877,0.54423,0.54729,-0.02721,-2.33563,-0.4579,-1.60884,-2.03162
21.26,-3.68602,0.39317,0.28161,0.31822,0.05141,-0,2.47997,-0.48369,-0.35364,-0.12906,-0.04814,-0.12967,-0.03138,0.25571,0.6164,0.16568,0.47083,0.00697,0.03361,0.28929,0.23408,-0.42577,0.01016,-1.31184,-0.0637,0.48238,0.83395,0.54324,0.51928,-0.0026,-2.33574,-0.44093,-1.65413,-2.07332
21.28,-3.51524,0.38353,0.29256,0.32286,0.05413,-0,2.5836,-0.49578,-0.32762,-0.12782,-0.06665,-0.14229,-0.0361,0.24326,0.62258,0.17036,0.44378,0.00567,0.0331,0.2792,0.21168,-0.43108,0.09956,-1.09928,-0.18555,0.11055,0.3706,0.54337,0.49094,0.02096,-2.33588,-0.42362,-1.70162,-2.11752
21.3,-3.37325,0.37394,0.29838,0.3265,0.05475,-0,2.64552,-0.5017,-0.31591,-0.12247,-0.07865,-0.14801,-0.03888,0.23325,0.62705,0.17379,0.41733,0.0046,0.03349,0.26894,0.19643,-0.43109,0.16062,-0.96188,-0.27579,-0.11877,0.03182,0.53984,0.46523,0.04371,-2.33607,-0.41046,-1.74578,-2.15694
21.32,-3.29675,0.36378,0.29268,0.32801,0.05091,-0,2.57292,-0.4847,-0.33954,-0.10965,-0.07372,-0.13753,-0.03544,0.22662,0.62801,0.17485,0.39022,0.00365,0.03551,0.25856,0.19266,-0.41828,0.15061,-0.94143,-0.27864,-0.11904,-0.00623,0.52711,0.44482,0.06634,-2.33631,-0.40582,-1.78112,-2.18388
21.34,-3.2427,0.35392,0.28198,0.32864,0.04544,-0,2.45943,-0.46468,-0.37465,-0.09379,-0.06605,-0.12381,-0.03054,0.22192,0.62725,0.17455,0.36453,0.00288,0.03802,0.24832,0.19345,-0.40026,0.11688,-0.95921,-0.25149,-0.04665,0.05582,0.51143,0.42715,0.0878,-2.33662,-0.40512,-1.81197,-2.20539
21.36,-3.17991,0.34493,0.27206,0.32944,0.04063,-0,2.37259,-0.45258,-0.40199,-0.07894,-0.06475,-0.1158,-0.02735,0.21804,0.62676,0.17381,0.34154,0.00235,0.04013,0.2394,0.19408,-0.38407,0.0959,-0.9643,-0.23905,-0.01239,0.06808,0.49794,0.40956,0.10743,-2.33701,-0.40408,-1.84329,-2.22828
21.38,-3.11832,0.33399,0.26403,0.3305,0.03622,-0,2.27972,-0.43448,-0.43795,-0.06609,-0.06142,-0.10733,-0.02265,0.2143,0.62746,0.17262,0.32082,0.00206,0.04189,0.23183,0.19426,-0.37019,0.07743,-0.96184,-0.22717,0.02257,0.08587,0.48525,0.38958,0.1278,-2.33747,-0.40112,-1.88121,-2.25544
21.4,-3.06156,0.32771,0.25034,0.33093,0.03131,-0,2.19966,-0.43007,-0.46236,-0.05175,-0.0651,-0.10414,-0.02107,0.2125,0.6255,0.16997,0.30358,0.00181,0.04352,0.22437,0.1961,-0.3509,0.05867,-0.98083,-0.21334,0.05639,0.10798,0.47224,0.37612,0.14324,-2.33802,-0.40404,-1.9045,-2.27222
21.42,-3.01156,0.33405,0.22289,0.32976,0.02493,-0,2.1604,-0.46408,-0.44195,-0.03185,-0.08808,-0.11415,-0.02882,0.21441,0.61648,0.16487,0.29019,0.00136,0.04533,0.21543,0.20212,-0.31758,0.03639,-1.05478,-0.19693,0.08045,0.1233,0.4581,0.37909,0.14759,-2.33861,-0.42128,-1.88885,-2.26291
21.44,-2.96516,0.34472,0.19092,0.32814,0.01824,-0,2.13017,-0.50946,-0.4125,-0.01229,-0.11324,-0.12629,-0.03895,0.21739,0.6053,0.15827,0.28068,0.00092,0.04694,0.20656,0.20834,-0.27945,0.0154,-1.15138,-0.17983,0.10156,0.14017,0.44373,0.38825,0.14736,-2.33922,-0.44389,-1.85824,-2.24308
21.46,-2.91742,0.3529,0.16256,0.3271,0.01232,-0,2.09195,-0.54282,-0.39732,0.00245,-0.12856,-0.13297,-0.04639,0.21926,0.59612,0.15137,0.27447,0.00065,0.04806,0.19891,0.21141,-0.24461,0.00132,-1.23553,-0.16712,0.11622,0.15252,0.43029,0.39455,0.14849,-2.33983,-0.46363,-1.83393,-2.22716
21.48,-2.86925,0.36077,0.13664,0.32634,0.00674,-0,2.06469,-0.58353,-0.38036,0.01481,-0.14251,-0.13954,-0.05464,0.22041,0.58786,0.14496,0.26889,0.00047,0.04908,0.19078,0.21317,-0.21014,-0.01466,-1.32475,-0.15591,0.12733,0.16389,0.41759,0.39956,0.15212,-2.34034,-0.48118,-1.81386,-2.21485
21.5,-2.82186,0.3686,0.10945,0.32578,0.00124,-0,2.01428,-0.60572,-0.37954,0.02357,-0.14725,-0.14059,-0.05988,0.22148,0.57973,0.13697,0.2708,0.00031,0.04983,0.18448,0.21183,-0.17605,-0.01819,-1.40812,-0.14814,0.13331,0.17068,0.4045,0.40776,0.15072,-2.34062,-0.50176,-1.7827,-2.19252
21.52,-2.77796,0.37717,0.07662,0.32541,-0.00438,-0,1.90518,-0.57049,-0.41562,0.02728,-0.1321,-0.12897,-0.05697,0.22313,0.57088,0.12514,0.28652,0.00016,0.04998,0.18312,0.20525,-0.1422,0.00947,-1.46775,-0.1468,0.1303,0.16603,0.39009,0.42375,0.13494,-2.34058,-0.53205,-1.72271,-2.14387
21.54,-2.73385,0.38517,0.04328,0.32527,-0.01024,-0,1.77917,-0.51661,-0.46579,0.02889,-0.11214,-0.11461,-0.05169,0.22457,0.56239,0.11288,0.30788,-1e-05,0.05024,0.18298,0.19608,-0.10891,0.04698,-1.51715,-0.14825,0.12375,0.15736,0.37519,0.44269,0.11484,-2.33987,-0.56508,-1.65341,-2.08573
21.56,-2.68777,0.39168,0.01359,0.32548,-0.01634,-0,1.6666,-0.47277,-0.51058,0.03065,-0.0981,-0.10462,-0.04818,0.22508,0.55523,0.10321,0.32761,-0.00018,0.0511,0.18125,0.18633,-0.07662,0.07771,-1.56785,-0.14971,0.11768,0.15013,0.36062,0.45974,0.09877,-2.33851,-0.59458,-1.59115,-2.0331
21.58,-2.64665,0.40039,-0.01663,0.32598,-0.02281,-0,1.56247,-0.43217,-0.55806,0.03351,-0.08528,-0.09582,-0.04425,0.22506,0.54793,0.09621,0.34451,-0.00038,0.05233,0.17947,0.17626,-0.04213,0.10935,-1.62855,-0.15098,0.1105,0.14159,0.34625,0.47666,0.08082,-2.33629,-0.6261,-1.52229,-1.97435
21.6,-2.59294,0.40199,-0.04158,0.32692,-0.03025,-0,1.44836,-0.38957,-0.60616,0.03659,-0.07725,-0.09052,-0.04175,0.22456,0.54287,0.09121,0.36612,-0.00065,0.05438,0.17602,0.16416,-0.01281,0.13662,-1.66567,-0.154,0.10458,0.13463,0.33088,0.49358,0.06655,-2.33202,-0.65126,-1.4617,-1.92166
21.62,-2.51056,0.38686,-0.05433,0.32834,-0.039,-0,1.31362,-0.34098,-0.64948,0.03826,-0.07862,-0.09157,-0.04326,0.22359,0.54275,0.08724,0.40183,-0.00103,0.05775,0.16897,0.14842,0.0019,0.15191,-1.63864,-0.16102,0.10278,0.13295,0.31367,0.51023,0.06558,-2.32791,-0.65866,-1.43979,-1.90459
21.64,-2.41683,0.36448,-0.0627,0.33026,-0.04914,-0,1.17462,-0.29418,-0.69321,0.0418,-0.08298,-0.09485,-0.04593,0.22242,0.54435,0.08649,0.44248,-0.00151,0.06187,0.16037,0.13127,0.01192,0.16287,-1.58591,-0.16935,0.1025,0.13304,0.29533,0.52685,0.06725,-2.32046,-0.65908,-1.42176,-1.89053
21.66,-2.32769,0.3438,-0.07308,0.33261,-0.05562,-0,1.04659,-0.25548,-0.73987,0.04954,-0.08597,-0.09746,-0.04782,0.22127,0.54506,0.09041,0.47872,-0.00203,0.06626,0.15184,0.1147,0.02509,0.17446,-1.54323,-0.17655,0.10185,0.13244,0.27668,0.54325,0.0649,-2.30962,-0.66145,-1.38846,-1.86224
21.68,-2.24971,0.32731,-0.08488,0.33502,-0.06052,-0,0.93659,-0.22134,-0.78805,0.05924,-0.08878,-0.09963,-0.04983,0.2205,0.54522,0.09725,0.51449,-0.00256,0.07074,0.14324,0.0989,0.03702,0.1847,-1.5098,-0.18327,0.10167,0.13229,0.25835,0.55991,0.06921,-2.30737,-0.66205,-1.3917,-1.87587
21.7,-2.15026,0.29999,-0.09494,0.3385,-0.06717,-0,0.81081,-0.19345,-0.84121,0.07481,-0.09032,-0.10135,-0.05111,0.21981,0.54602,0.10943,0.54907,-0.00319,0.07577,0.13368,0.08182,0.0516,0.19379,-1.45497,-0.18985,0.10172,0.13216,0.23762,0.5759,0.06157,-2.28116,-0.66079,-1.32087,-1.80561
21.72,-1.99865,0.24539,-0.0993,0.34407,-0.07802,-0,0.64559,-0.1737,-0.90286,0.10068,-0.08948,-0.10294,-0.05044,0.21865,0.54889,0.12892,0.58091,-0.00406,0.08174,0.12249,0.06154,0.07366,0.2024,-1.34967,-0.19659,0.10161,0.13133,0.21226,0.58978,0.01655,-2.19922,-0.6625,-1.05485,-1.50031
21.74,-1.83347,0.18071,-0.10258,0.35058,-0.09074,-0,0.48563,-0.15833,-0.97121,0.13171,-0.08738,-0.10366,-0.04896,0.21791,0.55232,0.15193,0.61175,-0.00498,0.08782,0.11062,0.04065,0.09822,0.2094,-1.23234,-0.20311,0.10169,0.1305,0.18532,0.60301,-0.03756,-2.09691,-0.66201,-0.77078,-1.14532
21.76,-1.68468,0.12127,-0.10876,0.35694,-0.10301,-0,0.35447,-0.14514,-1.04376,0.16363,-0.08482,-0.10298,-0.04743,0.21814,0.55495,0.17478,0.64273,-0.00577,0.09317,0.09917,0.02109,0.12166,0.21464,-1.13237,-0.20899,0.10208,0.12993,0.15934,0.61673,-0.08072,-2.00438,-0.65839,-0.5593,-0.85704
21.78,-1.54922,0.06398,-0.11469,0.36268,-0.11367,-0,0.24334,-0.13467,-1.11623,0.19684,-0.08233,-0.10236,-0.04512,0.21852,0.55813,0.1948,0.67708,-0.00644,0.09731,0.08913,0.0022,0.14376,0.21867,-1.04177,-0.2146,0.10265,0.12941,0.13494,0.62969,-0.13123,-1.92918,-0.66786,-0.36121,-0.55561
21.8,-1.40586,0.00249,-0.12455,0.36944,-0.12814,-0,0.14205,-0.12698,-1.20126,0.23415,-0.07928,-0.09997,-0.04294,0.22021,0.56043,0.2165,0.70771,-0.00703,0.10097,0.07791,-0.01681,0.16774,0.21875,-0.95278,-0.21943,0.10357,0.12926,0.10907,0.64379,-0.16587,-1.82617,-0.65305,-0.21471,-0.31895
21.82,-1.23497,-0.07009,-0.14336,0.37922,-0.15289,-0,0.04575,-0.12143,-1.32216,0.2779,-0.07484,-0.09322,-0.04289,0.22452,0.55949,0.24683,0.7241,-0.00761,0.1054,0.06183,-0.03644,0.19915,0.21449,-0.8597,-0.2232,0.10476,0.12938,0.07905,0.66225,-0.15118,-1.64976,-0.56669,-0.15673,-0.23995
21.84,-1.06297,-0.14629,-0.16574,0.3897,-0.18144,-0,-0.03773,-0.11853,-1.46362,0.3259,-0.07097,-0.08574,-0.0431,0.2295,0.55818,0.2782,0.73564,-0.00808,0.10885,0.04516,-0.05618,0.23191,0.20594,-0.77122,-0.22623,0.10628,0.12991,0.04963,0.68169,-0.12361,-1.4666,-0.46568,-0.12853,-0.21378
21.86,-0.90831,-0.21914,-0.1873,0.39883,-0.20825,-0,-0.10532,-0.11796,-1.60903,0.37492,-0.0693,-0.08009,-0.04265,0.23353,0.5584,0.30333,0.75138,-0.00837,0.11021,0.031,-0.07534,0.26181,0.19512,-0.6937,-0.22903,0.10801,0.13071,0.02408,0.69987,-0.10935,-1.31731,-0.38768,-0.09174,-0.16418
21.88,-0.7597,-0.29348,-0.2082,0.40751,-0.23599,-0,-0.16087,-0.1173,-1.78084,0.42148,-0.06974,-0.07421,-0.0453,0.23663,0.55794,0.32889,0.76891,-0.0086,0.11145,0.01585,-0.09342,0.29696,0.19201,-0.62172,-0.23298,0.10892,0.13009,0.00148,0.72049,-0.08865,-1.17567,-0.30556,-0.05291,-0.11362
21.9,-0.62216,-0.36349,-0.23148,0.41497,-0.26308,-0,-0.20819,-0.12052,-1.93864,0.47497,-0.07284,-0.0698,-0.04488,0.2391,0.56069,0.34858,0.78655,-0.00862,0.11022,0.00497,-0.11129,0.321,0.17271,-0.55894,-0.23462,0.11138,0.13234,-0.0179,0.73633,-0.08604,-1.0643,-0.24935,-0.0264,-0.07601
21.92,-0.50136,-0.42276,-0.26039,0.42039,-0.28741,-0,-0.24945,-0.13164,-2.0203,0.55205,-0.07889,-0.06935,-0.03235,0.24157,0.57116,0.35039,0.80257,-0.00828,0.10336,0.00522,-0.12945,0.31328,0.10798,-0.50939,-0.22955,0.11852,0.14299,-0.03348,0.73785,-0.13423,-1.00352,-0.2544,-0.0269,-0.06256
21.94,-0.38689,-0.47748,-0.29141,0.42441,-0.31089,-0,-0.28401,-0.1441,-2.06318,0.64518,-0.08796,-0.06908,-0.01844,0.243,0.5846,0.34592,0.81855,-0.00783,0.09536,0.00888,-0.1458,0.29527,0.03266,-0.46516,-0.22263,0.12692,0.15625,-0.04509,0.73482,-0.19824,-0.9601,-0.27931,-0.03691,-0.06016
21.96,-0.27256,-0.53319,-0.32108,0.42766,-0.33481,-0,-0.31224,-0.15298,-2.11432,0.74359,-0.09974,-0.06649,-0.0107,0.24267,0.59696,0.34544,0.83663,-0.00749,0.08958,0.0101,-0.15846,0.28395,-0.02797,-0.42178,-0.21769,0.13393,0.16758,-0.05233,0.73484,-0.25216,-0.91351,-0.29358,-0.03901,-0.05092
21.98,-0.15573,-0.59316,-0.34977,0.43109,-0.35977,-0,-0.33575,-0.16035,-2.18696,0.8614,-0.11268,-0.06362,-0.00121,0.24175,0.60871,0.34678,0.85476,-0.00721,0.0841,0.01185,-0.16625,0.2717,-0.08806,-0.38181,-0.21255,0.14141,0.18009,-0.05431,0.73289,-0.31227,-0.86833,-0.30883,-0.03826,-0.03916
22,-0.04159,-0.64399,-0.37945,0.43182,-0.38283,-0,-0.35578,-0.16571,-2.18895,0.99347,-0.12895,-0.05801,-0.00209,0.23827,0.62203,0.34957,0.8752,-0.00698,0.08033,0.01203,-0.17011,0.26288,-0.13675,-0.34178,-0.20936,0.1471,0.19002,-0.05113,0.73455,-0.36315,-0.82942,-0.3224,-0.03783,-0.03029
22.02,0.05362,-0.66935,-0.41317,0.42674,-0.4003,-0,-0.37307,-0.16806,-2.04728,1.12057,-0.15022,-0.04656,-0.02787,0.23006,0.63947,0.35298,0.90177,-0.00678,0.08039,0.00721,-0.17289,0.26184,-0.16023,-0.29876,-0.21065,0.14816,0.1927,-0.04447,0.74785,-0.37997,-0.80121,-0.32918,-0.04017,-0.02904
22.04,0.14952,-0.68562,-0.44798,0.41916,-0.41578,-0,-0.38788,-0.16934,-1.83391,1.25631,-0.17218,-0.03355,-0.06194,0.21994,0.65851,0.35825,0.93053,-0.00663,0.08134,0.00113,-0.17126,0.26468,-0.1737,-0.25734,-0.21376,0.14758,0.19281,-0.03221,0.76469,-0.38697,-0.7769,-0.33393,-0.0429,-0.03041
22.06,0.25617,-0.70706,-0.48153,0.41225,-0.43242,-0,-0.40033,-0.17072,-1.633,1.4207,-0.19052,-0.02217,-0.09094,0.21038,0.67654,0.36679,0.95844,-0.00656,0.08134,-0.00399,-0.16392,0.26835,-0.18871,-0.22031,-0.21662,0.14765,0.19394,-0.01448,0.77935,-0.4011,-0.75053,-0.33799,-0.04284,-0.02898
22.08,0.33317,-0.72753,-0.51805,0.40664,-0.44865,-0,-0.41044,-0.17207,-1.53827,1.62701,-0.20156,-0.01123,-0.1173,0.20183,0.69473,0.37521,0.98809,-0.00652,0.08207,-0.01067,-0.1594,0.26634,-0.20662,-0.18752,-0.21871,0.14785,0.19546,0.00181,0.79675,-0.40724,-0.72596,-0.34063,-0.04294,-0.02889
22.1,0.46937,-0.74895,-0.55008,0.39859,-0.46558,-0,-0.41809,-0.17446,-1.25482,1.84183,-0.21013,-0.00139,-0.14425,0.19242,0.71266,0.38837,1.01515,-0.00653,0.08172,-0.01514,-0.14716,0.27745,-0.21643,-0.15766,-0.22282,0.14751,0.19563,0.0248,0.81018,-0.4253,-0.70005,-0.34293,-0.0404,-0.02541
22.12,0.79172,-0.77583,-0.56708,0.38398,-0.48464,-0,-0.42296,-0.17893,-0.60626,2.00314,-0.22485,0.00629,-0.17576,0.18005,0.72939,0.41374,1.03467,-0.00656,0.07781,-0.01236,-0.10981,0.32567,-0.20429,-0.12918,-0.23239,0.14592,0.19261,0.06529,0.80954,-0.48552,-0.6681,-0.34599,-0.03064,-0.01119
22.14,1.20454,-0.80358,-0.5794,0.3679,-0.50456,-0,-0.42426,-0.18497,-0.1218,2.1434,-0.23422,0.01294,-0.20643,0.16802,0.74582,0.44369,1.05094,-0.00658,0.07385,-0.00807,-0.07049,0.38611,-0.18551,-0.10496,-0.24367,0.14385,0.18836,0.10622,0.80537,-0.55944,-0.63672,-0.34896,-0.01901,0.00601
22.16,1.62666,-0.8303,-0.5955,0.35452,-0.52441,-0,-0.42141,-0.19211,0.11963,2.31482,-0.23097,0.01905,-0.23141,0.15881,0.76243,0.4713,1.06817,-0.00655,0.07229,-0.00644,-0.04513,0.43849,-0.17334,-0.08633,-0.25345,0.14217,0.18485,0.13496,0.80488,-0.62433,-0.60959,-0.35131,-0.00921,0.02084
22.18,2.18138,-0.86006,-0.61033,0.34256,-0.54399,-0,-0.41415,-0.20024,0.25453,2.52867,-0.22929,0.02362,-0.25522,0.15122,0.77878,0.50109,1.08855,-0.00644,0.07146,-0.00452,-0.02524,0.49528,-0.16078,-0.07066,-0.26344,0.14059,0.18125,0.15965,0.79991,-0.70494,-0.58277,-0.35377,0.0022,0.03828
22.2,2.74842,-0.88406,-0.62838,0.33184,-0.56485,-0,-0.40206,-0.21077,0.2881,2.70648,-0.21199,0.02752,-0.2706,0.14613,0.79531,0.52777,1.10296,-0.00626,0.07297,-0.00582,-0.01611,0.54367,-0.15277,-0.06168,-0.27229,0.13896,0.17779,0.17482,0.80452,-0.76317,-0.56362,-0.35545,0.00979,0.05046
22.22,3.01948,-0.89205,-0.65655,0.32205,-0.58903,-0,-0.38481,-0.22485,0.24413,2.7354,-0.15514,0.03225,-0.26967,0.14439,0.81321,0.54299,1.09978,-0.00602,0.0787,-0.01456,-0.02403,0.56574,-0.15717,-0.06234,-0.27802,0.13731,0.1751,0.17071,0.83652,-0.74091,-0.55888,-0.3553,0.00683,0.04755
22.24,3.16755,-0.89433,-0.68779,0.31353,-0.61454,-0,-0.36237,-0.2413,0.17169,2.70448,-0.09293,0.03547,-0.26083,0.14461,0.83115,0.55379,1.09079,-0.00567,0.08571,-0.02596,-0.03753,0.57912,-0.16527,-0.06685,-0.28267,0.13559,0.17253,0.16031,0.87798,-0.69181,-0.56036,-0.35448,0.00045,0.03953
22.26,3.39453,-0.89953,-0.71712,0.30651,-0.6398,-0,-0.33497,-0.25857,0.09461,2.70456,-0.04964,0.03575,-0.25173,0.14576,0.84844,0.56626,1.08598,-0.0052,0.09166,-0.03627,-0.04843,0.59669,-0.17151,-0.0711,-0.28763,0.13391,0.16983,0.15336,0.91454,-0.65845,-0.56138,-0.35393,-0.00383,0.03419
22.28,3.64818,-0.90601,-0.74808,0.29924,-0.66585,-0,-0.30351,-0.27526,0.0174,2.70373,-0.0125,0.03519,-0.24477,0.14736,0.86752,0.57881,1.08013,-0.00476,0.09644,-0.04554,-0.05851,0.61199,-0.18088,-0.07536,-0.29225,0.1326,0.16769,0.14721,0.95279,-0.62384,-0.56111,-0.35358,-0.00825,0.02849
22.3,3.86177,-0.91029,-0.77526,0.29467,-0.69132,-0,-0.26761,-0.2948,-0.06826,2.69401,0.00935,0.03082,-0.22857,0.15058,0.88279,0.58966,1.07679,-0.00413,0.10063,-0.05601,-0.06588,0.62898,-0.18589,-0.08166,-0.2969,0.13078,0.16463,0.14432,0.98949,-0.59211,-0.56777,-0.35267,-0.01236,0.02273
22.32,3.96613,-0.90735,-0.79283,0.29623,-0.71557,-0,-0.22599,-0.3219,-0.17152,2.68332,0.00434,0.01926,-0.19075,0.15661,0.88737,0.59764,1.08137,-0.00308,0.10523,-0.0706,-0.06857,0.65529,-0.17622,-0.0917,-0.30238,0.1273,0.1586,0.1475,1.01917,-0.57218,-0.58963,-0.35049,-0.01519,0.01799
22.34,4.01407,-0.90284,-0.80559,0.29934,-0.73885,-0,-0.18084,-0.3519,-0.27383,2.66265,-0.00912,0.00533,-0.14552,0.16358,0.88779,0.60341,1.08802,-0.00196,0.10869,-0.08583,-0.0682,0.68316,-0.16286,-0.10303,-0.30785,0.1234,0.15174,0.154,1.04703,-0.5545,-0.61812,-0.34768,-0.01809,0.01303
22.36,4.08753,-0.90121,-0.81846,0.30038,-0.76214,-0,-0.1348,-0.37995,-0.35797,2.63899,-0.0179,-0.00705,-0.10571,0.16987,0.88999,0.60886,1.09305,-0.00108,0.10993,-0.09883,-0.06583,0.70847,-0.1536,-0.1134,-0.3129,0.12005,0.14561,0.16196,1.07602,-0.5357,-0.64466,-0.34496,-0.02172,0.00759
22.38,4.18607,-0.89563,-0.83485,0.30058,-0.78818,-0,-0.08923,-0.4076,-0.42858,2.64052,-0.02474,-0.01827,-0.07022,0.17552,0.89339,0.61609,1.09876,-0.00029,0.11069,-0.112,-0.06215,0.74001,-0.14159,-0.12281,-0.31865,0.11638,0.13871,0.1711,1.10362,-0.52254,-0.66929,-0.34263,-0.02593,0.00209
22.4,4.22973,-0.89964,-0.84109,0.29946,-0.7867,-0,-0.0425,-0.43509,-0.48951,2.58596,-0.02644,-0.02963,-0.03221,0.18141,0.89405,0.61751,1.10185,0.00031,0.10912,-0.12228,-0.05584,0.75957,-0.13553,-0.13334,-0.32273,0.1136,0.13341,0.18242,1.13318,-0.50051,-0.70022,-0.33899,-0.03238,-0.00546
22.42,4.13764,-0.92956,-0.82178,0.2967,-0.76245,-0,0.00762,-0.4626,-0.54835,2.39108,-0.01951,-0.04271,0.016,0.18848,0.88783,0.60495,1.09937,0.00064,0.10283,-0.12589,-0.04529,0.74383,-0.14723,-0.14709,-0.32228,0.11322,0.13276,0.19725,1.17004,-0.45168,-0.74706,-0.33218,-0.04308,-0.01732
22.44,3.99225,-0.96901,-0.79272,0.29263,-0.72973,-0,0.05614,-0.49017,-0.60755,2.16112,-0.00577,-0.05576,0.06513,0.1956,0.87911,0.58647,1.09397,0.00085,0.09562,-0.12715,-0.03321,0.71676,-0.16352,-0.16181,-0.32031,0.11362,0.13365,0.21361,1.20878,-0.39636,-0.80214,-0.32392,-0.0574,-0.03227
22.46,3.87196,-1.00432,-0.76804,0.2876,-0.7107,-0,0.09932,-0.51746,-0.66689,1.96947,0.01381,-0.0673,0.10713,0.20173,0.87217,0.56981,1.08832,0.00104,0.09038,-0.12947,-0.02183,0.69716,-0.17482,-0.17535,-0.3193,0.11354,0.13366,0.22955,1.24574,-0.34829,-0.85638,-0.31582,-0.07432,-0.04825
22.48,3.77123,-1.039,-0.7465,0.28312,-0.70525,-0,0.13749,-0.54622,-0.75366,1.79837,0.03902,-0.07867,0.14661,0.20713,0.86617,0.55623,1.08552,0.00121,0.08625,-0.13221,-0.01085,0.67473,-0.18779,-0.18811,-0.31832,0.11356,0.13401,0.24538,1.28613,-0.2954,-0.91125,-0.3075,-0.09551,-0.06696
22.5,3.62856,-1.07691,-0.7185,0.27619,-0.69325,-0,0.17152,-0.57315,-0.82998,1.62356,0.07207,-0.08968,0.17922,0.21226,0.85925,0.5362,1.07539,0.00137,0.08365,-0.13431,0.00012,0.65806,-0.19432,-0.20151,-0.31742,0.11336,0.13387,0.26124,1.31987,-0.25079,-0.9728,-0.29769,-0.12151,-0.08963
22.52,3.38925,-1.12162,-0.67453,0.2632,-0.66511,-0,0.20191,-0.59385,-0.80221,1.42687,0.11359,-0.09931,0.20095,0.21756,0.84946,0.49989,1.04625,0.00148,0.08298,-0.13447,0.01131,0.6589,-0.18422,-0.21685,-0.31689,0.11244,0.132,0.27709,1.3346,-0.23499,-1.04714,-0.28592,-0.14415,-0.10396
22.54,3.12464,-1.1693,-0.62604,0.24891,-0.6313,-0,0.22716,-0.6115,-0.73459,1.23975,0.1612,-0.10942,0.21645,0.22277,0.83894,0.46002,1.01129,0.00158,0.08353,-0.13401,0.0222,0.66527,-0.16834,-0.23303,-0.31642,0.11132,0.12963,0.29263,1.34226,-0.22372,-1.13068,-0.27236,-0.17257,-0.12422
22.56,2.89157,-1.21545,-0.58286,0.23692,-0.60096,-0,0.24668,-0.63039,-0.691,1.08198,0.21104,-0.12087,0.23035,0.22756,0.82961,0.42634,0.98091,0.00172,0.08469,-0.13416,0.03211,0.66898,-0.15498,-0.24863,-0.31601,0.11029,0.12755,0.30727,1.35298,-0.202,-1.21736,-0.25798,-0.20875,-0.15416
22.58,2.67772,-1.26125,-0.54195,0.22565,-0.56994,-0,0.26144,-0.65394,-0.64986,0.93817,0.25522,-0.13141,0.24897,0.23235,0.81993,0.39595,0.95121,0.00185,0.08561,-0.13364,0.04069,0.67326,-0.14224,-0.26334,-0.31581,0.10914,0.12523,0.32021,1.36445,-0.1947,-1.30228,-0.24547,-0.22053,-0.14428
22.6,2.45787,-1.30737,-0.50169,0.21605,-0.54047,-0,0.27218,-0.67047,-0.61032,0.81887,0.30483,-0.14432,0.25606,0.23706,0.81154,0.36751,0.92231,0.00201,0.08705,-0.13339,0.04865,0.67724,-0.12795,-0.27907,-0.3154,0.10813,0.12328,0.33249,1.37255,-0.15821,-1.40394,-0.22708,-0.27913,-0.21408
22.62,2.21315,-1.35566,-0.46107,0.20929,-0.51534,-0,0.27958,-0.66464,-0.5763,0.73382,0.37502,-0.16394,0.2311,0.24145,0.8069,0.33969,0.89526,0.00223,0.09008,-0.13524,0.0568,0.67995,-0.10969,-0.29837,-0.31434,0.10748,0.12237,0.34646,1.37401,-0.03936,-1.55875,-0.19455,-0.4819,-0.52196
22.64,1.9706,-1.40379,-0.42131,0.20383,-0.49188,-0,0.28424,-0.65037,-0.5437,0.66254,0.44331,-0.18424,0.19745,0.24603,0.80318,0.31416,0.86879,0.00245,0.09249,-0.13664,0.06369,0.68207,-0.0902,-0.31901,-0.31308,0.10693,0.12181,0.35965,1.37202,0.09362,-1.74503,-0.15702,-0.7436,-0.91413
22.66,1.75155,-1.45053,-0.38392,0.19865,-0.46832,-0,0.28666,-0.64119,-0.51472,0.59371,0.49319,-0.20074,0.17393,0.25111,0.79848,0.29212,0.84285,0.00265,0.09256,-0.13609,0.06825,0.68376,-0.07222,-0.33869,-0.312,0.10628,0.12108,0.37032,1.37087,0.20019,-1.93881,-0.12233,-0.99434,-1.26897
