T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,14.29798,-1.09671,0.01652,0.22785,-0.20905,0,-1.08198,-0.17446,-0.14005,-0.25231,0.01157,0.9852,0.0221,-0.40345,-0.17605,0.57859,0.08741,0.13175,0.44104,0.01743,3.67943,-0.35677,0.04026,0.00241,-0.2248,0.65439,0.15664,-0.73974,1.21748,-0.73117,-1.50925,-0.03181,-3.94847,-2.14785
19.56,13.71376,-1.08953,-0.01195,0.21381,-0.21418,0,-1.09792,-0.14662,-0.11407,-0.19713,0.01648,0.9936,0.02861,-0.21539,-0.1363,0.63889,-0.00701,0.14177,0.40253,0.01644,3.41867,-0.39132,0.04945,0.00246,-0.19385,0.43395,0.10735,-1.16437,1.30446,-0.78436,-0.65422,0.16441,-2.38523,-1.44967
19.58,12.42133,-1.01586,-0.03625,0.1943,-0.2112,0,-1.06984,-0.11398,-0.08236,-0.13879,0.02358,0.96847,0.03251,0.00589,-0.10367,0.67936,-0.10858,0.13364,0.34608,0.01454,3.06547,-0.42412,0.05836,0.00242,-0.16168,0.22792,0.06144,-1.70136,1.38361,-0.7828,0.34052,0.33523,-0.97476,-0.70287
19.6,10.58943,-0.88618,-0.05082,0.17274,-0.19973,0,-1.00659,-0.08217,-0.04769,-0.08014,0.03168,0.9024,0.0335,0.24687,-0.0828,0.69504,-0.20411,0.10723,0.26916,0.01216,2.65355,-0.44155,0.0704,0.0023,-0.1298,0.04341,0.02049,-2.24234,1.44612,-0.72312,1.28406,0.40334,-0.16484,-0.20802
19.62,8.47417,-0.72703,-0.05147,0.15204,-0.18073,0,-0.92161,-0.0565,-0.01121,-0.02437,0.03884,0.79327,0.03166,0.49253,-0.07558,0.68839,-0.27657,0.06473,0.17343,0.00961,2.21993,-0.42277,0.09047,0.00211,-0.09903,-0.11593,-0.01472,-2.5368,1.47146,-0.57712,1.9715,0.3291,-0.1312,-0.13892
19.64,6.32295,-0.57764,-0.03957,0.13077,-0.15697,0,-0.81947,-0.04027,0.02738,0.02517,0.04325,0.66175,0.0281,0.72726,-0.07094,0.67216,-0.31173,0.02502,0.08995,0.00692,1.82004,-0.3823,0.11395,0.00186,-0.06988,-0.24806,-0.04381,-2.41177,1.4423,-0.29184,2.24311,0.22336,-0.225,-0.15306
19.66,4.29895,-0.46873,-0.01944,0.10841,-0.13114,0,-0.70664,-0.03528,0.06745,0.06512,0.04377,0.52389,0.02374,0.93714,-0.06176,0.65129,-0.30067,-0.00105,0.03497,0.00429,1.47921,-0.34001,0.13643,0.00157,-0.04297,-0.3506,-0.06638,-1.76876,1.34933,0.15184,2.04282,0.13826,-0.18102,-0.10482
19.68,2.47011,-0.41625,0.0033,0.08593,-0.10541,0,-0.59248,-0.04111,0.1084,0.09166,0.04052,0.38813,0.01904,1.11444,-0.04531,0.62494,-0.23995,-0.01195,0.00656,0.00205,1.19311,-0.29774,0.15857,0.00127,-0.0195,-0.42079,-0.08184,-0.59204,1.19381,0.75293,1.42763,0.06281,-0.08688,-0.04591
19.7,0.83288,-0.42192,0.02188,0.06488,-0.08171,0,-0.48562,-0.05481,0.14896,0.10058,0.03335,0.25149,0.01444,1.25492,-0.02839,0.59044,-0.13307,-0.00714,-0.0002,0.00048,0.95506,-0.25583,0.17995,0.00096,-0.00135,-0.45017,-0.08897,0.88719,0.96709,1.42401,0.42861,-0.00114,0.06168,0.02526
19.72,-0.66161,-0.47602,0.02875,0.04572,-0.0619,0,-0.39238,-0.07185,0.18692,0.0878,0.02354,0.12194,0.01026,1.35818,-0.01504,0.54534,0.01246,0.01178,0.01731,-0.00014,0.75077,-0.21375,0.19973,0.00067,0.01036,-0.42896,-0.08643,2.49305,0.68345,1.90799,-0.67192,-0.06006,0.24164,0.09364
19.74,-2.0737,-0.56305,0.01833,0.02721,-0.04742,0,-0.31494,-0.08787,0.22091,0.04999,0.01397,0.02028,0.00667,1.42575,-0.00155,0.48794,0.1883,0.04163,0.05904,0.00041,0.55889,-0.17654,0.21739,0.00042,0.01461,-0.36183,-0.07437,3.98827,0.38951,2.11079,-1.58741,-0.12061,0.43877,0.14998
19.76,-3.44721,-0.66458,-0.01269,0.00869,-0.03857,0,-0.25315,-0.09948,0.24994,-0.01419,0.00605,-0.05031,0.00379,1.46028,0.01134,0.41916,0.38553,0.07836,0.11331,0.00217,0.36518,-0.1484,0.23196,0.0002,0.0106,-0.2581,-0.05408,5.0079,0.12206,2.06747,-2.2631,-0.18246,0.65053,0.19579
19.78,-4.78812,-0.76015,-0.06587,-0.0099,-0.03459,-0,-0.2054,-0.10417,0.2734,-0.1036,6e-05,-0.09508,0.00171,1.46625,0.01876,0.34244,0.59435,0.11693,0.17005,0.00509,0.16427,-0.12731,0.24233,1e-05,-0.00098,-0.1286,-0.0279,5.36868,-0.09932,1.78229,-2.67614,-0.27346,0.74875,0.16459
19.8,-6.06561,-0.82041,-0.14198,-0.0288,-0.03389,-0,-0.16895,-0.10014,0.28967,-0.21475,-0.00381,-0.11505,0.0005,1.44866,0.01294,0.25638,0.8053,0.15418,0.22562,0.00898,-0.04247,-0.11033,0.2496,-0.00015,-0.01834,0.00615,0.00024,5.46303,-0.2637,1.30785,-2.81389,-0.30636,1.0184,0.23967
19.82,-7.22447,-0.81661,-0.23698,-0.04884,-0.03439,-0,-0.14008,-0.08649,0.29729,-0.3426,-0.00534,-0.10678,0.00024,1.4138,-0.00329,0.16355,1.01144,0.18857,0.28009,0.01359,-0.24742,-0.09567,0.25559,-0.00029,-0.03796,0.13271,0.0266,6.50066,-0.37524,0.92416,-2.69817,-0.09459,2.08466,0.80348
19.84,-8.19158,-0.74638,-0.34152,-0.06997,-0.034,-0,-0.11451,-0.06368,0.29711,-0.481,-0.00468,-0.07939,0.00095,1.36459,-0.02279,0.07634,1.20538,0.21365,0.31955,0.01856,-0.4422,-0.08377,0.25715,-0.00042,-0.05708,0.23993,0.04812,8.14764,-0.54949,0.82792,-2.45,0.2311,3.572,1.60479
19.86,-8.91194,-0.61869,-0.44748,-0.09145,-0.03074,-0,-0.0887,-0.03307,0.28957,-0.62258,-0.00227,-0.04824,0.00254,1.3024,-0.04577,0.00287,1.38099,0.22429,0.33189,0.02337,-0.62181,-0.07489,0.25224,-0.00055,-0.07493,0.31457,0.06258,9.13967,-0.95889,0.82698,-2.10707,0.48845,4.90721,2.27952
19.88,-9.36231,-0.44356,-0.54655,-0.1132,-0.0227,0,-0.06022,0.0029,0.27415,-0.75799,0.00139,-0.02061,0.00476,1.23109,-0.07316,-0.05754,1.53541,0.22076,0.31911,0.02722,-0.78392,-0.06797,0.24328,-0.00067,-0.09081,0.35492,0.06966,9.34598,-1.7459,0.78036,-1.43991,0.69831,6.4122,2.90476
19.9,-9.5325,-0.2401,-0.63667,-0.13513,-0.00826,0,-0.02778,0.04037,0.25007,-0.87478,0.00559,0.00092,0.00726,1.14551,-0.09828,-0.10596,1.66806,0.20401,0.28254,0.03018,-0.92712,-0.05497,0.22761,-0.00079,-0.10488,0.36188,0.07014,8.21767,-2.78379,0.53211,-0.67929,0.70836,7.19764,3.10886
19.92,-9.43186,-0.03027,-0.71659,-0.15718,0.01372,0,0.00921,0.07472,0.21723,-0.9596,0.00943,0.01799,0.00968,1.03951,-0.11147,-0.13258,1.77691,0.17585,0.22821,0.03301,-1.05119,-0.02467,0.2037,-0.0009,-0.11789,0.34008,0.06559,6.37343,-3.64375,0.2018,-0.39015,0.4737,6.01432,2.62799
19.94,-9.08417,0.16753,-0.77604,-0.17878,0.04361,0,0.0507,0.10123,0.17613,-1.0025,0.01213,0.02348,0.01153,0.91758,-0.1185,-0.14673,1.85269,0.14046,0.16419,0.03421,-1.1582,0.02508,0.17841,-0.001,-0.12991,0.30294,0.05821,4.75389,-4.25286,0.01677,-0.25145,0.23226,4.37675,1.98513
19.96,-8.52768,0.34202,-0.80707,-0.19895,0.08098,0,0.0954,0.1157,0.12799,-1.00023,0.01328,0.01653,0.01237,0.78293,-0.12565,-0.17823,1.88571,0.10258,0.10008,0.03258,-1.25237,0.0952,0.15602,-0.00108,-0.14101,0.26055,0.04972,3.47721,-4.70409,-0.05661,-0.07611,0.06385,3.10676,1.44628
19.98,-7.8245,0.48513,-0.80665,-0.21681,0.12438,0,0.14088,0.11479,0.07517,-0.95752,0.01251,0.00975,0.01202,0.63421,-0.13019,-0.24199,1.87092,0.06679,0.04516,0.02897,-1.3398,0.19131,0.13691,-0.00115,-0.15151,0.2175,0.04113,2.42804,-4.91295,-0.07218,0.02866,-0.05052,2.00598,0.97063
20,-7.02508,0.59387,-0.77603,-0.2307,0.17053,0,0.18321,0.09553,0.01992,-0.88613,0.01044,-0.0013,0.01039,0.46332,-0.1333,-0.33566,1.80106,0.03666,-0.00252,0.02309,-1.42083,0.32341,0.12183,-0.00122,-0.15977,0.17733,0.03314,1.53043,-4.98572,-0.07534,0.06066,-0.11648,1.11816,0.57983
20.02,-6.18413,0.67012,-0.71524,-0.23872,0.21446,0,0.21752,0.05626,-0.03176,-0.80217,0.00774,-0.01462,0.00752,0.26846,-0.13769,-0.43503,1.6734,0.01405,-0.03006,0.01539,-1.49471,0.50174,0.11191,-0.00129,-0.16346,0.14203,0.02613,0.76094,-5.07355,-0.10636,0.04874,-0.15461,0.43713,0.27744
20.04,-5.37557,0.71248,-0.62333,-0.23931,0.2531,0,0.2396,-0.00272,-0.07435,-0.71998,0.00367,-0.01449,0.00369,0.05372,-0.14342,-0.53056,1.49267,-0.00072,-0.03339,0.00816,-1.57104,0.72122,0.10933,-0.00136,-0.16322,0.11222,0.02025,0.12474,-5.12054,-0.14877,0.0229,-0.17248,-0.09255,0.04831
20.06,-4.63868,0.72265,-0.50607,-0.23157,0.28497,0,0.24615,-0.08011,-0.10732,-0.64823,-0.00187,-0.00372,-0.00088,-0.18679,-0.15021,-0.62379,1.26284,-0.00904,-0.03147,0.00222,-1.65897,0.97255,0.11549,-0.00145,-0.16001,0.08794,0.0155,-0.39792,-5.09465,-0.17994,-0.00175,-0.17374,-0.49067,-0.11697
20.08,-3.97625,0.70774,-0.37269,-0.21561,0.30822,0,0.23466,-0.17367,-0.13116,-0.58972,-0.00836,0.00788,-0.006,-0.46038,-0.15679,-0.68668,0.99091,-0.01374,-0.03215,-0.00263,-1.76121,1.2526,0.13006,-0.00157,-0.15355,0.06879,0.01179,-0.82992,-5.04306,-0.20725,-0.0202,-0.16838,-0.77712,-0.22864
20.1,-3.37929,0.6803,-0.23554,-0.19037,0.31979,0,0.20351,-0.27838,-0.14563,-0.54261,-0.01516,0.01446,-0.01143,-0.75854,-0.15979,-0.68584,0.68422,-0.01608,-0.03788,-0.00645,-1.87426,1.56431,0.15349,-0.00172,-0.14312,0.0541,0.009,-1.18388,-4.93521,-0.22203,-0.03102,-0.14995,-0.95055,-0.29383
20.12,-2.8347,0.65411,-0.10634,-0.1561,0.3168,0,0.15162,-0.38589,-0.15028,-0.5027,-0.02128,0.01335,-0.01688,-1.05236,-0.15583,-0.60478,0.35437,-0.01539,-0.04436,-0.00911,-1.99251,1.91093,0.18616,-0.00193,-0.12785,0.04305,0.00696,-1.46837,-4.72917,-0.21232,-0.0371,-0.10667,-0.99396,-0.31679
20.14,-2.32983,0.62979,0.00614,-0.11605,0.30159,0,0.07802,-0.49072,-0.14833,-0.46686,-0.02614,0.00562,-0.02211,-1.32609,-0.14291,-0.46692,0.01594,-0.01357,-0.04617,-0.01066,-2.11584,2.27852,0.22596,-0.00218,-0.10985,0.03466,0.00548,-1.69396,-4.4701,-0.19004,-0.03801,-0.05482,-0.93864,-0.30686
20.16,-1.84892,0.60429,0.09459,-0.07235,0.27833,0,-0.01751,-0.59143,-0.14418,-0.43417,-0.02963,-0.00541,-0.02694,-1.57243,-0.12082,-0.2958,-0.31961,-0.01157,-0.03654,-0.01139,-2.24391,2.65024,0.26975,-0.00246,-0.09106,0.02766,0.00429,-1.87306,-4.18913,-0.16361,-0.03427,-0.00822,-0.82141,-0.27419
20.18,-1.37662,0.57879,0.15368,-0.0261,0.24979,0,-0.13437,-0.6894,-0.14048,-0.40601,-0.03226,-0.01654,-0.03124,-1.77118,-0.09036,-0.0842,-0.64254,-0.0077,-0.00976,-0.01132,-2.37314,3.0153,0.31365,-0.00275,-0.07146,0.02057,0.00315,-2.01509,-3.87207,-0.13098,-0.0284,0.03762,-0.65789,-0.2263
20.2,-0.8993,0.54968,0.18419,0.0211,0.22107,0,-0.27003,-0.76536,-0.13757,-0.38682,-0.03233,-0.0235,-0.03447,-1.92173,-0.06091,0.0569,-0.93721,-0.00261,0.02827,-0.01108,-2.47452,3.36868,0.3577,-0.00302,-0.05534,0.01187,0.00176,-2.11932,-3.53282,-0.10039,-0.02212,0.07433,-0.49161,-0.1744
20.22,-0.41399,0.514,0.19394,0.06579,0.19705,0,-0.41879,-0.78648,-0.13494,-0.38218,-0.0269,-0.01795,-0.0358,-2.04077,-0.03679,0.05629,-1.18525,0.00349,0.08467,-0.01155,-2.50964,3.70506,0.40409,-0.00331,-0.04551,0.00023,-0.00013,-2.18093,-3.18939,-0.07902,-0.01653,0.09359,-0.35309,-0.12761
20.24,0.07546,0.47147,0.18566,0.10544,0.17878,0,-0.57563,-0.76747,-0.13558,-0.39631,-0.01899,-0.00364,-0.03549,-2.12109,-0.01044,0.03198,-1.39085,0.00942,0.14637,-0.01255,-2.48643,3.99568,0.44385,-0.00357,-0.039,-0.01516,-0.00267,-2.20758,-2.83281,-0.06106,-0.01194,0.10641,-0.2398,-0.08889
20.26,0.57276,0.42312,0.16248,0.14007,0.1663,0,-0.73803,-0.73686,-0.14278,-0.43277,-0.01197,0.00905,-0.03421,-2.15817,0.01838,0.02614,-1.56876,0.01212,0.18415,-0.01381,-2.41902,4.21768,0.46841,-0.00377,-0.03484,-0.03417,-0.00587,-2.20697,-2.46053,-0.04316,-0.00823,0.11968,-0.15578,-0.06014
20.28,1.08171,0.37235,0.13346,0.16986,0.1596,0,-0.90832,-0.69924,-0.15824,-0.49459,-0.00482,0.01903,-0.03201,-2.16515,0.04324,0.01378,-1.73145,0.01082,0.19518,-0.01572,-2.29909,4.3713,0.47937,-0.0039,-0.03422,-0.05563,-0.00956,-2.1792,-2.08291,-0.02748,-0.00529,0.1299,-0.10354,-0.04125
20.3,1.60002,0.31897,0.10306,0.195,0.15601,0,-1.06044,-0.64497,-0.17854,-0.58383,0.00053,0.02031,-0.02968,-2.15533,0.0626,-0.01021,-1.89298,0.00623,0.17557,-0.01757,-2.1371,4.44058,0.47249,-0.00398,-0.03642,-0.07713,-0.0134,-2.12427,-1.71551,-0.0138,-0.00297,0.13925,-0.06941,-0.02833
20.32,2.12091,0.26366,0.07398,0.2158,0.15209,0,-1.14496,-0.55925,-0.19599,-0.70164,0.00228,0.01014,-0.02796,-2.13962,0.08646,-0.03437,-2.06585,0.00065,0.13059,-0.01815,-1.94961,4.4156,0.44505,-0.004,-0.03998,-0.09587,-0.01701,-2.04356,-1.36962,-0.00148,-0.00111,0.1506,-0.03575,-0.01638
20.34,2.63711,0.21157,0.05138,0.23341,0.14715,0,-1.17586,-0.46184,-0.21331,-0.84693,0.00331,-0.00143,-0.02652,-2.12336,0.11288,-0.05053,-2.26368,-0.00352,0.08388,-0.01797,-1.74252,4.31675,0.40584,-0.00392,-0.04446,-0.11112,-0.02029,-1.94212,-1.04746,0.00785,0.00042,0.158,0.00882,-0.00177
20.36,3.14121,0.16625,0.03678,0.24917,0.14101,0,-1.19589,-0.37579,-0.23455,-1.01645,0.00578,-0.0067,-0.0251,-2.10872,0.1317,-0.06441,-2.49761,-0.00562,0.04663,-0.01767,-1.52457,4.15782,0.36065,-0.00371,-0.04948,-0.12472,-0.02351,-1.8271,-0.74975,0.01341,0.00164,0.15853,0.06878,0.01703
20.38,3.6205,0.12952,0.02798,0.26362,0.13283,0,-1.22286,-0.2987,-0.25452,-1.20396,0.00969,-0.00208,-0.02379,-2.09837,0.14388,-0.07568,-2.77054,-0.00553,0.01849,-0.01697,-1.30748,3.93998,0.31001,-0.00337,-0.05448,-0.14023,-0.02734,-1.70646,-0.47725,0.01558,0.00254,0.15605,0.13754,0.0386
20.4,4.05663,0.09129,0.02153,0.27506,0.12228,0,-1.23085,-0.22224,-0.26766,-1.39138,0.01566,0.01622,-0.02269,-2.09267,0.15498,-0.07752,-3.06261,-0.00362,-0.00126,-0.01631,-1.1118,3.65656,0.25419,-0.00291,-0.05739,-0.16388,-0.03276,-1.58788,-0.25425,0.01304,0.00314,0.14634,0.20282,0.0593
20.42,4.42963,0.04011,0.01474,0.28092,0.10942,0,-1.17629,-0.13622,-0.26517,-1.55065,0.02412,0.05394,-0.02185,-2.08506,0.16975,-0.06542,-3.34089,-0.0007,-0.01465,-0.01627,-0.95399,3.30826,0.19442,-0.00235,-0.05533,-0.2026,-0.04073,-1.48063,-0.09782,0.00706,0.00346,0.12803,0.25509,0.07524
20.44,4.72363,-0.01682,0.00681,0.28245,0.09511,0,-1.10991,-0.04523,-0.24479,-1.66172,0.03563,0.11372,-0.02104,-2.06715,0.17984,-0.04362,-3.59865,0.00386,-0.0233,-0.01643,-0.83072,2.91362,0.13327,-0.00175,-0.05004,-0.25793,-0.05149,-1.39803,0.01465,0.00117,0.00353,0.11269,0.27518,0.08168
20.46,4.92921,-0.07153,-0.00252,0.28135,0.08049,0,-1.10322,0.04657,-0.20634,-1.70898,0.0504,0.19143,-0.02009,-2.03343,0.17789,-0.02179,-3.83591,0.01086,-0.02777,-0.01652,-0.7382,2.4862,0.07269,-0.00117,-0.0439,-0.32544,-0.06423,-1.35118,0.09774,-0.00345,0.0034,0.10583,0.24775,0.07552
20.48,5.04307,-0.12444,-0.01243,0.27704,0.06628,0,-1.18,0.14845,-0.14485,-1.67444,0.06614,0.27725,-0.01889,-1.97607,0.16618,-0.0181,-4.03492,0.01922,-0.02888,-0.0168,-0.67832,2.03406,0.0142,-0.00063,-0.03597,-0.39753,-0.07715,-1.34742,0.14978,-0.0063,0.00314,0.10447,0.1752,0.05732
20.5,5.07747,-0.18929,-0.02067,0.27025,0.05333,0,-1.23253,0.24941,-0.08524,-1.5475,0.08086,0.37019,-0.01725,-1.88755,0.14271,-0.00273,-4.1804,0.03091,-0.02579,-0.01679,-0.65643,1.56289,-0.0401,-0.00019,-0.02969,-0.4524,-0.08687,-1.39619,0.16793,-0.00711,0.0028,0.10952,0.06389,0.02927
20.52,5.0543,-0.28226,-0.02405,0.26216,0.04233,0,-1.10917,0.33102,-0.04596,-1.32646,0.09182,0.47524,-0.01494,-1.75775,0.10731,0.05855,-4.26105,0.04979,-0.0167,-0.01586,-0.6782,1.0884,-0.0867,0.00012,-0.0292,-0.46228,-0.08962,-1.50576,0.15625,-0.00597,0.00242,0.12268,-0.06526,-0.00425
20.54,4.97703,-0.39534,-0.01969,0.25198,0.03326,0,-0.89626,0.38927,-0.014,-1.02194,0.09278,0.56608,-0.01173,-1.58645,0.06812,0.11078,-4.27442,0.07098,-0.0046,-0.01455,-0.73852,0.6348,-0.1254,0.00026,-0.03082,-0.42819,-0.08445,-1.6746,0.12905,-0.0028,0.00206,0.13959,-0.18854,-0.03864
20.56,4.85882,-0.51988,-0.00546,0.23913,0.0259,0,-0.68641,0.4268,0.0147,-0.65294,0.08115,0.61418,-0.00745,-1.38475,0.03205,0.10828,-4.2249,0.08951,0.00639,-0.0133,-0.83053,0.21085,-0.16054,0.00021,-0.03164,-0.36271,-0.07284,-1.89361,0.09555,0.00229,0.00174,0.15655,-0.29814,-0.07203
20.58,4.7417,-0.66025,0.0198,0.22424,0.02006,0,-0.42985,0.44818,0.0319,-0.24936,0.06176,0.61801,-0.00212,-1.16289,0.00307,0.03578,-4.11251,0.10906,0.0152,-0.01163,-0.95159,-0.1861,-0.19721,-6e-05,-0.03398,-0.2781,-0.05816,-2.14821,0.05933,0.00912,0.00148,0.17412,-0.39095,-0.1041
20.6,4.64425,-0.83135,0.05465,0.20582,0.01477,0,-0.06051,0.41007,0.02433,0.1422,0.03662,0.57876,0.00391,-0.94401,-0.01511,-0.02909,-3.97229,0.12524,0.01887,-0.01053,-1.08428,-0.55894,-0.24347,-0.00054,-0.03311,-0.20642,-0.04675,-2.40561,0.02338,0.01744,0.00128,0.19154,-0.4705,-0.13597
20.62,4.58458,-1.04956,0.09221,0.18241,0.00891,0,0.4785,0.30245,-0.00108,0.48413,0.01041,0.501,0.01042,-0.75906,-0.02048,-0.00684,-3.85789,0.12989,0.01636,-0.01187,-1.20337,-0.90905,-0.30953,-0.00124,-0.02285,-0.17698,-0.04547,-2.62475,-0.00833,0.02672,0.00114,0.20812,-0.54491,-0.1697
20.64,4.60233,-1.30491,0.1246,0.15595,0.00213,0,1.08053,0.18945,-0.02732,0.74355,-0.0042,0.39352,0.01695,-0.62623,-0.01519,0.01957,-3.76638,0.13225,0.01049,-0.01444,-1.29801,-1.24335,-0.40036,-0.0021,-0.01057,-0.2054,-0.05925,-2.78659,-0.03297,0.03654,0.00105,0.22564,-0.61874,-0.20714
20.66,4.70231,-1.58441,0.14559,0.12821,-0.00601,0,1.6564,0.09351,-0.05547,0.89177,-0.00061,0.27037,0.02253,-0.5483,-0.00579,0.01381,-3.68372,0.13597,0.0028,-0.01719,-1.36101,-1.57491,-0.51842,-0.00303,-0.00221,-0.30192,-0.09043,-2.88585,-0.05051,0.04651,0.00099,0.24558,-0.69609,-0.24992
20.68,4.84378,-1.88917,0.14707,0.09988,-0.01606,-0,2.25471,0.00216,-0.08699,0.92226,0.0173,0.14906,0.02597,-0.51802,0.00069,0.01478,-3.61513,0.12541,-0.00617,-0.02202,-1.38333,-1.91697,-0.67099,-0.00382,0.0028,-0.47018,-0.13854,-2.91966,-0.06156,0.05572,0.00094,0.26853,-0.78114,-0.29919
20.7,4.93135,-2.21582,0.1228,0.07134,-0.02939,-0,2.55491,-0.09112,-0.1217,0.85707,0.04478,0.03632,0.02737,-0.53225,-0.00018,0.03717,-3.55277,0.10875,-0.01517,-0.02432,-1.34883,-2.26375,-0.84616,-0.00432,0.00092,-0.68438,-0.19802,-2.88871,-0.06662,0.06364,0.00092,0.29499,-0.8735,-0.35451
20.72,4.85675,-2.55795,0.06889,0.04296,-0.04719,-0,2.33571,-0.1839,-0.15685,0.72912,0.09235,-0.04833,0.028,-0.58145,-0.00646,0.08574,-3.48033,0.09779,-0.02027,-0.01778,-1.24269,-2.59679,-1.01715,-0.0043,-0.00284,-0.88579,-0.25853,-2.79721,-0.06621,0.06983,0.00089,0.32425,-0.97087,-0.41432
20.74,4.59439,-2.89851,-0.01396,0.01757,-0.06748,-0,1.94727,-0.27911,-0.18579,0.54952,0.14339,-0.08901,0.02672,-0.62901,-0.00926,0.15079,-3.3665,0.06185,-0.01749,-0.00906,-1.08468,-2.92439,-1.1859,-0.00326,-0.00188,-1.04431,-0.31157,-2.66603,-0.06194,0.07355,0.00087,0.356,-1.06731,-0.47519
20.76,4.14615,-3.2194,-0.11859,-0.00257,-0.08778,-0,1.56582,-0.38615,-0.20138,0.33539,0.17064,-0.09742,0.02277,-0.64962,0.00443,0.21702,-3.17742,-0.00074,-0.00486,-0.00298,-0.89776,-3.26003,-1.35955,-0.00059,0.002,-1.14698,-0.35001,-2.51495,-0.05557,0.07411,0.00084,0.38834,-1.15402,-0.532
20.78,3.50472,-3.51167,-0.24068,-0.01715,-0.10697,-0,1.15089,-0.50147,-0.18996,0.11438,0.17614,-0.0923,0.0174,-0.64187,0.04722,0.27139,-2.88647,-0.07512,0.02117,0.0001,-0.68707,-3.59916,-1.53156,0.00432,0.00609,-1.16987,-0.36565,-2.35073,-0.04835,0.07001,0.0008,0.41416,-1.22613,-0.58041
20.8,2.71411,-3.74753,-0.35282,-0.0239,-0.12309,-0,0.67758,-0.63151,-0.15654,-0.09245,0.15316,-0.07205,0.01099,-0.60232,0.12108,0.29127,-2.53107,-0.12973,0.05377,-0.00332,-0.48631,-3.89478,-1.63772,0.0122,0.01353,-1.07821,-0.34665,-2.19804,-0.0415,0.06595,0.00076,0.4349,-1.24375,-0.6018
20.82,1.82763,-3.90015,-0.42573,-0.02298,-0.13456,-0,0.22614,-0.79066,-0.1098,-0.27224,0.10407,-0.0202,0.00421,-0.54043,0.20371,0.26603,-2.16978,-0.02263,0.07661,0.00274,-0.32986,-4.07961,-1.59846,0.02426,0.02977,-0.84636,-0.28296,-2.07966,-0.03635,0.06906,0.00071,0.45485,-1.15945,-0.57348
20.84,0.88634,-3.97195,-0.47104,-0.01812,-0.14098,-0,-0.08862,-0.96724,-0.05224,-0.41812,0.05394,0.02782,-0.00191,-0.47172,0.2728,0.20727,-1.78879,0.18548,0.08628,0.01865,-0.20691,-4.1599,-1.45954,0.04136,0.03947,-0.51718,-0.18097,-1.98181,-0.03423,0.07231,0.00067,0.45568,-1.00833,-0.50676
20.86,-0.05336,-3.9697,-0.49899,-0.01175,-0.14223,-0,-0.2575,-1.14714,0.00081,-0.52592,0.01825,0.04401,-0.00711,-0.40159,0.31915,0.13991,-1.3845,0.34543,0.08613,0.02891,-0.10358,-4.14677,-1.25403,0.06356,0.0312,-0.12904,-0.05049,-1.887,-0.0363,0.07005,0.00064,0.42456,-0.824,-0.41621
20.88,-0.91728,-3.89893,-0.50883,-0.00532,-0.13854,-0,-0.29193,-1.33177,0.0303,-0.5946,0.00118,0.04821,-0.01137,-0.33082,0.33996,0.07941,-0.9846,0.4556,0.0757,0.03316,-0.02208,-4.00836,-0.96611,0.0917,0.00602,0.27769,0.09479,-1.78702,-0.04369,0.06501,0.00061,0.36949,-0.60753,-0.30479
20.9,-1.63405,-3.75655,-0.49548,-0.00024,-0.12938,-0,-0.22147,-1.49383,0.00161,-0.62161,0.00251,0.03183,-0.01397,-0.26568,0.32497,0.0336,-0.65587,0.46618,0.06144,0.02501,0.03338,-3.7902,-0.66251,0.12187,-0.03568,0.66449,0.23787,-1.66795,-0.05727,0.05098,0.00058,0.28502,-0.40669,-0.19695
20.92,-2.1625,-3.54898,-0.45339,0.00208,-0.11506,-0,-0.07968,-1.58038,-0.04024,-0.6073,0.02266,-0.00219,-0.01368,-0.20878,0.27125,0.00611,-0.4268,0.36234,0.04767,0.00854,0.06055,-3.55927,-0.38244,0.14457,-0.06042,1.09271,0.38168,-1.51259,-0.07761,0.02851,0.00055,0.17974,-0.24258,-0.105
20.94,-2.43685,-3.30475,-0.39403,0.00133,-0.09778,-0,0.10718,-1.5821,-0.04569,-0.56006,0.05186,-0.02054,-0.01158,-0.15317,0.20485,-0.00456,-0.2441,0.24105,0.03546,-0.00209,0.06178,-3.29873,-0.11341,0.15705,-0.05401,1.51907,0.50806,-1.30276,-0.10611,0.00754,0.0005,0.08405,-0.09498,-0.0222
20.96,-2.39419,-3.03854,-0.32821,-0.00158,-0.07931,-0,0.29884,-1.49786,-0.03638,-0.48792,0.07349,-0.01958,-0.00919,-0.09643,0.14194,-0.00515,-0.08841,0.15186,0.02601,-0.00515,0.03575,-3.00071,0.11693,0.15762,-0.03454,1.81385,0.58484,-1.02711,-0.14444,-0.01016,0.00043,0.00831,0.03022,0.04649
20.98,-2.02255,-2.75091,-0.25927,-0.00531,-0.06103,-0,0.46084,-1.3061,-0.01132,-0.39443,0.08279,-0.01204,-0.00652,-0.04286,0.08258,-0.00301,0.02849,0.08731,0.01935,-0.00168,-0.01992,-2.69403,0.28052,0.13756,-0.00135,1.97183,0.60571,-0.68858,-0.19272,-0.02509,0.00033,-0.04832,0.12344,0.09649
