T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.24,6e-05,3e-05,0.02564,0.02668,0.00013,0.0008,0.07213,0.0001,7e-05,0.01677,0.92742,0.00019,0.00039,0.13498,9e-05,0.01996,0.01429,0.00048,0.00027,0.01367,0.5941,0.00162,0.00046,0.04366,0.00825,0.00012,0.12073,0.00768,0.00011,0.01472,0.0001,0.00014,0.41084,0.36507,0.09738,0.04268,6e-05,6e-05,0.0172,0.00012,5e-05,0.88753,0.0503,0.00012,0.00088,0.05067,0.02859,6e-05,0.01464,5e-05,0.00019,0.04025,0.10809,0.00043,0.00013,0.00053,0.07414,4e-05,2e-05,0.00195,0.00013,0.5169,0.21974,1,0.34278,0.06998,0.00016,0.00678
28.26,0,1e-05,0.02576,0.02777,5e-05,0.00045,0.072,2e-05,2e-05,0.01694,0.96034,4e-05,0.00014,0.13546,4e-05,0.01992,0.01499,0.00053,5e-05,0.01418,0.59004,0.00248,0.00045,0.0449,0.00785,8e-05,0.11785,0.00367,1e-05,0.00242,2e-05,3e-05,0.49318,0.48312,0.0958,0.04209,2e-05,2e-05,0.01765,2e-05,4e-05,0.87727,0.0507,2e-05,9e-05,0.05222,0.02853,1e-05,0.01449,3e-05,4e-05,0.04067,0.11033,6e-05,1e-05,0.00035,0.07247,1e-05,0,0.00213,5e-05,0.66117,0.27397,1,0.40458,0.08271,2e-05,0.00333
28.28,4e-05,3e-05,0.02659,0.02987,0.00039,0.00187,0.07228,8e-05,0.00073,0.01744,0.98043,0.00102,0.00229,0.13517,0.00034,0.0207,0.016,0.00095,0.00144,0.01517,0.5872,0.00324,0.00101,0.04615,0.00793,0.00045,0.11922,0.00218,9e-05,0.00293,6e-05,0.00012,0.56146,0.58126,0.09393,0.04148,0.00051,0.00062,0.01846,0.00102,0.00078,0.86748,0.05247,0.00055,0.00049,0.05754,0.03057,5e-05,0.01447,0.00039,0.00087,0.04149,0.11908,0.00034,9e-05,0.00027,0.07076,3e-05,0.00019,0.00277,0.0012,0.79028,0.32649,1,0.45465,0.09267,0.00013,0.00233
28.3,3e-05,2e-05,0.02728,0.03104,0.00031,0.00144,0.07132,6e-05,0.00061,0.01755,0.99486,0.00084,0.00193,0.13329,0.00028,0.02064,0.01654,0.00077,0.00118,0.01572,0.58342,0.00355,0.00078,0.04739,0.00772,0.00037,0.11571,0.00158,7e-05,0.0023,5e-05,9e-05,0.61456,0.64838,0.09205,0.04119,0.00043,0.00052,0.01902,0.00091,0.00067,0.85618,0.05315,0.00046,0.00043,0.05978,0.03031,4e-05,0.01418,0.00032,0.00072,0.04206,0.12534,0.00026,7e-05,0.00023,0.06837,2e-05,0.00016,0.00292,0.00103,0.8985,0.37221,1,0.49513,0.09991,9e-05,0.0018
28.32,2e-05,2e-05,0.02841,0.03282,0.00024,0.00184,0.07001,3e-05,0.00049,0.01765,1,0.00066,0.00157,0.1296,0.00023,0.02061,0.01686,0.00097,0.00093,0.01623,0.57697,0.00319,0.0008,0.04889,0.00868,0.0003,0.10525,0.0008,4e-05,0.00164,4e-05,7e-05,0.65745,0.68085,0.09062,0.04162,0.00035,0.00041,0.01943,0.00152,0.00056,0.84392,0.05353,0.00038,0.00045,0.06135,0.03002,3e-05,0.01403,0.00026,0.00057,0.04315,0.13192,0.00044,4e-05,0.00018,0.06523,3e-05,0.00013,0.00302,0.00084,0.98444,0.40715,1,0.53392,0.10541,8e-05,0.0011
28.34,1e-05,1e-05,0.02968,0.03562,0.00018,0.00112,0.06862,3e-05,0.00039,0.01778,1,0.00052,0.00124,0.12381,0.00018,0.0207,0.01714,0.00099,0.00072,0.01666,0.57082,0.00238,0.00047,0.05039,0.01,6e-05,0.09284,0.0002,1e-05,0.00042,1e-05,5e-05,0.68846,0.68979,0.08953,0.04234,0.00028,0.0003,0.01956,0.00114,0.00046,0.81876,0.05379,0.0003,0.00019,0.06297,0.02977,2e-05,0.01384,0.0002,0.00043,0.04401,0.13875,0.00068,2e-05,0.00015,0.06164,1e-05,0.0001,0.00296,0.00066,1,0.42938,1,0.5673,0.10907,4e-05,0.00101
28.36,1e-05,1e-05,0.03091,0.04232,0.00017,0.00098,0.06744,3e-05,0.00037,0.01798,1,0.00048,0.00118,0.11422,0.00017,0.02104,0.01756,0.00092,0.00067,0.01679,0.56688,0.00135,0.00042,0.05173,0.01103,6e-05,0.08251,0.00019,1e-05,0.00039,1e-05,5e-05,0.70681,0.68566,0.08861,0.04303,0.00027,0.00026,0.0194,0.00118,0.00045,0.79501,0.05416,0.00028,0.00018,0.06487,0.02978,2e-05,0.01351,0.00019,0.00038,0.04442,0.14518,0.00064,2e-05,0.00014,0.05803,1e-05,9e-05,0.00317,0.00061,1,0.4386,1,0.5916,0.11086,4e-05,0.00097
28.38,0,0,0.03202,0.04992,0,0.00012,0.06616,0,5e-05,0.01808,1,6e-05,0.00012,0.10515,0,0.02114,0.01797,4e-05,9e-05,0.01637,0.56382,6e-05,3e-05,0.05309,0.01179,0,0.07001,0,0,0,0,0,0.71532,0.67218,0.08798,0.04392,3e-05,3e-05,0.01891,1e-05,5e-05,0.77952,0.05391,3e-05,0,0.0653,0.02895,1e-05,0.0131,2e-05,4e-05,0.04405,0.14862,0,0,0,0.05387,0,1e-05,0.00334,7e-05,1,0.43586,1,0.60988,0.1115,0,0
28.4,0,0,0.03316,0.05973,0,0.00011,0.06555,0,0,0.01847,1,0,0,0.10011,0,0.02175,0.01885,0,0,0.0166,0.5626,0,0,0.05423,0.01247,0,0.06071,0,0,0,0,0,0.71846,0.65623,0.08711,0.04472,0,0,0.01857,0,0,0.76599,0.05412,0,0,0.06732,0.02907,0,0.0127,0,0,0.04427,0.15329,0,0,0.00149,0.05087,0,0,0.00356,0,1,0.42482,1,0.62048,0.11122,0,0
28.42,0,0,0.03392,0.0703,0,9e-05,0.06553,0,0,0.01916,1,0,0,0.09714,0,0.02263,0.02036,0,0,0.01705,0.56422,0,0,0.05471,0.0123,0,0.05844,0,0,0,0,0,0.72046,0.64287,0.08529,0.04506,0,0,0.01842,0,0,0.74657,0.05471,0,0,0.07002,0.02952,0,0.01199,0,0,0.04448,0.15722,0,0,0.00323,0.04919,0,0,0.00373,0,1,0.40924,1,0.62555,0.11004,0,0
28.44,0,0,0.03464,0.08081,0,9e-05,0.06595,0,0,0.02002,1,0,0,0.0957,0,0.02357,0.02244,0,0,0.01768,0.56705,0,0,0.05492,0.01188,0,0.05852,0,0,0,0,0,0.72099,0.63139,0.08281,0.04532,0,0,0.01839,0,0,0.72861,0.05553,0,0,0.07313,0.03013,0,0.01128,0,0,0.04481,0.16028,0,0,0.00499,0.04799,0,0,0.00388,0,1,0.3913,1,0.62683,0.10852,0,0
28.46,0,0,0.03558,0.09046,0,0.00011,0.06671,0,0,0.02096,1,0,0,0.09558,0,0.02445,0.02499,0,0,0.01845,0.56993,0,0,0.05519,0.01167,0,0.05742,0,0,0,0,0,0.71931,0.62109,0.07998,0.0458,0,0,0.01844,0,0,0.71717,0.05648,0,0,0.07655,0.03086,0,0.01075,0,0,0.04533,0.16263,0,0,0.00659,0.04656,0,0,0.00402,0,1,0.37245,1,0.62511,0.10645,0,0
28.48,0,0,0.03675,0.09767,0,0.00013,0.06784,0,0,0.022,1,0,0,0.09637,0,0.0253,0.02767,0,0,0.01934,0.57274,0,0,0.05543,0.01139,0,0.05645,0,0,0,0,0,0.71607,0.61148,0.07687,0.04647,0,0,0.01856,0,0,0.70767,0.0575,0,0,0.08014,0.03161,0,0.01024,0,0,0.04601,0.16429,0,0,0.00794,0.04471,0,0,0.00417,0,1,0.35383,1,0.62078,0.10497,0,0
28.5,0,0,0.03801,0.10176,0,0.00018,0.06919,0,0,0.02311,1,0,0,0.09787,0,0.02595,0.02972,0,0,0.0204,0.57643,0,0,0.05553,0.01127,0,0.05537,0,0,0,0,0,0.71319,0.60177,0.0727,0.04715,0,0,0.01872,0,0,0.70319,0.05869,0,0,0.08422,0.03238,0,0.0099,0,0,0.04691,0.16537,0,0,0.00898,0.04403,0,0,0.00427,0,1,0.33328,1,0.61571,0.10406,0,0
28.52,0,0,0.03924,0.10234,0,0.00026,0.07048,0,0,0.02426,1,0,0,0.09996,0,0.0262,0.03168,0,0,0.02174,0.58184,0,0,0.05537,0.01164,0,0.05383,0,0,0,0,0,0.71124,0.59592,0.06651,0.04763,0,0,0.0189,0,0,0.70794,0.06018,0,0,0.08923,0.03309,0,0.00993,0,0,0.04814,0.16602,0,0,0.00964,0.04646,0,0,0.00421,0,1,0.31156,1,0.61212,0.10377,0,0
28.54,0,0,0.04061,0.09866,0,0.00036,0.07182,0,0,0.02539,1,0,0,0.10248,0,0.02613,0.03334,0,0,0.02314,0.58799,0,0,0.05507,0.01213,0,0.05209,0,0,0,0,0,0.71058,0.59301,0.05919,0.04806,0,0,0.01909,0,0,0.71601,0.0616,0,0,0.09454,0.03369,0,0.01009,0,0,0.0495,0.16626,0,0,0.01004,0.04991,0,0,0.0041,0,1,0.29758,1,0.60881,0.10391,0,0
28.56,0,0,0.04237,0.09082,0,0.00044,0.07333,0,0,0.02644,1,0,0,0.10536,0,0.02587,0.03454,0,0,0.02447,0.59381,0,0,0.05474,0.01245,0,0.05017,0,0,0,0,0,0.71113,0.59231,0.05171,0.04858,0,0,0.01927,0,0,0.72278,0.06268,0,0,0.0996,0.03413,0,0.01018,0,0,0.05086,0.16615,0,0,0.01027,0.0525,0,0,0.00403,0,1,0.28777,1,0.60497,0.10435,0,0
28.58,0,0,0.04473,0.07978,0,0.00045,0.07493,0,0,0.02741,1,0,0,0.10861,0,0.02536,0.03484,0,0,0.02576,0.59869,0,0,0.05443,0.01267,0,0.04875,0,0,0,0,0,0.71222,0.59277,0.0441,0.04912,0,0,0.01948,0,0,0.72851,0.06347,0,0,0.10456,0.03442,0,0.01025,0,0,0.05219,0.16601,0,0,0.01039,0.05508,0,0,0.00395,0,1,0.2807,1,0.60222,0.10516,0,0
28.6,0,0,0.04714,0.0681,0,0.00039,0.07688,0,0,0.0282,1,0,0,0.11269,0,0.02449,0.03487,0,0,0.02692,0.60386,0,0,0.05384,0.0128,0,0.04634,0,0,0,0,0,0.71401,0.59518,0.03604,0.04943,0,0,0.01966,0,0,0.7319,0.06395,0,0,0.10928,0.03446,0,0.0103,0,0,0.05345,0.16538,0,0,0.01049,0.05681,0,0,0.00392,0,1,0.27596,1,0.59816,0.10532,0,0
28.62,0,0,0.04806,0.05635,0,0.0002,0.07978,0,0,0.02869,1,0,0,0.11868,0,0.02308,0.03474,0,0,0.02789,0.6105,0,0,0.05316,0.01291,0,0.04065,0,0,0,0,0,0.71809,0.60071,0.02705,0.04922,0,0,0.01974,0,0,0.73181,0.06414,0,0,0.11354,0.0341,0,0.01039,0,0,0.05459,0.16371,0,0,0.01063,0.05674,0,0,0.00402,0,1,0.27353,1,0.58972,0.10469,0,0
28.64,0,0,0.04807,0.05223,0,0,0.0843,0,0,0.02898,1,0,0,0.12881,0,0.02132,0.03455,0,0,0.02869,0.61487,0,0,0.0526,0.01293,0,0.03406,0,0,0,0,0,0.72305,0.60753,0.01783,0.04848,0,0,0.01999,4e-05,0,0.72744,0.06415,0,0,0.11755,0.03339,0,0.01045,0,0,0.05557,0.16176,0,0,0.0108,0.05601,0,0,0.00416,0,1,0.27276,1,0.58014,0.10372,0,0
28.66,0,0,0.04704,0.05466,0,0,0.09262,0,0,0.02915,1,0,0,0.14532,0,0.01938,0.03434,0,0,0.02936,0.61427,0,0,0.0523,0.01282,0,0.02835,0,0,0,0,0,0.72758,0.61415,0.00911,0.04729,0,0,0.02123,0.00023,0,0.71877,0.06404,0,0,0.12141,0.03262,0,0.01046,0,0,0.05637,0.16013,0,0,0.01097,0.05549,0,0,0.00428,0,1,0.27304,1,0.57148,0.10272,0,0
28.68,0,0,0.04483,0.05842,0,0,0.09809,0,0,0.02917,1,0,0,0.15717,0,0.01716,0.03411,0,0,0.02989,0.61068,0,0,0.05181,0.01274,0,0.0213,0,0,0,0,0,0.732,0.62086,0.00074,0.04568,0,0,0.028,0.00047,0,0.70789,0.06389,0,0,0.12496,0.03178,0,0.01046,0,0,0.05701,0.1586,0,0,0.01126,0.05529,0,0,0.00441,0,1,0.27444,1,0.56345,0.10151,0,0
28.7,0.00524,3e-05,0.04163,0.06302,3e-05,0.00101,0.10218,2e-05,3e-05,0.02903,1,0.0001,0.00015,0.16722,6e-05,0.01504,0.03377,0.00042,0.00028,0.0305,0.60433,1e-05,0.00034,0.05159,0.01238,9e-05,0.0171,0.00029,6e-05,0.00206,5e-05,0.00013,0.73642,0.62758,0.00065,0.0439,4e-05,0.00013,0.03618,0.00153,5e-05,0.69421,0.06364,7e-05,0.0002,0.12868,0.03105,1e-05,0.01049,2e-05,9e-05,0.05774,0.15812,0.00035,3e-05,0.01165,0.05497,3e-05,1e-05,0.00461,0.00011,1,0.27668,1,0.55635,0.10021,0.00012,0.0008
28.72,0.00978,0,0.03754,0.06809,0,0.00031,0.10482,0,0,0.02855,1,0,0,0.17487,0,0.01314,0.03306,0,0,0.03014,0.59499,0,0,0.05189,0.0115,0,0.02065,0,0,0,0,0,0.74028,0.63366,0.0004,0.04214,0,0,0.04455,0.00141,0,0.67715,0.06304,0,0,0.13101,0.0301,0,0.01048,0,0,0.05742,0.15538,0,0,0.01209,0.05287,0,0,0.00462,0,1,0.27937,1,0.54985,0.0988,0,0
28.74,0.01407,0,0.03268,0.07347,1e-05,0.00026,0.10611,3e-05,0,0.0279,1,1e-05,9e-05,0.17925,1e-05,0.01138,0.03228,5e-05,1e-05,0.0299,0.58628,0,6e-05,0.05239,0.01063,2e-05,0.02792,4e-05,2e-05,0.00033,2e-05,3e-05,0.74408,0.63926,0.00037,0.04042,0,1e-05,0.05276,0.00187,0,0.66009,0.06243,0,6e-05,0.13338,0.0294,1e-05,0.01056,0,0,0.05725,0.15355,2e-05,0,0.01264,0.05085,1e-05,0,0.00473,2e-05,1,0.2829,1,0.5438,0.09736,5e-05,0.00019
28.76,0.01809,0,0.027,0.07863,0,0.00036,0.10588,0,0,0.0271,0.97954,1e-05,0.00013,0.17981,4e-05,0.0095,0.03152,0,0,0.02961,0.58013,0,0.00032,0.05271,0.00995,3e-05,0.03328,0,0,0,0,0,0.74628,0.64437,0.00023,0.03868,0,0,0.06034,0.00271,0,0.6452,0.06193,0,0,0.13494,0.02876,0,0.01052,0,0,0.05694,0.15074,2e-05,0,0.01326,0.04958,0,0,0.00482,0,1,0.28764,1,0.53799,0.0953,0,0
28.78,0.02218,0,0.02082,0.08381,0,0.00012,0.10441,0,0,0.02621,0.95244,2e-05,0.0001,0.17715,1e-05,0.00754,0.03079,2e-05,0,0.0293,0.57586,0,0.00033,0.05303,0.00936,3e-05,0.03908,0,0,1e-05,0,0,0.74877,0.64979,0.00011,0.03704,0,0,0.06644,0.00305,0,0.63435,0.06158,0,2e-05,0.13615,0.02813,0,0.01071,1e-05,1e-05,0.05662,0.14775,3e-05,0,0.01391,0.04801,0,0,0.00489,0,1,0.29398,1,0.53149,0.0932,0,0
28.8,0.02566,0,0.0144,0.08835,0,0,0.10219,0,0,0.02537,0.93743,0,1e-05,0.17189,0,0.00571,0.03012,0,0,0.02894,0.57388,0,0,0.0532,0.00887,0,0.04405,0,0,0,0,0,0.75062,0.65427,1e-05,0.03517,0,0,0.07025,0.00357,0,0.62198,0.06129,0,0,0.13648,0.02765,0,0.01103,0,0,0.05619,0.14483,1e-05,0,0.01459,0.04704,0,0,0.00492,0,1,0.30201,1,0.52713,0.09149,0,0
28.82,0.02781,0,0.00803,0.09163,1e-05,3e-05,0.09971,1e-05,1e-05,0.02474,0.9288,0,0.00018,0.16481,4e-05,0.00433,0.02957,3e-05,1e-05,0.02863,0.57466,0,4e-05,0.05299,0.00852,2e-05,0.04647,2e-05,0,0,0,2e-05,0.7509,0.65638,1e-05,0.03267,0,1e-05,0.07126,0.00433,0,0.60185,0.06096,1e-05,3e-05,0.13574,0.0277,0,0.01122,0,1e-05,0.05566,0.14164,9e-05,0,0.0153,0.04848,1e-05,0,0.00495,1e-05,1,0.31178,1,0.52853,0.09066,0.0001,7e-05
28.84,0.02941,0,0.0021,0.0946,0,0,0.09706,0,0,0.02427,0.92994,0,0,0.15694,0,0.00309,0.02916,0,0,0.02821,0.57683,0,0,0.05262,0.00824,0,0.04784,0,0,0,0,0,0.75067,0.65763,0,0.02993,0,0,0.06928,0.0047,0,0.58084,0.0607,0,0,0.13451,0.02768,0,0.01143,0,0,0.05503,0.13869,0,0,0.01594,0.05058,0,0,0.00492,0,1,0.32378,1,0.53186,0.09029,0,0
28.86,0.03127,0,0.00165,0.09887,0,0,0.09432,0,0,0.02393,0.94585,1e-05,0,0.14905,0,0.00182,0.02894,0,0,0.02804,0.57935,0,0,0.05234,0.008,0,0.04925,0,0,0,0,0,0.75155,0.65933,0,0.02728,0.0035,0,0.0648,0.00476,0,0.56398,0.06072,0,0,0.13349,0.0279,0,0.01182,0,0,0.05436,0.13654,1e-05,0,0.01634,0.05234,0,0,0.0049,0,1,0.33817,1,0.53395,0.09002,0,0
28.88,0.03326,0,0.00087,0.10798,0,0,0.09177,0,0,0.02376,0.97834,0,0,0.14166,0,0.00066,0.0289,0,0,0.028,0.58198,0,0,0.05208,0.00778,0,0.05043,0,0,0,0,0,0.75296,0.661,0,0.02455,0.00634,0,0.05834,0.00434,0,0.54808,0.06089,0,0,0.13244,0.02828,0,0.01227,0,0,0.05386,0.13487,0,0,0.01662,0.05444,0,0,0.00488,0,1,0.34504,1,0.53606,0.08999,0,0
28.9,0.03506,0,0.00047,0.13282,0,0,0.08941,0,0,0.02374,1,0,0,0.13509,0,0.00018,0.02911,0,0,0.02814,0.58456,0,0,0.05183,0.00763,0,0.05121,0,0,0,0,0,0.75488,0.66278,0,0.02199,0.00892,0,0.05114,0.00348,0,0.53512,0.0613,0,0,0.13141,0.02876,0,0.01265,0.00025,0,0.05356,0.13389,0,0,0.01687,0.05597,0,0,0.00486,0,1,0.34892,1,0.53773,0.09012,0,0
28.92,0.03637,0,0.00025,0.1523,0,0,0.08724,0,0,0.02383,1,1e-05,0,0.12956,0,2e-05,0.02964,0,0,0.02853,0.587,0,0,0.05157,0.00764,0,0.05145,0,0,0,0,0,0.75741,0.66492,0,0.01986,0.01094,0,0.04433,0.00233,0,0.52728,0.06208,0,0,0.13033,0.02921,0,0.01285,0.00058,0,0.05345,0.1339,1e-05,0,0.01722,0.05573,0,0,0.00484,0,1,0.35041,1,0.53828,0.09029,0,0
28.94,0.03749,0,3e-05,0.16657,0,0,0.08544,0,0,0.02405,1,0,0,0.12486,0,0,0.03042,0,0,0.02904,0.58883,0,0,0.05135,0.0077,0,0.05139,0,0,0,0,0,0.7603,0.6672,0,0.01796,0.01223,0,0.03791,0.00111,0,0.52198,0.0631,0,0,0.12924,0.02962,0,0.0129,0.00086,0,0.05357,0.13453,0,0,0.0176,0.05496,0,0,0.00483,0,1,0.34998,1,0.53834,0.09055,0,0
28.96,0.03876,0,3e-05,0.17536,1e-05,5e-05,0.084,1e-05,4e-05,0.02451,1,0,0.00042,0.11989,1e-05,1e-05,0.03152,0.00093,0.00015,0.03001,0.58973,0,0.00052,0.0512,0.00775,0.00031,0.05229,2e-05,0,0.0001,0,2e-05,0.76348,0.66953,1e-05,0.01608,0.0129,6e-05,0.03194,0.00021,1e-05,0.51745,0.06431,0.00016,0.0001,0.12843,0.03021,1e-05,0.01286,0.00105,0.00026,0.05458,0.13599,0.00048,0,0.01794,0.0549,1e-05,0,0.00512,0.00024,1,0.34808,1,0.53822,0.0909,2e-05,0.00011
28.98,0.04,0,0,0.1773,0,0.00027,0.08193,0,0,0.02487,1,0,1e-05,0.11779,0,0,0.03249,3e-05,0,0.0302,0.59003,0,2e-05,0.05108,0.00776,1e-05,0.05149,0,0,0,0,0,0.76673,0.67183,0,0.01422,0.01266,0,0.02653,0,0,0.51281,0.06555,1e-05,0,0.12788,0.03002,0,0.0126,0.00109,1e-05,0.05442,0.13687,2e-05,0,0.0183,0.05405,0,0,0.00481,1e-05,1,0.34495,1,0.53803,0.09131,0,0
29,0.04126,0,1e-05,0.17428,1e-05,0.00057,0.08097,0,1e-05,0.02541,1,2e-05,0.0001,0.11727,1e-05,0,0.03376,0.00011,5e-05,0.03078,0.58977,0,9e-05,0.05105,0.0078,4e-05,0.05136,0,0,0.00018,0,0,0.76999,0.67409,0,0.01262,0.0117,2e-05,0.02215,9e-05,0,0.51229,0.06705,3e-05,0,0.12747,0.03026,0,0.01232,0.00104,7e-05,0.05508,0.1388,5e-05,0,0.01864,0.05373,0,0,0.00483,4e-05,1,0.34079,1,0.53739,0.09172,0,0
29.02,0.04261,1e-05,4e-05,0.16771,5e-05,0.00091,0.08058,4e-05,0.0001,0.02595,1,0.00014,0.00019,0.11773,6e-05,0.00018,0.03506,0.00037,0.00014,0.03144,0.58893,1e-05,0.00014,0.05114,0.00791,7e-05,0.05013,0.00011,3e-05,0.00076,3e-05,7e-05,0.77317,0.67628,1e-05,0.01164,0.01007,5e-05,0.01903,0.00029,4e-05,0.52067,0.06888,8e-05,0.00019,0.12712,0.03048,2e-05,0.01235,0.00102,0.00014,0.056,0.1413,0.0003,1e-05,0.01891,0.05399,1e-05,2e-05,0.00486,7e-05,1,0.33577,1,0.53583,0.09205,9e-05,0.00048
29.04,0.04394,3e-05,4e-05,0.15849,5e-05,0.00113,0.08064,3e-05,0.00011,0.02644,1,0.00016,0.00029,0.11889,7e-05,0.00019,0.03629,0.00043,0.00016,0.03183,0.58815,2e-05,0.00019,0.05127,0.00798,0.0001,0.04827,0.0001,4e-05,0.00168,3e-05,6e-05,0.77588,0.67795,2e-05,0.01095,0.00805,5e-05,0.01654,0.00026,4e-05,0.5323,0.07068,8e-05,0.00027,0.12641,0.03071,3e-05,0.01239,0.00086,0.00014,0.05671,0.14384,0.00032,3e-05,0.01914,0.05432,3e-05,2e-05,0.00489,0.0001,1,0.33017,1,0.5339,0.09228,9e-05,0.00057
29.06,0.04523,2e-05,3e-05,0.14781,4e-05,0.0013,0.08117,3e-05,9e-05,0.02686,1,0.00014,0.00025,0.12064,6e-05,0.00017,0.03748,0.00036,0.00013,0.03203,0.58786,1e-05,0.00017,0.05137,0.00801,8e-05,0.04686,5e-05,2e-05,0.00086,1e-05,4e-05,0.7781,0.67889,1e-05,0.01023,0.00595,5e-05,0.0145,0.0002,3e-05,0.54199,0.07237,7e-05,0.00036,0.12589,0.03081,7e-05,0.01226,0.00061,0.00013,0.05715,0.14636,0.00027,3e-05,0.01919,0.05433,2e-05,2e-05,0.00488,9e-05,1,0.32431,1,0.53219,0.09244,0.0001,0.00086
29.08,0.04658,2e-05,3e-05,0.1369,4e-05,0.00173,0.08202,2e-05,7e-05,0.02722,1,0.00013,0.00019,0.12268,6e-05,0.00043,0.0386,0.00028,0.00013,0.03222,0.58791,1e-05,0.00018,0.05147,0.00802,7e-05,0.04588,0.00014,6e-05,0.00059,3e-05,4e-05,0.77974,0.67876,2e-05,0.00968,0.00393,4e-05,0.01294,0.0004,2e-05,0.55072,0.07382,8e-05,0.00023,0.12552,0.0309,5e-05,0.01205,0.00049,0.00012,0.05742,0.1484,0.0003,1e-05,0.01928,0.05436,1e-05,1e-05,0.00487,0.00011,1,0.31537,1,0.53053,0.09252,0.0001,0.00124
29.1,0.04779,4e-05,5e-05,0.12699,8e-05,0.00207,0.08326,3e-05,0.00016,0.02753,1,0.00028,0.00049,0.12505,0.00012,0.00111,0.03976,0.00056,0.00026,0.03254,0.58851,2e-05,0.00038,0.05156,0.0081,0.00015,0.04537,8e-05,4e-05,0.00057,2e-05,9e-05,0.78055,0.67687,2e-05,0.0092,0.00217,8e-05,0.01184,0.00044,6e-05,0.55702,0.07423,0.00017,0.00035,0.12581,0.0313,6e-05,0.01184,0.0006,0.00024,0.05777,0.15049,0.0006,1e-05,0.01938,0.05415,1e-05,3e-05,0.00495,0.00021,1,0.30715,1,0.52897,0.09258,7e-05,0.00137
29.12,0.04862,3e-05,5e-05,0.11857,7e-05,0.00212,0.08483,2e-05,0.00014,0.02763,1,0.00024,0.00041,0.12747,0.0001,0.00155,0.04033,0.00069,0.00022,0.03241,0.58981,1e-05,0.00039,0.05162,0.00814,0.00012,0.04449,8e-05,2e-05,0.00059,2e-05,6e-05,0.78044,0.67232,1e-05,0.00856,0.00069,7e-05,0.01096,0.00037,5e-05,0.55914,0.074,0.00015,0.0002,0.12546,0.03132,5e-05,0.01158,0.00056,0.00021,0.05779,0.15198,0.00051,1e-05,0.01943,0.05288,1e-05,3e-05,0.00491,0.00018,1,0.30156,1,0.52769,0.09267,0.0001,0.00076
29.14,0.04933,6e-05,0.00139,0.11226,0.00011,0.00261,0.08663,3e-05,0.00023,0.02776,1,0.00045,0.00064,0.12954,0.00015,0.00217,0.04099,0.00103,0.00036,0.03256,0.59141,5e-05,0.00066,0.05167,0.00825,0.00016,0.04424,0.00046,6e-05,0.00327,4e-05,9e-05,0.77939,0.65887,3e-05,0.00785,0.00079,0.00012,0.01042,0.00073,0.00013,0.55893,0.07361,0.00028,0.00027,0.12588,0.03159,9e-05,0.01135,0.00065,0.00042,0.05788,0.15398,0.00083,3e-05,0.01957,0.05139,2e-05,5e-05,0.00493,0.0003,1,0.29771,1,0.52653,0.09279,0.00016,0.00089
29.16,0.05007,1e-05,0.00199,0.10534,1e-05,0.0019,0.08783,0,2e-05,0.02756,1,8e-05,2e-05,0.13052,1e-05,0.00205,0.0412,6e-05,1e-05,0.03168,0.59248,0,4e-05,0.0517,0.00811,1e-05,0.04281,0,0,0,0,0,0.77702,0.64252,0,0.00702,0.00048,0,0.0099,0.00025,0,0.5574,0.07248,5e-05,0,0.12366,0.03109,0,0.01102,0.00032,0.0001,0.05696,0.15378,5e-05,0,0.01976,0.04959,0,0,0.00477,3e-05,1,0.29466,1,0.52524,0.09289,0,0
29.18,0.05105,0,0.00221,0.10219,0,0.00149,0.0884,0,0,0.02746,1,0,0,0.13064,0,0.00195,0.04162,0,0,0.03139,0.59311,0,0,0.05173,0.0081,0,0.04224,0,0,0,0,0,0.77387,0.62513,0,0.0062,0.0001,0,0.00968,1e-05,0,0.55525,0.0715,0,0,0.12247,0.03111,0,0.01079,4e-05,0,0.05671,0.15458,0,0,0.02011,0.04815,0,0,0.00477,0,1,0.29237,1,0.52395,0.09302,0,0
29.2,0.05188,0,0.00255,0.10104,0,0.00136,0.08883,0,0,0.02737,1,0,0,0.12984,0,0.0022,0.04214,0,0,0.03108,0.59367,0,0,0.05173,0.00814,0,0.04199,0,0,0,0,0,0.76957,0.60777,0,0.00552,0,0,0.0096,0,0,0.55292,0.07048,0,0,0.12117,0.03113,0,0.01057,0,0,0.05649,0.15509,0,0,0.02049,0.04683,0,0,0.00478,0,1,0.29051,1,0.52279,0.09319,0,0
29.22,0.05122,0,0.00293,0.10057,0,0.00125,0.0892,0,0,0.02729,1,0,0,0.12839,0,0.00249,0.04262,0,0,0.03069,0.59422,0,0,0.05167,0.00825,0,0.04224,0,0,0,0,0,0.76374,0.59153,0,0.00516,0,0,0.00963,0,0,0.5507,0.0695,0,0,0.1192,0.03115,0,0.01027,0,0,0.05629,0.15522,0,0,0.02078,0.04576,0,0,0.00481,0,1,0.28879,1,0.52216,0.09341,0,0
