T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0.00016,1e-05,0.00147,0.18193,0.00013,0.00014,0.11931,8e-05,7e-05,0.05155,0.03636,0.00016,0.00026,0.14749,0.00021,0.009,0.05912,0.00024,0.0002,0.02877,0.68122,2e-05,0.19714,0.10711,0.20693,0.0001,0.2992,0.00023,5e-05,0.00089,5e-05,5e-05,0.54717,0.32959,0.00249,0.0061,2e-05,0.00019,0.04517,0.00398,9e-05,0.16515,0.06097,6e-05,0.0002,0.12853,0.01604,5e-05,0.00936,7e-05,9e-05,0.04577,0.12505,0.00033,2e-05,0.0003,0.00014,2e-05,4e-05,0.08257,0.00014,0.8585,0.35682,1,0.87157,0.12824,0.00015,8e-05
29.6,0.00016,1e-05,0.00244,0.18099,0.00013,0.00014,0.12019,9e-05,0.00013,0.05502,0.03559,0.00015,0.00028,0.14632,0.00021,0.00981,0.06325,0.00026,0.00021,0.02905,0.67955,0.00043,0.19563,0.10725,0.20651,0.00011,0.30162,0.0002,7e-05,0.00071,5e-05,7e-05,0.55033,0.32311,0.00282,0.00643,2e-05,0.00023,0.04738,0.00385,0.00011,0.17069,0.065,7e-05,0.00019,0.12958,0.01591,7e-05,0.00821,7e-05,9e-05,0.04607,0.12307,0.00034,3e-05,0.00028,0.00031,4e-05,6e-05,0.0836,0.00015,0.86149,0.35649,1,0.86147,0.13216,0.0002,0.00011
29.62,0.00017,1e-05,0.00384,0.18077,0.00015,0.00014,0.12026,0.00011,0.00014,0.05885,0.03438,0.00017,0.0003,0.14443,0.00027,0.01085,0.0685,0.00026,0.00021,0.02951,0.6781,0.0008,0.19422,0.10762,0.20601,0.00013,0.3036,0.00042,0.00023,0.00071,9e-05,0.00015,0.55861,0.32065,0.00319,0.00725,3e-05,0.00027,0.04889,0.00374,0.00012,0.1767,0.06928,0.00016,0.00022,0.13,0.01579,0.0001,0.00696,8e-05,0.00013,0.04617,0.1214,0.00066,5e-05,0.00029,0.0004,7e-05,6e-05,0.08433,0.00019,0.8726,0.36369,1,0.84104,0.1306,0.00027,0.00021
29.64,0.00015,1e-05,0.00539,0.18087,0.00014,0.00015,0.11968,9e-05,0.00012,0.06269,0.03302,0.00014,0.0003,0.14199,0.00026,0.01203,0.075,0.00036,0.00026,0.0296,0.67764,0.00108,0.19366,0.10796,0.20585,0.00011,0.30455,0.00029,0.00019,0.0005,8e-05,0.00011,0.56592,0.31974,0.00364,0.00815,3e-05,0.00026,0.04926,0.00371,0.0001,0.18203,0.07362,0.00013,0.00019,0.13005,0.01567,0.00011,0.00566,6e-05,0.00011,0.04612,0.12005,0.0006,3e-05,0.00027,0.00034,5e-05,6e-05,0.08489,0.00016,0.88477,0.37706,1,0.81649,0.12602,0.00021,0.00025
29.66,0.0001,0,0.00681,0.18089,0,1e-05,0.1186,2e-05,4e-05,0.06663,0.0317,1e-05,0,0.13916,8e-05,0.01312,0.08302,8e-05,0.0001,0.02936,0.67877,0.00127,0.19418,0.10799,0.20606,0,0.30414,0,0,1e-05,0,0,0.5679,0.3186,0.00415,0.00887,0,0,0.04826,0.00353,0,0.18588,0.07791,4e-05,1e-05,0.12993,0.01531,0,0.00441,0,0,0.04531,0.11841,0.00016,0,0.0002,1e-05,0,0,0.08525,0,0.89308,0.39366,1,0.79468,0.12052,0,0
29.68,0.0001,1e-05,0.00818,0.18187,4e-05,8e-05,0.11763,4e-05,5e-05,0.07098,0.031,0.00019,0.00023,0.13422,0.00015,0.01435,0.09331,0.00046,0.00024,0.02986,0.6792,0.0014,0.19578,0.10799,0.20671,0.0001,0.30293,3e-05,7e-05,0.0002,4e-05,3e-05,0.56813,0.31884,0.00459,0.00967,3e-05,0.00011,0.0471,0.00382,5e-05,0.1894,0.08262,5e-05,0.00017,0.13077,0.01545,7e-05,0.00333,8e-05,7e-05,0.04509,0.11771,0.00047,2e-05,0.00017,0.00019,0.00011,1e-05,0.08565,4e-05,0.90104,0.41903,1,0.7697,0.11306,8e-05,9e-05
29.7,4e-05,0,0.00919,0.18277,0,0,0.11642,0,0,0.07536,0.03017,1e-05,7e-05,0.13069,0,0.01536,0.10526,2e-05,0.00013,0.02973,0.68021,0.00153,0.19747,0.10763,0.20746,0,0.30093,0,0,0,0,0,0.56593,0.31952,0.0053,0.01003,0,0,0.04574,0.0039,0,0.1923,0.08749,0,0,0.13058,0.01522,0,0.00224,1e-05,0,0.04367,0.11643,7e-05,0,0.00013,0,0,0,0.08575,0,0.90499,0.44718,1,0.75066,0.10578,0,0
29.72,2e-05,0,0.0098,0.18349,0,0,0.11527,0,0,0.07985,0.02982,1e-05,3e-05,0.12845,1e-05,0.01632,0.11889,3e-05,3e-05,0.02983,0.68269,0.00175,0.19947,0.10684,0.20845,0,0.29863,0,0,0,0,0,0.55478,0.32042,0.00685,0.00978,0,0,0.04536,0.00423,0,0.19571,0.09271,1e-05,8e-05,0.13105,0.01503,0,0.0012,0,0,0.04214,0.11462,1e-05,0,8e-05,0,0,0,0.08589,0,0.901,0.45905,1,0.75234,0.10103,0,0
29.74,0,0,0.01023,0.18375,0,0,0.11458,0,0,0.08437,0.02958,1e-05,1e-05,0.12764,0,0.01713,0.13423,0,0,0.03001,0.68519,0.00201,0.20042,0.10607,0.20904,0,0.29663,0,0,0,0,0,0.54703,0.32251,0.0087,0.0093,0,0,0.04625,0.00457,0,0.19922,0.09805,0,0,0.13148,0.01488,0,0.00021,0,0,0.0404,0.11296,0,0,4e-05,0,0,0,0.08595,0,0.89441,0.46527,1,0.76175,0.09696,0,0
29.76,0,0,0.01068,0.1822,0,0,0.11495,0,0,0.08919,0.02981,0,0,0.12856,0.00359,0.01779,0.15164,0,0,0.03027,0.68674,0.00225,0.1996,0.10566,0.20886,0,0.29535,0,0,0,0,0,0.54634,0.32683,0.01042,0.0089,0,0,0.0486,0.00481,0,0.20288,0.10357,0,0,0.1318,0.01483,0,7e-05,0,0,0.03917,0.11178,0,0,1e-05,0,0,0,0.08594,0,0.88921,0.47758,1,0.76876,0.09242,0,0
29.78,0,0,0.01116,0.17601,0,0,0.11663,0,0,0.09435,0.0303,0,0,0.13131,0.0071,0.01821,0.17105,0,0.00021,0.03049,0.68783,0.00253,0.19743,0.10541,0.20823,0,0.29487,0,0,0,0,0,0.55187,0.3344,0.0123,0.00848,0,0,0.05265,0.00493,0,0.2073,0.10919,0,0,0.13222,0.01487,0,0,0,0,0.03838,0.11137,0,0,0,0,0,0,0.08591,0,0.88437,0.49302,1,0.77756,0.08815,0,0
29.8,0,0,0.01171,0.1649,0,0,0.11997,0,0,0.10008,0.03107,0,0,0.13615,0.01173,0.01843,0.19179,0,0,0.03064,0.68796,0.00276,0.19365,0.10551,0.2071,0,0.29557,0,0,0,0,0,0.56089,0.34597,0.01409,0.00808,0,0,0.05801,0.0048,0,0.21235,0.11456,0,0,0.13261,0.015,0,0,0,0,0.03788,0.11066,0,0,0,0,0,0,0.08575,0,0.87964,0.51574,1,0.78587,0.08421,0,0
29.82,0,0,0.0124,0.15235,0,2e-05,0.1254,0,0,0.10675,0.03221,1e-05,3e-05,0.14502,0.01867,0.01851,0.2128,2e-05,2e-05,0.03063,0.68644,0.00286,0.18697,0.10617,0.2054,5e-05,0.29795,0,0,0,0,0,0.57084,0.36463,0.0155,0.00782,2e-05,1e-05,0.0639,0.00431,0,0.21791,0.11917,0,7e-05,0.13291,0.01531,0,0,2e-05,0,0.03756,0.11163,0,0,0,0,0,0,0.08538,0,0.87488,0.55771,1,0.79024,0.08052,0,0
29.84,0,0,0.01318,0.14159,0,2e-05,0.13346,1e-05,0,0.11417,0.03335,1e-05,1e-05,0.16096,0.02666,0.01825,0.23326,1e-05,2e-05,0.0305,0.68326,0.00287,0.17797,0.10693,0.2029,0,0.30209,0,0,2e-05,0,1e-05,0.5834,0.40508,0.01697,0.00737,0,7e-05,0.0697,0.00346,0,0.22472,0.12238,0,2e-05,0.13336,0.01563,1e-05,0,0,0,0.03748,0.1139,4e-05,0,0,1e-05,0,0,0.08462,1e-05,0.87057,0.61897,1,0.79302,0.07626,2e-05,0
29.86,0,2e-05,0.01422,0.13308,0,2e-05,0.14478,2e-05,4e-05,0.12232,0.03484,0.00021,0.00055,0.17914,0.03524,0.01785,0.25257,0.00069,0.00025,0.03028,0.67799,0.00288,0.1712,0.10739,0.20158,1e-05,0.30826,1e-05,0,2e-05,0,0,0.59255,0.43837,0.01878,0.00707,7e-05,7e-05,0.07482,0.00237,0,0.23323,0.12374,5e-05,0.00033,0.13492,0.0165,2e-05,0.00011,0.00014,0,0.0384,0.11897,3e-05,0,4e-05,5e-05,0,0,0.08379,0,0.86746,0.66919,1,0.79347,0.07215,2e-05,0
29.88,0,0,0.01533,0.12598,0,0.00015,0.16006,0,0,0.13106,0.0354,3e-05,6e-05,0.20353,0.04298,0.0167,0.27035,0.00011,1e-05,0.03,0.6723,0.0028,0.16568,0.10786,0.20134,0,0.31743,0,0,0,0,0,0.59988,0.47062,0.02083,0.00695,1e-05,0,0.07839,0.00151,0,0.24378,0.12211,0,2e-05,0.13569,0.01658,0,3e-05,2e-05,0,0.03863,0.12644,0,0,0,0,0,0,0.08277,0,0.86475,0.72625,1,0.7916,0.06924,0,0
29.9,0,0,0.01673,0.12113,0,0.00038,0.17984,0,0,0.13965,0.03608,1e-05,1e-05,0.23473,0.05128,0.0154,0.28288,4e-05,1e-05,0.02934,0.66626,0.00265,0.16128,0.10828,0.20225,0,0.32517,0,0,1e-05,0,0,0.60283,0.49745,0.02334,0.00682,0,0,0.07905,0.00083,0,0.25456,0.11653,1e-05,3e-05,0.13733,0.01697,0,0,1e-05,0,0.0399,0.13393,1e-05,0,1e-05,0,0,0,0.08154,0,0.86423,0.78788,1,0.79046,0.0672,0,0
29.92,0,0,0.01836,0.11932,0,0.00058,0.20443,0,0,0.14636,0.03646,0,0,0.27269,0.05965,0.01379,0.28574,0,0,0.02786,0.66017,0.00245,0.15805,0.10855,0.20414,0,0.33236,0,0,0,0,0,0.59651,0.5128,0.02669,0.00636,0,0,0.0755,0.0002,0,0.2625,0.10556,0,0,0.13909,0.01705,0,0,0,0,0.04222,0.14357,0,0,0,0,0,0,0.08016,0,0.86676,0.85106,1,0.79315,0.06598,0,0
29.94,0,0,0.02014,0.11926,0,0.00113,0.23492,0,0,0.15139,0.03635,0,0,0.31847,0.06754,0.01163,0.28057,0,0,0.02592,0.65391,0.00214,0.15555,0.1088,0.20563,0,0.34001,0,0,0,0,0,0.58396,0.5174,0.03065,0.0058,0,1e-05,0.06848,0.00041,0,0.26827,0.08974,0,0,0.14116,0.01692,0,0,0,0,0.04422,0.15602,0,0,0,0,0,0,0.07858,0,0.87074,0.91628,1,0.79667,0.06518,0,0
29.96,2e-05,2e-05,0.02201,0.11983,0.00021,0.00194,0.27364,4e-05,2e-05,0.15536,0.03549,8e-05,0.00016,0.37444,0.07544,0.00961,0.27074,0.0004,0.00015,0.02408,0.64768,0.00174,0.1536,0.10911,0.20737,8e-05,0.34796,0.00039,3e-05,0.00131,5e-05,6e-05,0.56879,0.51341,0.03502,0.00518,3e-05,0.00119,0.06014,0.00103,2e-05,0.27331,0.07066,5e-05,0.00031,0.14399,0.01686,3e-05,3e-05,5e-05,5e-05,0.04687,0.17205,0.00023,2e-05,2e-05,0.0001,2e-05,1e-05,0.0769,7e-05,0.87545,0.98369,1,0.79917,0.06455,0.00011,5e-05
29.98,4e-05,2e-05,0.02371,0.12023,0.00016,0.00224,0.32457,3e-05,2e-05,0.158,0.03364,0.00013,0.00026,0.44156,0.08453,0.00772,0.25816,0.00029,0.00011,0.02193,0.64225,0.00165,0.1523,0.10935,0.20923,8e-05,0.35525,0.00029,3e-05,0.00115,0.00016,0.00021,0.54951,0.50005,0.03991,0.00439,2e-05,0.00471,0.0489,0.00067,3e-05,0.27612,0.05001,4e-05,0.00025,0.14704,0.01671,3e-05,2e-05,8e-05,7e-05,0.04897,0.18873,0.00019,2e-05,1e-05,0.0001,3e-05,4e-05,0.07532,4e-05,0.8826,1,1,0.80267,0.06409,0.0005,5e-05
30,0,1e-05,0.02512,0.1231,5e-05,0.00239,0.39172,1e-05,0,0.15618,0.03194,2e-05,9e-05,0.5248,0.09034,0.00564,0.2394,2e-05,1e-05,0.01921,0.6369,0.00085,0.15145,0.10964,0.21094,1e-05,0.36164,0,0,2e-05,1e-05,2e-05,0.52305,0.48227,0.04511,0.00324,0,1,0.0375,0.0001,0,0.27191,0.02957,0,4e-05,0.14981,0.01596,0,0,6e-05,2e-05,0.05134,0.20852,3e-05,0,0,1e-05,0,0,0.07317,0,0.88687,1,1,0.80246,0.0639,4e-05,1e-05
30.02,0,6e-05,0.02632,0.13086,0.0002,0.00243,0.48222,1e-05,1e-05,0.14679,0.03041,2e-05,0.00074,0.63179,0.08695,0.00289,0.2121,9e-05,0,0.01628,0.63044,0.00066,0.15075,0.11014,0.21285,0,0.36682,0,0,1e-05,0,0,0.50558,0.46584,0.05064,0.00147,0,1,0.0283,2e-05,0,0.25391,0.01142,0,1e-05,0.15365,0.01507,0,1e-05,1e-05,0.00019,0.05537,0.23569,8e-05,0,0.00523,0,0,1e-05,0.06959,0,0.88098,1,1,0.79441,0.06444,0,0
30.04,0,0.00527,0.02745,0.13979,1e-05,0.00206,0.63504,0,0.00554,0.13341,0.02909,0,6e-05,0.76583,0.07924,0.00181,0.18119,0,0,0.01327,0.62452,0.00043,0.15049,0.11057,0.2146,0,0.36965,0,0,1e-05,0,0,0.4946,0.45004,0.05656,0.00101,0,1,0.01938,0,0,0.22209,0.00587,0,1e-05,0.15779,0.01278,0,0,0.00363,1e-05,0.05992,0.26524,0,0,0.01116,0,0,0,0.06555,0,0.87066,0.97197,1,0.78318,0.06561,0,0
30.06,0,0.01145,0.02848,0.14799,0,0.0013,1,0,0.01404,0.12004,0.02815,0,4e-05,0.93692,0.07251,0.00132,0.15676,3e-05,3e-05,0.01062,0.62061,0.00032,0.15094,0.11076,0.21607,0,0.36951,0,0,0,0,0,0.48763,0.43436,0.06258,0.00078,0,1,0.01235,0,0,0.18408,0.00354,0,1e-05,0.16188,0.01092,0,0,0.00937,1e-05,0.06514,0.29085,0,0,0.01589,0,0,0,0.06188,0,0.86081,0.88357,1,0.77243,0.06715,0,0
30.08,0,0.01694,0.0294,0.15646,0,0.00023,1,0,0.02497,0.10834,0.02788,0,0,1,0.0649,0.00099,0.13901,1e-05,0.00011,0.00831,0.6178,0.00024,0.15195,0.11085,0.21731,0,0.36666,0,0,0,0,0,0.48409,0.42051,0.06833,0.00063,0,1,0.00723,5e-05,0,0.14622,0.00268,0,0,0.16596,0.00898,0,0,0.01661,0,0.07172,0.31088,1e-05,0,0.0206,0,0,0,0.05806,0,0.84712,0.77941,1,0.76137,0.06951,0,0
30.1,0,0.01753,0.03727,0.16492,3e-05,7e-05,1,0,0.04028,0.08568,0.0279,0,3e-05,1,0.05332,0.00076,0.12563,0,1e-05,0.00624,0.61758,0.00019,0.15403,0.11074,0.2183,0,0.36133,0,0,0,0,0,0.48424,0.40906,0.07473,0.00053,0,1,0.00586,0.0007,0,0.07779,0.00215,0,0,0.16338,0.00546,0,0,0.02532,0,0.07989,0.32356,0,0,0.02365,0,0,0,0.05466,0,0.83554,0.68384,1,0.7487,0.07196,0,0
30.12,0,0.01575,0.0468,0.17319,0.00014,0,1,0.00438,0.06025,0.06263,0.02922,0,0.00026,1,0.03347,0.00046,0.11361,4e-05,2e-05,0.00407,0.62187,0.00011,0.15794,0.11033,0.21895,0,0.3539,0,0,1e-05,0,0,0.48836,0.40027,0.0809,0.00037,0,1,0.00513,0.00151,0,0.05449,0.00147,0,1e-05,0.15971,0.00129,0,1e-05,0.03564,0,0.0889,0.33365,2e-05,0,0.0235,0,0,0,0.05251,0,0.83434,0.61138,1,0.73327,0.07322,0,0
30.14,0,0.01281,0.05462,0.18174,6e-05,1e-05,1,0.00941,0.08393,0.04795,0.03362,0,0.0041,1,0.00474,0.00018,0.10586,0,0,0.00205,0.62868,4e-05,0.16347,0.10984,0.21942,0,0.34523,0,0,0,0,0,0.49438,0.39023,0.0862,0.00026,0,1,0.0046,0.00312,0,0.03925,0.00101,0,0,0.15737,0.00041,0,0,0.04686,0,0.10031,0.33633,0,0,0.02258,0,0,0,0.05084,0,0.83597,0.55231,1,0.71894,0.07426,0,0
30.16,0,0.00941,0.05859,0.19033,2e-05,0,1,0.01405,0.10864,0.04515,0.04125,0,0.00693,1,0.00348,0.00014,0.10516,0,0,0.00036,0.63622,0,0.17056,0.10935,0.21986,0,0.33586,0,0,1e-05,0,0,0.50051,0.38225,0.09016,0.0002,0,1,0.00418,0.00588,0,0.02899,0.00076,0,1e-05,0.15591,3e-05,0,0.00256,0.05789,0,0.11549,0.32976,0,0,0.02242,0,0,0,0.04905,0,0.83465,0.50161,1,0.70684,0.0759,0,0
30.18,0,0.00606,0.05733,0.19937,8e-05,0,1,0.01838,0.13235,0.05628,0.05221,1e-05,0.00917,1,0.00248,6e-05,0.11427,0,0,5e-05,0.6445,0,0.17983,0.10858,0.22027,3e-05,0.31984,0,0,0,0,0,0.50671,0.3778,0.09318,0.00017,0,1e-05,0.0035,0.00996,0,0.02103,0.00052,1e-05,1e-05,0.15459,5e-05,0,0.00561,0.06789,0,0.13005,0.3272,0.00148,0,0.02253,0,0,0,0.04739,0,0.8331,0.46224,1,0.69543,0.07757,0,0
30.2,0.00013,0.003,0.04886,0.20783,1,0.00016,1,0.0229,0.15667,0.0705,0.07154,0.00023,0.00993,1,0.00248,9e-05,0.12016,0.00015,0.0002,0.00064,0.65362,3e-05,0.19151,0.10788,0.22093,0.00016,0.30718,0.00044,0.00017,0.00027,0.00022,0.0002,0.51205,0.37499,0.09516,0.0002,2e-05,0.00216,0.00303,0.01597,3e-05,0.01587,0.00061,0.00011,0.00025,0.15177,0.00055,3e-05,0.00924,0.07734,8e-05,0.15055,0.31053,0.00232,8e-05,0.02264,0.00021,0.00012,6e-05,0.04588,0.00019,0.83116,0.43402,1,0.68794,0.07939,0.00042,0.00026
30.22,0.00011,0.00078,0.03084,0.21505,1,0.00017,1,0.02789,0.18368,0.07001,0.10596,0.0002,0.00761,1,0.00209,9e-05,0.10388,0.0002,0.0002,0.00553,0.65935,2e-05,0.19713,0.10697,0.2215,0.00013,0.2977,0.00052,0.00013,0.00132,0.00017,0.00018,0.51419,0.3715,0.09608,0.00019,3e-05,0.00098,0.00268,0.0228,3e-05,0.01149,0.00055,0.0001,0.00025,0.14399,0.00047,3e-05,0.0134,0.08644,9e-05,0.18829,0.25471,0.00208,8e-05,0.0224,0.00018,0.0001,8e-05,0.04438,0.00018,0.82793,0.41487,1,0.6866,0.08136,0.00036,0.00023
30.24,0,0.00059,0.00388,0.22098,1,1e-05,1,0.03384,0.21195,0.0653,0.15138,8e-05,0.00414,0.6756,0.00104,1e-05,0.08405,0,4e-05,0.0127,0.66372,0,0.20092,0.106,0.22183,1e-05,0.29028,0,0,0,0,0,0.51383,0.36749,0.09641,0.00161,0,0,0.0021,0.02831,0,0.00718,0.00041,1e-05,3e-05,0.13336,6e-05,0,0.01789,0.09632,0,0.22928,0.19698,0.00152,0,0.02198,0,0,0,0.04296,0,0.82457,0.4025,1,0.68785,0.08292,0,0
30.26,1e-05,0.00034,0.00233,0.22565,1,0.00018,1,0.04591,0.23853,0.06639,0.20062,0.00041,0.00271,0.33949,0.00367,0.00013,0.0739,7e-05,0.00062,0.02227,0.6676,3e-05,0.20354,0.10518,0.2228,0.00012,0.28476,0.00024,2e-05,0.0006,2e-05,3e-05,0.51205,0.36365,0.09661,0.00164,0.01063,0.0004,0.00122,0.03322,4e-05,0.0033,0.00056,0.00015,0.00019,0.12262,0.00226,2e-05,0.02285,0.10819,3e-05,0.2587,0.1674,0.00265,1e-05,0.0217,0.00019,1e-05,6e-05,0.04186,9e-05,0.82174,0.39461,1,0.6891,0.08376,0.00012,0.0001
30.28,4e-05,0.00023,0.00164,0.22887,1,0.00013,1,0.05771,0.27288,0.06917,0.24765,0.00028,0.00186,0.15311,0.00233,9e-05,0.06854,0.00064,0.00041,0.0299,0.67089,3e-05,0.20473,0.10441,0.22361,0.0001,0.28051,0.00023,2e-05,0.00054,2e-05,6e-05,0.50798,0.35915,0.09698,0.00058,0.02171,0.00016,0.00021,0.03168,4e-05,0.00209,0.00041,0.0001,0.00014,0.11027,0.00578,2e-05,0.02765,0.12085,0.0001,0.28436,0.14677,0.00184,2e-05,0.02129,0.0001,2e-05,4e-05,0.04079,0.00014,0.81918,0.38574,1,0.69108,0.08388,0.00017,0.00011
30.3,0,0.00126,0.00097,0.23124,1,0,1,0.06642,0.30124,0.07154,0.28597,1e-05,0.00094,0.06186,0.00071,0,0.06542,9e-05,6e-05,0.03507,0.67355,0,0.20488,0.10363,0.22463,2e-05,0.27717,0,0,0,0,0,0.50178,0.35438,0.0975,0.0004,0.03146,0,2e-05,0.02505,0,0.00108,0.0001,0,0,0.10183,0.00943,0,0.03186,0.13404,0,0.28713,0.1349,0.00089,0,0.02084,0,0,0,0.03962,0,0.81674,0.38222,1,0.69315,0.08331,0,0
30.32,0,0.00174,0.00075,0.23457,1,3e-05,1,0.07183,0.2857,0.06981,0.31024,9e-05,0.00077,0.02868,0.00059,3e-05,0.06212,0.00014,0.00012,0.03501,0.67577,0,0.20421,0.10281,0.2261,5e-05,0.27486,6e-05,1e-05,0.00015,0,1e-05,0.49436,0.35028,0.09835,0.00032,0.03841,1e-05,4e-05,0.01837,0,0.00086,0.00011,3e-05,0,0.09021,0.01342,0,0.03493,0.14777,2e-05,0.26097,0.13452,0.00074,0,0.02061,1e-05,0,0,0.03834,1e-05,0.8142,0.38144,1,0.69422,0.08218,1e-05,1e-05
30.34,0,0.00081,0.00044,0.24619,1,1e-05,1,0.07669,0.25468,0.06538,0.31714,1e-05,0.00041,0.01668,7e-05,1e-05,0.05936,2e-05,3e-05,0.03244,0.67768,0,0.20316,0.10196,0.22792,3e-05,0.27349,0,0,0,0,0,0.48575,0.34675,0.0998,0.00025,0.042,1e-05,3e-05,0.01216,0,0.00047,1e-05,0,1e-05,0.079,0.01593,0,0.03722,0.15905,1e-05,0.22689,0.1375,0.00035,0,0.0204,0,0,0,0.03693,1e-05,0.8116,0.3828,1,0.69518,0.08072,0,0
30.36,0,0.00065,0.00013,0.30229,1,0,0.57769,0.07889,0.23621,0.06379,0.30857,1e-05,6e-05,0.01255,0,0,0.05799,1e-05,1e-05,0.03097,0.67944,0,0.20211,0.10111,0.23014,0,0.27311,0,0,0,0,0,0.47644,0.34407,0.10154,0.00125,0.04376,0,0.00084,0.00752,0,3e-05,0,0,0,0.07189,0.01839,0,0.03932,0.16528,1e-05,0.2003,0.14058,2e-05,0,0.02014,0,0,0,0.03554,0,0.80905,0.3861,1,0.69642,0.07913,0,0
30.38,0,0.00055,2e-05,0.35091,0.00025,0,0.41301,0.07794,0.22282,0.0639,0.29284,1e-05,5e-05,0.01408,1e-05,0,0.05866,1e-05,1e-05,0.03025,0.68115,0,0.20085,0.10023,0.23274,1e-05,0.27379,0,0,1e-05,0,0,0.46706,0.34295,0.10342,0.00196,0.04461,0,0.00282,0.00474,0,2e-05,0,1e-05,1e-05,0.06631,0.0218,0,0.04123,0.16858,2e-05,0.17826,0.1442,2e-05,0,0.0199,0,0,0,0.03419,1e-05,0.80616,0.39108,1,0.69734,0.07751,0,0
30.4,0,0.00049,1e-05,0.38695,0.00015,0,0.31287,0.07442,0.20882,0.06418,0.26658,0,3e-05,0.01825,0,1e-05,0.05998,0.00013,4e-05,0.02895,0.68298,0,0.19947,0.09935,0.23587,2e-05,0.27588,0,0,0,0,0,0.458,0.3445,0.10508,0.00159,0.04938,0,0.00529,0.00293,0,3e-05,0,3e-05,8e-05,0.06291,0.0239,0,0.04288,0.16545,4e-05,0.15903,0.14836,4e-05,0,0.0197,0,0,0,0.03264,0,0.80161,0.39797,1,0.69851,0.07602,0,0
30.42,0,0.00173,1e-05,0.4144,0.00083,5e-05,0.22403,0.06988,0.18993,0.06425,0.22844,7e-05,1e-05,0.02201,0.00021,3e-05,0.0612,0.00172,7e-05,0.02638,0.68511,1e-05,0.19809,0.09851,0.23973,1e-05,0.28009,1e-05,0,2e-05,0,0,0.44975,0.35082,0.10612,0.00132,0.05096,6e-05,0.02225,0.00164,1e-05,2e-05,1e-05,0.0001,0.00067,0.06252,0.02295,5e-05,0.04425,0.15082,0.0001,0.1435,0.15313,2e-05,0,0.01954,0,0,0,0.03098,0,0.79691,0.40262,1,0.70046,0.07476,0,0
30.44,0,0.00368,0,0.43031,0.00065,1e-05,0.16074,0.06469,0.17175,0.06448,0.19046,0.00012,2e-05,0.02465,4e-05,1e-05,0.06223,0.00142,2e-05,0.02376,0.68765,0,0.19602,0.09774,0.24412,0,0.28773,0,0,0,0,0,0.4427,0.36823,0.1067,0.00113,0.0479,2e-05,0.08013,0.00122,0,0,0,0.00011,0.0006,0.06319,0.02125,4e-05,0.04564,0.13278,2e-05,0.12771,0.15772,2e-05,0,0.01939,0,0,0,0.02939,0,0.79218,0.40737,1,0.70333,0.07378,0,0
30.46,0,0.00567,0,0.4337,0.00033,1e-05,0.1254,0.05906,0.15964,0.06528,0.16179,1e-05,1e-05,0.02693,0,0,0.06349,0.00063,0,0.02195,0.69075,0,0.19276,0.09713,0.24886,0,0.30218,0,0,0,0,0,0.43745,0.40265,0.10711,0.00088,0.03939,0,0.35851,0.00104,0,0,1e-05,2e-05,0.00016,0.06366,0.02041,0,0.04776,0.11762,0,0.11611,0.16159,0,0,0.01924,0,0,0,0.02798,0,0.78753,0.41212,1,0.70631,0.0731,0,0
30.48,2e-05,0.00767,1e-05,0.42736,0.0003,0.00053,0.1035,0.05357,0.15167,0.06628,0.14127,0.00034,0.00027,0.02897,0.00015,5e-05,0.06469,0.00072,9e-05,0.02041,0.69445,0,0.18854,0.09688,0.25394,5e-05,0.33414,0.00036,2e-05,0.00027,4e-05,6e-05,0.43519,0.4433,0.10728,0.0008,0.027,4e-05,1,0.00105,3e-05,9e-05,0.00012,7e-05,0.00032,0.06502,0.02003,3e-05,0.04923,0.10479,6e-05,0.10711,0.16522,0.00026,2e-05,0.01914,8e-05,5e-05,3e-05,0.02703,4e-05,0.78282,0.4163,1,0.70724,0.07245,0.0001,0.00018
30.5,0,0.00927,0,0.41201,8e-05,0.00056,0.08859,0.04872,0.1451,0.06733,0.12539,0.0002,0.00025,0.0303,4e-05,0,0.06571,0.00046,0,0.01907,0.69758,0,0.18274,0.09646,0.25884,0,0.36221,0,0,0,0,0,0.43498,0.50388,0.10723,0.00043,0.01283,0,1,0.00094,0,0,1e-05,0,0.00031,0.06614,0.01968,2e-05,0.04939,0.0928,1e-05,0.10125,0.16754,2e-05,0,0.01866,0,0,0,0.02576,0,0.77912,0.42005,1,0.71254,0.07271,0,1e-05
