T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.54,0.7153,1.05153,1.09274,1.00435,1.01242,1.11144,0.58018,0.30843,0.28839,1.28246,0.54351,0.64769,1.05452,1.02125,1.20946,1.16269,1.29172,0.98988,0.40998,0.97565,1.00301,0.91036,1.00072,0.99793,0.9896,0.99652,0.98946,1.00979,0.95198,0.88329,0.98401,1.00582,1.00398,1.02045,1.0845,0.84726,0.79051,0.98893,0.96871,0.70054,1.18644,1.22556,1.29107,0.04513,1.13428,1.14862,0.8921,0.92459,0.43208,0.36834,0.01493,1.00295,1.22659,1.00725,0.99359,1.02748,0.99876,1.00126,1.00418,1.00131,1.00166,0.97898,1.01473,1.03242,1.00965,0.98529,0.99063,0.97925
35.56,0.66001,1.03027,1.08766,0.98362,0.82591,1.14278,0.59549,0.32561,0.32093,1.27544,0.59622,0.61224,1.04527,1.06473,1.20359,1.15205,1.28152,1.01057,0.40568,0.95165,1.00457,0.92415,1.0007,0.99496,0.99506,0.9987,0.99101,1.00958,0.95795,0.90923,0.98348,1.00615,1.00453,1.01625,1.10096,0.91087,0.80303,1.00662,1.06673,0.60807,1.18111,1.22047,1.28314,0.06807,1.11863,1.1612,0.91138,0.77198,0.45114,0.40526,0.0482,0.98053,1.22788,1.01439,0.99024,1.02325,0.9988,1.00306,1.00199,1.00049,1.00141,0.97944,1.0129,1.02517,1.00996,0.98444,0.98934,0.98365
35.58,0.60783,1.00146,1.08176,0.96785,0.73333,1.15587,0.61885,0.34499,0.35892,1.26756,0.66349,0.58752,1.03384,1.09722,1.19622,1.14397,1.26907,1.02152,0.41044,0.9314,1.00635,0.94605,1.00052,0.99073,1.00156,1.00084,0.99397,1.0089,0.96855,0.94675,0.98336,1.00618,1.00522,1.01169,1.11652,0.99574,0.81741,1.01295,1.1,0.56827,1.17279,1.2147,1.27349,0.09387,1.09872,1.16977,0.93462,0.65939,0.47479,0.43365,0.0889,0.95985,1.22645,1.02042,0.98641,1.01655,0.9991,1.00562,0.99606,0.99802,1.00095,0.98091,1.00965,1.01473,1.01003,0.98436,0.98772,0.98833
35.6,0.5597,0.92232,1.07411,0.96053,0.69769,1.15814,0.64814,0.36739,0.40201,1.25874,0.74232,0.5766,1.02079,1.12136,1.18677,1.13789,1.25383,1.02852,0.42333,0.91458,1.00811,0.97176,1.00024,0.98567,1.00581,1.00247,0.99776,1.00784,0.98131,0.99343,0.98369,1.0058,1.00596,1.00716,1.13089,1.03512,0.83579,1.01586,1.11243,0.56128,1.16206,1.208,1.262,0.12281,1.07546,1.1735,0.96042,0.57652,0.50462,0.45522,0.13895,0.94636,1.22259,1.02543,0.98262,1.00867,0.99959,1.00866,0.98531,0.99419,1.00035,0.98321,1.00574,1.00181,1.00984,0.98533,0.98596,0.99291
35.62,0.51624,0.8471,1.06404,0.95925,0.69596,1.15361,0.68209,0.39355,0.4496,1.24884,0.82641,0.58317,1.00715,1.13915,1.17472,1.13254,1.23506,1.03117,0.44351,0.90095,1.00959,0.99594,0.99976,0.98034,1.01004,1.0041,1.00073,1.00649,0.99361,1.01694,0.98445,1.0049,1.00665,1.00291,1.14387,1.06708,0.85957,1.01637,1.11302,0.5752,1.14918,1.20011,1.24855,0.15535,1.05074,1.17126,0.98659,0.51591,0.54185,0.4744,0.20081,0.9412,1.21645,1.02949,0.97941,1.00125,1.00007,1.01183,0.97454,0.99035,0.99928,0.98611,1.00196,0.97019,1.00939,0.98761,0.98433,0.99714
35.64,0.47751,0.77996,1.05102,0.96216,0.7171,1.14495,0.72046,0.42423,0.50105,1.23762,0.90714,0.6116,0.98652,1.15205,1.1595,1.1265,1.21175,1.02934,0.47089,0.89056,1.0106,1.00534,0.99889,0.97526,1.01366,1.00551,1.00226,1.00499,1.00138,1.034,0.98557,1.00341,1.00712,0.99752,1.15545,1.09406,0.88958,1.01522,1.10568,0.60153,1.13403,1.19079,1.23306,0.19234,1.0271,1.16143,1.00401,0.47217,0.58771,0.49618,0.278,0.94477,1.20797,1.03259,0.97724,0.98969,1.00031,1.01482,0.9653,0.98704,0.99778,0.98934,0.99736,0.93888,1.00872,0.99138,0.98323,1.00039
35.66,0.44309,0.72179,1.03473,0.96787,0.75511,1.1343,0.76424,0.46027,0.55581,1.22464,0.97618,0.66747,0.9647,1.1612,1.14038,1.11873,1.18245,1.0236,0.5066,0.8838,1.01101,1.00848,0.99805,0.97083,1.01628,1.00652,1.00355,1.00344,1.00393,1.04813,0.98694,1.00131,1.0072,0.98853,1.16575,1.11634,0.92605,1.01294,1.09231,0.63349,1.11592,1.17975,1.21535,0.23527,1.00694,1.14143,1.01051,0.44126,0.6435,0.52449,0.37569,0.95587,1.19665,1.0346,0.97633,0.98359,1.00054,1.01742,0.95857,0.98465,0.9965,0.99265,0.99242,0.91191,1.0079,0.9967,0.98304,1.0018
35.68,0.41245,0.67331,1.01528,0.97537,0.80649,1.12355,0.81578,0.50224,0.61317,1.20925,1.01088,0.75839,0.95678,1.16742,1.11665,1.10878,1.14529,1.01551,0.5534,0.88152,1.01085,1.00798,0.99728,0.96732,1.0177,1.00705,1.00451,1.002,1.00538,1.05949,0.98837,0.99661,1.0067,0.9795,1.17492,1.13419,0.96807,1.00994,1.07383,0.66527,1.09338,1.16674,1.1953,0.2863,0.97994,1.10682,1.01286,0.42029,0.71006,0.56123,0.50056,0.97127,1.18131,1.03528,0.97669,0.98455,1.00075,1.01947,0.95491,0.98338,0.99555,0.99575,0.98961,0.88952,1.00704,1.00137,0.98421,1.00323
35.7,0.38526,0.63544,0.98445,0.98395,0.86917,1.11447,0.87887,0.55001,0.67172,1.19068,1.02323,0.8949,0.96788,1.1713,1.08798,1.0969,1.09861,1.00786,0.61616,0.88502,1.01018,1.0047,0.9966,0.96495,1.01786,1.00708,1.00509,1.0008,1.0064,1.0684,0.98958,0.98901,1.00543,0.96928,1.18307,1.14769,1.00512,1.00649,1.05067,0.69178,1.06382,1.15175,1.17305,0.34818,0.95659,1.04939,1.00956,0.40723,0.78682,0.60577,0.65908,0.98556,1.15983,1.03424,0.97815,0.99094,1.00094,1.02084,0.9545,0.98331,0.99498,0.99829,0.98763,0.87149,1.00631,1.00442,0.98721,1.00486
35.72,0.36135,0.60906,0.93653,0.99307,0.94193,1.10863,0.95892,0.60258,0.72944,1.1679,1.03098,1.0318,1.00217,1.17329,1.05459,1.084,1.04187,1.00421,0.7028,0.89569,1.00914,0.99954,0.99599,0.96387,1.01679,1.00662,1.00526,1.00002,1.00781,1.07522,0.99031,0.98101,1.00322,0.95678,1.19023,1.15688,1.02081,1.00281,1.02289,0.70864,1.02278,1.13502,1.14911,0.42445,0.94156,0.90126,0.99595,0.40056,0.87147,0.65499,0.85424,0.99231,1.12829,1.03106,0.98039,1.00014,1.00111,1.02147,0.95725,0.9844,0.99481,0.99995,0.9849,0.85739,1.00587,1.00762,0.99244,1.00687
35.74,0.34054,0.59457,0.89877,1.00094,1.00919,1.10739,1.02272,0.65836,0.78438,1.13942,1.0373,1.09055,1.02855,1.17376,1.0172,1.07124,0.94676,1.00729,0.82613,0.91447,1.00789,0.98662,0.99547,0.96409,1.01462,1.00573,1.00502,0.9994,1.01016,1.08021,0.99036,0.97302,0.99989,0.94134,1.19647,1.16186,1.0331,0.9976,0.97689,0.71222,0.91939,1.11699,1.12421,0.5204,0.92912,0.71574,0.94516,0.39898,0.96076,0.70464,1.02882,0.98663,1.07919,1.02547,0.98309,1.00411,1.00125,1.02133,0.96283,0.9865,0.99505,1.0002,0.98029,0.8469,1.00584,1.0108,1.00004,1.00937
35.76,0.32266,0.5918,0.87054,1.00451,1.03803,1.11172,1.05927,0.71537,0.83562,1.10296,1.04464,1.13203,1.06299,1.17314,0.94669,1.05954,0.83339,1.01756,1.00288,0.94118,1.00658,0.9753,0.99504,0.96551,1.01158,1.00451,1.00442,1.00005,1.01354,1.0835,0.98969,0.9653,0.98944,0.92302,1.20184,1.1628,1.04224,0.98852,0.90261,0.69975,0.79099,1.09827,1.09886,0.64422,0.91442,0.58227,0.87407,0.40106,1.01904,0.75098,1.08418,0.96738,0.99111,1.01751,0.98592,1.00758,1.00137,1.02051,0.97062,0.98938,0.99564,0.9999,0.97365,0.83993,1.00625,1.01386,1.00396,1.01239
35.78,0.30769,0.60015,0.84966,1.00778,1.06134,1.12196,1.09115,0.77104,0.88359,1.05522,1.0548,1.16124,1.1014,1.17192,0.87005,1.04937,0.75955,1.03294,1.07556,0.97398,1.00534,0.96641,0.9947,0.96785,1.00803,1.00312,1.00354,1.00084,1.01742,1.08499,0.98842,0.95804,0.97761,0.90274,1.20633,1.15995,1.04898,0.98017,0.84053,0.66995,0.68032,1.07969,1.07302,0.80807,0.89365,0.48701,0.78761,0.40517,1.04589,0.79195,1.11645,0.93773,0.76348,1.00774,0.98859,1.01031,1.00146,1.01916,0.97965,0.99268,0.99651,0.99822,0.96594,0.83674,1.00701,1.01674,1.00837,1.01577
35.8,0.29583,0.61873,0.83307,1.01057,1.07947,1.13755,1.11762,0.8217,0.92987,0.98038,1.06866,1.18125,1.1396,1.17067,0.80924,1.04066,0.70857,1.04982,1.12695,1.00346,1.00431,0.95987,0.99449,0.97067,1.00453,1.00175,1.00251,1.00199,1.02087,1.08444,0.98683,0.95135,0.96564,0.88214,1.20989,1.15354,1.05432,0.973,0.79095,0.62378,0.58933,1.06251,1.04589,1.01085,0.86448,0.42112,0.693,0.40935,1.06676,0.82751,1.1372,0.90389,0.59874,0.99354,0.99079,1.01231,1.00152,1.01752,0.98855,0.99589,0.99754,0.99575,0.95905,0.83792,1.00796,1.01937,1.01281,1.01925
35.82,0.28742,0.64637,0.81751,1.01267,1.09227,1.15693,1.13845,0.86315,0.97676,0.83551,1.08597,1.19396,1.17446,1.16999,0.75909,1.03297,0.66986,1.06486,1.16304,1.01478,1.00363,0.95512,0.99441,0.97346,1.00169,1.00064,1.00146,1.00335,1.02279,1.0815,0.98526,0.94537,0.95489,0.86307,1.21242,1.14383,1.05931,0.96759,0.75521,0.56502,0.51829,1.04827,1.01591,1.08321,0.82663,0.37902,0.59804,0.41164,1.0837,0.85933,1.15221,0.87258,0.4811,0.97206,0.99225,1.01377,1.00154,1.01588,0.99575,0.99849,0.99857,0.99285,0.95519,0.84418,1.0089,1.02172,1.01678,1.02253
35.84,0.28274,0.68185,0.80043,1.01376,1.09899,1.17781,1.15405,0.89213,1.01016,0.7303,1.10534,1.2006,1.20419,1.17026,0.71626,1.0257,0.63691,1.07593,1.18818,1.02155,1.00338,0.95167,0.99449,0.9758,1.00002,0.99996,1.00053,1.00475,1.02236,1.07589,0.98402,0.94019,0.94635,0.84703,1.21382,1.13109,1.06478,0.9648,0.73619,0.49989,0.46539,1.03821,0.95589,1.1285,0.78224,0.35695,0.50958,0.41074,1.09797,0.88973,1.1645,0.84877,0.39819,0.95894,0.99278,1.01483,1.00152,1.01451,0.99994,1.00001,0.99948,0.98985,0.95606,0.85597,1.00964,1.02375,1.01992,1.02532
35.86,0.28193,0.72374,0.78061,1.01338,1.09791,1.19781,1.16525,0.90794,1.02833,0.65329,1.12468,1.202,1.22807,1.17155,0.67909,1.0184,0.60648,1.0822,1.20546,1.02281,1.0036,0.94944,0.99472,0.97738,0.99961,0.99969,0.99958,1.00606,1.01921,1.06758,0.98329,0.93592,0.9405,0.83483,1.21406,1.11561,1.07111,0.96577,0.73927,0.4357,0.42761,1.03269,0.87867,1.15844,0.73568,0.35228,0.43287,0.40641,1.11022,0.9206,1.17548,0.83501,0.34074,0.95647,0.99231,1.01551,1.00146,1.01358,1.00016,1.00011,1.00007,0.98703,0.96237,0.87315,1.01007,1.02542,1.02207,1.02747
35.88,0.28505,0.76992,0.7583,1.01094,1.08541,1.21493,1.17294,0.91294,1.04479,0.5969,1.14166,1.19872,1.24595,1.17355,0.64742,1.01093,0.57807,1.08354,1.21691,1.01781,1.00424,0.94888,0.99505,0.97808,1.00116,1.00033,0.99855,1.00719,1.01352,1.05692,0.98313,0.93268,0.93726,0.82683,1.21313,1.09798,1.07822,0.97205,0.77444,0.3793,0.40174,1.03093,0.8106,1.17886,0.6928,0.36321,0.37181,0.39967,1.12055,0.95255,1.18542,0.83204,0.30247,0.96622,0.99094,1.01568,1.00137,1.01316,0.99707,0.99923,1.00023,0.9846,0.97367,0.89464,1.01017,1.02668,1.02326,1.02889
35.9,0.29206,0.81686,0.73493,1.00562,1.05337,1.22777,1.17797,0.91192,1.05893,0.55632,1.15414,1.19115,1.25783,1.17569,0.62227,1.00354,0.55313,1.08017,1.22375,1.00565,1.00521,0.95089,0.99542,0.9779,1.00374,1.00126,0.99836,1.00806,1.00601,1.04485,0.9835,0.93068,0.93616,0.82307,1.21102,1.07941,1.08564,0.98569,0.86198,0.33607,0.38485,1.03129,0.75342,1.19284,0.65999,0.38838,0.32939,0.3925,1.12869,0.98454,1.19391,0.83949,0.27953,0.98943,0.98886,1.01506,1.00126,1.01327,0.99054,0.99705,1.00026,0.98273,0.9884,0.91826,1.00995,1.02746,1.02366,1.02956
35.92,0.30297,0.85981,0.71225,0.99093,0.95369,1.2356,1.18107,0.91047,1.07011,0.52852,1.16041,1.17956,1.26368,1.1773,0.60512,0.99189,0.53381,1.07245,1.22666,0.96495,1.00637,0.95636,0.99576,0.97698,1.00718,1.00252,0.99903,1.00861,0.99445,1.03284,0.98428,0.93013,0.93655,0.82338,1.20775,1.06181,1.09282,1.00368,1.01831,0.30929,0.37446,1.0318,0.70909,1.20209,0.64306,0.42672,0.30791,0.38709,1.1342,1.00564,1.20035,0.85633,0.26977,1.01043,0.98638,1.01339,1.00117,1.01381,0.98183,0.99408,1.00015,0.98155,1.0017,0.94105,1.00949,1.02767,1.02352,1.0295
35.94,0.31787,0.89405,0.69131,0.95714,0.7197,1.2383,1.18282,0.91319,1.07797,0.51136,1.15911,1.16407,1.26326,1.17792,0.59714,0.9779,0.52171,1.06069,1.22597,0.90445,1.00756,0.96564,0.99602,0.97553,1.01099,1.00395,1.0002,1.00881,0.97586,1.02249,0.98533,0.93125,0.9378,0.82741,1.20328,1.04735,1.09942,1.01721,1.10478,0.29999,0.3686,1.03085,0.67835,1.20767,0.64661,0.47772,0.30946,0.38503,1.13676,1.01514,1.20432,0.88137,0.27208,1.02845,0.9838,1.01054,1.0011,1.01467,0.97211,0.99071,0.99981,0.98111,1.00741,0.96015,1.00886,1.02724,1.02306,1.02878
35.96,0.33693,0.91646,0.67202,0.91283,0.50533,1.23611,1.18364,0.92282,1.0826,0.50323,1.14865,1.14456,1.25564,1.17738,0.59887,0.96658,0.51744,1.04521,1.22182,0.83846,1.00866,0.97797,0.99618,0.97383,1.0147,1.00537,1.00102,1.00867,0.96115,1.01501,0.98655,0.93416,0.93949,0.83454,1.19756,1.03767,1.10549,1.0346,1.17609,0.30755,0.36585,1.02747,0.66041,1.21028,0.67455,0.54154,0.33734,0.38682,1.13621,1.02265,1.2057,0.91327,0.28601,1.04812,0.98143,1.00676,1.00105,1.01567,0.96262,0.98737,0.999,0.98141,1.01192,0.97365,1.00813,1.0261,1.02244,1.02752
35.98,0.3603,0.92641,0.65338,0.85901,0.32724,1.22964,1.18382,0.93998,1.08441,0.50284,1.12654,1.12081,1.23847,1.17589,0.61028,0.95657,0.5207,1.02655,1.21426,0.77261,1.00952,0.99114,0.99627,0.97226,1.01781,1.00657,1.00195,1.00824,0.95062,1.01094,0.98781,0.93887,0.94142,0.84386,1.19055,1.03332,1.11134,1.05519,1.23036,0.32968,0.36526,1.02141,0.65343,1.21041,0.73108,0.61859,0.39776,0.39182,1.13255,1.02915,1.20464,0.95018,0.31135,1.06776,0.97958,1.00272,1.00103,1.01659,0.95464,0.98452,0.99809,0.98235,1.01515,0.98089,1.00738,1.02426,1.02174,1.02588
36,0.38786,0.92576,0.6339,0.798,0.18802,1.2203,1.18351,0.96329,1.08401,0.50916,1.08826,1.09275,1.20651,1.17396,0.63092,0.94587,0.53056,1.0058,1.20336,0.71192,1.00998,1.0006,0.99634,0.97125,1.01978,1.00736,1.0028,1.00758,0.94377,1.01007,0.98901,0.94529,0.94359,0.85406,1.18229,1.03361,1.11743,1.07786,1.26999,0.36133,0.36627,1.01314,0.65496,1.20838,0.82149,0.70873,0.50235,0.39831,1.12589,1.03596,1.20142,0.98937,0.34775,1.08588,0.97857,0.99884,1.00101,1.01717,0.94954,0.98265,0.99725,0.98375,1.01724,0.98243,1.00665,1.02175,1.02094,1.02409
36.02,0.41931,0.91787,0.61234,0.7331,0.08299,1.21049,1.18279,0.9899,1.08212,0.52138,1.02512,1.0607,1.1471,1.17224,0.65998,0.93254,0.5457,0.96385,1.18929,0.65965,1.00993,1.0019,0.99647,0.97124,1.02015,1.00753,1.0034,1.00681,0.93957,1.01161,0.99007,0.95323,0.9461,0.86365,1.17287,1.03706,1.12415,1.10122,1.2984,0.39407,0.3687,1.00363,0.66226,1.20442,0.95295,0.81051,0.67331,0.40407,1.11646,1.04426,1.1964,1.01053,0.39452,1.10149,0.97868,0.99634,1.00097,1.01718,0.94859,0.98224,0.99666,0.98542,1.01853,0.97971,1.00602,1.01863,1.02001,1.02243
36.04,0.45428,0.90624,0.58835,0.66815,0.00535,1.20321,1.18159,1.00642,1.07935,0.5389,0.8497,1.02547,1.02255,1.17126,0.69652,0.9155,0.56485,0.92275,1.17225,0.61651,1.00929,0.99775,0.99672,0.97249,1.01862,1.00697,1.0036,1.00601,0.93675,1.01452,0.99092,0.96245,0.94906,0.87137,1.1624,1.04211,1.13161,1.12386,1.31863,0.41808,0.37271,0.98547,0.673,1.19866,1.04391,0.92102,0.95699,0.40736,1.10449,1.05457,1.18995,1.02253,0.45082,1.11439,0.98006,1.00069,1.0009,1.01645,0.95254,0.98357,0.99646,0.98713,1.0194,0.97452,1.00551,1.01499,1.01893,1.0211
36.06,0.49253,0.89361,0.56292,0.60711,0,1.20069,1.17979,1.01509,1.0761,0.56126,0.68654,0.97237,0.65727,1.17114,0.73938,0.89508,0.58705,0.88967,1.15247,0.58099,1.00808,0.97952,0.99714,0.97505,1.01516,1.00568,1.00337,1.00526,0.93403,1.01777,0.99154,0.97265,0.95247,0.87647,1.15096,1.04754,1.13949,1.14449,1.32,0.42633,0.37873,0.96563,0.68562,1.19117,1.09191,1.01347,1.1022,0.40777,1.09029,1.0665,1.18231,1.03221,0.51572,1.12501,0.98269,1.00629,1.00079,1.01495,0.96144,0.98663,0.99668,0.98875,1.02023,0.9687,1.00513,1.01095,1.01767,1.02022
36.08,0.53363,0.88183,0.53829,0.55395,0,1.20314,1.17718,1.02154,1.07256,0.58788,0.56914,0.90021,0.44696,1.17154,0.78666,0.87317,0.61159,0.86074,1.13032,0.55026,1.00641,0.952,0.99771,0.97868,1.01008,1.00379,1.00278,1.00462,0.93011,1.02035,0.99197,0.98337,0.95617,0.87882,1.13867,1.05256,1.14709,1.16197,1.32,0.4183,0.3875,0.95068,0.69945,1.18202,1.12667,1.04701,1.16513,0.40643,1.07442,1.07882,1.17366,1.04068,0.5878,1.1342,0.98627,1.01473,1.00063,1.01281,0.97444,0.99108,0.99727,0.99012,1.02143,0.96403,1.00487,1.00668,1.01631,1.01982
36.1,0.57666,0.87209,0.51759,0.51243,0,1.20872,1.17345,1.02571,1.06872,0.61784,0.48858,0.84993,0.32851,1.17172,0.83505,0.85279,0.63781,0.83125,1.10663,0.52111,1.00452,0.91916,0.99839,0.98287,1.00405,1.00158,1.00197,1.00414,0.9238,1.02133,0.99227,0.99396,0.95986,0.87881,1.12582,1.05667,1.15346,1.17533,1.32,0.39992,0.40003,0.94092,0.71455,1.17142,1.15062,1.06909,1.20064,0.40582,1.05795,1.08986,1.16417,1.04932,0.66426,1.14292,0.99033,1.02478,1.00044,1.01033,0.98976,0.99628,0.99807,0.99116,1.02336,0.96227,1.00469,1.00243,1.01494,1.01982
36.12,0.62011,0.86506,0.50391,0.48542,0,1.21485,1.16824,1.02772,1.06442,0.6499,0.43866,0.81829,0.26284,1.17079,0.88004,0.83706,0.66514,0.79729,1.08273,0.49111,1.00269,0.8855,0.99915,0.98696,0.99507,0.99852,1.00115,1.00386,0.91415,1.01982,0.99253,1.00145,0.96314,0.87712,1.11286,1.05962,1.15766,1.18387,1.32,0.37957,0.41754,0.9362,0.73156,1.1597,1.16551,1.08247,1.22035,0.40895,1.04242,1.09811,1.154,1.05929,0.74068,1.1519,0.99426,1.03508,1.00023,1.00788,1.00199,1.00055,0.99887,0.99176,1.02632,0.965,1.00454,0.99634,1.01373,1.02011
36.14,0.66241,0.8611,0.49954,0.47448,0,1.21956,1.16117,1.02776,1.05948,0.68278,0.41485,0.8029,0.2324,1.16794,0.91726,0.82807,0.69312,0.75784,1.0603,0.45978,1.00117,0.85443,0.99995,0.99039,0.98266,0.99401,1.0005,1.0038,0.9006,1.01512,0.99282,1.00461,0.96568,0.87446,1.10025,1.06127,1.159,1.1873,1.32,0.3638,0.44134,0.93611,0.75124,1.14727,1.17262,1.08885,1.22949,0.41855,1.02942,1.10273,1.14327,1.07089,0.81176,1.16129,0.9975,1.04458,1.00001,1.00583,1.00696,1.00225,0.99951,0.99189,1.03046,0.97345,1.00436,0.98834,1.01279,1.02057
36.16,0.70237,0.86033,0.50577,0.48008,0,1.22187,1.15191,1.02614,1.05376,0.71539,0.41386,0.80155,0.22876,1.16262,0.94411,0.82631,0.72148,0.71549,1.04086,0.42889,1.00013,0.82779,1.00031,0.99282,0.97418,0.99088,1.00013,1.00397,0.8832,1.00671,0.99319,1.00694,0.9673,0.87135,1.08835,1.0616,1.15709,1.18555,1.32,0.35603,0.47263,0.93991,0.77419,1.13449,1.17291,1.08941,1.23058,0.43647,1.01995,1.10363,1.13206,1.08337,0.87293,1.17054,0.99972,1.05271,0.99946,1.00436,1.01034,1.00341,0.99987,0.99153,1.03579,0.98835,1.00414,0.98245,1.01219,1.0211
36.18,0.73925,0.86272,0.523,0.50196,0,1.22152,1.14025,1.02331,1.04728,0.74678,0.43317,0.81182,0.24799,1.15459,0.96061,0.83074,0.74992,0.67579,1.02531,0.40214,0.9991,0.80626,1.00067,0.99415,0.96987,0.98929,1.00008,1.00434,0.8627,0.98617,0.99367,1.00841,0.96798,0.86811,1.07737,1.0606,1.1518,1.17865,1.32,0.3572,0.51217,0.94655,0.80044,1.12176,1.16714,1.08517,1.22481,0.46355,1.0141,1.10137,1.12046,1.09509,0.92149,1.17856,1.00031,1.05928,0.99884,1.00356,1.01205,1.00401,0.99992,0.99074,1.04205,1.00382,1.00385,0.9787,1.01194,1.02166
36.2,0.7726,0.86812,0.55086,0.53913,0,1.21871,1.12626,1.01983,1.04022,0.77592,0.47018,0.83083,0.28807,1.14401,0.9693,0.83891,0.77788,0.64577,1.01384,0.3843,0.99919,0.78989,1.00108,0.9945,0.96934,0.98909,1.00033,1.00487,0.84046,0.95006,0.99428,1.00907,0.96784,0.8649,1.06745,1.05834,1.14321,1.16677,1.32,0.36664,0.55979,0.95465,0.82932,1.10952,1.1561,1.07722,1.21277,0.4994,1.011,1.09715,1.10869,1.10396,0.95716,1.18391,1.00027,1.06427,0.99814,1.00334,1.01226,1.00408,0.99968,0.9896,1.04884,1.01382,1.00348,0.97701,1.01199,1.02221
36.22,0.80219,0.87639,0.58837,0.58974,0,1.21396,1.11033,1.01637,1.03291,0.80178,0.52155,0.8553,0.34739,1.13137,0.9741,0.84758,0.80457,0.63209,1.00593,0.38028,1.00017,0.77849,1.00155,0.99414,0.97179,0.99002,1.00078,1.00551,0.81818,0.91232,0.995,1.00899,0.96707,0.86187,1.05866,1.05486,1.1316,1.15025,1.32,0.38253,0.6143,0.96267,0.85956,1.09833,1.1408,1.06678,1.19497,0.54236,1.00929,1.09262,1.0971,1.10801,0.98168,1.18511,0.99964,1.06774,0.99732,1.00356,1.01129,1.00374,0.99923,0.98823,1.05564,1.02431,1.00304,0.97722,1.01227,1.02274
36.24,0.82809,0.88754,0.63413,0.65143,0,1.20801,1.09304,1.01349,1.02566,0.82359,0.58325,0.88208,0.42397,1.11741,0.97867,0.85375,0.8292,0.63998,1.00069,0.39457,1.00102,0.77189,1.00212,0.99335,0.97638,0.99175,1.00137,1.00618,0.79755,0.87595,0.99582,1.00823,0.96593,0.85927,1.05096,1.05013,1.11736,1.12957,1.32,0.40225,0.67381,0.96932,0.88988,1.08862,1.12248,1.05509,1.17201,0.59003,1.00765,1.08935,1.08609,1.10567,0.99786,1.18083,0.99783,1.06975,0.99634,1.00404,1.00946,1.00309,0.99866,0.98678,1.06193,1.03447,1.00254,0.97915,1.0127,1.02319
36.26,0.85066,0.90186,0.68636,0.72136,0.07206,1.20186,1.07503,1.01152,1.01869,0.84104,0.65091,0.90865,0.51516,1.10294,0.98537,0.85553,0.85118,0.67352,0.99312,0.43172,1.00211,0.77009,1.00276,0.9924,0.98233,0.99399,1.00202,1.00682,0.78006,0.84327,0.99678,1.00686,0.96465,0.85763,1.04426,1.044,1.10098,1.10537,1.30128,0.42247,0.73614,0.97384,0.91936,1.08068,1.10244,1.0432,1.1447,0.6397,1.00526,1.0884,1.07599,1.09576,1.00339,1.16969,0.9955,1.0703,0.99523,1.00461,1.00709,1.00225,0.99802,0.98541,1.06726,1.04364,1.00196,0.98265,1.01317,1.02347
36.28,0.87028,0.91981,0.74217,0.79565,0.20691,1.19685,1.05708,1.01054,1.0121,0.85425,0.72003,0.9332,0.61696,1.08887,0.99483,0.8525,0.87001,0.73627,0.98716,0.4972,1.00334,0.77338,1.00347,0.99151,0.98896,0.99647,1.00268,1.00733,0.76726,0.81627,0.99788,1.00491,0.96346,0.85775,1.03844,1.03621,1.08334,1.07872,1.26474,0.43883,0.79866,0.97607,0.94754,1.07455,1.08203,1.03196,1.11425,0.68821,1.00186,1.09001,1.06712,1.07724,1.0063,1.15008,0.99288,1.0693,0.994,1.00515,1.00444,1.00132,0.99737,0.98431,1.07116,1.05124,1.00129,0.98759,1.01361,1.02345
36.3,0.88723,0.94204,0.79666,0.8684,0.42298,1.19465,1.0402,1.01041,1.00592,0.86363,0.7861,0.9546,0.72345,1.07629,1.00242,0.84555,0.88518,0.83105,0.9826,0.59783,1.00458,0.78227,1.00419,0.99085,0.99561,0.99894,1.00328,1.0076,0.76085,0.7969,0.99919,1.00245,0.96261,0.86076,1.03341,1.02641,1.06599,1.05164,1.20171,0.44596,0.8578,0.97637,0.97419,1.07015,1.06258,1.02194,1.08243,0.73177,0.99455,1.09369,1.05983,1.04938,1.00852,1.11997,0.99022,1.06659,0.99275,1.00555,1.00177,1.0004,0.99677,0.98371,1.07312,1.05671,1.0005,0.99382,1.01393,1.02293
36.32,0.90164,0.9695,0.84262,0.93155,0.74737,1.19692,1.02558,1.01084,1.00015,0.86982,0.84513,0.97233,0.82715,1.06637,1.00671,0.83637,0.8963,0.95877,0.97889,0.74161,1.0057,0.79751,1.00484,0.99059,1.0007,1.00047,1.00379,1.00752,0.76246,0.7869,1.00031,0.99882,0.96234,0.86802,1.02914,1.01406,1.05125,1.0273,1.09505,0.43862,0.90928,0.9754,0.99934,1.06721,1.04525,1.01349,1.05149,0.76626,0.98483,1.09847,1.0544,1.01202,1.01032,1.07701,0.98781,1.06195,0.99161,1.00571,0.99824,0.99891,0.99627,0.98389,1.07262,1.05954,0.99883,1.00048,1.01403,1.02167
