T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,-28.32096,-3.17606,-1.88594,3.22335,1.16683,-0.04265,-0.16134,1.90203,0.76581,-2.04319,-0.01997,0.27363,0.07114,-0.15501,-1.18627,-1.03018,-3.28467,0.05468,0.26432,-0.08714,-149.3475,52.34967,137.05571,-39.98453,-13.60388,-11.92332,-15.12553,40.75496,2.41647,0.30228,8.34391,1.09977,-0.46707,-1.68934
35.18,-26.41739,-1.56313,-0.26684,3.26537,1.14205,-0.04396,-0.38267,0.65781,0.82399,-2.31152,-0.07044,0.2877,0.11651,0.01235,-0.34927,-0.98716,-3.10877,0.04996,0.2704,-0.07632,-149.17242,51.96979,137.39425,-39.21893,-13.25232,-11.71367,-14.84822,41.08267,2.35667,-0.11824,8.65455,1.35819,-0.57994,-2.17148
35.2,-23.63169,-0.47634,0.62237,3.31205,1.10701,-0.04789,-0.51606,-0.32279,0.82434,-2.55072,-0.11463,0.29085,0.15982,0.1372,0.49439,-0.93648,-2.77324,0.03455,0.25896,-0.05379,-148.9852,51.67983,137.45867,-38.67335,-12.92338,-11.42994,-14.54892,41.40976,2.31072,-0.55487,8.97942,1.62795,-0.69663,-2.67385
35.22,-20.90338,-0.04368,1.3411,3.36129,1.06569,-0.05603,-0.50362,-0.75131,0.81753,-2.53883,-0.13782,0.26861,0.18414,0.28514,1.17532,-0.89966,-2.23489,0.01402,0.22371,-0.02327,-148.6804,51.7385,136.77578,-38.83722,-12.70348,-11.00538,-14.24272,41.69172,2.3293,-0.96198,9.28922,1.88492,-0.80266,-3.14702
35.24,-18.31315,-0.11782,1.97846,3.40971,1.019,-0.0672,-0.4785,-0.97181,0.8005,-2.25631,-0.13819,0.21497,0.18085,0.41487,1.6883,-0.88731,-1.48773,-0.02674,0.16187,0.03292,-148.38549,51.91145,135.8789,-39.26831,-12.56112,-10.59767,-13.98628,41.88976,2.3689,-1.28218,9.53887,2.0916,-0.88331,-3.52305
35.26,-15.96315,-0.79256,2.18301,3.45515,0.9688,-0.08013,-0.4851,-1.15614,0.73155,-1.76153,-0.11708,0.13212,0.14878,0.48002,2.02386,-0.87918,-0.66852,-0.08382,0.07939,0.10712,-148.17974,52.02708,135.19619,-39.64624,-12.49015,-10.3383,-13.83601,41.9614,2.3997,-1.4553,9.67979,2.20828,-0.9249,-3.73173
35.28,-14.42872,-1.23973,0.86572,3.49742,0.91966,-0.09468,-0.48252,-1.25302,0.57954,-1.07656,-0.07973,0.01883,0.09361,0.81133,2.03108,-0.93745,-0.15089,-0.12033,0.052,0.15014,-147.78995,52.21357,134.51609,-40.22754,-12.55001,-10.21802,-13.81481,41.86545,2.48239,-1.43385,9.67812,2.21078,-0.9194,-3.72817
35.3,-12.91431,-2.39091,-0.43787,3.53394,0.87764,-0.11136,-0.50764,-1.16464,0.40861,-0.25318,-0.01889,-0.10551,0.00725,1.14224,1.91793,-1.04497,0.45789,-0.17424,0.03459,0.21304,-147.85343,52.36239,134.07899,-40.74191,-12.70571,-10.2597,-13.924,41.62999,2.49267,-1.24106,9.54439,2.09899,-0.86236,-3.51296
35.32,-11.23774,-4.23434,-0.80601,3.55989,0.84713,-0.13125,-0.48625,-1.02445,0.32372,0.60812,0.0593,-0.19953,-0.09851,1.66846,1.77118,-1.15673,1.23315,-0.25323,0.02051,0.3024,-149.19546,52.33705,134.16701,-40.795,-12.88196,-10.46538,-14.13582,41.30822,2.25913,-0.94528,9.3184,1.89676,-0.75937,-3.13167
35.34,-10.68185,-6.45367,0.84806,3.57771,0.83039,-0.15231,-0.23485,-1.19092,0.40522,1.37543,0.13555,-0.20999,-0.19685,2.41239,1.75571,-1.03193,2.01579,-0.31934,-0.01264,0.37629,-150.94146,52.28006,134.44278,-40.73294,-13.08556,-10.75563,-14.40489,40.91066,1.95069,-0.57765,9.02894,1.64156,-0.63761,-2.65513
35.36,-10.72835,-9.31703,3.01493,3.59112,0.83068,-0.17225,0.17577,-1.57058,0.42852,2.13958,0.20772,-0.20947,-0.2913,3.14641,1.93839,-0.62086,2.65299,-0.35063,-0.06895,0.41269,-152.41691,52.27813,134.66157,-40.77909,-13.31414,-11.06075,-14.68921,40.47978,1.69031,-0.1762,8.71267,1.37054,-0.51796,-2.15231
35.38,-11.19843,-12.58385,5.50955,3.59349,0.84796,-0.19178,0.74578,-2.08201,0.35712,2.87405,0.27168,-0.21026,-0.37648,3.83581,2.32972,0.02334,3.11256,-0.34919,-0.14408,0.41287,-154.06724,52.34112,134.80282,-40.73121,-13.52531,-11.34123,-14.94923,40.07796,1.36097,0.19945,8.41354,1.11087,-0.40702,-1.67326
35.4,-11.78641,-15.57224,7.8686,3.59781,0.88246,-0.207,1.44547,-2.67494,0.15556,3.51181,0.31977,-0.22037,-0.44332,4.42486,2.93732,0.78762,3.35765,-0.31413,-0.22276,0.37949,-155.31437,52.31229,135.05694,-40.77755,-13.70437,-11.609,-15.19032,39.74289,1.14063,0.54227,8.14718,0.87964,-0.3155,-1.24787
35.42,-11.91965,-17.77363,9.63961,3.62797,0.93618,-0.21342,2.2437,-3.31649,-0.22218,3.98534,0.34064,-0.24814,-0.47924,4.80715,3.65831,1.49719,3.41112,-0.2552,-0.30444,0.32687,-155.46909,51.96717,135.70022,-41.16699,-13.8452,-11.89186,-15.43792,39.50509,1.2514,0.86058,7.91652,0.68557,-0.24669,-0.89152
35.44,-11.52158,-19.30924,10.689,3.66784,0.99819,-0.21519,3.03928,-3.92958,-0.72221,4.26374,0.32971,-0.29414,-0.47814,5.10489,4.36373,2.0402,3.33505,-0.18877,-0.37771,0.26835,-155.21249,51.50184,136.44757,-41.62747,-13.94603,-12.14416,-15.65829,39.3685,1.46162,1.12509,7.73373,0.53056,-0.19337,-0.60886
35.46,-10.83808,-20.2182,11.03414,3.70116,1.05782,-0.21566,3.68971,-4.46055,-1.22218,4.34656,0.2938,-0.34763,-0.44651,5.3759,4.90112,2.34046,3.1835,-0.12917,-0.43018,0.2154,-155.07413,51.08091,137.06736,-41.97113,-14.01009,-12.33388,-15.82698,39.31953,1.59961,1.3214,7.60206,0.41313,-0.15239,-0.39643
35.48,-9.78783,-20.47935,10.81036,3.73515,1.11396,-0.21432,4.17602,-4.90757,-1.66054,4.24145,0.23812,-0.40136,-0.38904,5.63364,5.22352,2.40738,2.96905,-0.07866,-0.46491,0.16963,-154.9642,50.57693,137.75772,-42.35711,-14.03113,-12.4838,-15.96367,39.33577,1.75395,1.46219,7.51163,0.32948,-0.12337,-0.24605
35.5,-8.70633,-20.29278,10.19932,3.76438,1.1537,-0.21068,4.4436,-5.18466,-1.9391,4.00383,0.17553,-0.44135,-0.32186,5.77906,5.25381,2.26624,2.76628,-0.04465,-0.48061,0.14168,-154.6121,50.16909,138.21653,-42.59186,-14.04083,-12.58812,-16.05706,39.3972,1.87074,1.55831,7.44853,0.27419,-0.1046,-0.14809
35.52,-7.97493,-20.05606,9.48239,3.78098,1.16448,-0.20404,4.49278,-5.21844,-2.03287,3.74161,0.12217,-0.46111,-0.26561,5.74435,5.08211,2.04547,2.66958,-0.02928,-0.48351,0.13884,-153.6603,50.11338,138.02938,-42.42253,-14.08142,-12.63649,-16.08988,39.48975,1.8741,1.6225,7.39843,0.2417,-0.09421,-0.09236
35.54,-7.4111,-19.78985,8.80089,3.79042,1.15622,-0.19612,4.4241,-5.09916,-2.0194,3.47321,0.07774,-0.4698,-0.21851,5.68624,4.89581,1.83723,2.61006,-0.01911,-0.48162,0.14353,-152.49089,50.16585,137.60534,-42.11906,-14.11993,-12.65256,-16.09014,39.59223,1.84678,1.6597,7.36083,0.22681,-0.09005,-0.06788
35.56,-6.87698,-19.40985,8.17802,3.7962,1.13797,-0.18877,4.28588,-4.89024,-1.93378,3.18318,0.03969,-0.4723,-0.17592,5.68323,4.74461,1.64152,2.52157,-0.00751,-0.47783,0.14426,-151.41916,50.15125,137.2444,-41.88166,-14.13128,-12.65344,-16.07897,39.68624,1.84877,1.67363,7.33601,0.22462,-0.09015,-0.06496
35.58,-6.41047,-18.98608,7.63529,3.79805,1.10906,-0.18183,4.09415,-4.58593,-1.78677,2.8891,0.00892,-0.46835,-0.13847,5.70894,4.64413,1.45344,2.42962,0.00461,-0.47287,0.14481,-150.07357,50.21796,136.70636,-41.61468,-14.14495,-12.63949,-16.0506,39.75989,1.87624,1.67778,7.31283,0.23071,-0.09314,-0.07637
35.6,-6.32384,-18.58955,7.16474,3.79008,1.06578,-0.1765,3.87485,-4.22079,-1.60646,2.6317,-0.01035,-0.45859,-0.11529,5.73607,4.54917,1.29503,2.32766,0.01695,-0.46574,0.14184,-149.12072,50.16442,136.30919,-41.39297,-14.12232,-12.6143,-16.01847,39.81023,1.92056,1.66014,7.30466,0.24216,-0.09728,-0.09517
35.62,-6.92195,-18.26552,6.76934,3.76591,1.00463,-0.17416,3.66935,-3.84542,-1.42759,2.44717,-0.0163,-0.44457,-0.11365,5.73865,4.40563,1.19079,2.20005,0.029,-0.45774,0.13031,-149.38224,49.70647,136.4767,-41.28787,-14.00937,-12.58257,-16.00071,39.84059,1.97305,1.60283,7.33092,0.25709,-0.10078,-0.11577
35.64,-7.92735,-17.98968,6.44611,3.73097,0.93181,-0.174,3.48307,-3.45771,-1.25474,2.30239,-0.01662,-0.42678,-0.12047,5.7178,4.25468,1.10966,2.06541,0.03992,-0.44947,0.11635,-150.04016,49.12243,136.77875,-41.22636,-13.86446,-12.54407,-15.9832,39.84194,2.05122,1.52999,7.37056,0.27298,-0.10339,-0.13583
35.66,-9.10113,-17.72559,6.16153,3.69047,0.85404,-0.17535,3.29768,-3.04028,-1.08048,2.16237,-0.01604,-0.40609,-0.12635,5.67579,4.11378,1.01788,1.92766,0.04943,-0.43989,0.10381,-150.44651,48.61318,136.90871,-41.15299,-13.73,-12.50093,-15.95761,39.80836,2.17284,1.46058,7.4067,0.28794,-0.10522,-0.154
35.68,-10.53315,-17.44394,5.88999,3.64312,0.77291,-0.17829,3.10732,-2.58607,-0.90606,2.02642,-0.01516,-0.38133,-0.13401,5.58569,3.94335,0.9073,1.76227,0.058,-0.42831,0.08885,-150.83112,48.00126,137.04993,-40.98058,-13.57483,-12.45946,-15.93685,39.7484,2.33612,1.38597,7.447,0.30141,-0.10584,-0.16879
35.7,-12.30131,-17.24433,5.70108,3.58393,0.68548,-0.18255,2.93752,-2.14523,-0.75316,1.92059,-0.01208,-0.35627,-0.14124,5.47517,3.83681,0.83109,1.62047,0.06415,-0.41648,0.07743,-151.26218,47.53379,137.04558,-40.97225,-13.44427,-12.4068,-15.90046,39.66514,2.50335,1.31833,7.4848,0.31257,-0.10556,-0.17998
35.72,-14.46516,-17.24153,5.66296,3.50691,0.5905,-0.1874,2.8407,-1.78659,-0.64189,1.87267,-0.0045,-0.33904,-0.14555,5.39551,3.88881,0.84838,1.56707,0.06757,-0.4071,0.0772,-151.80096,47.51906,136.70703,-41.46739,-13.3933,-12.32745,-15.82392,39.56389,2.63073,1.27447,7.51098,0.32076,-0.10513,-0.18805
35.74,-16.98916,-17.26542,5.68604,3.41476,0.4972,-0.19203,2.78585,-1.46039,-0.55065,1.85018,0.00461,-0.32538,-0.1489,5.30318,3.98317,0.89658,1.53599,0.07012,-0.39751,0.07983,-152.37804,47.64201,136.2335,-42.11528,-13.36849,-12.23927,-15.73405,39.46333,2.7372,1.24037,7.53495,0.32643,-0.1044,-0.19325
35.76,-19.77735,-17.19889,5.69954,3.31268,0.4112,-0.19603,2.73739,-1.1179,-0.46248,1.82397,0.01249,-0.31067,-0.15212,5.16096,4.0346,0.92046,1.47608,0.07241,-0.38497,0.07974,-152.90093,47.65782,135.77926,-42.63459,-13.32901,-12.1565,-15.65172,39.37698,2.84028,1.20686,7.5623,0.33009,-0.10331,-0.19601
35.78,-22.7398,-17.12308,5.72138,3.20196,0.33224,-0.1991,2.72354,-0.77887,-0.38172,1.79893,0.01894,-0.29566,-0.15463,4.98038,4.06276,0.94156,1.4148,0.07452,-0.36822,0.08228,-153.51671,47.64254,135.35857,-43.20175,-13.28557,-12.07243,-15.56954,39.30798,2.92181,1.18423,7.58769,0.3319,-0.10241,-0.19714
35.8,-26.04625,-16.93095,5.75002,3.07903,0.26165,-0.20066,2.70646,-0.47384,-0.31822,1.78082,0.02567,-0.2833,-0.15483,4.78805,4.07161,0.94978,1.34673,0.07482,-0.35169,0.08149,-153.92535,47.63325,134.82219,-43.62595,-13.25343,-11.99296,-15.48808,39.26619,2.96796,1.15825,7.61724,0.33204,-0.10137,-0.19712
35.82,-29.90051,-16.49406,5.77551,2.94094,0.19759,-0.20068,2.63043,-0.23872,-0.27753,1.77101,0.03451,-0.27671,-0.15049,4.61253,4.06582,0.92925,1.25799,0.07173,-0.34067,0.06997,-153.76422,47.67486,133.98844,-43.66297,-13.25107,-11.92544,-15.40803,39.25835,2.96598,1.10878,7.65902,0.33065,-0.09954,-0.19613
35.84,-33.97011,-15.96941,5.79372,2.79718,0.13835,-0.19951,2.54712,-0.05945,-0.2506,1.76341,0.04236,-0.27152,-0.14367,4.4352,4.04386,0.89918,1.16531,0.06828,-0.3289,0.05605,-153.39599,47.72453,133.06699,-43.56383,-13.25911,-11.86328,-15.32935,39.27337,2.92646,1.05534,7.70248,0.32809,-0.09775,-0.19488
35.86,-37.97446,-15.48435,5.80606,2.65635,0.08371,-0.19749,2.49608,0.08703,-0.23121,1.7521,0.04749,-0.2652,-0.13614,4.24588,4.00286,0.86933,1.07773,0.0659,-0.31316,0.04504,-153.1101,47.74245,132.22382,-43.5146,-13.26054,-11.80159,-15.2529,39.30429,2.85788,1.01166,7.7414,0.3248,-0.09654,-0.19386
35.88,-41.98659,-15.00928,5.82787,2.51932,0.02897,-0.19542,2.44886,0.19309,-0.22069,1.73381,0.05148,-0.25984,-0.12652,4.06566,3.95189,0.8325,0.98594,0.06478,-0.29545,0.03357,-152.81893,47.81169,131.33109,-43.4663,-13.27396,-11.73961,-15.1737,39.35358,2.73971,0.96513,7.78289,0.32112,-0.09542,-0.19289
35.9,-45.79731,-14.5251,5.83762,2.38692,-0.0164,-0.19142,2.43587,0.27626,-0.21603,1.73144,0.05475,-0.2513,-0.12041,3.88904,3.90582,0.80933,0.90661,0.06445,-0.27681,0.02291,-152.45717,47.79316,130.56485,-43.39261,-13.26726,-11.68399,-15.10401,39.41306,2.6236,0.93248,7.81645,0.31699,-0.09516,-0.19292
35.92,-49.1902,-14.01142,5.79662,2.25774,-0.03698,-0.18279,2.49463,0.3693,-0.20908,1.76897,0.05884,-0.23526,-0.12283,3.70788,3.87399,0.82016,0.85856,0.06404,-0.25744,0.01462,-151.92365,47.52495,130.12798,-43.26005,-13.20352,-11.64248,-15.05812,39.47311,2.57298,0.93542,7.82824,0.31228,-0.09671,-0.19506
35.94,-52.29088,-13.49396,5.73473,2.1352,-0.04521,-0.17231,2.57664,0.46663,-0.19702,1.82027,0.06471,-0.21624,-0.12823,3.55253,3.85468,0.84409,0.8217,0.06485,-0.23708,0.00628,-151.33632,47.18086,129.81803,-43.11809,-13.12012,-11.6068,-15.02169,39.53526,2.53145,0.95168,7.8315,0.30744,-0.09897,-0.19802
35.96,-55.18001,-12.99329,5.67674,2.02192,-0.05324,-0.16237,2.65039,0.56319,-0.18072,1.86687,0.07213,-0.19846,-0.13289,3.44323,3.85102,0.86933,0.78417,0.06772,-0.21663,-0.00317,-150.79769,46.90418,129.47388,-43.01687,-13.04763,-11.56999,-14.98278,39.59837,2.45709,0.96406,7.83642,0.30281,-0.10104,-0.20066
35.98,-57.83777,-12.4645,5.59064,1.91237,-0.05408,-0.15136,2.73494,0.6774,-0.1561,1.92019,0.08145,-0.17955,-0.13874,3.37471,3.87156,0.90673,0.75494,0.07202,-0.19619,-0.01339,-150.10582,46.68771,129.08393,-42.90207,-12.98498,-11.53562,-14.94352,39.65433,2.37933,0.97976,7.83662,0.29818,-0.10318,-0.20323
36,-60.06308,-12.00608,5.48642,1.81971,-0.05599,-0.14199,2.80089,0.77657,-0.13075,1.96741,0.09013,-0.16404,-0.14417,3.36166,3.90193,0.94946,0.7361,0.0771,-0.17768,-0.0222,-149.72809,46.40623,128.84278,-42.87499,-12.90683,-11.50179,-14.91094,39.69849,2.2989,0.99443,7.83572,0.29394,-0.10492,-0.20486
36.02,-61.65596,-11.72907,5.38805,1.75921,-0.06928,-0.13756,2.81082,0.82782,-0.11534,1.99563,0.09527,-0.15685,-0.14808,3.41548,3.92807,0.98765,0.72597,0.08198,-0.16493,-0.02796,-150.30728,45.88347,129.01218,-43.07112,-12.77855,-11.46566,-14.89425,39.72804,2.21362,1.002,7.83943,0.29051,-0.10569,-0.20453
36.04,-62.80005,-11.49571,5.23908,1.71413,-0.08212,-0.13456,2.79491,0.86493,-0.1027,2.01819,0.09855,-0.15332,-0.15167,3.5188,3.95531,1.02877,0.73135,0.08585,-0.15662,-0.03171,-151.20624,45.28527,129.31465,-43.33728,-12.63777,-11.4302,-14.88388,39.74064,2.13945,1.00714,7.84215,0.28747,-0.1058,-0.20276
36.06,-63.6856,-11.20304,4.99385,1.67108,-0.08309,-0.13107,2.77547,0.91576,-0.08578,2.04373,0.10163,-0.14988,-0.15551,3.66145,3.99001,1.07864,0.75526,0.08844,-0.15038,-0.03433,-151.95891,44.74453,129.54651,-43.56712,-12.5144,-11.39796,-14.87267,39.73552,2.08578,1.01214,7.83998,0.2844,-0.10545,-0.19995
36.08,-64.32298,-10.90381,4.66543,1.63019,-0.06829,-0.12691,2.73853,0.98392,-0.06408,2.07019,0.10476,-0.14645,-0.15977,3.84582,4.04117,1.13803,0.78754,0.09033,-0.14591,-0.03627,-153.02587,44.07818,129.94995,-43.84459,-12.37442,-11.36937,-14.87072,39.71207,2.06246,1.01607,7.83343,0.28122,-0.10457,-0.19584
36.1,-64.59064,-10.54529,4.23578,1.5958,-0.05115,-0.12216,2.68869,1.03358,-0.04562,2.09006,0.10548,-0.1464,-0.16284,4.05365,4.06787,1.19323,0.84732,0.08944,-0.14433,-0.03502,-153.70371,43.60873,130.11402,-44.04385,-12.28048,-11.34264,-14.86013,39.67355,2.0449,1.01658,7.82442,0.27834,-0.103,-0.1905
36.12,-64.38653,-10.0626,3.69832,1.56991,-0.05237,-0.11748,2.63475,1.02097,-0.041,2.09674,0.10102,-0.15399,-0.16281,4.26045,4.0272,1.22703,0.96034,0.08331,-0.14751,-0.0276,-153.08986,43.76015,129.52642,-44.01314,-12.31218,-11.31616,-14.81866,39.62469,2,1.00991,7.816,0.27632,-0.10061,-0.18412
36.14,-63.92634,-9.5578,3.12442,1.54619,-0.05943,-0.11346,2.5712,0.99046,-0.03979,2.0982,0.09514,-0.16449,-0.16164,4.45911,3.97668,1.25245,1.09043,0.07526,-0.15316,-0.01797,-152.08991,44.11177,128.7128,-43.90801,-12.38913,-11.2918,-14.76859,39.56624,1.95648,0.9992,7.80538,0.27463,-0.09778,-0.17706
36.16,-63.40906,-9.1055,2.57593,1.5219,-0.06267,-0.11017,2.49802,0.97803,-0.03242,2.10123,0.09086,-0.17341,-0.16122,4.63932,3.96015,1.28283,1.20658,0.06813,-0.15874,-0.00975,-151.39293,44.34389,128.07632,-43.85094,-12.44917,-11.27089,-14.72716,39.50176,1.93621,0.98639,7.79127,0.27293,-0.09485,-0.16992
36.18,-62.86669,-8.68932,2.08255,1.49653,-0.08007,-0.10856,2.41819,0.95645,-0.02423,2.10317,0.08696,-0.18279,-0.1605,4.77403,3.95383,1.30971,1.31763,0.06118,-0.16492,-0.0022,-150.64804,44.62068,127.40628,-43.77135,-12.52209,-11.25225,-14.68488,39.43996,1.92063,0.96614,7.77893,0.2718,-0.09183,-0.16331
36.2,-62.2176,-8.36615,1.70341,1.48164,-0.09514,-0.10802,2.34888,0.94253,-0.01414,2.10539,0.08471,-0.1897,-0.16037,4.85842,3.97168,1.33565,1.4014,0.05602,-0.17071,0.00347,-150.03901,44.85937,126.82607,-43.73549,-12.58736,-11.23345,-14.64546,39.38793,1.91925,0.94857,7.76313,0.27156,-0.08942,-0.15879
36.22,-61.36605,-8.17916,1.49078,1.49222,-0.08333,-0.10707,2.31095,0.95931,-0.00075,2.11087,0.08531,-0.19091,-0.16244,4.89912,4.03108,1.36712,1.43137,0.05457,-0.1744,0.00592,-149.8466,44.95427,126.50172,-43.84222,-12.61877,-11.21085,-14.61363,39.3542,1.94241,0.94483,7.73833,0.27268,-0.08843,-0.15826
36.24,-60.46433,-8.0906,1.45014,1.51759,-0.0697,-0.10682,2.29628,0.97422,0.0104,2.11896,0.08701,-0.19003,-0.16515,4.8724,4.10007,1.39434,1.42733,0.05533,-0.1768,0.00613,-149.77263,45.01943,126.26204,-43.99763,-12.63864,-11.18508,-14.58252,39.35129,1.97509,0.94232,7.7158,0.27639,-0.08876,-0.16293
36.26,-59.66684,-8.06579,1.57586,1.54728,-0.07243,-0.10838,2.29747,0.96573,0.01636,2.12986,0.08875,-0.18958,-0.16743,4.76307,4.15754,1.41118,1.40528,0.05722,-0.17872,0.00479,-149.63519,45.1301,125.99161,-44.13776,-12.66136,-11.15566,-14.54674,39.39179,2.0044,0.93007,7.70573,0.2841,-0.0905,-0.17439
36.28,-58.97684,-8.07095,1.86136,1.58036,-0.08364,-0.11061,2.32297,0.93971,0.01708,2.14501,0.09081,-0.18867,-0.16968,4.5826,4.20679,1.42069,1.35869,0.06065,-0.17941,0.002,-149.51347,45.31825,125.67091,-44.30567,-12.68873,-11.11665,-14.50126,39.48804,2.01672,0.90713,7.71118,0.29719,-0.09423,-0.19498
36.3,-58.35218,-8.21527,2.31898,1.62168,-0.09973,-0.11356,2.36809,0.90646,0.01448,2.16402,0.09326,-0.18743,-0.17201,4.33462,4.25126,1.41879,1.29402,0.0655,-0.18017,-0.00264,-149.34965,45.43079,125.45387,-44.44572,-12.69367,-11.07467,-14.45737,39.64512,2.05404,0.88212,7.72928,0.31706,-0.10088,-0.22769
36.32,-57.75232,-8.63932,2.95359,1.67587,-0.11925,-0.11766,2.425,0.8789,0.01151,2.18612,0.09617,-0.18612,-0.17458,4.02681,4.29723,1.40313,1.2203,0.07171,-0.18273,-0.00966,-149.06701,45.285,125.52904,-44.49743,-12.64518,-11.03827,-14.42885,39.862,2.16716,0.86749,7.75339,0.34497,-0.11173,-0.2757
36.34,-57.27148,-9.2037,3.6972,1.73243,-0.14692,-0.12255,2.49767,0.85201,0.00683,2.2119,0.09932,-0.18458,-0.17728,3.68707,4.34299,1.38259,1.13694,0.0791,-0.1856,-0.01807,-148.74525,45.06239,125.71335,-44.52168,-12.57334,-10.99566,-14.39933,40.15123,2.29957,0.8499,7.79402,0.38247,-0.12711,-0.34065
36.36,-56.99601,-9.79246,4.48056,1.78172,-0.18797,-0.12785,2.58575,0.8192,-0.00106,2.24097,0.10233,-0.18303,-0.17987,3.34253,4.38281,1.36256,1.04746,0.0871,-0.18749,-0.02668,-148.43774,44.92181,125.85071,-44.56723,-12.505,-10.9375,-14.35548,40.52656,2.40557,0.81835,7.8616,0.43086,-0.14716,-0.42364
36.38,-56.91196,-10.47185,5.27003,1.82313,-0.24145,-0.1334,2.68218,0.78621,-0.01104,2.27159,0.10509,-0.18159,-0.18226,3.0134,4.41519,1.3419,0.96008,0.09526,-0.18838,-0.03504,-148.11606,44.80159,126.03099,-44.64413,-12.43057,-10.86699,-14.30297,40.98469,2.50635,0.78595,7.94912,0.49014,-0.17283,-0.52564
36.4,-57.02323,-11.14944,6.01812,1.85509,-0.30833,-0.13876,2.78325,0.75603,-0.02281,2.30336,0.10741,-0.18026,-0.18433,2.71938,4.43541,1.3227,0.88207,0.10248,-0.18906,-0.04258,-147.86488,44.7029,126.23296,-44.69046,-12.35408,-10.78899,-14.2452,41.53444,2.58339,0.73508,8.07221,0.55984,-0.20286,-0.64377
36.42,-57.33513,-11.71027,6.68809,1.87742,-0.38704,-0.14345,2.88312,0.73842,-0.03355,2.33654,0.10934,-0.17885,-0.18617,2.47303,4.44272,1.30786,0.81806,0.10771,-0.1904,-0.04906,-147.79532,44.65371,126.4039,-44.63483,-12.28599,-10.70995,-14.18571,42.18657,2.61471,0.64025,8.25245,0.63853,-0.23429,-0.77169
36.44,-57.82455,-12.22021,7.25322,1.88696,-0.47324,-0.14668,2.98113,0.72538,-0.0462,2.36931,0.11054,-0.17775,-0.18745,2.28806,4.42144,1.29076,0.77492,0.11044,-0.19081,-0.05336,-147.8467,44.62775,126.64155,-44.56206,-12.2257,-10.63767,-14.13354,42.90789,2.62894,0.53546,8.46492,0.72075,-0.26619,-0.90177
36.46,-58.46247,-12.72514,7.7034,1.8839,-0.56058,-0.14798,3.07779,0.71231,-0.06231,2.40133,0.11091,-0.1772,-0.18804,2.17009,4.36327,1.26727,0.75599,0.11053,-0.18947,-0.05473,-147.98361,44.62124,127.01781,-44.55228,-12.17973,-10.58332,-14.09969,43.65631,2.64087,0.45402,8.68046,0.79731,-0.29666,-1.02135
36.48,-59.21187,-13.21148,8.07149,1.87645,-0.63952,-0.14817,3.164,0.72845,-0.07139,2.43534,0.1115,-0.17648,-0.189,2.10295,4.29633,1.24473,0.75348,0.10856,-0.18747,-0.05465,-148.27405,44.6708,127.50123,-44.59663,-12.1685,-10.56296,-14.09624,44.4063,2.63647,0.39694,8.88977,0.85587,-0.32073,-1.1101
36.5,-60.01782,-13.58245,8.32259,1.85344,-0.72229,-0.1451,3.27522,0.69415,-0.10158,2.47014,0.1101,-0.17724,-0.18817,2.10709,4.16684,1.20796,0.78105,0.1033,-0.18377,-0.0503,-148.70104,44.66329,128.23332,-44.69132,-12.18189,-10.60429,-14.14966,45.09418,2.65204,0.40379,9.06872,0.88265,-0.33131,-1.14466
36.52,-60.8387,-13.74861,8.42083,1.7941,-0.82915,-0.13672,3.4567,0.49878,-0.19161,2.50248,0.10361,-0.18167,-0.18249,2.20877,3.90186,1.13772,0.85807,0.09304,-0.17727,-0.03788,-149.23273,44.44501,129.41631,-44.82558,-12.19329,-10.72791,-14.28262,45.65196,2.74008,0.50723,9.19763,0.87121,-0.3244,-1.11302
36.54,-61.65241,-13.83613,8.50242,1.71092,-0.94594,-0.12744,3.66467,0.23726,-0.30424,2.53368,0.0953,-0.18748,-0.17511,2.34276,3.60257,1.05958,0.95113,0.08085,-0.17005,-0.02314,-149.90232,44.13475,130.82713,-45.00083,-12.22717,-10.91095,-14.47138,46.084,2.87278,0.66819,9.28499,0.82777,-0.30358,-1.02674
36.56,-62.42049,-13.9467,8.65181,1.62645,-1.05835,-0.11999,3.8661,-0.00321,-0.40722,2.56821,0.08818,-0.19255,-0.16898,2.46033,3.35316,0.99494,1.03371,0.06977,-0.16389,-0.01067,-150.7104,43.809,132.28918,-45.20442,-12.29092,-11.12207,-14.68637,46.40442,3.03077,0.84154,9.34595,0.7658,-0.27554,-0.90925
36.58,-63.14029,-14.04565,8.81791,1.52304,-1.17888,-0.11341,4.07048,-0.28615,-0.52157,2.59938,0.08023,-0.19798,-0.16209,2.57,3.08784,0.92751,1.12231,0.05785,-0.15789,0.00247,-151.61507,43.34851,133.95307,-45.39837,-12.34276,-11.34996,-14.92181,46.5934,3.24702,1.00484,9.38814,0.69754,-0.24606,-0.7792
36.6,-63.62038,-14.12126,9.01487,1.4452,-1.28081,-0.10931,4.24796,-0.49426,-0.6065,2.63252,0.07471,-0.20188,-0.15767,2.65361,2.88674,0.8742,1.19069,0.04799,-0.15366,0.01293,-152.38934,42.85633,135.2063,-45.55444,-12.41501,-11.5517,-15.12469,46.64069,3.5322,1.1546,9.41755,0.63196,-0.21359,-0.65177
