T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.9,-0.31214,0.73698,-0.11272,0.79316,-0.0073,-0.05118,0.01169,7.51208,-0.01686,-0.03159,-7.11904,0.44964,0.25075,-0.00497,1.04956,0.44492,0.41335,0.24065,0.41744,-0.07584,-2.75263,0.39137,1.95577,0.70053,-0.99155,0.00258,-1.53977,-0.45218,0.01955,-2.13817,-0.62788,-0.78392,-0.02706,0.0461
33.92,-0.32179,0.73981,-0.11414,0.78868,-0.00513,-0.04906,0.00987,7.54063,-0.01698,-0.03296,-7.0989,0.44436,0.25058,-0.00325,1.04563,0.44369,0.40403,0.23762,0.41707,-0.07528,-2.75658,0.39143,1.95637,0.70165,-0.9919,0.00353,-1.54109,-0.45188,0.02366,-2.13807,-0.628,-0.79129,-0.02874,0.03803
33.94,-0.33243,0.7421,-0.11583,0.78443,-0.00312,-0.04734,0.00813,7.56663,-0.01555,-0.03696,-7.0729,0.43889,0.25039,-0.0015,1.03881,0.44116,0.39004,0.23439,0.41757,-0.07453,-2.75983,0.39257,1.95687,0.70273,-0.99132,0.00448,-1.54254,-0.45154,0.02918,-2.13691,-0.62831,-0.79956,-0.03074,0.02875
33.96,-0.34293,0.74447,-0.11753,0.78122,-0.00178,-0.0466,0.00642,7.60202,-0.01229,-0.04441,-7.04881,0.43487,0.25017,0.00015,1.03227,0.43869,0.37334,0.23137,0.4198,-0.07384,-2.76301,0.39358,1.95727,0.70368,-0.99094,0.00516,-1.54356,-0.45131,0.03402,-2.13597,-0.62841,-0.80735,-0.03242,0.02057
33.98,-0.35261,0.74707,-0.11901,0.77703,-0.00079,-0.04655,0.00478,7.61374,-0.00723,-0.05423,-7.03052,0.43207,0.25005,0.00165,1.02776,0.4358,0.35729,0.22878,0.42341,-0.07318,-2.76798,0.39332,1.95777,0.70477,-0.9908,0.0056,-1.54427,-0.45116,0.03862,-2.13583,-0.62848,-0.81489,-0.03417,0.01157
34,-0.36439,0.74888,-0.12101,0.77615,-0.00041,-0.04744,0.00318,7.6821,0.0001,-0.06909,-7.00197,0.43066,0.24977,0.00295,1.01741,0.43209,0.33069,0.22607,0.42923,-0.07239,-2.76922,0.39593,1.95784,0.70528,-0.98969,0.00608,-1.54479,-0.45102,0.04381,-2.13383,-0.6285,-0.82274,-0.03557,0.00453
34.02,-0.38147,0.74884,-0.12439,0.7834,-0.00091,-0.04944,0.00154,7.89319,0.00992,-0.09135,-6.94042,0.43042,0.24892,0.004,0.99319,0.42756,0.28288,0.22255,0.43757,-0.07132,-2.76063,0.40573,1.95681,0.70449,-0.98628,0.0068,-1.545,-0.45082,0.05009,-2.12731,-0.62824,-0.83177,-0.03607,0.00323
34.04,-0.40061,0.74796,-0.12821,0.79373,-0.00192,-0.05224,-0.0001,8.17291,0.02192,-0.11826,-6.8708,0.43184,0.24796,0.00474,0.9637,0.42191,0.22702,0.21916,0.44793,-0.07014,-2.74841,0.41833,1.95537,0.70313,-0.98197,0.0076,-1.54506,-0.45062,0.0569,-2.11908,-0.62796,-0.841,-0.03621,0.00386
34.06,-0.41887,0.74726,-0.13165,0.8028,-0.00307,-0.05549,-0.00186,8.44414,0.03551,-0.14687,-6.81112,0.43503,0.24719,0.00509,0.93658,0.41537,0.17386,0.21665,0.4594,-0.06903,-2.73789,0.42971,1.95411,0.70189,-0.97808,0.00828,-1.54507,-0.45048,0.06351,-2.11168,-0.62777,-0.84968,-0.03643,0.00351
34.08,-0.43663,0.74689,-0.13512,0.81103,-0.0041,-0.05876,-0.00404,8.67838,0.0493,-0.17487,-6.73991,0.43814,0.24632,0.00496,0.91162,0.40913,0.12486,0.21456,0.46952,-0.06802,-2.72814,0.43978,1.95289,0.70091,-0.97445,0.00887,-1.54506,-0.45036,0.06898,-2.10558,-0.62713,-0.85914,-0.03656,0.00431
34.1,-0.45567,0.74527,-0.13835,0.82142,-0.00569,-0.06283,-0.00706,9.03479,0.06486,-0.20823,-6.69462,0.44448,0.24573,0.00425,0.8819,0.3998,0.06804,0.21331,0.48265,-0.06691,-2.71647,0.45243,1.95157,0.69926,-0.97031,0.00952,-1.54495,-0.45025,0.07619,-2.09747,-0.6272,-0.86672,-0.03658,0.00384
34.12,-0.47804,0.74069,-0.14091,0.83756,-0.00875,-0.06868,-0.01136,9.72095,0.08406,-0.25428,-6.72172,0.45808,0.24599,0.00278,0.84155,0.38405,-0.00558,0.21348,0.50459,-0.06541,-2.6997,0.47299,1.94997,0.69592,-0.96486,0.01036,-1.54464,-0.45015,0.08972,-2.08188,-0.6297,-0.86902,-0.03663,-0.00264
34.14,-0.50162,0.73475,-0.14321,0.85607,-0.01219,-0.07492,-0.01752,10.59281,0.10286,-0.30503,-6.77274,0.47383,0.24643,0.00042,0.79785,0.36585,-0.07935,0.21438,0.52797,-0.06386,-2.68126,0.49594,1.94829,0.69204,-0.959,0.01125,-1.54425,-0.45005,0.10481,-2.06471,-0.63284,-0.86949,-0.03658,-0.01017
34.16,-0.52445,0.72909,-0.1455,0.87363,-0.01513,-0.08046,-0.02608,11.47789,0.11797,-0.3529,-6.80961,0.48761,0.24658,-0.00306,0.75731,0.3487,-0.14311,0.21554,0.54692,-0.06251,-2.66424,0.5168,1.94672,0.68864,-0.9536,0.01207,-1.54392,-0.44994,0.11807,-2.05006,-0.63534,-0.87095,-0.03644,-0.01582
34.18,-0.54786,0.72323,-0.14754,0.8924,-0.01797,-0.08572,-0.03755,12.41597,0.12972,-0.39981,-6.84981,0.50103,0.24666,-0.0079,0.72085,0.33348,-0.19928,0.21718,0.56508,-0.06121,-2.64596,0.54089,1.94502,0.68551,-0.94833,0.01287,-1.5436,-0.44976,0.13511,-2.03012,-0.63877,-0.87193,-0.0369,-0.02644
34.2,-0.57044,0.71636,-0.14955,0.91098,-0.02053,-0.09058,-0.05258,13.51285,0.13743,-0.44895,-6.88325,0.5139,0.24645,-0.0144,0.68021,0.31603,-0.25322,0.21936,0.57942,-0.06018,-2.63015,0.55948,1.9436,0.68236,-0.94331,0.01361,-1.5433,-0.44959,0.14556,-2.02017,-0.64082,-0.87334,-0.03643,-0.02786
34.22,-0.58992,0.70974,-0.15196,0.92545,-0.02248,-0.09476,-0.07173,14.89738,0.14044,-0.50505,-6.89738,0.52543,0.24571,-0.02277,0.62721,0.29178,-0.3097,0.22181,0.58562,-0.05964,-2.62254,0.5595,1.9431,0.67883,-0.93849,0.01429,-1.54305,-0.44955,0.13451,-2.04184,-0.63802,-0.87701,-0.03292,-0.00073
34.24,-0.6086,0.70189,-0.15424,0.93999,-0.02422,-0.09862,-0.09529,16.52045,0.13832,-0.56711,-6.90353,0.53677,0.24468,-0.03317,0.57288,0.26732,-0.36416,0.22486,0.58918,-0.0594,-2.61708,0.55455,1.94286,0.67537,-0.93396,0.0149,-1.54281,-0.4495,0.11763,-2.07285,-0.63422,-0.88099,-0.02867,0.03475
34.26,-0.62805,0.69291,-0.15607,0.95679,-0.026,-0.10227,-0.12347,18.28227,0.13067,-0.63276,-6.90973,0.54833,0.24357,-0.04559,0.5247,0.24723,-0.41421,0.22847,0.59419,-0.05927,-2.60964,0.55427,1.94241,0.67233,-0.92969,0.01549,-1.54258,-0.44933,0.10628,-2.09636,-0.63202,-0.88422,-0.0254,0.06345
34.28,-0.64635,0.69017,-0.15824,0.96861,-0.02759,-0.10538,-0.15622,20.18353,0.11821,-0.70721,-6.92206,0.5589,0.24257,-0.0596,0.47788,0.22872,-0.46542,0.23149,0.59946,-0.05907,-2.60546,0.54786,1.94222,0.66911,-0.92485,0.01617,-1.54241,-0.44923,0.08857,-2.12998,-0.62854,-0.88902,-0.02156,0.09855
34.3,-0.66664,0.6755,-0.15907,0.99082,-0.0293,-0.10837,-0.19378,22.41349,0.0982,-0.78816,-6.91752,0.57088,0.24117,-0.07518,0.43485,0.21451,-0.51793,0.23595,0.60561,-0.05953,-2.59526,0.55327,1.94155,0.66678,-0.92143,0.01663,-1.54215,-0.44888,0.08363,-2.14516,-0.62818,-0.89063,-0.01935,0.12074
34.32,-0.69362,0.6248,-0.15675,1.04528,-0.03151,-0.11187,-0.23616,25.30451,0.06805,-0.86828,-6.87107,0.58744,0.23877,-0.09234,0.39965,0.20751,-0.56844,0.24448,0.61339,-0.06158,-2.56667,0.59453,1.93939,0.66656,-0.92183,0.01649,-1.5416,-0.44784,0.11659,-2.10323,-0.63668,-0.88299,-0.02155,0.10514
34.34,-0.72244,0.56386,-0.15325,1.11257,-0.03375,-0.11494,-0.28233,28.7206,0.03042,-0.95419,-6.80982,0.60493,0.23616,-0.11026,0.3656,0.20384,-0.62278,0.25389,0.62202,-0.06434,-2.53291,0.64711,1.93679,0.66705,-0.92347,0.01616,-1.54097,-0.4466,0.16137,-2.04506,-0.64778,-0.87248,-0.02515,0.07722
34.36,-0.74962,0.51198,-0.1503,1.17505,-0.03566,-0.11696,-0.33131,32.48464,-0.0115,-1.05401,-6.75731,0.62045,0.234,-0.12865,0.32953,0.2009,-0.68714,0.26185,0.63099,-0.0671,-2.50353,0.6922,1.93451,0.66711,-0.9242,0.01601,-1.54042,-0.44556,0.19823,-1.99981,-0.65662,-0.86408,-0.02783,0.05636
34.38,-0.77918,0.45328,-0.14794,1.24639,-0.03743,-0.1186,-0.38232,36.93312,-0.05471,-1.16723,-6.71404,0.63579,0.23224,-0.1483,0.2967,0.19971,-0.75988,0.27013,0.63984,-0.07033,-2.47113,0.74285,1.93199,0.66688,-0.92478,0.0159,-1.53978,-0.44457,0.2389,-1.9484,-0.66597,-0.85502,-0.03041,0.03372
34.4,-0.80413,0.4102,-0.14477,1.30979,-0.03881,-0.11889,-0.43514,41.57978,-0.10531,-1.2947,-6.66191,0.64918,0.23083,-0.17004,0.25717,0.20104,-0.84832,0.27826,0.64896,-0.07396,-2.44564,0.78343,1.92998,0.66687,-0.92508,0.01585,-1.53934,-0.44369,0.27169,-1.9125,-0.67313,-0.84764,-0.03274,0.01412
34.42,-0.81552,0.41078,-0.139,1.33824,-0.03965,-0.11672,-0.48977,45.62792,-0.16892,-1.44089,-6.57058,0.65794,0.22946,-0.1945,0.20232,0.20468,-0.96956,0.28544,0.65904,-0.07727,-2.43942,0.79345,1.92947,0.66776,-0.92511,0.01586,-1.53949,-0.44293,0.28175,-1.91789,-0.67461,-0.84514,-0.03471,0.00367
34.44,-0.82225,0.42612,-0.13265,1.35544,-0.04014,-0.11356,-0.52821,49.53499,-0.23378,-1.60503,-6.4766,0.66476,0.22867,-0.22251,0.14695,0.21141,-1.1226,0.29418,0.66862,-0.08113,-2.4395,0.79314,1.92946,0.66877,-0.92474,0.01596,-1.53983,-0.44228,0.28387,-1.93739,-0.67397,-0.84413,-0.03636,-0.00336
34.46,-0.83152,0.434,-0.12735,1.38032,-0.0405,-0.11066,-0.53938,53.93864,-0.2911,-1.79018,-6.40254,0.67148,0.22872,-0.25426,0.09988,0.22093,-1.30591,0.30624,0.67659,-0.0858,-2.43619,0.79787,1.9292,0.66927,-0.92391,0.01615,-1.54008,-0.44173,0.28904,-1.9506,-0.67388,-0.84235,-0.03768,-0.01065
34.48,-0.8406,0.4426,-0.12183,1.40181,-0.04108,-0.10801,-0.55319,59.23707,-0.33994,-2.01619,-6.30403,0.67622,0.22871,-0.28855,0.05877,0.23009,-1.54928,0.32163,0.68349,-0.08921,-2.43363,0.80307,1.92894,0.67008,-0.92372,0.01625,-1.54035,-0.44117,0.29585,-1.96281,-0.67424,-0.84091,-0.0394,-0.02038
34.5,-0.8497,0.45171,-0.11768,1.43029,-0.04106,-0.10502,-0.5744,63.7429,-0.38392,-2.24025,-6.27635,0.68033,0.23075,-0.32554,0.02202,0.24637,-1.81716,0.3415,0.68799,-0.09556,-2.43028,0.80641,1.92871,0.66986,-0.92149,0.0167,-1.54058,-0.44084,0.29803,-1.9794,-0.6733,-0.839,-0.03987,-0.02358
34.52,-0.85973,0.45953,-0.11692,1.48133,-0.0394,-0.10107,-0.61623,65.0729,-0.42915,-2.39028,-6.42111,0.68675,0.23707,-0.36608,-0.01128,0.27865,-2.02428,0.36533,0.68921,-0.11001,-2.4241,0.80492,1.92851,0.66684,-0.91426,0.01798,-1.54069,-0.44104,0.28792,-2.00628,-0.66904,-0.83561,-0.037,-0.00926
34.54,-0.86984,0.4674,-0.11733,1.54089,-0.03737,-0.09705,-0.68759,65.08436,-0.47108,-2.51047,-6.63803,0.6917,0.24524,-0.40767,-0.0388,0.31786,-2.21073,0.39334,0.68806,-0.12656,-2.417,0.80212,1.92831,0.663,-0.9052,0.01955,-1.54077,-0.44143,0.27385,-2.03708,-0.66381,-0.83175,-0.03308,0.01108
34.56,-0.88005,0.47452,-0.11722,1.59834,-0.03595,-0.09377,-0.7946,65.66202,-0.50636,-2.65649,-6.83441,0.69305,0.25304,-0.44745,-0.0592,0.35559,-2.44329,0.42419,0.68588,-0.1404,-2.40993,0.80162,1.92805,0.65984,-0.89709,0.02095,-1.54086,-0.44173,0.26323,-2.06487,-0.65972,-0.8281,-0.02996,0.02776
34.58,-0.89094,0.48126,-0.11706,1.66029,-0.03463,-0.09116,-0.97302,66.41938,-0.54847,-2.83078,-6.99748,0.69572,0.26016,-0.48588,-0.07375,0.3957,-2.74117,0.45057,0.68549,-0.15357,-2.40405,0.79788,1.92791,0.65662,-0.88993,0.02219,-1.54093,-0.44196,0.25064,-2.09438,-0.65579,-0.8245,-0.02683,0.04522
34.6,-0.901,0.48718,-0.11702,1.71963,-0.03376,-0.08885,-1.22646,66.49872,-0.58952,-2.97205,-7.2462,0.69123,0.26897,-0.52415,-0.08177,0.43848,-2.99637,0.4831,0.68095,-0.16479,-2.39574,0.80134,1.92753,0.65396,-0.88153,0.02358,-1.54104,-0.44228,0.24303,-2.11957,-0.65263,-0.82075,-0.02412,0.06085
34.62,-0.9084,0.49209,-0.11714,1.76713,-0.03386,-0.08639,-1.48545,65.12519,-0.59935,-2.99955,-7.75057,0.66902,0.28206,-0.5648,-0.08331,0.48055,-3.03987,0.53707,0.66464,-0.17273,-2.37983,0.82618,1.92645,0.6527,-0.86897,0.02554,-1.5413,-0.44288,0.24966,-2.13287,-0.65109,-0.81648,-0.02242,0.07107
34.64,-0.915,0.49612,-0.1173,1.81028,-0.03429,-0.08429,-1.72426,63.15848,-0.59567,-2.98214,-8.37569,0.64205,0.29638,-0.60934,-0.07986,0.52547,-2.99797,0.59309,0.64611,-0.17876,-2.36195,0.85782,1.92518,0.65196,-0.8556,0.02759,-1.5416,-0.44354,0.26105,-2.14135,-0.65026,-0.81211,-0.02116,0.07921
34.66,-0.92228,0.49973,-0.11726,1.85581,-0.03463,-0.08293,-2.07258,61.47383,-0.60354,-2.98883,-8.98031,0.62067,0.30916,-0.6586,-0.07283,0.57367,-3.00172,0.63535,0.63276,-0.18401,-2.34624,0.88494,1.92407,0.65116,-0.84398,0.02935,-1.54188,-0.44408,0.27008,-2.15106,-0.64954,-0.80796,-0.01998,0.08752
34.68,-0.92926,0.50495,-0.11693,1.90561,-0.0351,-0.08177,-2.61735,59.99792,-0.62264,-2.99594,-9.68449,0.60221,0.32072,-0.7178,-0.06398,0.61329,-3.00466,0.67595,0.62066,-0.19009,-2.3283,0.91559,1.9228,0.65044,-0.83127,0.03128,-1.54218,-0.44456,0.28007,-2.16254,-0.64887,-0.80336,-0.01878,0.09627
34.7,-0.93697,0.50627,-0.11666,1.94783,-0.03543,-0.08131,-3.16436,58.1256,-0.63768,-2.99864,-10.32293,0.58628,0.33211,-0.78851,-0.05177,0.66778,-3.00156,0.70196,0.61281,-0.19288,-2.31559,0.93975,1.92187,0.64995,-0.82222,0.03261,-1.54244,-0.445,0.2892,-2.16849,-0.6488,-0.79959,-0.01812,0.10235
34.72,-0.94678,0.49734,-0.11695,1.96865,-0.03525,-0.08223,-3.24215,55.19289,-0.62569,-2.99776,-10.64044,0.57246,0.34494,-0.87112,-0.03515,0.78228,-2.99845,0.694,0.61313,-0.18741,-2.31719,0.9439,1.9219,0.64975,-0.82244,0.03244,-1.54254,-0.44538,0.2941,-2.16164,-0.64978,-0.79842,-0.01852,0.10334
34.74,-0.95728,0.48477,-0.11725,1.98069,-0.03494,-0.08348,-3.11633,52.06436,-0.60531,-2.9935,-10.8364,0.5617,0.35726,-0.97088,-0.01864,0.93912,-2.9913,0.67355,0.61663,-0.17946,-2.32375,0.9415,1.92225,0.64974,-0.82592,0.03175,-1.54259,-0.44573,0.2981,-2.14944,-0.65125,-0.79797,-0.0194,0.10165
34.76,-0.96746,0.47412,-0.11716,1.99653,-0.03471,-0.08431,-3.10103,49.33255,-0.59761,-2.99235,-11.09183,0.55505,0.36763,-1.09873,-0.0055,1.10756,-2.98872,0.65829,0.61981,-0.17384,-2.32782,0.9426,1.92243,0.64975,-0.82782,0.03133,-1.54269,-0.44604,0.30299,-2.13924,-0.65256,-0.79685,-0.02015,0.10019
34.78,-0.97774,0.46424,-0.11732,2.01561,-0.03426,-0.08505,-3.07969,46.45484,-0.59517,-2.99215,-11.38003,0.55022,0.37867,-1.28804,0.00464,1.33887,-2.988,0.64548,0.62361,-0.16904,-2.33211,0.94205,1.92268,0.64941,-0.82924,0.031,-1.54271,-0.4464,0.3055,-2.13266,-0.65317,-0.79649,-0.02053,0.10242
34.8,-0.98793,0.45311,-0.11659,2.02743,-0.03395,-0.08546,-3.05286,44.27048,-0.59546,-2.99225,-11.59118,0.55057,0.38562,-1.47846,0.0121,1.57258,-2.98785,0.63171,0.62806,-0.16492,-2.3367,0.94336,1.92285,0.64964,-0.83162,0.03054,-1.54287,-0.44667,0.31184,-2.11918,-0.65469,-0.79475,-0.02156,0.09718
34.82,-0.99777,0.43788,-0.11355,2.02063,-0.03429,-0.08518,-3.04889,43.59873,-0.59741,-2.99329,-11.59768,0.55975,0.38275,-1.53,0.01731,1.65712,-2.98915,0.61314,0.63296,-0.16139,-2.34097,0.95229,1.92269,0.6516,-0.83649,0.02977,-1.54341,-0.44665,0.33068,-2.08541,-0.65938,-0.78862,-0.02452,0.0703
34.84,-1.00747,0.42171,-0.10976,2.00694,-0.03463,-0.08472,-3.04183,43.48235,-0.59981,-2.99463,-11.5234,0.57266,0.37642,-1.51358,0.01996,1.6718,-2.99093,0.5948,0.63853,-0.15854,-2.34541,0.96302,1.92246,0.65399,-0.84212,0.02891,-1.54407,-0.44658,0.35294,-2.04621,-0.66477,-0.78135,-0.02801,0.03667
34.86,-1.01716,0.40717,-0.10645,1.99737,-0.03452,-0.08441,-3.03821,43.16206,-0.60307,-2.99633,-11.49181,0.58494,0.37185,-1.52604,0.01991,1.71467,-2.9932,0.58187,0.64455,-0.15663,-2.34969,0.97209,1.92229,0.65576,-0.84675,0.02823,-1.54464,-0.44663,0.37195,-2.01289,-0.66896,-0.77527,-0.03087,0.00817
34.88,-1.02699,0.39008,-0.10301,1.98935,-0.03434,-0.0841,-3.03342,42.65369,-0.60432,-2.99833,-11.453,0.59611,0.36778,-1.55328,0.01824,1.77843,-2.99585,0.57116,0.65043,-0.15442,-2.35333,0.9839,1.92199,0.6575,-0.85152,0.02755,-1.54529,-0.44663,0.39415,-1.97569,-0.67376,-0.76845,-0.03381,-0.02333
34.9,-1.0364,0.37848,-0.09993,1.97968,-0.03371,-0.08397,-3.02116,42.69434,-0.60092,-3.00049,-11.4158,0.60923,0.36289,-1.52686,0.01538,1.77982,-2.99873,0.56308,0.65798,-0.15386,-2.35771,0.99064,1.92191,0.65864,-0.85521,0.02704,-1.54577,-0.44682,0.40944,-1.94879,-0.67656,-0.7636,-0.03611,-0.04803
34.92,-1.04474,0.38291,-0.09776,1.96381,-0.03214,-0.08421,-3.00204,44.00097,-0.58989,-3.0028,-11.41385,0.6278,0.35612,-1.39024,0.01175,1.63668,-3.00179,0.55908,0.66902,-0.1575,-2.36497,0.98215,1.92254,0.65861,-0.85644,0.02689,-1.54581,-0.44754,0.40501,-1.94966,-0.67394,-0.76402,-0.03688,-0.05378
34.94,-1.05262,0.39239,-0.09603,1.94706,-0.03041,-0.08454,-2.96366,45.93671,-0.56803,-3.00506,-11.41179,0.64727,0.3486,-1.20047,0.00906,1.43513,-3.00489,0.5555,0.68149,-0.16211,-2.37286,0.96888,1.92336,0.65803,-0.85667,0.02688,-1.54567,-0.44842,0.39395,-1.95975,-0.66957,-0.76623,-0.03706,-0.05278
34.96,-1.06062,0.39847,-0.09442,1.93353,-0.02915,-0.08474,-2.91055,47.76993,-0.53393,-3.00718,-11.39936,0.66352,0.34179,-1.0232,0.00879,1.25966,-3.00794,0.55002,0.69345,-0.1652,-2.37983,0.95881,1.92401,0.65745,-0.85711,0.02685,-1.5456,-0.44918,0.38646,-1.96492,-0.66627,-0.76756,-0.03738,-0.05449
34.98,-1.06853,0.40655,-0.09273,1.91543,-0.02831,-0.08472,-2.84188,49.28374,-0.4814,-3.00886,-11.41722,0.67767,0.33559,-0.89125,0.01185,1.12829,-3.01067,0.54335,0.70449,-0.16769,-2.38853,0.94689,1.92485,0.65741,-0.85825,0.0267,-1.54558,-0.44994,0.37839,-1.97129,-0.66287,-0.76885,-0.0379,-0.05755
35,-1.07611,0.41062,-0.09226,1.9086,-0.02843,-0.08457,-2.71459,51.81617,-0.41172,-3.00956,-11.36438,0.68996,0.32862,-0.66274,0.01916,0.92427,-3.01261,0.53255,0.7166,-0.16884,-2.39372,0.93845,1.92533,0.65634,-0.85799,0.02675,-1.54543,-0.45065,0.37088,-1.97634,-0.65982,-0.77034,-0.03795,-0.05675
35.02,-1.08359,0.40311,-0.09458,1.9325,-0.03006,-0.08447,-2.62734,57.34546,-0.35225,-3.00948,-11.13806,0.70051,0.31966,-0.32024,0.03125,0.57481,-3.01386,0.51554,0.73202,-0.16825,-2.38871,0.94067,1.92471,0.65217,-0.85347,0.02741,-1.54493,-0.4512,0.36605,-1.97598,-0.6578,-0.77208,-0.03671,-0.04595
35.04,-1.09062,0.39163,-0.09864,1.96735,-0.03338,-0.08405,-2.50631,64.61156,-0.27378,-3.0068,-10.84562,0.709,0.30998,-0.04791,0.0491,0.26004,-3.0127,0.49419,0.74787,-0.16628,-2.38039,0.94621,1.92376,0.64723,-0.84776,0.02822,-1.54431,-0.45171,0.36192,-1.97407,-0.65608,-0.77395,-0.03508,-0.03179
35.06,-1.09729,0.38188,-0.10354,1.99677,-0.03852,-0.08305,-2.40979,72.11041,-0.16605,-3.00178,-10.58036,0.71502,0.30086,0.12217,0.07302,0.04556,-3.00923,0.47094,0.76152,-0.16344,-2.37411,0.9499,1.92302,0.64333,-0.84324,0.02885,-1.54377,-0.45226,0.35777,-1.97256,-0.6543,-0.7756,-0.03386,-0.02024
35.08,-1.10538,0.37269,-0.11021,2.02774,-0.0457,-0.08174,-2.75805,81.00153,-0.14,-2.99547,-10.3571,0.71948,0.29254,0.23328,0.10144,-0.10907,-3.00419,0.44956,0.77328,-0.16183,-2.36699,0.95461,1.92216,0.63912,-0.83779,0.02962,-1.54322,-0.45286,0.35388,-1.97056,-0.65262,-0.77702,-0.0326,-0.0075
35.1,-1.11027,0.36182,-0.11943,2.05802,-0.05639,-0.07967,-2.19247,90.02923,0.04762,-2.97838,-10.05024,0.72078,0.28347,0.32331,0.13602,-0.21792,-2.98873,0.42177,0.78377,-0.15676,-2.36137,0.95796,1.92153,0.63616,-0.8343,0.03008,-1.54269,-0.45348,0.35026,-1.96834,-0.65085,-0.77852,-0.0317,0.00217
35.12,-1.10642,0.34578,-0.13025,2.08294,-0.07114,-0.07639,-0.43138,97.66183,0.52025,-2.95554,-9.53216,0.71784,0.27183,0.40094,0.17812,-0.29035,-2.96635,0.37816,0.79466,-0.14241,-2.36023,0.95704,1.9216,0.6364,-0.83661,0.02956,-1.54218,-0.45404,0.34713,-1.96603,-0.6489,-0.78056,-0.03168,0.00328
35.14,-1.09954,0.32831,-0.14488,2.10695,-0.07876,-0.0725,0.25947,104.56758,0.78399,-2.91684,-8.96556,0.71232,0.25979,0.44752,0.22331,-0.32556,-2.92788,0.33235,0.80419,-0.12556,-2.36055,0.95489,1.92188,0.63762,-0.84053,0.02878,-1.5417,-0.45464,0.34432,-1.9634,-0.64686,-0.78264,-0.03198,0.00135
35.16,-1.09437,0.31248,-0.16351,2.13197,-0.08168,-0.06855,0.42629,111.9294,0.88623,-2.86629,-8.47017,0.70633,0.24912,0.47147,0.26715,-0.32833,-2.87771,0.29462,0.8114,-0.11163,-2.36023,0.95357,1.92205,0.63813,-0.84302,0.02829,-1.54124,-0.45536,0.34161,-1.96054,-0.64485,-0.78441,-0.03218,0.00059
35.18,-1.08919,0.29311,-0.18038,2.15563,-0.08157,-0.06473,0.48024,123.05497,0.97536,-2.85624,-8.00119,0.70336,0.2388,0.48597,0.30734,-0.3118,-2.85912,0.26149,0.82105,-0.09804,-2.35914,0.95359,1.92218,0.63837,-0.84583,0.02773,-1.54063,-0.45603,0.33975,-1.9565,-0.64333,-0.78641,-0.03238,8e-05
35.2,-1.08403,0.27995,-0.21052,2.18237,-0.08817,-0.06055,0.49819,127.57495,1.11856,-2.74049,-7.56396,0.69616,0.22999,0.4947,0.34593,-0.272,-2.74475,0.23407,0.82467,-0.08661,-2.35927,0.95248,1.92236,0.63844,-0.84702,0.02753,-1.54029,-0.45695,0.33745,-1.95302,-0.64129,-0.78762,-0.03266,-0.00171
35.22,-1.07906,0.28807,-0.26805,2.21711,-0.11166,-0.0555,0.5074,112.574,1.1465,-2.38792,-7.15518,0.67523,0.22386,0.50022,0.3883,-0.20485,-2.43346,0.21336,0.81055,-0.07958,-2.36433,0.94447,1.92278,0.63872,-0.84476,0.02813,-1.54086,-0.4584,0.33137,-1.95539,-0.63722,-0.78686,-0.03309,-0.00601
35.24,-1.07421,0.30175,-0.33801,2.25524,-0.14213,-0.05047,0.51662,93.69615,1.08664,-1.98479,-6.7814,0.65255,0.21919,0.50523,0.43086,-0.12647,-2.0626,0.19775,0.79201,-0.07448,-2.3703,0.9359,1.92323,0.63874,-0.84085,0.02906,-1.54167,-0.46,0.32514,-1.95796,-0.63287,-0.78535,-0.03357,-0.01143
35.26,-1.0697,0.30986,-0.40527,2.29268,-0.17051,-0.04627,0.53287,80.19104,1.08412,-1.6525,-6.44335,0.63693,0.21489,0.48897,0.46875,-0.05049,-1.73806,0.18603,0.77883,-0.06948,-2.37448,0.93048,1.92356,0.63822,-0.83697,0.02994,-1.54224,-0.46144,0.32068,-1.95777,-0.62944,-0.78414,-0.03397,-0.01629
35.28,-1.06457,0.32754,-0.45918,2.3287,-0.1952,-0.04301,0.56241,68.17044,1.13334,-1.38832,-6.08916,0.62218,0.21008,0.39612,0.51038,0.01975,-1.50215,0.17557,0.76339,-0.06422,-2.3829,0.91635,1.9242,0.63857,-0.83508,0.03055,-1.54321,-0.46261,0.31108,-1.96727,-0.62546,-0.78332,-0.03425,-0.02008
35.3,-1.06104,0.32766,-0.53544,2.36868,-0.22929,-0.04032,0.60103,57.97134,1.12765,-1.08096,-5.84424,0.61389,0.20762,0.30542,0.55143,0.09173,-1.15419,0.17042,0.75198,-0.06062,-2.38295,0.91922,1.9242,0.63697,-0.8292,0.03165,-1.54342,-0.46382,0.3115,-1.95869,-0.6234,-0.78179,-0.03458,-0.02535
35.32,-1.06212,0.27282,-0.69053,2.42141,-0.29078,-0.03747,0.57983,49.99651,0.91267,-0.67654,-5.83237,0.61921,0.2108,0.21387,0.57567,0.17411,-0.59959,0.17528,0.75406,-0.06101,-2.35803,0.97357,1.92227,0.62978,-0.81176,0.03419,-1.54135,-0.4655,0.34212,-1.89517,-0.62636,-0.77814,-0.03528,-0.03607
