T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.26,0.73538,-0.32681,0.10441,-0.81722,0.02631,0.0304,6.0211,28.79041,0.58805,4.90743,-1.32091,0.35528,-0.01185,2.67491,0.05227,0.54979,7.80069,-0.00145,0.49001,-0.00586,11.07592,-7.72442,0.68734,-2.62189,0.61712,0.06237,0.02589,-0.30544,-0.19168,0.28171,0.5526,-0.00693,0.02812,0.22703
34.28,0.22044,-0.34264,0.08397,-0.89073,0.02555,0.02776,6.77952,32.23628,0.32309,4.38369,-1.92234,0.37645,-0.01264,3.49453,0.01728,0.47411,7.25534,0.01694,0.45972,-0.00401,11.75467,-8.74797,0.75529,-2.30213,0.49428,0.05017,0.0256,-0.48357,-0.25613,0.34526,0.79833,-0.09023,0.01782,0.10757
34.3,-0.29235,-0.28005,0.04436,-0.95621,0.02516,0.02437,7.34661,35.97079,0.12664,3.76632,-2.49531,0.39949,-0.01242,4.28811,-0.06993,0.36426,6.55703,0.03796,0.43437,-0.00215,12.35519,-9.74154,0.81336,-1.91929,0.36836,0.03769,0.02476,-0.67606,-0.31759,0.40733,1.05342,-0.17048,0.0045,-0.03905
34.32,-0.80045,-0.1416,-0.00941,-1.00397,0.02534,0.02031,7.63546,40.21777,-0.00053,3.05239,-2.94529,0.42436,-0.01099,5.02188,-0.24433,0.22804,5.66949,0.06175,0.41442,-0.00037,12.74973,-10.46009,0.84814,-1.50021,0.25035,0.02594,0.02315,-0.86784,-0.33498,0.45501,1.27498,-0.2396,-0.0091,-0.17804
34.34,-1.25904,0.06969,-0.06671,-1.02664,0.02715,0.01609,7.65605,44.62652,-0.05073,2.36136,-3.19212,0.44847,-0.00856,5.66084,-0.49525,0.07924,4.68935,0.08859,0.39915,0.00129,12.79072,-10.73588,0.85124,-1.10973,0.15101,0.01603,0.02064,-1.04266,-0.31609,0.46183,1.42257,-0.29139,-0.02042,-0.27905
34.36,-1.61882,0.30946,-0.10165,-1.02421,0.03094,0.01224,7.50545,48.70999,-0.03113,1.78753,-3.16174,0.46935,-0.00549,6.20609,-0.81047,-0.06548,3.70509,0.11917,0.38809,0.00286,12.4128,-10.49986,0.82036,-0.7852,0.07868,0.00876,0.01728,-1.18745,-0.28232,0.40844,1.47141,-0.32349,-0.02805,-0.32408
34.38,-1.87864,0.4977,-0.05729,-0.99741,0.03488,0.00917,7.22969,52.54183,0.04822,1.34399,-2.7727,0.48683,-0.00216,6.69495,-1.20605,-0.19011,2.7129,0.15596,0.38053,0.00435,11.67895,-9.78066,0.75853,-0.53942,0.03991,0.00472,0.01331,-1.29379,-0.22568,0.29614,1.41749,-0.3372,-0.03118,-0.30638
34.4,-2.01093,0.58346,0.16263,-0.95885,0.03463,0.00713,7.02486,54.99626,0.1996,1.02958,-1.93282,0.49743,0.00107,7.11278,-1.64597,-0.27319,1.73492,0.20097,0.37699,0.00561,10.69565,-8.70304,0.67613,-0.39012,0.04014,0.0044,0.00919,-1.3544,-0.17449,0.13112,1.27087,-0.33719,-0.02985,-0.23004
34.42,-2.01626,0.54854,0.6957,-0.92657,0.02089,0.00613,7.05726,54.85345,0.46103,0.84377,-0.58133,0.49858,0.00415,7.40618,-2.06783,-0.29588,0.8542,0.25408,0.37864,0.00608,9.61846,-7.4422,0.58655,-0.34701,0.08311,0.00819,0.00544,-1.36404,-0.1504,-0.06459,1.05222,-0.32983,-0.02448,-0.10578
34.44,-1.96783,0.39902,1.6817,-0.89778,-0.02056,0.00632,7.08156,52.54898,0.81041,0.69918,1.25616,0.48973,0.00683,7.60452,-2.47047,-0.25125,0.14739,0.31788,0.38462,0.00521,8.64224,-6.17226,0.5004,-0.40763,0.16966,0.01621,0.00248,-1.32103,-0.1257,-0.26327,0.78655,-0.32061,-0.01518,0.05378
34.46,-1.89967,0.2042,3.22755,-0.86698,-0.10573,0.00809,6.91829,48.58278,1.17164,0.58247,3.52525,0.47463,0.00854,7.74634,-2.83669,-0.1414,-0.31793,0.39388,0.39327,0.00246,7.88981,-5.0276,0.42534,-0.55977,0.29663,0.02817,0.00054,-1.22678,-0.09,-0.44909,0.49587,-0.31334,-0.00247,0.23513
34.48,-1.80344,0.03731,5.43035,-0.83469,-0.24478,0.01207,6.76189,43.17011,1.53278,0.63445,6.03314,0.45865,0.00979,7.85442,-3.08691,0.02025,-0.42031,0.47268,0.40356,-0.00343,7.39653,-4.10163,0.36626,-0.77935,0.45593,0.04332,-0.00035,-1.08654,-0.0525,-0.60957,0.20047,-0.30998,0.01259,0.42301
34.5,-1.69659,-0.06801,8.19734,-0.80028,-0.2787,0.01938,6.59368,35.01141,1.9601,0.69737,8.75049,0.43497,0.0126,7.78237,-3.28861,0.20934,-0.32288,0.56522,0.41005,-0.01094,7.15985,-3.46193,0.32527,-1.03066,0.63467,0.06039,-0.00033,-0.90981,-0.01792,-0.73215,-0.07817,-0.31042,0.02848,0.60035
34.52,-1.60874,-0.09643,11.18794,-0.75225,-0.29706,0.03194,6.39515,24.0281,2.5554,0.61058,12.01758,0.39792,0.02111,7.19567,-3.53187,0.42526,-0.33857,0.69915,0.40408,-0.01533,7.14027,-3.14768,0.30234,-1.27521,0.81769,0.07782,0.00036,-0.70882,0.00951,-0.80467,-0.31872,-0.31316,0.04334,0.75023
34.54,-1.5428,-0.05085,13.7775,-0.68809,-0.29504,0.05049,5.99914,12.95025,3.23659,0.5043,15.55899,0.35097,0.03674,6.2705,-3.65257,0.66905,-0.31988,0.85177,0.38365,-0.01646,7.26442,-3.15694,0.29572,-1.47657,0.9903,0.09429,0.00148,-0.49569,0.02657,-0.82382,-0.50477,-0.31643,0.05552,0.85604
34.56,-1.49555,0.04463,15.06954,-0.60605,-0.26649,0.05254,5.34952,2.87724,3.87339,0.45313,18.79204,0.29727,0.05883,5.40099,-3.55578,0.92708,-0.15299,0.98884,0.34999,-0.01602,7.44323,-3.44546,0.30237,-1.60959,1.1403,0.10884,0.00286,-0.28025,0.03152,-0.79163,-0.62779,-0.31842,0.06383,0.90565
34.58,-1.46903,0.15,14.1442,-0.50621,-0.20676,0.05198,4.62636,-6.27937,4.42677,0.40902,21.6813,0.24008,0.08775,4.65286,-3.32552,1.21597,0.06081,1.10758,0.30481,-0.01253,7.57257,-3.92811,0.3181,-1.6686,1.25792,0.12056,0.00438,-0.07111,0.02481,-0.70975,-0.6861,-0.31723,0.06755,0.89483
34.6,-1.47789,0.23063,10.32689,-0.39801,-0.13314,0.05322,4.06759,-14.28396,4.75935,0.353,24.05591,0.17861,0.12484,4.13183,-2.95115,1.53963,0.18056,1.20495,0.25085,-0.00386,7.54063,-4.46506,0.33804,-1.65183,1.3305,0.12876,0.00595,0.12269,0.00843,-0.59022,-0.68446,-0.31138,0.06621,0.8246
34.62,-1.56523,0.252,3.54149,-0.29525,-0.07281,0.0629,3.07133,-20.52888,4.70977,0.25472,25.70543,0.11497,0.16398,3.86548,-2.42598,1.88475,0.1473,1.28004,0.1938,0.01141,7.24182,-4.89354,0.35748,-1.56277,1.34452,0.13272,0.00758,0.29262,-0.01454,-0.44859,-0.6316,-0.29986,0.05978,0.70167
34.64,-1.71074,0.19056,-4.73929,-0.20233,-0.01801,0.07601,2.01271,-24.99072,4.38094,0.15608,26.57075,0.05481,0.19768,3.86244,-1.90211,2.26355,0.09,1.31297,0.14212,0.0284,6.59032,-5.11884,0.37235,-1.41997,1.29586,0.13127,0.00931,0.43219,-0.0413,-0.29701,-0.53674,-0.28227,0.04927,0.53843
34.66,-1.87333,0.07038,-12.40397,-0.12723,0.04049,0.08708,1.48574,-28.15713,3.89563,0.08023,26.60343,-0.00106,0.22128,4.05218,-1.49785,2.68412,0.05876,1.29029,0.09931,0.04244,5.55787,-5.10657,0.38092,-1.23689,1.18434,0.12339,0.0113,0.53776,-0.07032,-0.1526,-0.40996,-0.25933,0.03607,0.35105
34.68,-2.04598,-0.0636,-17.66046,-0.07363,0.08452,0.09913,1.55523,-30.13713,3.32802,0.024,25.94659,-0.05297,0.2364,4.27059,-1.22757,3.11702,0.03149,1.23261,0.06473,0.05451,4.19216,-4.85323,0.38476,-1.01672,1.01104,0.10869,0.01379,0.60821,-0.10196,-0.03687,-0.26281,-0.23285,0.02175,0.15952
34.7,-2.18969,-0.17331,-19.83129,-0.04024,0.12216,0.10754,1.65369,-30.71216,2.71967,-0.01685,24.35583,-0.09776,0.23555,4.54396,-1.04331,3.55544,0.00747,1.1083,0.03795,0.05632,2.60195,-4.45092,0.38635,-0.76857,0.78992,0.08706,0.01709,0.64398,-0.1341,0.03045,-0.10789,-0.20547,0.00825,-0.01379
34.72,-2.3013,-0.25017,-19.28279,-0.02173,0.16277,0.10813,1.15214,-29.51269,2.12507,-0.04112,21.70554,-0.12904,0.21435,4.83314,-0.88554,4.08128,-0.01243,0.90565,0.01817,0.0447,0.93622,-4.01155,0.38863,-0.49926,0.53807,0.05944,0.02145,0.6473,-0.16209,0.03878,0.04254,-0.17955,-0.00271,-0.14799
34.74,-2.406,-0.29127,-16.53151,-0.01123,0.18573,0.10654,0.68455,-26.98969,1.63366,-0.05126,18.64442,-0.14481,0.18461,4.90609,-0.76021,4.67798,-0.02723,0.69999,0.00491,0.03118,-0.66486,-3.56735,0.39483,-0.20959,0.26736,0.02788,0.02699,0.62298,-0.18751,-0.01031,0.17831,-0.1562,-0.01011,-0.23099
34.76,-2.5052,-0.29262,-12.59832,-0.00458,0.1807,0.08505,0.5089,-23.59243,1.27759,-0.05331,15.60912,-0.1462,0.1537,4.6984,-0.66608,5.20993,-0.03756,0.52795,-0.00175,0.02044,-2.10773,-3.13642,0.40478,0.0903,-0.00577,-0.00532,0.03347,0.57852,-0.21248,-0.10338,0.29205,-0.13548,-0.01379,-0.26334
34.78,-2.59429,-0.25915,-8.54979,0.00046,0.15502,0.05643,0.41776,-19.28262,1.03188,-0.04917,12.67131,-0.13322,0.12153,4.35813,-0.58497,5.74284,-0.04342,0.38277,-0.00162,0.01124,-3.33769,-2.73499,0.41361,0.38063,-0.26174,-0.03751,0.04014,0.52385,-0.23399,-0.21793,0.37822,-0.11687,-0.01438,-0.25466
34.8,-2.6745,-0.20499,-5.10596,0.00488,0.1149,0.03459,0.37808,-14.67081,0.87551,-0.04105,9.8498,-0.10871,0.08831,3.78523,-0.50036,5.86136,-0.04472,0.26229,0.00548,0.00359,-4.32298,-2.34385,0.413,0.63265,-0.48137,-0.06571,0.04564,0.4708,-0.24609,-0.32707,0.43204,-0.09949,-0.01278,-0.2178
34.82,-2.75121,-0.14779,-2.5784,0.00887,0.04959,0.01835,0.38332,-10.03504,0.78305,-0.0305,7.23613,-0.07563,0.05562,2.78616,-0.42453,5.0516,-0.04107,0.1664,0.01963,-0.00186,-5.04524,-1.93051,0.39196,0.8114,-0.64761,-0.08713,0.04792,0.43086,-0.2418,-0.40625,0.44991,-0.08278,-0.00994,-0.16564
34.84,-2.82037,-0.09119,-0.96619,0.01221,0.00277,0.00647,0.41128,-4.95398,0.71914,-0.01759,5.0402,-0.03527,0.02656,1.71801,-0.38872,3.76867,-0.03301,0.09625,0.0408,-0.00472,-5.4927,-1.47047,0.33864,0.89145,-0.74932,-0.09972,0.04412,0.4122,-0.22234,-0.44453,0.42999,-0.06696,-0.00686,-0.11207
34.86,-2.86905,-0.03889,-0.12175,0.01456,1e-05,-0.00206,0.44187,0.66163,0.65005,-0.00266,3.29513,0.01026,0.00212,0.81483,-0.40178,2.2968,-0.02148,0.0486,0.06857,-0.00545,-5.65447,-0.96043,0.24109,0.86001,-0.78288,-0.10242,0.03052,0.41814,-0.19077,-0.44031,0.37437,-0.05247,-0.00421,-0.06713
34.88,-2.88684,0.00019,0.16991,0.0157,0.01996,-0.00801,0.43266,6.62703,0.54373,0.01379,1.88588,0.05784,-0.01802,0.05409,-0.45479,0.55149,-0.00687,0.01722,0.10186,-0.00451,-5.51637,-0.42806,0.08787,0.71447,-0.75266,-0.09517,0.00261,0.4468,-0.14769,-0.39723,0.29014,-0.03948,-0.00225,-0.03401
34.9,-2.85788,0.01968,0.13425,0.01548,0.04492,-0.01189,0.32414,12.93136,0.37072,0.03157,0.68433,0.10434,-0.03403,-0.55688,-0.53662,-1.46128,0.01044,-0.00398,0.13912,-0.00263,-5.0559,0.07007,-0.13104,0.46706,-0.6692,-0.07879,-0.04464,0.49159,-0.10214,-0.33109,0.18778,-0.02815,-0.00102,-0.01392
34.92,-2.76512,0.02202,-0.03838,0.01382,0.06322,-0.01405,0.03526,19.94326,0.10696,0.05114,-0.46146,0.14748,-0.04619,-0.87292,-0.63459,-3.40525,0.03009,-0.02144,0.17856,-0.00044,-4.25353,0.46249,-0.4258,0.13681,-0.54747,-0.05467,-0.1165,0.54353,-0.05982,-0.25887,0.08004,-0.01843,-0.00042,-0.00491
34.94,-2.59624,0.01625,-0.2156,0.01067,0.0686,-0.01478,-0.54739,27.62642,-0.25873,0.07242,-1.70998,0.18336,-0.05529,-0.8299,-0.72486,-5.04433,0.05145,-0.04135,0.21733,0.00159,-3.1141,0.69109,-0.80691,-0.25488,-0.40456,-0.02431,-0.2178,0.59462,-0.01868,-0.1896,-0.02173,-0.00998,-0.00017,-0.00176
34.96,-2.34898,0.00709,-0.31058,0.00609,0.05928,-0.01432,-1.57038,35.42847,-0.70845,0.09449,-3.20411,0.20797,-0.06264,-0.52614,-0.77337,-6.46903,0.07353,-0.06923,0.25216,0.00282,-1.6662,0.72966,-1.28355,-0.67807,-0.25744,0.01056,-0.35194,0.63969,0.01916,-0.13047,-0.11109,-0.0025,-9e-05,-0.00087
34.98,-2.03377,-0.00683,-0.26655,0.00029,0.03652,-0.0128,-3.21819,42.63581,-1.18584,0.11576,-5.06955,0.22035,-0.06947,-0.04622,-0.74171,-7.80682,0.09503,-0.11001,0.28002,0.00269,0.02612,0.58631,-1.86112,-1.0941,-0.12356,0.04781,-0.52005,0.6765,0.05145,-0.08596,-0.18584,0.00414,-6e-05,-0.00049
35,-1.65922,-0.03632,-0.04389,-0.00648,0.00338,-0.01037,-5.65946,50.12808,-1.58118,0.13458,-7.36651,0.21861,-0.07742,0.96529,-0.59381,-8.47009,0.11156,-0.16618,0.29825,0.00069,1.85215,0.2992,-2.53703,-1.45401,-0.02112,0.08474,-0.71947,0.70544,0.0772,-0.05565,-0.24703,0.01008,-0,0.00049
35.02,-1.25297,-0.08173,0.41311,-0.01387,-0.03694,-0.00706,-9.30786,60.00993,-1.79917,0.14807,-10.08243,0.20177,-0.08882,2.36959,-0.31173,-7.81089,0.10839,-0.23712,0.30397,-0.0033,3.68108,-0.0727,-3.293,-1.70782,0.03438,0.11831,-0.94189,0.72918,0.09509,-0.03706,-0.29788,0.01544,0.00013,0.00271
35.04,-0.86971,-0.13674,1.1674,-0.02177,-0.08192,-0.00275,-12.76428,70.03431,-1.7336,0.14105,-13.2059,0.17234,-0.10269,3.34435,0.19202,-6.81983,0.08556,-0.32123,0.29528,-0.0089,5.3668,-0.46609,-4.08234,-1.8212,0.03665,0.14578,-1.17113,0.75223,0.10639,-0.02755,-0.34227,0.02031,0.00034,0.00612
35.06,-0.53723,-0.20357,2.06998,-0.03039,-0.12962,0.00272,-12.58956,76.38723,-1.62131,0.10046,-16.71932,0.13402,-0.11614,4.09121,0.95031,-6.1558,0.05243,-0.41575,0.27238,-0.01585,6.75518,-0.82531,-4.8213,-1.78615,-0.00712,0.16493,-1.38103,0.78078,0.11264,-0.02519,-0.38394,0.02477,0.00057,0.00993
35.08,-0.20743,-0.25523,3.07136,-0.03999,-0.17893,0.00958,-13.62238,79.11472,-2.10114,0.03747,-20.60864,0.09097,-0.13724,4.83216,1.93831,-5.77283,0.01854,-0.51833,0.23802,-0.02419,7.69688,-1.10128,-5.38204,-1.62616,-0.0754,0.17366,-1.53407,0.8225,0.11391,-0.02897,-0.42605,0.02875,0.00074,0.01281
35.1,0.12363,-0.30727,3.95145,-0.05095,-0.22754,0.01803,-10.36583,74.95602,-1.97588,-0.06635,-24.36101,0.04372,-0.15479,5.29662,2.9806,-5.32408,-0.00047,-0.60659,0.19495,-0.03159,8.01973,-1.24885,-5.6042,-1.37982,-0.13451,0.17124,-1.58194,0.88605,0.11036,-0.03853,-0.47063,0.03201,0.00071,0.01257
35.12,0.44311,-0.36172,4.16727,-0.06387,-0.24905,0.02814,-2.18212,61.40946,0.049,-0.22623,-27.14959,-0.00589,-0.14832,4.89815,3.63822,-4.48304,0.02622,-0.64544,0.14708,-0.03328,7.57797,-1.23921,-5.33089,-1.10349,-0.14678,0.15802,-1.47935,0.97967,0.10175,-0.05323,-0.51831,0.034,0.00033,0.00642
35.14,0.71928,-0.34252,3.56425,-0.07922,-0.24519,0.03993,1.24167,38.73644,1.09386,-0.4252,-28.99301,-0.05382,-0.1241,3.96499,3.65708,-3.64159,0.11274,-0.64424,0.10094,-0.03079,6.34788,-1.08716,-4.44942,-0.87011,-0.08442,0.13395,-1.20772,1.10923,0.08751,-0.07091,-0.56817,0.03381,-0.00059,-0.00878
35.16,0.91164,-0.25189,2.55195,-0.09737,-0.23701,0.05328,2.87921,6.68719,1.18234,-0.56972,-30.13016,-0.09669,-0.09199,3.08365,3.02557,-2.99103,0.22045,-0.63271,0.06098,-0.02937,4.44381,-0.85633,-2.96262,-0.73017,0.06366,0.10171,-0.78338,1.2761,0.06703,-0.08717,-0.6169,0.03032,-0.0022,-0.03636
35.18,0.99226,-0.13668,1.50028,-0.11884,-0.22413,0.06766,4.27686,-35.69173,2.026,-0.58173,-30.46858,-0.13236,-0.05095,2.33913,1.56198,-2.35053,0.20863,-0.6345,0.02908,-0.03323,2.13471,-0.65892,-1.01821,-0.70881,0.29073,0.06741,-0.25826,1.47538,0.03949,-0.09549,-0.65773,0.02248,-0.00462,-0.07876
35.2,0.9718,-0.05745,0.85037,-0.14272,-0.20659,0.08228,5.04152,-83.23644,3.95837,-0.36235,-29.52922,-0.15977,-0.01616,1.77009,-0.46851,-1.75582,-0.02263,-0.62808,0.00582,-0.04012,-0.1597,-0.65195,1.11642,-0.82851,0.57689,0.03789,0.28569,1.69424,0.0052,-0.08883,-0.68013,0.00974,-0.00782,-0.13565
35.22,0.90171,-0.02582,0.27144,-0.16707,-0.18497,0.09609,5.03103,-111.66403,3.99491,0.00033,-26.82,-0.17962,-0.00087,1.06641,-2.4127,-1.24788,-0.60265,-0.57918,-0.00864,-0.04651,-1.97082,-0.99127,3.09261,-1.10786,0.90205,0.02024,0.76792,1.91257,-0.03738,-0.06434,-0.67113,-0.00746,-0.01151,-0.20198
35.24,0.80347,-0.03932,-0.28143,-0.19072,-0.16053,0.10768,4.95757,-120.4431,3.0134,0.1239,-23.2001,-0.19722,-0.00147,0.44993,-3.99312,-0.69707,-1.90679,-0.56,-0.01515,-0.06152,-2.94695,-1.76755,4.62761,-1.53761,1.24295,0.01872,1.13116,2.10618,-0.0899,-0.02743,-0.61936,-0.02745,-0.01513,-0.2674
35.26,0.69646,-0.13253,-0.37137,-0.21271,-0.13489,0.11576,5.07977,-122.05599,2.50463,-0.39557,-19.31043,-0.2119,-0.0104,0.0994,-4.99112,-0.02963,-4.09205,-0.58656,-0.01684,-0.08201,-2.96209,-2.95679,5.58763,-2.08265,1.57742,0.03302,1.3508,2.24821,-0.14926,0.00361,-0.52022,-0.04741,-0.01797,-0.31759
35.28,0.61762,-0.22153,1.3516,-0.23204,-0.11012,0.1196,5.22937,-115.55791,1.93203,-1.9412,-15.03815,-0.21659,-0.02064,-1.54113,-4.82995,0.75615,-6.25569,-0.55599,-0.01972,-0.08486,-2.12686,-4.41233,5.95121,-2.70221,1.89123,0.05953,1.43488,2.30922,-0.21582,-0.00216,-0.38019,-0.06391,-0.0193,-0.33857
35.3,0.53675,-0.43215,3.01685,-0.24191,-0.08686,0.11866,5.56758,-104.47026,0.67283,-4.12992,-11.20556,-0.20394,-0.02957,-2.33755,-4.21013,1.72611,-8.55144,-0.56619,-0.03768,-0.09188,-0.77445,-5.8446,5.81664,-3.29812,2.1541,0.09259,1.40469,2.26235,-0.26846,-0.05193,-0.2176,-0.07401,-0.01855,-0.32211
35.32,0.44899,-0.74767,3.48003,-0.23283,-0.06437,0.11258,4.92018,-92.59679,-0.67688,-6.2067,-8.09623,-0.17126,-0.03048,-2.78296,-3.50331,2.82241,-10.39871,-0.63079,-0.08628,-0.10468,0.68702,-6.89099,5.33997,-3.7327,2.32186,0.12544,1.28792,2.08619,-0.26658,-0.1204,-0.05413,-0.07645,-0.0157,-0.27046
35.34,0.40747,-1.0482,1.71742,-0.21016,-0.04594,0.102,2.38951,-80.86918,-1.05325,-8.3266,-5.06997,-0.12534,-0.01925,-2.60816,-3.16702,3.32603,-12.82559,-0.64567,-0.18308,-0.10739,1.90448,-7.30177,4.65126,-3.94651,2.36568,0.15066,1.11711,1.76818,-0.22614,-0.19429,0.09435,-0.07223,-0.01173,-0.19769
35.36,0.38033,-1.25763,-0.28203,-0.18094,-0.03471,0.08836,0.48936,-69.76385,-0.90111,-11.11843,-2.04055,-0.09605,0.00065,-1.60089,-3.26876,2.7476,-15.53013,-0.58369,-0.3445,-0.09766,2.63696,-6.97652,3.85819,-3.91869,2.26883,0.16218,0.91855,1.31401,-0.17472,-0.2466,0.22065,-0.06387,-0.00767,-0.12166
35.38,0.34426,-1.20236,-2.06363,-0.14286,-0.02832,0.07298,-0.61715,-59.43457,-0.71184,-14.12915,0.75997,-0.09329,0.02568,-0.2013,-3.71346,1.14144,-17.60952,-0.48265,-0.58782,-0.08186,2.82316,-5.95625,3.04659,-3.62972,2.02791,0.15708,0.71128,0.74853,-0.10847,-0.23861,0.32605,-0.05414,-0.00419,-0.05675
35.4,0.26511,-0.77487,-3.21176,-0.10927,-0.03127,0.05786,-0.87467,-51.19338,-0.82515,-16.8183,3.21654,-0.12225,0.05159,1.17486,-4.42398,-1.02409,-18.39101,-0.36676,-0.89885,-0.06354,2.54226,-4.41466,2.28151,-3.13391,1.66466,0.13636,0.51301,0.11217,-0.06193,-0.17178,0.41619,-0.04547,-0.00176,-0.01211
35.42,0.10803,-0.08345,-3.62946,-0.09048,-0.05002,0.04448,-0.39617,-45.71127,-1.57209,-18.64987,5.29727,-0.18761,0.0734,2.1689,-5.17293,-2.99144,-18.07105,-0.25913,-1.23649,-0.04597,1.98391,-2.61971,1.60425,-2.50788,1.21985,0.10374,0.33624,-0.54716,-0.04782,-0.05736,0.49774,-0.03936,-0.00033,0.01215
35.44,-0.12471,0.64372,-3.47033,-0.07418,-0.06627,0.03252,0.58692,-41.3774,-3.023,-19.33862,6.92301,-0.29479,0.08679,2.66482,-5.75811,-4.25362,-16.84864,-0.1734,-1.57226,-0.03114,1.39214,-0.86155,1.02958,-1.80231,0.7433,0.06348,0.18687,-1.18653,-0.0314,0.09038,0.57712,-0.03623,0.00038,0.02174
35.46,-0.41036,1.21413,-3.00128,-0.05572,-0.06251,0.0218,1.69978,-37.31836,-4.6818,-18.86381,7.98632,-0.44571,0.09047,2.6857,-6.02682,-4.58702,-14.94347,-0.11163,-1.87907,-0.01967,0.97148,0.66005,0.56448,-1.09892,0.28386,0.02103,0.06836,-1.77233,-0.00717,0.23806,0.65808,-0.03582,0.00064,0.02245
35.48,-0.70322,1.51312,-2.47998,-0.03881,-0.05016,0.01243,2.63996,-33.79992,-6.07186,-17.3253,8.50957,-0.63771,0.08509,2.29325,-6.0242,-4.14849,-12.55121,-0.06839,-2.13406,-0.01098,0.8768,1.82258,0.21034,-0.5121,-0.11,-0.01733,-0.01828,-2.27562,0.01666,0.35715,0.74,-0.03764,0.00068,0.01966
35.5,-0.97195,1.53118,-2.00838,-0.02397,-0.0326,0.00433,3.2218,-30.5607,-6.73232,-15.16507,8.51851,-0.84942,0.07411,1.54759,-5.70106,-3.27508,-10.24375,-0.03952,-2.28406,-0.00497,1.22358,2.56474,-0.03854,-0.16433,-0.38888,-0.04503,-0.07433,-2.66774,0.03599,0.42914,0.81829,-0.04091,0.00065,0.01612
35.52,-1.24349,1.33832,-1.62698,-0.01166,-0.01475,-0.00232,3.40498,-27.3216,-6.60861,-13.02674,8.06306,-1.04767,0.06182,0.59299,-5.177,-2.47895,-8.65827,-0.01952,-2.28895,-0.00052,2.07275,2.88563,-0.18904,-0.1782,-0.51154,-0.05604,-0.10224,-2.92259,0.04503,0.44521,0.88583,-0.04474,0.00063,0.0126
35.54,-1.50729,0.99234,-1.3284,-0.00248,-0.0012,-0.00732,3.30771,-24.23463,-6.04039,-11.00467,7.23218,-1.21838,0.04904,-0.39429,-4.66264,-1.88887,-7.32409,-0.00358,-2.20244,0.0037,3.41934,2.79327,-0.25243,-0.62963,-0.45273,-0.04685,-0.10587,-3.02209,0.04507,0.40415,0.93653,-0.04833,0.00066,0.00979
35.56,-1.73867,0.53897,-1.08122,0.00377,0.0072,-0.01072,3.03489,-21.32145,-5.21909,-9.03656,6.11908,-1.35256,0.03611,-1.35195,-4.18686,-1.42881,-5.85516,0.00922,-2.07573,0.0076,5.18199,2.33791,-0.24436,-1.52714,-0.21432,-0.01749,-0.09008,-2.96163,0.0395,0.31115,0.96607,-0.05085,0.00075,0.00764
35.58,-1.94475,0.02357,-0.86369,0.00751,0.0111,-0.01259,2.66104,-18.47392,-4.26331,-7.21377,4.84317,-1.43735,0.0239,-2.25211,-3.73739,-1.08379,-4.41355,0.0185,-1.9054,0.01112,7.16584,1.63775,-0.18174,-2.80304,0.16928,0.02826,-0.06021,-2.75198,0.02998,0.17877,0.97073,-0.05127,0.00089,0.00568
35.6,-2.25225,-0.52021,-0.66701,0.00918,0.01141,-0.01315,2.25098,-15.83314,-3.32895,-5.68608,3.47899,-1.44147,0.01335,-3.06152,-3.26899,-0.82091,-3.11931,0.02391,-1.72837,0.01402,9.13353,0.83977,-0.08359,-4.32747,0.63517,0.08316,-0.02221,-2.41899,0.0182,0.02124,0.95114,-0.04845,0.00109,0.00366
35.62,-2.86372,-1.0699,-0.49139,0.0092,0.00919,-0.01272,1.85652,-13.50792,-2.53711,-4.54422,2.15737,-1.33331,0.0044,-3.74195,-2.75258,-0.6056,-2.08262,0.02563,-1.58224,0.01576,10.86568,0.1173,0.03288,-5.94401,1.10153,0.1383,0.0182,-1.9986,0.00633,-0.13865,0.91029,-0.04125,0.00129,0.00154
35.64,-3.7543,-1.60714,-0.33428,0.00813,0.00585,-0.01167,1.48848,-11.36551,-1.88197,-3.62624,1.06377,-1.1398,-0.00335,-4.27679,-2.23169,-0.41381,-1.28311,0.02349,-1.4368,0.0166,12.08881,-0.38521,0.15463,-7.49423,1.49863,0.18563,0.05628,-1.52932,-0.00355,-0.28106,0.84867,-0.02891,0.00146,-0.00055
35.66,-4.85414,-2.11157,-0.19253,0.0065,0.00263,-0.01033,1.13707,-9.32273,-1.33439,-2.79794,0.25595,-0.88502,-0.00905,-4.66453,-1.72374,-0.23135,-0.64719,0.0181,-1.26856,0.0168,12.61671,-0.60895,0.27211,-8.84933,1.78258,0.21957,0.0885,-1.05069,-0.01089,-0.40029,0.77124,-0.01114,0.00153,-0.00265
35.68,-6.24533,-2.55691,-0.07007,0.00461,0.00021,-0.009,0.79626,-7.39599,-0.89221,-2.05401,-0.29187,-0.56636,-0.01141,-4.88679,-1.22376,-0.044,-0.1643,0.01141,-1.08103,0.01593,12.45286,-0.56497,0.38034,-9.8963,1.92539,0.23716,0.11256,-0.60602,-0.0162,-0.49283,0.69037,0.01163,0.00144,-0.00488
