T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.24,0,0,0,0,0,0.00122,0,0,0,0.0337,0.00862,0.00016,5e-05,0,0.00041,0.01547,0.05449,0.00031,0.00013,0.00046,0.01642,0,0.04811,0,0.00738,0.00082,0,0.00113,7e-05,0.00101,7e-05,7e-05,0.06279,0,0.00184,0,0,0,0,0,0.00263,0.08481,0.04358,2e-05,0.00016,0,0.00391,0.0011,0,0,0,0,0,0.00023,0.00163,0.00181,0.01172,0.00194,0.00021,0,0.00032,0.04444,0,0,0,0.03122,0,0.00018
29.26,0,0,0.0006,0,0,0.00105,0,0,0,0.03949,0.00792,0.00015,0,0,0.00199,0.01707,0.06214,0.00028,0.00012,0.00056,0.01429,0,0.04284,0,0.0053,0.00076,0,0.00125,7e-05,0.00103,7e-05,7e-05,0.07039,0,0.00486,0,0,0,0,0,0.00283,0.09514,0.0494,2e-05,0.00016,0,0.00375,0.00121,0,0,0,0,0,0.00022,0.00184,0.00057,0.01067,0.00219,0.00024,0,0.00034,0.04832,0,0,0,0.03128,0,0.00017
29.28,0,0,0.00205,0,0,0.00086,0,0,0,0.0458,0.00713,0.00012,0,0,0.00385,0.01854,0.07087,0.00023,0.0001,0.00072,0.01209,0,0.03738,0,0.00337,0.00069,0,0.00137,7e-05,0.00105,8e-05,7e-05,0.07777,0,0.00757,0,0,0,0,0,0.00302,0.10601,0.05563,2e-05,0.00015,0,0.00354,0.00132,0,0,0,0,0,0.00021,0.00205,0,0.00964,0.00245,0.00027,0,0.00035,0.05227,0,0,0,0.03108,0,0.00015
29.3,0,0,0.00348,0,0,0.00064,0,0,0,0.05262,0.00625,9e-05,0,0,0.006,0.0199,0.08075,0.00018,9e-05,0.00092,0.00979,0,0.03174,0,0.00159,0.00062,0,0.0015,7e-05,0.00105,8e-05,7e-05,0.08488,0,0.01005,0,0,0,0,0,0.00319,0.11729,0.06217,1e-05,0.00014,0,0.00327,0.00144,0,0,0,0,0,0.00019,0.00227,0,0.00863,0.00271,0.0003,0,0.00037,0.05629,0,0,0,0.03057,0,0.00012
29.32,0,0,0.00491,0,0,0.0004,0.00106,0,0,0.05991,0.00527,6e-05,0,0,0.00848,0.02114,0.09184,0.00011,6e-05,0.00113,0.00737,0,0.02592,0,0,0.00055,0,0.00163,7e-05,0.00105,8e-05,8e-05,0.09165,0,0.01235,0,0,0,0,0,0.00335,0.12882,0.06893,1e-05,0.00012,0,0.00296,0.00155,0,0,0,0,0,0.00017,0.00249,0,0.00766,0.00298,0.00033,0,0.00038,0.06035,0,0,0,0.02972,0,9e-05
29.34,0,0,0.00641,0,0,0.00014,0.01187,0,0,0.06765,0.0042,3e-05,0,0.00528,0.01128,0.02225,0.10415,5e-05,4e-05,0.00135,0.00481,0,0.01992,0,0,0.00047,0,0.00176,7e-05,0.00103,9e-05,8e-05,0.098,0,0.01454,0.00227,0,0,0,0,0.00348,0.14045,0.0758,1e-05,0.0001,0,0.0026,0.00166,0,0,0,0,0,0.00015,0.00272,0,0.00673,0.00324,0.00036,0,0.00039,0.06442,0,0,0,0.02845,0,6e-05
29.36,0,0,0.008,0,0,0,0.02468,0,0,0.07579,0.00304,1e-05,0,0.02195,0.01444,0.02325,0.11771,0,2e-05,0.00156,0.00208,0.00053,0.01375,0,0,0.0004,0,0.0019,7e-05,0.001,9e-05,8e-05,0.10386,0,0.01667,0.00507,0,0.00635,0,0,0.00357,0.152,0.08264,0,8e-05,0,0.00221,0.00176,0,0,0,0,0,0.00013,0.00294,0,0.00585,0.00348,0.00039,0,0.0004,0.06843,0,0,0,0.02671,0,3e-05
29.38,0,0,0.00973,0,0,0,0.0397,0,0,0.08427,0.00181,0,0,0.04074,0.01796,0.02413,0.13247,0,0,0.00174,0,0.00126,0.00745,0,0,0.00033,0,0.00205,7e-05,0.00098,0.0001,8e-05,0.10913,0,0.01882,0.00756,0,0.02295,0.00048,0,0.00363,0.16328,0.08932,0,6e-05,0.0051,0.00178,0.00185,0,0,0,0,0,0.00011,0.00316,0,0.00503,0.00372,0.00042,0,0.00041,0.07232,0,0,0,0.02441,0,0
29.4,0,0,0.01161,0,0,0,0.05718,0,0,0.09301,0.00052,0,0,0.06179,0.02185,0.02487,0.14838,0,0,0.00186,0,0.00194,0.00105,0,0,0.00027,0,0.00221,6e-05,0.00096,0.0001,8e-05,0.11372,0,0.02103,0.00972,0,0.04224,0.00674,0,0.00363,0.17408,0.09569,0,4e-05,0.01128,0.00132,0.00193,0,0,0,0,0,0.0001,0.00336,0,0.00428,0.00393,0.00045,0.0002,0.00043,0.076,0,0,0,0.02146,0,0
29.42,0,0,0.01368,0,0,0,0.07737,0,0,0.10193,0,0,0,0.08528,0.02613,0.02547,0.16535,0,0,0.0019,0,0.00257,0,0,0,0.00021,0,0.00236,6e-05,0.00096,0.00011,9e-05,0.11753,0,0.02338,0.01154,0,0.06441,0.01211,0,0.00358,0.18419,0.10158,0,3e-05,0.01729,0.00083,0.00199,0,0,0,0,0,9e-05,0.00354,0,0.00358,0.00412,0.00048,0.00145,0.00045,0.07938,0.02731,0,0,0.01777,0,0
29.44,0,7e-05,0.01593,0,0,0,0.10055,0,0,0.11092,0,0,0,0.11141,0.03077,0.02592,0.18321,0,0,0.00183,0,0.00314,0,0,0,0.00017,0,0.00252,6e-05,0.00096,0.00012,9e-05,0.12048,0,0.02592,0.01302,0,0.0896,0.01654,0,0.00346,0.1934,0.10682,0,2e-05,0.02302,0.0003,0.00203,0,0,0,0,0,9e-05,0.0037,0,0.00295,0.00427,0.0005,0.00258,0.00047,0.08234,0.06633,0,0,0.01328,0,0
29.46,0,0.00028,0.01837,0,0,0,0.12701,0,0,0.11987,0,0,0,0.14038,0.03579,0.0262,0.20177,0,0,0.00164,0,0.00365,0,0,0,0.00013,0,0.00267,6e-05,0.00096,0.00013,0.0001,0.12244,0,0.02871,0.01416,0,0.11798,0.01999,0,0.00325,0.20148,0.11123,0,1e-05,0.02838,0,0.00204,0,0,0,0,0,9e-05,0.00383,0,0.00238,0.00438,0.00052,0.00353,0.00049,0.08477,0.10992,0,0,0.00792,0,0
29.48,0,0.00053,0.02098,0,0,0,0.15702,0,0,0.12866,0,0,0,0.17239,0.04115,0.02628,0.22081,0,0,0.0013,0,0.00411,0,0,0,9e-05,0,0.00281,5e-05,0.00095,0.00013,0.0001,0.12334,0,0.03179,0.01495,0,0.14966,0.02246,0,0.00294,0.20822,0.11463,0,0,0.03329,0,0.00203,0,0,0,0,0,9e-05,0.00392,0,0.00186,0.00443,0.00054,0.00424,0.00051,0.08653,0.15794,0,0,0.00164,0,0
29.5,0,0.00082,0.02373,0,0,0,0.19087,0,0,0.13715,0,0,0,0.20767,0.04684,0.02615,0.24001,0,0,0.00079,0,0.0045,0,0,0,6e-05,0,0.00292,5e-05,0.00093,0.00014,0.00011,0.12308,0,0.03522,0.0154,0,0.18474,0.02392,0,0.00253,0.2134,0.11685,0,0,0.0377,0,0.00197,0,0,0,0,0,8e-05,0.00395,0,0.0014,0.00441,0.00055,0.00465,0.00052,0.08751,0.20998,0,0,0,0,0
29.52,0,0.00116,0.02659,0,0,0,0.22886,0,0,0.14521,0,0,0,0.24637,0.05282,0.02578,0.25905,0,0,0.0001,0,0.00481,0,0,0,3e-05,0,0.00301,4e-05,0.0009,0.00015,0.00011,0.12159,0,0.039,0.01553,0,0.22329,0.02439,0,0.00199,0.21682,0.11772,0,0,0.04158,0,0.00186,0,0,0,0,0,7e-05,0.00393,0,0.00098,0.00431,0.00055,0.0047,0.00053,0.08759,0.26543,0,0,0,0,0
29.54,0,0.00154,0.02951,0,0,0,0.27124,0,0,0.15268,0,0,1e-05,0.28866,0.05904,0.02515,0.27754,0,0,0,0,0.00506,0,0,0,0,0,0.00306,3e-05,0.00083,0.00016,0.00011,0.11881,0,0.04318,0.01534,0,0.26534,0.0239,0,0.00132,0.21828,0.11708,0,0,0.04491,0,0.00171,0,0,0,0,0,5e-05,0.00383,0,0.00062,0.00412,0.00054,0.00434,0.00053,0.08663,0.32346,0,0,0,0,0
29.56,0,0.00196,0.03245,0,0.00619,0,0.31825,0,0,0.15941,0,0,0.00014,0.33463,0.06544,0.02422,0.29505,0,0,0,0,0.00522,0,9e-05,0,0,0,0.00307,2e-05,0.00075,0.00016,0.00011,0.11473,0,0.04777,0.01484,0,0.31088,0.02251,0,0.00049,0.21761,0.11477,0,0,0.04771,0,0.00149,0,0,0,0.002,0,3e-05,0.00364,0,0.00029,0.00381,0.00052,0.00353,0.00052,0.08452,0.38309,0,0,0,0,0
29.58,0,0.00243,0.03534,0,0.02277,0,0.37009,0,0.00042,0.16524,0,0,0.00029,0.38432,0.07196,0.02298,0.31112,0,0,0,0,0.00529,0,0.00082,0,0,0.00314,0.00303,0,0.00065,0.00016,0.00011,0.10935,0.01412,0.05277,0.01405,0,0.35982,0.0203,0,0,0.21466,0.11068,0,0,0.04999,0,0.00121,0,0,0,0.006,0,0,0.00336,0,0,0.00338,0.00049,0.00223,0.0005,0.08116,0.44318,0,0,0,0,0
29.6,0,0.00296,0.03814,0,0.04204,0,0.42689,0,0.00682,0.17003,0,0,0.00046,0.43768,0.0785,0.02141,0.32526,0,0,0,0,0.00526,0,0.00153,0,0,0.01176,0.00294,0,0.00052,0.00016,0.0001,0.10268,0.03508,0.05819,0.01299,0,0.41202,0.01738,0,0,0.20929,0.10468,0,0,0.05177,0,0.00085,0,0.00316,0,0.01077,0.00055,0,0.00297,0,0,0.00281,0.00044,0.00044,0.00047,0.07642,0.50245,0,0,0,0,0
29.62,0,0.00353,0.0408,0,0.06418,0,0.48872,0,0.01433,0.17362,0.00073,0,0.00065,0.49455,0.08497,0.01949,0.33694,0,0,0,0,0.00514,0,0.00223,0,0,0.02019,0.00277,0,0.00039,0.00016,0.0001,0.09478,0.05642,0.06401,0.01167,0,0.46724,0.01389,0,0,0.2014,0.09668,0,0,0.05307,0,0.0004,0,0.0073,0,0.01642,0.01937,0,0.00244,0,0,0.00208,0.00038,0,0.00042,0.07025,0.55954,0,0,0,0,0
29.64,0,0.00416,0.04328,0,0.08936,0,0.55554,0.00057,0.02302,0.17586,0.00465,0,0.00087,0.55464,0.09123,0.01721,0.34565,0,0,0,0,0.0049,0,0.00292,0,0,0.02841,0.00253,0,0.00025,0.00016,9e-05,0.08575,0.0777,0.07023,0.01011,0,0.52515,0.00997,0,0,0.19088,0.08661,0,0,0.05392,0,0,0,0.01211,0,0.02305,0.03935,0,0.00177,0.00129,0,0.00118,0.00031,0,0.00037,0.06268,0.61304,0,0,0,0,0
29.66,0,0.00483,0.04555,0,0.11771,0.00011,0.62718,0.00241,0.03297,0.17663,0.00966,0,0.00111,0.61753,0.09716,0.01459,0.35086,0,0,0,0,0.00456,0,0.0036,0,0,0.03643,0.00221,0,9e-05,0.00016,8e-05,0.07574,0.09847,0.07682,0.00835,0,0.5853,0.00577,7e-05,0,0.17764,0.07444,0,0,0.05432,0,0,0,0.01764,0,0.03074,0.0603,0,0.00095,0.00358,0,8e-05,0.00021,0,0.0003,0.05385,0.66157,0,0,0,0,0
29.68,0,0.00555,0.04758,0,0.14936,0.0003,0.70335,0.00457,0.04425,0.17579,0.0158,0,0.00137,0.6826,0.10257,0.01164,0.35206,0,0,0,0,0.00412,0,0.00429,0,0,0.04423,0.00179,0,0,0.00015,7e-05,0.06493,0.11824,0.08373,0.00641,0.00074,0.64712,0.00144,0.00037,0,0.16162,0.06016,0,0,0.05426,0,0,0,0.02391,0,0.03957,0.08202,0,0,0.00607,0,0,9e-05,0,0.00022,0.04402,0.70383,0,0,0,0,0
29.7,0,0.00632,0.04937,0,0.18442,0.00049,0.78356,0.00706,0.05691,0.17323,0.02312,0,0.00167,0.74905,0.10729,0.00838,0.34879,0,0,0,0,0.00359,0,0.00499,0.00061,0,0.05178,0.00126,0,0,0.00015,6e-05,0.05347,0.13652,0.09092,0.00436,0.00183,0.70991,0,0.00074,0,0.14271,0.04379,0,0,0.05374,0,0,0,0.03098,0,0.04958,0.10427,0,0,0.00874,0,0,0,0,0.00012,0.03351,0.73863,0,0,0,0,0
29.72,0,0.00712,0.05089,0,0.22295,0.00067,0.86717,0.00992,0.071,0.16884,0.03164,0,0.00198,0.81587,0.1111,0.00485,0.34065,0,0,0,0,0.00295,0,0.00569,0.00308,0,0.05901,0.00061,0,0,0.00014,5e-05,0.04145,0.15279,0.09834,0.00223,0.00305,0.77279,0,0.00117,0,0.12082,0.02541,0,0,0.05272,0,0,0,0.03887,0,0.06081,0.12681,0,0,0.01159,0,0,0,0,0,0.02267,0.76487,0,0,0,0,0
29.74,0,0.00796,0.05214,0,0.26499,0.00085,0.95332,0.01316,0.08654,0.16255,0.04137,0,0.00232,0.88184,0.11376,0.0011,0.32733,0,0,0,0,0.00223,0,0.00639,0.00587,0,0.06582,0,0,0,0.00012,3e-05,0.02883,0.16651,0.10592,7e-05,0.00441,0.8347,0,0.00168,0,0.09586,0.00513,0,0,0.05118,0,0,0,0.04759,0,0.07325,0.14931,6e-05,0,0.0146,0,0,0,0,0,0.01184,0.78146,0,0,0,0,0
29.76,0,0.00883,0.05308,0,0.31051,0.001,1,0.01679,0.10355,0.15426,0.05231,0,0.00268,0.94553,0.11502,0,0.30861,0,0,0,0,0.00143,0,0.00707,0.00904,0,0.07205,0,0,0,0.00011,1e-05,0.01553,0.17714,0.1136,0,0.00592,0.89444,0,0.0023,0,0.06771,0,0,0,0.04907,0,0,0,0.05716,0,0.08687,0.17143,0.00012,0,0.01773,0,0,0,0,0,0.00126,0.78728,0.00012,0,0,0,0
29.78,0,0.0097,0.05368,0,0.35944,0.00114,1,0.02084,0.12203,0.14394,0.06445,0,0.00305,1,0.11464,0,0.28442,0,0,0,0,0.00056,0,0.0077,0.01261,0,0.07752,0,0,0,8e-05,0,0.00138,0.18416,0.12131,0,0.0076,0.95054,0,0.00304,0,0.03626,0,0,0,0.04634,0,0,0,0.06758,0,0.10159,0.19277,0.0002,0,0.02097,0,0,0,0,0,0,0.78113,0.00151,0,0,0,0
29.8,0,0.01059,0.05392,0,0.41163,0.00125,1,0.0253,0.14194,0.13156,0.07778,0,0.00343,1,0.11238,0,0.25485,0,0,0,0,0,0,0.00824,0.01661,0,0.08205,0,0,0,5e-05,0,0,0.18711,0.129,0,0.00945,1,0,0.00393,0,0.00137,0,0,0,0.04294,0,0,0,0.07883,0,0.1173,0.21288,0.00029,0,0.02429,0,0,0,0,0,0,0.76187,0.00315,0,0,0,0
29.82,0,0.01145,0.05374,0,0.46683,0.00132,1,0.03018,0.16322,0.11713,0.09229,0,0.00382,1,0.10805,0,0.22015,0,0,0,0,0,0,0.00867,0.02104,0,0.08541,0,0,0,2e-05,0,0,0.18565,0.13658,0,0.01148,1,0,0.00498,0,0,0,0,0,0.0388,0,0,0,0.09088,0,0.13389,0.23127,0.00038,0,0.02765,0,0,0,0,0,0,0.72849,0.00505,0,0,0,0
29.84,0,0.01229,0.0531,0,0.52472,0.00135,1,0.03549,0.18578,0.10071,0.10794,0,0.0042,1,0.10153,0,0.18077,0,0,0,0,0,0,0.00895,0.02588,0,0.08742,0,0,0,0,0,0,0.17969,0.14396,0,0.0137,1,0,0.00621,0,0,0,0,0,0.03385,0,0,0,0.10367,0,0.15118,0.24741,0.00047,0,0.031,0,0,0,0,0,0,0.68029,0.00723,0,0,0,0
29.86,0,0.01308,0.05195,0,0.58485,0.00134,1,0.0412,0.20948,0.08245,0.12471,0,0.00458,1,0.09274,0,0.13732,0,0,0,0,0,0,0.00907,0.03106,0,0.08791,0,0,0,0,0,0,0.16948,0.15105,0,0.01611,1,0,0.0076,0,0,0,0,0,0.02801,0,0,0.00144,0.11714,0,0.16898,0.26073,0.00057,0,0.03431,0,0,0,0,0,0,0.61704,0.0097,0,0,0,0
29.88,0,0.0138,0.05024,0.01468,0.64665,0.00127,1,0.0473,0.23416,0.06253,0.14257,0,0.00494,1,0.0817,0,0.09059,0,0,0,0,0,0,0.00901,0.03653,0,0.08679,0,0,0,0,0,0,0.15566,0.15775,0,0.01871,1,0,0.00916,0,0,0,0,0,0.02123,0,0,0.00695,0.13119,0,0.18708,0.2707,0.00066,0,0.03751,0,0,0,0,0,0,0.53898,0.01249,0,0,0,0
29.9,0.00016,0.01442,0.04793,0.04169,0.7094,0.00114,1,0.05375,0.25959,0.04125,0.16144,0,0.00528,1,0.06851,0,0.04148,0,0,0,0,0,0,0.00875,0.04218,0,0.08404,0,0,0,0,0,0,0.13923,0.16392,0,0.02148,1,0,0.01085,0,0,0,0,0,0.01344,0,0,0.01267,0.14569,0,0.20521,0.27678,0.00076,0,0.04055,0,0,0,0,0,0,0.44688,0.0156,0,0,0,0
29.92,0.00034,0.01491,0.04498,0.07004,0.77224,0.00096,1,0.06053,0.2855,0.019,0.18125,0,0.0056,1,0.05333,0,0,0,0,0,0,0,0,0.00829,0.04795,0,0.07972,0,1e-05,0,0,0,0,0.12147,0.16945,0,0.02443,1,0.00211,0.01262,0,0,0,0,0,0.00458,0,0,0.0186,0.1605,0,0.22311,0.27847,0.00084,0,0.04335,0,0,0,0,0,0,0.34203,0.01904,0,0,0,0
29.94,0.00049,0.01523,0.04134,0.09935,0.83412,0.00071,1,0.06757,0.31155,0,0.20187,1e-05,0.00587,1,0.03644,0,0,0,0,0,0,0,0,0.00762,0.05374,0,0.07396,0,2e-05,0,0,0,0,0.10384,0.17422,0,0.02754,1,0.01678,0.01443,0,0,0,0,0,0,0,0,0.02472,0.17542,0,0.24048,0.27535,0.00092,0,0.04582,0,0,0,0,0,0,0.2262,0.02281,0,0,0,0
29.96,0.0006,0.01536,0.03701,0.1292,0.89382,0.00042,1,0.07481,0.33733,0,0.22315,3e-05,0.00609,1,0.01819,0,0,0,0,0,0,0,0,0.00673,0.0595,0,0.06698,0,4e-05,0,0,0,0,0.08787,0.17812,0,0.03078,0.93689,0.0358,0.01624,0,0,0,0,0,0,0,0,0.03101,0.19023,0,0.25699,0.26706,0.00098,0,0.04788,0,0,0,0,0,0,0.10138,0.02692,0,0,0,0
29.98,0.00069,0.01525,0.03198,0.1592,0.94989,8e-05,1,0.08215,0.36236,0,0.24486,5e-05,0.00624,0.9375,0,0,0,2e-05,0,0,0,0,0,0.00563,0.06518,0,0.05909,0,5e-05,0,0,0,0,0.07504,0.18105,0,0.03412,0.82456,0.0594,0.01798,0,0,0,1e-05,0,0,0,0,0.03745,0.20466,0,0.27228,0.25336,0.00104,0,0.04942,0,0,0,0,0,0,0,0.03136,0,0,0,0
30,0.00076,0.01485,0.02625,0.18892,1,0,1,0.0895,0.38609,0,0.2667,7e-05,0.00631,0.82122,0,0,0,5e-05,1e-05,0,0.01393,0,0,0.0043,0.07072,0,0.05067,0,6e-05,0,0,0,0,0.06666,0.18293,0,0.03754,0.68076,0.08767,0.01959,0,0,0,1e-05,0,0,0,0,0.04401,0.21839,0,0.28598,0.2342,0.00108,0,0.05033,0,0,0,0,0,0,0,0.03612,0,0,0,0
30.02,0.0008,0.01412,0.01983,0.21795,1,0,1,0.09674,0.40787,0,0.2883,9e-05,0.00629,0.68088,0,0,0,9e-05,3e-05,0,0.03077,0,0,0.00275,0.07609,0,0.04217,0,7e-05,0,0,0,0,0.06383,0.18372,0,0.04098,0.50941,0.12055,0.02102,0,0,0,2e-05,0,0,0,0,0.05065,0.23107,0,0.29767,0.20969,0.0011,0,0.05051,0,0,0,0,0,0,0,0.04116,0,0,0,0
30.04,0.00083,0.01304,0.01275,0.24592,1,0,1,0.10373,0.42698,0,0.30921,0.0001,0.00615,0.51765,0,0,0,0.00014,4e-05,0,0.04811,0,0,0.00099,0.08127,0,0.03411,0,9e-05,0,0,0,0,0.0674,0.18338,0,0.0444,0.31696,0.15785,0.02219,0,0,0,3e-05,2e-05,0,0,0,0.05731,0.24231,0,0.30692,0.1802,0.0011,0,0.04988,0,0,0,0,0,0,0,0.04648,0,0,0,0
30.06,0.00083,0.01163,0.00506,0.27251,1,0,1,0.11029,0.44269,0,0.32888,0.00012,0.00589,0.33378,0,0,0,0.00019,6e-05,0,0.06547,0,0,0,0.08621,0,0.02702,0,0.0001,0,0,0,0,0.07794,0.18192,0,0.04772,0.1091,0.19926,0.02301,0,0,0,4e-05,4e-05,0,0,0,0.06393,0.2517,0,0.31327,0.14639,0.00107,0,0.04846,0,0,0,0,0,0,0,0.05202,0,0,0,0
30.08,0.00083,0.00998,0,0.29744,1,0,1,0.11624,0.45424,0,0.3467,0.00014,0.00548,0.13167,0,0,0,0.00025,8e-05,0,0.08232,0,0,0,0.09091,0,0.02143,0,0.00011,0,0,0,0,0.09579,0.17937,0,0.05088,0,0.24437,0.02341,0,0,0,5e-05,7e-05,0,0,0,0.07044,0.25884,0,0.31628,0.10918,0.00102,0,0.04627,0,0,0,0,0,0,0,0.05773,0,0.00115,0,0
30.1,0.00081,0.00823,0,0.32048,1,0,0.85828,0.12136,0.46093,0,0.36194,0.00016,0.00489,0,0,0,0,0.00031,9e-05,0,0.09807,0,0,0,0.09532,0,0.01785,0,0.00012,0,0,0,0,0.12102,0.1758,0,0.05379,0,0.29265,0.02329,0,0,0,5e-05,9e-05,0,0,0,0.07674,0.26336,0,0.31549,0.06967,0.00093,0,0.0434,0,0,0,0,0,0,0,0.06355,0,0.0076,0,0
30.12,0.00079,0.00654,0,0.34143,1,0,0.66194,0.12543,0.46212,0,0.37384,0.00017,0.00411,0,0,0,0,0.00036,0.0001,0,0.11215,0,0,0,0.0994,0,0.01669,0,0.00012,0,0,0,0,0.15354,0.17132,0,0.05635,0,0.34352,0.02258,0,0,0,6e-05,0.00012,0,0,0,0.08272,0.26495,0,0.31047,0.02913,0.0008,0,0.03996,0,0,0,0,0,0,0,0.06941,0,0.01333,0,0
30.14,0.00075,0.00505,0,0.3601,1,0,0.4525,0.12823,0.45734,0,0.38154,0.00018,0.00313,0,0,0,0,0.00042,0.00011,0.00087,0.12399,0,0,0,0.1031,0,0.01827,0,0.00013,0,0,0,0,0.1931,0.16605,0,0.05845,0,0.39631,0.02118,0,0,0,6e-05,0.00015,0,0.00224,0,0.08826,0.26335,0,0.30086,0,0.00063,0,0.03605,0,0,0,0,0,0,0,0.07521,0,0.01833,0,0
30.16,0.00071,0.00386,0,0.37636,0.93673,0,0.23234,0.1296,0.44625,0,0.38415,0.00019,0.00197,0,0,0,0,0.00047,0.00011,0.00612,0.13308,0,0,0,0.10634,0,0.02276,0,0.00013,0,0,0,0,0.23931,0.16016,0,0.05997,0,0.45027,0.01905,0,0,0,6e-05,0.00018,0,0.00658,0,0.09322,0.25837,1e-05,0.28633,0,0.0004,0,0.03179,0,0,0,0,0,0,0,0.08084,0,0.02259,0,0
30.18,0.00066,0.00304,0,0.39007,0.82457,0,0.00034,0.12935,0.42873,0,0.38081,0.00019,0.0007,0,0,0,0,0.00052,0.00011,0.01096,0.13898,0,0,0,0.10904,0,0.03019,0,0.00013,0,0,0,0,0.29165,0.15382,0,0.06077,0,0.50455,0.01615,0,0,0,6e-05,0.0002,0,0.01099,0,0.09748,0.24991,1e-05,0.26666,0,0.00013,0,0.02723,0,0,0,0,0,0,0,0.08618,0,0.02613,0,0
30.2,0.00062,0.00258,0,0.40112,0.68093,0,0,0.12738,0.40482,0,0.3707,0.00019,0,0,0,0,0,0.00057,0.0001,0.01516,0.14132,0,0,0,0.11107,0,0.04037,0,0.00012,0,0,0,0,0.34954,0.14722,0,0.06068,0,0.55819,0.01252,0,0,0,6e-05,0.00022,0,0.01535,0,0.10091,0.2379,1e-05,0.2418,0,0,0,0.02247,0,0,0,0,0,0,0,0.09108,0,0.02897,5e-05,0
30.22,0.00056,0.00249,0,0.40941,0.50971,0,0,0.12358,0.3748,0,0.35321,0.00018,0,0,0,0,0,0.00061,8e-05,0.01852,0.13978,0,0,0,0.11232,0,0.05299,0,0.00012,0,0,0,0,0.41226,0.1405,0,0.05955,0,0.61009,0.00824,0,0,0,6e-05,0.00024,0,0.01951,0,0.10343,0.22236,1e-05,0.21189,0,0,0,0.01756,0,0,0,0,0,0,0,0.09536,0,0.03117,0.00022,0
30.24,0.00051,0.0027,0,0.41481,0.31737,0,0,0.11787,0.33917,0,0.32801,0.00017,0,0,0,0,0,0.00064,7e-05,0.02089,0.13409,0,0,0,0.11262,0,0.06753,0,0.00011,0,0,0,0,0.479,0.13381,0,0.0572,0,0.65901,0.00348,0,0,0,5e-05,0.00026,0,0.02333,0,0.10499,0.20335,1e-05,0.17745,0,0,0,0.01258,0,0,0,0,0,0,0,0.09885,0,0.03277,0.00042,0
30.26,0.00046,0.00314,0,0.4172,0.10961,0,0,0.11029,0.29867,0,0.29523,0.00016,0,0,0,0,0,0.00066,5e-05,0.02219,0.124,0,0,0,0.11181,0,0.08343,0,0.0001,0,0,0,0,0.54881,0.12727,0,0.05347,0,0.70356,0,0,0,0,5e-05,0.00029,0,0.02669,0,0.10554,0.18103,1e-05,0.13935,0,0,0,0.00756,0,0,0,0,0,0,0,0.10134,0.01629,0.03386,0.00066,0
30.28,0.00041,0.00375,0,0.4164,0,0,0,0.10091,0.25433,0,0.25549,0.00015,0,0,0,0,0,0.00068,4e-05,0.0225,0.10925,0.00032,0,0,0.10969,0,0.10001,0,9e-05,0,0,0,0,0.62055,0.12097,0,0.0483,0,0.74219,0,0.00459,0.98591,0,4e-05,0.00031,0,0.02946,0,0.1051,0.15559,2e-05,0.09883,0,0,0,0.00255,0,0,0,0,0,0,0,0.10257,0.03119,0.03451,0.00094,0
30.3,0.00036,0.00448,0,0.41215,0,0,0,0.08996,0.20745,0,0.20987,0.00015,0,0,0,0,0,0.00069,3e-05,0.02192,0.08957,0.00235,0,0,0.10607,0,0.11652,0,8e-05,0,0,0,0,0.69294,0.11496,0,0.04175,0,0.77313,0,0.03008,0,0,4e-05,0.00034,0,0.03157,0,0.10371,0.1274,2e-05,0.05732,0,0,0,0,0,0,0,0,0,0,0,0.1023,0.04331,0.03478,0.00126,0
30.32,0.00032,0.00524,0,0.40418,0,0,0,0.07772,0.15946,0,0.15983,0.00015,0,0,0,0,0,0.0007,3e-05,0.02063,0.0647,0.00463,0,0,0.1007,0,0.13219,0,7e-05,0,0,0,0,0.76446,0.1093,0,0.03395,0,0.79446,0,0.0597,0,0,4e-05,0.00037,0,0.03297,0,0.10143,0.09692,3e-05,0.01625,0,0,0,0,1e-05,0,0,0,0,0,0,0.10024,0.05206,0.03473,0.00163,0
30.34,0.00028,0.006,0,0.39217,0,0,0,0.06456,0.11166,0,0.10701,0.00015,0,0,0,0,0,0.0007,3e-05,0.01883,0.03429,0.00717,0,0,0.09337,0,0.14616,0,5e-05,0,0,0,0,0.83339,0.10399,0,0.02515,0,0.80406,0,0.09373,0,0,4e-05,0.00039,0,0.03367,0,0.09836,0.06473,4e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.09606,0.05686,0.03439,0.00204,5e-05
