T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-27.85254,-5.0652,1.64836,1.60798,-1.10217,-0.19376,3.72971,-1.35822,-0.92753,0.77725,-0.03901,-0.04897,-0.02716,4.81891,0.13253,0.59389,0.6664,0.01967,0.0609,0.01269,33.67988,-0.29154,-2.11617,5.94673,0.21818,0.09926,0.01368,-156.25994,-66.73042,-118.60524,-56.79126,-20.28468,15.38491,15.60125
28.2,-27.56838,-5.23016,1.63139,1.62561,-1.10959,-0.19621,3.74132,-1.38506,-0.94079,0.80245,-0.039,-0.05238,-0.03009,4.87006,0.12979,0.59711,0.71129,0.01738,0.05642,0.01739,33.87617,-0.06734,-1.98453,6.18929,0.22627,0.10018,0.00524,-156.65031,-66.71731,-118.95718,-56.83349,-20.17377,15.39528,15.54077
28.22,-27.12974,-5.34944,1.59854,1.64342,-1.12,-0.19794,3.75028,-1.40618,-0.95923,0.81989,-0.03977,-0.05641,-0.03125,4.91817,0.12651,0.59387,0.76573,0.01422,0.05167,0.02364,34.0851,0.13659,-1.93232,6.39724,0.22772,0.1066,-0.00956,-156.60241,-66.51967,-119.38035,-56.39446,-19.88512,15.40315,15.6727
28.24,-26.61405,-5.4432,1.56089,1.66325,-1.13043,-0.19897,3.75275,-1.42587,-0.97733,0.83246,-0.04088,-0.06035,-0.03155,4.95576,0.12388,0.5874,0.82124,0.01092,0.04688,0.03023,34.30569,0.31663,-1.91014,6.57071,0.22157,0.11646,-0.03089,-156.37025,-66.23391,-119.79771,-55.78814,-19.5315,15.3973,15.87179
28.26,-26.1027,-5.5276,1.52957,1.68666,-1.13937,-0.19949,3.74565,-1.44739,-0.99092,0.84208,-0.04197,-0.06365,-0.03175,4.97698,0.12233,0.58034,0.87016,0.00808,0.0423,0.03608,34.54652,0.4686,-1.87055,6.7158,0.20788,0.1275,-0.0581,-156.15354,-65.935,-120.19072,-55.26446,-19.20475,15.39243,16.03919
28.28,-25.5629,-5.57556,1.50192,1.70885,-1.14865,-0.19958,3.73224,-1.46823,-1.00229,0.84861,-0.04323,-0.06675,-0.03166,4.98102,0.12352,0.57182,0.91459,0.00555,0.0377,0.04152,34.80436,0.58312,-1.82515,6.83017,0.18967,0.14057,-0.08838,-155.83695,-65.57316,-120.62086,-54.67993,-18.82102,15.40175,16.22893
28.3,-25.0336,-5.63504,1.48786,1.73742,-1.15617,-0.1994,3.71167,-1.48963,-1.00807,0.85325,-0.04425,-0.06883,-0.03152,4.97131,0.1265,0.56317,0.95001,0.00359,0.03379,0.04586,35.11227,0.62226,-1.76807,6.92041,0.16949,0.15168,-0.11717,-155.53062,-65.2275,-120.95191,-54.16288,-18.50344,15.37441,16.38521
28.32,-24.5748,-5.77219,1.49968,1.78332,-1.15911,-0.19918,3.68295,-1.51346,-1.00465,0.85721,-0.04455,-0.06889,-0.03164,4.95574,0.12878,0.55616,0.9713,0.00247,0.03137,0.04824,35.50846,0.55386,-1.68809,7.00085,0.15156,0.15358,-0.13899,-155.41843,-65.0143,-121.01331,-53.91725,-18.42302,15.24068,16.42756
28.34,-24.11904,-5.92134,1.52523,1.83259,-1.16096,-0.19878,3.65471,-1.54019,-0.99911,0.86244,-0.04456,-0.06839,-0.03201,4.93643,0.13267,0.54985,0.98561,0.0018,0.02965,0.04963,35.96277,0.42441,-1.58974,7.08438,0.14557,0.14738,-0.14736,-155.341,-64.84469,-120.98758,-53.74814,-18.41485,15.06953,16.42225
28.36,-23.61773,-6.03565,1.55683,1.87482,-1.16448,-0.19814,3.63424,-1.57051,-0.99715,0.87061,-0.04461,-0.06851,-0.03267,4.91888,0.13917,0.544,0.9995,0.00127,0.02798,0.05087,36.4562,0.27856,-1.4679,7.1876,0.163,0.13411,-0.1335,-155.19519,-64.65843,-121.00654,-53.51293,-18.34307,14.91048,16.41106
28.38,-23.10589,-6.15684,1.60326,1.91825,-1.1684,-0.19753,3.62272,-1.60454,-0.99838,0.88147,-0.04458,-0.06895,-0.03357,4.91754,0.14521,0.53977,1.01362,0.00092,0.02648,0.05186,37.00749,0.12545,-1.30682,7.33295,0.21524,0.10906,-0.08553,-155.08967,-64.53449,-120.9188,-53.30519,-18.25393,14.68709,16.3477
28.4,-22.48358,-6.23932,1.65402,1.9476,-1.17559,-0.19654,3.62757,-1.64653,-1.00675,0.90104,-0.04451,-0.0705,-0.03532,4.9275,0.15494,0.53627,1.03417,0.00014,0.02521,0.05349,37.60167,-0.02642,-1.11643,7.52905,0.31796,0.07275,0.00931,-154.86214,-64.37055,-120.95632,-52.97092,-18.11449,14.53091,16.26197
28.42,-21.65389,-6.22747,1.697,1.94448,-1.18929,-0.19462,3.65611,-1.69823,-1.02552,0.93558,-0.04445,-0.07396,-0.03861,4.9378,0.17382,0.53245,1.06667,-0.00179,0.02429,0.05672,38.22408,-0.17069,-0.90486,7.78181,0.48881,0.02128,0.16301,-154.29381,-64.0235,-121.4423,-52.28892,-17.87431,14.61884,16.20223
28.44,-20.71652,-6.18418,1.74811,1.92849,-1.20613,-0.19246,3.70251,-1.75483,-1.05152,0.97955,-0.04433,-0.07859,-0.04281,4.96419,0.19621,0.52942,1.10889,-0.00444,0.02352,0.06104,38.8975,-0.28377,-0.63788,8.11856,0.74183,-0.05718,0.38956,-153.60789,-63.63008,-122.02299,-51.45988,-17.55999,14.75636,16.09166
28.46,-19.76457,-6.15817,1.82047,1.91535,-1.2235,-0.19068,3.76224,-1.81128,-1.08186,1.02781,-0.04417,-0.08373,-0.04732,5.01942,0.21757,0.52807,1.15829,-0.00743,0.0227,0.06597,39.63724,-0.34528,-0.28425,8.5636,1.09036,-0.16917,0.70241,-152.96278,-63.29012,-122.44243,-50.61651,-17.17589,14.7978,15.87315
28.48,-18.83537,-6.14044,1.91236,1.90103,-1.24144,-0.18907,3.8375,-1.86017,-1.11437,1.08064,-0.04388,-0.08913,-0.05241,5.09445,0.24223,0.52818,1.21246,-0.01081,0.02214,0.07147,40.43794,-0.35777,0.16722,9.12464,1.5464,-0.32293,1.10673,-152.21477,-62.92316,-122.88134,-49.57817,-16.68167,14.83726,15.56518
28.5,-17.80927,-6.10597,2.01615,1.89001,-1.25927,-0.18808,3.91657,-1.9127,-1.1502,1.13717,-0.04369,-0.09501,-0.05748,5.1848,0.26628,0.52809,1.27505,-0.0147,0.02134,0.07785,41.28527,-0.31592,0.69816,9.79721,2.11147,-0.51551,1.60927,-151.56418,-62.60004,-123.08027,-48.65736,-16.14302,14.74885,15.12652
28.52,-16.55411,-6.02678,2.12202,1.88579,-1.2767,-0.18825,3.98226,-1.98447,-1.19082,1.19585,-0.04393,-0.10177,-0.06167,5.28495,0.28358,0.52579,1.35053,-0.01918,0.01958,0.08552,42.15509,-0.21643,1.27435,10.5598,2.77178,-0.72281,2.2194,-151.26204,-62.41912,-122.71342,-48.24941,-15.64777,14.37161,14.52512
28.54,-15.24083,-5.92419,2.23024,1.89129,-1.29186,-0.18921,4.03828,-2.05435,-1.22943,1.25238,-0.04429,-0.10835,-0.06518,5.3852,0.29982,0.52187,1.42867,-0.0239,0.01765,0.09357,43.01773,-0.08354,1.89914,11.38507,3.5015,-0.93746,2.91106,-151.07606,-62.27385,-122.13607,-47.98446,-15.12961,13.87888,13.83683
28.56,-14.01539,-5.82367,2.33938,1.90848,-1.30389,-0.19071,4.08756,-2.10685,-1.26069,1.3037,-0.04455,-0.11389,-0.06833,5.47829,0.31981,0.51724,1.5011,-0.02853,0.01612,0.10122,43.82936,0.0535,2.55652,12.22811,4.25763,-1.15628,3.63144,-150.82961,-62.09346,-121.62714,-47.58745,-14.56147,13.41357,13.13749
28.58,-12.85593,-5.71781,2.43718,1.93021,-1.31502,-0.19287,4.11804,-2.15301,-1.2849,1.35024,-0.04485,-0.11875,-0.07095,5.55349,0.34168,0.51143,1.56885,-0.03302,0.01462,0.10853,44.53666,0.17137,3.18638,13.02361,4.98363,-1.35394,4.33678,-150.58355,-61.91287,-121.06455,-47.21899,-14.02174,12.93167,12.46392
28.6,-11.69547,-5.6061,2.51062,1.98248,-1.31865,-0.19579,4.13356,-2.18136,-1.30039,1.38521,-0.04511,-0.1221,-0.07254,5.6137,0.36352,0.50238,1.62685,-0.03716,0.01357,0.11507,45.08726,0.26242,3.75619,13.72397,5.63303,-1.52168,4.97565,-150.45468,-61.73976,-120.64707,-46.90107,-13.52597,12.51669,11.86979
28.62,-10.45218,-5.49584,2.54871,2.0938,-1.3086,-0.19975,4.14372,-2.17993,-1.30699,1.40236,-0.04529,-0.12323,-0.07266,5.66756,0.38376,0.48763,1.67088,-0.04078,0.01347,0.12052,45.45026,0.33922,4.2508,14.30525,6.1788,-1.66292,5.50695,-150.55791,-61.57405,-120.61885,-46.61616,-13.06643,12.26696,11.39121
28.64,-9.19999,-5.39327,2.54414,2.23409,-1.29213,-0.20447,4.13739,-2.16811,-1.30672,1.40783,-0.04546,-0.12309,-0.07177,5.70199,0.40176,0.46911,1.70368,-0.04387,0.01376,0.125,45.65271,0.38895,4.65237,14.75738,6.6132,-1.77046,5.93084,-150.78494,-61.42356,-120.76428,-46.40673,-12.68377,12.10494,11.02075
28.66,-8.01441,-5.30187,2.49063,2.37692,-1.2751,-0.2096,4.1058,-2.16138,-1.30124,1.4066,-0.04572,-0.12253,-0.0703,5.70482,0.41667,0.44832,1.72713,-0.04646,0.01401,0.12861,45.73708,0.39635,4.95793,15.08489,6.94136,-1.8419,6.25878,-151.02576,-61.2845,-120.92202,-46.27223,-12.39541,11.97221,10.74728
28.68,-6.85734,-5.21863,2.38075,2.52424,-1.25757,-0.21515,4.05163,-2.16206,-1.29292,1.39798,-0.04622,-0.12195,-0.06802,5.67617,0.42633,0.42302,1.74231,-0.04866,0.01425,0.13155,45.72224,0.37533,5.17227,15.30115,7.17279,-1.87958,6.49829,-151.32024,-61.1457,-121.16154,-46.19594,-12.1807,11.88873,10.5653
28.7,-5.76647,-5.14319,2.21528,2.68258,-1.23282,-0.22036,3.98439,-2.16419,-1.28097,1.38109,-0.04645,-0.12041,-0.06532,5.62838,0.42764,0.39687,1.74409,-0.05006,0.01486,0.13312,45.65829,0.31991,5.32536,15.4295,7.32574,-1.89999,6.65861,-151.63397,-61.03473,-121.43651,-46.19008,-12.03927,11.84244,10.45782
28.72,-4.78201,-5.07734,2.00016,2.86045,-1.19344,-0.22448,3.91521,-2.16106,-1.26488,1.35543,-0.0458,-0.11684,-0.06267,5.57752,0.41687,0.37372,1.72722,-0.05025,0.0164,0.13257,45.59814,0.21809,5.45415,15.49464,7.42112,-1.92305,6.74963,-151.94001,-60.98306,-121.67958,-46.2824,-11.97448,11.81142,10.40536
28.74,-3.87809,-5.0042,1.73351,3.03916,-1.14673,-0.2276,3.84298,-2.16414,-1.24957,1.32505,-0.04491,-0.11288,-0.05987,5.51632,0.39391,0.34915,1.69994,-0.04983,0.01844,0.13099,45.53536,0.09252,5.5487,15.50867,7.47001,-1.93995,6.7907,-152.24053,-60.95438,-121.93741,-46.42267,-11.95717,11.80337,10.39851
28.76,-3.02247,-4.91471,1.41787,3.20258,-1.09919,-0.22981,3.76589,-2.18326,-1.23893,1.29366,-0.04427,-0.10989,-0.05678,5.44061,0.35916,0.31981,1.67007,-0.04937,0.02059,0.12933,45.46433,-0.03552,5.60236,15.48392,7.48265,-1.94222,6.79991,-152.54209,-60.91755,-122.23274,-46.57693,-11.96509,11.81656,10.4274
28.78,-2.16975,-4.82285,1.06671,3.36027,-1.04807,-0.23124,3.68893,-2.21643,-1.23403,1.26094,-0.04377,-0.10751,-0.05332,5.36278,0.31085,0.28603,1.63811,-0.04901,0.02322,0.12768,45.40226,-0.16236,5.6389,15.43769,7.47295,-1.93806,6.78538,-152.91554,-60.87807,-122.53691,-46.79848,-11.9991,11.82692,10.47797
28.8,-1.45894,-4.67575,0.69333,3.48578,-0.99522,-0.23016,3.6235,-2.25654,-1.23326,1.23214,-0.04314,-0.10592,-0.05054,5.28639,0.255,0.25217,1.60659,-0.04849,0.02574,0.12604,45.3429,-0.28227,5.64833,15.37701,7.44799,-1.92918,6.7595,-153.13361,-60.84213,-122.86483,-46.94262,-12.03461,11.8731,10.54562
28.82,-1.04609,-4.41054,0.31352,3.55023,-0.94406,-0.22463,3.57981,-2.2953,-1.23415,1.21274,-0.04201,-0.10529,-0.04961,5.21373,0.19897,0.22283,1.57862,-0.04751,0.02745,0.12444,45.27591,-0.38987,5.61292,15.30427,7.41155,-1.91469,6.73422,-152.91932,-60.82005,-123.24542,-46.83055,-12.04318,12.01022,10.62939
28.84,-0.76045,-4.08996,-0.0492,3.58125,-0.89385,-0.21664,3.5521,-2.3351,-1.23879,1.19887,-0.04071,-0.10539,-0.04945,5.15436,0.1415,0.19504,1.55666,-0.04669,0.02893,0.12337,45.2111,-0.48392,5.56166,15.23056,7.37198,-1.89922,6.7094,-152.54398,-60.79791,-123.63503,-46.63304,-12.04243,12.17486,10.71742
28.86,-0.44936,-3.76609,-0.37309,3.60257,-0.84481,-0.20807,3.53616,-2.37714,-1.24818,1.18805,-0.03953,-0.10592,-0.04927,5.11426,0.08294,0.16696,1.5425,-0.04648,0.03046,0.12318,45.15418,-0.56399,5.51541,15.16367,7.335,-1.88473,6.68478,-152.23236,-60.76486,-124.00859,-46.48546,-12.04622,12.32018,10.80165
28.88,-0.13532,-3.41282,-0.64437,3.61306,-0.79868,-0.19869,3.537,-2.41438,-1.25939,1.18254,-0.03804,-0.10643,-0.04993,5.09487,0.02748,0.14149,1.53581,-0.04662,0.03181,0.12366,45.10181,-0.62978,5.46488,15.10196,7.30038,-1.86873,6.66576,-151.87926,-60.73905,-124.40142,-46.31262,-12.04103,12.48721,10.88388
28.9,0.126,-3.06936,-0.84465,3.60184,-0.75681,-0.18894,3.54973,-2.44464,-1.27209,1.18198,-0.03698,-0.10742,-0.0504,5.09263,-0.01668,0.11998,1.5397,-0.04732,0.03251,0.12511,45.05164,-0.69288,5.42428,15.05269,7.27279,-1.85932,6.64767,-151.5433,-60.68319,-124.72911,-46.16908,-12.04016,12.60728,10.95604
28.92,0.27978,-2.78478,-0.96127,3.55697,-0.71931,-0.17923,3.5679,-2.46672,-1.28636,1.18542,-0.03735,-0.10951,-0.04926,5.10201,-0.04099,0.10308,1.55727,-0.04878,0.03213,0.12788,45.00202,-0.76693,5.41138,15.02413,7.25729,-1.86669,6.62327,-151.30248,-60.55309,-124.89225,-46.12676,-12.06213,12.59547,11.00927
28.94,0.39516,-2.52205,-1.00394,3.49782,-0.68628,-0.16988,3.59459,-2.47773,-1.29925,1.19337,-0.03815,-0.1117,-0.04791,5.12283,-0.04956,0.09174,1.58284,-0.05055,0.03099,0.13124,44.95622,-0.84475,5.40991,15.00805,7.24899,-1.88058,6.59963,-151.08831,-60.39666,-124.98812,-46.11486,-12.0888,12.53585,11.05223
28.96,0.5402,-2.2514,-0.98632,3.44294,-0.65713,-0.16122,3.63122,-2.47573,-1.3085,1.20569,-0.03855,-0.11319,-0.04744,5.15434,-0.04651,0.08604,1.61143,-0.05228,0.02943,0.13459,44.91759,-0.92071,5.40785,14.99782,7.24374,-1.89324,6.58175,-150.8564,-60.2532,-125.09566,-46.08417,-12.10699,12.4945,11.09171
28.98,0.6864,-1.97594,-0.91867,3.38841,-0.62883,-0.15288,3.67557,-2.45785,-1.31345,1.22175,-0.03887,-0.11419,-0.04724,5.19175,-0.02756,0.08574,1.64303,-0.05396,0.02727,0.13799,44.88519,-1.00135,5.41113,14.99538,7.24257,-1.91137,6.56523,-150.58457,-60.11001,-125.18347,-46.03371,-12.12178,12.44566,11.12303
29,0.83755,-1.72701,-0.81017,3.34065,-0.60711,-0.14639,3.71791,-2.4357,-1.31522,1.23888,-0.03898,-0.11472,-0.04756,5.2297,-0.00185,0.09017,1.67342,-0.0554,0.02493,0.14096,44.86144,-1.08401,5.41602,14.99788,7.24379,-1.92467,6.55343,-150.3832,-59.96907,-125.2551,-46.01421,-12.13511,12.39286,11.15386
29.02,1.00884,-1.5419,-0.66998,3.3073,-0.59942,-0.14354,3.7468,-2.42423,-1.31552,1.25412,-0.03864,-0.11481,-0.04886,5.26347,0.01817,0.09818,1.69829,-0.05644,0.02294,0.14308,44.84868,-1.1661,5.41663,15.0018,7.24543,-1.92,6.55108,-150.38067,-59.83498,-125.31717,-46.09093,-12.14928,12.3429,11.19405
29.04,1.17633,-1.38704,-0.51611,3.28367,-0.5974,-0.1426,3.76751,-2.41292,-1.31279,1.26797,-0.03811,-0.11446,-0.05049,5.2921,0.0392,0.10876,1.71914,-0.05717,0.02104,0.14459,44.84328,-1.2509,5.41791,15.00831,7.24809,-1.91013,6.55224,-150.44765,-59.70493,-125.36784,-46.19677,-12.16267,12.29166,11.23496
29.06,1.32855,-1.23185,-0.36454,3.26633,-0.59405,-0.14205,3.7849,-2.39331,-1.30594,1.28099,-0.03753,-0.11367,-0.05204,5.31499,0.06659,0.12092,1.73716,-0.05766,0.01901,0.14572,44.84214,-1.34158,5.42259,15.01779,7.25202,-1.90489,6.55249,-150.47014,-59.57948,-125.40988,-46.27586,-12.17335,12.24004,11.27037
29.08,1.47649,-1.09366,-0.22253,3.25445,-0.59178,-0.14225,3.79304,-2.37297,-1.29641,1.2921,-0.0369,-0.11268,-0.05359,5.32877,0.09554,0.13336,1.7515,-0.0579,0.017,0.14643,44.84458,-1.44404,5.42785,15.02893,7.25693,-1.89973,6.5529,-150.48098,-59.45882,-125.42503,-46.37449,-12.18565,12.17947,11.30421
29.1,1.57989,-0.96328,-0.09749,3.251,-0.58963,-0.1431,3.79695,-2.35035,-1.28436,1.30018,-0.03626,-0.11121,-0.05487,5.33711,0.12253,0.14577,1.76066,-0.05789,0.01532,0.14661,44.85015,-1.53849,5.43651,15.04073,7.26144,-1.89619,6.55321,-150.50165,-59.34113,-125.46562,-46.42747,-12.19154,12.13452,11.3347
29.12,1.59932,-0.82542,0.00526,3.25996,-0.58604,-0.14444,3.80418,-2.32205,-1.26966,1.30448,-0.0356,-0.10884,-0.05564,5.34585,0.14479,0.15817,1.76347,-0.05764,0.01422,0.14617,44.85903,-1.60242,5.45232,15.05237,7.26412,-1.89722,6.55287,-150.55016,-59.21884,-125.60024,-46.34741,-12.1809,12.13528,11.35994
29.14,1.56881,-0.69682,0.08632,3.27411,-0.58224,-0.14604,3.80903,-2.29407,-1.25413,1.30593,-0.03497,-0.10619,-0.0561,5.35063,0.16297,0.16946,1.76163,-0.0572,0.01355,0.14531,44.86876,-1.65722,5.47109,15.06351,7.26605,-1.89983,6.55209,-150.60711,-59.0976,-125.7623,-46.22148,-12.16443,12.1522,11.3825
29.16,1.52194,-0.58634,0.1473,3.28728,-0.57861,-0.14756,3.80804,-2.27036,-1.23926,1.30573,-0.03443,-0.10376,-0.05639,5.34869,0.17858,0.1789,1.7571,-0.05665,0.0131,0.14426,44.87746,-1.72137,5.48962,15.07412,7.26829,-1.9026,6.55061,-150.6472,-58.97807,-125.89986,-46.11606,-12.15071,12.16067,11.40427
29.18,1.47003,-0.4847,0.18906,3.30197,-0.57462,-0.14906,3.80465,-2.25083,-1.22543,1.30417,-0.03388,-0.10138,-0.05652,5.34407,0.19046,0.18678,1.75044,-0.05601,0.01285,0.14305,44.88601,-1.79038,5.50907,15.08417,7.27064,-1.9069,6.54784,-150.6853,-58.8375,-126.05011,-45.99605,-12.13589,12.16985,11.4269
29.2,1.35864,-0.40261,0.21751,3.31147,-0.57089,-0.15014,3.80175,-2.23405,-1.21363,1.30188,-0.03348,-0.09941,-0.05647,5.33654,0.20072,0.19327,1.74115,-0.05531,0.01301,0.14165,44.8921,-1.85285,5.52852,15.09258,7.27235,-1.91021,6.5456,-150.71382,-58.72386,-126.17214,-45.88984,-12.12217,12.18049,11.44502
29.22,1.12706,-0.35207,0.2392,3.30794,-0.56807,-0.15039,3.80209,-2.21812,-1.20474,1.29968,-0.0334,-0.09825,-0.05623,5.32529,0.21234,0.19853,1.72874,-0.05455,0.01376,0.14002,44.89322,-1.89753,5.54678,15.09834,7.27269,-1.90981,6.54591,-150.71799,-58.6961,-126.21256,-45.83957,-12.11324,12.19134,11.4522
29.24,0.84974,-0.31866,0.25413,3.29848,-0.56553,-0.15021,3.80606,-2.20509,-1.19885,1.29807,-0.03343,-0.09761,-0.05591,5.31428,0.22398,0.20318,1.71507,-0.05378,0.01481,0.13829,44.89338,-1.93302,5.56445,15.10266,7.27242,-1.90822,6.54692,-150.7166,-58.68753,-126.22707,-45.80428,-12.10568,12.20335,11.45519
29.26,0.59475,-0.29124,0.26214,3.28902,-0.56278,-0.14994,3.8135,-2.19694,-1.196,1.29765,-0.03341,-0.0973,-0.05564,5.3064,0.23487,0.2077,1.70192,-0.05303,0.01591,0.13661,44.89582,-1.96862,5.58178,15.10669,7.27234,-1.90758,6.54701,-150.72192,-58.64204,-126.25768,-45.75691,-12.09752,12.21504,11.45977
29.28,0.35078,-0.27,0.26528,3.27824,-0.55984,-0.14945,3.82611,-2.19263,-1.19632,1.29913,-0.03337,-0.09742,-0.05539,5.30257,0.24664,0.21202,1.68977,-0.05237,0.01705,0.13504,44.89946,-2.00153,5.59858,15.11051,7.27239,-1.90799,6.54646,-150.72414,-58.57838,-126.28922,-45.71798,-12.09082,12.22646,11.46387
29.3,0.11964,-0.26373,0.26506,3.26644,-0.5573,-0.14896,3.84318,-2.19371,-1.20079,1.30208,-0.03334,-0.09808,-0.05523,5.30098,0.25862,0.21714,1.67806,-0.05171,0.01825,0.13349,44.9066,-2.0242,5.61371,15.11373,7.27207,-1.90687,6.54652,-150.74363,-58.48347,-126.32401,-45.65916,-12.08213,12.23858,11.46749
29.32,-0.09211,-0.28213,0.26185,3.25416,-0.55581,-0.14878,3.8628,-2.20267,-1.21051,1.30578,-0.03333,-0.09938,-0.0552,5.29876,0.26922,0.22403,1.66601,-0.05094,0.01955,0.13184,44.91973,-2.0298,5.62595,15.11573,7.27073,-1.90105,6.54865,-150.80735,-58.33434,-126.37179,-45.54045,-12.06642,12.25289,11.47142
29.34,-0.27768,-0.31464,0.25331,3.24251,-0.55464,-0.14866,3.88663,-2.21777,-1.22469,1.31112,-0.03337,-0.10128,-0.05524,5.29845,0.27963,0.23159,1.6551,-0.05024,0.02082,0.13032,44.93525,-2.02389,5.63598,15.11739,7.26909,-1.89377,6.55142,-150.88832,-58.14946,-126.42227,-45.40122,-12.04865,12.26753,11.47476
29.36,-0.42534,-0.35113,0.23688,3.23285,-0.55318,-0.14845,3.91541,-2.23791,-1.24253,1.31876,-0.03346,-0.10369,-0.05531,5.30173,0.29033,0.23879,1.64673,-0.04975,0.02195,0.12914,44.95031,-2.01258,5.64448,15.11945,7.26776,-1.88783,6.55357,-150.96557,-57.93865,-126.47232,-45.26917,-12.03237,12.2812,11.47736
29.38,-0.5301,-0.39387,0.21179,3.22491,-0.55172,-0.14827,3.94641,-2.26503,-1.26433,1.32824,-0.03362,-0.10668,-0.05545,5.30557,0.29952,0.24561,1.64069,-0.04948,0.02298,0.12829,44.96524,-1.99564,5.65134,15.12139,7.26618,-1.88141,6.55594,-151.05367,-57.6846,-126.53755,-45.11726,-12.01316,12.29677,11.48027
29.4,-0.60824,-0.44493,0.1789,3.21978,-0.55011,-0.14793,3.98242,-2.29499,-1.28923,1.33904,-0.03395,-0.11007,-0.05544,5.31242,0.30921,0.25222,1.63734,-0.04939,0.02374,0.12781,44.97733,-1.96781,5.65577,15.12417,7.26533,-1.87689,6.55746,-151.12277,-57.43726,-126.56957,-44.98824,-11.99834,12.30695,11.47954
29.42,-0.67534,-0.50623,0.14022,3.21894,-0.54823,-0.14726,4.02707,-2.32228,-1.31591,1.35077,-0.03457,-0.1137,-0.05505,5.3255,0.32178,0.25876,1.63716,-0.04944,0.02408,0.12775,44.98403,-1.92317,5.65654,15.12899,7.26645,-1.87719,6.55659,-151.13617,-57.26103,-126.50797,-44.93892,-11.99763,12.30247,11.47025
29.44,-0.7218,-0.57496,0.09747,3.22059,-0.54642,-0.14644,4.0742,-2.34999,-1.34407,1.36294,-0.0354,-0.11753,-0.05443,5.33958,0.3349,0.26517,1.6398,-0.04963,0.02404,0.12805,44.98644,-1.86932,5.65527,15.13477,7.26832,-1.87968,6.55472,-151.11995,-57.11136,-126.40651,-44.91308,-12.00025,12.29217,11.45644
29.46,-0.7379,-0.64738,0.05371,3.22327,-0.54495,-0.14564,4.11855,-2.37987,-1.37292,1.3753,-0.03633,-0.12153,-0.05378,5.35038,0.34668,0.27137,1.64498,-0.04999,0.02365,0.1287,44.98534,-1.81288,5.6533,15.14059,7.26998,-1.88237,6.55281,-151.08447,-56.9643,-126.29726,-44.87029,-12.00004,12.28219,11.44074
29.48,-0.71962,-0.72488,0.01391,3.22789,-0.54402,-0.14492,4.16038,-2.40827,-1.40075,1.38793,-0.03727,-0.12563,-0.05329,5.35771,0.35709,0.27736,1.6526,-0.05056,0.02295,0.12972,44.98086,-1.7506,5.64873,15.14649,7.27172,-1.88561,6.55011,-151.02308,-56.85868,-126.15513,-44.8386,-12.00038,12.2685,11.42076
29.5,-0.71329,-0.80431,-0.01618,3.23154,-0.54359,-0.14408,4.19668,-2.43242,-1.4263,1.39879,-0.03838,-0.1293,-0.05237,5.36258,0.37112,0.28486,1.66216,-0.05096,0.02156,0.13083,44.97096,-1.68877,5.64667,15.15289,7.27362,-1.89093,6.5473,-150.92296,-56.78593,-126.00414,-44.78966,-11.99364,12.25529,11.39833
29.52,-0.77154,-0.87628,-0.03177,3.23029,-0.54367,-0.14282,4.22441,-2.44932,-1.44831,1.40608,-0.0399,-0.13207,-0.05031,5.3668,0.39404,0.29553,1.6735,-0.05075,0.01899,0.13181,44.95223,-1.63301,5.65445,15.16064,7.27598,-1.90037,6.54527,-150.67244,-56.79269,-125.76751,-44.69833,-11.99479,12.23927,11.37065
29.54,-0.85309,-0.94695,-0.02906,3.22717,-0.54445,-0.14153,4.24328,-2.45721,-1.46506,1.41105,-0.04142,-0.13406,-0.04794,5.36849,0.42206,0.30843,1.68604,-0.05027,0.0157,0.13275,44.92933,-1.57927,5.66519,15.16851,7.27836,-1.91187,6.54312,-150.391,-56.85071,-125.53402,-44.5913,-11.98419,12.22508,11.34082
29.56,-0.9212,-1.01673,-0.00599,3.22426,-0.54601,-0.1405,4.25348,-2.45516,-1.47524,1.41514,-0.04262,-0.13552,-0.04601,5.3669,0.45164,0.32262,1.69972,-0.04985,0.01209,0.13381,44.90603,-1.52394,5.67387,15.17568,7.28051,-1.92368,6.54021,-150.1256,-56.9632,-125.32032,-44.49236,-11.95861,12.21169,11.30883
29.58,-0.99473,-1.06193,0.03602,3.21848,-0.54829,-0.13946,4.25669,-2.44129,-1.47827,1.41934,-0.04367,-0.13667,-0.04422,5.36582,0.48348,0.33773,1.7159,-0.04949,0.00798,0.13513,44.8773,-1.46155,5.68672,15.18371,7.28344,-1.93764,6.53685,-149.50992,-57.35467,-124.73635,-44.43308,-12.00369,12.16873,11.25587
29.6,-1.07994,-1.12253,0.09831,3.21287,-0.5503,-0.13877,4.24764,-2.41948,-1.47496,1.41971,-0.04412,-0.1365,-0.04296,5.36417,0.51954,0.35555,1.73103,-0.04889,0.00373,0.13616,44.85685,-1.41405,5.69273,15.18884,7.28487,-1.95011,6.5331,-149.46103,-57.4242,-124.79567,-44.30822,-11.8968,12.17859,11.2326
