T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.84,0,0,0.10271,1e-05,1e-05,0.00806,0.07404,0,0,0.03738,0.88645,2e-05,1e-05,0.04996,0.09666,0.03172,0.01101,0.00014,3e-05,0.0568,0.31467,0.00664,0.04339,0.04422,0.00917,0,0.00623,0.32209,0.00477,1e-05,0.04603,0.02701,2e-05,1e-05,0.14204,0.065,0.00156,0.00396,0.01144,3e-05,0,0.10995,0.01086,0,6e-05,0.12556,0.08577,0,0,1e-05,1e-05,0.00675,0.14862,0.00018,0,0,1e-05,0,0,0.00518,1e-05,1e-05,0,0.03065,0,1e-05,0.00061,0.04806
18.86,0,0,0.10999,0,0,0.00767,0.07524,0,0,0.03807,0.89356,1e-05,0,0.04789,0.1015,0.0337,0.00979,0,0,0.05517,0.31399,0.00682,0.04775,0.04433,0.00891,0,0.005,0.32086,0.00481,0,0.04589,0.02735,2e-05,0,0.14268,0.06573,0.00076,0.00397,0.01155,0,0,0.10822,0.00997,0,0,0.12458,0.08522,0,0,0,0,0.00537,0.14897,1e-05,0,0,0,0,0,0.00524,0,0,0,0.03102,0,0,0.00063,0.04831
18.88,0,0,0.11326,0,1e-05,0.00752,0.07572,0,1e-05,0.03855,0.90148,6e-05,1e-05,0.04749,0.10521,0.0354,0.0092,1e-05,7e-05,0.05434,0.3139,0.00703,0.05282,0.04452,0.00868,0,0.00417,0.32026,0.00493,2e-05,0.04587,0.02776,0.00058,0,0.14323,0.06626,0.00022,0.0041,0.01116,0.00013,0,0.10701,0.00915,0,0,0.12408,0.08445,0,0,0,0,0.00459,0.14936,0.00017,0,2e-05,4e-05,0,1e-05,0.00533,0,0,1e-05,0.03259,0,1e-05,0.00107,0.04747
18.9,3e-05,1e-05,0.11288,6e-05,9e-05,0.00731,0.0757,3e-05,7e-05,0.03887,0.9086,0.00014,0.00052,0.04853,0.10731,0.03679,0.00928,0.00064,0.00015,0.05422,0.31427,0.00717,0.05693,0.04471,0.00857,0.00012,0.00294,0.32027,0.00509,0.00017,0.04585,0.0282,0.00061,0.00014,0.14393,0.06634,0.00021,0.00438,0.01022,0.00018,3e-05,0.10672,0.00873,7e-05,0.00037,0.12393,0.08399,2e-05,1e-05,9e-05,3e-05,0.00483,0.14955,0.00044,0,2e-05,0.00016,2e-05,3e-05,0.00556,7e-05,3e-05,2e-05,0.03275,2e-05,3e-05,0.00114,0.04925
18.92,0,0,0.10833,0,0,0.00689,0.07525,0,0,0.03885,0.91066,0,0,0.05063,0.10748,0.03729,0.00994,0,0,0.05416,0.31499,0.00721,0.0574,0.04478,0.0084,0,0.00012,0.32078,0.00522,0,0.0456,0.0284,1e-05,0,0.14507,0.06559,0,0.00481,0.009,0,0,0.10746,0.00868,0,0,0.12338,0.08279,0,0,0,0,0.00444,0.14874,0,0,0,0,0,0,0.00548,0.00023,0,0,0.02697,0,0,0.0009,0.05666
18.94,0,0,0.10121,0,0,0.00669,0.07446,0,0,0.03873,0.91184,0,0,0.05363,0.10639,0.03755,0.01107,2e-05,0,0.05495,0.31598,0.00731,0.05713,0.04483,0.00839,0,0.00014,0.32177,0.00546,0,0.04533,0.02867,1e-05,0,0.14641,0.06463,0,0.00542,0.00792,0,0,0.10886,0.00902,0,0,0.12341,0.08191,0,0,0,0,0.00503,0.1482,0,0,0,0,0,0,0.00553,0.00135,0,0,0.01966,0,0,0.0012,0.0665
18.96,2e-05,2e-05,0.09256,1e-05,3e-05,0.00667,0.07339,3e-05,1e-05,0.03851,0.91338,6e-05,0.00013,0.05727,0.10484,0.03763,0.01246,0.00092,3e-05,0.05619,0.31716,0.00752,0.05754,0.04494,0.00847,2e-05,0.00068,0.32314,0.00585,0.00013,0.04516,0.029,0.00015,5e-05,0.14771,0.06398,3e-05,0.00611,0.00701,8e-05,7e-05,0.11037,0.00933,2e-05,0.00014,0.12374,0.08102,2e-05,6e-05,2e-05,3e-05,0.00667,0.14767,0.00027,1e-05,0,5e-05,3e-05,1e-05,0.00561,0.00247,1e-05,0,0.01363,5e-05,0,0.00155,0.0749
18.98,2e-05,2e-05,0.08316,2e-05,3e-05,0.00665,0.07204,3e-05,1e-05,0.03822,0.91479,7e-05,0.00015,0.06114,0.10285,0.03753,0.01394,0.00137,4e-05,0.05741,0.31848,0.00786,0.05836,0.04506,0.00852,0.00012,0.00098,0.32485,0.00639,0.00018,0.04496,0.02935,0.00021,6e-05,0.14903,0.06363,3e-05,0.00683,0.00628,0.0001,0.0001,0.11178,0.0096,2e-05,0.0003,0.12396,0.07994,2e-05,8e-05,3e-05,3e-05,0.00812,0.14702,0.00037,3e-05,0,7e-05,3e-05,2e-05,0.00578,0.00362,3e-05,0,0.00615,6e-05,0,0.00188,0.08488
19,0,0,0.07374,0,0,0.00654,0.0705,0,0,0.03786,0.91578,0,0,0.06494,0.10042,0.0373,0.01542,2e-05,0,0.05826,0.31991,0.0082,0.05819,0.04513,0.00861,0,1e-05,0.32678,0.00699,0.00275,0.04477,0.02966,0,0,0.15042,0.06318,0,0.00756,0.00573,0,0,0.11336,0.00993,0,0,0.12396,0.07848,0,0,0,0,0.00814,0.14619,0,0,0,0,0,0,0.00567,0.00419,0,0,0.00452,0,0,0.0019,0.09101
19.02,0,0,0.065,1e-05,0,0.00655,0.06927,0,0,0.03751,0.91615,0,0,0.06849,0.09799,0.03707,0.01689,0.00025,0,0.05939,0.32162,0.00844,0.0557,0.04513,0.00892,0.00012,1e-05,0.32894,0.00762,0.00239,0.04481,0.02988,0,0,0.15197,0.06221,0,0.00828,0.00544,0,0,0.11554,0.01047,0,0,0.12416,0.07694,0,0,0,0,0.00959,0.14548,0,0,0,0,0,0,0.00576,0.00436,0,0,0.00369,0,0,0.00179,0.08704
19.04,0.00022,0.0001,0.05786,0.00014,0.00018,0.00687,0.06846,0.00012,0.00012,0.03729,0.91835,0.00018,0.00041,0.07167,0.09596,0.03703,0.01828,0.00427,0.00027,0.06076,0.32395,0.00864,0.05258,0.04518,0.0094,0.00045,0.0011,0.33166,0.00838,0.00276,0.04497,0.03024,0.00021,0.00031,0.15378,0.06128,0.00017,0.00905,0.00556,0.00031,0.00011,0.11804,0.01124,0.00012,0.00186,0.12482,0.07554,0.00012,0.00012,0.0001,0.00012,0.01422,0.14561,0.00047,0.00032,2e-05,0.00018,0.00012,2e-05,0.00611,0.00463,0.00037,4e-05,0.00586,0.00012,4e-05,0.00175,0.08059
19.06,0,0,0.05237,0,0,0.00657,0.06762,0,0,0.03695,0.91814,0,0,0.07373,0.09381,0.03672,0.01918,0.00096,0,0.06103,0.32568,0.00873,0.04946,0.04514,0.00977,6e-05,0,0.3334,0.00915,0.00097,0.04494,0.03033,0,0,0.15545,0.06049,0,0.00962,0.0056,0,0,0.1197,0.01149,0,0,0.12427,0.07332,0,0,0,0,0.01246,0.14421,0,0,0,0,0,0,0.00557,0.00442,0,0,0.00303,0,0,0.0014,0.07363
19.08,1e-05,0,0.0493,0,2e-05,0.00655,0.06736,0,0,0.03681,0.91687,1e-05,0.00013,0.07518,0.09224,0.03657,0.01984,0.00098,4e-05,0.06144,0.3281,0.00877,0.04666,0.04523,0.01023,9e-05,0.0001,0.33548,0.01001,0.00095,0.04505,0.03049,3e-05,2e-05,0.15744,0.06001,1e-05,0.01025,0.0061,1e-05,0,0.12113,0.01184,0,4e-05,0.12419,0.07225,1e-05,1e-05,1e-05,1e-05,0.01336,0.14382,4e-05,2e-05,1e-05,3e-05,0,1e-05,0.00558,0.00452,1e-05,0,0.00367,1e-05,1e-05,0.00128,0.06795
19.1,0,0,0.04856,0,0,0.00649,0.06748,0,0,0.03676,0.92106,0,0,0.07568,0.09092,0.03649,0.02021,0,0,0.06141,0.33074,0.00856,0.0439,0.04536,0.01077,0,0,0.33733,0.01076,2e-05,0.04498,0.0308,0,0,0.15961,0.05964,0,0.01085,0.0068,0,0,0.12273,0.0122,0,0,0.12391,0.06994,0,0,0,0,0.01332,0.14321,0,0,0,0,0,0,0.00543,0.00468,0,0,0.00151,0,0,0.00106,0.0615
19.12,0,1e-05,0.05022,1e-05,3e-05,0.00646,0.06803,1e-05,1e-05,0.03684,0.94223,6e-05,0.00017,0.07533,0.08984,0.03672,0.02042,0.00134,7e-05,0.06105,0.33366,0.00802,0.04188,0.04554,0.01176,7e-05,0.00016,0.33895,0.01117,0.00235,0.04456,0.03194,5e-05,2e-05,0.16203,0.05928,5e-05,0.01146,0.00773,3e-05,3e-05,0.12526,0.01273,3e-05,0.00019,0.1237,0.0647,1e-05,1e-05,3e-05,1e-05,0.01535,0.14292,5e-05,1e-05,1e-05,6e-05,2e-05,1e-05,0.00546,0.00512,0,0,0.00171,1e-05,1e-05,0.00078,0.05395
19.14,0,0,0.05376,0,0,0.00633,0.06887,0,0,0.03695,0.9689,0,0,0.0742,0.0888,0.03689,0.02036,0,0,0.06022,0.33678,0.00719,0.0398,0.04575,0.01281,0,0,0.34022,0.01123,0.00476,0.04397,0.03322,0,0,0.1647,0.05899,0,0.01204,0.0088,0,0,0.12804,0.01334,0,0,0.12306,0.05849,0,0,0,0,0.01511,0.14223,0,0,0,0,0,0,0.00532,0.00559,0,0,0.0005,0,0,0.0004,0.04583
19.16,0,0,0.05889,0,0,0.00616,0.07011,0,0,0.03712,0.99252,0,0,0.0726,0.0878,0.03695,0.02006,0,0,0.05909,0.34009,0.00623,0.0378,0.04603,0.01388,0,0,0.34108,0.01104,0.00762,0.0434,0.03435,0,0,0.16764,0.0589,0,0.01265,0.0101,0,0,0.13056,0.01399,0,0,0.12259,0.05363,0,0,0,0,0.01596,0.14174,0,0,0,0,0,0,0.00528,0.00615,0,0,0,0,0,0.00012,0.0384
19.18,2e-05,2e-05,0.065,5e-05,0.00012,0.00602,0.07164,2e-05,1e-05,0.03738,1.0208,7e-05,8e-05,0.07074,0.08672,0.03701,0.01967,0.0004,0.00013,0.05795,0.34349,0.00506,0.03631,0.04645,0.01483,4e-05,0.0005,0.3415,0.01052,0.01079,0.04285,0.03575,0.00048,0.00011,0.17087,0.05888,3e-05,0.01335,0.01164,8e-05,5e-05,0.13304,0.01473,4e-05,0.00044,0.12235,0.04878,1e-05,1e-05,5e-05,6e-05,0.01731,0.14158,0.00033,2e-05,1e-05,0.00014,2e-05,1e-05,0.00527,0.00647,2e-05,0,0.00057,3e-05,2e-05,0.00021,0.03112
19.2,3e-05,2e-05,0.07142,6e-05,0.00013,0.00574,0.0733,1e-05,2e-05,0.03757,1.04211,6e-05,0.00018,0.06878,0.08546,0.03684,0.01913,0.00033,0.00011,0.05616,0.34683,0.00386,0.03392,0.04679,0.01603,5e-05,0.00046,0.34149,0.00981,0.01514,0.04213,0.03669,0.00074,9e-05,0.17421,0.05898,2e-05,0.01402,0.01312,9e-05,7e-05,0.13567,0.01563,6e-05,0.00025,0.12188,0.04519,2e-05,1e-05,5e-05,8e-05,0.01844,0.14095,0.00026,2e-05,1e-05,0.00013,1e-05,2e-05,0.00528,0.00734,2e-05,1e-05,0.00066,1e-05,2e-05,0.00024,0.02432
19.22,5e-05,7e-05,0.07752,9e-05,0.00016,0.00538,0.07507,2e-05,3e-05,0.03763,1.04219,7e-05,0.00025,0.06689,0.08417,0.03641,0.01849,0.00035,0.00015,0.05444,0.35003,0.00296,0.02998,0.04684,0.0181,5e-05,0.00059,0.34106,0.00918,0.0232,0.04113,0.03648,0.00073,0.0001,0.1775,0.0594,2e-05,0.01463,0.01466,8e-05,8e-05,0.13886,0.0168,7e-05,0.00018,0.12151,0.04449,3e-05,2e-05,5e-05,0.0001,0.01965,0.14053,0.00034,6e-05,1e-05,0.00021,1e-05,1e-05,0.00546,0.01039,2e-05,1e-05,0.00093,1e-05,2e-05,0.00033,0.02005
19.24,0,0,0.0825,0,0,0.00492,0.0766,0,0,0.03752,1.03504,0,0,0.06532,0.08253,0.03572,0.01784,0,0,0.05219,0.35268,0.00226,0.02432,0.0468,0.02034,0,0,0.34005,0.00865,0.03214,0.04001,0.03575,0.00012,0,0.18063,0.05962,0,0.01517,0.01582,0,0,0.14218,0.01806,0,0,0.12099,0.04447,0,0,0,0,0.02092,0.13948,0,0,0,0,0,0,0.00563,0.01385,0,0,1e-05,0,0,1e-05,0.01617
19.26,0,0,0.08562,0,0,0.00455,0.07783,0,0,0.03737,1.03188,0,0,0.06447,0.08053,0.03498,0.0175,0,0,0.05017,0.35481,0.0017,0.01845,0.04682,0.02235,0,0,0.33841,0.00822,0.04096,0.03891,0.03529,0,0,0.18364,0.05958,0,0.0158,0.01682,0,0,0.14538,0.01931,0,0,0.12077,0.04422,0,0,0,0,0.023,0.13881,0,0,0,0,0,0,0.00577,0.01693,0,0,0,0,0,0,0.01207
19.28,0,0,0.08639,0,0,0.00424,0.0785,0,0,0.03711,1.02758,0,0,0.06429,0.07849,0.03426,0.0174,0,0,0.0492,0.35616,0.00153,0.01212,0.04679,0.02451,0,0,0.33607,0.00812,0.04919,0.03779,0.03481,0,0,0.18651,0.05931,0,0.01647,0.01739,0,0,0.14888,0.0205,0,0,0.12062,0.04387,0,0,0,0,0.02487,0.13812,0,0,0,0,0,0,0.0059,0.02057,0,0,0,0,0,8e-05,0.00764
19.3,0,0,0.08419,0,0,0.00394,0.07858,0,0,0.03664,1.02446,0,0,0.06525,0.07556,0.03309,0.01772,0,0,0.04715,0.35657,0.00151,0.00359,0.04665,0.02619,0,0,0.33293,0.0081,0.05788,0.03656,0.03429,0,0,0.18858,0.05835,0,0.01704,0.01743,0,0,0.15171,0.0215,0,0,0.12064,0.04356,0,0,0,0,0.02772,0.13741,0,0,0,0,0,0,0.00593,0.02302,0,0,0,0,0,9e-05,0.00311
19.32,0,0,0.07853,0,0,0.00358,0.07807,0,0,0.03587,1.02605,0,0,0.06783,0.07072,0.03098,0.01864,0,0,0.04117,0.35584,0.00123,0.00237,0.0463,0.02658,0,0,0.32888,0.0078,0.06841,0.03517,0.03369,4e-05,0.00042,0.18918,0.05615,0,0.0174,0.01686,0,0,0.15256,0.02221,0,0,0.12094,0.0434,0,0,0,0,0.0331,0.13665,0,0,0,0.00673,0,0,0.00576,0.02209,0,0,0,0,0,2e-05,0.00093
19.34,0,0,0.06984,0,0,0.00325,0.0769,0,0,0.03489,1.02891,0,0,0.07154,0.06515,0.02852,0.02001,0,0,0.03463,0.35387,0.00105,0.0023,0.04578,0.02644,0,0,0.32383,0.00755,0.07936,0.03365,0.03305,0.00025,0.00155,0.18882,0.05323,0,0.01762,0.01572,0,0,0.15282,0.02272,0,0,0.1214,0.04319,0,0,0,0,0.03895,0.13599,0,0,0,0.01558,0,0,0.0055,0.02,0,0,0,0,0,2e-05,0.00095
19.36,0,0,0.0588,0,0,0.00301,0.07511,0,0,0.0338,1.03115,0,0,0.07592,0.06,0.02631,0.02166,0,0,0.02997,0.3507,0.00124,0.00156,0.04512,0.02643,0,0,0.3178,0.0076,0.08924,0.03206,0.03241,0.00047,0.00269,0.18799,0.05004,0,0.01777,0.01411,0,0,0.15357,0.02309,0,0,0.12192,0.04267,0,0,0,0,0.04365,0.13554,0,0,0,0.02434,0,0,0.00526,0.01851,0,0,0,0,0,0,0.00016
19.38,0,0,0.04589,0,0,0.00287,0.07282,0,0,0.03266,1.03356,0,0,0.08084,0.05531,0.0244,0.02359,0,0,0.02523,0.3463,0.00164,0.00029,0.04421,0.02646,0,0,0.31098,0.00776,0.09863,0.03044,0.03172,0.00069,0.0034,0.18662,0.04645,0,0.01781,0.01214,0,0,0.15423,0.0233,0,0,0.12245,0.04198,0,0,0,0,0.04815,0.13525,0,0,0,0.03318,0,0,0.00504,0.01699,0,0,0,0,0,0,5e-05
19.4,0,0,0.03196,1e-05,1e-05,0.00275,0.0703,1e-05,1e-05,0.03141,1.03592,0,1e-05,0.08629,0.05082,0.02251,0.02565,0.00011,2e-05,0.02259,0.34098,0.00228,0.00032,0.04318,0.02619,1e-05,1e-05,0.30322,0.00802,0.10745,0.02871,0.03111,0.00104,0.0056,0.18438,0.04284,0,0.01761,0.0099,1e-05,0,0.15561,0.02361,1e-05,2e-05,0.12318,0.04111,1e-05,0,0,0,0.05151,0.13539,7e-05,1e-05,0,0.04356,0,0,0.00479,0.0154,0,0,0,0,0,2e-05,0.00041
19.42,2e-05,1e-05,0.01792,2e-05,2e-05,0.00254,0.06784,2e-05,2e-05,0.0299,1.03846,0.00013,0.00016,0.09211,0.04613,0.02036,0.02764,0.00025,5e-05,0.02476,0.33516,0.00325,0.00057,0.04216,0.02541,2e-05,0.00019,0.29442,0.00828,0.11579,0.02686,0.03073,0.00167,0.01178,0.18093,0.03971,1e-05,0.01705,0.00754,3e-05,2e-05,0.15869,0.02426,3e-05,0.00043,0.12468,0.04006,2e-05,2e-05,4e-05,3e-05,0.05225,0.13619,0.0002,3e-05,1e-05,0.05525,2e-05,6e-05,0.00438,0.01389,1e-05,1e-05,0.00018,2e-05,1e-05,4e-05,0.00074
19.44,5e-05,2e-05,0.00456,3e-05,2e-05,0.00231,0.06539,3e-05,3e-05,0.0283,1.04062,0.00021,0.00023,0.09779,0.04189,0.01838,0.02943,0.00036,7e-05,0.02826,0.32867,0.00442,0.00099,0.04097,0.02443,3e-05,0.00027,0.28527,0.00834,0.12403,0.02503,0.0304,0.00235,0.0193,0.17674,0.03694,1e-05,0.01619,0.00528,5e-05,3e-05,0.1626,0.02503,4e-05,0.00057,0.12609,0.03881,3e-05,3e-05,6e-05,4e-05,0.05187,0.13729,0.0003,5e-05,1e-05,0.0676,3e-05,0.00014,0.00392,0.01231,6e-05,1e-05,0.00026,3e-05,1e-05,7e-05,0.00121
19.46,0,0,0.00344,0,0,0.00206,0.063,0,0,0.02676,1.04209,4e-05,1e-05,0.10284,0.03857,0.01686,0.03095,2e-05,0,0.03032,0.32138,0.00567,0.00056,0.03951,0.02316,0,3e-05,0.27626,0.00807,0.13272,0.02339,0.02998,0.00281,0.02571,0.17225,0.03441,0.01071,0.01512,0.00329,0,0,0.16655,0.02573,0,3e-05,0.12661,0.0373,0,0,3e-05,0,0.05127,0.13826,4e-05,0,0,0.07931,0,0.00011,0.00349,0.01071,0,0,1e-05,0,0,1e-05,0.00071
19.48,1e-05,2e-05,0.0028,7e-05,4e-05,0.00192,0.06096,6e-05,2e-05,0.02534,1.04518,0.00011,0.0001,0.10713,0.03573,0.01566,0.03226,0.00016,9e-05,0.03227,0.31368,0.00704,0.00065,0.0379,0.02208,6e-05,0.0001,0.26796,0.00744,0.14362,0.02203,0.02965,0.00333,0.03303,0.16747,0.03231,0.02003,0.0139,0.00178,0.00013,2e-05,0.17103,0.02662,2e-05,0.00055,0.12768,0.0361,1e-05,1e-05,5e-05,2e-05,0.05107,0.13977,9e-05,1e-05,1e-05,0.09112,1e-05,0.00013,0.00317,0.00931,2e-05,0,0.00016,1e-05,1e-05,2e-05,0.00089
19.5,0,0,0.00208,0,0,0.00161,0.05919,0,0,0.02404,1.04595,1e-05,0,0.11056,0.03364,0.0146,0.03304,0,0,0.03362,0.30568,0.00823,0.0001,0.03616,0.02062,0,0,0.26056,0.00604,0.15579,0.02094,0.02927,0.00356,0.03867,0.16243,0.03067,0.0268,0.01241,0.00065,1e-05,0,0.17529,0.02733,0,0,0.128,0.03478,0,0,0,0,0.0503,0.14078,0,0,0,0.10246,0,5e-05,0.00274,0.00774,0,0,0,0,0,0,0
19.52,0,0,0.00145,0,1e-05,0.00163,0.05792,0,0,0.02299,1.04314,0,0,0.11336,0.03285,0.01391,0.0331,0,0,0.03446,0.29761,0.0089,0,0.03433,0.01928,0,0,0.25441,0.00339,0.16837,0.02015,0.02881,0.00325,0.04055,0.15721,0.02964,0.03073,0.01083,0,0,0,0.17946,0.02772,0,0,0.12842,0.03358,0,0,0,0,0.04904,0.14197,0,0,0,0.11415,0,1e-05,0.00245,0.00591,0,0,0,0,0,0,0
19.54,0,0,0.00074,0,0.00023,0.0017,0.05714,0,0,0.02209,1.03899,0,0,0.1154,0.03227,0.01311,0.03269,0,0,0.03491,0.2896,0.00924,0,0.03249,0.01809,0,0,0.24977,0.00202,0.18379,0.01972,0.0284,0.00268,0.04071,0.15192,0.02909,0.03212,0.00918,0,0,0,0.1835,0.02799,0,0,0.12855,0.03248,0,0,0,0,0.04771,0.14295,1e-05,0,0,0.12539,0,0,0.00222,0.00395,0,0.00214,0,0,0,0,0
19.56,0,0,0.00018,0,2e-05,0.00166,0.05677,0,0,0.02127,1.03571,0,0,0.11655,0.03113,0.012,0.03205,0,0,0.03492,0.28179,0.00936,0,0.03068,0.01697,0,0,0.24672,0.00136,0.20266,0.01967,0.02813,0.00211,0.04119,0.14671,0.02887,0.03167,0.00753,7e-05,0,0,0.18744,0.02832,0,0,0.12838,0.03155,0,0,0,0,0.04681,0.1436,0,0,0,0.13573,0,0,0.002,0.00208,0,0.0053,0,0,0,0,0
19.58,0,0,5e-05,0,0,0.00155,0.05679,0,0,0.02047,1.03243,0,0,0.11705,0.02953,0.01061,0.03115,0,0,0.03475,0.27436,0.00908,0,0.02898,0.01575,0,0,0.24498,0.00101,0.22142,0.02003,0.0279,0.00156,0.04242,0.14173,0.029,0.0299,0.00596,0.00075,0,0,0.19156,0.02866,0,0,0.12821,0.03062,0,0,0,0,0.0461,0.14383,1e-05,0,0,0.14561,0,0,0.00185,0.00047,0,0.00913,0,0,0,0,0
19.6,0,0,3e-05,0,0,0.00141,0.057,0,0,0.01975,1.02927,0,0,0.11679,0.02768,0.00893,0.02994,0,0,0.03413,0.2675,0.00865,0,0.02742,0.01481,0,0.00629,0.24437,0.00079,0.24167,0.02056,0.02792,0.00102,0.04163,0.13686,0.0293,0.027,0.00442,0.00174,0,0,0.195,0.02889,0,0,0.12734,0.02997,0,0,0,0,0.0457,0.14351,0,0,0,0.15438,0,0,0.00168,0.00018,0,0.01252,0,0,0,0,1e-05
19.62,0,0,0,0,0,0.00127,0.05712,0,0,0.01917,1.02643,0,0,0.11551,0.02584,0.00695,0.02827,0,0,0.03265,0.26133,0.00844,0,0.02602,0.01462,0,0.01781,0.24452,0.00057,0.26641,0.02094,0.02838,0.00046,0.03562,0.13203,0.02955,0.02341,0.00281,0.00286,0,0,0.19675,0.02892,0,0,0.12492,0.02991,0,0,0,0,0.04581,0.14268,0,0,0,0.16114,0,0,0.00141,4e-05,0,0.01434,0,0,0,0,0
19.64,0,0,0,0,0,0.00114,0.05716,0,0,0.01857,1.02375,0,1e-05,0.11355,0.02377,0.00478,0.02623,0,0,0.03085,0.25599,0.00808,1e-05,0.02485,0.0147,0,0.03132,0.24473,0.00038,0.2904,0.02123,0.02897,0.00015,0.02804,0.12746,0.02966,0.01947,0.00129,0.00404,1e-05,0,0.19783,0.02881,0,3e-05,0.12194,0.03005,0,0,0,0,0.0461,0.14117,0,0,0,0.16713,0,0,0.00113,0,0,0.0154,1e-05,0,0,0.00018,0
19.66,0,0,0,0.00166,0,0.00101,0.0571,0,0,0.0178,1.02111,0,1e-05,0.11113,0.02128,0.00243,0.02395,0,0,0.02915,0.25149,0.00734,1e-05,0.02391,0.01468,0,0.04395,0.24459,0.00024,0.3095,0.02151,0.02945,6e-05,0.02183,0.12338,0.02954,0.01542,0.00096,0.00523,0,0,0.19909,0.02858,0,0,0.11914,0.03004,0,0,0,1e-05,0.04632,0.13902,0,0,0,0.17326,0,0,0.00088,0,0,0.01644,0,0,0,0.00043,0
19.68,0,0,0,0.0027,0,0.00089,0.05656,0,0,0.0169,1.01793,0,0,0.10797,0.01855,0.00095,0.02111,0,0,0.02731,0.24773,0.00649,0,0.02324,0.01475,0,0.05695,0.24374,7e-05,0.32575,0.02163,0.02988,0,0.01568,0.11987,0.02897,0.01156,0.00039,0.00635,0,0,0.20032,0.02818,0,0,0.11626,0.02998,0,0,0.00077,0,0.04643,0.13695,0,0,0,0.1789,0,0,0.00065,0,0,0.01705,0,0,0,0.00063,0
19.7,0.00012,4e-05,5e-05,0.00464,8e-05,0.00105,0.05615,8e-05,6e-05,0.01589,1.01681,0.00013,0.00028,0.10475,0.01582,0.00101,0.01846,0.0005,0.00024,0.02595,0.24488,0.00501,0.00055,0.02275,0.01492,0.00012,0.0695,0.24298,7e-05,0.33952,0.0216,0.03049,0.00025,0.0102,0.11664,0.02795,0.00798,0.00046,0.00739,0.00018,5e-05,0.20129,0.02769,7e-05,0.00124,0.11353,0.0301,7e-05,4e-05,0.00226,0.00013,0.04696,0.13421,0.00031,0.0001,2e-05,0.18511,4e-05,3e-05,0.00061,7e-05,0.00013,0.018,0.00049,3e-05,8e-05,0.00109,0.00044
19.72,7e-05,3e-05,4e-05,0.00621,6e-05,0.00115,0.05639,3e-05,4e-05,0.01462,1.01749,9e-05,0.00018,0.10197,0.01309,0.00084,0.01663,0.00037,0.00019,0.0248,0.24281,0.00221,0.00039,0.02229,0.01481,9e-05,0.07982,0.24288,5e-05,0.34981,0.02142,0.03054,0.00018,0.00589,0.11306,0.02644,0.00457,0.00039,0.00786,0.00014,3e-05,0.20104,0.02686,5e-05,0.0007,0.1101,0.02972,3e-05,4e-05,0.00282,9e-05,0.04715,0.12754,0.00019,5e-05,2e-05,0.19247,2e-05,3e-05,0.00047,4e-05,7e-05,0.01952,0.00021,1e-05,6e-05,0.00134,0.00033
19.74,0.00011,4e-05,7e-05,0.00763,6e-05,0.00135,0.0567,7e-05,5e-05,0.01325,1.01994,0.00014,0.00024,0.0992,0.01056,0.00096,0.01502,0.00047,0.0002,0.02416,0.24161,0.00155,0.00039,0.02199,0.01473,0.00017,0.08974,0.24309,5e-05,0.35853,0.0211,0.03064,0.00019,0.00205,0.10961,0.0245,0.00151,0.00027,0.00801,0.00014,3e-05,0.20041,0.02584,6e-05,0.00117,0.10664,0.02944,5e-05,3e-05,0.00328,8e-05,0.04743,0.12019,0.00042,0.0001,0.0027,0.20085,3e-05,3e-05,0.00049,9e-05,9e-05,0.02102,0.00045,3e-05,7e-05,0.00167,0.00035
19.76,8e-05,4e-05,0.00253,0.0091,5e-05,0.00151,0.05651,6e-05,4e-05,0.01181,1.021,0.00012,0.00021,0.09588,0.00814,0.00072,0.01299,0.00038,0.00015,0.02315,0.24092,0.00117,0.00032,0.02189,0.01471,0.00013,0.09966,0.24277,4e-05,0.36565,0.02059,0.03056,0.00015,0.00155,0.10648,0.02207,0.00114,0.0002,0.00793,0.00011,3e-05,0.19956,0.02461,5e-05,0.00096,0.10278,0.02912,4e-05,3e-05,0.00366,7e-05,0.04728,0.11352,0.00034,8e-05,0.00563,0.2095,3e-05,2e-05,0.00034,7e-05,9e-05,0.02214,0.00038,3e-05,5e-05,0.00193,0.0123
19.78,6e-05,3e-05,0.00491,0.01062,4e-05,0.00166,0.05625,4e-05,3e-05,0.01026,1.02302,9e-05,0.00014,0.09242,0.00585,0.00058,0.01085,0.00028,0.00012,0.02203,0.24091,0.00094,0.00022,0.02198,0.01479,0.00011,0.11062,0.24204,3e-05,0.37155,0.01989,0.03047,0.00011,0.00124,0.10345,0.01928,0.00091,0.00016,0.00768,8e-05,2e-05,0.19797,0.02316,4e-05,0.00066,0.09897,0.02875,3e-05,2e-05,0.00405,5e-05,0.04707,0.1072,0.00025,5e-05,0.00881,0.21937,2e-05,2e-05,0.00017,5e-05,6e-05,0.02304,0.00029,2e-05,4e-05,0.00218,0.02488
