T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.42,0.0073,0,0.01543,0,0.00234,0.00598,0.09628,0.00011,0,0,0,0.00029,4e-05,0.00768,0.0338,0,0,0.00099,8e-05,0,0,0.71967,1,0,0,0,0,1,0.01853,0.03251,0.08,0.0975,0,0,0,0.00251,0,0.00025,0,0,0.00459,0,0,0.00011,0.00078,0.04307,0,0.00205,0,0,0.00013,0,0.01752,0,1,0,0,0.99899,0.22031,0.90462,1,0,0,0,0,0,0,0.13976
32.44,0.00709,0,0.01998,0,0.00248,0.00519,0.09004,0.00013,0,0,0,0.00024,6e-05,0,0.03356,0,0,0.00086,6e-05,0,0,0.74659,1,0,0,0,0,1,0.02064,0.04565,0.0858,0.10313,0,0,0,0.00544,0,0.00023,0,0,0.00301,0,0,0.0001,0.00076,0.03478,0,0.00121,0,0,0.00012,0,0.01319,0,1,1e-05,0,1,0.23052,0.93422,1,0,0,0,0,0,0,0.14467
32.46,0.00673,0,0.02374,0,0.00261,0.00459,0.08266,0.00016,0,0,0,0.00017,7e-05,0,0.03229,0,0,0.00069,2e-05,0,0,0.7668,1,0,0,0,0,1,0.02271,0.06076,0.09109,0.10804,0,0,0,0.00972,0,0.00019,0,0,0.00166,0,0,8e-05,0.00071,0.02672,0,0.00035,0,0,0.0001,0,0.00828,0,1,2e-05,0,1,0.23742,0.95431,1,0,0,0,0,0,0,0.148
32.48,0.00617,0,0.02692,0.02282,0.00273,0.00416,0.07435,0.00019,0,0,0,8e-05,7e-05,0,0.03004,0,0,0.00048,0,0,0,0.77933,1,0,0,0,0,1,0.02473,0.07792,0.09573,0.112,0,0,0,0.01525,0,0.00016,0,0,0.00045,0,0,7e-05,0.00064,0.01868,0,0,0,0,9e-05,0,0.00304,0,1,2e-05,0,1,0.24066,0.9636,1,0,0,0,0,0,0,0.1494
32.5,0.00542,0,0.02958,0.04816,0.00282,0.00393,0.06525,0.00023,0,0,0,0,5e-05,0,0.02687,0,0,0.00022,0,0,0,0.78338,1,0,0,0,0,1,0.02666,0.09726,0.09959,0.11482,0,0,0,0.02237,0,0.00012,0,0,0,0,0,5e-05,0.00055,0.01038,0,0,0,0,7e-05,0,0,0,1,3e-05,0,1,0.24001,0.96111,1,0,0,0,0,0,0,0.14852
32.52,0.00443,0,0.03187,0.07414,0.00287,0.00387,0.05564,0.00026,0,0,0,0,0,0,0.0229,0,0,0,0,0,0,0.77837,1,0,0,0,0,1,0.02846,0.11879,0.10245,0.11626,0,0,0,0.03102,0,8e-05,0,0,0,0,0,2e-05,0.00042,0.00121,0,0,0,0,5e-05,0,0,0,1,2e-05,0,1,0.23535,0.94627,1,0,0,0,0,0,0,0.14496
32.54,0.00313,0,0.03396,0.10061,0.00289,0.004,0.0458,0.0003,0,0,0,0,0,0,0.01813,0,0,0,0,0,0,0.764,1,0,0,0,0,1,0.03011,0.14266,0.10416,0.11611,0,0,0,0.04129,0,3e-05,0,0,0,0,0,0,0.00027,0,0,0,0,0,4e-05,0,0,0,1,2e-05,0,1,0.22674,0.91903,1,0,0,0,0,0,0,0.13848
32.56,0.00158,0,0.03593,0.12756,0.00288,0.00433,0.03608,0.00035,0,0,0,0,0,0,0.01285,0,0,0,0,0,0,0.74013,1,0,0,0,0,1,0.03154,0.16894,0.10459,0.11428,0,0.28362,0,0.05317,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,2e-05,0,0,0,1,2e-05,0,1,0.21437,0.87987,1,0,0,0,0,0,0,0.12915
32.58,0,0,0.03785,0.15492,0.00282,0.00485,0.02679,0.00035,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0.70692,1,0,0,0,0,1,0.03275,0.19781,0.10373,0.1108,0,0,0,0.06653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1e-05,0,1,0.1986,0.82991,1,0,0,0,0,0,0,0.11741
32.6,0,0,0.0398,0.18262,0.00273,0.00555,0.01831,0.00044,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0.66473,1,0,0,0,0,1,0.03373,0.22955,0.10178,0.10577,0,0,0,0.08118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1e-05,0,0.97405,0.17996,0.77076,1,0,0,0,0,0,0,0.10397
32.62,0,0,0.04177,0.21066,0.00261,0.00645,0.01095,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61415,1,0,0,0,0,1,0.03453,0.26434,0.09896,0.09937,0,0,0,0.09681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1e-05,0,0.89904,0.15909,0.70451,0.97051,0,0,0,0,0,0,0.08961
32.64,0,0,0.04375,0.23892,0.00249,0.00752,0.00503,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55599,1,0,0,0,0,1,0.03517,0.30228,0.09553,0.09178,0,0,0,0.11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1e-05,0,0.81569,0.13671,0.6335,0.8958,0,0,0,0,0,0,0.0751
32.66,0,0,0.04568,0.26731,0.0024,0.00877,0.00079,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49123,1,0,0,0,0,0.93462,0.0357,0.34326,0.09168,0.08321,0,0,0.00658,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1e-05,0,0.72647,0.1136,0.56027,0.81547,0,0,0,0,0,0,0.06103
32.68,0,0,0.04746,0.2957,0.00237,0.01019,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42102,1,0,0,0,0,0.83911,0.03615,0.38707,0.08758,0.07383,0,0,0.01471,0.1458,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.63383,0.09056,0.48733,0.73238,0,0,0,0,0,0,0.04791
32.7,0,0,0.04899,0.32391,0.00244,0.01176,0,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34662,0.91775,0,0,0,0,0.74181,0.03655,0.43337,0.08339,0.06386,0,0,0.02198,0.1612,0,0,0,0,0,0,0.00226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.54016,0.06835,0.41713,0.64948,0,0,0,0,0,0,0.03618
32.72,0,0,0.05013,0.35168,0.00266,0.0135,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26938,0.80998,0,0,0,0,0.64466,0.03695,0.48172,0.0792,0.05347,0,0,0.02827,0.17524,0,0,0,0,0,0,0.00379,0,0,0,0,0,0,0,0,0,0,0,0.90309,0,0,0.44767,0.04767,0.35195,0.56972,0,0,0,0,0,0,0.0262
32.74,0,0,0.05074,0.3787,0.00307,0.01538,0.00291,0.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19072,0.7081,0,0,0,0.23035,0.54935,0.03735,0.5316,0.0751,0.04287,0,0,0.03343,0.18737,0,0,0,0,0,0,0.00541,0,0,0,0,0,0,3e-05,0,0,0,0,0.77565,0,0,0.35843,0.02914,0.29382,0.49594,0,0,0,0,0,0,0.01834
32.76,0,0,0.0507,0.40456,0.0037,0.01741,0.00799,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11206,0.61258,0,0,0,0,0.45733,0.03778,0.58233,0.07115,0.03226,0,0,0.03734,0.19705,0,0,0,0,0,0,0.00716,0,0,0,0,0,0,8e-05,0,0,0,0,0.65854,0,0,0.27425,0.01323,0.24447,0.43079,0,0,0,0,0,0,0.01303
32.78,0,0,0.04986,0.42881,0.00457,0.01957,0.01453,0.00084,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03476,0.52372,0,0,0,0,0.36981,0.03822,0.63312,0.06738,0.02182,0,0,0.03993,0.20375,0,0,8e-05,0,0,0,0.00902,0,0,0,0,0,0,0.00013,0,0,0,0,0.55469,0,0,0.19667,0.00029,0.20523,0.37657,0,0,0,0,0,0,0.01072
32.8,0,0,0.04812,0.451,0.0057,0.02185,0.02226,0.00085,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44168,0,0,0,0,0.28779,0.03867,0.68305,0.06381,0.01175,0,0,0.04117,0.20701,0,0,0.00165,0,0,0,0.01099,0,0,0,0,0,0,0.00019,0,0,0,0,0.46678,0,0,0.12692,0,0.17693,0.33511,0,0,0,0,0,0,0.01188
32.82,0,0,0.04539,0.47068,0.00709,0.02423,0.03086,0.00085,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36648,0,0,0,0,0.21205,0.03909,0.73101,0.06045,0.00225,0,0,0.04106,0.20643,0.00024,0,0.00292,0,0,0,0.01304,0,0,0,0,0,0,0.00025,0,0.00301,0,0,0.39699,0,0,0.06592,0,0.15989,0.30768,0,0,0,1,0,0,0.01699
32.84,0,0,0.04163,0.48745,0.00874,0.02668,0.04004,0.00083,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29804,0,0,0,0,0.14315,0.03945,0.77576,0.05727,0,0,0,0.03966,0.20172,0.00102,0,0.00385,0,0,0,0.01514,0,0,0,0,0,0,0.00031,0,0.00733,0,0,0.34664,1e-05,0,0.01427,0,0.15386,0.29482,0,0,0,0,0,0,0.02644
32.86,0,0,0.0368,0.50091,0.01062,0.02917,0.04947,0.00079,0.00034,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.2362,0,0,0,0,0.08148,0.03969,0.81585,0.05428,0,0,0,0.03705,0.19271,0.00186,0,0.00446,0,0,0,0.01726,0,0,0,0,0,0,0.00038,1e-05,0.01162,0,0,0.31583,1e-05,0,0,0,0.15802,0.29629,0,0,0,0,0,0.00128,0.04059
32.88,0,0,0.03094,0.51064,0.01272,0.03167,0.05884,0.00072,0.00042,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.18073,0,0,0,0,0.02725,0.03977,0.84965,0.05144,0,0,0,0.03333,0.17939,0.00278,0,0.00473,0,0,0,0.01934,0,0,0,0,0,0,0.00044,2e-05,0.01579,0,0,0.30337,2e-05,0,0,0,0.17104,0.31096,0,0,0,0,0,0.00316,0.05969
32.9,0,0,0.0241,0.51619,0.01502,0.03411,0.06787,0.00063,0.00049,0,0,0,7e-05,0,0,0,0,0,0.00013,0.00185,0,0,0.13135,0,0,0,0,0,0.03962,0.87536,0.04875,0,0,0,0.02865,0.1619,0.00377,0,0.00467,0,0,0,0.02133,0,0,0,0,0,0,0.00051,3e-05,0.01979,0,0,0.30677,2e-05,0,0,0,0.19108,0.33689,0,0,0,0,0,0.00536,0.08395
32.92,0.00371,0,0.01638,0.51707,0.01749,0.03646,0.07629,0.00051,0.00056,0,0,0,0.00014,0,0,0,0,0,0.00018,0.00443,0,0,0.08776,0,0,0,0,0,0.03921,0.89104,0.04619,0,0,0,0.02317,0.14056,0.00484,0,0.0043,0,0,0,0.02317,0,0,0,0,0,0.00013,0.00057,4e-05,0.02355,0.00269,0,0.32245,2e-05,0,0,0,0.21596,0.37142,0,0,0,0,0,0.00789,0.11352
32.94,0.00838,0,0.0079,0.51273,0.02009,0.03864,0.08384,0.00038,0.00063,0,0,0,0.0002,0,0,0,0,0,0.00022,0.00707,0,0,0.04961,0,0,0,0,0,0.03851,0.89478,0.04375,0,0,0,0.01704,0.11578,0.00598,0,0.00364,0,0,0,0.0248,0,1e-05,0,5e-05,0,0.00058,0.00063,4e-05,0.02701,0.00575,0,0.34613,2e-05,0,0,0,0.24322,0.41137,0,0,0,0,0,0.01077,0.14848
32.96,0.0136,0.00037,0,0.50262,0.02279,0.04057,0.09029,0.00024,0.00068,0,0,0,0.00025,0,0,0,0,0,0.00026,0.00972,0,0,0.01659,0.00034,0,0,0,0,0.03752,0.88481,0.04145,0,0,0,0.01044,0.08808,0.0072,0,0.00273,0,0,0,0.02617,1e-05,0.0001,0,0.00112,0,0.00112,0.00069,4e-05,0.03014,0.00858,1e-05,0.3733,3e-05,0,0,0,0.27033,0.4533,0,0,0,0,0,0.01401,0.18889
32.98,0.01936,0.00112,0,0.48614,0.02554,0.04218,0.09546,9e-05,0.00074,0,0,1e-05,0.00029,0,0,0,0,0,0.00028,0.01237,0,0,0,0.00071,0.00026,0,0,0,0.03625,0.85958,0.03931,0,0,0,0.00352,0.05802,0.0085,0,0.00163,0,0,0,0.02725,1e-05,0.00017,0,0.00236,0,0.00173,0.00074,4e-05,0.03289,0.01117,4e-05,0.39969,3e-05,0.02302,0,0.0022,0.29482,0.4937,0,0,0,0,0,0.01761,0.23473
33,0.02565,0.002,0,0.46272,0.02831,0.04334,0.09917,0,0.00078,0,0,3e-05,0.00032,0,0,0.00037,0.0011,7e-05,0.0003,0.01498,0.02005,0,0,0.00102,0.00076,0,0,0,0.03478,0.81791,0.03737,0,0.00157,0.00318,0,0.02614,0.00988,1e-05,0.00037,0,0,0,0.02802,1e-05,0.00023,0,0.00375,0,0.00243,0.00078,4e-05,0.03525,0.01354,6e-05,0.42174,3e-05,0.04364,0,0.00602,0.31446,0.52932,0.0181,0,0,0.02004,0.00016,0.02158,0.28595
33.02,0.03246,0.00301,0,0.43179,0.03105,0.04396,0.10128,0,0.00081,0,0,4e-05,0.00033,0,0,0.00159,0.00419,0.00015,0.00031,0.0175,0.03711,0,0,0.00125,0.00116,0.0001,0.00688,0,0.03318,0.75911,0.03566,0,0.00314,0.00757,0,0,0.01133,3e-05,0,0,0,0,0.02847,1e-05,0.00026,0,0.00529,0,0.00321,0.00082,3e-05,0.03719,0.01568,8e-05,0.43685,2e-05,0.0601,0,0.00869,0.32739,0.55723,0.04009,0.00153,0.00478,0.03829,0.00222,0.02591,0.34249
33.04,0.03979,0.00416,0,0.3929,0.03369,0.04392,0.10168,0,0.00082,0,0,5e-05,0.00032,0.02063,0,0.00275,0.00734,0.0002,0.0003,0.01992,0.05077,0,0,0.00143,0.00148,0.00027,0.01595,0,0.03155,0.68327,0.03425,0,0.00434,0.01111,0,0,0.01284,3e-05,0,0,0,0.00396,0.02861,1e-05,0.00027,0,0.00693,0,0.00409,0.00083,1e-05,0.0387,0.0176,8e-05,0.44361,2e-05,0.07285,0,0.01001,0.33225,0.57509,0.0578,0.00315,0.06478,0.05292,0.00391,0.03061,0.40434
33.06,0.04759,0.00546,0,0.34569,0.03616,0.04309,0.10031,0,0.00082,0,0,4e-05,0.00029,0.04164,0,0.00381,0.0105,0.00023,0.00028,0.02217,0.06143,0,0,0.00156,0.00172,0.0004,0.02327,0,0.02995,0.59152,0.03318,0,0.00522,0.0139,0,0,0.01441,4e-05,0,0,0,0.01038,0.02847,0,0.00025,0,0.00866,0.00012,0.00507,0.00084,0,0.03975,0.01929,7e-05,0.4417,2e-05,0.08232,0,0.00994,0.3282,0.58118,0.07173,0.00446,0.12299,0.06436,0.00526,0.03569,0.47156
33.08,0.05585,0.00691,0,0.29001,0.0384,0.04137,0.09716,0,0.00079,0,0,3e-05,0.00024,0.06239,0,0.00474,0.01359,0.00024,0.00024,0.02423,0.06945,0,0,0.00164,0.00189,0.0005,0.02904,0,0.02847,0.48615,0.03252,0.00691,0.00582,0.01601,0,0,0.01601,5e-05,0,0,0,0.01656,0.0281,0,0.00021,0,0.01042,0.00026,0.00615,0.00083,0,0.04034,0.02076,4e-05,0.43172,1e-05,0.08893,0,0.00854,0.31494,0.57448,0.08232,0.0055,0.18036,0.07299,0.00632,0.04119,0.54432
33.1,0.0645,0.00853,0,0.226,0.04033,0.03869,0.09223,0,0.00075,0,0,1e-05,0.00017,0.08261,0,0.00549,0.01656,0.00022,0.0002,0.02605,0.07515,0,0,0.00169,0.00201,0.00057,0.03342,0,0.02713,0.37047,0.0323,0.02043,0.00618,0.01754,0,0,0.01764,5e-05,0,0,0,0.02244,0.02755,0,0.00015,0,0.01217,0.00041,0.00733,0.00081,0,0.04047,0.022,1e-05,0.41473,1e-05,0.09307,0,0.00592,0.29262,0.55474,0.08998,0.00628,0.23764,0.07916,0.00711,0.04713,0.62281
33.12,0.0735,0.01031,0,0.15408,0.04185,0.035,0.08559,0,0.00068,0.00193,0,0,9e-05,0.10201,0,0.00601,0.01934,0.00019,0.00014,0.02758,0.07883,0,0,0.0017,0.00207,0.00061,0.03659,0,0.0259,0.24819,0.03255,0.03576,0.00635,0.01856,0,0,0.01928,5e-05,0,0,0.00016,0.02803,0.02688,0,7e-05,0,0.01387,0.00056,0.00862,0.00077,0,0.04012,0.023,0,0.39195,0,0.09512,0,0.00226,0.26172,0.52234,0.09511,0.00685,0.29546,0.08318,0.00767,0.05357,0.70716
33.14,0.08277,0.01226,0,0.07494,0.04286,0.03032,0.07734,0,0.00059,0.00463,0,0,1e-05,0.12029,0,0.00625,0.02185,0.00014,8e-05,0.02879,0.08079,0.03531,0,0.00168,0.00209,0.00063,0.0387,0,0.02474,0.1224,0.03327,0.05277,0.00635,0.01913,0,0,0.02089,5e-05,0,0,0.00034,0.0333,0.02613,0,0,0,0.01547,0.00071,0.01002,0.00072,0,0.0393,0.02373,0,0.3645,0,0.09539,0,0,0.22301,0.47823,0.09803,0.00722,0.35432,0.08536,0.00803,0.06053,0.79735
33.16,0.09221,0.01437,0,0,0.04327,0.02475,0.06761,0,0.00046,0.00733,0,0,0,0.13712,0,0.00617,0.02404,9e-05,2e-05,0.02964,0.08127,0.07958,0,0.00164,0.00207,0.00063,0.0399,0,0.02357,0,0.03445,0.07127,0.00623,0.01932,0,0,0.02246,5e-05,0,0,0.00051,0.03825,0.02536,0,0,0,0.01691,0.00087,0.01152,0.00065,0,0.038,0.02416,0,0.33341,0,0.09422,0,0,0.17735,0.42372,0.09908,0.00743,0.41464,0.08596,0.00821,0.06801,0.89306
33.18,0.10173,0.01664,0,0,0.04294,0.01848,0.05654,0,0.00031,0.00996,0,0,0,0.15218,0,0.00571,0.02587,3e-05,0,0.0301,0.08051,0.12152,0,0.00158,0.00203,0.00062,0.04032,0,0.02231,0,0.03608,0.09105,0.00602,0.0192,0,0,0.02394,6e-05,0,0,0.00069,0.04288,0.02459,0,0,0,0.01815,0.00104,0.01311,0.00057,0,0.03622,0.02425,0,0.29963,0,0.09186,0,0,0.12569,0.36034,0.09854,0.00749,0.47674,0.08523,0.00824,0.07602,0.99364
33.2,0.11117,0.01907,0,0,0.04175,0.01178,0.04429,0,0.00012,0.01251,0,0,0,0.16515,0,0.00486,0.02729,0,0,0.03017,0.07872,0.16057,0,0.00151,0.00196,0.0006,0.04007,0.01318,0.02086,0,0.0381,0.11186,0.00574,0.01883,0,0,0.02529,6e-05,0,0,0.00088,0.04718,0.02383,0,0,0,0.01916,0.00121,0.0148,0.00046,0,0.03397,0.02398,0,0.26403,0,0.08858,0,0,0.06892,0.28975,0.09669,0.00744,0.54079,0.0834,0.00815,0.08453,1
33.22,0.1204,0.02163,0,0,0.0396,0.00496,0.03101,0,0,0.01492,0,0,0,0.17571,0,0.00361,0.02829,0,0,0.02983,0.0761,0.19614,0,0.00143,0.00188,0.00058,0.03928,0.03821,0.01916,1,0.04048,0.13343,0.00542,0.01824,0,0,0.02648,6e-05,0,0,0.00107,0.05117,0.02309,0,0,0,0.0199,0.00139,0.01656,0.00034,0,0.03127,0.02331,0,0.22738,0,0.08458,0,0,0.00781,0.21356,0.09375,0.00729,0.60688,0.08068,0.00796,0.09349,1
33.24,0.12923,0.02432,0,0,0.03647,0,0.01683,0,0,0.01717,0,0,0,0.18357,0,0.00194,0.02885,0,0,0.0291,0.07281,0.22769,0,0.00134,0.00179,0.00054,0.03805,0.06315,0.01712,0,0.04316,0.15544,0.00507,0.01748,0,0,0.02745,7e-05,0,0,0.00126,0.05484,0.02236,0,0,0,0.02034,0.00157,0.01839,0.0002,0,0.02815,0.02224,0,0.19043,0,0.08004,0,0,0,0.13325,0.08995,0.00706,0.67491,0.07725,0.00768,0.10281,1
33.26,0.13747,0.02711,0,0,0.03244,0,0.00185,0,0,0.01922,0,0,0,0.18845,0,0,0.029,0,0,0.028,0.06901,0.25471,0,0.00125,0.00168,0.00051,0.03645,0.08771,0.01471,0,0.04605,0.17756,0.0047,0.0166,0,0,0.02813,8e-05,0,0,0.00146,0.05823,0.02161,0,0,0.00569,0.02048,0.00176,0.02026,3e-05,0,0.02468,0.02078,0,0.15383,0,0.07511,0,0,0,0.04998,0.08548,0.00676,0.74467,0.07326,0.00734,0.11239,1
33.28,0.14495,0.02997,0,0,0.02773,0,0,0,0,0.02107,0,0,0,0.19008,0,0,0.02878,0,0,0.02658,0.06484,0.27681,0,0.00116,0.00157,0.00048,0.03459,0.11162,0.01189,0,0.04908,0.19942,0.00433,0.01562,0,0,0.02847,9e-05,0,2e-05,0.00167,0.06135,0.02082,0,0,0.02447,0.02031,0.00196,0.02214,0,0,0.02095,0.01899,0,0.11824,0,0.06994,0,0,0,0,0.08051,0.00641,0.81576,0.06887,0.00694,0.12211,1
33.3,0.15155,0.03287,0,0,0.02263,0,0,0,0,0.02271,0,0,0,0.18825,0,0,0.02825,0,0,0.02488,0.06042,0.29368,0,0.00106,0.00146,0.00045,0.03254,0.13458,0.00868,0,0.05214,0.22065,0.00395,0.01458,0,0,0.02843,0.0001,0,5e-05,0.00188,0.06425,0.01998,0,0,0.04024,0.01984,0.00216,0.024,0,0,0.01706,0.01694,0,0.08425,0,0.06463,0,0,0,0,0.07519,0.00603,0.88761,0.06421,0.00652,0.13181,1
33.32,0.15718,0.03577,0,0,0.01749,0,0,0,0,0.02413,0,0,0,0.18276,0,0,0.02747,0,0,0.02297,0.05585,0.3051,0,0.00096,0.00134,0.00041,0.03036,0.15629,0.00508,0,0.05515,0.24083,0.00359,0.0135,0,0,0.02794,0.0001,0,8e-05,0.0021,0.06696,0.01905,0,0,0.05275,0.0191,0.00236,0.02582,0,0,0.01312,0.01473,0,0.05247,0,0.05928,0.01299,0,0,0,0.06965,0.00562,0.95943,0.05938,0.00606,0.14131,1
33.34,0.1618,0.03861,0,0,0.01262,0,0,0,0,0.02535,0,0,0,0.17349,0,0,0.02655,0,0,0.02092,0.05122,0.31094,0,0.00087,0.00123,0.00038,0.02811,0.17642,0.00113,0,0.05799,0.25955,0.00323,0.0124,0,0,0.02699,0.00011,0,0.0001,0.00232,0.06956,0.01802,0,0,0.06183,0.0181,0.00257,0.02754,0,0,0.00924,0.01243,0,0.02349,0,0.05398,0.03289,0,0,0,0.06402,0.0052,1,0.05447,0.00559,0.15041,1
33.36,0.1654,0.04133,0,0,0.00826,0,0,0,0,0.02639,0,0,0,0.16047,0,0,0.02558,0,0,0.0188,0.04661,0.31113,0,0.00078,0.00112,0.00036,0.02583,0.19464,0,0,0.06056,0.2764,0.00289,0.01131,0,0,0.02555,0.00011,0,0.00012,0.00254,0.07213,0.01692,4e-05,0,0.06743,0.01687,0.00277,0.02913,0,2e-05,0.00552,0.01019,0,0,0,0.04879,0.05314,0,0,0,0.05837,0.00477,1,0.04958,0.00512,0.1589,1
33.38,0.16803,0.04388,0,0,0.00458,0,0,0,0,0.02728,0,0,0,0.14388,0,0,0.02467,0,0,0.01669,0.04207,0.30574,0,0.00069,0.00102,0.00033,0.02356,0.21064,0,0,0.06276,0.29098,0.00256,0.01023,0,0,0.0236,0.00012,0,0.00014,0.00276,0.07476,0.01575,9e-05,0,0.06963,0.01547,0.00296,0.03052,0,8e-05,0.00206,0.00811,0,0,0,0.04378,0.07334,0,0,0,0.0528,0.00434,1,0.04477,0.00465,0.16657,1
33.4,0.16976,0.04617,0,0,0.00163,0,0,0,0,0.02806,0.00118,0,0,0.12411,0,0,0.02393,0,0,0.01465,0.03767,0.2949,0,0.00061,0.00092,0.00031,0.02133,0.22413,0,0,0.06451,0.30292,0.00225,0.00919,0,0,0.02116,0.00012,0,0.00015,0.00297,0.07758,0.01457,0.00015,0,0.06862,0.01393,0.00314,0.03168,0,0.00016,0,0.00635,0,0,0,0.03897,0.09306,0,0,0,0.04737,0.00392,1,0.04009,0.0042,0.17319,1
33.42,0.17068,0.04814,0,0,0,0,0,0,0,0.02877,0.00443,0,0,0.10172,0,0,0.0235,0,0,0.01274,0.03343,0.2789,0,0.00053,0.00083,0.00028,0.01916,0.23487,0,0,0.06572,0.31193,0.00196,0.00818,0,0,0.01822,0.00011,0,0.00015,0.00317,0.08073,0.01342,0.00022,0,0.06472,0.0123,0.0033,0.03255,0,0.00024,0,0.00504,0,0,0,0.0344,0.11187,0,0,0,0.04213,0.00351,1,0.03559,0.00375,0.17855,1
33.44,0.17089,0.04972,0,0,0,0,0,0,0,0.02944,0.00654,0,0,0.07743,0,0,0.02348,0,0,0.01102,0.0294,0.25817,0,0.00046,0.00074,0.00026,0.01707,0.24269,0,0,0.06633,0.31779,0.00169,0.00722,0,0,0.01482,0.0001,0,0.00016,0.00336,0.08433,0.01238,0.0003,0,0.05835,0.01065,0.00344,0.03309,0,0.00034,0,0.00431,0,0,0,0.0301,0.1294,0,0,0,0.03714,0.00312,1,0.0313,0.00332,0.18249,1
33.46,0.1705,0.05085,0,0.04441,0,0,0,0,0,0.03013,0.00745,0,0,0.05203,0,0,0.02402,0,0,0.00953,0.0256,0.23331,0,0.0004,0.00066,0.00024,0.01509,0.24751,0,0,0.0663,0.32037,0.00144,0.00631,0,0,0.01098,8e-05,0,0.00016,0.00353,0.08851,0.01152,0.00038,0,0.05,0.009,0.00354,0.03328,0,0.00045,0,0.0043,0,0,0,0.0261,0.14531,0,0,0,0.03241,0.00275,1,0.02726,0.00292,0.18486,1
33.48,0.16961,0.05147,0,0,0,0,0,0,0,0.03087,0.00718,0,0,0.02637,0,0,0.02524,0,0,0.0083,0.02205,0.20504,0,0.00034,0.00058,0.00022,0.01322,0.24935,0,0,0.06561,0.31969,0.00122,0.00546,0,0,0.00676,6e-05,0,0.00016,0.00367,0.09341,0.01093,0.00047,0,0.04024,0.00742,0.00361,0.03308,0,0.00056,0,0.00511,0,0,0,0.02239,0.15929,0,0,0,0.02798,0.00239,1,0.02348,0.00253,0.18557,1
33.5,0.16831,0.05156,0,0,0,0,0,0,0,0.0317,0.00578,0,0,0.00128,0,0,0.02732,1e-05,0,0.00735,0.01876,0.17419,0,0.00028,0.00051,0.0002,0.01148,0.24828,0,0,0.06427,0.31586,0.00101,0.00468,0,0,0.00223,4e-05,0,0.00016,0.00378,0.09912,0.01069,0.00056,0,0.02963,0.00592,0.00362,0.03247,0,0.00069,0,0.00683,0,0,0,0.019,0.17107,0,0,0,0.02387,0.00206,1,0.01997,0.00218,0.18459,1
33.52,0.16667,0.05109,0,0,0,0,0,0,0,0.0327,0.00333,0,0,0,0,0,0.03041,9e-05,0,0.00667,0.01572,0.14159,0,0.00023,0.00045,0.00018,0.00986,0.24449,0,0,0.06231,0.30909,0.00082,0.00395,0,0,0,1e-05,0,0.00015,0.00385,0.10576,0.01088,0.00067,0,0.01876,0.00455,0.00357,0.03146,0,0.00082,0,0.00952,0,0,0,0.01591,0.18042,0,0,0,0.02007,0.00176,1,0.01674,0.00185,0.18196,1
33.54,0.16475,0.05007,0,0,0,0,0,0,0,0.03393,0,0,0,0,0,0,0.03466,0.00017,0,0.00627,0.01295,0.10808,0,0.00019,0.00039,0.00016,0.00836,0.2382,0,0,0.05979,0.29972,0.00066,0.00328,0,0,0,0,0,0.00015,0.00386,0.11341,0.01157,0.00078,0,0.00813,0.00332,0.00345,0.03003,0,0.00096,0,0.01322,0,0,0,0.01312,0.18717,0,0,0,0.0166,0.00147,1,0.01379,0.00155,0.17774,1
