T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,0.22512,2e-05,0.00516,0.07787,0.0001,0.0001,0.1265,7e-05,7e-05,0.01891,0.37916,0.00018,0.00019,0.18811,0.00067,0.00113,0.02915,0.04473,0.00027,0.01823,8e-05,0.01568,0.00033,0.12784,8e-05,0.18045,0.03069,7e-05,0.00282,0.00021,0.15544,7e-05,0.13872,0.00018,3e-05,0.06877,5e-05,3e-05,0.00532,0.00175,4e-05,0.10226,0.03627,9e-05,0.00079,0.03251,0.03456,3e-05,0.00966,7e-05,5e-05,0.00028,0.09882,0.00023,0.35897,2e-05,0.26275,3e-05,0.0281,0.00013,0.0001,0.31758,4e-05,0.27542,4e-05,0.02805,0.00013,0.13558
20.6,0.22752,0,0.0035,0.07543,0,0,0.12748,0,0,0.01957,0.38735,0,0,0.18591,4e-05,6e-05,0.02834,0.04251,0,0.01789,0,0.01564,0,0.12783,0,0.17538,0.02915,0,0.00286,0,0.15533,0,0.13106,0,0,0.06733,0,0,0.00383,0.00138,0,0.10308,0.03633,0,0,0.02872,0.03361,0,0.00985,0,0,0,0.0951,0,0.35874,0,0.25989,0,0.02797,0,0,0.31781,0,0.26843,0,0.02814,0,0.13562
20.62,0.23017,0,0.00225,0.07262,3e-05,0,0.12866,0,1e-05,0.02027,0.40563,1e-05,0,0.18304,6e-05,8e-05,0.02758,0.03862,8e-05,0.01784,0,0.01557,1e-05,0.12795,0,0.17028,0.02783,0,0.00287,2e-05,0.15531,0,0.12378,0,0,0.06631,0,0,0.00318,0.0012,0,0.10409,0.03635,1e-05,6e-05,0.02686,0.03353,0,0.01017,0.00047,1e-05,1e-05,0.09259,3e-05,0.35843,0,0.256,0,0.02786,0,2e-05,0.31813,0,0.26194,0,0.02822,1e-05,0.13624
20.64,0.23314,0,0.00126,0.06942,5e-05,0,0.13003,1e-05,1e-05,0.02094,0.43728,3e-05,2e-05,0.17932,9e-05,0.0001,0.02682,0.03399,0.00018,0.01784,0,0.01552,2e-05,0.12811,0,0.16527,0.0265,1e-05,0.0029,4e-05,0.15532,1e-05,0.1168,0,2e-05,0.06564,1e-05,0,0.00272,0.001,1e-05,0.1054,0.03603,1e-05,0.00011,0.02574,0.03378,1e-05,0.01042,0.00086,3e-05,1e-05,0.08819,7e-05,0.35808,0,0.25177,0,0.02776,0,5e-05,0.31853,1e-05,0.25572,0,0.02829,2e-05,0.13679
20.66,0.23649,0,0.0004,0.06598,0,0,0.13158,0,0,0.02155,0.47487,0,0,0.17469,0,0,0.02597,0.02964,0,0.01777,0,0.01557,0,0.12824,0,0.16051,0.02499,0,0.00297,0,0.15533,0,0.11013,0,0,0.06523,0,0,0.00221,0.00075,0,0.10726,0.03519,0,0,0.02507,0.03411,0,0.01063,0.00124,0,0,0.08308,0,0.35777,0,0.24797,0,0.02767,0,0,0.31904,0,0.24988,0,0.02835,0,0.13721
20.68,0.24033,2e-05,0.00042,0.06089,4e-05,0.00011,0.13338,4e-05,0.00011,0.02214,0.4996,0.00017,0.00014,0.16943,0.00011,0.0001,0.02523,0.02614,0.00019,0.01813,0,0.01571,0.00019,0.12842,4e-05,0.15629,0.02416,1e-05,0.00313,0.00017,0.15534,5e-05,0.1041,0.00013,2e-05,0.06508,0.00079,4e-05,0.00201,0.00069,3e-05,0.10984,0.03424,3e-05,0.00052,0.02529,0.03464,2e-05,0.01093,0.0017,5e-05,0.00041,0.07959,0.00042,0.35743,2e-05,0.24481,6e-05,0.02759,0.00024,0.0001,0.31966,1e-05,0.24563,1e-05,0.02842,9e-05,0.13808
20.7,0.24374,0,0.00017,0.05763,0,0,0.13536,0,0,0.02261,0.51882,0,0,0.16355,0,0,0.0244,0.02172,1e-05,0.01792,0,0.01583,0,0.12849,0,0.15172,0.02256,0,0.00325,0,0.15538,0,0.09807,0,0,0.06519,0.00109,0,0.00175,0.00028,0,0.11341,0.03268,0,0,0.02487,0.03488,0,0.01111,0.00205,0,2e-05,0.07524,1e-05,0.35713,0,0.24106,0,0.02751,1e-05,0,0.32022,0,0.23996,0,0.02846,0,0.13793
20.72,0.24492,1e-05,0.00018,0.05608,5e-05,0.00014,0.13772,3e-05,3e-05,0.02302,0.53451,0.00015,8e-05,0.15742,9e-05,3e-05,0.02356,0.01826,0.00021,0.01831,5e-05,0.01589,0.0004,0.12851,0.00012,0.14753,0.02159,5e-05,0.00328,7e-05,0.15558,7e-05,0.09239,7e-05,2e-05,0.06572,0.00143,7e-05,0.0018,0.00026,2e-05,0.11917,0.03148,4e-05,0.00043,0.02558,0.03512,3e-05,0.01129,0.00266,5e-05,0.00063,0.07176,0.00019,0.35697,1e-05,0.23637,2e-05,0.02749,6e-05,6e-05,0.32057,0,0.2316,2e-05,0.02853,3e-05,0.13827
20.74,0.24552,0,0,0.05512,0,8e-05,0.14036,0,0,0.0233,0.54262,0,0,0.15112,0,0,0.02249,0.01476,0,0.01837,0,0.01591,0,0.12847,0,0.14336,0.02018,0,0.00328,0,0.15581,0,0.08691,0,0,0.06652,0.00152,0,0.00175,0,0,0.12456,0.03021,0,0,0.02566,0.03501,0,0.0114,0.00324,0,0,0.06745,0,0.35675,0,0.23083,0,0.02742,0,0,0.32073,0,0.22217,0,0.02856,0,0.13812
20.76,0.24583,0,0,0.05471,0,0.00021,0.14347,0,0,0.02325,0.54298,0,0,0.1446,0,0,0.02173,0.01286,0,0.01852,0,0.01599,0,0.12845,0,0.13949,0.0191,0,0.00334,0,0.15604,0,0.08191,0,0,0.0675,0.00187,0,0.00179,0,0,0.12992,0.02882,0,0,0.02614,0.03474,0,0.01166,0.00371,0,0,0.06423,0,0.35652,0,0.22607,0,0.02738,0,0,0.32089,0,0.21402,0,0.02862,0,0.13836
20.78,0.24574,0,0,0.05465,0,0.00034,0.1471,0,0,0.02301,0.53691,0,0,0.13615,0,0,0.02118,0.01156,0,0.01871,0,0.01612,0,0.12842,0,0.13579,0.01814,0,0.00344,0,0.15632,0,0.07724,0,0,0.06867,0.00231,0,0.00176,0,0,0.13568,0.02719,0,0,0.02666,0.03422,0,0.01199,0.00414,0,0,0.0615,0,0.35624,0,0.22163,0,0.02735,0,0,0.3209,0,0.20631,0,0.02867,0,0.13858
20.8,0.24534,0,0,0.05481,0,0.00044,0.15121,0,0,0.02264,0.52398,0,0,0.1311,0,0,0.02095,0.01035,0,0.01903,0,0.01623,0,0.12836,0,0.13226,0.01716,0,0.0035,0,0.15653,0,0.07287,0,0,0.06992,0.00298,0,0.00188,0,0,0.14268,0.02636,0,0,0.02721,0.03347,0,0.01248,0.00445,0,0,0.05895,0,0.3558,0,0.21712,0,0.02732,0,0,0.32089,0,0.19879,0,0.02873,0,0.13908
20.82,0.24473,0,0,0.05513,0,0.00047,0.15429,0,0,0.02208,0.50365,0,0,0.12815,0,0,0.02112,0.00875,0,0.01959,0,0.01622,0,0.12833,0,0.12891,0.01602,0,0.00345,0,0.15653,0,0.06875,0,0,0.07109,0.00396,0,0.00226,0,0,0.15199,0.0262,0,0,0.02777,0.03253,0,0.01322,0.00448,0,0,0.05629,0,0.35524,0,0.21213,0,0.02729,0,0,0.32106,0,0.19123,0,0.02879,0,0.14019
20.84,0.24399,0,0,0.05564,0,0.00044,0.15561,0,0,0.02148,0.47964,0,0,0.1267,0,0,0.02158,0.00732,0,0.02026,0,0.01619,0,0.12831,0,0.12571,0.01485,0,0.00335,0,0.15642,0,0.06483,0,0,0.07219,0.00522,0,0.00273,0,0,0.16281,0.02651,0,0,0.02839,0.03154,0,0.01414,0.00443,0,0,0.05396,0,0.35469,0,0.20707,0,0.02726,0,0,0.32123,0,0.18383,0,0.02885,0,0.1415
20.86,0.24322,0,0,0.05643,0,0.00035,0.15663,0,0,0.02095,0.44386,0,0,0.12636,0,0,0.0222,0.00647,0,0.02092,0,0.01622,0,0.1283,0,0.12248,0.01374,0,0.00329,0,0.15632,0,0.06108,0,0,0.07326,0.00672,0,0.00321,0,0,0.17428,0.02718,0,0,0.02909,0.03062,0,0.01518,0.00446,0,0,0.05223,0,0.35417,0,0.2023,0,0.02723,0,0,0.32128,0,0.17687,0,0.02891,0,0.14247
20.88,0.24249,0,1e-05,0.0576,0,0.00021,0.15757,0,0,0.02053,0.41684,0,0,0.12683,0,0,0.023,0.00589,0,0.02159,0,0.01627,0,0.12831,0,0.11922,0.01271,0,0.00321,0,0.1562,0,0.05741,0,0,0.07439,0.00844,0,0.0037,0,0,0.18666,0.02825,0,0,0.02996,0.02986,0,0.01637,0.00449,0,0,0.05094,0,0.35367,0,0.19759,0,0.02719,0,0,0.32127,0,0.16969,0,0.02896,0,0.14337
20.9,0.24198,0,1e-05,0.05932,0,2e-05,0.15868,0,0,0.02036,0.39812,0,0,0.1279,0,0,0.02397,0.00581,0,0.02223,0,0.01628,0,0.12831,0,0.11616,0.0117,0,0.0031,0,0.15607,0,0.0539,0,0,0.0753,0.01038,0,0.00418,0,0,0.20064,0.02983,0,0,0.03104,0.0293,0,0.01778,0.00457,0,0,0.05017,0,0.35329,0,0.19292,0,0.02716,0,0,0.32123,0,0.16306,0,0.029,0,0.14428
20.92,0.24189,0,1e-05,0.06197,0,8e-05,0.16026,0,0,0.02059,0.38501,0,0,0.12941,0,0,0.02508,0.00652,0,0.02277,0,0.01619,0,0.12824,0,0.11341,0.01059,0,0.00296,0,0.15593,0,0.05059,0,0,0.07564,0.01253,0,0.00464,0.00012,0,0.21678,0.03212,0,0,0.03237,0.02897,0,0.01951,0.00478,0,0,0.0499,0,0.35313,0,0.18869,0,0.02711,0,0,0.32116,0,0.15753,0,0.02903,0,0.14532
20.94,0.24218,0,0.00019,0.06675,4e-05,0.00061,0.16265,0,3e-05,0.02124,0.37522,5e-05,0.00018,0.13122,2e-05,6e-05,0.02634,0.00778,8e-05,0.02341,1e-05,0.01606,3e-05,0.12816,2e-05,0.11088,0.00968,1e-05,0.00281,3e-05,0.15578,2e-05,0.04743,5e-05,1e-05,0.07577,0.01485,2e-05,0.0051,0.00042,0,0.23476,0.03555,3e-05,8e-05,0.03435,0.02909,0,0.0211,0.00512,0,0.00023,0.05022,0.00017,0.35314,0,0.18482,1e-05,0.02707,2e-05,5e-05,0.32111,1e-05,0.1525,1e-05,0.02907,4e-05,0.14655
20.96,0.24281,0,0.00021,0.07086,5e-05,0.00082,0.16627,2e-05,5e-05,0.02225,0.36764,7e-05,0.00028,0.13322,0.00019,8e-05,0.02775,0.00904,9e-05,0.02383,2e-05,0.01588,0.00013,0.12811,7e-05,0.10851,0.00868,2e-05,0.00263,0.00011,0.15562,4e-05,0.04413,8e-05,1e-05,0.07601,0.01693,8e-05,0.0056,0.00058,1e-05,0.25391,0.03984,3e-05,0.0002,0.03704,0.02955,2e-05,0.02269,0.00548,3e-05,0.00033,0.05073,0.00026,0.35328,1e-05,0.18111,2e-05,0.02703,0.00011,7e-05,0.32108,1e-05,0.1475,1e-05,0.02911,5e-05,0.14752
20.98,0.24377,0,0,0.07416,0,0,0.17157,0,0,0.02365,0.36268,0,0,0.13522,0,0,0.02941,0.00999,0,0.0239,0,0.01563,0,0.12805,0,0.10603,0.00735,0,0.00242,0,0.15543,0,0.04067,0,0,0.07621,0.01859,0,0.00687,0.00035,0,0.27295,0.04398,0,0,0.03941,0.03019,0,0.02393,0.0056,0,0,0.05111,0,0.3536,0,0.17734,0,0.02695,0,0,0.32109,0,0.14229,0,0.02912,0,0.14806
21,0.24436,0,0,0.07717,0,0,0.17889,0,0,0.02558,0.35808,0,0,0.13708,0,0,0.03142,0.0115,0,0.02421,0,0.01535,0,0.12804,0,0.1037,0.00634,0,0.00222,0,0.15528,0,0.03712,0,0,0.07649,0.02009,0,0.00837,0.00041,0,0.29399,0.0484,0,0,0.04243,0.0315,0,0.02527,0.00603,0,0,0.05229,0,0.3541,0,0.17399,0,0.02689,0,0,0.32114,0,0.13705,0,0.02915,0,0.14873
21.02,0.24565,0,0,0.07907,0,0,0.18854,0,0,0.02804,0.35089,0,0,0.13862,0,0,0.03383,0.01294,0,0.02443,0,0.01505,0,0.12812,0,0.10133,0.00551,0,0.00201,0,0.15517,0,0.03321,0,0,0.07694,0.02128,0,0.00946,0.00041,0,0.31953,0.05254,0,0,0.04552,0.03336,0,0.02673,0.00737,0,0,0.05459,0,0.35473,0,0.17125,0,0.02683,0,0,0.32121,0,0.13102,0,0.02917,0,0.14909
21.04,0.24754,0,0,0.07973,0,0,0.20119,0,0,0.03097,0.34443,0,0,0.1397,0,0,0.03543,0.01385,0,0.02472,0,0.01469,0,0.12825,0,0.0989,0.00472,0,0.0018,0,0.15509,0,0.029,0,0,0.07738,0.02196,0,0.00988,0.00037,0,0.34652,0.05602,0,0,0.04881,0.03594,0,0.02809,0.00902,0,0,0.05715,0,0.35556,0,0.16833,0,0.02675,0,0,0.32133,0,0.12437,0,0.02919,0,0.14933
21.06,0.24995,0,0,0.07917,0,0,0.21754,0,0,0.03431,0.34138,0,0,0.14032,0,0,0.037,0.01393,0,0.02518,0,0.01426,0,0.12834,0,0.09624,0.00379,0,0.00157,0,0.155,0,0.02453,0,0,0.07763,0.02197,0,0.00947,0.00031,0,0.37123,0.05845,0,0,0.05241,0.03967,0,0.02917,0.01029,0,0,0.05916,0,0.3562,0,0.16522,0,0.02667,0,0,0.32154,0,0.11737,0,0.02922,0,0.14949
21.08,0.25281,0,0,0.07721,0,0,0.23786,0,0,0.03803,0.34178,0,0,0.14064,0,0,0.03831,0.01348,0,0.02576,0,0.0138,0,0.12843,0,0.09318,0.00269,0,0.00129,0,0.1549,0,0.01974,0,0,0.07747,0.02127,0,0.00802,0.00023,0,0.39269,0.0594,0,0,0.05578,0.04488,0,0.02995,0.01168,0,0,0.0608,0,0.35681,0,0.16194,0,0.02658,0,0,0.32176,0,0.10947,0,0.02924,0,0.14966
21.1,0.25587,0,0,0.07401,0,0,0.26221,0,0,0.04229,0.35173,0,0,0.1407,0,0,0.03936,0.01234,0,0.02609,0,0.01345,0,0.12855,0,0.08978,0.00161,0,0.00109,0,0.15484,0,0.01461,0,0,0.07738,0.02001,0,0.00528,0.00012,0,0.41264,0.05773,0,0,0.05922,0.05011,0,0.03049,0.01239,0,0,0.06186,0,0.3574,0,0.15844,0,0.0265,0,0,0.3219,0,0.10189,0,0.02925,0,0.14973
21.12,0.25845,1e-05,1e-05,0.06982,1e-05,0.0005,0.2902,0,1e-05,0.04738,0.40576,2e-05,6e-05,0.14048,1e-05,2e-05,0.04029,0.0107,3e-05,0.02658,0,0.01336,0,0.12871,0,0.08587,0.00082,0,0.00113,2e-05,0.15488,1e-05,0.00917,2e-05,1e-05,0.07803,0.01843,1e-05,0.00132,0.00014,0,0.43464,0.05228,1e-05,1e-05,0.06312,0.05662,0,0.03086,0.01134,1e-05,9e-05,0.06223,7e-05,0.35778,0,0.15466,1e-05,0.02643,1e-05,2e-05,0.32193,0,0.09624,0,0.02927,2e-05,0.14947
21.14,0.25971,1e-05,2e-05,0.06483,0.00123,0.00125,0.32128,2e-05,3e-05,0.05303,0.54036,5e-05,0.00017,0.1404,3e-05,6e-05,0.04072,0.00923,7e-05,0.02697,2e-05,0.01342,0.00018,0.12888,3e-05,0.08156,0.00099,4e-05,0.00124,0.00012,0.15497,0.00016,0.00336,4e-05,4e-05,0.07863,0.01653,2e-05,0.00128,0.00022,2e-05,0.45497,0.0443,5e-05,0.00057,0.06672,0.06373,4e-05,0.03107,0.00977,3e-05,0.00025,0.06242,0.00017,0.35805,3e-05,0.15061,3e-05,0.02637,8e-05,0.00028,0.32194,1e-05,0.09098,3e-05,0.02933,5e-05,0.14916
21.16,0.2603,1e-05,2e-05,0.05774,0.00238,0.00178,0.35435,2e-05,3e-05,0.05884,0.71843,4e-05,0.00015,0.14068,3e-05,6e-05,0.04039,0.00812,7e-05,0.02698,2e-05,0.01347,0.00017,0.12902,3e-05,0.07679,0.00093,4e-05,0.0013,0.00012,0.15503,0.00015,0.00316,4e-05,4e-05,0.07854,0.01428,3e-05,0.00101,0.00021,2e-05,0.4694,0.03522,4e-05,0.0005,0.0689,0.07047,3e-05,0.03109,0.00853,3e-05,0.00024,0.06264,0.00016,0.35825,3e-05,0.14595,3e-05,0.02631,7e-05,0.00053,0.32195,1e-05,0.08445,3e-05,0.02936,0.00341,0.14906
21.18,0.26001,0,0,0.05277,0.00344,0.00206,0.38723,0,0,0.06467,0.95669,0,0,0.14132,0,0,0.03946,0.00708,0,0.02665,0,0.01354,0,0.12914,0,0.0715,0.00019,0,0.00135,0,0.15506,0,0.00213,0,0,0.07792,0.01182,0,0.00036,5e-05,0,0.48165,0.02499,0,0,0.0685,0.07621,0,0.03104,0.00734,0,0,0.06283,0,0.35833,0,0.1408,0,0.02624,0,0.00064,0.32194,0,0.0771,0,0.02936,0.00659,0.14901
21.2,0.2588,0,0,0.0503,0.00538,0.00271,0.41795,0,0,0.06971,1,0,0,0.14266,0,0,0.03806,0.00652,0,0.02627,0,0.01368,0,0.12926,0,0.06582,0.00012,0,0.00142,1e-05,0.15513,0,0.00128,0,0,0.07641,0.00934,0,0.00011,5e-05,0,0.48575,0.0189,0,0,0.06952,0.08137,0,0.03099,0.00645,0,0,0.06342,0,0.35832,0,0.13507,0,0.02617,0,0.00096,0.32191,0,0.06936,0,0.02941,0.01013,0.14929
21.22,0.25636,1e-05,1e-05,0.04938,0.00935,0.00324,0.44339,2e-05,1e-05,0.07272,1,2e-05,5e-05,0.14507,3e-05,0.00018,0.03624,0.00646,2e-05,0.02571,2e-05,0.01388,7e-05,0.12934,4e-05,0.05965,0.00019,0,0.00151,3e-05,0.15526,4e-05,0.00125,3e-05,1e-05,0.07365,0.00674,2e-05,8e-05,7e-05,2e-05,0.47469,0.01513,2e-05,0.00031,0.07522,0.08634,3e-05,0.0309,0.00612,1e-05,0.00011,0.06432,6e-05,0.35825,1e-05,0.12833,3e-05,0.02611,3e-05,0.00136,0.3218,0,0.06093,2e-05,0.02948,0.0144,0.14989
21.24,0.25254,0,0,0.04916,0.01444,0.00349,0.45819,0,0,0.07324,1,0,0,0.14837,0,0,0.03421,0.00641,0,0.02495,0,0.01411,0,0.12937,0,0.05296,0,0,0.00159,0,0.15538,0,3e-05,0,0,0.06973,0.00399,0,0,0,0,0.45636,0.01182,0,0,0.0805,0.08942,0,0.03082,0.00577,0,0,0.06537,0,0.35805,0,0.12083,0,0.02602,0,0.00175,0.32164,0,0.05175,0,0.02952,0.01831,0.15048
21.26,0.2477,0,0,0.04928,0.02172,0.00398,0.45987,0,0,0.07133,1,0,0,0.15275,0,0,0.03221,0.00646,0,0.02423,0,0.01438,0,0.1294,0,0.04591,2e-05,0,0.00167,0,0.1555,0,3e-05,0,0,0.06486,0.00132,0,1e-05,0,0,0.43883,0.00853,0,1e-05,0.08257,0.09007,0,0.0309,0.00559,0,0,0.0668,0,0.35775,0,0.113,0,0.02591,0,0.00223,0.32147,0,0.04196,0,0.02959,0.02319,0.15134
21.28,0.24199,0,0.00252,0.04965,0.03147,0.00447,0.44754,0,0,0.06669,1,0,0,0.15782,0,0,0.03026,0.00664,0,0.02348,0,0.01469,0,0.12943,0,0.03844,0,0,0.00176,0,0.15565,0,1e-05,0,0,0.05907,0.00107,0,0,0,0,0.4246,0.00541,0,0,0.08261,0.08882,0,0.03108,0.00562,0,1e-05,0.06856,0,0.35733,0,0.10455,0,0.0258,0,0.00273,0.32124,0,0.03166,0,0.02966,0.02834,0.15228
21.3,0.23616,0,0.00427,0.05024,0.04329,0.00484,0.42416,0,0,0.05923,1,0,0,0.16036,0,0,0.02851,0.00677,0,0.02278,0,0.015,0,0.12943,0,0.03075,0,0,0.0018,0,0.15577,0,0,0,0,0.052,0.00084,0,0,0,0,0.40389,0.00302,0,0,0.08068,0.08567,0,0.03139,0.00571,0,1e-05,0.07024,0,0.35687,0,0.0961,0,0.02567,0,0.00328,0.321,0,0.02063,0,0.02974,0.03374,0.15344
21.32,0.2309,0,0.00489,0.051,0.05451,0.00494,0.39382,0,1e-05,0.04913,1,0,0,0.16282,0,1e-05,0.02687,0.00662,0,0.02222,0,0.01512,0,0.12938,0,0.02306,0,0,0.00174,0,0.15583,0,0,0,0,0.0433,0.00066,0,0,0,0,0.36961,0.00177,0,0,0.07668,0.08021,0,0.03192,0.00556,0,1e-05,0.07161,1e-05,0.35644,0,0.08833,0,0.02553,0,0.00388,0.32077,0,0.00865,0,0.02983,0.03933,0.15488
21.34,0.22623,0,0.00441,0.05186,0.06257,0.00487,0.35878,0,4e-05,0.03756,1,0,0,0.1652,0,5e-05,0.02536,0.00645,0,0.02175,0,0.01514,1e-05,0.12932,0,0.01528,1e-05,0,0.00163,0.00647,0.15585,0,0,0,0,0.03374,0.0006,0,0,1e-05,0,0.33434,0.00145,0,1e-05,0.07144,0.07358,0,0.03255,0.00545,0,0,0.07296,2e-05,0.356,0,0.08071,0,0.02538,1e-05,0.00451,0.32053,0,0.00758,0,0.02993,0.04511,0.15645
21.36,0.22224,0,0.00289,0.05273,0.06445,0.00464,0.32185,0,1e-05,0.02602,1,0,0,0.16741,0,1e-05,0.02448,0.00648,0,0.02128,0,0.01512,0,0.12925,0,0.00729,1e-05,0,0.00153,0.01294,0.15589,0,0,0,0,0.02418,0.00045,0,0,0,0,0.30079,0.0019,0,0,0.06578,0.06687,0,0.03319,0.00549,0,0,0.07413,0,0.35549,0,0.07278,0,0.02522,0,0.00516,0.32022,0,0.00609,0,0.03003,0.05104,0.15798
21.38,0.21902,0,0.00067,0.05364,0.05619,0.00449,0.28617,3e-05,7e-05,0.01526,1,1e-05,2e-05,0.16936,1e-05,7e-05,0.02403,0.00659,3e-05,0.02084,1e-05,0.01508,8e-05,0.12918,2e-05,0.00613,0.00018,3e-05,0.00145,0.01983,0.15594,3e-05,5e-05,4e-05,1e-05,0.01486,0.00039,1e-05,2e-05,6e-05,1e-05,0.28024,0.00332,1e-05,9e-05,0.06055,0.05981,0,0.03394,0.00555,2e-05,9e-05,0.0751,0.00012,0.35497,0,0.06469,1e-05,0.02505,0.00656,0.00585,0.31986,0,0.00513,1e-05,0.03014,0.05709,0.15959
21.4,0.21678,1e-05,0.00057,0.05449,0.03946,0.00408,0.2541,5e-05,9e-05,0.00636,1,1e-05,0.0001,0.17104,1e-05,9e-05,0.02376,0.00688,6e-05,0.02042,1e-05,0.01496,0.0001,0.12914,2e-05,0.00529,0.00023,4e-05,0.00132,0.02719,0.15595,4e-05,6e-05,4e-05,1e-05,0.00599,0.00298,1e-05,2e-05,6e-05,1e-05,0.27595,0.00544,2e-05,0.00012,0.05484,0.0537,1e-05,0.03461,0.00586,2e-05,0.0001,0.07597,0.00014,0.35444,1e-05,0.05684,2e-05,0.02488,0.01345,0.00653,0.3195,1e-05,0.00442,1e-05,0.03025,0.06318,0.16107
21.42,0.21537,0.00314,0.00036,0.05527,0.02189,0.00378,0.22609,5e-05,0.00014,0.00365,1,6e-05,0.00032,0.17244,4e-05,0.00018,0.02346,0.00802,0.00019,0.01997,8e-05,0.01472,0.00017,0.12917,0.00013,0.00327,0.00041,7e-05,0.00109,0.03452,0.15588,0.00014,0.00017,0.00012,3e-05,0.00372,0.00555,4e-05,2e-05,0.00011,2e-05,0.26434,0.00821,0.00221,0.00037,0.04757,0.05015,2e-05,0.03502,0.00691,4e-05,0.00041,0.07731,0.00019,0.35393,2e-05,0.05001,4e-05,0.02475,0.01902,0.00726,0.31923,1e-05,0.00272,4e-05,0.0304,0.06932,0.16281
21.44,0.2143,0.00658,0.0002,0.05592,0.00769,0.00307,0.20109,0,6e-05,0.00233,1,1e-05,0.0001,0.1731,0,9e-05,0.02319,0.00864,9e-05,0.01958,0,0.01439,5e-05,0.12918,2e-05,0.00218,3e-05,0,0.00081,0.04234,0.15573,1e-05,3e-05,4e-05,0,0.00263,0.0083,0,0,2e-05,0,0.25155,0.01123,0.00452,0,0.04116,0.04682,0,0.03538,0.00809,0,1e-05,0.0775,0.00012,0.35335,1e-05,0.04361,0,0.02457,0.02538,0.00785,0.31892,0,0.00163,0,0.03049,0.07529,0.16392
21.46,0.21345,0.00981,9e-05,0.05661,0.00372,0.00261,0.17932,0,1e-05,0.00158,1,0,0,0.17291,0,8e-05,0.02309,0.00946,0.00016,0.01944,0,0.01407,0,0.12921,0,0.00149,0,0,0.00056,0.05012,0.15562,0,0,0,0,0.00197,0.01117,0,0.0004,0,0,0.24305,0.01442,0.00668,0,0.03767,0.04402,0,0.03598,0.00907,0,0,0.07781,0,0.35287,0,0.03724,0,0.02442,0.03204,0.00849,0.31861,0,0.00079,0,0.0306,0.08121,0.1651
21.48,0.21275,0.01278,3e-05,0.05734,0.0011,0.00225,0.16059,0,0,0.00109,1,0,0,0.17192,0,1e-05,0.02303,0.00986,3e-05,0.0195,0,0.01374,0,0.12927,0,0.00099,0,0,0.00031,0.05775,0.1555,0,0,0,0,0.00151,0.01403,0,0.00075,0,0,0.23424,0.01771,0.00856,0,0.03517,0.04216,0,0.03664,0.00999,0,0,0.0771,0,0.35229,0,0.03141,0,0.02428,0.03866,0.00913,0.31817,0,1e-05,0,0.03071,0.08701,0.16634
21.5,0.21237,0.01513,0,0.05805,0.00019,0.00196,0.14488,0,0,0.00055,1,0,0,0.17017,0,1e-05,0.02309,0.01001,0,0.01987,0,0.0134,0,0.1293,0,0.00043,1e-05,0,5e-05,0.06558,0.15537,0,0,0,0,0.00088,0.01681,0,0.00106,0,0,0.22718,0.02111,0.00973,2e-05,0.03374,0.0409,0,0.03738,0.01063,0,1e-05,0.07632,2e-05,0.35179,0,0.02535,0,0.02414,0.04508,0.00972,0.3177,0,0,0,0.03082,0.09263,0.16751
21.52,0.21247,0.01698,1e-05,0.05868,9e-05,0.00182,0.13214,0,0,0.00036,1,0,1e-05,0.16775,0,0,0.02334,0.00992,0,0.02074,0,0.01302,0,0.12922,0,7e-05,1e-05,0,1e-05,0.07318,0.15522,0,0,0,0,0.00066,0.0197,0,0.00123,0,0,0.22441,0.02473,0.01032,1e-05,0.03392,0.03985,0,0.03823,0.01063,0,1e-05,0.07482,0,0.35163,0,0.01809,0,0.02401,0.05164,0.01028,0.31728,0.00021,0,0,0.03091,0.09803,0.1686
21.54,0.21288,0.01824,0,0.05938,0,0.00174,0.122,0,0,0.00012,1,0,1e-05,0.16489,0,0,0.0237,0.0096,0,0.02152,0,0.01264,0,0.12911,0,1e-05,7e-05,0,0,0.08043,0.15507,0,0,0,0,0.00028,0.02258,0,0.00126,0,0,0.22268,0.02854,0.01024,0,0.03491,0.03909,0,0.03901,0.01042,0,0,0.07314,0,0.35167,0,0.01059,0,0.02389,0.05827,0.01081,0.31691,0.00046,0,0,0.031,0.10324,0.16959
21.56,0.21339,0.01928,0,0.06032,0,0.00167,0.11401,0,0,1e-05,1,0,0,0.16178,0,0,0.02411,0.0091,0,0.02207,0,0.01229,0,0.12902,0,0,0,0,0,0.08726,0.15493,0,0,0,0,5e-05,0.02533,0,0.00125,0,0,0.21997,0.03243,0.0099,0,0.03607,0.03862,0,0.03959,0.01026,0,1e-05,0.07178,0,0.35181,0,0.00359,0,0.02376,0.06462,0.0113,0.31658,0.00072,0,0,0.03109,0.10825,0.17051
