T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
53.68,1.28519,0.92371,-0.94153,1.26023,1.19201,-0.96014,1.21092,1.32043,-0.96976,1.27195,1.14362,-1.0755,1.25337,1.00492,-1.12212,1.12101,1.06954,-1.05835,1.0618,1.1523,-1.09104,1.23276,1.15611,-0.84291,1.2237,1.02432,-0.77728,1.09962,0.96984,-0.86328,0.9958,0.95312,-0.88238,1.26609,0.88288,-0.99503,1.29134,0.64263,-0.96215,1.35527,0.41054,-0.91715,1.25919,0.32917,-0.96628,1.2437,0.87979,-0.90626,1.16617,0.64916,-0.92168,1.13748,0.40599,-0.92629,1.00976,0.37166,-0.95411
53.7,1.27266,0.92151,-0.94442,1.24639,1.18966,-0.96335,1.1955,1.31744,-0.97326,1.25769,1.14113,-1.07869,1.24141,1.00194,-1.12469,1.10749,1.06233,-1.06005,1.04504,1.14286,-1.09226,1.21974,1.15384,-0.8459,1.21126,1.02193,-0.78045,1.0862,0.96759,-0.86511,0.98215,0.95103,-0.88303,1.25315,0.88082,-0.99788,1.28142,0.64099,-0.96441,1.34897,0.4101,-0.91857,1.25352,0.32805,-0.96778,1.2315,0.87745,-0.90893,1.15657,0.64597,-0.92429,1.11125,0.40548,-0.93362,0.98096,0.38108,-0.95998
53.72,1.25831,0.919,-0.94663,1.23117,1.18709,-0.96525,1.17905,1.31436,-0.97531,1.24202,1.13866,-1.08067,1.22892,0.99918,-1.12681,1.09377,1.05634,-1.06179,1.02584,1.13334,-1.09144,1.20521,1.15111,-0.84769,1.19666,1.01899,-0.78268,1.07118,0.96507,-0.86698,0.96704,0.94877,-0.88466,1.23848,0.87848,-1.0001,1.26935,0.639,-0.9664,1.3417,0.4097,-0.91989,1.24709,0.32652,-0.96883,1.21742,0.87479,-0.91103,1.14199,0.64354,-0.92756,1.09436,0.4036,-0.9392,0.9633,0.3809,-0.96316
53.74,1.24318,0.91642,-0.94854,1.21536,1.18448,-0.96659,1.16217,1.3113,-0.97676,1.2258,1.13627,-1.08214,1.2161,0.99666,-1.12877,1.07986,1.05093,-1.06355,1.00608,1.12375,-1.08959,1.19002,1.14825,-0.84898,1.18113,1.01587,-0.78454,1.05545,0.96247,-0.86887,0.95128,0.94647,-0.88663,1.22308,0.87607,-1.00204,1.25633,0.63692,-0.9683,1.33394,0.40946,-0.92122,1.24031,0.32494,-0.96975,1.20253,0.87205,-0.91286,1.12557,0.64143,-0.93102,1.08092,0.401,-0.94438,0.9497,0.37683,-0.96585
53.76,1.22829,0.91393,-0.95056,1.19975,1.18194,-0.96812,1.14544,1.30828,-0.9784,1.20978,1.13391,-1.08379,1.20332,0.99426,-1.13081,1.066,1.04541,-1.06532,0.98723,1.11405,-1.08781,1.17503,1.1455,-0.85044,1.1659,1.01287,-0.78654,1.03992,0.95996,-0.87074,0.9357,0.94424,-0.88844,1.20791,0.87375,-1.00408,1.24359,0.63495,-0.97029,1.32625,0.40939,-0.92269,1.23359,0.32361,-0.97087,1.18788,0.86941,-0.9148,1.10992,0.63924,-0.93435,1.06586,0.39883,-0.94973,0.93432,0.37445,-0.9689
53.78,1.21383,0.91118,-0.95271,1.18443,1.17913,-0.96987,1.12892,1.30493,-0.98027,1.19395,1.13122,-1.08564,1.19096,0.99157,-1.13301,1.05274,1.03962,-1.06708,0.96932,1.10371,-1.08594,1.16045,1.14251,-0.8521,1.15111,1.0097,-0.78861,1.02482,0.95725,-0.87263,0.92054,0.94182,-0.89025,1.19312,0.87118,-1.00624,1.23143,0.63282,-0.97227,1.31893,0.40919,-0.92423,1.2271,0.32239,-0.97217,1.1737,0.86649,-0.91684,1.09441,0.63689,-0.93779,1.05067,0.39658,-0.95551,0.91871,0.37241,-0.97183
53.8,1.1983,0.90898,-0.9545,1.16839,1.17691,-0.97099,1.1119,1.30227,-0.98146,1.17761,1.12927,-1.08689,1.17762,0.98981,-1.1349,1.0384,1.03475,-1.06889,0.95094,1.09444,-1.08343,1.14488,1.14,-0.85321,1.13519,1.00688,-0.79043,1.00868,0.95497,-0.87445,0.90436,0.93986,-0.89211,1.17738,0.86913,-1.00805,1.2178,0.63108,-0.9743,1.31059,0.40968,-0.92587,1.22,0.32133,-0.97334,1.15836,0.86416,-0.91859,1.07813,0.63503,-0.94097,1.03648,0.39449,-0.96055,0.90459,0.36888,-0.97524
53.82,1.18001,0.9082,-0.95538,1.15052,1.17626,-0.97049,1.09358,1.30141,-0.98101,1.15995,1.12923,-1.08663,1.16177,0.99021,-1.13587,1.02102,1.03178,-1.07088,0.93051,1.08794,-1.0796,1.12668,1.13875,-0.85297,1.11639,1.00497,-0.79171,0.98986,0.9537,-0.87609,0.88552,0.93902,-0.89402,1.15922,0.86835,-1.00899,1.20064,0.63032,-0.97632,1.29982,0.4118,-0.92747,1.21141,0.32071,-0.97387,1.13998,0.86338,-0.91957,1.06006,0.6343,-0.94353,1.02419,0.39285,-0.96327,0.89364,0.36198,-0.97969
53.84,1.16069,0.90799,-0.9559,1.13196,1.17622,-0.96937,1.07478,1.30126,-0.97992,1.14179,1.12994,-1.08576,1.14496,0.99146,-1.13646,1.00261,1.02972,-1.07295,0.90957,1.08225,-1.07555,1.10749,1.13799,-0.8522,1.0965,1.00345,-0.79276,0.97004,0.95288,-0.87767,0.86571,0.93867,-0.89598,1.14015,0.86809,-1.00957,1.18202,0.62995,-0.97837,1.28798,0.41473,-0.92908,1.20231,0.32041,-0.97414,1.12048,0.86321,-0.92024,1.04134,0.63403,-0.94583,1.01283,0.39153,-0.96465,0.88439,0.35406,-0.98379
53.86,1.14186,0.9076,-0.95656,1.11373,1.17597,-0.96849,1.05622,1.30085,-0.97909,1.12387,1.13037,-1.08514,1.12856,0.99244,-1.13718,0.98482,1.02751,-1.07499,0.88959,1.07593,-1.07194,1.08877,1.13708,-0.85166,1.0771,1.00186,-0.79389,0.9507,0.95196,-0.87928,0.84636,0.93821,-0.89794,1.12151,0.86768,-1.01029,1.16392,0.62946,-0.98045,1.2764,0.41767,-0.93073,1.19351,0.32032,-0.97453,1.10152,0.86284,-0.92103,1.02305,0.63361,-0.94818,1.00106,0.39036,-0.96608,0.87475,0.34717,-0.98716
53.88,1.1229,0.9069,-0.95728,1.09536,1.17539,-0.96767,1.0375,1.30011,-0.97834,1.10583,1.1305,-1.08455,1.11226,0.99312,-1.13788,0.96691,1.02435,-1.07738,0.87019,1.06876,-1.06767,1.06989,1.13584,-0.85116,1.05762,0.99993,-0.79517,0.93127,0.95066,-0.88101,0.82694,0.93732,-0.89998,1.10277,0.86696,-1.01107,1.14648,0.62884,-0.98225,1.26515,0.42057,-0.9321,1.18465,0.32078,-0.97484,1.0824,0.86216,-0.92189,1.00426,0.63304,-0.95078,0.989,0.38916,-0.96711,0.86535,0.33974,-0.99022
53.9,1.10398,0.90697,-0.95779,1.07708,1.17558,-0.96659,1.01897,1.30018,-0.97728,1.08791,1.1314,-1.08371,1.09553,0.99464,-1.13844,0.94918,1.0234,-1.07917,0.85101,1.06324,-1.06503,1.05107,1.13536,-0.85044,1.03807,0.99883,-0.79614,0.91181,0.95029,-0.88253,0.80749,0.93746,-0.90191,1.08404,0.86699,-1.01163,1.12734,0.62859,-0.98463,1.25264,0.42436,-0.934,1.1758,0.3211,-0.97522,1.06335,0.86226,-0.92252,0.98641,0.6329,-0.95276,0.97749,0.38861,-0.96753,0.85629,0.33409,-0.9921
53.92,1.08529,0.90907,-0.95777,1.05914,1.17781,-0.96492,1.00094,1.30237,-0.97547,1.07035,1.13436,-1.08228,1.07791,0.99831,-1.13875,0.93196,1.0285,-1.0792,0.83146,1.06228,-1.06574,1.03253,1.13689,-0.84914,1.01846,0.99991,-0.79628,0.89236,0.95241,-0.88348,0.78806,0.94036,-0.90345,1.06541,0.86906,-1.0116,1.10377,0.62939,-0.98871,1.23702,0.43045,-0.93726,1.16758,0.32104,-0.97565,1.04461,0.86439,-0.92251,0.97116,0.63394,-0.95309,0.9675,0.3895,-0.96764,0.8473,0.33299,-0.99261
53.94,1.06671,0.91191,-0.95754,1.04136,1.18076,-0.96302,0.98315,1.30535,-0.97337,1.05295,1.13807,-1.08062,1.05993,1.00276,-1.13893,0.91495,1.0357,-1.07846,0.81234,1.06271,-1.06563,1.01413,1.13915,-0.84763,0.99886,1.0018,-0.79609,0.87295,0.95547,-0.88419,0.76868,0.94429,-0.90482,1.04684,0.87186,-1.01135,1.07848,0.63079,-0.99336,1.21973,0.43781,-0.94058,1.15944,0.32202,-0.97554,1.02601,0.86727,-0.92226,0.95692,0.63546,-0.95277,0.95819,0.39101,-0.96759,0.83846,0.33356,-0.99264
53.96,1.04816,0.91438,-0.95743,1.02358,1.18333,-0.96126,0.96534,1.30792,-0.97143,1.03555,1.14137,-1.07908,1.04213,1.00681,-1.13913,0.89793,1.04175,-1.07793,0.79414,1.0627,-1.06341,0.99574,1.14105,-0.84626,0.97933,1.00332,-0.79607,0.85361,0.95813,-0.88502,0.74938,0.94778,-0.90627,1.02832,0.87429,-1.01122,1.05392,0.63222,-0.99773,1.20248,0.44528,-0.94333,1.15107,0.32435,-0.97492,1.00742,0.86977,-0.92215,0.94231,0.63683,-0.95274,0.94865,0.39246,-0.96758,0.82965,0.33359,-0.99284
53.98,1.02921,0.91703,-0.95722,1.00545,1.18607,-0.95932,0.94716,1.31064,-0.96937,1.01786,1.14489,-1.07737,1.02436,1.0112,-1.13935,0.88098,1.04844,-1.07759,0.77672,1.06206,-1.0584,0.97694,1.14309,-0.84475,0.95938,1.00496,-0.79608,0.8339,0.9609,-0.88592,0.72972,0.95142,-0.90782,1.00942,0.87689,-1.01099,1.02916,0.63405,-1.0023,1.18495,0.4538,-0.9456,1.14338,0.32824,-0.97336,0.98843,0.87247,-0.92194,0.92742,0.63843,-0.95263,0.93896,0.39425,-0.96753,0.8207,0.33396,-0.99295
54,1.01114,0.91946,-0.95717,0.98809,1.18857,-0.9577,0.92984,1.31318,-0.96752,1.00083,1.14808,-1.07596,1.00652,1.01507,-1.13946,0.86415,1.05424,-1.07654,0.76004,1.06406,-1.05446,0.95905,1.14496,-0.8435,0.94032,1.00658,-0.79601,0.815,0.96368,-0.88664,0.71087,0.95505,-0.90913,0.99135,0.8793,-1.01093,1.00433,0.63589,-1.00658,1.16626,0.46185,-0.94772,1.13371,0.33291,-0.9718,0.97035,0.87491,-0.92188,0.91341,0.63984,-0.95249,0.92977,0.39595,-0.96746,0.81213,0.33452,-0.99302
54.02,0.9954,0.92105,-0.95764,0.97271,1.19019,-0.95707,0.91478,1.31499,-0.96636,0.98546,1.15017,-1.07549,0.98852,1.0172,-1.13924,0.84744,1.05676,-1.07373,0.74254,1.07094,-1.05894,0.94355,1.14615,-0.84307,0.92361,1.00788,-0.79573,0.79822,0.96616,-0.88682,0.69415,0.95827,-0.90983,0.97551,0.88096,-1.01141,0.9796,0.6372,-1.00992,1.14607,0.46766,-0.9506,1.11991,0.33686,-0.97229,0.9547,0.87644,-0.92232,0.90145,0.64045,-0.95254,0.9217,0.39685,-0.96751,0.80443,0.33484,-0.99332
54.04,0.98056,0.92238,-0.95829,0.95812,1.19154,-0.95678,0.9006,1.31657,-0.96544,0.97076,1.15192,-1.07534,0.97042,1.01884,-1.13895,0.83085,1.05844,-1.07031,0.72705,1.08327,-1.06471,0.92899,1.14713,-0.84291,0.90784,1.00911,-0.79539,0.78229,0.96857,-0.88681,0.67827,0.96141,-0.91027,0.96052,0.88239,-1.01208,0.9549,0.63866,-1.01284,1.12527,0.47283,-0.9541,1.10442,0.34081,-0.97416,0.93999,0.87768,-0.92294,0.89035,0.64084,-0.95263,0.91412,0.39756,-0.96763,0.79707,0.33521,-0.99368
54.06,0.96535,0.92384,-0.95886,0.94323,1.19302,-0.95633,0.88608,1.31826,-0.96442,0.9558,1.15383,-1.07505,0.95234,1.02085,-1.13877,0.8143,1.06076,-1.06725,0.7136,1.09656,-1.06719,0.91406,1.14822,-0.84263,0.8917,1.01038,-0.79512,0.76605,0.97104,-0.8869,0.66208,0.96464,-0.91081,0.94518,0.88394,-1.01267,0.93028,0.64062,-1.01583,1.1046,0.47875,-0.95764,1.08943,0.34572,-0.97605,0.9249,0.87906,-0.92347,0.87895,0.64142,-0.9527,0.90635,0.39852,-0.96775,0.78958,0.33575,-0.99403
54.08,0.94999,0.92529,-0.95939,0.92817,1.19448,-0.95587,0.8714,1.31994,-0.9633,0.94071,1.15572,-1.07472,0.93432,1.02274,-1.13823,0.79781,1.06216,-1.06358,0.70319,1.11173,-1.06695,0.89893,1.14929,-0.84234,0.87533,1.01172,-0.79464,0.74962,0.97354,-0.88683,0.64574,0.96782,-0.9113,0.92971,0.88547,-1.01322,0.90513,0.64298,-1.01883,1.0842,0.48616,-0.96123,1.0761,0.35229,-0.9779,0.90964,0.88043,-0.92398,0.86735,0.64207,-0.95282,0.89853,0.39963,-0.9679,0.78205,0.33644,-0.99444
54.1,0.93515,0.92668,-0.96006,0.91364,1.19588,-0.95555,0.85728,1.32155,-0.96248,0.92605,1.15753,-1.07455,0.91611,1.02495,-1.13841,0.78142,1.06527,-1.06099,0.69457,1.12747,-1.06424,0.88445,1.15031,-0.84215,0.8597,1.01291,-0.79458,0.7338,0.97596,-0.88702,0.62995,0.97106,-0.91179,0.91469,0.88697,-1.0139,0.88116,0.64561,-1.02146,1.06307,0.49152,-0.96538,1.05908,0.35738,-0.98135,0.89495,0.88173,-0.92461,0.85637,0.64267,-0.95294,0.89092,0.4007,-0.96814,0.77468,0.33714,-0.99485
54.12,0.92149,0.92801,-0.96108,0.90039,1.19723,-0.95554,0.84448,1.3231,-0.96244,0.91235,1.15928,-1.07472,0.8975,1.02814,-1.14057,0.76532,1.07348,-1.06163,0.68313,1.14178,-1.06373,0.8715,1.15129,-0.84221,0.84574,1.0137,-0.79573,0.71929,0.97828,-0.88801,0.6153,0.97464,-0.91241,0.90071,0.88848,-1.01493,0.86028,0.6482,-1.02327,1.04018,0.4907,-0.97033,1.03227,0.35689,-0.98757,0.88156,0.8829,-0.92552,0.84683,0.64316,-0.9531,0.88377,0.40156,-0.96861,0.76769,0.33769,-0.99526
54.14,0.90833,0.92927,-0.96224,0.88767,1.1985,-0.95567,0.83225,1.32458,-0.9627,0.89907,1.16095,-1.07503,0.87879,1.03182,-1.14338,0.74971,1.0835,-1.06321,0.67104,1.15585,-1.06423,0.85919,1.15222,-0.84239,0.8325,1.01434,-0.7973,0.70538,0.98051,-0.88925,0.60121,0.97825,-0.91302,0.88716,0.88995,-1.01608,0.84062,0.65078,-1.02468,1.01643,0.48754,-0.97549,1.00153,0.35458,-0.99462,0.86872,0.88398,-0.92656,0.83788,0.64362,-0.95332,0.87683,0.40236,-0.96921,0.76087,0.3382,-0.99573
54.16,0.89497,0.93054,-0.96333,0.87474,1.19978,-0.95576,0.81983,1.32607,-0.96283,0.88563,1.16262,-1.07529,0.86021,1.03558,-1.14579,0.73442,1.09271,-1.0641,0.66037,1.16978,-1.06391,0.84663,1.15315,-0.84252,0.819,1.01506,-0.79866,0.69129,0.98276,-0.89034,0.58697,0.98179,-0.91358,0.87343,0.89141,-1.01717,0.82054,0.65358,-1.02608,0.99284,0.48564,-0.98042,0.97228,0.35366,-1.00102,0.85566,0.88508,-0.92753,0.8287,0.64418,-0.95359,0.86982,0.4033,-0.96982,0.75399,0.33887,-0.99625
54.18,0.88153,0.93193,-0.96443,0.86179,1.20117,-0.95582,0.80729,1.32764,-0.96297,0.87217,1.16443,-1.07552,0.8418,1.03966,-1.14808,0.71962,1.10231,-1.06497,0.65012,1.18349,-1.06345,0.83401,1.15418,-0.84265,0.80522,1.01593,-0.80006,0.67689,0.98536,-0.89148,0.57246,0.98586,-0.91419,0.85964,0.893,-1.01828,0.80008,0.65676,-1.02735,0.9693,0.48484,-0.98512,0.94324,0.35403,-1.00687,0.84251,0.88629,-0.92854,0.81956,0.6449,-0.95394,0.86279,0.40442,-0.9706,0.74708,0.33974,-0.99694
54.2,0.86837,0.93303,-0.96556,0.84905,1.20227,-0.95599,0.79517,1.329,-0.96322,0.85886,1.1659,-1.07586,0.8233,1.04379,-1.15056,0.70514,1.11158,-1.0657,0.6407,1.1968,-1.06302,0.8217,1.15495,-0.84286,0.79219,1.01648,-0.80149,0.66329,0.98724,-0.89254,0.55874,0.98887,-0.91464,0.84608,0.89428,-1.01937,0.78082,0.65956,-1.02845,0.94504,0.48201,-0.98995,0.91248,0.35291,-1.01318,0.82966,0.88723,-0.92953,0.81051,0.64545,-0.95433,0.85586,0.40539,-0.97129,0.74029,0.34042,-0.99752
54.22,0.85586,0.9334,-0.96669,0.83675,1.20263,-0.95637,0.78399,1.32982,-0.96365,0.84586,1.16654,-1.07638,0.80445,1.04778,-1.15343,0.69062,1.11953,-1.06594,0.63306,1.20952,-1.06269,0.81001,1.15506,-0.8432,0.78104,1.01616,-0.8029,0.65166,0.98722,-0.89336,0.54695,0.98905,-0.9147,0.83308,0.89476,-1.02037,0.76438,0.66101,-1.0294,0.91881,0.47404,-0.99522,0.87778,0.34787,-1.02097,0.81751,0.88751,-0.9304,0.80155,0.64545,-0.9547,0.84919,0.40582,-0.97164,0.73381,0.34047,-0.99775
54.24,0.84361,0.93346,-0.96785,0.82464,1.20267,-0.95687,0.77321,1.33041,-0.9642,0.83298,1.16682,-1.077,0.78563,1.05189,-1.15641,0.67636,1.12711,-1.06606,0.62647,1.22156,-1.06233,0.7986,1.15488,-0.84363,0.77063,1.01549,-0.80433,0.64081,0.98644,-0.89412,0.53593,0.98811,-0.91463,0.82031,0.89489,-1.02136,0.74908,0.6619,-1.03026,0.89122,0.46469,-1.00054,0.841,0.34247,-1.02895,0.80563,0.8875,-0.93125,0.79266,0.64522,-0.95512,0.84263,0.40607,-0.97196,0.72746,0.34028,-0.99793
54.26,0.83125,0.93364,-0.96902,0.81246,1.20283,-0.95736,0.76229,1.33107,-0.96473,0.82004,1.16723,-1.07762,0.76713,1.05629,-1.15916,0.66258,1.13491,-1.06617,0.62043,1.23303,-1.06174,0.7871,1.15482,-0.84406,0.75993,1.01499,-0.80578,0.62965,0.98596,-0.89491,0.52462,0.9876,-0.91463,0.80744,0.89515,-1.02237,0.73334,0.66305,-1.03107,0.86333,0.45707,-1.00552,0.80456,0.33926,-1.03604,0.79364,0.88761,-0.93213,0.78377,0.64515,-0.95562,0.83604,0.40648,-0.97245,0.72109,0.34029,-0.99832
54.28,0.8189,0.93392,-0.97011,0.80032,1.20309,-0.9577,0.75136,1.33179,-0.96525,0.80721,1.16778,-1.07809,0.74867,1.06129,-1.16168,0.64895,1.14281,-1.06592,0.61583,1.24431,-1.06095,0.77557,1.15482,-0.84437,0.74909,1.01453,-0.8073,0.61832,0.98575,-0.8958,0.51314,0.98753,-0.91468,0.79457,0.89555,-1.0233,0.7174,0.66444,-1.03175,0.83467,0.45053,-1.0102,0.76758,0.33784,-1.04285,0.78167,0.8878,-0.93295,0.77489,0.6452,-0.95616,0.82947,0.40706,-0.9731,0.71471,0.34048,-0.99887
54.3,0.80656,0.93392,-0.97138,0.78815,1.20308,-0.95839,0.74057,1.33229,-0.96588,0.79419,1.16796,-1.07888,0.73075,1.06581,-1.1643,0.63604,1.15037,-1.06611,0.61051,1.25398,-1.06019,0.76417,1.15462,-0.84497,0.73868,1.01394,-0.80871,0.60752,0.98485,-0.89651,0.5022,0.98632,-0.91464,0.78173,0.89559,-1.02437,0.70214,0.66529,-1.03251,0.80565,0.44405,-1.01471,0.73055,0.33695,-1.04869,0.7697,0.88776,-0.9339,0.76599,0.64507,-0.95681,0.82288,0.40747,-0.97374,0.70836,0.34045,-0.99942
54.32,0.79425,0.93325,-0.97313,0.77583,1.2024,-0.95998,0.7301,1.33232,-0.96674,0.78065,1.16727,-1.08052,0.71394,1.06847,-1.16738,0.62466,1.15707,-1.06768,0.60161,1.26113,-1.05981,0.75305,1.15394,-0.84632,0.72932,1.01303,-0.80976,0.59801,0.98223,-0.89677,0.49261,0.98231,-0.91446,0.76896,0.89479,-1.02581,0.68848,0.66479,-1.03365,0.77663,0.43675,-1.01928,0.694,0.33523,-1.05294,0.75769,0.88721,-0.93522,0.75705,0.64444,-0.95766,0.81627,0.40739,-0.97422,0.70206,0.33981,-0.99984
54.34,0.78192,0.93231,-0.97508,0.76345,1.20146,-0.96193,0.71976,1.33212,-0.96777,0.76689,1.16624,-1.08249,0.69749,1.07043,-1.17059,0.61398,1.16318,-1.06968,0.5918,1.26722,-1.05931,0.74203,1.15307,-0.84797,0.72038,1.012,-0.81075,0.58905,0.97897,-0.89691,0.48361,0.97722,-0.91424,0.75619,0.89365,-1.0274,0.67546,0.66372,-1.03495,0.74735,0.42988,-1.02379,0.6576,0.33424,-1.05638,0.74564,0.88644,-0.93669,0.74805,0.64364,-0.95863,0.80963,0.40715,-0.97471,0.69578,0.33895,-1.00025
54.36,0.76955,0.93148,-0.97696,0.75107,1.20062,-0.96374,0.70938,1.33197,-0.9688,0.75319,1.16535,-1.08431,0.68096,1.07279,-1.1736,0.60338,1.16917,-1.07136,0.58314,1.27333,-1.05857,0.73094,1.15228,-0.84952,0.71126,1.01104,-0.81186,0.5799,0.97602,-0.89716,0.47442,0.97263,-0.91408,0.74337,0.89265,-1.02893,0.66215,0.66289,-1.03615,0.71767,0.4245,-1.02796,0.62121,0.33525,-1.0595,0.73357,0.88575,-0.93812,0.73904,0.64297,-0.95963,0.80299,0.40709,-0.97533,0.68949,0.33829,-1.00081
54.38,0.75741,0.9307,-0.97874,0.73881,1.19983,-0.96544,0.69911,1.33182,-0.96979,0.73964,1.1645,-1.08601,0.66477,1.07526,-1.17649,0.59362,1.17523,-1.07304,0.57513,1.27935,-1.05753,0.71999,1.15152,-0.85099,0.70221,1.01013,-0.81293,0.5709,0.97316,-0.8975,0.46544,0.96815,-0.91409,0.73081,0.89169,-1.03036,0.64891,0.66217,-1.03736,0.68716,0.42034,-1.0319,0.58436,0.33805,-1.06233,0.72173,0.88512,-0.93945,0.73031,0.6424,-0.96065,0.79652,0.40713,-0.97609,0.68335,0.33777,-1.00151
54.4,0.74478,0.92976,-0.98079,0.72628,1.1989,-0.96745,0.68871,1.33153,-0.97106,0.72573,1.16348,-1.088,0.64823,1.07746,-1.17938,0.58319,1.18028,-1.07469,0.56699,1.28435,-1.05657,0.70879,1.15066,-0.85276,0.69314,1.00915,-0.81422,0.56181,0.97009,-0.89781,0.45637,0.96335,-0.91388,0.71772,0.89058,-1.03204,0.63568,0.66109,-1.03857,0.65761,0.41719,-1.03546,0.54917,0.34183,-1.06419,0.70942,0.88434,-0.94103,0.721,0.6417,-0.9618,0.78972,0.40713,-0.97689,0.67693,0.33712,-1.00224
54.42,0.73088,0.92843,-0.98349,0.71301,1.19761,-0.97023,0.67793,1.33095,-0.97299,0.71088,1.16207,-1.09072,0.63049,1.079,-1.18234,0.57017,1.18328,-1.07628,0.55763,1.28755,-1.05649,0.69688,1.14954,-0.85527,0.68397,1.00794,-0.81604,0.55238,0.96639,-0.898,0.44692,0.95775,-0.91305,0.70327,0.88906,-1.0343,0.62249,0.65909,-1.03973,0.63072,0.41433,-1.03839,0.5174,0.34535,-1.0642,0.69593,0.88318,-0.94318,0.71031,0.64063,-0.96321,0.78208,0.40693,-0.97769,0.66979,0.33607,-1.00288
54.44,0.71646,0.92694,-0.98648,0.69944,1.19618,-0.97336,0.66702,1.3302,-0.97527,0.69564,1.16048,-1.09377,0.61234,1.08027,-1.18533,0.55621,1.18552,-1.07795,0.54772,1.28996,-1.05686,0.68471,1.14831,-0.85813,0.67474,1.00668,-0.81816,0.54284,0.96254,-0.89825,0.43739,0.95192,-0.91207,0.68826,0.88737,-1.03681,0.60928,0.65676,-1.04094,0.60507,0.41189,-1.04076,0.48755,0.34898,-1.06306,0.68196,0.88186,-0.94559,0.69902,0.63942,-0.9648,0.7741,0.40672,-0.97859,0.66238,0.3349,-1.0036
54.46,0.70222,0.92553,-0.98937,0.68599,1.19483,-0.97639,0.65618,1.32946,-0.97754,0.68055,1.15898,-1.09669,0.59447,1.08171,-1.18822,0.54283,1.18804,-1.07964,0.53821,1.29243,-1.05723,0.67264,1.14713,-0.86092,0.6655,1.00551,-0.82032,0.53338,0.9589,-0.89862,0.42799,0.94639,-0.9113,0.67346,0.88577,-1.03923,0.59601,0.65462,-1.04217,0.57915,0.4103,-1.0427,0.4579,0.35366,-1.06152,0.66816,0.88062,-0.94793,0.68792,0.63833,-0.96642,0.76627,0.40668,-0.97964,0.65513,0.33392,-1.00449
54.48,0.68826,0.9241,-0.99211,0.67262,1.19344,-0.97927,0.64552,1.32865,-0.97977,0.66561,1.15745,-1.09945,0.57692,1.08321,-1.19098,0.52976,1.19044,-1.08127,0.52912,1.29467,-1.0576,0.66065,1.14592,-0.86358,0.65659,1.00433,-0.82245,0.52442,0.95503,-0.89901,0.41917,0.94046,-0.91057,0.65895,0.88414,-1.04149,0.58327,0.65239,-1.04337,0.55201,0.4095,-1.04427,0.42699,0.36039,-1.0592,0.65465,0.87937,-0.95012,0.67738,0.63729,-0.96802,0.75871,0.40665,-0.98084,0.64805,0.3331,-1.00553
54.5,0.67357,0.92268,-0.99523,0.65897,1.19209,-0.98258,0.63448,1.3278,-0.98242,0.65023,1.15595,-1.10259,0.55887,1.08462,-1.19382,0.51614,1.19273,-1.08316,0.51937,1.29666,-1.05844,0.6484,1.14477,-0.86667,0.64695,1.00328,-0.82499,0.51457,0.95176,-0.89969,0.40945,0.93548,-0.91002,0.64369,0.88255,-1.04412,0.56949,0.65031,-1.04471,0.52792,0.40897,-1.04519,0.40057,0.36515,-1.05653,0.64043,0.87811,-0.95269,0.66555,0.63622,-0.96989,0.75054,0.40687,-0.98214,0.64061,0.33218,-1.00668
54.52,0.65707,0.92124,-0.99924,0.64467,1.19077,-0.98689,0.62247,1.32687,-0.98599,0.63378,1.15447,-1.10669,0.53942,1.08576,-1.19686,0.50109,1.19494,-1.08564,0.50777,1.29853,-1.06019,0.63557,1.14375,-0.87074,0.63538,1.00247,-0.82833,0.50222,0.94996,-0.90092,0.39706,0.93301,-0.9097,0.62656,0.88098,-1.04764,0.55283,0.6486,-1.04623,0.51163,0.40719,-1.04547,0.38454,0.36212,-1.05455,0.62448,0.87679,-0.95616,0.65058,0.63493,-0.97229,0.74095,0.40758,-0.98342,0.63231,0.33099,-1.00787
54.54,0.63985,0.91983,-1.00362,0.63008,1.18949,-0.99167,0.61008,1.32592,-0.99003,0.61688,1.15304,-1.11119,0.51948,1.08684,-1.2,0.48551,1.1971,-1.08843,0.49553,1.30028,-1.06243,0.62248,1.14279,-0.87528,0.62309,1.00175,-0.83209,0.48896,0.94869,-0.90245,0.38372,0.93143,-0.90957,0.6087,0.87947,-1.05152,0.53515,0.64705,-1.04786,0.49836,0.40494,-1.04581,0.37251,0.35623,-1.05318,0.60784,0.87547,-0.96001,0.6343,0.63357,-0.9749,0.73073,0.40867,-0.98477,0.62371,0.32981,-1.00912
