T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.14,0.25955,-0.16851,-0.0457,-0.05989,-0.13212,0.00095,0.0568,7.6688,-0.17824,-1.7836,-8.48764,0.43632,0.24868,0.11359,0.61862,1.09014,-0.05438,0.03988,0.27623,-0.02601,0.44447,0.5668,-0.0894,-1.21927,-0.41584,0.17017,0.71055,1.64293,0.78776,0.58238,-0.7802,-1.74443,0.20002,0.99589
47.16,0.24703,-0.18307,-0.0479,-0.04281,-0.13399,-0.00138,0.06832,7.66593,-0.17669,-1.77977,-8.37208,0.43504,0.24475,0.10576,0.61898,1.09045,-0.0537,0.03549,0.27381,-0.02541,0.45351,0.53392,-0.08491,-1.13774,-0.38221,0.16961,0.75962,1.63451,0.74691,0.59325,-0.68495,-1.7374,0.21628,1.05817
47.18,0.2341,-0.19633,-0.05036,-0.02739,-0.1358,-0.00351,0.08008,7.66874,-0.17496,-1.77389,-8.26112,0.43375,0.24098,0.09911,0.62,1.09136,-0.05329,0.03109,0.27158,-0.02497,0.46148,0.50099,-0.08426,-1.057,-0.34166,0.16834,0.81483,1.638,0.71062,0.60989,-0.60181,-1.74849,0.236,1.11228
47.2,0.22388,-0.21247,-0.05223,-0.01506,-0.13707,-0.00544,0.09197,7.65826,-0.17234,-1.77189,-8.14034,0.43357,0.23698,0.09468,0.61955,1.09075,-0.05371,0.02547,0.26972,-0.024,0.47415,0.46735,-0.07648,-0.99441,-0.32058,0.16866,0.86422,1.60829,0.66591,0.61401,-0.50343,-1.71426,0.24629,1.18222
47.22,0.22011,-0.23568,-0.05235,-0.00763,-0.13711,-0.00709,0.10381,7.61118,-0.168,-1.7823,-7.99729,0.43599,0.23232,0.09366,0.615,1.08604,-0.05548,0.01733,0.26854,-0.02171,0.49883,0.4343,-0.04858,-0.97242,-0.35172,0.17326,0.88761,1.49988,0.59764,0.58221,-0.37108,-1.56855,0.23172,1.30187
47.24,0.21908,-0.26146,-0.05212,-0.00223,-0.13673,-0.00877,0.11455,7.55203,-0.16287,-1.79602,-7.84663,0.43918,0.22752,0.09355,0.60932,1.08007,-0.05782,0.00892,0.26771,-0.01906,0.52861,0.40102,-0.01514,-0.96489,-0.40022,0.17933,0.90449,1.36713,0.52306,0.54004,-0.24261,-1.392,0.20847,1.43722
47.26,0.21792,-0.2855,-0.05254,0.00319,-0.13641,-0.01067,0.12364,7.50102,-0.1577,-1.80628,-7.70347,0.44183,0.22306,0.09267,0.60482,1.07524,-0.06004,0.00221,0.26706,-0.01681,0.55716,0.36894,0.0116,-0.95786,-0.43903,0.1846,0.92506,1.25253,0.45586,0.50708,-0.13909,-1.24415,0.18981,1.56151
47.28,0.21551,-0.30815,-0.05302,0.00852,-0.13591,-0.01272,0.13138,7.44332,-0.15224,-1.81981,-7.56717,0.44478,0.21881,0.09162,0.60049,1.07013,-0.06168,-0.00227,0.26686,-0.01505,0.58598,0.33887,0.03794,-0.95039,-0.47909,0.18965,0.94151,1.15537,0.38814,0.47258,-0.05616,-1.11953,0.17269,1.70133
47.3,0.2172,-0.33194,-0.05429,0.01333,-0.13545,-0.01521,0.13801,7.39772,-0.14638,-1.82516,-7.42645,0.44765,0.21477,0.08996,0.5969,1.06606,-0.06375,-0.00548,0.26681,-0.01324,0.61701,0.30791,0.05947,-0.95457,-0.51703,0.19502,0.9643,1.04088,0.32845,0.44518,0.01568,-0.98189,0.15333,1.81077
47.32,0.22908,-0.36148,-0.05715,0.01715,-0.13531,-0.01829,0.14377,7.391,-0.14039,-1.80823,-7.26973,0.44992,0.21096,0.0872,0.59456,1.06477,-0.06769,-0.00937,0.26639,-0.01047,0.65259,0.27107,0.0705,-0.98466,-0.54723,0.20127,1.00531,0.87997,0.28334,0.43673,0.08254,-0.79205,0.12778,1.84383
47.34,0.24476,-0.3917,-0.06076,0.02083,-0.13516,-0.02177,0.1491,7.39548,-0.13413,-1.78314,-7.1116,0.4527,0.20742,0.08413,0.59287,1.06435,-0.07172,-0.01135,0.26623,-0.00779,0.69103,0.23381,0.07732,-1.02513,-0.57479,0.20777,1.05297,0.72396,0.2466,0.43389,0.12957,-0.61064,0.10075,1.84068
47.36,0.25853,-0.41924,-0.06443,0.02517,-0.13478,-0.02538,0.15417,7.39199,-0.12779,-1.7613,-6.96296,0.45672,0.2042,0.08125,0.59135,1.06346,-0.07457,-0.00996,0.26666,-0.00592,0.72994,0.19948,0.08455,-1.06105,-0.60197,0.21385,1.09804,0.60119,0.21139,0.42792,0.15229,-0.46871,0.0768,1.84246
47.38,0.27189,-0.45244,-0.06789,0.03,-0.13439,-0.02869,0.15867,7.39793,-0.12264,-1.73931,-6.81942,0.462,0.20122,0.07837,0.58906,1.0624,-0.07774,-0.00911,0.26672,-0.00335,0.77087,0.15988,0.09342,-1.09652,-0.62987,0.21994,1.14079,0.49358,0.16429,0.42461,0.16,-0.32048,0.05289,1.89073
47.4,0.28642,-0.47356,-0.07224,0.03516,-0.13363,-0.03247,0.16237,7.38611,-0.11671,-1.71431,-6.68537,0.46857,0.19875,0.07575,0.58822,1.06129,-0.07961,-0.00395,0.26768,-0.00267,0.81316,0.13225,0.09834,-1.13456,-0.65422,0.2256,1.18908,0.41142,0.14502,0.41726,0.1459,-0.23223,0.03258,1.84248
47.42,0.30334,-0.46011,-0.07875,0.0405,-0.13212,-0.03772,0.16503,7.32395,-0.10736,-1.68752,-6.5513,0.47534,0.19681,0.0736,0.59186,1.06052,-0.07784,0.01201,0.2713,-0.00722,0.85511,0.13783,0.09199,-1.17691,-0.66971,0.23028,1.25426,0.36178,0.20165,0.3967,0.10603,-0.27709,0.0197,1.51946
47.44,0.32141,-0.43534,-0.08595,0.04618,-0.1303,-0.04305,0.16591,7.24461,-0.09842,-1.65769,-6.42849,0.4829,0.19534,0.0716,0.59658,1.05951,-0.07554,0.02933,0.27518,-0.01316,0.89853,0.15444,0.0827,-1.22219,-0.68193,0.23458,1.32463,0.32678,0.28415,0.37294,0.05343,-0.36618,0.01022,1.13479
47.46,0.33895,-0.41775,-0.09253,0.05235,-0.12856,-0.0474,0.16466,7.17384,-0.09238,-1.62684,-6.31797,0.49085,0.19407,0.06951,0.59974,1.05791,-0.07489,0.04097,0.2776,-0.01754,0.94475,0.1643,0.07722,-1.2671,-0.69607,0.23901,1.39082,0.29619,0.35092,0.35259,-0.00227,-0.42945,0.00062,0.82777
47.48,0.35577,-0.39849,-0.09882,0.05886,-0.12695,-0.05146,0.16174,7.10555,-0.08675,-1.60704,-6.16733,0.49443,0.19182,0.06736,0.60358,1.05691,-0.07407,0.05076,0.27982,-0.022,0.99247,0.17515,0.07072,-1.30951,-0.71147,0.24383,1.46493,0.26975,0.4205,0.32995,-0.05893,-0.49486,-0.01113,0.48441
47.5,0.374,-0.38317,-0.10499,0.06596,-0.12513,-0.05464,0.15743,7.03082,-0.08428,-1.56727,-6.10262,0.50039,0.19119,0.06508,0.60518,1.05374,-0.07511,0.05559,0.28064,-0.02507,1.04433,0.18352,0.06884,-1.35784,-0.72592,0.24816,1.52452,0.25379,0.48418,0.31264,-0.12386,-0.55533,-0.01735,0.24665
47.52,0.39589,-0.3791,-0.11119,0.07402,-0.12272,-0.05616,0.15199,6.93973,-0.08834,-1.47026,-6.28906,0.51924,0.19567,0.0626,0.60071,1.04541,-0.0806,0.05151,0.27842,-0.02489,1.1046,0.18482,0.07901,-1.42438,-0.73649,0.25073,1.54096,0.2524,0.53007,0.31086,-0.20435,-0.59686,-0.00883,0.2905
47.54,0.41911,-0.37909,-0.11715,0.08277,-0.12023,-0.05714,0.14638,6.84378,-0.09404,-1.36293,-6.56034,0.53799,0.20129,0.05981,0.59448,1.03511,-0.08706,0.0443,0.27541,-0.02356,1.17007,0.18334,0.09307,-1.49855,-0.74654,0.25297,1.54222,0.25735,0.5692,0.31346,-0.28893,-0.6323,0.0045,0.42819
47.56,0.4415,-0.37831,-0.12259,0.09198,-0.11812,-0.0584,0.14129,6.75335,-0.09786,-1.27545,-6.77825,0.54724,0.20501,0.05658,0.58969,1.02562,-0.09191,0.03824,0.2732,-0.02263,1.23797,0.1817,0.10494,-1.57069,-0.75888,0.25597,1.55118,0.26177,0.6086,0.31246,-0.36646,-0.66658,0.01426,0.51698
47.58,0.46329,-0.37552,-0.12768,0.10185,-0.11636,-0.05972,0.13662,6.65983,-0.10172,-1.18453,-7.0621,0.55869,0.20924,0.05278,0.58524,1.01711,-0.09625,0.03274,0.27104,-0.02185,1.31136,0.18235,0.11723,-1.64989,-0.77059,0.25859,1.5598,0.26411,0.65425,0.31458,-0.43562,-0.70086,0.0239,0.61743
47.6,0.48556,-0.37792,-0.13205,0.11265,-0.11479,-0.0612,0.1323,6.576,-0.1043,-1.11791,-7.23795,0.55687,0.21109,0.04832,0.58152,1.00689,-0.09917,0.02789,0.2696,-0.02084,1.38573,0.17702,0.1284,-1.7214,-0.78666,0.26272,1.56692,0.27231,0.68526,0.3114,-0.50416,-0.72926,0.03225,0.70862
47.62,0.51014,-0.39468,-0.13547,0.12432,-0.11307,-0.06299,0.12823,6.51757,-0.10354,-1.10657,-7.06293,0.52039,0.2068,0.04324,0.57876,0.99179,-0.09957,0.02358,0.2698,-0.01909,1.45495,0.15532,0.13626,-1.76692,-0.81266,0.27062,1.57298,0.29414,0.67441,0.29089,-0.58739,-0.74244,0.03736,0.75745
47.64,0.5349,-0.41597,-0.13811,0.1371,-0.11157,-0.06493,0.1241,6.46797,-0.10235,-1.11109,-6.78158,0.47631,0.20068,0.03733,0.57681,0.97548,-0.09877,0.02045,0.27052,-0.01728,1.52362,0.12839,0.14295,-1.80032,-0.84304,0.27991,1.57782,0.31957,0.65011,0.2666,-0.68238,-0.75007,0.04116,0.79374
47.66,0.5584,-0.43365,-0.1403,0.15088,-0.1105,-0.06696,0.11974,6.41479,-0.10252,-1.10429,-6.56987,0.44426,0.19594,0.03059,0.57554,0.96091,-0.09781,0.01909,0.27101,-0.01598,1.59681,0.1053,0.14979,-1.8364,-0.87268,0.28859,1.58339,0.33962,0.63541,0.24759,-0.7813,-0.76044,0.04465,0.83137
47.68,0.58363,-0.45289,-0.14294,0.1644,-0.10911,-0.06911,0.11541,6.36249,-0.10246,-1.10239,-6.34497,0.41485,0.19122,0.02357,0.57351,0.94617,-0.09711,0.01849,0.27174,-0.01459,1.67642,0.08129,0.15637,-1.88268,-0.89992,0.29708,1.58923,0.35606,0.61625,0.22517,-0.90474,-0.76646,0.04823,0.87522
47.7,0.60406,-0.46759,-0.14371,0.18024,-0.10858,-0.07122,0.11103,6.31126,-0.10436,-1.0886,-6.15658,0.39489,0.18739,0.01571,0.57384,0.93333,-0.09564,0.0198,0.27229,-0.01396,1.75238,0.06079,0.16263,-1.90319,-0.93247,0.30583,1.59417,0.37176,0.60748,0.21209,-1.04999,-0.77754,0.05024,0.89903
47.72,0.61226,-0.47069,-0.13995,0.2016,-0.11047,-0.07307,0.10643,6.26106,-0.11088,-1.0426,-6.06445,0.39279,0.18551,0.0065,0.58045,0.92485,-0.09206,0.02447,0.27206,-0.0152,1.81214,0.04868,0.1688,-1.85754,-0.98046,0.31485,1.59711,0.39062,0.62811,0.22449,-1.19369,-0.81079,0.04885,0.86835
47.74,0.61552,-0.46907,-0.13463,0.22484,-0.1128,-0.07478,0.10238,6.21145,-0.11865,-0.98728,-6.00453,0.39708,0.18449,-0.00255,0.58885,0.91799,-0.08823,0.03021,0.27183,-0.01703,1.86515,0.0405,0.17479,-1.78545,-1.03348,0.32378,1.59859,0.40927,0.6591,0.24469,-1.35067,-0.84919,0.04609,0.81904
47.76,0.6204,-0.4684,-0.13033,0.24672,-0.11408,-0.07639,0.09939,6.16151,-0.12513,-0.93792,-5.93731,0.39997,0.18356,-0.01035,0.59541,0.91073,-0.08564,0.03518,0.27209,-0.01847,1.92243,0.03249,0.18081,-1.72304,-1.08236,0.33206,1.59975,0.42427,0.68612,0.25921,-1.55389,-0.8813,0.04385,0.78091
47.78,0.62715,-0.4699,-0.12667,0.26794,-0.1152,-0.07769,0.09723,6.11329,-0.13158,-0.89065,-5.86252,0.40325,0.1825,-0.01696,0.60194,0.90326,-0.08339,0.03973,0.27233,-0.01996,1.98433,0.02235,0.18799,-1.66812,-1.13222,0.33806,1.59896,0.44107,0.71228,0.2754,-1.87721,-0.92947,0.04221,0.7359
47.8,0.62904,-0.46518,-0.1225,0.28919,-0.11514,-0.07867,0.09571,6.06171,-0.13753,-0.84153,-5.81712,0.40622,0.18227,-0.02239,0.60677,0.89678,-0.08229,0.04377,0.27317,-0.02119,2.03685,0.0201,0.1939,-1.58975,-1.1761,0.34511,1.59695,0.45216,0.74277,0.28707,-2.14243,-0.94969,0.03947,0.70226
47.82,0.61866,-0.4448,-0.11656,0.31147,-0.11268,-0.07953,0.09464,6.00188,-0.14208,-0.78783,-5.8445,0.40811,0.18407,-0.02673,0.6077,0.89258,-0.08344,0.04717,0.27538,-0.02172,2.06746,0.03594,0.19487,-1.46426,-1.20866,0.35995,1.60275,0.44621,0.78344,0.28515,-1.99697,-0.8825,0.0337,0.70768
47.84,0.60382,-0.41874,-0.11025,0.33392,-0.10917,-0.07982,0.09357,5.93856,-0.14664,-0.73383,-5.89782,0.4091,0.18649,-0.02977,0.60675,0.88922,-0.08543,0.04989,0.2779,-0.02202,2.08523,0.0596,0.19488,-1.32305,-1.23277,0.37523,1.60574,0.43562,0.82803,0.279,-1.7187,-0.79304,0.02704,0.72387
47.86,0.59162,-0.39584,-0.10485,0.35563,-0.10565,-0.07931,0.09212,5.87655,-0.15201,-0.68383,-5.93559,0.4089,0.18835,-0.03147,0.60548,0.88534,-0.08725,0.05178,0.27992,-0.02235,2.10355,0.08109,0.1967,-1.19388,-1.25392,0.38648,1.60231,0.43013,0.87013,0.27484,-1.53594,-0.72692,0.02133,0.73195
47.88,0.58023,-0.37362,-0.09945,0.37833,-0.1019,-0.07852,0.09001,5.81792,-0.15741,-0.63785,-5.97853,0.40793,0.19019,-0.03224,0.60373,0.88152,-0.08939,0.05286,0.28168,-0.02251,2.13446,0.09847,0.19652,-1.08264,-1.28708,0.40538,1.62183,0.42555,0.91317,0.26812,-1.36494,-0.6551,0.01578,0.75176
47.9,0.56778,-0.35048,-0.09468,0.39945,-0.09758,-0.07641,0.08692,5.75181,-0.1642,-0.59202,-6.01242,0.40573,0.19172,-0.03201,0.60008,0.87772,-0.09147,0.0531,0.28312,-0.02272,2.13092,0.1259,0.20045,-0.94793,-1.2871,0.40791,1.5924,0.42512,0.95397,0.26401,-1.21343,-0.60841,0.0108,0.75102
47.92,0.55267,-0.32517,-0.09146,0.41515,-0.09253,-0.07186,0.08267,5.66933,-0.17386,-0.54277,-6.01496,0.40166,0.19244,-0.03071,0.5938,0.87357,-0.09283,0.0526,0.2842,-0.02331,2.04546,0.17852,0.21681,-0.7618,-1.20647,0.36335,1.42905,0.43245,0.9884,0.27048,-1.09545,-0.62217,0.00678,0.68615
47.94,0.53676,-0.29938,-0.08852,0.42896,-0.087,-0.06629,0.07717,5.57969,-0.18451,-0.49523,-6.00854,0.39681,0.19293,-0.02911,0.58557,0.86956,-0.09421,0.05131,0.285,-0.02391,1.92876,0.24042,0.23646,-0.57771,-1.09663,0.30522,1.22614,0.44384,1.02015,0.27904,-0.99588,-0.65701,0.00337,0.60264
47.96,0.52211,-0.27505,-0.08497,0.44428,-0.0814,-0.06096,0.07055,5.49267,-0.19448,-0.45286,-6.00719,0.39204,0.19353,-0.02773,0.57671,0.86581,-0.09597,0.04933,0.28558,-0.02429,1.8256,0.2971,0.25251,-0.42673,-1.00164,0.25883,1.05396,0.45638,1.05232,0.2841,-0.91351,-0.68331,0.00023,0.53348
47.98,0.50769,-0.25142,-0.0813,0.46062,-0.07653,-0.0559,0.06344,5.41533,-0.20354,-0.41352,-6.00164,0.38715,0.19404,-0.02644,0.56986,0.86156,-0.09723,0.04752,0.28622,-0.02484,1.74398,0.34981,0.26981,-0.30451,-0.92983,0.21021,0.88432,0.46821,1.08556,0.2931,-0.83564,-0.70675,-0.00357,0.45348
48,0.49429,-0.22939,-0.07668,0.47621,-0.07067,-0.05035,0.05564,5.31981,-0.21258,-0.37882,-6.00332,0.38236,0.19478,-0.02518,0.55788,0.85874,-0.09928,0.04459,0.28656,-0.02488,1.62397,0.40745,0.28224,-0.18985,-0.82589,0.17147,0.72503,0.48525,1.11468,0.29352,-0.78747,-0.73876,-0.00551,0.39592
48.02,0.48268,-0.20809,-0.07044,0.48932,-0.06167,-0.0435,0.04683,5.17647,-0.2229,-0.35015,-6.02496,0.37799,0.19609,-0.02388,0.53264,0.8596,-0.10392,0.03885,0.28608,-0.02359,1.41158,0.48448,0.28222,-0.07015,-0.63141,0.15787,0.57794,0.51504,1.1353,0.26896,-0.79279,-0.793,-0.00248,0.40321
48.04,0.47219,-0.18887,-0.06324,0.50124,-0.05222,-0.03645,0.03869,5.01929,-0.23273,-0.32526,-6.05423,0.3738,0.19762,-0.02235,0.50414,0.86181,-0.10888,0.03267,0.28551,-0.02189,1.19289,0.56553,0.27753,0.0234,-0.43395,0.15318,0.44304,0.55021,1.15137,0.23754,-0.81671,-0.85585,0.00222,0.43214
48.06,0.4621,-0.17155,-0.0558,0.51388,-0.04444,-0.03026,0.0325,4.87499,-0.24054,-0.30251,-6.08118,0.36973,0.19908,-0.02044,0.47991,0.86344,-0.11252,0.02784,0.28537,-0.02055,1.01852,0.63936,0.27438,0.08121,-0.28126,0.14578,0.3182,0.58343,1.16785,0.21264,-0.8321,-0.91295,0.00589,0.44995
48.08,0.45121,-0.14854,-0.04896,0.52819,-0.03723,-0.02482,0.02824,4.73626,-0.24767,-0.28133,-6.10412,0.36609,0.2004,-0.01809,0.45731,0.86509,-0.11628,0.02342,0.2852,-0.01917,0.86403,0.7276,0.27226,0.11778,-0.1264,0.13764,0.16305,0.61681,1.18951,0.18634,-0.84448,-0.97339,0.00994,0.47093
48.1,0.44338,-0.13927,-0.0404,0.53963,-0.0316,-0.01975,0.02602,4.5974,-0.25213,-0.26415,-6.1367,0.3625,0.20197,-0.01509,0.43657,0.86722,-0.11846,0.02006,0.28545,-0.01804,0.73567,0.78617,0.2673,0.12574,-0.02247,0.13366,0.08074,0.65168,1.19936,0.16617,-0.86242,-1.02804,0.01345,0.48988
48.12,0.44277,-0.16657,-0.02735,0.54293,-0.02864,-0.01456,0.02589,4.44994,-0.25142,-0.25285,-6.19664,0.35834,0.20431,-0.01132,0.41814,0.86984,-0.11673,0.01874,0.28677,-0.01761,0.63814,0.75904,0.25514,0.10318,-0.03023,0.13896,0.19707,0.68924,1.17783,0.16198,-0.89424,-1.06333,0.01464,0.49619
48.14,0.44513,-0.20679,-0.01309,0.5428,-0.02707,-0.00988,0.02781,4.30485,-0.24809,-0.24455,-6.26605,0.3544,0.20684,-0.00692,0.4016,0.873,-0.11386,0.01818,0.28825,-0.0174,0.55859,0.70253,0.24064,0.06588,-0.07643,0.1477,0.3824,0.7288,1.14522,0.16302,-0.93126,-1.09181,0.01542,0.50029
48.16,0.44658,-0.24004,-0.0003,0.54401,-0.0258,-0.00621,0.03164,4.16962,-0.2445,-0.23675,-6.32963,0.35115,0.20912,-0.00206,0.38693,0.87635,-0.1118,0.01756,0.28923,-0.01711,0.49022,0.66225,0.22822,0.02385,-0.10418,0.15397,0.52995,0.76881,1.11882,0.1617,-0.96331,-1.12356,0.01685,0.50678
48.18,0.44716,-0.27206,0.01204,0.54667,-0.02419,-0.00306,0.03685,4.02749,-0.24107,-0.22852,-6.39944,0.34771,0.21154,0.00304,0.3732,0.87888,-0.10906,0.01756,0.29013,-0.017,0.4292,0.62261,0.21594,-0.02015,-0.12556,0.15905,0.6861,0.8103,1.09443,0.16161,-0.99288,-1.15683,0.01684,0.5065
48.2,0.45056,-0.30627,0.02355,0.546,-0.02409,-0.00092,0.04339,3.91369,-0.23539,-0.22365,-6.45957,0.34531,0.21361,0.00847,0.36217,0.88349,-0.10681,0.01759,0.29048,-0.01675,0.38502,0.58197,0.20429,-0.07433,-0.15797,0.16481,0.83292,0.85302,1.06738,0.1606,-1.02352,-1.18754,0.01949,0.51791
48.22,0.46036,-0.34659,0.03376,0.53695,-0.02769,-0.00037,0.05119,3.86861,-0.22504,-0.22592,-6.48652,0.34566,0.21461,0.01423,0.35548,0.89362,-0.10693,0.01673,0.28974,-0.01587,0.3643,0.53942,0.19454,-0.1466,-0.22142,0.1733,0.94181,0.89677,1.03146,0.15493,-1.05993,-1.21073,0.03031,0.56596
48.24,0.47288,-0.38847,0.04311,0.52483,-0.03225,-0.00053,0.05916,3.84628,-0.21309,-0.23032,-6.50378,0.34662,0.21535,0.01973,0.35072,0.9058,-0.10681,0.01635,0.28862,-0.01493,0.35302,0.49734,0.18513,-0.22429,-0.2938,0.18226,1.03788,0.94199,0.99406,0.1486,-1.09806,-1.23152,0.0435,0.62514
48.26,0.48436,-0.42725,0.05192,0.51474,-0.03543,-0.00066,0.06639,3.81181,-0.2026,-0.23273,-6.52837,0.34667,0.21642,0.02452,0.34589,0.91697,-0.10475,0.0173,0.28769,-0.01431,0.34119,0.45983,0.17537,-0.29545,-0.3532,0.18958,1.13567,0.98933,0.96116,0.14372,-1.13391,-1.25516,0.05472,0.67607
48.28,0.49421,-0.46949,0.06067,0.5064,-0.03801,-0.00055,0.07247,3.78313,-0.1944,-0.23419,-6.54558,0.34705,0.21724,0.02855,0.34059,0.92813,-0.10252,0.01873,0.28687,-0.01364,0.32908,0.41741,0.1664,-0.36022,-0.41767,0.19724,1.24074,1.04139,0.92312,0.13687,-1.17441,-1.2786,0.06741,0.7358
48.3,0.50719,-0.50303,0.06804,0.49625,-0.03989,-0.00077,0.0773,3.74732,-0.18538,-0.23565,-6.57676,0.34673,0.21861,0.03188,0.33687,0.9397,-0.09743,0.02179,0.28604,-0.01347,0.32329,0.39027,0.15569,-0.42511,-0.46427,0.20239,1.32271,1.09206,0.89886,0.13444,-1.20668,-1.30481,0.07731,0.77946
48.32,0.52886,-0.51274,0.07257,0.48047,-0.04091,-0.00204,0.08089,3.68532,-0.17175,-0.23784,-6.65094,0.34408,0.22165,0.03456,0.33691,0.95179,-0.08646,0.02769,0.28502,-0.01441,0.32917,0.40219,0.14027,-0.5004,-0.46073,0.20167,1.35242,1.13214,0.91079,0.1445,-1.21265,-1.33808,0.07834,0.77329
48.34,0.55335,-0.51403,0.07589,0.46373,-0.04124,-0.00336,0.0826,3.61716,-0.15883,-0.23989,-6.73949,0.34139,0.2251,0.0365,0.33783,0.96432,-0.07355,0.03456,0.28403,-0.01576,0.33886,0.42826,0.12329,-0.58175,-0.43971,0.19867,1.35684,1.16936,0.9355,0.15848,-1.2092,-1.37425,0.07701,0.75149
48.36,0.57556,-0.51955,0.0795,0.4499,-0.04092,-0.00391,0.08199,3.55479,-0.15038,-0.24073,-6.82046,0.34014,0.22808,0.03766,0.33727,0.97683,-0.06194,0.04077,0.28324,-0.01694,0.34544,0.44762,0.10725,-0.66105,-0.42671,0.1964,1.36603,1.21114,0.95381,0.16968,-1.21051,-1.41014,0.07791,0.7396
48.38,0.59782,-0.52614,0.08353,0.43698,-0.04033,-0.00407,0.07958,3.48851,-0.14335,-0.24051,-6.90808,0.33886,0.23122,0.03823,0.336,0.98894,-0.05176,0.04581,0.28243,-0.01781,0.34897,0.46418,0.09116,-0.7444,-0.413,0.19525,1.40236,1.25372,0.97082,0.18193,-1.21015,-1.4469,0.07742,0.72139
48.4,0.61856,-0.53075,0.08645,0.42643,-0.03877,-0.00372,0.07519,3.43157,-0.14083,-0.23979,-6.98678,0.33953,0.23377,0.03835,0.33412,1.00206,-0.04146,0.05077,0.28176,-0.01901,0.35483,0.4863,0.07521,-0.83816,-0.39884,0.19198,1.38165,1.2991,0.99066,0.19229,-1.20959,-1.48403,0.08042,0.71452
48.42,0.63642,-0.52974,0.08659,0.41968,-0.03538,-0.00265,0.06855,3.39998,-0.14621,-0.2392,-7.03521,0.34457,0.23475,0.03812,0.33172,1.01784,-0.0291,0.05724,0.28153,-0.02134,0.36909,0.52474,0.06001,-0.95631,-0.38638,0.18254,1.19979,1.35163,1.01839,0.19587,-1.21398,-1.52052,0.09303,0.74309
48.44,0.65246,-0.52745,0.08577,0.41492,-0.03121,-0.00126,0.06083,3.37645,-0.15434,-0.238,-7.074,0.35082,0.23526,0.03781,0.32879,1.03465,-0.01759,0.0628,0.28131,-0.02383,0.38517,0.56775,0.04508,-1.1033,-0.37404,0.1714,0.97286,1.40695,1.04807,0.19794,-1.21681,-1.55678,0.1088,0.78314
48.46,0.66785,-0.52788,0.08563,0.41069,-0.02718,0.0002,0.05302,3.34852,-0.16128,-0.23564,-7.11838,0.35585,0.2361,0.03764,0.32525,1.05104,-0.00911,0.06567,0.2808,-0.02572,0.39715,0.60504,0.03038,-1.28295,-0.36288,0.16223,0.78663,1.4625,1.07405,0.20172,-1.21566,-1.593,0.12277,0.81735
48.48,0.68602,-0.52654,0.08584,0.40571,-0.02328,0.00172,0.0455,3.32252,-0.16752,-0.23302,-7.16174,0.36046,0.23693,0.03769,0.32177,1.06755,-0.0018,0.06752,0.28037,-0.02763,0.40866,0.64809,0.01666,-1.55558,-0.35377,0.15234,0.58352,1.52185,1.10337,0.20315,-1.21874,-1.62794,0.13667,0.85637
48.5,0.69729,-0.53157,0.08564,0.40357,-0.01894,0.00319,0.03814,3.29395,-0.1738,-0.22886,-7.20659,0.36447,0.23792,0.03802,0.31746,1.08409,0.00228,0.06648,0.27953,-0.02874,0.41752,0.67712,0.00298,-1.81768,-0.34372,0.14504,0.42754,1.5763,1.12234,0.20893,-1.20409,-1.66252,0.15026,0.89023
48.52,0.69002,-0.55179,0.0844,0.40848,-0.01366,0.00451,0.03074,3.25805,-0.18099,-0.22182,-7.25583,0.36752,0.23926,0.03864,0.31121,1.10089,0.00068,0.06029,0.27767,-0.02804,0.42031,0.66756,-0.01191,-1.82874,-0.32953,0.14466,0.39598,1.61737,1.11569,0.22782,-1.15031,-1.70177,0.16301,0.90255
48.54,0.67622,-0.57839,0.08273,0.41543,-0.00812,0.00564,0.0242,3.21973,-0.18775,-0.21384,-7.3067,0.37002,0.24071,0.03956,0.30469,1.11768,-0.00322,0.05228,0.27562,-0.02668,0.42141,0.64425,-0.02598,-1.7344,-0.31476,0.14662,0.40749,1.65051,1.09822,0.25034,-1.07954,-1.73943,0.1751,0.91007
48.56,0.66606,-0.60344,0.08134,0.42029,-0.00306,0.00657,0.01914,3.18242,-0.19277,-0.20664,-7.35787,0.37211,0.24209,0.0407,0.29916,1.13433,-0.00678,0.04514,0.274,-0.02557,0.42398,0.62732,-0.03785,-1.69288,-0.30221,0.14747,0.40088,1.68351,1.08336,0.26922,-1.01186,-1.77308,0.18642,0.92307
48.58,0.65617,-0.62462,0.08042,0.42498,0.00127,0.0072,0.01528,3.14963,-0.19666,-0.20089,-7.40514,0.37369,0.24329,0.0418,0.29423,1.15254,-0.01026,0.03868,0.27245,-0.02469,0.42797,0.61196,-0.04809,-1.66765,-0.29076,0.14844,0.38734,1.7261,1.07351,0.28865,-0.95381,-1.81697,0.19712,0.92664
48.6,0.64574,-0.65471,0.07875,0.42845,0.00572,0.00744,0.0125,3.11032,-0.19913,-0.1951,-7.45901,0.37495,0.24452,0.0428,0.29033,1.16826,-0.01456,0.03235,0.27128,-0.02352,0.433,0.59218,-0.0549,-1.60816,-0.2812,0.14945,0.39467,1.74311,1.04962,0.30439,-0.87001,-1.83457,0.20623,0.94872
