T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.4,0.17776,-0.58658,-0.01388,0.13323,0.06371,0.01688,0.17702,4.83581,-0.13853,-0.6457,-6.49079,0.37833,0.25696,0.02382,0.39482,0.61359,-0.08312,-0.02932,0.26406,-0.00097,0.69506,0.31751,-0.2447,-0.7995,-0.52892,0.23206,0.78193,1.029,0.33116,0.1304,0.11388,-0.8239,0.14692,2.06197
44.42,0.18423,-0.62901,-0.01574,0.13647,0.06632,0.01573,0.16783,4.6452,-0.14082,-0.59006,-6.61057,0.37905,0.25949,0.02329,0.3926,0.61267,-0.08609,-0.02927,0.26386,-0.00021,0.73733,0.29706,-0.21282,-0.82876,-0.56368,0.23712,0.78008,0.87287,0.3172,0.13106,0.15386,-0.71325,0.12776,2.03999
44.44,0.19562,-0.66662,-0.01879,0.13902,0.06839,0.01412,0.15854,4.49833,-0.14214,-0.54048,-6.70785,0.37981,0.2611,0.02317,0.39227,0.61448,-0.0885,-0.02862,0.26357,0.00028,0.78282,0.28366,-0.1827,-0.86665,-0.59418,0.24204,0.76088,0.72758,0.32309,0.13405,0.17453,-0.60914,0.11048,1.97353
44.46,0.20469,-0.7041,-0.02284,0.14187,0.07117,0.01239,0.15016,4.34097,-0.14308,-0.49419,-6.81313,0.38072,0.26268,0.02392,0.39037,0.61417,-0.09128,-0.02847,0.26331,0.00089,0.82865,0.26824,-0.1564,-0.89919,-0.62442,0.24655,0.75142,0.61246,0.32145,0.13378,0.17535,-0.52537,0.09377,1.91805
44.48,0.21321,-0.749,-0.02528,0.14448,0.07422,0.01089,0.14302,4.18647,-0.14405,-0.45213,-6.92911,0.3817,0.26434,0.02552,0.38777,0.61421,-0.09408,-0.02888,0.26309,0.00155,0.87624,0.24945,-0.12943,-0.92857,-0.65674,0.25175,0.74044,0.51072,0.31409,0.13761,0.16378,-0.43475,0.07834,1.90412
44.5,0.2236,-0.77777,-0.0322,0.14663,0.07776,0.00901,0.13677,4.05076,-0.14458,-0.41361,-7.01936,0.38289,0.26528,0.02832,0.38477,0.61262,-0.09721,-0.02962,0.2629,0.00216,0.92579,0.23875,-0.10959,-0.96191,-0.68271,0.25544,0.73198,0.43664,0.32132,0.13279,0.13346,-0.3845,0.06378,1.80547
44.52,0.2378,-0.76141,-0.0511,0.14843,0.08192,0.00596,0.13077,3.94647,-0.14401,-0.37725,-7.04094,0.38437,0.2646,0.03259,0.3819,0.60683,-0.10101,-0.0302,0.2627,0.00259,0.9772,0.24964,-0.10603,-1.00761,-0.69117,0.25466,0.7317,0.40012,0.36621,0.10271,0.07975,-0.42672,0.04845,1.47098
44.54,0.25383,-0.72971,-0.07367,0.14941,0.08646,0.00288,0.12597,3.85691,-0.14349,-0.3445,-7.036,0.38599,0.26336,0.03797,0.37856,0.59963,-0.10501,-0.03129,0.26256,0.003,1.03098,0.2678,-0.1079,-1.05845,-0.69357,0.25263,0.73441,0.37829,0.42441,0.06566,0.01557,-0.49991,0.03412,1.09356
44.56,0.26915,-0.70732,-0.09315,0.14952,0.09114,0.00062,0.12314,3.7646,-0.14399,-0.31564,-7.04426,0.38754,0.26254,0.04415,0.37429,0.59291,-0.10887,-0.03333,0.26253,0.00353,1.08742,0.28083,-0.10651,-1.10641,-0.70002,0.25181,0.73747,0.35718,0.47359,0.0351,-0.04896,-0.55437,0.0213,0.79205
44.58,0.28334,-0.68331,-0.11238,0.14981,0.09535,-0.00135,0.12166,3.67332,-0.14518,-0.28814,-7.05646,0.38879,0.26201,0.05079,0.37088,0.58615,-0.11244,-0.03539,0.2626,0.004,1.14782,0.29466,-0.10406,-1.15638,-0.70667,0.25045,0.73737,0.33794,0.52404,0.00219,-0.11243,-0.61078,0.00547,0.4604
44.6,0.29997,-0.66284,-0.12997,0.14786,0.1,-0.00262,0.12129,3.5908,-0.14726,-0.2667,-7.05935,0.39004,0.26133,0.05815,0.36556,0.57926,-0.11584,-0.03833,0.26276,0.00463,1.2097,0.3055,-0.10203,-1.20422,-0.71468,0.25063,0.74507,0.32742,0.57016,-0.02445,-0.18059,-0.66214,-0.00335,0.23267
44.62,0.32283,-0.6531,-0.14398,0.14088,0.10648,-0.00265,0.12191,3.51885,-0.1504,-0.25555,-7.0398,0.39177,0.25998,0.06646,0.35468,0.57228,-0.11932,-0.04335,0.26295,0.00573,1.26966,0.30849,-0.10204,-1.24392,-0.72602,0.25516,0.77579,0.33049,0.60464,-0.0322,-0.25946,-0.69577,0.00728,0.27305
44.64,0.348,-0.64722,-0.15623,0.13219,0.11287,-0.00224,0.12273,3.45553,-0.15429,-0.24802,-7.01204,0.39319,0.25853,0.07471,0.34321,0.56539,-0.12233,-0.04837,0.2632,0.00691,1.33053,0.30834,-0.10221,-1.28043,-0.73899,0.26106,0.81364,0.33882,0.63439,-0.03492,-0.33992,-0.72329,0.02386,0.40206
44.66,0.37186,-0.64102,-0.16788,0.12473,0.11776,-0.002,0.12316,3.39476,-0.15864,-0.23928,-6.9908,0.39369,0.2575,0.08199,0.33457,0.55894,-0.12449,-0.05184,0.26348,0.00788,1.39554,0.30842,-0.10058,-1.31833,-0.75281,0.26615,0.84615,0.34495,0.66427,-0.04198,-0.41275,-0.75047,0.03556,0.48298
44.68,0.39478,-0.63276,-0.17952,0.11849,0.12233,-0.0017,0.12298,3.32248,-0.16299,-0.23014,-6.96782,0.39369,0.25655,0.08813,0.32639,0.55318,-0.12637,-0.05443,0.26363,0.00883,1.46547,0.3101,-0.09953,-1.35954,-0.76688,0.27181,0.8843,0.34788,0.69887,-0.04487,-0.4775,-0.77804,0.04734,0.57624
44.7,0.4188,-0.63057,-0.18867,0.1119,0.12469,-0.00156,0.1217,3.28115,-0.16791,-0.22229,-6.94979,0.3925,0.25594,0.0932,0.32178,0.5477,-0.12682,-0.05528,0.26381,0.00949,1.53567,0.30703,-0.0959,-1.39424,-0.78329,0.27653,0.91135,0.35532,0.72275,-0.05514,-0.54072,-0.80007,0.05638,0.65473
44.72,0.44683,-0.64419,-0.19295,0.10315,0.12274,-0.00184,0.11897,3.31736,-0.17418,-0.21718,-6.94624,0.38951,0.25594,0.09735,0.32406,0.54163,-0.12456,-0.0535,0.26426,0.00958,1.6004,0.29177,-0.08512,-1.41161,-0.80422,0.27812,0.90524,0.37554,0.71569,-0.08872,-0.61656,-0.80798,0.05905,0.67917
44.74,0.47559,-0.66333,-0.19487,0.09474,0.11882,-0.00227,0.11482,3.3831,-0.18056,-0.2128,-6.94708,0.38545,0.25616,0.10001,0.32918,0.53616,-0.12103,-0.05015,0.26458,0.00937,1.66408,0.2723,-0.07252,-1.42058,-0.82731,0.27877,0.88797,0.39893,0.69875,-0.12812,-0.70443,-0.81055,0.0591,0.6857
44.76,0.50254,-0.67914,-0.19707,0.08871,0.11492,-0.00271,0.10949,3.43615,-0.18604,-0.20728,-6.94548,0.38107,0.25632,0.10073,0.33394,0.53195,-0.11751,-0.04614,0.26446,0.00912,1.73203,0.25552,-0.06191,-1.43118,-0.85011,0.27997,0.87641,0.41679,0.68896,-0.16081,-0.79904,-0.81559,0.05907,0.69469
44.78,0.5312,-0.69477,-0.20098,0.08379,0.11126,-0.00338,0.10363,3.48644,-0.19096,-0.20128,-6.94301,0.37683,0.2563,0.09992,0.33853,0.52742,-0.11404,-0.04184,0.26411,0.00897,1.80462,0.23937,-0.05036,-1.44651,-0.87134,0.28003,0.8618,0.43231,0.67501,-0.19707,-0.92286,-0.81781,0.06032,0.71341
44.8,0.55455,-0.70977,-0.20113,0.08105,0.10595,-0.00408,0.09628,3.54923,-0.19498,-0.19523,-6.94052,0.3715,0.25641,0.09733,0.34483,0.52585,-0.10961,-0.03624,0.26327,0.0084,1.87507,0.22341,-0.04177,-1.44708,-0.89523,0.28127,0.84958,0.4455,0.66978,-0.22357,-1.0672,-0.82267,0.058,0.70465
44.82,0.56488,-0.72431,-0.19101,0.08172,0.09708,-0.00448,0.08629,3.64024,-0.19778,-0.18936,-6.94253,0.36368,0.25709,0.09267,0.35464,0.53075,-0.10325,-0.02825,0.26175,0.00681,1.93594,0.20687,-0.04093,-1.41282,-0.92743,0.2871,0.84908,0.45635,0.6909,-0.2223,-1.1924,-0.84155,0.04578,0.61997
44.84,0.56965,-0.73766,-0.17775,0.08403,0.08703,-0.00505,0.07574,3.74471,-0.19969,-0.18362,-6.9435,0.3553,0.25779,0.08678,0.3658,0.5381,-0.09618,-0.01956,0.25991,0.00489,1.99255,0.19114,-0.04254,-1.36349,-0.96158,0.29367,0.85017,0.46523,0.72047,-0.21197,-1.31586,-0.86294,0.03069,0.51175
44.86,0.5757,-0.74947,-0.1673,0.08657,0.07809,-0.00613,0.06634,3.84525,-0.20108,-0.1778,-6.94066,0.34799,0.25812,0.08043,0.37603,0.54442,-0.08964,-0.0117,0.25815,0.00321,2.05195,0.17721,-0.04254,-1.31799,-0.99246,0.29833,0.84746,0.47225,0.74545,-0.20697,-1.47757,-0.87994,0.01837,0.42139
44.88,0.5845,-0.76489,-0.15724,0.089,0.07046,-0.00737,0.05798,3.94814,-0.20244,-0.17197,-6.94825,0.34141,0.25859,0.07401,0.385,0.54958,-0.08383,-0.00486,0.25681,0.00169,2.11612,0.16202,-0.04206,-1.27771,-1.02276,0.30389,0.84837,0.48128,0.77362,-0.20123,-1.73354,-0.91,0.00501,0.31976
44.9,0.58588,-0.77074,-0.14829,0.0925,0.06237,-0.00917,0.05034,4.05318,-0.20277,-0.16666,-6.93245,0.33531,0.25837,0.06718,0.39495,0.55637,-0.07766,0.00181,0.25536,9e-05,2.17063,0.15336,-0.04149,-1.2189,-1.04778,0.30552,0.83726,0.48517,0.79743,-0.19713,-1.92588,-0.91751,-0.00511,0.24227
44.92,0.56864,-0.75197,-0.14173,0.09842,0.05163,-0.01197,0.04306,4.16141,-0.20085,-0.16234,-6.852,0.32944,0.25641,0.0595,0.40866,0.56827,-0.06991,0.00931,0.25294,-0.00179,2.20257,0.15809,-0.04171,-1.12265,-1.06591,0.29819,0.80107,0.47401,0.80614,-0.19904,-1.77215,-0.85475,-0.0062,0.23599
44.94,0.54451,-0.72396,-0.13619,0.10489,0.04094,-0.01504,0.03678,4.27089,-0.19825,-0.15865,-6.7508,0.32417,0.25391,0.05212,0.42317,0.58147,-0.06231,0.01612,0.25077,-0.0037,2.2214,0.1695,-0.04182,-1.01325,-1.07689,0.28726,0.75249,0.45933,0.81049,-0.20237,-1.51166,-0.77574,-0.00448,0.25233
44.96,0.52407,-0.69999,-0.13099,0.11032,0.03245,-0.01776,0.03199,4.3804,-0.19639,-0.15523,-6.66331,0.31987,0.2518,0.04592,0.43572,0.59255,-0.05631,0.02098,0.24967,-0.00537,2.24058,0.18041,-0.04112,-0.91194,-1.08372,0.27749,0.70512,0.45002,0.81782,-0.20495,-1.33467,-0.71734,-0.00446,0.25581
44.98,0.50539,-0.6786,-0.12607,0.11507,0.02444,-0.02002,0.02833,4.5039,-0.19514,-0.15218,-6.57402,0.3162,0.24974,0.04073,0.44783,0.60363,-0.05145,0.02471,0.24874,-0.00697,2.27409,0.18424,-0.04253,-0.82434,-1.10266,0.27077,0.6743,0.44186,0.82305,-0.20977,-1.1736,-0.65312,-0.00384,0.26618
45,0.48378,-0.65147,-0.12189,0.11947,0.01885,-0.02201,0.02573,4.60558,-0.19396,-0.14986,-6.49097,0.31353,0.24784,0.03645,0.45818,0.61244,-0.04787,0.02667,0.24902,-0.00832,2.27018,0.20376,-0.04077,-0.71699,-1.08886,0.25927,0.60981,0.4386,0.83222,-0.21132,-1.02952,-0.6147,-0.00446,0.26639
45.02,0.45426,-0.60915,-0.11866,0.12383,0.01801,-0.02409,0.02421,4.63884,-0.19218,-0.14831,-6.425,0.3123,0.24627,0.03294,0.46527,0.61613,-0.04553,0.02612,0.25187,-0.00919,2.17481,0.26629,-0.02801,-0.56596,-0.99419,0.23267,0.45177,0.4442,0.8527,-0.20254,-0.9086,-0.638,-0.00875,0.23311
45.04,0.42248,-0.56213,-0.11594,0.12787,0.01902,-0.02562,0.02338,4.64695,-0.19059,-0.14741,-6.36541,0.31191,0.24486,0.03023,0.47058,0.61749,-0.0444,0.0243,0.25539,-0.00983,2.04662,0.34335,-0.01311,-0.41657,-0.87424,0.20272,0.26721,0.45436,0.87708,-0.19091,-0.80613,-0.68274,-0.01416,0.18997
45.06,0.3936,-0.51951,-0.11312,0.13127,0.01952,-0.02613,0.02299,4.66759,-0.18985,-0.14678,-6.30568,0.31183,0.24356,0.02832,0.47555,0.61886,-0.0443,0.02222,0.25818,-0.01045,1.93522,0.41101,-0.0023,-0.29475,-0.77273,0.17829,0.10668,0.46558,0.89965,-0.18208,-0.72472,-0.71776,-0.01891,0.15278
45.08,0.36456,-0.47605,-0.10903,0.13438,0.01957,-0.02616,0.02296,4.68685,-0.18928,-0.14532,-6.24536,0.31185,0.24236,0.02699,0.48164,0.62059,-0.04407,0.02035,0.26088,-0.0111,1.84285,0.47937,0.01149,-0.19493,-0.69021,0.15143,-0.05729,0.47565,0.92099,-0.17232,-0.64976,-0.75071,-0.02335,0.11383
45.1,0.3385,-0.43724,-0.10643,0.13701,0.02034,-0.02494,0.02332,4.70385,-0.1894,-0.14506,-6.19235,0.31259,0.24134,0.0262,0.48472,0.61985,-0.04559,0.0178,0.26309,-0.01149,1.7193,0.54407,0.01732,-0.10462,-0.59117,0.13349,-0.20125,0.49183,0.94443,-0.16517,-0.60578,-0.78938,-0.02775,0.07873
45.12,0.31899,-0.40854,-0.1092,0.13885,0.02322,-0.02166,0.0241,4.72363,-0.19103,-0.14865,-6.15355,0.31461,0.2406,0.02595,0.47954,0.61376,-0.05127,0.01344,0.26421,-0.01134,1.51987,0.60157,0.0009,-0.01619,-0.43736,0.13854,-0.30628,0.52308,0.97537,-0.16581,-0.61426,-0.84313,-0.03272,0.05269
45.14,0.30245,-0.3847,-0.11299,0.14036,0.02646,-0.0175,0.02523,4.74131,-0.19295,-0.15266,-6.1217,0.31703,0.24005,0.02602,0.47179,0.60544,-0.05786,0.009,0.26503,-0.01099,1.31469,0.65432,-0.02199,0.05235,-0.28641,0.15133,-0.38924,0.56052,1.00796,-0.16845,-0.64068,-0.90275,-0.03731,0.03126
45.16,0.2859,-0.36094,-0.11457,0.14187,0.02847,-0.01347,0.02664,4.758,-0.19431,-0.15455,-6.08904,0.31898,0.23957,0.02628,0.46629,0.59798,-0.06287,0.00588,0.26603,-0.01074,1.14715,0.70488,-0.03939,0.09495,-0.16946,0.16001,-0.46873,0.59541,1.03781,-0.16919,-0.65895,-0.95763,-0.04093,0.0105
45.18,0.26801,-0.33223,-0.11741,0.14324,0.02997,-0.0098,0.02834,4.78394,-0.19566,-0.1563,-6.05097,0.32016,0.23899,0.02678,0.46126,0.59191,-0.06769,0.00342,0.26678,-0.01063,0.99649,0.76672,-0.05801,0.12108,-0.0479,0.16868,-0.58788,0.63003,1.07239,-0.17129,-0.67366,-1.01701,-0.04506,-0.01604
45.2,0.25505,-0.31577,-0.11617,0.14449,0.03071,-0.00577,0.03051,4.79185,-0.19628,-0.15586,-6.02641,0.32135,0.23882,0.02755,0.45687,0.58352,-0.07147,0.00194,0.26784,-0.01037,0.86832,0.80351,-0.07206,0.12502,0.02823,0.17732,-0.62033,0.66653,1.09654,-0.17018,-0.69411,-1.06809,-0.04632,-0.02754
45.22,0.25372,-0.33177,-0.10408,0.14568,0.03027,-0.00053,0.0333,4.74742,-0.19523,-0.1504,-6.03741,0.32361,0.23966,0.02859,0.4538,0.56857,-0.0728,0.0019,0.26998,-0.0096,0.76764,0.77007,-0.07351,0.10491,-0.00073,0.18501,-0.41005,0.70717,1.09177,-0.15974,-0.72985,-1.09261,-0.04134,-0.00048
45.24,0.25707,-0.3592,-0.08861,0.14661,0.02926,0.00466,0.03657,4.68647,-0.1936,-0.14362,-6.061,0.32547,0.24085,0.03,0.45127,0.5521,-0.07361,0.00255,0.2722,-0.00874,0.68299,0.71275,-0.07114,0.07234,-0.06497,0.19245,-0.12355,0.75044,1.07667,-0.14653,-0.77098,-1.10747,-0.03369,0.04109
45.26,0.25869,-0.38016,-0.07556,0.1472,0.02808,0.00874,0.04016,4.63667,-0.1922,-0.13816,-6.07753,0.32583,0.24184,0.03183,0.44907,0.53813,-0.07505,0.00339,0.2738,-0.00811,0.60839,0.66966,-0.07104,0.03484,-0.10942,0.19916,0.11112,0.79379,1.06661,-0.13532,-0.80628,-1.12695,-0.02671,0.07609
45.28,0.25894,-0.40098,-0.06267,0.14757,0.02679,0.01214,0.04397,4.58049,-0.1907,-0.13283,-6.09566,0.32556,0.24285,0.03394,0.44763,0.52477,-0.07588,0.0046,0.27524,-0.00755,0.54138,0.62652,-0.07055,-0.00542,-0.1504,0.20483,0.35628,0.83856,1.05792,-0.12288,-0.83886,-1.14792,-0.0219,0.10761
45.3,0.26301,-0.42185,-0.05082,0.14726,0.0253,0.01468,0.04818,4.5371,-0.18918,-0.12872,-6.11232,0.32388,0.24387,0.03646,0.44591,0.51309,-0.07774,0.00598,0.2761,-0.0072,0.48908,0.58519,-0.07174,-0.05482,-0.19361,0.21061,0.58002,0.88466,1.04599,-0.11242,-0.8716,-1.16597,-0.0131,0.14716
45.32,0.276,-0.44265,-0.04117,0.14591,0.0235,0.01609,0.05292,4.53003,-0.1878,-0.12723,-6.1199,0.31996,0.24474,0.03954,0.44254,0.50439,-0.08281,0.00723,0.27582,-0.0072,0.4561,0.54898,-0.07709,-0.11923,-0.24391,0.2181,0.73783,0.93231,1.02572,-0.10884,-0.90869,-1.17603,0.0076,0.20836
45.34,0.29259,-0.46299,-0.03268,0.14391,0.0217,0.01677,0.0577,4.53534,-0.18629,-0.12685,-6.12615,0.31527,0.24562,0.04273,0.43897,0.49713,-0.08826,0.00866,0.27516,-0.00738,0.43253,0.51547,-0.08434,-0.18864,-0.29522,0.22563,0.87103,0.9816,1.00298,-0.10667,-0.94671,-1.18354,0.03163,0.27677
45.36,0.30743,-0.48172,-0.02481,0.14175,0.02021,0.01702,0.06204,4.53524,-0.18456,-0.12662,-6.13453,0.31106,0.24653,0.0457,0.43619,0.49031,-0.09204,0.01041,0.27465,-0.0076,0.4109,0.48462,-0.09194,-0.25365,-0.33864,0.23203,1.00941,1.03296,0.98331,-0.10232,-0.98228,-1.19417,0.05211,0.33941
45.38,0.3203,-0.50325,-0.01695,0.14003,0.01921,0.01707,0.06571,4.53328,-0.18288,-0.12705,-6.13605,0.30785,0.24706,0.04836,0.43294,0.48362,-0.09545,0.01207,0.2742,-0.00776,0.38986,0.45039,-0.09962,-0.31361,-0.38344,0.23916,1.17103,1.09056,0.96192,-0.09971,-1.02391,-1.20402,0.07442,0.40648
45.4,0.33644,-0.51744,-0.0111,0.13736,0.01839,0.01649,0.06871,4.53732,-0.18065,-0.12827,-6.14989,0.30483,0.24805,0.0508,0.431,0.47851,-0.09716,0.01414,0.27375,-0.00815,0.37777,0.42805,-0.10961,-0.37414,-0.41646,0.24363,1.28212,1.14481,0.94587,-0.09262,-1.05483,-1.21763,0.09207,0.46457
45.42,0.36226,-0.51199,-0.00932,0.13203,0.01717,0.01481,0.07109,4.55796,-0.17721,-0.1301,-6.20191,0.30066,0.25071,0.05309,0.43264,0.47651,-0.09543,0.01726,0.27326,-0.00914,0.38131,0.43496,-0.12395,-0.44352,-0.41977,0.24147,1.25099,1.1813,0.94355,-0.07315,-1.05138,-1.24132,0.09606,0.49513
45.44,0.39091,-0.49959,-0.00939,0.12625,0.01626,0.01272,0.07218,4.5841,-0.17337,-0.1332,-6.26587,0.29742,0.25368,0.05499,0.43521,0.47585,-0.0924,0.02046,0.27279,-0.0103,0.39038,0.45282,-0.14042,-0.51647,-0.41185,0.23692,1.16649,1.21219,0.9462,-0.05003,-1.03606,-1.26878,0.09609,0.51688
45.46,0.41658,-0.49077,-0.00913,0.12181,0.01609,0.01079,0.07146,4.60585,-0.16981,-0.13782,-6.32136,0.29648,0.25597,0.05633,0.43675,0.47493,-0.08968,0.023,0.27239,-0.01128,0.39648,0.46581,-0.15663,-0.58492,-0.40798,0.23355,1.10796,1.24896,0.94677,-0.02982,-1.0276,-1.29508,0.09921,0.54395
45.48,0.44323,-0.48275,-0.0081,0.1179,0.01563,0.00898,0.06908,4.63494,-0.16635,-0.1433,-6.38546,0.29612,0.2585,0.0572,0.43853,0.47383,-0.08682,0.02511,0.27201,-0.01218,0.399,0.47535,-0.1714,-0.65181,-0.40502,0.23093,1.05799,1.28621,0.94567,-0.009,-1.01821,-1.32206,0.10092,0.56819
45.5,0.4658,-0.47335,-0.00916,0.11497,0.0165,0.00697,0.06462,4.65126,-0.16289,-0.15182,-6.43402,0.29857,0.26001,0.05766,0.4394,0.47385,-0.0837,0.02667,0.27161,-0.013,0.4056,0.49149,-0.1891,-0.7243,-0.39853,0.22723,0.98878,1.3265,0.94774,0.0097,-1.0094,-1.34903,0.10617,0.59736
45.52,0.47879,-0.45976,-0.01544,0.1135,0.0208,0.00451,0.0577,4.62497,-0.15936,-0.16546,-6.43469,0.30652,0.25883,0.05779,0.43779,0.47603,-0.08033,0.02757,0.27117,-0.01373,0.42517,0.52695,-0.21503,-0.82012,-0.38492,0.22034,0.87149,1.37472,0.95942,0.02218,-1.0054,-1.37464,0.12135,0.64271
45.54,0.48741,-0.44537,-0.0235,0.11277,0.02585,0.00189,0.04872,4.58738,-0.15591,-0.18217,-6.41985,0.31615,0.25685,0.05772,0.43569,0.47922,-0.07667,0.02798,0.27067,-0.01437,0.44802,0.56806,-0.24331,-0.94183,-0.36873,0.21268,0.74064,1.42607,0.97356,0.03283,-1.00087,-1.39966,0.13969,0.69328
45.56,0.49635,-0.43317,-0.03019,0.11221,0.02959,-0.00057,0.03811,4.56009,-0.15276,-0.19985,-6.41401,0.32442,0.25546,0.05759,0.4345,0.48215,-0.07291,0.02804,0.2701,-0.01492,0.46541,0.60316,-0.26889,-1.08856,-0.35539,0.20638,0.62697,1.47773,0.98438,0.04446,-0.99388,-1.4244,0.15617,0.74151
45.58,0.50822,-0.41869,-0.03604,0.11158,0.03276,-0.0028,0.02616,4.52001,-0.15008,-0.21739,-6.40483,0.33197,0.25409,0.0576,0.43375,0.48395,-0.06942,0.02801,0.26963,-0.01546,0.48271,0.64257,-0.29399,-1.31475,-0.34625,0.20002,0.50848,1.53163,0.99771,0.05465,-0.98799,-1.44769,0.17258,0.79366
45.6,0.51199,-0.41085,-0.04233,0.11136,0.03484,-0.00523,0.01215,4.50759,-0.14763,-0.23894,-6.40092,0.33891,0.25301,0.05777,0.43407,0.48764,-0.06526,0.02755,0.26896,-0.01582,0.49587,0.6705,-0.31698,-1.53727,-0.33441,0.19522,0.41269,1.58342,1.00337,0.06645,-0.97255,-1.4704,0.18834,0.84166
45.62,0.49512,-0.41981,-0.05053,0.11231,0.03528,-0.0083,-0.0046,4.56959,-0.14503,-0.26931,-6.41364,0.3452,0.25264,0.05802,0.43573,0.49707,-0.05944,0.02625,0.26767,-0.01579,0.49882,0.66803,-0.33602,-1.54975,-0.31015,0.1938,0.36946,1.63062,0.99001,0.08424,-0.93881,-1.49669,0.20284,0.8728
45.64,0.47068,-0.43525,-0.05898,0.11337,0.03458,-0.01147,-0.02279,4.66092,-0.14297,-0.30365,-6.43172,0.35065,0.25254,0.05866,0.43865,0.5082,-0.05329,0.02482,0.2663,-0.01562,0.49845,0.65397,-0.35252,-1.47113,-0.28467,0.19383,0.34762,1.67356,0.96887,0.10308,-0.89472,-1.52131,0.21628,0.90002
45.66,0.45015,-0.4483,-0.06621,0.11375,0.03316,-0.01428,-0.04142,4.74249,-0.14192,-0.33696,-6.4477,0.35485,0.25243,0.05979,0.4425,0.51764,-0.04794,0.02385,0.2652,-0.01551,0.49993,0.64399,-0.36783,-1.43671,-0.26578,0.19368,0.3211,1.71515,0.94982,0.11959,-0.84903,-1.54217,0.22873,0.93193
45.68,0.4309,-0.45902,-0.07357,0.11407,0.03161,-0.01685,-0.06041,4.81813,-0.1414,-0.36926,-6.46176,0.35778,0.25232,0.06105,0.44559,0.52788,-0.04333,0.02324,0.26411,-0.01551,0.50313,0.63792,-0.38379,-1.42227,-0.24301,0.19284,0.2808,1.76637,0.93423,0.13696,-0.80956,-1.57074,0.24131,0.95705
45.7,0.40904,-0.47526,-0.07929,0.11358,0.02841,-0.01935,-0.0804,4.91716,-0.14226,-0.40444,-6.47965,0.35966,0.2523,0.06259,0.45199,0.53635,-0.03906,0.023,0.26327,-0.01541,0.5064,0.62213,-0.39425,-1.36773,-0.2343,0.1938,0.27311,1.79332,0.90938,0.15017,-0.74736,-1.57795,0.25056,0.99606
45.72,0.38118,-0.50624,-0.0814,0.11122,0.02189,-0.02204,-0.10174,5.07289,-0.14531,-0.44782,-6.51091,0.36104,0.25255,0.06468,0.46665,0.53897,-0.03459,0.02308,0.26304,-0.015,0.50629,0.58083,-0.39325,-1.2113,-0.26102,0.19956,0.35492,1.75913,0.86229,0.15338,-0.63796,-1.53301,0.25345,1.0743
45.74,0.35119,-0.54218,-0.08218,0.1082,0.01413,-0.02475,-0.12325,5.25614,-0.14952,-0.49559,-6.5453,0.3614,0.25285,0.06657,0.48431,0.5401,-0.03066,0.02357,0.26297,-0.01455,0.50729,0.53129,-0.38672,-1.04203,-0.30001,0.20688,0.46724,1.69872,0.80731,0.15266,-0.51793,-1.46751,0.25295,1.16647
45.76,0.3233,-0.5745,-0.08357,0.10536,0.00701,-0.02734,-0.14398,5.43486,-0.15395,-0.54296,-6.57526,0.36062,0.25304,0.06782,0.50032,0.54271,-0.02782,0.02455,0.26276,-0.01429,0.51231,0.48835,-0.38102,-0.92005,-0.33234,0.21297,0.56012,1.6454,0.75729,0.15318,-0.41297,-1.40957,0.25235,1.2519
45.78,0.29688,-0.60738,-0.08609,0.10196,0.00065,-0.0301,-0.16359,5.61628,-0.15832,-0.59176,-6.61402,0.36025,0.25331,0.06889,0.51628,0.54382,-0.02526,0.02579,0.26278,-0.01406,0.51489,0.44435,-0.38047,-0.80367,-0.3632,0.21926,0.66263,1.60798,0.71217,0.15498,-0.32405,-1.36586,0.25486,1.33465
45.8,0.26998,-0.63744,-0.08744,0.09854,-0.00626,-0.03288,-0.1823,5.81382,-0.16371,-0.64321,-6.63527,0.35808,0.25337,0.06972,0.53234,0.54757,-0.02402,0.02756,0.26265,-0.01405,0.52708,0.40528,-0.37006,-0.73307,-0.39573,0.22482,0.74791,1.53376,0.66168,0.15363,-0.22879,-1.29603,0.25,1.42074
45.82,0.23966,-0.66188,-0.08427,0.09607,-0.01525,-0.03525,-0.2,6.04113,-0.17128,-0.6996,-6.60471,0.3512,0.25279,0.07013,0.548,0.55967,-0.02539,0.03015,0.26178,-0.01449,0.56453,0.37861,-0.33142,-0.74585,-0.43312,0.22808,0.77786,1.3718,0.591,0.14417,-0.11314,-1.15702,0.22517,1.52868
45.84,0.20932,-0.68291,-0.08039,0.09316,-0.02434,-0.0378,-0.21521,6.28708,-0.1795,-0.76017,-6.558,0.34366,0.25207,0.07105,0.56371,0.57395,-0.02763,0.03302,0.26099,-0.01512,0.6121,0.35681,-0.28585,-0.78631,-0.47184,0.2307,0.78952,1.19468,0.51727,0.13195,-0.01215,-1.00802,0.19415,1.63837
45.86,0.18129,-0.70309,-0.07863,0.08898,-0.03183,-0.04082,-0.22706,6.53788,-0.18695,-0.82417,-6.52251,0.33855,0.25158,0.07312,0.57925,0.58563,-0.02939,0.03568,0.26079,-0.01571,0.65568,0.33434,-0.24948,-0.81474,-0.50758,0.2337,0.80959,1.05019,0.45234,0.1218,0.05901,-0.88731,0.16818,1.73791
