T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,45.56978,13.21784,-2.50291,3.68824,0.85268,0.13177,3.73743,-20.88926,-2.23049,0.51878,6.57375,-0.4893,-0.21191,3.54245,2.45669,0.71995,2.35691,-0.28733,-0.55524,0.30381,0.94393,-5.65049,0.88269,-1.46542,0.94575,-0.28537,-0.90337,-0.29356,-2.58392,0.26384,1.31977,1.0518,0.02739,-0.52346
1.44,46.50932,12.60009,-2.82657,3.70427,0.86214,0.12642,3.79231,-20.33104,-2.2838,0.51798,6.75068,-0.49197,-0.21213,3.52526,2.17145,0.67248,2.25166,-0.2751,-0.54955,0.29197,1.30839,-5.67888,0.90325,-1.39904,0.96366,-0.28582,-0.88349,-0.2688,-2.65487,0.2653,1.31711,1.04632,0.0251,-0.53903
1.46,47.46266,12.07861,-3.15731,3.71614,0.88075,0.12226,3.86206,-19.76698,-2.32405,0.52677,6.92219,-0.49361,-0.21316,3.51751,1.8694,0.61618,2.15409,-0.26504,-0.54319,0.28101,1.68411,-5.61375,0.90141,-1.33948,0.98003,-0.28497,-0.86918,-0.22735,-2.75239,0.27019,1.31771,1.04091,0.02281,-0.55293
1.48,48.42913,11.63685,-3.47794,3.72419,0.90745,0.11949,3.94335,-19.1661,-2.3473,0.54407,7.11738,-0.49378,-0.21553,3.52313,1.55164,0.55197,2.06532,-0.25692,-0.53555,0.27159,2.03804,-5.4711,0.88762,-1.31391,0.99567,-0.28318,-0.85328,-0.16825,-2.87237,0.27855,1.32631,1.0351,0.02046,-0.56781
1.5,49.42077,11.22574,-3.74009,3.73376,0.93407,0.11753,4.01131,-18.63095,-2.35478,0.57684,7.27839,-0.49268,-0.22003,3.52317,1.26371,0.49252,1.9921,-0.24918,-0.52827,0.2635,2.34148,-5.2984,0.86043,-1.2814,1.0098,-0.27991,-0.83503,-0.07521,-2.99399,0.28836,1.33753,1.03034,0.01813,-0.58088
1.52,50.4531,10.77948,-3.88754,3.75167,0.95018,0.11554,4.03959,-18.26635,-2.35053,0.63296,7.3306,-0.49093,-0.22716,3.49744,1.05216,0.45035,1.94004,-0.23999,-0.52344,0.25606,2.57225,-5.15751,0.82092,-1.19018,1.02168,-0.27496,-0.81698,0.06941,-3.09597,0.29698,1.34432,1.0285,0.0159,-0.58794
1.54,51.51811,10.31122,-3.93207,3.77323,0.96125,0.11426,4.0536,-17.95073,-2.33122,0.70172,7.34312,-0.48827,-0.23638,3.47123,0.87788,0.41669,1.90423,-0.2316,-0.51979,0.24992,2.74522,-5.04167,0.78282,-1.09532,1.03185,-0.26959,-0.7977,0.25959,-3.18054,0.30576,1.35595,1.02759,0.01379,-0.59318
1.56,52.5999,9.84059,-3.89529,3.79233,0.97227,0.1142,4.07768,-17.58005,-2.29472,0.77415,7.3755,-0.48479,-0.24706,3.46915,0.70244,0.3831,1.8803,-0.22608,-0.5163,0.24557,2.8725,-4.93978,0.7545,-1.0427,1.04077,-0.26492,-0.77866,0.49001,-3.25012,0.31548,1.37915,1.02613,0.0118,-0.59954
1.58,53.68075,9.31712,-3.76569,3.80889,0.97604,0.1144,4.10345,-17.16792,-2.24372,0.85416,7.41426,-0.48111,-0.25911,3.49159,0.52947,0.35132,1.86692,-0.2223,-0.51392,0.24223,2.92638,-4.89039,0.74141,-1.01766,1.04906,-0.26193,-0.76609,0.76402,-3.29756,0.32329,1.40957,1.02548,0.00976,-0.60472
1.6,54.75028,8.68194,-3.53852,3.82596,0.97323,0.11498,4.12761,-16.78278,-2.181,0.93578,7.43715,-0.47696,-0.27248,3.51627,0.3944,0.3305,1.86665,-0.2199,-0.51211,0.24046,2.96587,-4.85327,0.73126,-1.00473,1.05523,-0.25786,-0.74335,1.07708,-3.29625,0.33046,1.44783,1.02347,0.00825,-0.6117
1.62,55.78771,7.89116,-3.22564,3.84718,0.96725,0.11634,4.14929,-16.49516,-2.11074,1.0102,7.42025,-0.47168,-0.28701,3.51437,0.32944,0.32778,1.8806,-0.21883,-0.5098,0.24092,3.06269,-4.76411,0.70702,-0.99033,1.05708,-0.24902,-0.68889,1.41849,-3.22377,0.34042,1.49357,1.01753,0.00786,-0.62523
1.64,56.75972,6.91743,-2.85556,3.86778,0.94946,0.1169,4.16875,-16.24014,-2.03652,1.08279,7.38879,-0.46668,-0.30187,3.50857,0.29549,0.33319,1.90176,-0.21837,-0.50799,0.24234,3.14539,-4.66387,0.68096,-0.98422,1.05708,-0.23887,-0.62485,1.77948,-3.09425,0.34753,1.54023,1.01019,0.0079,-0.64064
1.66,57.64815,5.75632,-2.46779,3.88255,0.91501,0.11555,4.18844,-15.95772,-1.96131,1.1569,7.36795,-0.4631,-0.31642,3.52381,0.25275,0.3367,1.92632,-0.21822,-0.50736,0.24399,3.15924,-4.59072,0.66434,-0.99735,1.05724,-0.23034,-0.56848,2.14459,-2.91967,0.34749,1.58202,1.00348,0.0079,-0.6545
1.68,58.44615,4.43428,-2.10892,3.89174,0.86937,0.11279,4.20858,-15.67565,-1.88937,1.22737,7.34285,-0.46021,-0.33062,3.55133,0.19595,0.33593,1.95611,-0.21853,-0.50724,0.24623,3.13415,-4.52938,0.65092,-1.0211,1.05597,-0.22145,-0.5069,2.49168,-2.70108,0.34488,1.61207,0.99734,0.00794,-0.67167
1.7,59.15787,2.82736,-1.75681,3.89728,0.80131,0.10711,4.22412,-15.4157,-1.82283,1.29855,7.32733,-0.45976,-0.34368,3.58299,0.15625,0.33821,1.98839,-0.21864,-0.50788,0.24894,3.06805,-4.43491,0.63339,-1.05236,1.05595,-0.21396,-0.45614,2.80782,-2.40257,0.32689,1.63077,0.99001,0.00837,-0.68365
1.72,59.78702,0.80634,-1.37823,3.9006,0.69879,0.09697,4.22991,-15.19603,-1.76249,1.37581,7.33964,-0.46383,-0.35478,3.61304,0.16845,0.3519,2.01842,-0.21777,-0.50964,0.25181,2.9543,-4.26029,0.6062,-1.08872,1.06106,-0.21032,-0.43773,3.06922,-1.97798,0.27646,1.64581,0.97889,0.0102,-0.67576
1.74,60.3503,-1.47917,-1.04747,3.90096,0.57731,0.08409,4.23041,-15.00789,-1.71095,1.45267,7.36133,-0.47025,-0.36454,3.64469,0.19344,0.36654,2.05006,-0.21676,-0.51177,0.2552,2.82208,-4.03049,0.5709,-1.12431,1.0677,-0.20783,-0.42949,3.25981,-1.45902,0.20822,1.63717,0.96684,0.0126,-0.66325
1.76,60.87167,-3.89108,-0.82424,3.89826,0.45053,0.06995,4.23048,-14.83786,-1.67003,1.52414,7.37868,-0.47715,-0.37345,3.68488,0.1939,0.37211,2.08704,-0.2163,-0.51375,0.25944,2.69012,-3.77244,0.53089,-1.15482,1.07332,-0.20452,-0.41508,3.35676,-0.88593,0.13427,1.59395,0.95593,0.015,-0.65609
1.78,61.36294,-6.42273,-0.7019,3.89336,0.31944,0.05454,4.23087,-14.69948,-1.63972,1.59007,7.3922,-0.4847,-0.38118,3.73504,0.17524,0.36848,2.12676,-0.21602,-0.51557,0.26444,2.56114,-3.47251,0.48768,-1.17478,1.08089,-0.20122,-0.4042,3.30908,-0.26141,0.0483,1.5397,0.94318,0.0192,-0.63661
1.8,61.87946,-9.10734,-0.64245,3.89402,0.17976,0.03734,4.22432,-14.57382,-1.61714,1.65523,7.4124,-0.4933,-0.38805,3.78021,0.16452,0.36623,2.1704,-0.21608,-0.51751,0.26982,2.45898,-3.11242,0.43178,-1.18894,1.08604,-0.19734,-0.38763,3.21896,0.41534,-0.04392,1.41207,0.93442,0.02075,-0.64094
1.82,62.45978,-11.9718,-0.60096,3.90865,0.02683,0.01786,4.20103,-14.42881,-1.59773,1.72445,7.45476,-0.50341,-0.3945,3.80346,0.19153,0.37767,2.21788,-0.21667,-0.51979,0.27495,2.40568,-2.68347,0.35204,-1.20449,1.083,-0.19201,-0.35125,3.21445,1.12992,-0.13715,1.1479,0.93586,0.01432,-0.71371
1.84,63.08157,-14.878,-0.59533,3.93325,-0.12785,-0.00261,4.16695,-14.29036,-1.58145,1.79094,7.50307,-0.5138,-0.40007,3.81586,0.2336,0.39302,2.2645,-0.21733,-0.52208,0.27981,2.39745,-2.21724,0.26306,-1.21477,1.07774,-0.1863,-0.3099,3.18883,1.84274,-0.23903,0.82788,0.94095,0.00525,-0.8103
1.86,63.72633,-17.71404,-0.63822,3.96464,-0.27451,-0.02293,4.12607,-14.1728,-1.56742,1.84869,7.54453,-0.52328,-0.40453,3.82444,0.26812,0.40169,2.306,-0.21773,-0.52403,0.28437,2.42193,-1.74692,0.17718,-1.21307,1.07485,-0.18081,-0.27307,3.05848,2.51857,-0.34928,0.51704,0.94393,-0.00214,-0.89433
1.88,64.36546,-20.49988,-0.69772,4.00567,-0.41556,-0.04327,4.06899,-14.04153,-1.55008,1.89839,7.59641,-0.53227,-0.40815,3.81794,0.3064,0.40438,2.33749,-0.21783,-0.52538,0.28811,2.46553,-1.28391,0.08864,-1.19851,1.07198,-0.17483,-0.23018,2.87186,3.12537,-0.45596,0.21823,0.94404,-0.00945,-0.98007
1.9,65.06622,-23.08859,-0.76948,4.05629,-0.54538,-0.06297,3.99807,-13.94844,-1.53231,1.93832,7.62727,-0.53938,-0.41079,3.79039,0.35133,0.40837,2.36382,-0.21788,-0.52645,0.29105,2.57923,-0.85355,0.01067,-1.18283,1.07051,-0.17026,-0.20024,2.72641,3.66954,-0.57178,-0.09213,0.94864,-0.01711,-1.06528
1.92,65.89944,-25.32303,-0.85868,4.11556,-0.65808,-0.08134,3.91901,-13.96318,-1.51893,1.96658,7.59566,-0.54296,-0.41234,3.73634,0.40095,0.42061,2.39164,-0.21818,-0.52751,0.29347,2.81807,-0.4794,-0.04187,-1.17793,1.07255,-0.1693,-0.20673,2.74898,4.15246,-0.71424,-0.43601,0.96587,-0.0263,-1.15077
1.94,66.76165,-27.28994,-0.94566,4.18181,-0.75817,-0.09872,3.82354,-14.01088,-1.50308,1.98426,7.54428,-0.54453,-0.41311,3.65175,0.45446,0.43093,2.41092,-0.21849,-0.52768,0.29486,3.11746,-0.16923,-0.08045,-1.17152,1.07565,-0.16991,-0.22597,2.90339,4.51145,-0.85482,-0.75205,0.98812,-0.0366,-1.23545
1.96,67.55789,-29.07086,-1.01855,4.25342,-0.84917,-0.11522,3.70385,-14.03339,-1.4793,1.99042,7.50578,-0.54533,-0.41323,3.5332,0.50755,0.43031,2.4138,-0.21855,-0.52632,0.29488,3.41909,0.08106,-0.11546,-1.15455,1.07823,-0.17028,-0.23912,3.15937,4.7209,-0.96905,-0.99122,1.0085,-0.04743,-1.3185
1.98,68.259,-30.65184,-1.08449,4.33126,-0.93108,-0.13058,3.55633,-14.06595,-1.44873,1.98056,7.46112,-0.54485,-0.41241,3.37205,0.55493,0.4191,2.40261,-0.21841,-0.52349,0.2938,3.73156,0.28771,-0.14742,-1.13186,1.08099,-0.17094,-0.25395,3.63458,4.80611,-1.06323,-1.15933,1.02864,-0.06141,-1.42299
2,68.9776,-31.91638,-1.13139,4.40556,-0.99915,-0.14388,3.40512,-14.07532,-1.41694,1.96774,7.42839,-0.54378,-0.41111,3.19192,0.60327,0.4041,2.3813,-0.218,-0.51981,0.29141,4.05169,0.42069,-0.16678,-1.10907,1.08258,-0.1719,-0.26793,4.16431,4.78846,-1.12943,-1.252,1.05337,-0.0723,-1.48979
2.02,69.86517,-32.76971,-1.13168,4.46331,-1.05034,-0.15436,3.28337,-14.01697,-1.38963,1.96999,7.43155,-0.54306,-0.41019,3.02423,0.66325,0.39424,2.35437,-0.2173,-0.51609,0.28743,4.37402,0.45264,-0.16366,-1.09413,1.08186,-0.17288,-0.27627,4.54138,4.70324,-1.16215,-1.275,1.0894,-0.07287,-1.4447
2.04,70.77811,-33.33212,-1.0987,4.51111,-1.08946,-0.1623,3.17259,-13.93688,-1.3638,1.9755,7.44634,-0.54222,-0.40928,2.84962,0.72254,0.38377,2.322,-0.21619,-0.51207,0.28249,4.68369,0.44146,-0.15146,-1.08381,1.07966,-0.17384,-0.28313,4.96102,4.5756,-1.1738,-1.24297,1.13031,-0.07028,-1.36212
2.06,71.59551,-33.7134,-1.04177,4.55482,-1.12061,-0.16798,3.05969,-13.86823,-1.33723,1.97506,7.45555,-0.54105,-0.40807,2.65602,0.77214,0.36874,2.28528,-0.21466,-0.50765,0.27721,4.97369,0.43365,-0.14307,-1.07402,1.07697,-0.17454,-0.29022,5.58322,4.41592,-1.17311,-1.16154,1.17079,-0.07042,-1.30228
2.08,72.39094,-33.92268,-0.92949,4.58585,-1.14658,-0.17152,2.9685,-13.79995,-1.31203,1.97795,7.46616,-0.53982,-0.40717,2.46507,0.82146,0.35764,2.24929,-0.21295,-0.50359,0.27164,5.26569,0.42953,-0.13819,-1.07204,1.07524,-0.17446,-0.29562,6.37022,4.23692,-1.16429,-1.03496,1.21935,-0.07199,-1.24212
2.1,73.16861,-33.8605,-0.80764,4.61128,-1.15731,-0.17175,2.89047,-13.73185,-1.2934,1.98582,7.47644,-0.53922,-0.40651,2.28181,0.85659,0.34456,2.21947,-0.21097,-0.49975,0.26671,5.50994,0.40834,-0.13004,-1.06507,1.07043,-0.17491,-0.30211,7.17628,4.0396,-1.14487,-0.8908,1.25895,-0.07211,-1.18407
2.12,73.92987,-33.44285,-0.73495,4.64216,-1.14137,-0.16746,2.81235,-13.66688,-1.28718,1.99889,7.48314,-0.54015,-0.40588,2.10942,0.86036,0.32077,2.20152,-0.20867,-0.49585,0.26353,5.6458,0.34287,-0.11021,-1.03594,1.05746,-0.17772,-0.31412,7.84792,3.82133,-1.112,-0.76515,1.26612,-0.06679,-1.13006
2.14,74.74268,-32.77546,-0.65446,4.66859,-1.11089,-0.15995,2.76191,-13.60692,-1.29163,2.02223,7.48912,-0.54227,-0.40581,1.96607,0.85029,0.29814,2.19873,-0.20668,-0.49258,0.2619,5.73789,0.24907,-0.08533,-1.00294,1.04211,-0.1812,-0.32728,8.48395,3.59414,-1.07501,-0.64755,1.26336,-0.06008,-1.07921
2.16,75.64906,-31.97232,-0.52108,4.68242,-1.07704,-0.15051,2.75959,-13.5567,-1.30468,2.05876,7.49512,-0.54526,-0.40664,1.86492,0.84029,0.28628,2.21267,-0.20545,-0.49058,0.2616,5.83649,0.14735,-0.06247,-0.9797,1.02896,-0.18402,-0.33873,9.16826,3.37766,-1.04519,-0.53535,1.26802,-0.05498,-1.03242
2.18,76.661,-31.09588,-0.34916,4.6844,-1.03894,-0.13918,2.80468,-13.51737,-1.32818,2.10996,7.50033,-0.54968,-0.40834,1.81337,0.82706,0.28386,2.24464,-0.20494,-0.49024,0.26292,5.91592,0.03262,-0.03906,-0.95558,1.01502,-0.18739,-0.35321,9.8219,3.18937,-1.03091,-0.46581,1.26749,-0.04578,-0.96981
2.2,77.79782,-29.9358,-0.17596,4.68602,-0.99038,-0.12555,2.88641,-13.48714,-1.36302,2.17114,7.50597,-0.5549,-0.41056,1.79972,0.80794,0.28768,2.29359,-0.20529,-0.49042,0.26597,5.99724,-0.12402,-0.01034,-0.94234,1.00306,-0.1898,-0.36163,10.39849,3.00794,-1.01606,-0.4025,1.2738,-0.04284,-0.93927
2.22,79.05931,-28.25435,-0.03703,4.70093,-0.9246,-0.10919,2.99031,-13.46244,-1.40924,2.23603,7.51258,-0.56,-0.41285,1.80365,0.78217,0.29461,2.35631,-0.20648,-0.48971,0.27057,6.11416,-0.34898,0.02786,-0.95445,0.99738,-0.18938,-0.35237,10.86193,2.80495,-0.97882,-0.29258,1.30498,-0.05993,-1.00219
2.24,80.41582,-26.34131,0.09433,4.72008,-0.84868,-0.09142,3.12025,-13.44023,-1.46343,2.30684,7.51973,-0.56561,-0.41536,1.8339,0.7574,0.30837,2.42785,-0.2082,-0.48989,0.27614,6.2488,-0.6186,0.07283,-0.97328,0.99389,-0.18819,-0.33728,11.20994,2.60372,-0.93957,-0.19654,1.34242,-0.08288,-1.09568
2.26,81.82578,-24.44859,0.24199,4.73506,-0.76956,-0.07369,3.27439,-13.41525,-1.52003,2.38346,7.52676,-0.57177,-0.41812,1.89468,0.74264,0.33317,2.50347,-0.21021,-0.49233,0.28208,6.38796,-0.90877,0.12103,-0.98542,0.98951,-0.18778,-0.32574,11.43837,2.43463,-0.91767,-0.16442,1.37265,-0.10056,-1.16904
2.28,83.22184,-22.51365,0.39352,4.74928,-0.68525,-0.0566,3.43337,-13.38146,-1.57388,2.45937,7.53112,-0.57733,-0.42083,1.96765,0.74153,0.36863,2.57923,-0.21228,-0.49617,0.28797,6.5383,-1.21978,0.17263,-0.99411,0.98498,-0.18741,-0.31291,11.48024,2.31072,-0.90831,-0.17607,1.40429,-0.11982,-1.25373
2.3,84.59715,-20.54531,0.5391,4.7684,-0.59226,-0.0408,3.58499,-13.32672,-1.61934,2.52931,7.54029,-0.58201,-0.4231,2.0496,0.76142,0.41505,2.64637,-0.21435,-0.5024,0.29314,6.72015,-1.56584,0.23106,-0.99877,0.98113,-0.18747,-0.30203,11.47753,2.16068,-0.89943,-0.22809,1.42786,-0.1341,-1.31805
2.32,85.94292,-18.5753,0.66435,4.80129,-0.48557,-0.02688,3.7106,-13.22712,-1.65024,2.58749,7.56418,-0.58595,-0.42447,2.12956,0.81229,0.47295,2.69651,-0.21642,-0.51227,0.29698,6.95307,-1.9597,0.30018,-0.99901,0.97884,-0.1886,-0.29864,11.61327,1.9066,-0.87933,-0.31923,1.43058,-0.13464,-1.3189
2.34,87.15764,-16.62803,0.77808,4.83844,-0.37071,-0.01644,3.79574,-13.09453,-1.66142,2.63012,7.59285,-0.58789,-0.42499,2.20114,0.89857,0.54476,2.73191,-0.21806,-0.52452,0.29941,7.22278,-2.37056,0.37449,-0.99488,0.97723,-0.18993,-0.29692,11.73692,1.63298,-0.8589,-0.43648,1.42581,-0.13029,-1.29813
2.36,88.136,-14.74717,0.88704,4.87334,-0.25305,-0.01081,3.82325,-12.93205,-1.64736,2.65379,7.61883,-0.58701,-0.42478,2.24974,1.02358,0.63146,2.75534,-0.21882,-0.53806,0.30036,7.51647,-2.76932,0.44906,-0.98561,0.97545,-0.19089,-0.29348,11.73373,1.41005,-0.84846,-0.57055,1.42363,-0.12744,-1.28671
2.38,88.76737,-12.94834,0.96945,4.91864,-0.12738,-0.00987,3.75796,-12.69611,-1.60113,2.65304,7.64848,-0.58394,-0.42373,2.2249,1.18976,0.72858,2.76515,-0.2186,-0.55271,0.2997,7.84044,-3.15516,0.5259,-0.97305,0.97443,-0.19188,-0.29276,11.68381,1.2093,-0.84015,-0.71109,1.42035,-0.12395,-1.27584
2.4,89.23727,-11.27336,1.05421,4.94229,-0.01266,-0.01634,3.66561,-12.50476,-1.53633,2.63566,7.67299,-0.57873,-0.42194,2.23154,1.39264,0.84197,2.76157,-0.2166,-0.56916,0.29739,8.20591,-3.50807,0.59878,-0.9549,0.97407,-0.1915,-0.2861,11.62749,1.03893,-0.84021,-0.85271,1.41918,-0.11859,-1.25859
2.42,89.79131,-9.76549,1.17474,4.9106,0.07297,-0.03214,3.63248,-12.49131,-1.47463,2.61031,7.68499,-0.57175,-0.41914,2.3731,1.63119,0.97643,2.73438,-0.21113,-0.58794,0.29206,8.62491,-3.80709,0.6604,-0.92757,0.9738,-0.1881,-0.26304,11.59271,0.91413,-0.85696,-0.99224,1.42434,-0.11024,-1.22888
2.44,90.13644,-8.4123,1.27356,4.85581,0.15014,-0.05323,3.59551,-12.55453,-1.4087,2.5673,7.6923,-0.56447,-0.4151,2.4995,1.88705,1.10945,2.67364,-0.202,-0.60689,0.28264,9.09096,-4.05519,0.71504,-0.89647,0.97547,-0.1827,-0.23406,11.60531,0.8214,-0.88159,-1.12294,1.43352,-0.09935,-1.19365
2.46,90.01755,-7.19275,1.2971,4.80691,0.2324,-0.07611,3.50946,-12.61567,-1.33265,2.5056,7.70162,-0.55833,-0.41049,2.49343,2.13341,1.21857,2.58192,-0.18951,-0.6233,0.26967,9.5708,-4.25101,0.76515,-0.86454,0.97393,-0.17502,-0.2071,11.64497,0.74752,-0.90509,-1.23621,1.43877,-0.08716,-1.16171
2.48,89.50618,-6.08409,1.25168,4.76116,0.3183,-0.09924,3.4259,-12.64079,-1.25119,2.44536,7.72699,-0.55438,-0.4076,2.36719,2.35932,1.29703,2.46588,-0.17257,-0.63538,0.25397,10.03835,-4.38864,0.80852,-0.82995,0.96092,-0.16326,-0.1785,11.6919,0.68342,-0.92395,-1.32668,1.43306,-0.07343,-1.1315
2.5,88.74482,-5.1547,1.11438,4.69423,0.39753,-0.12212,3.42287,-12.80582,-1.18322,2.40097,7.73403,-0.55276,-0.40732,2.20064,2.501,1.32244,2.32624,-0.15283,-0.64219,0.23636,10.50553,-4.45945,0.84038,-0.80146,0.94632,-0.14774,-0.14827,11.79484,0.63937,-0.94965,-1.40654,1.42503,-0.05674,-1.09974
2.52,87.83613,-4.45234,0.81007,4.57514,0.4487,-0.14594,3.54482,-13.61072,-1.16166,2.36964,7.65599,-0.55156,-0.4077,2.09491,2.4563,1.25113,2.15353,-0.13373,-0.64285,0.21692,10.95061,-4.45153,0.85362,-0.78459,0.93322,-0.12783,-0.11682,11.96967,0.61675,-0.99359,-1.48393,1.41597,-0.03619,-1.06277
2.54,86.93068,-3.90946,0.42227,4.43252,0.49225,-0.14963,3.83369,-14.53703,-1.13616,2.41694,7.56987,-0.55112,-0.41929,2.01904,2.26106,1.10263,2.00594,-0.11478,-0.63431,0.20268,11.37767,-4.39153,0.85594,-0.77915,0.91786,-0.10385,-0.08402,12.19319,0.59774,-1.04289,-1.55591,1.40375,-0.01253,-1.02491
2.56,86.26381,-3.47431,0.03341,4.30139,0.52809,-0.12927,4.27687,-15.23658,-1.07686,2.58704,7.52231,-0.55157,-0.44891,1.97152,1.93134,0.89577,1.94258,-0.09775,-0.61636,0.20082,11.78641,-4.30684,0.85522,-0.78334,0.89717,-0.07673,-0.05069,12.44317,0.5667,-1.08587,-1.61963,1.38675,0.01328,-0.98966
2.58,85.804,-3.1086,-0.37045,4.16405,0.50614,-0.10762,4.70733,-17.02101,-1.03359,2.80152,7.40643,-0.54379,-0.48446,2.06175,1.32772,0.56693,1.93378,-0.08997,-0.59252,0.20976,12.15777,-4.20751,0.85121,-0.79194,0.8713,-0.04762,-0.01798,12.71798,0.51534,-1.12663,-1.6771,1.36578,0.04131,-0.95144
2.6,86.18353,-2.48526,-0.74399,4.03488,0.5183,-0.07546,5.35595,-16.70551,-0.91522,3.17472,7.44486,-0.5472,-0.54359,2.16842,0.77283,0.3083,2.05961,-0.08393,-0.56181,0.23503,12.51591,-4.10152,0.84594,-0.82187,0.84844,-0.01773,0.01586,13.0214,0.45868,-1.1632,-1.73304,1.34578,0.06799,-0.92117
2.62,87.84139,0.36787,-1.75488,3.92388,0.67529,-0.02143,6.38248,-11.10983,-0.72742,3.63538,7.92649,-0.61405,-0.61715,2.27336,0.67349,0.32165,2.45939,-0.06775,-0.51388,0.28277,12.88747,-4.00028,0.84078,-0.88809,0.83832,0.01063,0.0538,13.35619,0.41629,-1.19107,-1.78911,1.33366,0.08826,-0.91327
2.64,88.09697,6.14613,-3.17749,3.80678,0.84526,0.03873,6.46325,-6.43338,-0.58985,3.51082,8.56232,-0.7067,-0.62159,2.44926,0.75941,0.33374,2.88801,-0.04851,-0.44772,0.32491,13.24876,-3.92444,0.84035,-0.96553,0.84044,0.03251,0.09055,13.71608,0.36462,-1.21194,-1.83751,1.33215,0.10098,-0.9128
2.66,85.59152,12.40713,-4.12821,3.68511,0.92715,0.08718,5.35786,-4.3505,-0.55257,2.74216,9.1054,-0.76193,-0.54945,2.44638,0.88902,0.26411,3.05895,-0.02803,-0.38092,0.33184,13.58498,-3.89306,0.84973,-1.0269,0.85654,0.04169,0.12227,14.09608,0.28577,-1.22532,-1.86698,1.34615,0.10273,-0.90841
2.68,80.74379,18.15763,-4.26857,3.52509,1.00698,0.13231,3.56081,-3.41242,-0.5397,1.483,9.73944,-0.77773,-0.42713,2.05475,1.30012,0.26646,2.93218,0.00928,-0.32323,0.29254,13.90357,-3.91811,0.86755,-1.05528,0.89553,0.03091,0.15281,14.49792,0.19031,-1.2257,-1.86433,1.38637,0.08474,-0.90858
2.7,75.92075,21.30617,-3.84565,3.38837,1.03608,0.16506,2.22964,-3.73049,-0.64633,0.32931,10.26137,-0.75546,-0.30644,1.50468,1.61525,0.29998,2.54787,0.0462,-0.29774,0.22398,14.27014,-3.98659,0.90824,-1.05909,0.9783,-0.00727,0.16962,14.9537,0.06831,-1.21404,-1.82636,1.46645,0.0409,-0.90347
2.72,73.41478,22.25944,-3.70479,3.37293,0.95361,0.18164,1.81263,-4.73305,-0.92563,-0.21376,10.34927,-0.7232,-0.22151,1.22734,1.46309,0.20296,2.17528,0.04717,-0.29551,0.17735,14.76212,-4.07274,0.98979,-1.04526,1.13024,-0.08158,0.15831,15.50254,-0.08994,-1.19263,-1.74597,1.60257,-0.03448,-0.87852
2.74,72.07975,22.734,-3.76815,3.4028,0.85232,0.19338,1.63183,-5.67816,-1.21201,-0.5119,10.28941,-0.69005,-0.15794,1.09443,1.1846,0.05134,1.89365,0.03174,-0.2943,0.15007,14.39754,-3.94982,1.02102,-0.89961,1.17278,-0.18414,0.14446,15.20161,-0.30923,-1.1012,-1.41078,1.62056,-0.17472,-0.85429
2.76,71.22568,23.10513,-3.72703,3.40327,0.79391,0.20583,1.50663,-6.32657,-1.41322,-0.77489,10.31018,-0.65785,-0.10721,0.97298,1.02859,-0.04857,1.66139,0.0201,-0.29276,0.1266,12.50627,-3.48952,0.93015,-0.48315,0.99544,-0.31518,0.14526,13.41036,-0.60112,-0.88802,-0.642,1.41705,-0.40888,-0.84617
2.78,71.07672,23.31089,-3.72655,3.38323,0.75504,0.21516,1.47075,-6.77043,-1.55825,-0.93404,10.33813,-0.62844,-0.07302,0.94138,0.8852,-0.14468,1.51136,0.00379,-0.29085,0.11513,9.6678,-2.836,0.76389,0.23167,0.72949,-0.49744,0.14834,10.67867,-0.94639,-0.56732,0.50435,1.12505,-0.7349,-0.84262
2.8,71.42542,23.27913,-3.72504,3.38651,0.73642,0.23643,1.47103,-7.00994,-1.64251,-1.00886,10.34006,-0.60002,-0.05423,0.92025,0.77805,-0.22373,1.41681,-0.01344,-0.28926,0.11112,5.75114,-1.97848,0.50213,1.32228,0.35649,-0.73759,0.14822,6.88827,-1.35106,-0.1166,2.09973,0.73615,-1.16625,-0.8598
2.82,72.0083,22.89082,-3.62481,3.45464,0.74533,0.26553,1.4676,-7.02524,-1.6583,-1.02267,10.29779,-0.57081,-0.0491,0.79105,0.7648,-0.25778,1.33219,-0.02505,-0.28951,0.10646,0.7285,-0.91489,0.13224,2.88334,-0.12828,-1.03514,0.13785,1.99053,-1.78002,0.46743,4.22751,0.24642,-1.70044,-0.91344
2.84,72.91059,22.28624,-3.47175,3.54085,0.771,0.28888,1.47094,-6.87359,-1.62021,-0.97313,10.22986,-0.54329,-0.05641,0.65595,0.78773,-0.27311,1.28446,-0.03807,-0.29176,0.10722,-5.3163,0.34873,-0.3426,4.96399,-0.70215,-1.37929,0.12061,-3.98239,-2.2005,1.17813,6.91769,-0.33757,-2.31855,-0.98317
2.86,74.17492,21.5924,-3.26456,3.59806,0.81081,0.30718,1.49921,-6.5794,-1.53593,-0.86892,10.178,-0.51938,-0.07449,0.58827,0.83999,-0.2752,1.2926,-0.05592,-0.29643,0.11675,-12.16965,1.75969,-0.91033,7.52113,-1.33695,-1.75294,0.1033,-10.82839,-2.59909,2.00189,10.09082,-0.99066,-2.9938,-1.05357
