T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.8,0.38826,0.48771,-0.11792,-0.93198,0.00819,-0.01305,-0.66346,1.02783,0.081,0.15417,0.46492,0.03406,0.0007,-0.27372,-0.15608,-0.04183,0.13835,0.0003,0.00656,0.00042,-1.40407,-0.00306,-0.01554,-1.6142,0.30985,0.01746,0.09441,3.53893,-0.95562,-0.37667,-0.5111,0.38595,-0.00576,0.05359
46.82,0.60127,0.26289,-0.09476,-1.04999,0.00746,-0.01246,-0.64936,1.21566,0.06994,0.15219,0.26669,0.0246,0.00034,-0.32615,-0.11906,-0.05844,0.13792,0.00161,0.00694,0.001,-0.52935,0.04614,-0.1446,-3.07166,0.37404,0.01877,0.07683,3.60249,-0.88884,-0.3495,-0.51312,0.37851,-0.00441,0.05893
46.84,0.82949,0.00157,-0.07537,-1.13655,0.00522,-0.01175,-0.63415,1.37928,0.06318,0.14731,0.07606,0.01758,-5e-05,-0.36467,-0.08261,-0.06673,0.12897,0.00298,0.00739,0.00155,0.10106,0.08077,-0.27411,-4.76388,0.40729,0.01824,0.04668,3.62134,-0.78893,-0.32136,-0.50615,0.38028,-0.00268,0.06397
46.86,1.06724,-0.28279,-0.05864,-1.18047,0.00122,-0.01094,-0.62344,1.50927,0.06135,0.13994,-0.09628,0.01356,-0.00046,-0.38835,-0.04863,-0.06726,0.11092,0.00429,0.00792,0.00204,0.47352,0.08114,-0.38533,-6.80843,0.40412,0.01607,0.00414,3.61414,-0.67436,-0.29637,-0.48707,0.3907,-0.00072,0.06913
46.88,1.29117,-0.5758,-0.04465,-1.17537,-0.0047,-0.01,-0.62105,1.60253,0.06422,0.13029,-0.24831,0.01215,-0.00086,-0.38199,-0.01898,-0.0616,0.08462,0.00542,0.00848,0.00243,0.63289,0.05318,-0.47247,-9.14689,0.37596,0.01273,-0.04979,3.57328,-0.55578,-0.27566,-0.45428,0.40942,0.0015,0.07422
46.9,1.45942,-0.85047,-0.03246,-1.10252,-0.01232,-0.00904,-0.62906,1.6565,0.07065,0.11871,-0.38383,0.0123,-0.00125,-0.34886,0.00542,-0.0517,0.0525,0.00622,0.00896,0.00267,0.54069,0.00244,-0.51679,-11.55342,0.31912,0.00843,-0.11158,3.49326,-0.44325,-0.26001,-0.40657,0.43536,0.00419,0.07991
46.92,1.52788,-1.06696,-0.02134,-0.95363,-0.02106,-0.00818,-0.64866,1.66966,0.07899,0.10561,-0.51142,0.01265,-0.00161,-0.29258,0.02411,-0.03949,0.01787,0.00656,0.00923,0.00273,0.26295,-0.05116,-0.50406,-13.60498,0.23696,0.00373,-0.1707,3.37325,-0.34721,-0.24988,-0.34073,0.46661,0.00761,0.08714
46.94,1.50139,-1.20063,-0.01193,-0.74817,-0.03015,-0.00727,-0.6813,1.64048,0.08765,0.09092,-0.64347,0.01187,-0.00194,-0.20543,0.03711,-0.02662,-0.01621,0.00626,0.0091,0.00257,0.03822,-0.08863,-0.44972,-15.03665,0.16139,-0.00048,-0.22133,3.21087,-0.27762,-0.24523,-0.25459,0.50136,0.0116,0.09525
46.96,1.39332,-1.24022,-0.005,-0.50044,-0.03889,-0.00623,-0.72919,1.56907,0.09543,0.07486,-0.79527,0.00915,-0.00226,-0.09023,0.04486,-0.01412,-0.04777,0.00528,0.0084,0.00218,-0.01718,-0.09588,-0.36635,-15.71272,0.10555,-0.00386,-0.26351,3.01111,-0.24226,-0.24543,-0.14602,0.53622,0.01593,0.10417
46.98,1.20176,-1.17698,-0.00092,-0.21773,-0.04647,-0.00513,-0.79511,1.46033,0.10142,0.05819,-0.98332,0.00432,-0.00262,0.03932,0.04821,-0.00254,-0.07594,0.00376,0.007,0.00159,0.07949,-0.05881,-0.24859,-15.31711,0.06423,-0.00639,-0.29624,2.78851,-0.24667,-0.24906,-0.01547,0.56447,0.02064,0.11576
47,0.95629,-1.00712,0.00034,0.08714,-0.05157,-0.00401,-0.88339,1.31649,0.10516,0.04154,-1.22373,-0.00222,-0.00305,0.16854,0.04788,0.00777,-0.10081,0.00184,0.00483,0.00088,0.28743,0.03004,-0.11188,-14.13677,0.03539,-0.00817,-0.30779,2.51531,-0.29218,-0.25263,0.13319,0.57992,0.02564,0.13028
47.02,0.68999,-0.74083,-0.00146,0.38678,-0.05289,-0.00292,-0.99923,1.14262,0.10651,0.02611,-1.531,-0.00964,-0.00361,0.29517,0.04459,0.01604,-0.12301,-0.00017,0.00187,0.00013,0.59154,0.15629,0.02092,-12.58791,0.0143,-0.00937,-0.28183,2.16966,-0.37483,-0.25171,0.32107,0.57568,0.03064,0.14739
47.04,0.42335,-0.40824,-0.00612,0.65618,-0.05037,-0.00188,-1.146,0.95122,0.10557,0.01347,-1.91467,-0.01704,-0.00433,0.40882,0.03941,0.02189,-0.14266,-0.00199,-0.00185,-0.00059,0.9067,0.2684,0.13467,-10.52589,-0.00596,-0.01011,-0.2347,1.79334,-0.48804,-0.24424,0.56437,0.53813,0.03555,0.17079
47.06,0.18374,-0.03778,-0.01243,0.88548,-0.04465,-0.00095,-1.32624,0.75069,0.10279,0.00439,-2.37755,-0.02373,-0.00523,0.49012,0.03295,0.02537,-0.15918,-0.00359,-0.00619,-0.00128,1.11961,0.30662,0.2158,-7.9763,-0.02766,-0.01042,-0.18259,1.41486,-0.62202,-0.22919,0.85573,0.45476,0.0401,0.2036
47.08,0.00171,0.34268,-0.01906,1.06529,-0.03676,-0.00016,-1.54187,0.54505,0.09905,-0.00082,-2.91587,-0.0291,-0.00631,0.53033,0.02522,0.0265,-0.17133,-0.005,-0.01094,-0.00196,1.20835,0.22959,0.25721,-5.24252,-0.05208,-0.0102,-0.12296,1.02822,-0.76231,-0.20531,1.19084,0.31747,0.04339,0.2444
47.1,-0.10171,0.69724,-0.0246,1.18137,-0.0274,0.00042,-1.792,0.33889,0.09553,-0.00204,-3.49723,-0.03265,-0.00752,0.54052,0.01617,0.02501,-0.1772,-0.0063,-0.01573,-0.00271,1.20313,0.00745,0.23501,-3.06033,-0.07355,-0.00916,-0.0754,0.60569,-0.88593,-0.1727,1.61156,0.11693,0.04603,0.29768
47.12,-0.14004,0.98802,-0.02781,1.21827,-0.01768,0.00072,-2.07325,0.1389,0.0935,0.00059,-4.07032,-0.03399,-0.00881,0.54467,0.00579,0.0209,-0.17476,-0.00756,-0.0202,-0.00361,1.18723,-0.28228,0.16606,-1.6892,-0.07843,-0.00708,-0.04384,0.14524,-0.969,-0.13255,2.19866,-0.14806,0.04892,0.36973
47.14,-0.12614,1.18475,-0.0282,1.18596,-0.00955,0.00073,-2.37918,-0.04778,0.0941,0.00657,-4.62033,-0.03293,-0.01014,0.53361,-0.00568,0.01501,-0.16221,-0.00868,-0.02403,-0.0047,1.17479,-0.53829,0.08795,-0.64611,-0.06813,-0.00403,-0.00971,-0.34623,-1.0184,-0.08822,2.94049,-0.47193,0.04922,0.45632
47.16,-0.06837,1.26792,-0.0262,1.1058,-0.00372,0.00049,-2.70082,-0.21654,0.09794,0.0149,-5.14851,-0.02962,-0.01151,0.49892,-0.01749,0.0081,-0.13904,-0.0095,-0.02711,-0.00599,1.131,-0.73395,0.01378,0.12501,-0.04685,-0.00013,0.02671,-0.90781,-1.05252,-0.04198,3.77881,-0.84793,0.04473,0.54822
47.18,0.00334,1.22533,-0.02262,0.9881,0.00029,2e-05,-3.02722,-0.36313,0.10511,0.02368,-5.6416,-0.02449,-0.01287,0.46138,-0.02854,0.00072,-0.10643,-0.00992,-0.0294,-0.00742,1.04186,-0.84621,-0.05362,0.56958,-0.01336,0.00435,0.06127,-1.65254,-1.07189,0.00523,4.67939,-1.27545,0.03544,0.63001
47.2,0.06818,1.05862,-0.01888,0.85653,0.00292,-0.00065,-3.33774,-0.48152,0.11532,0.03073,-6.07857,-0.0184,-0.01425,0.41743,-0.03715,-0.00629,-0.0666,-0.0095,-0.03092,-0.00886,0.98115,-0.86884,-0.10648,0.7425,0.02749,0.00905,0.09207,-2.51812,-1.09782,0.05267,5.74587,-1.68949,0.01968,0.71482
47.22,0.10839,0.78447,-0.01638,0.73454,0.00462,-0.0015,-3.60533,-0.56553,0.12798,0.03366,-6.43533,-0.01221,-0.01573,0.36002,-0.0413,-0.01216,-0.0226,-0.00773,-0.03167,-0.0101,1.06649,-0.81182,-0.12963,0.70682,0.07965,0.01382,0.1159,-3.16662,-1.12763,0.10349,7.11212,-1.95917,-0.0014,0.82394
47.24,0.10428,0.42703,-0.01522,0.62249,0.0058,-0.00259,-3.81921,-0.61495,0.14247,0.02819,-6.70896,-0.0063,-0.01719,0.31105,-0.04089,-0.01627,0.02225,-0.00511,-0.03171,-0.01104,1.22417,-0.70041,-0.12559,0.56099,0.14184,0.01823,0.13554,-3.65641,-1.09091,0.15313,8.54872,-2.09292,-0.02458,0.89386
47.26,0.04997,0.0232,-0.01525,0.52033,0.00674,-0.00401,-3.98309,-0.63598,0.15852,0.01039,-6.90027,-0.00068,-0.01848,0.28266,-0.03701,-0.01838,0.06499,-0.00253,-0.03103,-0.01158,1.35796,-0.56007,-0.10712,0.37793,0.20223,0.02182,0.15409,-4.27479,-0.93663,0.18737,9.78445,-2.14772,-0.04834,0.86443
47.28,-0.04553,-0.37593,-0.01679,0.43422,0.00763,-0.00581,-4.09987,-0.63883,0.17589,-0.02177,-6.99509,0.00514,-0.01954,0.26982,-0.03055,-0.01861,0.10243,-0.00061,-0.02949,-0.01163,1.50188,-0.40345,-0.07794,0.20061,0.25634,0.02449,0.1711,-5.09804,-0.6559,0.19542,10.70306,-2.12121,-0.07141,0.73027
47.3,-0.16702,-0.71899,-0.02007,0.36185,0.00889,-0.00802,-4.18517,-0.64067,0.19483,-0.06881,-6.96345,0.01216,-0.02036,0.27006,-0.02309,-0.01747,0.1313,0.00065,-0.02679,-0.01106,1.66578,-0.24443,-0.04548,0.04483,0.29915,0.0262,0.18888,-5.65293,-0.31278,0.16943,11.20162,-1.96603,-0.08837,0.45138
47.32,-0.31384,-0.95736,-0.02519,0.29981,0.01107,-0.01063,-4.25895,-0.66039,0.21578,-0.12882,-6.77218,0.02165,-0.0209,0.28151,-0.01608,-0.01562,0.14903,0.00168,-0.02262,-0.00973,1.84916,-0.09438,-0.01662,-0.0731,0.32672,0.02702,0.21009,-5.24607,-0.00358,0.10726,11.1939,-1.63528,-0.09106,0.04833
47.34,-0.46948,-1.05153,-0.03211,0.25028,0.01474,-0.01353,-4.32508,-0.70928,0.23767,-0.20061,-6.41757,0.03501,-0.02102,0.30137,-0.0101,-0.01361,0.15424,0.00164,-0.01714,-0.00772,2.04718,0.03172,0.00639,-0.14434,0.34009,0.02712,0.23188,-4.39749,0.19615,0.01122,10.45343,-1.25548,-0.08143,-0.40274
47.36,-0.60343,-0.98856,-0.04056,0.21333,0.02031,-0.01658,-4.38267,-0.79254,0.25857,-0.28464,-5.89815,0.05348,-0.02057,0.32811,-0.0055,-0.01186,0.14815,0.00069,-0.01064,-0.00517,2.24723,0.11946,0.02218,-0.18562,0.34071,0.02672,0.25112,-3.69618,0.22051,-0.11266,9.01148,-0.9098,-0.06551,-0.85961
47.38,-0.70296,-0.78862,-0.05028,0.18639,0.02799,-0.01967,-4.4325,-0.91078,0.27644,-0.38048,-5.20559,0.07803,-0.01943,0.36079,-0.00241,-0.0107,0.1353,0.00017,-0.00361,-0.00229,2.45936,0.16403,0.03069,-0.21107,0.33118,0.02603,0.26648,-2.95421,0.03167,-0.26434,7.17442,-0.57572,-0.04514,-1.31891
47.4,-0.76985,-0.50245,-0.0598,0.16651,0.03756,-0.02237,-4.45618,-1.05294,0.28803,-0.48966,-4.35082,0.10911,-0.01764,0.39396,-0.00079,-0.01042,0.12212,9e-05,0.00298,0.00055,2.6691,0.16263,0.03179,-0.22779,0.313,0.02525,0.27837,-2.3012,-0.33907,-0.40442,5.10516,-0.34816,-0.02459,-1.61694
47.42,-0.81445,-0.19867,-0.06709,0.15134,0.04847,-0.02417,-4.42595,-1.20088,0.28958,-0.61586,-3.35025,0.1459,-0.01523,0.423,-0.00018,-0.01122,0.11572,0.00225,0.00835,0.00306,2.84947,0.12774,0.02793,-0.23614,0.28826,0.02457,0.28781,-1.815,-0.6943,-0.47285,3.15447,-0.22428,-0.008,-1.45538
47.44,-0.82936,0.06168,-0.07251,0.14041,0.06022,-0.0252,-4.34485,-1.34359,0.2796,-0.75511,-2.25265,0.18658,-0.01209,0.45227,-0.00022,-0.01295,0.1219,0.00649,0.01171,0.00495,3.01519,0.08447,0.02418,-0.24033,0.26244,0.02416,0.28962,-1.26452,-0.91567,-0.48823,1.62208,-0.0912,0.00331,-1.05166
47.46,-0.80389,0.2388,-0.07714,0.13347,0.0723,-0.0257,-4.22189,-1.47394,0.25895,-0.89991,-1.12571,0.2272,-0.00829,0.48524,-0.00095,-0.01529,0.14274,0.00993,0.01244,0.00596,3.176,0.0491,0.02298,-0.2473,0.23975,0.02411,0.28023,-0.56579,-1.01803,-0.48006,0.4883,0.05813,0.00955,-0.66176
47.48,-0.74095,0.31765,-0.08108,0.12994,0.08422,-0.02567,-4.05028,-1.5839,0.2299,-1.04708,-0.0718,0.25911,-0.00421,0.52132,-0.00261,-0.01808,0.17582,0.01179,0.01073,0.00606,3.30895,0.02861,0.02403,-0.25724,0.22234,0.02447,0.26246,0.20506,-0.98872,-0.44827,-0.44314,0.19744,0.01244,-0.25302
47.5,-0.66634,0.30026,-0.08557,0.12601,0.09492,-0.02526,-3.8726,-1.66375,0.19828,-1.16889,0.76735,0.2766,-0.00043,0.56122,-0.00517,-0.02069,0.21563,0.01109,0.00718,0.00536,3.42907,0.0245,0.02684,-0.25602,0.21202,0.02521,0.23394,1.0202,-0.87208,-0.40409,-1.41603,0.31707,0.01001,-0.02065
47.52,-0.61346,0.20102,-0.09196,0.11737,0.10315,-0.02461,-3.73981,-1.70432,0.17,-1.22759,1.31688,0.27668,0.00233,0.60618,-0.00778,-0.02217,0.25506,0.00789,0.00285,0.0041,3.56247,0.0343,0.03105,-0.22368,0.21028,0.02636,0.19558,1.71921,-0.73905,-0.36725,-2.59164,0.41015,0.00404,-0.03183
47.54,-0.5729,0.04336,-0.09933,0.10533,0.10867,-0.02388,-3.62688,-1.70781,0.1465,-1.23293,1.45603,0.2454,0.00348,0.65842,-0.01003,-0.02236,0.2863,0.00446,-0.00115,0.00263,3.67589,0.05442,0.03559,-0.17417,0.21926,0.0279,0.15773,2.04079,-0.61327,-0.3479,-4.17994,0.47548,-0.00041,-0.05825
47.56,-0.53456,-0.15189,-0.10605,0.09092,0.1115,-0.0232,-3.51374,-1.67997,0.12789,-1.20086,1.08077,0.17708,0.00274,0.7213,-0.01182,-0.02142,0.30365,0.0019,-0.00422,0.0012,3.74838,0.0823,0.03962,-0.12297,0.24018,0.02993,0.12636,1.92128,-0.50132,-0.34721,-6.40619,0.51192,-0.00301,-0.03429
47.58,-0.51351,-0.36521,-0.11095,0.07163,0.11116,-0.02263,-3.4152,-1.62388,0.11385,-1.1314,0.23536,0.08257,0.00029,0.79836,-0.01246,-0.01915,0.30476,0.0002,-0.00621,-3e-05,3.80258,0.11604,0.04317,-0.06224,0.27212,0.03271,0.10277,1.40608,-0.39835,-0.36028,-9.26859,0.52373,-0.00433,0.00407
47.6,-0.52312,-0.57196,-0.11298,0.04285,0.10694,-0.0221,-3.30929,-1.55129,0.10137,-1.054,-0.95106,-0.02583,-0.0033,0.89267,-0.01156,-0.01542,0.28924,-0.00072,-0.00726,-0.00096,3.82277,0.15408,0.04596,-0.01628,0.31518,0.03634,0.08788,0.52894,-0.32946,-0.37837,-12.4526,0.51367,-0.00488,0.04825
47.62,-0.57483,-0.74272,-0.1112,-0.00083,0.09813,-0.02151,-3.16864,-1.47546,0.08674,-1.00082,-2.13817,-0.12075,-0.0073,1.00566,-0.00896,-0.01024,0.25863,-0.00105,-0.00769,-0.0015,3.78961,0.1945,0.04766,-0.00316,0.36967,0.04077,0.08183,-0.43756,-0.2994,-0.38035,-15.1879,0.48344,-0.00547,0.08181
47.64,-0.65492,-0.85224,-0.10516,-0.06326,0.08467,-0.02087,-3.00835,-1.40076,0.06793,-0.97522,-3.06655,-0.1841,-0.01103,1.14077,-0.00513,-0.00424,0.21596,-0.00105,-0.00777,-0.00161,3.73244,0.23123,0.04802,-0.00152,0.43203,0.0462,0.08439,-1.14227,-0.26971,-0.3461,-16.9751,0.44038,-0.00543,0.10202
47.66,-0.74397,-0.88135,-0.09532,-0.14805,0.06683,-0.02018,-2.83657,-1.33124,0.04374,-0.98209,-3.68804,-0.21964,-0.01399,1.29757,-0.00094,0.00179,0.16471,-0.00089,-0.00764,-0.00128,3.67241,0.25671,0.04685,0.00248,0.49723,0.05254,0.09333,-1.51669,-0.24175,-0.27871,-17.64624,0.38939,-0.00437,0.11128
47.68,-0.833,-0.81701,-0.08292,-0.25805,0.0455,-0.01927,-2.64215,-1.27287,0.01435,-1.03409,-3.94709,-0.22932,-0.01592,1.46414,0.00236,0.00742,0.10909,-0.00059,-0.00727,-0.00055,3.60861,0.26691,0.04453,0.00757,0.56012,0.05869,0.10334,-1.60235,-0.23078,-0.19233,-16.69197,0.32913,-0.00264,0.11009
47.7,-0.8782,-0.6529,-0.06954,-0.40698,0.02279,-0.01822,-2.45226,-1.22866,-0.01798,-1.12093,-3.90991,-0.22352,-0.01665,1.64302,0.00393,0.01199,0.05466,-0.00015,-0.00649,0.00049,3.49879,0.25177,0.04086,0.00082,0.61798,0.06432,0.11006,-1.48459,-0.22327,-0.11284,-14.62336,0.26174,-0.00098,0.09634
47.72,-0.8454,-0.39789,-0.05677,-0.61211,0.0017,-0.01713,-2.29831,-1.20078,-0.05094,-1.22284,-3.68088,-0.21362,-0.01621,1.84228,0.0055,0.01495,0.00737,0.00054,-0.00504,0.00172,3.30092,0.20584,0.03642,0.0097,0.66888,0.06939,0.10938,-1.21964,-0.20398,-0.0563,-12.2029,0.18934,-2e-05,0.07032
47.74,-0.73858,-0.07798,-0.04551,-0.86061,-0.01476,-0.01579,-2.16549,-1.19185,-0.08243,-1.34041,-3.28074,-0.19883,-0.01479,2.0332,0.00713,0.01653,-0.02799,0.00156,-0.00273,0.00302,3.03891,0.14115,0.03333,0.06762,0.69978,0.07113,0.09173,-0.95331,-0.16894,-0.0193,-9.30626,0.10467,0.00028,0.03963
47.76,-0.55076,0.27728,-0.03582,-1.13386,-0.02427,-0.01407,-2.04151,-1.2038,-0.11083,-1.47548,-2.74565,-0.17942,-0.01259,2.18631,0.00753,0.017,-0.04882,0.00272,0.0005,0.00426,2.72956,0.06951,0.03297,0.16346,0.69708,0.067,0.04934,-0.80294,-0.11702,0.00401,-6.03134,0.00697,5e-05,0.00841
47.78,-0.26546,0.63384,-0.02735,-1.42779,-0.02568,-0.01205,-1.93078,-1.23803,-0.1363,-1.62028,-2.13898,-0.15924,-0.00985,2.29595,0.0075,0.01637,-0.05511,0.00391,0.00449,0.00533,2.3549,-0.00339,0.03559,0.28306,0.65478,0.05636,-0.02108,-0.72259,-0.05225,0.01812,-2.81153,-0.10076,-0.00064,-0.02249
47.8,0.12324,0.94682,-0.01968,-1.72283,-0.01891,-0.00967,-1.83223,-1.29526,-0.16053,-1.76627,-1.53558,-0.14072,-0.00683,2.36549,0.0073,0.01509,-0.04919,0.00497,0.00889,0.00615,1.87483,-0.07247,0.04074,0.46277,0.561,0.03817,-0.12038,-0.67129,0.01219,0.02665,-0.90099,-0.20563,-0.00146,-0.05169
47.82,0.58345,1.16475,-0.01202,-1.99617,-0.00521,-0.00693,-1.74142,-1.37639,-0.18614,-1.90474,-0.99164,-0.1255,-0.00386,2.40378,0.00686,0.01363,-0.03465,0.00579,0.01325,0.00664,1.27895,-0.12878,0.04746,0.78289,0.40825,0.01278,-0.24019,-0.60225,0.06612,0.03063,-0.33793,-0.26819,-0.00163,-0.07761
47.84,1.07945,1.25818,-0.00325,-2.23796,0.01282,-0.00396,-1.64733,-1.48296,-0.21473,-2.03444,-0.5263,-0.11423,-0.00121,2.40131,0.00598,0.01183,-0.01477,0.00635,0.01712,0.00674,0.59259,-0.17338,0.05492,1.22386,0.19656,-0.01807,-0.3714,-0.52461,0.12177,0.02967,0.1492,-0.28446,-0.00103,-0.09925
47.86,1.5958,1.22116,0.00735,-2.44036,0.0323,-0.00085,-1.53853,-1.61686,-0.24684,-2.1558,-0.15473,-0.10693,0.00096,2.35229,0.00376,0.00968,0.00836,0.00661,0.02016,0.00645,-0.17689,-0.22189,0.06276,1.71714,-0.07258,-0.05234,-0.50884,-0.47046,0.19569,0.02361,0.5948,-0.26902,-0.00011,-0.1166
47.88,2.10848,1.05591,0.01993,-2.59893,0.05011,0.00234,-1.40998,-1.77993,-0.28269,-2.26371,0.1203,-0.10357,0.00263,2.27224,-0.00126,0.00743,0.03406,0.00651,0.02217,0.00579,-1.06824,-0.29366,0.07092,2.2283,-0.39914,-0.08844,-0.65078,-0.46064,0.29725,0.01348,0.88978,-0.21682,0.00083,-0.13058
47.9,2.58145,0.77361,0.0342,-2.69353,0.06257,0.00542,-1.26017,-1.9676,-0.32109,-2.35123,0.31517,-0.10337,0.0039,2.16409,-0.01092,0.00507,0.06271,0.00606,0.02309,0.00481,-2.06056,-0.3705,0.07686,2.90668,-0.76095,-0.11989,-0.75882,-0.48454,0.41212,0.00229,1.04564,-0.14407,0.00184,-0.13556
47.92,2.97218,0.39444,0.04961,-2.71065,0.0657,0.00807,-1.08812,-2.1728,-0.35976,-2.41122,0.4538,-0.10523,0.00491,2.03073,-0.02663,0.00254,0.09502,0.00531,0.02299,0.0036,-2.96084,-0.40252,0.07783,3.97355,-1.08712,-0.1344,-0.76799,-0.50851,0.51961,-0.00532,1.07179,-0.05841,0.00314,-0.12309
47.94,3.26587,-0.03434,0.06492,-2.67683,0.05749,0.00995,-0.89373,-2.39337,-0.39639,-2.44043,0.56401,-0.10836,0.00584,1.89359,-0.05001,0.00021,0.1311,0.00417,0.02196,0.00224,-3.79027,-0.38855,0.07417,5.25665,-1.34996,-0.13349,-0.7033,-0.51222,0.62286,-0.00506,1.03444,0.04748,0.00401,-0.10139
47.96,3.45688,-0.45297,0.07896,-2.61207,0.03802,0.01081,-0.68011,-2.62697,-0.42891,-2.43814,0.66892,-0.11213,0.00684,1.76584,-0.08316,-0.00165,0.16975,0.00272,0.02021,0.00081,-4.78221,-0.336,0.0655,6.52592,-1.56206,-0.12459,-0.61035,-0.48332,0.71044,0.00869,0.94923,0.16536,0.00405,-0.07867
47.98,3.52592,-0.8066,0.09154,-2.51549,0.00818,0.0103,-0.45541,-2.86876,-0.45491,-2.40362,0.78108,-0.116,0.00802,1.64681,-0.13015,-0.00305,0.20789,0.00114,0.01811,-0.00061,-6.15439,-0.22561,0.05102,7.71634,-1.72713,-0.10754,-0.48727,-0.41272,0.75724,0.03947,0.86559,0.28302,0.00366,-0.05327
48,3.4732,-1.03437,0.10149,-2.38615,-0.03064,0.00808,-0.23868,-3.08738,-0.47238,-2.33701,0.90668,-0.11962,0.00943,1.5353,-0.18092,-0.00357,0.24071,-0.00041,0.01605,-0.00193,-7.49917,-0.01509,0.02904,8.83586,-1.75135,-0.08889,-0.35619,-0.2386,0.73798,0.08652,0.7315,0.3944,0.00253,-0.03422
48.02,3.30352,-1.0843,0.10689,-2.22453,-0.07621,0.00384,-0.04356,-3.24152,-0.48006,-2.24072,1.04664,-0.12286,0.01103,1.42968,-0.2136,-0.00308,0.26302,-0.00156,0.01442,-0.00305,-8.05056,0.30373,0.00301,9.87759,-1.51548,-0.07403,-0.2333,0.1257,0.64107,0.14425,0.52686,0.50085,0.00098,-0.02491
48.04,3.01431,-0.91549,0.10826,-2.03542,-0.12163,-0.0022,0.12321,-3.33544,-0.4751,-2.11909,1.19529,-0.12556,0.01279,1.3266,-0.2333,-0.00204,0.2713,-0.00213,0.01352,-0.00391,-8.28601,0.60126,-0.01431,10.40166,-1.17307,-0.06018,-0.12982,0.60049,0.47923,0.19987,0.33788,0.59209,-3e-05,-0.01571
48.06,2.61382,-0.50963,0.10639,-1.82306,-0.15952,-0.00949,0.25051,-3.3792,-0.45529,-1.97562,1.3455,-0.12748,0.01464,1.22387,-0.25069,-0.00059,0.26498,-0.00231,0.01342,-0.00451,-8.76613,0.76166,-0.01102,10.16337,-0.851,-0.04591,-0.0536,1.07288,0.26466,0.24249,0.18619,0.65558,-0.00046,-0.0044
48.08,2.12143,0.11374,0.10041,-1.58979,-0.18662,-0.01766,0.33169,-3.36229,-0.42082,-1.81274,1.49004,-0.12839,0.01641,1.12085,-0.26004,0.00127,0.24673,-0.00218,0.01389,-0.00484,-9.24709,0.75793,0.0201,9.33029,-0.52428,-0.03176,-0.00551,1.53588,0.0076,0.26834,0.047,0.69491,-0.00044,0.00726
48.1,1.57517,0.89047,0.0904,-1.33692,-0.19764,-0.02554,0.36362,-3.27881,-0.37348,-1.63822,1.62245,-0.12778,0.01794,1.01124,-0.25776,0.00348,0.22124,-0.00194,0.0146,-0.00494,-9.47772,0.52034,0.07865,7.79185,-0.30552,-0.01938,-0.0012,1.97089,-0.27263,0.2741,-0.08935,0.70805,-0.00017,0.01896
48.12,1.00984,1.70212,0.07701,-1.0704,-0.19036,-0.03178,0.34646,-3.12464,-0.31637,-1.45973,1.73791,-0.12516,0.01908,0.89159,-0.24147,0.00604,0.1938,-0.00185,0.01516,-0.00486,-9.20941,0.13663,0.14004,5.79353,-0.22519,-0.00835,0.02254,2.35711,-0.54529,0.26019,-0.20979,0.69364,3e-05,0.02962
48.14,0.4418,2.44256,0.05987,-0.80211,-0.16981,-0.03634,0.28407,-2.91342,-0.25188,-1.27894,1.82835,-0.12066,0.01971,0.76751,-0.21466,0.00883,0.16848,-0.0018,0.01512,-0.00463,-8.50952,-0.1983,0.18631,3.878,-0.15619,0.00261,0.10268,2.68391,-0.78139,0.2356,-0.30668,0.66444,0.00021,0.03936
48.16,-0.10992,3.04864,0.03898,-0.53967,-0.1409,-0.03937,0.18255,-2.66251,-0.18218,-1.098,1.89195,-0.11467,0.01984,0.64295,-0.18194,0.01151,0.14583,-0.00167,0.0142,-0.00427,-7.52586,-0.42648,0.21661,2.24024,-0.06382,0.01251,0.19771,2.94616,-0.96159,0.20721,-0.38853,0.63052,0.0005,0.04842
48.18,-0.62422,3.48119,0.0151,-0.28739,-0.10724,-0.04075,0.04993,-2.38063,-0.11003,-0.92139,1.94001,-0.10768,0.01964,0.51915,-0.1428,0.01351,0.12277,-0.00158,0.01243,-0.00379,-6.24771,-0.53831,0.22713,0.82982,0.02764,0.02039,0.30289,3.15739,-1.07171,0.17693,-0.4543,0.59571,0.00065,0.05534
48.2,-1.08559,3.69687,-0.01385,-0.05066,-0.07162,-0.04012,-0.10508,-2.11136,-0.03847,-0.75667,1.98396,-0.10082,0.01936,0.39423,-0.10373,0.0147,0.09441,-0.00143,0.00998,-0.00323,-4.74417,-0.55079,0.21735,-0.47754,0.11034,0.02595,0.39351,3.31538,-1.09797,0.14536,-0.49808,0.56277,0.0011,0.06175
48.22,-1.48757,3.67157,-0.05019,0.16329,-0.03826,-0.03747,-0.26868,-1.89422,0.02999,-0.60958,2.03498,-0.09532,0.01925,0.27112,-0.07056,0.01531,0.05513,-0.0011,0.00714,-0.00258,-3.21284,-0.49288,0.19071,-1.75819,0.19402,0.02935,0.44066,3.42017,-1.03412,0.11291,-0.51231,0.53393,0.00264,0.07071
