T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.78,0.05276,4e-05,0.0102,0.15151,0.00016,0.00018,0.06947,0.00015,0.00012,8e-05,0.59611,0.00038,0.00091,0.03409,0.00116,9e-05,0.00015,0.00181,0.00017,0.01634,0.00479,4e-05,0.01428,0.15626,7e-05,0.00117,0.00027,0.02274,3e-05,0.50364,0.13484,0.13448,0.11394,8e-05,4e-05,0.09169,7e-05,0.00016,0.20099,0.05518,0.00021,0.61367,0.01197,0.01837,0.00421,0.13153,0.01288,4e-05,0.00487,0.00098,0.02576,0.00097,0.03353,0.00022,0.00082,0.14233,0.00065,3e-05,0.09353,6e-05,0.02445,2e-05,0.05703,0.00016,0.00015,0.0011,0.00018,0.0694
22.8,0.05515,5e-05,0.00879,0.1428,0.00015,0.00024,0.07056,0.00032,0.00455,7e-05,0.52106,0.00037,0.00078,0.03486,0.00101,0.00017,0.00012,0.00406,0.0002,0.01587,0.00643,0.0001,0.01356,0.15093,5e-05,0.00101,0.00023,0.02143,3e-05,0.43278,0.12874,0.1487,0.06328,0.00012,3e-05,0.09509,6e-05,0.00017,0.19443,0.05469,0.00017,0.58034,0.00899,0.01112,0.00504,0.1114,0.01488,7e-05,0.00706,0.00108,0.02567,0.00174,0.03106,0.00023,0.00071,0.1627,0.00057,2e-05,0.09869,0.00801,0.02766,1e-05,0.04808,0.00013,0.00012,0.00094,0.00015,0.07034
22.82,0.05811,5e-05,0.00738,0.13258,0.00012,0.00021,0.07501,0.00027,0.00772,6e-05,0.4546,0.00034,0.00064,0.03549,0.00088,0.00015,9e-05,0.00519,0.00017,0.01471,0.00805,9e-05,0.01004,0.13911,9e-05,0.00088,0.00019,0.01833,3e-05,0.36069,0.12007,0.15932,0.00462,0.00012,3e-05,0.09841,5e-05,0.00015,0.17578,0.05048,0.00013,0.52619,0.00648,0.00368,0.00404,0.09177,0.01738,7e-05,0.00838,0.0011,0.02652,0.0017,0.02803,0.00026,0.00064,0.1848,0.00048,4e-05,0.10333,0.01346,0.03189,1e-05,0.04111,0.0001,9e-05,0.00083,0.00013,0.06461
22.84,0.0615,4e-05,0.00583,0.12674,0.00011,0.00019,0.08294,0.00027,0.00938,0.0034,0.40015,0.00033,0.00056,0.03622,0.00075,0.00014,9e-05,0.00587,0.00016,0.01352,0.0093,8e-05,0.00417,0.12375,0.00011,0.00075,0.00016,0.01419,4e-05,0.29775,0.11109,0.1671,0.00396,0.00012,4e-05,0.10168,4e-05,0.00014,0.14891,0.04345,0.0001,0.47287,0.00429,0.00304,0.00325,0.08005,0.01996,8e-05,0.0092,0.0011,0.02789,0.00139,0.02514,0.00029,0.00055,0.20572,0.0004,6e-05,0.10746,0.01702,0.03647,1e-05,0.03575,9e-05,8e-05,0.00071,0.02785,0.05719
22.86,0.06515,3e-05,0.00418,0.12402,9e-05,0.00015,0.09573,0.0002,0.00993,0.00631,0.35907,0.00027,0.00039,0.03734,0.00059,0.00011,6e-05,0.00662,0.00013,0.01285,0.01,0.00011,0.00345,0.1077,0.00016,0.0006,0.00015,0.00993,4e-05,0.2471,0.10215,0.17258,0.00323,0.00011,3e-05,0.10505,3e-05,0.00011,0.11835,0.03476,7e-05,0.43352,0.00254,0.00237,0.00213,0.07277,0.02233,0.00016,0.00978,0.00107,0.02867,0.0011,0.02282,0.00027,0.00046,0.22374,0.01926,5e-05,0.11119,0.01929,0.04094,1e-05,0.03163,7e-05,6e-05,0.00058,0.05366,0.05144
22.88,0.06906,9e-05,0.00255,0.12322,8e-05,0.00015,0.11931,0.0002,0.01111,0.00877,0.32186,0.00023,0.00037,0.03853,0.00047,9e-05,0.00013,0.00733,0.00015,0.01229,0.01035,8e-05,0.00295,0.08754,0.0003,0.0005,0.00013,0.00547,4e-05,0.21159,0.09297,0.1755,0.00269,8e-05,4e-05,0.10886,5e-05,0.00012,0.08772,0.02612,5e-05,0.39777,0.00142,0.00187,0.00115,0.06902,0.0246,0.00013,0.00963,0.001,0.02916,0.00088,0.02131,0.00026,0.00039,0.23977,0.04439,5e-05,0.11454,0.02139,0.04517,1e-05,0.02889,7e-05,6e-05,0.00048,0.0807,0.04508
22.9,0.07198,7e-05,0.00122,0.1235,0.00015,0.00018,0.13936,0.00018,0.01034,0.00963,0.30673,0.00052,0.00045,0.03974,0.00038,0.00012,0.00012,0.00828,0.00016,0.01195,0.01001,7e-05,0.00259,0.06947,0.00024,0.00042,0.00012,0.00187,4e-05,0.18768,0.08468,0.17675,0.00229,9e-05,4e-05,0.11282,5e-05,0.00019,0.0641,0.01851,5e-05,0.38168,0.0011,0.0015,0.00099,0.06696,0.02734,0.00016,0.00953,0.00094,0.03015,0.00074,0.01989,0.00031,0.00034,0.25335,0.06499,9e-05,0.11714,0.01893,0.04902,2e-05,0.02789,7e-05,5e-05,0.00041,0.10281,0.04027
22.92,0.07299,4e-05,0.00072,0.12392,0.0001,0.00012,0.15288,8e-05,0.00607,0.00768,0.38634,0.00033,0.00021,0.04078,0.00026,6e-05,7e-05,0.00971,8e-05,0.01184,0.00835,6e-05,0.00206,0.06294,0.00014,0.00031,7e-05,0.00146,2e-05,0.17033,0.07863,0.17796,0.00172,4e-05,2e-05,0.11842,3e-05,0.0001,0.06158,0.01193,3e-05,0.40358,0.00086,0.00109,0.00026,0.06313,0.03187,9e-05,0.0105,0.00086,0.03324,0.00052,0.01784,0.00014,0.00026,0.266,0.06803,5e-05,0.1187,0.00641,0.05247,0.00128,0.02856,3e-05,2e-05,0.0003,0.11258,0.03969
22.94,0.07311,0,0.00079,0.12469,0,1e-05,0.16052,0,0.00525,0.00342,0.9183,0.00014,0,0.04176,3e-05,0,4e-05,0.0106,1e-05,0.01181,0.00584,0,0.00147,0.0609,1e-05,0.01509,1e-05,0.00107,0,0.15905,0.0738,0.17796,0.00065,2e-05,0,0.12601,0,0,0.06213,0.00978,0,0.46654,0.00381,0.00062,1e-05,0.06029,0.03477,0,0.01162,0.00077,0.03756,2e-05,0.01597,1e-05,0.00014,0.27824,0.06521,0,0.11963,0.00477,0.05509,0.00199,0.03017,0,0,9e-05,0.1168,0.04042
22.96,0.07337,1e-05,0.00119,0.12627,0.00021,0.00031,0.16422,5e-05,0.00482,0.00292,1,0.0004,0.00011,0.04272,0.00011,0.00014,0.00015,0.01204,0.00011,0.01209,0.00303,3e-05,0.0012,0.05687,0.00011,0.03223,0.00015,0.00085,6e-05,0.154,0.06922,0.17615,0.00055,8e-05,3e-05,0.13148,4e-05,0.00015,0.0634,0.0096,4e-05,0.56256,0.00697,0.00416,0.00021,0.05992,0.03696,5e-05,0.01181,0.00072,0.04209,0.00016,0.01505,0.00059,0.00012,0.28967,0.06668,7e-05,0.12038,0.0039,0.05664,0.00298,0.03236,8e-05,5e-05,8e-05,0.12115,0.04012
22.98,0.07404,3e-05,0.00166,0.12811,0.00032,0.00049,0.16469,8e-05,0.00362,0.00208,1,0.00034,0.00018,0.04333,0.0001,0.00014,0.00013,0.01302,0.00013,0.01198,0.00212,9e-05,0.00083,0.0519,0.00018,0.05354,0.00013,0.00057,6e-05,0.15294,0.0649,0.17224,0.00044,0.0001,4e-05,0.13755,3e-05,0.00015,0.06488,0.00974,5e-05,0.64709,0.01011,0.00739,0.0003,0.05974,0.03758,8e-05,0.01093,0.0006,0.04697,0.0002,0.0143,0.00055,0.00438,0.30092,0.06837,7e-05,0.12076,0.00269,0.05682,0.00438,0.03503,9e-05,6e-05,7e-05,0.12194,0.03978
23,0.07499,3e-05,0.00212,0.13029,0.00035,0.00052,0.16256,6e-05,0.00286,0.00161,1,0.0003,0.00025,0.04402,0.00012,0.00014,0.00011,0.01339,0.00014,0.0118,0.00164,8e-05,0.00063,0.04974,0.0002,0.07918,0.00011,0.00043,5e-05,0.15485,0.06151,0.16619,0.00047,9e-05,4e-05,0.14375,3e-05,0.00014,0.06631,0.01006,5e-05,0.73689,0.01366,0.0105,0.00028,0.06119,0.0375,0.0001,0.00975,0.00047,0.05157,0.0002,0.01395,0.0005,0.00811,0.30871,0.06937,6e-05,0.12096,0.00209,0.05536,0.00587,0.03813,0.00011,0.00014,7e-05,0.11913,0.03864
23.02,0.07594,2e-05,0.00235,0.13278,0.00029,0.0006,0.15817,6e-05,0.00229,0.0013,1,0.00026,0.00019,0.04536,0.0001,0.00011,0.00011,0.01286,0.00011,0.01149,0.00134,7e-05,0.00051,0.0544,0.00015,0.1072,9e-05,0.00034,4e-05,0.15959,0.05943,0.15796,0.00038,8e-05,3e-05,0.14899,2e-05,0.0001,0.06758,0.0105,5e-05,0.84387,0.01809,0.01319,0.00023,0.06496,0.0367,0.0001,0.00908,0.00035,0.05484,0.00015,0.01416,0.00038,0.00812,0.30931,0.06807,5e-05,0.12122,0.00167,0.05175,0.00683,0.04164,8e-05,0.00011,6e-05,0.11303,0.03554
23.04,0.07744,0,0.00217,0.1361,1e-05,0.00011,0.15365,0,0.00078,0.00064,1,1e-05,1e-05,0.04663,0,0,1e-05,0.01188,1e-05,0.01098,0.00098,0,0.00014,0.06123,0,0.13967,0,0.00018,0,0.16751,0.0581,0.14757,0,0,0,0.15356,0,0,0.06864,0.01096,0,0.95063,0.02353,0.01513,0,0.07005,0.03401,0,0.00845,0.00022,0.0573,0,0.01453,0,0.00624,0.30496,0.06498,0,0.12064,0.00047,0.04655,0.00812,0.04553,0,0,0,0.10201,0.03171
23.06,0.07962,0,0.00185,0.14133,2e-05,0.00077,0.14978,0,0.00018,0.00036,1,0,1e-05,0.04736,0,0.00014,0,0.01129,1e-05,0.01064,0.0008,0,2e-05,0.06657,0,0.17985,1e-05,0.0001,0,0.17916,0.0571,0.13528,4e-05,0,0,0.15825,0,0,0.06974,0.01175,0,1,0.03054,0.01677,0,0.07978,0.03011,0,0.00761,0.00023,0.05994,2e-05,0.01508,2e-05,0.0046,0.29785,0.06306,0,0.12024,7e-05,0.04046,0.0107,0.04986,0,0,0,0.0858,0.02795
23.08,0.08194,0,0.0016,0.14947,0,2e-05,0.14566,0,0,0.00034,1,1e-05,1e-05,0.04772,0,8e-05,0,0.01068,0,0.01012,0.00068,0,0,0.07249,0,0.22603,0,9e-05,0,0.19468,0.05655,0.12126,0,0,0,0.16287,0,0,0.07134,0.0124,0,1,0.0389,0.01834,0,0.09589,0.02584,0,0.00717,0.00019,0.06315,0,0.01558,0,0.0023,0.28762,0.06128,0,0.11991,0,0.03323,0.01447,0.0548,0,0,0,0.06447,0.02373
23.1,0.08349,0,0.00138,0.15661,0,4e-05,0.13941,0,1e-05,0.00018,1,1e-05,1e-05,0.04777,0,1e-05,0,0.01019,1e-05,0.00978,0.00288,0,0,0.0773,0,0.27892,0,2e-05,0,0.21373,0.05691,0.10638,1e-05,1e-05,0,0.16592,0,1e-05,0.07398,0.01313,0,1,0.047,0.02003,1e-05,0.11195,0.0218,0,0.0067,0.00015,0.06451,1e-05,0.01613,1e-05,0.00187,0.27223,0.06008,0,0.11955,1e-05,0.02517,0.01831,0.06026,0,0,0,0.0391,0.01927
23.12,0.08349,0,0.00067,0.16087,0,0,0.12992,0,0,1e-05,1,0,0,0.04762,0,0.0001,0,0.00981,0,0.01006,0.00649,0,0,0.07877,0,0.33949,0,0,0,0.2361,0.05882,0.09154,0,0,0,0.16544,0,0,0.08747,0.01364,0,1,0.05536,0.02098,0,0.1364,0.01738,0,0.0055,0.0002,0.06143,0,0.01674,1e-05,0.00152,0.24978,0.06009,0,0.11895,0,0.01702,0.02077,0.06594,0,0,0,0.01099,0.01503
23.14,0.08219,1e-05,0.00048,0.16346,7e-05,0.00029,0.1157,6e-05,7e-05,8e-05,1,7e-05,0.00013,0.04753,3e-05,0.00031,6e-05,0.0097,0.00011,0.01087,0.01102,1e-05,7e-05,0.07965,2e-05,0.40357,5e-05,1e-05,1e-05,0.26338,0.06195,0.07719,0.05099,9e-05,3e-05,0.1625,0.00065,7e-05,0.11745,0.0142,6e-05,1,0.07813,0.02235,0.00034,0.16321,0.01371,7e-05,0.00448,0.00031,0.05731,0.00013,0.01751,0.00037,0.00112,0.22358,0.06062,6e-05,0.11793,5e-05,0.00909,0.02199,0.07212,0.0001,3e-05,3e-05,0.00804,0.01078
23.16,0.07975,0,0.0003,0.16372,0,0,0.10687,0,0,0,1,0,0,0.0474,0,0.0001,0,0.00931,0,0.01102,0.0161,0,0,0.08139,0,0.46686,0,0,0,0.29607,0.066,0.06342,0.10351,0,0,0.15826,0.00138,0,0.14429,0.01475,0,1,0.10032,0.02347,0,0.1823,0.01087,0,0.00401,0.00025,0.0543,0,0.01758,0,0.00081,0.197,0.0609,0,0.11637,0,0.0016,0.02256,0.07915,0,0,0,0.00608,0.00639
23.18,0.0762,1e-05,0.00023,0.16268,7e-05,0.00015,0.10024,3e-05,6e-05,0.00011,1,0.00011,0.00056,0.04754,7e-05,0.00048,7e-05,0.00939,0.0001,0.01166,0.02161,1e-05,7e-05,0.08343,4e-05,0.52796,0.00629,6e-05,1e-05,0.33586,0.07118,0.05047,0.15376,0.00012,1e-05,0.15278,0.00228,0.00045,0.16744,0.01753,1e-05,0.95794,0.11919,0.02488,0.00035,0.19674,0.0101,8e-05,0.00389,0.0005,0.05191,0.00016,0.01794,0.00024,0.00066,0.17103,0.06175,1e-05,0.11418,5e-05,0.00128,0.02208,0.08705,6e-05,2e-05,8e-05,0.00499,0.00264
23.2,0.07159,1e-05,0.00019,0.15818,0.00013,0.00022,0.09386,6e-05,0.00011,0.00011,1,0.0002,0.00103,0.04782,0.00012,0.00041,0.00015,0.00948,0.00019,0.01231,0.02804,2e-05,0.0001,0.08672,7e-05,0.58261,0.01224,5e-05,1e-05,0.38286,0.07767,0.03946,0.19516,0.00835,3e-05,0.14552,0.00331,0.00038,0.18464,0.02606,0.00013,0.84427,0.12648,0.02613,0.00081,0.20248,0.01053,0.00015,0.0042,0.00055,0.04906,0.00032,0.01812,0.00046,0.00056,0.14496,0.06267,0.00011,0.11152,0.00013,0.00104,0.01951,0.09528,0.00014,2e-05,7e-05,0.0042,0.00219
23.22,0.06597,2e-05,0.00015,0.15191,0.00015,0.0002,0.08666,6e-05,9e-05,9e-05,0.93615,0.0002,0.00099,0.04813,0.00011,0.00051,0.00021,0.00923,0.00018,0.0125,0.03576,2e-05,0.0001,0.09157,4e-05,0.62737,0.01877,4e-05,8e-05,0.43738,0.08605,0.03184,0.2224,0.01873,3e-05,0.13673,0.00418,0.00033,0.19464,0.03466,0.00011,0.72334,0.11168,0.02691,0.00097,0.19382,0.0108,0.00013,0.00515,0.00069,0.04676,0.00029,0.01792,0.00039,0.00048,0.11821,0.06372,0.0001,0.10874,0.00013,0.00085,0.01378,0.10316,0.00014,1e-05,6e-05,0.0036,0.00185
23.24,0.05987,2e-05,0.00012,0.1441,0.00013,0.00022,0.07979,8e-05,9e-05,8e-05,0.7786,0.00018,0.00093,0.04861,0.00012,0.00043,0.00018,0.00904,0.00017,0.01274,0.04391,2e-05,9e-05,0.09686,7e-05,0.66322,0.02484,3e-05,6e-05,0.49739,0.096,0.02686,0.23613,0.02862,3e-05,0.12811,0.00429,0.00029,0.19698,0.043,0.0001,0.65442,0.07743,0.0255,0.00129,0.17637,0.01149,0.00011,0.00634,0.00077,0.0451,0.00031,0.01756,0.00043,0.00042,0.09311,0.06481,8e-05,0.10576,0.00014,0.0007,0.00558,0.11049,0.00011,2e-05,5e-05,0.00315,0.00159
23.26,0.05408,0,1e-05,0.13368,0,0,0.07453,0,0,0,0.66909,0,1e-05,0.04928,0,0,0,0.00849,0,0.01246,0.05136,0,0,0.10189,0,0.69139,0.02883,0.006,0,0.56077,0.10719,0.02311,0.23516,0.03323,0,0.12042,0.00373,1e-05,0.19139,0.04871,0,0.61,0.03529,0.0211,1e-05,0.15581,0.01262,0,0.00735,0.00071,0.04388,0,0.01675,1e-05,3e-05,0.07167,0.06543,0,0.1024,0,0.00012,0.00332,0.11774,0,0,0,0.00125,0.00068
23.28,0.04928,5e-05,5e-05,0.12245,7e-05,0.00013,0.07182,0.00026,0.00451,4e-05,0.58043,0.00016,0.00057,0.05025,7e-05,0.00016,0.00011,0.00861,0.00014,0.01279,0.05805,4e-05,5e-05,0.10654,0.00022,0.71385,0.03264,0.01469,6e-05,0.6323,0.11936,0.02073,0.22529,0.03764,3e-05,0.11378,0.00297,0.00012,0.17914,0.05241,9e-05,0.57562,0.02306,0.01412,0.00534,0.13637,0.01456,7e-05,0.00847,0.00098,0.04329,0.00022,0.01661,0.00031,7e-05,0.05421,0.06569,9e-05,0.09871,0.00037,0.00051,0.00236,0.12567,0.00019,9e-05,3e-05,0.00087,0.00048
23.3,0.0459,0,0,0.11512,0,0,0.07227,0,0.00789,0,0.50487,0,1e-05,0.05167,0,0,0,0.00823,0,0.01255,0.06471,0,0,0.11096,0,0.72753,0.03745,0.02371,0,0.68986,0.13152,0.01789,0.20411,0.03708,0,0.10766,0.00215,0,0.15851,0.05041,0,0.537,0.01299,0.0056,6e-05,0.11546,0.01646,0,0.0092,0.00111,0.04266,0,0.01586,1e-05,0,0.03824,0.06476,0,0.09514,1e-05,0.0001,0.00161,0.13312,0,0,0,0.00017,9e-05
23.32,0.04434,2e-05,0,0.11128,0,1e-05,0.07685,2e-05,0.01049,0.0029,0.43884,8e-05,2e-05,0.05425,1e-05,4e-05,1e-05,0.00823,1e-05,0.01276,0.07247,0,3e-05,0.11516,1e-05,0.73147,0.04871,0.03135,0,0.71029,0.14203,0.01354,0.17426,0.03283,1e-05,0.10102,0.00183,0,0.13115,0.04431,1e-05,0.48501,0.0086,0.00428,0.00095,0.09452,0.01895,0,0.00919,0.00141,0.04212,3e-05,0.01559,0.00014,1e-05,0.02163,0.06385,1e-05,0.09276,5e-05,9e-05,0.00133,0.13815,3e-05,1e-05,1e-05,0.00015,8e-05
23.34,0.04425,2e-05,2e-05,0.10951,2e-05,6e-05,0.0866,5e-05,0.01158,0.00577,0.38564,0.00012,0.00014,0.05638,8e-05,0.00014,6e-05,0.00837,0.0001,0.01297,0.07973,1e-05,5e-05,0.11811,3e-05,0.73057,0.05902,0.0382,0,0.70136,0.15186,0.0073,0.13639,0.02623,2e-05,0.09335,0.00214,4e-05,0.1012,0.03527,3e-05,0.43568,0.00554,0.00332,0.00119,0.07744,0.02147,4e-05,0.0084,0.00183,0.04165,0.00015,0.01569,0.00021,2e-05,0.00638,0.06228,2e-05,0.09081,0.00018,0.00011,0.00113,0.13776,8e-05,1e-05,2e-05,0.00019,0.0001
23.36,0.04492,0,0,0.10892,0,0,0.10568,0,0.01083,0.00764,0.34587,1e-05,1e-05,0.05772,0,1e-05,1e-05,0.0082,3e-05,0.01298,0.08534,0.00696,0,0.11938,0,0.72837,0.06385,0.0449,0,0.67556,0.16207,0.00404,0.09195,0.01862,0,0.08802,0.00284,0,0.07248,0.0252,0,0.39945,0.00177,0.00147,2e-05,0.06924,0.02364,0,0.00695,0.00199,0.04121,1e-05,0.01561,2e-05,0,0.0037,0.05964,0,0.08868,1e-05,1e-05,0.00044,0.13648,0,0,0.00119,6e-05,1e-05
23.38,0.04589,0,0,0.10986,0,0,0.12505,0,0.01093,0.00917,0.30968,0,0,0.05887,0,0,0,0.00826,0,0.01318,0.08964,0.01238,0,0.11897,0,0.71943,0.06362,0.0527,0,0.63968,0.17301,0.00205,0.03987,0.01189,0,0.08297,0.0037,0,0.04836,0.01654,0,0.36802,0.00016,0.00026,0,0.0654,0.02566,0,0.0042,0.00214,0.04084,0,0.0159,0,0,0.00238,0.05802,0,0.08694,0,0,3e-05,0.1354,0,0,0.00303,0,0
23.4,0.04599,3e-05,1e-05,0.11255,0.00018,0.00015,0.14175,8e-05,0.0107,0.00967,0.29907,9e-05,0.00012,0.05966,1e-05,3e-05,4e-05,0.00877,3e-05,0.01352,0.09378,0.01678,2e-05,0.1186,9e-05,0.70612,0.06073,0.05732,3e-05,0.5641,0.18051,0.00121,0.02307,0.00321,1e-05,0.07728,0.00381,3e-05,0.04442,0.0103,2e-05,0.35159,7e-05,0.00014,0.00023,0.06349,0.02869,1e-05,0.00139,0.00228,0.04058,0.00041,0.01652,4e-05,5e-05,0.00142,0.0557,5e-05,0.08492,0.00021,5e-05,2e-05,0.13094,2e-05,8e-05,0.00619,0.01932,4e-05
23.42,0.04441,0,0,0.11756,1e-05,1e-05,0.14987,0,0.00778,0.00652,0.50086,3e-05,1e-05,0.0599,0,0,0,0.00826,1e-05,0.01394,0.09864,0.02158,0,0.11967,0,0.69298,0.05739,0.05248,0,0.4286,0.17847,0.00065,0.01581,0.0017,0,0.07107,0.00212,0,0.04478,0.00644,0,0.3587,1e-05,1e-05,1e-05,0.06131,0.03339,0,0.0006,0.0024,0.04034,1e-05,0.0171,2e-05,0,0.00091,0.05014,0,0.0818,1e-05,1e-05,0,0.1177,0,0,0.01138,0.03971,0.00489
23.44,0.04241,0,0.00153,0.12711,0,1e-05,0.15106,0,0.00312,0.00065,1,0,3e-05,0.0599,0,0,0,0.00816,0,0.01439,0.10372,0.02509,0,0.12133,0,0.67571,0.05368,0.04307,0,0.29596,0.171,0.0002,0.01056,0.00061,0,0.06473,0.00135,0,0.04624,0.00577,0,0.38079,0,0,0,0.0597,0.03606,0,0.00044,0.00248,0.04021,0,0.01784,0,0,0.00041,0.04496,0,0.0785,0,0,0,0.10213,0,0,0.01799,0.06123,0.01021
23.46,0.04101,0,0.00374,0.13783,4e-05,0.0002,0.1482,0,0.00295,0.00057,1,9e-05,0.00011,0.05986,0.00066,2e-05,4e-05,0.00821,3e-05,0.01477,0.1084,0.02669,2e-05,0.12255,1e-05,0.65004,0.04942,0.03403,0,0.20048,0.16205,0.00018,0.00865,0.00047,0,0.0585,0.00107,4e-05,0.04738,0.00553,0,0.42078,0.00285,0.00516,3e-05,0.05924,0.03707,1e-05,0.0004,0.00241,0.04021,7e-05,0.01879,4e-05,1e-05,0.00035,0.04251,0,0.07565,9e-05,2e-05,1e-05,0.08973,2e-05,0,0.02553,0.08871,0.01543
23.48,0.04052,0,0.00613,0.14713,5e-05,0.0002,0.14301,1e-05,0.00275,0.0005,1,7e-05,9e-05,0.05965,0.00068,6e-05,3e-05,0.00819,3e-05,0.01515,0.11274,0.02691,2e-05,0.1229,1e-05,0.61456,0.04433,0.02306,0,0.13395,0.14859,0.00016,0.00734,0.00037,0,0.05277,0.00085,3e-05,0.04841,0.00543,0,0.50089,0.00607,0.01023,3e-05,0.05924,0.03569,1e-05,0.00037,0.00225,0.04015,5e-05,0.01966,0.00011,1e-05,0.00031,0.04191,0,0.07328,9e-05,2e-05,1e-05,0.07876,2e-05,3e-05,0.03437,0.11989,0.02026
23.5,0.04139,0,0.00825,0.15497,7e-05,1e-05,0.13693,0,0.00179,0.00023,1,1e-05,0,0.05945,0.00028,2e-05,0,0.00814,0,0.01521,0.11816,0.02615,0,0.12542,0,0.57088,0.03725,0.01258,0,0.09095,0.13524,1e-05,0.00511,3e-05,0,0.04741,0.00058,0,0.04874,0.00531,0,0.57761,0.00952,0.01447,0,0.05983,0.03331,0,0.00017,0.00191,0.04023,1e-05,0.02049,1e-05,0,0.00012,0.0425,0,0.07067,0,0,0,0.07149,0,0,0.04421,0.15003,0.02415
23.52,0.04412,0,0.01006,0.15945,2e-05,2e-05,0.13075,0,0.00104,1e-05,1,0,1e-05,0.05944,0.0006,1e-05,0,0.00816,1e-05,0.01506,0.12592,0.02469,1e-05,0.13267,0,0.52216,0.0259,0.00488,0,0.05929,0.12853,0,0.00358,1e-05,0,0.04175,0.00041,0,0.04777,0.00507,0,0.67696,0.01486,0.01764,0,0.06075,0.03154,0,0.0002,0.00162,0.04074,1e-05,0.02142,0,0,5e-05,0.04374,0,0.06704,0,0,0,0.06777,0,0,0.05396,0.17804,0.0281
23.54,0.04859,0,0.01101,0.16027,0,2e-05,0.12574,0,8e-05,1e-05,1,0,1e-05,0.05941,0.00013,0,0,0.00819,1e-05,0.01478,0.13503,0.02308,1e-05,0.14092,0,0.46617,0.01173,0.0029,0,0.04154,0.12351,0,0.00048,0,0,0.03436,0.00011,0,0.04643,0.00476,0,0.78075,0.02203,0.01998,0,0.06241,0.02907,0,0.00016,0.00138,0.04132,1e-05,0.02225,1e-05,0,0,0.04623,0,0.0634,0,0,0.0073,0.06576,0,0,0.06379,0.20707,0.03239
23.56,0.05423,0,0.01188,0.15752,0,1e-05,0.12129,0,0,3e-05,1,0,0,0.0592,3e-05,0,0,0.00818,0,0.01451,0.14442,0.02169,0,0.14746,0,0.40331,0.00777,0.00193,0,0.03709,0.11649,0,5e-05,0,0,0.02578,6e-05,0,0.04813,0.00444,0,0.8629,0.03058,0.0214,0,0.06603,0.0255,0,0.00165,0.00118,0.0417,1e-05,0.02288,0,0,0,0.05011,0,0.06038,0,0.00921,0.01757,0.06447,0,0,0.07421,0.2409,0.03647
23.58,0.06087,0,0.01248,0.15109,0,9e-05,0.11509,0,0,7e-05,1,1e-05,1e-05,0.05886,0.00011,0,0,0.00816,0,0.0142,0.1539,0.02054,2e-05,0.15276,0,0.33965,0.00594,0.00144,0,0.03627,0.10879,0,0,0,0,0.01608,2e-05,0,0.06518,0.00407,0,0.92419,0.03993,0.02209,0,0.07323,0.02236,0,0.00441,0.00113,0.04207,1e-05,0.0231,1e-05,0,0,0.053,0,0.0576,0,0.02194,0.02994,0.06466,0,0,0.08484,0.27658,0.04018
23.6,0.06694,0,0.01294,0.14211,2e-05,0.00018,0.10726,1e-05,3e-05,7e-05,1,5e-05,9e-05,0.05858,0.00011,7e-05,7e-05,0.00815,3e-05,0.01401,0.16579,0.02084,3e-05,0.15757,4e-05,0.2762,0.00495,0.00119,1e-05,0.03721,0.10229,2e-05,0.00015,4e-05,1e-05,0.00504,2e-05,4e-05,0.07838,0.00357,2e-05,0.96118,0.04861,0.02238,0.00014,0.08782,0.01935,3e-05,0.00708,0.00117,0.04216,6e-05,0.02322,8e-05,2e-05,2e-05,0.05913,1e-05,0.05515,4e-05,0.03213,0.04153,0.06448,3e-05,2e-05,0.09533,0.31236,0.04405
23.62,0.07077,0.00799,0.01269,0.12916,1e-05,7e-05,0.10331,0,0,0.00018,1,0,0,0.05843,7e-05,3e-05,1e-05,0.00803,0,0.01386,0.18138,0.02351,0,0.16173,0,0.2131,0.00285,0.00062,0,0.03819,0.10037,0,0,1e-05,0,0.00302,4e-05,0,0.0829,0.0028,0,0.97529,0.05928,0.02395,0,0.10955,0.01479,3e-05,0.00912,0.00094,0.0414,2e-05,0.02325,0,0,0,0.07615,0,0.05291,0,0.03363,0.04857,0.06127,0,0,0.1054,0.34651,0.04888
23.64,0.07313,0.01796,0.01163,0.11829,1e-05,1e-05,0.10009,0,0,3e-05,1,2e-05,0,0.05838,1e-05,1e-05,0,0.0079,1e-05,0.01388,0.19678,0.02707,0,0.16448,1e-05,0.15608,0.00166,0.00025,0,0.03884,0.10144,1e-05,1e-05,1e-05,0,0.002,0,0,0.07572,0.00186,0,0.96844,0.08297,0.02453,1e-05,0.13438,0.01091,1e-05,0.01138,0.00077,0.04046,0,0.02319,5e-05,0,0,0.09935,0,0.05028,1e-05,0.03372,0.05397,0.0561,0,0,0.11508,0.3792,0.05461
