T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0,0.24168,0,0.0135,0.10601,0.02599,0,9e-05,0,0,0,0.00017,0.00043,0,0,0,0,0,0.0002,0,0.04386,0,0.00193,0,0.00234,0,0,0.11091,0.39844,0,0.28205,0.00019,0,0.03177,0.00012,0,0.04743,6e-05,0,0,5e-05,0.00454,0,0.0134,8e-05,0.01676,0,0.0001,0.10856,0.00357,0,0.00023,0,0.0011,0,0,0.12382,0,0,0.46104,0.25914,0,0,0.62591,0.00106,0.46008,0.86865,0
23.76,0,0.23124,0,0.02438,0.10512,0.02524,0,9e-05,0,0,0,0.00018,0.00048,0,0,0,0,0,0.00021,0,0,0,0.00271,0,0.0023,0,0,0.1379,0.41327,0,0.2981,0.00363,0,0.03754,0.00013,0,0.05178,7e-05,0,0,6e-05,0.00788,0,0.01352,0.00017,0.00886,0,0.0001,0.10909,0.00378,0,0.00017,0,0.00113,0.0011,0,0.0884,0,0,0.47923,0.25669,0,0,0.66057,0.00109,0.44979,0.79511,0
23.78,0,0.21852,0,0.03561,0.1026,0.02409,0,9e-05,0,0,0,0.00018,0.00052,0,0,0,0,0,0.00021,0,0,0,0.00362,0,0.00221,0,0,0.1666,0.42438,0,0.31216,0.00645,0,0.04314,0.00014,0,0.05598,7e-05,0,0,6e-05,0.02071,0,0.01405,0.00024,0.00242,0.00204,0.00011,0.1089,0.00395,0,0.00011,0,0.00116,0.013,0.00234,0.04987,0.00282,0,0.49365,0.2516,0,0,0.69088,0.0011,0.43686,0.71622,0
23.8,0,0.20391,0,0.04693,0.09835,0.02251,0.00124,9e-05,0,0,0,0.00019,0.00056,0,0,0,0,0,0.00021,0,0,0,0.00466,0,0.00206,0,0,0.19686,0.43124,0.17784,0.32398,0.00872,0,0.04851,0.00014,0,0.05993,8e-05,0,0,6e-05,0.04131,0,0.01491,0.0003,0,0.00376,0.00011,0.10802,0.00408,0,2e-05,0,0.00116,0.02698,0.00876,0.00915,0.01019,0,0.5039,0.2437,0,0,0.71582,0.0011,0.42127,0.63329,0
23.82,0,0.18787,0,0.05806,0.09227,0.02052,0.00451,8e-05,0,0,0.05561,0.00019,0.00058,0,0,0,0,0,0.00021,0,0,0,0.00582,0,0.00185,0,0,0.22851,0.4334,0,0.33342,0.01048,0,0.05354,0.00015,0,0.06354,8e-05,0,0,6e-05,0.06759,0,0.01601,0.00034,0,0.00496,0.00012,0.10647,0.00415,0,0,0,0.00114,0.04319,0.01397,0,0.01879,0,0.50967,0.23286,0,0,0.73448,0.00108,0.40306,0.54771,0
23.84,0,0.17084,0,0.06876,0.08436,0.01812,0.00646,7e-05,0,0,0.11409,0.00018,0.0006,0,0,0,0,0,0.0002,0,0,0,0.00713,0,0.00157,0,0,0.26132,0.43051,0,0.34042,0.0118,0,0.05813,0.00015,0,0.06671,7e-05,0,0,6e-05,0.09718,0,0.0172,0.00038,0,0.00561,0.00012,0.10431,0.00417,0,0,0,0.00109,0.06175,0.01809,0,0.0287,0,0.51084,0.21899,0,0,0.74614,0.00104,0.38225,0.46085,0
23.86,0,0.15327,0,0.07875,0.07468,0.01533,0.00698,6e-05,0,0,0.1653,0.00016,0.0006,0,0,0,0,0,0.00018,0,0,0,0.00858,0,0.00121,0,0,0.29501,0.42231,0,0.34501,0.01272,0,0.06215,0.00015,0,0.06937,6e-05,0,0,5e-05,0.12749,0,0.01829,0.0004,0,0.00567,0.00011,0.10155,0.00412,0,0,0,0.00102,0.0828,0.02121,0,0.04,0,0.5074,0.20202,0,0,0.75026,0.00097,0.35893,0.37404,0
23.88,0,0.13557,0,0.08775,0.06342,0.01219,0.00616,4e-05,0,0,0.20468,0.00014,0.00059,0,0,0,0,0,0.00016,0,0,0,0.01018,0,0.00077,0,0,0.32924,0.40867,0,0.34728,0.0133,0,0.06548,0.00015,0,0.07148,6e-05,0,0,5e-05,0.15575,0.00017,0.01912,0.00042,0,0.00519,0.00011,0.09823,0.00401,0,0,0,0.00091,0.10642,0.02343,0,0.05275,0,0.49948,0.18196,0,0,0.74652,0.00087,0.33322,0.2884,0
23.9,0,0.11813,0,0.09548,0.0509,0.00879,0.00421,2e-05,0,0,0.22884,0.00012,0.00058,0,0,0,0,0,0.00014,0,0.02624,0,0.01193,0,0.0003,0,0,0.36365,0.38961,0,0.34741,0.01359,0,0.06797,0.00014,0,0.07301,4e-05,0,0,4e-05,0.17912,0.00819,0.01948,0.00042,0.00125,0.00422,0.0001,0.09438,0.00382,0,0,0,0.0008,0.1327,0.02483,0,0.06702,0.00425,0.48727,0.15886,0,0,0.73484,0.00073,0.30528,0.20487,0
23.92,0,0.10125,0,0.10165,0.03752,0.00523,0.0015,0,0,0,0.23678,0.0001,0.00056,0,0,0,0,0,0.00012,0,0,0,0.01385,0,0,0,0,0.39786,0.36526,0,0.34562,0.01363,0,0.06946,0.00014,0,0.07395,3e-05,0,0,3e-05,0.19498,0.0164,0.01925,0.00043,0.00566,0.00288,0.0001,0.09003,0.00356,0,0,0,0.00068,0.16172,0.02549,0,0.08284,0.0247,0.47104,0.13281,0,0,0.71536,0.00056,0.27531,0.12405,0
23.94,0,0.08519,0,0.10595,0.02375,0.00162,0,0,0,0,0.2298,8e-05,0.00055,0,0,0,0,0,0.0001,0,0,0,0.01593,0,0,0,0,0.43154,0.33585,0,0.34217,0.01347,0,0.06979,0.00012,0,0.07431,2e-05,0,0,3e-05,0.2012,0.02442,0.01829,0.00044,0.01051,0.0013,9e-05,0.0852,0.00322,0,0,0,0.00057,0.19348,0.0255,0,0.10025,0.04498,0.45109,0.10397,0,0,0.68843,0.00035,0.24355,0.04624,0
23.96,0,0.07012,0,0.10805,0.01006,0,0,0,0,0,0.21024,6e-05,0.00053,0,0,0,0,0.00012,8e-05,0,0,0,0.01817,0,0,0,0.00135,0.46441,0.3017,0,0.33732,0.01314,0,0.06884,0.00011,0,0.07409,1e-05,0,0,2e-05,0.19654,0.03186,0.01655,0.00045,0.01538,0,9e-05,0.07992,0.00279,0,0,0,0.00047,0.22801,0.0249,0,0.11925,0.06492,0.42778,0.0725,0,0,0.65452,0.0001,0.21028,0,0
23.98,0,0.05615,0,0.10764,0,0,0,0,0,0,0.18055,5e-05,0.00052,0,0,0,0,0.00129,7e-05,0,0,0,0.02056,0,0,0,0.00849,0.49626,0.26323,0,0.33135,0.01268,0,0.06655,9e-05,0,0.07332,1e-05,0,0,2e-05,0.18064,0.03839,0.01405,0.00046,0.01984,0,9e-05,0.07422,0.00228,0,0,0,0.00038,0.26523,0.02377,0,0.13983,0.08435,0.40148,0.03865,0,0,0.61428,0,0.1758,0,0
24,0,0.04335,0,0.10451,0,0,0,0,0,0,0.14309,4e-05,0.00051,0,0,0,0,0.00247,6e-05,0,0,0,0.02308,0,0,0,0.01577,0.52693,0.22093,0,0.32451,0.01211,0,0.06292,7e-05,0,0.07201,0,0,0,2e-05,0.15404,0.0437,0.01085,0.00047,0.02346,0,8e-05,0.06814,0.00169,0,0,0,0.00029,0.30507,0.02216,0,0.16194,0.10313,0.37254,0.00273,0,0,0.56845,0,0.1404,0,0
24.02,0,0.0317,0,0.09855,0,0,0,0,0,0,0.10016,3e-05,0.00049,0.00101,0,0,0,0.00366,4e-05,0,0,0.00281,0.0257,0,0,0,0.0232,0.55633,0.17537,0,0.31703,0.01146,0,0.05802,4e-05,0,0.07018,0,0,0,1e-05,0.11806,0.04754,0.00707,0.00048,0.02581,0,8e-05,0.06171,0.00101,0,0,0,0.0002,0.34734,0.02014,0,0.18551,0.12111,0.34129,0,0,0,0.51791,0,0.10442,0,0
24.04,0,0.02117,0,0.08978,0,0,0,0,0,0,0.054,2e-05,0.00046,0.00395,0,0,0,0.00483,3e-05,0,0,0.00911,0.02841,0,0,0,0.03081,0.58444,0.12719,0,0.30911,0.01074,0,0.05196,0,0,0.06783,0,0,0.00093,1e-05,0.07478,0.04967,0.00291,0.00049,0.02656,0,7e-05,0.05499,0.00023,0,0,0,0.0001,0.39183,0.01777,0,0.21042,0.13817,0.30803,0,0,0,0.46362,0,0.06816,0,0
24.06,0,0.01166,0,0.07835,0,0,0,0,0,0,0.00682,1e-05,0.00043,0.00706,0,0,0,0.00595,2e-05,0,0,0.01513,0.03116,0,0,0,0.03859,0.61126,0.07698,0,0.30097,0.00999,0,0.04487,0,0.00165,0.06499,0,0,0.00182,1e-05,0.02686,0.04997,0,0.00049,0.02548,0,7e-05,0.04799,0,0,0,0,0,0.43822,0.01514,0,0.23653,0.15419,0.27305,0,0,0,0.40658,0,0.03194,0,0
24.08,0,0.00301,0,0.06448,0,0,0,0,0,0,0,0,0.00038,0.01022,0,0,0,0.00702,0,0,0,0.02066,0.03392,0,0,0,0.04653,0.63688,0.02534,0,0.29274,0.00921,0,0.03694,0,0.00382,0.06167,0,0,0.00268,1e-05,0,0.04836,0,0.00048,0.02249,0,6e-05,0.04077,0,0,0,0,0,0.4861,0.01233,0,0.26362,0.16907,0.23659,0,0,0,0.34779,0,0,0.18799,0
24.1,0,0,0,0.0485,0,0,0,0,0,0,0,0,0.00031,0.01333,0,0,0,0.00802,0,0,0,0.02548,0.03664,0,0,0,0.05462,0.6614,0,0.00782,0.28456,0.00842,0,0.02837,0,0.00577,0.05788,0,0,0.00352,0,0,0.04491,0,0.00046,0.01761,0,5e-05,0.03336,0,0,0,0,0,0.53496,0.00941,0,0.29143,0.1827,0.19887,0,0,0,0.2882,0,0,0,0
24.12,0,0,0,0.03077,0,0,0.00406,0,0,0,0,0,0.00023,0.01628,0,0,0,0.00891,0,0,0,0.02938,0.03926,0,0,0,0.06283,0.68492,0,0.01565,0.2765,0.00764,0,0.01939,0,0.00756,0.05364,0,0,0.00437,0,0,0.03988,0,0.00043,0.01102,0,3e-05,0.0258,0,0,0,0,0,0.58418,0.00643,0,0.31964,0.19499,0.16008,0,0,0,0.22868,0,0,0,0
24.14,0,0,0,0.01171,0,0,0.01027,0,7e-05,0.00014,0,0,0.00013,0.01898,0,0,0,0.0097,0,0,0,0.0322,0.04171,0,0,0,0.07113,0.70758,0,0.02218,0.2686,0.00686,0,0.01024,0,0.00925,0.04896,0,0,0.00522,0,0,0.03375,0,0.00038,0.00305,0,1e-05,0.01813,0,0,0,0,0,0.63299,0.00346,0,0.34787,0.20585,0.12038,0,0,0.00377,0.16988,0,0,0,0
24.16,0,0,0,0,0,0,0.01718,0,0.00015,0.00034,0,0,1e-05,0.02133,0,0,0,0.01035,0,0.00074,0,0.03379,0.04392,0,0,0,0.07946,0.7295,0,0.02764,0.26086,0.0061,0,0.00115,0,0.01093,0.04385,0,0,0.0061,0,0,0.02716,0,0.00032,0,0,0,0.01036,0,0.00114,0,0,0,0.6805,0.00054,0,0.37564,0.21521,0.07994,0,0,0.01037,0.11229,0,0,0,0
24.18,0,0,0,0,0,0,0.02453,0,0.00022,0.00057,0,0,0,0.02326,0,0,0,0.01085,0,0.00155,0,0.03411,0.04581,0,0,0.014,0.08775,0.75075,0,0.03221,0.25327,0.00537,0.00051,0,0,0.01264,0.03836,0,0,0.00703,0,0,0.02083,0,0.00024,0,0,0,0.00254,0,0.00278,0,0,0,0.72574,0,0,0.40241,0.22302,0.03889,0,0,0.01679,0.05616,0,0,0,0
24.2,0,0,0,0,0,0,0.03197,0,0.00029,0.00083,0,0,0,0.0247,0,0,0,0.01119,0,0.00242,0,0.03317,0.04728,0,0,0.03203,0.09591,0.77137,0,0.0361,0.24576,0.00468,0.00196,0,0,0.01446,0.03248,0,0,0.00802,0,0,0.01546,0,0.00017,0,0,0,0,0,0.00455,0,0,0,0.76765,0,0,0.42754,0.22926,0,0,0,0.0231,0.00148,0,0,0,0
24.22,0.01232,0,0,0,0,0,0.03912,0,0.00036,0.00112,0,0,0,0.02563,0,0,0,0.01136,0,0.00335,0.2415,0.03102,0.04823,0,0,0.04904,0.10384,0.79134,0,0.03949,0.23823,0.00403,0.00381,0,0,0.01643,0.02627,0,0,0.0091,0,0,0.01161,0,0.00011,0,1e-05,0,0,0,0.00637,0,0,0,0.80521,0,0,0.45028,0.23394,0,0,0,0.02935,0,0,0,0,0
24.24,0.02579,0,0,0,0,0,0.04557,0,0.00043,0.00145,0,0,0,0.02602,0,0,0,0.01134,0,0.00437,0,0.02779,0.04854,0,0,0.06546,0.1114,0.81053,0,0.04255,0.23057,0.00343,0.00614,0,0,0.01862,0.01973,0,0,0.01028,0,0,0.00964,0,8e-05,0,0.001,0,0,0,0.00817,0,0,0,0.83746,0,0,0.46981,0.23712,0,0,0,0.03557,0,0,0,0,0
24.26,0.03881,0,0,0,0,0,0.05089,0,0.0005,0.00183,0,0,0,0.02588,0,0,0,0.01113,0,0.00547,0,0.02361,0.04807,0,0,0.08168,0.11844,0.82878,0,0.04544,0.22267,0.00288,0.00901,0,0,0.02106,0.0129,0,0,0.01156,0,0,0.00967,0,7e-05,0,0.00166,0,0,0,0.00987,0,0,0,0.8635,0,0,0.48518,0.23884,0,0,0,0.04182,0,0,0,0,0
24.28,0.05121,0,0.00012,0,0,0,0.0547,0,0.00058,0.00225,0.04882,0,0,0.02525,0,0,0,0.01072,0,0.00667,0,0.01866,0.0467,0,0,0.09806,0.12476,0.8458,0.67909,0.0483,0.21439,0.00238,0.01249,0,0,0.02381,0.0058,0,0,0.01295,0,0,0.01161,0,8e-05,0,0.00192,0,0,0,0.01136,0,0,0,0.88253,0,0,0.49542,0.23922,0,0,0,0.04811,0,0,0,0,0
24.3,0.06287,0,0.00128,0,0,0,0.05663,0,0.00067,0.00271,0.10323,0,0,0.02416,0,0,0,0.0101,0,0.00797,0,0.01313,0.04424,0,0,0.11493,0.13017,0.86123,0.05946,0.05128,0.20562,0.00192,0.01666,0,0,0.0269,0,0,0,0.01445,0,0.05849,0.01522,0,0.00011,0,0.00174,0,0,0,0.01255,0,0,0,0.89389,0,0,0.49962,0.23837,0,0,0,0.05446,0,0,0,0,0
24.32,0.07367,0,0.00253,0,0,0,0.05643,0,0.00077,0.00322,0.15149,0,0,0.0227,0,0,0,0.00929,0,0.00939,0,0.00722,0.04056,0,0,0.13262,0.13441,0.87464,0,0.0545,0.19625,0.00151,0.02157,0,0,0.03037,0,0,0.00125,0.01604,0,0.12105,0.02013,0,0.00015,0,0.00114,0,0,0,0.01333,0,0,0,0.89706,0,0,0.497,0.2364,0,0,0,0.06087,0,0,0,0,0
24.34,0.0835,0,0.00389,0,0,0,0.05394,0,0.00088,0.00378,0.1887,0,0,0.02095,0,0,0,0.00829,0,0.01094,0,0.00112,0.0355,0,0,0.15138,0.13721,0.88552,0,0.05808,0.18621,0.00115,0.02729,0,0,0.03423,0,0,0.00886,0.01773,0,0.18307,0.02591,0,0.00022,0,0.00015,0,0,0,0.01358,0,0,0,0.89167,0,0,0.48702,0.23347,0,0,0,0.06735,0,0,0,0,0.00503
24.36,0.09228,0,0.00538,0,0,0,0.04917,0,0.001,0.00439,0.21096,0,0,0.01904,0,0,0,0.0071,0,0.01264,0,0,0.02902,0,0,0.17147,0.13829,0.89335,0,0.0621,0.17548,0.00083,0.03386,0,0,0.03852,0,0,0.0178,0.0195,0,0.24155,0.03209,0,0.00029,0,0,0,0,0,0.01323,0.00019,0,0,0.87752,0,0,0.46934,0.2297,0,0,0,0.07386,0,0,0,0,0.00995
24.38,0.0999,0,0.007,0,0,0,0.04235,0,0.00114,0.00504,0.21659,0,0,0.01712,0.01055,0.00145,0,0.00576,0,0.01451,0,0,0.02122,0,0,0.19308,0.13754,0.89756,0,0.06665,0.1641,0.00055,0.04133,0,0,0.04323,0,0,0.02822,0.02133,0,0.29338,0.03818,0,0.00038,0,0,0,0,0,0.01219,0.00103,0.00151,0,0.85462,0,0,0.44395,0.22523,0,0,0,0.08036,0.00499,0,0,0,0.01455
24.4,0.10627,0,0.00876,0,0,0,0.03385,0,0.00129,0.00574,0.20638,0,0,0.01535,0.02369,0.0032,0,0.00427,0,0.01656,0,0,0.01234,0,0,0.21637,0.13513,0.89757,0,0.0718,0.15216,0.00031,0.04974,0,0,0.04836,0,0,0.04023,0.02319,0,0.33543,0.04373,0,0.00046,0,0,0,0,0,0.0104,0.00202,0.01085,0,0.82321,0,0,0.41115,0.22018,0.09216,0,0,0.0868,0,0,0,0,0.01882
24.42,0.11129,0,0.01067,0,0,0,0.02417,0,0.00146,0.00648,0.18235,0,0,0.01397,0.03888,0.00522,6e-05,0.00266,0,0.01883,0,0,0.00279,0,0,0.24145,0.13149,0.89278,0,0.0776,0.13982,0.00011,0.0591,0,0,0.05391,0,0,0.05395,0.02507,0,0.36497,0.04831,0,0.00055,0,0,0,0,0,0.00785,0.00316,0.02128,0,0.78371,0,0,0.37154,0.21469,0,0,0,0.0931,0,0,0,0,0.02275
24.44,0.11484,0,0.01274,0,0,0,0.0139,0,0.00164,0.00725,0.14668,0,0,0.01326,0.05626,0.00755,0.01484,0.00095,0,0.02133,0,0,0,0,0,0.26838,0.12711,0.8826,0,0.08408,0.1273,0,0.06943,0,0,0.05985,0,0,0.06951,0.02692,0,0.38003,0.0515,0,0.00065,0,0,0,0,0,0.00452,0.00445,0.03285,0,0.73667,0,0,0.32592,0.20885,0,0,0,0.09916,0,0,0,0,0.02632
24.46,0.11681,0,0.01497,0,0,0,0.00362,1e-05,0.00184,0.00806,0.10144,0,0,0.01359,0.07594,0.01018,0.03211,0,0,0.02408,0,0,0,0,0,0.29714,0.12238,0.86644,0.18859,0.09125,0.11483,0,0.08073,0,0,0.06614,0,1e-05,0.08699,0.0287,1e-05,0.37974,0.05295,0,0.00073,0,0,0,0,0,0.00041,0.00592,0.04562,0,0.68268,0,0,0.27526,0.20277,0,0,0,0.10485,0,0,0,0,0.02952
24.48,0.11713,0,0.01735,0,0,0,0,1e-05,0.00205,0.00888,0.04856,0,0,0.01532,0.09801,0.01315,0.05205,0,0,0.02708,0,0,0,0,0,0.32769,0.1176,0.84376,1,0.0991,0.10268,0,0.09296,0,0,0.07273,0,2e-05,0.10648,0.03037,1e-05,0.36427,0.05234,0,0.00081,0,0,0,0,0,0,0.00756,0.05965,0,0.62243,0,0,0.22069,0.19652,0,0,0,0.11004,0,0,0,0,0.03231
24.5,0.11572,0,0.01988,0,0,0,0,1e-05,0.00228,0.00971,0,0,0,0.01887,0.12255,0.01646,0.07481,0,0,0.03034,0,0,0,0,0,0.35986,0.11296,0.81399,0,0.10759,0.09106,0,0.1061,0,0,0.07956,0,2e-05,0.1281,0.03188,1e-05,0.33486,0.04942,0,0.00087,0,0,0,0,0,0,0.00937,0.07499,0,0.55668,0,0,0.16358,0.19016,0,0,0,0.11456,0,0,0,0,0.03466
24.52,0.11259,0,0.02256,0,0,0,0,2e-05,0.00252,0.01054,0,1e-05,0,0.02463,0.14963,0.02013,0.10053,0,0,0.03386,0,0,0,0,0,0.39346,0.10851,0.7766,0,0.11668,0.08013,0,0.12008,0,0,0.08653,0,3e-05,0.15196,0.03317,1e-05,0.29355,0.044,0,0.00092,0,0,0,0,0,0,0.01137,0.0917,0,0.48623,0,0,0.1054,0.18374,0,0,0,0.1182,0,0,0,0,0.03652
24.54,0.10779,0,0.02537,0,0,0,0,2e-05,0.00276,0.01135,0,2e-05,0,0.03297,0.17928,0.02414,0.12935,0,0,0.03763,0,0,0,0,0,0.42818,0.10419,0.73112,0,0.12628,0.06999,0,0.13481,0,0,0.09354,0,2e-05,0.17819,0.03418,1e-05,0.24291,0.03599,0,0.00094,0,0,0,0,0,0,0.01355,0.10981,0,0.41184,0.00071,0,0.04749,0.17723,0,0,0,0.12075,0,0,0,0,0.03784
24.56,0.10141,0,0.02829,0,0,0,0,2e-05,0.00302,0.01213,0,2e-05,0,0.04425,0.21148,0.02852,0.16136,0,0,0.04161,0,0,0,0,0,0.46361,0.09978,0.67717,0,0.13627,0.06069,0,0.15018,0,0,0.10048,0,3e-05,0.20696,0.03487,1e-05,0.1856,0.02539,0,0.00094,0,0,0,0,0,0,0.0159,0.12937,0,0.33416,0.00708,0,0,0.17055,0,0,0,0.12197,0,0,0,0,0.03855
24.58,0.09362,0,0.0313,0,0,0,0,2e-05,0.00328,0.01284,0,3e-05,0,0.05874,0.24621,0.03323,0.19666,0,0,0.04576,0,0,0,0,0,0.49927,0.09502,0.61453,0,0.14653,0.05217,0,0.16604,0.00733,0,0.10719,0,3e-05,0.23845,0.03521,1e-05,0.12427,0.0124,0,0.0009,0,0.00186,0,0,0,0,0.01843,0.15038,0,0.2537,0.01454,0,0,0.16358,0,0,0,0.12166,0,0,0,0,0.03859
24.6,0.08459,0,0.03436,0,0,0,0,2e-05,0.00355,0.01348,0,3e-05,2e-05,0.0767,0.28337,0.03829,0.23528,0,0,0.05003,0,0,0,0,0,0.53454,0.08957,0.54316,0,0.15687,0.04428,0,0.1822,0.01521,0,0.11349,0,3e-05,0.27289,0.03518,0,0.06147,0,0,0.00082,0,0.00444,0,0,0,0,0.02112,0.17286,0,0.17081,0.02316,0,0,0.15613,0,0,0,0.11964,0,0,0,0,0.03788
24.62,0.07456,0,0.03743,0,0,0,0,2e-05,0.00381,0.01402,0,2e-05,4e-05,0.09829,0.32282,0.04365,0.27723,0,0,0.05435,0,0,0,0.00353,0,0.5687,0.0831,0.46317,0,0.16709,0.03678,0,0.19846,0.02304,0,0.11921,0,2e-05,0.31058,0.03481,0,0,0,0,0.00071,0,0.00709,0,0,0,0,0.02397,0.19676,0,0.0856,0.033,0,0,0.14798,0,0,0,0.11578,0,0,0,0,0.03638
24.64,0.06377,0,0.04047,0,0,0,0,1e-05,0.00405,0.01441,1,2e-05,5e-05,0.12365,0.36433,0.0493,0.32246,0,0,0.05862,0,0,0,0.02326,0,0.60087,0.07534,0.37477,0,0.17695,0.02932,0,0.21453,0.03065,7e-05,0.1241,0,2e-05,0.3519,0.03415,0,0,0,0,0.00056,0,0.00969,0,0,0,0,0.02694,0.22203,0,0,0.04413,0,0,0.13891,0,0,0.00085,0.11004,0,0,0,0,0.03412
24.66,0.05246,0,0.04341,0,0,0,0,1e-05,0.00429,0.01464,0.453,2e-05,6e-05,0.15283,0.40764,0.05519,0.37086,0,0,0.06273,0.01094,0,0,0.04446,0,0.6301,0.06613,0.27824,0,0.18616,0.02146,0,0.23013,0.03788,0.00053,0.12793,0,2e-05,0.3972,0.03328,0,0,0,0,0.00039,0,0.01211,0,0,0,0,0.03003,0.24854,0,0,0.05657,0,0,0.12867,0,0,0.01103,0.10245,0,0,0,0,0.03122
24.68,0.04083,0,0.0462,0,0,0,0,0,0.0045,0.01467,0.66493,1e-05,7e-05,0.18584,0.45236,0.06127,0.42223,0,0,0.06655,0.02658,0,0,0.06732,0,0.65536,0.05539,0.17381,0,0.19441,0.01269,0,0.24488,0.04456,0.00106,0.13043,0,2e-05,0.44686,0.03234,0,0,0,0,0.00022,0,0.01423,0,0,0,0,0.0332,0.27614,0,0,0.07039,0,0,0.11707,0,0,0.02299,0.09313,0,0.00313,0,0,0.02787
24.7,0.02907,0,0.04874,0,0,0,0.00374,0,0.00468,0.01445,0,2e-05,9e-05,0.22263,0.49802,0.06746,0.4763,0,0,0.06992,0.04387,0,0,0.092,0,0.67575,0.04316,0.06135,0,0.20131,0.00243,0,0.25837,0.05048,0.00167,0.13136,0,3e-05,0.5012,0.03145,0,0,0,0,6e-05,0,0.01595,0,0,0,0,0.03641,0.3046,0,0,0.08558,0,0,0.10392,0,0,0.03686,0.08226,0,0.01085,0,0,0.02426
24.72,0.01733,0,0.05096,0,0,0,0.01308,0,0.00482,0.01394,0,2e-05,0.00012,0.26312,0.54404,0.07369,0.5327,0,1e-05,0.07269,0.06308,0,0,0.11866,0,0.69052,0.02961,0,0,0.20647,0,0,0.27012,0.05545,0.00238,0.13052,0,3e-05,0.56047,0.03077,0,0,0,0,0,0,0.01715,0,0,6e-05,0,0.03961,0.33365,0,0,0.10216,0,0,0.0891,0,0,0.05278,0.07014,0,0.01985,0,0,0.02059
24.74,0.00572,0,0.05276,0,0,0,0.02235,0,0.0049,0.0131,0,3e-05,0.00015,0.30717,0.58972,0.07987,0.59093,0,2e-05,0.07469,0.08446,0,0,0.14742,0,0.69915,0.01501,0,0,0.2094,0,0,0.27961,0.05922,0.00317,0.12778,0,5e-05,0.62476,0.03043,0,0,0,0,0,0,0.01779,0,0,0.01268,0,0.04276,0.36292,0,0,0.1201,0,0,0.07256,0.17207,0,0.07088,0.0571,0,0.03022,0,0,0.01711
24.76,0,0,0.05402,0,0,0,0.03106,0,0.00493,0.01189,0,4e-05,0.0002,0.35459,0.63424,0.08587,0.65037,0,3e-05,0.07576,0.10824,0,0,0.17838,0,0.7013,0,0,0,0.20959,0,0,0.28625,0.06158,0.00406,0.12308,0,6e-05,0.69397,0.03053,0,0,0,0,0,0,0.01782,0,0,0.02772,0,0.04578,0.39201,0,0,0.13938,0,1,0.05429,0,0,0.09126,0.04355,0,0.04204,0,0,0.01406
24.78,0,0,0.05467,0,0,0,0.03872,0,0.0049,0.01031,0,5e-05,0.00025,0.40515,0.67662,0.09156,0.71025,0,4e-05,0.07574,0.13464,0,0,0.21162,0,0.6967,0,0,0,0.20651,0,0,0.2895,0.06225,0.00506,0.11642,0,8e-05,0.76779,0.03113,0,0,0,0,0,0,0.01722,0,0,0.04537,0,0.04861,0.42044,0,0,0.15992,0,0.32766,0.03436,0,0,0.11402,0.02994,0,0.05538,0,0,0.01169
24.8,0,0,0.05461,0,0,0,0.04488,0,0.00484,0.00842,0,7e-05,0.00031,0.45856,0.71572,0.09678,0.76967,0,6e-05,0.0745,0.16383,0,0,0.24714,0,0.6852,0,0,0,0.19977,0,0,0.28896,0.06097,0.00616,0.10792,0,0.0001,0.84564,0.03226,0,0,0,0,0,0,0.016,1e-05,0,0.06582,0,0.05115,0.44763,0,0,0.18162,0,0.0278,0.01288,0,0,0.13921,0.01665,0,0.07031,0,0.02305,0.01019
24.82,0,0,0.05378,0,0,0,0.04916,1e-05,0.00481,0.00632,0.03809,8e-05,0.00037,0.5145,0.75027,0.10137,0.82751,0,8e-05,0.07193,0.19598,0,0,0.28493,0,0.66666,0,0,0,0.18926,0,0,0.2844,0.05745,0.00736,0.09774,0,0.00012,0.92668,0.03388,0,0,0,0.00287,0,0,0.0142,2e-05,0,0.0892,0,0.05331,0.47299,0,0,0.20435,0,0,0,0,0,0.1669,0.00406,0,0.08685,0,0,0.00965
24.84,0,0,0.0521,0,0,0,0.0513,1e-05,0.00487,0.00413,0.11024,0.0001,0.00045,0.57255,0.77882,0.10511,0.88251,0,9e-05,0.06793,0.23118,0,0,0.32491,0,0.64101,0,0,0,0.17517,0,0,0.27565,0.05138,0.00866,0.08618,0,0.00015,1,0.03591,0,0.0583,0,0.00773,0,0,0.01187,2e-05,0,0.11564,0,0.05499,0.4958,0,0,0.22792,0,0,0,0,0,0.19708,0,0,0.10504,0,0,0.01009
24.86,0,0,0.04953,0,0,0,0.0512,2e-05,0.00509,0.00201,0.17014,0.00013,0.00052,0.63228,0.79983,0.10779,0.93317,0,0.00011,0.06248,0.26952,0,0.00614,0.36691,0,0.60825,0,0,0,0.15779,0,0,0.26259,0.04258,0.01007,0.07356,0,0.00017,1,0.03826,0,0.12397,0.00843,0.0124,0,0,0.00907,3e-05,0,0.14521,0,0.05604,0.51534,0.00037,0,0.25214,0,0,0,0,0.00267,0.22974,0,0.22665,0.12489,0,0,0.01142
