T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,0.69159,0.80359,0.00347,-0.07004,-0.23014,-0.02362,1.92089,2.33984,-0.37296,-0.04615,13.56869,-0.35865,0.07916,-0.79944,0.02897,-0.0142,0.34971,0.03024,-0.02808,-0.02303,0.00816,-1.57429,0.53839,0.46131,0.78792,-0.12045,0.81598,0.02986,-1.52912,0.88782,3.5488,-2.985,-0.54539,-0.25578
23,0.76344,1.07148,0.00892,-0.06518,-0.24838,-0.03069,1.84941,3.62053,-0.52076,-0.08724,17.85732,-0.31759,0.08904,-0.71369,0.03464,-0.0106,0.37344,0.03014,-0.02578,-0.02151,0.02814,-1.37863,0.53641,0.21681,0.38515,-0.17963,0.81442,0.06896,-1.46833,0.7654,2.99254,-2.8618,-0.52961,-0.25518
23.02,0.83264,1.29673,0.01399,-0.05659,-0.24728,-0.03666,1.68872,4.8408,-0.6532,-0.11658,23.35938,-0.25326,0.09335,-0.6407,0.03675,-0.0076,0.37854,0.02763,-0.02392,-0.01945,0.02056,-1.17038,0.5185,0.04634,0.00331,-0.23674,0.77139,0.10969,-1.4111,0.70219,2.47815,-2.61892,-0.50587,-0.25893
23.04,0.9026,1.47703,0.01596,-0.04368,-0.22594,-0.04104,1.47167,5.89901,-0.76481,-0.1226,29.0553,-0.16286,0.08937,-0.57715,0.03512,-0.0053,0.36929,0.02438,-0.02195,-0.01696,0.01152,-0.98979,0.49292,-0.10057,-0.33513,-0.29525,0.69991,0.1638,-1.36971,0.71222,1.9776,-2.2616,-0.46349,-0.26391
23.06,0.97282,1.61936,0.01523,-0.02655,-0.18582,-0.04337,1.20512,6.62242,-0.79636,-0.0976,32.8097,-0.05032,0.07765,-0.52237,0.02907,-0.00368,0.34834,0.02143,-0.01962,-0.01416,0.00712,-0.85719,0.47322,-0.21067,-0.61647,-0.35576,0.61006,0.254,-1.35549,0.80271,1.47575,-1.81631,-0.3965,-0.26748
23.08,1.03667,1.72612,0.01382,-0.00628,-0.13133,-0.04317,0.88364,6.96717,-0.71177,-0.04472,34.99271,0.0752,0.06243,-0.48152,0.02245,-0.00301,0.31693,0.01873,-0.01703,-0.01106,0.00296,-0.77238,0.45383,-0.27762,-0.83591,-0.41232,0.5002,0.38761,-1.37826,0.97394,0.99133,-1.3355,-0.30395,-0.261
23.1,1.08133,1.78417,0.01196,0.01499,-0.06787,-0.03974,0.50347,6.88401,-0.48614,0.02351,33.00412,0.20152,0.0459,-0.45334,0.01451,-0.00282,0.26525,0.01641,-0.01441,-0.00829,-0.00686,-0.71767,0.44188,-0.29507,-0.99541,-0.46425,0.37578,0.54207,-1.43446,1.21849,0.54017,-0.87876,-0.18875,-0.24237
23.12,1.09522,1.77468,0.00554,0.03428,-0.00391,-0.03295,0.08522,6.36459,-0.15279,0.09348,24.78863,0.32922,0.02807,-0.43431,0.00585,-0.00263,0.19353,0.01455,-0.01193,-0.00618,-0.03032,-0.66995,0.44559,-0.26296,-1.10008,-0.51115,0.24959,0.66274,-1.51132,1.52726,0.12492,-0.49569,-0.05464,-0.21481
23.14,1.08085,1.71225,-0.00306,0.04895,0.05216,-0.02373,-0.33372,5.36992,0.22338,0.15975,14.03727,0.44154,0.01206,-0.42045,-0.00015,-0.00267,0.12373,0.01304,-0.00954,-0.0043,-0.07281,-0.62156,0.45993,-0.20823,-1.15644,-0.54565,0.12825,0.7433,-1.60379,1.89924,-0.26255,-0.21018,0.09533,-0.17306
23.16,1.04322,1.61341,-0.00928,0.05726,0.09708,-0.01299,-0.72383,3.88157,0.5812,0.2189,2.72426,0.51354,-0.00148,-0.40697,-0.00409,-0.00313,0.06499,0.01179,-0.00729,-0.00254,-0.13619,-0.57038,0.48313,-0.14796,-1.17224,-0.56356,0.02153,0.80052,-1.7043,2.3389,-0.6097,-0.02144,0.25547,-0.11516
23.18,0.98416,1.4796,-0.01137,0.05821,0.13015,-0.00147,-1.05409,1.95646,0.85656,0.26889,-9.02931,0.54229,-0.01458,-0.38993,-0.00701,-0.004,0.01642,0.01078,-0.00532,-0.00105,-0.22152,-0.5129,0.51585,-0.08714,-1.1541,-0.56639,-0.05294,0.81393,-1.79194,2.85051,-0.88461,0.08641,0.41762,-0.05155
23.2,0.90835,1.30843,-0.00845,0.05167,0.15194,0.00977,-1.28923,-0.3762,0.99323,0.31117,-20.04388,0.52707,-0.0287,-0.36536,-0.00981,-0.00504,-0.0217,0.0099,-0.00372,0.00015,-0.3373,-0.44545,0.55472,-0.03106,-1.11074,-0.55462,-0.10045,0.74693,-1.83278,3.43661,-1.03968,0.13721,0.56491,0.01964
23.22,0.82052,1.10587,-0.00051,0.03818,0.16375,0.01974,-1.39934,-2.75533,0.93902,0.33984,-27.1133,0.46811,-0.0419,-0.32976,-0.01367,-0.00597,-0.04964,0.00905,-0.00254,0.00108,-0.49306,-0.3671,0.59578,0.01908,-1.0509,-0.53127,-0.12749,0.54721,-1.78841,4.09976,-1.01018,0.15838,0.67675,0.10663
23.24,0.72983,0.88952,0.00854,0.01877,0.16707,0.02755,-1.39066,-4.81125,0.68678,0.33138,-30.13306,0.3799,-0.05469,-0.28233,-0.01726,-0.00695,-0.06854,0.00828,-0.00179,0.00177,-0.68121,-0.28729,0.63574,0.06188,-0.97734,-0.50194,-0.12481,0.22907,-1.63596,4.81015,-0.69446,0.16733,0.74772,0.18724
23.26,0.64659,0.66523,0.0143,-0.00474,0.16304,0.03257,-1.2959,-6.49134,0.32928,0.27726,-30.93623,0.27968,-0.06832,-0.2236,-0.01875,-0.0078,-0.08027,0.00762,-0.00144,0.00225,-0.88758,-0.21509,0.66959,0.09329,-0.89159,-0.4683,-0.0948,-0.18124,-1.36407,5.538,0.00708,0.16948,0.77683,0.2424
23.28,0.57632,0.43322,0.01532,-0.02962,0.15192,0.03453,-1.14278,-7.72492,-0.029,0.18056,-29.65069,0.17723,-0.07974,-0.15567,-0.01728,-0.00784,-0.08655,0.00699,-0.00141,0.00258,-1.09751,-0.15381,0.69032,0.10812,-0.79596,-0.42752,-0.05112,-0.73225,-0.96719,6.30246,1.16945,0.16946,0.75834,0.2773
23.3,0.52389,0.19632,0.01358,-0.05258,0.13261,0.03341,-0.94704,-8.35085,-0.28479,0.06884,-26.7175,0.07899,-0.0876,-0.0847,-0.01119,-0.00671,-0.08876,0.00637,-0.0016,0.00284,-1.32336,-0.09908,0.69204,0.10096,-0.69825,-0.37206,-0.01259,-1.34793,-0.44161,6.90654,2.80595,0.1604,0.69358,0.2778
23.32,0.48991,-0.03594,0.01287,-0.07063,0.10396,0.02945,-0.69872,-8.19693,-0.3838,-0.02394,-22.50688,-0.01008,-0.09046,-0.016,-0.00051,-0.00408,-0.088,0.00578,-0.00193,0.00307,-1.57997,-0.04837,0.67713,0.0643,-0.60586,-0.29416,0.01824,-1.90097,0.17146,7.08538,4.77385,0.12921,0.58566,0.23992
23.34,0.46854,-0.24823,0.01589,-0.08111,0.06728,0.0234,-0.36842,-7.53259,-0.32575,-0.0806,-17.71567,-0.08738,-0.08456,0.04751,0.01134,0.00021,-0.08555,0.00514,-0.00234,0.00332,-1.82576,-0.01105,0.64406,-0.01113,-0.51408,-0.19114,0.03591,-2.41681,0.80373,6.94043,6.94067,0.07244,0.44536,0.18445
23.36,0.45009,-0.42328,0.02166,-0.08239,0.02433,0.01621,0.06372,-6.63235,-0.16917,-0.09277,-12.79244,-0.1558,-0.06845,0.10297,0.02037,0.00575,-0.08236,0.00444,-0.00278,0.00361,-2.02175,0.006,0.59443,-0.13367,-0.42132,-0.06175,0.02466,-2.93253,1.41844,6.63231,9.21879,-0.00977,0.28725,0.12562
23.38,0.42938,-0.54368,0.02738,-0.07444,-0.02201,0.00882,0.57883,-5.49174,0.00324,-0.06669,-7.74395,-0.21799,-0.04321,0.14988,0.01889,0.01152,-0.07872,0.0037,-0.00324,0.00392,-2.16172,0.00123,0.54574,-0.3092,-0.33334,0.09198,-0.02192,-3.45785,2.00204,6.23408,11.48534,-0.11455,0.11737,0.07423
23.4,0.39792,-0.59446,0.02547,-0.0582,-0.06729,0.0022,1.09153,-4.3311,0.12819,-0.01537,-3.25228,-0.27475,-0.01253,0.18888,0.00813,0.01682,-0.07486,0.00292,-0.00368,0.00421,-2.26235,-0.02815,0.4872,-0.5483,-0.25139,0.26268,-0.1016,-3.66395,2.46981,5.45378,13.1636,-0.27176,-0.03187,0.01746
23.42,0.3547,-0.57423,0.01154,-0.03535,-0.1094,-0.00337,1.45995,-3.2288,0.14279,0.01939,1.02668,-0.32381,0.01953,0.22102,0.00418,0.02205,-0.07083,0.0021,-0.00407,0.00448,-2.3376,-0.09486,0.40815,-0.87461,-0.17851,0.44164,-0.19743,-3.17125,2.65077,4.07293,13.40169,-0.52428,-0.13844,-0.04078
23.44,0.31543,-0.49468,-0.00125,-0.00795,-0.14251,-0.00807,1.63953,-2.03231,0.06543,0.0042,5.74974,-0.36023,0.04829,0.24882,0.0034,0.02607,-0.06657,0.00136,-0.00435,0.00461,-2.36455,-0.20668,0.33789,-1.3069,-0.11925,0.61449,-0.28965,-2.37136,2.62433,2.70765,12.46146,-0.84631,-0.23241,-0.07517
23.46,0.2905,-0.37596,-0.0025,0.02158,-0.15928,-0.01189,1.6598,-0.71756,-0.05946,-0.05398,10.56242,-0.37977,0.06942,0.27416,-0.00206,0.02743,-0.06219,0.00072,-0.00448,0.00455,-2.32386,-0.35424,0.29148,-1.85316,-0.07208,0.76178,-0.36235,-1.6317,2.54984,1.68803,10.83646,-1.20819,-0.34133,-0.08905
23.48,0.28329,-0.24309,0.01122,0.05036,-0.15811,-0.01503,1.55326,0.62447,-0.21008,-0.14042,14.91212,-0.38001,0.07985,0.29683,-0.00226,0.0264,-0.05788,0.00019,-0.00435,0.00432,-2.2175,-0.52846,0.26155,-2.50586,-0.03123,0.86345,-0.40168,-0.91385,2.42028,0.92898,8.50973,-1.63074,-0.47356,-0.0955
23.5,0.29859,-0.1177,0.03834,0.0745,-0.13806,-0.01715,1.35674,1.91838,-0.36269,-0.22476,19.00788,-0.35788,0.08237,0.31681,-0.00065,0.02365,-0.05436,-0.00024,-0.00386,0.00394,-2.07719,-0.7158,0.24461,-3.35756,0.01052,0.90375,-0.38536,-0.38829,2.33602,0.4026,6.18162,-2.09975,-0.62248,-0.10022
23.52,0.34321,-0.01766,0.07203,0.08961,-0.10188,-0.01756,1.09433,3.17947,-0.543,-0.27723,23.92408,-0.30859,0.08164,0.33386,-0.00194,0.02036,-0.05244,-0.00056,-0.00292,0.00344,-1.92071,-0.89619,0.23958,-4.60038,0.05885,0.87738,-0.28322,-0.10999,2.32276,0.02039,4.32848,-2.55952,-0.78069,-0.10789
23.54,0.42205,0.0439,0.10334,0.09289,-0.05766,-0.01661,0.7766,4.32419,-0.70736,-0.28418,28.56524,-0.23475,0.07544,0.34605,0.00021,0.01705,-0.05212,-0.00077,-0.00146,0.00295,-1.71689,-1.06664,0.2487,-6.22129,0.11821,0.78572,-0.12663,0.0458,2.33836,-0.2499,2.63527,-3.0188,-0.96239,-0.11763
23.56,0.53615,0.06633,0.12831,0.0832,-0.01274,-0.01475,0.39272,5.18225,-0.76306,-0.24385,30.96938,-0.1404,0.0633,0.35253,0.0043,0.01401,-0.05312,-0.00088,0.00048,0.00254,-1.42934,-1.2324,0.26985,-8.13064,0.19294,0.64635,0.03639,0.12244,2.35609,-0.45467,1.07388,-3.50201,-1.16465,-0.12279
23.58,0.68704,0.05506,0.14604,0.06072,0.02684,-0.01207,-0.06192,5.71409,-0.67375,-0.16829,31.49136,-0.02891,0.04974,0.3544,0.00193,0.01244,-0.05532,-0.0009,0.00272,0.0022,-1.0262,-1.39099,0.28864,-10.37129,0.28369,0.49252,0.19653,0.13362,2.40883,-0.6357,-0.20829,-3.98843,-1.36382,-0.11778
23.6,0.85395,0.01918,0.15596,0.02747,0.05538,-0.00882,-0.56831,5.88446,-0.42932,-0.07988,27.6518,0.08686,0.03435,0.35416,-0.01444,0.01074,-0.05753,-0.00081,0.00502,0.00194,-0.47533,-1.63586,0.31883,-13.0951,0.38984,0.34964,0.27847,0.10135,2.42625,-0.80516,-1.19659,-4.45738,-1.52927,-0.09925
23.62,1.0034,-0.02798,0.15173,-0.01382,0.06801,-0.0054,-1.07487,5.69516,-0.08377,-0.00068,18.1955,0.2083,0.01668,0.35493,-0.0423,0.00761,-0.05828,-0.00064,0.00716,0.00176,0.29857,-2.08507,0.38188,-16.43765,0.50842,0.23366,0.2517,0.06543,2.30622,-0.93868,-1.98583,-4.88989,-1.62624,-0.06417
23.64,1.12889,-0.06441,0.13425,-0.06059,0.06449,-0.00248,-1.53604,5.14662,0.28989,0.0611,7.28032,0.32358,0.00224,0.35838,-0.08017,0.0051,-0.05738,-0.0004,0.00889,0.00159,1.38731,-2.63709,0.42424,-20.32181,0.62759,0.15215,0.19852,0.06218,2.08975,-1.02729,-2.62642,-5.27783,-1.62665,-0.00763
23.66,1.23054,-0.0647,0.10898,-0.11058,0.0489,-0.00058,-1.92113,4.24134,0.62727,0.10377,-3.24931,0.40679,-0.00861,0.36583,-0.13084,0.00365,-0.05488,-0.00011,0.00999,0.00143,2.83174,-3.18256,0.3735,-24.52189,0.73428,0.09894,0.15123,0.10575,1.79587,-1.06634,-3.10026,-5.61752,-1.50897,0.07076
23.68,1.29661,-0.00872,0.08047,-0.16182,0.02577,0.00011,-2.19844,3.03542,0.86733,0.12805,-13.22995,0.45188,-0.01813,0.37901,-0.19012,0.00219,-0.05064,0.00019,0.01051,0.00127,4.61483,-3.69059,0.18452,-28.58133,0.81658,0.06176,0.10001,0.199,1.39239,-1.03555,-3.4424,-5.88544,-1.2621,0.16578
23.7,1.3186,0.11153,0.05324,-0.21248,0.00132,-0.00044,-2.33134,1.54112,0.97687,0.13644,-21.42895,0.45727,-0.02744,0.39885,-0.25087,6e-05,-0.04515,0.00047,0.01051,0.00114,6.72987,-3.991,-0.18886,-33.22566,0.85068,0.03062,0.04667,0.33564,0.88724,-0.92534,-3.65363,-6.08102,-0.87843,0.26995
23.72,1.29424,0.2854,0.03278,-0.26089,-0.0187,-0.00182,-2.29753,-0.07882,0.94766,0.12913,-25.33927,0.42388,-0.03547,0.42523,-0.30454,-0.00269,-0.03913,0.00068,0.01012,0.00104,9.24475,-3.99064,-0.81571,-39.56737,0.81708,0.00197,-0.01965,0.49834,0.2889,-0.72893,-3.71625,-6.20766,-0.37092,0.37536
23.74,1.24049,0.48392,0.01948,-0.30514,-0.03166,-0.00349,-2.13642,-1.56921,0.7876,0.10569,-25.67313,0.36399,-0.04275,0.45755,-0.34665,-0.00585,-0.03295,0.00082,0.00953,0.00101,12.0077,-3.69145,-1.74494,-46.2867,0.72774,-0.02204,-0.11893,0.66675,-0.3552,-0.45688,-3.61608,-6.22895,0.22465,0.47005
23.76,1.17333,0.67407,0.0099,-0.34317,-0.0363,-0.00497,-1.89242,-2.83019,0.56772,0.07284,-24.28543,0.29108,-0.04968,0.49364,-0.3747,-0.00948,-0.02708,0.00084,0.00889,0.00105,14.74828,-3.14142,-2.94064,-51.90289,0.59882,-0.03708,-0.26388,0.82404,-0.98939,-0.12194,-3.32748,-6.11665,0.87793,0.54257
23.78,1.09515,0.82427,0.00336,-0.3726,-0.03234,-0.00576,-1.58338,-3.80396,0.35811,0.03856,-21.24,0.21205,-0.05371,0.52875,-0.38456,-0.01335,-0.02216,0.00078,0.00834,0.00119,17.3706,-2.50258,-4.40642,-56.10863,0.43432,-0.03916,-0.46498,0.94546,-1.59443,0.28563,-2.83822,-5.87071,1.55464,0.59027
23.8,1.01754,0.91407,4e-05,-0.39235,-0.02057,-0.00553,-1.21881,-4.40626,0.20842,0.01283,-17.633,0.13209,-0.05403,0.56008,-0.37798,-0.01709,-0.01898,0.00063,0.00795,0.00141,19.58405,-1.6426,-5.85639,-59.43195,0.27217,-0.03153,-0.72782,1.00758,-2.05831,0.7187,-2.1303,-5.50639,2.20138,0.60184
23.82,0.94155,0.93343,0.00217,-0.40183,-0.00356,-0.0042,-0.79452,-4.54051,0.11977,-0.00238,-14.13949,0.05391,-0.04998,0.58615,-0.35827,-0.02024,-0.01833,0.00043,0.00772,0.00172,21.29412,-0.75857,-6.8118,-62.42172,0.1552,-0.01422,-1.04764,0.99122,-2.32065,1.12271,-1.22982,-5.04765,2.74878,0.55951
23.84,0.84962,0.87354,0.00994,-0.39743,0.01525,-0.00199,-0.32285,-4.27604,0.05666,-0.01219,-10.32662,-0.02224,-0.03934,0.5995,-0.32554,-0.02266,-0.02059,0.00019,0.00773,0.00209,22.526,-0.22446,-7.36369,-63.3168,0.07338,0.0139,-1.40003,0.87621,-2.4754,1.54318,-0.20801,-4.51011,3.16101,0.47634
23.86,0.73309,0.7347,0.02066,-0.37683,0.0335,0.00081,0.16467,-3.71027,-0.01498,-0.01997,-6.0955,-0.09569,-0.02195,0.59534,-0.28137,-0.02435,-0.0257,-5e-05,0.00797,0.00249,23.15047,0.03438,-7.76151,-61.24144,0.01056,0.04644,-1.7472,0.65404,-2.59194,2.03346,0.87628,-3.9144,3.43391,0.37083
23.88,0.59719,0.52986,0.03137,-0.34154,0.04942,0.00386,0.62453,-2.86317,-0.11714,-0.02826,-1.69651,-0.16473,0.00018,0.57643,-0.2293,-0.02508,-0.03306,-0.00028,0.00833,0.00287,23.27217,0.19799,-8.06285,-56.99102,-0.02554,0.07672,-2.05061,0.33104,-2.68919,2.61143,1.95853,-3.29448,3.55685,0.24111
23.9,0.44924,0.28445,0.03841,-0.29315,0.0613,0.00677,0.99784,-1.87916,-0.25695,-0.04103,2.5799,-0.22338,0.02422,0.54111,-0.17461,-0.02502,-0.04109,-0.00046,0.00871,0.00319,22.42127,0.33362,-7.96098,-50.20868,-0.02999,0.10179,-2.22655,-0.1068,-2.71276,3.19712,2.93837,-2.68848,3.56181,0.11747
23.92,0.30209,0.02831,0.0392,-0.23451,0.06772,0.00916,1.22825,-0.82966,-0.42189,-0.05914,7.10145,-0.26067,0.04575,0.48886,-0.12111,-0.02435,-0.04748,-0.00057,0.00903,0.00344,20.37851,0.33036,-7.18522,-41.3014,-0.01248,0.12197,-2.18276,-0.67253,-2.62404,3.6708,3.68593,-2.141,3.49509,0.02864
23.94,0.17082,-0.21019,0.03422,-0.17023,0.06897,0.01073,1.31401,0.31267,-0.56704,-0.06865,11.97975,-0.27186,0.06112,0.42653,-0.06966,-0.02288,-0.0509,-0.00061,0.00907,0.00355,17.89699,0.2372,-6.2054,-32.00672,0.00782,0.13444,-1.91417,-1.31747,-2.49698,4.10133,4.13001,-1.69289,3.35784,-0.04489
23.96,0.06276,-0.40765,0.02414,-0.10385,0.06624,0.01138,1.27663,1.48169,-0.67183,-0.05598,16.60532,-0.25778,0.06943,0.35744,-0.02162,-0.0206,-0.05071,-0.0006,0.00869,0.00346,15.47959,0.15775,-5.34097,-23.29726,0.01776,0.13742,-1.44731,-1.97899,-2.37033,4.56091,4.25013,-1.36548,3.15579,-0.11786
23.98,-0.01887,-0.55302,0.00994,-0.03802,0.06051,0.01106,1.13708,2.58369,-0.71372,-0.01727,20.40279,-0.21871,0.06886,0.27986,0.02135,-0.01777,-0.04646,-0.00053,0.00794,0.0032,13.24069,0.06974,-4.56016,-15.49349,0.00954,0.13313,-0.83034,-2.61768,-2.2239,4.99391,4.03888,-1.1604,2.91543,-0.18897
24,-0.07501,-0.64383,-0.00629,0.02443,0.05295,0.0099,0.91515,3.54968,-0.70364,0.04461,23.60951,-0.16028,0.06454,0.18999,0.05816,-0.01518,-0.03916,-0.00044,0.00684,0.00274,11.034,-0.02654,-3.78066,-8.61804,-0.02196,0.12566,-0.17781,-3.23658,-2.02335,5.35826,3.57874,-1.06311,2.68502,-0.24192
24.02,-0.1148,-0.68615,-0.02168,0.08088,0.04468,0.00818,0.62497,4.34537,-0.69027,0.11558,27.16837,-0.0886,0.06341,0.08574,0.08816,-0.01359,-0.02995,-0.00036,0.00549,0.0021,8.81224,-0.13188,-2.97811,-2.92479,-0.07611,0.11958,0.38276,-3.8458,-1.75304,5.62973,2.97086,-1.04973,2.51082,-0.26433
24.04,-0.14581,-0.69328,-0.03352,0.1297,0.03636,0.00613,0.27809,4.88986,-0.62244,0.18003,29.39901,-0.00973,0.06017,-0.03305,0.1108,-0.01319,-0.01894,-0.00027,0.00411,0.00137,6.90984,-0.21941,-2.2952,1.38,-0.14447,0.11612,0.74702,-4.39717,-1.45223,5.78598,2.25746,-1.09581,2.38742,-0.27921
24.06,-0.16759,-0.6767,-0.0398,0.17052,0.02833,0.00406,-0.11803,5.09144,-0.45195,0.22726,28.14903,0.07033,0.04998,-0.16838,0.12589,-0.01414,-0.00645,-0.00018,0.0028,0.00056,5.47223,-0.25171,-1.79698,4.63755,-0.21568,0.11475,0.8478,-4.86015,-1.14794,5.82222,1.49156,-1.17862,2.30696,-0.30368
24.08,-0.17935,-0.64346,-0.04003,0.20345,0.02062,0.00226,-0.54989,4.93297,-0.194,0.25004,23.75871,0.14438,0.03636,-0.32234,0.13437,-0.01652,0.00692,-8e-05,0.00156,-0.00034,4.39603,-0.22131,-1.44243,7.31654,-0.27772,0.11389,0.68422,-5.24524,-0.84304,5.74447,0.74086,-1.27729,2.28205,-0.33346
24.1,-0.17969,-0.59841,-0.0356,0.22913,0.01336,0.00086,-0.98746,4.40063,0.11793,0.25229,13.70505,0.20978,0.01366,-0.48963,0.13674,-0.01966,0.0208,4e-05,0.0004,-0.00138,3.47995,-0.12793,-1.18299,9.64742,-0.32247,0.11134,0.28432,-5.58554,-0.54418,5.53917,0.06444,-1.37541,2.30181,-0.36335
24.12,-0.17028,-0.54466,-0.02905,0.24844,0.00646,-0.00014,-1.38236,3.50452,0.43086,0.24811,-0.07861,0.27004,-0.01036,-0.65573,0.13363,-0.02252,0.03536,0.00022,-0.0007,-0.00254,2.48204,0.01678,-0.97526,11.46353,-0.34627,0.10397,-0.25793,-5.92216,-0.26873,5.20761,-0.50011,-1.46171,2.34762,-0.38675
24.14,-0.14665,-0.48213,-0.02209,0.2617,-0.00045,-0.00088,-1.70368,2.24403,0.68856,0.23514,-11.49927,0.31422,-0.02357,-0.81596,0.12726,-0.02484,0.05036,0.00047,-0.00175,-0.00384,1.413,0.17793,-0.81803,12.7505,-0.34345,0.08636,-0.81408,-6.26127,-0.03782,4.81181,-0.92386,-1.53089,2.42036,-0.40237
24.16,-0.1077,-0.41153,-0.01554,0.26932,-0.0075,-0.00165,-1.94172,0.65518,0.84927,0.2088,-20.0524,0.33173,-0.03148,-0.97144,0.11955,-0.0268,0.06477,0.00083,-0.00272,-0.00531,0.34771,0.32091,-0.71126,13.61075,-0.31162,0.0552,-1.31998,-6.60759,0.14261,4.40435,-1.17664,-1.58417,2.51817,-0.41188
24.18,-0.05985,-0.33569,-0.00895,0.27187,-0.01478,-0.00273,-2.08388,-1.18479,0.88327,0.16982,-25.71413,0.3242,-0.03617,-1.11574,0.11158,-0.02833,0.07739,0.0013,-0.0036,-0.00696,-0.77062,0.4234,-0.63157,13.74213,-0.25739,0.01137,-1.72342,-6.98575,0.27568,4.00327,-1.24242,-1.62762,2.6287,-0.41418
24.2,-0.01685,-0.25953,-0.00053,0.27062,-0.02211,-0.00414,-2.12892,-3.10146,0.81931,0.12017,-28.27751,0.29332,-0.04127,-1.23983,0.10423,-0.02923,0.08848,0.0019,-0.00429,-0.00858,-1.93066,0.46124,-0.55851,12.83652,-0.19445,-0.04159,-1.98705,-7.44873,0.36468,3.61012,-1.11947,-1.66832,2.74882,-0.4057
24.22,0.00139,-0.19002,0.01189,0.26682,-0.0288,-0.00556,-2.09411,-4.66197,0.71478,0.06489,-27.66061,0.24201,-0.05059,-1.33265,0.09869,-0.02919,0.0999,0.00268,-0.00468,-0.00981,-3.08665,0.43482,-0.47686,10.59699,-0.14874,-0.09964,-2.09791,-8.05008,0.41256,3.22684,-0.81244,-1.71307,2.87849,-0.38325
24.24,-0.01597,-0.13513,0.02967,0.2597,-0.03455,-0.00699,-2.00247,-5.69728,0.57953,0.01489,-24.92123,0.17588,-0.06014,-1.38933,0.09693,-0.02845,0.11038,0.00362,-0.00479,-0.01066,-4.12292,0.36864,-0.39482,7.07815,-0.15172,-0.15864,-2.05966,-8.79979,0.42946,2.87026,-0.32636,-1.76954,3.00418,-0.35301
24.26,-0.06655,-0.09908,0.0532,0.24845,-0.03893,-0.00837,-1.84672,-6.30165,0.44367,-0.01812,-21.17771,0.10055,-0.06543,-1.4061,0.10144,-0.02728,0.11803,0.00468,-0.00473,-0.01123,-4.89887,0.28132,-0.32198,2.61882,-0.2271,-0.21382,-1.89339,-9.69803,0.42844,2.54968,0.31711,-1.84245,3.11268,-0.32131
24.28,-0.14723,-0.08051,0.08134,0.23319,-0.04075,-0.00921,-1.60313,-6.45187,0.32655,-0.02641,-16.5675,0.02042,-0.06455,-1.37466,0.11524,-0.02562,0.12374,0.00581,-0.00453,-0.01138,-5.34167,0.18771,-0.25322,-2.63116,-0.38197,-0.26136,-1.62176,-10.74624,0.4186,2.26595,1.07312,-1.93093,3.19804,-0.28811
24.3,-0.22674,-0.07472,0.11151,0.21313,-0.03875,-0.00931,-1.23266,-6.23032,0.21803,-0.01568,-12.02028,-0.06003,-0.05526,-1.29562,0.14044,-0.02322,0.12848,0.00698,-0.00432,-0.01121,-5.29543,0.09953,-0.18243,-7.92241,-0.59845,-0.30012,-1.27166,-12.01292,0.40548,2.01089,1.87846,-2.0305,3.23684,-0.25582
24.32,-0.26723,-0.07462,0.13801,0.18746,-0.03215,-0.00859,-0.72156,-5.70491,0.09137,-0.01178,-7.79484,-0.13538,-0.0371,-1.17108,0.17635,-0.01984,0.13354,0.00821,-0.00428,-0.01087,-4.69644,0.03148,-0.09632,-12.51507,-0.83455,-0.33197,-0.86583,-13.56696,0.39352,1.78434,2.65571,-2.13168,3.20119,-0.22795
24.34,-0.27264,-0.07141,0.1545,0.15671,-0.02057,-0.00679,-0.11994,-4.8968,-0.08084,-0.02714,-3.32591,-0.20204,-0.01261,-0.99954,0.22185,-0.01594,0.13839,0.00932,-0.00436,-0.01026,-3.63063,-0.00453,0.00548,-16.21479,-1.04028,-0.3527,-0.45544,-15.31251,0.3896,1.60824,3.30125,-2.21688,3.09467,-0.20368
24.36,-0.25374,-0.05515,0.15741,0.12132,-0.00532,-0.00405,0.50645,-3.84463,-0.30084,-0.06167,1.41318,-0.25823,0.01457,-0.78474,0.273,-0.01183,0.1422,0.01018,-0.00452,-0.00933,-2.15652,-0.00695,0.12768,-18.92155,-1.16964,-0.35772,-0.08247,-17.11621,0.39996,1.49103,3.68818,-2.26258,2.92379,-0.18369
24.38,-0.2142,-0.01443,0.14601,0.08176,0.01095,-0.00086,1.08995,-2.58517,-0.56005,-0.11491,5.99131,-0.30156,0.04046,-0.53773,0.31727,-0.00756,0.14619,0.01077,-0.00486,-0.00813,-0.28473,0.02015,0.30165,-20.66679,-1.18471,-0.34985,0.24976,-18.86941,0.42862,1.41941,3.67463,-2.24127,2.6843,-0.17063
24.4,-0.14708,0.06257,0.12125,0.03971,0.02422,0.00221,1.54453,-1.24433,-0.82325,-0.19689,10.39857,-0.32694,0.06086,-0.28163,0.35138,-0.00357,0.14593,0.01105,-0.00519,-0.00683,1.95265,0.06749,0.45351,-20.09175,-1.05186,-0.32288,0.41965,-20.52296,0.4668,1.37709,3.11202,-2.12042,2.3997,-0.1575
