T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.08,0,0,0.01651,0.03504,0.31166,0,0,0,0.01637,0.00426,0,0,0.00363,0.02737,0.00934,0.00053,5e-05,0.00513,2e-05,0.00373,0,0.12476,0.04851,0,2e-05,0.08252,0.19806,0.31515,0,0,0.32548,0,0.14307,0.00016,0,0.00464,0,0,0.04654,0.00284,1e-05,0.76989,0,0,0.00053,0.09243,0,0,0,0.00334,0.01376,0.00116,0,0.00013,0.43248,0,0.07069,0,0.01683,0.13237,0,0,0.16576,0.31427,0.01805,0,0,0.5851
22.1,0,0,0.01891,0.02574,0,0,0,0,0.01737,0.00517,0,0,0.00309,0.02998,0.01059,0.00053,6e-05,0.00409,1e-05,0.00508,0,0.12114,0.04766,0,2e-05,0.10028,0.21494,0.30666,0,0.00373,0.30995,0,0.17177,0,1e-05,0.00781,0,0,0.05016,0.00317,1e-05,0.66047,0,0,0.00053,0.07999,0,0,0,0.00423,0.01168,0.00153,0,0.00012,0.4294,0,0.06329,0,0.02448,0.10379,0,0.51683,0.17539,0.25288,0.01898,0,0,0.58609
22.12,0,0,0.02148,0.01651,0,0,0,0,0.01827,0.00597,0,0,0.00241,0.03193,0.01194,0.00053,6e-05,0.00291,2e-05,0.00638,0.04395,0.11592,0.04626,0,2e-05,0.12013,0.23123,0.29465,0,0.00955,0.29167,0,0.20344,0,1e-05,0.01167,0,0,0.05321,0.00356,1e-05,0.53411,0,0,0.00051,0.06451,0,0,0,0.00504,0.00946,0.00195,0,0.0001,0.42085,0,0.05534,0,0.03209,0.07104,0,0,0.18351,0.18744,0.01948,0,0,0.57792
22.14,0,0,0.02424,0.00767,0,0,0,0,0.01905,0.00664,0,0,0.00159,0.03317,0.01339,0.00053,7e-05,0.00164,2e-05,0.00762,0,0.10918,0.04443,0,2e-05,0.14225,0.24665,0.27917,0,0.01575,0.27081,0,0.23816,0,1e-05,0.01628,0,1e-05,0.05584,0.00403,1e-05,0.39487,0,0,0.00048,0.04665,0.00058,0,0,0.00574,0.00713,0.0024,0.00032,8e-05,0.40668,0,0.0471,0,0.03952,0.03389,0,0,0.18981,0.11858,0.01962,0,0,0.56097
22.16,0,0,0.02719,0,0,0,0,0,0.01966,0.0072,0.74895,0,0.0007,0.03366,0.01494,0.00053,7e-05,0.00033,2e-05,0.0088,0,0.10103,0.04227,0,2e-05,0.16681,0.26085,0.26034,0,0.02237,0.24756,0,0.27598,0,1e-05,0.02171,0,1e-05,0.05821,0.00459,1e-05,0.24668,0,0,0.00045,0.02719,0.00378,0,0,0.0063,0.00475,0.00289,0.00428,6e-05,0.38685,0,0.03885,0,0.04663,0,0,0,0.19401,0.04676,0.01946,0,0.44891,0.53581
22.18,0,0,0.03034,0,0,0,0,0,0.02006,0.00762,0.32545,0,0,0.03337,0.01659,0.00053,7e-05,0,2e-05,0.00989,0,0.0916,0.03985,0,2e-05,0.19392,0.27345,0.2383,0,0.02945,0.22216,0,0.31689,0,1e-05,0.02801,0,1e-05,0.06043,0.00523,1e-05,0.09265,0,0,0.00041,0.00703,0.00678,0,0,0.0067,0.00238,0.00341,0.00861,4e-05,0.36146,0,0.03085,0,0.05328,0,0,0,0.19586,0,0.01904,0,0,0.50314
22.2,0,0,0.03367,0,0,0,0.00946,1e-05,0.0202,0.00791,0.64763,0,0,0.03227,0.01835,0.00054,8e-05,0,2e-05,0.01089,0,0.08111,0.03726,0,2e-05,0.22366,0.28397,0.21325,0,0.03703,0.19485,0,0.36081,0,1e-05,0.03523,0,2e-05,0.06262,0.00597,1e-05,0,0,0,0.00037,0,0.00944,0,0,0.00691,5e-05,0.00396,0.01331,2e-05,0.33076,0,0.02337,0,0.05934,0,0,0,0.19523,0,0.01841,0,0,0.46383
22.22,0,0,0.03717,0,0,0,0.02049,1e-05,0.02004,0.00805,0,0,0,0.03034,0.02019,0.00054,8e-05,0,2e-05,0.01177,0,0.06977,0.03456,0,2e-05,0.25608,0.2919,0.1854,0,0.04514,0.1659,0,0.4076,0,1e-05,0.0434,0,2e-05,0.0649,0.00682,1e-05,0,0,0,0.00034,0,0.01164,0,0,0.0069,0,0.00454,0.01832,0,0.29516,0,0.0166,0,0.06467,0,0,0,0.19206,0,0.01762,0,0,0.41884
22.24,0,0,0.04081,0,0,0,0.0321,1e-05,0.0195,0.00804,0,0,0,0.02758,0.02211,0.00055,8e-05,0,1e-05,0.01251,0,0.05784,0.03181,0,2e-05,0.29115,0.29664,0.15503,0,0.05381,0.13562,0,0.45702,0,1e-05,0.05257,0,2e-05,0.06739,0.00779,1e-05,0,0,0,0.00031,0,0.01327,0,0,0.00667,0,0.00514,0.02358,0,0.25522,0,0.0107,0,0.06922,0,0,0,0.18637,0,0.01671,0,0,0.36921
22.26,0.00031,0,0.04457,0,0,0,0.04386,1e-05,0.01855,0.00785,0,1e-05,0,0.02397,0.02409,0.00056,9e-05,0,1e-05,0.0131,0,0.04556,0.02905,0,2e-05,0.3288,0.2976,0.1224,0,0.06304,0.1043,0,0.50873,0,1e-05,0.06275,0,2e-05,0.07018,0.00889,1e-05,0,0,0,0.00028,0,0.01426,0,0,0.0062,0,0.00575,0.02902,0,0.21161,0,0.00573,0,0.07293,0,0,0,0.1783,0,0.0157,0,0,0.31606
22.28,0.0053,0,0.04839,0,0,0,0.05531,1e-05,0.01712,0.00748,0,1e-05,0,0.01954,0.02611,0.00058,9e-05,0,0,0.0135,0,0.03317,0.02632,0,2e-05,0.36889,0.29448,0.08781,0,0.07282,0.07225,0,0.5623,0,1e-05,0.07395,0,3e-05,0.07333,0.0101,1e-05,0,0,0,0.00026,0,0.01457,0,0,0.0055,0,0.00638,0.03453,0,0.16514,0,0.00164,0,0.07582,0,0,0,0.16804,0.26144,0.01464,0,0,0.26052
22.3,0.01014,0,0.05224,0,0,0,0.06595,2e-05,0.0152,0.0069,0,1e-05,0,0.0143,0.02814,0.0006,9e-05,0,0,0.01369,0,0.02085,0.02366,0,2e-05,0.41118,0.28756,0.05156,0,0.08314,0.03974,0,0.61717,0,1e-05,0.08616,0,3e-05,0.07688,0.01144,1e-05,0,0,0,0.00024,0,0.01421,0,0,0.00456,0,0.007,0.04001,0,0.11669,0.00546,0,0,0.07797,0.48764,0,0,0.15582,0,0.01353,0,0,0.20371
22.32,0.01482,0,0.05603,0,0,0,0.07532,1e-05,0.01282,0.00611,0,1e-05,0,0.00829,0.03013,0.00062,8e-05,0,0,0.01365,0,0.0087,0.0211,0.00575,2e-05,0.45538,0.27752,0.01393,0,0.09396,0.00707,0,0.67263,0,1e-05,0.09936,0,3e-05,0.08082,0.01289,1e-05,0,0,0,0.00023,0,0.0132,0,0,0.00342,0,0.00762,0.04532,0,0.06719,0.01279,0,1e-05,0.07947,0,0,0.001,0.14192,0,0.01241,0,0,0.14669
22.34,0.01935,0,0.0597,0,0,0,0.08296,2e-05,0.01004,0.00513,0.00402,1e-05,0,0.00161,0.03206,0.00064,8e-05,0,0,0.01336,0,0,0.01865,0.02063,2e-05,0.50107,0.26507,0,0,0.10522,0,0,0.72785,0,1e-05,0.11349,0,3e-05,0.08513,0.01445,1e-05,0,0,0,0.00022,0,0.01159,0,0,0.00209,0,0.00821,0.05034,0,0.01744,0.02076,0,2e-05,0.08045,0,0,0.02035,0.12663,0,0.01129,0,0,0.09041
22.36,0.02374,0,0.06315,0,0,0,0.08849,2e-05,0.00693,0.00399,0.0743,1e-05,0,0,0.03386,0.00066,7e-05,0,0,0.01282,0,0,0.01633,0.03315,3e-05,0.54775,0.25056,0,0,0.11684,0,0,0.7818,0,1e-05,0.12849,0,3e-05,0.08974,0.01609,1e-05,0,0,0,0.00021,0,0.00945,0,0,0.00061,0,0.00876,0.05492,1e-05,0,0.02941,0,4e-05,0.08108,0,0,0.03779,0.11023,0,0.01019,0,0,0.0357
22.38,0.02801,0,0.06628,0,0,0,0.09163,2e-05,0.00361,0.00277,0.13503,1e-05,0,0,0.03549,0.00069,7e-05,0,0,0.012,0,0,0.01415,0.04316,3e-05,0.59476,0.23407,0,0,0.12873,0,0,0.83331,0,1e-05,0.14427,0,3e-05,0.0946,0.0178,1e-05,0,0,0,0.00021,0,0.00689,0,0,0,0,0.00926,0.05893,2e-05,0,0.03877,0,6e-05,0.08149,0,0,0.05356,0.09299,0,0.00912,0,0,0
22.4,0.0322,0,0.06896,0,0,0,0.09223,2e-05,0.00022,0.00155,0.18261,1e-05,0,0,0.03687,0.00071,6e-05,0,0,0.01092,0.00857,0,0.01212,0.05056,2e-05,0.64135,0.21547,0,0,0.14074,0,0,0.88099,0,1e-05,0.16068,0,3e-05,0.09961,0.01955,0,0,0,0,0.00022,0,0.00402,0,0,0,0,0.0097,0.06225,5e-05,0,0.04886,0,8e-05,0.08185,0,0,0.06785,0.07515,0,0.00809,0,0,0
22.42,0.03633,0,0.07107,0,0,0,0.09033,2e-05,0,0.00042,0.21477,2e-05,0,0,0.03793,0.00074,4e-05,0,0,0.00959,0.01694,0,0.01024,0.05532,3e-05,0.68661,0.19449,0,0,0.15271,0,0,0.92325,0,1e-05,0.17758,0,3e-05,0.10465,0.02131,1e-05,0,0,0,0.00022,0,0.001,0,0,0,0,0.01004,0.06476,7e-05,0,0.05968,0,0.0001,0.08229,0,0,0.08087,0.05692,0,0.00711,0,0,0
22.44,0.04042,0,0.07243,0,0,0,0.08606,2e-05,0,0,0.23147,2e-05,0,0,0.03859,0.00076,2e-05,0,0,0.00801,0.02357,0,0.00851,0.05747,3e-05,0.72946,0.17083,0,0,0.16445,0,0,0.95837,0,1e-05,0.19477,0,3e-05,0.10958,0.02307,1e-05,0,0,0,0.00023,0,0,0,0,0,0,0.01026,0.06636,8e-05,0,0.07123,0,0.00012,0.08292,0,0,0.09276,0.03851,0,0.00619,0,0,0
22.46,0.04449,0,0.07289,0,0,0,0.07969,1e-05,0,0,0.23424,2e-05,0,0,0.03875,0.00077,0,0,0,0.0062,0.02866,0,0.00693,0.05711,3e-05,0.7687,0.14426,0,0,0.17572,0,0.0002,0.98462,0,1e-05,0.212,0,3e-05,0.11425,0.02476,1e-05,0,0,0.0002,0.00023,0,0,0,0,0,0,0.01035,0.06698,0.0001,0,0.0835,0,0.00014,0.08381,0,0,0.10367,0.02005,0,0.00533,0,0,0
22.48,0.04852,0,0.0723,3e-05,0,0,0.07156,1e-05,0,0,0.22501,2e-05,0,0,0.03831,0.00078,0,0,0,0.0042,0.03242,0,0.00549,0.05436,2e-05,0.80308,0.11465,0,0,0.18626,0,0.00069,1,0,1e-05,0.22899,0,2e-05,0.11847,0.02636,1e-05,0,0,0.00298,0.00024,0,0,0,0,0,0,0.01027,0.06656,0.00011,0,0.09645,0,0.00016,0.085,0,0,0.11369,0.0017,0,0.00453,0,0,0
22.5,0.05251,0,0.07055,0,0,0,0.06204,1e-05,0,0,0.20563,2e-05,0,0,0.03716,0.00079,0,0,0,0.00205,0.03503,0,0.0042,0.04942,2e-05,0.83155,0.0821,0,0,0.19575,0,0.00127,1,0,0,0.24541,0,2e-05,0.12206,0.02781,1e-05,0,0,0.00511,0.00025,0,0,1e-05,0,0,0,0.00999,0.06507,0.00012,0,0.11003,0,0.00018,0.08646,0,0,0.12292,0,0,0.00379,0,0,0
22.52,0.05641,0,0.0676,0,0,0,0.05155,0,0,0,0.1779,1e-05,0,0,0.03521,0.00078,0,0,0,0,0.03669,0,0.00306,0.0425,2e-05,0.85337,0.04686,0,0,0.20384,0,0.00194,0.99969,0,1e-05,0.26088,0,1e-05,0.12487,0.02905,1e-05,0,0,0.00656,0.00026,0,0,1e-05,0,0,0,0.00949,0.06252,0.00012,0,0.12416,0,0.0002,0.08817,0,0,0.13141,0,0,0.00311,0,0,0
22.54,0.06019,0,0.06349,0,0,0,0.04055,0,0,0,0.1435,1e-05,0,0,0.0324,0.00077,0,0,0,0,0.03756,0,0.00206,0.03382,2e-05,0.86823,0.00934,0,0,0.21012,0,0.00271,0.98272,0.00039,0,0.275,0,1e-05,0.12675,0.03004,1e-05,0,0,0.00732,0.00028,0,0,1e-05,0,0,0,0.00874,0.05893,0.00013,0,0.13874,0,0.00023,0.09005,0,0,0.13917,0,0,0.0025,0,0.31059,0
22.56,0.06382,0,0.05829,0,0,0,0.02949,0,0,0,0.10409,1e-05,0,0,0.02872,0.00074,0,0,0,0,0.0378,0,0.00119,0.02361,1e-05,0.87621,0,0,0,0.21422,0,0.00358,0.95555,0.00104,0,0.28743,0,0,0.12758,0.03069,0,0,0,0.00742,0.0003,0,0,1e-05,0,0,0,0.00773,0.05436,0.00013,1,0.15363,0,0.00025,0.09202,0,0,0.14619,0,0,0.00195,0,0,0
22.58,0.06729,0,0.05213,0,0,0,0.01887,0,0,0,0.06122,2e-05,0,0,0.02424,0.0007,0,0,0,0,0.03757,0,0.00044,0.0121,1e-05,0.87769,0,0,0,0.21581,0,0.00456,0.91918,0.00178,0,0.29793,0,0,0.12726,0.03096,0,0,0,0.00693,0.00033,0,0,1e-05,0,0,0,0.00647,0.04889,0.00014,0.32474,0.16868,0,0.00028,0.09397,0,0,0.15242,0,0,0.00147,0,0,0
22.6,0.07059,0,0.04519,0,0,0,0.00917,0,0,0,0.01642,2e-05,0,0,0.01906,0.00065,0,0.00082,0,0,0.037,0,0,0,1e-05,0.87331,0,0,0,0.21474,0,0.00566,0.87481,0.00264,0,0.30635,0,0,0.1257,0.03079,0,0,0,0.0059,0.00036,0,0,1e-05,0,0,0,0.00498,0.04263,0.00014,0.06542,0.18368,0,0.00031,0.09581,0,0,0.15779,0,0,0.00104,0,0,0
22.62,0.07373,0,0.03766,0,0,0,0.00085,0,0,0,0,2e-05,0,0,0.01334,0.00058,0,0.00266,0,0,0.03623,0,0,0,2e-05,0.86386,0,0,0,0.21105,0,0.00687,0.82373,0.0036,0,0.31265,0,0,0.12283,0.03012,0,0,0,0.00442,0.0004,0,0,2e-05,0,0,0,0.0033,0.03572,0.00014,0,0.19839,0,0.00034,0.09742,0,0,0.16216,0,0,0.00066,0,0,1
22.64,0.0767,0,0.02975,0,0,0,0,0,0,0,0,2e-05,0,0,0.00727,0.0005,0,0.00455,0,0,0.03538,0,0,0,2e-05,0.85023,0,0,0,0.205,0,0.0082,0.76725,0.00469,0,0.31683,0,0,0.11855,0.02893,0,0,0,0.00259,0.00044,0,0.00042,2e-05,0,0,0,0.00147,0.02832,0.00015,0,0.21253,0,0.00037,0.09871,0.26676,0,0.1654,0,0,0.00034,0,0,0.21917
22.66,0.0795,0,0.02167,0,0,0,0,0,0,0,0,2e-05,0,0,0.00107,0.00041,0,0.00648,0,0,0.03457,0,0,0,3e-05,0.83335,0,0,0,0.19715,0,0.00964,0.70665,0.00589,0,0.31899,0,0,0.11281,0.0272,0,0,0,0.00051,0.00048,0,0.00375,2e-05,0,0,0,0,0.0206,0.00014,0,0.22577,0,0.0004,0.09956,0,0,0.16734,0,0,6e-05,0,0,0
22.68,0.08213,0,0.0136,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00033,0,0.00841,0,0,0.0339,0,0,0,3e-05,0.81413,0,0,0,0.18841,0,0.0112,0.64312,0.00723,0,0.31922,0,0,0.10556,0.02494,0,0,0,0,0.00053,0,0.00714,2e-05,0,0,0,0,0.01277,0.00013,0,0.23773,0,0.00043,0.09985,0,0.00277,0.16788,0,0,0,0,0,0
22.7,0.08457,0,0.00573,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00026,0,0.01032,0,0,0.03347,0,0,0,4e-05,0.79344,0,0,0,0.18008,0,0.01287,0.57768,0.00868,0,0.31764,0,0,0.09688,0.02217,0,0,0,0,0.00057,0,0.01045,3e-05,0,0,0,0,0.00502,0.00012,0.09211,0.24797,0,0.00046,0.0995,0,0.00517,0.16702,0,0,0,0,0,0
22.72,0.08675,0,0,0,0,0,0,0,0,9e-05,0,2e-05,0,0,0,0.0002,0,0.01217,1e-05,0,0.03337,0,0,0,4e-05,0.77206,0,0,0,0.17377,0,0.01464,0.51124,0.01026,1e-05,0.31435,0,0,0.08695,0.01899,0,0.27367,0,0,0.00062,0,0.01355,3e-05,0,0,0,0,0,9e-05,0.38585,0.25605,0,0.00048,0.09841,0,0.00704,0.16477,0,0,0,0,0,0
22.74,0.08862,0,0,0,0.00038,0,0,0,0,0.00042,0,2e-05,0,0,0,0.00016,0,0.01393,1e-05,0,0.03368,0,0,0,5e-05,0.75066,0,0,0,0.17122,0,0.0165,0.44453,0.01197,1e-05,0.30943,0,0,0.07609,0.01548,0,0,0,0,0.00066,0,0.0163,3e-05,0,0,0,0,0,7e-05,1,0.26152,0,0.00051,0.0965,0,0.00843,0.16119,0,0,0,0,0,0
22.76,0.09004,0,0,0,0.00165,0,0,0,0,0.00068,0,2e-05,0,0,0,0.00015,0,0.01557,1e-05,0,0.03446,0,0,0,6e-05,0.72972,0,0,0,0.174,0,0.01843,0.37817,0.01379,1e-05,0.30293,0,0,0.06475,0.0118,1e-05,0,0,0,0.0007,0,0.01858,3e-05,0,0,0,0,0,4e-05,0,0.26401,0,0.00052,0.09374,0,0.00938,0.1563,0,0,0,0,0,0
22.78,0.09087,0,0,0,0.00264,0,0,0,0,0.00085,0,2e-05,0,0,0,0.00016,0,0.01705,2e-05,0,0.03579,0,0,0,7e-05,0.70955,0,0,0,0.18327,0,0.02043,0.31263,0.01572,1e-05,0.29483,0,0,0.05342,0.0081,1e-05,0,0.00051,0,0.00075,0,0.02029,3e-05,0,0,0,0,0,1e-05,0,0.26323,0,0.00054,0.09012,0,0.00995,0.15011,0,0,0,0,0,0
22.8,0.09096,0,0,0,0.00339,0,0.00213,0,0,0.0009,0,2e-05,0,0,0,0.00018,0,0.01832,2e-05,0,0.03771,0,0,0,7e-05,0.69029,0,0,0,0.19968,0,0.02245,0.24829,0.01774,1e-05,0.28515,0,0,0.04264,0.00455,1e-05,0,0.00651,0,0.00081,0,0.02132,4e-05,0,0,0.00256,0,0,0,0,0.25901,0,0.00054,0.08567,0,0.01017,0.14259,0,0,0,0,0,0
22.82,0.09019,0,0,0,0.00392,0,0.00596,1e-05,0,0.00082,0,3e-05,0,0,0,0.00021,0,0.01935,2e-05,0,0.04027,0,0,0,8e-05,0.67186,0,0,0,0.22321,0,0.02448,0.18535,0.01985,1e-05,0.27383,0,0,0.0329,0.00131,1e-05,0,0.0141,0,0.00086,0,0.02163,4e-05,0,0,0.00521,0,0,0,0,0.25124,0,0.00054,0.08044,0,0.01008,0.13369,0,0,0,0,0,0
22.84,0.08842,0,0,0,0.00426,0,0.00892,1e-05,0,0.0006,0,3e-05,0,0,0,0.00025,0,0.02011,3e-05,0,0.04351,0,0,0,9e-05,0.65406,0,0,0,0.25328,0,0.02648,0.12382,0.02202,1e-05,0.26085,0,0,0.02459,0,1e-05,0,0.02286,0,0.00092,0,0.02119,4e-05,0,0,0.00788,0,0,0,0,0.23995,0,0.00053,0.07452,0,0.00973,0.12335,0,0,0,0,0,0
22.86,0.08561,0,0,0,0.00443,0,0.0107,1e-05,0,0.00026,0.025,4e-05,0,0,0,0.0003,0,0.02056,3e-05,0,0.04746,0,0,0,9e-05,0.63649,0,0,0,0.28892,0,0.02841,0.06351,0.02422,2e-05,0.24615,0,0,0.01797,0,1e-05,0,0.03232,0,0.00098,0,0.02,4e-05,0,0,0.01052,0,0,0,0,0.22524,0.01285,0.00051,0.06801,0,0.00914,0.11153,0,0,0,0,0,0
22.88,0.08173,0,0,0,0.00446,0,0.01111,1e-05,0,0,0.07791,4e-05,0,0,0,0.00035,0,0.0207,3e-05,0,0.05215,0,0,0,0.0001,0.61864,0,0,0,0.32895,0,0.03023,0.00388,0.02643,2e-05,0.22967,0,0,0.01312,0,1e-05,0,0.042,0,0.00104,0,0.01811,4e-05,0,0,0.01303,0,0,0,0,0.20727,0.02887,0.00047,0.06106,0,0.00835,0.09823,0,0,0,0,0,0
22.9,0.07679,0,0,0,0.00437,0,0.01018,1e-05,0,0,0.12337,5e-05,0,0.00126,0,0.00039,0,0.02054,4e-05,0,0.05762,0,0,0,0.0001,0.59985,0,0,0,0.37208,0,0.03188,0,0.02861,1e-05,0.21137,0,0,0.00994,0,1e-05,0.03053,0.05139,0,0.00111,0,0.01559,4e-05,0,0,0.01533,0,0,1e-05,0,0.1863,0.04462,0.00042,0.05379,0,0.0074,0.08351,0,0,0,0,0,0
22.92,0.07083,0,0,0,0.00418,0,0.00806,2e-05,0,0,0.15722,5e-05,0,0.00642,0,0.00043,0,0.02009,4e-05,0,0.06392,0,0,0,0.0001,0.57939,0,0,0,0.41692,0,0.03329,0,0.03071,2e-05,0.19119,0,0,0.0082,0,1e-05,0.06708,0.06,0,0.00117,0,0.01256,4e-05,0,0,0.01731,0,0,2e-05,0,0.1626,0.06017,0.00036,0.04636,0,0.00635,0.0675,0,0,0,0,0,0
22.94,0.06392,0,0,0,0.00392,0,0.005,2e-05,0,0,0.17725,6e-05,0,0.01118,0,0.00046,2e-05,0.01936,4e-05,0,0.07105,0,0,0,0.0001,0.55653,0,0,0,0.46204,0,0.03442,0,0.03269,2e-05,0.16913,0,0,0.00761,0,1e-05,0.09615,0.06737,0.00056,0.00125,0,0.00918,4e-05,0,0,0.01889,0,0,3e-05,0,0.13647,0.07564,0.00027,0.03891,0,0.00527,0.05042,0.01461,0,0,0,0,0
22.96,0.05613,0,0,0,0.0036,0,0.00129,2e-05,0,0,0.18371,7e-05,0,0.01553,0,0.00047,4e-05,0.0184,4e-05,0,0.07901,0,0,0,9e-05,0.53055,0,0,0,0.50592,0,0.03516,0,0.03448,1e-05,0.14521,0,1e-05,0.00787,0,1e-05,0.11666,0.07309,0.00233,0.00131,0.0072,0.00566,3e-05,0,0,0.02,0,0,5e-05,0,0.10827,0.09113,0.00016,0.03157,0,0.00426,0.03251,0.03061,0,0,0,0,0
22.98,0.04753,0,0,0,0.00324,0,0,2e-05,0,0,0.17818,7e-05,0,0.01946,0,0.00046,7e-05,0.01722,4e-05,0,0.08776,0,0,0,8e-05,0.5008,0,0,0,0.54704,0,0.03545,0,0.03603,1e-05,0.11952,0,1e-05,0.00867,0,1e-05,0.12788,0.07681,0.0038,0.00138,0.01824,0.00222,3e-05,0,0,0.02058,0,0,7e-05,0,0.07837,0.10674,3e-05,0.02446,0,0.0034,0.01412,0.04524,0,0,0,0,0
23,0.0382,0,0,0,0.00287,0,0,2e-05,0,0,0.16249,7e-05,0,0.02297,0,0.00042,0.0001,0.01588,3e-05,0,0.09723,0,0,0,7e-05,0.46668,0,0,0,0.58389,0,0.03518,0,0.03726,1e-05,0.09218,0.00027,1e-05,0.0097,0,1e-05,0.12951,0.07821,0.00488,0.00143,0.02806,0,2e-05,0,0,0.02062,0,0,8e-05,0,0.04716,0.12253,0,0.01767,0,0.00281,0,0.05821,0,0,0,0,0
23.02,0.02827,0,0,0,0.00249,0,0,2e-05,0,0,0.1384,8e-05,0,0.02607,0,0.00036,0.00013,0.01442,3e-05,0,0.10734,0,0,0,6e-05,0.42771,0,0,0,0.61498,0,0.03425,0,0.03809,1e-05,0.06337,0.00041,1e-05,0.01068,0,1e-05,0.12173,0.07707,0.00552,0.00148,0.03619,0,1e-05,0,0,0.02013,0,0,9e-05,0,0.01508,0.13856,0,0.01128,0,0.00257,0,0.06928,0,0,0,0.00416,0.01304
23.04,0.01785,0,0,0,0.00214,0,0,2e-05,0,0,0.10757,8e-05,0,0.02878,0,0.00028,0.00016,0.01287,3e-05,0,0.11798,0,0,0,5e-05,0.38343,0,0,0,0.63887,0,0.03256,0,0.03841,1e-05,0.03328,0.00044,1e-05,0.0113,0,1e-05,0.10519,0.07319,0.00571,0.00151,0.04216,0,1e-05,0,0,0.01914,0,0,0.00011,0,0,0.15484,0,0.00532,0,0.00275,0,0.07825,0,0,0,0.01416,1
23.06,0.00714,0,0,0,0.00182,0,0,2e-05,0,0,0.07161,9e-05,0,0.03113,0,0.00018,0.0002,0.01129,3e-05,0.0012,0.12904,0,0,0.00894,4e-05,0.33349,0,0.00479,0,0.65417,0,0.03001,0,0.03815,0,0.00215,0.00039,1e-05,0.01129,0,1e-05,0.08101,0.06651,0.00548,0.00153,0.04555,0,0,0,0,0.01771,0,0,0.00012,0,0,0.17134,0,0,0,0.00339,0,0.08498,0,0,0,0.02548,0
23.08,0,0.00137,0,0,0.00154,0,0,2e-05,0,0.00015,0.03208,0.0001,0,0.03315,0,7e-05,0.00024,0.00969,3e-05,0.00244,0.14043,0,0,0.01972,3e-05,0.27758,0,0.01254,0,0.65957,0.01747,0.02655,0,0.03718,0,0,0.00029,1e-05,0.01036,0,1e-05,0.05071,0.05705,0.00486,0.00154,0.04601,0,0,0,0,0.01593,0,0,0.00014,0,0,0.18797,0,0,0.00314,0.00452,0,0.08935,0,0,0,0.03837,0
23.1,0,0.00451,0,0,0.00134,0,0,2e-05,0,0.00061,0,0.0001,0,0.03488,0.00172,0,0.00029,0.00812,3e-05,0.00357,0.15204,0,0,0.02916,2e-05,0.21542,0,0.01904,0,0.65387,0.03578,0.02219,0,0.03538,0,0,0.00016,1e-05,0.00824,0,1e-05,0.01608,0.04502,0.00393,0.00152,0.0433,0,0,0,0,0.01389,0,0,0.00016,0,0,0.20461,0,0,0.00667,0.00615,0,0.09128,0,0,0,0.05307,0
23.12,0,0.00778,0,0,0.00122,0,0,2e-05,0.0005,0.00108,0,0.00011,0,0.03635,0.0035,0,0.00033,0.0066,3e-05,0.00458,0.1638,0.0041,0,0.03726,1e-05,0.14675,0.00312,0.02431,0,0.63606,0.05242,0.01699,0,0.03266,0,0,3e-05,1e-05,0.00466,0,1e-05,0,0.03078,0.00275,0.00146,0.03736,0,0,0,0,0.01173,0,0,0.00017,0,0,0.2211,0,0,0.01012,0.00831,0,0.09075,0,0,0,0.06977,0
23.14,0,0.01128,0,0,0.00119,0,0,2e-05,0.00119,0.00154,0,0.00012,0,0.03757,0.00507,0,0.00038,0.00514,3e-05,0.00544,0.17563,0.00875,0,0.04406,0,0.07125,0.02027,0.02833,0,0.6053,0.06724,0.01111,0,0.02897,0,0,0,2e-05,0,0,0,0,0.01497,0.0014,0.00137,0.0284,0,0,0.00013,0.00027,0.00954,0,0,0.00019,0,0,0.23725,0,0,0.01366,0.01102,0,0.08777,0,0,0.02002,0.0887,0
23.16,0,0.01509,0,0,0.00127,0,0,1e-05,0.00181,0.00197,0,0.00013,0,0.03857,0.00646,0,0.00044,0.00378,3e-05,0.00616,0.18748,0.01309,0,0.04965,0,0,0.03569,0.0311,0,0.56101,0.08012,0.00477,0,0.02428,0,0,0,2e-05,0,0,0,0,0,0,0.00123,0.01688,0,0,0.00075,0.0006,0.0074,0,0,0.00019,0,0,0.25283,0,0,0.01744,0.01435,0,0.08238,0,0,0.04133,0.11001,0
23.18,0,0.01932,0,0,0.00148,0.00023,0,1e-05,0.00232,0.00234,0,0.00013,0,0.03934,0.00768,0,0.00049,0.00251,4e-05,0.00671,0.19929,0.01714,0,0.05416,0,0,0.04921,0.03261,0,0.50291,0.091,0,0,0.01864,0,0,0,2e-05,0,0,1e-05,0,0,0,0.00104,0.00352,0,0,0.00145,0.00093,0.00539,0,0,0.0002,0,0,0.26759,0,0,0.02165,0.01837,0,0.07466,0,0,0.06305,0.13388,0
