T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.78,-0.68883,0.58024,0.2147,-0.68304,0.74236,0.23657,-0.7202,0.81722,0.23651,-0.691,0.72745,0.16232,-0.75061,0.77535,0.11602,-0.76205,0.85875,0.16476,-0.7262,0.91248,0.15993,-0.69126,0.70832,0.30419,-0.73463,0.63037,0.30998,-0.80462,0.56304,0.31548,-0.8523,0.52155,0.32968,-0.71014,0.55802,0.18554,-0.74007,0.41335,0.18289,-0.64081,0.30336,0.1739,-0.66265,0.22449,0.17054,-0.70617,0.55142,0.24052,-0.7211,0.40473,0.23097,-0.69677,0.25844,0.22496,-0.7687,0.22081,0.21402
21.8,-0.69258,0.58044,0.21624,-0.68605,0.74258,0.23774,-0.72309,0.81749,0.23932,-0.69573,0.72758,0.16372,-0.75784,0.77506,0.12035,-0.76628,0.85803,0.17041,-0.73558,0.91407,0.15979,-0.69276,0.70865,0.30558,-0.73618,0.63093,0.31373,-0.80672,0.56448,0.32214,-0.85444,0.52388,0.33858,-0.71441,0.55818,0.1875,-0.7462,0.4139,0.18556,-0.64908,0.30219,0.1746,-0.67308,0.22397,0.17062,-0.70944,0.55165,0.24241,-0.72277,0.40482,0.2327,-0.69903,0.25846,0.22601,-0.77101,0.22095,0.21503
21.82,-0.69592,0.58055,0.21741,-0.68888,0.74273,0.23849,-0.72585,0.81766,0.2406,-0.70006,0.72761,0.1647,-0.76357,0.77575,0.1242,-0.77079,0.85723,0.17683,-0.74156,0.91434,0.16789,-0.69425,0.70892,0.30651,-0.73754,0.63122,0.31541,-0.80797,0.56485,0.32521,-0.85541,0.52435,0.34268,-0.7183,0.55829,0.18911,-0.75142,0.4143,0.18762,-0.65787,0.29983,0.17429,-0.68491,0.22263,0.17007,-0.71226,0.55178,0.24391,-0.72473,0.40487,0.23418,-0.7011,0.25851,0.22703,-0.77309,0.221,0.21613
21.84,-0.6991,0.58064,0.21841,-0.69165,0.74286,0.23905,-0.72858,0.8178,0.2413,-0.70423,0.72759,0.16551,-0.76871,0.77674,0.12784,-0.77523,0.85627,0.18348,-0.7458,0.91377,0.17874,-0.69573,0.70917,0.30722,-0.73882,0.63138,0.31628,-0.8089,0.56476,0.32692,-0.85594,0.52406,0.34498,-0.72204,0.55837,0.19057,-0.75627,0.41464,0.18946,-0.66699,0.29711,0.17371,-0.6974,0.22117,0.16956,-0.71491,0.55186,0.24523,-0.72678,0.4049,0.23554,-0.70309,0.25857,0.22801,-0.77508,0.22101,0.21724
21.86,-0.70234,0.58074,0.21947,-0.69447,0.74299,0.23966,-0.73134,0.81795,0.24223,-0.70848,0.7276,0.16642,-0.77396,0.77754,0.13163,-0.77934,0.85522,0.18994,-0.75011,0.913,0.18845,-0.69722,0.70944,0.30796,-0.74013,0.63158,0.31742,-0.80993,0.56485,0.3291,-0.8566,0.52406,0.34792,-0.72583,0.55848,0.19208,-0.76124,0.41502,0.19145,-0.67614,0.29474,0.17356,-0.70971,0.22013,0.16957,-0.71762,0.55196,0.2466,-0.72879,0.40495,0.23686,-0.70512,0.25864,0.22892,-0.77712,0.22106,0.21825
21.88,-0.70561,0.58082,0.22062,-0.6973,0.74311,0.24032,-0.73411,0.81809,0.24324,-0.71276,0.72757,0.16739,-0.77899,0.77851,0.13561,-0.78307,0.8541,0.1967,-0.75463,0.91228,0.19814,-0.6987,0.7097,0.30873,-0.74146,0.63183,0.31871,-0.81104,0.56508,0.33158,-0.85736,0.52431,0.35128,-0.72964,0.55855,0.19371,-0.76627,0.4154,0.19364,-0.68547,0.29248,0.17382,-0.72219,0.21937,0.17007,-0.72034,0.55205,0.24805,-0.73078,0.40499,0.23824,-0.70719,0.25869,0.22981,-0.77919,0.2211,0.21924
21.9,-0.70879,0.58093,0.22153,-0.70014,0.74326,0.24083,-0.73692,0.81824,0.24392,-0.71697,0.72761,0.16823,-0.78399,0.77919,0.13929,-0.78685,0.8528,0.20281,-0.75732,0.91018,0.20841,-0.70026,0.70994,0.30931,-0.74279,0.63196,0.3194,-0.81191,0.56489,0.33299,-0.85778,0.52384,0.35316,-0.73335,0.55867,0.19509,-0.77105,0.4158,0.19553,-0.69482,0.29031,0.17388,-0.73459,0.21877,0.17073,-0.72299,0.55216,0.24925,-0.73283,0.40506,0.23938,-0.70921,0.25879,0.23056,-0.78121,0.22118,0.2201
21.92,-0.71182,0.58114,0.22188,-0.70302,0.74347,0.24109,-0.73985,0.81844,0.24384,-0.72096,0.72782,0.16876,-0.78934,0.77897,0.14232,-0.79129,0.8512,0.20745,-0.75674,0.90443,0.22043,-0.70204,0.71013,0.30955,-0.74414,0.6318,0.31866,-0.81231,0.56366,0.33174,-0.85752,0.5216,0.3513,-0.73687,0.55893,0.19587,-0.77534,0.41627,0.1966,-0.70407,0.28822,0.17307,-0.74658,0.21823,0.17127,-0.72551,0.55232,0.2498,-0.73503,0.4052,0.23998,-0.7111,0.25899,0.23103,-0.78308,0.22129,0.22075
21.94,-0.71478,0.58138,0.22199,-0.7059,0.7437,0.24123,-0.74282,0.81864,0.24348,-0.72488,0.72809,0.16915,-0.79473,0.77841,0.14506,-0.79588,0.84949,0.21146,-0.75693,0.89642,0.23326,-0.70388,0.7103,0.30963,-0.74549,0.63156,0.31737,-0.81252,0.5621,0.32943,-0.85697,0.51878,0.34793,-0.74031,0.55923,0.1964,-0.77942,0.41675,0.19736,-0.71336,0.28626,0.1721,-0.75842,0.21786,0.172,-0.72796,0.55251,0.2501,-0.7373,0.40537,0.24037,-0.71294,0.25923,0.2314,-0.78489,0.22141,0.22131
21.96,-0.71776,0.58159,0.22221,-0.70878,0.74391,0.24142,-0.74579,0.81882,0.24328,-0.72882,0.72834,0.16963,-0.79994,0.77796,0.14793,-0.80015,0.8478,0.21563,-0.75933,0.88837,0.24536,-0.70569,0.71047,0.30976,-0.74685,0.63139,0.31631,-0.81281,0.56078,0.32755,-0.85655,0.51637,0.34517,-0.74377,0.55951,0.19705,-0.78357,0.41722,0.1983,-0.72275,0.28449,0.1716,-0.77025,0.21778,0.17323,-0.73044,0.55268,0.2505,-0.73954,0.40552,0.24083,-0.7148,0.25945,0.23177,-0.78672,0.22153,0.22186
21.98,-0.72074,0.58183,0.22246,-0.71165,0.74414,0.24165,-0.74879,0.819,0.24298,-0.73273,0.7286,0.17015,-0.80518,0.77743,0.15123,-0.80423,0.84584,0.22038,-0.76374,0.87888,0.25865,-0.70751,0.71066,0.30992,-0.74834,0.6313,0.31508,-0.81331,0.55963,0.32523,-0.85641,0.51418,0.34177,-0.74723,0.55981,0.19774,-0.78777,0.41773,0.19933,-0.73242,0.28287,0.17144,-0.78231,0.218,0.175,-0.73291,0.55286,0.25093,-0.74177,0.40569,0.24127,-0.71666,0.25969,0.23209,-0.78855,0.22167,0.22236
22,-0.72372,0.58203,0.22256,-0.71453,0.74434,0.24177,-0.75177,0.81915,0.24282,-0.73669,0.72883,0.17058,-0.81014,0.77689,0.15368,-0.80828,0.84432,0.22376,-0.7695,0.8712,0.26814,-0.70932,0.71079,0.30993,-0.74965,0.63111,0.314,-0.81346,0.55829,0.32334,-0.85574,0.51177,0.33897,-0.75067,0.56006,0.19829,-0.79182,0.41816,0.20018,-0.74174,0.28145,0.17135,-0.79368,0.21836,0.17687,-0.73538,0.55302,0.25119,-0.74404,0.40583,0.24162,-0.71852,0.25991,0.23238,-0.79038,0.22178,0.22282
22.02,-0.72672,0.58215,0.22228,-0.71748,0.74444,0.24161,-0.75463,0.81929,0.24304,-0.74078,0.72902,0.17077,-0.81457,0.77654,0.15378,-0.81269,0.84414,0.22371,-0.77381,0.86863,0.26935,-0.71109,0.71079,0.30962,-0.75042,0.63061,0.31343,-0.81257,0.55638,0.32288,-0.8536,0.50866,0.33824,-0.75408,0.56019,0.19847,-0.79559,0.4184,0.20055,-0.75002,0.28027,0.17097,-0.8034,0.21858,0.17821,-0.73789,0.55314,0.25111,-0.74642,0.40592,0.24176,-0.72038,0.26008,0.23263,-0.79217,0.22181,0.22319
22.04,-0.72973,0.58223,0.22184,-0.72045,0.7445,0.24133,-0.75745,0.81941,0.24338,-0.74493,0.72917,0.17087,-0.81881,0.77622,0.153,-0.81728,0.84445,0.22232,-0.77736,0.86789,0.26762,-0.71284,0.71073,0.30916,-0.75099,0.62997,0.313,-0.81127,0.55426,0.32282,-0.85085,0.50532,0.33811,-0.75749,0.56026,0.1985,-0.79924,0.41854,0.20073,-0.7579,0.27922,0.17054,-0.81245,0.21877,0.17947,-0.74042,0.55322,0.25086,-0.74883,0.40598,0.24181,-0.72222,0.26024,0.23286,-0.79395,0.2218,0.22353
22.06,-0.73274,0.58233,0.22147,-0.7234,0.74458,0.2411,-0.76026,0.81954,0.24367,-0.74904,0.72934,0.17104,-0.8231,0.77589,0.15263,-0.82177,0.84455,0.22152,-0.78137,0.86639,0.26719,-0.71459,0.7107,0.30873,-0.75165,0.62943,0.31243,-0.81012,0.55234,0.32243,-0.84833,0.50225,0.33749,-0.76088,0.56036,0.1986,-0.80291,0.41872,0.20101,-0.76595,0.27827,0.17042,-0.82165,0.21918,0.18117,-0.74293,0.55333,0.25066,-0.75121,0.40606,0.24187,-0.72405,0.26041,0.23307,-0.79571,0.22181,0.22384
22.08,-0.73573,0.58244,0.22114,-0.72633,0.74466,0.24094,-0.76306,0.81967,0.24396,-0.7531,0.72952,0.17128,-0.82741,0.77549,0.15244,-0.82631,0.84442,0.22107,-0.78571,0.86399,0.26759,-0.71635,0.71066,0.30834,-0.75232,0.62889,0.31176,-0.80897,0.55044,0.32169,-0.84582,0.49922,0.33634,-0.76426,0.56046,0.19876,-0.80666,0.41895,0.20132,-0.77421,0.27742,0.17055,-0.83101,0.21975,0.18308,-0.74542,0.55343,0.2505,-0.75357,0.40614,0.24195,-0.72586,0.26059,0.23326,-0.79743,0.22183,0.22413
22.1,-0.73877,0.58252,0.22067,-0.72929,0.74472,0.2406,-0.76585,0.81978,0.24426,-0.75725,0.72966,0.17139,-0.83163,0.77518,0.15174,-0.8308,0.8448,0.21966,-0.7894,0.86371,0.26575,-0.71808,0.71061,0.30776,-0.75294,0.62836,0.31118,-0.80771,0.54862,0.32137,-0.84313,0.49636,0.33586,-0.76766,0.56053,0.19877,-0.81022,0.41906,0.20158,-0.78197,0.27666,0.17071,-0.83963,0.22033,0.18526,-0.74797,0.55352,0.2502,-0.75597,0.40621,0.24193,-0.72768,0.26076,0.2334,-0.79918,0.22183,0.22438
22.12,-0.74194,0.58256,0.21987,-0.73232,0.74475,0.23985,-0.76862,0.81988,0.24461,-0.76162,0.72974,0.17118,-0.83557,0.77517,0.14974,-0.83511,0.84651,0.21586,-0.79145,0.86895,0.25812,-0.71971,0.71056,0.30671,-0.75338,0.62785,0.31091,-0.80621,0.54698,0.3223,-0.84,0.49381,0.33739,-0.77117,0.56053,0.19846,-0.81328,0.41894,0.2017,-0.78849,0.27593,0.17066,-0.84655,0.22073,0.18774,-0.75065,0.5536,0.24958,-0.75846,0.40625,0.24171,-0.72958,0.2609,0.23348,-0.80101,0.22181,0.22457
22.14,-0.74517,0.58258,0.21892,-0.73539,0.74476,0.23889,-0.77136,0.81996,0.24492,-0.76609,0.72979,0.17084,-0.83944,0.77512,0.14726,-0.83935,0.8486,0.21101,-0.79344,0.87609,0.2475,-0.72134,0.71051,0.30544,-0.75375,0.62736,0.31069,-0.80456,0.54542,0.32358,-0.83661,0.49144,0.33951,-0.77471,0.56049,0.19801,-0.81614,0.41871,0.20174,-0.79447,0.27522,0.1706,-0.85265,0.22107,0.19043,-0.75339,0.55367,0.24881,-0.76098,0.40629,0.2414,-0.73149,0.26104,0.2335,-0.80284,0.22179,0.22471
22.16,-0.74838,0.58261,0.21802,-0.73844,0.74477,0.238,-0.77406,0.82003,0.2452,-0.77049,0.72985,0.17056,-0.84338,0.77488,0.14508,-0.84359,0.85029,0.20653,-0.79626,0.88195,0.2374,-0.72299,0.71046,0.30421,-0.75412,0.62689,0.31031,-0.80289,0.54392,0.32444,-0.83323,0.48913,0.34099,-0.77823,0.56046,0.19762,-0.81906,0.41852,0.20178,-0.80061,0.27455,0.17077,-0.85879,0.22151,0.19335,-0.75611,0.55373,0.24809,-0.76347,0.40633,0.2411,-0.73336,0.26119,0.23351,-0.80463,0.22176,0.22483
22.18,-0.75155,0.58267,0.21718,-0.74144,0.74482,0.23723,-0.77669,0.82013,0.24561,-0.77487,0.72995,0.17045,-0.84709,0.77479,0.1428,-0.8478,0.85194,0.20204,-0.79977,0.88752,0.227,-0.72457,0.71042,0.30304,-0.75438,0.62643,0.30992,-0.80099,0.54242,0.32515,-0.82953,0.48682,0.34219,-0.78171,0.56048,0.19729,-0.822,0.41839,0.20185,-0.80683,0.27396,0.17122,-0.865,0.22206,0.19636,-0.75878,0.55383,0.24741,-0.7659,0.40639,0.24082,-0.73518,0.26137,0.23349,-0.80637,0.22177,0.22494
22.2,-0.75481,0.58264,0.21619,-0.74454,0.74479,0.23617,-0.77937,0.82016,0.2457,-0.77928,0.72993,0.17005,-0.85125,0.77411,0.14074,-0.852,0.85329,0.19723,-0.80386,0.89271,0.21524,-0.72631,0.71037,0.3016,-0.7548,0.62599,0.30936,-0.79936,0.54109,0.32575,-0.8262,0.48483,0.34335,-0.78524,0.56039,0.1968,-0.82481,0.41811,0.20183,-0.81259,0.27332,0.17156,-0.87031,0.2225,0.19975,-0.76155,0.55386,0.24658,-0.76842,0.40639,0.24043,-0.73703,0.26149,0.23343,-0.80813,0.22172,0.22498
22.22,-0.75825,0.58242,0.21485,-0.7479,0.74461,0.23445,-0.78226,0.82006,0.24503,-0.78373,0.72961,0.16896,-0.85664,0.77207,0.13942,-0.85638,0.854,0.19184,-0.80883,0.89701,0.20109,-0.72851,0.71029,0.29961,-0.75568,0.62559,0.30851,-0.79851,0.54011,0.32638,-0.82389,0.48345,0.34484,-0.78891,0.56004,0.19595,-0.82728,0.41747,0.20161,-0.81743,0.27249,0.17137,-0.87361,0.2226,0.204,-0.76454,0.55373,0.24543,-0.77119,0.40623,0.23986,-0.73898,0.26149,0.23335,-0.80998,0.22153,0.22494
22.24,-0.76178,0.58212,0.21335,-0.75138,0.74436,0.23245,-0.78524,0.81989,0.24401,-0.78823,0.72917,0.16757,-0.86242,0.76957,0.13834,-0.86096,0.85432,0.18607,-0.81522,0.90018,0.18588,-0.73088,0.71021,0.29736,-0.75673,0.62524,0.3075,-0.79795,0.53931,0.32697,-0.82198,0.48238,0.3464,-0.79263,0.5596,0.19494,-0.82962,0.41669,0.20128,-0.82181,0.27158,0.17108,-0.87577,0.22259,0.20847,-0.76762,0.55355,0.24413,-0.77405,0.40601,0.23918,-0.74096,0.26145,0.23322,-0.81185,0.22129,0.22484
22.26,-0.76527,0.58184,0.21192,-0.75481,0.74413,0.23056,-0.78817,0.81973,0.2431,-0.7927,0.72877,0.16632,-0.86792,0.76731,0.13721,-0.86563,0.85448,0.18033,-0.82281,0.9022,0.17118,-0.7332,0.71013,0.29518,-0.75769,0.6249,0.30647,-0.79723,0.53853,0.32741,-0.81985,0.48132,0.3477,-0.79631,0.55918,0.19399,-0.83198,0.41597,0.20096,-0.82621,0.2707,0.17107,-0.8778,0.22268,0.21281,-0.77065,0.55338,0.24288,-0.77684,0.40581,0.23853,-0.74288,0.26143,0.23308,-0.81366,0.22107,0.22474
22.28,-0.76876,0.5816,0.21055,-0.75823,0.74394,0.2288,-0.791,0.81962,0.24235,-0.79716,0.72843,0.16521,-0.87339,0.76494,0.13612,-0.87065,0.85441,0.1742,-0.83203,0.90314,0.15604,-0.7355,0.71005,0.29309,-0.7585,0.62456,0.30547,-0.79615,0.5377,0.32781,-0.8172,0.48019,0.34891,-0.79997,0.55882,0.1931,-0.83433,0.41531,0.20064,-0.83083,0.26986,0.17129,-0.87945,0.22298,0.21762,-0.77368,0.55325,0.24168,-0.7796,0.40566,0.2379,-0.74475,0.26147,0.23294,-0.81541,0.2209,0.22462
22.3,-0.77227,0.58127,0.20898,-0.76175,0.74366,0.22669,-0.79402,0.8194,0.24111,-0.80166,0.72794,0.16377,-0.87885,0.76273,0.13509,-0.87544,0.85401,0.16853,-0.84149,0.90273,0.14266,-0.73794,0.70997,0.29069,-0.75964,0.62431,0.30417,-0.79573,0.53716,0.32794,-0.8155,0.4795,0.34986,-0.80366,0.55835,0.19204,-0.83662,0.41454,0.20018,-0.83465,0.26894,0.17144,-0.88044,0.22299,0.22145,-0.77673,0.55303,0.24029,-0.7824,0.40541,0.23714,-0.74664,0.26143,0.2327,-0.8172,0.22066,0.22444
22.32,-0.77586,0.58066,0.20698,-0.7655,0.74317,0.22375,-0.79753,0.8189,0.23871,-0.80627,0.72704,0.1615,-0.88437,0.76097,0.13428,-0.87934,0.85339,0.16422,-0.84933,0.90147,0.13286,-0.74068,0.70984,0.28757,-0.76163,0.6242,0.30232,-0.79709,0.53723,0.32762,-0.81634,0.47979,0.35056,-0.80742,0.55758,0.19058,-0.83878,0.41346,0.19945,-0.83656,0.26779,0.17108,-0.88084,0.22206,0.22263,-0.77981,0.55256,0.23848,-0.78528,0.40492,0.23611,-0.74861,0.26115,0.23226,-0.81912,0.22025,0.22423
22.34,-0.77947,0.57997,0.20478,-0.76936,0.7426,0.22048,-0.80126,0.81831,0.23583,-0.81093,0.726,0.15888,-0.88989,0.75939,0.13355,-0.88303,0.85262,0.16042,-0.85676,0.89988,0.12475,-0.74357,0.70971,0.28414,-0.76398,0.62417,0.30019,-0.79913,0.53755,0.32707,-0.81816,0.48049,0.35109,-0.81118,0.55672,0.18893,-0.84088,0.4123,0.19856,-0.83775,0.2666,0.1704,-0.88104,0.22083,0.22275,-0.7829,0.55201,0.23647,-0.78818,0.40436,0.23495,-0.75059,0.26081,0.23172,-0.82106,0.21979,0.22397
22.36,-0.78306,0.57933,0.20264,-0.77321,0.74207,0.21735,-0.80494,0.81776,0.23313,-0.81559,0.72503,0.15642,-0.89535,0.75774,0.13278,-0.88706,0.85174,0.15639,-0.86506,0.89801,0.11676,-0.74644,0.7096,0.28081,-0.76619,0.62414,0.2981,-0.80088,0.53781,0.32649,-0.81954,0.48106,0.35153,-0.81492,0.55592,0.18733,-0.84298,0.41122,0.19765,-0.83924,0.26549,0.16977,-0.88127,0.2198,0.22321,-0.78598,0.55151,0.2345,-0.79105,0.40384,0.2338,-0.7525,0.26054,0.23116,-0.82292,0.21937,0.22367
22.38,-0.7867,0.57861,0.20062,-0.77708,0.74144,0.21433,-0.80856,0.81713,0.23063,-0.82029,0.72396,0.15412,-0.9009,0.75588,0.13233,-0.89132,0.85072,0.15169,-0.87467,0.89544,0.10789,-0.74931,0.70938,0.27757,-0.76827,0.62403,0.29619,-0.80234,0.53799,0.32616,-0.82054,0.48156,0.35224,-0.8187,0.55502,0.18589,-0.84499,0.41004,0.19683,-0.8406,0.26428,0.16915,-0.88128,0.2187,0.22371,-0.78907,0.55093,0.23266,-0.79387,0.40326,0.23275,-0.75436,0.2602,0.23066,-0.82473,0.21892,0.2234
22.4,-0.79024,0.57806,0.19829,-0.78101,0.741,0.21102,-0.81239,0.81666,0.22764,-0.82493,0.72306,0.15146,-0.90617,0.7545,0.13137,-0.89547,0.84967,0.14836,-0.88263,0.89356,0.10249,-0.7523,0.70936,0.27406,-0.77069,0.62413,0.29378,-0.80444,0.53846,0.32514,-0.82239,0.48241,0.35218,-0.82236,0.55433,0.18408,-0.8471,0.40912,0.19566,-0.84195,0.26333,0.16826,-0.88155,0.2178,0.22364,-0.79212,0.55052,0.23047,-0.79671,0.40284,0.23142,-0.75621,0.26005,0.22993,-0.82649,0.21856,0.22297
22.42,-0.79353,0.57803,0.19516,-0.78503,0.74108,0.20699,-0.81674,0.81663,0.22346,-0.82938,0.72261,0.14791,-0.91069,0.75446,0.12882,-0.89877,0.84889,0.14887,-0.88492,0.89439,0.1049,-0.75561,0.7099,0.26994,-0.77407,0.62481,0.29019,-0.8083,0.53966,0.32241,-0.82649,0.48405,0.35022,-0.82575,0.55421,0.18129,-0.84964,0.40892,0.19369,-0.84351,0.26306,0.16689,-0.88275,0.21744,0.22246,-0.79508,0.55057,0.22742,-0.79962,0.4029,0.2294,-0.75809,0.2604,0.22863,-0.82815,0.21848,0.22214
22.44,-0.79673,0.57819,0.19171,-0.78908,0.74134,0.20268,-0.82129,0.81675,0.21883,-0.83375,0.72232,0.14402,-0.91496,0.75491,0.1257,-0.90172,0.84797,0.15074,-0.88497,0.8957,0.11028,-0.75903,0.71065,0.26556,-0.77778,0.6257,0.28615,-0.81283,0.54114,0.31906,-0.83146,0.48604,0.34756,-0.82902,0.5543,0.17815,-0.85228,0.40898,0.19141,-0.84508,0.26305,0.16533,-0.88424,0.21727,0.22083,-0.79798,0.55079,0.22404,-0.80255,0.40313,0.22713,-0.75997,0.26095,0.22711,-0.82977,0.21851,0.22118
22.46,-0.79995,0.57827,0.18839,-0.79314,0.74151,0.19851,-0.82576,0.81679,0.21443,-0.83818,0.72196,0.14031,-0.91933,0.75514,0.12287,-0.9048,0.84683,0.1519,-0.88589,0.89617,0.11443,-0.7624,0.71129,0.26129,-0.78132,0.62649,0.2823,-0.81703,0.54251,0.31597,-0.83602,0.48791,0.3452,-0.83233,0.55429,0.17516,-0.8548,0.40894,0.18924,-0.84658,0.26294,0.16382,-0.88551,0.21703,0.21937,-0.80088,0.55094,0.22079,-0.80545,0.40331,0.22497,-0.76181,0.26145,0.22567,-0.83136,0.21852,0.22029
22.48,-0.80324,0.57832,0.18513,-0.79724,0.74164,0.1944,-0.83032,0.81677,0.21008,-0.84258,0.72155,0.1366,-0.92362,0.7554,0.11991,-0.90777,0.84546,0.15307,-0.88707,0.89627,0.11865,-0.7659,0.71191,0.2571,-0.78502,0.62725,0.27854,-0.82136,0.54384,0.31295,-0.84065,0.48973,0.34288,-0.83567,0.55427,0.1722,-0.85748,0.40889,0.18713,-0.84812,0.26286,0.1623,-0.88684,0.21678,0.21786,-0.80389,0.55106,0.2176,-0.8083,0.40346,0.2228,-0.76356,0.26194,0.22421,-0.83286,0.21855,0.21926
22.5,-0.80637,0.57847,0.18167,-0.80128,0.74187,0.19014,-0.8348,0.81685,0.2056,-0.84703,0.72125,0.13286,-0.92799,0.7557,0.11707,-0.91087,0.84391,0.15431,-0.88726,0.89579,0.12353,-0.76918,0.71261,0.25269,-0.78849,0.62811,0.27453,-0.82557,0.54533,0.30967,-0.84531,0.49178,0.34031,-0.8389,0.55435,0.16911,-0.85981,0.40892,0.18478,-0.84949,0.26283,0.1607,-0.88802,0.21665,0.2163,-0.80665,0.55128,0.2142,-0.8112,0.40373,0.22059,-0.76541,0.26256,0.22267,-0.83441,0.21863,0.21845
22.52,-0.80915,0.5789,0.17768,-0.80516,0.74236,0.18556,-0.83907,0.8172,0.20083,-0.85164,0.7212,0.12907,-0.93272,0.75602,0.11472,-0.91428,0.84229,0.1557,-0.88521,0.89421,0.13012,-0.77187,0.71355,0.24769,-0.79131,0.62918,0.26994,-0.82939,0.54715,0.30578,-0.85005,0.49438,0.33713,-0.84186,0.55469,0.16578,-0.8612,0.40909,0.18181,-0.85043,0.26284,0.1589,-0.8888,0.21677,0.2147,-0.80879,0.55178,0.21027,-0.8142,0.40434,0.21835,-0.76747,0.26349,0.22105,-0.83607,0.21882,0.21832
22.54,-0.81176,0.57942,0.1735,-0.80898,0.74292,0.18089,-0.84326,0.81763,0.19602,-0.8563,0.72124,0.12531,-0.93752,0.75635,0.11258,-0.91772,0.84053,0.15712,-0.88274,0.89145,0.13765,-0.77433,0.71455,0.24248,-0.79387,0.63032,0.26516,-0.83305,0.54911,0.30164,-0.8548,0.49719,0.33369,-0.84468,0.55514,0.16234,-0.86223,0.40932,0.17856,-0.85117,0.2629,0.15694,-0.88941,0.21701,0.21298,-0.81067,0.55237,0.20613,-0.81716,0.40509,0.21612,-0.76951,0.26456,0.21936,-0.83764,0.2191,0.21843
22.56,-0.81443,0.57988,0.16942,-0.81282,0.74343,0.17634,-0.8475,0.81797,0.19136,-0.86092,0.72122,0.12164,-0.94223,0.75665,0.11043,-0.92103,0.8386,0.15835,-0.88119,0.88787,0.14486,-0.77689,0.7155,0.23739,-0.79652,0.63141,0.26051,-0.83673,0.55099,0.29765,-0.85947,0.49992,0.33036,-0.84752,0.55553,0.15897,-0.86338,0.40954,0.17536,-0.85192,0.26297,0.15493,-0.89002,0.21721,0.21117,-0.81264,0.55291,0.20208,-0.82004,0.40581,0.21392,-0.77141,0.26563,0.21765,-0.83903,0.21941,0.21841
22.58,-0.81718,0.5804,0.1653,-0.8168,0.74397,0.1718,-0.85194,0.81833,0.18664,-0.86558,0.72123,0.11794,-0.9469,0.75707,0.10824,-0.92415,0.83628,0.15991,-0.87988,0.88314,0.15352,-0.77967,0.71649,0.23234,-0.79944,0.63253,0.25583,-0.84078,0.55292,0.29345,-0.86466,0.50271,0.32667,-0.85042,0.55596,0.15555,-0.86456,0.40981,0.17204,-0.85266,0.26312,0.15277,-0.89063,0.21745,0.20918,-0.81471,0.5535,0.19798,-0.82283,0.40661,0.21173,-0.77313,0.26682,0.21603,-0.84016,0.21981,0.21838
22.6,-0.81973,0.58083,0.16121,-0.82054,0.74441,0.16737,-0.85603,0.8186,0.18225,-0.87016,0.72117,0.11449,-0.95156,0.75721,0.10634,-0.9274,0.83427,0.16055,-0.87972,0.8781,0.15952,-0.78203,0.71736,0.22724,-0.80179,0.63355,0.25126,-0.84406,0.55477,0.28959,-0.86882,0.50546,0.32352,-0.85314,0.55632,0.15222,-0.86555,0.41001,0.16875,-0.85328,0.26321,0.15061,-0.8911,0.21767,0.20721,-0.81651,0.55399,0.19387,-0.82557,0.40736,0.2096,-0.77489,0.26793,0.21415,-0.84133,0.22021,0.21839
22.62,-0.82183,0.58101,0.15718,-0.82364,0.74459,0.16314,-0.85911,0.81865,0.17867,-0.87452,0.72091,0.11166,-0.95624,0.75655,0.10514,-0.93121,0.8336,0.15897,-0.88089,0.87439,0.15847,-0.78333,0.71791,0.22197,-0.80265,0.63429,0.24698,-0.84524,0.55642,0.28679,-0.8702,0.50816,0.32206,-0.85547,0.55648,0.14917,-0.86608,0.41003,0.16564,-0.85369,0.26311,0.14857,-0.89129,0.21776,0.20549,-0.81766,0.5542,0.18976,-0.82831,0.40791,0.20759,-0.77696,0.26871,0.2117,-0.84285,0.22054,0.21854
22.64,-0.82374,0.5811,0.15319,-0.82649,0.74467,0.15903,-0.86179,0.81863,0.17543,-0.87874,0.72059,0.10914,-0.96086,0.75558,0.10432,-0.93521,0.83343,0.1567,-0.88266,0.87127,0.15512,-0.78424,0.71834,0.21665,-0.80293,0.63492,0.24278,-0.84554,0.55797,0.28432,-0.87042,0.51083,0.32112,-0.85761,0.55656,0.14624,-0.86642,0.40997,0.16253,-0.85397,0.26294,0.14651,-0.89131,0.21781,0.20376,-0.81855,0.55429,0.18562,-0.83094,0.40843,0.20572,-0.77905,0.26941,0.20904,-0.84432,0.22088,0.21876
