T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-1.45234,-0.47713,0.15452,0.21671,-0.01527,-0.00213,-1.42129,1.75599,1.00972,0.25458,-26.05458,0.41579,-0.00887,-1.37477,0.12401,-0.06282,0.03323,0,-0.00287,-0.00864,-1.42286,-0.48105,0.03969,3.04396,-0.32216,0.05605,-1.23031,-7.93093,0.16859,5.36893,-1.29566,-1.52701,2.01064,-0.59725
24.18,-1.42714,-0.38584,0.19614,0.21635,-0.02528,-0.00369,-1.42761,0.67044,1.05692,0.21092,-33.00093,0.41625,-0.00421,-1.56573,0.1145,-0.06691,0.03517,5e-05,-0.00382,-0.01131,-1.87693,-0.13033,-0.09089,6.11624,-0.23603,0.00703,-1.61389,-8.1846,0.31773,4.76115,-1.34676,-1.52895,2.10623,-0.5888
24.2,-1.37382,-0.29507,0.22208,0.21316,-0.03472,-0.0054,-1.39466,-0.56988,0.97345,0.15131,-35.96987,0.38776,-0.00689,-1.72357,0.10577,-0.06919,0.03453,0.00013,-0.0046,-0.01396,-2.66701,0.10876,-0.18685,8.30201,-0.14684,-0.05237,-1.88466,-8.50761,0.40619,4.17389,-1.19375,-1.52121,2.22025,-0.56036
24.22,-1.31878,-0.21315,0.22955,0.20839,-0.04249,-0.00719,-1.32863,-1.74288,0.79684,0.08248,-34.70962,0.33409,-0.02374,-1.83543,0.09897,-0.0691,0.03387,0.00026,-0.00507,-0.01611,-3.71706,0.22737,-0.23003,8.70034,-0.07892,-0.11963,-2.01765,-8.95344,0.44159,3.61896,-0.85207,-1.51471,2.35581,-0.50695
24.24,-1.28627,-0.14952,0.22221,0.20173,-0.04796,-0.009,-1.24866,-2.67806,0.59067,0.01898,-30.77405,0.25895,-0.04471,-1.89563,0.09619,-0.0672,0.03236,0.00043,-0.00526,-0.01769,-4.83335,0.25671,-0.23418,6.95382,-0.06252,-0.19107,-2.01125,-9.53475,0.44008,3.1244,-0.33683,-1.51999,2.49862,-0.4419
24.26,-1.28268,-0.10838,0.20642,0.19269,-0.05054,-0.01074,-1.15856,-3.38357,0.42126,-0.02297,-25.71975,0.16832,-0.05998,-1.90076,0.09989,-0.06411,0.02838,0.00067,-0.00523,-0.01878,-5.76813,0.22706,-0.21838,3.31024,-0.12292,-0.26054,-1.88387,-10.25329,0.41955,2.70284,0.32258,-1.54379,2.63583,-0.37597
24.28,-1.3046,-0.08725,0.18576,0.18128,-0.04923,-0.01216,-1.04769,-3.85602,0.30253,-0.03313,-19.68674,0.06801,-0.06575,-1.84345,0.11287,-0.05983,0.02342,0.00096,-0.00503,-0.01917,-6.35615,0.1648,-0.187,-1.99697,-0.27078,-0.32167,-1.65127,-11.10959,0.39183,2.35115,1.07739,-1.58738,2.76226,-0.30808
24.3,-1.32004,-0.08062,0.16205,0.16709,-0.04307,-0.01288,-0.89764,-4.12019,0.21826,-0.01925,-13.91114,-0.03803,-0.05886,-1.7268,0.13694,-0.05382,0.01898,0.00132,-0.00479,-0.01898,-6.34882,0.0912,-0.13674,-7.90964,-0.49193,-0.3708,-1.3345,-12.1689,0.36339,2.05304,1.86433,-1.64899,2.85655,-0.24109
24.32,-1.28486,-0.08062,0.13348,0.14964,-0.03171,-0.01256,-0.69437,-4.17391,0.11323,-0.01198,-8.67217,-0.14256,-0.03867,-1.55535,0.17094,-0.04565,0.01699,0.00179,-0.00477,-0.01837,-5.63832,0.02905,-0.05395,-13.32125,-0.74608,-0.40802,-0.95494,-13.49568,0.33806,1.80107,2.6088,-1.72307,2.89278,-0.17916
24.34,-1.18994,-0.07745,0.09998,0.12856,-0.01567,-0.01107,-0.45211,-4.01964,-0.05921,-0.0265,-3.1756,-0.23932,-0.00838,-1.32888,0.21322,-0.03636,0.01767,0.00232,-0.0049,-0.01724,-4.34309,-0.00429,0.0537,-17.83758,-0.98161,-0.42509,-0.56385,-14.99749,0.32058,1.61354,3.21364,-1.7969,2.86792,-0.12266
24.36,-1.03771,-0.06004,0.06246,0.10368,0.00317,-0.00851,-0.19644,-3.6704,-0.30175,-0.06531,2.60648,-0.32527,0.02629,-1.0518,0.25923,-0.02669,0.02083,0.00288,-0.00513,-0.01558,-2.56222,-0.00621,0.18504,-21.2356,-1.14836,-0.41476,-0.20039,-16.5506,0.31457,1.49526,3.56193,-1.8522,2.78142,-0.07428
24.38,-0.8299,-0.01579,0.0207,0.0753,0.02221,-0.00521,0.04438,-3.10954,-0.59536,-0.13029,8.09712,-0.39682,0.05861,-0.73578,0.29557,-0.01684,0.02835,0.00343,-0.0056,-0.01346,-0.33678,0.01813,0.37384,-23.48318,-1.20174,-0.38135,0.13467,-18.06115,0.32183,1.4298,3.52404,-1.86614,2.62625,-0.03799
24.4,-0.55944,0.06872,-0.02584,0.04425,0.03711,-0.00171,0.23888,-2.38087,-0.8948,-0.23041,13.36006,-0.44213,0.08161,-0.40607,0.31974,-0.00786,0.03525,0.00395,-0.00605,-0.01116,2.26767,0.0574,0.54001,-22.93846,-1.09799,-0.32119,0.32149,-19.49619,0.33234,1.39994,2.96595,-1.80809,2.41693,-0.0098
24.42,-0.24333,0.20162,-0.07622,0.01193,0.04079,0.00117,0.3572,-1.5146,-1.16079,-0.3762,19.87381,-0.44332,0.08595,-0.08173,0.34182,5e-05,0.03698,0.00441,-0.00612,-0.00886,4.90022,0.09843,0.56738,-19.02526,-0.81429,-0.23694,0.3108,-20.78159,0.32669,1.38475,1.72484,-1.64721,2.16944,0.01292
24.44,0.09276,0.38212,-0.12957,-0.02028,0.03354,0.00278,0.39415,-0.48319,-1.39477,-0.52289,27.19426,-0.40246,0.07159,0.22674,0.34865,0.00735,0.03753,0.00476,-0.00601,-0.00656,7.38875,0.12727,0.52589,-13.99395,-0.36558,-0.1479,0.23391,-21.60602,0.30271,1.36209,-0.39057,-1.36121,1.88041,0.02802
24.46,0.4579,0.59717,-0.18279,-0.05145,0.02086,0.00309,0.35566,0.69743,-1.56981,-0.61579,33.35306,-0.33299,0.04741,0.50255,0.32933,0.01397,0.03838,0.00495,-0.00578,-0.00434,9.89173,0.12893,0.48617,-9.02669,0.2074,-0.06599,0.14993,-21.64652,0.26692,1.3094,-3.54002,-0.93854,1.55224,0.03401
24.48,0.87035,0.81527,-0.22773,-0.08091,0.00584,0.00238,0.24883,1.94483,-1.64557,-0.63993,38.52527,-0.23653,0.02007,0.73132,0.29616,0.02028,0.03686,0.00499,-0.00521,-0.00236,12.53427,0.09078,0.4318,-4.14172,0.83398,0.00342,0.05051,-20.68905,0.22087,1.20214,-7.7895,-0.37993,1.19835,0.02902
24.5,1.31906,0.99471,-0.25239,-0.10758,-0.00563,0.00128,0.08578,3.16904,-1.56375,-0.57907,40.97461,-0.13497,0.00189,0.90785,0.24728,0.0265,0.02772,0.00483,-0.00444,-0.00078,15.21019,0.03428,0.31504,0.47509,1.3933,0.05398,-0.05996,-18.64227,0.14332,1.03326,-13.22666,0.30292,0.84013,0.02931
24.52,1.75076,1.10486,-0.24657,-0.13003,-0.0099,0.00039,-0.10764,4.33844,-1.31395,-0.45132,38.53888,-0.03799,-0.00338,1.03693,0.18302,0.03239,0.0107,0.00447,-0.00365,0.00036,17.58601,0.02303,0.14107,3.95561,1.7275,0.08004,-0.11865,-15.4242,0.00203,0.79463,-20.09119,1.0765,0.49456,0.04758
24.54,2.14616,1.12834,-0.20611,-0.14773,-0.00879,-1e-05,-0.3003,5.36614,-0.93817,-0.29525,32.38819,0.06102,-0.00345,1.11705,0.12045,0.03872,-0.00956,0.00398,-0.00272,0.00108,19.87874,0.05184,0.01842,5.76864,1.74567,0.08109,-0.11703,-10.822,-0.18188,0.45802,-28.35379,1.90719,0.16712,0.07245
24.56,2.50158,1.06462,-0.13404,-0.16072,-0.00364,0.00026,-0.47429,6.12525,-0.4757,-0.13796,23.50454,0.15218,-0.00155,1.14867,0.06555,0.0465,-0.03262,0.00338,-0.00175,0.00148,22.46419,0.09064,-0.01759,6.25904,1.43059,0.06289,-0.09598,-4.78866,-0.36776,0.01354,-37.74423,2.78063,-0.13344,0.09011
24.58,2.78804,0.93147,-0.04199,-0.16898,0.00489,0.00123,-0.62437,6.58252,0.03424,-0.00045,12.02437,0.22692,0.00121,1.14606,0.01546,0.0559,-0.05848,0.00274,-0.0009,0.0017,25.14549,0.15794,0.04263,5.63978,0.79983,0.03355,-0.06373,2.52739,-0.5308,-0.52883,-47.99625,3.6837,-0.39741,0.08598
24.6,2.97373,0.76039,0.05283,-0.17257,0.01545,0.00271,-0.75422,6.74925,0.54416,0.10179,-2.16939,0.28509,-0.00192,1.12233,-0.03096,0.06709,-0.08508,0.00209,-0.00023,0.00196,27.76137,0.21354,0.16743,4.40481,-0.06569,0.00684,-0.03028,10.84087,-0.75692,-1.14291,-59.26991,4.56858,-0.61462,0.10158
24.62,3.02943,0.57948,0.13622,-0.17199,0.02597,0.00432,-0.87018,6.66191,0.98559,0.1714,-15.79844,0.32877,-0.00209,1.08883,-0.0727,0.08011,-0.10901,0.00147,0.00026,0.00245,30.16097,0.20145,0.22954,3.01131,-1.06708,-0.01084,0.00698,19.66746,-1.14652,-1.76501,-71.98862,5.34699,-0.77153,0.19015
24.64,2.96436,0.39203,0.19656,-0.16858,0.03546,0.00574,-0.97871,6.24041,1.2962,0.20959,-26.07029,0.35666,0.0018,1.05719,-0.10807,0.0943,-0.12914,0.00092,0.00061,0.00331,32.15634,0.16583,0.23277,1.5198,-2.1128,-0.01961,0.05038,28.61037,-1.59745,-2.32992,-85.39461,5.97525,-0.86471,0.28685
24.66,2.80558,0.1963,0.22452,-0.16403,0.04396,0.00673,-1.07787,5.43844,1.44349,0.21398,-33.7077,0.36765,-0.0023,1.0347,-0.13547,0.10848,-0.14582,0.00044,0.0009,0.00464,33.67388,0.13758,0.22732,0.04047,-3.11688,-0.01588,0.09593,37.3974,-2.01505,-2.80161,-98.38078,6.4288,-0.9014,0.33137
24.68,2.5665,-0.00318,0.21773,-0.16009,0.05088,0.0071,-1.14985,4.34725,1.40192,0.18953,-38.75279,0.36092,-0.01379,1.02455,-0.15212,0.12111,-0.15818,-2e-05,0.00116,0.00645,34.57997,0.10247,0.19101,-1.27187,-4.01658,-0.00232,0.13782,45.74133,-2.39623,-3.15002,-110.26372,6.65113,-0.88943,0.32632
24.7,2.293,-0.19536,0.1766,-0.15909,0.05574,0.00679,-1.1727,2.93242,1.17866,0.14133,-40.64657,0.3374,-0.03438,1.02794,-0.15225,0.13022,-0.16341,-0.00053,0.00149,0.00882,34.94706,0.06113,0.12725,-2.34413,-4.77389,0.01638,0.16964,53.01374,-2.77198,-3.27425,-121.00396,6.60019,-0.85207,0.27281
24.72,2.0338,-0.36636,0.1029,-0.16312,0.05792,0.00585,-1.13653,1.32066,0.81088,0.0763,-38.79357,0.29704,-0.06542,1.04433,-0.13097,0.13378,-0.15907,-0.00115,0.002,0.01206,34.92165,0.02093,0.05571,-3.24802,-5.36958,0.035,0.18466,58.56899,-3.10534,-3.01776,-130.66229,6.25447,-0.80571,0.15979
24.74,1.79792,-0.49159,0.00734,-0.17318,0.05678,0.00439,-1.05011,-0.15614,0.39865,0.01282,-34.77014,0.238,-0.09497,1.07253,-0.09441,0.12988,-0.1479,-0.00194,0.00284,0.01622,34.33036,-0.02032,-0.00881,-3.95766,-5.77843,0.04701,0.17913,62.38282,-3.25797,-2.46296,-137.15923,5.6658,-0.74908,-0.03262
24.76,1.58303,-0.53526,-0.09354,-0.18883,0.0519,0.00261,-0.92028,-1.39425,0.06943,-0.02334,-30.00163,0.16538,-0.11347,1.11163,-0.05262,0.11763,-0.13321,-0.00295,0.0043,0.02128,33.03393,-0.06181,-0.05636,-4.36583,-5.98349,0.04909,0.15513,64.60634,-3.20696,-1.81873,-138.96487,4.90451,-0.68517,-0.29978
24.78,1.39182,-0.47687,-0.18563,-0.20782,0.04305,0.00079,-0.75045,-2.39658,-0.11973,-0.01187,-24.45271,0.08667,-0.11839,1.16031,-0.01644,0.09806,-0.11665,-0.00418,0.00689,0.02732,31.09983,-0.09591,-0.08354,-4.50306,-5.99471,0.04066,0.11712,65.38259,-2.98455,-1.18328,-136.38444,4.0175,-0.61384,-0.62799
24.8,1.22078,-0.3141,-0.24904,-0.22814,0.03101,-0.00088,-0.54067,-3.15206,-0.14179,0.05772,-19.10693,0.00735,-0.1089,1.21915,-0.00029,0.07256,-0.09824,-0.00531,0.01142,0.03467,28.83401,-0.12145,-0.08544,-4.44344,-5.83002,0.02778,0.07686,64.39863,-2.61601,-0.59672,-128.26461,3.13377,-0.5504,-0.97202
24.82,1.05682,-0.08471,-0.27551,-0.24782,0.01687,-0.00222,-0.29432,-3.61498,-0.06106,0.15657,-14.33433,-0.07031,-0.08714,1.29006,-0.00757,0.04202,-0.07617,-0.00544,0.01914,0.04385,26.56191,-0.14043,-0.06896,-4.27492,-5.51616,0.01302,0.04228,61.56917,-2.15162,-0.06236,-114.24949,2.33213,-0.50376,-1.2506
24.84,0.88705,0.15288,-0.26815,-0.26182,0.00169,-0.00324,-0.03202,-3.8245,0.01175,0.24674,-9.51065,-0.14668,-0.05534,1.37177,-0.03179,0.0088,-0.05068,-0.00376,0.03217,0.05458,24.20832,-0.14786,-0.04653,-4.01624,-5.0884,-0.00672,0.01309,57.57494,-1.67275,0.31782,-95.86883,1.59185,-0.45296,-1.4264
24.86,0.70467,0.35577,-0.22629,-0.26597,-0.01283,-0.0041,0.22324,-3.84481,0.01636,0.30431,-4.46585,-0.2233,-0.01702,1.46452,-0.05708,-0.02499,-0.01904,0.0006,0.05372,0.0662,21.68879,-0.14562,-0.02484,-3.65645,-4.58618,-0.03086,-0.00927,53.1449,-1.23774,0.51621,-74.28434,0.91539,-0.37777,-1.48216
24.88,0.50826,0.49958,-0.15069,-0.25953,-0.02484,-0.00491,0.45416,-3.65215,-0.07,0.30448,0.53177,-0.30167,0.02253,1.57361,-0.05043,-0.05758,0.0312,0.00928,0.08815,0.0783,19.10012,-0.14385,-0.0079,-3.22713,-4.05704,-0.05899,-0.02421,48.85814,-0.84352,0.60364,-50.09307,0.33005,-0.2638,-1.36009
24.9,0.30041,0.56827,-0.04885,-0.24227,-0.03237,-0.00575,0.64563,-3.26797,-0.2499,0.21591,5.27574,-0.37425,0.05806,1.70138,0.03445,-0.08344,0.11892,0.02463,0.14145,0.09018,16.6502,-0.15094,0.00161,-2.79593,-3.55461,-0.09256,-0.03307,44.03427,-0.56178,0.61783,-22.78575,-0.13263,-0.13878,-1.10262
24.92,0.08622,0.55708,0.07091,-0.21513,-0.03353,-0.00664,0.79166,-2.70102,-0.52757,0.01285,10.47022,-0.42516,0.08378,1.84879,0.25256,-0.09183,0.26453,0.04726,0.21952,0.10069,14.52234,-0.17477,0.0035,-2.42383,-3.1327,-0.13406,-0.03695,38.22168,-0.45947,0.6447,5.80909,-0.49203,-0.04273,-0.87063
24.94,-0.13068,0.49164,0.19426,-0.18052,-0.02692,-0.00751,0.90802,-1.90548,-0.86546,-0.26221,16.21502,-0.45269,0.09289,2.02547,0.65992,-0.07018,0.51052,0.0786,0.32954,0.10803,12.56298,-0.22046,0.00025,-2.06131,-2.83311,-0.18516,-0.03871,32.64268,-0.43745,0.67708,32.91298,-0.74928,0.04956,-0.64992
24.96,-0.3484,0.40267,0.30612,-0.14159,-0.01167,-0.00825,1.01307,-0.85449,-1.19291,-0.53352,21.63706,-0.4573,0.08392,2.23568,1.30552,1e-05,0.90654,0.11702,0.47598,0.11048,10.62526,-0.28777,-0.00428,-1.65931,-2.66936,-0.24679,-0.04086,28.05107,-0.42816,0.68389,58.39597,-0.87146,0.14453,-0.40856
24.98,-0.56329,0.30866,0.39532,-0.10241,0.01245,-0.0087,1.12315,0.41279,-1.46246,-0.75115,26.2726,-0.43245,0.05632,2.47008,2.19801,0.13706,1.46022,0.14512,0.64612,0.10742,8.74489,-0.37562,-0.00635,-1.2307,-2.62456,-0.32038,-0.04265,24.19933,-0.4491,0.67818,82.28102,-0.86227,0.1955,-0.22816
25,-0.77803,0.22085,0.46403,-0.0675,0.04462,-0.00848,1.23932,1.82088,-1.59165,-0.85381,30.28235,-0.37705,0.0229,2.73151,3.39683,0.36647,2.31814,0.18077,0.85913,0.09669,6.8724,-0.46294,-0.00439,-0.75869,-2.66257,-0.40543,-0.04877,20.50289,-0.48089,0.63738,102.59198,-0.75832,0.20752,-0.10072
25.02,-1.00598,0.14653,0.5191,-0.04165,0.08266,-0.00722,1.35339,3.36311,-1.54389,-0.81127,34.42625,-0.28873,0.00106,3.021,5.01294,0.7445,3.69133,0.25668,1.16065,0.07627,4.9472,-0.51343,0.00118,-0.234,-2.73862,-0.49897,-0.06488,16.40338,-0.49612,0.55378,115.21016,-0.60714,0.18254,-0.02052
25.04,-1.23842,0.09499,0.55329,-0.02867,0.12436,-0.00482,1.46874,4.95159,-1.30395,-0.63605,37.1147,-0.17783,-0.00902,3.3311,6.93843,1.30022,5.54645,0.31098,1.48869,0.05033,2.97541,-0.54016,0.00795,0.32223,-2.80801,-0.59779,-0.08543,12.34094,-0.48751,0.46874,119.83651,-0.43883,0.08643,0.00137
25.06,-1.44901,0.06805,0.55727,-0.02996,0.16807,-0.00117,1.57476,6.39497,-0.85591,-0.37176,36.31352,-0.05623,-0.01073,3.69684,8.93394,1.99747,7.71674,0.30032,1.76834,0.02336,0.97002,-0.57561,0.01197,0.87336,-2.83917,-0.69704,-0.10539,8.74306,-0.4549,0.40699,118.63896,-0.28724,-0.07325,-4e-05
25.08,-1.62071,0.06134,0.5274,-0.04476,0.21222,0.0038,1.64856,7.554,-0.22865,-0.07845,32.49773,0.06709,-0.00126,4.21236,10.77865,2.71441,9.8582,0.24935,2.01188,-0.00227,-1.04235,-0.62276,0.01027,1.36116,-2.81845,-0.78852,-0.12615,5.42141,-0.41138,0.36685,111.31077,-0.18544,-0.26301,0.00994
25.1,-1.73561,0.06554,0.46544,-0.0712,0.25224,0.00979,1.64563,8.47614,0.51098,0.18073,22.59276,0.18579,0.00237,4.94994,12.18363,3.4844,12.60219,0.16254,2.15805,-0.02437,-3.08992,-0.69631,0.00075,1.77901,-2.73593,-0.86845,-0.14515,2.3553,-0.32278,0.30331,98.42771,-0.14619,-0.45779,0.04271
25.12,-1.76448,0.06746,0.35844,-0.10736,0.2812,0.0161,1.53305,9.36989,1.24103,0.38871,7.48178,0.32045,0.00027,5.85412,12.3204,4.14331,16.59405,0.06435,2.11431,-0.04951,-5.19965,-0.81907,-0.01773,2.10326,-2.58976,-0.93342,-0.15675,-0.436,-0.18353,0.17007,80.91748,-0.16413,-0.64377,0.09143
25.14,-1.66577,0.06128,0.22115,-0.15057,0.29869,0.02196,1.32311,9.97847,1.85166,0.54321,-6.14352,0.45283,0.00698,6.92038,10.7832,3.91386,19.909,-0.02273,1.93708,-0.07644,-7.28659,-0.98248,-0.04157,2.23237,-2.40478,-0.971,-0.16013,-2.80467,-0.07323,0.01157,60.6697,-0.22026,-0.78654,0.16725
25.16,-1.43669,0.04974,0.09872,-0.198,0.30728,0.02677,1.04677,9.98393,2.26897,0.62915,-17.11912,0.54609,0.01197,8.12404,8.19579,2.69249,21.31811,-0.09829,1.72687,-0.09628,-9.27344,-1.16625,-0.06399,2.1028,-2.21218,-0.97459,-0.15548,-4.58964,-0.01826,-0.12458,39.78241,-0.28896,-0.8552,0.26543
25.18,-1.09949,0.03647,0.00694,-0.24753,0.30643,0.02996,0.7382,9.48039,2.41066,0.64807,-25.52405,0.59525,0.00993,9.11712,5.15785,0.84138,20.90214,-0.15497,1.47512,-0.10489,-11.13813,-1.35831,-0.07924,1.70569,-2.03096,-0.948,-0.13985,-5.80303,0.00449,-0.23804,18.85224,-0.3456,-0.85054,0.37003
25.2,-0.72947,0.02729,-0.04766,-0.29761,0.29645,0.03121,0.44939,8.20211,2.22967,0.5946,-30.96884,0.59538,-0.00433,9.79728,2.71375,-0.80998,18.66148,-0.18145,1.25848,-0.09929,-12.90734,-1.50179,-0.08361,1.05627,-1.87794,-0.8952,-0.11986,-6.16678,0.01464,-0.31974,1.43782,-0.36896,-0.7779,0.43904
25.22,-0.40439,0.02467,-0.07951,-0.34747,0.27838,0.03049,0.22687,6.05284,1.71132,0.46142,-33.0645,0.54387,-0.03445,10.29943,1.10436,-1.62427,15.29385,-0.18384,1.14066,-0.08405,-14.61313,-1.53804,-0.07474,0.16205,-1.7626,-0.82265,-0.10267,-5.65745,0.00558,-0.36215,-9.98932,-0.34712,-0.65567,0.44174
25.24,-0.15347,0.02685,-0.11335,-0.39525,0.25498,0.02796,0.09298,3.60109,0.93352,0.26924,-32.59852,0.45629,-0.06947,10.34023,-0.06722,-1.74009,11.66583,-0.16439,1.05501,-0.06449,-16.19249,-1.45649,-0.0499,-0.98036,-1.68295,-0.74045,-0.08361,-4.6979,-0.02128,-0.363,-17.519,-0.28173,-0.50977,0.40086
25.26,-0.00128,0.02577,-0.15791,-0.43923,0.22917,0.02403,0.04607,1.18986,0.0939,0.06116,-30.70298,0.35368,-0.09837,9.78968,-0.78086,-1.27591,8.27742,-0.12563,0.96516,-0.04387,-17.57926,-1.24851,-0.00895,-2.35501,-1.63318,-0.6573,-0.05988,-3.53811,-0.04266,-0.32374,-22.6396,-0.17868,-0.35869,0.33551
25.28,0.04398,0.01169,-0.20732,-0.47926,0.20143,0.01924,0.07358,-1.09923,-0.64268,-0.12556,-27.57809,0.24976,-0.11669,8.8212,-0.99873,-0.33811,5.37062,-0.07969,0.8796,-0.02515,-18.75774,-0.89964,0.04504,-3.93675,-1.60452,-0.58051,-0.03377,-2.26326,-0.05718,-0.25095,-25.47486,-0.03858,-0.21719,0.25166
25.3,0.01086,-0.01997,-0.26241,-0.5147,0.17537,0.01435,0.16691,-3.12109,-1.09469,-0.22304,-23.74372,0.1563,-0.12155,8.08322,-1.05306,0.88062,3.25571,-0.04154,0.77277,-0.01172,-19.75489,-0.38207,0.10794,-5.7209,-1.58629,-0.51685,-0.01253,-0.91262,-0.08038,-0.14847,-24.08919,0.14606,-0.10016,0.15342
25.32,-0.04181,-0.06211,-0.3357,-0.54482,0.15648,0.01002,0.32984,-4.52685,-1.18759,-0.19469,-19.51458,0.07933,-0.11292,7.93245,-1.20414,2.32673,1.94528,-0.01882,0.63456,-0.00424,-20.59556,0.25128,0.17645,-7.73559,-1.56677,-0.46969,6e-05,0.31075,-0.14239,-0.03158,-18.44001,0.37841,-0.01499,0.05894
25.34,-0.07998,-0.10363,-0.4264,-0.56823,0.14142,0.00641,0.56803,-5.32556,-0.98487,-0.07315,-15.01749,0.01916,-0.09304,7.98411,-1.2597,3.94082,1.12653,-0.00917,0.48849,-0.00061,-21.20846,0.91004,0.24476,-9.97422,-1.53351,-0.43689,0.00893,1.22934,-0.23826,0.08134,-11.73388,0.6699,0.03808,-0.01363
25.36,-0.0865,-0.13649,-0.52544,-0.58364,0.12511,0.00356,0.87443,-5.78496,-0.58695,0.10406,-10.35234,-0.02849,-0.06493,8.01818,-1.09531,5.57086,0.60487,-0.0058,0.34687,0.00053,-21.48776,1.57488,0.30529,-12.43301,-1.48056,-0.41011,0.01633,1.86551,-0.34674,0.17814,-5.15099,1.04616,0.05897,-0.06232
25.38,-0.05313,-0.15598,-0.65066,-0.59097,0.10779,0.00153,1.23186,-5.93281,-0.10632,0.29657,-5.60622,-0.06993,-0.03213,7.82686,-0.83448,7.18531,0.2788,-0.00028,0.21111,-5e-05,-21.33263,2.23792,0.35172,-15.1667,-1.40761,-0.37633,0.02008,2.27364,-0.4662,0.24526,1.65537,1.5203,0.04882,-0.08902
25.4,0.04888,-0.15982,-0.72351,-0.58752,0.09095,0.0003,1.57088,-5.95247,0.34433,0.42758,-1.2628,-0.11192,-4e-05,7.9336,-0.4831,8.42963,0.13863,0.01574,0.0848,-0.00139,-20.69691,2.81979,0.38127,-18.32756,-1.3051,-0.32566,0.01501,2.47794,-0.60228,0.27238,8.50036,2.06056,0.01383,-0.09661
25.42,0.22983,-0.1542,-0.63641,-0.57101,0.07567,-0.0003,1.78992,-6.02553,0.6084,0.3836,3.01441,-0.15837,0.02893,8.92366,-0.06132,8.6032,0.09898,0.06172,-0.02756,-0.00171,-19.5064,3.18479,0.39195,-22.11708,-1.1651,-0.25503,-0.00065,2.51123,-0.74296,0.26279,14.00284,2.57501,-0.03726,-0.09538
25.44,0.40208,-0.14779,-0.51166,-0.5445,0.05932,-0.00045,1.88721,-6.06411,0.62022,0.15227,7.6508,-0.20735,0.05111,9.3728,0.36793,7.97806,-0.00016,0.13061,-0.12805,-0.00207,-17.52931,3.36709,0.37802,-26.60194,-0.98477,-0.16599,-0.02682,2.53134,-0.84,0.21608,17.65363,2.98676,-0.10296,-0.09216
25.46,0.56238,-0.14096,-0.39954,-0.51084,0.04066,-0.00031,1.89657,-5.97309,0.42125,-0.19614,12.25849,-0.25389,0.06134,9.06075,0.71652,6.83959,-0.15984,0.1964,-0.224,-0.00459,-14.57152,3.46911,0.33825,-31.78609,-0.74563,-0.07212,-0.06847,2.7121,-0.87092,0.13653,20.16463,3.24193,-0.18001,-0.08765
25.48,0.6846,-0.13207,-0.325,-0.47088,0.02114,1e-05,1.82894,-5.75625,0.05109,-0.61124,16.49329,-0.29268,0.05619,8.08764,0.91271,5.58454,-0.38191,0.23645,-0.3173,-0.01101,-10.55317,3.50629,0.27854,-37.66366,-0.40571,0.00431,-0.13019,3.1629,-0.80997,0.03829,21.47912,3.242,-0.26016,-0.09085
25.5,0.80825,-0.12008,-0.27306,-0.4252,0.00396,0.00045,1.71302,-5.30904,-0.40957,-1.00851,20.48441,-0.31292,0.03845,6.99255,0.80684,4.26502,-0.61095,0.25015,-0.39948,-0.0205,-5.44812,3.4153,0.20747,-44.47577,0.09847,0.0423,-0.20918,3.9963,-0.70355,-0.05612,21.48615,2.92431,-0.33951,-0.09781
25.52,0.97472,-0.10543,-0.21734,-0.37533,-0.00825,0.00092,1.57055,-4.52165,-0.89496,-1.30589,24.82389,-0.30067,0.01457,6.08118,0.31099,2.66201,-0.80304,0.25079,-0.45351,-0.03107,0.73359,3.10112,0.13275,-52.56123,0.81169,0.02133,-0.30167,5.29964,-0.63877,-0.12022,20.09268,2.25845,-0.4133,-0.09362
25.54,1.15606,-0.07941,-0.17711,-0.32464,-0.01552,0.00139,1.40239,-3.41083,-1.32129,-1.42825,28.81739,-0.25865,-0.01236,5.09706,-0.28828,1.31015,-0.95528,0.22663,-0.47052,-0.04185,7.96853,2.64259,0.06513,-61.65063,1.77151,-0.06093,-0.40758,7.12765,-0.58183,-0.1473,17.70154,1.21521,-0.47346,-0.08715
25.56,1.33781,-0.03786,-0.15702,-0.27533,-0.01733,0.00185,1.19351,-1.98242,-1.58007,-1.3324,31.31198,-0.19694,-0.03703,3.98389,-0.69798,0.62289,-1.03911,0.17747,-0.44904,-0.05009,16.1754,2.13175,0.01631,-71.29767,3.01466,-0.18773,-0.5186,9.49076,-0.49798,-0.1387,14.83507,-0.1943,-0.51598,-0.0898
25.58,1.519,0.00642,-0.1358,-0.22832,-0.01253,0.00228,0.93183,-0.2803,-1.61618,-1.03002,32.45018,-0.12078,-0.05166,2.80226,-0.85198,0.49191,-1.01636,0.13003,-0.38851,-0.05265,25.19068,1.55532,-0.0068,-81.1902,4.52762,-0.33641,-0.6222,12.26092,-0.42123,-0.09416,11.45678,-1.88733,-0.54098,-0.10137
