T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.14513,0.15446,0.01318,0.24472,-0.17652,-0.09409,-0.34864,9.94743,-0.43926,0.01236,-5.88935,0.46256,0.22017,0.06869,0.79844,0.06091,2.02795,-0.03947,0.1066,0.03233,0.65008,0.95787,0.70065,-0.89847,-0.30669,0.19276,1.48021,1.23891,0.36024,0.56067,-1.66739,-1.13599,0.11364,1.12166
20.04,0.15467,0.14928,0.02206,0.24497,-0.19845,-0.10641,-0.34868,9.45116,-0.44662,0.00497,-6.82477,0.43786,0.26622,0.0692,0.85323,0.05499,2.1085,-0.04153,0.09963,0.03406,0.65578,0.98272,0.72136,-0.99083,-0.30157,0.18926,1.44902,1.2634,0.35372,0.54152,-1.67068,-1.16192,0.11579,1.11093
20.06,0.16378,0.14413,0.02964,0.24603,-0.21522,-0.11593,-0.34933,9.0651,-0.45221,-0.00156,-7.64921,0.42758,0.30286,0.06858,0.89885,0.05042,2.18122,-0.04335,0.09461,0.03559,0.6606,1.00766,0.73936,-1.09463,-0.29846,0.18666,1.40738,1.28702,0.34638,0.52499,-1.67174,-1.18729,0.11802,1.10265
20.08,0.17387,0.13931,0.03643,0.24659,-0.2303,-0.1237,-0.34971,8.65067,-0.45628,-0.00666,-8.59125,0.41772,0.33324,0.0672,0.94601,0.04763,2.25934,-0.0448,0.09059,0.03731,0.66513,1.03429,0.75647,-1.2251,-0.29392,0.18353,1.36038,1.31086,0.33878,0.51014,-1.67411,-1.21205,0.12009,1.09347
20.1,0.18093,0.13426,0.04328,0.24881,-0.24167,-0.1294,-0.35074,8.32229,-0.45955,-0.01187,-9.59278,0.42506,0.36148,0.06494,0.98901,0.04612,2.3316,-0.04614,0.0883,0.03812,0.66926,1.0551,0.77251,-1.3499,-0.29371,0.18191,1.33714,1.3354,0.33148,0.49376,-1.67211,-1.23964,0.12212,1.08469
20.12,0.18053,0.12815,0.05124,0.2554,-0.24694,-0.13271,-0.3537,8.20361,-0.46333,-0.01928,-10.53716,0.47052,0.39454,0.0616,1.01949,0.04488,2.38339,-0.04779,0.08859,0.03664,0.67282,1.06316,0.7878,-1.41164,-0.30586,0.18447,1.36754,1.36109,0.32517,0.47253,-1.65997,-1.27369,0.1244,1.07998
20.14,0.17725,0.1218,0.05911,0.26323,-0.24885,-0.13393,-0.35663,8.15922,-0.46589,-0.02628,-11.49406,0.52557,0.42428,0.05793,1.04424,0.04522,2.42672,-0.04922,0.09022,0.03449,0.67587,1.06501,0.80142,-1.4462,-0.32171,0.18839,1.42,1.38729,0.31899,0.45035,-1.64296,-1.31063,0.12647,1.07533
20.16,0.17517,0.11578,0.06583,0.26976,-0.24945,-0.13327,-0.35802,8.09315,-0.46607,-0.03103,-12.50814,0.56792,0.44482,0.05449,1.06842,0.04767,2.47202,-0.05004,0.09221,0.03302,0.67845,1.06778,0.813,-1.49731,-0.33473,0.1915,1.46292,1.41323,0.3122,0.4306,-1.62606,-1.34679,0.1281,1.0691
20.18,0.17401,0.10902,0.07267,0.27613,-0.2503,-0.13188,-0.35836,7.98972,-0.46657,-0.03566,-13.86125,0.60867,0.47055,0.05122,1.09817,0.04994,2.52683,-0.05079,0.09424,0.03165,0.68085,1.07599,0.82648,-1.56231,-0.3501,0.19487,1.49857,1.43957,0.30581,0.41151,-1.61159,-1.38202,0.12956,1.06675
20.2,0.17079,0.10347,0.07804,0.28177,-0.24772,-0.1282,-0.35683,7.98575,-0.46232,-0.03788,-14.7606,0.63848,0.47572,0.04808,1.11446,0.05511,2.56152,-0.05084,0.09695,0.03062,0.68225,1.07106,0.83152,-1.6052,-0.36111,0.19777,1.54961,1.46466,0.29768,0.39439,-1.58732,-1.41943,0.13002,1.05542
20.22,0.16218,0.10202,0.07993,0.28594,-0.23737,-0.12045,-0.35342,8.24233,-0.44832,-0.03452,-14.08847,0.64325,0.42775,0.045,1.09312,0.06708,2.53936,-0.04936,0.10105,0.03029,0.68241,1.0317,0.81769,-1.58487,-0.35846,0.19917,1.6454,1.48745,0.28565,0.38016,-1.54238,-1.46417,0.12949,1.02135
20.24,0.15173,0.10156,0.08091,0.28955,-0.22502,-0.11162,-0.34814,8.60847,-0.43087,-0.02988,-12.89312,0.63844,0.36416,0.04195,1.05929,0.08028,2.49719,-0.04752,0.10527,0.03021,0.68174,0.98021,0.79539,-1.5389,-0.35207,0.20014,1.75652,1.50833,0.27178,0.36766,-1.48808,-1.51076,0.12791,0.97869
20.26,0.14272,0.09991,0.08301,0.29325,-0.21559,-0.10427,-0.34163,8.9377,-0.41579,-0.02711,-12.00799,0.6348,0.31465,0.03894,1.03405,0.09047,2.4663,-0.04615,0.10851,0.03011,0.68103,0.93552,0.77481,-1.50635,-0.34905,0.20137,1.85709,1.52847,0.25806,0.35572,-1.43558,-1.55507,0.12582,0.93969
20.28,0.13363,0.09971,0.08601,0.29717,-0.20808,-0.09859,-0.33778,9.28559,-0.40659,-0.02436,-11.2509,0.62698,0.2684,0.03591,1.01157,0.10017,2.43522,-0.04487,0.11089,0.03,0.68295,0.89143,0.76096,-1.48544,-0.34447,0.20249,1.97259,1.55129,0.24557,0.34157,-1.38931,-1.60384,0.12662,0.90568
20.3,0.1252,0.09626,0.08955,0.30093,-0.20201,-0.09374,-0.3287,9.65164,-0.39351,-0.02334,-10.34373,0.61914,0.22905,0.0327,0.9892,0.10779,2.40427,-0.04386,0.11263,0.02986,0.68148,0.84565,0.73309,-1.446,-0.34455,0.20387,2.06179,1.56564,0.2296,0.33213,-1.32581,-1.64239,0.122,0.8626
20.32,0.11867,0.08353,0.09266,0.30379,-0.19649,-0.0884,-0.30445,10.02903,-0.36352,-0.02641,-9.03939,0.61853,0.20143,0.02916,0.96335,0.11067,2.37552,-0.04346,0.11412,0.02981,0.66825,0.79793,0.66741,-1.35468,-0.35666,0.20587,2.07003,1.5596,0.20511,0.3363,-1.22461,-1.65382,0.1009,0.79102
20.34,0.11278,0.06772,0.09657,0.30665,-0.19272,-0.08459,-0.27838,10.42104,-0.33505,-0.03061,-7.78044,0.61748,0.18102,0.02546,0.93908,0.11266,2.34741,-0.04314,0.11494,0.02962,0.65312,0.74875,0.59305,-1.2547,-0.37324,0.20815,2.04963,1.54411,0.17738,0.34417,-1.11222,-1.65313,0.07527,0.71229
20.36,0.10679,0.05369,0.10196,0.31013,-0.19154,-0.08373,-0.25932,10.81992,-0.31861,-0.03393,-6.80928,0.61181,0.16542,0.02174,0.92035,0.11621,2.32082,-0.04259,0.11487,0.02917,0.64293,0.70057,0.53103,-1.1761,-0.38825,0.21038,2.04286,1.53006,0.1512,0.34803,-1.00957,-1.65486,0.05423,0.64227
20.38,0.10118,0.03888,0.10614,0.31322,-0.19013,-0.08389,-0.24139,11.26739,-0.30114,-0.03795,-5.8748,0.6106,0.15067,0.01812,0.89863,0.11929,2.29268,-0.042,0.11484,0.02873,0.63103,0.65536,0.46953,-1.09591,-0.40184,0.21218,2.03551,1.51968,0.12636,0.35372,-0.91701,-1.66163,0.03044,0.56165
20.4,0.09549,0.02522,0.11412,0.31747,-0.19313,-0.08736,-0.23006,11.66066,-0.29994,-0.04092,-5.30215,0.60019,0.14653,0.01449,0.89029,0.12446,2.26941,-0.04102,0.11385,0.02762,0.62741,0.60575,0.41751,-1.0418,-0.41868,0.21468,2.02371,1.49556,0.09937,0.35428,-0.81288,-1.65163,0.01353,0.50436
20.42,0.08887,0.01589,0.13222,0.325,-0.20625,-0.09681,-0.23144,11.84989,-0.33427,-0.04035,-5.33263,0.56266,0.16309,0.01074,0.91408,0.13503,2.25994,-0.03922,0.1105,0.0251,0.64382,0.54358,0.38611,-1.04247,-0.44451,0.21951,2.00716,1.44246,0.06636,0.34053,-0.68343,-1.60486,0.01624,0.51321
20.44,0.0823,0.0077,0.1531,0.33334,-0.22228,-0.10811,-0.23655,11.96998,-0.37958,-0.03927,-5.57757,0.52136,0.1878,0.0073,0.94931,0.14676,2.25437,-0.03708,0.10696,0.02196,0.66739,0.47777,0.36124,-1.06153,-0.47326,0.2249,1.9868,1.37738,0.03183,0.32274,-0.55348,-1.54263,0.02501,0.54368
20.46,0.0763,-0.00133,0.17084,0.34055,-0.23536,-0.11787,-0.2392,12.13362,-0.41515,-0.0397,-5.74348,0.49318,0.20896,0.00448,0.97845,0.15637,2.24547,-0.035,0.10481,0.0189,0.68757,0.41552,0.33392,-1.07212,-0.49948,0.22953,1.96789,1.31672,-0.00044,0.30834,-0.44028,-1.48597,0.02977,0.56124
20.48,0.06959,-0.00845,0.18798,0.34774,-0.24701,-0.1261,-0.24234,12.27019,-0.45177,-0.03982,-5.81211,0.46968,0.22314,0.00226,1.0061,0.16547,2.23957,-0.03298,0.10316,0.016,0.70707,0.35417,0.30807,-1.08077,-0.52659,0.2348,1.95311,1.2672,-0.03203,0.29402,-0.34604,-1.44362,0.03581,0.58317
20.5,0.06507,-0.01836,0.20281,0.35364,-0.25727,-0.13361,-0.2436,12.46002,-0.47995,-0.04124,-6.08574,0.45772,0.24418,0.00066,1.03526,0.17291,2.2268,-0.03076,0.10286,0.01253,0.72805,0.29414,0.28095,-1.0943,-0.551,0.23844,1.93075,1.19794,-0.06121,0.28224,-0.25025,-1.37616,0.03877,0.59692
20.52,0.06599,-0.03802,0.21335,0.3567,-0.26627,-0.14157,-0.23961,12.79149,-0.48435,-0.04606,-7.02695,0.46455,0.29048,-0.00032,1.06992,0.17708,2.19567,-0.02806,0.10494,0.00772,0.75273,0.23474,0.24942,-1.11989,-0.56805,0.23756,1.88667,1.07878,-0.08927,0.27518,-0.13922,-1.23993,0.03288,0.5876
20.54,0.06905,-0.06006,0.22148,0.35849,-0.27352,-0.14799,-0.23436,13.19246,-0.47849,-0.05093,-8.36272,0.47992,0.34061,-0.00068,1.10574,0.17996,2.15826,-0.02526,0.1079,0.00248,0.77893,0.17708,0.21677,-1.14984,-0.58233,0.23517,1.83572,0.95343,-0.11421,0.27067,-0.04485,-1.0929,0.02409,0.56937
20.56,0.07135,-0.07932,0.22874,0.36031,-0.27849,-0.15131,-0.23014,13.59454,-0.47261,-0.05331,-9.71051,0.49596,0.37769,-0.00041,1.13805,0.183,2.12403,-0.02272,0.1106,-0.00236,0.80372,0.12146,0.18504,-1.17537,-0.59751,0.23366,1.78988,0.84988,-0.13642,0.26683,0.02028,-0.97275,0.01649,0.55257
20.58,0.07302,-0.1019,0.2367,0.36239,-0.28273,-0.15314,-0.22479,13.93591,-0.46435,-0.05371,-11.53325,0.51031,0.41645,0.00039,1.17376,0.18607,2.09149,-0.02036,0.11308,-0.00683,0.82897,0.06158,0.15452,-1.20146,-0.61347,0.23192,1.74032,0.75515,-0.16883,0.26046,0.06786,-0.85375,0.00896,0.54323
20.6,0.07643,-0.11714,0.24079,0.36326,-0.28338,-0.15146,-0.22073,14.45308,-0.45044,-0.0514,-13.1324,0.5295,0.43722,0.00178,1.19927,0.18886,2.05583,-0.01808,0.11556,-0.01138,0.8531,0.01312,0.12299,-1.22392,-0.6274,0.23048,1.69729,0.67398,-0.1787,0.26021,0.09244,-0.76307,0.00097,0.51671
20.62,0.08407,-0.11172,0.23561,0.36131,-0.2773,-0.14402,-0.221,15.48923,-0.429,-0.04632,-13.20236,0.5618,0.41538,0.0038,1.19804,0.19091,2.01207,-0.01577,0.11834,-0.0166,0.87364,-0.0057,0.0874,-1.23647,-0.63609,0.23029,1.67736,0.61075,-0.12562,0.27711,0.09244,-0.72729,-0.00824,0.44132
20.64,0.09334,-0.09933,0.22716,0.35838,-0.26834,-0.13405,-0.22142,16.78509,-0.40212,-0.03845,-12.66922,0.59577,0.37846,0.00627,1.18544,0.19271,1.96629,-0.01358,0.12089,-0.02172,0.89301,-0.0137,0.05131,-1.24526,-0.64287,0.23035,1.66277,0.55756,-0.05186,0.29914,0.07915,-0.71154,-0.01765,0.3509
20.66,0.10175,-0.0908,0.22075,0.35617,-0.25993,-0.12433,-0.21906,18.07514,-0.37383,-0.02836,-12.37918,0.62166,0.34836,0.00904,1.17577,0.19474,1.92372,-0.01162,0.12279,-0.02613,0.91321,-0.02686,0.01725,-1.25497,-0.65096,0.23012,1.64219,0.51009,0.00852,0.31659,0.05946,-0.69067,-0.02626,0.27217
20.68,0.10969,-0.08183,0.21561,0.35445,-0.25272,-0.11524,-0.21587,19.55289,-0.34886,-0.01937,-12.21484,0.644,0.32154,0.01207,1.1714,0.1965,1.88225,-0.00981,0.12449,-0.03035,0.93397,-0.04167,-0.01796,-1.26481,-0.65942,0.23025,1.63215,0.46653,0.07145,0.3356,0.03588,-0.66473,-0.03549,0.18571
20.7,0.11852,-0.07337,0.20961,0.35247,-0.24342,-0.10516,-0.20994,20.9901,-0.31428,-0.00608,-11.67545,0.65948,0.29122,0.01542,1.15415,0.19805,1.8431,-0.00826,0.12551,-0.03352,0.95445,-0.05227,-0.04947,-1.27281,-0.66766,0.22952,1.60094,0.43294,0.12748,0.35001,0.00168,-0.6547,-0.04264,0.1165
20.72,0.12961,-0.06728,0.20041,0.34952,-0.22822,-0.09225,-0.19946,22.08724,-0.25865,0.01812,-10.31594,0.66397,0.24988,0.01915,1.104,0.19985,1.80675,-0.00716,0.12514,-0.03479,0.97381,-0.0526,-0.07093,-1.27732,-0.67523,0.22653,1.50925,0.414,0.16458,0.35127,-0.04897,-0.68379,-0.04431,0.09649
20.74,0.14154,-0.06188,0.19084,0.34646,-0.21192,-0.07938,-0.18756,23.03996,-0.20055,0.04346,-8.82583,0.66252,0.20723,0.02305,1.04496,0.20106,1.77309,-0.00636,0.12431,-0.03505,0.99289,-0.0492,-0.08945,-1.28009,-0.68261,0.22271,1.39928,0.40162,0.19412,0.34846,-0.1058,-0.72658,-0.04403,0.09353
20.76,0.15287,-0.05664,0.18348,0.34413,-0.20124,-0.06901,-0.17699,24.06738,-0.15393,0.06245,-7.65949,0.65923,0.17234,0.02691,0.99597,0.20126,1.74144,-0.00572,0.12371,-0.03513,1.01278,-0.0487,-0.11046,-1.28337,-0.6905,0.21924,1.30249,0.38951,0.22401,0.34812,-0.15982,-0.75982,-0.04461,0.08298
20.78,0.16394,-0.05151,0.17674,0.34226,-0.19126,-0.06058,-0.16968,25.41617,-0.1214,0.07753,-6.64358,0.65645,0.1398,0.0306,0.95059,0.2017,1.70749,-0.00543,0.1228,-0.03564,1.03385,-0.04758,-0.1309,-1.28838,-0.69865,0.21593,1.20219,0.37735,0.25839,0.34765,-0.21076,-0.79304,-0.04473,0.0741
20.8,0.17527,-0.04718,0.17214,0.34078,-0.18144,-0.05405,-0.16266,26.19268,-0.09263,0.08749,-5.76528,0.64849,0.11494,0.03418,0.90901,0.19987,1.68309,-0.00545,0.12199,-0.03458,1.05434,-0.04839,-0.15356,-1.29012,-0.70703,0.21217,1.11124,0.37084,0.27928,0.34831,-0.26442,-0.82372,-0.04489,0.06746
20.82,0.18751,-0.04413,0.17146,0.33954,-0.17233,-0.04925,-0.15176,25.20756,-0.05633,0.0915,-4.99448,0.62823,0.10393,0.03773,0.87108,0.19272,1.68031,-0.00556,0.12198,-0.02971,1.07196,-0.05506,-0.18217,-1.28265,-0.71553,0.20736,1.04674,0.37472,0.26596,0.351,-0.32773,-0.84721,-0.04645,0.05853
20.84,0.2,-0.04185,0.17268,0.33867,-0.16527,-0.04643,-0.14444,23.68683,-0.03545,0.09087,-4.3602,0.60499,0.09976,0.04088,0.83768,0.18381,1.68602,-0.0061,0.12177,-0.02361,1.08895,-0.06347,-0.21281,-1.27226,-0.7243,0.20215,0.99081,0.38248,0.23987,0.35481,-0.3944,-0.86801,-0.04789,0.05211
20.86,0.21215,-0.03962,0.17418,0.3382,-0.16193,-0.04571,-0.1449,22.54866,-0.038,0.08704,-3.86261,0.58647,0.09664,0.04338,0.80943,0.17606,1.68869,-0.00717,0.1208,-0.01852,1.10732,-0.07092,-0.24269,-1.26419,-0.73343,0.19719,0.93169,0.38824,0.22001,0.35902,-0.45669,-0.88829,-0.04861,0.0477
20.88,0.22474,-0.03617,0.17556,0.33737,-0.15899,-0.0459,-0.14802,21.28722,-0.04641,0.08404,-3.37784,0.56966,0.09262,0.04537,0.78063,0.16863,1.68785,-0.00813,0.11988,-0.01413,1.12579,-0.07876,-0.27287,-1.2561,-0.74231,0.1924,0.87435,0.39151,0.20236,0.36035,-0.51535,-0.91047,-0.05077,0.03301
20.9,0.23649,-0.03516,0.1789,0.33754,-0.15919,-0.04874,-0.15976,20.33703,-0.07758,0.07552,-3.14508,0.55574,0.09589,0.04693,0.76394,0.16119,1.69517,-0.00997,0.11793,-0.00954,1.14582,-0.08571,-0.30296,-1.24914,-0.75244,0.18743,0.81748,0.3979,0.17987,0.36623,-0.57696,-0.92757,-0.04961,0.03985
20.92,0.2456,-0.04145,0.18623,0.34042,-0.16543,-0.05611,-0.18595,20.23235,-0.14886,0.05317,-3.35478,0.5469,0.11512,0.0481,0.77158,0.15376,1.72407,-0.01392,0.11357,-0.00361,1.1693,-0.09078,-0.33267,-1.24489,-0.76543,0.18196,0.75813,0.41358,0.14514,0.38764,-0.65416,-0.92988,-0.03941,0.10659
20.94,0.25397,-0.04993,0.19513,0.34391,-0.17399,-0.06507,-0.21664,20.38026,-0.23052,0.02882,-3.73055,0.54063,0.13998,0.04908,0.78835,0.14645,1.76093,-0.01823,0.10875,0.00234,1.19451,-0.09481,-0.36214,-1.24178,-0.7797,0.17636,0.69935,0.43158,0.10638,0.41295,-0.74557,-0.92757,-0.02628,0.19376
20.96,0.26301,-0.0566,0.20323,0.34634,-0.18147,-0.07307,-0.24352,20.38663,-0.29732,0.01177,-4.03621,0.53568,0.16093,0.05,0.80134,0.13976,1.79309,-0.02152,0.10497,0.00719,1.22002,-0.09861,-0.39151,-1.23884,-0.79376,0.171,0.64195,0.44549,0.07157,0.43334,-0.84569,-0.92882,-0.01519,0.26908
20.98,0.2716,-0.06473,0.20992,0.34846,-0.18723,-0.07969,-0.26765,20.48855,-0.35985,-0.00111,-4.29348,0.53367,0.17767,0.05086,0.80964,0.13455,1.82591,-0.02428,0.10169,0.01215,1.24584,-0.10409,-0.42183,-1.23571,-0.80726,0.16582,0.58279,0.45778,0.03593,0.459,-0.9696,-0.92782,-0.00458,0.34611
21,0.28117,-0.06978,0.21803,0.34965,-0.19428,-0.08637,-0.29016,20.46186,-0.41352,-0.00814,-4.65875,0.53234,0.19705,0.05174,0.82513,0.12916,1.85723,-0.02632,0.09923,0.01553,1.2734,-0.10565,-0.45035,-1.23416,-0.82239,0.16071,0.52942,0.46798,0.00437,0.4736,-1.10957,-0.93144,0.00583,0.41992
21.02,0.2936,-0.06556,0.23112,0.34922,-0.20635,-0.09493,-0.31275,19.99443,-0.44753,-0.0078,-5.38624,0.52792,0.2275,0.05272,0.86311,0.12138,1.8844,-0.02736,0.09804,0.01525,1.30417,-0.0962,-0.47396,-1.23604,-0.84183,0.15536,0.48916,0.47579,-0.01721,0.45503,-1.24442,-0.94898,0.01656,0.48523
21.04,0.30688,-0.05842,0.2451,0.34789,-0.21869,-0.10261,-0.33342,19.41469,-0.47072,-0.00221,-6.34904,0.52474,0.25891,0.05368,0.90845,0.11436,1.90948,-0.02781,0.0976,0.01371,1.33685,-0.08306,-0.49558,-1.23932,-0.86284,0.15013,0.45458,0.4817,-0.03461,0.42694,-1.38552,-0.97076,0.02688,0.54622
21.06,0.31949,-0.05305,0.25653,0.34627,-0.22737,-0.10715,-0.34961,18.92724,-0.4907,0.00679,-7.34432,0.52519,0.28288,0.05454,0.94684,0.1101,1.934,-0.02794,0.09762,0.01284,1.36994,-0.07217,-0.5181,-1.24207,-0.883,0.14519,0.41868,0.48616,-0.05257,0.40694,-1.55746,-0.98962,0.03611,0.60567
21.08,0.33209,-0.04627,0.26775,0.34496,-0.23473,-0.10998,-0.36381,18.37828,-0.51278,0.01584,-8.63447,0.5238,0.30535,0.05535,0.98828,0.10643,1.9621,-0.02793,0.09811,0.01212,1.40309,-0.05977,-0.54215,-1.24407,-0.90341,0.13969,0.37884,0.49291,-0.0724,0.3853,-1.81057,-1.00915,0.04652,0.67442
21.1,0.34411,-0.04158,0.27583,0.34234,-0.23834,-0.10975,-0.37274,17.96961,-0.5229,0.0303,-9.83611,0.52816,0.31891,0.05611,1.02054,0.10601,1.98154,-0.02755,0.09918,0.01132,1.43853,-0.04949,-0.56337,-1.2471,-0.92333,0.13546,0.34818,0.49427,-0.08616,0.37068,-2.011,-1.02587,0.05324,0.72185
21.12,0.35533,-0.04419,0.27732,0.3365,-0.23552,-0.10495,-0.37176,17.92007,-0.49862,0.05686,-10.246,0.54809,0.31563,0.05678,1.02732,0.11196,1.97784,-0.02646,0.10082,0.01029,1.47886,-0.04724,-0.57683,-1.25339,-0.94184,0.13477,0.34224,0.47985,-0.08544,0.37384,-1.92043,-1.03745,0.05031,0.70986
21.14,0.36579,-0.04866,0.27572,0.32979,-0.22947,-0.0978,-0.365,17.99966,-0.46006,0.08561,-10.28928,0.57066,0.30433,0.0574,1.02308,0.11989,1.96535,-0.02522,0.10294,0.00925,1.52157,-0.04677,-0.58708,-1.26013,-0.95957,0.13515,0.3446,0.46168,-0.07878,0.38306,-1.73084,-1.04573,0.04407,0.67705
21.16,0.37577,-0.05132,0.27409,0.32414,-0.22295,-0.09016,-0.35699,18.03004,-0.42696,0.10856,-10.44711,0.5859,0.29293,0.05798,1.0207,0.12652,1.95676,-0.02425,0.10535,0.00855,1.56421,-0.04413,-0.59861,-1.26511,-0.9771,0.13462,0.34146,0.44879,-0.07431,0.3899,-1.6057,-1.05314,0.03971,0.65555
21.18,0.38692,-0.05591,0.27304,0.31893,-0.21726,-0.08272,-0.35014,18.0169,-0.39481,0.12814,-10.85216,0.59943,0.2857,0.05839,1.02311,0.13321,1.95045,-0.02342,0.10745,0.00817,1.60713,-0.04433,-0.61084,-1.26963,-0.99477,0.13403,0.33927,0.43585,-0.07186,0.39575,-1.48312,-1.06771,0.03547,0.63139
21.2,0.39468,-0.05632,0.26872,0.31426,-0.20845,-0.07394,-0.33664,18.11835,-0.35855,0.14325,-10.67912,0.60594,0.26848,0.05857,1.01231,0.13948,1.93902,-0.02276,0.11018,0.00785,1.65088,-0.03813,-0.62011,-1.27076,-1.01034,0.13291,0.33364,0.42802,-0.06399,0.4035,-1.37139,-1.06793,0.03115,0.60994
21.22,0.3938,-0.04505,0.25716,0.31022,-0.19192,-0.06208,-0.30785,18.55782,-0.3175,0.15258,-9.0568,0.59857,0.22437,0.0585,0.96834,0.14428,1.91422,-0.02236,0.11474,0.00722,1.6978,-0.01439,-0.62323,-1.26724,-1.02231,0.13084,0.31975,0.43172,-0.04313,0.41703,-1.28872,-1.02623,0.02692,0.60164
21.24,0.38964,-0.02978,0.24294,0.30679,-0.17363,-0.05008,-0.27453,19.11698,-0.27444,0.15734,-7.23782,0.58564,0.17351,0.05793,0.91472,0.14897,1.88532,-0.0221,0.11938,0.00664,1.74496,0.01553,-0.62272,-1.25921,-1.03156,0.12821,0.30168,0.43952,-0.01706,0.43178,-1.21544,-0.97327,0.02269,0.59621
21.26,0.38689,-0.01656,0.23036,0.30401,-0.16365,-0.04049,-0.24649,19.60645,-0.23546,0.15843,-5.92606,0.5735,0.13259,0.05671,0.87058,0.15414,1.86043,-0.02193,0.12277,0.00632,1.79087,0.04241,-0.62188,-1.24848,-1.03989,0.12537,0.28303,0.44599,0.00663,0.4437,-1.14783,-0.93181,0.01887,0.58875
21.28,0.38479,-0.00348,0.21991,0.3014,-0.15391,-0.03319,-0.22557,20.25063,-0.21263,0.15786,-4.8148,0.56184,0.09527,0.05491,0.83146,0.15829,1.83472,-0.0219,0.12557,0.00572,1.84255,0.06905,-0.62212,-1.24236,-1.05087,0.12312,0.26776,0.45307,0.02835,0.45685,-1.0884,-0.8873,0.01543,0.58626
21.3,0.38089,0.01015,0.20751,0.30001,-0.14356,-0.0278,-0.20386,20.63916,-0.18014,0.1516,-3.93181,0.54867,0.06423,0.05237,0.79324,0.16371,1.8131,-0.02191,0.12731,0.00569,1.88181,0.09692,-0.61531,-1.21882,-1.05272,0.11933,0.24132,0.46045,0.05418,0.46485,-1.03248,-0.85593,0.01206,0.57592
21.32,0.37289,0.02485,0.18825,0.30091,-0.13167,-0.02353,-0.1725,20.20818,-0.11098,0.13509,-3.2737,0.53179,0.04199,0.0489,0.75087,0.17336,1.80159,-0.02181,0.12739,0.00739,1.88795,0.12688,-0.59429,-1.15579,-1.03317,0.11147,0.19077,0.46703,0.09084,0.45974,-0.9747,-0.85605,0.00835,0.54082
21.34,0.36326,0.03991,0.16811,0.30285,-0.11941,-0.02163,-0.14717,19.52494,-0.05689,0.11419,-2.78129,0.51488,0.02609,0.0448,0.71189,0.18345,1.79391,-0.02177,0.12668,0.00943,1.87927,0.15782,-0.56607,-1.07827,-1.00445,0.10238,0.12924,0.47395,0.13126,0.44995,-0.92115,-0.86766,0.00477,0.49873
21.36,0.35458,0.05429,0.15168,0.30471,-0.11237,-0.02288,-0.13623,19.00586,-0.03771,0.0945,-2.41598,0.50134,0.01441,0.04032,0.68116,0.19093,1.78532,-0.02194,0.12582,0.0108,1.87387,0.18794,-0.53824,-1.00711,-0.97805,0.09441,0.07021,0.48139,0.16906,0.44231,-0.87451,-0.87544,0.00165,0.46259
21.38,0.34677,0.06872,0.13555,0.30636,-0.10782,-0.02511,-0.13093,18.40348,-0.02945,0.07771,-2.07938,0.49041,0.00067,0.03543,0.64985,0.19737,1.77624,-0.02219,0.12485,0.01234,1.87572,0.21705,-0.51572,-0.94383,-0.95575,0.08701,0.02419,0.48772,0.20703,0.43548,-0.82782,-0.8797,-0.00161,0.42226
21.4,0.33768,0.08213,0.12358,0.30899,-0.10829,-0.03138,-0.13993,17.95486,-0.0503,0.05821,-1.9608,0.48228,-0.00058,0.02999,0.63357,0.20146,1.77007,-0.02264,0.1236,0.01289,1.85631,0.24689,-0.47961,-0.86553,-0.92213,0.07988,-0.04644,0.49671,0.24395,0.42745,-0.79428,-0.89267,-0.00373,0.39211
21.42,0.32473,0.09359,0.12037,0.31383,-0.11918,-0.04519,-0.17029,17.98325,-0.11633,0.02944,-2.20267,0.47696,0.0277,0.02388,0.64794,0.20157,1.76947,-0.02346,0.12194,0.011,1.78734,0.28042,-0.4102,-0.7544,-0.86231,0.07201,-0.19236,0.51293,0.27833,0.4162,-0.78643,-0.92928,-0.00357,0.38795
21.44,0.31068,0.10393,0.12038,0.3195,-0.13366,-0.06129,-0.20742,18.14722,-0.19491,0.00088,-2.5801,0.47479,0.06554,0.01733,0.67304,0.19971,1.77152,-0.02439,0.12024,0.00828,1.70058,0.31433,-0.33197,-0.63908,-0.79387,0.06466,-0.36034,0.53184,0.31151,0.40442,-0.7879,-0.97415,-0.00229,0.39411
21.46,0.29785,0.11412,0.11933,0.32469,-0.14587,-0.07531,-0.23973,18.2209,-0.25946,-0.02046,-2.89566,0.47585,0.09604,0.01058,0.69257,0.19759,1.77283,-0.02521,0.11888,0.00598,1.62379,0.34651,-0.26365,-0.53966,-0.732,0.05852,-0.50967,0.54939,0.34446,0.3947,-0.78594,-1.0131,-0.00109,0.39734
21.48,0.28446,0.1255,0.11756,0.32945,-0.15588,-0.0873,-0.26792,18.40336,-0.31814,-0.03823,-3.17296,0.47856,0.12242,0.0039,0.70815,0.19614,1.77089,-0.02589,0.11801,0.0037,1.55794,0.38164,-0.20075,-0.45503,-0.67683,0.05046,-0.67946,0.56693,0.37903,0.38592,-0.78196,-1.05439,-0.00094,0.39446
