T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.74,0.09749,1e-05,0.03519,0.04884,3e-05,5e-05,0.06889,2e-05,3e-05,2e-05,1.2012,0.00012,0.00035,0.03947,0.01672,0.00037,2e-05,0.00058,6e-05,0.01756,1e-05,0.00244,8e-05,0.04864,3e-05,0.28177,0.08568,0.0005,1e-05,0.05462,0.08447,2e-05,0.28299,7e-05,0,0.12331,1e-05,3e-05,0.03517,0.00785,1e-05,0.2172,0.02401,0.01639,0.00019,0.06263,0.00392,1e-05,1e-05,4e-05,0.01161,0.00467,0.03428,0.00078,0.01563,0.01354,0.02112,1e-05,0.08103,0.0001,4e-05,0.02419,0.05065,0.00031,1e-05,0.05297,8e-05,0.18927
22.76,0.09446,0,0.03365,0.04867,1e-05,0,0.06494,0,0,0,1.07682,0.00015,0.00039,0.04067,0.0125,5e-05,0,0.00038,2e-05,0.0183,0,0.00162,1e-05,0.04628,0,0.27868,0.07123,0.00032,0,0.04485,0.07923,0,0.28043,5e-05,0,0.12646,0,0,0.03441,0.00771,0,0.21099,0.0142,0.01436,1e-05,0.0591,0.00599,0,0,0.00011,0.0104,0.00314,0.0327,0.00101,0.01189,0.02332,0.01707,0,0.08472,1e-05,1e-05,0.02508,0.04262,0.00027,0,0.04712,0,0.1813
22.78,0.09282,0,0.03252,0.04857,0,0,0.06232,0,0,0,0.96494,0,1e-05,0.04242,0.00806,0,0,1e-05,0,0.0184,0,0.00102,0,0.04407,0,0.2757,0.05816,1e-05,0,0.0321,0.07441,0,0.27835,0,0,0.13054,0,0,0.03376,0.00749,0,0.20547,0.00492,0.01107,0,0.05467,0.00815,0,0,0.0004,0.00876,0.00166,0.03118,3e-05,0.00879,0.03277,0.01419,0,0.08842,0,0,0.02549,0.0346,0,0,0.04171,0,0.17237
22.8,0.09226,0,0.03143,0.04848,1e-05,1e-05,0.06176,0,0.00396,0,0.86499,1e-05,1e-05,0.04427,0.00411,0,0,1e-05,1e-05,0.01921,0,0.00071,0,0.04091,0,0.27378,0.04545,0,0,0.01929,0.06927,0,0.27541,0,0,0.13498,0,0,0.03323,0.00718,0,0.19602,0.00371,0.00684,1e-05,0.05035,0.01128,0,0,0.00069,0.00723,0.00056,0.02957,1e-05,0.00614,0.04247,0.01266,0,0.09197,0,1e-05,0.02593,0.02718,2e-05,0,0.0364,0,0.16271
22.82,0.09218,1e-05,0.03006,0.04839,1e-05,2e-05,0.06376,0,0.00676,1e-05,0.7766,2e-05,6e-05,0.04574,0.00154,1e-05,1e-05,0.0011,3e-05,0.01927,0,0.0005,8e-05,0.03519,0,0.27411,0.03184,0,0,0.00999,0.06298,1e-05,0.26942,1e-05,0,0.13899,1e-05,1e-05,0.03274,0.00681,1e-05,0.17715,0.00295,0.00231,6e-05,0.04571,0.01531,1e-05,1e-05,0.00085,0.00636,0.0003,0.02769,4e-05,0.0035,0.05294,0.01383,1e-05,0.09519,3e-05,2e-05,0.02711,0.02096,4e-05,0,0.03069,1e-05,0.15131
22.84,0.09326,0,0.02807,0.04837,0,1e-05,0.06783,0,0.00768,0.00308,0.70064,0,3e-05,0.04715,0.00095,0,0,0.00239,1e-05,0.01907,0,0.00016,0.0002,0.02851,1e-05,0.27615,0.01931,0,0,0.00254,0.05636,0,0.26242,0,0,0.14236,0,0,0.03245,0.00636,0,0.15777,0.00195,0.00158,5e-05,0.04159,0.01921,0,0.00056,0.0009,0.00573,0.00026,0.0257,1e-05,0.00117,0.06237,0.01799,0,0.09819,1e-05,0,0.02978,0.01585,0,0,0.02512,0,0.1396
22.86,0.09569,0,0.02556,0.04849,0,0,0.07286,0,0.00695,0.00571,0.63832,0,0,0.04881,0.00041,0,0,0.00315,0,0.01918,0.00191,1e-05,0,0.02215,0,0.27946,0.00905,0,0,0.00124,0.05022,0,0.2564,0,0,0.14483,0,0,0.03246,0.00592,0,0.14379,0.00098,0.00091,0,0.03894,0.02239,0,0.00085,0.0009,0.00493,0,0.024,0,0.0008,0.07022,0.02396,0,0.10104,0,0,0.0336,0.01185,0.00903,0,0.0201,0,0.12865
22.88,0.09876,0,0.02279,0.04879,0,0,0.07831,0,0.00547,0.00783,0.57658,0,0,0.05051,0.00014,0,0,0.00403,0,0.01937,0.00375,0,0,0.01478,0,0.28355,0.00058,0,0,0.00049,0.04422,0,0.24972,0,0,0.14618,0,0,0.03266,0.00551,0,0.13142,0.00041,0.00047,1e-05,0.03766,0.02471,0,0.00064,0.0008,0.00408,0,0.02276,1e-05,0.00058,0.07681,0.03306,0,0.10389,0,0,0.03867,0.009,0.01546,0,0.01512,0,0.11665
22.9,0.1011,0,0.02038,0.04917,0,8e-05,0.08192,0,0.0031,0.00844,0.5414,0,2e-05,0.05206,7e-05,2e-05,0,0.00509,1e-05,0.0197,0.00492,0,0.00011,0.00885,0,0.29042,8e-05,0,0,0.0003,0.03877,0,0.24528,0,0,0.14518,0,0,0.03313,0.00523,0,0.12539,0.00026,0.00035,0.00048,0.03746,0.02597,0,0.00043,0.00067,0.00356,0.00025,0.02155,0.0002,0.00049,0.08174,0.04149,2e-05,0.10624,0,0.00158,0.04377,0.00839,0.01787,0,0.01101,0,0.10763
22.92,0.10174,0,0.01917,0.04956,0,0,0.08193,0,0.0023,0.00647,0.55108,1e-05,0,0.05328,1e-05,0,0,0.00553,0,0.01962,0.00428,0,0,0.00739,0,0.30228,0,0,0,2e-05,0.03433,0,0.24753,0,0,0.1415,0,0,0.03399,0.00487,0,0.12928,0.00478,0.00014,2e-05,0.038,0.02598,0,0.00074,0.0006,0.00383,1e-05,0.01987,2e-05,0.00035,0.08592,0.04391,0,0.10744,0,0.00278,0.04728,0.01064,0.01316,0,0.00881,0,0.10704
22.94,0.10168,0,0.01865,0.05,0,0,0.08051,0,0.00177,0.00337,0.57771,1e-05,0,0.0543,1e-05,0,0,0.00619,0,0.01962,0.00286,0,0,0.0076,0,0.31653,0,0,0,1e-05,0.03064,0,0.2526,0,0,0.13712,0,0,0.03499,0.0047,0,0.13659,0.00971,4e-05,1e-05,0.03919,0.02475,0,0.001,0.00052,0.00455,0,0.0183,2e-05,0.00024,0.08964,0.04415,0,0.10804,0,0.00359,0.04989,0.01419,0.00434,0,0.00742,0,0.10881
22.96,0.10183,0,0.01822,0.05053,0,2e-05,0.07937,0,0.00147,0.00015,0.5971,1e-05,3e-05,0.05514,0,0,0,0.00678,1e-05,0.01956,0.00144,0,2e-05,0.00712,0,0.33086,2e-05,0,0,0.00634,0.02742,0,0.2572,1e-05,0,0.13344,0,0,0.03595,0.00469,0,0.1425,0.01414,2e-05,0,0.04087,0.02268,0,0.00069,0.00037,0.00535,2e-05,0.01727,3e-05,0.00019,0.09269,0.04565,0,0.10853,0,0.00401,0.05246,0.01817,0.00352,0,0.00591,0,0.1088
22.98,0.10243,0,0.01766,0.05115,0,0,0.07891,0,0.00081,2e-05,0.60497,0,0,0.05547,0.00027,0,0,0.0073,0,0.01932,0.00102,0,0,0.00652,0,0.34597,0,0,0,0.01339,0.02444,0,0.26251,0,0,0.13072,0,0,0.03685,0.0048,0,0.14773,0.01784,0.00397,0,0.04291,0.01974,0,0.0001,0.00018,0.00652,0,0.0165,0,0.00145,0.0955,0.04722,0,0.10863,0,0.00429,0.05518,0.02288,0.00153,0,0.00464,0,0.11214
23,0.10341,7e-05,0.01676,0.05176,3e-05,5e-05,0.07921,5e-05,0.00071,4e-05,0.63482,4e-05,0.00012,0.05593,0.00188,9e-05,3e-05,0.00789,4e-05,0.01918,0.00089,5e-05,0.0001,0.00679,0.00023,0.36097,0.00013,4e-05,2e-05,0.02303,0.02249,6e-05,0.26721,5e-05,3e-05,0.12871,2e-05,3e-05,0.03766,0.00511,3e-05,0.15348,0.02204,0.00783,0.00065,0.0455,0.01707,4e-05,0.00011,6e-05,0.0078,0.00014,0.01624,0.00014,0.00229,0.09704,0.04823,1e-05,0.10855,0.00025,0.00399,0.05675,0.02794,0.00134,3e-05,0.00338,0.00014,0.10991
23.02,0.10454,7e-05,0.01516,0.05211,5e-05,0.0001,0.0801,6e-05,0.00063,4e-05,0.73594,9e-05,0.00022,0.05711,0.00281,0.00043,4e-05,0.00819,0.00015,0.01909,0.0008,4e-05,0.00014,0.00897,0.0002,0.3738,0.00025,5e-05,2e-05,0.03502,0.02235,7e-05,0.26893,7e-05,3e-05,0.12627,3e-05,4e-05,0.03831,0.0055,7e-05,0.16126,0.02703,0.01124,0.00064,0.04805,0.01469,6e-05,9e-05,0.00014,0.00882,0.00025,0.01668,0.00024,0.00102,0.09607,0.04802,2e-05,0.10848,0.00022,0.00238,0.05579,0.03297,0.00118,3e-05,0.00182,0.00012,0.08998
23.04,0.10629,0,0.01288,0.05228,0,0,0.08219,0,0.00027,0,0.88194,0,0,0.05817,0.00341,0.00035,0,0.00797,0,0.01866,0.00318,0,0,0.01197,0,0.38534,0,0,0,0.04817,0.02305,0,0.26869,0,0,0.12402,0,0,0.0387,0.00584,0,0.16943,0.03326,0.01395,0,0.04984,0.0118,0,1e-05,1e-05,0.00985,0,0.01657,0,0.00073,0.09402,0.04725,0,0.10816,0,0.00035,0.05378,0.03824,0.00023,0,0.00015,0,0.06441
23.06,0.10876,4e-05,0.01053,0.05255,5e-05,8e-05,0.08572,3e-05,0.00024,4e-05,1.03458,8e-05,0.00034,0.05879,0.00452,0.00114,4e-05,0.00838,9e-05,0.01848,0.00576,3e-05,8e-05,0.01472,0.00015,0.39644,0.00541,2e-05,1e-05,0.06258,0.02383,0.00603,0.26746,8e-05,2e-05,0.12307,3e-05,4e-05,0.03899,0.00642,2e-05,0.17581,0.04072,0.01563,0.00043,0.05208,0.00932,4e-05,9e-05,0.00043,0.01128,0.00027,0.01718,0.00024,0.00065,0.0922,0.04712,1e-05,0.10756,0.00015,0.00041,0.05217,0.04397,0.00055,1e-05,0.00013,7e-05,0.04389
23.08,0.11134,0,0.00845,0.05266,0,0,0.08992,0,6e-05,0,1.24012,0,1e-05,0.05895,0.00489,0.00077,0,0.00814,1e-05,0.01764,0.00854,0,0,0.01775,0,0.40536,0.00895,0,0,0.07677,0.02471,0.01138,0.26435,0,0,0.12313,0,0,0.03912,0.00691,0,0.18024,0.0481,0.01588,0,0.05281,0.00684,0,2e-05,0.00019,0.01306,0,0.01716,2e-05,0.00047,0.09078,0.04737,0,0.10673,0,0.00011,0.05077,0.05006,8e-05,0,5e-05,0,0.02355
23.1,0.11317,0,0.00679,0.05264,0,0,0.0933,0,0,0,1.4366,0,0,0.05895,0.0053,0.00044,0,0.00817,0,0.0171,0.01205,0,0,0.02057,0,0.41434,0.00998,0,0,0.09118,0.02619,0.0169,0.25961,0,0,0.12341,0,0,0.03889,0.00742,0,0.18369,0.05361,0.01496,0,0.05425,0.00551,0,0,0,0.01457,0,0.01736,0,0.00035,0.08863,0.04791,0,0.10553,0,1e-05,0.04854,0.05601,0,0,1e-05,0,0.00622
23.12,0.11342,0,0.00489,0.05231,0,0,0.0945,0,0,0,1.49462,0,0,0.0588,0.00631,0.0005,0,0.00822,1e-05,0.01718,0.01642,0,0,0.02238,0,0.42588,0.0043,0,0,0.10561,0.02881,0.02295,0.25333,0.00293,0,0.12243,0,0,0.03788,0.00776,0,0.18849,0.05578,0.01389,0,0.05864,0.00415,0,0,1e-05,0.01479,2e-05,0.0177,2e-05,0.00027,0.08425,0.04826,0,0.10354,0,0,0.04419,0.06126,0,0,0,0,0.00542
23.14,0.11236,0,0.003,0.05175,0,0,0.09413,0,0,0,1.49358,1e-05,0,0.05869,0.00713,0.00052,0,0.0082,0,0.01742,0.02086,0,0,0.0238,0,0.43716,0.0012,0,0,0.11972,0.03206,0.02818,0.2455,0.00423,0,0.12077,0,0,0.03653,0.00797,0,0.19411,0.05564,0.01301,0,0.06326,0.00299,0,0,1e-05,0.01452,1e-05,0.01792,1e-05,7e-05,0.07913,0.04865,0,0.10126,0,0.00177,0.0387,0.06621,0,0,0,0,0.00187
23.16,0.11025,0,0.00166,0.05107,0,0,0.09276,0,0,0,1.51679,0,0,0.05861,0.00729,0.00047,0,0.00815,0,0.01748,0.025,0,0,0.02519,0,0.44621,2e-05,0,0,0.13326,0.03541,0.03141,0.23639,0.00563,0,0.11922,0,0,0.03524,0.00812,0,0.19955,0.0539,0.01221,0,0.06587,0.00267,0,0,0,0.01449,0,0.01788,0,0,0.07469,0.04925,0,0.09912,0,0.00427,0.03312,0.07133,0,0,0,0,7e-05
23.18,0.107,1e-05,0.00091,0.05021,2e-05,2e-05,0.09021,1e-05,1e-05,1e-05,1.56385,2e-05,6e-05,0.05863,0.00719,0.00041,5e-05,0.00816,0,0.01757,0.02864,1e-05,5e-05,0.02617,4e-05,0.45487,0.00023,0,1e-05,0.14631,0.03897,0.03223,0.22655,0.00684,0,0.1176,1e-05,0,0.03395,0.00815,0,0.20662,0.05053,0.01157,0.00019,0.06718,0.00369,1e-05,0,0,0.01449,0,0.01769,7e-05,0.00015,0.07069,0.04957,0,0.0969,6e-05,0.00809,0.02716,0.07662,7e-05,1e-05,0,2e-05,0.00071
23.2,0.10252,3e-05,0.00068,0.04929,3e-05,4e-05,0.08621,3e-05,3e-05,4e-05,1.55398,5e-05,0.00013,0.05867,0.00668,0.00032,6e-05,0.00814,2e-05,0.01765,0.03186,2e-05,0.0001,0.02693,9e-05,0.46052,0.00035,1e-05,2e-05,0.15873,0.043,0.03084,0.21539,0.00788,2e-05,0.11567,2e-05,1e-05,0.03262,0.00808,3e-05,0.21174,0.04479,0.01145,0.00051,0.06736,0.00514,1e-05,1e-05,1e-05,0.01435,7e-05,0.01743,0.00014,0.00015,0.06616,0.04995,2e-05,0.09525,0.00014,0.01112,0.02031,0.08163,0.00012,2e-05,1e-05,7e-05,0.00091
23.22,0.09668,4e-05,0.0013,0.04841,3e-05,5e-05,0.08037,4e-05,3e-05,4e-05,1.40085,5e-05,0.00014,0.05859,0.00546,0.00019,7e-05,0.00782,3e-05,0.01763,0.03537,2e-05,0.0001,0.02761,0.00012,0.46023,0.00035,1e-05,3e-05,0.17066,0.04786,0.02753,0.20197,0.00981,2e-05,0.11369,2e-05,1e-05,0.03126,0.00791,3e-05,0.20964,0.03535,0.01172,0.00061,0.06593,0.00572,2e-05,1e-05,2e-05,0.01413,9e-05,0.01704,0.00016,0.00015,0.0602,0.05106,2e-05,0.09488,0.00018,0.01138,0.01197,0.0858,0.00014,2e-05,1e-05,8e-05,0.00091
23.24,0.09008,4e-05,0.00325,0.0475,3e-05,9e-05,0.07372,4e-05,3e-05,4e-05,1.21674,5e-05,0.00013,0.05842,0.00405,0.00027,6e-05,0.00743,3e-05,0.01758,0.03865,2e-05,0.0001,0.02791,0.00013,0.45715,0.00035,1e-05,3e-05,0.18117,0.05317,0.02132,0.18771,0.01148,2e-05,0.11258,2e-05,2e-05,0.02994,0.00765,3e-05,0.20307,0.02352,0.01123,0.00058,0.06271,0.00677,2e-05,1e-05,0.00017,0.01388,0.0001,0.0166,0.00015,0.00015,0.05363,0.05232,3e-05,0.0952,0.0002,0.01051,0.00291,0.08927,0.00015,4e-05,1e-05,0.0001,0.0009
23.26,0.08364,0,0.00616,0.04653,0,1e-05,0.06772,0,0,0,1.07747,0,5e-05,0.05817,0.00286,1e-05,4e-05,0.00711,0,0.01737,0.04112,0,1e-05,0.0277,0,0.45353,3e-05,0.01022,0,0.18985,0.05846,0.01149,0.17366,0.01187,0,0.11255,0,0,0.02873,0.00716,0,0.19587,0.01172,0.00946,0,0.05834,0.009,0,1e-05,0.00014,0.01369,8e-05,0.01603,1e-05,2e-05,0.04734,0.05321,0,0.09566,0,0.01004,0.00195,0.09234,0,0,0,0,0.00014
23.28,0.07798,0,0.00948,0.04554,0,0,0.06319,0,0,0,0.95442,0,0,0.05771,0.00184,0,1e-05,0.00678,0,0.01726,0.04294,0,0,0.02708,0,0.44948,1e-05,0.0211,0,0.19846,0.06425,0.00737,0.15991,0.01189,0,0.11363,0,0,0.02777,0.00665,0,0.1891,0.00097,0.00641,0,0.0539,0.01151,0,0,0.00028,0.01356,2e-05,0.01558,2e-05,0,0.04155,0.05403,0,0.09629,0,0.01083,0.00121,0.09523,0,0,0.0023,0,1e-05
23.3,0.07383,1e-05,0.01258,0.04475,4e-05,0.00011,0.06102,1e-05,0.00502,7e-05,0.84816,0.00017,0.00036,0.05737,0.00144,1e-05,0.00018,0.00837,0.00013,0.01848,0.04572,1e-05,0.00026,0.0264,4e-05,0.44317,0.00039,0.03127,1e-05,0.20161,0.06956,0.00554,0.14666,0.01099,0,0.11521,3e-05,4e-05,0.02694,0.00618,1e-05,0.17883,0.00078,0.00253,0.00026,0.0498,0.01482,3e-05,3e-05,0.00043,0.01368,0.00151,0.01563,0.00151,6e-05,0.03503,0.05526,2e-05,0.09738,4e-05,0.00996,0.00091,0.0964,0.00019,3e-05,0.00594,9e-05,0.00047
23.32,0.0717,1e-05,0.01472,0.04421,1e-05,3e-05,0.06175,1e-05,0.00813,0.00287,0.75741,0.0001,8e-05,0.05745,0.00209,1e-05,6e-05,0.00728,3e-05,0.01747,0.05075,1e-05,4e-05,0.02579,1e-05,0.43223,8e-05,0.03821,1e-05,0.1934,0.07311,0.00403,0.13327,0.00867,0,0.11648,1e-05,1e-05,0.02598,0.00544,0,0.16079,0.00041,0.00182,0.0001,0.04458,0.0184,0,0,0.00053,0.01337,0.00059,0.01517,0.00041,1e-05,0.02669,0.0572,0,0.09926,1e-05,0.00359,0.00059,0.09416,4e-05,1e-05,0.0104,1e-05,0.0001
23.34,0.07143,0,0.01551,0.04391,0,0,0.06492,0,0.00936,0.00553,0.68153,2e-05,0,0.05765,0.00361,0,2e-05,0.00667,0,0.01723,0.05644,0,1e-05,0.02504,0,0.41866,0.02325,0.0431,0,0.17958,0.07585,0.00273,0.11975,0.00604,0,0.11674,0,0,0.02517,0.00472,0,0.14324,0.00018,0.00121,1e-05,0.04024,0.02192,0,0,0.00059,0.01315,1e-05,0.01519,0.0001,0,0.0181,0.05989,0,0.10127,0,0.00241,0.00032,0.08973,0,0,0.01541,0,5e-05
23.36,0.07231,2e-05,0.01508,0.04374,3e-05,8e-05,0.06928,3e-05,0.00892,0.00793,0.61985,0.00022,0.00026,0.05771,0.00581,9e-05,4e-05,0.00739,4e-05,0.01758,0.06135,1e-05,0.00019,0.02407,0.00012,0.40422,0.04322,0.0476,2e-05,0.16572,0.07878,0.00237,0.1055,0.00376,1e-05,0.1153,1e-05,2e-05,0.02467,0.00412,3e-05,0.13166,0.00023,0.00106,0.00048,0.03849,0.0248,3e-05,1e-05,0.00063,0.01305,0.0005,0.01562,0.00041,3e-05,0.01075,0.0629,2e-05,0.10284,0.00011,0.0021,0.00028,0.08466,0.00015,3e-05,0.0209,6e-05,0.00119
23.38,0.07383,0,0.01368,0.04366,0,1e-05,0.07393,0,0.00732,0.00917,0.55674,1e-05,0,0.05763,0.00923,1e-05,0,0.00706,0,0.01734,0.06549,0,0,0.02284,0,0.38657,0.05908,0.05233,0,0.15391,0.0823,0.00082,0.08804,0.00129,0,0.11167,0,0,0.02411,0.00339,0,0.12267,2e-05,0.00045,0,0.0369,0.02616,0,0,0.00045,0.01287,1e-05,0.01611,2e-05,0,0.00478,0.06687,0,0.10418,0,0.00092,6e-05,0.0797,0,0,0.02602,0,0.00021
23.4,0.07483,0,0.01268,0.04377,0,0,0.07652,0,0.00483,0.00869,0.5229,0,0,0.05749,0.01259,0,0,0.00732,0,0.01752,0.06999,0.00312,0,0.02198,0,0.36831,0.07099,0.05325,0,0.13646,0.08398,3e-05,0.07066,0.00017,0,0.10552,0,0,0.02399,0.00281,0,0.11931,0,4e-05,0,0.03708,0.02678,0,0,0.00029,0.01274,0,0.01691,0,0,0.00243,0.07038,0,0.10474,0,9e-05,0,0.0727,0,0,0.03165,0,0.00775
23.42,0.07442,0,0.01367,0.04407,1e-05,0,0.07523,0,0.00131,0.00593,0.54134,0,0,0.05709,0.01402,0,0,0.00745,0,0.01788,0.07565,0.00805,0,0.02201,0,0.35218,0.07465,0.04371,0,0.10474,0.0802,3e-05,0.05796,0.00028,0,0.09761,0,4e-05,0.02479,0.00247,0,0.12315,0,8e-05,0,0.03816,0.02643,0,0,0.00026,0.01267,0,0.01779,0,0,0.00164,0.07081,0,0.10391,0,0.00016,0,0.06078,0,0,0.03834,0,0.02636
23.44,0.0737,0,0.0153,0.04435,1e-05,0,0.07254,0,0.00088,0.00177,0.57862,0,0,0.05662,0.01489,0,0,0.00756,0,0.01827,0.08157,0.01231,0,0.0226,0,0.33421,0.0714,0.02929,0,0.073,0.07391,1e-05,0.04481,2e-05,0,0.08883,0,1e-05,0.0258,0.00225,0,0.12976,0.00481,2e-05,0,0.03957,0.0247,0,0,0.00024,0.01262,1e-05,0.01876,0,0,0.00119,0.07044,0,0.10241,0,4e-05,0,0.04829,0,0,0.04548,0,0.04348
23.46,0.07357,0,0.01639,0.04476,0,0,0.0704,0,0.00061,0.00132,0.60682,0,0,0.05618,0.01619,0,0,0.00774,0,0.0186,0.08693,0.01482,0,0.02334,0,0.31132,0.06554,0.01573,0,0.05026,0.06778,0,0.02633,1e-05,0,0.07967,0,0,0.02646,0.0021,0,0.13576,0.00919,0.00469,0,0.04105,0.02185,0,0,0.00015,0.0126,0,0.01982,0,0,0.00089,0.07128,0,0.1008,0,1e-05,0,0.03845,0,0,0.0527,0,0.05833
23.48,0.07425,0,0.01682,0.04539,1e-05,7e-05,0.06927,4e-05,0.00047,0.00107,0.62527,0.00015,0.00017,0.05569,0.0169,0.00108,3e-05,0.00803,0.00015,0.01919,0.0917,0.01598,0.00014,0.02403,1e-05,0.28393,0.05458,0.0006,1e-05,0.03315,0.05982,0.00011,0.00429,9e-05,0,0.07065,3e-05,6e-05,0.02693,0.00211,0,0.14131,0.01373,0.00987,0.00076,0.04337,0.01804,2e-05,2e-05,0.00071,0.0126,0.0001,0.02126,0.00032,0,0.00072,0.07269,6e-05,0.09901,0,0.0001,1e-05,0.03001,4e-05,1e-05,0.06029,1e-05,0.07071
23.5,0.07613,1e-05,0.0163,0.04581,3e-05,0.0001,0.06959,5e-05,0.00039,0.00088,0.66311,0.00013,0.00024,0.05529,0.01721,0.00129,4e-05,0.00829,0.00013,0.01937,0.09754,0.01635,0.00019,0.02578,0.00012,0.2527,0.03998,0.0005,2e-05,0.02288,0.0528,0.00014,0.00355,8e-05,0,0.06144,4e-05,6e-05,0.02689,0.00209,1e-05,0.14745,0.01852,0.01465,0.00094,0.04521,0.01441,2e-05,3e-05,0.00076,0.01266,0.00017,0.02215,0.00031,2e-05,0.0006,0.07466,6e-05,0.09686,0.00019,9e-05,0.01057,0.02419,9e-05,5e-05,0.06857,0.02055,0.0816
23.52,0.07966,0,0.01451,0.04587,0,0,0.0715,0,0.00019,0.00065,0.76897,0,0,0.05508,0.01754,0.00092,0,0.00831,1e-05,0.01905,0.10583,0.01638,0,0.02971,0,0.21808,0.02312,0.00033,0,0.01631,0.05012,0,0.00271,0,0,0.0508,1e-05,0,0.02591,0.00183,0,0.15559,0.02524,0.01828,1e-05,0.04565,0.01176,0,0,0.0005,0.01287,0,0.02265,1e-05,0,0.00045,0.07784,0,0.09408,0,0,0.01779,0.02082,0,0,0.07732,0.04619,0.09484
23.54,0.08461,0,0.01176,0.04595,0,0,0.07535,0,8e-05,0.00039,0.92099,4e-05,1e-05,0.05498,0.01713,0.00047,0,0.0085,4e-05,0.01885,0.11514,0.01614,2e-05,0.03453,1e-05,0.18106,0.00225,0.00016,0,0.01216,0.04873,1e-05,0.00164,1e-05,0,0.03959,2e-05,2e-05,0.02436,0.00161,0,0.16365,0.03411,0.02055,6e-05,0.04623,0.00973,0,1e-05,0.00026,0.01318,1e-05,0.0234,1e-05,0,0.00027,0.08238,1e-05,0.09101,1e-05,3e-05,0.02446,0.01864,0,0,0.08616,0.07636,0.11036
23.56,0.09022,0,0.00873,0.04601,0,0,0.08043,0,6e-05,0.0001,1.08075,0.0001,0,0.05482,0.01524,0.00018,0,0.00856,0.0001,0.01865,0.12402,0.01585,0,0.03891,0,0.1424,0.00047,3e-05,0,0.01048,0.04629,0,0.00041,1e-05,0,0.02867,3e-05,1e-05,0.0224,0.00138,0,0.16891,0.04318,0.02126,2e-05,0.04744,0.0078,0,1e-05,0.0002,0.01343,0,0.02392,0,0,8e-05,0.08778,0,0.08783,0,0.00672,0.03215,0.01685,0,0,0.09494,0.10843,0.12346
23.58,0.09628,1e-05,0.00583,0.04608,9e-05,0.00013,0.08613,4e-05,9e-05,0.00021,1.30184,0.00014,0.00028,0.05463,0.01189,0.00026,3e-05,0.00935,0.00015,0.01861,0.13227,0.0161,0.00064,0.04279,0.00019,0.10425,0.00116,4e-05,1e-05,0.01116,0.0437,0.00025,0.00056,0.00012,2e-05,0.01761,5e-05,5e-05,0.02015,0.00124,8e-05,0.17153,0.05177,0.0208,0.00041,0.0476,0.0074,2e-05,8e-05,0.0005,0.01373,0.00069,0.02404,0.00025,4e-05,0.00018,0.09431,5e-05,0.08456,0.00022,0.01507,0.0408,0.0159,0.00013,3e-05,0.10359,0.14303,0.13461
23.6,0.1011,0,0.00331,0.04604,0,1e-05,0.09025,0,0,3e-05,1.50386,0,3e-05,0.05441,0.00758,2e-05,0,0.00846,0,0.01825,0.14143,0.01718,3e-05,0.047,0,0.068,8e-05,0,0,0.01302,0.04226,0,2e-05,0,0,0.00619,0,1e-05,0.01721,0.00075,0,0.17311,0.05721,0.01887,0,0.04842,0.00702,0,1e-05,0.00064,0.01378,3e-05,0.02335,9e-05,0,3e-05,0.10123,0,0.08079,1e-05,0.02295,0.04842,0.01481,0,0,0.1116,0.17659,0.14347
23.62,0.10346,0.00902,0.00089,0.04607,0,1e-05,0.09207,0,0,0,1.53065,0,2e-05,0.05434,0.00389,1e-05,0,0.00817,0,0.01811,0.15299,0.0201,1e-05,0.05224,0,0.03574,2e-05,0,0,0.01467,0.04351,0,1e-05,0,0,0.00328,1e-05,0,0.0137,0.00022,0,0.17753,0.05879,0.01755,0,0.05383,0.00493,0,0,0.00079,0.0135,2e-05,0.02315,2e-05,0,0,0.11076,0,0.07643,1e-05,0.03068,0.05279,0.0123,0.00022,0,0.11891,0.20821,0.153
23.64,0.10424,0.02061,0.00055,0.04608,0,0.00075,0.09218,0,0,0,1.48609,0,3e-05,0.05429,0.00249,0,0,0.0078,0,0.01805,0.16439,0.02383,0,0.05741,0,0.00786,0,0,0,0.01541,0.04661,0,0,1e-05,0,0.00213,0.00209,0,0.00983,0.00032,0,0.18353,0.05799,0.01676,0,0.05957,0.00248,0,0.00134,0.00097,0.01306,1e-05,0.02277,0,0,0,0.12244,0,0.07154,0,0.03855,0.0554,0.00889,0.00045,0,0.12552,0.23725,0.1615
