T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,0.05005,6e-05,0.05165,0.10222,0.00042,0.00057,0.14972,0.00015,0.00071,5e-05,1,0.00013,0.00038,0.04814,0.03864,0.0097,0.0001,0.01104,0.0003,0.02069,0.28528,6e-05,0.56658,0.26212,0.00036,0.38617,0.10353,0.00015,4e-05,0.00356,0.00043,0.00029,0.24192,0.00017,6e-05,0.08137,7e-05,4e-05,0.02969,0.00265,2e-05,0.70927,0.02807,0.02491,0.00111,0.07886,0.00821,7e-05,0.00088,0.00015,0.01785,0.00062,0.02702,0.00051,0.00033,0.18466,0.00022,0.00016,0.11402,0.00027,0.00013,0.49129,0.03431,0.21192,0.25419,0.09873,0.00017,0.58828
21.12,0.05197,4e-05,0.05436,0.10981,0.00019,0.00035,0.13888,0.0001,0.00054,4e-05,1,9e-05,0.00033,0.0495,0.04452,0.01012,9e-05,0.01096,0.00025,0.02211,0.30468,4e-05,0.55552,0.27561,0.00024,0.36823,0.11695,0.0001,3e-05,0.00299,0.00031,0.00019,0.24905,0.00013,4e-05,0.08142,5e-05,3e-05,0.03093,0.00314,2e-05,0.74602,0.03276,0.02725,0.00078,0.08945,0.00477,5e-05,0.0007,0.00013,0.01558,0.00051,0.02888,0.00044,0.0002,0.15845,0.00016,9e-05,0.10442,0.00019,0.00011,0.48955,0.03704,0.20667,0.26864,0.09818,0.00012,0.55274
21.14,0.0538,3e-05,0.05724,0.11628,0.00011,0.0002,0.12321,7e-05,0.00044,3e-05,1,9e-05,0.00032,0.05093,0.05012,0.01015,9e-05,0.01082,0.00023,0.02336,0.32302,4e-05,0.54026,0.28825,0.0002,0.35191,0.13024,9e-05,2e-05,0.00269,0.00026,0.00074,0.25784,0.00012,3e-05,0.07999,0.00061,3e-05,0.03231,0.00378,0.00015,0.80124,0.03515,0.02799,0.00071,0.1002,0.00292,5e-05,0.0006,0.00013,0.01318,0.00047,0.03054,0.00039,0.00046,0.13234,0.00016,9e-05,0.09428,0.00017,0.0001,0.47727,0.04025,0.18346,0.27798,0.09762,0.00015,0.50238
21.16,0.05608,4e-05,0.05984,0.12162,6e-05,0.00013,0.10524,0.0001,0.00034,5e-05,1,0.0001,0.00038,0.05226,0.05779,0.00969,8e-05,0.01066,0.00022,0.02419,0.33892,3e-05,0.52256,0.29859,0.00023,0.33595,0.13942,0.00025,3e-05,0.00238,0.0002,0.00062,0.26593,0.00014,4e-05,0.0781,0.00052,4e-05,0.05864,0.00705,0.00014,0.83292,0.04192,0.02757,0.00168,0.10625,0.00233,6e-05,0.00048,0.00014,0.0111,0.00052,0.03159,0.00039,0.00044,0.10805,0.00017,0.00019,0.08428,0.00019,0.00012,0.47666,0.04322,0.16741,0.2855,0.09645,0.00014,0.46744
21.18,0.05914,3e-05,0.06481,0.12536,5e-05,0.00011,0.08686,8e-05,0.00027,4e-05,1,9e-05,0.00044,0.05341,0.06034,0.00862,7e-05,0.01021,0.00019,0.02459,0.35229,3e-05,0.50139,0.30581,0.00021,0.32141,0.14406,0.00022,2e-05,0.0021,0.00016,0.00055,0.26799,0.00013,4e-05,0.07526,0.00044,3e-05,0.12209,0.01194,0.00014,0.85373,0.04861,0.02595,0.00296,0.10821,0.00331,5e-05,0.00039,0.00014,0.00964,0.00047,0.03136,0.00034,0.00039,0.08699,0.00015,0.00017,0.07494,0.00017,0.0001,0.48039,0.04546,0.15002,0.28575,0.09617,0.00012,0.43335
21.2,0.06265,4e-05,0.06703,0.12743,4e-05,0.00014,0.06721,8e-05,0.00022,4e-05,1,0.00015,0.00058,0.05439,0.05886,0.00714,8e-05,0.00962,0.00019,0.02473,0.36455,3e-05,0.47499,0.31099,0.0002,0.30861,0.14928,0.0002,2e-05,0.00186,0.00013,0.00045,0.26692,0.00024,4e-05,0.06933,0.00035,8e-05,0.24392,0.01853,0.00016,0.87225,0.04895,0.02388,0.00654,0.1058,0.00465,5e-05,0.00033,0.00013,0.00839,0.00041,0.03064,0.00033,0.00034,0.06537,0.00014,0.00016,0.06674,0.00017,9e-05,0.48569,0.04717,0.13042,0.27822,0.09654,0.00011,0.40531
21.22,0.06599,4e-05,0.06815,0.12703,5e-05,0.00013,0.05693,0.00013,0.00019,4e-05,1,0.00014,0.00065,0.05526,0.05544,0.00572,8e-05,0.00895,0.00016,0.02473,0.37734,3e-05,0.44161,0.31344,0.00027,0.29789,0.1594,0.00014,4e-05,0.00168,9e-05,0.00035,0.26293,0.00023,6e-05,0.05888,0.00029,7e-05,0.56493,0.02543,0.00017,0.89827,0.03623,0.02011,0.01711,0.09714,0.00547,9e-05,0.00029,0.00012,0.00695,0.00038,0.02977,0.00034,0.00039,0.04006,0.00031,0.00014,0.06021,0.00029,0.0001,0.48973,0.04838,0.1105,0.26352,0.09712,0.0002,0.37647
21.24,0.07077,0,0.0678,0.12437,0,0,0.0503,0,0,0,0.77595,0,0,0.05593,0.04634,0.004,0,0.0078,0,0.02421,0.38935,0,0.40229,0.31182,0,0.28832,0.16933,0,0,0.00014,0,0,0.25268,0,0,0.04705,1e-05,0,1,0.02884,0,0.90982,0.01051,0.01206,0,0.08434,0.00685,0,1e-05,0,0.00552,0,0.02788,0,0,0.01647,0,0,0.05605,0,0,0.49302,0.04942,0.08528,0.24318,0.09849,0,0.3491
21.26,0.07829,0,0.06466,0.12045,4e-05,0.00024,0.0475,0,0.00398,2e-05,0.60898,7e-05,0.0005,0.05667,0.03088,0.00226,5e-05,0.00743,6e-05,0.02395,0.4003,0.00349,0.36083,0.30668,1e-05,0.27994,0.17531,0,0,0.00018,0,5e-05,0.23451,0,1e-05,0.03589,3e-05,1e-05,1,0.03077,5e-05,0.89923,0.00602,0.00157,0.01522,0.07021,0.00962,1e-05,2e-05,7e-05,0.00452,0.00037,0.02586,0.00021,3e-05,0.00825,3e-05,1e-05,0.05517,1e-05,0.0001,0.49849,0.05098,0.06189,0.22315,0.10152,1e-05,0.3289
21.28,0.08731,0,0.05684,0.11474,0,0.00015,0.04827,0,0.00642,0.00481,0.48235,0,5e-05,0.05741,0.01023,0.00029,0,0.00618,0,0.02314,0.4115,0.00705,0.3071,0.29902,0,0.27177,0.17066,0,0,6e-05,0,0,0.20728,1e-05,0,0.02512,0,0,1,0.01096,1e-05,0.88565,0.00393,0.00076,0.0027,0.05898,0.0126,0,0,7e-05,0.00354,1e-05,0.02292,0,0,0.00499,0,0,0.0583,0,0,0.50156,0.05343,0.036,0.20335,0.10556,0,0.3144
21.3,0.09955,0,0.04277,0.10801,0,0.00122,0.05288,0,0.00588,0.01041,0.39119,0,0,0.0585,0.00683,0.00011,1e-05,0.0054,0,0.02248,0.42461,0.01039,0.27224,0.29017,0,0.26113,0.16635,0,0,2e-05,0,0,0.16951,0,0,0.01384,0,0,1,0.00883,0,0.85727,0.00198,0.0003,0.00098,0.05027,0.01586,0,0.00464,0.00163,0.00282,0,0.01997,0,0,0.0033,0,0,0.06334,0,0,0.50494,0.05617,0.0085,0.18354,0.11058,0,0.30399
21.32,0.11519,1e-05,0.02182,0.10094,0.0037,0.00244,0.06103,3e-05,0.00309,0.01676,0.32931,3e-05,0.00055,0.06042,0.00491,0.00017,0.0001,0.00528,0.00014,0.02202,0.44236,0.01414,0.24828,0.28112,4e-05,0.2453,0.17173,5e-05,1e-05,0.01396,1e-05,6e-05,0.12109,4e-05,1e-05,0.00093,0,1e-05,1,0.0063,8e-05,0.78289,0.00148,0.00022,0.03104,0.04265,0.01918,4e-05,0.0091,0.00336,0.00242,0.00037,0.01763,0.00024,0.00018,0.0024,0.00034,6e-05,0.06996,4e-05,1e-05,0.50848,0.05782,0.00608,0.16333,0.11669,2e-05,0.29439
21.34,0.13285,0.00766,0.01119,0.09345,0.00688,0.00347,0.07067,0,0.00143,0.02449,0.28536,0,1e-05,0.06318,0.00223,3e-05,0,0.00455,3e-05,0.02136,0.4695,0.01758,0.22604,0.27202,0,0.22414,0.17191,0,0,0.02872,0,0,0.06503,0,0,0.00044,0.00744,0,1,0.00076,0,0.72536,0.01148,3e-05,0.00099,0.03666,0.02164,0,0.01279,0.00473,0.00187,6e-05,0.01474,0,0,0.0011,3e-05,0,0.07806,0,0,0.51229,0.05888,0.0027,0.14331,0.12301,0,0.28756
21.36,0.15042,0.01734,0.00733,0.08571,0.01064,0.00474,0.07972,0,0.00083,0.03114,0.25529,4e-05,0.00012,0.0666,0.00111,1e-05,2e-05,0.00426,2e-05,0.02129,0.48926,0.02076,0.20356,0.26316,0,0.1986,0.15125,0,0,0.04579,0,1e-05,0.0047,2e-05,0,0.00015,0.0181,1e-05,0.0321,4e-05,2e-05,0.69987,0.02132,0,0.00072,0.03305,0.02335,1e-05,0.01629,0.00587,0.00141,2e-05,0.0127,7e-05,0,0.00051,5e-05,0,0.08745,3e-05,2e-05,0.5169,0.06016,0.0013,0.12378,0.12673,2e-05,0.28707
21.38,0.16663,0.02916,0.0054,0.0762,0.01461,0.00637,0.08742,3e-05,0.00061,0.03685,0.22977,0.00021,0.00062,0.06881,0.00077,6e-05,9e-05,0.00471,0.00012,0.02172,0.50895,0.02374,0.18203,0.25486,0.00014,0.17017,0.10197,4e-05,0,0.06489,3e-05,0.00011,0.00348,0.00015,1e-05,0.00013,0.02792,8e-05,0.00666,0.00107,0.00012,0.68359,0.02156,7e-05,0.00353,0.03006,0.02336,9e-05,0.01867,0.00654,0.00113,0.00046,0.01188,0.00044,0.00014,0.00038,0.00031,7e-05,0.09725,0.00024,0.00011,0.52043,0.06107,0.00098,0.1024,0.13021,0.03633,0.29172
21.4,0.17865,0.04184,0.00417,0.07032,0.01803,0.00788,0.09336,1e-05,0.00052,0.03973,0.22804,0.00015,0.00036,0.07107,0.00054,0.00012,7e-05,0.00464,9e-05,0.02191,0.52803,0.02754,0.15665,0.24723,0.00013,0.13695,0.05233,3e-05,1e-05,0.08072,2e-05,4e-05,0.00274,0.0001,1e-05,9e-05,0.03409,7e-05,0.00219,0.00045,7e-05,0.6726,0.01591,5e-05,0.00139,0.02898,0.02359,6e-05,0.02069,0.0068,0.00088,0.00034,0.01117,0.00032,4e-05,0.00029,0.00032,3e-05,0.10556,0.00018,8e-05,0.52418,0.06083,0.00076,0.08287,0.13421,0.07328,0.30178
21.42,0.18559,0.0537,0.00332,0.068,0.02122,0.01671,0.10591,1e-05,0.00056,0.03875,0.50042,0.00012,0.00022,0.07406,0.00039,0.0001,6e-05,0.00463,7e-05,0.02251,0.54523,0.03259,0.12097,0.24042,0.00011,0.09667,0.03184,3e-05,0,0.08788,1e-05,4e-05,0.00224,8e-05,1e-05,7e-05,0.03612,6e-05,0.00076,0.00019,4e-05,0.67128,0.01193,4e-05,0.00052,0.03265,0.03208,5e-05,0.02408,0.00676,0.00072,0.00027,0.01064,0.00026,3e-05,0.00023,0.00028,3e-05,0.11058,0.00015,7e-05,0.52983,0.05864,0.00062,0.06931,0.13965,0.10844,0.31481
21.44,0.1893,0.06546,0.00177,0.06696,0.0517,0.03552,0.13076,0,8e-05,0.0348,1,0,0,0.07711,2e-05,0,0,0.00445,0,0.02306,0.5606,0.03701,0.08013,0.23396,0,0.05506,0.00342,0,0,0.08861,0,0,0.00022,0,0,0,0.03488,0,4e-05,0,0,0.67053,0.01161,0,0,0.03819,0.04143,0,0.02869,0.00631,0.00075,0,0.0105,0,0,0,0,0,0.11281,1e-05,0,0.53361,0.05465,2e-05,0.05691,0.14563,0.14021,0.3265
21.46,0.19094,0.07776,0.00135,0.06669,0.11623,0.07048,0.15047,0,5e-05,0.02936,1,2e-05,9e-05,0.07978,0,0,0,0.00481,1e-05,0.02377,0.57397,0.04012,0.04096,0.22768,0,0.01761,0.00183,0,0,0.08631,0,0,4e-05,0,0,0,0.03238,0,1e-05,0,0,0.66583,0.01158,0,0,0.04387,0.04826,0,0.03028,0.00554,0.00125,6e-05,0.01149,2e-05,0,0,0,0,0.11327,0,0.00527,0.532,0.04924,0,0.04173,0.15127,0.17045,0.33105
21.48,0.19013,0.09061,0.0006,0.06665,0.2486,0.13957,0.16567,0,0,0.02234,1,0,0,0.08188,0,0,0,0.00514,0,0.02436,0.58513,0.04184,0.0023,0.22175,0,0.01183,0.00039,0,0,0.07944,0,0,0,0,0,0,0.0282,0,0,0,0,0.66743,0.01207,0,0,0.05044,0.0516,0,0.02896,0.00454,0.00206,0,0.01311,0,0,0,0,0,0.11197,0.02672,0.01307,0.52305,0.04218,0,0.02376,0.15693,0.19886,0.33122
21.5,0.18804,0.10325,0.00029,0.06679,0.57182,0.29416,0.17546,0,0,0.0143,1,0,1e-05,0.08379,0,0,0,0.00556,0,0.02486,0.59062,0.04199,0.00136,0.21567,0,0.00854,0.00023,0,0,0.06798,0,0,0,0,0,0,0.0236,0,0,1e-05,0,0.66169,0.01267,0,0,0.06073,0.05162,0,0.02549,0.00347,0.00335,0,0.01509,0,0,0,0.05987,0,0.10818,0.05248,0.02242,0.5118,0.03388,0,0.00759,0.16264,0.22267,0.32705
21.52,0.18588,0.11528,6e-05,0.06713,1,0.67407,0.17909,0,0,0.00525,1,0,0,0.08591,0,0,0,0.00594,0,0.02524,0.58765,0.03973,0.00036,0.2094,0,0.00393,1e-05,0,0,0.05339,0.00443,0,0,0,0,0,0.01908,0,0,0,0,0.63389,0.01318,0,0,0.0765,0.04707,0,0.02157,0.0025,0.00534,0,0.0169,0,0,0,0.10845,0,0.10128,0.06804,0.03278,0.50521,0.02488,0,0.00374,0.16835,0.23817,0.31816
21.54,0.18348,0.12838,2e-05,0.06738,1,1,0.17807,0,0,0.00316,1,1e-05,1e-05,0.08749,0,0,1e-05,0.00629,0,0.02551,0.57813,0.03456,0.00018,0.20372,0,0.00224,3e-05,0,0,0.03798,0.00923,0,0,0,0,0,0.01508,1e-05,0,1e-05,0,0.6026,0.01556,0.00414,1e-05,0.09258,0.03805,0,0.01719,0.00164,0.00767,2e-05,0.0188,2e-05,0,0,0.14238,0,0.09298,0.08263,0.04761,0.49791,0.0153,1e-05,0.00234,0.17423,0.2485,0.30347
21.56,0.18055,0.1419,0,0.06735,1,0.62892,0.17414,0,1e-05,0.0021,1,0,0,0.08776,0,0,0,0.00652,0,0.02554,0.56444,0.02705,1e-05,0.19913,0,0.00134,0,0,0,0.02252,0.01638,0,0,0,0,0,0.01143,0,0,0,0,0.57802,0.02025,0.00817,0,0.1078,0.02723,0,0.01255,0.00097,0.00999,0,0.02089,1e-05,0,0,0.15865,0,0.08445,0.09748,0.07065,0.48411,0.00517,1e-05,0.00164,0.18038,0.25694,0.28333
21.58,0.17713,0.14994,0,0.06703,0.36799,0.24618,0.16781,0,0,0.00091,1,0,0,0.08678,0,0,0,0.00664,0,0.02533,0.54843,0.01681,0,0.19621,0,6e-05,0,0,0.00526,0.00832,0.02474,0,0,0,0,0,0.00836,0,0,0,0,0.55597,0.02667,0.01127,0,0.11978,0.01709,0,0.00959,0.00056,0.01249,0,0.02256,0,0,0,0.15862,0,0.07518,0.11034,0.09956,0.46461,0.00283,0,0.00081,0.18706,0.26214,0.25716
21.6,0.17287,0.15483,3e-05,0.06667,0.13642,0.10791,0.15753,0,0,0.0004,1,0,0,0.08465,0,0,0,0.0066,0,0.02493,0.52631,0.00522,0,0.19379,0,0,0,0,0.01088,0.00495,0.03201,0,0,0,0,0,0.0055,0,0,0,0,0.52765,0.03256,0.01335,0,0.12921,0.00983,0,0.00775,0.00034,0.01459,0,0.02404,0,0,0,0.14021,0,0.06702,0.12124,0.13241,0.44458,0.00177,0.01661,0.00034,0.19393,0.26715,0.23072
21.62,0.16742,0.15768,6e-05,0.06672,0.0598,0.05372,0.1418,9e-05,0.00023,0.0002,1,0.00013,0.00014,0.08167,3e-05,0.00018,8e-05,0.00663,0.00024,0.02454,0.49616,0.00272,8e-05,0.1907,5e-05,5e-05,0.00017,1e-05,0.01518,0.00241,0.03498,0.00021,7e-05,6e-05,3e-05,1e-05,0.00305,0.0001,2e-05,0.0001,2e-05,0.48834,0.03594,0.01444,0.0003,0.14129,0.00515,2e-05,0.00625,0.00035,0.01543,0.00024,0.02629,0.00012,2e-05,0.0105,0.10965,4e-05,0.06159,0.12854,0.16166,0.42999,0.00087,0.02533,0.00017,0.20045,0.27591,0.21008
21.64,0.16056,0.15894,0,0.06668,0.02763,0.02752,0.12365,0,0,2e-05,1,0,0,0.07779,0,1e-05,0,0.0059,0,0.0237,0.46479,0.00176,0,0.18837,0,0,0,0,0.01922,0.00135,0.03574,0,0,0,0,0,0.00198,0,0,1e-05,0,0.44775,0.03732,0.01515,0,0.1486,0.00184,0,0.00635,0.00042,0.01593,0,0.02638,0,0,0.02077,0.0787,0,0.05722,0.13421,0.18829,0.41632,0.00048,0.03322,2e-05,0.206,0.28545,0.1897
21.66,0.15255,0.15876,5e-05,0.06668,0.01168,0.01484,0.10636,3e-05,8e-05,4e-05,1,6e-05,0.00029,0.0734,7e-05,9e-05,6e-05,0.00586,6e-05,0.02304,0.43716,0.00133,0.0001,0.18825,3e-05,2e-05,6e-05,2e-05,0.02359,0.001,0.03719,7e-05,4e-05,6e-05,1e-05,1e-05,0.00295,7e-05,3e-05,5e-05,1e-05,0.41259,0.03966,0.01588,0.00011,0.14862,0.00084,1e-05,0.00841,0.00101,0.01673,0.00053,0.02639,0.00022,2e-05,0.03158,0.05291,3e-05,0.05275,0.13945,0.2161,0.39862,0.00036,0.04325,5e-05,0.20924,0.29375,0.16682
21.68,0.14374,0.1575,7e-05,0.06669,0.00884,0.00793,0.09126,6e-05,6e-05,5e-05,1,0.0001,0.00032,0.06919,7e-05,0.00011,6e-05,0.00514,7e-05,0.02199,0.41389,0.00105,0.00011,0.19076,3e-05,2e-05,7e-05,1e-05,0.02834,0.00081,0.03868,0.00015,7e-05,6e-05,1e-05,1e-05,0.00599,6e-05,0.00015,6e-05,2e-05,0.38005,0.04431,0.01636,0.00033,0.14297,0.00104,2e-05,0.01217,0.00192,0.01755,0.00063,0.02509,0.00022,2e-05,0.0432,0.03161,3e-05,0.04811,0.14296,0.2442,0.37812,0.00028,0.05361,4e-05,0.2117,0.30185,0.14067
21.7,0.13424,0.15581,0,0.06662,0.00892,0.00478,0.07743,0,0,0,1,0,1e-05,0.06486,0,0,0,0.00359,0,0.02071,0.39026,0.00036,0,0.19423,0,0,0,0,0.03205,4e-05,0.03869,0,0,0,0,0,0.01044,0,1e-05,0,0,0.35002,0.04356,0.01646,0,0.13095,0.00171,0,0.01654,0.00291,0.01788,1e-05,0.02293,0,0,0.0512,0.01705,0,0.04489,0.14614,0.26419,0.3571,1e-05,0.05841,0,0.21334,0.30815,0.11566
21.72,0.12433,0.15383,0,0.06642,0.01007,0.0046,0.06834,0,0,0,0.85648,0,0,0.06042,0,0,0,0.00284,0,0.01991,0.36162,0.00014,0,0.19672,0,0,0,0,0.0337,2e-05,0.03557,0,0,1e-05,0,0,0.01545,0,0,0,0,0.32176,0.03888,0.01568,0,0.11416,0.00228,0,0.01996,0.0039,0.01712,0,0.02111,0,0,0.05172,0.01217,0,0.04417,0.15133,0.26638,0.33758,0,0.05759,0,0.21436,0.31072,0.09699
21.74,0.11531,0.15135,0,0.06616,0.01157,0.00477,0.06635,0,0,0,0.68786,0,0,0.05684,0,0,0,0.00214,0,0.01933,0.33254,0,0,0.20115,0,0,0,0,0.03485,0,0.03126,0,0,0,0,0,0.02162,0,0,0,0,0.29483,0.03397,0.01375,0,0.09684,0.00354,0,0.02342,0.00486,0.01578,0,0.01906,0,0,0.04881,0.01247,0,0.04413,0.15607,0.25791,0.31733,0,0.05502,0,0.21461,0.31047,0.08022
21.76,0.10773,0.14937,0,0.06614,0.0129,0.00508,0.0684,0,0,0,0.58228,0,0,0.05459,0,0,0,0.00145,0,0.0189,0.30691,0,0,0.20517,0,0,0,0,0.03709,0,0.0277,0,0,0,0,0,0.02954,0,0,0,0,0.2713,0.03163,0.01143,0,0.08203,0.00585,0,0.02752,0.00573,0.01432,0,0.01661,0,0,0.04672,0.01358,0,0.04442,0.15849,0.24711,0.29396,0,0.05577,0,0.21403,0.30812,0.06149
21.78,0.10138,0.14887,0,0.06647,0.01433,0.00556,0.07302,0,0,0,0.48996,0,0,0.05339,0,0,0,0.00091,0,0.0188,0.2834,0,0,0.20608,0,0,0,0,0.04062,0,0.02352,0,0,0,0,0,0.03871,0,0,0,0,0.25185,0.03181,0.00898,0,0.07748,0.00891,0,0.03135,0.00624,0.01229,0,0.01445,0,0,0.04474,0.01385,0,0.04488,0.15878,0.23364,0.26808,0,0.05867,0,0.21264,0.30305,0.04047
21.8,0.09592,0.14952,0,0.06755,0.01539,0.00633,0.07862,0,0,0,0.4449,0,0,0.05248,0,0,0,0.00042,0,0.01868,0.25878,0,0,0.2046,0,0,0,0,0.0444,0,0.02152,0,0,0,0,0,0.0486,0,0,0,0,0.23801,0.03243,0.00755,0,0.07502,0.01341,0,0.03641,0.00647,0.01066,0,0.01241,0,0,0.04113,0.01641,0,0.04572,0.15845,0.21602,0.2402,0,0.06325,0,0.21051,0.2959,0.02329
21.82,0.09077,0.14984,1e-05,0.07027,0.01776,0.01061,0.08316,0,5e-05,9e-05,0.52629,0.00036,0.00044,0.0508,4e-05,0.00018,4e-05,0.00051,6e-05,0.01852,0.22975,0,0.00016,0.19869,1e-05,3e-05,0.00012,0,0.04707,0.00013,0.02518,1e-05,1e-05,0.00016,0,0,0.05786,2e-05,4e-05,0.0001,1e-05,0.22897,0.03599,0.00822,0.00012,0.07188,0.01923,1e-05,0.04514,0.00663,0.01068,0.00069,0.0104,0.00034,0,0.03416,0.02371,0,0.0472,0.15893,0.19305,0.21132,0,0.07137,3e-05,0.20771,0.28739,0.01774
21.84,0.08585,0.15002,0,0.0712,0.03745,0.01699,0.08601,0,0,1e-05,1,3e-05,3e-05,0.04873,0,1e-05,0,0,0,0.0177,0.19914,0,1e-05,0.18984,0,0,0,0,0.04984,1e-05,0.03141,0,0,1e-05,0,0,0.06624,0,0,0,0,0.22312,0.04041,0.01008,0,0.06756,0.0233,0,0.05253,0.00639,0.01152,0.00064,0.00846,1e-05,0,0.02587,0.03163,0,0.04867,0.15898,0.16909,0.18148,0,0.0816,0,0.20419,0.27768,0.01507
21.86,0.08108,0.15032,0,0.07243,0.06671,0.02643,0.08718,0,3e-05,2e-05,1,7e-05,7e-05,0.0484,0,4e-05,1e-05,0.00014,0.0001,0.01744,0.17017,0,6e-05,0.18007,1e-05,0,1e-05,0,0.05435,1e-05,0.03771,0,0,8e-05,0,0,0.07223,1e-05,1e-05,1e-05,0,0.21952,0.04512,0.01272,1e-05,0.06541,0.02701,1e-05,0.05758,0.00598,0.01162,0.00097,0.00782,2e-05,2e-05,0.01834,0.03792,0,0.04951,0.15809,0.14838,0.15026,0,0.09437,1e-05,0.19992,0.26683,0.01221
21.88,0.07537,0.15002,0,0.07423,0.11509,0.03925,0.08695,0,0,0,1,0,0,0.04895,0,0,0,0,0,0.0171,0.14209,0,0,0.16925,0,0,0,0,0.06059,0,0.04428,0,0,0,0,0,0.0753,0,0,0,0,0.21771,0.0499,0.01615,0,0.06399,0.02771,0,0.0594,0.00532,0.01115,0.00076,0.00751,0,0,0.01123,0.04313,0,0.04984,0.15676,0.13057,0.11846,0,0.10914,0,0.19501,0.25448,0.0089
21.9,0.07175,0.14859,0,0.07687,0.2083,0.0554,0.08584,0,0,0,1,0,0,0.04971,0,0,0,0,0,0.01701,0.11539,0,0,0.15776,0,0,0,0,0.06505,0,0.05236,0,0,0,0,0,0.07614,0,0,0,0,0.21873,0.05481,0.02,0,0.06247,0.02577,0,0.05841,0.00453,0.01097,0.00049,0.00791,0,0,0.00384,0.0486,0,0.04971,0.15624,0.11549,0.08682,0,0.12618,0,0.18945,0.24369,0.01024
21.92,0.07043,0.146,0,0.08042,0.44261,0.07079,0.08502,0,0,0,1,0,0,0.05019,0,0,4e-05,0,0,0.0167,0.09028,0.00369,0,0.14594,0,0,0,0,0.06665,0,0.06311,0,0,0,0,0,0.07573,0,0,0,0,0.22366,0.0614,0.02382,0,0.05869,0.02265,0,0.05619,0.00375,0.01224,8e-05,0.0082,0,0,0.0026,0.05522,0,0.04916,0.1579,0.1024,0.05613,0,0.14641,0,0.18241,0.23769,0.0187
21.94,0.07103,0.14218,0,0.08481,1,0.07508,0.08607,0,0,0,1,0,0,0.05065,1e-05,0,0,0.00049,0,0.01646,0.06678,0.0077,0,0.13433,0,0,0,0,0.06649,0,0.07476,0,0,0,0,0,0.07453,0,1e-05,0,0,0.23346,0.07082,0.02723,0,0.05419,0.01929,0,0.05231,0.00299,0.0139,2e-05,0.00863,0,0,0.00192,0.06157,0,0.04828,0.16104,0.09148,0.02682,0,0.16886,0,0.17524,0.23366,0.03099
21.96,0.07284,0.13694,0,0.08992,0.2682,0.06123,0.0891,0,0,0,1,1e-05,0,0.05138,0,0,0,0.00119,0,0.01651,0.04496,0.01125,1e-05,0.12342,0,0,1e-05,0.00764,0.06609,0,0.08527,0,0,0,0,0,0.07217,0,1e-05,0,0,0.25565,0.08202,0.02965,0,0.05121,0.01607,0,0.0466,0.00226,0.0151,1e-05,0.00937,0,0,0.0009,0.06679,0,0.04714,0.16441,0.08203,0.01333,0,0.19222,0,0.168,0.22935,0.04398
21.98,0.0756,0.13028,0,0.0956,0.01894,0.03886,0.09392,0,0,0,1,1e-05,0,0.05229,0,0,0,0.00191,0,0.01668,0.02369,0.01502,1e-05,0.1128,0,0,2e-05,0.0184,0.0652,0,0.09537,0,0,1e-05,0,0,0.06891,0,0.00133,0,0,0.32149,0.0946,0.03059,1e-05,0.04814,0.01645,0,0.04121,0.00166,0.01611,1e-05,0.01006,1e-05,0,0.00024,0.07126,0,0.04593,0.16869,0.07373,0.00649,0,0.21677,0,0.16063,0.22578,0.0576
22,0.07863,0.12035,0,0.10139,0.01197,0.02134,0.09907,0,0,3e-05,1,2e-05,2e-05,0.05312,0,0,0,0.00277,0,0.01687,0.00495,0.01893,1e-05,0.1037,0,0,1e-05,0.03098,0.06233,0,0.10559,0,0,0,0,0,0.06485,0,0.00315,0,0,0.39247,0.10569,0.03012,1e-05,0.05144,0.01775,0,0.03588,0.00116,0.01711,1e-05,0.01068,1e-05,0,0,0.07539,0,0.04439,0.17402,0.06825,0.00425,0,0.2407,0,0.15306,0.22319,0.07489
22.02,0.08144,0.11384,0,0.10677,0.00286,0.01141,0.10324,0,0,0,1,0,0,0.05361,0,0,0,0.0041,0,0.01703,0.00286,0.02283,0,0.09756,0,0,3e-05,0.04287,0.05605,0,0.11637,0,0,0,0,0,0.06075,0,0.00326,0,0,0.48941,0.11483,0.02929,0,0.06866,0.01348,0,0.0299,0.00073,0.01823,0,0.01134,1e-05,0.01427,0,0.07997,0,0.04216,0.17988,0.06564,0.00233,0,0.26155,0,0.1452,0.22158,0.09892
22.04,0.08402,0.11089,0,0.11146,0.00074,0.00612,0.10685,0,0,0,1,0,0,0.05401,0,0,3e-05,0.00546,2e-05,0.01717,0.00197,0.02694,1e-05,0.09288,0,0,0.00012,0.05473,0.04788,1e-05,0.12721,0,0,0,0,0,0.05616,0,0.00281,1e-05,0,0.60548,0.13009,0.02845,0,0.09075,0.00823,0,0.02511,0.00044,0.01946,0,0.01178,2e-05,0.02866,0,0.08476,0,0.03966,0.18639,0.06414,0.00149,0,0.28016,0,0.13705,0.22097,0.12588
