T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.5,0,0.09801,0.00603,0.22049,0,0.00026,0,0,0,0,0,0,0,0,0.00018,0.00124,0,0,0.00452,0.02189,0,5e-05,0,0,0.00106,0.00013,0.00125,0,0.0007,0,5e-05,0,0,0,0.10571,0,0,0.33597,0.80974,1e-05,1,0.39389,0,0,0,0.21122,0.01964,0.00022,0.17095,0.05175,0.00036,0.02311,0,0,0,0,0.00021,0.00942,2e-05,0,0,0.00059,0,0.00703,0.01046,3e-05,7e-05,0.0088
56.52,0,0.1124,0.00619,0.27252,0,0,0,0,0,0,0,0,0,0,0.00016,0.00115,0,0,0.00561,0.02128,0,5e-05,0,0,0.00057,0.00015,0.00121,0,0.00053,0,4e-05,0,0,0,0.09862,0,0,0.10477,0.92012,0,0.88995,0.36812,0,0,0,0.22984,0.02253,0.00019,0.19908,0.06172,0.0004,0.03537,0,0,0,0,0.00021,0.00986,2e-05,0,0,0.00052,0,0.00692,0.0101,3e-05,7e-05,0.00923
56.54,0,0.12586,0.00628,0.32974,0,0,0,0,0,0,0,0,0,0,0.00012,0.00106,0,0,0.00682,0.02078,0,5e-05,0,0,8e-05,0.00016,0.00116,0,0.0004,0,4e-05,0,0,0,0.09067,0,0,0,1,0,0.73368,0.33312,0,0,0,0.24635,0.02431,0.00016,0.22821,0.07222,0.00043,0.04861,0,0,0,0,0.0002,0.01031,2e-05,0,0.00034,0.00044,0,0.00689,0.00978,3e-05,8e-05,0.00947
56.56,0,0.1381,0.00627,0.39223,0,0,0,0,0,0.075,0,0,0,0,9e-05,0.00097,0,0,0.00814,0.0205,0,5e-05,0,0,0,0.00017,0.00111,0,0.00031,0,2e-05,0,0,0,0.08186,0,0,0.02646,1,0,0.55993,0.28889,0,0.00182,0,0.2596,0.02497,0.00013,0.25813,0.08317,0.00047,0.06291,0,0,0,0,0.00019,0.01068,2e-05,0,0.00099,0.00032,0,0.00697,0.00954,3e-05,8e-05,0.00952
56.58,0,0.14882,0.00618,0.45998,0,0,0,0,0,1,0,0,0,0,5e-05,0.00088,0,0,0.00958,0.02052,0,4e-05,0,0,0,0.00017,0.00109,0,0.00028,0,2e-05,0,0,0,0.0722,0,0,0,1,0,0.37337,0.23566,0,0.01326,0,0.26843,0.02453,9e-05,0.28856,0.09451,0.0005,0.07834,0,0,0,0,0.00018,0.01087,3e-05,0,0.00154,0.00021,0,0.00719,0.00938,4e-05,8e-05,0.00938
56.6,0,0.15769,0.00597,0.53289,0,0,0,0,0,0,0,0.00032,0,0,1e-05,0.0008,0,0,0.01113,0.02085,0,4e-05,0,0,0,0.00019,0.00108,0,0.0003,0,2e-05,0,0,0,0.06176,0,0,0,1,0,0.1777,0.17398,0,0.02259,0,0.27164,0.02301,5e-05,0.31915,0.10613,0.00055,0.09497,0,0,0,0,0.00017,0.01079,3e-05,0.00015,0.00197,8e-05,0,0.00758,0.00933,4e-05,8e-05,0.00909
56.62,0,0.16438,0.00566,0.61075,0,0,0,0,0,0,0,0.00101,0,0,0,0.00072,0,0,0.01278,0.02148,0,4e-05,0,0,0,0.0002,0.0011,0.00169,0.00041,0,1e-05,0,0,0,0.05067,0,0,0,1,0,0,0.10458,0,0.03006,0,0.26807,0.0205,2e-05,0.34952,0.11791,0.00059,0.1128,0,0,0,0,0.00016,0.0104,3e-05,0.00041,0.00226,0,0,0.00819,0.00939,4e-05,8e-05,0.00867
56.64,0,0.16854,0.00525,0.69323,0,0,0,0,0,0,0,0.00173,0,0,0,0.00065,0,0,0.01455,0.02234,0,4e-05,0,0,0,0.00021,0.00116,0.00447,0.0006,0,1e-05,0,0,0,0.03909,0,0,0,1,0,0,0.02809,0,0.03587,0,0.25663,0.01711,0,0.37916,0.12972,0.00063,0.13183,0,0,0,0,0.00016,0.00966,3e-05,0.00063,0.00242,0,0,0.00904,0.00959,4e-05,8e-05,0.00815
56.66,0,0.16986,0.0048,0.77983,0,0,0,0,0,0,0.00657,0.00248,0,0,0,0.00059,0,0,0.0164,0.02336,0,4e-05,0,0,0,0.00022,0.00124,0.00697,0.00088,0,1e-05,0,0,0,0.02722,0,0,0,1,0,0,0,0,0.04021,0,0.23639,0.01298,0,0.40753,0.14138,0.00067,0.15201,0,0,0,0,0.00015,0.00855,3e-05,0.00077,0.00242,0,0,0.01014,0.00993,5e-05,8e-05,0.00754
56.68,0,0.168,0.00437,0.86991,0,0,0,0,0,0,0.01594,0.00328,0,0,0,0.00054,0,0,0.01833,0.02447,0,4e-05,0,6e-05,0,0.00023,0.00133,0.0092,0.00126,0,1e-05,0,0,0,0.01523,0.00047,0,0,1,0,0,0,0,0.04327,0,0.20666,0.00829,0,0.43397,0.15273,0.00071,0.17324,0,0,0,0,0.00015,0.00707,4e-05,0.00084,0.00228,0,0,0.01151,0.01042,5e-05,8e-05,0.00683
56.7,0,0.16269,0.00402,0.96262,0,0,0,0,0,0,0.02605,0.00411,0,0,0,0.00049,0,0,0.02033,0.02553,0,4e-05,0,0.00026,0,0.00024,0.00144,0.01111,0.00175,0,1e-05,0,0,0,0.00332,0.00472,0,0,1,0,0,0,0,0.04521,0,0.16713,0.00321,0,0.45777,0.16355,0.00075,0.19538,0,0,0,0,0.00014,0.00526,4e-05,0.00084,0.00198,0,0,0.01322,0.01104,5e-05,8e-05,0.006
56.72,0,0.15366,0.00377,1,0,0,0,0,0,0,0.03691,0.00498,0,0,0,0.00045,0,0,0.02235,0.02649,0.0003,4e-05,0,0.00042,0,0.00025,0.00155,0.01277,0.00235,0,1e-05,0,0,0,0,0.00962,0,0,1,0,0,0,0,0.04618,0,0.11798,0,0,0.4781,0.17367,0.00079,0.21826,0,0,0,0,0.00014,0.00314,4e-05,0.00075,0.00156,0,0,0.01522,0.0118,5e-05,8e-05,0.00502
56.74,0,0.14058,0.00364,1,0,3e-05,0,0.00054,0,0,0.0485,0.00589,0,0,0,0.00042,0,0,0.02439,0.02716,0.00597,4e-05,0,0.00053,1e-05,0.00026,0.00165,0.01419,0.00308,0,0,0,0,1e-05,0,0.01531,0,0,1,0,0,0.10731,0,0.04634,0,0.06013,0,0,0.49409,0.18285,0.00081,0.24167,0,0,0,0,0.00014,0.00079,4e-05,0.00059,0.00102,0,0,0.01754,0.01267,4e-05,8e-05,0.0039
56.76,0,0.12309,0.00365,1,0,0.00069,0,0.001,0,0,0.06085,0.00684,0,0,0,0.00039,0,0,0.0264,0.02741,0.01223,4e-05,0,0.00062,0.0005,0.00027,0.00176,0.0154,0.00395,0,1e-05,0,6e-05,0.00022,0,0.0218,0,0,1,0,0,0,0,0.04582,0,0,0,0,0.50481,0.19089,0.00083,0.26534,0,0,0,0,0.00013,0,4e-05,0.00032,0.00027,0,0,0.0202,0.01363,5e-05,8e-05,0.00265
56.78,0.00245,0.10075,0.00379,1,0,0.00183,0,0.00137,0.00632,0,0.07394,0.00782,0.00035,0,0,0.00037,0,0,0.02835,0.02705,0.01901,4e-05,0,0.00069,0.00129,0.00028,0.00184,0.01645,0.00494,0,1e-05,0,0.00049,0.00055,0,0.02916,0,0,1,0,0,0,0,0.04473,0,0,0,0,0.50933,0.19756,0.00085,0.28893,0,0,0,0,0.00013,0,4e-05,7e-05,0,0,0,0.02321,0.01464,5e-05,8e-05,0.00128
56.8,0.0056,0.0731,0.00405,1,0,0.00298,0,0.00167,0.01121,0,0.0877,0.00884,0.00101,0,0,0.00035,0,0,0.03018,0.02593,0.02627,4e-05,0,0.00073,0.00199,0.00028,0.00191,0.0174,0.00608,0,1e-05,0,0.00093,0.00085,0,0.03745,0,0,1,2e-05,0,0,0,0.04318,0,0,0,0,0.50674,0.20263,0.00085,0.31208,0,0,0,0,0.00013,0,4e-05,0,0,0,0,0.02656,0.01566,5e-05,8e-05,0
56.82,0.00866,0.03956,0.00443,1,0,0.0043,0,0.00189,0.01479,0,0.10212,0.00989,0.00156,0,0,0.00033,0,0,0.03185,0.02385,0.0339,4e-05,0,0.00075,0.0027,0.00029,0.00196,0.01831,0.00736,0,1e-05,0,0.00137,0.00116,0,0.04667,0,0,1,4e-05,0,0,0,0.04127,0,0,0,0,0.49619,0.20593,0.00083,0.3343,0,0,0,0,0.00013,0,4e-05,0,0,0,0,0.03025,0.01666,6e-05,8e-05,0
56.84,0.01166,0,0.00492,1,0,0.00577,0,0.00205,0.01731,0,0.11708,0.01095,0.00203,0,0,0.00032,0,0,0.03331,0.0207,0.04182,4e-05,0,0.00076,0.00339,0.00029,0.00196,0.01925,0.0088,0,1e-05,0,0.0018,0.00148,0,0.05685,0,0,1,6e-05,0,0,0,0.03908,0,0,0,0,0.47701,0.2073,0.00081,0.35507,0,0,0,0,0.00013,0,4e-05,0,0,0,0,0.03425,0.01757,6e-05,7e-05,0
56.86,0.01465,0,0.00549,1,0,0.00742,0,0.00216,0.01904,0,0.13254,0.01202,0.00241,0,0,0.0003,0,0,0.03448,0.0164,0.04993,4e-05,0,0.00076,0.00404,0.00029,0.00193,0.0203,0.01037,0,0,0,0.00222,0.00181,0,0.06798,0,0,1,8e-05,0,0,0,0.0367,0,0,0,0,0.44876,0.20662,0.00076,0.37376,0,0,0,0,0.00013,0,4e-05,0,0,0,0,0.03854,0.01838,6e-05,7e-05,0
56.88,0.01765,0,0.00612,1,0,0.00921,0,0.00221,0.02012,0,0.14833,0.01308,0.0027,0,0,0.00029,0,0,0.03533,0.01111,0.0581,2e-05,0,0.00074,0.00462,0.00029,0.00185,0.02149,0.0121,0,0,0,0.00261,0.00215,0,0.08008,0,0,1,9e-05,0,0,0,0.03416,0,1,0,0,0.4113,0.20387,0.0007,0.38969,0,0,0,0,0.00012,0,4e-05,0,0,0,0,0.0431,0.01902,5e-05,2e-05,0
56.9,0.02067,0,0.00678,1,0,0.01113,0,0.00222,0.02074,0,0.16431,0.01411,0.00294,0,0,0.00027,0,0,0.0358,0.00504,0.06625,4e-05,0,0.00071,0.00513,0.00029,0.00175,0.02289,0.01396,0,0,0,0.00298,0.00249,0,0.09313,0,0,1,0.0001,0,0,0,0.03157,0,0,0,0,0.36489,0.19906,0.00061,0.40209,0,0,0,0,0.00012,0,4e-05,0,0,0,0,0.04788,0.01945,5e-05,6e-05,0
56.92,0.02373,0,0.00747,1,0,0.01316,0,0.0022,0.02102,0,0.18031,0.01512,0.00312,0,0,0.00026,0,0,0.03592,0,0.07419,4e-05,0,0.00068,0.00555,0.00028,0.00164,0.02452,0.01596,0,0,0,0.00331,0.00283,0,0.10707,0,0,1,0.0001,0,0,0,0.02895,0,0,0,0,0.31027,0.19233,0.00051,0.41018,0,0,0,0,0.00011,0,4e-05,0,0,0,0,0.05285,0.01964,5e-05,5e-05,0
56.94,0.02685,0,0.00815,1,0,0.01528,0,0.00213,0.02106,0,0.19608,0.01607,0.00326,0,0,0.00024,0,0,0.03566,0,0.08183,3e-05,0,0.00065,0.00586,0.00027,0.00155,0.0264,0.01807,0,0,0,0.00361,0.00318,0,0.12185,0,0,1,0.0001,0,0,0,0.02634,0,0,0,0,0.24877,0.18388,0.0004,0.41316,0,0,0,0,0.00011,0,4e-05,0,0,0,0,0.05794,0.01956,5e-05,4e-05,0
56.96,0.03003,0,0.00877,1,0.24735,0.01743,0,0.00205,0.02093,0,0.21136,0.01695,0.00336,0,1e-05,0.00022,0,0,0.03506,0,0.08899,3e-05,0,0.0006,0.00608,0.00025,0.0015,0.0285,0.02029,0,0,0,0.00386,0.00352,0,0.13737,0,0,1,0.0001,0,0,0,0.0238,0,0,0,0,0.18224,0.17401,0.00028,0.41028,0,0,0,0,0.0001,0,4e-05,0,0,0,0,0.06307,0.0192,5e-05,3e-05,0
56.98,0.03326,0,0.00932,1,0,0.01958,0,0.00194,0.0207,0,0.22585,0.01773,0.00344,0,2e-05,0.00021,0,0,0.03416,0,0.09555,3e-05,0,0.00056,0.0062,0.00024,0.00148,0.0308,0.0226,0,0,0,0.00409,0.00386,0,0.15353,0,0,0.91621,9e-05,0,0,0,0.02134,0,0,0,0,0.11287,0.16307,0.00015,0.40092,0,0,0,0,9e-05,0,3e-05,0,0,0,0,0.06817,0.01856,5e-05,2e-05,0
57,0.03654,0,0.00975,1,0,0.02166,0,0.00182,0.02038,0,0.23916,0.01838,0.00349,0,4e-05,0.00019,0,0,0.03299,0,0.10138,2e-05,0,0.00052,0.00622,0.00021,0.00152,0.03325,0.02497,0,0,0,0.00427,0.00418,0,0.17017,0,0,0.69684,8e-05,0,0,0,0.01899,0,0,0,0,0.04287,0.15142,3e-05,0.38458,0,0,0,0,8e-05,0,3e-05,0,0,0,0,0.07313,0.01766,5e-05,1e-05,0
57.02,0.03985,0,0.01004,1,0,0.02362,0,0.00168,0.02,0,0.2509,0.01886,0.00353,0,5e-05,0.00018,0,0,0.03158,0,0.10641,2e-05,0,0.00047,0.00615,0.00019,0.0016,0.03578,0.02738,0,0,0,0.00442,0.00449,0,0.18711,0,0,0.47129,7e-05,0,0,0,0.01677,0,0,0,0,0,0.13941,0,0.36105,0,0,0,0,8e-05,0,3e-05,0,0,0,0,0.07784,0.01651,4e-05,1e-05,0
57.04,0.04317,0,0.01016,0.94217,0,0.02539,0,0.00153,0.01958,0,0.26058,0.01913,0.00354,0,6e-05,0.00016,0,0,0.02995,0,0.11056,2e-05,0,0.00043,0.00601,0.00016,0.00173,0.03831,0.02978,0,0,0,0.00452,0.00476,0,0.20413,0,0,0.24005,5e-05,0,0,0,0.01468,0,0,0,0,0,0.12732,0,0.33042,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0.08217,0.01514,4e-05,0,0
57.06,0.04646,0,0.0101,0.72342,0,0.02693,0,0.00137,0.0191,0,0.26771,0.01914,0.00353,0,7e-05,0.00015,0,0,0.02811,0,0.1138,1e-05,0,0.00039,0.0058,0.00012,0.00191,0.04078,0.03214,0,0,0,0.00459,0.00501,0,0.22095,0,0,0,2e-05,0,0,0,0.01274,0,0,0,0,0,0.11538,0,0.29322,0,0,0,0,5e-05,0,2e-05,0,0,0,0,0.08606,0.01359,4e-05,0,0
57.08,0.04966,0,0.00991,0.48835,0,0.02818,0,0.00121,0.01857,0,0.27175,0.01886,0.0035,0,8e-05,0.00013,0,0,0.02605,0,0.11608,1e-05,0,0.00035,0.00553,8e-05,0.00214,0.04312,0.03443,0,0,0,0.00462,0.00521,0,0.23726,0,0,0,0,0,0,0,0.01096,0,0.29264,0,0,0,0.10381,0,0.25035,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0.08947,0.01189,4e-05,0,0
57.1,0.05274,0,0.00966,0.24069,0.04836,0.02911,0,0.00105,0.01798,0,0.27215,0.01824,0.00347,0,8e-05,0.00011,0,0,0.02378,0,0.11739,0,0,0.00031,0.00522,4e-05,0.00243,0.04529,0.03663,0,0,0,0.00461,0.00536,0,0.25271,0,0,0,0,0,0.56799,0,0.00933,0,0,0,0,0,0.09278,0,0.20306,0,0,0,0,2e-05,0,0,0,0,0,0,0.09242,0.01008,4e-05,0,0
57.12,0.0556,0,0.00945,0,0.10792,0.02971,0,0.0009,0.01732,0,0.26833,0.01726,0.00343,0,8e-05,0.0001,0.00303,0,0.02129,0,0.11771,0,0,0.00027,0.00488,0,0.00277,0.04725,0.03873,0,0,0,0.00456,0.00546,0,0.26691,0,0,0,0,0,0,0,0.00786,0,0,0,0,0,0.08246,0,0.15274,0,0,0,0,1e-05,0,0,0,0,0,0,0.09499,0.00819,3e-05,0,0
57.14,0.05818,0,0.00941,0,0.16778,0.02995,0,0.00076,0.01659,0,0.25969,0.01592,0.00339,0,8e-05,9e-05,0.00719,0,0.01857,0,0.11704,0,0,0.00023,0.00453,0,0.00317,0.04897,0.04072,0,0,0,0.00448,0.0055,0,0.27955,0,0,0,0,0,0,0,0.00654,0.00228,0,0,0,0,0.07296,0,0.1008,0,0,0,0,0,0,0,0,0,0,0,0.09729,0.00625,3e-05,0,0
57.16,0.06038,0,0.00971,0,0.2286,0.02984,0,0.00063,0.01579,0,0.24566,0.01422,0.00335,0,9e-05,8e-05,0.01113,0,0.01565,0,0.11539,0,0,0.0002,0.00416,0,0.00361,0.05046,0.04259,0,0,0,0.00437,0.00547,0,0.29041,0,0,0,0,0,0,0,0.00536,0.00818,0,0,0,0,0.06428,0,0.04847,0,0,0,0,0,0,0,0,0,0,0,0.09943,0.0043,3e-05,0,0
57.18,0.06211,0,0.01054,0,0.29092,0.02936,0,0.00052,0.01492,0.00461,0.22569,0.01217,0.0033,0,9e-05,7e-05,0.01479,0,0.01255,0,0.11276,0,0,0.00017,0.00379,0,0.00407,0.05172,0.04432,0,0,0,0.00422,0.00536,0,0.29938,0,0,0,0,0,0,0,0.00433,0.01416,0,0,0,0,0.05639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10154,0.00235,3e-05,0,0
57.2,0.0633,0,0.01206,0,0.35521,0.02853,0,0.00041,0.01397,0.00954,0.19937,0.00978,0.00324,0,9e-05,7e-05,0.01814,0,0.00929,0,0.10918,0,0,0.00014,0.00341,0,0.00454,0.0528,0.0459,0,0,0,0.00405,0.00519,0,0.30647,0,0,0,0,0,0,0,0.00343,0.0202,0,0,0,0,0.04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10374,0.00038,3e-05,0,0
57.22,0.06389,0,0.01448,0,0.42188,0.0274,0,0.00032,0.01297,0.01435,0.1665,0.00713,0.00317,0,9e-05,6e-05,0.02117,0,0.00597,0,0.1047,0,0,0.00011,0.00305,0,0.005,0.05371,0.0473,0,0,0,0.00385,0.00495,0,0.31179,0,0,0,0,0,0,0.0009,0.00266,0.02626,0,0,0,0,0.04259,0,0,0.00053,0,0,0,0,0,0,0,0,0,0,0.10611,0,3e-05,0,0
57.24,0.0639,0,0.01796,0,0.49124,0.02596,0,0.00024,0.01193,0.01916,0.12716,0.00424,0.00306,0,8e-05,5e-05,0.02393,0,0.00258,0,0.09936,0,0,9e-05,0.00271,0,0.00544,0.05451,0.04851,0,0,0,0.00362,0.00466,0,0.31555,0,0,0,0,0,0,0.00204,0.00199,0.03231,0,0,0,0,0.03643,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0.10875,0,3e-05,0,0
57.26,0.06335,0,0.02271,0,0.56354,0.02425,0,0.00017,0.01085,0.02406,0.08198,0.00122,0.00291,0,8e-05,5e-05,0.02649,0.00018,0,0,0.09325,0,0,6e-05,0.00239,0,0.00582,0.05523,0.04948,0,0,0,0.00338,0.00432,0,0.31798,0,0,0,0,0,0,0.00304,0.00143,0.03832,0,0,0,0,0.0306,0,0,0.00892,0,0,0,0,0,0,0,0,0,0,0.11166,0,3e-05,0,0
57.28,0.06231,0,0.02885,0,0.63892,0.02233,0,0.00011,0.00977,0.02909,0.03208,0,0.00271,0,7e-05,3e-05,0.02894,0.0036,0,0,0.08645,0,0,4e-05,0.00209,0,0.00613,0.05591,0.05022,0,0,0,0.00313,0.00394,0,0.31939,0,0,0,0,0,0,0.00392,0.00095,0.04421,0,0,0,0,0.02494,0,0,0.01347,0,0,0,0,0,0,0,0,0,0,0.11484,0,3e-05,0,0
57.3,0.06082,1,0.03641,0,0.71742,0.02023,0,7e-05,0.0087,0.03433,0,0,0.00246,0,6e-05,1e-05,0.03138,0.00725,0,0,0.07903,0,0,2e-05,0.00181,0,0.00634,0.05659,0.05068,0,0,0,0.00287,0.00352,0,0.32008,0,0.01571,0,0,0,0,0.00468,0.00054,0.04994,0,0.00376,0,0,0.01934,0,0,0.01828,0,0,0,0,0,0,0,0,0,0,0.11828,0,1e-05,0,0
57.32,0.059,0,0.04562,0,0.79892,0.01799,0,3e-05,0.00767,0.03981,0,0,0.00215,0,5e-05,0,0.03394,0.01117,0,0,0.07114,0,0,0,0.00157,0,0.00645,0.0573,0.05086,0,0,0,0.00261,0.00309,0,0.32038,0.00357,0.03681,0,0,0,0,0.00537,0.00021,0.05546,0,0.00982,0,0,0.01368,0,0,0.02335,0,0,0,0,0,0,0,0,0,0,0.12186,0,3e-05,0,0
57.34,0.05691,0,0.05632,0,0.8832,0.01569,0,0,0.00666,0.04556,0,0,0.00177,0,4e-05,0,0.03671,0.01538,0,0,0.06283,0,0,0,0.00136,0,0.00641,0.05804,0.05076,0,0,0,0.00236,0.00266,0,0.32052,0.01237,0.05416,0,0,0,0,0.00595,0,0.06066,0,0.01589,0,0,0.00787,0,0,0.02869,0,0,0,0,0,0,0,0,0,0,0.12554,0,3e-05,0,0
57.36,0.05464,0,0.06849,0,0.96982,0.01334,0,0,0.00574,0.05149,0,0,0.00131,0,3e-05,0,0.0398,0.01988,0,0,0.05427,0,0,0,0.00118,0,0.0062,0.05878,0.05039,0,0,0,0.00211,0.00223,0,0.32078,0.01868,0.06815,0,0,0,0,0.00647,0,0.06543,0,0.02198,0,0,0.00182,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0.12917,0,2e-05,0,0
57.38,0.05226,0,0.08216,0,1,0.01099,0.00612,0,0.00491,0.05772,0,0,0.00079,0,1e-05,0,0.0433,0.02468,0,0,0.04554,0,0,0,0.00102,0,0.00581,0.0595,0.04976,0,0,0,0.00189,0.00181,0,0.32132,0.0225,0.07925,0,0,0,0,0.00691,0,0.06968,0,0.02785,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0.13261,0,2e-05,0,0
57.4,0.04982,0,0.09707,0,1,0.00866,0.01579,0,0.00422,0.06411,0,0,0.00021,0.00151,0,0,0.04727,0.02983,0,0,0.03673,0,0,0,0.0009,0,0.00523,0.06012,0.04889,0,0,0,0.00169,0.00141,0,0.32219,0.02364,0.08776,0,0,0,0,0.00728,0,0.07328,0,0.03357,0,0,0,0,0,0.04633,0,0,0,0,0,0,0,0,0,0,0.13573,0,1e-05,0,0
57.42,0.04738,0,0.11321,0,1,0.00639,0.02709,0,0.00371,0.07072,0,0,0,0.01401,0,0,0.05178,0.03526,0,0,0.02795,0,0,0,0.00081,0,0.00449,0.06056,0.04783,0,0,0,0.00151,0.00104,0,0.32345,0.02221,0.09411,0,0,0,0,0.0076,0,0.07608,0.00408,0.03894,0,0,0,0,0,0.0527,0,0,0,0,0,0,0,0,0,0,0.13833,0,0,0,0
57.44,0.04495,0,0.13037,0,1,0.00418,0.04011,1e-05,0.00344,0.07743,0,0,0,0.02675,0,0,0.05685,0.04099,0,0,0.01928,0,0,0,0.00073,0,0.0036,0.06071,0.0466,0,0,0,0.00135,0.00069,0,0.32504,0.01842,0.09858,0,0,0,0,0.00784,0,0.07791,0.01681,0.04389,0,0,0,0,0,0.05926,0,0,0,0,0,0,0,0,0,0,0.14025,0,0,0,0
57.46,0.04249,0,0.14835,0,1,0.00203,0.05505,4e-05,0.00345,0.08423,0,0,0,0.03965,0,0,0.06252,0.04697,0,0,0.01073,0,0,0,0.00068,0,0.00258,0.06047,0.04517,0,0,0,0.00121,0.00038,0,0.32682,0.01247,0.10158,0,0,0,0,0.00803,0,0.07866,0.02809,0.04841,0,0,0,0,0,0.06598,0,0,0,0,0,0,0,0,0,0,0.1413,0,0,0,0
57.48,0.04002,0,0.16697,0,1,0,0.0719,6e-05,0.00378,0.09097,0,0,0,0.05253,0,0,0.06874,0.05324,0,0.00037,0.00239,0,0,0,0.00064,0,0.00148,0.05973,0.04366,0.00029,0,0.00011,0.00109,0.0001,0,0.32853,0.00485,0.10333,0,0,0,0,0.00814,0,0.07818,0.03799,0.05245,0,0,0,0,0,0.07274,0,0,0,0,0,0,0,0,0,0,0.14134,0,0,0,0
57.5,0.03742,0,0.18594,0,1,0,0.0908,0.0001,0.00446,0.0976,0,0,0,0.06527,0,0,0.07553,0.05971,0,0.00263,0,0,0,0,0.00062,0,0.00034,0.05835,0.04201,0.00074,0,0.00047,0.001,0,0,0.32986,0,0.10417,0,0,0,0,0.0082,0,0.07657,0.04653,0.05607,0,0,0,0,0,0.07955,0,0,0,0,0,0,0,0,0,0.00021,0.14022,0,0,0,0
57.52,0.03465,0,0.20498,0,1,0,0.11177,0.00014,0.00552,0.10401,0,0,0,0.07774,0,0,0.08283,0.06634,0,0.0047,0,0,0,0,0.00062,0,0,0.05622,0.04024,0.00105,0,0.0008,0.00093,0,0,0.33038,0,0.10438,0,0,0,0,0.00817,0,0.07406,0.05383,0.05927,0,0,0,0,0,0.08626,0,0,0,0,0,0,0,0,0,0.00058,0.13782,0,0,0,0
57.54,0.03158,0,0.22376,0,1,0,0.13486,0.00018,0.00695,0.11002,0,0,0,0.08979,0,0,0.09055,0.07307,0,0.00657,0,0,0,0,0.00062,0,0,0.05326,0.03836,0.00127,0,0.00108,0.00088,0,0,0.32958,0,0.10421,0,0,0,0,0.00805,0,0.07086,0.05996,0.06205,0,0,0,0,0,0.09278,0,0,0,0,0,0,0,0,0,0.00087,0.13408,0,0,0,0
57.56,0.02811,0,0.24187,0,1,0,0.16008,0.00023,0.00877,0.1155,0,0,0,0.10126,0,0,0.0986,0.07984,0,0.00824,0,0,0,0,0.00063,0,0,0.04936,0.03638,0.00139,0,0.00133,0.00087,0,0.00177,0.32688,0,0.10392,0,0,0,0,0.00785,0,0.06723,0.06504,0.06441,0,0,0,0,0,0.09898,0,0,0,0,0,0,0,0,0,0.00107,0.12895,0,0,0,0
57.58,0.02412,0,0.25889,0,1,0,0.18741,0.00028,0.01092,0.12026,0,0,0,0.11199,0,0,0.10685,0.08653,0,0.00975,0,0,0,0,0.00064,0,0,0.04448,0.03428,0.00143,0,0.00153,0.00088,0,0.0063,0.32161,0,0.10371,0,0,0,0,0.00754,0,0.06328,0.06916,0.06631,0,0,0,0,0,0.10469,0,0,0,0,0,0,0,0,0,0.0012,0.12245,0,0,0,0
57.6,0.0195,0,0.2743,0,1,0,0.21681,0.00034,0.01336,0.12409,0,0,0,0.12181,0,0,0.11515,0.09304,0,0.01109,0,0,0,0,0.00066,0,0,0.03858,0.03208,0.0014,0,0.00168,0.00092,0,0.01071,0.31309,0,0.10376,0,0,0,0,0.0071,0,0.05908,0.07243,0.06768,0,0,0,0,0,0.10976,0,0,0,0,0,0,0,0,0,0.00126,0.1146,0,0,0,0
57.62,0.01414,0,0.28755,0,1,0,0.24816,0.00039,0.01602,0.12679,0,0,0,0.13056,0,0,0.12332,0.09923,0,0.0123,0,0,0,0,0.00067,0,0,0.03167,0.02978,0.00131,0,0.00179,0.00099,0,0.01501,0.30063,0,0.1042,0,0,0,0,0.00654,0,0.05461,0.07494,0.06848,0,0,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0.00127,0.10549,0,0,0,0
57.64,0.00797,0,0.29799,0,1,0,0.28133,0.00045,0.01884,0.12811,0,0,0,0.13807,0,0,0.13113,0.10492,0,0.01341,0,0,0,0,0.00069,0,0,0.02375,0.02738,0.00118,0,0.00184,0.00111,0,0.01924,0.28357,0,0.10515,0,0,0,0,0.00587,0,0.04981,0.07677,0.06862,0,0,0,0,0,0.11707,0,0,0,0,0,0,8e-05,0,0,0.00123,0.09521,0,0,0,0
57.66,0.00096,0.00678,0.30493,0,1,0,0.3161,0.0005,0.02172,0.12783,0,0,0,0.14418,0,0,0.13834,0.10994,0,0.01442,0,0,0,0,0.0007,0,0,0.01491,0.02491,0.00101,0,0.00186,0.00127,0,0.02341,0.2613,0,0.10664,0,0,0,0,0.00511,0,0.04456,0.07797,0.06805,0,0,0,0,0,0.11882,0,0,0,0,0,0,0.00018,0,0,0.00116,0.0839,0,0,0,0
