T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.48,0.84625,10.63036,-4.26123,-2.02033,0.6323,0.0362,-3.57216,-1.14331,2.5123,-2.30497,-0.0054,0.18768,0.39121,3.99732,-2.13997,-0.14041,1.68443,-0.01517,-0.1298,-0.03271,2.02029,-3.40182,0.50012,-0.04584,0.55912,-0.18831,-0.14586,-0.04483,1.82817,-0.1547,-1.06284,0.46406,0.1408,0.13031
54.5,1.40678,8.08023,-2.49906,-1.96813,0.41276,-0.00827,-4.46118,0.71265,2.2621,-2.49589,0.03268,0.27171,0.37102,3.98874,-2.22751,-0.17677,1.65395,-0.02738,-0.12621,-0.03825,2.13698,-3.40633,0.45804,-0.00173,0.55108,-0.19523,-0.15888,0.30743,1.75827,-0.22253,-1.04531,0.4552,0.1351,0.12265
54.52,5.36128,3.36052,1.70389,-1.90109,0.20001,-0.0498,-2.52449,4.36388,0.85775,-2.18367,0.12263,0.30073,0.19583,3.95843,-2.33913,-0.21338,1.63387,-0.04197,-0.11526,-0.04685,2.29512,-3.44416,0.40383,0.04407,0.54264,-0.20047,-0.1704,0.80583,1.67749,-0.28356,-0.99948,0.44812,0.12309,0.10445
54.54,14.0018,-0.38237,2.68114,-1.82933,0.00014,-0.08719,2.17723,5.55923,0.23539,-1.4649,0.22108,0.28017,-0.05315,3.91692,-2.46504,-0.24919,1.62263,-0.05865,-0.10098,-0.05493,2.45672,-3.47577,0.34511,0.08903,0.53444,-0.20497,-0.18119,1.38294,1.59063,-0.34485,-0.9367,0.44211,0.10942,0.08288
54.56,22.32326,-0.381,-1.30659,-1.7618,-0.18308,-0.11967,6.06921,2.91552,-0.18614,-0.76682,0.28838,0.22075,-0.28781,3.87428,-2.59489,-0.28376,1.61896,-0.07623,-0.08701,-0.06027,2.58496,-3.46651,0.28594,0.13101,0.52709,-0.2093,-0.19159,1.97595,1.51051,-0.41373,-0.86677,0.43666,0.09773,0.06356
54.58,27.42139,3.0941,-8.13878,-1.69987,-0.34119,-0.14523,7.57814,-2.14087,-1.00137,-0.371,0.33368,0.15936,-0.51209,3.82602,-2.75443,-0.32375,1.62535,-0.08944,-0.07453,-0.06636,2.68723,-3.43288,0.22952,0.17374,0.51977,-0.21378,-0.20217,2.60759,1.44903,-0.47998,-0.78981,0.43169,0.08562,0.04301
54.6,26.62327,6.96973,-12.93532,-1.63748,-0.45373,-0.16285,5.46412,-6.06607,-2.83761,-0.23963,0.3364,0.03931,-0.66187,3.78939,-2.90143,-0.35245,1.64252,-0.10337,-0.06345,-0.06758,2.72585,-3.35865,0.17127,0.20445,0.51432,-0.21721,-0.21074,3.18901,1.41023,-0.55064,-0.71385,0.42807,0.0759,0.02565
54.62,26.23594,7.97338,-14.00514,-1.56741,-0.50098,-0.17268,3.99804,-6.9219,-3.28186,0.08367,0.31978,-0.08938,-0.67923,3.78392,-2.98372,-0.35083,1.66993,-0.12582,-0.05313,-0.05655,2.66177,-3.22636,0.10437,0.20984,0.51292,-0.2182,-0.21479,3.62294,1.4007,-0.64138,-0.64479,0.42676,0.07225,0.01715
54.64,27.7144,8.1574,-14.49792,-1.50295,-0.49615,-0.17485,3.99146,-7.16428,-2.46679,0.52456,0.29626,-0.16049,-0.65281,3.79679,-3.04576,-0.33847,1.7062,-0.14421,-0.04707,-0.04205,2.52781,-3.06588,0.03796,0.20303,0.51335,-0.21834,-0.21699,3.97211,1.43546,-0.73684,-0.58376,0.42676,0.07107,0.01227
54.66,30.05647,7.88692,-14.38436,-1.45673,-0.45737,-0.16978,4.70674,-6.9245,-2.05529,0.57661,0.26512,-0.13949,-0.61999,3.81335,-3.13085,-0.33243,1.74846,-0.14955,-0.04757,-0.03063,2.3524,-2.90011,-0.02076,0.19585,0.5137,-0.21899,-0.21966,4.28577,1.52511,-0.82369,-0.53202,0.42694,0.06959,0.00705
54.68,33.19267,7.08804,-13.75517,-1.42781,-0.39432,-0.15876,6.04176,-6.29401,-2.08003,0.27107,0.25479,-0.0579,-0.59696,3.82867,-3.25526,-0.33234,1.79394,-0.15019,-0.05159,-0.01887,2.13292,-2.73648,-0.07554,0.18852,0.51414,-0.21986,-0.22229,4.54844,1.66797,-0.90861,-0.48541,0.42699,0.06856,0.00289
54.7,36.64483,4.90693,-11.94275,-1.41903,-0.29123,-0.14125,8.02207,-4.79502,-0.96309,0.07037,0.20366,0.07857,-0.56405,3.85628,-3.31422,-0.32317,1.83581,-0.13843,-0.06059,-0.01038,1.87167,-2.55422,-0.12281,0.17277,0.51565,-0.22039,-0.22408,4.70265,1.88025,-0.98061,-0.46663,0.42773,0.06897,0.00102
54.72,36.7467,0.11194,-6.05167,-1.43519,-0.13703,-0.11673,9.0279,-0.48948,1.10653,0.45835,0.01339,0.24081,-0.40778,3.9094,-3.17774,-0.28654,1.8664,-0.10406,-0.07738,-0.0104,1.57396,-2.32896,-0.1576,0.13889,0.51924,-0.22012,-0.22441,4.6911,2.1739,-1.02303,-0.501,0.43022,0.07141,0.00194
54.74,30.50408,-3.54109,1.60704,-1.47291,0.02617,-0.08832,6.85223,4.74385,1.8223,0.54737,-0.20698,0.37808,-0.13876,3.95827,-2.96853,-0.2389,1.88563,-0.0634,-0.09504,-0.0131,1.24727,-2.09937,-0.18486,0.0981,0.52352,-0.21949,-0.22398,4.57495,2.51401,-1.04809,-0.56215,0.43296,0.07498,0.00497
54.76,21.87023,-3.11288,5.42301,-1.52514,0.1697,-0.05861,2.84823,7.00458,2.1069,0.26114,-0.36577,0.42341,0.12068,3.98093,-2.78651,-0.1971,1.89502,-0.02929,-0.1087,-0.01475,0.90286,-1.89769,-0.20746,0.0599,0.52714,-0.21904,-0.22369,4.42391,2.87104,-1.0639,-0.62574,0.43478,0.07853,0.00885
54.78,14.19848,0.95273,3.63398,-1.58803,0.29119,-0.02872,-1.40582,5.23233,2.60147,-0.25818,-0.49711,0.36415,0.37807,3.98105,-2.58236,-0.15624,1.89376,-0.00189,-0.12048,-0.02021,0.55406,-1.715,-0.22264,0.01882,0.5302,-0.2189,-0.22377,4.24946,3.23487,-1.05831,-0.69308,0.43654,0.08112,0.01204
54.8,11.63413,4.54817,-1.32237,-1.65867,0.39265,0.00091,-2.9691,1.20177,4.26623,-0.68717,-0.54658,0.24162,0.53117,3.95949,-2.38683,-0.11583,1.88252,0.02306,-0.12691,-0.02071,0.18888,-1.56694,-0.23193,-0.01931,0.53324,-0.21823,-0.2229,4.03339,3.58695,-1.04881,-0.76611,0.4375,0.08532,0.0185
54.82,12.14126,4.29267,-2.55062,-1.73251,0.48042,0.03029,-1.15774,-0.32889,3.99934,-0.16357,-0.48664,0.08994,0.40387,3.92335,-2.2396,-0.07628,1.86363,0.05115,-0.12396,-0.005,-0.21114,-1.47616,-0.23663,-0.04595,0.53682,-0.21623,-0.21975,3.74885,3.91251,-1.05813,-0.84955,0.43645,0.09442,0.03333
54.84,12.84896,2.97732,-1.86141,-1.80596,0.54571,0.05741,2.02427,-0.87679,2.05843,0.7588,-0.38567,-0.09843,0.1548,3.87786,-2.10449,-0.03936,1.83984,0.07456,-0.11672,0.01459,-0.60953,-1.43207,-0.2332,-0.06751,0.54042,-0.21382,-0.21576,3.45561,4.20279,-1.06297,-0.93486,0.43472,0.10477,0.05081
54.86,12.80316,2.11782,-1.3642,-1.87551,0.58312,0.08053,4.80443,-1.67156,0.39752,1.29227,-0.29245,-0.28622,-0.0253,3.82668,-1.95939,-0.00552,1.81325,0.08776,-0.10932,0.029,-0.97698,-1.41657,-0.22051,-0.08851,0.54351,-0.21179,-0.21217,3.20726,4.45163,-1.05048,-1.00845,0.43365,0.1134,0.06614
54.88,11.33933,1.6837,-0.77373,-1.9353,0.59891,0.09954,6.59096,-2.29154,-1.16842,1.45698,-0.19918,-0.43995,-0.12689,3.77877,-1.80563,0.0296,1.78451,0.09715,-0.10106,0.04379,-1.3278,-1.41928,-0.20056,-0.10535,0.54628,-0.21013,-0.20887,2.99182,4.65665,-1.03646,-1.0673,0.43333,0.12197,0.08159
54.9,8.86306,1.56806,-0.08013,-1.99821,0.59982,0.11412,7.27758,-2.55215,-2.17638,1.30678,-0.11985,-0.53169,-0.15079,3.73492,-1.67233,0.0597,1.75738,0.09799,-0.09351,0.0539,-1.62353,-1.45297,-0.17272,-0.11917,0.54922,-0.20797,-0.20462,2.83837,4.79416,-1.0127,-1.11101,0.43397,0.12866,0.09425
54.92,6.29928,1.55177,0.71291,-2.08124,0.59912,0.12485,7.35759,-2.46079,-2.48115,1.00515,-0.06876,-0.56418,-0.1328,3.69586,-1.5906,0.07869,1.73647,0.08417,-0.08837,0.05318,-1.81915,-1.5309,-0.13601,-0.13132,0.55293,-0.20435,-0.19808,2.76721,4.83799,-0.96736,-1.13608,0.43589,0.13121,0.10063
54.94,3.77933,1.54409,1.43935,-2.16993,0.59976,0.13219,7.07207,-2.21513,-2.42654,0.69022,-0.03656,-0.55892,-0.09833,3.6711,-1.53066,0.09571,1.71926,0.06655,-0.08511,0.04872,-1.95534,-1.61762,-0.09424,-0.1397,0.55699,-0.2002,-0.19049,2.75482,4.80912,-0.92061,-1.1402,0.43942,0.13169,0.10353
54.96,1.2978,1.45235,2.05914,-2.25239,0.59754,0.13606,6.55503,-1.89242,-2.19211,0.42096,-0.01739,-0.53049,-0.05919,3.66466,-1.46357,0.11819,1.7028,0.05312,-0.0834,0.0457,-2.06866,-1.68174,-0.05117,-0.1435,0.56101,-0.19634,-0.18303,2.77332,4.73386,-0.88732,-1.12172,0.4447,0.13185,0.10532
54.98,-1.01918,1.25809,2.54584,-2.33451,0.59342,0.13673,5.94522,-1.53041,-1.84373,0.22773,-0.01025,-0.48816,-0.02511,3.6729,-1.39205,0.14689,1.68799,0.0414,-0.08287,0.04332,-2.15533,-1.72264,-0.00809,-0.14199,0.56532,-0.19245,-0.17523,2.78568,4.61964,-0.86353,-1.07481,0.45157,0.13203,0.1064
55,-2.90088,1.02467,2.82157,-2.417,0.58957,0.13464,5.41062,-1.22364,-1.45186,0.12401,-0.01311,-0.4426,7e-05,3.69743,-1.33657,0.17288,1.67428,0.03213,-0.08404,0.03958,-2.20529,-1.74186,0.03298,-0.14001,0.56952,-0.18857,-0.1673,2.8674,4.48278,-0.85539,-1.02681,0.45958,0.13039,0.10417
55.02,-4.17615,0.86281,2.84348,-2.49956,0.58799,0.13028,5.07277,-1.03354,-1.07797,0.08525,-0.02314,-0.40378,0.01638,3.7401,-1.31886,0.18617,1.66066,0.0265,-0.08754,0.03257,-2.20773,-1.74175,0.06972,-0.14334,0.57313,-0.18481,-0.15952,3.10348,4.3565,-0.8709,-1.01261,0.46772,0.12499,0.09603
55.04,-5.16435,0.74126,2.69171,-2.58115,0.5861,0.12404,4.82782,-0.89961,-0.74418,0.09681,-0.03766,-0.37102,0.02399,3.79305,-1.31717,0.196,1.6472,0.0222,-0.09147,0.02469,-2.18199,-1.71848,0.10038,-0.14729,0.57654,-0.18117,-0.15192,3.38809,4.27357,-0.90667,-1.00373,0.47579,0.1188,0.08611
55.06,-6.1132,0.59318,2.43904,-2.66004,0.58079,0.11625,4.59992,-0.77881,-0.46022,0.15922,-0.05404,-0.34235,0.02323,3.85011,-1.31077,0.21041,1.63381,0.01794,-0.09429,0.01838,-2.14882,-1.66847,0.12289,-0.14833,0.58008,-0.17766,-0.14455,3.63109,4.24494,-0.95946,-0.98184,0.48346,0.11426,0.07791
55.08,-7.01514,0.40905,2.11607,-2.73796,0.57141,0.10723,4.41214,-0.67199,-0.19757,0.25668,-0.06767,-0.31943,0.01603,3.91008,-1.3062,0.22472,1.62004,0.01384,-0.09643,0.01334,-2.10722,-1.59508,0.13491,-0.14957,0.5838,-0.17407,-0.13719,3.84171,4.26874,-1.02719,-0.97137,0.48905,0.11079,0.07091
55.1,-7.80826,0.23934,1.75369,-2.80551,0.56178,0.09789,4.28488,-0.58847,-0.01611,0.37744,-0.08286,-0.30028,0.00438,3.96984,-1.30884,0.23836,1.60678,0.0088,-0.09704,0.0084,-2.05734,-1.50747,0.1361,-0.14956,0.58696,-0.17108,-0.13107,4.07058,4.36448,-1.11188,-0.95335,0.49467,0.10838,0.0649
55.12,-8.43139,0.13132,1.39067,-2.85224,0.5567,0.08921,4.24513,-0.53186,-0.00335,0.50786,-0.10607,-0.28122,-0.00801,4.02681,-1.32451,0.25137,1.59504,0.00219,-0.09515,0.00198,-1.99781,-1.41434,0.12551,-0.14583,0.58891,-0.16921,-0.12725,4.37243,4.54552,-1.21413,-0.91227,0.50282,0.10638,0.05881
55.14,-8.97645,0.00179,1.06479,-2.88597,0.55193,0.081,4.26774,-0.48105,-0.0548,0.64225,-0.12689,-0.26313,-0.01982,4.07965,-1.34732,0.26206,1.58438,-0.00535,-0.09195,-0.00426,-1.93331,-1.31236,0.10232,-0.14133,0.59022,-0.16791,-0.12482,4.69283,4.75687,-1.31833,-0.87805,0.51027,0.10493,0.0534
55.16,-9.53261,-0.20566,0.78794,-2.91384,0.54325,0.07304,4.32344,-0.42645,-0.10158,0.77259,-0.13831,-0.24848,-0.03149,4.12784,-1.3708,0.26976,1.57444,-0.01292,-0.08845,-0.00903,-1.86878,-1.19455,0.06536,-0.13846,0.59153,-0.16653,-0.12271,4.97571,4.9521,-1.40974,-0.88084,0.51419,0.10386,0.04897
55.18,-10.09109,-0.46663,0.56211,-2.93477,0.53236,0.06567,4.42999,-0.37748,-0.17413,0.8907,-0.14625,-0.2366,-0.04137,4.17246,-1.402,0.27253,1.56485,-0.01881,-0.08471,-0.01444,-1.79946,-1.0567,0.01013,-0.13737,0.59311,-0.16417,-0.11985,5.23096,5.13802,-1.48538,-0.94897,0.51436,0.10074,0.04251
55.2,-10.58785,-0.74156,0.37635,-2.94443,0.51997,0.05921,4.52276,-0.34338,-0.23349,0.98951,-0.14722,-0.22799,-0.04937,4.20786,-1.42635,0.27475,1.55816,-0.02564,-0.08104,-0.0174,-1.73755,-0.91317,-0.04717,-0.13701,0.59358,-0.16333,-0.11954,5.46929,5.2468,-1.52878,-1.01157,0.51341,0.09977,0.03946
55.22,-10.96704,-0.98311,0.21303,-2.93848,0.50695,0.05395,4.51552,-0.32971,-0.24368,1.0598,-0.13664,-0.22404,-0.05636,4.22822,-1.4251,0.28228,1.55754,-0.03728,-0.07783,-0.0138,-1.7,-0.78107,-0.08487,-0.13686,0.5912,-0.1672,-0.12598,5.68405,5.21808,-1.52872,-0.98739,0.51421,0.10641,0.04689
55.24,-11.29479,-1.1887,0.07677,-2.9243,0.49466,0.04987,4.46502,-0.32863,-0.23652,1.10542,-0.12391,-0.22441,-0.06094,4.2403,-1.41571,0.28949,1.56003,-0.04852,-0.07539,-0.00851,-1.67586,-0.64635,-0.11821,-0.13854,0.58774,-0.17236,-0.1345,5.8335,5.13691,-1.5032,-0.96554,0.51324,0.11505,0.05803
55.26,-11.63018,-1.37015,-0.02595,-2.90851,0.48378,0.04691,4.42102,-0.33267,-0.23559,1.12973,-0.1157,-0.22789,-0.06249,4.2491,-1.41151,0.2922,1.56289,-0.05572,-0.07396,-0.00518,-1.65492,-0.49537,-0.15768,-0.14358,0.58468,-0.17606,-0.14129,5.88643,5.07947,-1.46833,-1.02011,0.50774,0.12128,0.06747
55.28,-11.97144,-1.52546,-0.09816,-2.88891,0.47573,0.0452,4.34629,-0.34651,-0.22404,1.14332,-0.11003,-0.23162,-0.06216,4.25209,-1.40459,0.29346,1.56724,-0.06333,-0.0735,-0.00165,-1.64002,-0.3313,-0.18998,-0.15238,0.58101,-0.18009,-0.14856,5.83626,5.04691,-1.43053,-1.12243,0.49963,0.12726,0.07782
55.3,-12.24656,-1.58158,-0.14503,-2.87074,0.47186,0.04472,4.28289,-0.35258,-0.20545,1.1444,-0.10785,-0.23713,-0.06041,4.25161,-1.39959,0.29199,1.5722,-0.06706,-0.07343,0.00028,-1.63433,-0.17666,-0.21893,-0.15949,0.57811,-0.18267,-0.15363,5.69184,5.07359,-1.39517,-1.24501,0.48795,0.1333,0.08947
55.32,-12.36966,-1.45912,-0.17447,-2.86013,0.47264,0.04531,4.28641,-0.32903,-0.18926,1.12313,-0.11008,-0.24746,-0.05732,4.25064,-1.40299,0.28589,1.57661,-0.06025,-0.07297,-0.00169,-1.63924,-0.05344,-0.25213,-0.15897,0.57776,-0.18152,-0.15312,5.47469,5.19651,-1.36785,-1.35379,0.47125,0.1396,0.10269
55.34,-12.41273,-1.22724,-0.18289,-2.85129,0.47847,0.047,4.30552,-0.29503,-0.16807,1.09985,-0.11458,-0.25633,-0.05434,4.24767,-1.40822,0.27833,1.58191,-0.05214,-0.07221,-0.00469,-1.65398,0.04645,-0.27702,-0.15491,0.57834,-0.17921,-0.15049,5.19917,5.38936,-1.35278,-1.45469,0.45279,0.14627,0.11702
55.36,-12.44267,-0.94032,-0.16295,-2.84,0.49013,0.04984,4.30767,-0.26343,-0.13836,1.09009,-0.11952,-0.25925,-0.05244,4.24212,-1.4115,0.27147,1.58921,-0.04879,-0.07131,-0.00654,-1.67546,0.13236,-0.28557,-0.15034,0.57865,-0.17763,-0.14831,4.89554,5.62563,-1.35304,-1.55257,0.43548,0.15311,0.13154
55.38,-12.42919,-0.55665,-0.11421,-2.82822,0.50816,0.05378,4.31447,-0.21866,-0.09334,1.09009,-0.12258,-0.25978,-0.05111,4.2348,-1.41397,0.26506,1.59871,-0.04416,-0.06963,-0.0076,-1.69847,0.20226,-0.28223,-0.14192,0.57927,-0.17626,-0.14587,4.61351,5.91559,-1.37381,-1.60026,0.41963,0.16143,0.14771
55.4,-12.38983,-0.11545,-0.02279,-2.81382,0.53369,0.05895,4.34032,-0.17652,-0.06536,1.10301,-0.12621,-0.25447,-0.05164,4.2292,-1.41988,0.25919,1.61028,-0.04388,-0.06885,-0.00821,-1.75526,0.2158,-0.26705,-0.13256,0.5802,-0.1751,-0.14327,4.37223,6.15297,-1.39406,-1.64084,0.40756,0.16752,0.15988
55.42,-12.34535,0.32727,0.13014,-2.79401,0.56798,0.0655,4.40639,-0.15669,-0.09635,1.13347,-0.13427,-0.23863,-0.05533,4.2294,-1.43479,0.25386,1.62357,-0.05581,-0.07126,-0.0089,-1.87836,0.13302,-0.24043,-0.12632,0.58147,-0.174,-0.14051,4.18698,6.22122,-1.39341,-1.73349,0.40212,0.16733,0.16187
55.44,-12.29078,0.83001,0.3375,-2.77136,0.61104,0.07341,4.51119,-0.14058,-0.14538,1.17457,-0.14109,-0.2199,-0.05992,4.23254,-1.45519,0.24888,1.63904,-0.06814,-0.07502,-0.00915,-2.0469,-0.01606,-0.20711,-0.1197,0.58304,-0.17327,-0.13806,4.09584,6.18867,-1.39062,-1.80364,0.40211,0.16506,0.15942
55.46,-12.22748,1.43868,0.58532,-2.7479,0.66246,0.08264,4.64742,-0.1176,-0.18788,1.21541,-0.14267,-0.20435,-0.06347,4.23612,-1.47779,0.24449,1.65686,-0.0725,-0.07871,-0.00855,-2.24087,-0.20057,-0.17131,-0.11093,0.58481,-0.17312,-0.13636,4.13181,6.12357,-1.39973,-1.79009,0.40658,0.16428,0.15752
55.48,-12.14145,2.13009,0.87177,-2.72294,0.72173,0.0931,4.83794,-0.09744,-0.24985,1.25275,-0.14321,-0.18996,-0.06604,4.24279,-1.50634,0.24091,1.67616,-0.07454,-0.08314,-0.00848,-2.45855,-0.41931,-0.13686,-0.10281,0.58715,-0.17285,-0.13457,4.32222,6.02122,-1.41346,-1.70032,0.4171,0.16469,0.15555
55.5,-12.1257,2.93259,1.16972,-2.69931,0.78852,0.10479,5.01444,-0.10257,-0.30379,1.26863,-0.13902,-0.18127,-0.06602,4.24784,-1.53635,0.23708,1.69648,-0.06844,-0.08736,-0.00665,-2.75445,-0.70081,-0.1009,-0.09775,0.58877,-0.17384,-0.13484,4.55672,5.81341,-1.41774,-1.58967,0.42975,0.16397,0.15125
55.52,-12.29121,3.88195,1.44436,-2.68034,0.86111,0.11751,5.09056,-0.15914,-0.33103,1.23221,-0.12499,-0.18525,-0.06122,4.24414,-1.56066,0.232,1.71748,-0.04725,-0.09021,-0.00068,-3.19306,-1.0617,-0.0615,-0.09993,0.58817,-0.17763,-0.13953,4.69248,5.43872,-1.39972,-1.52402,0.43929,0.15949,0.14213
55.54,-12.53511,4.91712,1.7009,-2.66534,0.93615,0.13075,5.14882,-0.25519,-0.37259,1.15116,-0.10859,-0.19798,-0.05192,4.2366,-1.58646,0.22587,1.73758,-0.02127,-0.09211,0.00658,-3.72512,-1.45529,-0.02475,-0.11205,0.58638,-0.18225,-0.14598,4.78945,4.99594,-1.36552,-1.46899,0.44872,0.15425,0.13195
55.56,-12.75673,5.99432,1.94114,-2.65221,1.01129,0.14409,5.25443,-0.37427,-0.45894,1.03896,-0.09523,-0.21579,-0.03962,4.22863,-1.61886,0.2187,1.75598,0.00122,-0.0934,0.01253,-4.29738,-1.84656,0.00554,-0.13465,0.58447,-0.18617,-0.15203,4.90941,4.56245,-1.32059,-1.38917,0.46036,0.15066,0.12368
55.58,-12.96792,7.13559,2.14939,-2.63853,1.084,0.15715,5.36516,-0.52,-0.57665,0.89898,-0.0822,-0.24028,-0.02519,4.21515,-1.65216,0.20995,1.7738,0.01911,-0.09409,0.01554,-4.91897,-2.22803,0.02822,-0.16965,0.58235,-0.18969,-0.15799,5.01141,4.11353,-1.25761,-1.31043,0.47178,0.14655,0.11499
55.6,-13.1133,8.23569,2.32348,-2.62874,1.15478,0.16972,5.52852,-0.67518,-0.73033,0.73636,-0.07054,-0.26959,-0.00809,4.20097,-1.69678,0.19675,1.78783,0.03591,-0.09276,0.02052,-5.57722,-2.64672,0.05435,-0.20979,0.57902,-0.19354,-0.16503,5.00894,3.66798,-1.17703,-1.2556,0.48241,0.14423,0.10943
55.62,-13.14796,9.18786,2.44346,-2.62807,1.22678,0.18185,5.80588,-0.83376,-0.93471,0.5579,-0.0621,-0.30185,0.01109,4.19259,-1.76464,0.17556,1.79437,0.05653,-0.08764,0.0348,-6.24608,-3.17131,0.09613,-0.24507,0.5735,-0.19859,-0.17456,4.83639,3.23719,-1.08122,-1.23895,0.49238,0.14667,0.11132
55.64,-13.04446,10.09404,2.48161,-2.62718,1.29795,0.19317,6.13414,-1.00767,-1.17263,0.38292,-0.0542,-0.33759,0.02821,4.18301,-1.84356,0.14782,1.79784,0.0729,-0.08027,0.04996,-6.89514,-3.76182,0.14325,-0.27651,0.56716,-0.2043,-0.1853,4.57727,2.78812,-0.96589,-1.24556,0.50088,0.1502,0.11565
55.66,-12.79161,11.02857,2.42805,-2.61908,1.36557,0.20324,6.45211,-1.19272,-1.42491,0.23031,-0.04524,-0.37617,0.04036,4.16722,-1.92229,0.11602,1.80157,0.07925,-0.07231,0.06025,-7.50216,-4.37154,0.18897,-0.30596,0.56122,-0.21011,-0.19597,4.30812,2.31242,-0.83208,-1.26143,0.50752,0.15211,0.11862
55.68,-12.46023,11.96189,2.2791,-2.6078,1.43038,0.21192,6.73957,-1.37565,-1.67851,0.11776,-0.03585,-0.41584,0.0472,4.14731,-1.99967,0.07951,1.80347,0.08087,-0.06354,0.07386,-8.06469,-5.01524,0.2391,-0.33243,0.55556,-0.21647,-0.20716,4.01693,1.81971,-0.68631,-1.29611,0.51215,0.15322,0.12138
55.7,-11.79525,12.91024,2.00549,-2.58696,1.49407,0.21903,7.0327,-1.56063,-1.92451,0.04421,-0.02743,-0.45338,0.04594,4.12676,-2.08277,0.0404,1.80541,0.07227,-0.05518,0.07774,-8.52219,-5.68886,0.29428,-0.34407,0.54987,-0.22315,-0.21816,3.72143,1.3235,-0.53201,-1.33109,0.51535,0.15386,0.12404
55.72,-10.52183,13.90956,1.56628,-2.54856,1.55667,0.22422,7.34646,-1.75721,-2.13453,0.00061,-0.02262,-0.48275,0.03449,4.10753,-2.17669,0.00321,1.80936,0.04766,-0.04843,0.0552,-8.81543,-6.38298,0.35528,-0.32745,0.54378,-0.22982,-0.22804,3.44843,0.83551,-0.37514,-1.34567,0.51779,0.15451,0.12693
55.74,-8.97081,14.98509,0.96579,-2.50233,1.61573,0.22711,7.53671,-1.9465,-2.24288,0.00519,-0.0218,-0.49813,0.01665,4.08832,-2.27145,-0.03358,1.81177,0.01683,-0.04327,0.02558,-8.97854,-7.08569,0.42506,-0.29192,0.53795,-0.23681,-0.23737,3.20595,0.37083,-0.22446,-1.35369,0.51929,0.1551,0.12985
55.76,-7.4874,16.12792,0.22561,-2.45657,1.66898,0.22739,7.45326,-2.1043,-2.18935,0.05758,-0.02424,-0.4938,-0.00333,4.06738,-2.35723,-0.07095,1.81064,-0.0125,-0.03902,0.00356,-9.05078,-7.78269,0.50409,-0.24803,0.5326,-0.2442,-0.24635,3.00397,-0.06571,-0.08682,-1.36716,0.51966,0.15538,0.13242
55.78,-6.17313,17.3056,-0.65755,-2.41044,1.71326,0.22462,7.00336,-2.22583,-1.94793,0.12582,-0.03045,-0.46101,-0.02465,4.04346,-2.42846,-0.10449,1.80721,-0.04008,-0.03328,-0.01954,-9.04694,-8.47282,0.59112,-0.19478,0.52721,-0.25216,-0.25511,2.85135,-0.49518,0.03127,-1.3871,0.51888,0.15618,0.13573
55.8,-5.07738,18.59883,-1.70984,-2.36661,1.74784,0.21841,6.06608,-2.33961,-1.42171,0.15991,-0.03685,-0.3905,-0.03286,4.02178,-2.50521,-0.1416,1.79964,-0.06908,-0.02983,-0.03569,-8.89161,-9.12472,0.68547,-0.12596,0.52302,-0.26,-0.26274,2.74943,-0.85561,0.13713,-1.38724,0.51849,0.15611,0.13719
55.82,-4.47777,19.92741,-2.78128,-2.32635,1.76565,0.2078,4.35427,-2.33925,-0.34919,0.01884,-0.03832,-0.27144,0.00786,4.00585,-2.60834,-0.19217,1.78491,-0.1029,-0.03396,-0.03411,-8.4987,-9.6911,0.78637,-0.0365,0.51859,-0.26489,-0.26552,2.68513,-1.08246,0.24343,-1.34264,0.52003,0.15309,0.13329
55.84,-4.92158,20.99627,-3.62685,-2.28846,1.75579,0.1921,1.74602,-2.08522,1.0017,-0.393,-0.03527,-0.10927,0.09873,3.98632,-2.71445,-0.24647,1.76456,-0.13607,-0.0385,-0.02723,-7.98073,-10.17684,0.88805,0.06575,0.51524,-0.26916,-0.26698,2.64275,-1.26572,0.34014,-1.28607,0.52185,0.14885,0.12706
55.86,-6.28013,21.61244,-4.06336,-2.25386,1.71552,0.17164,-1.23471,-1.55439,2.18431,-0.97467,-0.03083,0.06582,0.20628,3.95858,-2.80507,-0.29566,1.741,-0.16326,-0.03847,-0.02374,-7.4394,-10.59846,0.985,0.17256,0.51255,-0.27381,-0.26906,2.61248,-1.47647,0.42027,-1.24322,0.5228,0.14485,0.12099
55.88,-7.74262,21.86888,-4.37787,-2.22273,1.64292,0.1467,-3.89494,-1.07076,3.35399,-1.55384,-0.03896,0.21559,0.31947,3.92585,-2.88241,-0.34293,1.71424,-0.18427,-0.03868,-0.02019,-6.8529,-10.94211,1.0755,0.27861,0.49963,-0.2714,-0.26198,2.58104,-1.69527,0.49348,-1.20473,0.52374,0.14008,0.11346
55.9,-8.7449,21.23209,-3.27508,-2.19293,1.54342,0.11857,-5.26901,0.24493,3.18225,-1.91515,-0.03579,0.30105,0.34677,3.88546,-2.96384,-0.38808,1.68632,-0.19975,-0.03577,-0.01804,-6.27816,-11.19612,1.14878,0.39458,0.50169,-0.27747,-0.26838,2.55145,-1.91919,0.54927,-1.17366,0.52407,0.13549,0.10607
