T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.44,4e-05,0.18875,7e-05,6e-05,0.03898,0.00756,0.02511,2e-05,8e-05,0.02181,0.00052,0.0001,0.00078,0.08084,4e-05,6e-05,0.03901,0.00087,2e-05,0.0002,0.01828,2e-05,0.25873,1e-05,0.01585,5e-05,0.00043,0.00362,2e-05,0.05288,2e-05,0.01571,0.00311,0.00094,0.04112,5e-05,0.08372,0.04119,0.0001,0.00031,3e-05,0.05879,0.01934,0.0001,0.02022,0.04416,0.00444,3e-05,0.03145,0.01159,5e-05,0.00337,0.00831,0.00265,0.00097,0.08162,9e-05,0.00912,1e-05,0.00669,0.00389,3e-05,0.02785,0.00014,0.01214,1e-05,4e-05,0.00019
56.46,0,0.19451,0,0,0.04017,0.00737,0.0226,0,0,0.02806,2e-05,1e-05,0.0001,0.08015,0,0,0.03879,8e-05,0,0.00445,0.02246,0,0.25634,0,0.01605,0,2e-05,0.00313,0,0.05204,0,0.01568,0.00297,0.00072,0.0407,0,0.08515,0.03947,0,3e-05,0,0.05494,0.01574,0,0.02152,0.03829,0.00732,0,0.03115,0.01112,0,0.00288,0.00612,0.00116,0.00057,0.07945,0,0.00842,0,0.00646,0.00356,0,0.02837,0,0.01225,0,0,0
56.48,0,0.19811,4e-05,7e-05,0.04123,0.00752,0.02364,1e-05,5e-05,0.03496,0.00032,0.00011,0.00028,0.07999,4e-05,5e-05,0.03865,0.00038,5e-05,0.01017,0.02579,0,0.25113,1e-05,0.01621,5e-05,0.00031,0.00281,0,0.05071,1e-05,0.01574,0.00295,0.00066,0.04057,1e-05,0.0843,0.03796,6e-05,0.00012,3e-05,0.05009,0.01324,6e-05,0.02297,0.03308,0.0111,1e-05,0.03084,0.01044,1e-05,0.00272,0.00482,0.00119,0.0004,0.07724,0.0001,0.00822,1e-05,0.00623,0.00337,1e-05,0.02879,0.00015,0.01235,1e-05,2e-05,0.00022
56.5,1e-05,0.19857,3e-05,6e-05,0.04174,0.00755,0.02648,1e-05,4e-05,0.04254,0.00027,9e-05,0.00023,0.08004,3e-05,5e-05,0.03867,0.00032,5e-05,0.0139,0.02707,1e-05,0.2396,0,0.01626,4e-05,0.00026,0.00231,0,0.04863,1e-05,0.01575,0.00287,0.00048,0.04042,2e-05,0.07989,0.03628,5e-05,0.0001,2e-05,0.0459,0.0115,5e-05,0.02272,0.02761,0.01516,2e-05,0.03048,0.00982,2e-05,0.00209,0.0044,0.00093,0.00031,0.07453,9e-05,0.00846,1e-05,0.00591,0.00311,1e-05,0.02882,0.00013,0.0125,1e-05,2e-05,0.00019
56.52,1e-05,0.19575,2e-05,3e-05,0.04173,0.00808,0.02904,1e-05,0.00022,0.05073,0.00143,0.0004,0.00143,0.08006,2e-05,3e-05,0.03897,0.00197,4e-05,0.01362,0.02518,1e-05,0.22038,0,0.01637,3e-05,0.00148,0.00146,1e-05,0.046,3e-05,0.01575,0.00266,0.00026,0.0406,2e-05,0.06983,0.03402,6e-05,0.0006,3e-05,0.04511,0.01129,3e-05,0.02206,0.02392,0.0212,2e-05,0.03022,0.0097,2e-05,0.00337,0.00544,0.0009,0.00025,0.07078,7e-05,0.00913,1e-05,0.00572,0.00342,7e-05,0.02809,9e-05,0.01286,1e-05,3e-05,0.00068
56.54,0,0.1927,0,0,0.04125,0.00782,0.03132,0,0.00012,0.05775,0.0008,0.00019,0.00081,0.08026,0,0,0.03939,0.00117,0,0.01119,0.02136,0,0.1984,0,0.0164,0,0.00082,0.00052,0,0.04293,0,0.0157,0.00237,0.0003,0.04275,0,0.05551,0.03175,0,0.00034,0,0.04718,0.01238,0,0.0193,0.02052,0.02523,0,0.03004,0.00967,0,0.00235,0.00724,7e-05,0.00018,0.06679,0,0.01027,0,0.00557,0.0033,4e-05,0.02692,0,0.01315,0,0,0.00217
56.56,4e-05,0.19355,0.00011,9e-05,0.04051,0.00781,0.03326,0.00012,0.00017,0.0611,0.00096,0.00036,0.00096,0.08101,0.00026,0.00014,0.03998,0.00592,0.00017,0.01125,0.01681,2e-05,0.17872,2e-05,0.01639,6e-05,0.00101,0.00053,0.00013,0.04004,6e-05,0.01576,0.00233,0.00033,0.04721,5e-05,0.04035,0.02991,8e-05,0.00039,2e-05,0.05031,0.01499,0.00019,0.01868,0.02062,0.02742,6e-05,0.03011,0.00954,0.00016,0.00544,0.00995,0.0015,0.00016,0.06339,0.00025,0.01201,2e-05,0.00549,0.00344,0.00051,0.02578,0.00042,0.01349,1e-05,0.00012,0.00334
56.58,3e-05,0.19638,9e-05,7e-05,0.03932,0.00766,0.03461,0.00011,0.00014,0.06352,0.00082,0.00031,0.00082,0.08203,0.00022,0.00012,0.04038,0.00618,0.00014,0.00967,0.01083,2e-05,0.16154,2e-05,0.01618,5e-05,0.00086,0.00045,0.00011,0.03727,5e-05,0.01575,0.0021,0.00028,0.05238,5e-05,0.02548,0.02811,6e-05,0.00034,1e-05,0.05551,0.01917,0.00016,0.01867,0.02218,0.02894,5e-05,0.03035,0.00932,0.00014,0.00467,0.01227,0.00128,0.00013,0.06035,0.00021,0.01443,2e-05,0.00543,0.00364,0.00089,0.0243,0.00035,0.01373,1e-05,0.0001,0.00436
56.6,4e-05,0.1999,9e-05,0.00013,0.03793,0.00751,0.0343,0.0001,0.00013,0.06611,0.00076,0.00028,0.00075,0.08318,0.00022,0.00015,0.04096,0.00722,0.0002,0.00823,0.00442,2e-05,0.1479,3e-05,0.01595,9e-05,0.00079,0.00039,0.0001,0.03451,5e-05,0.0158,0.00201,0.00025,0.05729,4e-05,0.01197,0.02637,0.00011,0.00031,2e-05,0.06007,0.02294,0.00017,0.01886,0.02558,0.03105,0.00011,0.03069,0.00921,0.00016,0.00405,0.01495,0.00116,0.00012,0.05854,0.00024,0.01689,3e-05,0.00548,0.00392,0.00099,0.02302,0.00051,0.01389,2e-05,0.00012,0.00503
56.62,2e-05,0.20232,5e-05,9e-05,0.03644,0.00731,0.03131,7e-05,8e-05,0.06978,0.00047,0.00017,0.00046,0.08367,0.00013,0.0001,0.0418,0.00865,0.00013,0.00718,0.0028,1e-05,0.13825,2e-05,0.0156,8e-05,0.00049,0.00025,6e-05,0.03071,3e-05,0.01581,0.00209,0.00016,0.06103,2e-05,0.00035,0.02439,7e-05,0.00019,2e-05,0.06015,0.02339,0.00012,0.01782,0.02916,0.03453,7e-05,0.0308,0.00923,0.0001,0.00255,0.0172,0.00072,0.00326,0.0589,0.00015,0.0185,2e-05,0.0054,0.00407,0.00042,0.02241,0.00032,0.01387,2e-05,8e-05,0.00431
56.64,0,0.20535,0.009,1e-05,0.03507,0.0071,0.0257,0,1e-05,0.07339,6e-05,2e-05,4e-05,0.08381,1e-05,1e-05,0.04269,0.01039,1e-05,0.00616,0.00201,0,0.13372,0,0.01516,1e-05,5e-05,0.00093,1e-05,0.02711,0,0.01575,0.0022,2e-05,0.06384,0,0.00021,0.02207,1e-05,2e-05,0,0.05908,0.02266,1e-05,0.01671,0.03374,0.03828,1e-05,0.0311,0.00954,1e-05,0.00131,0.01882,0.00013,0.00724,0.06063,2e-05,0.0199,0,0.00535,0.00426,0.00029,0.0222,3e-05,0.01381,0,1e-05,0.00311
56.66,0,0.2135,0.01072,0,0.03389,0.00707,0.01655,0,0,0.07196,1e-05,0,1e-05,0.08396,0,6e-05,0.04349,0.01195,1e-05,0.00557,0.00156,0,0.13451,0,0.01473,0,6e-05,0.00164,0,0.02463,0,0.01573,0.00234,0,0.06496,0,0.00013,0.01948,0,0,0,0.05749,0.02275,0,0.01717,0.04113,0.03854,0,0.03192,0.01028,1e-05,0.00071,0.02007,1e-05,0.01212,0.06304,0,0.02166,0,0.00552,0.00474,0.00021,0.02219,2e-05,0.01386,0,2e-05,0.00263
56.68,0,0.22299,0.00652,0,0.03287,0.00708,0.00052,0,0,0.06864,1e-05,0,0,0.08364,0,0,0.04411,0.0131,0,0.00589,0.00118,0,0.13919,0,0.0143,0,0,0.0026,0,0.02228,0,0.0157,0.00246,0,0.06433,0,1e-05,0.01652,0,0,0,0.0544,0.02266,0,0.01855,0.04864,0.03714,0,0.03308,0.0114,0,3e-05,0.02047,1e-05,0.01745,0.06636,0,0.02331,0,0.00579,0.00527,0.00014,0.02248,1e-05,0.01395,0,0,0.00204
56.7,0,0.22924,0.00438,1e-05,0.03207,0.00719,0.00049,0,1e-05,0.0643,0.00085,4e-05,9e-05,0.08301,0,3e-05,0.04455,0.01487,2e-05,0.00585,0.00079,0,0.14645,0.00019,0.01387,1e-05,7e-05,0.00381,0,0.02091,0,0.01568,0.00254,3e-05,0.06187,0,0.00671,0.01351,1e-05,7e-05,0.01082,0.05165,0.02351,0,0.02051,0.05821,0.03509,0,0.03443,0.01285,0,0.00071,0.02032,0.00046,0.0221,0.06991,2e-05,0.02505,0,0.00615,0.00587,0.00016,0.02268,0.00021,0.01392,0,1e-05,0.0019
56.72,1e-05,0.22847,0.0033,5e-05,0.03119,0.00718,0.00037,3e-05,3e-05,0.06098,0.00067,8e-05,0.00022,0.08235,3e-05,6e-05,0.04479,0.01397,8e-05,0.00233,0.0006,1e-05,0.15558,0.00014,0.01349,5e-05,0.00022,0.0048,0,0.02155,1e-05,0.0157,0.0024,7e-05,0.0587,0,0.01456,0.01061,4e-05,0.00011,0.01338,0.05278,0.02583,1e-05,0.0193,0.07202,0.03438,1e-05,0.03573,0.01427,2e-05,0.00056,0.01997,0.00039,0.02483,0.07289,0.0001,0.02621,1e-05,0.00664,0.00651,0.00012,0.02235,0.00021,0.01362,1e-05,5e-05,0.00287
56.74,6e-05,0.22522,0.00263,6e-05,0.03042,0.00715,0.00028,3e-05,4e-05,0.05826,0.00057,0.00012,0.00028,0.08126,9e-05,8e-05,0.04483,0.01278,8e-05,0.00179,0.00047,6e-05,0.16514,0.00011,0.01318,9e-05,0.00032,0.00585,2e-05,0.02315,1e-05,0.01575,0.00217,6e-05,0.05564,5e-05,0.02125,0.00777,6e-05,0.00017,0.01236,0.05475,0.02561,7e-05,0.01718,0.08563,0.03417,5e-05,0.03707,0.01592,7e-05,0.00061,0.01892,0.00429,0.02609,0.07553,0.00015,0.02689,2e-05,0.00713,0.00705,9e-05,0.02196,0.00038,0.01319,3e-05,9e-05,0.00407
56.76,5e-05,0.22249,0.00219,5e-05,0.02985,0.00702,0.00023,2e-05,3e-05,0.05561,0.00047,0.0001,0.00023,0.07931,7e-05,6e-05,0.04463,0.0116,7e-05,0.00149,0.00039,5e-05,0.17363,9e-05,0.01295,7e-05,0.00026,0.00692,2e-05,0.02446,1e-05,0.01571,0.0019,4e-05,0.05256,6e-05,0.02773,0.00494,5e-05,0.00014,0.01314,0.0544,0.02119,5e-05,0.01498,0.09482,0.0335,4e-05,0.03833,0.01795,6e-05,0.0005,0.01711,0.00703,0.02645,0.07773,0.00012,0.02698,1e-05,0.00749,0.0074,8e-05,0.02175,0.00031,0.0128,2e-05,7e-05,0.0051
56.78,3e-05,0.21983,0.00186,4e-05,0.02948,0.00693,0.00019,2e-05,3e-05,0.0529,0.00043,0.0001,0.00019,0.0765,7e-05,6e-05,0.0444,0.01013,9e-05,0.00121,0.00032,3e-05,0.18024,7e-05,0.01288,8e-05,0.0002,0.00764,4e-05,0.02633,1e-05,0.01573,0.00159,4e-05,0.04942,4e-05,0.03377,0.00219,4e-05,0.00017,0.01372,0.053,0.00984,6e-05,0.01235,0.10113,0.03256,3e-05,0.03904,0.02008,5e-05,0.00047,0.01516,0.01094,0.02515,0.07909,0.0001,0.02635,1e-05,0.00786,0.00764,6e-05,0.02161,0.00038,0.0124,3e-05,7e-05,0.0064
56.8,3e-05,0.2169,0.00137,0.00286,0.02944,0.00676,0.00014,3e-05,0.0072,0.05056,0.00032,0.00011,0.00027,0.07352,5e-05,6e-05,0.04412,0.00886,7e-05,0.00088,0.00023,2e-05,0.18424,5e-05,0.01294,6e-05,0.00021,0.00825,3e-05,0.02767,1e-05,0.01566,0.00135,8e-05,0.04616,4e-05,0.0398,0.00162,4e-05,0.00012,0.0148,0.04921,0.00727,4e-05,0.01001,0.103,0.03137,2e-05,0.04008,0.02266,4e-05,0.00036,0.01221,0.0119,0.02298,0.07933,7e-05,0.02528,2e-05,0.00798,0.00759,5e-05,0.02142,0.00027,0.01209,2e-05,5e-05,0.0075
56.82,0,0.21281,0.00079,0.00442,0.02977,0.00652,0,0,0.00788,0.0499,0,0,0,0.07117,0,0,0.04379,0.00832,0,0,2e-05,0,0.18541,0,0.01294,0,0,0.00903,0,0.02723,0,0.01552,0.00134,0,0.04316,0,0.0449,0.00108,0,0,0.01714,0.04303,0.00526,0,0.00795,0.09936,0.03028,0,0.04244,0.02608,0,0,0.00752,0.004,0.02109,0.07844,0,0.02411,0,0.00765,0.00694,0,0.02106,0,0.01195,0,0,0.00685
56.84,1e-05,0.20757,0.00067,0.00595,0.03031,0.00638,1e-05,1e-05,0.00643,0.04981,4e-05,4e-05,0.00038,0.06891,3e-05,2e-05,0.04377,0.00788,9e-05,0.0076,2e-05,2e-05,0.18427,2e-05,0.01314,6e-05,0.00016,0.00956,1e-05,0.0262,1e-05,0.01548,0.00152,2e-05,0.04057,1e-05,0.04842,0.00091,1e-05,2e-05,0.02013,0.03796,0.00444,2e-05,0.00648,0.09408,0.02979,1e-05,0.04509,0.0299,3e-05,0.00016,0.00256,0.00337,0.01891,0.07677,3e-05,0.02282,1e-05,0.00729,0.00618,1e-05,0.02044,9e-05,0.01195,0,1e-05,0.00606
56.86,0,0.20143,0.00049,0.00728,0.03062,0.00613,0,0,0.00657,0.04929,1e-05,1e-05,3e-05,0.06602,0,0,0.04417,0.00582,0.00162,0.01329,0,0,0.18048,0,0.0134,1e-05,5e-05,0.00935,0,0.02504,0,0.01545,0.00163,0,0.03826,0,0.05003,0.00073,0,0,0.02348,0.03501,0.00369,0,0.00497,0.08866,0.02824,0,0.04694,0.03353,0,5e-05,0.00192,0.00254,0.01564,0.07447,0,0.02107,0,0.00682,0.00535,0,0.01954,5e-05,0.01201,1e-05,0,0.00527
56.88,0,0.19432,0.0004,0.00861,0.03058,0.00584,0,3e-05,0.00714,0.04883,0.00034,0.00014,0.00085,0.06272,1e-05,0.00014,0.04502,0.00441,0.00341,0.01915,0,0,0.17356,2e-05,0.01384,1e-05,0.00224,0.00847,0,0.0236,3e-05,0.01547,0.00187,1e-05,0.03648,0,0.04987,0.00063,1e-05,3e-05,0.02754,0.03372,0.00325,1e-05,0.00376,0.08515,0.02756,3e-05,0.04776,0.03675,5e-05,0.00125,0.00203,0.00155,0.01164,0.07177,2e-05,0.01898,2e-05,0.00631,0.00505,2e-05,0.01844,0.00028,0.01213,2e-05,6e-05,0.00443
56.9,2e-05,0.18504,0.00037,0.0094,0.03031,0.00568,0.00011,5e-05,0.00708,0.04829,0.00054,0.00032,0.00095,0.05946,8e-05,0.00021,0.04623,0.00423,0.00512,0.02473,4e-05,1e-05,0.16638,4e-05,0.01433,0.00012,0.00205,0.00739,4e-05,0.02175,4e-05,0.01553,0.0021,0.0002,0.03474,3e-05,0.0475,0.00057,9e-05,0.00026,0.03153,0.03362,0.00295,0.00013,0.00297,0.08002,0.02613,6e-05,0.04893,0.04009,8e-05,0.00459,0.00199,0.00151,0.00763,0.06909,0.00023,0.01702,4e-05,0.00604,0.00427,0.00011,0.01698,0.00047,0.01245,5e-05,0.00012,0.00427
56.92,3e-05,0.17236,0.00032,0.00914,0.02973,0.00522,9e-05,5e-05,0.00564,0.04708,0.00054,0.00027,0.00079,0.05645,8e-05,0.00021,0.04743,0.00374,0.00657,0.02681,4e-05,3e-05,0.16162,3e-05,0.01469,0.00011,0.00179,0.0064,3e-05,0.01939,3e-05,0.01539,0.00219,0.00016,0.03255,8e-05,0.04261,0.0005,9e-05,0.00021,0.03438,0.03437,0.00263,0.00011,0.00319,0.06778,0.02434,4e-05,0.05183,0.04409,9e-05,0.00881,0.00173,0.0013,0.0043,0.06683,0.0002,0.01566,3e-05,0.00597,0.00398,9e-05,0.01489,0.00038,0.01326,4e-05,0.00012,0.00359
56.94,2e-05,0.15745,0.00029,0.00844,0.02881,0.00481,8e-05,4e-05,0.00399,0.0457,0.00048,0.00024,0.0007,0.05334,7e-05,0.00019,0.04813,0.00337,0.00764,0.02736,3e-05,4e-05,0.15718,3e-05,0.01506,0.0001,0.00161,0.00546,3e-05,0.01658,3e-05,0.01525,0.00225,0.00014,0.03055,7e-05,0.03611,0.00046,8e-05,0.00018,0.03697,0.03552,0.00238,9e-05,0.0037,0.05419,0.02251,4e-05,0.05448,0.04725,8e-05,0.0136,0.00156,0.00116,0.00125,0.06474,0.00017,0.01451,3e-05,0.00604,0.00396,8e-05,0.01252,0.00034,0.01425,4e-05,0.00011,0.00309
56.96,2e-05,0.14176,0.00024,0.00788,0.02742,0.0044,7e-05,3e-05,0.00289,0.04445,0.00039,0.00019,0.00056,0.05014,6e-05,0.00015,0.04817,0.00274,0.00822,0.0277,0.00374,3e-05,0.15072,2e-05,0.01544,8e-05,0.0013,0.00438,2e-05,0.01337,2e-05,0.01511,0.00233,0.00013,0.02915,6e-05,0.02866,0.00037,7e-05,0.00015,0.03979,0.0368,0.00194,8e-05,0.0038,0.04316,0.02065,3e-05,0.05548,0.04877,6e-05,0.01812,0.00126,0.00094,0.00102,0.0627,0.00014,0.01322,2e-05,0.00605,0.00388,7e-05,0.01017,0.00027,0.01512,3e-05,9e-05,0.00259
56.98,2e-05,0.12577,0.0002,0.00773,0.02547,0.00401,9e-05,3e-05,0.00203,0.04318,0.00036,0.00017,0.00051,0.04735,8e-05,0.00014,0.04743,0.00233,0.0085,0.02761,0.00695,3e-05,0.14299,2e-05,0.01582,7e-05,0.00112,0.00335,2e-05,0.00981,2e-05,0.015,0.00242,0.00012,0.02814,5e-05,0.02054,0.00031,6e-05,0.00014,0.04276,0.03796,0.00167,7e-05,0.00424,0.03325,0.01879,3e-05,0.05587,0.0493,7e-05,0.02236,0.00109,0.00082,0.00086,0.06081,0.00014,0.01197,2e-05,0.00606,0.00387,6e-05,0.0078,0.00025,0.01595,3e-05,8e-05,0.00214
57,0,0.10853,0.00013,0.00738,0.02363,0.00383,4e-05,3e-05,0.00119,0.04217,0.00016,5e-05,0.00011,0.0451,1e-05,0.00013,0.04588,0.00149,0.00823,0.02593,0.00984,1e-05,0.1355,1e-05,0.01611,3e-05,0.00072,0.00274,0,0.00604,0,0.0148,0.00248,2e-05,0.02723,0,0.01235,0.0002,3e-05,0.00011,0.04495,0.03878,0.00107,3e-05,0.00383,0.0243,0.01688,2e-05,0.0554,0.0489,1e-05,0.02638,0.00061,0.00011,0.00057,0.05895,5e-05,0.01096,1e-05,0.00606,0.0039,4e-05,0.0055,0.00019,0.01669,0,4e-05,0.00142
57.02,0,0.08963,0.00017,0.00626,0.02357,0.0043,0,0,0.00084,0.04182,0.00048,1e-05,2e-05,0.0434,0,0.00016,0.0437,0.00201,0.00758,0.02284,0.01325,0,0.13018,0,0.01633,0.00015,0.00098,0.00296,0,0.00226,0,0.01472,0.00253,0,0.02579,0,0.00515,0.00012,0,1e-05,0.04553,0.03913,0.00057,1e-05,0.00223,0.01723,0.01596,0,0.05393,0.04789,1e-05,0.03279,0.00053,0.0001,0.00029,0.05698,0,0.01043,0,0.00634,0.00428,5e-05,0.00337,7e-05,0.01736,1e-05,2e-05,0.00105
57.04,1e-05,0.07016,0.00379,0.00549,0.0242,0.00526,1e-05,1e-05,0.00072,0.04174,0.00122,3e-05,0.00012,0.04249,1e-05,2e-05,0.04113,0.00061,0.00673,0.01843,0.01649,0,0.12572,0,0.0165,2e-05,0.00044,0.00364,1e-05,0.00098,0,0.0146,0.0026,1e-05,0.02378,0,0.00253,4e-05,2e-05,4e-05,0.04537,0.0391,0.0002,1e-05,0.00073,0.01141,0.01549,1e-05,0.0528,0.04711,1e-05,0.03772,0.00011,6e-05,0.00012,0.05493,3e-05,0.01023,0,0.00633,0.00449,1e-05,0.00142,0.00418,0.01794,0,1e-05,0.00082
57.06,6e-05,0.05132,0.00793,0.00605,0.02503,0.00677,0.0001,0.00015,0.00084,0.04169,0.00301,0.00022,0.0013,0.04232,0.00013,0.0002,0.03869,0.00131,0.00674,0.01462,0.01902,3e-05,0.12132,1e-05,0.01683,0.00018,0.00176,0.00466,0.0012,0.00057,2e-05,0.01461,0.00277,0.0006,0.02132,2e-05,0.00145,0.00011,0.00025,0.00052,0.04527,0.03884,0.00021,9e-05,0.00099,0.0069,0.01592,6e-05,0.05329,0.04758,0.00017,0.04348,0.00147,0.00065,7e-05,0.05292,0.00035,0.0102,6e-05,0.00661,0.00515,3e-05,0.00081,0.00964,0.01845,3e-05,9e-05,0.00261
57.08,5e-05,0.03285,0.01128,0.00736,0.02602,0.00791,0.00013,0.00012,0.00106,0.04152,0.00495,0.00049,0.00101,0.04215,0.00016,0.00021,0.03599,0.00148,0.0064,0.00998,0.02094,3e-05,0.11724,1e-05,0.01694,0.00038,0.00123,0.006,0.00265,0.00057,2e-05,0.01451,0.00288,0.00046,0.01823,3e-05,0.00101,0.00013,0.0002,0.00045,0.04486,0.03771,0.00028,0.00012,0.00144,0.00293,0.01515,6e-05,0.0563,0.0499,0.00025,0.04854,0.00128,0.00087,8e-05,0.05073,0.00045,0.01039,7e-05,0.00695,0.0053,3e-05,0.00057,0.01555,0.01889,3e-05,0.00011,0.00185
57.1,5e-05,0.01396,0.01386,0.00904,0.02728,0.0091,0.00013,9e-05,0.00135,0.04149,0.00631,0.00154,0.00081,0.04194,0.00019,0.00026,0.034,0.00118,0.00646,0.00651,0.02257,5e-05,0.11324,2e-05,0.01691,0.0003,0.00097,0.00761,0.00395,0.00045,3e-05,0.01463,0.00298,0.00045,0.01466,3e-05,0.00077,0.00011,0.00017,0.00036,0.0443,0.03609,0.00023,0.00013,0.00114,0.00223,0.01437,7e-05,0.05994,0.05256,0.0002,0.0521,0.00101,0.00113,6e-05,0.04866,0.00036,0.01067,6e-05,0.00684,0.00537,6e-05,0.00043,0.02048,0.01922,9e-05,0.00013,0.00148
57.12,3e-05,0.00711,0.01645,0.01069,0.02839,0.01013,6e-05,5e-05,0.00177,0.04184,0.00749,0.00191,0.0004,0.04197,0.0001,0.00013,0.03405,0.00059,0.00698,0.00521,0.02447,3e-05,0.10893,1e-05,0.01686,0.00015,0.00049,0.00918,0.00477,0.00022,1e-05,0.01433,0.003,0.00038,0.01087,0.01396,0.00039,5e-05,8e-05,0.00018,0.04373,0.03395,0.00011,6e-05,0.00057,0.00112,0.01308,3e-05,0.0605,0.05248,0.0001,0.05307,0.00051,0.00057,3e-05,0.04701,0.00018,0.01082,3e-05,0.00643,0.00502,3e-05,0.00022,0.02396,0.01939,5e-05,7e-05,0.00076
57.14,2e-05,0.00355,0.0189,0.01237,0.02988,0.01134,9e-05,5e-05,0.0024,0.0424,0.00956,0.00241,0.00058,0.04188,0.00015,0.00012,0.03495,0.00052,0.00776,0.00542,0.02655,9e-05,0.10581,2e-05,0.01688,0.00014,0.00039,0.01083,0.00551,0.00028,6e-05,0.01421,0.0031,0.00045,0.00699,0.03158,0.00019,5e-05,9e-05,0.00019,0.04315,0.03156,0.00013,0.00011,0.00057,0.0008,0.01219,3e-05,0.06027,0.05172,8e-05,0.05345,0.00038,0.00057,3e-05,0.04561,0.00015,0.01098,2e-05,0.00611,0.00463,3e-05,0.00011,0.02692,0.01959,5e-05,7e-05,0.00046
57.16,2e-05,0.00228,0.02039,0.01394,0.03199,0.01255,7e-05,3e-05,0.00305,0.04273,0.01197,0.00307,0.00051,0.04114,0.00013,0.00016,0.03557,0.00045,0.00853,0.00519,0.02856,6e-05,0.10435,1e-05,0.0169,0.0001,0.00033,0.01249,0.00632,0.00024,4e-05,0.01406,0.00319,0.00057,0.00306,0.05055,0.00013,5e-05,8e-05,0.00013,0.04245,0.02885,8e-05,8e-05,0.00036,0.0005,0.01113,3e-05,0.06156,0.05224,6e-05,0.05387,0.00036,0.00043,2e-05,0.04402,0.0001,0.01116,2e-05,0.0058,0.00428,2e-05,7e-05,0.02911,0.01971,5e-05,7e-05,0.00035
57.18,0.0042,0.00114,0.02074,0.01501,0.03495,0.01391,6e-05,3e-05,0.00368,0.04304,0.01485,0.00386,0.00032,0.04004,9e-05,0.00012,0.0362,0.00026,0.00933,0.00512,0.03074,5e-05,0.10458,1e-05,0.01695,8e-05,0.00019,0.01419,0.00713,0.00014,2e-05,0.01385,0.0032,0.00224,0.00154,0.0689,7e-05,3e-05,4e-05,0.0001,0.04168,0.02588,8e-05,5e-05,0.00023,0.00029,0.00996,2e-05,0.06335,0.05308,4e-05,0.05412,0.00019,0.00028,2e-05,0.04241,7e-05,0.01138,3e-05,0.00556,0.00392,1e-05,4e-05,0.03047,0.01983,3e-05,4e-05,0.00577
57.2,0.00949,0.00069,0.02052,0.01543,0.03801,0.01512,1e-05,1e-05,0.00428,0.04318,0.01866,0.00464,8e-05,0.03853,2e-05,4e-05,0.03675,9e-05,0.01001,0.00496,0.03305,2e-05,0.1057,0,0.01698,9e-05,8e-05,0.01569,0.00792,0.00012,1e-05,0.0137,0.00323,0.00181,0.00102,0.08593,7e-05,1e-05,1e-05,2e-05,0.04096,0.02317,3e-05,1e-05,0.00035,0.00012,0.00873,1e-05,0.06521,0.05414,1e-05,0.05408,6e-05,6e-05,1e-05,0.04088,2e-05,0.01148,3e-05,0.00535,0.0035,0,3e-05,0.03139,0.01996,3e-05,1e-05,0.00364
57.22,0.01404,0.00052,0.02027,0.0151,0.04024,0.01607,2e-05,1e-05,0.00496,0.04302,0.0231,0.00533,0.00012,0.03662,5e-05,5e-05,0.03716,0.00015,0.01032,0.00473,0.03541,2e-05,0.10669,1e-05,0.01698,7e-05,0.00013,0.01677,0.00861,0.0001,1e-05,0.0135,0.00338,0.00184,0.00077,0.09978,6e-05,1e-05,2e-05,4e-05,0.04049,0.02139,4e-05,2e-05,0.00031,0.00015,0.00777,1e-05,0.06694,0.05545,2e-05,0.05356,0.00011,0.00011,1e-05,0.03962,4e-05,0.0113,3e-05,0.00502,0.00299,1e-05,3e-05,0.03208,0.02005,2e-05,2e-05,0.00274
57.24,0.01776,0.00037,0.01941,0.01396,0.04231,0.01685,2e-05,2e-05,0.00554,0.04274,0.0278,0.00591,0.00013,0.03466,5e-05,6e-05,0.03748,0.00019,0.01048,0.00446,0.03781,1e-05,0.1078,0,0.017,8e-05,0.00011,0.01762,0.00931,9e-05,1e-05,0.01328,0.00354,0.00195,0.00061,0.11098,4e-05,2e-05,3e-05,4e-05,0.04011,0.02001,0.0001,3e-05,0.00024,0.0001,0.00684,2e-05,0.0685,0.05677,5e-05,0.0528,0.00012,0.0002,1e-05,0.03841,4e-05,0.01103,2e-05,0.0047,0.00243,1e-05,2e-05,0.03264,0.02014,1e-05,3e-05,0.00206
