T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.52,0.0001,0.08956,7e-05,0.00047,0.08573,0.00852,0.24411,0.00309,0.01112,0.03793,0.00028,0.00019,0.00046,0.12152,0.00019,0.01313,0.04845,0.00913,0.00024,0.00766,0.06491,6e-05,0.0634,0.00299,0.01358,0.00017,0.00014,0.00724,4e-05,0.05084,3e-05,0.01588,0.00553,0.00271,0.08299,4e-05,0.01771,0.08119,0.00011,0.00032,7e-05,0.00699,0.00144,8e-05,0.00545,0.00479,0.00925,0.0001,0.02926,0.00015,0.00011,0.00214,0.0098,0.00332,3e-05,0.0705,0.0002,0.00026,3e-05,0.01253,0.00928,2e-05,0.03013,0.00012,0.014,2e-05,0.00013,0.00015
49.54,9e-05,0.08931,5e-05,0.00046,0.06707,0.00838,0.19801,0.00216,0.02006,0.04229,0.00024,0.00015,0.00037,0.11939,0.00015,0.014,0.04881,0.01786,0.00022,0.01041,0.06624,6e-05,0.0651,0.00316,0.01356,0.00014,0.00011,0.00707,3e-05,0.05226,3e-05,0.01585,0.00555,0.00279,0.08279,4e-05,0.02086,0.08219,9e-05,0.00026,6e-05,0.01475,0.00119,6e-05,0.00204,0.00432,0.00546,9e-05,0.02863,0.00012,9e-05,0.00171,0.01026,0.00268,3e-05,0.06941,0.00016,0.00021,3e-05,0.01247,0.00916,2e-05,0.02915,9e-05,0.01409,2e-05,0.00011,0.00012
49.56,6e-05,0.08811,5e-05,0.00042,0.05021,0.00853,0.15888,0.00153,0.02819,0.04276,0.00299,0.00014,0.00036,0.11705,0.00014,0.01483,0.04918,0.02323,0.00021,0.01217,0.06707,5e-05,0.06635,0.00329,0.01358,0.00015,0.00011,0.00722,3e-05,0.05308,3e-05,0.01585,0.00559,0.00287,0.0823,4e-05,0.02413,0.0839,9e-05,0.00052,6e-05,0.02494,0.00102,6e-05,0.00183,0.00413,0.00168,9e-05,0.02827,0.00012,8e-05,0.00142,0.01003,0.00228,3e-05,0.06846,0.00015,0.00018,3e-05,0.01246,0.00908,2e-05,0.02825,9e-05,0.01407,2e-05,0.0001,0.00011
49.58,6e-05,0.08586,4e-05,0.00037,0.03505,0.00833,0.12797,0.00111,0.03545,0.03883,0.00553,0.00015,0.00412,0.11413,0.00015,0.0156,0.04952,0.02637,0.0002,0.01361,0.06746,5e-05,0.06711,0.00337,0.01357,0.00014,0.00011,0.00768,4e-05,0.05325,3e-05,0.01587,0.00565,0.00294,0.08154,4e-05,0.02804,0.08754,0.00012,0.00046,7e-05,0.03711,0.00091,6e-05,0.00154,0.00459,0.00143,0.00011,0.02806,0.00012,9e-05,0.00122,0.0092,0.00201,3e-05,0.0677,0.00015,0.00016,3e-05,0.01245,0.00903,2e-05,0.02746,9e-05,0.01394,2e-05,0.00011,0.00012
49.6,0,0.08223,0,1e-05,0.02907,0.00783,0.10435,0.0008,0.03922,0.03231,0.0072,0,0.00694,0.11052,1e-05,0.01567,0.04976,0.02476,4e-05,0.01304,0.0669,0,0.06725,0.0033,0.01348,2e-05,2e-05,0.0083,0,0.05274,0,0.01585,0.00556,0.00289,0.0804,0,0.03022,0.09813,0,7e-05,0,0.04885,0.0006,0,0.00085,0.00523,0.00058,0,0.02804,0,1e-05,0.00063,0.00749,0.00124,0,0.06737,0,8e-05,1e-05,0.01237,0.00898,0,0.02677,0,0.01372,0,0,0
49.62,0,0.07948,0,0,0.02786,0.0078,0.08443,0.00031,0.03682,0.02692,0.00793,0,0.01002,0.10781,0,0.01573,0.05011,0.0188,0,0.01035,0.06505,0,0.067,0.00306,0.0134,0,0,0.00894,0,0.05192,0,0.01592,0.00543,0.00277,0.07893,0,0.03088,0.11443,0,0,0,0.05875,0.00011,0,0,0.00666,6e-05,0,0.02847,0,0,8e-05,0.00596,0.00022,0,0.06783,0,1e-05,0,0.01246,0.00904,0,0.02627,0,0.01355,0,0,0
49.64,4e-05,0.07716,4e-05,7e-05,0.02767,0.00818,0.07917,0.0003,0.03198,0.02211,0.00995,0.00012,0.01358,0.10579,0.0001,0.01575,0.05043,0.0143,9e-05,0.00815,0.06226,2e-05,0.06632,0.00278,0.01341,9e-05,0.00016,0.00964,1e-05,0.05079,2e-05,0.01603,0.00542,0.00265,0.07712,3e-05,0.02979,0.12835,0.00016,0.00029,0.00019,0.06591,0.0002,3e-05,0.00035,0.0089,0.00029,3e-05,0.02925,0.00011,3e-05,0.0006,0.00483,0.00035,1e-05,0.06863,7e-05,4e-05,2e-05,0.01268,0.00924,1e-05,0.02609,0.00013,0.01338,1e-05,0.00018,6e-05
49.66,3e-05,0.07498,4e-05,0.00011,0.02776,0.00821,0.08019,0.00028,0.02662,0.01704,0.01145,0.00013,0.01606,0.10426,0.0001,0.01537,0.05061,0.00994,9e-05,0.00684,0.05934,2e-05,0.06513,0.00244,0.01334,9e-05,0.00014,0.01044,2e-05,0.04905,2e-05,0.01609,0.00528,0.00251,0.07587,3e-05,0.02707,0.14131,0.00019,0.00027,0.00021,0.06583,0.00019,3e-05,0.00031,0.01115,0.00027,4e-05,0.03024,0.0001,5e-05,0.00056,0.0037,0.00039,1e-05,0.0694,8e-05,4e-05,2e-05,0.01277,0.00934,1e-05,0.02607,0.00012,0.01314,1e-05,0.00016,6e-05
49.68,0,0.07307,0,0,0.02803,0.00798,0.08281,2e-05,0.02162,0.01282,0.0122,0,0.01752,0.10306,0,0.01476,0.05061,0.0058,0,0.00605,0.05651,0,0.06348,0.00207,0.01323,0,0,0.01117,0,0.04703,0,0.0161,0.00503,0.00234,0.07524,0,0.02309,0.15252,0,0,0,0.05665,0,0,0,0.01309,0,0,0.03147,0,0,0,0.00255,0,0,0.07018,0,0,0,0.01273,0.00934,0,0.02616,0,0.01287,0,0,0
49.7,1e-05,0.07166,1e-05,4e-05,0.0287,0.00809,0.08611,3e-05,0.01784,0.01014,0.01337,2e-05,0.01848,0.10225,5e-05,0.01416,0.05065,0.00328,3e-05,0.00513,0.0538,1e-05,0.06185,0.0017,0.01317,3e-05,2e-05,0.01179,0,0.04526,0,0.01616,0.00498,0.00223,0.07538,1e-05,0.01878,0.16142,7e-05,4e-05,6e-05,0.04527,0.00011,3e-05,4e-05,0.01483,4e-05,3e-05,0.03247,1e-05,5e-05,4e-05,0.00205,9e-05,1e-05,0.07097,0.00019,1e-05,0,0.0128,0.00946,0,0.02637,2e-05,0.01266,0,2e-05,2e-05
49.72,0,0.07091,0,0,0.02978,0.00823,0.08992,0,0.01363,0.00891,0.01467,0,0.01801,0.10168,0,0.01331,0.05052,0.00082,0,0.00222,0.05119,0,0.06002,0.00123,0.01305,0,0,0.01219,0,0.04365,0,0.01619,0.00491,0.00211,0.07627,0,0.01479,0.16684,0,0,0,0.03609,0,0,0,0.01577,0,0,0.03357,0,0,0,0.00195,0,0,0.07171,0,0,0,0.01285,0.00959,0,0.02666,0,0.0125,0,0,0
49.74,0,0.071,0,0,0.03118,0.00847,0.09405,0,0.01026,0.00811,0.01555,4e-05,0.01662,0.10122,2e-05,0.01248,0.0504,0.00026,2e-05,0.00049,0.04892,0,0.05845,0.00079,0.01295,2e-05,0,0.01238,0,0.04258,0,0.01622,0.00488,0.00202,0.07768,0,0.01129,0.16861,3e-05,1e-05,0,0.02773,5e-05,2e-05,1e-05,0.01654,5e-05,0,0.03461,2e-05,0,0.00143,0.00225,0.00306,0,0.07241,1e-05,1e-05,0,0.01293,0.00973,0,0.02701,2e-05,0.01243,0,0,1e-05
49.76,0,0.07201,0,1e-05,0.03278,0.00871,0.09834,0,0.0086,0.00881,0.01547,1e-05,0.01435,0.1007,0,0.01178,0.05024,9e-05,0,2e-05,0.04721,0,0.05711,0.00042,0.01289,0,0,0.01238,0,0.04214,0,0.01623,0.00487,0.00195,0.07937,0,0.00834,0.16668,0,0,0,0.01873,3e-05,1e-05,1e-05,0.01716,0,0,0.03517,0,0,0.00289,0.00259,0.00638,0,0.07306,0,0,0,0.01293,0.00983,0,0.02742,0,0.01242,0,0,0
49.78,0,0.07411,0,0,0.03517,0.00905,0.10349,0,0.00863,0.01132,0.01525,0,0.01154,0.10023,0,0.01127,0.05005,0,0,0,0.04585,0,0.05632,0.0001,0.01283,0,0,0.01211,0,0.04257,0,0.01624,0.00484,0.00187,0.08145,0,0.00587,0.16107,0,0,0,0.01187,0,0,0,0.01778,0,0,0.03547,0,0,0.00437,0.003,0.01051,0,0.07371,0,0,0,0.01295,0.00992,0,0.02789,0,0.0125,0,0,0
49.8,0,0.07715,0,0,0.0399,0.00939,0.11678,0,0.00899,0.01437,0.01424,0,0.0078,0.09976,0,0.01096,0.04983,0,0,0,0.04557,0,0.05604,4e-05,0.01282,0,0,0.01177,0,0.04388,0,0.01622,0.00485,0.00185,0.08358,0,0.00422,0.15263,0,0,0,0.00546,0,0,5e-05,0.01856,0,0,0.03539,0,0,0.00571,0.00354,0.01094,0,0.07424,0,0.00015,0,0.01288,0.00993,0,0.02838,0,0.01263,0,2e-05,0
49.82,0,0.07985,0,0,0.05267,0.00958,0.14811,0.00365,0.00822,0.0173,0.01106,0,0.00263,0.09924,0,0.01075,0.04956,1e-05,0,1e-05,0.04719,0,0.0561,0.00011,0.01294,0,0,0.01161,0,0.04549,0,0.01618,0.00497,0.00197,0.0854,0,0.00329,0.14239,5e-05,0,0,0.00381,0,1e-05,0,0.01902,0,0,0.0348,0,0,0.00647,0.00432,0.00575,0,0.07448,0,3e-05,0,0.01272,0.00981,0,0.02884,0,0.01269,0,0,0
49.84,0,0.08187,0,0,0.06351,0.00976,0.17842,0.00933,0.00851,0.02028,0.0079,0,0.00322,0.09887,0,0.01083,0.04929,1e-05,0,2e-05,0.04947,0,0.05665,0.00039,0.01311,0,0,0.01146,0,0.0475,0,0.01612,0.00512,0.00213,0.08704,0,0.00237,0.13081,0,0,0,0.00286,0,0,0,0.01907,0.00362,0,0.03405,0,0,0.00719,0.00505,0.00061,0,0.07451,0,0,0,0.01254,0.00962,0,0.02918,0,0.01277,0,0,0
49.86,0,0.084,0,0,0.07204,0.01011,0.20481,0.01502,0.0105,0.02314,0.00605,0,0.0021,0.0988,0,0.01114,0.04904,0,0,0.00406,0.05198,0,0.05777,0.00071,0.01326,0,0,0.01122,0,0.04998,0,0.01607,0.00523,0.00227,0.0886,0,0.00154,0.11848,0,0.0001,0,0.00222,0,0,0,0.01897,0.00546,0,0.03337,0,0,0.00834,0.0055,0.00016,0,0.07442,1e-05,0,0,0.0124,0.00946,0,0.02937,0,0.01289,0,0,0
49.88,2e-05,0.08604,3e-05,0.00021,0.07681,0.01046,0.22511,0.01952,0.0133,0.02547,0.00442,0.00015,0.00191,0.099,3e-05,0.01169,0.04893,0.00031,0.00015,0.00938,0.05481,1e-05,0.05951,0.00108,0.01343,5e-05,7e-05,0.01099,1e-05,0.05246,1e-05,0.0161,0.00539,0.0026,0.09008,1e-05,0.00095,0.10647,0.00014,0.00018,4e-05,0.00187,0.00013,0.0001,9e-05,0.0188,0.00735,4e-05,0.03276,4e-05,0.00011,0.01034,0.0062,0.00061,1e-05,0.07417,0.00053,1e-05,1e-05,0.01232,0.00934,1e-05,0.02942,4e-05,0.01302,2e-05,5e-05,0.00029
49.9,4e-05,0.08785,3e-05,0.00022,0.07659,0.01073,0.23398,0.02116,0.01669,0.027,0.00463,0.00013,0.00168,0.09954,0.00028,0.01237,0.04878,0.00028,0.00015,0.01208,0.05801,3e-05,0.06104,0.00147,0.01358,5e-05,6e-05,0.01083,9e-05,0.05492,1e-05,0.01606,0.00548,0.00269,0.09115,2e-05,0.00109,0.09333,0.00012,0.0002,5e-05,0.00162,0.00012,0.00015,0.00011,0.01857,0.00779,0.00027,0.03237,5e-05,0.00011,0.01238,0.00623,0.00053,9e-05,0.07369,0.00045,2e-05,1e-05,0.01222,0.00916,1e-05,0.02935,5e-05,0.01313,2e-05,8e-05,0.00025
49.92,0,0.08911,0,2e-05,0.07173,0.01076,0.22724,0.01908,0.02083,0.02797,0.00906,1e-05,0.00038,0.09978,2e-05,0.01316,0.0487,1e-05,2e-05,0.01065,0.06106,0,0.06234,0.00188,0.01367,0,0,0.01066,0,0.05748,0,0.01599,0.00537,0.00254,0.09129,0,0.00245,0.0888,0,1e-05,0,0.00107,1e-05,1e-05,1e-05,0.01943,0.00536,1e-05,0.03186,0,1e-05,0.01449,0.00554,2e-05,1e-05,0.07286,6e-05,0,0,0.01207,0.00897,0,0.02894,1e-05,0.01327,0,0,2e-05
49.94,5e-05,0.08956,6e-05,0.00016,0.06352,0.01112,0.20814,0.01429,0.02591,0.03204,0.01556,5e-05,0.00065,0.10037,0.00015,0.0144,0.0489,0.00062,0.00012,0.00939,0.06411,3e-05,0.06365,0.00233,0.01382,0.00069,0.00026,0.01063,7e-05,0.05947,1e-05,0.01606,0.00553,0.00254,0.0909,2e-05,0.00469,0.08709,6e-05,0.00022,2e-05,0.00091,0.00012,7e-05,0.00057,0.02088,0.00262,9e-05,0.03165,0.00025,8e-05,0.01863,0.00529,0.0005,2e-05,0.07192,0.00024,5e-05,1e-05,0.0126,0.00897,4e-05,0.02858,4e-05,0.01342,2e-05,0.00025,8e-05
49.96,7e-05,0.08828,7e-05,0.00057,0.05294,0.01122,0.18158,0.00759,0.03079,0.04475,0.01854,0.0003,0.00576,0.10097,0.00018,0.01553,0.04908,0.00059,0.00018,0.00816,0.0667,3e-05,0.06424,0.00268,0.01394,0.00059,0.00026,0.01066,8e-05,0.06004,3e-05,0.01607,0.00547,0.00254,0.09016,3e-05,0.00741,0.0864,0.0001,0.00027,8e-05,0.0008,0.00015,7e-05,0.00055,0.02206,0.0023,0.00015,0.03152,0.00035,0.0001,0.02138,0.00514,0.00057,4e-05,0.07092,0.00026,5e-05,2e-05,0.01244,0.00883,5e-05,0.02817,7e-05,0.01355,3e-05,0.00027,0.00013
49.98,5e-05,0.08504,5e-05,0.00048,0.04033,0.01107,0.1521,0.00102,0.03456,0.05511,0.02048,0.00025,0.01195,0.1015,0.00015,0.01651,0.0492,0.0005,0.00015,0.00723,0.06898,2e-05,0.06399,0.00298,0.01401,0.00051,0.00022,0.01086,6e-05,0.05935,3e-05,0.01605,0.00538,0.00249,0.08903,2e-05,0.01055,0.08606,0.0001,0.00022,6e-05,0.00072,0.00012,6e-05,0.00048,0.02157,0.00204,0.00012,0.03143,0.0003,9e-05,0.02209,0.00489,0.00053,3e-05,0.06969,0.00022,4e-05,2e-05,0.0123,0.00868,4e-05,0.02775,6e-05,0.01358,2e-05,0.00023,0.0001
50,0,0.08238,0,4e-05,0.03484,0.01068,0.12239,0.0007,0.03728,0.06249,0.01939,1e-05,0.01697,0.10198,1e-05,0.01734,0.04932,5e-05,1e-05,0.00593,0.07022,0,0.06294,0.00317,0.01402,0.00035,1e-05,0.01117,1e-05,0.05731,0,0.01602,0.00515,0.00242,0.08651,0,0.01417,0.08583,1e-05,1e-05,1e-05,0.01184,1e-05,0,0.0002,0.01972,0.00158,1e-05,0.03141,0.00017,3e-05,0.02117,0.00471,2e-05,0,0.06875,2e-05,0,0,0.01211,0.00847,2e-05,0.02736,0,0.01353,2e-05,3e-05,7e-05
50.02,0,0.08099,0,0,0.03306,0.01054,0.09266,0.0004,0.03914,0.06761,0.01466,0,0.01872,0.10264,0,0.01787,0.0496,0,0,0.00396,0.0697,0,0.0616,0.00323,0.01403,8e-05,0,0.01148,0,0.05409,0,0.01596,0.00503,0.00228,0.08317,0,0.01833,0.08597,0,0,0,0.0279,0,0,0,0.01898,0.00054,0,0.0317,0,0,0.02269,0.00537,0,0,0.06848,0,0,0,0.0119,0.00847,0,0.0272,0,0.01346,0,0,0
50.04,0,0.07982,0,0,0.03221,0.01037,0.08006,0.00019,0.03908,0.06812,0.0106,0,0.02073,0.10338,0,0.01807,0.04988,0,1e-05,0.00185,0.06824,0,0.0599,0.00319,0.01403,0.00013,0,0.01198,0,0.05012,0,0.01596,0.00495,0.00217,0.07966,0,0.02137,0.08719,0,0,0,0.04596,0,0,0,0.01893,0.00043,0,0.03207,0,0,0.02209,0.00638,0,0,0.06855,0,0,0,0.01202,0.00853,0,0.02711,1e-05,0.01333,0,0,0
50.06,0.00013,0.07818,4e-05,0.00023,0.03174,0.01027,0.07638,0.00019,0.03665,0.06164,0.00892,0.00012,0.0222,0.10431,9e-05,0.01785,0.0501,0.00019,0.00014,0.00095,0.06663,5e-05,0.05799,0.00313,0.01408,0.00015,0.00014,0.01275,2e-05,0.04496,9e-05,0.01601,0.00501,0.00212,0.07643,7e-05,0.02297,0.09189,0.00025,0.00017,0.00012,0.06213,9e-05,5e-05,0.00023,0.01954,0.00049,0.00015,0.03242,6e-05,9e-05,0.01812,0.00783,0.0008,2e-05,0.06866,0.00012,2e-05,2e-05,0.0121,0.00868,1e-05,0.02702,7e-05,0.01324,2e-05,0.00012,9e-05
50.08,0,0.07615,0,0,0.03135,0.00975,0.07593,2e-05,0.03328,0.04917,0.00761,0,0.02316,0.10503,0,0.01711,0.0501,0,0,0,0.06453,0,0.05595,0.00299,0.01399,0,0,0.01367,0,0.04134,1e-05,0.01596,0.00486,0.00196,0.07338,0,0.02278,0.1014,0,0,0,0.07059,0,0,0,0.02,0,0,0.03264,0,0,0.01359,0.00902,0.00225,0,0.06863,0,0,0,0.01201,0.00865,0,0.02686,0,0.01285,0,0,0
50.1,5e-05,0.07398,2e-05,0.00016,0.03151,0.00961,0.0771,7e-05,0.02885,0.03632,0.00698,6e-05,0.02426,0.10595,6e-05,0.01638,0.05009,0.00017,0.00013,0.00085,0.06179,1e-05,0.05399,0.00283,0.01405,7e-05,6e-05,0.01466,1e-05,0.03841,4e-05,0.01602,0.00492,0.00193,0.0708,2e-05,0.02097,0.10857,0.00025,0.00018,9e-05,0.07249,7e-05,6e-05,0.00033,0.02032,0.0002,4e-05,0.03281,4e-05,9e-05,0.01035,0.01061,0.00374,2e-05,0.06858,9e-05,4e-05,2e-05,0.01214,0.00875,1e-05,0.02668,7e-05,0.01257,2e-05,5e-05,6e-05
50.12,1e-05,0.07191,1e-05,7e-05,0.03221,0.00929,0.07858,7e-05,0.02195,0.02635,0.00619,2e-05,0.02343,0.10672,4e-05,0.01562,0.04935,9e-05,7e-05,0.00634,0.05842,1e-05,0.05179,0.00256,0.01398,3e-05,3e-05,0.01546,1e-05,0.03502,4e-05,0.01599,0.00501,0.00194,0.06874,1e-05,0.01784,0.11441,8e-05,5e-05,6e-05,0.06975,4e-05,3e-05,0.00012,0.01838,0.00011,1e-05,0.03279,2e-05,3e-05,0.00357,0.01088,0.00464,1e-05,0.06841,4e-05,2e-05,1e-05,0.01214,0.0088,0,0.02645,3e-05,0.01217,1e-05,3e-05,2e-05
50.14,1e-05,0.07036,1e-05,7e-05,0.03339,0.00918,0.07997,0.00011,0.01541,0.01933,0.00575,2e-05,0.02186,0.10724,4e-05,0.01477,0.04869,0.01176,0.00013,0.01011,0.05501,1e-05,0.04975,0.00227,0.01398,3e-05,3e-05,0.01608,2e-05,0.03193,5e-05,0.01603,0.00516,0.00202,0.0675,1e-05,0.01414,0.1188,7e-05,6e-05,8e-05,0.06229,5e-05,6e-05,0.00015,0.01656,0.00013,4e-05,0.03268,2e-05,3e-05,0.00231,0.01079,0.00298,1e-05,0.06793,4e-05,2e-05,2e-05,0.01216,0.00884,0,0.02612,4e-05,0.01179,2e-05,4e-05,3e-05
50.16,7e-05,0.06962,1e-05,9e-05,0.0349,0.00913,0.08101,4e-05,0.01141,0.0141,0.00557,8e-05,0.02014,0.10743,6e-05,0.01379,0.04828,0.0198,0.0001,0.01223,0.05202,3e-05,0.04812,0.002,0.01393,8e-05,7e-05,0.01648,2e-05,0.02961,2e-05,0.016,0.00531,0.00211,0.06716,4e-05,0.01059,0.12149,0.00012,9e-05,0.00013,0.04948,8e-05,3e-05,0.00023,0.01569,0.00017,6e-05,0.03254,5e-05,5e-05,0.00118,0.01011,0.00145,2e-05,0.06708,8e-05,1e-05,1e-05,0.0122,0.00889,1e-05,0.02566,6e-05,0.01144,2e-05,5e-05,5e-05
50.18,6e-05,0.07002,1e-05,8e-05,0.03717,0.00916,0.08086,3e-05,0.0095,0.01133,0.00503,8e-05,0.01757,0.1073,5e-05,0.01261,0.04798,0.02759,9e-05,0.01578,0.04917,3e-05,0.04682,0.00174,0.01391,6e-05,6e-05,0.01655,1e-05,0.02775,1e-05,0.01597,0.00544,0.0022,0.06762,3e-05,0.00744,0.12188,9e-05,9e-05,9e-05,0.03648,7e-05,3e-05,0.00019,0.01482,0.00015,4e-05,0.03203,4e-05,4e-05,0.00095,0.00872,0.00119,1e-05,0.06605,7e-05,1e-05,1e-05,0.01215,0.00888,1e-05,0.02516,5e-05,0.01122,2e-05,4e-05,5e-05
50.2,0,0.07179,0,0,0.0413,0.00912,0.08143,0,0.00807,0.00914,0.00451,0,0.01456,0.10709,0,0.01131,0.04784,0.02915,0,0.01698,0.04713,0,0.0461,0.00155,0.01386,0,0,0.01635,0,0.02657,0,0.0159,0.00554,0.00228,0.06883,0,0.00565,0.11994,0,0,0,0.0261,0,0,0,0.01398,1e-05,0,0.03148,0,0,0.00039,0.00701,0.00046,0,0.0649,0,0,0,0.01205,0.00883,0,0.02465,0,0.01109,0,0,0
50.22,0.0001,0.07512,5e-05,0.0001,0.05789,0.00923,0.08609,5e-05,0.00511,0.00977,0.0051,0.00014,0.01248,0.10717,0.00012,0.01045,0.04799,0.02453,0.00026,0.01594,0.04672,4e-05,0.04648,0.00152,0.01389,0.00023,0.0001,0.01601,2e-05,0.02651,2e-05,0.01594,0.0058,0.00249,0.07069,2e-05,0.00542,0.11605,0.00011,0.00018,9e-05,0.01895,0.00023,0.00023,0.00029,0.0141,0.00058,6e-05,0.03099,0.0001,6e-05,0.00039,0.00699,0.00052,1e-05,0.06375,0.00014,3e-05,2e-05,0.01222,0.00886,2e-05,0.02426,0.00011,0.01108,3e-05,0.00011,9e-05
50.24,0.00016,0.08013,6e-05,0.00021,0.07823,0.00925,0.09403,7e-05,0.00232,0.01158,0.00532,0.00019,0.0096,0.10759,0.00017,0.00976,0.04796,0.01808,0.00027,0.01399,0.04738,7e-05,0.04776,0.00158,0.01391,0.00023,0.00013,0.01543,4e-05,0.02714,2e-05,0.01592,0.00596,0.00268,0.0731,6e-05,0.00555,0.10981,0.00012,0.00024,0.00017,0.0126,0.00028,0.00036,0.00037,0.01432,0.00061,0.00015,0.03048,0.00012,0.0001,0.00041,0.00645,0.00056,3e-05,0.0628,0.00018,4e-05,2e-05,0.01216,0.00884,2e-05,0.02392,0.00013,0.01115,3e-05,0.00014,0.00012
50.26,7e-05,0.0839,9e-05,0.00013,0.10079,0.00923,0.10921,0.0001,0.00099,0.01451,0.00445,0.0002,0.00617,0.10824,0.00012,0.00927,0.04788,0.01317,0.00034,0.01276,0.0485,4e-05,0.05008,0.00174,0.01392,0.00025,9e-05,0.01463,2e-05,0.02833,1e-05,0.01588,0.00609,0.00285,0.07522,4e-05,0.00554,0.10131,0.00012,0.00013,8e-05,0.00738,0.00021,0.0007,0.00029,0.01439,0.00076,0.0001,0.02998,0.00013,8e-05,0.0005,0.00586,0.0007,2e-05,0.06212,0.00013,6e-05,2e-05,0.01214,0.00877,2e-05,0.0236,0.00014,0.01128,3e-05,0.00015,0.00014
50.28,0.00011,0.08812,9e-05,0.00018,0.12393,0.00948,0.14169,0.00012,0.00076,0.01783,0.00358,0.00021,0.00289,0.10928,0.00014,0.00899,0.04786,0.00895,0.00034,0.01152,0.05003,6e-05,0.05415,0.00196,0.01395,0.00024,0.00011,0.01366,2e-05,0.03007,2e-05,0.01584,0.00619,0.00301,0.07719,6e-05,0.00536,0.09164,0.00012,0.00016,8e-05,0.00488,0.00023,0.0008,0.00034,0.01449,0.00075,0.00012,0.02961,0.00013,9e-05,0.0005,0.00522,0.00071,2e-05,0.0618,0.00014,6e-05,3e-05,0.0121,0.00874,3e-05,0.02345,0.00014,0.0115,3e-05,0.00015,0.00014
50.3,0.00013,0.0921,9e-05,0.00025,0.14405,0.00973,0.17257,0.00013,0.00162,0.02098,0.00211,0.00022,0.00278,0.11021,0.00016,0.00902,0.04787,0.00572,0.00034,0.01058,0.05216,7e-05,0.05839,0.00227,0.014,0.00024,0.00012,0.01267,3e-05,0.0326,2e-05,0.01581,0.00628,0.00318,0.07901,7e-05,0.00528,0.0803,0.00013,0.00019,9e-05,0.00222,0.00024,0.00083,0.00038,0.01437,0.00483,0.00014,0.02919,0.00014,0.0001,0.00051,0.00466,0.00072,3e-05,0.06167,0.00015,6e-05,3e-05,0.01207,0.00869,3e-05,0.02341,0.00014,0.01176,3e-05,0.00016,0.00015
50.32,9e-05,0.09515,7e-05,0.0002,0.15605,0.00989,0.20206,0.00411,0.00316,0.02345,0.00157,0.00015,0.00208,0.11074,0.00013,0.00938,0.04786,0.00335,0.00025,0.00995,0.05555,5e-05,0.06253,0.00267,0.01406,0.00018,9e-05,0.01176,2e-05,0.03617,2e-05,0.01572,0.00636,0.00334,0.0803,5e-05,0.00584,0.07686,9e-05,0.00024,6e-05,0.00163,0.00015,0.00062,0.00393,0.01337,0.00937,9e-05,0.0286,0.0001,8e-05,0.00038,0.00379,0.00053,2e-05,0.06152,0.00011,4e-05,2e-05,0.01195,0.00856,2e-05,0.02348,9e-05,0.01203,2e-05,0.00011,0.0001
50.34,6e-05,0.09772,5e-05,0.00018,0.15784,0.00988,0.22516,0.00767,0.00521,0.02513,0.00123,0.00011,0.00166,0.11109,0.0001,0.01002,0.04789,0.00178,0.0002,0.00964,0.0594,4e-05,0.06672,0.0031,0.01414,0.00014,7e-05,0.01092,2e-05,0.04098,1e-05,0.01565,0.00645,0.00353,0.08137,4e-05,0.00702,0.07608,7e-05,0.00018,5e-05,0.00128,0.00011,0.00042,0.00802,0.01206,0.01349,7e-05,0.02798,7e-05,6e-05,0.00032,0.00323,0.00041,2e-05,0.06136,9e-05,4e-05,1e-05,0.01186,0.00842,2e-05,0.02354,7e-05,0.01229,2e-05,8e-05,8e-05
50.36,0,0.09997,0,0,0.14938,0.00977,0.23696,0.00738,0.00759,0.02596,0.00072,0,0.00101,0.11106,0,0.01072,0.04792,0.00056,1e-05,0.00924,0.06291,0,0.07051,0.00347,0.01416,1e-05,0,0.01013,0,0.04476,0,0.01556,0.00645,0.00364,0.08237,0,0.00862,0.07626,0,1e-05,0,0.00094,1e-05,3e-05,0.01038,0.01062,0.01534,0,0.02743,0,0,1e-05,0.00265,1e-05,0,0.06122,0,0,0,0.01171,0.00826,0,0.02351,0,0.01252,0,0,0
50.38,0,0.10138,0,1e-05,0.13236,0.00983,0.23715,0.00433,0.01021,0.02599,0.00054,1e-05,0.00062,0.11082,4e-05,0.01169,0.04804,0.00021,4e-05,0.00941,0.06629,0,0.07377,0.00384,0.01426,1e-05,2e-05,0.00952,0,0.048,0,0.01553,0.00655,0.00383,0.08333,0,0.0107,0.0771,1e-05,6e-05,0,0.00075,0.00013,2e-05,0.01256,0.00914,0.01637,0,0.02701,8e-05,3e-05,8e-05,0.00266,9e-05,0,0.06104,3e-05,2e-05,1e-05,0.01169,0.00816,0,0.02345,1e-05,0.01272,0,1e-05,0
