T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-22.08332,-12.32976,-2.3748,-0.74786,-2.71219,-0.29256,2.50999,0.76845,-0.35679,2.94944,-0.06469,0.00159,-0.30966,2.60732,1.62161,0.31644,3.18348,0.06087,0.04462,0.33303,12.75399,3.15372,-0.53098,-1.76673,0.31339,-0.03251,0.03677,6.11952,-2.84599,0.34994,-4.24628,0.0385,-0.04267,-0.0658
1.28,-22.16443,-11.5063,-1.44054,-0.73775,-2.70437,-0.28684,2.39891,0.78063,-0.27925,2.87612,-0.05963,0.01014,-0.30026,2.17067,1.55135,0.38899,3.01348,0.05812,0.02894,0.30974,12.38648,2.95582,-0.49604,-1.53649,0.308,-0.03265,0.03273,9.34823,-3.76349,0.67697,-3.4283,0.13433,-0.03777,-0.09086
1.3,-21.86886,-10.45235,-0.43501,-0.73279,-2.67451,-0.27914,2.29648,0.75875,-0.21339,2.8077,-0.0552,0.01767,-0.29182,1.74204,1.4694,0.46064,2.83472,0.05602,0.01276,0.28582,12.05111,2.59951,-0.44775,-1.27809,0.30578,-0.03359,0.02837,12.50191,-3.92949,0.90683,-2.52521,0.23187,-0.02313,-0.10249
1.32,-21.27351,-9.30635,0.6213,-0.75265,-2.61612,-0.2687,2.19892,0.68938,-0.15672,2.74962,-0.05184,0.02467,-0.28492,1.40417,1.3615,0.51785,2.64243,0.05579,-0.00257,0.26045,11.67122,2.07982,-0.40288,-1.0369,0.30539,-0.03415,0.02473,15.11871,-3.57922,0.99696,-1.63686,0.3216,-0.00419,-0.10453
1.34,-20.45785,-8.23439,1.68807,-0.77732,-2.55148,-0.25779,2.10411,0.59988,-0.10702,2.70382,-0.04924,0.03124,-0.27966,1.08475,1.26716,0.56424,2.43026,0.05591,-0.01644,0.23354,11.24695,1.5653,-0.36978,-0.82193,0.30666,-0.03439,0.02198,17.3754,-2.88194,0.95958,-0.77619,0.40088,0.0171,-0.09881
1.36,-19.50143,-7.3097,2.72772,-0.79115,-2.49675,-0.24797,2.00665,0.50769,-0.06361,2.66978,-0.04719,0.03735,-0.27591,0.74541,1.21367,0.60732,2.20442,0.05556,-0.02924,0.20618,10.79853,1.17238,-0.35325,-0.64133,0.30887,-0.03435,0.02006,19.39816,-1.96028,0.82395,0.046,0.46817,0.03868,-0.08784
1.38,-18.54281,-6.55806,3.71829,-0.80038,-2.45301,-0.23914,1.89064,0.40494,-0.02481,2.64697,-0.04587,0.04319,-0.27354,0.44533,1.21851,0.65678,1.96559,0.05573,-0.04182,0.17848,10.29511,0.86527,-0.35004,-0.50827,0.31033,-0.03389,0.01863,21.0708,-0.96858,0.62337,0.71552,0.51858,0.05877,-0.07339
1.4,-17.65071,-5.84923,4.62118,-0.80956,-2.40571,-0.22956,1.78729,0.28883,8e-05,2.63568,-0.04505,0.04783,-0.27244,0.1842,1.23678,0.69573,1.7427,0.05505,-0.05273,0.15301,9.78258,0.62811,-0.34853,-0.44441,0.31037,-0.03401,0.01644,22.3069,0.02415,0.36636,1.27722,0.55576,0.07499,-0.05917
1.42,-16.86518,-4.97825,5.4106,-0.82579,-2.33646,-0.21712,1.7356,0.15526,0.00239,2.63674,-0.04435,0.05045,-0.27252,-0.04881,1.22518,0.71712,1.56787,0.05265,-0.06251,0.13256,9.3332,0.42811,-0.33729,-0.47172,0.3075,-0.03571,0.01219,23.19957,1.10081,0.06548,1.83992,0.5875,0.08652,-0.04786
1.44,-16.2669,-3.95903,6.10491,-0.84775,-2.25455,-0.2028,1.70185,0.00454,-0.00831,2.64754,-0.04395,0.05202,-0.27343,-0.21659,1.24656,0.75607,1.42298,0.05055,-0.07433,0.11552,8.93137,0.20012,-0.31186,-0.56873,0.30157,-0.03906,0.00563,23.93635,2.23755,-0.24438,2.31483,0.61139,0.09596,-0.03687
1.46,-15.94434,-2.84629,6.72097,-0.87295,-2.17134,-0.18793,1.6563,-0.16177,-0.0258,2.66485,-0.04403,0.05313,-0.27484,-0.28123,1.34292,0.83184,1.29241,0.04982,-0.08904,0.10043,8.56361,-0.10479,-0.2673,-0.71734,0.29218,-0.04432,-0.00365,24.51597,3.32512,-0.53835,2.57709,0.62299,0.10448,-0.02456
1.48,-16.01351,-1.6312,7.2516,-0.90899,-2.08588,-0.17265,1.60513,-0.3503,-0.05508,2.68688,-0.04438,0.05319,-0.27662,-0.20854,1.49564,0.93872,1.18147,0.05014,-0.10595,0.08769,8.26456,-0.53588,-0.19546,-0.93582,0.27766,-0.05199,-0.01644,24.70587,4.34867,-0.82049,2.57482,0.62106,0.11133,-0.01111
1.5,-16.19128,-0.03787,7.70358,-0.94586,-1.97405,-0.15455,1.57999,-0.53317,-0.08393,2.71304,-0.04491,0.05363,-0.2784,-0.09139,1.66452,1.06301,1.11238,0.05093,-0.12319,0.07916,8.02148,-1.12444,-0.08927,-1.17061,0.25837,-0.06245,-0.03305,24.98722,5.22416,-1.04435,2.5078,0.61711,0.11724,0.00042
1.52,-16.11457,2.21147,8.06756,-0.96812,-1.80914,-0.13093,1.61604,-0.67763,-0.096,2.74178,-0.04563,0.05626,-0.27956,-0.04638,1.80081,1.1828,1.11296,0.05114,-0.13822,0.07743,7.79638,-1.88153,0.04607,-1.34694,0.23481,-0.07567,-0.05329,25.94487,5.91986,-1.16122,2.64015,0.62507,0.12352,0.0068
1.54,-16.05027,4.84307,8.3038,-0.98466,-1.61273,-0.10445,1.67952,-0.80304,-0.1,2.76722,-0.04624,0.05973,-0.27991,0.01961,1.90988,1.29241,1.17201,0.05102,-0.15013,0.08205,7.6,-2.76546,0.19027,-1.51085,0.20532,-0.09013,-0.0754,26.89771,6.42173,-1.20557,2.74219,0.63212,0.12856,0.01041
1.56,-16.25201,7.58537,8.39249,-1.00573,-1.4101,-0.07825,1.73847,-0.92699,-0.1053,2.78561,-0.0466,0.06268,-0.27953,0.20501,2.00182,1.39073,1.2746,0.05115,-0.15846,0.09205,7.45921,-3.6964,0.33012,-1.69372,0.17004,-0.1039,-0.09689,27.18015,6.67012,-1.20474,2.5725,0.62599,0.13085,0.01355
1.58,-16.69853,10.43018,8.31709,-1.03092,-1.20576,-0.05316,1.80649,-1.04119,-0.10952,2.79659,-0.04692,0.06523,-0.27835,0.50008,2.04057,1.46537,1.42433,0.05121,-0.16205,0.10797,7.39585,-4.61322,0.45804,-1.85208,0.13125,-0.11549,-0.11555,26.71966,6.64423,-1.14211,2.2178,0.60999,0.1304,0.01522
1.6,-16.9679,13.39945,8.07566,-1.03875,-0.98117,-0.02709,1.8636,-1.1284,-0.10793,2.79381,-0.04658,0.06759,-0.27584,0.80773,2.03846,1.50667,1.63644,0.05126,-0.15974,0.13166,7.40338,-5.24157,0.54788,-1.98686,0.09518,-0.12161,-0.12621,26.04783,6.25517,-1.02424,1.73153,0.58733,0.12713,0.01472
1.62,-16.58308,16.52908,7.64122,-0.99559,-0.71823,0.0024,1.88007,-1.17362,-0.09831,2.77297,-0.04483,0.06974,-0.27172,1.01824,2.03131,1.51458,1.93375,0.05133,-0.15177,0.16616,7.50104,-5.20968,0.57347,-2.06408,0.07204,-0.11886,-0.12274,25.91328,5.48134,-0.87075,1.18877,0.56153,0.12131,0.0118
1.64,-15.99622,19.51306,7.00193,-0.9151,-0.45612,0.03081,1.87188,-1.19492,-0.09202,2.74229,-0.04268,0.07041,-0.2671,1.21634,1.99676,1.49793,2.28215,0.05105,-0.14048,0.20822,7.63143,-4.66254,0.57522,-2.13166,0.0516,-0.10862,-0.11016,25.77297,4.47432,-0.67924,0.64708,0.53198,0.11295,0.00691
1.66,-15.55474,22.07509,6.18647,-0.82053,-0.22909,0.0542,1.8541,-1.20617,-0.09521,2.70833,-0.04077,0.06895,-0.26279,1.48421,1.9074,1.45532,2.63786,0.05012,-0.12657,0.25265,7.62899,-3.86064,0.58093,-2.25297,0.0192,-0.09499,-0.09799,25.10968,3.32858,-0.44967,0.11451,0.49785,0.10209,0.00062
1.68,-14.97944,24.2994,5.20538,-0.70668,-0.03856,0.07258,1.81756,-1.19577,-0.10022,2.67248,-0.03837,0.06613,-0.25871,1.77034,1.7574,1.37439,2.9868,0.04792,-0.10913,0.29737,7.70753,-2.77628,0.5739,-2.21534,0.00385,-0.08138,-0.08356,24.26348,2.07933,-0.20133,-0.35116,0.46248,0.08972,-0.00654
1.7,-14.61799,25.58273,4.13863,-0.57127,0.10619,0.08548,1.76511,-1.18045,-0.12331,2.63579,-0.03677,0.06032,-0.25554,2.04633,1.59997,1.27435,3.30579,0.0455,-0.09076,0.33978,7.61517,-1.91769,0.59766,-2.28137,0.00519,-0.07808,-0.08205,23.25754,0.95618,0.03768,-0.70805,0.42774,0.07692,-0.01349
1.72,-15.05461,25.24449,3.07408,-0.42505,0.19441,0.09198,1.70717,-1.18145,-0.18146,2.60004,-0.03737,0.04998,-0.2539,2.28578,1.50405,1.18113,3.56591,0.04473,-0.07519,0.37667,7.14462,-1.77133,0.65213,-2.71464,0.01876,-0.09182,-0.11014,22.04009,0.21094,0.23249,-0.95053,0.39446,0.06511,-0.01857
1.74,-15.95195,23.91136,2.00868,-0.29697,0.22959,0.0918,1.6452,-1.18071,-0.25163,2.56633,-0.03864,0.03774,-0.25288,2.47332,1.41344,1.06267,3.74541,0.04419,-0.05895,0.40415,6.74496,-2.01137,0.72143,-3.15657,0.04889,-0.11352,-0.15705,20.77061,-0.2455,0.3676,-1.09036,0.36446,0.0557,-0.02066
1.76,-16.88389,22.18802,0.96264,-0.20211,0.2268,0.08622,1.57457,-1.16741,-0.3167,2.53347,-0.03942,0.02561,-0.25161,2.6043,1.27914,0.89599,3.83787,0.04249,-0.03889,0.42021,6.7865,-2.3285,0.78108,-3.28809,0.10073,-0.13682,-0.20969,19.54005,-0.52889,0.4536,-1.14465,0.33914,0.0489,-0.02008
1.78,-17.88909,19.98122,-0.00892,-0.14375,0.20354,0.07708,1.49338,-1.15591,-0.38303,2.49945,-0.04014,0.01315,-0.24998,2.65265,1.12975,0.69694,3.84278,0.04023,-0.01672,0.42468,7.45907,-2.63356,0.82131,-3.11933,0.16864,-0.15754,-0.26366,18.40413,-0.57726,0.50038,-1.1252,0.31889,0.04445,-0.01742
1.8,-18.98708,17.62322,-0.86643,-0.12602,0.17274,0.06578,1.41218,-1.14113,-0.44383,2.46244,-0.04103,0.00143,-0.24752,2.64643,0.97523,0.47986,3.7697,0.03772,0.00664,0.41828,8.75171,-3.0772,0.87357,-2.76252,0.24712,-0.17112,-0.31415,17.30146,-0.53574,0.50313,-1.05414,0.30353,0.0426,-0.01266
1.82,-20.17125,15.52298,-1.59426,-0.1375,0.14662,0.05366,1.34394,-1.11595,-0.49273,2.42269,-0.04234,-0.00852,-0.24416,2.61147,0.83431,0.26513,3.63913,0.03542,0.02959,0.40333,10.75188,-3.64058,0.95665,-2.34582,0.32817,-0.16903,-0.35036,16.13692,-0.59979,0.4667,-0.96599,0.29211,0.04309,-0.00631
1.84,-21.2122,13.57287,-2.20813,-0.16153,0.13651,0.04175,1.27098,-1.09242,-0.53554,2.38279,-0.0438,-0.01734,-0.24056,2.52104,0.72593,0.07072,3.46957,0.03361,0.05008,0.38247,13.39572,-3.79888,0.9387,-1.74604,0.40446,-0.14787,-0.35411,15.03277,-0.67335,0.42002,-0.8768,0.2841,0.0448,0.0003
1.86,-21.94845,11.65355,-2.73208,-0.18818,0.14777,0.03051,1.18329,-1.07674,-0.57497,2.34546,-0.04509,-0.02539,-0.23721,2.35914,0.66114,-0.08972,3.27882,0.03242,0.06678,0.35819,16.30718,-3.45367,0.74887,-0.9197,0.47188,-0.11676,-0.31525,14.09582,-0.664,0.36995,-0.7912,0.27932,0.04755,0.00688
1.88,-22.5222,9.74417,-3.18152,-0.20928,0.18044,0.02001,1.10164,-1.06699,-0.61131,2.31365,-0.04663,-0.03244,-0.23443,2.11876,0.66614,-0.1958,3.08164,0.03253,0.07779,0.33265,19.22385,-2.82235,0.44143,-0.05347,0.5245,-0.0874,-0.22844,13.29685,-0.61572,0.30468,-0.71797,0.27712,0.0518,0.01386
1.9,-22.74469,8.01678,-3.62829,-0.22717,0.21482,0.0086,0.99362,-1.05101,-0.6366,2.29066,-0.0474,-0.03811,-0.23258,1.90112,0.71986,-0.25691,2.91262,0.03307,0.08505,0.3097,21.41196,-2.2086,0.15104,0.77624,0.56311,-0.08385,-0.09351,12.65873,-0.50408,0.22884,-0.66647,0.27657,0.05709,0.02091
1.92,-22.52733,6.62714,-4.14411,-0.2627,0.225,-0.00615,0.82104,-1.00928,-0.63946,2.27936,-0.04609,-0.04179,-0.2319,1.81109,0.79876,-0.29935,2.80373,0.03285,0.09228,0.2927,20.8277,-1.71895,0.14204,2.19365,0.36744,-0.06672,0.11085,12.22395,-0.27294,0.14272,-0.64571,0.27672,0.06305,0.02789
1.94,-22.19908,5.29037,-4.68917,-0.30782,0.2155,-0.02347,0.63647,-0.94758,-0.62723,2.27976,-0.04391,-0.0438,-0.23245,1.76967,0.93438,-0.30968,2.74432,0.03282,0.09758,0.28113,18.00374,-0.99857,0.22148,5.53193,-0.13895,0.01127,0.45131,11.99169,0.062,0.0325,-0.64447,0.27736,0.07023,0.03531
1.96,-22.01278,3.79488,-5.22547,-0.3493,0.19713,-0.04166,0.48039,-0.87684,-0.60801,2.29133,-0.04187,-0.04455,-0.23422,1.70553,1.15143,-0.27117,2.72223,0.03388,0.09869,0.27439,15.85364,0.19454,0.01616,11.26584,-0.67298,0.09613,0.9582,11.97484,0.47614,-0.10535,-0.65431,0.27808,0.07872,0.04325
1.98,-22.12023,2.1842,-5.75188,-0.39569,0.16939,-0.0602,0.34003,-0.7927,-0.57965,2.31412,-0.03964,-0.04401,-0.23714,1.63373,1.44793,-0.18566,2.73674,0.0359,0.09567,0.27266,15.61768,2.18711,-0.75706,20.62326,-1.08915,0.16948,1.66692,12.21292,0.96402,-0.26552,-0.68765,0.27748,0.08783,0.05128
2,-22.14452,0.5592,-6.24531,-0.43986,0.1178,-0.08017,0.224,-0.70622,-0.54877,2.34488,-0.03726,-0.04308,-0.24093,1.61375,1.75616,-0.09075,2.79114,0.0374,0.09241,0.27594,17.59027,4.95601,-2.00757,33.37795,-1.43601,0.23785,2.5633,12.6276,1.51124,-0.43526,-0.70398,0.27568,0.09677,0.05861
2.02,-21.57852,-0.92895,-6.63269,-0.47086,0.02768,-0.10283,0.13906,-0.63198,-0.52389,2.37927,-0.03488,-0.04291,-0.24521,1.70729,1.98796,-0.03086,2.88069,0.03655,0.09304,0.283,19.46272,7.44549,-2.68885,46.38206,-2.19997,0.36218,3.56413,13.11039,2.05656,-0.58478,-0.64741,0.27319,0.10353,0.06295
2.04,-20.85304,-2.31434,-6.84777,-0.49675,-0.07856,-0.12508,0.07611,-0.57053,-0.50618,2.41768,-0.03259,-0.04356,-0.24984,1.82925,2.16743,0.02507,2.97357,0.03456,0.09295,0.29103,21.19433,9.29759,-2.66209,59.01646,-3.37013,0.53842,4.62964,13.72167,2.488,-0.69861,-0.55172,0.2671,0.10619,0.06264
2.06,-20.42403,-3.65434,-6.88536,-0.52658,-0.17782,-0.14365,0.02958,-0.52178,-0.49578,2.45995,-0.03052,-0.04484,-0.25464,1.9065,2.33415,0.10575,3.04809,0.03276,0.0883,0.29829,24.84666,10.95186,-2.54074,72.61969,-4.54403,0.71391,5.7417,14.53694,2.73113,-0.77854,-0.44265,0.25587,0.10377,0.05705
2.08,-20.22969,-4.86671,-6.74297,-0.56427,-0.26949,-0.15803,-0.00973,-0.48381,-0.49059,2.50257,-0.02862,-0.04656,-0.25921,1.98556,2.46296,0.18973,3.09842,0.03047,0.08101,0.30359,31.03918,11.9754,-2.15342,85.86302,-5.73374,0.89955,6.81997,15.56987,2.74779,-0.82302,-0.2889,0.24195,0.09483,0.04454
2.1,-19.93017,-5.91233,-6.4014,-0.58492,-0.3508,-0.16743,-0.01916,-0.4751,-0.50052,2.54397,-0.02708,-0.04974,-0.26325,1.98772,2.52432,0.28723,3.11156,0.02833,0.06949,0.30569,34.93136,11.82364,-1.16878,95.97152,-7.08409,1.08647,7.7362,16.66022,2.52649,-0.83861,-0.09808,0.22072,0.08133,0.02828
2.12,-19.12932,-6.80871,-5.86899,-0.558,-0.42062,-0.17141,0.03399,-0.51408,-0.53447,2.582,-0.02608,-0.05517,-0.26633,1.8172,2.49739,0.40883,3.08472,0.027,0.0525,0.30437,27.95552,10.10944,0.81702,99.53439,-8.83703,1.25761,8.34996,17.62224,2.11084,-0.83903,0.13551,0.18723,0.06631,0.01269
2.14,-18.16093,-7.53846,-5.23027,-0.50797,-0.47449,-0.16978,0.12017,-0.56841,-0.57151,2.61303,-0.02535,-0.06045,-0.26812,1.58926,2.42132,0.53063,3.03229,0.02597,0.03317,0.30046,14.35726,7.4057,3.40062,98.10333,-10.78213,1.41686,8.70536,18.59465,1.62736,-0.84767,0.42225,0.15172,0.04961,-0.0032
2.16,-17.34887,-8.08046,-4.54664,-0.4593,-0.5092,-0.1628,0.21518,-0.6126,-0.59601,2.63578,-0.02465,-0.06378,-0.26864,1.40461,2.32479,0.63564,2.96654,0.02483,0.01406,0.29474,0.90275,4.43737,5.94636,94.75768,-12.58503,1.56019,8.90519,19.6845,1.19806,-0.87368,0.7787,0.12304,0.03263,-0.01899
2.18,-16.48659,-8.47566,-3.82897,-0.40552,-0.53024,-0.15176,0.33806,-0.65722,-0.61368,2.64888,-0.02409,-0.06548,-0.26782,1.25527,2.17303,0.70632,2.89698,0.02279,-0.00234,0.28796,-14.35613,1.08912,8.60443,88.94273,-14.3416,1.69092,8.93662,20.83,0.85487,-0.91603,1.26314,0.10111,0.01771,-0.0323
2.2,-15.61537,-8.60784,-3.14377,-0.33484,-0.52949,-0.13649,0.46082,-0.6747,-0.61044,2.65448,-0.02359,-0.06469,-0.26593,1.14034,2.04337,0.77978,2.82832,0.02203,-0.01964,0.28142,-30.18371,-1.88938,11.01234,81.60238,-15.95175,1.80231,8.84969,21.8523,0.93658,-0.96201,1.71499,0.09411,0.01205,-0.03593
2.22,-14.80475,-8.34092,-2.54772,-0.23462,-0.49638,-0.11675,0.55037,-0.63638,-0.57243,2.65611,-0.02299,-0.06048,-0.26349,1.04791,2.02535,0.90175,2.76223,0.02518,-0.04263,0.27613,-44.64516,-3.64057,12.7967,74.10379,-17.27408,1.87467,8.7032,22.56364,1.70264,-0.98151,1.99703,0.1094,0.02189,-0.0238
2.24,-13.85677,-7.80861,-2.01154,-0.11388,-0.44438,-0.09505,0.62823,-0.57675,-0.51891,2.65151,-0.02255,-0.0547,-0.26047,0.98589,2.02456,1.01824,2.70573,0.02933,-0.06479,0.27192,-58.6303,-4.69957,14.27402,66.09569,-18.42918,1.92375,8.4924,23.15104,2.72367,-0.99057,2.27631,0.14178,0.04024,-0.00411
2.26,-12.63921,-7.11823,-1.51333,0.01703,-0.38454,-0.07335,0.71512,-0.52381,-0.46625,2.64039,-0.02247,-0.04868,-0.25703,0.95874,1.96553,1.08616,2.66441,0.03205,-0.08089,0.26889,-72.31561,-5.59554,15.64596,57.48454,-19.4922,1.96507,8.21874,23.77502,3.63585,-0.99494,2.69314,0.18664,0.06019,0.01485
2.28,-11.09897,-6.23762,-1.06822,0.16352,-0.31338,-0.05175,0.81928,-0.47385,-0.41586,2.6258,-0.02254,-0.0416,-0.25377,0.93175,1.86668,1.11779,2.63338,0.03406,-0.0927,0.26682,-85.70324,-6.28532,16.96112,48.52153,-20.4422,1.97769,7.8752,24.37592,4.43137,-0.99994,3.2529,0.24453,0.08027,0.03104
2.3,-9.30086,-5.18269,-0.67398,0.32319,-0.23491,-0.03096,0.88538,-0.43116,-0.3662,2.61052,-0.02321,-0.03683,-0.25072,0.91265,1.75153,1.11777,2.60893,0.03531,-0.0994,0.26557,-97.28751,-6.30236,17.79831,39.63258,-21.22332,2.00578,7.53388,25.12572,4.84593,-0.99926,3.76667,0.3103,0.09593,0.03977
2.32,-7.34599,-3.98271,-0.31992,0.49348,-0.1562,-0.01182,0.85371,-0.40027,-0.314,2.59698,-0.02502,-0.03866,-0.24781,0.91952,1.651,1.09746,2.58645,0.03602,-0.1007,0.26488,-105.34514,-5.24275,17.65749,31.20185,-21.77266,2.10769,7.27884,26.28966,4.6458,-0.98864,4.00601,0.37543,0.10138,0.03544
2.34,-5.11909,-2.65294,-0.004,0.67526,-0.07573,0.00581,0.78679,-0.38214,-0.26763,2.58505,-0.02724,-0.04351,-0.24551,0.90593,1.54982,1.05719,2.5617,0.03627,-0.09822,0.26403,-111.02759,-3.73691,17.04487,23.06378,-22.09134,2.22034,7.02324,27.59384,4.11185,-0.92281,4.16358,0.43472,0.0977,0.02024
2.36,-2.5451,-1.22623,0.27399,0.86806,0.00807,0.02219,0.73514,-0.37428,-0.23213,2.5751,-0.02917,-0.04864,-0.24417,0.84469,1.42885,0.99348,2.53416,0.03589,-0.09281,0.26269,-115.23471,-2.32822,16.37355,15.05358,-22.16908,2.28913,6.68686,28.7531,3.54152,-0.81053,4.41494,0.48555,0.08947,0.00033
2.38,0.27349,0.25373,0.51504,1.07394,0.09281,0.03718,0.67765,-0.36679,-0.20137,2.5682,-0.03098,-0.05664,-0.24312,0.75423,1.30976,0.91855,2.50302,0.03541,-0.08537,0.2608,-117.32571,-1.00323,15.49893,7.28253,-21.94554,2.32437,6.28036,29.796,2.97624,-0.66523,4.61221,0.52361,0.07818,-0.02119
2.4,3.34367,1.76601,0.72129,1.27745,0.17461,0.05047,0.61215,-0.37699,-0.18333,2.56188,-0.03201,-0.06365,-0.24334,0.62554,1.18725,0.8313,2.47039,0.03414,-0.07601,0.25848,-116.05166,0.29687,14.38679,0.51479,-21.30363,2.30847,5.80959,30.41413,2.58676,-0.53015,4.82737,0.54925,0.06843,-0.03875
2.42,6.67776,3.28817,0.89056,1.46186,0.24892,0.06154,0.53917,-0.4248,-0.18762,2.55216,-0.03132,-0.06498,-0.24637,0.44746,1.05102,0.72906,2.43817,0.03123,-0.06483,0.25582,-110.35669,1.55335,13.07221,-4.60852,-20.15778,2.21903,5.26965,30.50799,2.44485,-0.44627,5.1407,0.56638,0.06327,-0.0495
2.44,10.09804,4.74363,1.02146,1.63746,0.31681,0.07058,0.45805,-0.484,-0.20157,2.54006,-0.02953,-0.06452,-0.25047,0.25124,0.92265,0.62878,2.40558,0.02796,-0.05365,0.25285,-100.91019,2.47935,11.56972,-8.343,-18.52154,2.06519,4.65958,30.41056,2.39434,-0.39234,5.36959,0.5749,0.06046,-0.05577
2.46,13.4496,6.11337,1.11861,1.81089,0.38164,0.07817,0.37109,-0.53612,-0.21571,2.52675,-0.02717,-0.06563,-0.25412,0.05625,0.81581,0.54189,2.37326,0.02522,-0.04378,0.24968,-88.45364,2.85773,9.93607,-10.90356,-16.44675,1.85376,3.98136,30.24708,2.3303,-0.35193,5.38101,0.57359,0.05858,-0.05861
2.48,16.66858,7.45266,1.18475,1.97453,0.44282,0.08437,0.26972,-0.59097,-0.23347,2.50748,-0.02427,-0.06815,-0.25695,-0.14499,0.72848,0.47023,2.34165,0.02273,-0.03562,0.24636,-73.27671,2.67157,8.25744,-12.24595,-14.02919,1.58502,3.24619,29.86398,2.22525,-0.31507,5.14771,0.5626,0.05784,-0.05794
2.5,19.6437,8.69814,1.2354,2.11761,0.50925,0.09041,0.17705,-0.6453,-0.25321,2.48698,-0.02086,-0.06839,-0.25986,-0.32902,0.65957,0.41384,2.31393,0.0206,-0.02934,0.24322,-56.34117,2.0133,6.55879,-11.76199,-11.35028,1.2945,2.55314,29.5046,2.11615,-0.28608,4.83284,0.54755,0.05804,-0.05529
2.52,22.31264,9.80585,1.28984,2.23241,0.59374,0.09813,0.11842,-0.69598,-0.27408,2.47311,-0.01724,-0.06196,-0.26397,-0.47432,0.60725,0.36917,2.29316,0.01889,-0.0247,0.24059,-39.06013,1.00407,4.9402,-9.61053,-8.60586,1.01793,1.96907,29.49574,2.0576,-0.27139,4.6646,0.53559,0.05876,-0.05294
2.54,24.66016,10.89678,1.34518,2.32338,0.69052,0.10707,0.07149,-0.75063,-0.29846,2.45781,-0.01404,-0.05336,-0.26714,-0.60142,0.57257,0.33792,2.27569,0.01744,-0.02189,0.2381,-22.82836,-0.24605,3.58184,-6.98453,-6.08927,0.75177,1.44967,29.50594,1.98113,-0.25796,4.4966,0.52195,0.05935,-0.05072
2.56,26.67817,12.0449,1.39567,2.395,0.79265,0.11652,0.01639,-0.81246,-0.32597,2.43381,-0.01141,-0.04644,-0.268,-0.72311,0.55664,0.32178,2.25774,0.0162,-0.02092,0.23534,-8.64559,-1.59932,2.54435,-4.50871,-3.95446,0.50319,0.98558,29.26555,1.82646,-0.23504,4.18973,0.50257,0.05938,-0.04811
2.58,28.4312,13.23444,1.44337,2.44683,0.90347,0.12696,-0.04864,-0.88144,-0.35606,2.40103,-0.00949,-0.0383,-0.26694,-0.83598,0.55608,0.31671,2.23723,0.01516,-0.02119,0.23212,3.01193,-2.87754,1.78457,-2.30824,-2.23278,0.29016,0.60028,28.86347,1.60925,-0.2016,3.86648,0.48104,0.05829,-0.04663
2.6,29.7891,14.28972,1.49288,2.47721,1.00792,0.13694,-0.09138,-0.94903,-0.38469,2.36667,-0.00806,-0.03253,-0.26427,-0.9212,0.57205,0.32041,2.2147,0.01428,-0.02258,0.22848,12.16161,-3.95935,1.28041,-0.37123,-0.90431,0.11276,0.29777,28.40499,1.33304,-0.16758,3.50827,0.45776,0.05682,-0.04529
2.62,30.60918,14.95396,1.54391,2.4872,1.08401,0.14407,-0.07881,-1.00433,-0.40676,2.34134,-0.00664,-0.03331,-0.26117,-0.95462,0.60761,0.33116,2.1917,0.01362,-0.02491,0.22453,19.00068,-4.75545,0.96976,1.04504,0.05264,-0.02287,0.07301,28.03355,1.01544,-0.14028,3.06034,0.43277,0.05623,-0.04228
2.64,31.14767,15.29965,1.58404,2.48366,1.13713,0.14878,-0.04362,-1.05179,-0.42421,2.31922,-0.00541,-0.03594,-0.25779,-0.95615,0.65724,0.34518,2.16326,0.01308,-0.02737,0.21996,21.20582,-5.11566,0.84385,1.37251,0.38348,-0.06267,-0.0893,27.73541,0.66322,-0.10618,2.62284,0.4094,0.05552,-0.03957
2.66,31.61113,15.43238,1.60378,2.47253,1.17489,0.15189,-0.01805,-1.09604,-0.43938,2.29232,-0.00457,-0.03701,-0.25379,-0.94192,0.7141,0.35831,2.12742,0.01251,-0.02913,0.21476,20.78068,-5.14115,0.81114,1.21782,0.37754,-0.04802,-0.18917,27.46648,0.26571,-0.0531,2.26695,0.38992,0.05367,-0.03896
2.68,31.98296,15.22577,1.60147,2.45834,1.19017,0.15269,-0.00326,-1.13148,-0.45011,2.26194,-0.00425,-0.03713,-0.24938,-0.89309,0.77536,0.36722,2.08834,0.01204,-0.02949,0.20938,20.53549,-4.9999,0.80541,1.06091,0.36614,-0.03464,-0.23572,27.30516,-0.17673,0.01754,1.99395,0.37497,0.05094,-0.04022
2.7,32.33952,14.76412,1.5753,2.43806,1.18037,0.15084,0.02647,-1.15785,-0.45784,2.23216,-0.00358,-0.03822,-0.24494,-0.84194,0.84126,0.37388,2.04223,0.01119,-0.02947,0.20379,20.45092,-4.78884,0.79976,0.95425,0.35522,-0.02656,-0.24485,27.22127,-0.59967,0.09717,1.78605,0.36426,0.04787,-0.04251
2.72,32.71967,14.19097,1.51863,2.40581,1.14653,0.14648,0.09618,-1.17732,-0.46534,2.20608,-0.00177,-0.04225,-0.24068,-0.82526,0.90873,0.37898,1.98718,0.00938,-0.03009,0.1982,20.48304,-4.58653,0.75475,0.9329,0.35039,-0.02688,-0.22961,27.13964,-0.91909,0.1749,1.61363,0.35693,0.04513,-0.04465
