T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.48,-18.68311,2.05687,0.38329,-2.91246,0.75841,0.0931,4.87524,-0.56259,-1.27366,1.10391,-0.04448,-0.07266,-0.14687,4.27794,-0.54878,0.85721,1.50228,0.09618,-0.12343,0.13546,-2.25581,-1.43527,0.19011,-1.3815,0.24103,-0.08979,-0.05308,4.31601,5.91831,-1.27975,-2.33536,0.14459,0.08828,0.07424
55.5,-18.68788,2.85715,0.68503,-2.88759,0.82488,0.10479,5.05252,-0.5608,-1.29919,1.11028,-0.04405,-0.07324,-0.14882,4.2835,-0.57933,0.85387,1.52296,0.097,-0.12693,0.13473,-2.5435,-1.70436,0.23066,-1.38997,0.24264,-0.09147,-0.05476,4.55351,5.71345,-1.29489,-2.21439,0.15366,0.08879,0.07125
55.52,-18.88948,3.80738,0.98081,-2.86747,0.89795,0.11751,5.12624,-0.59012,-1.37861,1.03616,-0.04627,-0.0865,-0.14114,4.27997,-0.60769,0.85283,1.54395,0.09715,-0.12709,0.13649,-2.97246,-2.05027,0.27075,-1.41255,0.24381,-0.09381,-0.05768,4.69424,5.36057,-1.28188,-2.13017,0.16309,0.08823,0.06723
55.54,-19.17429,4.84483,1.26163,-2.85186,0.9736,0.13075,5.17802,-0.65501,-1.50197,0.91206,-0.049,-0.10841,-0.12797,4.27183,-0.63822,0.85233,1.56407,0.09654,-0.12604,0.13892,-3.49457,-2.42675,0.30576,-1.44803,0.24456,-0.09621,-0.0612,4.79699,4.94704,-1.25057,-2.05466,0.17346,0.08755,0.06329
55.56,-19.43392,5.9241,1.51936,-2.83895,1.04892,0.14409,5.27244,-0.75099,-1.65703,0.77076,-0.05055,-0.13486,-0.11368,4.26218,-0.67406,0.85037,1.58281,0.09514,-0.12541,0.14069,-4.05769,-2.80055,0.33364,-1.49326,0.24503,-0.09828,-0.06481,4.92252,4.53977,-1.20876,-1.95856,0.18538,0.08739,0.06014
55.58,-19.68665,7.06605,1.74771,-2.82572,1.12166,0.15715,5.36739,-0.87536,-1.84847,0.60428,-0.05129,-0.16742,-0.09658,4.246,-0.71136,0.84566,1.60095,0.09285,-0.12482,0.14215,-4.67099,-3.16856,0.35639,-1.55023,0.24506,-0.10012,-0.06859,5.02956,4.1143,-1.14915,-1.86527,0.19732,0.08712,0.05748
55.6,-19.86775,8.16989,1.92963,-2.81797,1.19199,0.16972,5.51031,-1.01639,-2.07263,0.43194,-0.05063,-0.20453,-0.07946,4.22799,-0.75724,0.83897,1.61595,0.09024,-0.12297,0.1439,-5.32134,-3.56501,0.37687,-1.61498,0.24456,-0.10197,-0.07274,5.03237,3.69824,-1.07132,-1.79821,0.20796,0.08697,0.05579
55.62,-19.92001,9.13448,2.02804,-2.8224,1.26272,0.18185,5.76278,-1.17423,-2.32881,0.28189,-0.04816,-0.24429,-0.06734,4.21453,-0.82003,0.83135,1.6249,0.08798,-0.11806,0.1465,-5.98194,-4.04375,0.39707,-1.68147,0.24352,-0.1042,-0.07755,4.86629,3.31283,-0.97642,-1.77257,0.21643,0.08729,0.0555
55.64,-19.82789,10.05588,2.03332,-2.82808,1.33213,0.19317,6.06285,-1.35302,-2.61041,0.15498,-0.04497,-0.28675,-0.05924,4.19898,-0.89105,0.81975,1.6314,0.08552,-0.11144,0.14925,-6.62328,-4.58078,0.41841,-1.74697,0.24215,-0.1068,-0.08289,4.61339,2.91447,-0.86214,-1.7723,0.22294,0.08728,0.05559
55.66,-19.58954,11.00365,1.95058,-2.82659,1.3978,0.20324,6.35053,-1.54323,-2.90348,0.05447,-0.04202,-0.3306,-0.0542,4.17659,-0.96216,0.80275,1.63813,0.08268,-0.10454,0.15164,-7.22383,-5.14225,0.44326,-1.80969,0.24055,-0.10967,-0.08854,4.34907,2.48539,-0.73113,-1.78271,0.2278,0.08645,0.05537
55.68,-19.2711,11.95117,1.77368,-2.82211,1.46052,0.21192,6.6068,-1.7329,-3.19072,-0.00256,-0.03947,-0.37286,-0.05471,4.14944,-1.03258,0.78233,1.64331,0.07981,-0.09605,0.15386,-7.77982,-5.73824,0.47264,-1.87021,0.23854,-0.11287,-0.09441,4.06206,2.0392,-0.58913,-1.81216,0.2306,0.08495,0.05495
55.7,-18.61984,12.91163,1.46587,-2.80923,1.52156,0.21903,6.86879,-1.92755,-3.45935,-0.00331,-0.03996,-0.41148,-0.06108,4.12095,-1.10521,0.75853,1.6489,0.07705,-0.08864,0.15576,-8.23282,-6.36493,0.51104,-1.9161,0.23645,-0.11644,-0.10036,3.76976,1.58754,-0.44112,-1.84512,0.23199,0.08301,0.0543
55.72,-17.36771,13.91705,0.9787,-2.78073,1.58061,0.22422,7.15258,-2.13692,-3.67817,0.05292,-0.04754,-0.44276,-0.07139,4.09308,-1.18087,0.73176,1.65665,0.07516,-0.08583,0.15764,-8.52624,-7.01342,0.56397,-1.9334,0.23462,-0.12036,-0.10617,3.49849,1.14106,-0.29342,-1.8638,0.23282,0.08096,0.05348
55.74,-15.83825,14.99661,0.32351,-2.74545,1.63562,0.22711,7.31647,-2.3416,-3.77707,0.16651,-0.06143,-0.4574,-0.08556,4.06476,-1.25373,0.70496,1.66333,0.07417,-0.08471,0.15942,-8.69126,-7.67165,0.62907,-1.93184,0.23259,-0.12445,-0.11158,3.25727,0.71548,-0.15451,-1.87852,0.23276,0.07898,0.05267
55.76,-14.37358,16.14433,-0.46963,-2.71055,1.68478,0.22739,7.21205,-2.51552,-3.70201,0.32212,-0.07985,-0.44775,-0.10182,4.03457,-1.31831,0.67979,1.66694,0.07395,-0.08282,0.16102,-8.76442,-8.32568,0.70301,-1.92226,0.22984,-0.12847,-0.1163,3.0568,0.31668,-0.03004,-1.89803,0.23154,0.07709,0.0519
55.78,-13.08758,17.32716,-1.40352,-2.67435,1.72527,0.22462,6.74727,-2.64971,-3.42695,0.48115,-0.10349,-0.40946,-0.11495,4.00164,-1.36968,0.65572,1.66796,0.07497,-0.08095,0.16278,-8.76041,-8.97138,0.78447,-1.90573,0.22617,-0.13233,-0.12028,2.90576,-0.06948,0.07869,-1.92242,0.22928,0.0754,0.05115
55.8,-11.99985,18.62466,-2.51317,-2.64164,1.75541,0.21841,5.80193,-2.78178,-2.83164,0.61194,-0.12755,-0.32758,-0.11714,3.97139,-1.42254,0.63471,1.66589,0.0763,-0.07965,0.16369,-8.60562,-9.58461,0.87554,-1.87042,0.22219,-0.13586,-0.12315,2.80575,-0.39936,0.16679,-1.92994,0.22729,0.074,0.0503
55.82,-11.3542,19.95532,-3.65981,-2.61632,1.76707,0.2078,4.08944,-2.81716,-1.73365,0.59002,-0.14319,-0.18416,-0.0852,3.94761,-1.49194,0.61926,1.65924,0.07645,-0.07922,0.1626,-8.21629,-10.1263,0.97858,-1.80314,0.21838,-0.13845,-0.12422,2.74392,-0.63092,0.23155,-1.90106,0.22671,0.07275,0.04904
55.84,-11.73231,21.02547,-4.58895,-2.5939,1.75073,0.1921,1.48854,-2.6043,-0.31796,0.29594,-0.15116,0.00484,-0.00478,3.92192,-1.56019,0.60726,1.64726,0.07676,-0.07952,0.1603,-7.70229,-10.59264,1.08408,-1.71914,0.21438,-0.14024,-0.12382,2.70429,-0.83106,0.28061,-1.86282,0.2263,0.07131,0.0471
55.86,-13.03411,21.64354,-5.10742,-2.5723,1.70483,0.17164,-1.47642,-2.10831,0.98835,-0.17775,-0.15282,0.20107,0.09844,3.89043,-1.61471,0.5969,1.63052,0.07811,-0.0801,0.15769,-7.1631,-10.99277,1.18316,-1.63291,0.2098,-0.14137,-0.12235,2.67682,-1.05166,0.32059,-1.83571,0.22517,0.06947,0.04437
55.88,-14.44555,21.9015,-5.50576,-2.55226,1.6272,0.1467,-4.1129,-1.65704,1.88978,-0.62903,-0.15079,0.36938,0.19319,3.85656,-1.65846,0.58954,1.60923,0.07914,-0.08032,0.15461,-6.57882,-11.31421,1.27518,-1.54362,0.20389,-0.14087,-0.11936,2.64807,-1.28091,0.35301,-1.81272,0.22385,0.06709,0.04066
55.9,-15.38474,21.26701,-4.48839,-2.53139,1.52323,0.11857,-5.4551,-0.37044,2.13618,-0.83223,-0.13279,0.46934,0.22253,3.81787,-1.70317,0.58282,1.58542,0.08201,-0.08241,0.15079,-6.00469,-11.54879,1.3494,-1.44819,0.20008,-0.14105,-0.11646,2.62126,-1.51414,0.3751,-1.79586,0.22229,0.06444,0.03633
55.92,-12.504,19.02734,-0.97353,-2.50777,1.40139,0.08898,-2.79624,2.51895,1.63,-0.29658,-0.07519,0.43782,0.09144,3.7712,-1.76653,0.57313,1.56352,0.0893,-0.08904,0.14632,-5.50588,-11.69968,1.39198,-1.33583,0.20307,-0.14518,-0.11568,2.61186,-1.7437,0.38315,-1.78349,0.22059,0.06199,0.03188
55.94,-5.53405,18.94377,-2.08517,-2.47832,1.26995,0.05965,2.83048,1.35949,0.83181,1.19831,-0.01708,0.25384,-0.14961,3.72446,-1.83794,0.56222,1.54559,0.09759,-0.09693,0.14221,-5.06527,-11.77632,1.41014,-1.22167,0.20827,-0.15018,-0.1156,2.61324,-1.96728,0.38087,-1.76917,0.21925,0.05955,0.02711
55.96,-1.81484,21.92745,-8.17926,-2.44359,1.14025,0.03254,5.62184,-3.83158,0.21857,2.81508,0.00777,0.00557,-0.35076,3.68522,-1.90975,0.55187,1.53206,0.10451,-0.1039,0.13895,-4.68351,-11.79378,1.40785,-1.11737,0.21285,-0.15422,-0.1158,2.61732,-2.18947,0.37216,-1.75097,0.21844,0.05694,0.02184
55.98,-3.83331,25.49778,-14.5972,-2.41368,1.01573,0.0088,3.97379,-9.18194,0.01232,4.17094,0.00874,-0.19687,-0.48351,3.65275,-1.99772,0.54117,1.52435,0.11109,-0.1119,0.13578,-4.39259,-11.76424,1.3728,-1.00071,0.2209,-0.16016,-0.1179,2.62889,-2.40389,0.35621,-1.72531,0.21827,0.05442,0.01634
56,-6.17297,26.4148,-16.16665,-2.36526,0.9426,-0.00676,1.8417,-10.32937,0.036,4.46823,0.01713,-0.22942,-0.51862,3.63935,-2.07527,0.53166,1.52248,0.11586,-0.118,0.13382,-4.23034,-11.69096,1.32596,-0.94251,0.22578,-0.1643,-0.12114,2.64636,-2.61291,0.33507,-1.69908,0.2185,0.05182,0.01062
56.02,-1.69836,25.40781,-14.50005,-2.27233,0.97117,-0.00931,4.68132,-8.77224,0.05376,4.10254,0.04017,-0.11244,-0.50584,3.65856,-2.11367,0.52548,1.5243,0.11729,-0.11912,0.13424,-4.21928,-11.57739,1.29441,-1.02031,0.21975,-0.16166,-0.12422,2.66941,-2.81996,0.31241,-1.68101,0.21886,0.04887,0.00461
56.04,1.37697,21.76076,-8.25642,-2.17424,1.06128,-0.00202,6.52467,-3.49534,0.18847,3.00798,0.04158,0.09434,-0.36525,3.6998,-2.13579,0.52313,1.52824,0.11667,-0.11854,0.13507,-4.34251,-11.43272,1.25612,-1.15689,0.21012,-0.1568,-0.1277,2.69243,-3.00548,0.288,-1.66391,0.21947,0.04601,-0.00115
56.06,-0.74583,19.10652,-2.99801,-2.10069,1.17,0.0115,4.57288,1.12844,0.43982,1.91777,0.01033,0.26044,-0.1602,3.75163,-2.16192,0.52488,1.53352,0.11497,-0.11899,0.13476,-4.58522,-11.26902,1.19465,-1.28895,0.203,-0.15336,-0.13214,2.70566,-3.15396,0.26313,-1.64367,0.22036,0.04354,-0.00624
56.08,-5.38683,19.13262,-2.14176,-2.04427,1.28953,0.03041,0.39209,2.43975,0.65881,0.90956,-0.04863,0.30408,0.07229,3.81165,-2.19246,0.53203,1.53862,0.11176,-0.12058,0.13317,-4.9371,-11.09947,1.12376,-1.43312,0.19435,-0.14849,-0.13575,2.70618,-3.2652,0.24324,-1.62683,0.22126,0.04127,-0.01064
56.1,-6.93635,20.55772,-5.02239,-2.01136,1.41877,0.05431,-1.58966,0.43596,0.75162,0.40891,-0.09244,0.23119,0.18763,3.87599,-2.18935,0.54114,1.54235,0.10751,-0.11988,0.13196,-5.3854,-10.91837,1.05267,-1.60334,0.18635,-0.14408,-0.1391,2.67156,-3.31421,0.22553,-1.61246,0.22219,0.03979,-0.0135
56.12,-5.58725,20.11838,-5.28549,-2.00612,1.54565,0.08158,0.16847,-0.35324,0.46835,0.77449,-0.1007,0.14252,0.06952,3.93502,-2.10554,0.54585,1.54307,0.10281,-0.11242,0.13315,-5.92845,-10.71481,0.98638,-1.81054,0.1829,-0.14304,-0.14363,2.56784,-3.27022,0.20572,-1.59968,0.22316,0.03984,-0.01388
56.14,-4.6182,19.0424,-4.52195,-2.01525,1.62707,0.10708,3.01678,-0.95646,-0.38131,1.40573,-0.0886,0.02788,-0.12703,3.97292,-1.98309,0.5472,1.54083,0.09717,-0.10173,0.13478,-6.51419,-10.54192,0.93465,-2.03606,0.18038,-0.14246,-0.14753,2.39799,-3.15682,0.19534,-1.59921,0.22366,0.04084,-0.01217
56.16,-4.61633,18.07978,-4.0714,-2.02695,1.6491,0.12807,5.42574,-1.93604,-1.54721,1.76264,-0.06705,-0.11067,-0.27736,3.98282,-1.86528,0.54659,1.53697,0.091,-0.09147,0.13583,-7.11185,-10.46233,0.90584,-2.26053,0.17617,-0.14058,-0.14966,2.16332,-3.01153,0.20587,-1.619,0.22331,0.04216,-0.00893
56.18,-5.84436,17.21784,-3.68994,-2.02994,1.62376,0.14443,6.84731,-2.83546,-2.67784,1.82274,-0.04381,-0.23576,-0.35554,3.96222,-1.72946,0.54193,1.5312,0.08465,-0.07954,0.13718,-7.76315,-10.48028,0.90016,-2.48785,0.17116,-0.13854,-0.15073,1.84013,-2.85031,0.23971,-1.66142,0.22205,0.04366,-0.0043
56.2,-7.83906,16.56673,-3.17938,-2.03877,1.55835,0.15538,7.25401,-3.30595,-3.39018,1.60461,-0.02562,-0.32517,-0.35061,3.91561,-1.60527,0.53731,1.52799,0.07817,-0.06867,0.13887,-8.25285,-10.69136,0.95044,-2.70427,0.16615,-0.13714,-0.15152,1.46309,-2.719,0.30354,-1.7236,0.21986,0.04534,0.00152
56.22,-9.78264,16.20493,-2.55034,-2.08274,1.47525,0.16202,7.20465,-3.36122,-3.63797,1.27994,-0.01874,-0.37829,-0.28975,3.8578,-1.53379,0.53682,1.53297,0.07221,-0.06231,0.14124,-8.32774,-11.18467,1.09608,-2.89312,0.16185,-0.13701,-0.15275,1.07868,-2.67159,0.4025,-1.79813,0.21695,0.04718,0.00816
56.24,-11.66333,16.0622,-1.9828,-2.14591,1.39722,0.16626,6.80316,-3.24612,-3.58183,0.95111,-0.02383,-0.39165,-0.20282,3.79467,-1.48171,0.53852,1.54188,0.06699,-0.05777,0.14449,-8.15753,-11.84257,1.30998,-3.04794,0.15836,-0.13801,-0.15406,0.67392,-2.71722,0.53192,-1.8816,0.2136,0.04856,0.01474
56.26,-13.49279,16.10176,-1.51206,-2.21067,1.33476,0.16893,6.09457,-3.04142,-3.32535,0.65701,-0.03582,-0.36879,-0.11561,3.72703,-1.42095,0.54119,1.55019,0.06247,-0.05297,0.14827,-7.89157,-12.54839,1.56162,-3.16363,0.15564,-0.13976,-0.15501,0.24069,-2.85269,0.68383,-1.96943,0.21016,0.04905,0.02054
56.28,-15.18678,16.35802,-1.15539,-2.28547,1.29371,0.1705,5.23034,-2.7694,-2.93973,0.43488,-0.05245,-0.32334,-0.0366,3.65647,-1.35302,0.54459,1.55792,0.05863,-0.04811,0.15187,-7.45873,-13.25202,1.85292,-3.23914,0.15403,-0.1421,-0.15554,-0.20971,-3.07429,0.8491,-2.05291,0.20694,0.04887,0.02533
56.3,-16.59051,16.79665,-1.01074,-2.37207,1.273,0.17089,4.42331,-2.57699,-2.52974,0.30066,-0.06787,-0.27108,0.01534,3.59607,-1.30095,0.55097,1.56298,0.05551,-0.04501,0.15565,-6.79593,-13.91085,2.16737,-3.23748,0.15546,-0.1451,-0.15554,-0.581,-3.38803,1.01884,-2.12038,0.20456,0.04771,0.02837
56.32,-17.71167,17.35739,-1.172,-2.47415,1.26885,0.1698,3.83111,-2.58758,-2.21241,0.2324,-0.07698,-0.23177,0.03466,3.56125,-1.29285,0.56237,1.56253,0.05294,-0.04545,0.1602,-5.83759,-14.47754,2.47998,-3.11799,0.16212,-0.1485,-0.15454,-0.76245,-3.7804,1.18024,-2.16177,0.20357,0.04552,0.02919
56.34,-18.79309,18.06346,-1.50889,-2.57793,1.28352,0.16791,3.3054,-2.66858,-1.9547,0.20234,-0.08183,-0.20326,0.04084,3.53669,-1.30218,0.5725,1.55558,0.05095,-0.04696,0.16367,-4.673,-14.86156,2.77335,-2.92047,0.17237,-0.15145,-0.15215,-0.82877,-4.18774,1.31662,-2.18012,0.2037,0.04299,0.02835
56.36,-19.89437,18.90787,-1.88213,-2.669,1.3188,0.16608,2.7718,-2.70554,-1.71817,0.21312,-0.08418,-0.17954,0.04236,3.51062,-1.30415,0.57778,1.54279,0.04963,-0.0474,0.16527,-3.41291,-15.02774,3.03503,-2.68704,0.18427,-0.15352,-0.14858,-0.85316,-4.57855,1.41842,-2.17959,0.2046,0.04052,0.02619
56.38,-20.99752,19.75161,-2.27806,-2.75817,1.37149,0.16448,2.3024,-2.71298,-1.51223,0.25432,-0.08415,-0.16124,0.03929,3.49209,-1.31032,0.58193,1.52428,0.04791,-0.04719,0.16609,-2.02555,-14.99184,3.25511,-2.41241,0.19797,-0.15451,-0.14386,-0.79101,-4.9538,1.48271,-2.15647,0.20619,0.0384,0.02286
56.4,-21.86153,20.74943,-2.62213,-2.78862,1.4365,0.16342,1.89282,-2.68794,-1.32607,0.34278,-0.07947,-0.14666,0.02669,3.46778,-1.31583,0.57757,1.50417,0.04875,-0.04676,0.16456,-0.75248,-14.78173,3.41515,-2.14118,0.21143,-0.15454,-0.13879,-0.72937,-5.27465,1.50394,-2.13623,0.20772,0.0362,0.01827
56.42,-22.20581,22.10033,-2.84704,-2.70427,1.50847,0.16348,1.55313,-2.624,-1.15493,0.5048,-0.06856,-0.13245,0.00026,3.42744,-1.30959,0.55976,1.48793,0.05545,-0.0474,0.15924,0.13102,-14.46739,3.50771,-1.93471,0.22165,-0.15385,-0.13446,-0.78855,-5.51256,1.4806,-2.15392,0.20808,0.03329,0.01233
56.44,-22.24869,23.43674,-2.94978,-2.56939,1.58176,0.16464,1.33706,-2.5217,-1.00222,0.72028,-0.05587,-0.11604,-0.03206,3.39169,-1.29724,0.54248,1.47435,0.06397,-0.04921,0.1527,0.77756,-14.08386,3.54048,-1.77835,0.22907,-0.15197,-0.13017,-0.89745,-5.68951,1.42052,-2.19311,0.2074,0.03051,0.00597
56.46,-22.23651,24.39612,-2.93136,-2.44143,1.62816,0.16575,1.26637,-2.37919,-0.86721,0.96899,-0.04431,-0.09741,-0.06498,3.37447,-1.28441,0.53387,1.46245,0.07138,-0.05174,0.14699,1.3274,-13.63898,3.52249,-1.66176,0.23406,-0.14846,-0.12521,-0.98713,-5.8203,1.33352,-2.23348,0.20625,0.02859,-3e-05
56.48,-22.30535,25.0928,-2.7941,-2.32354,1.66254,0.16671,1.35253,-2.21217,-0.75569,1.23771,-0.03363,-0.07587,-0.09838,3.37776,-1.26834,0.53185,1.45198,0.07911,-0.05567,0.14101,1.74571,-13.15476,3.46693,-1.61401,0.23508,-0.14332,-0.11977,-1.07504,-5.89448,1.2252,-2.28072,0.20469,0.02739,-0.0054
56.5,-22.35748,25.46477,-2.47923,-2.19537,1.67772,0.16712,1.51122,-2.06885,-0.65555,1.53529,-0.02589,-0.05167,-0.13213,3.3901,-1.25174,0.53814,1.44758,0.08591,-0.06008,0.13643,1.90771,-12.65048,3.34788,-1.62443,0.23345,-0.13668,-0.11349,-1.17022,-5.88495,1.102,-2.33053,0.20288,0.02708,-0.00963
56.52,-22.433,25.56492,-1.87493,-2.02728,1.67161,0.16682,1.63564,-2.0275,-0.56689,1.85402,-0.02462,-0.02931,-0.16628,3.39835,-1.24131,0.55355,1.4527,0.09,-0.0637,0.13529,1.69461,-12.13362,3.14615,-1.67481,0.23095,-0.129,-0.10628,-1.27451,-5.76775,0.97137,-2.37495,0.20111,0.02768,-0.01241
56.54,-22.9627,25.77797,-1.07018,-1.85597,1.64828,0.16589,1.71918,-2.07074,-0.51372,2.07962,-0.02849,-0.01342,-0.19212,3.41423,-1.23482,0.57385,1.46133,0.09254,-0.06697,0.13543,1.26566,-11.61393,2.91505,-1.78133,0.22612,-0.12086,-0.09903,-1.35727,-5.57064,0.84147,-2.40988,0.19982,0.02901,-0.01384
56.56,-23.91665,26.34464,-0.27031,-1.70849,1.60877,0.16404,1.77094,-2.13367,-0.49545,2.15551,-0.03431,-0.00432,-0.20425,3.44862,-1.23266,0.59588,1.46861,0.09444,-0.07043,0.13518,0.74554,-11.13125,2.70154,-1.96333,0.21739,-0.11298,-0.09281,-1.40006,-5.33262,0.72104,-2.43589,0.1991,0.03081,-0.01412
56.58,-25.01557,27.13189,0.49448,-1.56539,1.55344,0.16129,1.81019,-2.26709,-0.5192,2.18723,-0.04335,-0.00203,-0.21372,3.50003,-1.24527,0.61826,1.4723,0.0954,-0.07417,0.1346,0.0571,-10.7165,2.51507,-2.23339,0.20432,-0.10608,-0.08842,-1.42791,-5.06637,0.61532,-2.46099,0.1985,0.03268,-0.01346
56.6,-26.02077,27.94242,1.17154,-1.42351,1.48893,0.15804,1.80101,-2.37955,-0.54479,2.23846,-0.05108,-0.00194,-0.22593,3.55066,-1.25809,0.63646,1.47866,0.09414,-0.07564,0.13453,-0.69682,-10.4005,2.35531,-2.52691,0.19009,-0.1008,-0.08599,-1.40428,-4.80965,0.53278,-2.47206,0.19846,0.03459,-0.01221
56.62,-26.694,28.53991,1.72656,-1.27411,1.43045,0.15556,1.72855,-2.35617,-0.51375,2.39403,-0.05354,0.00468,-0.24712,3.57626,-1.25612,0.6437,1.49678,0.08958,-0.07227,0.13594,-1.39485,-10.23015,2.22614,-2.76506,0.17834,-0.09794,-0.08583,-1.27996,-4.6089,0.48188,-2.45666,0.19932,0.03652,-0.01077
56.64,-27.10903,29.17127,2.15292,-1.10495,1.38108,0.15416,1.62727,-2.28724,-0.47473,2.57643,-0.05373,0.01141,-0.27147,3.58667,-1.2632,0.63715,1.51712,0.08249,-0.06517,0.13798,-2.12971,-10.21679,2.1441,-3.00055,0.16596,-0.09763,-0.08866,-1.1144,-4.46725,0.458,-2.43643,0.2001,0.03796,-0.00942
56.66,-27.2618,30.06185,2.37242,-0.91443,1.33589,0.15326,1.48885,-2.22824,-0.47213,2.6748,-0.05351,0.0109,-0.28887,3.5922,-1.2954,0.61692,1.53098,0.07406,-0.0562,0.13956,-2.94928,-10.36192,2.11698,-3.27232,0.1508,-0.09964,-0.09452,-0.9545,-4.37824,0.45625,-2.42689,0.20011,0.03858,-0.00834
56.68,-26.7901,31.38779,2.15004,-0.69803,1.29749,0.15298,1.1989,-2.06239,-0.46871,2.55426,-0.05343,0.00229,-0.28286,3.57885,-1.34639,0.58425,1.54112,0.06536,-0.04765,0.14014,-3.81212,-10.68437,2.13881,-3.53086,0.13523,-0.10395,-0.10296,-0.77851,-4.34799,0.47656,-2.4259,0.19937,0.03861,-0.00748
56.7,-25.88503,32.31386,1.64968,-0.47834,1.26971,0.15327,0.89558,-1.89886,-0.51159,2.37164,-0.04348,-0.01233,-0.27038,3.55067,-1.41279,0.53142,1.55176,0.05399,-0.03202,0.14273,-4.54623,-11.10003,2.1868,-3.75925,0.12047,-0.10992,-0.11292,-0.6026,-4.34156,0.50682,-2.41813,0.19866,0.03821,-0.00684
56.72,-24.87329,32.33383,1.06495,-0.27888,1.23899,0.1516,0.74784,-1.82998,-0.64994,2.20428,-0.00983,-0.03401,-0.26238,3.51749,-1.48872,0.45026,1.57385,0.03598,0.00181,0.14919,-4.93704,-11.51048,2.23696,-3.9458,0.10772,-0.11664,-0.123,-0.45346,-4.31815,0.5347,-2.38484,0.19894,0.03746,-0.0065
56.74,-23.86102,31.96317,0.49429,-0.08981,1.21471,0.14907,0.65526,-1.79603,-0.79829,2.05509,0.03086,-0.05738,-0.25767,3.4748,-1.57002,0.36081,1.60571,0.0164,0.04072,0.15227,-5.08385,-11.9384,2.29188,-4.06734,0.09792,-0.12372,-0.13267,-0.31279,-4.29194,0.56522,-2.34066,0.19948,0.03653,-0.00625
56.76,-22.81856,31.59609,-0.06732,0.09742,1.20019,0.14636,0.52244,-1.72887,-0.88851,1.9076,0.06523,-0.07505,-0.25119,3.40905,-1.64622,0.27574,1.63695,-0.00033,0.07413,0.14978,-5.09125,-12.37842,2.34848,-4.1117,0.09165,-0.13073,-0.14136,-0.18301,-4.27486,0.60197,-2.3016,0.19962,0.0355,-0.00589
56.78,-21.79011,31.19282,-0.58683,0.28226,1.19441,0.14334,0.38812,-1.65873,-0.92258,1.75613,0.09916,-0.08643,-0.24257,3.30893,-1.69098,0.19251,1.67058,-0.01703,0.10996,0.13944,-4.85917,-12.75517,2.38636,-4.06041,0.0903,-0.13708,-0.14816,-0.10205,-4.25203,0.63943,-2.26142,0.19976,0.03435,-0.00552
56.8,-20.79462,30.71687,-1.04388,0.43164,1.20401,0.14062,0.2752,-1.5526,-0.89818,1.63428,0.12245,-0.08652,-0.23281,3.19493,-1.7447,0.11329,1.70087,-0.02643,0.13281,0.12729,-4.49981,-13.01629,2.40602,-3.96309,0.09173,-0.14187,-0.15262,-0.04287,-4.19613,0.67395,-2.23033,0.1996,0.0336,-0.00453
56.82,-19.896,30.11088,-1.38718,0.51635,1.23135,0.13825,0.19263,-1.41124,-0.86077,1.59632,0.13016,-0.07639,-0.2279,3.08849,-1.85539,0.03366,1.72699,-0.0232,0.13024,0.13068,-4.1687,-13.1424,2.41726,-3.88135,0.09335,-0.14463,-0.15494,0.02586,-4.0758,0.70171,-2.22032,0.19877,0.03384,-0.00223
56.84,-19.0955,29.38593,-1.59065,0.56992,1.26266,0.13509,0.10793,-1.29874,-0.82077,1.59365,0.1326,-0.06612,-0.22522,2.96671,-1.96233,-0.03621,1.76075,-0.01428,0.11799,0.14095,-3.76634,-13.1424,2.4056,-3.77377,0.09755,-0.14599,-0.15554,0.04759,-3.89061,0.71927,-2.22548,0.19768,0.03477,0.00098
56.86,-18.3953,28.57205,-1.66743,0.61845,1.28415,0.13038,-0.00975,-1.23973,-0.76382,1.58241,0.13515,-0.05985,-0.22053,2.81413,-2.01335,-0.08885,1.81009,-0.00622,0.10813,0.15073,-3.22181,-13.02621,2.35863,-3.60406,0.10602,-0.14641,-0.15468,-0.02036,-3.64793,0.72462,-2.23981,0.19669,0.03613,0.00471
56.88,-17.87621,27.63593,-1.60887,0.66313,1.28794,0.12374,-0.14673,-1.23728,-0.69715,1.57117,0.13748,-0.05767,-0.21481,2.62847,-1.9979,-0.12517,1.86656,0.00503,0.091,0.164,-2.57458,-12.78677,2.27903,-3.3854,0.11793,-0.14579,-0.15247,-0.17714,-3.34649,0.71534,-2.25903,0.196,0.03803,0.00897
56.9,-17.37867,26.45058,-1.40307,0.67847,1.28041,0.11567,-0.31207,-1.28193,-0.63414,1.56505,0.13554,-0.05948,-0.2086,2.46203,-1.97497,-0.1255,1.94383,0.01515,0.07388,0.17837,-1.95511,-12.48809,2.1792,-3.17497,0.13041,-0.14478,-0.15024,-0.36676,-2.97819,0.69101,-2.30117,0.1949,0.04037,0.0137
56.92,-16.72519,24.93894,-1.05187,0.64028,1.26816,0.10699,-0.53477,-1.34885,-0.58514,1.55867,0.12474,-0.06346,-0.2013,2.37049,-1.99147,-0.0569,2.03641,0.01525,0.06867,0.19007,-1.50488,-12.20022,2.07295,-3.03378,0.1404,-0.1442,-0.14943,-0.52061,-2.54161,0.65135,-2.38641,0.19246,0.04289,0.01871
