T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.56,-7.69256,0.09321,-0.42134,-0.07684,-0.03034,-0,0.06655,-0.65043,-2.04077,-0.33358,-0.02784,-0.10341,-0.04594,0.02926,0.65859,0.45585,-0.14505,0.06724,-0.09279,0.0486,0.05755,0.09243,0.16333,-0.68119,-0.23146,0.13354,0.17148,0.12225,0.85359,-0.36178,-0.71425,-0.33867,-0.08358,-0.08634
50.58,-7.70487,0.09501,-0.40031,-0.07195,-0.02557,-0,0.07536,-0.59166,-2.10074,-0.38467,-0.02029,-0.10813,-0.03979,0.02977,0.65688,0.44845,-0.14474,0.06268,-0.0952,0.04578,0.05955,0.09468,0.15957,-0.68135,-0.22985,0.13525,0.17429,0.12197,0.85458,-0.35668,-0.71416,-0.3396,-0.08153,-0.08405
50.6,-7.72202,0.09839,-0.38104,-0.06686,-0.0219,-0,0.07749,-0.54406,-2.13805,-0.42448,-0.01378,-0.11112,-0.03456,0.03036,0.65504,0.44244,-0.1454,0.0599,-0.09683,0.04408,0.06126,0.09656,0.15804,-0.6818,-0.22848,0.13669,0.17683,0.12215,0.85298,-0.35424,-0.71409,-0.3406,-0.07934,-0.08126
50.62,-7.75302,0.10646,-0.36414,-0.06055,-0.01993,-0,0.07262,-0.50954,-2.11396,-0.41574,-0.01142,-0.11177,-0.03346,0.03104,0.65335,0.43991,-0.148,0.0599,-0.09624,0.0449,0.06312,0.09713,0.16294,-0.6835,-0.2275,0.13759,0.17878,0.12318,0.84335,-0.35871,-0.71402,-0.34191,-0.07647,-0.07682
50.64,-7.78825,0.11594,-0.34912,-0.05438,-0.019,-0,0.06052,-0.48562,-2.0657,-0.39205,-0.00863,-0.11081,-0.03278,0.03193,0.65154,0.4384,-0.15123,0.06129,-0.09569,0.04679,0.06447,0.09735,0.16959,-0.6854,-0.22679,0.13823,0.18042,0.12449,0.83142,-0.36556,-0.71399,-0.34326,-0.07353,-0.07194
50.66,-7.81978,0.12413,-0.33576,-0.04939,-0.01866,-0,0.04167,-0.47039,-2.02618,-0.38217,-0.0024,-0.10886,-0.03014,0.03305,0.64941,0.43632,-0.15407,0.06304,-0.09678,0.04862,0.06488,0.0978,0.17423,-0.68672,-0.22619,0.13882,0.18202,0.12566,0.82142,-0.37161,-0.71403,-0.34444,-0.07098,-0.06754
50.68,-7.85805,0.13345,-0.32145,-0.04478,-0.01846,-0,0.01788,-0.45476,-1.99695,-0.3728,0.00435,-0.10688,-0.02832,0.03423,0.64805,0.43486,-0.1565,0.06516,-0.09866,0.05095,0.065,0.09804,0.17927,-0.68854,-0.22538,0.13956,0.18399,0.12677,0.81026,-0.37676,-0.71405,-0.34572,-0.06827,-0.06271
50.7,-7.88322,0.14032,-0.31214,-0.04118,-0.01945,-0,-0.00941,-0.45773,-1.9445,-0.37474,0.01508,-0.1036,-0.02293,0.03542,0.64546,0.43255,-0.15894,0.06783,-0.10218,0.05353,0.06421,0.09868,0.18243,-0.68909,-0.22526,0.13983,0.18502,0.12786,0.80198,-0.38323,-0.71426,-0.34662,-0.06633,-0.05894
50.72,-7.86953,0.1401,-0.31459,-0.03944,-0.02276,-0,-0.03857,-0.4984,-1.83416,-0.4029,0.03426,-0.09747,-0.00888,0.03659,0.63871,0.4274,-0.16202,0.0711,-0.10817,0.0552,0.06167,0.10053,0.18057,-0.68608,-0.22692,0.13891,0.18355,0.12895,0.80119,-0.39458,-0.71485,-0.34659,-0.06612,-0.05785
50.74,-7.8428,0.13755,-0.32107,-0.03826,-0.02688,-0,-0.066,-0.55242,-1.7105,-0.44268,0.05553,-0.09121,0.00786,0.03742,0.63123,0.42173,-0.16494,0.07457,-0.11515,0.05705,0.05881,0.10279,0.17726,-0.68206,-0.2292,0.13759,0.18119,0.13003,0.80321,-0.40683,-0.71561,-0.34623,-0.06659,-0.05781
50.76,-7.82327,0.13632,-0.32507,-0.03671,-0.03043,-0,-0.08897,-0.59791,-1.60667,-0.48207,0.07413,-0.08702,0.02242,0.03769,0.62538,0.41713,-0.1671,0.07772,-0.12178,0.0594,0.05671,0.10485,0.17505,-0.67897,-0.23111,0.13651,0.17929,0.13103,0.80424,-0.41696,-0.71633,-0.34602,-0.06682,-0.05741
50.78,-7.79991,0.13473,-0.32766,-0.03511,-0.03324,-0,-0.10632,-0.63838,-1.50949,-0.52402,0.09211,-0.08434,0.03511,0.03756,0.61852,0.41242,-0.16933,0.07997,-0.12707,0.05904,0.05509,0.10701,0.17297,-0.67563,-0.23293,0.13549,0.17742,0.13197,0.80392,-0.42954,-0.71686,-0.34598,-0.0666,-0.05644
50.8,-7.78169,0.1337,-0.3313,-0.03324,-0.03627,-0,-0.11706,-0.68119,-1.42302,-0.56878,0.10767,-0.08336,0.04794,0.03704,0.61483,0.40911,-0.17059,0.08223,-0.13227,0.0621,0.05413,0.10913,0.17166,-0.67323,-0.23482,0.13443,0.17544,0.13292,0.80648,-0.43647,-0.71766,-0.34569,-0.0671,-0.05669
50.82,-7.78239,0.13446,-0.33921,-0.03086,-0.0408,-0,-0.12053,-0.73805,-1.34873,-0.61788,0.11796,-0.08394,0.06404,0.03613,0.61956,0.40894,-0.16944,0.08585,-0.13935,0.07752,0.054,0.11081,0.17141,-0.67327,-0.23687,0.13332,0.17328,0.13393,0.81741,-0.42681,-0.71934,-0.34465,-0.06985,-0.0605
50.84,-7.78825,0.13581,-0.34779,-0.02832,-0.04514,-0,-0.1161,-0.79983,-1.28491,-0.66935,0.12557,-0.08585,0.07949,0.0352,0.62692,0.40992,-0.16773,0.08904,-0.1451,0.0953,0.05446,0.11246,0.17199,-0.67413,-0.23894,0.1322,0.17104,0.13493,0.83088,-0.41232,-0.72121,-0.34342,-0.07318,-0.06542
50.86,-7.79042,0.13705,-0.35395,-0.02586,-0.04796,-0,-0.10366,-0.85566,-1.22924,-0.7206,0.13169,-0.08863,0.09143,0.03447,0.63247,0.4105,-0.16682,0.0906,-0.14726,0.1083,0.05534,0.11423,0.17306,-0.67461,-0.24084,0.13117,0.16892,0.13584,0.84212,-0.40186,-0.72277,-0.34247,-0.07573,-0.06942
50.88,-7.79775,0.13795,-0.36143,-0.02358,-0.05024,-0,-0.08407,-0.92133,-1.1679,-0.77872,0.13301,-0.09025,0.1044,0.0339,0.63878,0.41094,-0.16588,0.09207,-0.14822,0.12486,0.05634,0.11544,0.17276,-0.67513,-0.24254,0.13032,0.16689,0.13656,0.85523,-0.38977,-0.72444,-0.34139,-0.07866,-0.07415
50.9,-7.79615,0.13965,-0.36436,-0.02148,-0.0507,-0,-0.05808,-0.96933,-1.13483,-0.82759,0.13199,-0.09307,0.11046,0.03353,0.64366,0.41187,-0.16572,0.09206,-0.14503,0.13281,0.0578,0.11756,0.17533,-0.67562,-0.2442,0.12941,0.16488,0.13724,0.86421,-0.38179,-0.72561,-0.34075,-0.08044,-0.07734
50.92,-7.76656,0.14374,-0.35502,-0.01942,-0.04791,-0,-0.02674,-0.95992,-1.16508,-0.84344,0.1335,-0.10065,0.09995,0.03337,0.64367,0.41388,-0.16744,0.08858,-0.13404,0.11534,0.06018,0.12273,0.1864,-0.67597,-0.24612,0.128,0.1626,0.13812,0.86127,-0.38588,-0.72547,-0.34127,-0.07908,-0.07607
50.94,-7.72854,0.14851,-0.34195,-0.01777,-0.04356,-0,0.00777,-0.92606,-1.21786,-0.84242,0.13023,-0.10776,0.08378,0.0333,0.64251,0.41629,-0.16969,0.08482,-0.12043,0.09143,0.06266,0.12867,0.19977,-0.67626,-0.24795,0.12656,0.16037,0.13889,0.85437,-0.39335,-0.72486,-0.34217,-0.07674,-0.07334
50.96,-7.69631,0.15263,-0.33164,-0.01674,-0.03912,-0,0.04337,-0.89972,-1.25845,-0.84319,0.11798,-0.11079,0.07079,0.03322,0.64253,0.41833,-0.17153,0.0831,-0.10824,0.07493,0.06463,0.13375,0.21055,-0.67649,-0.24951,0.12539,0.15835,0.13934,0.84962,-0.39812,-0.72446,-0.34283,-0.07505,-0.07141
50.98,-7.65843,0.15741,-0.32097,-0.01591,-0.03511,-0,0.07821,-0.88726,-1.29529,-0.84872,0.10509,-0.11335,0.05877,0.03318,0.64123,0.42,-0.17361,0.08217,-0.09658,0.05516,0.06635,0.13979,0.22237,-0.67674,-0.25142,0.12392,0.15576,0.1398,0.84442,-0.4043,-0.72408,-0.3435,-0.07328,-0.06929
51,-7.63096,0.16068,-0.31241,-0.01623,-0.02966,-0,0.11077,-0.84877,-1.33795,-0.83131,0.08054,-0.11195,0.04618,0.03315,0.64247,0.42195,-0.17516,0.08363,-0.08543,0.04488,0.06757,0.14371,0.23091,-0.67681,-0.25237,0.12321,0.1544,0.13985,0.83977,-0.40702,-0.7236,-0.34406,-0.0719,-0.06748
51.02,-7.63409,0.15961,-0.30935,-0.01881,-0.02068,-0,0.13945,-0.74033,-1.40047,-0.7644,0.03069,-0.10198,0.03195,0.0331,0.65139,0.42498,-0.17506,0.08963,-0.07534,0.06155,0.06798,0.14174,0.23043,-0.6764,-0.25077,0.12454,0.15643,0.13897,0.83724,-0.40012,-0.72295,-0.34435,-0.07149,-0.06664
51.04,-7.64744,0.15706,-0.30846,-0.02244,-0.0108,-0,0.1615,-0.62593,-1.47027,-0.67589,-0.02412,-0.09073,0.01758,0.03312,0.66256,0.42825,-0.17457,0.09776,-0.06631,0.08552,0.06795,0.13778,0.22715,-0.6758,-0.24835,0.12651,0.1596,0.13787,0.83536,-0.39019,-0.72221,-0.34451,-0.07147,-0.06615
51.06,-7.65562,0.15525,-0.30752,-0.0261,-0.00235,-0,0.17499,-0.54402,-1.5341,-0.59363,-0.06809,-0.08365,0.00509,0.03324,0.6718,0.43106,-0.17452,0.10629,-0.05893,0.10271,0.06772,0.13491,0.2257,-0.67524,-0.24653,0.12798,0.16208,0.1371,0.83341,-0.38216,-0.72155,-0.34463,-0.07148,-0.06566
51.08,-7.66454,0.15309,-0.30787,-0.0301,0.00522,-0,0.17949,-0.47085,-1.61439,-0.52928,-0.10505,-0.07901,-0.00562,0.03336,0.68212,0.4339,-0.17401,0.11655,-0.05483,0.12263,0.06709,0.13202,0.22413,-0.67447,-0.2449,0.12934,0.1646,0.13642,0.83148,-0.37456,-0.72102,-0.34476,-0.07143,-0.06498
51.1,-7.67325,0.15119,-0.30882,-0.03486,0.01225,-0,0.17477,-0.42579,-1.66883,-0.43427,-0.13446,-0.07825,-0.01582,0.03347,0.68999,0.43635,-0.17406,0.12745,-0.05187,0.13464,0.0661,0.12916,0.2234,-0.67375,-0.24335,0.13054,0.16694,0.13595,0.83005,-0.3672,-0.72035,-0.34471,-0.0718,-0.06494
51.12,-7.68258,0.15086,-0.30818,-0.0405,0.01913,-0,0.161,-0.42407,-1.63616,-0.27006,-0.15598,-0.08257,-0.02747,0.03354,0.69034,0.43778,-0.17621,0.13642,-0.04651,0.12425,0.06494,0.12644,0.22457,-0.6735,-0.24162,0.13161,0.16894,0.13587,0.82954,-0.35977,-0.7192,-0.34428,-0.0731,-0.06644
51.14,-7.69085,0.15075,-0.30842,-0.04692,0.02538,-0,0.13889,-0.43786,-1.57772,-0.11537,-0.16999,-0.09019,-0.03841,0.03343,0.6884,0.43892,-0.17857,0.1458,-0.04346,0.10744,0.06327,0.12383,0.22646,-0.67315,-0.24001,0.13248,0.17069,0.13589,0.8295,-0.35291,-0.71795,-0.34368,-0.07476,-0.06855
51.16,-7.6971,0.15021,-0.31052,-0.05369,0.03059,-0,0.10969,-0.44845,-1.53941,-0.00624,-0.17666,-0.09943,-0.04723,0.03306,0.68794,0.44027,-0.17985,0.15629,-0.04549,0.09553,0.06095,0.12147,0.22832,-0.67235,-0.23876,0.13312,0.17225,0.13584,0.82939,-0.34727,-0.71686,-0.34313,-0.07624,-0.07042
51.18,-7.71233,0.15098,-0.30951,-0.05975,0.03564,-0,0.07597,-0.45505,-1.49633,0.07627,-0.18034,-0.10781,-0.05712,0.03252,0.6864,0.44155,-0.18155,0.1621,-0.04721,0.08152,0.05843,0.11855,0.22908,-0.67159,-0.23709,0.13414,0.1745,0.13575,0.8288,-0.34148,-0.71571,-0.34274,-0.07754,-0.07201
51.2,-7.70846,0.14941,-0.31591,-0.06715,0.03925,-0,0.0394,-0.47015,-1.47083,0.13122,-0.17594,-0.11872,-0.06244,0.03183,0.68644,0.44299,-0.18167,0.16982,-0.05476,0.07235,0.05505,0.1169,0.23124,-0.6698,-0.23657,0.13418,0.17519,0.13552,0.82919,-0.33838,-0.71479,-0.3421,-0.07906,-0.07414
51.22,-7.65034,0.14068,-0.34266,-0.07847,0.03989,-0,0.00153,-0.5089,-1.48532,0.15994,-0.15683,-0.1367,-0.05623,0.031,0.69203,0.44485,-0.17754,0.18964,-0.07632,0.07778,0.05008,0.11902,0.23867,-0.66605,-0.23925,0.13152,0.17146,0.13504,0.8325,-0.34079,-0.7145,-0.34073,-0.08131,-0.07789
51.24,-7.57438,0.12988,-0.37585,-0.09028,0.03955,-0,-0.03286,-0.5545,-1.51583,0.16857,-0.13344,-0.15457,-0.04646,0.03028,0.69893,0.44674,-0.17245,0.20738,-0.09969,0.08705,0.04471,0.12229,0.24705,-0.66133,-0.2429,0.12806,0.16629,0.13438,0.83667,-0.34551,-0.71438,-0.33918,-0.08371,-0.0821
51.26,-7.50923,0.12086,-0.40391,-0.09986,0.03986,-0,-0.06018,-0.59047,-1.54322,0.16176,-0.11413,-0.16682,-0.03951,0.02984,0.70423,0.44833,-0.16882,0.21343,-0.11582,0.09282,0.03994,0.12468,0.2533,-0.65668,-0.24576,0.12529,0.16204,0.13363,0.84008,-0.34956,-0.71414,-0.3379,-0.08577,-0.08583
51.28,-7.43941,0.11067,-0.43156,-0.10845,0.04069,-0,-0.07927,-0.62641,-1.5532,0.14786,-0.09673,-0.17664,-0.03307,0.02967,0.71092,0.44946,-0.16518,0.21929,-0.12963,0.10047,0.0359,0.12796,0.26173,-0.65287,-0.24877,0.12244,0.15747,0.13286,0.84401,-0.3516,-0.71388,-0.33655,-0.08787,-0.08992
51.3,-7.37802,0.10341,-0.45658,-0.11518,0.04141,-0,-0.08927,-0.65314,-1.59481,0.11578,-0.08123,-0.18127,-0.02753,0.0298,0.71432,0.45035,-0.16278,0.21243,-0.13725,0.10376,0.03225,0.12962,0.2652,-0.64743,-0.25112,0.12014,0.1536,0.13188,0.84666,-0.35672,-0.71357,-0.33559,-0.08946,-0.09309
51.32,-7.34208,0.10378,-0.47639,-0.11891,0.04123,-0,-0.08975,-0.6574,-1.74663,0.05296,-0.06816,-0.17733,-0.0237,0.03024,0.70846,0.45164,-0.16334,0.1756,-0.13359,0.09442,0.02855,0.1261,0.25437,-0.63749,-0.25173,0.11919,0.15178,0.13051,0.84559,-0.37176,-0.71317,-0.33558,-0.08995,-0.09382
51.34,-7.31476,0.10709,-0.49305,-0.12098,0.04111,-0,-0.08043,-0.65102,-1.9476,-0.02093,-0.05676,-0.16992,-0.02069,0.03089,0.69972,0.45251,-0.16462,0.13383,-0.12616,0.08181,0.02569,0.12109,0.23966,-0.62651,-0.25172,0.11876,0.15069,0.12902,0.84323,-0.38934,-0.71273,-0.33595,-0.08994,-0.09363
51.36,-7.28409,0.10947,-0.5082,-0.12239,0.04185,-0,-0.06187,-0.6445,-2.13473,-0.08783,-0.04718,-0.16304,-0.01823,0.03167,0.69302,0.45256,-0.16507,0.10544,-0.12037,0.07268,0.02434,0.11724,0.22895,-0.61723,-0.25188,0.11827,0.14939,0.12769,0.84142,-0.4035,-0.71226,-0.3362,-0.08997,-0.09376
51.38,-7.25326,0.11054,-0.52562,-0.12329,0.04264,-0,-0.03624,-0.64201,-2.39346,-0.14368,-0.04016,-0.15702,-0.016,0.03251,0.68639,0.45318,-0.1655,0.08294,-0.11506,0.06341,0.02395,0.11217,0.21795,-0.60862,-0.25202,0.11772,0.14794,0.12649,0.83901,-0.41956,-0.71191,-0.3364,-0.09011,-0.09405
51.4,-7.22678,0.11476,-0.53481,-0.12287,0.04427,-0,-0.0054,-0.62693,-2.56936,-0.20104,-0.03362,-0.15058,-0.01449,0.03332,0.68052,0.45168,-0.16505,0.07201,-0.11094,0.05748,0.02512,0.10939,0.21059,-0.60119,-0.25197,0.11758,0.1471,0.1254,0.83697,-0.43019,-0.71137,-0.33684,-0.0897,-0.0937
51.42,-7.20478,0.12734,-0.52386,-0.12042,0.04776,-0,0.02837,-0.58042,-2.42204,-0.27591,-0.02505,-0.14192,-0.01447,0.03404,0.67645,0.44492,-0.16273,0.07894,-0.10865,0.05914,0.02845,0.11355,0.21142,-0.59511,-0.25163,0.11832,0.14766,0.12438,0.83754,-0.42546,-0.71018,-0.3378,-0.08819,-0.09204
51.44,-7.1876,0.14275,-0.50536,-0.11697,0.05164,-0,0.06115,-0.52665,-2.18017,-0.34741,-0.01751,-0.13395,-0.01492,0.0345,0.67316,0.4367,-0.15972,0.0946,-0.1077,0.06387,0.03287,0.11982,0.21547,-0.59023,-0.25114,0.1194,0.14879,0.1236,0.83835,-0.41594,-0.70886,-0.33897,-0.0862,-0.08976
51.46,-7.17181,0.15618,-0.49068,-0.11372,0.05479,-0,0.08977,-0.48418,-2.00695,-0.39972,-0.01327,-0.12896,-0.01508,0.03454,0.67016,0.43013,-0.15692,0.11212,-0.10786,0.06828,0.03743,0.12463,0.21894,-0.58623,-0.25073,0.12027,0.14967,0.12319,0.83815,-0.40959,-0.70778,-0.34001,-0.08443,-0.08768
51.48,-7.14273,0.16999,-0.48048,-0.11147,0.0575,-0,0.11256,-0.44875,-1.83955,-0.45083,-0.01045,-0.12502,-0.01552,0.03406,0.6673,0.42491,-0.1543,0.12946,-0.10821,0.07244,0.04162,0.1303,0.22096,-0.58094,-0.25053,0.12092,0.15026,0.12319,0.84091,-0.40249,-0.70659,-0.34085,-0.08324,-0.0863
51.5,-7.14151,0.18242,-0.46481,-0.10825,0.05945,-0,0.12827,-0.41784,-1.68966,-0.48758,-0.01071,-0.12363,-0.01553,0.03298,0.66531,0.42008,-0.15152,0.15055,-0.10972,0.07858,0.04627,0.13425,0.22602,-0.57924,-0.25011,0.1218,0.15139,0.12365,0.83805,-0.39749,-0.70584,-0.34187,-0.08132,-0.08368
51.52,-7.22087,0.19148,-0.43122,-0.10159,0.06052,-0,0.13613,-0.38759,-1.57148,-0.47721,-0.01622,-0.12692,-0.01406,0.03125,0.66495,0.41406,-0.14816,0.18082,-0.11384,0.08888,0.0524,0.13316,0.24002,-0.58708,-0.24896,0.12353,0.15413,0.12442,0.81826,-0.39871,-0.7062,-0.34361,-0.07688,-0.07718
51.54,-7.32817,0.199,-0.39478,-0.09474,0.06073,-0,0.13521,-0.36434,-1.46936,-0.44269,-0.02383,-0.1314,-0.01231,0.0288,0.66537,0.40903,-0.14486,0.21145,-0.11816,0.10055,0.05825,0.13042,0.25636,-0.59768,-0.24766,0.12541,0.15734,0.12569,0.79356,-0.40182,-0.70694,-0.34547,-0.0719,-0.06962
51.56,-7.4203,0.20648,-0.36665,-0.09026,0.06024,-0,0.12537,-0.3512,-1.37895,-0.41126,-0.03114,-0.13454,-0.01111,0.02565,0.66573,0.40638,-0.14215,0.23534,-0.12089,0.11076,0.06238,0.12853,0.26962,-0.60553,-0.24667,0.12691,0.16008,0.12744,0.773,-0.40405,-0.70747,-0.34702,-0.0679,-0.06312
51.58,-7.52594,0.21534,-0.33683,-0.08678,0.06002,-0,0.10841,-0.33857,-1.28835,-0.39307,-0.03867,-0.13728,-0.0096,0.02204,0.66578,0.40326,-0.13973,0.25669,-0.12339,0.11896,0.06535,0.12689,0.28391,-0.61337,-0.24564,0.12849,0.16314,0.12905,0.74996,-0.40719,-0.70787,-0.34875,-0.06337,-0.05555
51.6,-7.61127,0.22049,-0.31936,-0.08527,0.05807,-0,0.08545,-0.34218,-1.22804,-0.35021,-0.0465,-0.13866,-0.00911,0.01801,0.66677,0.40468,-0.13791,0.27168,-0.12409,0.12779,0.06689,0.12486,0.29413,-0.61917,-0.24504,0.12948,0.16534,0.13145,0.73305,-0.40919,-0.70837,-0.34986,-0.0606,-0.0504
51.62,-7.63246,0.21616,-0.33006,-0.08686,0.05207,-0,0.05753,-0.3778,-1.22745,-0.23685,-0.0542,-0.13753,-0.01127,0.0136,0.66997,0.41641,-0.13702,0.27439,-0.12093,0.14101,0.06671,0.12132,0.29336,-0.6203,-0.24539,0.12911,0.16529,0.13584,0.73264,-0.40718,-0.70928,-0.34936,-0.06243,-0.05191
51.64,-7.63089,0.20833,-0.35083,-0.08986,0.04493,-0,0.02843,-0.4241,-1.24798,-0.12043,-0.06178,-0.13532,-0.01426,0.00941,0.67396,0.43161,-0.13662,0.27187,-0.11664,0.1541,0.06542,0.11755,0.28895,-0.61951,-0.24612,0.1282,0.16437,0.1405,0.73811,-0.4041,-0.71023,-0.3483,-0.06581,-0.05574
51.66,-7.63875,0.20223,-0.36709,-0.09293,0.0391,-0,0.00131,-0.4626,-1.25854,-0.04077,-0.06872,-0.13306,-0.01661,0.00592,0.6774,0.44451,-0.13633,0.26874,-0.11319,0.16372,0.06358,0.11452,0.28642,-0.61883,-0.24676,0.12746,0.16375,0.1441,0.74115,-0.40195,-0.71095,-0.34754,-0.06833,-0.05843
51.68,-7.65082,0.19697,-0.37973,-0.09567,0.03403,-0,-0.02229,-0.49768,-1.26445,0.01914,-0.07311,-0.13079,-0.01867,0.00325,0.68013,0.45608,-0.13603,0.26044,-0.10946,0.17394,0.0618,0.11015,0.28325,-0.61882,-0.24707,0.12708,0.16361,0.14715,0.74312,-0.3988,-0.71177,-0.34686,-0.07065,-0.06098
51.7,-7.64891,0.19014,-0.39737,-0.09898,0.02944,-0,-0.04136,-0.53202,-1.27891,0.05523,-0.07751,-0.12822,-0.02068,0.00149,0.6835,0.46797,-0.13609,0.25088,-0.10622,0.17822,0.0594,0.10869,0.28082,-0.61697,-0.2479,0.12611,0.16245,0.14935,0.74813,-0.39723,-0.71213,-0.34608,-0.0731,-0.06403
51.72,-7.61288,0.17865,-0.43141,-0.10408,0.02496,-0,-0.05518,-0.56957,-1.31781,0.06582,-0.08576,-0.12501,-0.02295,0.00065,0.68945,0.48244,-0.13696,0.24739,-0.10472,0.16892,0.05546,0.11558,0.28138,-0.61015,-0.25038,0.12333,0.15831,0.15032,0.76078,-0.40099,-0.71133,-0.34496,-0.07599,-0.06821
51.74,-7.56417,0.1659,-0.46969,-0.10916,0.02108,-0,-0.06216,-0.60701,-1.36498,0.05962,-0.09255,-0.12185,-0.02509,0.00088,0.69592,0.49706,-0.13803,0.24084,-0.10326,0.15478,0.05164,0.12512,0.28251,-0.60209,-0.25324,0.12011,0.15328,0.15055,0.77611,-0.40599,-0.71015,-0.34378,-0.07891,-0.07277
51.76,-7.52264,0.15473,-0.50142,-0.11272,0.01827,-0,-0.06172,-0.6398,-1.40439,0.04313,-0.09432,-0.11938,-0.02677,0.00219,0.70129,0.50951,-0.13878,0.22613,-0.10087,0.14309,0.04924,0.13283,0.28289,-0.59584,-0.25551,0.11755,0.14903,0.15045,0.78938,-0.40938,-0.7092,-0.3428,-0.08135,-0.07684
51.78,-7.47946,0.14204,-0.53652,-0.11559,0.01559,-0,-0.05506,-0.67582,-1.44922,0.02573,-0.09555,-0.11742,-0.02862,0.00431,0.70754,0.52255,-0.13925,0.21498,-0.09891,0.13344,0.04767,0.14107,0.284,-0.58978,-0.25795,0.11481,0.14425,0.15023,0.80292,-0.41407,-0.70838,-0.34184,-0.08384,-0.08119
51.8,-7.43967,0.13311,-0.56063,-0.11698,0.01442,-0,-0.04313,-0.70162,-1.48149,-0.00515,-0.09159,-0.11602,-0.02965,0.00718,0.71154,0.53202,-0.13964,0.1922,-0.09574,0.12196,0.04737,0.14786,0.28325,-0.58539,-0.2595,0.11301,0.14078,0.14949,0.81497,-0.41567,-0.7075,-0.34111,-0.08557,-0.08461
51.82,-7.40761,0.1344,-0.55494,-0.11597,0.01643,-0,-0.02728,-0.69835,-1.47571,-0.06494,-0.07629,-0.11512,-0.0286,0.0107,0.70906,0.53227,-0.14021,0.13735,-0.08919,0.10376,0.04878,0.15096,0.27772,-0.58428,-0.2589,0.11348,0.14077,0.1477,0.82363,-0.40845,-0.70628,-0.34081,-0.08565,-0.08573
51.84,-7.37985,0.13926,-0.53844,-0.11379,0.01947,-0,-0.01006,-0.68291,-1.45684,-0.12864,-0.05911,-0.11467,-0.02697,0.01435,0.70466,0.52918,-0.14067,0.08021,-0.08242,0.08472,0.05109,0.15256,0.27057,-0.58463,-0.25749,0.1148,0.14204,0.14567,0.83066,-0.39864,-0.70505,-0.34071,-0.08506,-0.08592
51.86,-7.35315,0.14239,-0.52669,-0.11147,0.02174,-0,0.0064,-0.67176,-1.44421,-0.17584,-0.04712,-0.11457,-0.02594,0.01773,0.70181,0.52771,-0.14079,0.0417,-0.07773,0.06972,0.0536,0.15435,0.26447,-0.585,-0.25638,0.1158,0.14285,0.14409,0.8376,-0.39092,-0.70408,-0.34061,-0.08466,-0.08637
51.88,-7.3167,0.14511,-0.51747,-0.10932,0.02344,-0,0.02068,-0.66845,-1.42995,-0.21194,-0.03763,-0.11426,-0.02504,0.02075,0.69854,0.52685,-0.14086,0.01062,-0.07379,0.05472,0.056,0.15736,0.25945,-0.58466,-0.25559,0.1165,0.14314,0.1429,0.84654,-0.38282,-0.70292,-0.34031,-0.08465,-0.08742
51.9,-7.30208,0.1488,-0.50409,-0.10651,0.02507,-0,0.0317,-0.65355,-1.41659,-0.23605,-0.03272,-0.11443,-0.02456,0.02333,0.69662,0.52537,-0.14061,-0.00361,-0.07193,0.04485,0.05866,0.15759,0.25361,-0.58611,-0.25424,0.11774,0.1446,0.14193,0.85095,-0.37631,-0.70236,-0.3404,-0.08397,-0.08717
51.92,-7.34795,0.15511,-0.47888,-0.10206,0.02732,-0,0.03864,-0.60314,-1.40992,-0.24894,-0.03474,-0.11609,-0.02478,0.02545,0.69847,0.52209,-0.13964,0.01044,-0.07387,0.04662,0.06209,0.15008,0.24443,-0.59239,-0.25125,0.12059,0.14929,0.14094,0.84279,-0.37388,-0.70334,-0.34167,-0.08129,-0.08322
51.94,-7.41535,0.16214,-0.4513,-0.09747,0.02931,-0,0.04035,-0.54851,-1.40441,-0.25126,-0.04049,-0.11781,-0.02543,0.02699,0.70149,0.51852,-0.13853,0.03631,-0.07744,0.05268,0.06526,0.14013,0.23494,-0.60004,-0.24787,0.12385,0.15499,0.14022,0.83054,-0.37279,-0.70481,-0.34324,-0.0781,-0.07811
51.96,-7.47184,0.16812,-0.42938,-0.09403,0.03031,-0,0.03636,-0.51056,-1.39801,-0.24432,-0.04757,-0.11859,-0.02627,0.02789,0.70388,0.51627,-0.13771,0.06215,-0.08108,0.05727,0.06737,0.13205,0.22743,-0.60614,-0.24511,0.12649,0.15985,0.13999,0.82113,-0.3711,-0.70594,-0.34445,-0.07564,-0.07393
51.98,-7.53277,0.17496,-0.40764,-0.09148,0.03118,-0,0.02759,-0.47397,-1.39769,-0.2453,-0.05526,-0.1194,-0.02706,0.02816,0.70652,0.51489,-0.13701,0.0904,-0.08556,0.06192,0.06877,0.12343,0.21943,-0.61221,-0.24231,0.1292,0.16518,0.13986,0.81123,-0.36892,-0.70708,-0.34568,-0.07307,-0.06928
52,-7.58886,0.17931,-0.3925,-0.08978,0.03082,-0,0.01471,-0.45527,-1.38929,-0.22496,-0.06488,-0.11936,-0.02843,0.02787,0.70866,0.51416,-0.1366,0.12125,-0.09055,0.0674,0.06915,0.1166,0.21483,-0.61703,-0.24025,0.13116,0.16928,0.14022,0.80317,-0.36726,-0.70808,-0.34654,-0.07138,-0.06584
